# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"4.462795"
"10630.0";"4.447624"
"10640.0";"4.723108"
"10650.0";"4.614361"
"10660.0";"4.611449"
"10670.0";"4.584389"
"10680.0";"4.65526"
"10690.0";"4.818615"
"10700.0";"4.503003"
"10710.0";"4.586648"
"10720.0";"4.599727"
"10730.0";"4.502297"
"10740.0";"4.257763"
"10750.0";"4.36927"
"10760.0";"4.316805"
"10770.0";"4.133692"
"10780.0";"4.28776"
"10790.0";"4.363275"
"10800.0";"4.494871"
"10810.0";"4.435933"
"10820.0";"4.533434"
"10830.0";"4.581158"
"10840.0";"4.741695"
"10850.0";"4.634076"
"10860.0";"4.658284"
"10870.0";"4.407301"
"10880.0";"4.547572"
"10890.0";"4.521516"
"10900.0";"4.929967"
"10910.0";"4.781733"
"10920.0";"4.861778"
"10930.0";"4.685562"
"10940.0";"4.479568"
"10950.0";"4.50061"
"10960.0";"4.842803"
"10970.0";"4.689172"
"10980.0";"4.813759"
"10990.0";"4.899103"
"11000.0";"4.895433"
"11010.0";"4.996357"
"11020.0";"4.889642"
"11030.0";"4.869361"
"11040.0";"4.775911"
"11050.0";"4.682687"
"11060.0";"4.601133"
"11070.0";"4.529633"
"11080.0";"4.523775"
"11090.0";"4.553076"
"11100.0";"4.382265"
"11110.0";"4.38165"
"11120.0";"4.161054"
"11130.0";"4.047396"
"11140.0";"3.826061"
"11150.0";"3.761718"
"11160.0";"3.882971"
"11170.0";"4.012132"
"11180.0";"4.104204"
"11190.0";"4.157657"
"11200.0";"4.070341"
"11210.0";"4.023947"
"11220.0";"4.154817"
"11230.0";"4.162356"
"11240.0";"4.362452"
"11250.0";"4.369481"
"11260.0";"4.513382"
"11270.0";"4.372641"
"11280.0";"4.542077"
"11290.0";"4.463432"
"11300.0";"4.483697"
"11310.0";"4.469235"
"11320.0";"4.488119"
"11330.0";"4.609024"
"11340.0";"4.745305"
"11350.0";"4.87408"
"11360.0";"4.826243"
"11370.0";"4.648846"
"11380.0";"4.612428"
"11390.0";"4.26623"
"11400.0";"4.211574"
"11410.0";"4.167792"
"11420.0";"3.980519"
"11430.0";"3.856427"
"11440.0";"3.776396"
"11450.0";"3.647569"
"11460.0";"3.67871"
"11470.0";"3.57"
"11480.0";"3.520409"
"11490.0";"3.55432"
"11500.0";"3.437311"
"11510.0";"3.351759"
"11520.0";"3.159976"
"11530.0";"2.980447"
"11540.0";"3.051611"
"11550.0";"3.099321"
"11560.0";"3.076892"
"11570.0";"3.043388"
"11580.0";"2.934481"
"11590.0";"2.990804"
"11600.0";"3.047559"
"11610.0";"3.186156"
"11620.0";"3.378826"
"11630.0";"3.684093"
"11640.0";"3.565005"
"11650.0";"3.446365"
"11660.0";"3.52666"
"11670.0";"3.707579"
"11680.0";"3.74054"
"11690.0";"3.678237"
"11700.0";"3.619888"
"11710.0";"3.755118"
"11720.0";"3.756113"
"11730.0";"3.935774"
"11740.0";"4.032475"
"11750.0";"3.926819"
"11760.0";"3.972668"
"11770.0";"3.835377"
"11780.0";"4.134694"
"11790.0";"4.159777"
"11800.0";"4.007047"
"11810.0";"4.129081"
"11820.0";"4.388956"
"11830.0";"4.578206"
"11840.0";"4.570545"
"11850.0";"4.472238"
"11860.0";"4.537125"
"11870.0";"4.478125"
"11880.0";"4.737333"
"11890.0";"4.908835"
"11900.0";"4.934054"
"11910.0";"5.069114"
"11920.0";"4.940161"
"11930.0";"5.027152"
"11940.0";"4.841206"
"11950.0";"4.9317"
"11960.0";"4.829871"
"11970.0";"5.099293"
"11980.0";"5.158228"
"11990.0";"4.856328"
"12000.0";"4.704669"
"12010.0";"4.673472"
"12020.0";"4.790596"
"12030.0";"4.810179"
"12040.0";"4.844584"
"12050.0";"4.871788"
"12060.0";"4.988686"
"12070.0";"4.925255"
"12080.0";"5.083523"
"12090.0";"5.18121"
"12100.0";"4.958665"
"12110.0";"5.111442"
"12120.0";"5.313707"
"12130.0";"5.306108"
"12140.0";"5.315685"
"12150.0";"5.096625"
"12160.0";"5.362502"
"12170.0";"5.505818"
"12180.0";"5.346543"
"12190.0";"5.497128"
"12200.0";"5.459211"
"12210.0";"5.432628"
"12220.0";"5.195093"
"12230.0";"4.990197"
"12240.0";"5.059492"
"12250.0";"4.989635"
"12260.0";"4.898792"
"12270.0";"4.858709"
"12280.0";"4.898482"
"12290.0";"4.538976"
"12300.0";"4.401923"
"12310.0";"4.355408"
"12320.0";"4.394905"
"12330.0";"4.597915"
"12340.0";"4.792539"
"12350.0";"4.587391"
"12360.0";"4.632814"
"12370.0";"4.507839"
"12380.0";"4.546967"
"12390.0";"4.291122"
"12400.0";"4.387929"
"12410.0";"4.358852"
"12420.0";"4.508907"
"12430.0";"4.33906"
"12440.0";"4.344799"
"12450.0";"4.081686"
"12460.0";"4.350183"
"12470.0";"4.358029"
"12480.0";"4.358103"
"12490.0";"4.382525"
"12500.0";"4.539354"
"12510.0";"4.646113"
"12520.0";"4.667803"
"12530.0";"4.840634"
"12540.0";"4.937846"
"12550.0";"5.132228"
"12560.0";"5.329466"
"12570.0";"5.42288"
"12580.0";"5.425718"
"12590.0";"5.575308"
"12600.0";"5.294998"
"12610.0";"5.177387"
"12620.0";"5.30413"
"12630.0";"5.359797"
"12640.0";"5.231654"
"12650.0";"5.400054"
"12660.0";"5.261228"
"12670.0";"5.172068"
"12680.0";"5.204635"
"12690.0";"5.061814"
"12700.0";"4.807872"
"12710.0";"4.824016"
"12720.0";"4.851342"
"12730.0";"5.030132"
"12740.0";"5.331576"
"12750.0";"5.459121"
"12760.0";"5.280913"
"12770.0";"5.22077"
"12780.0";"5.382165"
"12790.0";"5.355024"
"12800.0";"5.326403"
"12810.0";"5.586319"
"12820.0";"5.451995"
"12830.0";"5.539113"
"12840.0";"5.663306"
"12850.0";"5.503128"
"12860.0";"5.448214"
"12870.0";"5.473885"
"12880.0";"5.59678"
"12890.0";"5.601183"
"12900.0";"5.516602"
"12910.0";"5.458014"
"12920.0";"5.38326"
"12930.0";"5.613834"
"12940.0";"5.630435"
"12950.0";"5.635424"
"12960.0";"5.371253"
"12970.0";"5.406049"
"12980.0";"5.497042"
"12990.0";"5.47223"
"13000.0";"5.336159"
"13010.0";"5.451429"
"13020.0";"5.298603"
"13030.0";"5.34058"
"13040.0";"5.113461"
"13050.0";"5.425297"
"13060.0";"5.444909"
"13070.0";"5.392787"
"13080.0";"5.183436"
"13090.0";"5.321156"
"13100.0";"5.389807"
"13110.0";"5.281281"
"13120.0";"5.409556"
"13130.0";"5.542881"
"13140.0";"5.471417"
"13150.0";"5.245219"
"13160.0";"5.455673"
"13170.0";"5.516155"
"13180.0";"5.550437"
"13190.0";"5.504489"
"13200.0";"5.346936"
"13210.0";"5.145761"
"13220.0";"5.046072"
"13230.0";"4.829801"
"13240.0";"4.640815"
"13250.0";"4.767451"
"13260.0";"4.759503"
"13270.0";"4.726478"
"13280.0";"4.857764"
"13290.0";"4.854987"
"13300.0";"5.03086"
"13310.0";"5.031663"
"13320.0";"5.059447"
"13330.0";"4.812478"
"13340.0";"4.83252"
"13350.0";"4.858046"
"13360.0";"4.471632"
"13370.0";"4.559646"
"13380.0";"4.494725"
"13390.0";"4.790734"
"13400.0";"4.718747"
"13410.0";"4.254876"
"13420.0";"4.44313"
"13430.0";"4.752821"
"13440.0";"4.693359"
"13450.0";"5.111091"
"13460.0";"5.205592"
"13470.0";"5.245202"
"13480.0";"4.969545"
"13490.0";"5.225184"
"13500.0";"4.933708"
"13510.0";"4.77642"
"13520.0";"4.617311"
"13530.0";"4.58372"
"13540.0";"4.56941"
"13550.0";"4.39692"
"13560.0";"4.367327"
"13570.0";"4.555064"
"13580.0";"4.909103"
"13590.0";"4.798403"
"13600.0";"4.960472"
"13610.0";"5.400886"
"13620.0";"5.493838"
"13630.0";"5.735242"
"13640.0";"5.726307"
"13650.0";"5.346894"
"13660.0";"5.223943"
"13670.0";"5.112667"
"13680.0";"5.284462"
"13690.0";"5.058533"
"13700.0";"4.808894"
"13710.0";"4.847651"
"13720.0";"4.930485"
"13730.0";"4.994397"
"13740.0";"5.264258"
"13750.0";"5.680236"
"13760.0";"5.860031"
"13770.0";"5.781112"
"13780.0";"5.706856"
"13790.0";"5.686343"
"13800.0";"5.899271"
"13810.0";"5.723912"
"13820.0";"5.926892"
"13830.0";"6.124305"
"13840.0";"6.203231"
"13850.0";"6.271969"
"13860.0";"6.414751"
"13870.0";"6.210795"
"13880.0";"5.859164"
"13890.0";"5.768964"
"13900.0";"5.826148"
"13910.0";"5.586646"
"13920.0";"5.624213"
"13930.0";"5.348849"
"13940.0";"5.686535"
"13950.0";"5.648962"
"13960.0";"5.599231"
"13970.0";"5.674159"
"13980.0";"5.703381"
"13990.0";"5.989331"
"14000.0";"6.089788"
"14010.0";"5.932834"
"14020.0";"5.644561"
"14030.0";"5.731364"
"14040.0";"5.746244"
"14050.0";"5.791165"
"14060.0";"5.770039"
"14070.0";"5.80704"
"14080.0";"6.095198"
"14090.0";"6.055186"
"14100.0";"6.184368"
"14110.0";"6.029268"
"14120.0";"5.851651"
"14130.0";"6.012736"
"14140.0";"5.956625"
"14150.0";"5.837416"
"14160.0";"5.621435"
"14170.0";"5.705215"
"14180.0";"5.754656"
"14190.0";"5.793984"
"14200.0";"5.814556"
"14210.0";"5.722683"
"14220.0";"5.949745"
"14230.0";"5.767962"
"14240.0";"5.91714"
"14250.0";"5.848081"
"14260.0";"5.90617"
"14270.0";"5.869645"
"14280.0";"5.710814"
"14290.0";"5.907451"
"14300.0";"5.857244"
"14310.0";"5.816224"
"14320.0";"6.00105"
"14330.0";"5.9129"
"14340.0";"6.060708"
"14350.0";"6.325213"
"14360.0";"6.325153"
"14370.0";"6.233792"
"14380.0";"6.380291"
"14390.0";"6.398113"
"14400.0";"6.303543"
"14410.0";"6.19275"
"14420.0";"6.124431"
"14430.0";"6.274042"
"14440.0";"6.333665"
"14450.0";"6.238235"
"14460.0";"6.316293"
"14470.0";"6.355854"
"14480.0";"5.919644"
"14490.0";"5.942479"
"14500.0";"6.001006"
"14510.0";"5.841505"
"14520.0";"5.962646"
"14530.0";"6.212074"
"14540.0";"5.994654"
"14550.0";"6.191518"
"14560.0";"6.456965"
"14570.0";"6.46537"
"14580.0";"6.379954"
"14590.0";"6.318193"
"14600.0";"6.330337"
"14610.0";"6.483284"
"14620.0";"6.401"
"14630.0";"6.29351"
"14640.0";"6.394701"
"14650.0";"6.336722"
"14660.0";"6.331618"
"14670.0";"6.303557"
"14680.0";"6.452699"
"14690.0";"6.703286"
"14700.0";"6.606083"
"14710.0";"6.505219"
"14720.0";"6.491845"
"14730.0";"6.640943"
"14740.0";"6.659485"
"14750.0";"6.879289"
"14760.0";"6.544213"
"14770.0";"6.456258"
"14780.0";"6.209971"
"14790.0";"6.250943"
"14800.0";"6.356857"
"14810.0";"6.273694"
"14820.0";"6.300872"
"14830.0";"6.508697"
"14840.0";"6.518137"
"14850.0";"6.433665"
"14860.0";"6.217999"
"14870.0";"6.538947"
"14880.0";"6.756367"
"14890.0";"6.877466"
"14900.0";"6.713261"
"14910.0";"6.765357"
"14920.0";"6.755282"
"14930.0";"6.636931"
"14940.0";"6.683574"
"14950.0";"6.389745"
"14960.0";"6.451298"
"14970.0";"6.115821"
"14980.0";"6.052659"
"14990.0";"5.895579"
"15000.0";"5.946125"
"15010.0";"5.717332"
"15020.0";"5.710094"
"15030.0";"5.688295"
"15040.0";"5.772109"
"15050.0";"5.425106"
"15060.0";"5.532595"
"15070.0";"5.540437"
"15080.0";"6.002609"
"15090.0";"5.710124"
"15100.0";"5.717262"
"15110.0";"5.640614"
"15120.0";"5.591445"
"15130.0";"5.416615"
"15140.0";"5.417696"
"15150.0";"5.384943"
"15160.0";"5.32945"
"15170.0";"5.365039"
"15180.0";"5.234539"
"15190.0";"5.10788"
"15200.0";"5.320068"
"15210.0";"5.299387"
"15220.0";"5.292677"
"15230.0";"5.105903"
"15240.0";"5.115629"
"15250.0";"5.318735"
"15260.0";"5.316036"
"15270.0";"5.131112"
"15280.0";"5.183924"
"15290.0";"4.813798"
"15300.0";"4.692504"
"15310.0";"4.507993"
"15320.0";"4.538683"
"15330.0";"4.725111"
"15340.0";"4.702215"
"15350.0";"4.508338"
"15360.0";"4.208894"
"15370.0";"4.216079"
"15380.0";"4.244857"
"15390.0";"4.148723"
"15400.0";"3.989449"
"15410.0";"3.818996"
"15420.0";"3.783468"
"15430.0";"3.601648"
"15440.0";"3.608768"
"15450.0";"3.73733"
"15460.0";"4.041912"
"15470.0";"4.147076"
"15480.0";"4.12721"
"15490.0";"3.932133"
"15500.0";"4.067559"
"15510.0";"4.040997"
"15520.0";"3.99128"
"15530.0";"4.035413"
"15540.0";"3.70266"
"15550.0";"3.85292"
"15560.0";"3.993639"
"15570.0";"4.048475"
"15580.0";"4.278565"
"15590.0";"4.223899"
"15600.0";"4.139121"
"15610.0";"4.368391"
"15620.0";"4.462515"
"15630.0";"4.457287"
"15640.0";"4.28078"
"15650.0";"4.193945"
"15660.0";"4.325841"
"15670.0";"4.372177"
"15680.0";"4.429039"
"15690.0";"4.362645"
"15700.0";"4.293402"
"15710.0";"4.315246"
"15720.0";"4.081167"
"15730.0";"4.130042"
"15740.0";"4.222686"
"15750.0";"4.295968"
"15760.0";"4.276978"
"15770.0";"4.410474"
"15780.0";"4.558042"
"15790.0";"4.677679"
"15800.0";"4.753244"
"15810.0";"4.726019"
"15820.0";"4.702995"
"15830.0";"4.854161"
"15840.0";"4.799971"
"15850.0";"5.049813"
"15860.0";"5.151029"
"15870.0";"4.888384"
"15880.0";"4.617189"
"15890.0";"4.722974"
"15900.0";"4.908942"
"15910.0";"5.022335"
"15920.0";"5.203897"
"15930.0";"5.213348"
"15940.0";"5.071944"
"15950.0";"5.074922"
"15960.0";"5.154087"
"15970.0";"5.16855"
"15980.0";"5.03716"
"15990.0";"5.054392"
"16000.0";"5.012165"
"16010.0";"5.182067"
"16020.0";"4.992972"
"16030.0";"4.986207"
"16040.0";"5.124982"
"16050.0";"5.131996"
"16060.0";"5.306649"
"16070.0";"5.393096"
"16080.0";"5.466775"
"16090.0";"5.477802"
"16100.0";"5.496446"
"16110.0";"5.544006"
"16120.0";"5.657806"
"16130.0";"5.767786"
"16140.0";"5.961003"
"16150.0";"6.036261"
"16160.0";"6.164054"
"16170.0";"6.224535"
"16180.0";"6.394419"
"16190.0";"6.144271"
"16200.0";"6.125503"
"16210.0";"6.143142"
"16220.0";"6.454252"
"16230.0";"6.647148"
"16240.0";"6.670325"
"16250.0";"6.813337"
"16260.0";"6.544531"
"16270.0";"6.556443"
"16280.0";"6.451043"
"16290.0";"6.240428"
"16300.0";"6.118218"
"16310.0";"6.192653"
"16320.0";"6.126687"
"16330.0";"6.380978"
"16340.0";"6.449833"
"16350.0";"6.74588"
"16360.0";"6.576046"
"16370.0";"6.66497"
"16380.0";"6.786165"
"16390.0";"6.681752"
"16400.0";"6.603753"
"16410.0";"6.804014"
"16420.0";"6.636808"
"16430.0";"6.461458"
"16440.0";"6.518118"
"16450.0";"6.406911"
"16460.0";"6.601933"
"16470.0";"6.561013"
"16480.0";"6.462841"
"16490.0";"6.564923"
"16500.0";"6.529037"
"16510.0";"6.544499"
"16520.0";"6.346253"
"16530.0";"6.541791"
"16540.0";"6.213299"
"16550.0";"6.071459"
"16560.0";"6.144074"
"16570.0";"6.324793"
"16580.0";"6.73206"
"16590.0";"6.790132"
"16600.0";"6.910055"
"16610.0";"6.794799"
"16620.0";"6.523062"
"16630.0";"6.796711"
"16640.0";"6.594968"
"16650.0";"6.443298"
"16660.0";"6.552918"
"16670.0";"6.311913"
"16680.0";"6.476286"
"16690.0";"6.574783"
"16700.0";"6.651555"
"16710.0";"6.421851"
"16720.0";"6.372127"
"16730.0";"6.108201"
"16740.0";"5.93083"
"16750.0";"6.282838"
"16760.0";"6.167124"
"16770.0";"6.603176"
"16780.0";"6.562848"
"16790.0";"6.674101"
"16800.0";"6.82911"
"16810.0";"6.724927"
"16820.0";"6.622786"
"16830.0";"6.653013"
"16840.0";"6.576576"
"16850.0";"6.509685"
"16860.0";"6.677488"
"16870.0";"6.91687"
"16880.0";"6.939432"
"16890.0";"7.143613"
"16900.0";"7.101157"
"16910.0";"7.321275"
"16920.0";"7.344707"
"16930.0";"7.203378"
"16940.0";"7.214163"
"16950.0";"7.069143"
"16960.0";"7.068455"
"16970.0";"7.025427"
"16980.0";"7.217883"
"16990.0";"7.021877"
"17000.0";"6.794966"
"17010.0";"6.84756"
"17020.0";"6.772572"
"17030.0";"6.759353"
"17040.0";"6.912866"
"17050.0";"6.917966"
"17060.0";"6.876914"
"17070.0";"6.832832"
"17080.0";"6.887535"
"17090.0";"7.038707"
"17100.0";"7.179774"
"17110.0";"7.059344"
"17120.0";"6.630434"
"17130.0";"6.775093"
"17140.0";"6.602468"
"17150.0";"6.635335"
"17160.0";"6.516142"
"17170.0";"6.215262"
"17180.0";"6.293242"
"17190.0";"6.27962"
"17200.0";"6.318161"
"17210.0";"6.517363"
"17220.0";"6.430554"
"17230.0";"6.366477"
"17240.0";"6.392756"
"17250.0";"6.393769"
"17260.0";"6.243482"
"17270.0";"6.258791"
"17280.0";"6.243637"
"17290.0";"6.137865"
"17300.0";"5.910374"
"17310.0";"5.669385"
"17320.0";"5.640041"
"17330.0";"5.906468"
"17340.0";"5.890203"
"17350.0";"5.678825"
"17360.0";"5.611996"
"17370.0";"5.768421"
"17380.0";"5.579252"
"17390.0";"5.667286"
"17400.0";"5.69078"
"17410.0";"5.84256"
"17420.0";"5.678726"
"17430.0";"5.833392"
"17440.0";"5.906083"
"17450.0";"5.825185"
"17460.0";"5.699024"
"17470.0";"5.525111"
"17480.0";"5.555913"
"17490.0";"5.47456"
"17500.0";"5.454645"
"17510.0";"5.386457"
"17520.0";"5.301866"
"17530.0";"5.381969"
"17540.0";"5.12481"
"17550.0";"5.027371"
"17560.0";"5.114606"
"17570.0";"4.822358"
"17580.0";"4.934271"
"17590.0";"4.952792"
"17600.0";"4.87646"
"17610.0";"4.834297"
"17620.0";"4.668684"
"17630.0";"4.628823"
"17640.0";"4.554387"
"17650.0";"4.298092"
"17660.0";"4.483909"
"17670.0";"4.449306"
"17680.0";"4.369404"
"17690.0";"4.352212"
"17700.0";"4.360177"
"17710.0";"4.723939"
"17720.0";"4.763415"
"17730.0";"4.75571"
"17740.0";"4.682906"
"17750.0";"4.509954"
"17760.0";"4.471671"
"17770.0";"4.841058"
"17780.0";"5.037699"
"17790.0";"5.064982"
"17800.0";"5.218756"
"17810.0";"5.263632"
"17820.0";"5.340688"
"17830.0";"5.237258"
"17840.0";"5.190476"
"17850.0";"5.568176"
"17860.0";"5.6479"
"17870.0";"5.641866"
"17880.0";"5.564087"
"17890.0";"5.894019"
"17900.0";"5.893058"
"17910.0";"5.848567"
"17920.0";"5.995216"
"17930.0";"5.916073"
"17940.0";"5.801828"
"17950.0";"5.986263"
"17960.0";"5.89249"
"17970.0";"6.145566"
"17980.0";"6.304615"
"17990.0";"6.2777"
"18000.0";"6.448681"
"18010.0";"6.451511"
"18020.0";"6.29781"
"18030.0";"6.438234"
"18040.0";"6.457835"
"18050.0";"6.376317"
"18060.0";"6.240598"
"18070.0";"6.262702"
"18080.0";"6.325665"
"18090.0";"6.280987"
"18100.0";"6.39852"
"18110.0";"6.279134"
"18120.0";"6.384379"
"18130.0";"6.307715"
"18140.0";"6.228225"
"18150.0";"6.320812"
"18160.0";"6.300954"
"18170.0";"6.305606"
"18180.0";"6.268565"
"18190.0";"6.29192"
"18200.0";"6.375202"
"18210.0";"6.359139"
"18220.0";"6.475234"
"18230.0";"6.470551"
"18240.0";"6.58367"
"18250.0";"6.469785"
"18260.0";"6.337667"
"18270.0";"6.303093"
"18280.0";"6.135787"
"18290.0";"6.182263"
"18300.0";"6.198251"
"18310.0";"6.241234"
"18320.0";"6.084471"
"18330.0";"6.020087"
"18340.0";"5.994635"
"18350.0";"6.071244"
"18360.0";"6.130775"
"18370.0";"6.125215"
"18380.0";"6.267314"
"18390.0";"6.408655"
"18400.0";"6.369466"
"18410.0";"6.373979"
"18420.0";"6.279073"
"18430.0";"6.326324"
"18440.0";"6.239117"
"18450.0";"6.084816"
"18460.0";"6.350747"
"18470.0";"6.252337"
"18480.0";"6.2404"
"18490.0";"6.097303"
"18500.0";"5.91463"
"18510.0";"5.889654"
"18520.0";"6.150002"
"18530.0";"6.131048"
"18540.0";"6.128145"
"18550.0";"5.889342"
"18560.0";"5.850618"
"18570.0";"5.844099"
"18580.0";"6.010257"
"18590.0";"5.850531"
"18600.0";"6.062293"
"18610.0";"6.29073"
"18620.0";"6.255469"
"18630.0";"6.252939"
"18640.0";"6.157966"
"18650.0";"5.942786"
"18660.0";"6.03522"
"18670.0";"6.425193"
"18680.0";"6.536948"
"18690.0";"6.699782"
"18700.0";"6.681487"
"18710.0";"6.634902"
"18720.0";"6.455318"
"18730.0";"6.568063"
"18740.0";"6.69564"
"18750.0";"6.483114"
"18760.0";"6.720704"
"18770.0";"6.477784"
"18780.0";"6.52357"
"18790.0";"6.580966"
"18800.0";"6.524258"
"18810.0";"6.382584"
"18820.0";"6.243936"
"18830.0";"6.123662"
"18840.0";"6.211525"
"18850.0";"6.493407"
"18860.0";"6.466994"
"18870.0";"6.254147"
"18880.0";"6.422619"
"18890.0";"6.536519"
"18900.0";"6.77644"
"18910.0";"6.304956"
"18920.0";"6.141732"
"18930.0";"6.254465"
"18940.0";"5.877337"
"18950.0";"5.891261"
"18960.0";"6.073492"
"18970.0";"6.169986"
"18980.0";"6.163387"
"18990.0";"6.291945"
"19000.0";"6.079829"
"19010.0";"6.060093"
"19020.0";"6.282583"
"19030.0";"6.179718"
"19040.0";"6.106851"
"19050.0";"6.233949"
"19060.0";"6.133554"
"19070.0";"6.291087"
"19080.0";"6.102147"
"19090.0";"6.076497"
"19100.0";"6.088255"
"19110.0";"6.181075"
"19120.0";"6.043146"
"19130.0";"5.912083"
"19140.0";"5.714743"
"19150.0";"5.738656"
"19160.0";"5.695223"
"19170.0";"5.697715"
"19180.0";"5.717652"
"19190.0";"5.78216"
"19200.0";"5.705606"
"19210.0";"5.696633"
"19220.0";"6.093673"
"19230.0";"5.920104"
"19240.0";"5.987864"
"19250.0";"5.843123"
"19260.0";"5.664808"
"19270.0";"5.913964"
"19280.0";"5.842948"
"19290.0";"5.706482"
"19300.0";"5.692751"
"19310.0";"5.306313"
"19320.0";"5.460191"
"19330.0";"5.400664"
"19340.0";"5.495079"
"19350.0";"5.826097"
"19360.0";"5.965"
"19370.0";"5.747711"
"19380.0";"5.724124"
"19390.0";"5.710912"
"19400.0";"5.484897"
"19410.0";"5.437016"
"19420.0";"5.36867"
"19430.0";"5.347703"
"19440.0";"5.459741"
"19450.0";"5.468723"
"19460.0";"5.606793"
"19470.0";"5.763392"
"19480.0";"5.753595"
"19490.0";"5.641033"
"19500.0";"5.618742"
"19510.0";"5.394907"
"19520.0";"5.286398"
"19530.0";"5.469291"
"19540.0";"5.089216"
"19550.0";"5.304934"
"19560.0";"5.551309"
"19570.0";"5.294035"
"19580.0";"5.122699"
"19590.0";"5.241462"
"19600.0";"5.154037"
"19610.0";"5.052529"
"19620.0";"5.069434"
"19630.0";"5.116648"
"19640.0";"5.141923"
"19650.0";"5.246745"
"19660.0";"5.158749"
"19670.0";"5.002304"
"19680.0";"5.018207"
"19690.0";"5.060311"
"19700.0";"4.934964"
"19710.0";"5.187001"
"19720.0";"5.247068"
"19730.0";"5.056056"
"19740.0";"5.298863"
"19750.0";"5.380343"
"19760.0";"5.273714"
"19770.0";"5.159616"
"19780.0";"4.966288"
"19790.0";"4.83816"
"19800.0";"4.872676"
"19810.0";"4.664513"
"19820.0";"4.549644"
"19830.0";"4.626593"
"19840.0";"4.915007"
"19850.0";"4.701891"
"19860.0";"4.607367"
"19870.0";"4.774539"
"19880.0";"4.566463"
"19890.0";"4.210383"
"19900.0";"4.434688"
"19910.0";"4.408011"
"19920.0";"4.351524"
"19930.0";"4.211108"
"19940.0";"4.235237"
"19950.0";"4.127595"
"19960.0";"4.051053"
"19970.0";"3.997114"
"19980.0";"4.200328"
"19990.0";"4.483062"
"20000.0";"4.768727"
"20010.0";"4.830641"
"20020.0";"4.759734"
"20030.0";"5.037586"
"20040.0";"4.830324"
"20050.0";"4.897733"
"20060.0";"5.091392"
"20070.0";"5.194126"
"20080.0";"5.153309"
"20090.0";"4.98073"
"20100.0";"4.978039"
"20110.0";"4.979739"
"20120.0";"4.722028"
"20130.0";"4.772354"
"20140.0";"5.041031"
"20150.0";"5.098884"
"20160.0";"5.192888"
"20170.0";"5.106985"
"20180.0";"5.225633"
"20190.0";"5.071524"
"20200.0";"4.855696"
"20210.0";"5.11776"
"20220.0";"5.193268"
"20230.0";"5.457856"
"20240.0";"5.279816"
"20250.0";"5.412964"
"20260.0";"5.120855"
"20270.0";"5.045454"
"20280.0";"4.931366"
"20290.0";"4.762011"
"20300.0";"4.528959"
"20310.0";"4.504429"
"20320.0";"4.496582"
"20330.0";"4.601439"
"20340.0";"4.687374"
"20350.0";"4.481568"
"20360.0";"4.152277"
"20370.0";"4.221981"
"20380.0";"4.608989"
"20390.0";"4.686937"
"20400.0";"4.573989"
"20410.0";"4.484735"
"20420.0";"4.28305"
"20430.0";"4.361341"
"20440.0";"4.282592"
"20450.0";"4.196378"
"20460.0";"4.195776"
"20470.0";"4.29589"
"20480.0";"4.206731"
"20490.0";"4.071258"
"20500.0";"3.990757"
"20510.0";"4.121445"
"20520.0";"3.9682"
"20530.0";"4.280324"
"20540.0";"4.203814"
"20550.0";"4.480704"
"20560.0";"4.31205"
"20570.0";"4.362548"
"20580.0";"4.134935"
"20590.0";"4.2653"
"20600.0";"4.330027"
"20610.0";"4.470944"
"20620.0";"4.464016"
"20630.0";"4.607013"
"20640.0";"4.524849"
"20650.0";"4.610614"
"20660.0";"4.76831"
"20670.0";"4.801175"
"20680.0";"4.856398"
"20690.0";"5.093231"
"20700.0";"5.475056"
"20710.0";"5.679219"
"20720.0";"5.42878"
"20730.0";"5.451234"
"20740.0";"5.270662"
"20750.0";"5.260041"
"20760.0";"5.30352"
"20770.0";"5.324568"
"20780.0";"5.318931"
"20790.0";"5.617487"
"20800.0";"5.480251"
"20810.0";"5.304558"
"20820.0";"4.979298"
"20830.0";"5.254406"
"20840.0";"5.269549"
"20850.0";"5.501331"
"20860.0";"5.26512"
"20870.0";"5.649764"
"20880.0";"5.567329"
"20890.0";"5.367735"
"20900.0";"5.389743"
"20910.0";"5.296771"
"20920.0";"5.480672"
"20930.0";"5.699726"
"20940.0";"5.674211"
"20950.0";"5.850889"
"20960.0";"5.76331"
"20970.0";"5.728457"
"20980.0";"5.651687"
"20990.0";"5.78771"
"21000.0";"5.94097"
"21010.0";"5.428215"
"21020.0";"5.594831"
"21030.0";"5.546634"
"21040.0";"5.810903"
