# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10610.0";"3.744306"
"10620.0";"3.78605"
"10630.0";"3.880388"
"10640.0";"4.089211"
"10650.0";"4.042447"
"10660.0";"4.180764"
"10670.0";"4.249018"
"10680.0";"4.178642"
"10690.0";"4.235376"
"10700.0";"4.396781"
"10710.0";"4.402763"
"10720.0";"4.376336"
"10730.0";"4.360698"
"10740.0";"4.418042"
"10750.0";"4.396646"
"10760.0";"4.416612"
"10770.0";"4.434957"
"10780.0";"4.309997"
"10790.0";"4.211501"
"10800.0";"4.188723"
"10810.0";"4.459341"
"10820.0";"4.519753"
"10830.0";"4.203162"
"10840.0";"4.187769"
"10850.0";"4.186321"
"10860.0";"4.274479"
"10870.0";"4.468344"
"10880.0";"4.598762"
"10890.0";"4.617791"
"10900.0";"4.483986"
"10910.0";"4.764967"
"10920.0";"4.451612"
"10930.0";"4.409871"
"10940.0";"4.35752"
"10950.0";"4.308157"
"10960.0";"4.325434"
"10970.0";"4.225021"
"10980.0";"4.261921"
"10990.0";"4.414354"
"11000.0";"4.292358"
"11010.0";"4.097253"
"11020.0";"3.960707"
"11030.0";"3.830503"
"11040.0";"3.957473"
"11050.0";"3.953272"
"11060.0";"4.097274"
"11070.0";"4.191184"
"11080.0";"4.206044"
"11090.0";"4.141075"
"11100.0";"4.142517"
"11110.0";"4.245749"
"11120.0";"4.490939"
"11130.0";"4.35709"
"11140.0";"4.473437"
"11150.0";"4.550498"
"11160.0";"4.591691"
"11170.0";"4.617344"
"11180.0";"4.496769"
"11190.0";"4.555829"
"11200.0";"4.307572"
"11210.0";"4.163529"
"11220.0";"4.00141"
"11230.0";"3.829542"
"11240.0";"3.578795"
"11250.0";"3.98758"
"11260.0";"4.091981"
"11270.0";"4.17967"
"11280.0";"4.170735"
"11290.0";"4.310518"
"11300.0";"4.514934"
"11310.0";"4.554372"
"11320.0";"4.630966"
"11330.0";"4.428361"
"11340.0";"4.442259"
"11350.0";"4.302546"
"11360.0";"4.37201"
"11370.0";"4.05512"
"11380.0";"4.09158"
"11390.0";"4.446589"
"11400.0";"4.379786"
"11410.0";"4.398002"
"11420.0";"4.564601"
"11430.0";"4.583515"
"11440.0";"4.860026"
"11450.0";"4.833091"
"11460.0";"4.670402"
"11470.0";"4.800067"
"11480.0";"5.009661"
"11490.0";"5.031139"
"11500.0";"5.059211"
"11510.0";"5.270407"
"11520.0";"5.078708"
"11530.0";"5.289195"
"11540.0";"5.073927"
"11550.0";"4.97629"
"11560.0";"4.871715"
"11570.0";"4.791671"
"11580.0";"4.701023"
"11590.0";"4.643622"
"11600.0";"4.62332"
"11610.0";"4.580837"
"11620.0";"4.538822"
"11630.0";"4.377547"
"11640.0";"3.971831"
"11650.0";"4.007531"
"11660.0";"4.046491"
"11670.0";"3.798378"
"11680.0";"3.582883"
"11690.0";"3.384914"
"11700.0";"3.239905"
"11710.0";"3.461734"
"11720.0";"3.65991"
"11730.0";"3.656117"
"11740.0";"3.418906"
"11750.0";"3.441514"
"11760.0";"3.27935"
"11770.0";"3.254868"
"11780.0";"3.098626"
"11790.0";"3.002792"
"11800.0";"3.060484"
"11810.0";"2.921051"
"11820.0";"3.095518"
"11830.0";"3.028878"
"11840.0";"2.813877"
"11850.0";"2.522684"
"11860.0";"2.626719"
"11870.0";"2.760997"
"11880.0";"2.684995"
"11890.0";"2.628561"
"11900.0";"2.471853"
"11910.0";"2.50853"
"11920.0";"2.387683"
"11930.0";"2.347994"
"11940.0";"2.1753"
"11950.0";"2.403567"
"11960.0";"2.188907"
"11970.0";"2.01326"
"11980.0";"2.043849"
"11990.0";"1.798573"
"12000.0";"1.88917"
"12010.0";"1.886116"
"12020.0";"1.611677"
"12030.0";"1.660588"
"12040.0";"1.648855"
"12050.0";"1.580649"
"12060.0";"1.548993"
"12070.0";"1.557813"
"12080.0";"1.448233"
"12090.0";"1.551037"
"12100.0";"1.665148"
"12110.0";"1.497285"
"12120.0";"1.348386"
"12130.0";"1.250305"
"12140.0";"1.28275"
"12150.0";"1.117059"
"12160.0";"1.366742"
"12170.0";"1.48263"
"12180.0";"1.569199"
"12190.0";"1.476153"
"12200.0";"1.608523"
"12210.0";"1.484372"
"12220.0";"1.231706"
"12230.0";"1.362828"
"12240.0";"1.473679"
"12250.0";"1.304872"
"12260.0";"0.9874703"
"12270.0";"1.042925"
"12280.0";"1.083707"
"12290.0";"1.17256"
"12300.0";"1.190374"
"12310.0";"1.364993"
"12320.0";"1.501569"
"12330.0";"1.507958"
"12340.0";"1.500374"
"12350.0";"1.545324"
"12360.0";"1.481465"
"12370.0";"1.386999"
"12380.0";"1.701315"
"12390.0";"1.688062"
"12400.0";"1.712919"
"12410.0";"1.863614"
"12420.0";"1.701885"
"12430.0";"2.042947"
"12440.0";"2.100168"
"12450.0";"2.1169"
"12460.0";"1.98926"
"12470.0";"1.7303"
"12480.0";"1.741123"
"12490.0";"1.7623"
"12500.0";"1.783286"
"12510.0";"1.699522"
"12520.0";"1.826925"
"12530.0";"1.891812"
"12540.0";"2.045338"
"12550.0";"1.996976"
"12560.0";"2.176864"
"12570.0";"1.986147"
"12580.0";"2.151516"
"12590.0";"2.147091"
"12600.0";"2.357869"
"12610.0";"2.595684"
"12620.0";"2.560051"
"12630.0";"2.459441"
"12640.0";"2.555673"
"12650.0";"2.577957"
"12660.0";"2.241926"
"12670.0";"2.180323"
"12680.0";"2.162951"
"12690.0";"2.265642"
"12700.0";"2.496504"
"12710.0";"2.737867"
"12720.0";"2.697898"
"12730.0";"2.587239"
"12740.0";"2.513712"
"12750.0";"2.645864"
"12760.0";"2.543222"
"12770.0";"2.380993"
"12780.0";"2.709355"
"12790.0";"2.647235"
"12800.0";"2.81954"
"12810.0";"2.920745"
"12820.0";"2.959075"
"12830.0";"2.737451"
"12840.0";"2.651306"
"12850.0";"2.608614"
"12860.0";"2.602294"
"12870.0";"2.869116"
"12880.0";"2.716494"
"12890.0";"2.766818"
"12900.0";"2.678836"
"12910.0";"2.539297"
"12920.0";"2.457723"
"12930.0";"2.620846"
"12940.0";"2.75186"
"12950.0";"2.904517"
"12960.0";"2.642909"
"12970.0";"2.683376"
"12980.0";"2.648328"
"12990.0";"2.831373"
"13000.0";"2.819851"
"13010.0";"2.991235"
"13020.0";"2.985578"
"13030.0";"3.243824"
"13040.0";"3.014976"
"13050.0";"3.203025"
"13060.0";"3.051522"
"13070.0";"3.092095"
"13080.0";"3.179454"
"13090.0";"3.125743"
"13100.0";"3.077383"
"13110.0";"3.232419"
"13120.0";"3.107209"
"13130.0";"3.296062"
"13140.0";"3.54684"
"13150.0";"3.619803"
"13160.0";"3.511443"
"13170.0";"3.744719"
"13180.0";"3.788526"
"13190.0";"3.775364"
"13200.0";"3.701163"
"13210.0";"3.884544"
"13220.0";"3.846377"
"13230.0";"3.947738"
"13240.0";"4.137101"
"13250.0";"4.164248"
"13260.0";"4.35941"
"13270.0";"4.219334"
"13280.0";"4.027535"
"13290.0";"4.117836"
"13300.0";"4.107935"
"13310.0";"4.255533"
"13320.0";"4.381414"
"13330.0";"4.285575"
"13340.0";"4.071397"
"13350.0";"4.302201"
"13360.0";"4.646314"
"13370.0";"4.523434"
"13380.0";"4.537345"
"13390.0";"4.639356"
"13400.0";"4.800183"
"13410.0";"4.755278"
"13420.0";"4.842502"
"13430.0";"4.840121"
"13440.0";"4.614847"
"13450.0";"4.543571"
"13460.0";"4.614378"
"13470.0";"4.70104"
"13480.0";"4.821747"
"13490.0";"4.884634"
"13500.0";"4.778606"
"13510.0";"4.610683"
"13520.0";"4.477851"
"13530.0";"4.302063"
"13540.0";"4.483377"
"13550.0";"4.578135"
"13560.0";"4.463087"
"13570.0";"4.216624"
"13580.0";"3.96652"
"13590.0";"3.867794"
"13600.0";"3.954965"
"13610.0";"4.007098"
"13620.0";"4.008987"
"13630.0";"4.071375"
"13640.0";"4.13004"
"13650.0";"4.066965"
"13660.0";"3.805349"
"13670.0";"3.955295"
"13680.0";"3.998922"
"13690.0";"4.040597"
"13700.0";"4.008514"
"13710.0";"3.808596"
"13720.0";"3.937651"
"13730.0";"3.690663"
"13740.0";"3.431164"
"13750.0";"3.503357"
"13760.0";"4.017986"
"13770.0";"4.102196"
"13780.0";"4.36445"
"13790.0";"4.541084"
"13800.0";"4.7235"
"13810.0";"4.377244"
"13820.0";"4.4166"
"13830.0";"4.518036"
"13840.0";"4.570714"
"13850.0";"4.752864"
"13860.0";"4.772798"
"13870.0";"4.782057"
"13880.0";"4.953523"
"13890.0";"5.383966"
"13900.0";"5.172294"
"13910.0";"5.202744"
"13920.0";"4.889056"
"13930.0";"4.846024"
"13940.0";"4.774486"
"13950.0";"4.755406"
"13960.0";"4.65037"
"13970.0";"4.40718"
"13980.0";"4.108431"
"13990.0";"4.235059"
"14000.0";"4.297276"
"14010.0";"4.304461"
"14020.0";"4.291536"
"14030.0";"4.156092"
"14040.0";"4.221811"
"14050.0";"4.181851"
"14060.0";"3.901675"
"14070.0";"3.716436"
"14080.0";"3.604934"
"14090.0";"3.753426"
"14100.0";"3.6006"
"14110.0";"3.642375"
"14120.0";"3.768953"
"14130.0";"3.720044"
"14140.0";"3.829447"
"14150.0";"3.92436"
"14160.0";"3.895044"
"14170.0";"3.850503"
"14180.0";"4.0807"
"14190.0";"4.160747"
"14200.0";"4.067181"
"14210.0";"4.060961"
"14220.0";"4.254491"
"14230.0";"4.198359"
"14240.0";"3.954147"
"14250.0";"3.950856"
"14260.0";"4.120891"
"14270.0";"3.982806"
"14280.0";"3.633844"
"14290.0";"3.623599"
"14300.0";"3.749699"
"14310.0";"3.657058"
"14320.0";"3.548412"
"14330.0";"3.917208"
"14340.0";"4.089214"
"14350.0";"4.106717"
"14360.0";"3.973291"
"14370.0";"3.700653"
"14380.0";"3.644141"
"14390.0";"3.508511"
"14400.0";"3.414709"
"14410.0";"3.448481"
"14420.0";"3.550199"
"14430.0";"3.842637"
"14440.0";"3.606369"
"14450.0";"3.435904"
"14460.0";"3.419457"
"14470.0";"3.336239"
"14480.0";"3.390611"
"14490.0";"3.380505"
"14500.0";"3.377451"
"14510.0";"3.240501"
"14520.0";"3.162955"
"14530.0";"3.317629"
"14540.0";"3.287052"
"14550.0";"3.195405"
"14560.0";"3.402563"
"14570.0";"3.214048"
"14580.0";"3.227719"
"14590.0";"3.174218"
"14600.0";"3.103622"
"14610.0";"3.086006"
"14620.0";"2.966699"
"14630.0";"3.085266"
"14640.0";"3.125484"
"14650.0";"3.340224"
"14660.0";"3.800513"
"14670.0";"4.012155"
"14680.0";"4.116678"
"14690.0";"3.965972"
"14700.0";"4.153579"
"14710.0";"4.088685"
"14720.0";"4.188512"
"14730.0";"4.446146"
"14740.0";"4.392335"
"14750.0";"4.601288"
"14760.0";"4.83318"
"14770.0";"5.105952"
"14780.0";"5.165861"
"14790.0";"5.265876"
"14800.0";"5.541413"
"14810.0";"5.478037"
"14820.0";"5.592212"
"14830.0";"5.673952"
"14840.0";"5.56124"
"14850.0";"5.598007"
"14860.0";"5.707873"
"14870.0";"5.725085"
"14880.0";"5.797115"
"14890.0";"5.723536"
"14900.0";"5.539886"
"14910.0";"5.347557"
"14920.0";"5.464104"
"14930.0";"5.2756"
"14940.0";"5.296267"
"14950.0";"5.172639"
"14960.0";"4.876824"
"14970.0";"5.109119"
"14980.0";"5.085007"
"14990.0";"5.181077"
"15000.0";"5.362978"
"15010.0";"5.299541"
"15020.0";"5.224913"
"15030.0";"5.208365"
"15040.0";"5.264342"
"15050.0";"5.319382"
"15060.0";"5.358502"
"15070.0";"5.268803"
"15080.0";"5.252304"
"15090.0";"5.280779"
"15100.0";"5.184438"
"15110.0";"4.949954"
"15120.0";"4.942411"
"15130.0";"4.744497"
"15140.0";"4.462387"
"15150.0";"4.197215"
"15160.0";"4.233977"
"15170.0";"4.067981"
"15180.0";"4.064505"
"15190.0";"3.994964"
"15200.0";"3.893812"
"15210.0";"4.009652"
"15220.0";"3.934319"
"15230.0";"4.202401"
"15240.0";"4.102859"
"15250.0";"4.197652"
"15260.0";"4.22899"
"15270.0";"4.555659"
"15280.0";"4.687948"
"15290.0";"4.755035"
"15300.0";"4.745806"
"15310.0";"4.470457"
"15320.0";"4.338097"
"15330.0";"4.17463"
"15340.0";"4.256112"
"15350.0";"4.41075"
"15360.0";"4.650418"
"15370.0";"4.882"
"15380.0";"4.922694"
"15390.0";"4.701633"
"15400.0";"4.665638"
"15410.0";"4.663962"
"15420.0";"4.680934"
"15430.0";"4.442324"
"15440.0";"4.388082"
"15450.0";"4.469461"
"15460.0";"4.63534"
"15470.0";"4.622389"
"15480.0";"4.474206"
"15490.0";"4.438804"
"15500.0";"4.707939"
"15510.0";"4.7943"
"15520.0";"4.796567"
"15530.0";"5.001088"
"15540.0";"4.982344"
"15550.0";"5.26398"
"15560.0";"5.334664"
"15570.0";"5.512229"
"15580.0";"5.735996"
"15590.0";"5.922099"
"15600.0";"5.943762"
"15610.0";"5.927661"
"15620.0";"6.039433"
"15630.0";"6.031794"
"15640.0";"6.128534"
"15650.0";"5.980885"
"15660.0";"5.885745"
"15670.0";"5.741511"
"15680.0";"5.985717"
"15690.0";"5.832996"
"15700.0";"5.809278"
"15710.0";"5.804642"
"15720.0";"5.827716"
"15730.0";"6.033216"
"15740.0";"6.045916"
"15750.0";"5.937048"
"15760.0";"5.807323"
"15770.0";"5.815619"
"15780.0";"6.025355"
"15790.0";"5.951478"
"15800.0";"6.051403"
"15810.0";"5.953131"
"15820.0";"6.00626"
"15830.0";"5.80242"
"15840.0";"5.751642"
"15850.0";"5.38851"
"15860.0";"5.341002"
"15870.0";"5.226334"
"15880.0";"5.013051"
"15890.0";"4.654331"
"15900.0";"4.394248"
"15910.0";"4.646224"
"15920.0";"4.4178"
"15930.0";"4.349851"
"15940.0";"4.40195"
"15950.0";"4.361876"
"15960.0";"4.20038"
"15970.0";"4.248904"
"15980.0";"3.956942"
"15990.0";"3.595034"
"16000.0";"3.765634"
"16010.0";"3.728704"
"16020.0";"3.853316"
"16030.0";"3.871015"
"16040.0";"3.690017"
"16050.0";"3.990357"
"16060.0";"4.066864"
"16070.0";"3.958571"
"16080.0";"3.923072"
"16090.0";"3.84823"
"16100.0";"3.739009"
"16110.0";"3.561456"
"16120.0";"3.468621"
"16130.0";"3.585718"
"16140.0";"3.472066"
"16150.0";"3.445911"
"16160.0";"3.418067"
"16170.0";"3.273286"
"16180.0";"3.375296"
"16190.0";"3.275237"
"16200.0";"3.225076"
"16210.0";"3.314137"
"16220.0";"3.387458"
"16230.0";"3.233717"
"16240.0";"3.387558"
"16250.0";"3.405231"
"16260.0";"3.418481"
"16270.0";"3.284263"
"16280.0";"3.349315"
"16290.0";"3.430341"
"16300.0";"3.445233"
"16310.0";"3.505088"
"16320.0";"3.361059"
"16330.0";"3.273643"
"16340.0";"3.457853"
"16350.0";"3.263459"
"16360.0";"3.398132"
"16370.0";"3.527629"
"16380.0";"3.715967"
"16390.0";"3.788357"
"16400.0";"3.816472"
"16410.0";"4.0198"
"16420.0";"4.066639"
"16430.0";"3.934701"
"16440.0";"3.776875"
"16450.0";"3.967594"
"16460.0";"3.811256"
"16470.0";"3.8828"
"16480.0";"4.22397"
"16490.0";"4.448386"
"16500.0";"4.316007"
"16510.0";"4.360775"
"16520.0";"4.337844"
"16530.0";"4.243828"
"16540.0";"4.185295"
"16550.0";"4.187081"
"16560.0";"4.02318"
"16570.0";"3.901515"
"16580.0";"3.789689"
"16590.0";"3.95442"
"16600.0";"3.879555"
"16610.0";"4.259407"
"16620.0";"4.09341"
"16630.0";"3.910908"
"16640.0";"3.883769"
"16650.0";"3.816725"
"16660.0";"3.539717"
"16670.0";"3.585516"
"16680.0";"3.488829"
"16690.0";"3.384276"
"16700.0";"3.446166"
"16710.0";"3.562608"
"16720.0";"3.705374"
"16730.0";"3.728778"
"16740.0";"3.706101"
"16750.0";"3.637941"
"16760.0";"3.494469"
"16770.0";"3.39533"
"16780.0";"3.370239"
"16790.0";"3.312758"
"16800.0";"3.181943"
"16810.0";"3.221231"
"16820.0";"3.378627"
"16830.0";"3.558036"
"16840.0";"3.70973"
"16850.0";"3.273964"
"16860.0";"3.33417"
"16870.0";"3.221406"
"16880.0";"3.001678"
"16890.0";"3.033065"
"16900.0";"2.973571"
"16910.0";"2.948154"
"16920.0";"3.039917"
"16930.0";"2.973992"
"16940.0";"2.976495"
"16950.0";"2.480615"
"16960.0";"2.387016"
"16970.0";"2.569064"
"16980.0";"2.334253"
"16990.0";"2.069517"
"17000.0";"2.116963"
"17010.0";"2.303539"
"17020.0";"2.402612"
"17030.0";"2.160914"
"17040.0";"1.953626"
"17050.0";"1.891344"
"17060.0";"1.833561"
"17070.0";"2.175888"
"17080.0";"1.863309"
"17090.0";"1.938662"
"17100.0";"2.056793"
"17110.0";"2.044237"
"17120.0";"2.017844"
"17130.0";"1.884791"
"17140.0";"1.946912"
"17150.0";"1.651994"
"17160.0";"1.761172"
"17170.0";"2.059243"
"17180.0";"2.354816"
"17190.0";"2.249474"
"17200.0";"2.097466"
"17210.0";"2.197375"
"17220.0";"2.134118"
"17230.0";"2.211447"
"17240.0";"2.213529"
"17250.0";"2.150049"
"17260.0";"2.273845"
"17270.0";"2.330072"
"17280.0";"2.274016"
"17290.0";"1.936413"
"17300.0";"2.103644"
"17310.0";"2.177793"
"17320.0";"2.150636"
"17330.0";"2.338589"
"17340.0";"2.627634"
"17350.0";"2.58844"
"17360.0";"2.733758"
"17370.0";"2.826818"
"17380.0";"2.965743"
"17390.0";"2.902366"
"17400.0";"3.051501"
"17410.0";"3.193935"
"17420.0";"3.393713"
"17430.0";"3.69664"
"17440.0";"3.68281"
"17450.0";"3.929641"
"17460.0";"3.98425"
"17470.0";"4.03972"
"17480.0";"3.919351"
"17490.0";"3.764599"
"17500.0";"3.773986"
"17510.0";"3.89342"
"17520.0";"3.84272"
"17530.0";"3.89276"
"17540.0";"4.018856"
"17550.0";"4.180955"
"17560.0";"3.887989"
"17570.0";"3.888903"
"17580.0";"3.824066"
"17590.0";"3.98604"
"17600.0";"4.02273"
"17610.0";"3.80323"
"17620.0";"3.671491"
"17630.0";"3.853284"
"17640.0";"3.54891"
"17650.0";"3.52729"
"17660.0";"3.659189"
"17670.0";"3.665108"
"17680.0";"3.519016"
"17690.0";"3.466556"
"17700.0";"3.596707"
"17710.0";"3.752282"
"17720.0";"3.788348"
"17730.0";"3.894849"
"17740.0";"3.814136"
"17750.0";"4.010563"
"17760.0";"4.032097"
"17770.0";"4.147836"
"17780.0";"4.431097"
"17790.0";"4.186735"
"17800.0";"4.310178"
"17810.0";"4.475483"
"17820.0";"4.617059"
"17830.0";"4.441324"
"17840.0";"4.287777"
"17850.0";"4.323596"
"17860.0";"4.404408"
"17870.0";"4.317826"
"17880.0";"4.407643"
"17890.0";"4.362824"
"17900.0";"4.333654"
"17910.0";"4.134775"
"17920.0";"3.89403"
"17930.0";"3.996029"
"17940.0";"3.676827"
"17950.0";"3.687561"
"17960.0";"3.753273"
"17970.0";"3.765598"
"17980.0";"3.558708"
"17990.0";"3.46945"
"18000.0";"3.40338"
"18010.0";"3.316878"
"18020.0";"3.209823"
"18030.0";"3.196813"
"18040.0";"3.247446"
"18050.0";"3.282704"
"18060.0";"3.29321"
"18070.0";"3.377505"
"18080.0";"3.217269"
"18090.0";"3.31563"
"18100.0";"3.60945"
"18110.0";"3.667244"
"18120.0";"3.491446"
"18130.0";"3.496964"
"18140.0";"3.52506"
"18150.0";"3.662148"
"18160.0";"3.499321"
"18170.0";"3.266336"
"18180.0";"3.324144"
"18190.0";"3.353691"
"18200.0";"3.685274"
"18210.0";"3.640696"
"18220.0";"3.52694"
"18230.0";"3.475261"
"18240.0";"3.092581"
"18250.0";"3.288994"
"18260.0";"3.392337"
"18270.0";"3.456784"
"18280.0";"3.57286"
"18290.0";"3.573055"
"18300.0";"3.414019"
"18310.0";"3.417998"
"18320.0";"3.577938"
"18330.0";"3.712493"
"18340.0";"3.843655"
"18350.0";"4.021056"
"18360.0";"3.74129"
"18370.0";"3.79685"
"18380.0";"3.841785"
"18390.0";"3.394269"
"18400.0";"3.455588"
"18410.0";"3.376033"
"18420.0";"2.958324"
"18430.0";"3.165067"
"18440.0";"2.903613"
"18450.0";"3.038865"
"18460.0";"3.271812"
"18470.0";"3.290269"
"18480.0";"3.287468"
"18490.0";"3.481383"
"18500.0";"3.346782"
"18510.0";"3.281039"
"18520.0";"3.274875"
"18530.0";"3.24412"
"18540.0";"3.066997"
"18550.0";"2.940456"
"18560.0";"3.086529"
"18570.0";"2.905977"
"18580.0";"2.994091"
"18590.0";"3.028312"
"18600.0";"2.881796"
"18610.0";"2.755731"
"18620.0";"2.972786"
"18630.0";"2.822866"
"18640.0";"2.863895"
"18650.0";"2.792552"
"18660.0";"2.586764"
"18670.0";"2.559853"
"18680.0";"2.401282"
"18690.0";"2.348433"
"18700.0";"2.431815"
"18710.0";"2.522491"
"18720.0";"2.398221"
"18730.0";"2.554783"
"18740.0";"2.536032"
"18750.0";"2.393985"
"18760.0";"2.316447"
"18770.0";"2.164898"
"18780.0";"2.317761"
"18790.0";"2.42476"
"18800.0";"2.372459"
"18810.0";"2.446118"
"18820.0";"2.25331"
"18830.0";"2.574114"
"18840.0";"2.473547"
"18850.0";"2.494181"
"18860.0";"2.545387"
"18870.0";"2.345813"
"18880.0";"2.592654"
"18890.0";"2.77264"
"18900.0";"2.812086"
"18910.0";"2.764125"
"18920.0";"2.86938"
"18930.0";"2.960073"
"18940.0";"3.099199"
"18950.0";"2.906112"
"18960.0";"2.858696"
"18970.0";"2.930947"
"18980.0";"2.960315"
"18990.0";"3.012608"
"19000.0";"3.234401"
"19010.0";"3.262297"
"19020.0";"2.995229"
"19030.0";"2.953209"
"19040.0";"3.031555"
"19050.0";"2.956176"
"19060.0";"2.867581"
"19070.0";"3.003054"
"19080.0";"3.094059"
"19090.0";"3.173813"
"19100.0";"3.095569"
"19110.0";"3.317102"
"19120.0";"3.163335"
"19130.0";"3.302809"
"19140.0";"3.425403"
"19150.0";"3.48692"
"19160.0";"3.449728"
"19170.0";"3.344712"
"19180.0";"3.366909"
"19190.0";"3.532164"
"19200.0";"3.345196"
"19210.0";"3.233934"
"19220.0";"3.098085"
"19230.0";"3.026428"
"19240.0";"2.911339"
"19250.0";"2.948433"
"19260.0";"3.066883"
"19270.0";"2.943784"
"19280.0";"3.038014"
"19290.0";"3.225328"
"19300.0";"3.298908"
"19310.0";"3.390187"
"19320.0";"3.421067"
"19330.0";"3.472128"
"19340.0";"3.531277"
"19350.0";"3.739703"
"19360.0";"3.589176"
"19370.0";"3.553234"
"19380.0";"3.51697"
"19390.0";"3.685087"
"19400.0";"3.6523"
"19410.0";"3.668396"
"19420.0";"3.730241"
"19430.0";"3.756529"
"19440.0";"3.70905"
"19450.0";"3.910129"
"19460.0";"3.79799"
"19470.0";"3.779454"
"19480.0";"3.852507"
"19490.0";"3.753101"
"19500.0";"3.667586"
"19510.0";"3.932834"
"19520.0";"3.661816"
"19530.0";"3.776021"
"19540.0";"3.917844"
"19550.0";"3.826222"
"19560.0";"3.761952"
"19570.0";"3.508429"
"19580.0";"3.464547"
"19590.0";"3.610367"
"19600.0";"3.862413"
"19610.0";"3.832946"
"19620.0";"3.749412"
"19630.0";"3.56497"
"19640.0";"3.072257"
"19650.0";"2.890728"
"19660.0";"2.959502"
"19670.0";"3.09594"
"19680.0";"3.134639"
"19690.0";"3.503523"
"19700.0";"3.389823"
"19710.0";"3.354097"
"19720.0";"3.31721"
"19730.0";"3.282804"
"19740.0";"3.189179"
"19750.0";"3.214524"
"19760.0";"3.045183"
"19770.0";"3.123134"
"19780.0";"2.900139"
"19790.0";"3.195175"
"19800.0";"3.244054"
"19810.0";"3.065415"
"19820.0";"3.260934"
"19830.0";"3.360579"
"19840.0";"3.324151"
"19850.0";"3.257418"
"19860.0";"3.497571"
"19870.0";"3.502712"
"19880.0";"3.362246"
"19890.0";"3.242112"
"19900.0";"3.182333"
"19910.0";"3.294195"
"19920.0";"3.475112"
"19930.0";"3.605522"
"19940.0";"3.625194"
"19950.0";"3.460977"
"19960.0";"3.322064"
"19970.0";"3.2885"
"19980.0";"3.211033"
"19990.0";"3.1839"
"20000.0";"3.340879"
"20010.0";"3.598709"
"20020.0";"3.543163"
"20030.0";"3.547666"
"20040.0";"3.66632"
"20050.0";"3.821255"
"20060.0";"3.696154"
"20070.0";"3.462596"
"20080.0";"3.319692"
"20090.0";"3.316378"
"20100.0";"3.475974"
"20110.0";"3.734272"
"20120.0";"3.597198"
"20130.0";"3.566223"
"20140.0";"3.642277"
"20150.0";"3.636883"
"20160.0";"3.417359"
"20170.0";"3.257242"
"20180.0";"3.374423"
"20190.0";"3.264331"
"20200.0";"3.28158"
"20210.0";"3.207577"
"20220.0";"3.186534"
"20230.0";"3.125605"
"20240.0";"3.027205"
"20250.0";"2.715614"
"20260.0";"2.713191"
"20270.0";"2.69376"
"20280.0";"2.855994"
"20290.0";"2.670312"
"20300.0";"2.874682"
"20310.0";"3.04285"
"20320.0";"2.960315"
"20330.0";"3.031124"
"20340.0";"3.120163"
"20350.0";"3.001402"
"20360.0";"3.066635"
"20370.0";"3.216607"
"20380.0";"3.288415"
"20390.0";"3.541266"
"20400.0";"3.562825"
"20410.0";"3.649062"
"20420.0";"3.610574"
"20430.0";"3.566802"
"20440.0";"3.408166"
"20450.0";"3.331803"
"20460.0";"3.355938"
"20470.0";"3.510936"
"20480.0";"3.417887"
"20490.0";"3.65323"
"20500.0";"3.554546"
"20510.0";"3.421257"
"20520.0";"3.621379"
"20530.0";"3.539542"
"20540.0";"3.537905"
"20550.0";"3.550937"
"20560.0";"3.485306"
"20570.0";"3.513849"
"20580.0";"3.731218"
"20590.0";"3.840943"
"20600.0";"3.73408"
"20610.0";"3.793"
"20620.0";"3.631286"
"20630.0";"3.447426"
"20640.0";"3.564573"
"20650.0";"3.682326"
"20660.0";"3.65287"
"20670.0";"3.748341"
"20680.0";"3.741452"
"20690.0";"3.687908"
"20700.0";"3.697996"
"20710.0";"3.73645"
"20720.0";"3.683408"
"20730.0";"3.6202"
"20740.0";"3.535614"
"20750.0";"3.496777"
"20760.0";"3.537365"
"20770.0";"3.465987"
"20780.0";"3.434057"
"20790.0";"3.467491"
"20800.0";"3.323077"
"20810.0";"3.419727"
"20820.0";"3.724509"
"20830.0";"3.892337"
"20840.0";"3.815181"
"20850.0";"3.900552"
"20860.0";"3.890852"
"20870.0";"3.808494"
"20880.0";"3.79952"
"20890.0";"4.021387"
"20900.0";"3.87276"
"20910.0";"3.571196"
"20920.0";"3.625466"
"20930.0";"3.373814"
"20940.0";"3.352248"
"20950.0";"3.568548"
"20960.0";"3.348078"
"20970.0";"3.373893"
"20980.0";"3.361288"
"20990.0";"3.660571"
"21000.0";"3.600474"
"21010.0";"3.656312"
"21020.0";"3.595894"
"21030.0";"3.564001"
"21040.0";"3.510267"
"21050.0";"3.463188"
