# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"218960.0";"0.7928364"
"218970.0";"0.7239308"
"218980.0";"0.7845041"
"218990.0";"0.8745179"
"219000.0";"0.8194788"
"219010.0";"0.8891087"
"219020.0";"0.9398525"
"219030.0";"1.006086"
"219040.0";"0.8411663"
"219050.0";"0.9815325"
"219060.0";"0.8733945"
"219070.0";"0.8374109"
"219080.0";"0.9592938"
"219090.0";"1.041541"
"219100.0";"1.018379"
"219110.0";"1.134504"
"219120.0";"1.130396"
"219130.0";"1.182731"
"219140.0";"1.106853"
"219150.0";"1.112985"
"219160.0";"1.193186"
"219170.0";"1.068223"
"219180.0";"1.118315"
"219190.0";"1.178781"
"219200.0";"1.068875"
"219210.0";"1.008372"
"219220.0";"1.164051"
"219230.0";"1.014989"
"219240.0";"1.065614"
"219250.0";"1.026969"
"219260.0";"0.9417637"
"219270.0";"1.099528"
"219280.0";"1.036195"
"219290.0";"0.9781666"
"219300.0";"1.019033"
"219310.0";"0.9380332"
"219320.0";"1.159071"
"219330.0";"0.9917628"
"219340.0";"1.133032"
"219350.0";"1.10195"
"219360.0";"1.16992"
"219370.0";"1.151914"
"219380.0";"1.177629"
"219390.0";"1.055855"
"219400.0";"1.057887"
"219410.0";"1.035751"
"219420.0";"1.030404"
"219430.0";"1.041682"
"219440.0";"1.079891"
"219450.0";"1.266644"
"219460.0";"1.186594"
"219470.0";"1.088956"
"219480.0";"1.156021"
"219490.0";"1.061038"
"219500.0";"1.205081"
"219510.0";"1.020923"
"219520.0";"1.010229"
"219530.0";"1.162898"
"219540.0";"1.088415"
"219550.0";"1.041799"
"219560.0";"0.9274736"
"219570.0";"0.7412305"
"219580.0";"0.820351"
"219590.0";"0.9316912"
"219600.0";"0.739702"
"219610.0";"0.6644229"
"219620.0";"0.678085"
"219630.0";"0.896764"
"219640.0";"0.9639145"
"219650.0";"1.143406"
"219660.0";"1.082987"
"219670.0";"1.11337"
"219680.0";"1.055486"
"219690.0";"0.9618907"
"219700.0";"0.9428865"
"219710.0";"0.8865948"
"219720.0";"0.6421723"
"219730.0";"0.7703311"
"219740.0";"0.766093"
"219750.0";"0.6991099"
"219760.0";"0.6554082"
"219770.0";"0.6919952"
"219780.0";"0.6325154"
"219790.0";"0.5856817"
"219800.0";"0.6688877"
"219810.0";"0.7061841"
"219820.0";"0.4600899"
"219830.0";"0.6407264"
"219840.0";"0.6995509"
"219850.0";"0.6058452"
"219860.0";"0.6705129"
"219870.0";"0.8535132"
"219880.0";"0.9449099"
"219890.0";"0.9962722"
"219900.0";"0.9412588"
"219910.0";"0.8541698"
"219920.0";"0.8752113"
"219930.0";"0.9373676"
"219940.0";"1.036728"
"219950.0";"0.8813662"
"219960.0";"0.8843543"
"219970.0";"0.7611519"
"219980.0";"0.9041597"
"219990.0";"0.7611506"
"220000.0";"0.8594676"
"220010.0";"0.9757763"
"220020.0";"0.9740966"
"220030.0";"0.9370118"
"220040.0";"0.8698166"
"220050.0";"0.8291349"
"220060.0";"0.8684006"
"220070.0";"0.8887751"
"220080.0";"0.6498089"
"220090.0";"0.7893763"
"220100.0";"0.696501"
"220110.0";"0.8134068"
"220120.0";"0.8447583"
"220130.0";"0.862624"
"220140.0";"0.7942477"
"220150.0";"0.8007178"
"220160.0";"0.6883385"
"220170.0";"0.737498"
"220180.0";"0.7655115"
"220190.0";"0.7734537"
"220200.0";"0.7772073"
"220210.0";"0.8601679"
"220220.0";"0.8594957"
"220230.0";"0.7636864"
"220240.0";"0.6118063"
"220250.0";"0.6531855"
"220260.0";"0.871173"
"220270.0";"0.8476668"
"220280.0";"0.7514548"
"220290.0";"0.6205341"
"220300.0";"0.9852236"
"220310.0";"0.9300687"
"220320.0";"0.9473608"
"220330.0";"0.8300764"
"220340.0";"0.8554919"
"220350.0";"1.000492"
"220360.0";"0.9064897"
"220370.0";"0.8416776"
"220380.0";"0.9984056"
"220390.0";"1.071271"
"220400.0";"1.104418"
"220410.0";"0.8410736"
"220420.0";"0.9613289"
"220430.0";"0.8956013"
"220440.0";"0.8125176"
"220450.0";"0.775086"
"220460.0";"0.9570796"
"220470.0";"0.9360642"
"220480.0";"0.9139945"
"220490.0";"1.023963"
"220500.0";"0.8946448"
"220510.0";"0.9217968"
"220520.0";"0.9534532"
"220530.0";"1.150558"
"220540.0";"1.068581"
"220550.0";"0.9381369"
"220560.0";"1.147724"
"220570.0";"1.064134"
"220580.0";"1.097554"
"220590.0";"1.249223"
"220600.0";"1.010777"
"220610.0";"1.126069"
"220620.0";"1.003459"
"220630.0";"1.105119"
"220640.0";"1.143893"
"220650.0";"1.044271"
"220660.0";"1.132452"
"220670.0";"1.17445"
"220680.0";"1.0645"
"220690.0";"1.01716"
"220700.0";"1.171708"
"220710.0";"1.029965"
"220720.0";"1.018775"
"220730.0";"1.015403"
"220740.0";"1.128953"
"220750.0";"1.07081"
"220760.0";"1.022953"
"220770.0";"1.111816"
"220780.0";"1.133214"
"220790.0";"1.090023"
"220800.0";"1.064808"
"220810.0";"0.9662428"
"220820.0";"1.01799"
"220830.0";"1.153514"
"220840.0";"1.109222"
"220850.0";"1.13136"
"220860.0";"0.9746636"
"220870.0";"1.052346"
"220880.0";"1.00315"
"220890.0";"0.8096754"
"220900.0";"0.7080354"
"220910.0";"0.7495539"
"220920.0";"0.5741677"
"220930.0";"0.6313626"
"220940.0";"0.8496187"
"220950.0";"0.7684928"
"220960.0";"0.9247296"
"220970.0";"0.9986975"
"220980.0";"0.9604931"
"220990.0";"0.873644"
"221000.0";"0.8952955"
"221010.0";"0.9905321"
"221020.0";"1.143668"
"221030.0";"0.9870759"
"221040.0";"0.943764"
"221050.0";"0.8449225"
"221060.0";"0.9196479"
"221070.0";"0.9480391"
"221080.0";"0.8234826"
"221090.0";"0.6573316"
"221100.0";"0.9341794"
"221110.0";"0.7922938"
"221120.0";"1.044602"
"221130.0";"0.8933635"
"221140.0";"0.8496305"
"221150.0";"0.8118053"
"221160.0";"0.7356941"
"221170.0";"0.7082866"
"221180.0";"0.6478753"
"221190.0";"0.6361415"
"221200.0";"0.7244653"
"221210.0";"0.6144144"
"221220.0";"0.6705649"
"221230.0";"0.5501874"
"221240.0";"0.6763916"
"221250.0";"0.4853411"
"221260.0";"0.6828135"
"221270.0";"0.6897472"
"221280.0";"0.7304045"
"221290.0";"0.7526729"
"221300.0";"0.7196268"
"221310.0";"0.6381366"
"221320.0";"0.6770145"
"221330.0";"0.773451"
"221340.0";"0.8687371"
"221350.0";"0.8509641"
"221360.0";"0.8347134"
"221370.0";"0.7243077"
"221380.0";"0.8107234"
"221390.0";"0.8623698"
"221400.0";"0.7250943"
"221410.0";"0.6641115"
"221420.0";"0.6271037"
"221430.0";"0.6676127"
"221440.0";"0.6710155"
"221450.0";"0.5828779"
"221460.0";"0.7126717"
"221470.0";"0.7645974"
"221480.0";"0.8347251"
"221490.0";"0.784777"
"221500.0";"0.6807807"
"221510.0";"0.7135397"
"221520.0";"0.6636536"
"221530.0";"0.7836602"
"221540.0";"0.753108"
"221550.0";"0.6920972"
"221560.0";"0.7080919"
"221570.0";"0.560262"
"221580.0";"0.6664394"
"221590.0";"0.7572445"
"221600.0";"0.7585263"
"221610.0";"0.903426"
"221620.0";"0.8094782"
"221630.0";"0.818028"
"221640.0";"0.8692074"
"221650.0";"0.7599969"
"221660.0";"0.7471558"
"221670.0";"0.7055539"
"221680.0";"0.6577844"
"221690.0";"0.6186873"
"221700.0";"0.5593444"
"221710.0";"0.7769719"
"221720.0";"0.6209176"
"221730.0";"0.7334652"
"221740.0";"0.6355352"
"221750.0";"0.5570468"
"221760.0";"0.6370578"
"221770.0";"0.5761576"
"221780.0";"0.6583963"
"221790.0";"0.6167241"
"221800.0";"0.5517655"
"221810.0";"0.5781266"
"221820.0";"0.6804261"
"221830.0";"0.7381367"
"221840.0";"0.6568972"
"221850.0";"0.6024197"
"221860.0";"0.6848015"
"221870.0";"0.5276091"
"221880.0";"0.4681411"
"221890.0";"0.5017888"
"221900.0";"0.6145211"
"221910.0";"0.4380651"
"221920.0";"0.4214141"
"221930.0";"0.5374312"
"221940.0";"0.4506263"
"221950.0";"0.5485344"
"221960.0";"0.6383487"
"221970.0";"0.5469278"
"221980.0";"0.6175874"
"221990.0";"0.6209486"
"222000.0";"0.6931159"
"222010.0";"0.6803927"
"222020.0";"0.6343577"
"222030.0";"0.4916097"
"222040.0";"0.5725916"
"222050.0";"0.618898"
"222060.0";"0.6046568"
"222070.0";"0.723482"
"222080.0";"0.8772548"
"222090.0";"0.7250696"
"222100.0";"0.7997013"
"222110.0";"0.8688698"
"222120.0";"0.8070941"
"222130.0";"0.8144261"
"222140.0";"0.6947134"
"222150.0";"0.8913006"
"222160.0";"0.9169005"
"222170.0";"0.9984511"
"222180.0";"1.118683"
"222190.0";"0.9351372"
"222200.0";"0.7819976"
"222210.0";"0.8207388"
"222220.0";"0.8075999"
"222230.0";"0.8716196"
"222240.0";"0.8478127"
"222250.0";"0.8933544"
"222260.0";"0.8476598"
"222270.0";"0.8409958"
"222280.0";"0.7385841"
"222290.0";"0.8575742"
"222300.0";"0.9025463"
"222310.0";"0.753808"
"222320.0";"0.7693236"
"222330.0";"0.8545517"
"222340.0";"0.7061852"
"222350.0";"0.597365"
"222360.0";"0.6572523"
"222370.0";"0.6536704"
"222380.0";"0.6180933"
"222390.0";"0.5967528"
"222400.0";"0.5900348"
"222410.0";"0.5938434"
"222420.0";"0.5857754"
"222430.0";"0.555307"
"222440.0";"0.5823765"
"222450.0";"0.5905266"
"222460.0";"0.5518207"
"222470.0";"0.5911433"
"222480.0";"0.5645117"
"222490.0";"0.4508989"
"222500.0";"0.4018085"
"222510.0";"0.4516419"
"222520.0";"0.4046391"
"222530.0";"0.4381566"
"222540.0";"0.3864198"
"222550.0";"0.4324621"
"222560.0";"0.3513076"
"222570.0";"0.3935041"
"222580.0";"0.4457226"
"222590.0";"0.4472204"
"222600.0";"0.5100639"
"222610.0";"0.567607"
"222620.0";"0.5175806"
"222630.0";"0.4554498"
"222640.0";"0.3509144"
"222650.0";"0.4117684"
"222660.0";"0.4008894"
"222670.0";"0.3775642"
"222680.0";"0.4786574"
"222690.0";"0.6130627"
"222700.0";"0.5588724"
"222710.0";"0.5992576"
"222720.0";"0.6842302"
"222730.0";"0.7253233"
"222740.0";"0.5886772"
"222750.0";"0.7328061"
"222760.0";"0.7020582"
"222770.0";"0.550216"
"222780.0";"0.5184938"
"222790.0";"0.7014163"
"222800.0";"0.7146413"
"222810.0";"0.5461742"
"222820.0";"0.4034698"
"222830.0";"0.5877489"
"222840.0";"0.5716903"
"222850.0";"0.5794904"
"222860.0";"0.5701905"
"222870.0";"0.5912346"
"222880.0";"0.6101362"
"222890.0";"0.5668705"
"222900.0";"0.6737975"
"222910.0";"0.6226593"
"222920.0";"0.6173771"
"222930.0";"0.7078432"
"222940.0";"0.6669443"
"222950.0";"0.7292466"
"222960.0";"0.6793595"
"222970.0";"0.6940055"
"222980.0";"0.6094016"
"222990.0";"0.6274738"
"223000.0";"0.6144673"
"223010.0";"0.6693425"
"223020.0";"0.7540267"
"223030.0";"0.7973624"
"223040.0";"0.9019898"
"223050.0";"0.9290207"
"223060.0";"0.8825558"
"223070.0";"0.8460443"
"223080.0";"0.7970659"
"223090.0";"0.7870915"
"223100.0";"0.8039359"
"223110.0";"0.8511836"
"223120.0";"0.9120144"
"223130.0";"0.9209085"
"223140.0";"0.8601392"
"223150.0";"0.7562721"
"223160.0";"0.8555778"
"223170.0";"0.8949957"
"223180.0";"0.9141318"
"223190.0";"0.9176025"
"223200.0";"0.9986243"
"223210.0";"0.9387145"
"223220.0";"0.953205"
"223230.0";"1.074795"
"223240.0";"1.015556"
"223250.0";"0.8992057"
"223260.0";"0.9909069"
"223270.0";"1.062224"
"223280.0";"1.089214"
"223290.0";"1.108664"
"223300.0";"1.150055"
"223310.0";"1.231718"
"223320.0";"1.270103"
"223330.0";"1.074255"
"223340.0";"1.212261"
"223350.0";"1.123047"
"223360.0";"0.9225056"
"223370.0";"0.9835925"
"223380.0";"1.212666"
"223390.0";"1.364884"
"223400.0";"1.385975"
"223410.0";"1.241472"
"223420.0";"1.155684"
"223430.0";"1.061777"
"223440.0";"1.029867"
"223450.0";"0.8505171"
"223460.0";"0.9299046"
"223470.0";"0.8936673"
"223480.0";"0.721839"
"223490.0";"0.7232317"
"223500.0";"0.6304678"
"223510.0";"0.6027284"
"223520.0";"0.7259468"
"223530.0";"0.6027307"
"223540.0";"0.6383529"
"223550.0";"0.5441153"
"223560.0";"0.7399621"
"223570.0";"0.7631963"
"223580.0";"0.8750771"
"223590.0";"0.9794818"
"223600.0";"0.8166895"
"223610.0";"0.8364638"
"223620.0";"0.7884042"
"223630.0";"0.8038831"
"223640.0";"0.854738"
"223650.0";"0.7978989"
"223660.0";"0.7003384"
"223670.0";"0.7382918"
"223680.0";"0.6782407"
"223690.0";"0.8291599"
"223700.0";"0.9697826"
"223710.0";"0.8232159"
"223720.0";"1.121372"
"223730.0";"1.10475"
"223740.0";"1.053444"
"223750.0";"1.101303"
"223760.0";"1.109624"
"223770.0";"1.040075"
"223780.0";"1.202848"
"223790.0";"1.353357"
"223800.0";"1.229599"
"223810.0";"1.43986"
"223820.0";"1.397288"
"223830.0";"1.334513"
"223840.0";"1.355806"
"223850.0";"1.486384"
"223860.0";"1.399301"
"223870.0";"1.394534"
"223880.0";"1.305355"
"223890.0";"1.353469"
"223900.0";"1.399847"
"223910.0";"1.381786"
"223920.0";"1.537468"
"223930.0";"1.443807"
"223940.0";"1.673518"
"223950.0";"1.777048"
"223960.0";"1.823021"
"223970.0";"1.972407"
"223980.0";"2.062045"
"223990.0";"1.993075"
"224000.0";"2.131323"
"224010.0";"2.064327"
"224020.0";"2.134213"
"224030.0";"2.304161"
"224040.0";"2.268593"
"224050.0";"2.278496"
"224060.0";"2.358583"
"224070.0";"2.413627"
"224080.0";"2.244913"
"224090.0";"2.185856"
"224100.0";"2.178096"
"224110.0";"1.88256"
"224120.0";"1.932606"
"224130.0";"2.19439"
"224140.0";"2.190355"
"224150.0";"2.141288"
"224160.0";"2.375517"
"224170.0";"2.294843"
"224180.0";"2.068792"
"224190.0";"1.947525"
"224200.0";"1.953955"
"224210.0";"1.912954"
"224220.0";"1.863845"
"224230.0";"1.953021"
"224240.0";"1.737281"
"224250.0";"1.743891"
"224260.0";"2.052216"
"224270.0";"2.041342"
"224280.0";"2.281856"
"224290.0";"2.164524"
"224300.0";"2.19063"
"224310.0";"2.167129"
"224320.0";"2.393284"
"224330.0";"2.307283"
"224340.0";"2.12745"
"224350.0";"2.150047"
"224360.0";"2.160123"
"224370.0";"2.407405"
"224380.0";"2.261616"
"224390.0";"2.064553"
"224400.0";"2.130528"
"224410.0";"1.902303"
"224420.0";"2.006332"
"224430.0";"2.164685"
"224440.0";"2.233346"
"224450.0";"2.136445"
"224460.0";"1.88712"
"224470.0";"1.903629"
"224480.0";"1.878058"
"224490.0";"2.05866"
"224500.0";"2.025755"
"224510.0";"2.278787"
"224520.0";"2.074765"
"224530.0";"2.121845"
"224540.0";"2.111549"
"224550.0";"2.261672"
"224560.0";"2.507884"
"224570.0";"2.468818"
"224580.0";"2.684397"
"224590.0";"2.493103"
"224600.0";"2.351413"
"224610.0";"2.286698"
"224620.0";"2.248575"
"224630.0";"2.334851"
"224640.0";"2.241758"
"224650.0";"2.261103"
"224660.0";"1.983707"
"224670.0";"1.964609"
"224680.0";"1.960692"
"224690.0";"1.895539"
"224700.0";"1.988097"
"224710.0";"1.847585"
"224720.0";"1.769973"
"224730.0";"1.801675"
"224740.0";"2.004998"
"224750.0";"2.008452"
"224760.0";"1.902106"
"224770.0";"1.912155"
"224780.0";"1.895284"
"224790.0";"1.792745"
"224800.0";"1.866267"
"224810.0";"1.914606"
"224820.0";"1.890404"
"224830.0";"1.72813"
"224840.0";"1.994078"
"224850.0";"1.952019"
"224860.0";"1.855652"
"224870.0";"1.779654"
"224880.0";"1.878782"
"224890.0";"1.998192"
"224900.0";"1.784123"
"224910.0";"1.798988"
"224920.0";"1.750743"
"224930.0";"1.577315"
"224940.0";"1.678701"
"224950.0";"1.852903"
"224960.0";"1.81627"
"224970.0";"1.649819"
"224980.0";"1.50996"
"224990.0";"1.251338"
"225000.0";"1.228368"
"225010.0";"1.361496"
"225020.0";"1.513744"
"225030.0";"1.736157"
"225040.0";"1.789864"
"225050.0";"1.817118"
"225060.0";"1.930274"
"225070.0";"1.915994"
"225080.0";"1.941118"
"225090.0";"2.185674"
"225100.0";"2.209926"
"225110.0";"2.223691"
"225120.0";"2.291284"
"225130.0";"2.297654"
"225140.0";"2.177148"
"225150.0";"2.215318"
"225160.0";"2.306507"
"225170.0";"2.47131"
"225180.0";"2.275637"
"225190.0";"2.423306"
"225200.0";"2.447875"
"225210.0";"2.405756"
"225220.0";"2.470136"
"225230.0";"2.520835"
"225240.0";"2.237132"
"225250.0";"2.432841"
"225260.0";"2.344909"
"225270.0";"2.459722"
"225280.0";"2.496448"
"225290.0";"2.195419"
"225300.0";"2.324579"
"225310.0";"2.380665"
"225320.0";"2.278923"
"225330.0";"2.541317"
"225340.0";"2.371505"
"225350.0";"2.412644"
"225360.0";"2.199839"
"225370.0";"1.965714"
"225380.0";"2.110794"
"225390.0";"2.249425"
"225400.0";"2.246491"
"225410.0";"2.068322"
"225420.0";"1.896046"
"225430.0";"2.094454"
"225440.0";"2.156542"
"225450.0";"2.096272"
"225460.0";"1.953844"
"225470.0";"2.054656"
"225480.0";"2.034853"
"225490.0";"1.831475"
"225500.0";"1.889662"
"225510.0";"1.750007"
"225520.0";"1.723985"
"225530.0";"1.910431"
"225540.0";"1.728559"
"225550.0";"1.495701"
"225560.0";"1.406164"
"225570.0";"1.581196"
"225580.0";"1.595552"
"225590.0";"1.548591"
"225600.0";"1.309733"
"225610.0";"1.495114"
"225620.0";"1.780705"
"225630.0";"1.780519"
"225640.0";"2.000449"
"225650.0";"2.005515"
"225660.0";"1.929703"
"225670.0";"1.8418"
"225680.0";"1.495757"
"225690.0";"1.590065"
"225700.0";"1.593218"
"225710.0";"1.511863"
"225720.0";"1.75149"
"225730.0";"1.713367"
"225740.0";"1.72495"
"225750.0";"1.704982"
"225760.0";"1.477662"
"225770.0";"1.466802"
"225780.0";"1.415883"
"225790.0";"1.531677"
"225800.0";"1.541172"
"225810.0";"1.564678"
"225820.0";"1.690451"
"225830.0";"1.61864"
"225840.0";"1.460768"
"225850.0";"1.482539"
"225860.0";"1.423703"
"225870.0";"1.740113"
"225880.0";"1.483424"
"225890.0";"1.444261"
"225900.0";"1.445591"
"225910.0";"1.362944"
"225920.0";"1.386359"
"225930.0";"1.519936"
"225940.0";"1.368495"
"225950.0";"1.439057"
"225960.0";"1.446707"
"225970.0";"1.504771"
"225980.0";"1.552896"
"225990.0";"1.620337"
"226000.0";"1.64131"
"226010.0";"1.711944"
"226020.0";"1.663524"
"226030.0";"1.623985"
"226040.0";"1.709256"
"226050.0";"1.721167"
"226060.0";"1.458582"
"226070.0";"1.532237"
"226080.0";"1.57996"
"226090.0";"1.428348"
"226100.0";"1.266477"
"226110.0";"1.374674"
"226120.0";"1.389468"
"226130.0";"1.426046"
"226140.0";"1.3662"
"226150.0";"1.48052"
"226160.0";"1.590938"
"226170.0";"1.501574"
"226180.0";"1.436856"
"226190.0";"1.565282"
"226200.0";"1.595405"
"226210.0";"1.642387"
"226220.0";"1.820862"
"226230.0";"1.598703"
"226240.0";"1.467838"
"226250.0";"1.490545"
"226260.0";"1.633924"
"226270.0";"1.562508"
"226280.0";"1.416488"
"226290.0";"1.475741"
"226300.0";"1.406371"
"226310.0";"1.420541"
"226320.0";"1.432499"
"226330.0";"1.12992"
"226340.0";"1.137263"
"226350.0";"1.175168"
"226360.0";"1.170941"
"226370.0";"1.285757"
"226380.0";"1.219628"
"226390.0";"1.31281"
"226400.0";"1.402742"
"226410.0";"1.400345"
"226420.0";"1.646433"
"226430.0";"1.477307"
"226440.0";"1.649769"
"226450.0";"1.572436"
"226460.0";"1.56589"
"226470.0";"1.47468"
"226480.0";"1.452352"
"226490.0";"1.502464"
"226500.0";"1.404558"
"226510.0";"1.513079"
"226520.0";"1.49036"
"226530.0";"1.464697"
"226540.0";"1.603463"
"226550.0";"1.607224"
"226560.0";"1.746619"
"226570.0";"1.663324"
"226580.0";"1.520961"
"226590.0";"1.423512"
"226600.0";"1.396898"
"226610.0";"1.554843"
"226620.0";"1.635053"
"226630.0";"1.558317"
"226640.0";"1.542549"
"226650.0";"1.550691"
"226660.0";"1.44459"
"226670.0";"1.48389"
"226680.0";"1.76148"
"226690.0";"1.956383"
"226700.0";"1.80332"
"226710.0";"1.733911"
"226720.0";"1.822965"
"226730.0";"1.796692"
"226740.0";"1.742582"
"226750.0";"1.749"
"226760.0";"1.68158"
"226770.0";"1.68946"
"226780.0";"1.617853"
"226790.0";"1.625253"
"226800.0";"1.585804"
"226810.0";"1.598668"
"226820.0";"1.631298"
"226830.0";"1.874948"
"226840.0";"1.875615"
"226850.0";"1.782014"
"226860.0";"1.849508"
"226870.0";"1.673665"
"226880.0";"1.748564"
"226890.0";"1.771641"
"226900.0";"1.567938"
"226910.0";"1.747516"
"226920.0";"1.463297"
"226930.0";"1.668878"
"226940.0";"1.776053"
"226950.0";"1.995892"
"226960.0";"2.048853"
"226970.0";"1.977533"
"226980.0";"1.966827"
"226990.0";"1.864951"
"227000.0";"1.954565"
"227010.0";"1.999629"
"227020.0";"1.884416"
"227030.0";"1.736921"
"227040.0";"1.667895"
"227050.0";"1.59114"
"227060.0";"1.714306"
"227070.0";"1.574813"
"227080.0";"1.52348"
"227090.0";"1.464383"
"227100.0";"1.632521"
"227110.0";"1.690656"
"227120.0";"1.393501"
"227130.0";"1.452225"
"227140.0";"1.412381"
"227150.0";"1.629461"
"227160.0";"1.462662"
"227170.0";"1.505474"
"227180.0";"1.433556"
"227190.0";"1.462369"
"227200.0";"1.497619"
"227210.0";"1.611209"
"227220.0";"1.268374"
"227230.0";"1.485147"
"227240.0";"1.583057"
"227250.0";"1.483896"
"227260.0";"1.469083"
"227270.0";"1.496708"
"227280.0";"1.549464"
"227290.0";"1.29566"
"227300.0";"1.580917"
"227310.0";"1.639623"
"227320.0";"1.695749"
"227330.0";"1.543406"
"227340.0";"1.489582"
"227350.0";"1.731477"
"227360.0";"1.520876"
"227370.0";"1.544914"
"227380.0";"1.536565"
"227390.0";"1.347638"
"227400.0";"1.21081"
"227410.0";"1.135278"
"227420.0";"1.3764"
"227430.0";"1.186655"
"227440.0";"1.455393"
"227450.0";"1.310503"
"227460.0";"1.341351"
"227470.0";"1.283918"
"227480.0";"1.439771"
"227490.0";"1.185037"
"227500.0";"1.239927"
"227510.0";"1.147226"
"227520.0";"1.097909"
"227530.0";"1.120291"
"227540.0";"1.163224"
"227550.0";"1.042876"
"227560.0";"0.9338922"
"227570.0";"0.9085262"
"227580.0";"0.8502126"
"227590.0";"0.8733843"
"227600.0";"0.958234"
"227610.0";"0.8942595"
"227620.0";"1.202887"
"227630.0";"1.324025"
"227640.0";"1.218028"
"227650.0";"1.178965"
"227660.0";"1.176555"
"227670.0";"1.242562"
"227680.0";"1.035724"
"227690.0";"0.9398931"
"227700.0";"1.077212"
"227710.0";"1.088192"
"227720.0";"1.20439"
"227730.0";"1.032338"
"227740.0";"1.012858"
"227750.0";"1.024558"
"227760.0";"0.9988004"
"227770.0";"1.12399"
"227780.0";"1.091434"
"227790.0";"1.063357"
"227800.0";"1.250297"
"227810.0";"1.080351"
"227820.0";"1.09989"
"227830.0";"1.129949"
"227840.0";"0.8492792"
"227850.0";"0.9074053"
"227860.0";"1.118701"
"227870.0";"1.174811"
"227880.0";"1.155951"
"227890.0";"1.20636"
"227900.0";"1.25935"
"227910.0";"1.36795"
"227920.0";"1.313204"
"227930.0";"1.442307"
"227940.0";"1.317723"
"227950.0";"1.405659"
"227960.0";"1.421245"
"227970.0";"1.360178"
"227980.0";"1.354049"
"227990.0";"1.439441"
"228000.0";"1.517265"
"228010.0";"1.488974"
"228020.0";"1.621732"
"228030.0";"1.52874"
"228040.0";"1.392132"
"228050.0";"1.322964"
"228060.0";"1.485095"
"228070.0";"1.586763"
"228080.0";"1.373909"
"228090.0";"1.427307"
"228100.0";"1.274633"
"228110.0";"1.181977"
"228120.0";"1.043296"
"228130.0";"0.6997127"
"228140.0";"0.5860321"
"228150.0";"0.5225578"
"228160.0";"0.3591177"
"228170.0";"0.3563551"
"228180.0";"0.4431179"
"228190.0";"0.4409503"
"228200.0";"0.5731621"
"228210.0";"0.5226589"
"228220.0";"0.553488"
"228230.0";"0.4814422"
"228240.0";"0.487902"
"228250.0";"0.575543"
"228260.0";"0.5547698"
"228270.0";"0.5567462"
"228280.0";"0.4959043"
"228290.0";"0.5010021"
"228300.0";"0.4519624"
"228310.0";"0.5059302"
"228320.0";"0.5028164"
"228330.0";"0.514693"
"228340.0";"0.5049816"
"228350.0";"0.4996527"
"228360.0";"0.60989"
"228370.0";"0.6270705"
"228380.0";"0.5020572"
"228390.0";"0.5755519"
"228400.0";"0.6039562"
"228410.0";"0.5810159"
"228420.0";"0.5732861"
"228430.0";"0.547783"
"228440.0";"0.6277305"
"228450.0";"0.5721681"
"228460.0";"0.634244"
"228470.0";"0.7123727"
"228480.0";"0.6449408"
"228490.0";"0.6149316"
"228500.0";"0.5728115"
"228510.0";"0.5489274"
"228520.0";"0.6061096"
"228530.0";"0.5604585"
"228540.0";"0.560281"
"228550.0";"0.51858"
"228560.0";"0.4435858"
"228570.0";"0.5160741"
"228580.0";"0.438133"
"228590.0";"0.4825641"
"228600.0";"0.5756159"
"228610.0";"0.5033504"
"228620.0";"0.4231451"
"228630.0";"0.5532132"
"228640.0";"0.5625588"
"228650.0";"0.7084575"
"228660.0";"0.5869145"
"228670.0";"0.5400394"
"228680.0";"0.5648485"
"228690.0";"0.5186041"
"228700.0";"0.6249071"
"228710.0";"0.6023665"
"228720.0";"0.6661065"
"228730.0";"0.6759897"
"228740.0";"0.7356723"
"228750.0";"0.6148756"
"228760.0";"0.5974115"
"228770.0";"0.599197"
"228780.0";"0.4989682"
"228790.0";"0.5042951"
"228800.0";"0.632807"
"228810.0";"0.5934412"
"228820.0";"0.5150126"
"228830.0";"0.5146888"
"228840.0";"0.5203094"
"228850.0";"0.6207741"
"228860.0";"0.5118517"
"228870.0";"0.4753673"
"228880.0";"0.5162308"
"228890.0";"0.6661673"
"228900.0";"0.5589249"
"228910.0";"0.6917124"
"228920.0";"0.7021412"
"228930.0";"0.662578"
"228940.0";"0.6637203"
"228950.0";"0.7335122"
"228960.0";"0.7733772"
"228970.0";"0.7030922"
"228980.0";"0.7163045"
"228990.0";"0.6245741"
"229000.0";"0.5097622"
"229010.0";"0.5319606"
"229020.0";"0.4213938"
"229030.0";"0.4741405"
"229040.0";"0.5792244"
"229050.0";"0.4795645"
"229060.0";"0.5178894"
"229070.0";"0.5637524"
"229080.0";"0.5151411"
"229090.0";"0.5391343"
"229100.0";"0.5426756"
"229110.0";"0.5726405"
"229120.0";"0.6226566"
"229130.0";"0.5648674"
"229140.0";"0.5815467"
"229150.0";"0.5612328"
"229160.0";"0.68323"
"229170.0";"0.639195"
"229180.0";"0.8257416"
"229190.0";"0.7314209"
"229200.0";"0.8456791"
"229210.0";"0.6387781"
"229220.0";"0.7368855"
"229230.0";"0.6129846"
"229240.0";"0.6720608"
"229250.0";"0.7267526"
"229260.0";"0.6752738"
