# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"212010.0";"5.834825"
"212020.0";"5.714791"
"212030.0";"5.938338"
"212040.0";"5.944081"
"212050.0";"5.8544"
"212060.0";"5.712793"
"212070.0";"5.695914"
"212080.0";"5.741035"
"212090.0";"5.626912"
"212100.0";"5.717227"
"212110.0";"5.611121"
"212120.0";"5.778644"
"212130.0";"5.867672"
"212140.0";"5.710204"
"212150.0";"5.689033"
"212160.0";"5.396472"
"212170.0";"5.477787"
"212180.0";"5.242495"
"212190.0";"5.204775"
"212200.0";"5.440752"
"212210.0";"5.313978"
"212220.0";"5.206367"
"212230.0";"5.192817"
"212240.0";"5.320701"
"212250.0";"5.228457"
"212260.0";"5.236504"
"212270.0";"5.22177"
"212280.0";"5.344436"
"212290.0";"5.35311"
"212300.0";"5.093346"
"212310.0";"5.054804"
"212320.0";"4.885295"
"212330.0";"4.565649"
"212340.0";"4.534878"
"212350.0";"4.530938"
"212360.0";"4.378395"
"212370.0";"4.357255"
"212380.0";"4.372743"
"212390.0";"4.461378"
"212400.0";"4.509686"
"212410.0";"4.60434"
"212420.0";"4.544436"
"212430.0";"4.792587"
"212440.0";"4.434477"
"212450.0";"4.376783"
"212460.0";"4.416476"
"212470.0";"4.243777"
"212480.0";"4.072876"
"212490.0";"4.123339"
"212500.0";"4.330079"
"212510.0";"4.376776"
"212520.0";"4.488371"
"212530.0";"4.339194"
"212540.0";"4.559657"
"212550.0";"4.722203"
"212560.0";"4.684111"
"212570.0";"5.02535"
"212580.0";"5.182864"
"212590.0";"5.131928"
"212600.0";"4.892618"
"212610.0";"4.884699"
"212620.0";"4.877203"
"212630.0";"4.99453"
"212640.0";"4.988763"
"212650.0";"4.800455"
"212660.0";"4.953934"
"212670.0";"4.842759"
"212680.0";"4.869073"
"212690.0";"4.908039"
"212700.0";"4.975369"
"212710.0";"4.782204"
"212720.0";"4.682354"
"212730.0";"4.662456"
"212740.0";"4.536495"
"212750.0";"4.444862"
"212760.0";"4.483028"
"212770.0";"4.599875"
"212780.0";"4.558741"
"212790.0";"4.513477"
"212800.0";"4.363405"
"212810.0";"4.322309"
"212820.0";"4.284257"
"212830.0";"4.319394"
"212840.0";"4.341344"
"212850.0";"4.300227"
"212860.0";"4.458336"
"212870.0";"4.383684"
"212880.0";"4.292242"
"212890.0";"4.521782"
"212900.0";"4.547225"
"212910.0";"4.458283"
"212920.0";"4.3742"
"212930.0";"4.284242"
"212940.0";"4.035132"
"212950.0";"3.995024"
"212960.0";"3.88544"
"212970.0";"3.94894"
"212980.0";"3.753775"
"212990.0";"3.950886"
"213000.0";"3.722356"
"213010.0";"3.717094"
"213020.0";"3.992536"
"213030.0";"3.795001"
"213040.0";"3.90869"
"213050.0";"4.029514"
"213060.0";"4.235323"
"213070.0";"4.1174"
"213080.0";"4.201724"
"213090.0";"4.410659"
"213100.0";"4.427252"
"213110.0";"4.305341"
"213120.0";"4.449798"
"213130.0";"4.470975"
"213140.0";"4.220018"
"213150.0";"4.234745"
"213160.0";"4.387302"
"213170.0";"4.379149"
"213180.0";"4.188272"
"213190.0";"4.034325"
"213200.0";"3.886001"
"213210.0";"3.827793"
"213220.0";"3.972475"
"213230.0";"3.928452"
"213240.0";"4.056126"
"213250.0";"4.029108"
"213260.0";"4.04124"
"213270.0";"4.07505"
"213280.0";"4.204554"
"213290.0";"4.125411"
"213300.0";"4.106958"
"213310.0";"4.16886"
"213320.0";"4.369868"
"213330.0";"4.49825"
"213340.0";"4.470592"
"213350.0";"4.308118"
"213360.0";"4.21275"
"213370.0";"4.153952"
"213380.0";"4.365618"
"213390.0";"4.228558"
"213400.0";"4.173432"
"213410.0";"4.117515"
"213420.0";"4.031301"
"213430.0";"4.145112"
"213440.0";"4.179326"
"213450.0";"4.095184"
"213460.0";"4.407257"
"213470.0";"4.556201"
"213480.0";"4.432158"
"213490.0";"4.625314"
"213500.0";"4.765879"
"213510.0";"4.8037"
"213520.0";"4.864201"
"213530.0";"4.776815"
"213540.0";"4.678805"
"213550.0";"4.382155"
"213560.0";"4.609337"
"213570.0";"4.552405"
"213580.0";"4.569438"
"213590.0";"4.446924"
"213600.0";"4.652605"
"213610.0";"4.801654"
"213620.0";"5.000229"
"213630.0";"4.872205"
"213640.0";"5.012183"
"213650.0";"4.979608"
"213660.0";"5.116893"
"213670.0";"5.022649"
"213680.0";"5.047023"
"213690.0";"5.251884"
"213700.0";"5.2587"
"213710.0";"5.045342"
"213720.0";"5.077771"
"213730.0";"4.933403"
"213740.0";"4.730737"
"213750.0";"4.67549"
"213760.0";"4.632211"
"213770.0";"4.502463"
"213780.0";"4.445482"
"213790.0";"4.493513"
"213800.0";"4.627177"
"213810.0";"4.654468"
"213820.0";"4.618202"
"213830.0";"4.644856"
"213840.0";"4.624496"
"213850.0";"4.773375"
"213860.0";"4.768432"
"213870.0";"4.987159"
"213880.0";"4.904819"
"213890.0";"4.95595"
"213900.0";"5.086948"
"213910.0";"4.783336"
"213920.0";"4.843228"
"213930.0";"4.59524"
"213940.0";"4.672684"
"213950.0";"4.891235"
"213960.0";"4.931654"
"213970.0";"4.809158"
"213980.0";"4.671753"
"213990.0";"4.654484"
"214000.0";"4.364576"
"214010.0";"4.315692"
"214020.0";"4.378538"
"214030.0";"4.53829"
"214040.0";"4.661052"
"214050.0";"4.560015"
"214060.0";"4.461703"
"214070.0";"4.55596"
"214080.0";"4.507557"
"214090.0";"4.607513"
"214100.0";"4.59572"
"214110.0";"4.521116"
"214120.0";"4.556627"
"214130.0";"4.435007"
"214140.0";"4.407434"
"214150.0";"4.443507"
"214160.0";"4.320924"
"214170.0";"4.454917"
"214180.0";"4.454196"
"214190.0";"4.553103"
"214200.0";"4.288446"
"214210.0";"4.172269"
"214220.0";"4.203969"
"214230.0";"4.207978"
"214240.0";"4.212677"
"214250.0";"4.266925"
"214260.0";"4.410454"
"214270.0";"4.414564"
"214280.0";"4.329012"
"214290.0";"4.324821"
"214300.0";"4.350818"
"214310.0";"4.434991"
"214320.0";"4.459958"
"214330.0";"4.606436"
"214340.0";"4.466514"
"214350.0";"4.35585"
"214360.0";"4.248282"
"214370.0";"4.364481"
"214380.0";"4.424644"
"214390.0";"4.437564"
"214400.0";"4.561665"
"214410.0";"4.319665"
"214420.0";"4.44775"
"214430.0";"4.326934"
"214440.0";"4.298626"
"214450.0";"4.103619"
"214460.0";"3.854182"
"214470.0";"3.885682"
"214480.0";"3.777951"
"214490.0";"3.762392"
"214500.0";"3.787532"
"214510.0";"3.931602"
"214520.0";"4.061161"
"214530.0";"4.184899"
"214540.0";"4.10435"
"214550.0";"4.027965"
"214560.0";"4.077051"
"214570.0";"3.973183"
"214580.0";"4.125035"
"214590.0";"3.888563"
"214600.0";"4.069999"
"214610.0";"4.01535"
"214620.0";"3.943478"
"214630.0";"4.046755"
"214640.0";"3.95139"
"214650.0";"3.830966"
"214660.0";"3.730862"
"214670.0";"3.602424"
"214680.0";"3.844649"
"214690.0";"3.79374"
"214700.0";"3.869764"
"214710.0";"3.867942"
"214720.0";"3.618044"
"214730.0";"3.593858"
"214740.0";"3.707421"
"214750.0";"3.618638"
"214760.0";"3.788169"
"214770.0";"3.721379"
"214780.0";"3.631048"
"214790.0";"3.809451"
"214800.0";"3.784279"
"214810.0";"3.870332"
"214820.0";"3.991508"
"214830.0";"3.852997"
"214840.0";"3.766586"
"214850.0";"3.696274"
"214860.0";"3.722027"
"214870.0";"3.780762"
"214880.0";"3.778031"
"214890.0";"3.974802"
"214900.0";"3.641262"
"214910.0";"3.674668"
"214920.0";"3.711591"
"214930.0";"3.507661"
"214940.0";"3.40931"
"214950.0";"3.478962"
"214960.0";"3.572082"
"214970.0";"3.602073"
"214980.0";"3.398945"
"214990.0";"3.347321"
"215000.0";"3.35058"
"215010.0";"3.552702"
"215020.0";"3.603756"
"215030.0";"3.705458"
"215040.0";"3.736773"
"215050.0";"3.480349"
"215060.0";"3.416385"
"215070.0";"3.421502"
"215080.0";"3.326489"
"215090.0";"3.181848"
"215100.0";"3.055669"
"215110.0";"2.827462"
"215120.0";"2.999066"
"215130.0";"3.078559"
"215140.0";"2.993316"
"215150.0";"3.120553"
"215160.0";"3.336255"
"215170.0";"3.332186"
"215180.0";"3.504914"
"215190.0";"3.601389"
"215200.0";"3.588857"
"215210.0";"3.757413"
"215220.0";"3.748522"
"215230.0";"3.796884"
"215240.0";"3.857651"
"215250.0";"3.936419"
"215260.0";"3.742375"
"215270.0";"3.939556"
"215280.0";"3.803855"
"215290.0";"3.632374"
"215300.0";"3.548928"
"215310.0";"3.576007"
"215320.0";"3.596645"
"215330.0";"3.597753"
"215340.0";"3.669383"
"215350.0";"3.830189"
"215360.0";"4.095809"
"215370.0";"3.877682"
"215380.0";"3.688785"
"215390.0";"3.694504"
"215400.0";"3.861635"
"215410.0";"3.861257"
"215420.0";"3.761843"
"215430.0";"3.832167"
"215440.0";"3.964202"
"215450.0";"3.820252"
"215460.0";"3.589258"
"215470.0";"3.489156"
"215480.0";"3.427012"
"215490.0";"3.319967"
"215500.0";"3.162452"
"215510.0";"3.372661"
"215520.0";"3.639101"
"215530.0";"3.48958"
"215540.0";"3.472978"
"215550.0";"3.358095"
"215560.0";"3.190236"
"215570.0";"3.388214"
"215580.0";"3.403999"
"215590.0";"3.349469"
"215600.0";"3.378022"
"215610.0";"3.234436"
"215620.0";"3.293086"
"215630.0";"3.292807"
"215640.0";"3.342756"
"215650.0";"3.35689"
"215660.0";"3.488175"
"215670.0";"3.452123"
"215680.0";"3.470711"
"215690.0";"3.355717"
"215700.0";"3.483224"
"215710.0";"3.542385"
"215720.0";"3.384049"
"215730.0";"3.385927"
"215740.0";"3.52247"
"215750.0";"3.364979"
"215760.0";"3.319253"
"215770.0";"3.606753"
"215780.0";"3.638159"
"215790.0";"3.602896"
"215800.0";"3.680226"
"215810.0";"3.84459"
"215820.0";"4.001982"
"215830.0";"4.006558"
"215840.0";"3.86689"
"215850.0";"3.953621"
"215860.0";"4.068012"
"215870.0";"4.066641"
"215880.0";"4.100023"
"215890.0";"4.024119"
"215900.0";"3.838101"
"215910.0";"3.630991"
"215920.0";"3.544571"
"215930.0";"3.535274"
"215940.0";"3.648226"
"215950.0";"3.685337"
"215960.0";"3.706481"
"215970.0";"3.822583"
"215980.0";"3.921822"
"215990.0";"3.922915"
"216000.0";"3.920252"
"216010.0";"3.993014"
"216020.0";"3.896069"
"216030.0";"3.982839"
"216040.0";"3.925075"
"216050.0";"3.99653"
"216060.0";"3.91828"
"216070.0";"4.094562"
"216080.0";"4.016303"
"216090.0";"3.916882"
"216100.0";"3.965761"
"216110.0";"3.940723"
"216120.0";"4.084409"
"216130.0";"4.080962"
"216140.0";"3.970928"
"216150.0";"3.895873"
"216160.0";"4.012013"
"216170.0";"4.002719"
"216180.0";"3.938073"
"216190.0";"3.988857"
"216200.0";"3.972082"
"216210.0";"3.863938"
"216220.0";"3.836165"
"216230.0";"3.893215"
"216240.0";"3.680986"
"216250.0";"3.568483"
"216260.0";"3.59445"
"216270.0";"3.376832"
"216280.0";"3.222961"
"216290.0";"3.164172"
"216300.0";"2.977766"
"216310.0";"3.017642"
"216320.0";"3.058367"
"216330.0";"3.251819"
"216340.0";"3.315139"
"216350.0";"3.280116"
"216360.0";"3.21791"
"216370.0";"3.127442"
"216380.0";"3.026563"
"216390.0";"3.133062"
"216400.0";"3.231807"
"216410.0";"3.348188"
"216420.0";"3.498739"
"216430.0";"3.656751"
"216440.0";"3.618951"
"216450.0";"3.382586"
"216460.0";"3.513623"
"216470.0";"3.69312"
"216480.0";"3.631078"
"216490.0";"3.479929"
"216500.0";"3.535367"
"216510.0";"3.473429"
"216520.0";"3.450059"
"216530.0";"3.472803"
"216540.0";"3.277046"
"216550.0";"3.199021"
"216560.0";"3.109063"
"216570.0";"3.05129"
"216580.0";"3.006661"
"216590.0";"2.855878"
"216600.0";"2.954176"
"216610.0";"3.13529"
"216620.0";"3.236394"
"216630.0";"3.083319"
"216640.0";"3.037815"
"216650.0";"2.978917"
"216660.0";"2.950961"
"216670.0";"3.003576"
"216680.0";"2.92146"
"216690.0";"2.96218"
"216700.0";"2.923564"
"216710.0";"2.818249"
"216720.0";"2.884372"
"216730.0";"2.78097"
"216740.0";"2.780127"
"216750.0";"2.934038"
"216760.0";"2.887521"
"216770.0";"2.891879"
"216780.0";"2.893713"
"216790.0";"2.891217"
"216800.0";"2.798207"
"216810.0";"2.726827"
"216820.0";"2.775728"
"216830.0";"2.864172"
"216840.0";"2.739428"
"216850.0";"2.505769"
"216860.0";"2.398736"
"216870.0";"2.347957"
"216880.0";"2.353485"
"216890.0";"2.116245"
"216900.0";"2.131947"
"216910.0";"1.99468"
"216920.0";"1.972298"
"216930.0";"1.983167"
"216940.0";"2.044983"
"216950.0";"2.175721"
"216960.0";"2.010593"
"216970.0";"2.01019"
"216980.0";"2.175398"
"216990.0";"2.071596"
"217000.0";"1.912264"
"217010.0";"1.979865"
"217020.0";"1.82264"
"217030.0";"1.821339"
"217040.0";"1.858421"
"217050.0";"1.746431"
"217060.0";"1.829397"
"217070.0";"1.564328"
"217080.0";"1.587156"
"217090.0";"1.629938"
"217100.0";"1.760316"
"217110.0";"1.589953"
"217120.0";"1.853667"
"217130.0";"1.910858"
"217140.0";"1.971881"
"217150.0";"1.740229"
"217160.0";"1.817926"
"217170.0";"1.576224"
"217180.0";"1.326292"
"217190.0";"1.402553"
"217200.0";"1.5523"
"217210.0";"1.856906"
"217220.0";"1.845892"
"217230.0";"1.78253"
"217240.0";"1.764152"
"217250.0";"1.670313"
"217260.0";"1.75597"
"217270.0";"1.73551"
"217280.0";"1.825403"
"217290.0";"1.666098"
"217300.0";"1.755236"
"217310.0";"1.897651"
"217320.0";"1.985087"
"217330.0";"1.689137"
"217340.0";"1.84895"
"217350.0";"1.858506"
"217360.0";"1.925133"
"217370.0";"1.967162"
"217380.0";"2.130062"
"217390.0";"2.536482"
"217400.0";"2.50376"
"217410.0";"2.486996"
"217420.0";"2.685405"
"217430.0";"2.650764"
"217440.0";"2.83112"
"217450.0";"2.797012"
"217460.0";"2.77573"
"217470.0";"2.587847"
"217480.0";"2.567298"
"217490.0";"2.524968"
"217500.0";"2.312536"
"217510.0";"2.489434"
"217520.0";"2.229572"
"217530.0";"2.138801"
"217540.0";"2.10128"
"217550.0";"1.978067"
"217560.0";"1.918262"
"217570.0";"2.128062"
"217580.0";"1.981845"
"217590.0";"1.866483"
"217600.0";"1.902701"
"217610.0";"1.900486"
"217620.0";"1.888601"
"217630.0";"1.634707"
"217640.0";"1.686567"
"217650.0";"1.722283"
"217660.0";"2.036706"
"217670.0";"1.946914"
"217680.0";"2.0873"
"217690.0";"2.097426"
"217700.0";"2.192378"
"217710.0";"2.20375"
"217720.0";"2.276714"
"217730.0";"2.268772"
"217740.0";"2.310858"
"217750.0";"2.269918"
"217760.0";"2.2765"
"217770.0";"2.267614"
"217780.0";"2.208832"
"217790.0";"2.180094"
"217800.0";"2.288089"
"217810.0";"2.305821"
"217820.0";"2.573558"
"217830.0";"2.416897"
"217840.0";"2.653162"
"217850.0";"2.337784"
"217860.0";"2.395455"
"217870.0";"2.464039"
"217880.0";"2.550913"
"217890.0";"2.433865"
"217900.0";"2.634973"
"217910.0";"2.633064"
"217920.0";"2.730984"
"217930.0";"2.791143"
"217940.0";"2.894572"
"217950.0";"2.706429"
"217960.0";"2.875596"
"217970.0";"2.637084"
"217980.0";"2.715077"
"217990.0";"2.657026"
"218000.0";"2.413695"
"218010.0";"2.235672"
"218020.0";"2.342157"
"218030.0";"2.342917"
"218040.0";"2.533771"
"218050.0";"2.514071"
"218060.0";"2.681943"
"218070.0";"2.76296"
"218080.0";"2.62657"
"218090.0";"2.597734"
"218100.0";"2.480309"
"218110.0";"2.837855"
"218120.0";"2.74637"
"218130.0";"2.579555"
"218140.0";"2.904146"
"218150.0";"2.597502"
"218160.0";"2.546232"
"218170.0";"2.575243"
"218180.0";"2.386005"
"218190.0";"2.279624"
"218200.0";"2.478178"
"218210.0";"2.58949"
"218220.0";"2.726972"
"218230.0";"2.645492"
"218240.0";"2.796391"
"218250.0";"2.903397"
"218260.0";"2.863238"
"218270.0";"2.740881"
"218280.0";"2.837534"
"218290.0";"2.906191"
"218300.0";"2.877358"
"218310.0";"3.089796"
"218320.0";"3.075538"
"218330.0";"3.262427"
"218340.0";"3.118349"
"218350.0";"3.082859"
"218360.0";"2.711329"
"218370.0";"2.731972"
"218380.0";"2.810091"
"218390.0";"2.809316"
"218400.0";"2.820894"
"218410.0";"2.864368"
"218420.0";"2.688381"
"218430.0";"2.841138"
"218440.0";"2.888578"
"218450.0";"2.579123"
"218460.0";"2.643487"
"218470.0";"2.492386"
"218480.0";"2.38227"
"218490.0";"2.494892"
"218500.0";"2.453496"
"218510.0";"2.486784"
"218520.0";"2.426123"
"218530.0";"2.349578"
"218540.0";"2.475342"
"218550.0";"2.296789"
"218560.0";"2.276567"
"218570.0";"2.294863"
"218580.0";"2.514771"
"218590.0";"2.564825"
"218600.0";"2.350527"
"218610.0";"2.404627"
"218620.0";"2.300608"
"218630.0";"2.252523"
"218640.0";"2.137392"
"218650.0";"2.361258"
"218660.0";"2.377793"
"218670.0";"2.362707"
"218680.0";"2.102713"
"218690.0";"2.331951"
"218700.0";"2.19658"
"218710.0";"2.252097"
"218720.0";"2.384926"
"218730.0";"2.199277"
"218740.0";"2.23321"
"218750.0";"2.452143"
"218760.0";"2.422054"
"218770.0";"2.413585"
"218780.0";"2.405115"
"218790.0";"2.336367"
"218800.0";"2.195419"
"218810.0";"2.324481"
"218820.0";"2.403903"
"218830.0";"2.382467"
"218840.0";"2.339835"
"218850.0";"2.442189"
"218860.0";"2.269589"
"218870.0";"2.073547"
"218880.0";"2.114435"
"218890.0";"2.230482"
"218900.0";"2.242684"
"218910.0";"1.952345"
"218920.0";"2.098792"
"218930.0";"2.215611"
"218940.0";"2.220455"
"218950.0";"2.369941"
"218960.0";"2.278861"
"218970.0";"2.271115"
"218980.0";"2.27341"
"218990.0";"2.296477"
"219000.0";"2.47717"
"219010.0";"2.534191"
"219020.0";"2.48543"
"219030.0";"2.558707"
"219040.0";"2.572849"
"219050.0";"2.729899"
"219060.0";"2.765394"
"219070.0";"2.630707"
"219080.0";"2.349279"
"219090.0";"2.257315"
"219100.0";"2.500305"
"219110.0";"2.494618"
"219120.0";"2.413063"
"219130.0";"2.477284"
"219140.0";"2.495431"
"219150.0";"2.444188"
"219160.0";"2.642109"
"219170.0";"2.59602"
"219180.0";"2.661873"
"219190.0";"2.747541"
"219200.0";"2.722138"
"219210.0";"2.732155"
"219220.0";"2.701506"
"219230.0";"2.464852"
"219240.0";"2.517076"
"219250.0";"2.507288"
"219260.0";"2.415233"
"219270.0";"2.395341"
"219280.0";"2.398216"
"219290.0";"2.550771"
"219300.0";"2.397479"
"219310.0";"2.396155"
"219320.0";"2.392768"
"219330.0";"2.215057"
"219340.0";"2.194636"
"219350.0";"2.149553"
"219360.0";"1.991339"
"219370.0";"1.890833"
"219380.0";"1.875714"
"219390.0";"1.779324"
"219400.0";"1.703997"
"219410.0";"1.45596"
"219420.0";"1.479073"
"219430.0";"1.499945"
"219440.0";"1.476091"
"219450.0";"1.422564"
"219460.0";"1.605948"
"219470.0";"1.533984"
"219480.0";"1.653628"
"219490.0";"1.733244"
"219500.0";"1.846098"
"219510.0";"1.98983"
"219520.0";"1.892244"
"219530.0";"1.966858"
"219540.0";"1.812105"
"219550.0";"1.738369"
"219560.0";"1.692763"
"219570.0";"1.869309"
"219580.0";"1.761199"
"219590.0";"1.952216"
"219600.0";"2.098298"
"219610.0";"2.088644"
"219620.0";"2.216067"
"219630.0";"2.116574"
"219640.0";"2.005651"
"219650.0";"1.903669"
"219660.0";"1.969862"
"219670.0";"2.196867"
"219680.0";"2.251946"
"219690.0";"2.082553"
"219700.0";"2.083327"
"219710.0";"2.089479"
"219720.0";"2.135675"
"219730.0";"2.081155"
"219740.0";"2.071567"
"219750.0";"2.149666"
"219760.0";"2.156479"
"219770.0";"2.130766"
"219780.0";"2.196597"
"219790.0";"2.177398"
"219800.0";"2.177787"
"219810.0";"2.195133"
"219820.0";"2.390316"
"219830.0";"2.329054"
"219840.0";"2.261746"
"219850.0";"2.251049"
"219860.0";"2.090704"
"219870.0";"1.995916"
"219880.0";"2.162926"
"219890.0";"2.194255"
"219900.0";"2.09491"
"219910.0";"1.966889"
"219920.0";"1.941326"
"219930.0";"2.157986"
"219940.0";"2.264527"
"219950.0";"2.209623"
"219960.0";"2.252942"
"219970.0";"2.220707"
"219980.0";"2.071856"
"219990.0";"2.115747"
"220000.0";"2.001991"
"220010.0";"1.968681"
"220020.0";"2.000294"
"220030.0";"2.098075"
"220040.0";"2.114295"
"220050.0";"2.012929"
"220060.0";"2.016694"
"220070.0";"2.01542"
"220080.0";"1.960176"
"220090.0";"2.149166"
"220100.0";"2.137577"
"220110.0";"2.23209"
"220120.0";"2.338401"
"220130.0";"2.243492"
"220140.0";"2.175457"
"220150.0";"2.178309"
"220160.0";"2.118684"
"220170.0";"2.266736"
"220180.0";"1.948147"
"220190.0";"1.958211"
"220200.0";"1.926321"
"220210.0";"1.916027"
"220220.0";"2.026746"
"220230.0";"1.832093"
"220240.0";"2.035963"
"220250.0";"2.119835"
"220260.0";"2.075716"
"220270.0";"2.060963"
"220280.0";"2.029377"
"220290.0";"1.794836"
"220300.0";"1.832562"
"220310.0";"1.983985"
"220320.0";"2.04072"
"220330.0";"1.851018"
"220340.0";"1.988677"
"220350.0";"2.046309"
"220360.0";"1.680386"
"220370.0";"1.65252"
"220380.0";"1.749637"
"220390.0";"1.82646"
"220400.0";"1.88514"
"220410.0";"1.927262"
"220420.0";"1.935236"
"220430.0";"1.974406"
"220440.0";"1.848326"
"220450.0";"1.951118"
"220460.0";"1.786967"
"220470.0";"1.78187"
"220480.0";"1.745957"
"220490.0";"1.797804"
"220500.0";"1.886819"
"220510.0";"1.900735"
"220520.0";"1.889842"
"220530.0";"2.119709"
"220540.0";"1.943437"
"220550.0";"2.154314"
"220560.0";"2.143364"
"220570.0";"2.238879"
"220580.0";"2.400313"
"220590.0";"2.236369"
"220600.0";"2.150594"
"220610.0";"2.213228"
"220620.0";"2.189254"
"220630.0";"2.491077"
"220640.0";"2.62201"
"220650.0";"2.514419"
"220660.0";"2.385864"
"220670.0";"2.537811"
"220680.0";"2.549217"
"220690.0";"2.501885"
"220700.0";"2.711122"
"220710.0";"2.686804"
"220720.0";"2.778412"
"220730.0";"2.740765"
"220740.0";"2.851333"
"220750.0";"2.739593"
"220760.0";"2.774843"
"220770.0";"2.667954"
"220780.0";"2.709623"
"220790.0";"2.431578"
"220800.0";"2.367519"
"220810.0";"2.316436"
"220820.0";"2.472531"
"220830.0";"2.499417"
"220840.0";"2.412474"
"220850.0";"2.498713"
"220860.0";"2.551148"
"220870.0";"2.615386"
"220880.0";"2.487484"
"220890.0";"2.526057"
"220900.0";"2.596382"
"220910.0";"2.676912"
"220920.0";"2.391195"
"220930.0";"2.375845"
"220940.0";"2.315165"
"220950.0";"2.471505"
"220960.0";"2.448906"
"220970.0";"2.454688"
"220980.0";"2.364027"
"220990.0";"2.510249"
"221000.0";"2.487098"
"221010.0";"2.56044"
"221020.0";"2.603154"
"221030.0";"2.686806"
"221040.0";"2.683669"
"221050.0";"2.812212"
"221060.0";"2.771972"
"221070.0";"2.71598"
"221080.0";"2.84301"
"221090.0";"2.743452"
"221100.0";"2.601108"
"221110.0";"2.733811"
"221120.0";"2.632958"
"221130.0";"2.741626"
"221140.0";"2.832379"
"221150.0";"2.780132"
"221160.0";"2.819959"
"221170.0";"2.777001"
"221180.0";"2.691528"
"221190.0";"2.939881"
"221200.0";"2.975825"
"221210.0";"2.951262"
"221220.0";"2.875445"
"221230.0";"3.058546"
"221240.0";"3.056171"
"221250.0";"3.094624"
"221260.0";"3.113514"
"221270.0";"2.873342"
"221280.0";"2.92868"
"221290.0";"2.872719"
"221300.0";"2.98604"
"221310.0";"3.1391"
"221320.0";"3.02628"
"221330.0";"2.970613"
"221340.0";"3.273159"
"221350.0";"2.94437"
"221360.0";"2.828347"
"221370.0";"2.670659"
"221380.0";"2.751837"
"221390.0";"2.936498"
"221400.0";"3.024266"
"221410.0";"2.865366"
"221420.0";"2.831877"
"221430.0";"2.808559"
"221440.0";"2.958799"
"221450.0";"2.916625"
"221460.0";"2.726207"
"221470.0";"2.922172"
"221480.0";"2.96155"
"221490.0";"2.861838"
"221500.0";"3.067435"
"221510.0";"3.141275"
"221520.0";"3.387309"
"221530.0";"3.329815"
"221540.0";"3.203364"
"221550.0";"3.084471"
"221560.0";"3.121201"
"221570.0";"3.252467"
"221580.0";"3.304732"
"221590.0";"3.185028"
"221600.0";"3.266485"
"221610.0";"3.578964"
"221620.0";"3.225483"
"221630.0";"3.191995"
"221640.0";"3.386549"
"221650.0";"3.240091"
"221660.0";"3.196123"
"221670.0";"3.144248"
"221680.0";"3.013578"
"221690.0";"3.213516"
"221700.0";"3.16545"
"221710.0";"3.28379"
"221720.0";"3.100711"
"221730.0";"3.14089"
"221740.0";"3.002753"
"221750.0";"2.958624"
"221760.0";"3.03951"
"221770.0";"3.172853"
"221780.0";"3.251891"
"221790.0";"3.18673"
"221800.0";"3.071899"
"221810.0";"3.07807"
"221820.0";"3.087314"
"221830.0";"3.188915"
"221840.0";"3.151421"
"221850.0";"3.192881"
"221860.0";"3.248178"
"221870.0";"3.34183"
"221880.0";"3.436122"
"221890.0";"3.451804"
"221900.0";"3.663766"
"221910.0";"3.742981"
"221920.0";"3.777575"
"221930.0";"3.844038"
"221940.0";"4.030275"
"221950.0";"3.979359"
"221960.0";"4.158498"
"221970.0";"4.349281"
"221980.0";"4.26233"
"221990.0";"4.224764"
"222000.0";"4.473037"
"222010.0";"4.5611"
"222020.0";"4.451163"
"222030.0";"4.481071"
"222040.0";"4.709193"
"222050.0";"4.467749"
"222060.0";"4.346377"
"222070.0";"4.350381"
"222080.0";"4.328872"
"222090.0";"4.407002"
"222100.0";"4.533684"
"222110.0";"4.657612"
"222120.0";"4.973553"
"222130.0";"5.044834"
"222140.0";"4.857312"
"222150.0";"5.064613"
"222160.0";"4.795648"
"222170.0";"4.758581"
"222180.0";"4.741881"
"222190.0";"4.622688"
"222200.0";"4.376421"
"222210.0";"4.255404"
"222220.0";"4.252888"
"222230.0";"3.982216"
"222240.0";"3.893324"
"222250.0";"3.909459"
"222260.0";"3.995415"
"222270.0";"3.949146"
"222280.0";"3.810016"
"222290.0";"3.9557"
"222300.0";"3.811316"
"222310.0";"3.88757"
"222320.0";"3.761835"
"222330.0";"3.846226"
"222340.0";"3.552758"
"222350.0";"3.859001"
"222360.0";"3.540105"
"222370.0";"3.426009"
"222380.0";"3.380741"
"222390.0";"2.982713"
"222400.0";"3.145203"
"222410.0";"3.370516"
"222420.0";"3.420243"
"222430.0";"3.682482"
"222440.0";"3.663533"
"222450.0";"3.72886"
"222460.0";"3.581404"
"222470.0";"3.456937"
"222480.0";"3.605178"
"222490.0";"3.796448"
"222500.0";"4.018388"
"222510.0";"4.160517"
"222520.0";"4.190558"
"222530.0";"4.076868"
"222540.0";"4.345135"
"222550.0";"4.174796"
"222560.0";"4.142201"
"222570.0";"4.120514"
"222580.0";"3.945961"
"222590.0";"3.72201"
"222600.0";"3.697824"
"222610.0";"3.803979"
"222620.0";"3.932707"
"222630.0";"4.140815"
"222640.0";"4.045272"
"222650.0";"4.289699"
