# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"5.529364"
"10640.0";"5.522787"
"10650.0";"5.658644"
"10660.0";"5.439555"
"10670.0";"5.408182"
"10680.0";"5.099448"
"10690.0";"5.191141"
"10700.0";"5.282554"
"10710.0";"5.178326"
"10720.0";"5.406158"
"10730.0";"5.29602"
"10740.0";"5.648561"
"10750.0";"5.813353"
"10760.0";"6.336314"
"10770.0";"6.414031"
"10780.0";"6.149745"
"10790.0";"5.864791"
"10800.0";"5.908734"
"10810.0";"5.78684"
"10820.0";"5.770638"
"10830.0";"5.86882"
"10840.0";"5.832174"
"10850.0";"5.981483"
"10860.0";"5.838634"
"10870.0";"5.832453"
"10880.0";"5.866506"
"10890.0";"5.987582"
"10900.0";"6.01953"
"10910.0";"5.764886"
"10920.0";"5.827928"
"10930.0";"5.777669"
"10940.0";"5.472526"
"10950.0";"5.267732"
"10960.0";"5.065126"
"10970.0";"4.884933"
"10980.0";"4.939573"
"10990.0";"4.754395"
"11000.0";"4.63667"
"11010.0";"4.585104"
"11020.0";"4.397078"
"11030.0";"4.347008"
"11040.0";"4.297884"
"11050.0";"4.203883"
"11060.0";"4.248217"
"11070.0";"4.170691"
"11080.0";"3.832017"
"11090.0";"4.04889"
"11100.0";"4.093379"
"11110.0";"4.142408"
"11120.0";"3.686723"
"11130.0";"3.533295"
"11140.0";"3.410559"
"11150.0";"2.825084"
"11160.0";"3.084825"
"11170.0";"3.220259"
"11180.0";"3.264543"
"11190.0";"3.694806"
"11200.0";"3.564149"
"11210.0";"3.674868"
"11220.0";"3.892811"
"11230.0";"4.030256"
"11240.0";"4.047514"
"11250.0";"4.287098"
"11260.0";"4.247015"
"11270.0";"4.349484"
"11280.0";"4.353527"
"11290.0";"4.452618"
"11300.0";"4.727403"
"11310.0";"4.519544"
"11320.0";"4.519766"
"11330.0";"4.517418"
"11340.0";"4.31146"
"11350.0";"4.184563"
"11360.0";"4.087774"
"11370.0";"4.208403"
"11380.0";"4.416788"
"11390.0";"4.540707"
"11400.0";"4.465837"
"11410.0";"4.467485"
"11420.0";"4.326212"
"11430.0";"4.273065"
"11440.0";"4.305923"
"11450.0";"4.462447"
"11460.0";"4.21739"
"11470.0";"4.328376"
"11480.0";"4.310557"
"11490.0";"4.103618"
"11500.0";"4.033996"
"11510.0";"3.927253"
"11520.0";"3.803834"
"11530.0";"3.962474"
"11540.0";"4.009295"
"11550.0";"4.058062"
"11560.0";"3.989377"
"11570.0";"3.845164"
"11580.0";"3.920304"
"11590.0";"3.919393"
"11600.0";"3.735483"
"11610.0";"3.717455"
"11620.0";"3.811785"
"11630.0";"3.886243"
"11640.0";"3.575841"
"11650.0";"3.680929"
"11660.0";"3.492743"
"11670.0";"3.60133"
"11680.0";"3.509329"
"11690.0";"3.32032"
"11700.0";"3.586266"
"11710.0";"3.565526"
"11720.0";"3.438275"
"11730.0";"3.272784"
"11740.0";"3.39038"
"11750.0";"3.33477"
"11760.0";"3.398832"
"11770.0";"3.54405"
"11780.0";"3.552208"
"11790.0";"3.265518"
"11800.0";"3.242573"
"11810.0";"3.369274"
"11820.0";"3.813529"
"11830.0";"3.766146"
"11840.0";"3.981981"
"11850.0";"4.085782"
"11860.0";"3.990031"
"11870.0";"3.701297"
"11880.0";"3.852792"
"11890.0";"4.236575"
"11900.0";"4.327496"
"11910.0";"4.397369"
"11920.0";"4.429621"
"11930.0";"4.144977"
"11940.0";"3.905392"
"11950.0";"4.205951"
"11960.0";"4.282195"
"11970.0";"4.235384"
"11980.0";"4.063032"
"11990.0";"3.937775"
"12000.0";"4.144018"
"12010.0";"4.004395"
"12020.0";"3.971772"
"12030.0";"3.827952"
"12040.0";"3.658842"
"12050.0";"3.645687"
"12060.0";"3.778117"
"12070.0";"3.52015"
"12080.0";"3.510705"
"12090.0";"3.493453"
"12100.0";"3.362086"
"12110.0";"3.483572"
"12120.0";"3.784788"
"12130.0";"3.83633"
"12140.0";"3.807512"
"12150.0";"3.627691"
"12160.0";"3.563842"
"12170.0";"3.969075"
"12180.0";"4.243427"
"12190.0";"4.29945"
"12200.0";"3.916131"
"12210.0";"4.006341"
"12220.0";"4.071322"
"12230.0";"4.207767"
"12240.0";"4.20777"
"12250.0";"4.21581"
"12260.0";"4.496552"
"12270.0";"4.32373"
"12280.0";"4.433835"
"12290.0";"4.432239"
"12300.0";"4.479079"
"12310.0";"4.334386"
"12320.0";"4.273134"
"12330.0";"4.395893"
"12340.0";"4.252677"
"12350.0";"4.428205"
"12360.0";"4.758346"
"12370.0";"5.005259"
"12380.0";"4.945591"
"12390.0";"4.937811"
"12400.0";"5.290612"
"12410.0";"5.205575"
"12420.0";"5.069694"
"12430.0";"5.072901"
"12440.0";"5.189827"
"12450.0";"5.096752"
"12460.0";"5.164478"
"12470.0";"4.90379"
"12480.0";"4.775958"
"12490.0";"4.765932"
"12500.0";"4.859771"
"12510.0";"4.954074"
"12520.0";"4.800106"
"12530.0";"4.862205"
"12540.0";"4.628671"
"12550.0";"4.680731"
"12560.0";"4.569509"
"12570.0";"4.395462"
"12580.0";"4.582808"
"12590.0";"4.762233"
"12600.0";"4.992305"
"12610.0";"4.879603"
"12620.0";"4.911028"
"12630.0";"4.965656"
"12640.0";"5.002862"
"12650.0";"4.799969"
"12660.0";"4.779375"
"12670.0";"4.90252"
"12680.0";"4.952377"
"12690.0";"4.757098"
"12700.0";"4.584415"
"12710.0";"4.672491"
"12720.0";"5.004388"
"12730.0";"4.931611"
"12740.0";"4.78501"
"12750.0";"4.715013"
"12760.0";"4.582598"
"12770.0";"4.380083"
"12780.0";"4.346591"
"12790.0";"4.533587"
"12800.0";"4.573792"
"12810.0";"4.40468"
"12820.0";"4.458205"
"12830.0";"4.311701"
"12840.0";"4.225212"
"12850.0";"4.156489"
"12860.0";"4.462268"
"12870.0";"4.435985"
"12880.0";"4.459392"
"12890.0";"4.519643"
"12900.0";"4.296122"
"12910.0";"4.111751"
"12920.0";"4.189886"
"12930.0";"4.443449"
"12940.0";"4.551733"
"12950.0";"4.736807"
"12960.0";"4.73499"
"12970.0";"4.964606"
"12980.0";"4.971757"
"12990.0";"4.972046"
"13000.0";"4.776492"
"13010.0";"4.709354"
"13020.0";"4.925823"
"13030.0";"4.717467"
"13040.0";"4.681168"
"13050.0";"4.654683"
"13060.0";"4.327153"
"13070.0";"4.163604"
"13080.0";"3.953623"
"13090.0";"4.104648"
"13100.0";"4.194043"
"13110.0";"4.364388"
"13120.0";"4.365839"
"13130.0";"4.067601"
"13140.0";"3.913759"
"13150.0";"4.108001"
"13160.0";"3.925589"
"13170.0";"4.001234"
"13180.0";"3.908792"
"13190.0";"3.999322"
"13200.0";"3.84453"
"13210.0";"3.888665"
"13220.0";"4.025203"
"13230.0";"4.019818"
"13240.0";"3.961019"
"13250.0";"3.967207"
"13260.0";"3.998082"
"13270.0";"3.85526"
"13280.0";"3.586937"
"13290.0";"3.274103"
"13300.0";"3.752811"
"13310.0";"3.74953"
"13320.0";"3.895988"
"13330.0";"4.050105"
"13340.0";"4.117445"
"13350.0";"4.138228"
"13360.0";"4.188722"
"13370.0";"4.449919"
"13380.0";"4.249987"
"13390.0";"4.307174"
"13400.0";"4.505007"
"13410.0";"4.393147"
"13420.0";"4.559309"
"13430.0";"4.703455"
"13440.0";"4.677926"
"13450.0";"4.473995"
"13460.0";"4.860432"
"13470.0";"4.840312"
"13480.0";"4.873841"
"13490.0";"4.650613"
"13500.0";"4.485561"
"13510.0";"4.511363"
"13520.0";"4.600474"
"13530.0";"4.56366"
"13540.0";"4.49302"
"13550.0";"4.510088"
"13560.0";"4.539645"
"13570.0";"4.300337"
"13580.0";"4.166554"
"13590.0";"4.440977"
"13600.0";"4.489399"
"13610.0";"4.431459"
"13620.0";"4.615204"
"13630.0";"4.720262"
"13640.0";"4.614865"
"13650.0";"4.685787"
"13660.0";"4.697939"
"13670.0";"4.749038"
"13680.0";"4.929836"
"13690.0";"5.040399"
"13700.0";"5.022238"
"13710.0";"4.807347"
"13720.0";"4.639943"
"13730.0";"4.518285"
"13740.0";"4.891214"
"13750.0";"4.734801"
"13760.0";"4.793286"
"13770.0";"4.606522"
"13780.0";"4.583332"
"13790.0";"4.782885"
"13800.0";"4.813911"
"13810.0";"4.814985"
"13820.0";"4.733774"
"13830.0";"4.736766"
"13840.0";"4.817024"
"13850.0";"4.753346"
"13860.0";"4.739057"
"13870.0";"4.611222"
"13880.0";"4.423093"
"13890.0";"4.44841"
"13900.0";"4.257955"
"13910.0";"4.386821"
"13920.0";"4.22891"
"13930.0";"4.087255"
"13940.0";"3.796835"
"13950.0";"3.581461"
"13960.0";"3.436345"
"13970.0";"3.573009"
"13980.0";"3.466224"
"13990.0";"3.556982"
"14000.0";"3.244437"
"14010.0";"3.42751"
"14020.0";"3.575345"
"14030.0";"3.727379"
"14040.0";"3.727453"
"14050.0";"3.401658"
"14060.0";"3.454113"
"14070.0";"3.350038"
"14080.0";"3.394552"
"14090.0";"3.593384"
"14100.0";"3.369374"
"14110.0";"3.448837"
"14120.0";"3.315653"
"14130.0";"3.564326"
"14140.0";"3.4788"
"14150.0";"3.717103"
"14160.0";"3.573757"
"14170.0";"3.548161"
"14180.0";"3.806172"
"14190.0";"3.82174"
"14200.0";"3.707334"
"14210.0";"3.952579"
"14220.0";"3.95995"
"14230.0";"3.486851"
"14240.0";"3.347209"
"14250.0";"3.218379"
"14260.0";"2.887688"
"14270.0";"2.933129"
"14280.0";"3.146476"
"14290.0";"3.195601"
"14300.0";"3.553411"
"14310.0";"3.805729"
"14320.0";"3.963785"
"14330.0";"3.905992"
"14340.0";"3.795511"
"14350.0";"3.779757"
"14360.0";"3.941451"
"14370.0";"3.844311"
"14380.0";"3.768355"
"14390.0";"3.932373"
"14400.0";"3.903539"
"14410.0";"3.933403"
"14420.0";"3.970239"
"14430.0";"4.359148"
"14440.0";"4.246998"
"14450.0";"4.500899"
"14460.0";"4.415839"
"14470.0";"4.270947"
"14480.0";"4.11336"
"14490.0";"3.843302"
"14500.0";"3.590491"
"14510.0";"3.767933"
"14520.0";"3.822148"
"14530.0";"3.872789"
"14540.0";"3.660248"
"14550.0";"3.630982"
"14560.0";"3.339462"
"14570.0";"3.655095"
"14580.0";"3.49481"
"14590.0";"3.145186"
"14600.0";"3.11656"
"14610.0";"3.181648"
"14620.0";"3.226856"
"14630.0";"3.532919"
"14640.0";"3.622062"
"14650.0";"3.279646"
"14660.0";"3.503623"
"14670.0";"3.800008"
"14680.0";"3.589111"
"14690.0";"3.485733"
"14700.0";"3.505101"
"14710.0";"3.252143"
"14720.0";"3.372468"
"14730.0";"3.096845"
"14740.0";"3.029006"
"14750.0";"3.163205"
"14760.0";"3.248573"
"14770.0";"3.334408"
"14780.0";"3.270659"
"14790.0";"3.466857"
"14800.0";"3.37576"
"14810.0";"3.703542"
"14820.0";"3.967859"
"14830.0";"3.91171"
"14840.0";"3.836701"
"14850.0";"3.799654"
"14860.0";"3.789768"
"14870.0";"4.109416"
"14880.0";"3.958671"
"14890.0";"3.846736"
"14900.0";"3.835338"
"14910.0";"3.873145"
"14920.0";"3.699351"
"14930.0";"3.575637"
"14940.0";"3.657753"
"14950.0";"3.742563"
"14960.0";"3.630744"
"14970.0";"3.743883"
"14980.0";"3.886158"
"14990.0";"3.797323"
"15000.0";"3.84806"
"15010.0";"3.789748"
"15020.0";"4.04965"
"15030.0";"3.732645"
"15040.0";"3.789251"
"15050.0";"4.033137"
"15060.0";"3.949052"
"15070.0";"3.807256"
"15080.0";"4.109986"
"15090.0";"4.012467"
"15100.0";"3.773605"
"15110.0";"3.55603"
"15120.0";"3.724577"
"15130.0";"3.559784"
"15140.0";"3.382878"
"15150.0";"3.186119"
"15160.0";"3.217058"
"15170.0";"3.306515"
"15180.0";"3.115342"
"15190.0";"3.301335"
"15200.0";"3.347007"
"15210.0";"3.460695"
"15220.0";"3.458546"
"15230.0";"3.387036"
"15240.0";"3.50888"
"15250.0";"3.522769"
"15260.0";"3.496566"
"15270.0";"3.513249"
"15280.0";"3.351389"
"15290.0";"3.346403"
"15300.0";"3.250044"
"15310.0";"3.096555"
"15320.0";"3.13947"
"15330.0";"3.36922"
"15340.0";"3.181471"
"15350.0";"3.485345"
"15360.0";"3.739438"
"15370.0";"3.824477"
"15380.0";"3.985007"
"15390.0";"4.000346"
"15400.0";"4.030218"
"15410.0";"4.285464"
"15420.0";"4.241182"
"15430.0";"4.378115"
"15440.0";"4.409821"
"15450.0";"4.348361"
"15460.0";"4.546293"
"15470.0";"4.501377"
"15480.0";"4.567466"
"15490.0";"4.668181"
"15500.0";"4.592056"
"15510.0";"4.447133"
"15520.0";"4.288332"
"15530.0";"4.349855"
"15540.0";"4.453074"
"15550.0";"4.3341"
"15560.0";"4.449936"
"15570.0";"4.501592"
"15580.0";"4.644033"
"15590.0";"4.754978"
"15600.0";"4.675942"
"15610.0";"4.845894"
"15620.0";"4.868322"
"15630.0";"4.992597"
"15640.0";"5.028171"
"15650.0";"4.939003"
"15660.0";"5.029707"
"15670.0";"5.021578"
"15680.0";"5.220633"
"15690.0";"5.401919"
"15700.0";"5.528599"
"15710.0";"5.617514"
"15720.0";"5.438735"
"15730.0";"5.486068"
"15740.0";"5.800816"
"15750.0";"5.924096"
"15760.0";"5.956501"
"15770.0";"5.887847"
"15780.0";"6.007154"
"15790.0";"6.466525"
"15800.0";"6.357684"
"15810.0";"6.299111"
"15820.0";"6.265144"
"15830.0";"6.22314"
"15840.0";"6.325138"
"15850.0";"6.028133"
"15860.0";"5.731341"
"15870.0";"5.800274"
"15880.0";"5.826587"
"15890.0";"5.943849"
"15900.0";"5.79915"
"15910.0";"5.736391"
"15920.0";"5.591503"
"15930.0";"5.662863"
"15940.0";"5.762104"
"15950.0";"5.849591"
"15960.0";"5.698946"
"15970.0";"5.747824"
"15980.0";"5.550708"
"15990.0";"5.606005"
"16000.0";"5.671817"
"16010.0";"5.617644"
"16020.0";"5.617215"
"16030.0";"5.50445"
"16040.0";"5.505593"
"16050.0";"5.51164"
"16060.0";"5.402424"
"16070.0";"5.390259"
"16080.0";"5.294253"
"16090.0";"5.385725"
"16100.0";"5.420085"
"16110.0";"5.342288"
"16120.0";"5.083312"
"16130.0";"4.822691"
"16140.0";"4.910659"
"16150.0";"5.079001"
"16160.0";"4.902994"
"16170.0";"5.011429"
"16180.0";"4.868634"
"16190.0";"5.151774"
"16200.0";"5.132893"
"16210.0";"5.044753"
"16220.0";"4.617463"
"16230.0";"4.559229"
"16240.0";"4.504573"
"16250.0";"4.513672"
"16260.0";"5.059169"
"16270.0";"4.985964"
"16280.0";"4.742441"
"16290.0";"4.891275"
"16300.0";"4.835734"
"16310.0";"4.974099"
"16320.0";"4.892764"
"16330.0";"4.949532"
"16340.0";"4.878112"
"16350.0";"5.095839"
"16360.0";"4.942026"
"16370.0";"4.917189"
"16380.0";"4.804407"
"16390.0";"4.828325"
"16400.0";"4.922683"
"16410.0";"5.089831"
"16420.0";"5.055753"
"16430.0";"4.941021"
"16440.0";"4.697652"
"16450.0";"4.820628"
"16460.0";"5.248855"
"16470.0";"5.112155"
"16480.0";"5.25181"
"16490.0";"5.343365"
"16500.0";"5.319721"
"16510.0";"5.276787"
"16520.0";"5.222118"
"16530.0";"5.353418"
"16540.0";"5.192892"
"16550.0";"5.337131"
"16560.0";"5.447927"
"16570.0";"5.622784"
"16580.0";"5.424854"
"16590.0";"5.547281"
"16600.0";"5.657589"
"16610.0";"5.776066"
"16620.0";"5.805491"
"16630.0";"5.827535"
"16640.0";"5.894066"
"16650.0";"6.008595"
"16660.0";"6.021463"
"16670.0";"6.31635"
"16680.0";"6.210224"
"16690.0";"6.23399"
"16700.0";"6.021594"
"16710.0";"5.911689"
"16720.0";"5.990565"
"16730.0";"6.352898"
"16740.0";"6.224226"
"16750.0";"6.311256"
"16760.0";"6.453458"
"16770.0";"6.138725"
"16780.0";"6.371107"
"16790.0";"6.390525"
"16800.0";"6.488021"
"16810.0";"6.671924"
"16820.0";"6.47157"
"16830.0";"6.452631"
"16840.0";"6.704167"
"16850.0";"6.318186"
"16860.0";"6.177007"
"16870.0";"6.194042"
"16880.0";"6.069886"
"16890.0";"6.191996"
"16900.0";"6.064889"
"16910.0";"6.410635"
"16920.0";"6.590782"
"16930.0";"6.421998"
"16940.0";"6.481672"
"16950.0";"6.615071"
"16960.0";"6.416735"
"16970.0";"6.161808"
"16980.0";"6.306821"
"16990.0";"6.253017"
"17000.0";"6.480037"
"17010.0";"6.658957"
"17020.0";"6.605825"
"17030.0";"6.571249"
"17040.0";"6.584077"
"17050.0";"6.333911"
"17060.0";"6.179688"
"17070.0";"6.170621"
"17080.0";"6.426976"
"17090.0";"6.329791"
"17100.0";"6.337119"
"17110.0";"6.521171"
"17120.0";"6.750347"
"17130.0";"6.908074"
"17140.0";"6.894823"
"17150.0";"6.848052"
"17160.0";"6.806453"
"17170.0";"6.756479"
"17180.0";"6.605801"
"17190.0";"6.899944"
"17200.0";"7.054805"
"17210.0";"6.860992"
"17220.0";"6.946578"
"17230.0";"6.687795"
"17240.0";"6.951898"
"17250.0";"6.994871"
"17260.0";"6.727582"
"17270.0";"6.808496"
"17280.0";"6.953954"
"17290.0";"6.827753"
"17300.0";"6.860904"
"17310.0";"7.142194"
"17320.0";"7.221032"
"17330.0";"7.136485"
"17340.0";"7.288404"
"17350.0";"7.317053"
"17360.0";"7.24347"
"17370.0";"7.066697"
"17380.0";"7.175835"
"17390.0";"7.281336"
"17400.0";"7.106084"
"17410.0";"7.074199"
"17420.0";"7.393577"
"17430.0";"7.599275"
"17440.0";"7.525939"
"17450.0";"7.474876"
"17460.0";"7.530975"
"17470.0";"7.493177"
"17480.0";"7.4133"
"17490.0";"7.129325"
"17500.0";"7.013031"
"17510.0";"7.186745"
"17520.0";"7.122512"
"17530.0";"7.110439"
"17540.0";"7.155672"
"17550.0";"7.091718"
"17560.0";"7.161219"
"17570.0";"6.889916"
"17580.0";"6.739676"
"17590.0";"6.80584"
"17600.0";"6.85186"
"17610.0";"6.973392"
"17620.0";"6.804947"
"17630.0";"6.460265"
"17640.0";"6.439314"
"17650.0";"7.068485"
"17660.0";"7.067487"
"17670.0";"7.392399"
"17680.0";"7.160737"
"17690.0";"7.1954"
"17700.0";"7.181212"
"17710.0";"6.912294"
"17720.0";"6.753194"
"17730.0";"6.969852"
"17740.0";"6.850804"
"17750.0";"6.824334"
"17760.0";"6.778517"
"17770.0";"6.805592"
"17780.0";"6.639629"
"17790.0";"6.49203"
"17800.0";"6.080699"
"17810.0";"6.032256"
"17820.0";"6.106336"
"17830.0";"6.170197"
"17840.0";"6.313054"
"17850.0";"6.418211"
"17860.0";"6.32235"
"17870.0";"6.15589"
"17880.0";"6.112887"
"17890.0";"6.101308"
"17900.0";"6.59735"
"17910.0";"6.65231"
"17920.0";"6.6143"
"17930.0";"6.784952"
"17940.0";"6.571679"
"17950.0";"6.621897"
"17960.0";"6.779697"
"17970.0";"7.008851"
"17980.0";"6.953577"
"17990.0";"6.928339"
"18000.0";"6.74985"
"18010.0";"6.492569"
"18020.0";"6.444899"
"18030.0";"6.323843"
"18040.0";"6.298966"
"18050.0";"6.627367"
"18060.0";"6.162133"
"18070.0";"6.225047"
"18080.0";"6.215098"
"18090.0";"6.32056"
"18100.0";"6.525349"
"18110.0";"6.585514"
"18120.0";"6.651181"
"18130.0";"6.568838"
"18140.0";"6.903681"
"18150.0";"6.73119"
"18160.0";"6.677738"
"18170.0";"6.80235"
"18180.0";"6.868002"
"18190.0";"6.799537"
"18200.0";"6.785144"
"18210.0";"7.062184"
"18220.0";"7.025777"
"18230.0";"7.178833"
"18240.0";"6.788286"
"18250.0";"6.864068"
"18260.0";"6.826818"
"18270.0";"7.229512"
"18280.0";"6.829873"
"18290.0";"6.456132"
"18300.0";"6.643357"
"18310.0";"6.865635"
"18320.0";"6.806536"
"18330.0";"6.865525"
"18340.0";"6.862246"
"18350.0";"6.481229"
"18360.0";"6.742507"
"18370.0";"6.886662"
"18380.0";"6.891595"
"18390.0";"6.703501"
"18400.0";"6.98205"
"18410.0";"6.856486"
"18420.0";"6.720656"
"18430.0";"6.871454"
"18440.0";"6.722722"
"18450.0";"6.970368"
"18460.0";"6.75621"
"18470.0";"6.391951"
"18480.0";"6.786844"
"18490.0";"6.808251"
"18500.0";"6.936081"
"18510.0";"6.781726"
"18520.0";"7.102095"
"18530.0";"7.13568"
"18540.0";"7.025373"
"18550.0";"7.023614"
"18560.0";"7.017451"
"18570.0";"7.065346"
"18580.0";"6.91428"
"18590.0";"7.018881"
"18600.0";"6.707088"
"18610.0";"6.647336"
"18620.0";"6.850364"
"18630.0";"6.859182"
"18640.0";"6.789614"
"18650.0";"6.896676"
"18660.0";"6.921879"
"18670.0";"7.211889"
"18680.0";"6.951274"
"18690.0";"6.984939"
"18700.0";"7.22559"
"18710.0";"7.450507"
"18720.0";"7.140486"
"18730.0";"7.122328"
"18740.0";"6.822092"
"18750.0";"6.621982"
"18760.0";"6.693658"
"18770.0";"6.742906"
"18780.0";"6.597989"
"18790.0";"6.836357"
"18800.0";"6.419382"
"18810.0";"6.275878"
"18820.0";"6.398231"
"18830.0";"6.284458"
"18840.0";"6.216886"
"18850.0";"6.277908"
"18860.0";"6.091881"
"18870.0";"6.089188"
"18880.0";"6.164503"
"18890.0";"6.103308"
"18900.0";"5.960763"
"18910.0";"6.404297"
"18920.0";"6.500141"
"18930.0";"6.486199"
"18940.0";"6.505586"
"18950.0";"6.485453"
"18960.0";"6.485524"
"18970.0";"6.554825"
"18980.0";"6.365572"
"18990.0";"6.378127"
"19000.0";"6.280177"
"19010.0";"6.276872"
"19020.0";"6.470891"
"19030.0";"6.371623"
"19040.0";"6.472897"
"19050.0";"6.234364"
"19060.0";"6.134733"
"19070.0";"6.012996"
"19080.0";"5.849284"
"19090.0";"5.733215"
"19100.0";"5.382416"
"19110.0";"5.259132"
"19120.0";"5.368799"
"19130.0";"5.407341"
"19140.0";"5.824251"
"19150.0";"5.676156"
"19160.0";"5.554601"
"19170.0";"5.680673"
"19180.0";"5.783719"
"19190.0";"5.671529"
"19200.0";"5.64194"
"19210.0";"5.780112"
"19220.0";"6.036886"
"19230.0";"5.815107"
"19240.0";"5.857982"
"19250.0";"5.677639"
"19260.0";"5.761123"
"19270.0";"5.466143"
"19280.0";"5.358065"
"19290.0";"5.443091"
"19300.0";"5.262777"
"19310.0";"5.32809"
"19320.0";"5.53521"
"19330.0";"5.204467"
"19340.0";"5.18021"
"19350.0";"5.016833"
"19360.0";"5.022355"
"19370.0";"4.934444"
"19380.0";"5.105504"
"19390.0";"5.116417"
"19400.0";"5.269287"
"19410.0";"5.522216"
"19420.0";"5.703903"
"19430.0";"5.747288"
"19440.0";"5.558986"
"19450.0";"5.248373"
"19460.0";"5.109426"
"19470.0";"5.213794"
"19480.0";"5.284908"
"19490.0";"5.155347"
"19500.0";"5.032444"
"19510.0";"5.18061"
"19520.0";"5.066698"
"19530.0";"5.264326"
"19540.0";"5.436822"
"19550.0";"5.347666"
"19560.0";"5.134911"
"19570.0";"4.984301"
"19580.0";"4.7065"
"19590.0";"4.677495"
"19600.0";"4.605235"
"19610.0";"4.777968"
"19620.0";"5.058667"
"19630.0";"5.097043"
"19640.0";"4.81415"
"19650.0";"4.914753"
"19660.0";"4.759772"
"19670.0";"5.009377"
"19680.0";"4.883256"
"19690.0";"4.762307"
"19700.0";"5.206887"
"19710.0";"5.236896"
"19720.0";"5.37042"
"19730.0";"5.539939"
"19740.0";"5.548425"
"19750.0";"5.575284"
"19760.0";"5.447806"
"19770.0";"5.754033"
"19780.0";"5.763484"
"19790.0";"5.925733"
"19800.0";"5.685272"
"19810.0";"5.392094"
"19820.0";"5.336655"
"19830.0";"5.612576"
"19840.0";"5.757234"
"19850.0";"6.032281"
"19860.0";"6.021394"
"19870.0";"5.976288"
"19880.0";"5.935584"
"19890.0";"5.999313"
"19900.0";"5.965206"
"19910.0";"6.008885"
"19920.0";"5.796661"
"19930.0";"5.878837"
"19940.0";"5.760596"
"19950.0";"5.965209"
"19960.0";"5.772037"
"19970.0";"5.712296"
"19980.0";"5.546625"
"19990.0";"5.608183"
"20000.0";"5.519995"
"20010.0";"5.569244"
"20020.0";"5.374616"
"20030.0";"5.475825"
"20040.0";"5.608401"
"20050.0";"5.571243"
"20060.0";"5.409838"
"20070.0";"5.613943"
"20080.0";"5.482056"
"20090.0";"5.488752"
"20100.0";"5.50943"
"20110.0";"5.781903"
"20120.0";"5.809171"
"20130.0";"5.820182"
"20140.0";"5.749481"
"20150.0";"5.85782"
"20160.0";"6.074645"
"20170.0";"5.909374"
"20180.0";"5.758226"
"20190.0";"5.716888"
"20200.0";"5.553159"
"20210.0";"5.531353"
"20220.0";"5.549657"
"20230.0";"5.522832"
"20240.0";"5.680492"
"20250.0";"5.572807"
"20260.0";"5.464941"
"20270.0";"5.055802"
"20280.0";"4.962317"
"20290.0";"5.025136"
"20300.0";"5.195906"
"20310.0";"4.985562"
"20320.0";"5.208773"
"20330.0";"5.30252"
"20340.0";"5.190539"
"20350.0";"5.258895"
"20360.0";"4.992877"
"20370.0";"4.534054"
"20380.0";"4.706601"
"20390.0";"4.767146"
"20400.0";"4.790645"
"20410.0";"4.799993"
"20420.0";"5.127261"
"20430.0";"4.961697"
"20440.0";"4.959855"
"20450.0";"4.890889"
"20460.0";"4.799951"
"20470.0";"4.93526"
"20480.0";"4.801602"
"20490.0";"4.711092"
"20500.0";"4.96272"
"20510.0";"4.767374"
"20520.0";"4.867323"
"20530.0";"4.676934"
"20540.0";"4.724887"
"20550.0";"4.803505"
"20560.0";"4.641299"
"20570.0";"4.602992"
"20580.0";"4.517397"
"20590.0";"4.507545"
"20600.0";"4.54335"
"20610.0";"4.297254"
"20620.0";"4.287518"
"20630.0";"4.148448"
"20640.0";"4.190294"
"20650.0";"4.250068"
"20660.0";"4.119164"
"20670.0";"4.183829"
"20680.0";"4.408139"
"20690.0";"4.586473"
"20700.0";"4.677571"
"20710.0";"4.631929"
"20720.0";"4.46617"
"20730.0";"4.687722"
"20740.0";"4.973449"
"20750.0";"4.677529"
"20760.0";"4.868303"
"20770.0";"5.031399"
"20780.0";"5.124828"
"20790.0";"5.108571"
"20800.0";"5.307213"
"20810.0";"5.354521"
"20820.0";"5.385565"
"20830.0";"5.492418"
"20840.0";"5.638637"
"20850.0";"5.842087"
"20860.0";"5.973998"
"20870.0";"6.077616"
"20880.0";"5.967313"
"20890.0";"6.058432"
"20900.0";"6.345521"
"20910.0";"6.375407"
"20920.0";"6.633195"
"20930.0";"6.492893"
"20940.0";"6.282056"
"20950.0";"6.042041"
"20960.0";"5.986322"
"20970.0";"5.792177"
"20980.0";"5.597839"
"20990.0";"5.595342"
"21000.0";"5.498571"
"21010.0";"5.57363"
"21020.0";"5.569931"
"21030.0";"5.302978"
