# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224940.0";"0.9255623"
"224950.0";"0.9198822"
"224960.0";"0.9112918"
"224970.0";"0.8965313"
"224980.0";"0.9118971"
"224990.0";"0.8888354"
"225000.0";"0.8657736"
"225010.0";"0.8780972"
"225020.0";"0.8924774"
"225030.0";"0.9016906"
"225040.0";"0.9192992"
"225050.0";"0.9171246"
"225060.0";"0.926647"
"225070.0";"0.9576904"
"225080.0";"0.9945408"
"225090.0";"0.9873748"
"225100.0";"0.9567118"
"225110.0";"0.9541907"
"225120.0";"0.938199"
"225130.0";"0.942648"
"225140.0";"0.9358581"
"225150.0";"0.9460356"
"225160.0";"0.9565765"
"225170.0";"0.9664406"
"225180.0";"0.9608669"
"225190.0";"0.9624838"
"225200.0";"0.9672561"
"225210.0";"0.944121"
"225220.0";"0.9525135"
"225230.0";"0.9418541"
"225240.0";"0.9362141"
"225250.0";"0.9241313"
"225260.0";"0.9089609"
"225270.0";"0.8907427"
"225280.0";"0.8654863"
"225290.0";"0.8831781"
"225300.0";"0.8637554"
"225310.0";"0.8743113"
"225320.0";"0.875224"
"225330.0";"0.8814834"
"225340.0";"0.8757822"
"225350.0";"0.8698311"
"225360.0";"0.8733044"
"225370.0";"0.8695035"
"225380.0";"0.8685878"
"225390.0";"0.8806601"
"225400.0";"0.8790616"
"225410.0";"0.87494"
"225420.0";"0.8566755"
"225430.0";"0.8834723"
"225440.0";"0.908583"
"225450.0";"0.8997033"
"225460.0";"0.8925986"
"225470.0";"0.8954669"
"225480.0";"0.9031465"
"225490.0";"0.8984875"
"225500.0";"0.8912202"
"225510.0";"0.8795018"
"225520.0";"0.9024256"
"225530.0";"0.9132333"
"225540.0";"0.8698834"
"225550.0";"0.8853478"
"225560.0";"0.8939748"
"225570.0";"0.9075707"
"225580.0";"0.9224156"
"225590.0";"0.9238538"
"225600.0";"0.9049424"
"225610.0";"0.9126967"
"225620.0";"0.9106028"
"225630.0";"0.8991507"
"225640.0";"0.902943"
"225650.0";"0.8939373"
"225660.0";"0.8748997"
"225670.0";"0.8995668"
"225680.0";"0.8976738"
"225690.0";"0.9188831"
"225700.0";"0.9082422"
"225710.0";"0.9114188"
"225720.0";"0.9201644"
"225730.0";"0.9333683"
"225740.0";"0.9275345"
"225750.0";"0.9113539"
"225760.0";"0.9066576"
"225770.0";"0.8901206"
"225780.0";"0.8703106"
"225790.0";"0.8575441"
"225800.0";"0.8541721"
"225810.0";"0.8603141"
"225820.0";"0.8913675"
"225830.0";"0.9001703"
"225840.0";"0.9163918"
"225850.0";"0.8749017"
"225860.0";"0.854736"
"225870.0";"0.8615944"
"225880.0";"0.8480456"
"225890.0";"0.8628424"
"225900.0";"0.8689387"
"225910.0";"0.8876699"
"225920.0";"0.8832317"
"225930.0";"0.8897928"
"225940.0";"0.9068503"
"225950.0";"0.9016302"
"225960.0";"0.9059449"
"225970.0";"0.9238397"
"225980.0";"0.8969074"
"225990.0";"0.8450165"
"226000.0";"0.853067"
"226010.0";"0.8658185"
"226020.0";"0.8984762"
"226030.0";"0.9248848"
"226040.0";"0.9700541"
"226050.0";"0.9119858"
"226060.0";"0.8988623"
"226070.0";"0.8982115"
"226080.0";"0.9104854"
"226090.0";"0.8997774"
"226100.0";"0.9267903"
"226110.0";"0.9723177"
"226120.0";"0.9977714"
"226130.0";"0.97346"
"226140.0";"0.9589239"
"226150.0";"0.9815987"
"226160.0";"1.0117414"
"226170.0";"0.9980327"
"226180.0";"1.0157428"
"226190.0";"0.9911027"
"226200.0";"1.0042254"
"226210.0";"1.0229671"
"226220.0";"1.0372021"
"226230.0";"1.0477796"
"226240.0";"1.0633855"
"226250.0";"1.090369"
"226260.0";"1.113284"
"226270.0";"1.1189646"
"226280.0";"1.1180153"
"226290.0";"1.1218141"
"226300.0";"1.1319436"
"226310.0";"1.122118"
"226320.0";"1.1328526"
"226330.0";"1.1226068"
"226340.0";"1.1136519"
"226350.0";"1.0942882"
"226360.0";"1.0918545"
"226370.0";"1.0884624"
"226380.0";"1.0791028"
"226390.0";"1.0634434"
"226400.0";"1.0823158"
"226410.0";"1.0912576"
"226420.0";"1.072646"
"226430.0";"1.0724801"
"226440.0";"1.0494349"
"226450.0";"1.0406498"
"226460.0";"1.0359695"
"226470.0";"1.0665269"
"226480.0";"1.0979767"
"226490.0";"1.1087844"
"226500.0";"1.1264495"
"226510.0";"1.1330812"
"226520.0";"1.1351849"
"226530.0";"1.1169859"
"226540.0";"1.1401327"
"226550.0";"1.1348178"
"226560.0";"1.1161845"
"226570.0";"1.1053998"
"226580.0";"1.1241653"
"226590.0";"1.1235933"
"226600.0";"1.1554854"
"226610.0";"1.138934"
"226620.0";"1.132762"
"226630.0";"1.1296973"
"226640.0";"1.1319802"
"226650.0";"1.1511194"
"226660.0";"1.164703"
"226670.0";"1.1600244"
"226680.0";"1.1523155"
"226690.0";"1.1311014"
"226700.0";"1.1204265"
"226710.0";"1.1040698"
"226720.0";"1.0801842"
"226730.0";"1.0808706"
"226740.0";"1.0837049"
"226750.0";"1.1033705"
"226760.0";"1.1286711"
"226770.0";"1.1072379"
"226780.0";"1.1017206"
"226790.0";"1.1095939"
"226800.0";"1.1155601"
"226810.0";"1.118013"
"226820.0";"1.1201413"
"226830.0";"1.0953026"
"226840.0";"1.081936"
"226850.0";"1.0603305"
"226860.0";"1.0626638"
"226870.0";"1.0638055"
"226880.0";"1.0521942"
"226890.0";"1.0267406"
"226900.0";"1.0428704"
"226910.0";"1.0419482"
"226920.0";"1.0442506"
"226930.0";"1.0653383"
"226940.0";"1.1052563"
"226950.0";"1.0878893"
"226960.0";"1.0862886"
"226970.0";"1.0717591"
"226980.0";"1.066891"
"226990.0";"1.0726467"
"227000.0";"1.0727974"
"227010.0";"1.0730568"
"227020.0";"1.0672053"
"227030.0";"1.0729189"
"227040.0";"1.0946668"
"227050.0";"1.1187254"
"227060.0";"1.139701"
"227070.0";"1.1071714"
"227080.0";"1.10216"
"227090.0";"1.0786514"
"227100.0";"1.0854913"
"227110.0";"1.0889425"
"227120.0";"1.0871435"
"227130.0";"1.0903528"
"227140.0";"1.0981336"
"227150.0";"1.0971247"
"227160.0";"1.078756"
"227170.0";"1.0553747"
"227180.0";"1.0681784"
"227190.0";"1.086401"
"227200.0";"1.0838836"
"227210.0";"1.0828284"
"227220.0";"1.09048"
"227230.0";"1.0686288"
"227240.0";"1.0748209"
"227250.0";"1.0653443"
"227260.0";"1.0271863"
"227270.0";"0.9963775"
"227280.0";"1.0021441"
"227290.0";"0.9832557"
"227300.0";"0.9973642"
"227310.0";"0.96335"
"227320.0";"0.9397084"
"227330.0";"0.9261597"
"227340.0";"0.9285816"
"227350.0";"0.9184352"
"227360.0";"0.9236103"
"227370.0";"0.9150916"
"227380.0";"0.8807388"
"227390.0";"0.8485175"
"227400.0";"0.8169514"
"227410.0";"0.830914"
"227420.0";"0.8266053"
"227430.0";"0.826793"
"227440.0";"0.8345783"
"227450.0";"0.8116016"
"227460.0";"0.783608"
"227470.0";"0.8019453"
"227480.0";"0.8047727"
"227490.0";"0.834695"
"227500.0";"0.8408157"
"227510.0";"0.8440367"
"227520.0";"0.8412559"
"227530.0";"0.8283378"
"227540.0";"0.8244788"
"227550.0";"0.8127614"
"227560.0";"0.8069966"
"227570.0";"0.7941741"
"227580.0";"0.8067002"
"227590.0";"0.8377699"
"227600.0";"0.8107179"
"227610.0";"0.8057349"
"227620.0";"0.8045056"
"227630.0";"0.7841076"
"227640.0";"0.8010975"
"227650.0";"0.8195571"
"227660.0";"0.8141585"
"227670.0";"0.8312339"
"227680.0";"0.844427"
"227690.0";"0.8245349"
"227700.0";"0.8039199"
"227710.0";"0.7832884"
"227720.0";"0.7746687"
"227730.0";"0.7600293"
"227740.0";"0.7507811"
"227750.0";"0.7721385"
"227760.0";"0.7673229"
"227770.0";"0.7474753"
"227780.0";"0.7534522"
"227790.0";"0.7495652"
"227800.0";"0.7511781"
"227810.0";"0.7605843"
"227820.0";"0.7809277"
"227830.0";"0.7806778"
"227840.0";"0.7732155"
"227850.0";"0.7614275"
"227860.0";"0.7703397"
"227870.0";"0.7538401"
"227880.0";"0.7490041"
"227890.0";"0.7489756"
"227900.0";"0.7248639"
"227910.0";"0.7320643"
"227920.0";"0.7356744"
"227930.0";"0.7333779"
"227940.0";"0.7504414"
"227950.0";"0.7494521"
"227960.0";"0.7381265"
"227970.0";"0.7222474"
"227980.0";"0.6801725"
"227990.0";"0.6651289"
"228000.0";"0.6678348"
"228010.0";"0.6683652"
"228020.0";"0.6831686"
"228030.0";"0.669314"
"228040.0";"0.6635752"
"228050.0";"0.6654367"
"228060.0";"0.6441013"
"228070.0";"0.6314208"
"228080.0";"0.6432024"
"228090.0";"0.6378941"
"228100.0";"0.6395218"
"228110.0";"0.6563771"
"228120.0";"0.6722885"
"228130.0";"0.650457"
"228140.0";"0.6222787"
"228150.0";"0.608929"
"228160.0";"0.6171957"
"228170.0";"0.5968099"
"228180.0";"0.5968773"
"228190.0";"0.6176625"
"228200.0";"0.6054357"
"228210.0";"0.6026334"
"228220.0";"0.5664899"
"228230.0";"0.5466335"
"228240.0";"0.5454934"
"228250.0";"0.5440639"
"228260.0";"0.5478975"
"228270.0";"0.567344"
"228280.0";"0.5633444"
"228290.0";"0.5809051"
"228300.0";"0.5690495"
"228310.0";"0.5638217"
"228320.0";"0.5404595"
"228330.0";"0.5419568"
"228340.0";"0.5583549"
"228350.0";"0.5677782"
"228360.0";"0.5549794"
"228370.0";"0.5423621"
"228380.0";"0.5523479"
"228390.0";"0.5729762"
"228400.0";"0.5543465"
"228410.0";"0.557121"
"228420.0";"0.5147873"
"228430.0";"0.5375618"
"228440.0";"0.5236904"
"228450.0";"0.5055147"
"228460.0";"0.4934187"
"228470.0";"0.5220898"
"228480.0";"0.53879"
"228490.0";"0.5419475"
"228500.0";"0.5468575"
"228510.0";"0.5148048"
"228520.0";"0.5020515"
"228530.0";"0.5356025"
"228540.0";"0.5404579"
"228550.0";"0.536526"
"228560.0";"0.5263077"
"228570.0";"0.5413609"
"228580.0";"0.5665252"
"228590.0";"0.5467842"
"228600.0";"0.5530492"
"228610.0";"0.5751916"
"228620.0";"0.6106668"
"228630.0";"0.6168998"
"228640.0";"0.623215"
"228650.0";"0.5922886"
"228660.0";"0.5893109"
"228670.0";"0.6021697"
"228680.0";"0.6159088"
"228690.0";"0.6003896"
"228700.0";"0.5792038"
"228710.0";"0.5798633"
"228720.0";"0.6042193"
"228730.0";"0.5821353"
"228740.0";"0.5714779"
"228750.0";"0.566579"
"228760.0";"0.5707465"
"228770.0";"0.5737879"
"228780.0";"0.5796785"
"228790.0";"0.5945383"
"228800.0";"0.6159884"
"228810.0";"0.6026976"
"228820.0";"0.5887488"
"228830.0";"0.5902587"
"228840.0";"0.5908182"
"228850.0";"0.5973753"
"228860.0";"0.5952143"
"228870.0";"0.5906165"
"228880.0";"0.6059365"
"228890.0";"0.615995"
"228900.0";"0.6088509"
"228910.0";"0.5950161"
"228920.0";"0.5642945"
"228930.0";"0.5630131"
"228940.0";"0.5543441"
"228950.0";"0.5317104"
"228960.0";"0.5329292"
"228970.0";"0.5220128"
"228980.0";"0.523252"
"228990.0";"0.5055296"
"229000.0";"0.5146958"
"229010.0";"0.5149404"
"229020.0";"0.4941437"
"229030.0";"0.4868134"
"229040.0";"0.5020386"
"229050.0";"0.5266647"
"229060.0";"0.5455596"
"229070.0";"0.5540362"
"229080.0";"0.5705796"
"229090.0";"0.5750655"
"229100.0";"0.5772972"
"229110.0";"0.58717"
"229120.0";"0.600941"
"229130.0";"0.5800844"
"229140.0";"0.5897852"
"229150.0";"0.586933"
"229160.0";"0.5804989"
"229170.0";"0.5920358"
"229180.0";"0.6086588"
"229190.0";"0.6013852"
"229200.0";"0.6073288"
"229210.0";"0.6178632"
"229220.0";"0.6008611"
"229230.0";"0.5938011"
"229240.0";"0.5878441"
"229250.0";"0.5757122"
"229260.0";"0.5879956"
"229270.0";"0.5978193"
"229280.0";"0.6261899"
"229290.0";"0.6295308"
"229300.0";"0.6340933"
"229310.0";"0.6330566"
"229320.0";"0.6343033"
"229330.0";"0.6513273"
"229340.0";"0.6619507"
"229350.0";"0.6739001"
"229360.0";"0.6597568"
"229370.0";"0.646013"
"229380.0";"0.645033"
"229390.0";"0.6330543"
"229400.0";"0.6213841"
"229410.0";"0.6490317"
"229420.0";"0.660606"
"229430.0";"0.6661651"
"229440.0";"0.6521685"
"229450.0";"0.6681067"
"229460.0";"0.6890903"
"229470.0";"0.6899754"
"229480.0";"0.6996419"
"229490.0";"0.683813"
"229500.0";"0.6867829"
"229510.0";"0.6887476"
"229520.0";"0.7028206"
"229530.0";"0.6960416"
"229540.0";"0.7114438"
"229550.0";"0.7149556"
"229560.0";"0.7112051"
"229570.0";"0.7077495"
"229580.0";"0.7020223"
"229590.0";"0.6901156"
"229600.0";"0.6846832"
"229610.0";"0.6889915"
"229620.0";"0.6796654"
"229630.0";"0.6500471"
"229640.0";"0.6475919"
"229650.0";"0.6609921"
"229660.0";"0.6672596"
"229670.0";"0.6564207"
"229680.0";"0.6423367"
"229690.0";"0.6368734"
"229700.0";"0.6299222"
"229710.0";"0.644039"
"229720.0";"0.6684325"
"229730.0";"0.6590513"
"229740.0";"0.6531641"
"229750.0";"0.6347966"
"229760.0";"0.6376161"
"229770.0";"0.6441973"
"229780.0";"0.6503507"
"229790.0";"0.6773803"
"229800.0";"0.6915383"
"229810.0";"0.6877857"
"229820.0";"0.6821317"
"229830.0";"0.6572531"
"229840.0";"0.6412036"
"229850.0";"0.6605391"
"229860.0";"0.6601365"
"229870.0";"0.672475"
"229880.0";"0.6588287"
"229890.0";"0.6427247"
"229900.0";"0.6483898"
"229910.0";"0.6370057"
"229920.0";"0.6251468"
"229930.0";"0.6329832"
"229940.0";"0.6425588"
"229950.0";"0.6450393"
"229960.0";"0.6415045"
"229970.0";"0.6285574"
"229980.0";"0.642139"
"229990.0";"0.6426185"
"230000.0";"0.6488814"
"230010.0";"0.6444902"
"230020.0";"0.6738562"
"230030.0";"0.6951539"
"230040.0";"0.7111241"
"230050.0";"0.7018616"
"230060.0";"0.6891292"
"230070.0";"0.6839727"
"230080.0";"0.6713775"
"230090.0";"0.6532871"
"230100.0";"0.6318682"
"230110.0";"0.624163"
"230120.0";"0.6265344"
"230130.0";"0.6029118"
"230140.0";"0.6096051"
"230150.0";"0.6332208"
"230160.0";"0.6109366"
"230170.0";"0.5800161"
"230180.0";"0.5750502"
"230190.0";"0.575031"
"230200.0";"0.5821759"
"230210.0";"0.5888697"
"230220.0";"0.6042865"
"230230.0";"0.6009587"
"230240.0";"0.599009"
"230250.0";"0.5932262"
"230260.0";"0.6024645"
"230270.0";"0.6129944"
"230280.0";"0.6056327"
"230290.0";"0.6136331"
"230300.0";"0.6208313"
"230310.0";"0.6395752"
"230320.0";"0.6462814"
"230330.0";"0.6277227"
"230340.0";"0.6483794"
"230350.0";"0.625742"
"230360.0";"0.610463"
"230370.0";"0.6218377"
"230380.0";"0.6452039"
"230390.0";"0.6635262"
"230400.0";"0.6439753"
"230410.0";"0.6643468"
"230420.0";"0.6843615"
"230430.0";"0.6676779"
"230440.0";"0.6638621"
"230450.0";"0.6539774"
"230460.0";"0.6533976"
"230470.0";"0.6745807"
"230480.0";"0.6774393"
"230490.0";"0.6933"
"230500.0";"0.7086116"
"230510.0";"0.737757"
"230520.0";"0.7150956"
"230530.0";"0.735792"
"230540.0";"0.7326743"
"230550.0";"0.7423329"
"230560.0";"0.7206411"
"230570.0";"0.7313325"
"230580.0";"0.7560755"
"230590.0";"0.7501423"
"230600.0";"0.7682927"
"230610.0";"0.7788575"
"230620.0";"0.7938825"
"230630.0";"0.7912418"
"230640.0";"0.8218021"
"230650.0";"0.8249348"
"230660.0";"0.8156545"
"230670.0";"0.8299823"
"230680.0";"0.8202877"
"230690.0";"0.8002054"
"230700.0";"0.7846647"
"230710.0";"0.7620633"
"230720.0";"0.7606611"
"230730.0";"0.7759769"
"230740.0";"0.7728757"
"230750.0";"0.7913307"
"230760.0";"0.7966192"
"230770.0";"0.7896979"
"230780.0";"0.7754688"
"230790.0";"0.7980276"
"230800.0";"0.8119314"
"230810.0";"0.8071438"
"230820.0";"0.799039"
"230830.0";"0.8048256"
"230840.0";"0.8127491"
"230850.0";"0.8122419"
"230860.0";"0.824393"
"230870.0";"0.8264077"
"230880.0";"0.8220425"
"230890.0";"0.8108522"
"230900.0";"0.8050929"
"230910.0";"0.8086246"
"230920.0";"0.8084969"
"230930.0";"0.7968414"
"230940.0";"0.7953184"
"230950.0";"0.7840576"
"230960.0";"0.8029591"
"230970.0";"0.8048192"
"230980.0";"0.7955664"
"230990.0";"0.7814727"
"231000.0";"0.7686151"
"231010.0";"0.7283126"
"231020.0";"0.7356131"
"231030.0";"0.727251"
"231040.0";"0.7175262"
"231050.0";"0.7154907"
"231060.0";"0.7315953"
"231070.0";"0.7482615"
"231080.0";"0.7555528"
"231090.0";"0.7367675"
"231100.0";"0.7297803"
"231110.0";"0.7471676"
"231120.0";"0.7578173"
"231130.0";"0.7547008"
"231140.0";"0.7717479"
"231150.0";"0.8062638"
"231160.0";"0.8119452"
"231170.0";"0.80969"
"231180.0";"0.8065349"
"231190.0";"0.802376"
"231200.0";"0.8134042"
"231210.0";"0.7979242"
"231220.0";"0.7879074"
"231230.0";"0.7861933"
"231240.0";"0.7658351"
"231250.0";"0.7613528"
"231260.0";"0.7236437"
"231270.0";"0.6857358"
"231280.0";"0.7000793"
"231290.0";"0.680988"
"231300.0";"0.6858542"
"231310.0";"0.7004723"
"231320.0";"0.710103"
"231330.0";"0.7097121"
"231340.0";"0.7083212"
"231350.0";"0.7019771"
"231360.0";"0.727339"
"231370.0";"0.7225885"
"231380.0";"0.7279693"
"231390.0";"0.7321644"
"231400.0";"0.726845"
"231410.0";"0.7089538"
"231420.0";"0.7228333"
"231430.0";"0.706396"
"231440.0";"0.7126065"
"231450.0";"0.6917081"
"231460.0";"0.6808652"
"231470.0";"0.6641026"
"231480.0";"0.6698424"
"231490.0";"0.6700242"
"231500.0";"0.6543306"
"231510.0";"0.6665218"
"231520.0";"0.6753024"
"231530.0";"0.6671914"
"231540.0";"0.6603004"
"231550.0";"0.6634316"
"231560.0";"0.6747777"
"231570.0";"0.6630226"
"231580.0";"0.639336"
"231590.0";"0.653505"
"231600.0";"0.6365496"
"231610.0";"0.6315023"
"231620.0";"0.6357824"
"231630.0";"0.6608205"
"231640.0";"0.6517206"
"231650.0";"0.644295"
"231660.0";"0.6308181"
"231670.0";"0.6219814"
"231680.0";"0.6343922"
"231690.0";"0.6475828"
"231700.0";"0.6735311"
"231710.0";"0.6848134"
"231720.0";"0.6677269"
"231730.0";"0.6698554"
"231740.0";"0.6816783"
"231750.0";"0.7168797"
"231760.0";"0.7116611"
"231770.0";"0.7309913"
"231780.0";"0.7258742"
"231790.0";"0.7326227"
"231800.0";"0.7442309"
"231810.0";"0.762544"
"231820.0";"0.7713935"
"231830.0";"0.8030601"
"231840.0";"0.8179389"
"231850.0";"0.8293326"
"231860.0";"0.8388084"
"231870.0";"0.8265313"
"231880.0";"0.8256411"
"231890.0";"0.8193346"
"231900.0";"0.8232095"
"231910.0";"0.8331308"
"231920.0";"0.854014"
"231930.0";"0.8814962"
"231940.0";"0.8759774"
"231950.0";"0.8535739"
"231960.0";"0.8488875"
"231970.0";"0.8680679"
"231980.0";"0.8762006"
"231990.0";"0.8758543"
"232000.0";"0.9014819"
"232010.0";"0.9247782"
"232020.0";"0.9222269"
"232030.0";"0.9286747"
"232040.0";"0.9619594"
"232050.0";"0.9556568"
"232060.0";"0.9571056"
"232070.0";"0.9462752"
"232080.0";"0.9380482"
"232090.0";"0.9561664"
"232100.0";"0.9778703"
"232110.0";"0.9775427"
"232120.0";"0.9651626"
"232130.0";"0.9591146"
"232140.0";"0.9492943"
"232150.0";"0.9546744"
"232160.0";"0.9557484"
"232170.0";"0.9627491"
"232180.0";"0.9517043"
"232190.0";"0.9753925"
"232200.0";"0.9805265"
"232210.0";"0.9831631"
"232220.0";"0.9750162"
"232230.0";"0.9739286"
"232240.0";"0.9684269"
"232250.0";"0.982509"
"232260.0";"0.975418"
"232270.0";"0.9402689"
"232280.0";"0.9524516"
"232290.0";"0.9567078"
"232300.0";"0.9644977"
"232310.0";"0.9604188"
"232320.0";"0.9508116"
"232330.0";"0.9605301"
"232340.0";"0.9621323"
"232350.0";"0.951246"
"232360.0";"0.9449148"
"232370.0";"0.9493728"
"232380.0";"0.9473647"
"232390.0";"0.9572849"
"232400.0";"0.9553734"
"232410.0";"0.9373013"
"232420.0";"0.9321372"
"232430.0";"0.927981"
"232440.0";"0.9540821"
"232450.0";"0.9508049"
"232460.0";"0.9557436"
"232470.0";"0.965364"
"232480.0";"0.9595761"
"232490.0";"0.9318419"
"232500.0";"0.9497217"
"232510.0";"0.9534683"
"232520.0";"0.9524071"
"232530.0";"0.9508057"
"232540.0";"0.9341877"
"232550.0";"0.9524481"
"232560.0";"0.9702335"
"232570.0";"0.9503277"
"232580.0";"0.9372932"
"232590.0";"0.9276993"
"232600.0";"0.9628699"
"232610.0";"0.9641753"
"232620.0";"0.9809723"
"232630.0";"0.9452763"
"232640.0";"0.9423575"
"232650.0";"0.9435742"
"232660.0";"0.9466927"
"232670.0";"0.9528797"
"232680.0";"0.9468307"
"232690.0";"0.94805"
"232700.0";"0.9256093"
"232710.0";"0.9546034"
"232720.0";"0.9832916"
"232730.0";"0.953044"
"232740.0";"0.9288301"
"232750.0";"0.9132429"
"232760.0";"0.9030734"
"232770.0";"0.8966287"
"232780.0";"0.8617113"
"232790.0";"0.891197"
"232800.0";"0.8925052"
"232810.0";"0.9019636"
"232820.0";"0.9016476"
"232830.0";"0.8678332"
"232840.0";"0.8590364"
"232850.0";"0.8502408"
"232860.0";"0.8496314"
"232870.0";"0.8597921"
"232880.0";"0.8454536"
"232890.0";"0.8745536"
"232900.0";"0.8920208"
"232910.0";"0.8984556"
"232920.0";"0.9067314"
"232930.0";"0.8922693"
"232940.0";"0.9341034"
"232950.0";"0.9401898"
"232960.0";"0.9577579"
"232970.0";"0.9631572"
"232980.0";"0.9806517"
"232990.0";"1.0203075"
"233000.0";"1.0159107"
"233010.0";"1.0147003"
"233020.0";"1.0364119"
"233030.0";"1.0388381"
"233040.0";"1.0294281"
"233050.0";"1.0264918"
"233060.0";"1.020353"
"233070.0";"1.0283651"
"233080.0";"1.0393523"
"233090.0";"1.0486943"
"233100.0";"1.0424751"
"233110.0";"1.0072331"
"233120.0";"0.9936892"
"233130.0";"0.997287"
"233140.0";"1.0031955"
"233150.0";"1.0116073"
"233160.0";"1.0000477"
"233170.0";"1.0161688"
"233180.0";"1.0218287"
"233190.0";"1.005656"
"233200.0";"1.0006336"
"233210.0";"0.9943405"
"233220.0";"0.9964241"
"233230.0";"0.9851667"
"233240.0";"0.9933766"
"233250.0";"0.9985073"
"233260.0";"0.9612979"
"233270.0";"0.978293"
"233280.0";"0.9873537"
"233290.0";"0.958305"
"233300.0";"0.951632"
"233310.0";"0.9493674"
"233320.0";"0.96775"
"233330.0";"0.9520181"
"233340.0";"0.9409695"
"233350.0";"0.9552269"
"233360.0";"0.9720792"
"233370.0";"0.9771578"
"233380.0";"0.9717214"
"233390.0";"0.9612693"
"233400.0";"0.9797361"
"233410.0";"0.9777857"
"233420.0";"0.9759738"
"233430.0";"1.0041295"
"233440.0";"0.991068"
"233450.0";"0.9764128"
"233460.0";"0.9683146"
"233470.0";"0.9653674"
"233480.0";"0.9847454"
"233490.0";"1.0043172"
"233500.0";"1.0058887"
"233510.0";"1.0277188"
"233520.0";"1.0205243"
"233530.0";"1.0258063"
"233540.0";"1.0354614"
"233550.0";"1.0441082"
"233560.0";"1.060082"
"233570.0";"1.0620571"
"233580.0";"1.0701371"
"233590.0";"1.0770465"
"233600.0";"1.0558507"
"233610.0";"1.0444223"
"233620.0";"1.0390965"
"233630.0";"1.0462363"
"233640.0";"1.029153"
"233650.0";"1.0319561"
"233660.0";"1.0483377"
"233670.0";"1.0538882"
"233680.0";"1.0488396"
"233690.0";"1.0535003"
"233700.0";"1.0214621"
"233710.0";"1.0155745"
"233720.0";"1.0242869"
"233730.0";"1.0346309"
"233740.0";"1.0352899"
"233750.0";"1.0188298"
"233760.0";"1.0181203"
"233770.0";"0.9995396"
"233780.0";"0.9869039"
"233790.0";"0.9723666"
"233800.0";"0.9948264"
"233810.0";"0.9880663"
"233820.0";"0.9666539"
"233830.0";"0.9662579"
"233840.0";"0.9573936"
"233850.0";"0.9498177"
"233860.0";"0.9404002"
"233870.0";"0.9560242"
"233880.0";"0.9441743"
"233890.0";"0.9328316"
"233900.0";"0.9436635"
"233910.0";"0.943759"
"233920.0";"0.9566927"
"233930.0";"0.936703"
"233940.0";"0.9474315"
"233950.0";"0.9531934"
"233960.0";"0.9527441"
"233970.0";"0.9465196"
"233980.0";"0.9316085"
"233990.0";"0.9303082"
"234000.0";"0.9196553"
"234010.0";"0.9256939"
"234020.0";"0.9189228"
"234030.0";"0.9105764"
"234040.0";"0.8853554"
"234050.0";"0.8950515"
"234060.0";"0.9067878"
"234070.0";"0.9013139"
"234080.0";"0.8977541"
"234090.0";"0.8960122"
"234100.0";"0.8767726"
"234110.0";"0.8719106"
"234120.0";"0.8854569"
"234130.0";"0.8869861"
"234140.0";"0.9082853"
"234150.0";"0.9000746"
"234160.0";"0.9147321"
"234170.0";"0.9074275"
"234180.0";"0.9046751"
"234190.0";"0.9066004"
"234200.0";"0.9129016"
"234210.0";"0.9111817"
"234220.0";"0.8977675"
"234230.0";"0.9156306"
"234240.0";"0.9092837"
"234250.0";"0.9024186"
"234260.0";"0.8966342"
"234270.0";"0.9175264"
"234280.0";"0.9178452"
"234290.0";"0.9158887"
"234300.0";"0.911535"
"234310.0";"0.9321216"
"234320.0";"0.9222929"
"234330.0";"0.9314536"
"234340.0";"0.9388325"
"234350.0";"0.9586049"
"234360.0";"0.9314431"
"234370.0";"0.9591841"
"234380.0";"0.9549496"
"234390.0";"0.9679945"
"234400.0";"0.9502122"
"234410.0";"0.936864"
"234420.0";"0.9405999"
"234430.0";"0.9569249"
"234440.0";"0.9656019"
"234450.0";"0.9734496"
"234460.0";"0.9649917"
"234470.0";"0.9540893"
"234480.0";"0.9551281"
"234490.0";"0.9613482"
"234500.0";"0.9485731"
"234510.0";"0.9234715"
"234520.0";"0.9016503"
"234530.0";"0.8858436"
"234540.0";"0.8700157"
"234550.0";"0.8679255"
"234560.0";"0.8462471"
"234570.0";"0.8607301"
"234580.0";"0.8400837"
"234590.0";"0.813804"
"234600.0";"0.8129801"
"234610.0";"0.8291503"
"234620.0";"0.7963"
"234630.0";"0.8073332"
"234640.0";"0.8069271"
"234650.0";"0.8066106"
"234660.0";"0.8219044"
"234670.0";"0.8471"
"234680.0";"0.8440943"
"234690.0";"0.833327"
"234700.0";"0.8399194"
"234710.0";"0.8412878"
"234720.0";"0.8297689"
"234730.0";"0.8331908"
"234740.0";"0.8389993"
"234750.0";"0.8337945"
"234760.0";"0.8281341"
"234770.0";"0.8239634"
"234780.0";"0.8151476"
"234790.0";"0.8191328"
"234800.0";"0.8086014"
"234810.0";"0.7992566"
"234820.0";"0.7845886"
"234830.0";"0.7736536"
"234840.0";"0.8030891"
"234850.0";"0.7824737"
"234860.0";"0.7753029"
"234870.0";"0.7763832"
"234880.0";"0.7802409"
"234890.0";"0.7816624"
"234900.0";"0.7951046"
"234910.0";"0.7994974"
