# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"211890.0";"1.4248482"
"211900.0";"1.4628613"
"211910.0";"1.5049164"
"211920.0";"1.4759662"
"211930.0";"1.4959438"
"211940.0";"1.4668512"
"211950.0";"1.4427027"
"211960.0";"1.4393895"
"211970.0";"1.4553393"
"211980.0";"1.486383"
"211990.0";"1.4518253"
"212000.0";"1.4231169"
"212010.0";"1.4080439"
"212020.0";"1.413853"
"212030.0";"1.3991227"
"212040.0";"1.372882"
"212050.0";"1.3765924"
"212060.0";"1.3976291"
"212070.0";"1.3973565"
"212080.0";"1.4074371"
"212090.0";"1.3865991"
"212100.0";"1.3837625"
"212110.0";"1.3785764"
"212120.0";"1.3850203"
"212130.0";"1.3894722"
"212140.0";"1.3939122"
"212150.0";"1.4184526"
"212160.0";"1.3767617"
"212170.0";"1.411437"
"212180.0";"1.4095582"
"212190.0";"1.4424977"
"212200.0";"1.4519373"
"212210.0";"1.4593581"
"212220.0";"1.476285"
"212230.0";"1.4686643"
"212240.0";"1.4419307"
"212250.0";"1.4091694"
"212260.0";"1.39572"
"212270.0";"1.3965017"
"212280.0";"1.4349327"
"212290.0";"1.4758648"
"212300.0";"1.4991797"
"212310.0";"1.4936789"
"212320.0";"1.5003006"
"212330.0";"1.4893912"
"212340.0";"1.5029128"
"212350.0";"1.4867812"
"212360.0";"1.488256"
"212370.0";"1.4885833"
"212380.0";"1.5079715"
"212390.0";"1.497615"
"212400.0";"1.4697375"
"212410.0";"1.4426211"
"212420.0";"1.409382"
"212430.0";"1.4368403"
"212440.0";"1.4019015"
"212450.0";"1.4031571"
"212460.0";"1.421383"
"212470.0";"1.4081568"
"212480.0";"1.4311041"
"212490.0";"1.4169899"
"212500.0";"1.4089246"
"212510.0";"1.417576"
"212520.0";"1.4463583"
"212530.0";"1.4559804"
"212540.0";"1.4354256"
"212550.0";"1.4461991"
"212560.0";"1.4432616"
"212570.0";"1.4685332"
"212580.0";"1.4912336"
"212590.0";"1.4947766"
"212600.0";"1.4754587"
"212610.0";"1.4964422"
"212620.0";"1.4544555"
"212630.0";"1.4487541"
"212640.0";"1.3994867"
"212650.0";"1.4226024"
"212660.0";"1.3979472"
"212670.0";"1.4299589"
"212680.0";"1.4205191"
"212690.0";"1.4181223"
"212700.0";"1.420954"
"212710.0";"1.3969257"
"212720.0";"1.3967032"
"212730.0";"1.3778729"
"212740.0";"1.3674102"
"212750.0";"1.3929602"
"212760.0";"1.3591009"
"212770.0";"1.3255287"
"212780.0";"1.3417484"
"212790.0";"1.3295577"
"212800.0";"1.3032132"
"212810.0";"1.2784946"
"212820.0";"1.3348211"
"212830.0";"1.3410825"
"212840.0";"1.3403105"
"212850.0";"1.3153607"
"212860.0";"1.3497115"
"212870.0";"1.3297802"
"212880.0";"1.3184017"
"212890.0";"1.3407427"
"212900.0";"1.3335218"
"212910.0";"1.3175066"
"212920.0";"1.2807378"
"212930.0";"1.2706811"
"212940.0";"1.2491463"
"212950.0";"1.2272528"
"212960.0";"1.2523518"
"212970.0";"1.2827449"
"212980.0";"1.2440913"
"212990.0";"1.222266"
"213000.0";"1.2172977"
"213010.0";"1.2210796"
"213020.0";"1.1769053"
"213030.0";"1.1496695"
"213040.0";"1.1280252"
"213050.0";"1.129631"
"213060.0";"1.1072717"
"213070.0";"1.1002843"
"213080.0";"1.0950817"
"213090.0";"1.132291"
"213100.0";"1.1551125"
"213110.0";"1.1646801"
"213120.0";"1.1392784"
"213130.0";"1.1249685"
"213140.0";"1.1038815"
"213150.0";"1.1170737"
"213160.0";"1.1049567"
"213170.0";"1.1399931"
"213180.0";"1.1544832"
"213190.0";"1.1468831"
"213200.0";"1.1468278"
"213210.0";"1.0997596"
"213220.0";"1.0966674"
"213230.0";"1.0611249"
"213240.0";"1.0488565"
"213250.0";"1.042009"
"213260.0";"1.032144"
"213270.0";"1.0379512"
"213280.0";"1.0238583"
"213290.0";"1.006539"
"213300.0";"1.0104264"
"213310.0";"1.0562732"
"213320.0";"1.0947888"
"213330.0";"1.1325582"
"213340.0";"1.1078124"
"213350.0";"1.111238"
"213360.0";"1.1027071"
"213370.0";"1.0521393"
"213380.0";"1.059626"
"213390.0";"1.0891783"
"213400.0";"1.0910724"
"213410.0";"1.1300255"
"213420.0";"1.133137"
"213430.0";"1.1548644"
"213440.0";"1.1370397"
"213450.0";"1.0854496"
"213460.0";"1.1034887"
"213470.0";"1.1333163"
"213480.0";"1.1485802"
"213490.0";"1.1269957"
"213500.0";"1.1109318"
"213510.0";"1.1407133"
"213520.0";"1.1300619"
"213530.0";"1.1408677"
"213540.0";"1.1599981"
"213550.0";"1.1775824"
"213560.0";"1.1366715"
"213570.0";"1.1583613"
"213580.0";"1.1901001"
"213590.0";"1.1939584"
"213600.0";"1.1571792"
"213610.0";"1.1586497"
"213620.0";"1.1605201"
"213630.0";"1.1694434"
"213640.0";"1.1624352"
"213650.0";"1.1654271"
"213660.0";"1.1645317"
"213670.0";"1.1649836"
"213680.0";"1.2047598"
"213690.0";"1.280841"
"213700.0";"1.2779317"
"213710.0";"1.238277"
"213720.0";"1.2324052"
"213730.0";"1.2527592"
"213740.0";"1.2258177"
"213750.0";"1.2297411"
"213760.0";"1.2422638"
"213770.0";"1.253181"
"213780.0";"1.2620856"
"213790.0";"1.2438461"
"213800.0";"1.2833697"
"213810.0";"1.2958064"
"213820.0";"1.2893747"
"213830.0";"1.2822759"
"213840.0";"1.2781248"
"213850.0";"1.2546731"
"213860.0";"1.2351042"
"213870.0";"1.2404354"
"213880.0";"1.2701845"
"213890.0";"1.2629964"
"213900.0";"1.2577556"
"213910.0";"1.2627152"
"213920.0";"1.2696648"
"213930.0";"1.2785425"
"213940.0";"1.2997208"
"213950.0";"1.3405178"
"213960.0";"1.2945799"
"213970.0";"1.2729106"
"213980.0";"1.2904159"
"213990.0";"1.2986717"
"214000.0";"1.3114312"
"214010.0";"1.3167543"
"214020.0";"1.3187842"
"214030.0";"1.3188208"
"214040.0";"1.3464988"
"214050.0";"1.3814659"
"214060.0";"1.3779844"
"214070.0";"1.3784252"
"214080.0";"1.3459619"
"214090.0";"1.3317597"
"214100.0";"1.3357737"
"214110.0";"1.3296809"
"214120.0";"1.3418323"
"214130.0";"1.3623444"
"214140.0";"1.3659693"
"214150.0";"1.3592952"
"214160.0";"1.369006"
"214170.0";"1.341776"
"214180.0";"1.3438678"
"214190.0";"1.3753998"
"214200.0";"1.3934392"
"214210.0";"1.3940994"
"214220.0";"1.3956072"
"214230.0";"1.4057239"
"214240.0";"1.3950469"
"214250.0";"1.3853024"
"214260.0";"1.3789229"
"214270.0";"1.3487271"
"214280.0";"1.3497977"
"214290.0";"1.3417562"
"214300.0";"1.3196903"
"214310.0";"1.3219634"
"214320.0";"1.2949107"
"214330.0";"1.3110393"
"214340.0";"1.3012081"
"214350.0";"1.2657259"
"214360.0";"1.2516851"
"214370.0";"1.2429847"
"214380.0";"1.2219125"
"214390.0";"1.2136419"
"214400.0";"1.2270012"
"214410.0";"1.2444971"
"214420.0";"1.2506521"
"214430.0";"1.2774303"
"214440.0";"1.2626787"
"214450.0";"1.3064533"
"214460.0";"1.309947"
"214470.0";"1.3213273"
"214480.0";"1.3009266"
"214490.0";"1.3064206"
"214500.0";"1.3042492"
"214510.0";"1.2947353"
"214520.0";"1.2984425"
"214530.0";"1.2695066"
"214540.0";"1.2852167"
"214550.0";"1.2880254"
"214560.0";"1.2874514"
"214570.0";"1.276734"
"214580.0";"1.3141975"
"214590.0";"1.284124"
"214600.0";"1.2914594"
"214610.0";"1.2787725"
"214620.0";"1.2654128"
"214630.0";"1.2941022"
"214640.0";"1.2979112"
"214650.0";"1.2833062"
"214660.0";"1.2715238"
"214670.0";"1.285814"
"214680.0";"1.2829242"
"214690.0";"1.3040664"
"214700.0";"1.3086227"
"214710.0";"1.3175924"
"214720.0";"1.3032347"
"214730.0";"1.3138927"
"214740.0";"1.3393446"
"214750.0";"1.3509227"
"214760.0";"1.3443238"
"214770.0";"1.3594093"
"214780.0";"1.3605114"
"214790.0";"1.351245"
"214800.0";"1.3415288"
"214810.0";"1.3638583"
"214820.0";"1.3727406"
"214830.0";"1.4079555"
"214840.0";"1.4217821"
"214850.0";"1.3954343"
"214860.0";"1.3826371"
"214870.0";"1.3694862"
"214880.0";"1.3436041"
"214890.0";"1.377333"
"214900.0";"1.3588334"
"214910.0";"1.3651592"
"214920.0";"1.372085"
"214930.0";"1.3469588"
"214940.0";"1.317687"
"214950.0";"1.3311923"
"214960.0";"1.30554"
"214970.0";"1.2921141"
"214980.0";"1.2824951"
"214990.0";"1.3027915"
"215000.0";"1.3270919"
"215010.0";"1.3375936"
"215020.0";"1.3344235"
"215030.0";"1.3419323"
"215040.0";"1.32965"
"215050.0";"1.3285521"
"215060.0";"1.3493432"
"215070.0";"1.3434507"
"215080.0";"1.3822579"
"215090.0";"1.3908507"
"215100.0";"1.391847"
"215110.0";"1.4025348"
"215120.0";"1.4107571"
"215130.0";"1.4453057"
"215140.0";"1.4562494"
"215150.0";"1.443516"
"215160.0";"1.4108227"
"215170.0";"1.4408088"
"215180.0";"1.4448733"
"215190.0";"1.4763613"
"215200.0";"1.4948305"
"215210.0";"1.4834319"
"215220.0";"1.468701"
"215230.0";"1.4543998"
"215240.0";"1.4419961"
"215250.0";"1.4665842"
"215260.0";"1.4508817"
"215270.0";"1.4431669"
"215280.0";"1.4631017"
"215290.0";"1.4577588"
"215300.0";"1.4396133"
"215310.0";"1.4209938"
"215320.0";"1.4194043"
"215330.0";"1.3956214"
"215340.0";"1.4272643"
"215350.0";"1.4447128"
"215360.0";"1.400077"
"215370.0";"1.3682961"
"215380.0";"1.3716732"
"215390.0";"1.3504074"
"215400.0";"1.370492"
"215410.0";"1.3966652"
"215420.0";"1.4112508"
"215430.0";"1.3947988"
"215440.0";"1.4057028"
"215450.0";"1.4095986"
"215460.0";"1.3843825"
"215470.0";"1.3874385"
"215480.0";"1.3771683"
"215490.0";"1.3567775"
"215500.0";"1.3925161"
"215510.0";"1.4129624"
"215520.0";"1.3963611"
"215530.0";"1.387809"
"215540.0";"1.3807049"
"215550.0";"1.3790181"
"215560.0";"1.3310435"
"215570.0";"1.3346593"
"215580.0";"1.2885165"
"215590.0";"1.2928504"
"215600.0";"1.2990202"
"215610.0";"1.2982601"
"215620.0";"1.2789465"
"215630.0";"1.2634256"
"215640.0";"1.2532587"
"215650.0";"1.2813585"
"215660.0";"1.2726953"
"215670.0";"1.2544156"
"215680.0";"1.2493578"
"215690.0";"1.240921"
"215700.0";"1.2414649"
"215710.0";"1.2494016"
"215720.0";"1.248823"
"215730.0";"1.2560445"
"215740.0";"1.2695053"
"215750.0";"1.260741"
"215760.0";"1.2478243"
"215770.0";"1.2366616"
"215780.0";"1.2675396"
"215790.0";"1.3311574"
"215800.0";"1.347434"
"215810.0";"1.3579098"
"215820.0";"1.3822011"
"215830.0";"1.4157419"
"215840.0";"1.4045557"
"215850.0";"1.398376"
"215860.0";"1.3887919"
"215870.0";"1.3966012"
"215880.0";"1.4222521"
"215890.0";"1.396528"
"215900.0";"1.3665417"
"215910.0";"1.3663807"
"215920.0";"1.3792996"
"215930.0";"1.3346583"
"215940.0";"1.3130109"
"215950.0";"1.3092315"
"215960.0";"1.291317"
"215970.0";"1.3033566"
"215980.0";"1.2905438"
"215990.0";"1.3107426"
"216000.0";"1.2836502"
"216010.0";"1.3081496"
"216020.0";"1.314593"
"216030.0";"1.3287686"
"216040.0";"1.320907"
"216050.0";"1.3094788"
"216060.0";"1.3117362"
"216070.0";"1.2966412"
"216080.0";"1.3218131"
"216090.0";"1.3069388"
"216100.0";"1.3191359"
"216110.0";"1.2999556"
"216120.0";"1.2714605"
"216130.0";"1.2707279"
"216140.0";"1.2542257"
"216150.0";"1.2698723"
"216160.0";"1.2308599"
"216170.0";"1.2050978"
"216180.0";"1.1990948"
"216190.0";"1.2097051"
"216200.0";"1.1581038"
"216210.0";"1.1461104"
"216220.0";"1.1453731"
"216230.0";"1.1327771"
"216240.0";"1.1267159"
"216250.0";"1.1211317"
"216260.0";"1.1231607"
"216270.0";"1.1447228"
"216280.0";"1.1424445"
"216290.0";"1.1422213"
"216300.0";"1.153096"
"216310.0";"1.1697316"
"216320.0";"1.1870468"
"216330.0";"1.1990052"
"216340.0";"1.2131662"
"216350.0";"1.2010561"
"216360.0";"1.1938879"
"216370.0";"1.226822"
"216380.0";"1.2210292"
"216390.0";"1.2267524"
"216400.0";"1.2039642"
"216410.0";"1.2225091"
"216420.0";"1.257013"
"216430.0";"1.231143"
"216440.0";"1.2443491"
"216450.0";"1.1882285"
"216460.0";"1.1857497"
"216470.0";"1.1806762"
"216480.0";"1.1514344"
"216490.0";"1.135128"
"216500.0";"1.1255376"
"216510.0";"1.1011175"
"216520.0";"1.12995"
"216530.0";"1.1091769"
"216540.0";"1.1011814"
"216550.0";"1.1023284"
"216560.0";"1.106534"
"216570.0";"1.1419905"
"216580.0";"1.1440607"
"216590.0";"1.1822159"
"216600.0";"1.1687713"
"216610.0";"1.1426517"
"216620.0";"1.170287"
"216630.0";"1.1465284"
"216640.0";"1.1407577"
"216650.0";"1.1673377"
"216660.0";"1.1778436"
"216670.0";"1.1752188"
"216680.0";"1.1687373"
"216690.0";"1.1554941"
"216700.0";"1.1238483"
"216710.0";"1.1250331"
"216720.0";"1.0898676"
"216730.0";"1.0926552"
"216740.0";"1.1144065"
"216750.0";"1.1040871"
"216760.0";"1.1117024"
"216770.0";"1.1335365"
"216780.0";"1.1330378"
"216790.0";"1.129997"
"216800.0";"1.1189208"
"216810.0";"1.1473"
"216820.0";"1.1796114"
"216830.0";"1.2121603"
"216840.0";"1.2015165"
"216850.0";"1.1872092"
"216860.0";"1.2046545"
"216870.0";"1.1847011"
"216880.0";"1.1638383"
"216890.0";"1.2039107"
"216900.0";"1.239395"
"216910.0";"1.2271384"
"216920.0";"1.2552198"
"216930.0";"1.2865479"
"216940.0";"1.3005197"
"216950.0";"1.3116834"
"216960.0";"1.3440927"
"216970.0";"1.3300309"
"216980.0";"1.3394084"
"216990.0";"1.3293736"
"217000.0";"1.3346982"
"217010.0";"1.3782694"
"217020.0";"1.4107279"
"217030.0";"1.4133966"
"217040.0";"1.4282832"
"217050.0";"1.4703768"
"217060.0";"1.4609168"
"217070.0";"1.4626991"
"217080.0";"1.4650034"
"217090.0";"1.4585114"
"217100.0";"1.5002209"
"217110.0";"1.5167056"
"217120.0";"1.4790404"
"217130.0";"1.4411548"
"217140.0";"1.4425935"
"217150.0";"1.4568532"
"217160.0";"1.4555179"
"217170.0";"1.444095"
"217180.0";"1.4645897"
"217190.0";"1.434273"
"217200.0";"1.3697741"
"217210.0";"1.3931237"
"217220.0";"1.3670977"
"217230.0";"1.347239"
"217240.0";"1.331375"
"217250.0";"1.3639438"
"217260.0";"1.386955"
"217270.0";"1.3438188"
"217280.0";"1.3238666"
"217290.0";"1.3184454"
"217300.0";"1.313172"
"217310.0";"1.3184986"
"217320.0";"1.3467301"
"217330.0";"1.3054577"
"217340.0";"1.3325547"
"217350.0";"1.3410981"
"217360.0";"1.3537061"
"217370.0";"1.3934097"
"217380.0";"1.400493"
"217390.0";"1.373508"
"217400.0";"1.3412218"
"217410.0";"1.3137656"
"217420.0";"1.3284036"
"217430.0";"1.290989"
"217440.0";"1.309152"
"217450.0";"1.3129944"
"217460.0";"1.311208"
"217470.0";"1.3277608"
"217480.0";"1.3234622"
"217490.0";"1.3190401"
"217500.0";"1.2963799"
"217510.0";"1.3283021"
"217520.0";"1.3428578"
"217530.0";"1.3432556"
"217540.0";"1.3572404"
"217550.0";"1.3452404"
"217560.0";"1.3465689"
"217570.0";"1.3440192"
"217580.0";"1.3971528"
"217590.0";"1.4195989"
"217600.0";"1.441726"
"217610.0";"1.4547135"
"217620.0";"1.4443128"
"217630.0";"1.4442148"
"217640.0";"1.4402741"
"217650.0";"1.4165212"
"217660.0";"1.3870829"
"217670.0";"1.3632009"
"217680.0";"1.3881195"
"217690.0";"1.3773117"
"217700.0";"1.3535173"
"217710.0";"1.3680394"
"217720.0";"1.2988873"
"217730.0";"1.2551659"
"217740.0";"1.256394"
"217750.0";"1.2459226"
"217760.0";"1.2589821"
"217770.0";"1.2580457"
"217780.0";"1.2516861"
"217790.0";"1.2419815"
"217800.0";"1.2255172"
"217810.0";"1.1978289"
"217820.0";"1.1940193"
"217830.0";"1.183177"
"217840.0";"1.1636394"
"217850.0";"1.1257867"
"217860.0";"1.1460283"
"217870.0";"1.1443785"
"217880.0";"1.1677315"
"217890.0";"1.1345546"
"217900.0";"1.1431468"
"217910.0";"1.1135316"
"217920.0";"1.112847"
"217930.0";"1.0950481"
"217940.0";"1.0951875"
"217950.0";"1.1086456"
"217960.0";"1.0930436"
"217970.0";"1.1265576"
"217980.0";"1.1204543"
"217990.0";"1.1321342"
"218000.0";"1.1293586"
"218010.0";"1.1458372"
"218020.0";"1.1421928"
"218030.0";"1.121098"
"218040.0";"1.1046356"
"218050.0";"1.1240468"
"218060.0";"1.1144258"
"218070.0";"1.1156667"
"218080.0";"1.110487"
"218090.0";"1.1260694"
"218100.0";"1.1528277"
"218110.0";"1.1591433"
"218120.0";"1.2021102"
"218130.0";"1.1998067"
"218140.0";"1.1911627"
"218150.0";"1.16945"
"218160.0";"1.1591616"
"218170.0";"1.1597221"
"218180.0";"1.223972"
"218190.0";"1.1885597"
"218200.0";"1.1732128"
"218210.0";"1.1290609"
"218220.0";"1.1386498"
"218230.0";"1.1625247"
"218240.0";"1.1747525"
"218250.0";"1.1540695"
"218260.0";"1.1349773"
"218270.0";"1.1199299"
"218280.0";"1.1135231"
"218290.0";"1.1532984"
"218300.0";"1.1916723"
"218310.0";"1.1845369"
"218320.0";"1.1713263"
"218330.0";"1.1851919"
"218340.0";"1.1994114"
"218350.0";"1.1727188"
"218360.0";"1.1683693"
"218370.0";"1.1383169"
"218380.0";"1.1344402"
"218390.0";"1.1106312"
"218400.0";"1.1398921"
"218410.0";"1.1448447"
"218420.0";"1.1258529"
"218430.0";"1.1314834"
"218440.0";"1.1579713"
"218450.0";"1.1505315"
"218460.0";"1.1825329"
"218470.0";"1.1614805"
"218480.0";"1.1511277"
"218490.0";"1.1383764"
"218500.0";"1.1118662"
"218510.0";"1.1178048"
"218520.0";"1.1422523"
"218530.0";"1.1354275"
"218540.0";"1.1184491"
"218550.0";"1.1091121"
"218560.0";"1.1138508"
"218570.0";"1.1259874"
"218580.0";"1.170898"
"218590.0";"1.1571555"
"218600.0";"1.1689668"
"218610.0";"1.1279874"
"218620.0";"1.1064472"
"218630.0";"1.1148865"
"218640.0";"1.1103051"
"218650.0";"1.0942653"
"218660.0";"1.10712"
"218670.0";"1.1373541"
"218680.0";"1.1540488"
"218690.0";"1.1020207"
"218700.0";"1.0824921"
"218710.0";"1.1007085"
"218720.0";"1.1160797"
"218730.0";"1.1398462"
"218740.0";"1.1560515"
"218750.0";"1.1436881"
"218760.0";"1.1529877"
"218770.0";"1.159228"
"218780.0";"1.1544428"
"218790.0";"1.1326151"
"218800.0";"1.141255"
"218810.0";"1.1400226"
"218820.0";"1.0971179"
"218830.0";"1.1209342"
"218840.0";"1.1311781"
"218850.0";"1.1460891"
"218860.0";"1.1390073"
"218870.0";"1.1519371"
"218880.0";"1.1606972"
"218890.0";"1.1660795"
"218900.0";"1.1720518"
"218910.0";"1.229344"
"218920.0";"1.251635"
"218930.0";"1.2541137"
"218940.0";"1.2513613"
"218950.0";"1.2437487"
"218960.0";"1.2565553"
"218970.0";"1.2679809"
"218980.0";"1.2270374"
"218990.0";"1.2153757"
"219000.0";"1.2074969"
"219010.0";"1.2404208"
"219020.0";"1.1965094"
"219030.0";"1.2086087"
"219040.0";"1.2278091"
"219050.0";"1.2286584"
"219060.0";"1.2058092"
"219070.0";"1.1767936"
"219080.0";"1.1894356"
"219090.0";"1.1511717"
"219100.0";"1.1708862"
"219110.0";"1.1801931"
"219120.0";"1.1990849"
"219130.0";"1.2136736"
"219140.0";"1.2264211"
"219150.0";"1.2120525"
"219160.0";"1.2318779"
"219170.0";"1.2125866"
"219180.0";"1.1954503"
"219190.0";"1.1857004"
"219200.0";"1.1500185"
"219210.0";"1.1606519"
"219220.0";"1.1768695"
"219230.0";"1.2063051"
"219240.0";"1.2059653"
"219250.0";"1.2008989"
"219260.0";"1.1944445"
"219270.0";"1.1832113"
"219280.0";"1.2270132"
"219290.0";"1.2471925"
"219300.0";"1.1938124"
"219310.0";"1.1853986"
"219320.0";"1.1636392"
"219330.0";"1.1700712"
"219340.0";"1.1833799"
"219350.0";"1.1492661"
"219360.0";"1.2154944"
"219370.0";"1.283989"
"219380.0";"1.3040835"
"219390.0";"1.2774791"
"219400.0";"1.2722156"
"219410.0";"1.26897"
"219420.0";"1.2841669"
"219430.0";"1.2556299"
"219440.0";"1.2320024"
"219450.0";"1.2206566"
"219460.0";"1.2391937"
"219470.0";"1.2538"
"219480.0";"1.27052"
"219490.0";"1.2649058"
"219500.0";"1.2602935"
"219510.0";"1.2804362"
"219520.0";"1.268687"
"219530.0";"1.2583145"
"219540.0";"1.2668813"
"219550.0";"1.2671305"
"219560.0";"1.2648679"
"219570.0";"1.2509671"
"219580.0";"1.230594"
"219590.0";"1.2504914"
"219600.0";"1.2338235"
"219610.0";"1.2381178"
"219620.0";"1.202545"
"219630.0";"1.2080944"
"219640.0";"1.1951504"
"219650.0";"1.1862177"
"219660.0";"1.1973841"
"219670.0";"1.1836907"
"219680.0";"1.1783711"
"219690.0";"1.2193317"
"219700.0";"1.2249228"
"219710.0";"1.2510072"
"219720.0";"1.2492501"
"219730.0";"1.2794925"
"219740.0";"1.2681462"
"219750.0";"1.2649817"
"219760.0";"1.2606629"
"219770.0";"1.2672226"
"219780.0";"1.3042133"
"219790.0";"1.3321573"
"219800.0";"1.3218588"
"219810.0";"1.3208942"
"219820.0";"1.3102106"
"219830.0";"1.3114471"
"219840.0";"1.3134658"
"219850.0";"1.3188821"
"219860.0";"1.3328787"
"219870.0";"1.3528817"
"219880.0";"1.3806792"
"219890.0";"1.4166409"
"219900.0";"1.4090151"
"219910.0";"1.4062541"
"219920.0";"1.4175954"
"219930.0";"1.4309946"
"219940.0";"1.4290707"
"219950.0";"1.421543"
"219960.0";"1.471324"
"219970.0";"1.4886355"
"219980.0";"1.5264931"
"219990.0";"1.5604581"
"220000.0";"1.5291426"
"220010.0";"1.4824923"
"220020.0";"1.4686936"
"220030.0";"1.4762292"
"220040.0";"1.4832494"
"220050.0";"1.4766552"
"220060.0";"1.4600487"
"220070.0";"1.4536861"
"220080.0";"1.4637477"
"220090.0";"1.488698"
"220100.0";"1.4860116"
"220110.0";"1.4643774"
"220120.0";"1.4422863"
"220130.0";"1.4818208"
"220140.0";"1.4998289"
"220150.0";"1.4979924"
"220160.0";"1.4794348"
"220170.0";"1.510172"
"220180.0";"1.5064514"
"220190.0";"1.5151505"
"220200.0";"1.501552"
"220210.0";"1.5157005"
"220220.0";"1.5292578"
"220230.0";"1.511098"
"220240.0";"1.4901938"
"220250.0";"1.5089839"
"220260.0";"1.5220922"
"220270.0";"1.5627502"
"220280.0";"1.5633405"
"220290.0";"1.5212786"
"220300.0";"1.5168345"
"220310.0";"1.5416222"
"220320.0";"1.5334866"
"220330.0";"1.5387311"
"220340.0";"1.5782001"
"220350.0";"1.574088"
"220360.0";"1.5785072"
"220370.0";"1.5891795"
"220380.0";"1.5656272"
"220390.0";"1.546608"
"220400.0";"1.5431818"
"220410.0";"1.5578017"
"220420.0";"1.5431428"
"220430.0";"1.5181422"
"220440.0";"1.4992151"
"220450.0";"1.5050391"
"220460.0";"1.501752"
"220470.0";"1.5152632"
"220480.0";"1.5258747"
"220490.0";"1.5327941"
"220500.0";"1.5575545"
"220510.0";"1.5823019"
"220520.0";"1.5710874"
"220530.0";"1.5794786"
"220540.0";"1.5494499"
"220550.0";"1.528832"
"220560.0";"1.5427891"
"220570.0";"1.5113897"
"220580.0";"1.4831356"
"220590.0";"1.502129"
"220600.0";"1.5089395"
"220610.0";"1.5227671"
"220620.0";"1.5248629"
"220630.0";"1.513769"
"220640.0";"1.5138371"
"220650.0";"1.5326339"
"220660.0";"1.5048902"
"220670.0";"1.4660807"
"220680.0";"1.4550898"
"220690.0";"1.4575499"
"220700.0";"1.4862264"
"220710.0";"1.4384365"
"220720.0";"1.4132031"
"220730.0";"1.4174389"
"220740.0";"1.4043466"
"220750.0";"1.3781965"
"220760.0";"1.4160608"
"220770.0";"1.4327062"
"220780.0";"1.4290838"
"220790.0";"1.4029247"
"220800.0";"1.3890054"
"220810.0";"1.399385"
"220820.0";"1.401581"
"220830.0";"1.3933978"
"220840.0";"1.3949301"
"220850.0";"1.3805817"
"220860.0";"1.3667539"
"220870.0";"1.3699331"
"220880.0";"1.3767805"
"220890.0";"1.3474344"
"220900.0";"1.3269222"
"220910.0";"1.3183725"
"220920.0";"1.2877725"
"220930.0";"1.2734226"
"220940.0";"1.3075401"
"220950.0";"1.3165518"
"220960.0";"1.3039351"
"220970.0";"1.2884418"
"220980.0";"1.3232741"
"220990.0";"1.3010553"
"221000.0";"1.3269104"
"221010.0";"1.3302581"
"221020.0";"1.3150289"
"221030.0";"1.2674259"
"221040.0";"1.2532308"
"221050.0";"1.2511111"
"221060.0";"1.2348384"
"221070.0";"1.2176491"
"221080.0";"1.2339904"
"221090.0";"1.2459406"
"221100.0";"1.2506356"
"221110.0";"1.2567346"
"221120.0";"1.238613"
"221130.0";"1.2269105"
"221140.0";"1.2539116"
"221150.0";"1.2849473"
"221160.0";"1.2997977"
"221170.0";"1.2691033"
"221180.0";"1.2255875"
"221190.0";"1.24728"
"221200.0";"1.2625492"
"221210.0";"1.3091481"
"221220.0";"1.3431504"
"221230.0";"1.3749522"
"221240.0";"1.3845024"
"221250.0";"1.362975"
"221260.0";"1.3423468"
"221270.0";"1.3708162"
"221280.0";"1.3845975"
"221290.0";"1.4011672"
"221300.0";"1.3839563"
"221310.0";"1.3648051"
"221320.0";"1.3877773"
"221330.0";"1.3834198"
"221340.0";"1.3888164"
"221350.0";"1.410092"
"221360.0";"1.4456824"
"221370.0";"1.3995734"
"221380.0";"1.4491639"
"221390.0";"1.4101248"
"221400.0";"1.3663285"
"221410.0";"1.3656085"
"221420.0";"1.3634788"
"221430.0";"1.3728899"
"221440.0";"1.333248"
"221450.0";"1.3233988"
"221460.0";"1.3133051"
"221470.0";"1.3379575"
"221480.0";"1.3393916"
"221490.0";"1.3489187"
"221500.0";"1.3574148"
"221510.0";"1.373173"
"221520.0";"1.3807122"
"221530.0";"1.3783466"
"221540.0";"1.3818505"
"221550.0";"1.427525"
"221560.0";"1.4093304"
"221570.0";"1.3873121"
"221580.0";"1.4256344"
"221590.0";"1.4161726"
"221600.0";"1.4219154"
"221610.0";"1.4382854"
"221620.0";"1.418786"
"221630.0";"1.3847228"
"221640.0";"1.3719913"
"221650.0";"1.3951753"
"221660.0";"1.3967727"
"221670.0";"1.3502843"
"221680.0";"1.3254961"
"221690.0";"1.2980011"
"221700.0";"1.2735227"
"221710.0";"1.3065817"
"221720.0";"1.3120539"
"221730.0";"1.3469459"
"221740.0";"1.3102893"
"221750.0";"1.3028667"
"221760.0";"1.3159137"
"221770.0";"1.305354"
"221780.0";"1.2694061"
"221790.0";"1.2780231"
"221800.0";"1.2761599"
"221810.0";"1.2961274"
"221820.0";"1.2749039"
"221830.0";"1.271066"
"221840.0";"1.235849"
"221850.0";"1.251058"
"221860.0";"1.2398148"
"221870.0";"1.2849177"
"221880.0";"1.2824402"
