# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"242160.0";"5.771404"
"242170.0";"5.797843"
"242180.0";"5.887949"
"242190.0";"6.080903"
"242200.0";"6.26877"
"242210.0";"6.172643"
"242220.0";"6.285542"
"242230.0";"6.618719"
"242240.0";"6.877017"
"242250.0";"6.736601"
"242260.0";"6.49476"
"242270.0";"6.442888"
"242280.0";"6.583723"
"242290.0";"6.378375"
"242300.0";"6.436868"
"242310.0";"6.461796"
"242320.0";"6.553071"
"242330.0";"6.477356"
"242340.0";"6.074556"
"242350.0";"5.825369"
"242360.0";"5.887237"
"242370.0";"6.135346"
"242380.0";"6.281826"
"242390.0";"6.334798"
"242400.0";"6.317053"
"242410.0";"6.126603"
"242420.0";"5.909705"
"242430.0";"5.639554"
"242440.0";"5.22527"
"242450.0";"5.260239"
"242460.0";"5.038157"
"242470.0";"5.276338"
"242480.0";"5.561111"
"242490.0";"5.084558"
"242500.0";"5.064795"
"242510.0";"5.273218"
"242520.0";"5.600858"
"242530.0";"5.436327"
"242540.0";"5.442784"
"242550.0";"5.331317"
"242560.0";"5.249109"
"242570.0";"5.372847"
"242580.0";"5.682204"
"242590.0";"5.408533"
"242600.0";"5.572114"
"242610.0";"5.717852"
"242620.0";"5.487231"
"242630.0";"5.767755"
"242640.0";"5.788723"
"242650.0";"5.632883"
"242660.0";"5.536011"
"242670.0";"5.427492"
"242680.0";"5.188488"
"242690.0";"5.215486"
"242700.0";"5.075088"
"242710.0";"4.849755"
"242720.0";"4.552539"
"242730.0";"4.914691"
"242740.0";"4.733196"
"242750.0";"4.326774"
"242760.0";"4.043864"
"242770.0";"4.291582"
"242780.0";"4.281898"
"242790.0";"4.355049"
"242800.0";"4.204685"
"242810.0";"4.076026"
"242820.0";"4.054546"
"242830.0";"3.947475"
"242840.0";"3.663423"
"242850.0";"3.823652"
"242860.0";"3.725883"
"242870.0";"3.677079"
"242880.0";"3.645654"
"242890.0";"3.557155"
"242900.0";"3.304656"
"242910.0";"3.402318"
"242920.0";"3.530013"
"242930.0";"3.530248"
"242940.0";"3.60212"
"242950.0";"3.556828"
"242960.0";"3.75398"
"242970.0";"3.568089"
"242980.0";"3.652314"
"242990.0";"3.643265"
"243000.0";"3.849925"
"243010.0";"3.581032"
"243020.0";"3.565473"
"243030.0";"3.605295"
"243040.0";"3.535591"
"243050.0";"3.461439"
"243060.0";"3.185962"
"243070.0";"3.326224"
"243080.0";"3.266935"
"243090.0";"3.223149"
"243100.0";"2.9221"
"243110.0";"2.903526"
"243120.0";"2.968345"
"243130.0";"3.00309"
"243140.0";"3.418576"
"243150.0";"3.559684"
"243160.0";"3.449374"
"243170.0";"3.700949"
"243180.0";"3.564636"
"243190.0";"3.520446"
"243200.0";"3.392221"
"243210.0";"3.313264"
"243220.0";"3.416216"
"243230.0";"3.589925"
"243240.0";"3.794913"
"243250.0";"3.717868"
"243260.0";"3.592046"
"243270.0";"3.835925"
"243280.0";"3.952664"
"243290.0";"4.173611"
"243300.0";"4.140166"
"243310.0";"4.160006"
"243320.0";"4.260294"
"243330.0";"4.278901"
"243340.0";"4.262687"
"243350.0";"4.314534"
"243360.0";"4.264189"
"243370.0";"4.240987"
"243380.0";"4.262835"
"243390.0";"4.355507"
"243400.0";"4.294297"
"243410.0";"4.036613"
"243420.0";"4.039344"
"243430.0";"4.283236"
"243440.0";"4.193745"
"243450.0";"4.039744"
"243460.0";"4.264815"
"243470.0";"4.146095"
"243480.0";"4.341559"
"243490.0";"4.461948"
"243500.0";"4.326538"
"243510.0";"4.517839"
"243520.0";"4.639148"
"243530.0";"4.510721"
"243540.0";"4.407014"
"243550.0";"4.389554"
"243560.0";"4.716805"
"243570.0";"4.810573"
"243580.0";"4.825414"
"243590.0";"4.993068"
"243600.0";"5.252629"
"243610.0";"5.220484"
"243620.0";"4.972195"
"243630.0";"4.822721"
"243640.0";"4.661148"
"243650.0";"4.761158"
"243660.0";"4.749888"
"243670.0";"4.623873"
"243680.0";"4.634538"
"243690.0";"4.968081"
"243700.0";"5.116658"
"243710.0";"5.14541"
"243720.0";"5.456616"
"243730.0";"5.432434"
"243740.0";"5.386447"
"243750.0";"5.157201"
"243760.0";"5.131457"
"243770.0";"5.014447"
"243780.0";"5.141186"
"243790.0";"5.23435"
"243800.0";"5.548194"
"243810.0";"5.556299"
"243820.0";"5.437291"
"243830.0";"5.360877"
"243840.0";"5.568796"
"243850.0";"5.919241"
"243860.0";"6.020147"
"243870.0";"6.061862"
"243880.0";"6.120617"
"243890.0";"6.167804"
"243900.0";"5.848279"
"243910.0";"6.034679"
"243920.0";"6.084251"
"243930.0";"6.005151"
"243940.0";"6.349936"
"243950.0";"6.237879"
"243960.0";"6.611527"
"243970.0";"6.537753"
"243980.0";"6.608944"
"243990.0";"6.481029"
"244000.0";"6.426493"
"244010.0";"6.425695"
"244020.0";"6.523454"
"244030.0";"6.571577"
"244040.0";"6.470679"
"244050.0";"6.438145"
"244060.0";"6.500555"
"244070.0";"6.407201"
"244080.0";"6.285293"
"244090.0";"6.207216"
"244100.0";"6.034639"
"244110.0";"5.915631"
"244120.0";"6.090599"
"244130.0";"5.914134"
"244140.0";"6.065116"
"244150.0";"6.19202"
"244160.0";"6.01892"
"244170.0";"6.219488"
"244180.0";"5.981202"
"244190.0";"5.871687"
"244200.0";"5.749414"
"244210.0";"5.618161"
"244220.0";"5.569614"
"244230.0";"5.852891"
"244240.0";"5.815529"
"244250.0";"5.84179"
"244260.0";"5.822332"
"244270.0";"6.082408"
"244280.0";"6.145646"
"244290.0";"6.075809"
"244300.0";"6.241035"
"244310.0";"6.276321"
"244320.0";"6.19258"
"244330.0";"6.103931"
"244340.0";"5.87532"
"244350.0";"6.015521"
"244360.0";"5.985831"
"244370.0";"5.797163"
"244380.0";"5.863415"
"244390.0";"5.771235"
"244400.0";"5.821308"
"244410.0";"6.167955"
"244420.0";"6.328884"
"244430.0";"6.129333"
"244440.0";"5.951473"
"244450.0";"5.834871"
"244460.0";"5.838351"
"244470.0";"5.815776"
"244480.0";"5.448593"
"244490.0";"5.572453"
"244500.0";"5.381826"
"244510.0";"5.213598"
"244520.0";"5.321341"
"244530.0";"5.394089"
"244540.0";"5.16447"
"244550.0";"4.861565"
"244560.0";"4.600282"
"244570.0";"4.535602"
"244580.0";"4.408043"
"244590.0";"4.468726"
"244600.0";"4.455728"
"244610.0";"4.428282"
"244620.0";"4.315819"
"244630.0";"4.190186"
"244640.0";"4.207019"
"244650.0";"4.072813"
"244660.0";"4.307143"
"244670.0";"4.348212"
"244680.0";"4.308428"
"244690.0";"4.652009"
"244700.0";"4.615586"
"244710.0";"4.752537"
"244720.0";"4.853648"
"244730.0";"4.718737"
"244740.0";"4.764541"
"244750.0";"4.637124"
"244760.0";"4.604831"
"244770.0";"4.65765"
"244780.0";"4.562766"
"244790.0";"4.373084"
"244800.0";"4.02341"
"244810.0";"4.067261"
"244820.0";"4.141521"
"244830.0";"3.999004"
"244840.0";"3.869343"
"244850.0";"4.093163"
"244860.0";"3.956138"
"244870.0";"3.985007"
"244880.0";"4.055166"
"244890.0";"4.202993"
"244900.0";"4.395545"
"244910.0";"4.648941"
"244920.0";"4.811091"
"244930.0";"4.743466"
"244940.0";"4.836984"
"244950.0";"4.833265"
"244960.0";"4.987689"
"244970.0";"5.26864"
"244980.0";"5.243502"
"244990.0";"5.231434"
"245000.0";"5.281374"
"245010.0";"5.290307"
"245020.0";"5.45884"
"245030.0";"5.346052"
"245040.0";"5.067076"
"245050.0";"4.744711"
"245060.0";"4.598343"
"245070.0";"4.251118"
"245080.0";"3.83604"
"245090.0";"3.606655"
"245100.0";"3.884547"
"245110.0";"3.737967"
"245120.0";"3.804624"
"245130.0";"3.983773"
"245140.0";"4.289857"
"245150.0";"4.365025"
"245160.0";"4.247122"
"245170.0";"4.412379"
"245180.0";"4.461906"
"245190.0";"4.425449"
"245200.0";"4.523268"
"245210.0";"4.392466"
"245220.0";"4.524792"
"245230.0";"5.025021"
"245240.0";"4.785593"
"245250.0";"4.608234"
"245260.0";"4.618638"
"245270.0";"4.846658"
"245280.0";"4.924636"
"245290.0";"5.021948"
"245300.0";"5.175964"
"245310.0";"4.955534"
"245320.0";"4.953875"
"245330.0";"5.30304"
"245340.0";"5.197677"
"245350.0";"5.349462"
"245360.0";"5.557297"
"245370.0";"5.53824"
"245380.0";"5.815433"
"245390.0";"5.63814"
"245400.0";"5.522629"
"245410.0";"5.731265"
"245420.0";"5.439835"
"245430.0";"5.336556"
"245440.0";"5.124591"
"245450.0";"5.318748"
"245460.0";"5.539305"
"245470.0";"5.575978"
"245480.0";"5.627659"
"245490.0";"5.558855"
"245500.0";"5.53231"
"245510.0";"5.607495"
"245520.0";"5.670904"
"245530.0";"5.599784"
"245540.0";"5.598124"
"245550.0";"5.749012"
"245560.0";"5.661338"
"245570.0";"5.80703"
"245580.0";"5.673437"
"245590.0";"5.714569"
"245600.0";"5.916025"
"245610.0";"6.019643"
"245620.0";"5.760584"
"245630.0";"5.780675"
"245640.0";"5.738291"
"245650.0";"5.781592"
"245660.0";"5.852657"
"245670.0";"5.73705"
"245680.0";"5.814413"
"245690.0";"5.584606"
"245700.0";"5.536615"
"245710.0";"5.645183"
"245720.0";"5.609431"
"245730.0";"5.435516"
"245740.0";"5.574126"
"245750.0";"5.700399"
"245760.0";"5.582399"
"245770.0";"5.679969"
"245780.0";"5.373801"
"245790.0";"5.103231"
"245800.0";"5.120477"
"245810.0";"5.086001"
"245820.0";"5.087761"
"245830.0";"5.063699"
"245840.0";"4.868444"
"245850.0";"4.775893"
"245860.0";"4.848728"
"245870.0";"4.851781"
"245880.0";"4.886024"
"245890.0";"4.966467"
"245900.0";"5.316862"
"245910.0";"5.162843"
"245920.0";"5.584027"
"245930.0";"5.20487"
"245940.0";"4.906069"
"245950.0";"5.124689"
"245960.0";"5.192757"
"245970.0";"5.35217"
"245980.0";"5.592883"
"245990.0";"5.482252"
"246000.0";"5.415066"
"246010.0";"5.166357"
"246020.0";"5.078041"
"246030.0";"5.043691"
"246040.0";"5.264106"
"246050.0";"5.397213"
"246060.0";"5.294675"
"246070.0";"5.067826"
"246080.0";"5.106127"
"246090.0";"4.984576"
"246100.0";"5.015579"
"246110.0";"5.169057"
"246120.0";"5.398435"
"246130.0";"5.542982"
"246140.0";"5.5693"
"246150.0";"5.668652"
"246160.0";"5.76569"
"246170.0";"5.591503"
"246180.0";"5.638194"
"246190.0";"5.374686"
"246200.0";"5.467698"
"246210.0";"5.39516"
"246220.0";"5.204303"
"246230.0";"5.246099"
"246240.0";"5.278885"
"246250.0";"5.267553"
"246260.0";"5.450918"
"246270.0";"5.289407"
"246280.0";"5.419312"
"246290.0";"5.408597"
"246300.0";"5.182967"
"246310.0";"5.36094"
"246320.0";"5.210263"
"246330.0";"5.247103"
"246340.0";"5.168797"
"246350.0";"5.067085"
"246360.0";"5.334673"
"246370.0";"5.283616"
"246380.0";"5.351169"
"246390.0";"5.256642"
"246400.0";"5.318743"
"246410.0";"5.250957"
"246420.0";"5.392166"
"246430.0";"5.092952"
"246440.0";"5.302068"
"246450.0";"5.509164"
"246460.0";"5.33711"
"246470.0";"5.510686"
"246480.0";"5.408002"
"246490.0";"5.173737"
"246500.0";"5.225526"
"246510.0";"5.402762"
"246520.0";"5.362681"
"246530.0";"5.316394"
"246540.0";"5.17279"
"246550.0";"5.344303"
"246560.0";"5.21093"
"246570.0";"5.139488"
"246580.0";"5.384023"
"246590.0";"5.02473"
"246600.0";"4.947775"
"246610.0";"5.223486"
"246620.0";"5.347381"
"246630.0";"5.18911"
"246640.0";"5.16009"
"246650.0";"5.001471"
"246660.0";"5.058759"
"246670.0";"5.122303"
"246680.0";"5.198882"
"246690.0";"5.216056"
"246700.0";"5.229733"
"246710.0";"5.584113"
"246720.0";"5.567695"
"246730.0";"5.63827"
"246740.0";"5.661933"
"246750.0";"5.511852"
"246760.0";"5.488017"
"246770.0";"5.637764"
"246780.0";"5.711548"
"246790.0";"5.503549"
"246800.0";"5.455032"
"246810.0";"5.284021"
"246820.0";"5.436368"
"246830.0";"5.468107"
"246840.0";"5.302706"
"246850.0";"5.327298"
"246860.0";"5.458306"
"246870.0";"5.457308"
"246880.0";"5.592893"
"246890.0";"5.541126"
"246900.0";"5.507472"
"246910.0";"5.295266"
"246920.0";"5.149868"
"246930.0";"5.211151"
"246940.0";"5.053175"
"246950.0";"4.981237"
"246960.0";"5.052245"
"246970.0";"4.956986"
"246980.0";"4.55576"
"246990.0";"4.420197"
"247000.0";"4.444013"
"247010.0";"4.616747"
"247020.0";"4.464269"
"247030.0";"4.65064"
"247040.0";"4.587501"
"247050.0";"4.445449"
"247060.0";"4.639971"
"247070.0";"4.633029"
"247080.0";"4.644158"
"247090.0";"4.602077"
"247100.0";"4.416"
"247110.0";"4.399453"
"247120.0";"4.771192"
"247130.0";"4.867297"
"247140.0";"4.871214"
"247150.0";"4.890131"
"247160.0";"4.818802"
"247170.0";"4.748215"
"247180.0";"4.740029"
"247190.0";"5.000556"
"247200.0";"5.101282"
"247210.0";"4.9144"
"247220.0";"4.740451"
"247230.0";"4.701375"
"247240.0";"4.398548"
"247250.0";"4.4719"
"247260.0";"4.773984"
"247270.0";"4.687237"
"247280.0";"4.829349"
"247290.0";"4.845158"
"247300.0";"5.113879"
"247310.0";"5.465388"
"247320.0";"5.516063"
"247330.0";"5.450437"
"247340.0";"5.447793"
"247350.0";"5.823586"
"247360.0";"5.848498"
"247370.0";"5.867999"
"247380.0";"5.951854"
"247390.0";"6.030009"
"247400.0";"6.095993"
"247410.0";"6.083645"
"247420.0";"6.300865"
"247430.0";"6.535575"
"247440.0";"6.283698"
"247450.0";"6.467989"
"247460.0";"6.667161"
"247470.0";"6.462323"
"247480.0";"6.191212"
"247490.0";"6.406172"
"247500.0";"6.163517"
"247510.0";"6.396973"
"247520.0";"6.129616"
"247530.0";"6.402317"
"247540.0";"6.327309"
"247550.0";"6.382778"
"247560.0";"6.51004"
"247570.0";"6.400286"
"247580.0";"6.584576"
"247590.0";"6.337577"
"247600.0";"6.159935"
"247610.0";"6.10885"
"247620.0";"6.187717"
"247630.0";"6.250962"
"247640.0";"6.585515"
"247650.0";"6.653418"
"247660.0";"6.728126"
"247670.0";"6.490704"
"247680.0";"6.442731"
"247690.0";"6.568335"
"247700.0";"6.341876"
"247710.0";"6.46066"
"247720.0";"6.619999"
"247730.0";"6.559002"
"247740.0";"6.593174"
"247750.0";"6.405618"
"247760.0";"6.368077"
"247770.0";"6.562262"
"247780.0";"6.726174"
"247790.0";"6.534046"
"247800.0";"6.374485"
"247810.0";"6.060016"
"247820.0";"6.21585"
"247830.0";"6.312699"
"247840.0";"6.026313"
"247850.0";"6.072519"
"247860.0";"6.262812"
"247870.0";"6.413536"
"247880.0";"6.433112"
"247890.0";"6.508036"
"247900.0";"6.251706"
"247910.0";"6.184876"
"247920.0";"6.250444"
"247930.0";"6.30038"
"247940.0";"6.305581"
"247950.0";"6.48973"
"247960.0";"6.309364"
"247970.0";"6.168304"
"247980.0";"6.174299"
"247990.0";"5.931223"
"248000.0";"5.804398"
"248010.0";"5.98134"
"248020.0";"5.982647"
"248030.0";"6.134272"
"248040.0";"6.474895"
"248050.0";"6.605941"
"248060.0";"6.529322"
"248070.0";"6.618538"
"248080.0";"6.492418"
"248090.0";"6.555876"
"248100.0";"6.087296"
"248110.0";"5.887036"
"248120.0";"6.030399"
"248130.0";"6.295054"
"248140.0";"6.027913"
"248150.0";"5.839623"
"248160.0";"5.439904"
"248170.0";"5.478174"
"248180.0";"5.653521"
"248190.0";"5.5381"
"248200.0";"5.486338"
"248210.0";"5.53502"
"248220.0";"5.397155"
"248230.0";"5.343854"
"248240.0";"5.222888"
"248250.0";"5.322358"
"248260.0";"5.251483"
"248270.0";"5.331151"
"248280.0";"5.498408"
"248290.0";"5.501003"
"248300.0";"5.453685"
"248310.0";"5.864785"
"248320.0";"5.923826"
"248330.0";"5.895573"
"248340.0";"5.748058"
"248350.0";"5.863835"
"248360.0";"5.674683"
"248370.0";"5.813014"
"248380.0";"5.501441"
"248390.0";"5.51773"
"248400.0";"5.417649"
"248410.0";"5.228643"
"248420.0";"5.122209"
"248430.0";"5.173693"
"248440.0";"5.28259"
"248450.0";"5.254204"
"248460.0";"5.156643"
"248470.0";"5.088149"
"248480.0";"5.212987"
"248490.0";"5.187505"
"248500.0";"5.363769"
"248510.0";"5.429657"
"248520.0";"5.069273"
"248530.0";"5.00175"
"248540.0";"4.800186"
"248550.0";"4.810674"
"248560.0";"4.689734"
"248570.0";"4.771307"
"248580.0";"4.752284"
"248590.0";"4.759576"
"248600.0";"4.744735"
"248610.0";"4.98981"
"248620.0";"4.783599"
"248630.0";"4.695742"
"248640.0";"4.772545"
"248650.0";"4.666127"
"248660.0";"4.614468"
"248670.0";"4.545992"
"248680.0";"3.945209"
"248690.0";"3.998701"
"248700.0";"3.923875"
"248710.0";"3.888316"
"248720.0";"3.968492"
"248730.0";"4.202126"
"248740.0";"3.858934"
"248750.0";"3.764994"
"248760.0";"4.054718"
"248770.0";"4.140896"
"248780.0";"4.469906"
"248790.0";"4.517911"
"248800.0";"4.552469"
"248810.0";"4.615489"
"248820.0";"4.615157"
"248830.0";"4.580066"
"248840.0";"4.75511"
"248850.0";"4.720703"
"248860.0";"4.806155"
"248870.0";"4.833961"
"248880.0";"4.739466"
"248890.0";"4.873292"
"248900.0";"4.698286"
"248910.0";"4.61245"
"248920.0";"4.795623"
"248930.0";"4.702517"
"248940.0";"4.775047"
"248950.0";"4.712623"
"248960.0";"4.420702"
"248970.0";"4.404496"
"248980.0";"4.567018"
"248990.0";"4.799061"
"249000.0";"4.67225"
"249010.0";"4.622331"
"249020.0";"4.523633"
"249030.0";"4.570619"
"249040.0";"4.695923"
"249050.0";"4.727619"
"249060.0";"4.921419"
"249070.0";"4.984399"
"249080.0";"5.06456"
"249090.0";"4.920365"
"249100.0";"4.903798"
"249110.0";"5.052954"
"249120.0";"5.411054"
"249130.0";"5.263814"
"249140.0";"5.366028"
"249150.0";"5.119861"
"249160.0";"5.27146"
"249170.0";"5.163469"
"249180.0";"5.158736"
"249190.0";"4.976651"
"249200.0";"4.724851"
"249210.0";"4.723901"
"249220.0";"4.947371"
"249230.0";"5.061761"
"249240.0";"4.961852"
"249250.0";"4.596622"
"249260.0";"4.028151"
"249270.0";"4.050991"
"249280.0";"4.216345"
"249290.0";"4.437936"
"249300.0";"4.911305"
"249310.0";"4.894886"
"249320.0";"4.903171"
"249330.0";"5.05752"
"249340.0";"5.149343"
"249350.0";"5.077702"
"249360.0";"5.02666"
"249370.0";"4.875518"
"249380.0";"4.556366"
"249390.0";"4.470885"
"249400.0";"4.525398"
"249410.0";"4.425541"
"249420.0";"4.295704"
"249430.0";"4.138372"
"249440.0";"4.17337"
"249450.0";"4.244991"
"249460.0";"4.236054"
"249470.0";"4.023077"
"249480.0";"4.100465"
"249490.0";"4.06433"
"249500.0";"4.140207"
"249510.0";"4.214298"
"249520.0";"4.095952"
"249530.0";"3.921629"
"249540.0";"4.076088"
"249550.0";"4.295373"
"249560.0";"4.156945"
"249570.0";"4.441498"
"249580.0";"4.18183"
"249590.0";"4.10249"
"249600.0";"4.306613"
"249610.0";"4.238547"
"249620.0";"4.080273"
"249630.0";"4.266505"
"249640.0";"4.010938"
"249650.0";"3.753622"
"249660.0";"3.498007"
"249670.0";"3.602783"
"249680.0";"3.323068"
"249690.0";"3.302899"
"249700.0";"3.320707"
"249710.0";"3.25426"
"249720.0";"3.07208"
"249730.0";"3.191443"
"249740.0";"3.307936"
"249750.0";"3.474667"
"249760.0";"3.226583"
"249770.0";"3.332459"
"249780.0";"3.322388"
"249790.0";"3.332797"
"249800.0";"3.324247"
"249810.0";"3.393697"
"249820.0";"3.437901"
"249830.0";"3.474521"
"249840.0";"3.716437"
"249850.0";"3.314029"
"249860.0";"3.345746"
"249870.0";"3.641768"
"249880.0";"3.794181"
"249890.0";"3.781368"
"249900.0";"3.884925"
"249910.0";"3.68334"
"249920.0";"3.816498"
"249930.0";"3.750817"
"249940.0";"3.81173"
"249950.0";"4.19901"
"249960.0";"4.315904"
"249970.0";"4.036924"
"249980.0";"4.073945"
"249990.0";"3.996689"
"250000.0";"4.053923"
"250010.0";"4.309124"
"250020.0";"4.292084"
"250030.0";"4.320135"
"250040.0";"4.18485"
"250050.0";"4.219052"
"250060.0";"4.110025"
"250070.0";"4.084762"
"250080.0";"4.284515"
"250090.0";"4.276927"
"250100.0";"4.352602"
"250110.0";"4.173531"
"250120.0";"4.008415"
"250130.0";"3.854042"
"250140.0";"3.67762"
"250150.0";"3.792608"
"250160.0";"3.836436"
"250170.0";"3.819616"
"250180.0";"3.4472"
"250190.0";"3.343639"
"250200.0";"3.316884"
"250210.0";"3.256269"
"250220.0";"3.036096"
"250230.0";"3.10109"
"250240.0";"3.052238"
"250250.0";"2.950998"
"250260.0";"3.212811"
"250270.0";"3.085773"
"250280.0";"2.938888"
"250290.0";"2.88708"
"250300.0";"3.340388"
"250310.0";"3.415823"
"250320.0";"3.485424"
"250330.0";"3.250088"
"250340.0";"3.248142"
"250350.0";"3.465251"
"250360.0";"3.261522"
"250370.0";"3.367429"
"250380.0";"2.898485"
"250390.0";"3.02538"
"250400.0";"3.223353"
"250410.0";"3.18122"
"250420.0";"3.218398"
"250430.0";"3.212873"
"250440.0";"3.383513"
"250450.0";"3.650757"
"250460.0";"3.520821"
"250470.0";"3.611236"
"250480.0";"3.660277"
"250490.0";"3.420532"
"250500.0";"3.45884"
"250510.0";"3.218324"
"250520.0";"3.25731"
"250530.0";"3.445288"
"250540.0";"3.608792"
"250550.0";"3.759824"
"250560.0";"3.747834"
"250570.0";"3.87732"
"250580.0";"4.022971"
"250590.0";"3.990168"
"250600.0";"3.779493"
"250610.0";"3.689859"
"250620.0";"3.864845"
"250630.0";"3.818346"
"250640.0";"3.572266"
"250650.0";"3.404205"
"250660.0";"3.683548"
"250670.0";"3.883117"
"250680.0";"3.813556"
"250690.0";"3.737065"
"250700.0";"4.003021"
"250710.0";"4.237267"
"250720.0";"4.149417"
"250730.0";"4.289545"
"250740.0";"4.114069"
"250750.0";"4.197571"
"250760.0";"4.50743"
"250770.0";"4.58498"
"250780.0";"4.614234"
"250790.0";"4.631191"
"250800.0";"4.687149"
"250810.0";"4.509065"
"250820.0";"4.425022"
"250830.0";"4.235898"
"250840.0";"4.326566"
"250850.0";"4.269881"
"250860.0";"4.142756"
"250870.0";"4.134433"
"250880.0";"4.229164"
"250890.0";"4.027189"
"250900.0";"4.353611"
"250910.0";"4.518204"
"250920.0";"4.668213"
"250930.0";"4.740775"
"250940.0";"4.606961"
"250950.0";"4.663527"
"250960.0";"4.577701"
"250970.0";"4.249726"
"250980.0";"4.161072"
"250990.0";"4.277708"
"251000.0";"4.452489"
"251010.0";"4.20327"
"251020.0";"4.1453"
"251030.0";"4.110762"
"251040.0";"3.866358"
"251050.0";"4.231424"
"251060.0";"4.370741"
"251070.0";"4.376729"
"251080.0";"4.410065"
"251090.0";"4.617111"
"251100.0";"4.828906"
"251110.0";"4.765226"
"251120.0";"4.633606"
"251130.0";"4.591773"
"251140.0";"4.602039"
"251150.0";"4.639518"
"251160.0";"4.458574"
"251170.0";"4.482975"
"251180.0";"4.67428"
"251190.0";"4.720027"
"251200.0";"5.084033"
"251210.0";"4.860522"
"251220.0";"4.521951"
"251230.0";"4.679727"
"251240.0";"4.606003"
"251250.0";"4.499863"
"251260.0";"4.69838"
"251270.0";"4.406669"
"251280.0";"4.683008"
"251290.0";"4.728433"
"251300.0";"4.729695"
"251310.0";"4.407132"
"251320.0";"4.291784"
"251330.0";"3.957701"
"251340.0";"4.257603"
"251350.0";"4.44698"
"251360.0";"4.59937"
"251370.0";"4.718101"
"251380.0";"4.891773"
"251390.0";"4.840706"
"251400.0";"4.700834"
"251410.0";"4.856567"
"251420.0";"4.777959"
"251430.0";"4.568624"
"251440.0";"4.592145"
"251450.0";"4.57172"
"251460.0";"4.637689"
"251470.0";"4.637968"
"251480.0";"4.310596"
"251490.0";"4.393024"
"251500.0";"4.297012"
"251510.0";"4.441765"
"251520.0";"4.546852"
"251530.0";"4.927752"
"251540.0";"4.729921"
"251550.0";"4.770539"
"251560.0";"4.790275"
"251570.0";"4.547674"
"251580.0";"4.707585"
"251590.0";"4.92685"
"251600.0";"5.050513"
"251610.0";"5.051512"
"251620.0";"4.974433"
"251630.0";"5.197586"
"251640.0";"5.272695"
"251650.0";"5.243221"
"251660.0";"5.053549"
"251670.0";"5.042727"
"251680.0";"4.93756"
"251690.0";"4.961508"
"251700.0";"4.963651"
"251710.0";"5.005575"
"251720.0";"5.075344"
"251730.0";"5.193583"
"251740.0";"5.18583"
"251750.0";"4.902874"
"251760.0";"4.989732"
"251770.0";"4.776971"
"251780.0";"4.890907"
"251790.0";"5.081651"
"251800.0";"4.642825"
"251810.0";"4.783324"
"251820.0";"4.728654"
"251830.0";"4.840623"
"251840.0";"4.43177"
"251850.0";"4.74387"
"251860.0";"4.749669"
"251870.0";"4.758433"
"251880.0";"4.708252"
"251890.0";"4.494548"
"251900.0";"4.374796"
"251910.0";"4.013312"
"251920.0";"4.287011"
"251930.0";"4.220613"
"251940.0";"4.374558"
"251950.0";"4.525779"
"251960.0";"4.530715"
"251970.0";"4.729772"
"251980.0";"4.865177"
"251990.0";"4.842149"
"252000.0";"4.655327"
"252010.0";"4.621369"
"252020.0";"4.758548"
"252030.0";"4.739539"
"252040.0";"4.660247"
"252050.0";"4.546247"
"252060.0";"4.438743"
"252070.0";"4.599474"
"252080.0";"4.563629"
"252090.0";"4.573946"
"252100.0";"4.289052"
"252110.0";"4.168769"
"252120.0";"4.388995"
"252130.0";"4.260402"
"252140.0";"4.544988"
"252150.0";"4.7592"
"252160.0";"5.023886"
"252170.0";"4.927896"
"252180.0";"4.861837"
"252190.0";"4.893445"
"252200.0";"5.034658"
"252210.0";"5.126294"
"252220.0";"4.843663"
"252230.0";"4.777373"
"252240.0";"4.86727"
"252250.0";"4.958144"
"252260.0";"5.267217"
"252270.0";"5.256011"
"252280.0";"5.338534"
"252290.0";"5.096344"
"252300.0";"5.132723"
"252310.0";"5.23213"
"252320.0";"5.185876"
"252330.0";"4.992453"
"252340.0";"5.130711"
"252350.0";"4.760226"
"252360.0";"4.859711"
"252370.0";"5.164764"
"252380.0";"4.881864"
"252390.0";"5.004838"
"252400.0";"5.107286"
"252410.0";"5.299431"
"252420.0";"5.329871"
"252430.0";"5.393704"
"252440.0";"5.441092"
"252450.0";"5.362942"
"252460.0";"4.996886"
"252470.0";"5.114785"
"252480.0";"5.311767"
"252490.0";"5.198862"
"252500.0";"4.992146"
"252510.0";"5.217088"
"252520.0";"4.961898"
"252530.0";"5.063631"
"252540.0";"5.236462"
"252550.0";"5.396355"
"252560.0";"5.449513"
"252570.0";"5.33706"
"252580.0";"5.154768"
"252590.0";"5.396096"
"252600.0";"5.513309"
"252610.0";"5.589303"
"252620.0";"5.658514"
"252630.0";"5.479262"
"252640.0";"5.583471"
"252650.0";"5.509243"
"252660.0";"5.392978"
"252670.0";"5.458722"
"252680.0";"4.903593"
"252690.0";"4.915015"
"252700.0";"4.55057"
"252710.0";"4.513202"
"252720.0";"4.267057"
"252730.0";"4.071917"
"252740.0";"4.229842"
"252750.0";"4.435383"
"252760.0";"4.575782"
"252770.0";"4.451869"
"252780.0";"4.420391"
"252790.0";"4.710439"
"252800.0";"4.653779"
