# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"241110.0";"2.523527"
"241120.0";"2.628589"
"241130.0";"2.59779"
"241140.0";"2.595021"
"241150.0";"2.565179"
"241160.0";"2.541929"
"241170.0";"2.578403"
"241180.0";"2.530386"
"241190.0";"2.608691"
"241200.0";"2.625877"
"241210.0";"2.640792"
"241220.0";"2.668148"
"241230.0";"2.669806"
"241240.0";"2.657413"
"241250.0";"2.575797"
"241260.0";"2.64527"
"241270.0";"2.604994"
"241280.0";"2.659548"
"241290.0";"2.583685"
"241300.0";"2.638124"
"241310.0";"2.595676"
"241320.0";"2.621819"
"241330.0";"2.689517"
"241340.0";"2.658253"
"241350.0";"2.578633"
"241360.0";"2.667048"
"241370.0";"2.591692"
"241380.0";"2.664865"
"241390.0";"2.645009"
"241400.0";"2.517811"
"241410.0";"2.656538"
"241420.0";"2.653136"
"241430.0";"2.574728"
"241440.0";"2.636292"
"241450.0";"2.607491"
"241460.0";"2.628696"
"241470.0";"2.630744"
"241480.0";"2.691778"
"241490.0";"2.633552"
"241500.0";"2.643571"
"241510.0";"2.65177"
"241520.0";"2.635072"
"241530.0";"2.521417"
"241540.0";"2.607061"
"241550.0";"2.556694"
"241560.0";"2.599567"
"241570.0";"2.645352"
"241580.0";"2.58185"
"241590.0";"2.641939"
"241600.0";"2.58404"
"241610.0";"2.62181"
"241620.0";"2.593526"
"241630.0";"2.61294"
"241640.0";"2.632836"
"241650.0";"2.543841"
"241660.0";"2.60112"
"241670.0";"2.624561"
"241680.0";"2.611736"
"241690.0";"2.623649"
"241700.0";"2.578637"
"241710.0";"2.646436"
"241720.0";"2.571067"
"241730.0";"2.687168"
"241740.0";"2.593674"
"241750.0";"2.607383"
"241760.0";"2.649372"
"241770.0";"2.608846"
"241780.0";"2.634036"
"241790.0";"2.631793"
"241800.0";"2.581691"
"241810.0";"2.460771"
"241820.0";"2.60076"
"241830.0";"2.624857"
"241840.0";"2.656907"
"241850.0";"2.522801"
"241860.0";"2.485166"
"241870.0";"2.660331"
"241880.0";"2.661581"
"241890.0";"2.65432"
"241900.0";"2.645917"
"241910.0";"2.682647"
"241920.0";"2.650323"
"241930.0";"2.650944"
"241940.0";"2.576375"
"241950.0";"2.585558"
"241960.0";"2.653263"
"241970.0";"2.634513"
"241980.0";"2.613172"
"241990.0";"2.631438"
"242000.0";"2.580273"
"242010.0";"2.61966"
"242020.0";"2.587798"
"242030.0";"2.576433"
"242040.0";"2.593452"
"242050.0";"2.588409"
"242060.0";"2.652539"
"242070.0";"2.634086"
"242080.0";"2.571754"
"242090.0";"2.589842"
"242100.0";"2.628054"
"242110.0";"2.675493"
"242120.0";"2.630122"
"242130.0";"2.525361"
"242140.0";"2.587111"
"242150.0";"2.519073"
"242160.0";"2.50076"
"242170.0";"2.600788"
"242180.0";"2.513989"
"242190.0";"2.47993"
"242200.0";"2.447375"
"242210.0";"2.633307"
"242220.0";"2.508615"
"242230.0";"2.530186"
"242240.0";"2.475286"
"242250.0";"2.546395"
"242260.0";"2.514511"
"242270.0";"2.554096"
"242280.0";"2.557651"
"242290.0";"2.581164"
"242300.0";"2.595954"
"242310.0";"2.661549"
"242320.0";"2.665268"
"242330.0";"2.674443"
"242340.0";"2.636156"
"242350.0";"2.654306"
"242360.0";"2.594502"
"242370.0";"2.59357"
"242380.0";"2.626165"
"242390.0";"2.633844"
"242400.0";"2.60573"
"242410.0";"2.654069"
"242420.0";"2.512337"
"242430.0";"2.586644"
"242440.0";"2.685821"
"242450.0";"2.721498"
"242460.0";"2.656225"
"242470.0";"2.729326"
"242480.0";"2.652691"
"242490.0";"2.689622"
"242500.0";"2.599861"
"242510.0";"2.806129"
"242520.0";"2.76176"
"242530.0";"2.711105"
"242540.0";"2.792448"
"242550.0";"2.701903"
"242560.0";"2.663789"
"242570.0";"2.658659"
"242580.0";"2.691293"
"242590.0";"2.580257"
"242600.0";"2.52007"
"242610.0";"2.54339"
"242620.0";"2.61847"
"242630.0";"2.635581"
"242640.0";"2.653313"
"242650.0";"2.43764"
"242660.0";"2.497773"
"242670.0";"2.593155"
"242680.0";"2.533252"
"242690.0";"2.595437"
"242700.0";"2.509541"
"242710.0";"2.606761"
"242720.0";"2.608821"
"242730.0";"2.590438"
"242740.0";"2.684343"
"242750.0";"2.48501"
"242760.0";"2.488433"
"242770.0";"2.579859"
"242780.0";"2.655777"
"242790.0";"2.683691"
"242800.0";"2.631129"
"242810.0";"2.763409"
"242820.0";"2.687431"
"242830.0";"2.62191"
"242840.0";"2.653352"
"242850.0";"2.681818"
"242860.0";"2.670212"
"242870.0";"2.654827"
"242880.0";"2.624166"
"242890.0";"2.707627"
"242900.0";"2.687072"
"242910.0";"2.683373"
"242920.0";"2.680587"
"242930.0";"2.620516"
"242940.0";"2.676368"
"242950.0";"2.568988"
"242960.0";"2.579303"
"242970.0";"2.584582"
"242980.0";"2.581425"
"242990.0";"2.64453"
"243000.0";"2.596291"
"243010.0";"2.70752"
"243020.0";"2.632784"
"243030.0";"2.615061"
"243040.0";"2.677392"
"243050.0";"2.747648"
"243060.0";"2.663692"
"243070.0";"2.681608"
"243080.0";"2.59464"
"243090.0";"2.641219"
"243100.0";"2.649233"
"243110.0";"2.618795"
"243120.0";"2.65701"
"243130.0";"2.624632"
"243140.0";"2.626828"
"243150.0";"2.680975"
"243160.0";"2.612857"
"243170.0";"2.625088"
"243180.0";"2.61272"
"243190.0";"2.695776"
"243200.0";"2.638016"
"243210.0";"2.68642"
"243220.0";"2.623741"
"243230.0";"2.658023"
"243240.0";"2.662821"
"243250.0";"2.652052"
"243260.0";"2.682132"
"243270.0";"2.697568"
"243280.0";"2.659422"
"243290.0";"2.67804"
"243300.0";"2.68739"
"243310.0";"2.708812"
"243320.0";"2.603316"
"243330.0";"2.744651"
"243340.0";"2.636926"
"243350.0";"2.643671"
"243360.0";"2.745006"
"243370.0";"2.661117"
"243380.0";"2.679343"
"243390.0";"2.708743"
"243400.0";"2.592418"
"243410.0";"2.677561"
"243420.0";"2.56659"
"243430.0";"2.621339"
"243440.0";"2.634401"
"243450.0";"2.706542"
"243460.0";"2.670141"
"243470.0";"2.600819"
"243480.0";"2.627224"
"243490.0";"2.657575"
"243500.0";"2.676137"
"243510.0";"2.646847"
"243520.0";"2.678753"
"243530.0";"2.670871"
"243540.0";"2.658443"
"243550.0";"2.656821"
"243560.0";"2.624412"
"243570.0";"2.627127"
"243580.0";"2.654707"
"243590.0";"2.724687"
"243600.0";"2.68447"
"243610.0";"2.6008"
"243620.0";"2.741622"
"243630.0";"2.637442"
"243640.0";"2.66682"
"243650.0";"2.62619"
"243660.0";"2.591742"
"243670.0";"2.662071"
"243680.0";"2.642528"
"243690.0";"2.621"
"243700.0";"2.666009"
"243710.0";"2.708919"
"243720.0";"2.51626"
"243730.0";"2.647849"
"243740.0";"2.62508"
"243750.0";"2.57745"
"243760.0";"2.609867"
"243770.0";"2.582554"
"243780.0";"2.65057"
"243790.0";"2.573985"
"243800.0";"2.670907"
"243810.0";"2.700254"
"243820.0";"2.625475"
"243830.0";"2.643215"
"243840.0";"2.58807"
"243850.0";"2.603366"
"243860.0";"2.62574"
"243870.0";"2.615845"
"243880.0";"2.567795"
"243890.0";"2.644387"
"243900.0";"2.619201"
"243910.0";"2.609766"
"243920.0";"2.632218"
"243930.0";"2.68339"
"243940.0";"2.646494"
"243950.0";"2.7212"
"243960.0";"2.735578"
"243970.0";"2.677142"
"243980.0";"2.642528"
"243990.0";"2.642765"
"244000.0";"2.649839"
"244010.0";"2.685826"
"244020.0";"2.623028"
"244030.0";"2.654061"
"244040.0";"2.615564"
"244050.0";"2.600411"
"244060.0";"2.618374"
"244070.0";"2.620152"
"244080.0";"2.689379"
"244090.0";"2.69264"
"244100.0";"2.672972"
"244110.0";"2.669101"
"244120.0";"2.647495"
"244130.0";"2.676998"
"244140.0";"2.677894"
"244150.0";"2.635829"
"244160.0";"2.668741"
"244170.0";"2.631005"
"244180.0";"2.749223"
"244190.0";"2.673438"
"244200.0";"2.629156"
"244210.0";"2.565067"
"244220.0";"2.650511"
"244230.0";"2.658312"
"244240.0";"2.711682"
"244250.0";"2.668134"
"244260.0";"2.644578"
"244270.0";"2.682678"
"244280.0";"2.702937"
"244290.0";"2.630537"
"244300.0";"2.698047"
"244310.0";"2.64762"
"244320.0";"2.665277"
"244330.0";"2.594338"
"244340.0";"2.642572"
"244350.0";"2.654269"
"244360.0";"2.665551"
"244370.0";"2.594638"
"244380.0";"2.688635"
"244390.0";"2.611003"
"244400.0";"2.696568"
"244410.0";"2.650773"
"244420.0";"2.607507"
"244430.0";"2.639911"
"244440.0";"2.631541"
"244450.0";"2.67064"
"244460.0";"2.670818"
"244470.0";"2.705038"
"244480.0";"2.619034"
"244490.0";"2.702112"
"244500.0";"2.636178"
"244510.0";"2.633671"
"244520.0";"2.592385"
"244530.0";"2.652822"
"244540.0";"2.614273"
"244550.0";"2.65273"
"244560.0";"2.701046"
"244570.0";"2.669911"
"244580.0";"2.652161"
"244590.0";"2.635754"
"244600.0";"2.742216"
"244610.0";"2.482432"
"244620.0";"2.567081"
"244630.0";"2.640504"
"244640.0";"2.537568"
"244650.0";"2.641327"
"244660.0";"2.634383"
"244670.0";"2.714597"
"244680.0";"2.562373"
"244690.0";"2.635686"
"244700.0";"2.593599"
"244710.0";"2.712365"
"244720.0";"2.650192"
"244730.0";"2.602187"
"244740.0";"2.63828"
"244750.0";"2.559053"
"244760.0";"2.642558"
"244770.0";"2.591787"
"244780.0";"2.613754"
"244790.0";"2.591955"
"244800.0";"2.621363"
"244810.0";"2.728145"
"244820.0";"2.656398"
"244830.0";"2.62233"
"244840.0";"2.647651"
"244850.0";"2.649246"
"244860.0";"2.645576"
"244870.0";"2.653936"
"244880.0";"2.667135"
"244890.0";"2.6814"
"244900.0";"2.672062"
"244910.0";"2.729839"
"244920.0";"2.702248"
"244930.0";"2.56735"
"244940.0";"2.659559"
"244950.0";"2.626606"
"244960.0";"2.616504"
"244970.0";"2.648507"
"244980.0";"2.610821"
"244990.0";"2.599466"
"245000.0";"2.546533"
"245010.0";"2.547235"
"245020.0";"2.623848"
"245030.0";"2.623589"
"245040.0";"2.569351"
"245050.0";"2.672157"
"245060.0";"2.636576"
"245070.0";"2.457611"
"245080.0";"2.549158"
"245090.0";"2.527548"
"245100.0";"2.535718"
"245110.0";"2.659475"
"245120.0";"2.630168"
"245130.0";"2.586998"
"245140.0";"2.623366"
"245150.0";"2.641625"
"245160.0";"2.608397"
"245170.0";"2.641663"
"245180.0";"2.562914"
"245190.0";"2.601267"
"245200.0";"2.577918"
"245210.0";"2.645979"
"245220.0";"2.546124"
"245230.0";"2.605641"
"245240.0";"2.665086"
"245250.0";"2.62179"
"245260.0";"2.687428"
"245270.0";"2.669678"
"245280.0";"2.651009"
"245290.0";"2.638907"
"245300.0";"2.679712"
"245310.0";"2.65119"
"245320.0";"2.645817"
"245330.0";"2.657922"
"245340.0";"2.638249"
"245350.0";"2.670255"
"245360.0";"2.72888"
"245370.0";"2.710389"
"245380.0";"2.687815"
"245390.0";"2.608352"
"245400.0";"2.580631"
"245410.0";"2.497071"
"245420.0";"2.621158"
"245430.0";"2.611511"
"245440.0";"2.553364"
"245450.0";"2.59596"
"245460.0";"2.655297"
"245470.0";"2.672925"
"245480.0";"2.621177"
"245490.0";"2.594188"
"245500.0";"2.621933"
"245510.0";"2.614896"
"245520.0";"2.599273"
"245530.0";"2.54752"
"245540.0";"2.656448"
"245550.0";"2.66079"
"245560.0";"2.689322"
"245570.0";"2.521537"
"245580.0";"2.58792"
"245590.0";"2.620117"
"245600.0";"2.609264"
"245610.0";"2.617515"
"245620.0";"2.530239"
"245630.0";"2.547865"
"245640.0";"2.655329"
"245650.0";"2.61134"
"245660.0";"2.553855"
"245670.0";"2.659827"
"245680.0";"2.618888"
"245690.0";"2.612573"
"245700.0";"2.668559"
"245710.0";"2.547974"
"245720.0";"2.600513"
"245730.0";"2.618244"
"245740.0";"2.610244"
"245750.0";"2.495858"
"245760.0";"2.547156"
"245770.0";"2.524644"
"245780.0";"2.618864"
"245790.0";"2.60053"
"245800.0";"2.652065"
"245810.0";"2.460628"
"245820.0";"2.465872"
"245830.0";"2.618639"
"245840.0";"2.576898"
"245850.0";"2.545935"
"245860.0";"2.684651"
"245870.0";"2.631014"
"245880.0";"2.471746"
"245890.0";"2.447415"
"245900.0";"2.556842"
"245910.0";"2.450001"
"245920.0";"2.521149"
"245930.0";"2.527444"
"245940.0";"2.433961"
"245950.0";"2.438024"
"245960.0";"2.486762"
"245970.0";"2.527875"
"245980.0";"2.497322"
"245990.0";"2.457096"
"246000.0";"2.459265"
"246010.0";"2.529455"
"246020.0";"2.45647"
"246030.0";"2.524061"
"246040.0";"2.49669"
"246050.0";"2.550624"
"246060.0";"2.531535"
"246070.0";"2.589212"
"246080.0";"2.672261"
"246090.0";"2.590718"
"246100.0";"2.632327"
"246110.0";"2.683546"
"246120.0";"2.604797"
"246130.0";"2.636224"
"246140.0";"2.545928"
"246150.0";"2.5889"
"246160.0";"2.545664"
"246170.0";"2.454082"
"246180.0";"2.508458"
"246190.0";"2.565066"
"246200.0";"2.603681"
"246210.0";"2.621122"
"246220.0";"2.621773"
"246230.0";"2.5568"
"246240.0";"2.575871"
"246250.0";"2.535314"
"246260.0";"2.558238"
"246270.0";"2.597866"
"246280.0";"2.636414"
"246290.0";"2.586404"
"246300.0";"2.570243"
"246310.0";"2.545935"
"246320.0";"2.555019"
"246330.0";"2.547697"
"246340.0";"2.610664"
"246350.0";"2.631347"
"246360.0";"2.638095"
"246370.0";"2.561274"
"246380.0";"2.655081"
"246390.0";"2.678641"
"246400.0";"2.682528"
"246410.0";"2.587905"
"246420.0";"2.655412"
"246430.0";"2.588071"
"246440.0";"2.631626"
"246450.0";"2.633259"
"246460.0";"2.626398"
"246470.0";"2.61851"
"246480.0";"2.645673"
"246490.0";"2.599702"
"246500.0";"2.537458"
"246510.0";"2.674744"
"246520.0";"2.575287"
"246530.0";"2.66224"
"246540.0";"2.663699"
"246550.0";"2.68909"
"246560.0";"2.597926"
"246570.0";"2.587649"
"246580.0";"2.571069"
"246590.0";"2.631323"
"246600.0";"2.622502"
"246610.0";"2.733525"
"246620.0";"2.563203"
"246630.0";"2.566137"
"246640.0";"2.576909"
"246650.0";"2.510049"
"246660.0";"2.542414"
"246670.0";"2.711195"
"246680.0";"2.59212"
"246690.0";"2.513102"
"246700.0";"2.461993"
"246710.0";"2.422331"
"246720.0";"2.626563"
"246730.0";"2.615192"
"246740.0";"2.615082"
"246750.0";"2.617821"
"246760.0";"2.626256"
"246770.0";"2.56444"
"246780.0";"2.532119"
"246790.0";"2.545378"
"246800.0";"2.621202"
"246810.0";"2.66996"
"246820.0";"2.557151"
"246830.0";"2.59872"
"246840.0";"2.505828"
"246850.0";"2.480324"
"246860.0";"2.62974"
"246870.0";"2.627843"
"246880.0";"2.628238"
"246890.0";"2.583029"
"246900.0";"2.598755"
"246910.0";"2.624733"
"246920.0";"2.504287"
"246930.0";"2.566972"
"246940.0";"2.573857"
"246950.0";"2.582102"
"246960.0";"2.720565"
"246970.0";"2.637239"
"246980.0";"2.682847"
"246990.0";"2.61507"
"247000.0";"2.641334"
"247010.0";"2.594248"
"247020.0";"2.607964"
"247030.0";"2.475936"
"247040.0";"2.593141"
"247050.0";"2.616751"
"247060.0";"2.586742"
"247070.0";"2.636573"
"247080.0";"2.602874"
"247090.0";"2.553833"
"247100.0";"2.633512"
"247110.0";"2.597139"
"247120.0";"2.568307"
"247130.0";"2.557496"
"247140.0";"2.575355"
"247150.0";"2.549391"
"247160.0";"2.579794"
"247170.0";"2.593803"
"247180.0";"2.550608"
"247190.0";"2.619259"
"247200.0";"2.555627"
"247210.0";"2.56168"
"247220.0";"2.620919"
"247230.0";"2.636787"
"247240.0";"2.614094"
"247250.0";"2.546004"
"247260.0";"2.618269"
"247270.0";"2.560464"
"247280.0";"2.592755"
"247290.0";"2.610927"
"247300.0";"2.588161"
"247310.0";"2.596256"
"247320.0";"2.57274"
"247330.0";"2.575081"
"247340.0";"2.563721"
"247350.0";"2.63172"
"247360.0";"2.625553"
"247370.0";"2.570005"
"247380.0";"2.68606"
"247390.0";"2.646343"
"247400.0";"2.612859"
"247410.0";"2.607526"
"247420.0";"2.616522"
"247430.0";"2.656102"
"247440.0";"2.634801"
"247450.0";"2.599941"
"247460.0";"2.617451"
"247470.0";"2.547395"
"247480.0";"2.570522"
"247490.0";"2.626903"
"247500.0";"2.579211"
"247510.0";"2.558081"
"247520.0";"2.527658"
"247530.0";"2.600059"
"247540.0";"2.61042"
"247550.0";"2.589517"
"247560.0";"2.551389"
"247570.0";"2.562246"
"247580.0";"2.55782"
"247590.0";"2.531007"
"247600.0";"2.486711"
"247610.0";"2.601447"
"247620.0";"2.565672"
"247630.0";"2.630377"
"247640.0";"2.567945"
"247650.0";"2.518645"
"247660.0";"2.612197"
"247670.0";"2.596861"
"247680.0";"2.622547"
"247690.0";"2.602401"
"247700.0";"2.509129"
"247710.0";"2.492215"
"247720.0";"2.52211"
"247730.0";"2.663436"
"247740.0";"2.531985"
"247750.0";"2.664478"
"247760.0";"2.627908"
"247770.0";"2.597839"
"247780.0";"2.600272"
"247790.0";"2.579959"
"247800.0";"2.577936"
"247810.0";"2.526622"
"247820.0";"2.594365"
"247830.0";"2.532197"
"247840.0";"2.535933"
"247850.0";"2.503855"
"247860.0";"2.580877"
"247870.0";"2.530181"
"247880.0";"2.626411"
"247890.0";"2.532392"
"247900.0";"2.544727"
"247910.0";"2.532916"
"247920.0";"2.572662"
"247930.0";"2.592477"
"247940.0";"2.543879"
"247950.0";"2.578359"
"247960.0";"2.54506"
"247970.0";"2.526869"
"247980.0";"2.586808"
"247990.0";"2.584246"
"248000.0";"2.597913"
"248010.0";"2.55882"
"248020.0";"2.55669"
"248030.0";"2.487961"
"248040.0";"2.546724"
"248050.0";"2.580394"
"248060.0";"2.600188"
"248070.0";"2.532171"
"248080.0";"2.647663"
"248090.0";"2.56471"
"248100.0";"2.633294"
"248110.0";"2.660774"
"248120.0";"2.631008"
"248130.0";"2.547724"
"248140.0";"2.611535"
"248150.0";"2.665576"
"248160.0";"2.539369"
"248170.0";"2.60141"
"248180.0";"2.513994"
"248190.0";"2.557984"
"248200.0";"2.593224"
"248210.0";"2.556958"
"248220.0";"2.589305"
"248230.0";"2.624243"
"248240.0";"2.522783"
"248250.0";"2.529149"
"248260.0";"2.585862"
"248270.0";"2.479983"
"248280.0";"2.572611"
"248290.0";"2.596485"
"248300.0";"2.5666"
"248310.0";"2.474195"
"248320.0";"2.615827"
"248330.0";"2.628069"
"248340.0";"2.561715"
"248350.0";"2.60114"
"248360.0";"2.628948"
"248370.0";"2.588501"
"248380.0";"2.619829"
"248390.0";"2.630454"
"248400.0";"2.561474"
"248410.0";"2.6113"
"248420.0";"2.555189"
"248430.0";"2.640786"
"248440.0";"2.654344"
"248450.0";"2.644727"
"248460.0";"2.631185"
"248470.0";"2.611209"
"248480.0";"2.695132"
"248490.0";"2.587214"
"248500.0";"2.682026"
"248510.0";"2.565077"
"248520.0";"2.606824"
"248530.0";"2.664105"
"248540.0";"2.630327"
"248550.0";"2.644082"
"248560.0";"2.622904"
"248570.0";"2.649891"
"248580.0";"2.59561"
"248590.0";"2.58651"
"248600.0";"2.566085"
"248610.0";"2.579362"
"248620.0";"2.702786"
"248630.0";"2.672255"
"248640.0";"2.642509"
"248650.0";"2.642544"
"248660.0";"2.549925"
"248670.0";"2.548673"
"248680.0";"2.620511"
"248690.0";"2.56364"
"248700.0";"2.623844"
"248710.0";"2.56716"
"248720.0";"2.631993"
"248730.0";"2.599652"
"248740.0";"2.553689"
"248750.0";"2.523577"
"248760.0";"2.479465"
"248770.0";"2.541698"
"248780.0";"2.672549"
"248790.0";"2.568652"
"248800.0";"2.674178"
"248810.0";"2.740071"
"248820.0";"2.652824"
"248830.0";"2.640416"
"248840.0";"2.646831"
"248850.0";"2.582267"
"248860.0";"2.604114"
"248870.0";"2.644966"
"248880.0";"2.593789"
"248890.0";"2.568807"
"248900.0";"2.665245"
"248910.0";"2.64415"
"248920.0";"2.566479"
"248930.0";"2.694559"
"248940.0";"2.577226"
"248950.0";"2.681465"
"248960.0";"2.615236"
"248970.0";"2.654258"
"248980.0";"2.679143"
"248990.0";"2.589872"
"249000.0";"2.549238"
"249010.0";"2.579759"
"249020.0";"2.650065"
"249030.0";"2.589303"
"249040.0";"2.546344"
"249050.0";"2.4527"
"249060.0";"2.588636"
"249070.0";"2.581294"
"249080.0";"2.619912"
"249090.0";"2.599838"
"249100.0";"2.642347"
"249110.0";"2.628806"
"249120.0";"2.571079"
"249130.0";"2.66314"
"249140.0";"2.59595"
"249150.0";"2.607536"
"249160.0";"2.677538"
"249170.0";"2.688859"
"249180.0";"2.593987"
"249190.0";"2.571454"
"249200.0";"2.612546"
"249210.0";"2.563741"
"249220.0";"2.623498"
"249230.0";"2.639614"
"249240.0";"2.62115"
"249250.0";"2.626073"
"249260.0";"2.671267"
"249270.0";"2.636955"
"249280.0";"2.615333"
"249290.0";"2.59428"
"249300.0";"2.635206"
"249310.0";"2.596438"
"249320.0";"2.596924"
"249330.0";"2.506772"
"249340.0";"2.624626"
"249350.0";"2.5963"
"249360.0";"2.680695"
"249370.0";"2.496737"
"249380.0";"2.588291"
"249390.0";"2.548024"
"249400.0";"2.596805"
"249410.0";"2.633893"
"249420.0";"2.642269"
"249430.0";"2.595226"
"249440.0";"2.574875"
"249450.0";"2.528133"
"249460.0";"2.604035"
"249470.0";"2.60998"
"249480.0";"2.568229"
"249490.0";"2.587838"
"249500.0";"2.657959"
"249510.0";"2.667446"
"249520.0";"2.690239"
"249530.0";"2.623226"
"249540.0";"2.61575"
"249550.0";"2.538044"
"249560.0";"2.546577"
"249570.0";"2.562052"
"249580.0";"2.572657"
"249590.0";"2.586906"
"249600.0";"2.631471"
"249610.0";"2.727322"
"249620.0";"2.543781"
"249630.0";"2.650752"
"249640.0";"2.669707"
"249650.0";"2.631974"
"249660.0";"2.580277"
"249670.0";"2.731134"
"249680.0";"2.648216"
"249690.0";"2.664767"
"249700.0";"2.584904"
"249710.0";"2.629661"
"249720.0";"2.6305"
"249730.0";"2.644911"
"249740.0";"2.625907"
"249750.0";"2.654038"
"249760.0";"2.715264"
"249770.0";"2.623076"
"249780.0";"2.641515"
"249790.0";"2.706931"
"249800.0";"2.687764"
"249810.0";"2.607022"
"249820.0";"2.520692"
"249830.0";"2.538862"
"249840.0";"2.599811"
"249850.0";"2.506441"
"249860.0";"2.628841"
"249870.0";"2.685121"
"249880.0";"2.703364"
"249890.0";"2.648273"
"249900.0";"2.59074"
"249910.0";"2.752016"
"249920.0";"2.667619"
"249930.0";"2.535712"
"249940.0";"2.584613"
"249950.0";"2.53081"
"249960.0";"2.597659"
"249970.0";"2.64408"
"249980.0";"2.590343"
"249990.0";"2.510443"
"250000.0";"2.598614"
"250010.0";"2.549473"
"250020.0";"2.598646"
"250030.0";"2.589182"
"250040.0";"2.610567"
"250050.0";"2.688024"
"250060.0";"2.700312"
"250070.0";"2.565233"
"250080.0";"2.717112"
"250090.0";"2.675299"
"250100.0";"2.556229"
"250110.0";"2.597359"
"250120.0";"2.619011"
"250130.0";"2.650087"
"250140.0";"2.572841"
"250150.0";"2.607357"
"250160.0";"2.627803"
"250170.0";"2.586618"
"250180.0";"2.579391"
"250190.0";"2.585455"
"250200.0";"2.597722"
"250210.0";"2.559816"
"250220.0";"2.668696"
"250230.0";"2.599368"
"250240.0";"2.636943"
"250250.0";"2.578305"
"250260.0";"2.658825"
"250270.0";"2.625597"
"250280.0";"2.483082"
"250290.0";"2.527507"
"250300.0";"2.441514"
"250310.0";"2.472894"
"250320.0";"2.519541"
"250330.0";"2.481033"
"250340.0";"2.574433"
"250350.0";"2.5499"
"250360.0";"2.593128"
"250370.0";"2.559936"
"250380.0";"2.727139"
"250390.0";"2.66714"
"250400.0";"2.558707"
"250410.0";"2.646448"
"250420.0";"2.631217"
"250430.0";"2.654212"
"250440.0";"2.605744"
"250450.0";"2.570163"
"250460.0";"2.582027"
"250470.0";"2.560549"
"250480.0";"2.549032"
"250490.0";"2.649942"
"250500.0";"2.573404"
"250510.0";"2.678685"
"250520.0";"2.585259"
"250530.0";"2.683319"
"250540.0";"2.696715"
"250550.0";"2.693749"
"250560.0";"2.692867"
"250570.0";"2.730568"
"250580.0";"2.665841"
"250590.0";"2.585866"
"250600.0";"2.596857"
"250610.0";"2.645132"
"250620.0";"2.647872"
"250630.0";"2.652894"
"250640.0";"2.70473"
"250650.0";"2.543495"
"250660.0";"2.628145"
"250670.0";"2.611196"
"250680.0";"2.457958"
"250690.0";"2.527037"
"250700.0";"2.697571"
"250710.0";"2.697879"
"250720.0";"2.605078"
"250730.0";"2.699708"
"250740.0";"2.683078"
"250750.0";"2.624647"
"250760.0";"2.671474"
"250770.0";"2.592103"
"250780.0";"2.590609"
"250790.0";"2.547665"
"250800.0";"2.555461"
"250810.0";"2.634266"
"250820.0";"2.534592"
"250830.0";"2.634563"
"250840.0";"2.640593"
"250850.0";"2.663395"
"250860.0";"2.654437"
"250870.0";"2.725551"
"250880.0";"2.790465"
"250890.0";"2.640799"
"250900.0";"2.60747"
"250910.0";"2.58536"
"250920.0";"2.719484"
"250930.0";"2.682396"
"250940.0";"2.723279"
"250950.0";"2.71968"
"250960.0";"2.772215"
"250970.0";"2.684596"
"250980.0";"2.739385"
"250990.0";"2.774231"
"251000.0";"2.667554"
"251010.0";"2.736927"
"251020.0";"2.745103"
"251030.0";"2.690116"
"251040.0";"2.747056"
"251050.0";"2.735054"
"251060.0";"2.776961"
"251070.0";"2.689804"
"251080.0";"2.684967"
"251090.0";"2.684287"
"251100.0";"2.61698"
"251110.0";"2.724017"
"251120.0";"2.65099"
"251130.0";"2.679147"
"251140.0";"2.612175"
"251150.0";"2.620987"
"251160.0";"2.604711"
"251170.0";"2.60772"
"251180.0";"2.697399"
"251190.0";"2.69277"
"251200.0";"2.635777"
"251210.0";"2.610386"
"251220.0";"2.720636"
"251230.0";"2.61116"
"251240.0";"2.614998"
"251250.0";"2.662773"
"251260.0";"2.622571"
"251270.0";"2.551426"
"251280.0";"2.541431"
"251290.0";"2.540586"
"251300.0";"2.645023"
"251310.0";"2.621411"
"251320.0";"2.652997"
"251330.0";"2.586606"
"251340.0";"2.652846"
"251350.0";"2.634307"
"251360.0";"2.597165"
"251370.0";"2.645008"
"251380.0";"2.634864"
"251390.0";"2.717031"
"251400.0";"2.583656"
"251410.0";"2.642495"
"251420.0";"2.656197"
"251430.0";"2.592211"
"251440.0";"2.667617"
"251450.0";"2.666057"
"251460.0";"2.682219"
"251470.0";"2.623415"
"251480.0";"2.508564"
"251490.0";"2.677687"
"251500.0";"2.572466"
"251510.0";"2.58568"
"251520.0";"2.651279"
"251530.0";"2.617822"
"251540.0";"2.682903"
"251550.0";"2.677238"
"251560.0";"2.652631"
"251570.0";"2.687484"
"251580.0";"2.613708"
"251590.0";"2.635777"
"251600.0";"2.589646"
"251610.0";"2.541121"
"251620.0";"2.581589"
"251630.0";"2.526885"
"251640.0";"2.602273"
"251650.0";"2.538299"
"251660.0";"2.625691"
"251670.0";"2.494564"
"251680.0";"2.578094"
"251690.0";"2.587459"
"251700.0";"2.575256"
"251710.0";"2.613194"
"251720.0";"2.549963"
"251730.0";"2.59503"
"251740.0";"2.628488"
"251750.0";"2.589515"
