# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"239470.0";"1.523612"
"239480.0";"1.615556"
"239490.0";"1.659023"
"239500.0";"1.616602"
"239510.0";"1.633807"
"239520.0";"1.486367"
"239530.0";"1.518885"
"239540.0";"1.527498"
"239550.0";"1.589404"
"239560.0";"1.500919"
"239570.0";"1.420002"
"239580.0";"1.571769"
"239590.0";"1.54924"
"239600.0";"1.614079"
"239610.0";"1.65666"
"239620.0";"1.490563"
"239630.0";"1.690477"
"239640.0";"1.607021"
"239650.0";"1.468851"
"239660.0";"1.549909"
"239670.0";"1.679508"
"239680.0";"1.646044"
"239690.0";"1.663792"
"239700.0";"1.574448"
"239710.0";"1.593684"
"239720.0";"1.62322"
"239730.0";"1.509416"
"239740.0";"1.492565"
"239750.0";"1.559263"
"239760.0";"1.578603"
"239770.0";"1.543823"
"239780.0";"1.636132"
"239790.0";"1.543607"
"239800.0";"1.591718"
"239810.0";"1.650999"
"239820.0";"1.561592"
"239830.0";"1.468394"
"239840.0";"1.418393"
"239850.0";"1.435261"
"239860.0";"1.518688"
"239870.0";"1.472807"
"239880.0";"1.417777"
"239890.0";"1.459968"
"239900.0";"1.478544"
"239910.0";"1.479883"
"239920.0";"1.574069"
"239930.0";"1.695056"
"239940.0";"1.660107"
"239950.0";"1.622161"
"239960.0";"1.618339"
"239970.0";"1.625815"
"239980.0";"1.601562"
"239990.0";"1.56571"
"240000.0";"1.469617"
"240010.0";"1.522397"
"240020.0";"1.634903"
"240030.0";"1.653867"
"240040.0";"1.623025"
"240050.0";"1.638791"
"240060.0";"1.600928"
"240070.0";"1.556972"
"240080.0";"1.506635"
"240090.0";"1.410621"
"240100.0";"1.594002"
"240110.0";"1.519981"
"240120.0";"1.629996"
"240130.0";"1.597062"
"240140.0";"1.552794"
"240150.0";"1.618589"
"240160.0";"1.490344"
"240170.0";"1.575813"
"240180.0";"1.573726"
"240190.0";"1.647783"
"240200.0";"1.555174"
"240210.0";"1.609561"
"240220.0";"1.6046"
"240230.0";"1.400616"
"240240.0";"1.42503"
"240250.0";"1.406888"
"240260.0";"1.436223"
"240270.0";"1.365099"
"240280.0";"1.457148"
"240290.0";"1.460172"
"240300.0";"1.613523"
"240310.0";"1.560472"
"240320.0";"1.419491"
"240330.0";"1.441858"
"240340.0";"1.526511"
"240350.0";"1.383832"
"240360.0";"1.343493"
"240370.0";"1.336487"
"240380.0";"1.455728"
"240390.0";"1.424624"
"240400.0";"1.502832"
"240410.0";"1.526201"
"240420.0";"1.566778"
"240430.0";"1.550573"
"240440.0";"1.331054"
"240450.0";"1.506403"
"240460.0";"1.607101"
"240470.0";"1.538875"
"240480.0";"1.381088"
"240490.0";"1.456507"
"240500.0";"1.601945"
"240510.0";"1.513875"
"240520.0";"1.494812"
"240530.0";"1.569487"
"240540.0";"1.590116"
"240550.0";"1.572825"
"240560.0";"1.620428"
"240570.0";"1.503642"
"240580.0";"1.646746"
"240590.0";"1.480274"
"240600.0";"1.527619"
"240610.0";"1.540746"
"240620.0";"1.51415"
"240630.0";"1.459513"
"240640.0";"1.557261"
"240650.0";"1.661472"
"240660.0";"1.577751"
"240670.0";"1.499323"
"240680.0";"1.461411"
"240690.0";"1.380173"
"240700.0";"1.413924"
"240710.0";"1.411712"
"240720.0";"1.37034"
"240730.0";"1.509033"
"240740.0";"1.59043"
"240750.0";"1.394734"
"240760.0";"1.394365"
"240770.0";"1.444186"
"240780.0";"1.525998"
"240790.0";"1.437363"
"240800.0";"1.468519"
"240810.0";"1.578698"
"240820.0";"1.484459"
"240830.0";"1.490188"
"240840.0";"1.419346"
"240850.0";"1.382154"
"240860.0";"1.53459"
"240870.0";"1.564964"
"240880.0";"1.479594"
"240890.0";"1.521262"
"240900.0";"1.471296"
"240910.0";"1.383505"
"240920.0";"1.497306"
"240930.0";"1.471327"
"240940.0";"1.411077"
"240950.0";"1.481003"
"240960.0";"1.413912"
"240970.0";"1.400479"
"240980.0";"1.470134"
"240990.0";"1.48841"
"241000.0";"1.636961"
"241010.0";"1.654203"
"241020.0";"1.606941"
"241030.0";"1.597548"
"241040.0";"1.570113"
"241050.0";"1.620177"
"241060.0";"1.611688"
"241070.0";"1.628838"
"241080.0";"1.637676"
"241090.0";"1.63593"
"241100.0";"1.593989"
"241110.0";"1.620956"
"241120.0";"1.534394"
"241130.0";"1.587383"
"241140.0";"1.632581"
"241150.0";"1.420854"
"241160.0";"1.408001"
"241170.0";"1.368243"
"241180.0";"1.439671"
"241190.0";"1.362746"
"241200.0";"1.432224"
"241210.0";"1.552673"
"241220.0";"1.498114"
"241230.0";"1.452135"
"241240.0";"1.620038"
"241250.0";"1.663453"
"241260.0";"1.523911"
"241270.0";"1.482566"
"241280.0";"1.609525"
"241290.0";"1.630311"
"241300.0";"1.727118"
"241310.0";"1.579527"
"241320.0";"1.424542"
"241330.0";"1.612948"
"241340.0";"1.595536"
"241350.0";"1.566399"
"241360.0";"1.494347"
"241370.0";"1.523111"
"241380.0";"1.42261"
"241390.0";"1.371158"
"241400.0";"1.464832"
"241410.0";"1.386737"
"241420.0";"1.436866"
"241430.0";"1.487813"
"241440.0";"1.379504"
"241450.0";"1.394031"
"241460.0";"1.47755"
"241470.0";"1.501724"
"241480.0";"1.530816"
"241490.0";"1.576703"
"241500.0";"1.594821"
"241510.0";"1.431759"
"241520.0";"1.495616"
"241530.0";"1.469291"
"241540.0";"1.592695"
"241550.0";"1.596782"
"241560.0";"1.561455"
"241570.0";"1.595844"
"241580.0";"1.534095"
"241590.0";"1.601941"
"241600.0";"1.521437"
"241610.0";"1.570305"
"241620.0";"1.544552"
"241630.0";"1.523144"
"241640.0";"1.453124"
"241650.0";"1.570244"
"241660.0";"1.471253"
"241670.0";"1.559946"
"241680.0";"1.5625"
"241690.0";"1.501685"
"241700.0";"1.620448"
"241710.0";"1.414527"
"241720.0";"1.607546"
"241730.0";"1.577622"
"241740.0";"1.627071"
"241750.0";"1.495596"
"241760.0";"1.44991"
"241770.0";"1.348388"
"241780.0";"1.502395"
"241790.0";"1.531708"
"241800.0";"1.496795"
"241810.0";"1.510725"
"241820.0";"1.407207"
"241830.0";"1.595329"
"241840.0";"1.469676"
"241850.0";"1.400812"
"241860.0";"1.647268"
"241870.0";"1.451635"
"241880.0";"1.447596"
"241890.0";"1.465223"
"241900.0";"1.449739"
"241910.0";"1.389059"
"241920.0";"1.453358"
"241930.0";"1.536754"
"241940.0";"1.592341"
"241950.0";"1.358604"
"241960.0";"1.392546"
"241970.0";"1.595157"
"241980.0";"1.450392"
"241990.0";"1.606298"
"242000.0";"1.522881"
"242010.0";"1.464051"
"242020.0";"1.465159"
"242030.0";"1.504512"
"242040.0";"1.425577"
"242050.0";"1.420576"
"242060.0";"1.39264"
"242070.0";"1.361444"
"242080.0";"1.350109"
"242090.0";"1.419344"
"242100.0";"1.448889"
"242110.0";"1.594713"
"242120.0";"1.434929"
"242130.0";"1.301683"
"242140.0";"1.330262"
"242150.0";"1.398671"
"242160.0";"1.411842"
"242170.0";"1.247861"
"242180.0";"1.313821"
"242190.0";"1.445892"
"242200.0";"1.288144"
"242210.0";"1.506406"
"242220.0";"1.18778"
"242230.0";"1.369319"
"242240.0";"1.259196"
"242250.0";"1.249159"
"242260.0";"1.198046"
"242270.0";"1.290276"
"242280.0";"1.407095"
"242290.0";"1.310836"
"242300.0";"1.310761"
"242310.0";"1.318333"
"242320.0";"1.400232"
"242330.0";"1.406458"
"242340.0";"1.345813"
"242350.0";"1.61919"
"242360.0";"1.421635"
"242370.0";"1.344731"
"242380.0";"1.321928"
"242390.0";"1.301428"
"242400.0";"1.467716"
"242410.0";"1.489093"
"242420.0";"1.436353"
"242430.0";"1.457839"
"242440.0";"1.603768"
"242450.0";"1.293839"
"242460.0";"1.346542"
"242470.0";"1.43164"
"242480.0";"1.505984"
"242490.0";"1.458722"
"242500.0";"1.288521"
"242510.0";"1.462767"
"242520.0";"1.618189"
"242530.0";"1.592605"
"242540.0";"1.397497"
"242550.0";"1.354118"
"242560.0";"1.430987"
"242570.0";"1.366873"
"242580.0";"1.415785"
"242590.0";"1.484372"
"242600.0";"1.615477"
"242610.0";"1.483928"
"242620.0";"1.498113"
"242630.0";"1.566011"
"242640.0";"1.469401"
"242650.0";"1.483415"
"242660.0";"1.488413"
"242670.0";"1.472384"
"242680.0";"1.550748"
"242690.0";"1.582455"
"242700.0";"1.500663"
"242710.0";"1.541981"
"242720.0";"1.484318"
"242730.0";"1.313986"
"242740.0";"1.423736"
"242750.0";"1.349634"
"242760.0";"1.386139"
"242770.0";"1.313134"
"242780.0";"1.346865"
"242790.0";"1.3777"
"242800.0";"1.344073"
"242810.0";"1.315327"
"242820.0";"1.344335"
"242830.0";"1.363354"
"242840.0";"1.386027"
"242850.0";"1.374115"
"242860.0";"1.357523"
"242870.0";"1.399341"
"242880.0";"1.560733"
"242890.0";"1.477433"
"242900.0";"1.542352"
"242910.0";"1.437953"
"242920.0";"1.55535"
"242930.0";"1.57675"
"242940.0";"1.527092"
"242950.0";"1.36501"
"242960.0";"1.459461"
"242970.0";"1.494514"
"242980.0";"1.5426"
"242990.0";"1.420067"
"243000.0";"1.536796"
"243010.0";"1.538563"
"243020.0";"1.536481"
"243030.0";"1.566477"
"243040.0";"1.498928"
"243050.0";"1.468341"
"243060.0";"1.264865"
"243070.0";"1.341719"
"243080.0";"1.257865"
"243090.0";"1.395452"
"243100.0";"1.55797"
"243110.0";"1.554401"
"243120.0";"1.548191"
"243130.0";"1.330709"
"243140.0";"1.278313"
"243150.0";"1.237873"
"243160.0";"1.267431"
"243170.0";"1.436008"
"243180.0";"1.276987"
"243190.0";"1.350647"
"243200.0";"1.381213"
"243210.0";"1.454083"
"243220.0";"1.502246"
"243230.0";"1.439762"
"243240.0";"1.251823"
"243250.0";"1.357749"
"243260.0";"1.502316"
"243270.0";"1.415636"
"243280.0";"1.397284"
"243290.0";"1.474698"
"243300.0";"1.247792"
"243310.0";"1.313465"
"243320.0";"1.26003"
"243330.0";"1.318099"
"243340.0";"1.442094"
"243350.0";"1.378549"
"243360.0";"1.424322"
"243370.0";"1.309077"
"243380.0";"1.496786"
"243390.0";"1.543571"
"243400.0";"1.432544"
"243410.0";"1.453324"
"243420.0";"1.510366"
"243430.0";"1.468327"
"243440.0";"1.515204"
"243450.0";"1.392157"
"243460.0";"1.427729"
"243470.0";"1.419686"
"243480.0";"1.336275"
"243490.0";"1.4001"
"243500.0";"1.391542"
"243510.0";"1.52747"
"243520.0";"1.472994"
"243530.0";"1.333892"
"243540.0";"1.354808"
"243550.0";"1.311019"
"243560.0";"1.333068"
"243570.0";"1.395319"
"243580.0";"1.562477"
"243590.0";"1.375428"
"243600.0";"1.510102"
"243610.0";"1.438306"
"243620.0";"1.378193"
"243630.0";"1.588998"
"243640.0";"1.59326"
"243650.0";"1.605771"
"243660.0";"1.617139"
"243670.0";"1.564517"
"243680.0";"1.58332"
"243690.0";"1.613778"
"243700.0";"1.48118"
"243710.0";"1.542526"
"243720.0";"1.388289"
"243730.0";"1.458052"
"243740.0";"1.413909"
"243750.0";"1.403382"
"243760.0";"1.403865"
"243770.0";"1.423235"
"243780.0";"1.282445"
"243790.0";"1.26463"
"243800.0";"1.385557"
"243810.0";"1.459668"
"243820.0";"1.438569"
"243830.0";"1.271282"
"243840.0";"1.416051"
"243850.0";"1.428342"
"243860.0";"1.306771"
"243870.0";"1.434229"
"243880.0";"1.402017"
"243890.0";"1.462214"
"243900.0";"1.494928"
"243910.0";"1.450755"
"243920.0";"1.531551"
"243930.0";"1.636076"
"243940.0";"1.579408"
"243950.0";"1.656472"
"243960.0";"1.614713"
"243970.0";"1.505175"
"243980.0";"1.493605"
"243990.0";"1.566524"
"244000.0";"1.537264"
"244010.0";"1.513921"
"244020.0";"1.406943"
"244030.0";"1.494947"
"244040.0";"1.589678"
"244050.0";"1.400946"
"244060.0";"1.421497"
"244070.0";"1.379146"
"244080.0";"1.514327"
"244090.0";"1.418318"
"244100.0";"1.461651"
"244110.0";"1.447477"
"244120.0";"1.643197"
"244130.0";"1.504622"
"244140.0";"1.49274"
"244150.0";"1.479589"
"244160.0";"1.626654"
"244170.0";"1.509942"
"244180.0";"1.572207"
"244190.0";"1.626237"
"244200.0";"1.625012"
"244210.0";"1.573036"
"244220.0";"1.529739"
"244230.0";"1.45728"
"244240.0";"1.566861"
"244250.0";"1.498389"
"244260.0";"1.445843"
"244270.0";"1.612485"
"244280.0";"1.57603"
"244290.0";"1.602401"
"244300.0";"1.489882"
"244310.0";"1.405962"
"244320.0";"1.546864"
"244330.0";"1.411227"
"244340.0";"1.533739"
"244350.0";"1.512695"
"244360.0";"1.476471"
"244370.0";"1.464544"
"244380.0";"1.397616"
"244390.0";"1.486642"
"244400.0";"1.549527"
"244410.0";"1.64091"
"244420.0";"1.534724"
"244430.0";"1.401608"
"244440.0";"1.400141"
"244450.0";"1.37235"
"244460.0";"1.483911"
"244470.0";"1.483399"
"244480.0";"1.440216"
"244490.0";"1.526072"
"244500.0";"1.42007"
"244510.0";"1.441657"
"244520.0";"1.484272"
"244530.0";"1.432161"
"244540.0";"1.436498"
"244550.0";"1.422023"
"244560.0";"1.45942"
"244570.0";"1.409092"
"244580.0";"1.510406"
"244590.0";"1.589075"
"244600.0";"1.534949"
"244610.0";"1.560378"
"244620.0";"1.599421"
"244630.0";"1.478598"
"244640.0";"1.412874"
"244650.0";"1.447822"
"244660.0";"1.597854"
"244670.0";"1.510306"
"244680.0";"1.602275"
"244690.0";"1.566031"
"244700.0";"1.495652"
"244710.0";"1.604305"
"244720.0";"1.526732"
"244730.0";"1.547999"
"244740.0";"1.52697"
"244750.0";"1.421694"
"244760.0";"1.596272"
"244770.0";"1.623629"
"244780.0";"1.581315"
"244790.0";"1.569895"
"244800.0";"1.446579"
"244810.0";"1.574287"
"244820.0";"1.607812"
"244830.0";"1.523666"
"244840.0";"1.561704"
"244850.0";"1.617692"
"244860.0";"1.608919"
"244870.0";"1.30841"
"244880.0";"1.456116"
"244890.0";"1.458022"
"244900.0";"1.585428"
"244910.0";"1.559026"
"244920.0";"1.453115"
"244930.0";"1.591833"
"244940.0";"1.539182"
"244950.0";"1.632028"
"244960.0";"1.474601"
"244970.0";"1.533758"
"244980.0";"1.450852"
"244990.0";"1.475446"
"245000.0";"1.433574"
"245010.0";"1.476499"
"245020.0";"1.618514"
"245030.0";"1.522902"
"245040.0";"1.582246"
"245050.0";"1.478008"
"245060.0";"1.523355"
"245070.0";"1.617291"
"245080.0";"1.564801"
"245090.0";"1.514522"
"245100.0";"1.609668"
"245110.0";"1.665751"
"245120.0";"1.519158"
"245130.0";"1.622366"
"245140.0";"1.447759"
"245150.0";"1.369267"
"245160.0";"1.58326"
"245170.0";"1.640887"
"245180.0";"1.566767"
"245190.0";"1.58176"
"245200.0";"1.606626"
"245210.0";"1.543342"
"245220.0";"1.527441"
"245230.0";"1.522941"
"245240.0";"1.483175"
"245250.0";"1.522665"
"245260.0";"1.483163"
"245270.0";"1.527925"
"245280.0";"1.427975"
"245290.0";"1.562032"
"245300.0";"1.449984"
"245310.0";"1.544193"
"245320.0";"1.553236"
"245330.0";"1.473094"
"245340.0";"1.534334"
"245350.0";"1.493783"
"245360.0";"1.473074"
"245370.0";"1.431226"
"245380.0";"1.445791"
"245390.0";"1.347569"
"245400.0";"1.406815"
"245410.0";"1.488246"
"245420.0";"1.446293"
"245430.0";"1.591427"
"245440.0";"1.52942"
"245450.0";"1.400102"
"245460.0";"1.366084"
"245470.0";"1.444259"
"245480.0";"1.550298"
"245490.0";"1.596514"
"245500.0";"1.616719"
"245510.0";"1.550319"
"245520.0";"1.567265"
"245530.0";"1.592283"
"245540.0";"1.617102"
"245550.0";"1.4592"
"245560.0";"1.597695"
"245570.0";"1.513283"
"245580.0";"1.523104"
"245590.0";"1.53204"
"245600.0";"1.667643"
"245610.0";"1.58514"
"245620.0";"1.459654"
"245630.0";"1.629753"
"245640.0";"1.617882"
"245650.0";"1.545462"
"245660.0";"1.627896"
"245670.0";"1.596788"
"245680.0";"1.47796"
"245690.0";"1.453973"
"245700.0";"1.450219"
"245710.0";"1.317585"
"245720.0";"1.526273"
"245730.0";"1.541483"
"245740.0";"1.607983"
"245750.0";"1.565875"
"245760.0";"1.611623"
"245770.0";"1.616918"
"245780.0";"1.640923"
"245790.0";"1.514678"
"245800.0";"1.585858"
"245810.0";"1.595166"
"245820.0";"1.417362"
"245830.0";"1.624264"
"245840.0";"1.475063"
"245850.0";"1.39821"
"245860.0";"1.470441"
"245870.0";"1.597497"
"245880.0";"1.632008"
"245890.0";"1.479549"
"245900.0";"1.644581"
"245910.0";"1.562322"
"245920.0";"1.56696"
"245930.0";"1.621217"
"245940.0";"1.471371"
"245950.0";"1.393292"
"245960.0";"1.353229"
"245970.0";"1.520187"
"245980.0";"1.407174"
"245990.0";"1.429303"
"246000.0";"1.374093"
"246010.0";"1.347074"
"246020.0";"1.367759"
"246030.0";"1.444691"
"246040.0";"1.407328"
"246050.0";"1.435243"
"246060.0";"1.316664"
"246070.0";"1.208438"
"246080.0";"1.343634"
"246090.0";"1.442662"
"246100.0";"1.513881"
"246110.0";"1.528733"
"246120.0";"1.41404"
"246130.0";"1.429646"
"246140.0";"1.449998"
"246150.0";"1.385095"
"246160.0";"1.37761"
"246170.0";"1.502783"
"246180.0";"1.399565"
"246190.0";"1.520157"
"246200.0";"1.443835"
"246210.0";"1.440319"
"246220.0";"1.56916"
"246230.0";"1.402179"
"246240.0";"1.438523"
"246250.0";"1.407124"
"246260.0";"1.400499"
"246270.0";"1.517319"
"246280.0";"1.458406"
"246290.0";"1.516137"
"246300.0";"1.401215"
"246310.0";"1.546842"
"246320.0";"1.545326"
"246330.0";"1.558764"
"246340.0";"1.494549"
"246350.0";"1.555244"
"246360.0";"1.593109"
"246370.0";"1.501783"
"246380.0";"1.481123"
"246390.0";"1.506787"
"246400.0";"1.512491"
"246410.0";"1.62874"
"246420.0";"1.584357"
"246430.0";"1.594652"
"246440.0";"1.618667"
"246450.0";"1.484022"
"246460.0";"1.497473"
"246470.0";"1.474482"
"246480.0";"1.385707"
"246490.0";"1.323647"
"246500.0";"1.553357"
"246510.0";"1.328518"
"246520.0";"1.545092"
"246530.0";"1.30628"
"246540.0";"1.457219"
"246550.0";"1.524773"
"246560.0";"1.668298"
"246570.0";"1.510134"
"246580.0";"1.667928"
"246590.0";"1.56914"
"246600.0";"1.573002"
"246610.0";"1.463694"
"246620.0";"1.324808"
"246630.0";"1.423738"
"246640.0";"1.573761"
"246650.0";"1.603977"
"246660.0";"1.54108"
"246670.0";"1.465747"
"246680.0";"1.435947"
"246690.0";"1.627591"
"246700.0";"1.445539"
"246710.0";"1.432075"
"246720.0";"1.416544"
"246730.0";"1.559943"
"246740.0";"1.567831"
"246750.0";"1.454083"
"246760.0";"1.450836"
"246770.0";"1.333629"
"246780.0";"1.409953"
"246790.0";"1.655389"
"246800.0";"1.459323"
"246810.0";"1.5079"
"246820.0";"1.574572"
"246830.0";"1.536307"
"246840.0";"1.517043"
"246850.0";"1.44405"
"246860.0";"1.47403"
"246870.0";"1.445062"
"246880.0";"1.308569"
"246890.0";"1.427168"
"246900.0";"1.367442"
"246910.0";"1.391093"
"246920.0";"1.504574"
"246930.0";"1.268158"
"246940.0";"1.398948"
"246950.0";"1.267982"
"246960.0";"1.4861"
"246970.0";"1.525429"
"246980.0";"1.49149"
"246990.0";"1.483698"
"247000.0";"1.491317"
"247010.0";"1.448174"
"247020.0";"1.365661"
"247030.0";"1.581132"
"247040.0";"1.427874"
"247050.0";"1.46618"
"247060.0";"1.552995"
"247070.0";"1.455929"
"247080.0";"1.535362"
"247090.0";"1.66538"
"247100.0";"1.683223"
"247110.0";"1.644416"
"247120.0";"1.620952"
"247130.0";"1.565501"
"247140.0";"1.585741"
"247150.0";"1.645858"
"247160.0";"1.496656"
"247170.0";"1.625727"
"247180.0";"1.573398"
"247190.0";"1.351448"
"247200.0";"1.523763"
"247210.0";"1.561725"
"247220.0";"1.559574"
"247230.0";"1.592293"
"247240.0";"1.457789"
"247250.0";"1.466906"
"247260.0";"1.614038"
"247270.0";"1.692997"
"247280.0";"1.627406"
"247290.0";"1.500742"
"247300.0";"1.587195"
"247310.0";"1.598007"
"247320.0";"1.705142"
"247330.0";"1.662334"
"247340.0";"1.557021"
"247350.0";"1.625927"
"247360.0";"1.496876"
"247370.0";"1.615066"
"247380.0";"1.594457"
"247390.0";"1.697684"
"247400.0";"1.621043"
"247410.0";"1.640054"
"247420.0";"1.664219"
"247430.0";"1.569857"
"247440.0";"1.556169"
"247450.0";"1.620989"
"247460.0";"1.620024"
"247470.0";"1.761453"
"247480.0";"1.491799"
"247490.0";"1.692989"
"247500.0";"1.595641"
"247510.0";"1.646512"
"247520.0";"1.584733"
"247530.0";"1.652406"
"247540.0";"1.552698"
"247550.0";"1.480645"
"247560.0";"1.629432"
"247570.0";"1.580341"
"247580.0";"1.655267"
"247590.0";"1.538543"
"247600.0";"1.603825"
"247610.0";"1.431066"
"247620.0";"1.526206"
"247630.0";"1.467063"
"247640.0";"1.552886"
"247650.0";"1.578322"
"247660.0";"1.425647"
"247670.0";"1.404564"
"247680.0";"1.509705"
"247690.0";"1.559168"
"247700.0";"1.668843"
"247710.0";"1.609455"
"247720.0";"1.583322"
"247730.0";"1.433167"
"247740.0";"1.242213"
"247750.0";"1.622263"
"247760.0";"1.581607"
"247770.0";"1.616029"
"247780.0";"1.681786"
"247790.0";"1.719946"
"247800.0";"1.64921"
"247810.0";"1.61743"
"247820.0";"1.664171"
"247830.0";"1.559011"
"247840.0";"1.372369"
"247850.0";"1.433489"
"247860.0";"1.725221"
"247870.0";"1.491326"
"247880.0";"1.597232"
"247890.0";"1.445619"
"247900.0";"1.545883"
"247910.0";"1.597874"
"247920.0";"1.469193"
"247930.0";"1.465554"
"247940.0";"1.671519"
"247950.0";"1.629297"
"247960.0";"1.418398"
"247970.0";"1.541931"
"247980.0";"1.422386"
"247990.0";"1.460005"
"248000.0";"1.507706"
"248010.0";"1.543012"
"248020.0";"1.567615"
"248030.0";"1.526851"
"248040.0";"1.479909"
"248050.0";"1.576402"
"248060.0";"1.516911"
"248070.0";"1.430277"
"248080.0";"1.374743"
"248090.0";"1.337338"
"248100.0";"1.487212"
"248110.0";"1.451332"
"248120.0";"1.518671"
"248130.0";"1.462281"
"248140.0";"1.438202"
"248150.0";"1.436775"
"248160.0";"1.622054"
"248170.0";"1.448342"
"248180.0";"1.512748"
"248190.0";"1.40875"
"248200.0";"1.304948"
"248210.0";"1.431292"
"248220.0";"1.46809"
"248230.0";"1.484696"
"248240.0";"1.563401"
"248250.0";"1.595966"
"248260.0";"1.539648"
"248270.0";"1.57743"
"248280.0";"1.625934"
"248290.0";"1.59089"
"248300.0";"1.472238"
"248310.0";"1.438555"
"248320.0";"1.63547"
"248330.0";"1.504754"
"248340.0";"1.455089"
"248350.0";"1.575188"
"248360.0";"1.496727"
"248370.0";"1.473777"
"248380.0";"1.634649"
"248390.0";"1.411869"
"248400.0";"1.576414"
"248410.0";"1.591605"
"248420.0";"1.559072"
"248430.0";"1.481866"
"248440.0";"1.552497"
"248450.0";"1.576152"
"248460.0";"1.378742"
"248470.0";"1.548967"
"248480.0";"1.481918"
"248490.0";"1.390517"
"248500.0";"1.535917"
"248510.0";"1.630452"
"248520.0";"1.427632"
"248530.0";"1.451687"
"248540.0";"1.523269"
"248550.0";"1.534605"
"248560.0";"1.576011"
"248570.0";"1.294866"
"248580.0";"1.549528"
"248590.0";"1.556943"
"248600.0";"1.608477"
"248610.0";"1.487366"
"248620.0";"1.400551"
"248630.0";"1.529888"
"248640.0";"1.548987"
"248650.0";"1.573721"
"248660.0";"1.60625"
"248670.0";"1.587124"
"248680.0";"1.640372"
"248690.0";"1.609554"
"248700.0";"1.469282"
"248710.0";"1.457675"
"248720.0";"1.497968"
"248730.0";"1.395961"
"248740.0";"1.249272"
"248750.0";"1.530506"
"248760.0";"1.555365"
"248770.0";"1.583612"
"248780.0";"1.529949"
"248790.0";"1.582661"
"248800.0";"1.511098"
"248810.0";"1.593514"
"248820.0";"1.557812"
"248830.0";"1.465253"
"248840.0";"1.603057"
"248850.0";"1.642614"
"248860.0";"1.529999"
"248870.0";"1.421163"
"248880.0";"1.636038"
"248890.0";"1.584393"
"248900.0";"1.598302"
"248910.0";"1.641366"
"248920.0";"1.602536"
"248930.0";"1.611982"
"248940.0";"1.57108"
"248950.0";"1.671926"
"248960.0";"1.607682"
"248970.0";"1.588629"
"248980.0";"1.694486"
"248990.0";"1.660422"
"249000.0";"1.676588"
"249010.0";"1.716551"
"249020.0";"1.63263"
"249030.0";"1.668524"
"249040.0";"1.607626"
"249050.0";"1.543261"
"249060.0";"1.647417"
"249070.0";"1.547463"
"249080.0";"1.611251"
"249090.0";"1.586159"
"249100.0";"1.628981"
"249110.0";"1.613348"
"249120.0";"1.710079"
"249130.0";"1.686498"
"249140.0";"1.755879"
"249150.0";"1.57021"
"249160.0";"1.663543"
"249170.0";"1.569076"
"249180.0";"1.665077"
"249190.0";"1.614381"
"249200.0";"1.655388"
"249210.0";"1.645362"
"249220.0";"1.612382"
"249230.0";"1.459841"
"249240.0";"1.529129"
"249250.0";"1.599634"
"249260.0";"1.524525"
"249270.0";"1.527261"
"249280.0";"1.58579"
"249290.0";"1.581811"
"249300.0";"1.589423"
"249310.0";"1.610548"
"249320.0";"1.558489"
"249330.0";"1.640253"
"249340.0";"1.630803"
"249350.0";"1.619944"
"249360.0";"1.651284"
"249370.0";"1.597132"
"249380.0";"1.64386"
"249390.0";"1.612925"
"249400.0";"1.619607"
"249410.0";"1.626036"
"249420.0";"1.630225"
"249430.0";"1.637562"
"249440.0";"1.642165"
"249450.0";"1.612589"
"249460.0";"1.539648"
"249470.0";"1.510247"
"249480.0";"1.573139"
"249490.0";"1.595048"
"249500.0";"1.599985"
"249510.0";"1.598189"
"249520.0";"1.651008"
"249530.0";"1.544525"
"249540.0";"1.591129"
"249550.0";"1.593837"
"249560.0";"1.613862"
"249570.0";"1.456111"
"249580.0";"1.594847"
"249590.0";"1.539311"
"249600.0";"1.570354"
"249610.0";"1.540229"
"249620.0";"1.516423"
"249630.0";"1.464075"
"249640.0";"1.293069"
"249650.0";"1.373417"
"249660.0";"1.493242"
"249670.0";"1.337475"
"249680.0";"1.393088"
"249690.0";"1.284779"
"249700.0";"1.391806"
"249710.0";"1.200608"
"249720.0";"1.139155"
"249730.0";"1.314134"
"249740.0";"1.230899"
"249750.0";"1.229012"
"249760.0";"1.30205"
"249770.0";"1.510562"
"249780.0";"1.535021"
"249790.0";"1.537368"
"249800.0";"1.616719"
"249810.0";"1.582122"
"249820.0";"1.644832"
"249830.0";"1.481183"
"249840.0";"1.585164"
"249850.0";"1.530033"
"249860.0";"1.591253"
"249870.0";"1.640191"
"249880.0";"1.601192"
"249890.0";"1.45344"
"249900.0";"1.502859"
"249910.0";"1.584141"
"249920.0";"1.598632"
"249930.0";"1.662445"
"249940.0";"1.612499"
"249950.0";"1.613132"
"249960.0";"1.570632"
"249970.0";"1.464616"
"249980.0";"1.51761"
"249990.0";"1.453773"
"250000.0";"1.276573"
"250010.0";"1.265633"
"250020.0";"1.399282"
"250030.0";"1.468018"
"250040.0";"1.485885"
"250050.0";"1.469357"
"250060.0";"1.389701"
"250070.0";"1.333141"
"250080.0";"1.354238"
"250090.0";"1.432785"
"250100.0";"1.541719"
"250110.0";"1.457615"
