# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"10250.0";"0.3349654"
"10260.0";"0.3130957"
"10270.0";"0.3095593"
"10280.0";"0.326957"
"10290.0";"0.3306615"
"10300.0";"0.3193775"
"10310.0";"0.3144804"
"10320.0";"0.3201718"
"10330.0";"0.346067"
"10340.0";"0.3085145"
"10350.0";"0.3141607"
"10360.0";"0.3345101"
"10370.0";"0.3230803"
"10380.0";"0.3253706"
"10390.0";"0.3029058"
"10400.0";"0.3370131"
"10410.0";"0.3003087"
"10420.0";"0.3088914"
"10430.0";"0.3330063"
"10440.0";"0.3037252"
"10450.0";"0.3510496"
"10460.0";"0.3167622"
"10470.0";"0.3175169"
"10480.0";"0.3157184"
"10490.0";"0.3245952"
"10500.0";"0.3178506"
"10510.0";"0.3457253"
"10520.0";"0.3413193"
"10530.0";"0.3511096"
"10540.0";"0.3174097"
"10550.0";"0.3264015"
"10560.0";"0.2960675"
"10570.0";"0.3189785"
"10580.0";"0.305161"
"10590.0";"0.3235135"
"10600.0";"0.3143329"
"10610.0";"0.3094772"
"10620.0";"0.2862693"
"10630.0";"0.3261921"
"10640.0";"0.341186"
"10650.0";"0.3025397"
"10660.0";"0.3233588"
"10670.0";"0.3462745"
"10680.0";"0.3142069"
"10690.0";"0.3327611"
"10700.0";"0.3492774"
"10710.0";"0.3420088"
"10720.0";"0.2938519"
"10730.0";"0.3320619"
"10740.0";"0.3062645"
"10750.0";"0.327997"
"10760.0";"0.3230572"
"10770.0";"0.3140396"
"10780.0";"0.3352881"
"10790.0";"0.3212926"
"10800.0";"0.3256209"
"10810.0";"0.3259049"
"10820.0";"0.2906955"
"10830.0";"0.3429449"
"10840.0";"0.3104465"
"10850.0";"0.3408359"
"10860.0";"0.3050913"
"10870.0";"0.2995948"
"10880.0";"0.3209115"
"10890.0";"0.3400866"
"10900.0";"0.2980219"
"10910.0";"0.3172777"
"10920.0";"0.3212943"
"10930.0";"0.3237065"
"10940.0";"0.3109181"
"10950.0";"0.3035606"
"10960.0";"0.2904356"
"10970.0";"0.3019773"
"10980.0";"0.3446213"
"10990.0";"0.329052"
"11000.0";"0.3010583"
"11010.0";"0.3423024"
"11020.0";"0.2934704"
"11030.0";"0.322264"
"11040.0";"0.3066905"
"11050.0";"0.312527"
"11060.0";"0.3004591"
"11070.0";"0.3205818"
"11080.0";"0.2828845"
"11090.0";"0.3260526"
"11100.0";"0.348674"
"11110.0";"0.3286856"
"11120.0";"0.3020015"
"11130.0";"0.3352706"
"11140.0";"0.320347"
"11150.0";"0.3590332"
"11160.0";"0.3037447"
"11170.0";"0.3357396"
"11180.0";"0.2985201"
"11190.0";"0.3393308"
"11200.0";"0.3145822"
"11210.0";"0.3189456"
"11220.0";"0.3260061"
"11230.0";"0.3085518"
"11240.0";"0.3353364"
"11250.0";"0.352626"
"11260.0";"0.319265"
"11270.0";"0.3011132"
"11280.0";"0.2977887"
"11290.0";"0.3002566"
"11300.0";"0.3089643"
"11310.0";"0.3084882"
"11320.0";"0.321299"
"11330.0";"0.2974329"
"11340.0";"0.3284905"
"11350.0";"0.3252244"
"11360.0";"0.3145747"
"11370.0";"0.3318047"
"11380.0";"0.3494697"
"11390.0";"0.3313215"
"11400.0";"0.29961"
"11410.0";"0.3143075"
"11420.0";"0.3534674"
"11430.0";"0.3145249"
"11440.0";"0.3248544"
"11450.0";"0.341797"
"11460.0";"0.2965348"
"11470.0";"0.2841586"
"11480.0";"0.320133"
"11490.0";"0.2994177"
"11500.0";"0.2868362"
"11510.0";"0.3325268"
"11520.0";"0.3259003"
"11530.0";"0.3030902"
"11540.0";"0.3229148"
"11550.0";"0.3215851"
"11560.0";"0.3303775"
"11570.0";"0.3285939"
"11580.0";"0.3328196"
"11590.0";"0.309551"
"11600.0";"0.3130329"
"11610.0";"0.2998151"
"11620.0";"0.3207754"
"11630.0";"0.2998183"
"11640.0";"0.3189234"
"11650.0";"0.3534136"
"11660.0";"0.3222578"
"11670.0";"0.3191054"
"11680.0";"0.3140111"
"11690.0";"0.3237819"
"11700.0";"0.3207192"
"11710.0";"0.3184762"
"11720.0";"0.313243"
"11730.0";"0.3033862"
"11740.0";"0.2980257"
"11750.0";"0.3005338"
"11760.0";"0.3149748"
"11770.0";"0.3165345"
"11780.0";"0.3257931"
"11790.0";"0.3202701"
"11800.0";"0.3345459"
"11810.0";"0.3013051"
"11820.0";"0.3009132"
"11830.0";"0.28792"
"11840.0";"0.3088834"
"11850.0";"0.3092213"
"11860.0";"0.3087704"
"11870.0";"0.3100938"
"11880.0";"0.3053952"
"11890.0";"0.3109433"
"11900.0";"0.2913434"
"11910.0";"0.3031598"
"11920.0";"0.3048637"
"11930.0";"0.3153425"
"11940.0";"0.3015343"
"11950.0";"0.2892625"
"11960.0";"0.3191961"
"11970.0";"0.3061425"
"11980.0";"0.3190202"
"11990.0";"0.3115578"
"12000.0";"0.2975585"
"12010.0";"0.3004349"
"12020.0";"0.3141098"
"12030.0";"0.2971966"
"12040.0";"0.2988728"
"12050.0";"0.3242283"
"12060.0";"0.2901225"
"12070.0";"0.3029953"
"12080.0";"0.2808168"
"12090.0";"0.2853949"
"12100.0";"0.3234139"
"12110.0";"0.322566"
"12120.0";"0.3165883"
"12130.0";"0.3089271"
"12140.0";"0.3205923"
"12150.0";"0.3045312"
"12160.0";"0.3371609"
"12170.0";"0.3306755"
"12180.0";"0.3107754"
"12190.0";"0.3539562"
"12200.0";"0.3091357"
"12210.0";"0.3509492"
"12220.0";"0.3370227"
"12230.0";"0.3161158"
"12240.0";"0.3154377"
"12250.0";"0.3438255"
"12260.0";"0.3072722"
"12270.0";"0.3271591"
"12280.0";"0.3194449"
"12290.0";"0.2972962"
"12300.0";"0.2904581"
"12310.0";"0.3195389"
"12320.0";"0.2980366"
"12330.0";"0.2983186"
"12340.0";"0.3127775"
"12350.0";"0.3202156"
"12360.0";"0.3136496"
"12370.0";"0.350276"
"12380.0";"0.3243011"
"12390.0";"0.3280153"
"12400.0";"0.2744611"
"12410.0";"0.2946419"
"12420.0";"0.2831926"
"12430.0";"0.3181713"
"12440.0";"0.3138694"
"12450.0";"0.324623"
"12460.0";"0.3401969"
"12470.0";"0.3072264"
"12480.0";"0.2964509"
"12490.0";"0.3040556"
"12500.0";"0.3468271"
"12510.0";"0.3214889"
"12520.0";"0.31995"
"12530.0";"0.3190814"
"12540.0";"0.328673"
"12550.0";"0.3272832"
"12560.0";"0.3117065"
"12570.0";"0.3227011"
"12580.0";"0.3053931"
"12590.0";"0.3186818"
"12600.0";"0.3378847"
"12610.0";"0.3179405"
"12620.0";"0.3366274"
"12630.0";"0.3209707"
"12640.0";"0.3113291"
"12650.0";"0.2937706"
"12660.0";"0.2980637"
"12670.0";"0.3167"
"12680.0";"0.3446422"
"12690.0";"0.3554867"
"12700.0";"0.2989217"
"12710.0";"0.3219225"
"12720.0";"0.3431588"
"12730.0";"0.3045604"
"12740.0";"0.310775"
"12750.0";"0.3000634"
"12760.0";"0.3187872"
"12770.0";"0.3127088"
"12780.0";"0.359583"
"12790.0";"0.3176759"
"12800.0";"0.3264125"
"12810.0";"0.3087298"
"12820.0";"0.310316"
"12830.0";"0.3325428"
"12840.0";"0.3069038"
"12850.0";"0.3151202"
"12860.0";"0.2965096"
"12870.0";"0.3263035"
"12880.0";"0.294993"
"12890.0";"0.3340507"
"12900.0";"0.303676"
"12910.0";"0.3230017"
"12920.0";"0.3131948"
"12930.0";"0.3346773"
"12940.0";"0.3299987"
"12950.0";"0.3204041"
"12960.0";"0.3326669"
"12970.0";"0.3376241"
"12980.0";"0.329261"
"12990.0";"0.3123781"
"13000.0";"0.3149873"
"13010.0";"0.3221006"
"13020.0";"0.3381875"
"13030.0";"0.3482598"
"13040.0";"0.3109263"
"13050.0";"0.3386087"
"13060.0";"0.3088447"
"13070.0";"0.3173897"
"13080.0";"0.3160588"
"13090.0";"0.3172923"
"13100.0";"0.30035"
"13110.0";"0.3115205"
"13120.0";"0.2926175"
"13130.0";"0.313654"
"13140.0";"0.3482699"
"13150.0";"0.3315056"
"13160.0";"0.3172477"
"13170.0";"0.3132315"
"13180.0";"0.2927084"
"13190.0";"0.2864456"
"13200.0";"0.2875291"
"13210.0";"0.3037503"
"13220.0";"0.297283"
"13230.0";"0.3165485"
"13240.0";"0.2899035"
"13250.0";"0.3281128"
"13260.0";"0.2933136"
"13270.0";"0.2994595"
"13280.0";"0.317079"
"13290.0";"0.3400544"
"13300.0";"0.3071301"
"13310.0";"0.3141437"
"13320.0";"0.3279402"
"13330.0";"0.2954811"
"13340.0";"0.3371306"
"13350.0";"0.3375721"
"13360.0";"0.3065857"
"13370.0";"0.3355741"
"13380.0";"0.3348506"
"13390.0";"0.3365187"
"13400.0";"0.3135664"
"13410.0";"0.3231798"
"13420.0";"0.3111913"
"13430.0";"0.3080279"
"13440.0";"0.3595398"
"13450.0";"0.3035754"
"13460.0";"0.3214671"
"13470.0";"0.3061914"
"13480.0";"0.3083389"
"13490.0";"0.2878352"
"13500.0";"0.3080412"
"13510.0";"0.2983122"
"13520.0";"0.3030017"
"13530.0";"0.307698"
"13540.0";"0.2950951"
"13550.0";"0.3362634"
"13560.0";"0.3188179"
"13570.0";"0.330669"
"13580.0";"0.3264984"
"13590.0";"0.3268318"
"13600.0";"0.3229537"
"13610.0";"0.3281022"
"13620.0";"0.2983452"
"13630.0";"0.3126948"
"13640.0";"0.3257577"
"13650.0";"0.3298035"
"13660.0";"0.3637723"
"13670.0";"0.3145995"
"13680.0";"0.3347549"
"13690.0";"0.3295887"
"13700.0";"0.3040972"
"13710.0";"0.326334"
"13720.0";"0.3137052"
"13730.0";"0.3058573"
"13740.0";"0.2978873"
"13750.0";"0.3075138"
"13760.0";"0.3469423"
"13770.0";"0.3258863"
"13780.0";"0.2993743"
"13790.0";"0.3294117"
"13800.0";"0.3133066"
"13810.0";"0.3132471"
"13820.0";"0.3062351"
"13830.0";"0.3198091"
"13840.0";"0.2753673"
"13850.0";"0.321705"
"13860.0";"0.3068682"
"13870.0";"0.2992157"
"13880.0";"0.2923612"
"13890.0";"0.3114644"
"13900.0";"0.3170967"
"13910.0";"0.307441"
"13920.0";"0.3145714"
"13930.0";"0.3343576"
"13940.0";"0.3202874"
"13950.0";"0.3187807"
"13960.0";"0.3301773"
"13970.0";"0.3190623"
"13980.0";"0.3312795"
"13990.0";"0.3199275"
"14000.0";"0.321479"
"14010.0";"0.3030825"
"14020.0";"0.3595677"
"14030.0";"0.3865814"
"14040.0";"0.3098483"
"14050.0";"0.2953117"
"14060.0";"0.2769313"
"14070.0";"0.3397701"
"14080.0";"0.3213022"
"14090.0";"0.3097741"
"14100.0";"0.3092348"
"14110.0";"0.3112346"
"14120.0";"0.3067317"
"14130.0";"0.272024"
"14140.0";"0.3196216"
"14150.0";"0.3254553"
"14160.0";"0.3184752"
"14170.0";"0.3245751"
"14180.0";"0.3085838"
"14190.0";"0.3167097"
"14200.0";"0.3171766"
"14210.0";"0.3104867"
"14220.0";"0.3077013"
"14230.0";"0.3206709"
"14240.0";"0.3198765"
"14250.0";"0.3108074"
"14260.0";"0.2965312"
"14270.0";"0.2878388"
"14280.0";"0.3060427"
"14290.0";"0.2992545"
"14300.0";"0.2857031"
"14310.0";"0.2852979"
"14320.0";"0.3070894"
"14330.0";"0.3053293"
"14340.0";"0.295787"
"14350.0";"0.3029685"
"14360.0";"0.2981457"
"14370.0";"0.2967255"
"14380.0";"0.2940305"
"14390.0";"0.3075598"
"14400.0";"0.2949781"
"14410.0";"0.2996832"
"14420.0";"0.3194841"
"14430.0";"0.3166839"
"14440.0";"0.3296816"
"14450.0";"0.2858919"
"14460.0";"0.311286"
"14470.0";"0.306889"
"14480.0";"0.2936633"
"14490.0";"0.307404"
"14500.0";"0.2780682"
"14510.0";"0.2887281"
"14520.0";"0.3064539"
"14530.0";"0.3385055"
"14540.0";"0.3243547"
"14550.0";"0.3568347"
"14560.0";"0.3459727"
"14570.0";"0.2922893"
"14580.0";"0.2705512"
"14590.0";"0.31095"
"14600.0";"0.3089693"
"14610.0";"0.3497341"
"14620.0";"0.3324167"
"14630.0";"0.3137465"
"14640.0";"0.313861"
"14650.0";"0.3065489"
"14660.0";"0.2878525"
"14670.0";"0.3004898"
"14680.0";"0.2961314"
"14690.0";"0.3050478"
"14700.0";"0.3105885"
"14710.0";"0.3041352"
"14720.0";"0.3281784"
"14730.0";"0.2987629"
"14740.0";"0.3120839"
"14750.0";"0.349963"
"14760.0";"0.2806583"
"14770.0";"0.3362348"
"14780.0";"0.3160159"
"14790.0";"0.2952708"
"14800.0";"0.336037"
"14810.0";"0.3325749"
"14820.0";"0.3251538"
"14830.0";"0.322022"
"14840.0";"0.3478913"
"14850.0";"0.3183487"
"14860.0";"0.2900226"
"14870.0";"0.3530173"
"14880.0";"0.3205619"
"14890.0";"0.2789658"
"14900.0";"0.3054978"
"14910.0";"0.300563"
"14920.0";"0.3083373"
"14930.0";"0.3290426"
"14940.0";"0.3038042"
"14950.0";"0.2927014"
"14960.0";"0.3239042"
"14970.0";"0.3245378"
"14980.0";"0.3120543"
"14990.0";"0.3214792"
"15000.0";"0.2875654"
"15010.0";"0.3039946"
"15020.0";"0.2877955"
"15030.0";"0.3099242"
"15040.0";"0.3077353"
"15050.0";"0.3063928"
"15060.0";"0.2897459"
"15070.0";"0.289041"
"15080.0";"0.2931846"
"15090.0";"0.3010016"
"15100.0";"0.2948949"
"15110.0";"0.3399413"
"15120.0";"0.3380787"
"15130.0";"0.3120076"
"15140.0";"0.3172852"
"15150.0";"0.3121122"
"15160.0";"0.2926657"
"15170.0";"0.3326035"
"15180.0";"0.2914619"
"15190.0";"0.3461696"
"15200.0";"0.3186688"
"15210.0";"0.3025624"
"15220.0";"0.3263925"
"15230.0";"0.3166276"
"15240.0";"0.3113852"
"15250.0";"0.3118858"
"15260.0";"0.3028834"
"15270.0";"0.3119116"
"15280.0";"0.3005151"
"15290.0";"0.3201903"
"15300.0";"0.3235832"
"15310.0";"0.3484453"
"15320.0";"0.3221892"
"15330.0";"0.31655"
"15340.0";"0.3116797"
"15350.0";"0.3078409"
"15360.0";"0.2974879"
"15370.0";"0.2838381"
"15380.0";"0.2972054"
"15390.0";"0.3209748"
"15400.0";"0.3293903"
"15410.0";"0.3205868"
"15420.0";"0.2890745"
"15430.0";"0.288981"
"15440.0";"0.2844315"
"15450.0";"0.2962467"
"15460.0";"0.3271222"
"15470.0";"0.3234763"
"15480.0";"0.316427"
"15490.0";"0.3299093"
"15500.0";"0.3124324"
"15510.0";"0.3128928"
"15520.0";"0.3124562"
"15530.0";"0.2909467"
"15540.0";"0.3049817"
"15550.0";"0.302698"
"15560.0";"0.2893044"
"15570.0";"0.2989479"
"15580.0";"0.3118351"
"15590.0";"0.3103049"
"15600.0";"0.3010084"
"15610.0";"0.2957938"
"15620.0";"0.3406669"
"15630.0";"0.3056877"
"15640.0";"0.3392521"
"15650.0";"0.3170913"
"15660.0";"0.3077433"
"15670.0";"0.3211293"
"15680.0";"0.2958697"
"15690.0";"0.3332284"
"15700.0";"0.3081867"
"15710.0";"0.3361251"
"15720.0";"0.297891"
"15730.0";"0.3332822"
"15740.0";"0.2895806"
"15750.0";"0.292966"
"15760.0";"0.3148557"
"15770.0";"0.2962262"
"15780.0";"0.3229271"
"15790.0";"0.3177767"
"15800.0";"0.309304"
"15810.0";"0.3109005"
"15820.0";"0.3226546"
"15830.0";"0.3155772"
"15840.0";"0.3149526"
"15850.0";"0.3282986"
"15860.0";"0.3233092"
"15870.0";"0.3037187"
"15880.0";"0.2849717"
"15890.0";"0.3126037"
"15900.0";"0.3003914"
"15910.0";"0.2999337"
"15920.0";"0.3096382"
"15930.0";"0.309593"
"15940.0";"0.3361818"
"15950.0";"0.3419065"
"15960.0";"0.3237157"
"15970.0";"0.3096335"
"15980.0";"0.2926582"
"15990.0";"0.2861484"
"16000.0";"0.3036333"
"16010.0";"0.3317435"
"16020.0";"0.3237854"
"16030.0";"0.3247211"
"16040.0";"0.316076"
"16050.0";"0.2982768"
"16060.0";"0.3189182"
"16070.0";"0.3147986"
"16080.0";"0.3140112"
"16090.0";"0.3403614"
"16100.0";"0.3116729"
"16110.0";"0.3105368"
"16120.0";"0.3420292"
"16130.0";"0.2948678"
"16140.0";"0.3197529"
"16150.0";"0.3126241"
"16160.0";"0.3114834"
"16170.0";"0.3106977"
"16180.0";"0.3168135"
"16190.0";"0.3151789"
"16200.0";"0.3478436"
"16210.0";"0.3121891"
"16220.0";"0.3452794"
"16230.0";"0.31118"
"16240.0";"0.3315736"
"16250.0";"0.3093302"
"16260.0";"0.3137978"
"16270.0";"0.3118604"
"16280.0";"0.3027028"
"16290.0";"0.3155011"
"16300.0";"0.2901948"
"16310.0";"0.3322201"
"16320.0";"0.3561865"
"16330.0";"0.3194134"
"16340.0";"0.295748"
"16350.0";"0.2976388"
"16360.0";"0.3077155"
"16370.0";"0.2805731"
"16380.0";"0.2949303"
"16390.0";"0.2957179"
"16400.0";"0.2891313"
"16410.0";"0.3135906"
"16420.0";"0.3176052"
"16430.0";"0.335704"
"16440.0";"0.2926482"
"16450.0";"0.3265531"
"16460.0";"0.347164"
"16470.0";"0.3174854"
"16480.0";"0.3173739"
"16490.0";"0.324686"
"16500.0";"0.3035918"
"16510.0";"0.3247062"
"16520.0";"0.3069677"
"16530.0";"0.3159703"
"16540.0";"0.3069868"
"16550.0";"0.3240545"
"16560.0";"0.3193025"
"16570.0";"0.3091342"
"16580.0";"0.3463552"
"16590.0";"0.2956585"
"16600.0";"0.3082351"
"16610.0";"0.3096419"
"16620.0";"0.3204668"
"16630.0";"0.3018942"
"16640.0";"0.3002948"
"16650.0";"0.2970132"
"16660.0";"0.3231857"
"16670.0";"0.3332311"
"16680.0";"0.3107058"
"16690.0";"0.2831398"
"16700.0";"0.3159021"
"16710.0";"0.3247119"
"16720.0";"0.3145998"
"16730.0";"0.3098613"
"16740.0";"0.3356995"
"16750.0";"0.3258433"
"16760.0";"0.3247416"
"16770.0";"0.2988326"
"16780.0";"0.3187697"
"16790.0";"0.31967"
"16800.0";"0.32304"
"16810.0";"0.3069168"
"16820.0";"0.3087556"
"16830.0";"0.3103952"
"16840.0";"0.3052965"
"16850.0";"0.3074231"
"16860.0";"0.2934977"
"16870.0";"0.3090585"
"16880.0";"0.3191299"
"16890.0";"0.302736"
"16900.0";"0.3099256"
"16910.0";"0.3069873"
"16920.0";"0.3074899"
"16930.0";"0.3022897"
"16940.0";"0.2995431"
"16950.0";"0.334535"
"16960.0";"0.3095482"
"16970.0";"0.304567"
"16980.0";"0.3167109"
"16990.0";"0.3124501"
"17000.0";"0.3241805"
"17010.0";"0.2825685"
"17020.0";"0.3210611"
"17030.0";"0.3222748"
"17040.0";"0.3035939"
"17050.0";"0.3217281"
"17060.0";"0.3280487"
"17070.0";"0.345026"
"17080.0";"0.3363344"
"17090.0";"0.3095624"
"17100.0";"0.3164267"
"17110.0";"0.3051789"
"17120.0";"0.2919603"
"17130.0";"0.3021805"
"17140.0";"0.3204699"
"17150.0";"0.3026815"
"17160.0";"0.3005031"
"17170.0";"0.3065224"
"17180.0";"0.2827968"
"17190.0";"0.3062418"
"17200.0";"0.3103709"
"17210.0";"0.3099386"
"17220.0";"0.3371895"
"17230.0";"0.3226266"
"17240.0";"0.3017582"
"17250.0";"0.3166656"
"17260.0";"0.2949475"
"17270.0";"0.3203902"
"17280.0";"0.296874"
"17290.0";"0.3083261"
"17300.0";"0.2966699"
"17310.0";"0.322051"
"17320.0";"0.304613"
"17330.0";"0.320802"
"17340.0";"0.3198137"
"17350.0";"0.3029738"
"17360.0";"0.3218261"
"17370.0";"0.2912505"
"17380.0";"0.3128676"
"17390.0";"0.3134721"
"17400.0";"0.3164825"
"17410.0";"0.2934517"
"17420.0";"0.3052768"
"17430.0";"0.3350238"
"17440.0";"0.3016589"
"17450.0";"0.3213629"
"17460.0";"0.3145885"
"17470.0";"0.2931908"
"17480.0";"0.2958145"
"17490.0";"0.3178476"
"17500.0";"0.31504"
"17510.0";"0.2887868"
"17520.0";"0.3112736"
"17530.0";"0.3002213"
"17540.0";"0.300709"
"17550.0";"0.3068565"
"17560.0";"0.3175456"
"17570.0";"0.2879688"
"17580.0";"0.1950922"
"17590.0";"0.3214938"
"17600.0";"0.182069"
"17610.0";"0.1886026"
"17620.0";"0.185914"
"17630.0";"0.1742959"
"17640.0";"0.2043573"
"17650.0";"0.1744076"
"17660.0";"0.1795776"
"17670.0";"0.2094419"
"17680.0";"0.1995343"
"17690.0";"0.1853132"
"17700.0";"0.2033518"
"17710.0";"0.1909606"
"17720.0";"0.2086864"
"17730.0";"0.1963539"
"17740.0";"0.1860781"
"17750.0";"0.1905912"
"17760.0";"0.1871471"
"17770.0";"0.2795016"
"17780.0";"0.2149465"
"17790.0";"0.1821515"
"17800.0";"0.1828523"
"17810.0";"0.20263"
"17820.0";"0.1706692"
"17830.0";"0.2049124"
"17840.0";"0.2039094"
"17850.0";"0.202773"
"17860.0";"0.2326779"
"17870.0";"0.3148396"
"17880.0";"0.3011259"
"17890.0";"0.3041398"
"17900.0";"0.3297669"
"17910.0";"0.3327595"
"17920.0";"0.3093005"
"17930.0";"0.3229011"
"17940.0";"0.3533469"
"17950.0";"0.2949"
"17960.0";"0.3158274"
"17970.0";"0.3225197"
"17980.0";"0.3369882"
"17990.0";"0.3155029"
"18000.0";"0.3079903"
"18010.0";"0.2873428"
"18020.0";"0.3143708"
"18030.0";"0.3183679"
"18040.0";"0.2915919"
"18050.0";"0.2978322"
"18060.0";"0.348633"
"18070.0";"0.3122147"
"18080.0";"0.3089564"
"18090.0";"0.3349344"
"18100.0";"0.2932475"
"18110.0";"0.3085853"
"18120.0";"0.3149174"
"18130.0";"0.3194088"
"18140.0";"0.3463713"
"18150.0";"0.3264874"
"18160.0";"0.3037005"
"18170.0";"0.3289391"
"18180.0";"0.2978909"
"18190.0";"0.3223368"
"18200.0";"0.2975734"
"18210.0";"0.2972827"
"18220.0";"0.3148746"
"18230.0";"0.3089222"
"18240.0";"0.3174995"
"18250.0";"0.2990602"
"18260.0";"0.316735"
"18270.0";"0.2877743"
"18280.0";"0.3091101"
"18290.0";"0.3124277"
"18300.0";"0.3317483"
"18310.0";"0.3361816"
"18320.0";"0.3609391"
"18330.0";"0.3359495"
"18340.0";"0.2986954"
"18350.0";"0.3108375"
"18360.0";"0.3360074"
"18370.0";"0.3033992"
"18380.0";"0.3386412"
"18390.0";"0.3226655"
"18400.0";"0.3135267"
"18410.0";"0.3364952"
"18420.0";"0.3269832"
"18430.0";"0.3222126"
"18440.0";"0.2948509"
"18450.0";"0.3262653"
"18460.0";"0.3355311"
"18470.0";"0.3085676"
"18480.0";"0.3217545"
"18490.0";"0.2883123"
"18500.0";"0.3291246"
"18510.0";"0.3321086"
"18520.0";"0.2932864"
"18530.0";"0.3133513"
"18540.0";"0.2960219"
"18550.0";"0.306847"
"18560.0";"0.349794"
"18570.0";"0.2988427"
"18580.0";"0.2935098"
"18590.0";"0.3172146"
"18600.0";"0.3326816"
"18610.0";"0.3040561"
"18620.0";"0.2948372"
"18630.0";"0.3244194"
"18640.0";"0.3212258"
"18650.0";"0.2986989"
"18660.0";"0.288619"
"18670.0";"0.298657"
"18680.0";"0.3237379"
"18690.0";"0.3170963"
"18700.0";"0.3176742"
"18710.0";"0.2957381"
"18720.0";"0.3274524"
"18730.0";"0.3195902"
"18740.0";"0.3012127"
"18750.0";"0.3375945"
"18760.0";"0.2806175"
"18770.0";"0.3603888"
"18780.0";"0.3386604"
"18790.0";"0.3453838"
"18800.0";"0.3150843"
"18810.0";"0.3189781"
"18820.0";"0.3010862"
"18830.0";"0.3060277"
"18840.0";"0.2950306"
"18850.0";"0.3030412"
"18860.0";"0.2864874"
"18870.0";"0.3026566"
"18880.0";"0.3113022"
"18890.0";"0.3120095"
"18900.0";"0.3207679"
"18910.0";"0.2910259"
"18920.0";"0.3109084"
"18930.0";"0.3164017"
"18940.0";"0.3117964"
"18950.0";"0.3215759"
"18960.0";"0.3135267"
"18970.0";"0.320534"
"18980.0";"0.2978606"
"18990.0";"0.3083943"
"19000.0";"0.3165217"
"19010.0";"0.3042153"
"19020.0";"0.3258972"
"19030.0";"0.3171574"
"19040.0";"0.314035"
"19050.0";"0.3177622"
"19060.0";"0.278507"
"19070.0";"0.3043976"
"19080.0";"0.2955691"
"19090.0";"0.2945724"
"19100.0";"0.2917826"
"19110.0";"0.3152283"
"19120.0";"0.3225848"
"19130.0";"0.3313139"
"19140.0";"0.3172728"
"19150.0";"0.2833284"
"19160.0";"0.3419725"
"19170.0";"0.3349001"
"19180.0";"0.2903688"
"19190.0";"0.332626"
"19200.0";"0.3107491"
"19210.0";"0.2872492"
"19220.0";"0.3031139"
"19230.0";"0.3073922"
"19240.0";"0.2997965"
"19250.0";"0.2720221"
"19260.0";"0.3066415"
"19270.0";"0.3043041"
"19280.0";"0.2824146"
"19290.0";"0.3121537"
"19300.0";"0.3055325"
"19310.0";"0.3295708"
"19320.0";"0.3290441"
"19330.0";"0.2872666"
"19340.0";"0.3395202"
"19350.0";"0.3022945"
"19360.0";"0.3311267"
"19370.0";"0.3050459"
"19380.0";"0.2953336"
"19390.0";"0.3063461"
"19400.0";"0.3081447"
"19410.0";"0.3424312"
"19420.0";"0.2908761"
"19430.0";"0.2923762"
"19440.0";"0.3306388"
"19450.0";"0.2902172"
"19460.0";"0.3131596"
"19470.0";"0.3146856"
"19480.0";"0.2863527"
"19490.0";"0.3187649"
"19500.0";"0.3163053"
"19510.0";"0.3108359"
"19520.0";"0.2943943"
"19530.0";"0.3089305"
"19540.0";"0.3097114"
"19550.0";"0.3475486"
"19560.0";"0.3178837"
"19570.0";"0.33239"
"19580.0";"0.3025262"
"19590.0";"0.2958611"
"19600.0";"0.3151935"
"19610.0";"0.3123606"
"19620.0";"0.3170078"
"19630.0";"0.3215182"
"19640.0";"0.3130591"
"19650.0";"0.3222947"
"19660.0";"0.3096094"
"19670.0";"0.3004281"
"19680.0";"0.3240649"
"19690.0";"0.3301775"
"19700.0";"0.3160315"
"19710.0";"0.2981375"
"19720.0";"0.3043515"
"19730.0";"0.2945405"
"19740.0";"0.3025312"
"19750.0";"0.3266942"
"19760.0";"0.3078133"
"19770.0";"0.3135905"
"19780.0";"0.3400676"
"19790.0";"0.3108456"
"19800.0";"0.3205884"
"19810.0";"0.3042716"
"19820.0";"0.3248047"
"19830.0";"0.3253396"
"19840.0";"0.3048362"
"19850.0";"0.291661"
"19860.0";"0.2968419"
"19870.0";"0.2951559"
"19880.0";"0.3160585"
"19890.0";"0.2841461"
"19900.0";"0.2817908"
"19910.0";"0.297513"
"19920.0";"0.3143406"
"19930.0";"0.3048195"
"19940.0";"0.3125987"
"19950.0";"0.333012"
"19960.0";"0.3327672"
"19970.0";"0.3380221"
"19980.0";"0.3056028"
"19990.0";"0.311875"
"20000.0";"0.3201468"
"20010.0";"0.2900706"
"20020.0";"0.3255304"
"20030.0";"0.3058055"
"20040.0";"0.31741"
"20050.0";"0.3278994"
"20060.0";"0.282025"
"20070.0";"0.2711346"
"20080.0";"0.3168738"
"20090.0";"0.2852612"
"20100.0";"0.3255042"
"20110.0";"0.3016505"
"20120.0";"0.3135617"
"20130.0";"0.311278"
"20140.0";"0.3317392"
"20150.0";"0.3133591"
"20160.0";"0.2861995"
"20170.0";"0.3001234"
"20180.0";"0.2995648"
"20190.0";"0.3513702"
"20200.0";"0.3295209"
"20210.0";"0.3237561"
