# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"6.661703"
"10630.0";"6.836524"
"10640.0";"6.707432"
"10650.0";"6.698338"
"10660.0";"6.547694"
"10670.0";"6.474092"
"10680.0";"6.676737"
"10690.0";"6.914038"
"10700.0";"7.158401"
"10710.0";"7.048042"
"10720.0";"7.20608"
"10730.0";"7.299933"
"10740.0";"7.288836"
"10750.0";"7.213992"
"10760.0";"7.383417"
"10770.0";"7.321998"
"10780.0";"7.352983"
"10790.0";"7.270976"
"10800.0";"7.373012"
"10810.0";"7.243374"
"10820.0";"7.127635"
"10830.0";"7.173065"
"10840.0";"7.430604"
"10850.0";"7.383672"
"10860.0";"7.41882"
"10870.0";"7.382484"
"10880.0";"7.415148"
"10890.0";"7.415055"
"10900.0";"7.481797"
"10910.0";"7.459846"
"10920.0";"7.355302"
"10930.0";"7.485088"
"10940.0";"7.627119"
"10950.0";"7.515192"
"10960.0";"7.340366"
"10970.0";"7.278275"
"10980.0";"7.116173"
"10990.0";"7.367111"
"11000.0";"7.575606"
"11010.0";"7.630679"
"11020.0";"7.650752"
"11030.0";"7.607382"
"11040.0";"7.604581"
"11050.0";"7.495649"
"11060.0";"7.517882"
"11070.0";"7.651787"
"11080.0";"7.595284"
"11090.0";"7.369831"
"11100.0";"7.369365"
"11110.0";"7.424037"
"11120.0";"7.427953"
"11130.0";"7.454126"
"11140.0";"7.346798"
"11150.0";"7.339028"
"11160.0";"7.210634"
"11170.0";"7.296919"
"11180.0";"7.434768"
"11190.0";"7.566785"
"11200.0";"7.591038"
"11210.0";"7.118666"
"11220.0";"7.228872"
"11230.0";"7.155401"
"11240.0";"7.010537"
"11250.0";"7.213287"
"11260.0";"7.154541"
"11270.0";"7.17668"
"11280.0";"7.215193"
"11290.0";"7.284483"
"11300.0";"7.217246"
"11310.0";"6.979589"
"11320.0";"6.89313"
"11330.0";"6.895988"
"11340.0";"6.67973"
"11350.0";"6.717862"
"11360.0";"6.752983"
"11370.0";"6.645993"
"11380.0";"6.561852"
"11390.0";"6.593053"
"11400.0";"6.576837"
"11410.0";"6.644403"
"11420.0";"6.500518"
"11430.0";"6.70849"
"11440.0";"6.721133"
"11450.0";"6.622855"
"11460.0";"6.50148"
"11470.0";"6.417493"
"11480.0";"6.369734"
"11490.0";"6.270274"
"11500.0";"6.399951"
"11510.0";"6.443356"
"11520.0";"6.288141"
"11530.0";"6.453357"
"11540.0";"6.421296"
"11550.0";"6.217928"
"11560.0";"6.435838"
"11570.0";"6.420684"
"11580.0";"6.462727"
"11590.0";"6.745713"
"11600.0";"7.025319"
"11610.0";"6.996994"
"11620.0";"6.955242"
"11630.0";"6.875448"
"11640.0";"6.952198"
"11650.0";"7.02041"
"11660.0";"6.962391"
"11670.0";"7.02622"
"11680.0";"6.835867"
"11690.0";"6.968587"
"11700.0";"6.984984"
"11710.0";"6.86689"
"11720.0";"6.914012"
"11730.0";"6.916775"
"11740.0";"6.933173"
"11750.0";"6.902447"
"11760.0";"6.983963"
"11770.0";"7.044795"
"11780.0";"7.023893"
"11790.0";"6.920122"
"11800.0";"6.728264"
"11810.0";"6.588521"
"11820.0";"6.470907"
"11830.0";"6.452287"
"11840.0";"6.094444"
"11850.0";"5.899783"
"11860.0";"5.924236"
"11870.0";"5.91051"
"11880.0";"6.228107"
"11890.0";"6.310265"
"11900.0";"6.244867"
"11910.0";"6.447579"
"11920.0";"6.695933"
"11930.0";"6.618467"
"11940.0";"6.895414"
"11950.0";"7.041347"
"11960.0";"7.209468"
"11970.0";"7.28602"
"11980.0";"7.198467"
"11990.0";"6.908575"
"12000.0";"7.006367"
"12010.0";"7.019797"
"12020.0";"7.057104"
"12030.0";"7.149344"
"12040.0";"7.136433"
"12050.0";"7.16598"
"12060.0";"7.37902"
"12070.0";"7.363434"
"12080.0";"7.472395"
"12090.0";"7.426526"
"12100.0";"7.483675"
"12110.0";"7.433456"
"12120.0";"7.188197"
"12130.0";"7.229862"
"12140.0";"7.322435"
"12150.0";"7.322943"
"12160.0";"7.288567"
"12170.0";"7.35505"
"12180.0";"7.379482"
"12190.0";"7.18557"
"12200.0";"7.306254"
"12210.0";"7.091469"
"12220.0";"7.101969"
"12230.0";"7.272902"
"12240.0";"7.151649"
"12250.0";"7.166513"
"12260.0";"7.146446"
"12270.0";"7.169709"
"12280.0";"7.316063"
"12290.0";"7.182035"
"12300.0";"7.277607"
"12310.0";"7.571068"
"12320.0";"7.423965"
"12330.0";"7.479914"
"12340.0";"7.258424"
"12350.0";"7.25443"
"12360.0";"7.296893"
"12370.0";"7.248462"
"12380.0";"6.994948"
"12390.0";"7.163267"
"12400.0";"7.201788"
"12410.0";"6.903946"
"12420.0";"6.9548"
"12430.0";"6.738997"
"12440.0";"6.780037"
"12450.0";"6.848825"
"12460.0";"6.855128"
"12470.0";"6.859365"
"12480.0";"6.866463"
"12490.0";"6.723656"
"12500.0";"6.616352"
"12510.0";"6.612851"
"12520.0";"6.248724"
"12530.0";"6.168984"
"12540.0";"6.099839"
"12550.0";"6.119677"
"12560.0";"6.148071"
"12570.0";"6.200447"
"12580.0";"6.205201"
"12590.0";"6.151561"
"12600.0";"6.286759"
"12610.0";"6.265395"
"12620.0";"6.351564"
"12630.0";"6.232641"
"12640.0";"6.169776"
"12650.0";"6.412894"
"12660.0";"6.136472"
"12670.0";"6.246744"
"12680.0";"6.409733"
"12690.0";"6.416049"
"12700.0";"6.405493"
"12710.0";"6.172139"
"12720.0";"6.312189"
"12730.0";"6.320094"
"12740.0";"6.270895"
"12750.0";"6.291602"
"12760.0";"6.253386"
"12770.0";"6.169937"
"12780.0";"6.113661"
"12790.0";"6.234454"
"12800.0";"6.352075"
"12810.0";"6.471549"
"12820.0";"6.231038"
"12830.0";"6.38768"
"12840.0";"6.42334"
"12850.0";"6.415923"
"12860.0";"6.301306"
"12870.0";"6.544145"
"12880.0";"6.597632"
"12890.0";"6.58091"
"12900.0";"6.641303"
"12910.0";"6.509376"
"12920.0";"6.342609"
"12930.0";"6.276985"
"12940.0";"6.138882"
"12950.0";"5.926142"
"12960.0";"5.635159"
"12970.0";"5.730816"
"12980.0";"5.85273"
"12990.0";"5.745922"
"13000.0";"5.945753"
"13010.0";"5.981828"
"13020.0";"6.063737"
"13030.0";"6.35482"
"13040.0";"6.373652"
"13050.0";"6.276428"
"13060.0";"6.180933"
"13070.0";"6.00735"
"13080.0";"6.141006"
"13090.0";"6.041187"
"13100.0";"6.255076"
"13110.0";"6.340237"
"13120.0";"6.398415"
"13130.0";"6.328454"
"13140.0";"6.229088"
"13150.0";"6.158877"
"13160.0";"6.111501"
"13170.0";"5.953582"
"13180.0";"6.248677"
"13190.0";"6.286013"
"13200.0";"5.950242"
"13210.0";"6.114307"
"13220.0";"6.165673"
"13230.0";"6.043293"
"13240.0";"6.03551"
"13250.0";"6.054302"
"13260.0";"6.088427"
"13270.0";"5.989683"
"13280.0";"5.961269"
"13290.0";"6.11118"
"13300.0";"5.977188"
"13310.0";"6.10907"
"13320.0";"6.140639"
"13330.0";"6.244929"
"13340.0";"6.109655"
"13350.0";"5.827688"
"13360.0";"5.769925"
"13370.0";"5.937279"
"13380.0";"5.714118"
"13390.0";"5.925508"
"13400.0";"6.004395"
"13410.0";"5.965844"
"13420.0";"5.912713"
"13430.0";"5.737244"
"13440.0";"5.903056"
"13450.0";"5.804136"
"13460.0";"6.009282"
"13470.0";"6.021606"
"13480.0";"5.758403"
"13490.0";"5.687751"
"13500.0";"5.831625"
"13510.0";"5.658352"
"13520.0";"5.595798"
"13530.0";"5.747882"
"13540.0";"5.750332"
"13550.0";"5.593848"
"13560.0";"5.541187"
"13570.0";"5.596479"
"13580.0";"5.786266"
"13590.0";"5.941672"
"13600.0";"5.877091"
"13610.0";"6.038306"
"13620.0";"5.916008"
"13630.0";"6.229127"
"13640.0";"6.236772"
"13650.0";"6.272874"
"13660.0";"6.271812"
"13670.0";"6.217311"
"13680.0";"6.01027"
"13690.0";"5.98188"
"13700.0";"6.270793"
"13710.0";"6.276564"
"13720.0";"6.319313"
"13730.0";"6.4214"
"13740.0";"6.451338"
"13750.0";"6.520754"
"13760.0";"6.550666"
"13770.0";"6.652461"
"13780.0";"6.626729"
"13790.0";"6.738805"
"13800.0";"6.864759"
"13810.0";"6.819519"
"13820.0";"6.654874"
"13830.0";"6.623516"
"13840.0";"6.579195"
"13850.0";"6.816072"
"13860.0";"6.860766"
"13870.0";"7.128461"
"13880.0";"7.141505"
"13890.0";"7.30796"
"13900.0";"7.300572"
"13910.0";"7.043476"
"13920.0";"7.261615"
"13930.0";"7.079192"
"13940.0";"7.073312"
"13950.0";"7.249709"
"13960.0";"7.088181"
"13970.0";"7.014737"
"13980.0";"7.08518"
"13990.0";"7.103104"
"14000.0";"7.088266"
"14010.0";"7.088965"
"14020.0";"6.890847"
"14030.0";"6.910787"
"14040.0";"6.988784"
"14050.0";"7.048105"
"14060.0";"7.19791"
"14070.0";"7.423075"
"14080.0";"7.573437"
"14090.0";"7.714671"
"14100.0";"7.476867"
"14110.0";"7.664028"
"14120.0";"7.819528"
"14130.0";"7.708789"
"14140.0";"7.553983"
"14150.0";"7.880959"
"14160.0";"7.847834"
"14170.0";"7.801374"
"14180.0";"7.864158"
"14190.0";"7.562968"
"14200.0";"7.720744"
"14210.0";"7.596157"
"14220.0";"7.607939"
"14230.0";"7.52395"
"14240.0";"7.353778"
"14250.0";"7.625141"
"14260.0";"7.642547"
"14270.0";"7.771469"
"14280.0";"7.737002"
"14290.0";"7.686426"
"14300.0";"7.74061"
"14310.0";"7.699869"
"14320.0";"7.629328"
"14330.0";"7.55391"
"14340.0";"7.533107"
"14350.0";"7.348504"
"14360.0";"7.284907"
"14370.0";"7.288017"
"14380.0";"7.298794"
"14390.0";"7.481267"
"14400.0";"7.58583"
"14410.0";"7.759293"
"14420.0";"7.635872"
"14430.0";"7.657837"
"14440.0";"7.671965"
"14450.0";"7.422732"
"14460.0";"7.451199"
"14470.0";"7.426779"
"14480.0";"7.486166"
"14490.0";"7.398044"
"14500.0";"7.373745"
"14510.0";"7.372662"
"14520.0";"7.316021"
"14530.0";"7.247953"
"14540.0";"7.12351"
"14550.0";"7.400546"
"14560.0";"6.962495"
"14570.0";"6.915065"
"14580.0";"6.696301"
"14590.0";"6.762265"
"14600.0";"6.649133"
"14610.0";"6.716118"
"14620.0";"6.718973"
"14630.0";"6.656645"
"14640.0";"6.829184"
"14650.0";"6.958367"
"14660.0";"7.026653"
"14670.0";"6.867339"
"14680.0";"6.863297"
"14690.0";"6.684462"
"14700.0";"6.460338"
"14710.0";"6.443145"
"14720.0";"6.763462"
"14730.0";"6.918241"
"14740.0";"6.889973"
"14750.0";"7.121371"
"14760.0";"7.12297"
"14770.0";"6.898946"
"14780.0";"6.848202"
"14790.0";"6.687082"
"14800.0";"6.765653"
"14810.0";"6.872984"
"14820.0";"6.842231"
"14830.0";"6.837575"
"14840.0";"6.824543"
"14850.0";"6.812192"
"14860.0";"6.71911"
"14870.0";"7.074204"
"14880.0";"7.059364"
"14890.0";"7.145812"
"14900.0";"7.033032"
"14910.0";"7.190935"
"14920.0";"7.228562"
"14930.0";"7.102913"
"14940.0";"7.039698"
"14950.0";"6.961991"
"14960.0";"7.010107"
"14970.0";"7.08952"
"14980.0";"7.199066"
"14990.0";"7.267404"
"15000.0";"7.410511"
"15010.0";"7.443469"
"15020.0";"7.327045"
"15030.0";"7.376215"
"15040.0";"7.36239"
"15050.0";"7.457862"
"15060.0";"7.197037"
"15070.0";"7.259659"
"15080.0";"7.238637"
"15090.0";"7.16257"
"15100.0";"7.330557"
"15110.0";"7.086918"
"15120.0";"7.068332"
"15130.0";"6.813564"
"15140.0";"6.761448"
"15150.0";"6.632556"
"15160.0";"6.609431"
"15170.0";"6.475149"
"15180.0";"6.498228"
"15190.0";"6.343219"
"15200.0";"6.302805"
"15210.0";"6.237991"
"15220.0";"6.332337"
"15230.0";"6.18039"
"15240.0";"6.330537"
"15250.0";"6.214283"
"15260.0";"6.509515"
"15270.0";"6.621904"
"15280.0";"6.683875"
"15290.0";"6.61548"
"15300.0";"6.676046"
"15310.0";"6.815578"
"15320.0";"6.872887"
"15330.0";"6.927154"
"15340.0";"6.840123"
"15350.0";"6.582967"
"15360.0";"6.52212"
"15370.0";"6.529145"
"15380.0";"6.657207"
"15390.0";"6.634449"
"15400.0";"6.60989"
"15410.0";"6.704617"
"15420.0";"6.57033"
"15430.0";"6.472742"
"15440.0";"6.45352"
"15450.0";"6.3588"
"15460.0";"6.116411"
"15470.0";"6.280355"
"15480.0";"6.345563"
"15490.0";"6.084836"
"15500.0";"6.112066"
"15510.0";"6.022429"
"15520.0";"6.08386"
"15530.0";"6.213912"
"15540.0";"6.459386"
"15550.0";"6.201505"
"15560.0";"6.221827"
"15570.0";"6.198454"
"15580.0";"6.016053"
"15590.0";"5.778025"
"15600.0";"5.670008"
"15610.0";"5.6097"
"15620.0";"5.770715"
"15630.0";"5.877648"
"15640.0";"5.756941"
"15650.0";"5.843312"
"15660.0";"6.061598"
"15670.0";"5.9745"
"15680.0";"6.047791"
"15690.0";"5.869525"
"15700.0";"5.816597"
"15710.0";"5.680902"
"15720.0";"5.782042"
"15730.0";"5.613197"
"15740.0";"5.679041"
"15750.0";"5.62911"
"15760.0";"5.603476"
"15770.0";"5.583137"
"15780.0";"5.801724"
"15790.0";"5.678667"
"15800.0";"5.717051"
"15810.0";"5.687889"
"15820.0";"5.754298"
"15830.0";"5.783004"
"15840.0";"5.85833"
"15850.0";"6.108187"
"15860.0";"6.228593"
"15870.0";"6.142418"
"15880.0";"6.33116"
"15890.0";"6.092137"
"15900.0";"6.120166"
"15910.0";"5.753752"
"15920.0";"5.907449"
"15930.0";"5.848969"
"15940.0";"6.008617"
"15950.0";"6.011857"
"15960.0";"5.809816"
"15970.0";"5.652874"
"15980.0";"5.638698"
"15990.0";"5.658061"
"16000.0";"5.581209"
"16010.0";"5.50384"
"16020.0";"5.467263"
"16030.0";"5.502521"
"16040.0";"5.23912"
"16050.0";"4.87563"
"16060.0";"4.929289"
"16070.0";"4.93521"
"16080.0";"4.920684"
"16090.0";"4.897664"
"16100.0";"4.883369"
"16110.0";"4.943185"
"16120.0";"4.739442"
"16130.0";"4.66827"
"16140.0";"4.860847"
"16150.0";"4.730737"
"16160.0";"5.130148"
"16170.0";"5.094231"
"16180.0";"5.364949"
"16190.0";"5.458313"
"16200.0";"5.481569"
"16210.0";"5.272508"
"16220.0";"5.253877"
"16230.0";"5.185059"
"16240.0";"5.363592"
"16250.0";"5.372116"
"16260.0";"5.574112"
"16270.0";"5.696409"
"16280.0";"5.697528"
"16290.0";"5.748923"
"16300.0";"5.812696"
"16310.0";"5.867684"
"16320.0";"6.035977"
"16330.0";"6.1725"
"16340.0";"6.182124"
"16350.0";"6.221061"
"16360.0";"6.179036"
"16370.0";"6.06214"
"16380.0";"6.09266"
"16390.0";"6.158025"
"16400.0";"6.284386"
"16410.0";"6.38064"
"16420.0";"6.327392"
"16430.0";"6.234585"
"16440.0";"6.364661"
"16450.0";"6.479216"
"16460.0";"6.438677"
"16470.0";"6.522059"
"16480.0";"6.606605"
"16490.0";"6.808271"
"16500.0";"6.671717"
"16510.0";"6.943177"
"16520.0";"6.85701"
"16530.0";"6.952107"
"16540.0";"7.163613"
"16550.0";"7.179074"
"16560.0";"7.073695"
"16570.0";"7.013119"
"16580.0";"6.975951"
"16590.0";"6.985435"
"16600.0";"6.846456"
"16610.0";"6.715277"
"16620.0";"6.713379"
"16630.0";"6.813896"
"16640.0";"7.081375"
"16650.0";"7.05696"
"16660.0";"7.23738"
"16670.0";"7.154561"
"16680.0";"7.024272"
"16690.0";"6.911364"
"16700.0";"7.159858"
"16710.0";"7.195639"
"16720.0";"6.897911"
"16730.0";"6.821671"
"16740.0";"6.624714"
"16750.0";"6.734273"
"16760.0";"6.899331"
"16770.0";"7.028368"
"16780.0";"7.161867"
"16790.0";"7.021549"
"16800.0";"6.755521"
"16810.0";"6.784293"
"16820.0";"6.762738"
"16830.0";"6.793737"
"16840.0";"6.926994"
"16850.0";"6.631443"
"16860.0";"6.587838"
"16870.0";"6.52008"
"16880.0";"6.479569"
"16890.0";"6.381911"
"16900.0";"6.457729"
"16910.0";"6.526311"
"16920.0";"6.325278"
"16930.0";"6.444445"
"16940.0";"6.345944"
"16950.0";"6.30227"
"16960.0";"6.327682"
"16970.0";"6.306381"
"16980.0";"6.173295"
"16990.0";"6.176371"
"17000.0";"6.292824"
"17010.0";"6.590159"
"17020.0";"6.459386"
"17030.0";"6.217496"
"17040.0";"6.121644"
"17050.0";"6.188243"
"17060.0";"6.089602"
"17070.0";"6.013022"
"17080.0";"6.28439"
"17090.0";"6.224039"
"17100.0";"6.268097"
"17110.0";"6.4578"
"17120.0";"6.30677"
"17130.0";"6.368612"
"17140.0";"6.289757"
"17150.0";"6.297524"
"17160.0";"6.293456"
"17170.0";"6.372683"
"17180.0";"6.167538"
"17190.0";"6.447675"
"17200.0";"6.547024"
"17210.0";"6.480191"
"17220.0";"6.464749"
"17230.0";"6.528338"
"17240.0";"6.018667"
"17250.0";"5.889181"
"17260.0";"5.739188"
"17270.0";"5.621532"
"17280.0";"5.58695"
"17290.0";"5.488173"
"17300.0";"5.676394"
"17310.0";"5.764328"
"17320.0";"5.47922"
"17330.0";"5.57288"
"17340.0";"5.752108"
"17350.0";"5.742919"
"17360.0";"5.758519"
"17370.0";"5.747095"
"17380.0";"5.865119"
"17390.0";"5.649004"
"17400.0";"5.800158"
"17410.0";"5.81593"
"17420.0";"5.711408"
"17430.0";"5.616833"
"17440.0";"5.837133"
"17450.0";"5.535223"
"17460.0";"5.801529"
"17470.0";"6.000444"
"17480.0";"5.978866"
"17490.0";"5.948936"
"17500.0";"5.903592"
"17510.0";"5.999112"
"17520.0";"6.051805"
"17530.0";"6.021515"
"17540.0";"6.153955"
"17550.0";"6.321864"
"17560.0";"6.273608"
"17570.0";"6.483613"
"17580.0";"6.55346"
"17590.0";"6.503922"
"17600.0";"6.621733"
"17610.0";"6.706824"
"17620.0";"6.755975"
"17630.0";"6.64639"
"17640.0";"6.591858"
"17650.0";"6.797212"
"17660.0";"6.931806"
"17670.0";"7.081372"
"17680.0";"6.987873"
"17690.0";"6.691507"
"17700.0";"6.688821"
"17710.0";"6.632576"
"17720.0";"6.6357"
"17730.0";"6.521041"
"17740.0";"6.292547"
"17750.0";"6.067507"
"17760.0";"5.924953"
"17770.0";"5.895209"
"17780.0";"6.113475"
"17790.0";"5.951535"
"17800.0";"6.161324"
"17810.0";"6.301819"
"17820.0";"6.367522"
"17830.0";"6.537717"
"17840.0";"6.529698"
"17850.0";"6.550463"
"17860.0";"6.694376"
"17870.0";"6.616471"
"17880.0";"6.70649"
"17890.0";"6.502886"
"17900.0";"6.812263"
"17910.0";"6.930911"
"17920.0";"6.851429"
"17930.0";"6.837043"
"17940.0";"6.772822"
"17950.0";"6.860038"
"17960.0";"6.926875"
"17970.0";"6.84011"
"17980.0";"6.761572"
"17990.0";"6.553869"
"18000.0";"6.655963"
"18010.0";"6.741333"
"18020.0";"6.87969"
"18030.0";"6.923558"
"18040.0";"7.059955"
"18050.0";"6.911057"
"18060.0";"7.042972"
"18070.0";"6.975326"
"18080.0";"6.982054"
"18090.0";"7.053326"
"18100.0";"7.262708"
"18110.0";"7.335582"
"18120.0";"7.347693"
"18130.0";"7.257597"
"18140.0";"7.154721"
"18150.0";"7.123634"
"18160.0";"6.879686"
"18170.0";"6.872998"
"18180.0";"6.800722"
"18190.0";"7.156104"
"18200.0";"7.23924"
"18210.0";"7.119687"
"18220.0";"6.95094"
"18230.0";"6.90425"
"18240.0";"6.895232"
"18250.0";"6.960125"
"18260.0";"7.004667"
"18270.0";"7.158494"
"18280.0";"7.021115"
"18290.0";"6.885533"
"18300.0";"6.813558"
"18310.0";"6.773885"
"18320.0";"7.007537"
"18330.0";"7.142669"
"18340.0";"7.075153"
"18350.0";"7.085222"
"18360.0";"7.044655"
"18370.0";"7.421758"
"18380.0";"7.392226"
"18390.0";"7.53799"
"18400.0";"7.512308"
"18410.0";"7.582693"
"18420.0";"7.500268"
"18430.0";"7.584557"
"18440.0";"7.487422"
"18450.0";"7.41699"
"18460.0";"7.351445"
"18470.0";"7.446745"
"18480.0";"7.486085"
"18490.0";"7.503271"
"18500.0";"7.703711"
"18510.0";"7.708633"
"18520.0";"7.488981"
"18530.0";"7.330882"
"18540.0";"7.693915"
"18550.0";"7.868143"
"18560.0";"7.819993"
"18570.0";"7.731022"
"18580.0";"7.799726"
"18590.0";"7.62327"
"18600.0";"7.809126"
"18610.0";"7.805886"
"18620.0";"7.644189"
"18630.0";"7.486837"
"18640.0";"7.451566"
"18650.0";"7.442671"
"18660.0";"7.377759"
"18670.0";"7.427626"
"18680.0";"7.581957"
"18690.0";"7.47277"
"18700.0";"7.456211"
"18710.0";"7.580644"
"18720.0";"7.512104"
"18730.0";"7.532919"
"18740.0";"7.552697"
"18750.0";"7.547445"
"18760.0";"7.621517"
"18770.0";"7.673804"
"18780.0";"7.574229"
"18790.0";"7.558787"
"18800.0";"7.481495"
"18810.0";"7.421414"
"18820.0";"7.605316"
"18830.0";"7.758088"
"18840.0";"7.578042"
"18850.0";"7.551079"
"18860.0";"7.705812"
"18870.0";"7.805099"
"18880.0";"7.622286"
"18890.0";"7.528221"
"18900.0";"7.573048"
"18910.0";"7.759312"
"18920.0";"7.85502"
"18930.0";"7.616981"
"18940.0";"7.760626"
"18950.0";"7.692056"
"18960.0";"7.54964"
"18970.0";"7.742381"
"18980.0";"7.844984"
"18990.0";"7.627463"
"19000.0";"7.505355"
"19010.0";"7.60813"
"19020.0";"7.476043"
"19030.0";"7.551861"
"19040.0";"7.33531"
"19050.0";"7.157228"
"19060.0";"7.318617"
"19070.0";"7.281172"
"19080.0";"7.334275"
"19090.0";"7.144537"
"19100.0";"7.251569"
"19110.0";"7.334747"
"19120.0";"7.35593"
"19130.0";"7.499431"
"19140.0";"7.536807"
"19150.0";"7.425194"
"19160.0";"7.429867"
"19170.0";"7.490417"
"19180.0";"7.426236"
"19190.0";"7.585053"
"19200.0";"7.545246"
"19210.0";"7.652642"
"19220.0";"7.768475"
"19230.0";"7.763941"
"19240.0";"7.492886"
"19250.0";"7.441954"
"19260.0";"7.305371"
"19270.0";"7.341759"
"19280.0";"7.453057"
"19290.0";"7.278131"
"19300.0";"7.323472"
"19310.0";"7.337753"
"19320.0";"7.21712"
"19330.0";"7.217715"
"19340.0";"7.12629"
"19350.0";"7.184694"
"19360.0";"7.357301"
"19370.0";"7.421218"
"19380.0";"7.556945"
"19390.0";"7.42662"
"19400.0";"7.074463"
"19410.0";"7.001444"
"19420.0";"7.073628"
"19430.0";"7.220845"
"19440.0";"7.334553"
"19450.0";"7.356287"
"19460.0";"7.328204"
"19470.0";"7.324205"
"19480.0";"7.269535"
"19490.0";"7.313626"
"19500.0";"7.186825"
"19510.0";"7.158362"
"19520.0";"7.128154"
"19530.0";"7.412095"
"19540.0";"7.275144"
"19550.0";"7.108264"
"19560.0";"7.136904"
"19570.0";"7.084309"
"19580.0";"7.024714"
"19590.0";"7.077817"
"19600.0";"7.050569"
"19610.0";"7.153752"
"19620.0";"7.366243"
"19630.0";"7.412884"
"19640.0";"7.515388"
"19650.0";"7.615737"
"19660.0";"7.600001"
"19670.0";"7.379612"
"19680.0";"7.275847"
"19690.0";"7.343366"
"19700.0";"7.221962"
"19710.0";"7.206833"
"19720.0";"7.011535"
"19730.0";"7.010403"
"19740.0";"6.9617"
"19750.0";"7.1117"
"19760.0";"7.256781"
"19770.0";"7.342637"
"19780.0";"7.211974"
"19790.0";"7.21162"
"19800.0";"7.13239"
"19810.0";"7.141228"
"19820.0";"7.156218"
"19830.0";"7.23065"
"19840.0";"7.028122"
"19850.0";"7.033195"
"19860.0";"7.108592"
"19870.0";"6.878268"
"19880.0";"6.876842"
"19890.0";"6.783292"
"19900.0";"6.933916"
"19910.0";"7.071791"
"19920.0";"6.958461"
"19930.0";"7.023611"
"19940.0";"7.157212"
"19950.0";"7.370004"
"19960.0";"7.416493"
"19970.0";"7.312481"
"19980.0";"7.053912"
"19990.0";"6.969138"
"20000.0";"7.054379"
"20010.0";"7.027759"
"20020.0";"7.013253"
"20030.0";"7.05122"
"20040.0";"6.992671"
"20050.0";"6.98562"
"20060.0";"7.017159"
"20070.0";"7.041085"
"20080.0";"7.069931"
"20090.0";"6.890943"
"20100.0";"7.007425"
"20110.0";"7.098623"
"20120.0";"7.25391"
"20130.0";"7.23621"
"20140.0";"7.163663"
"20150.0";"7.265136"
"20160.0";"7.281511"
"20170.0";"7.358296"
"20180.0";"7.242858"
"20190.0";"7.389118"
"20200.0";"7.329387"
"20210.0";"7.249094"
"20220.0";"7.161721"
"20230.0";"7.077399"
"20240.0";"6.93212"
"20250.0";"7.126285"
"20260.0";"6.951376"
"20270.0";"7.018254"
"20280.0";"7.085833"
"20290.0";"6.768999"
"20300.0";"6.654823"
"20310.0";"6.776439"
"20320.0";"6.697246"
"20330.0";"6.649179"
"20340.0";"6.616796"
"20350.0";"6.681701"
"20360.0";"6.715784"
"20370.0";"6.590168"
"20380.0";"6.459104"
"20390.0";"6.277474"
"20400.0";"6.106725"
"20410.0";"6.054883"
"20420.0";"5.919342"
"20430.0";"5.886166"
"20440.0";"5.799963"
"20450.0";"5.637013"
"20460.0";"5.432"
"20470.0";"5.474795"
"20480.0";"5.575186"
"20490.0";"5.624156"
"20500.0";"5.763125"
"20510.0";"5.811986"
"20520.0";"5.874012"
"20530.0";"5.913117"
"20540.0";"5.590143"
"20550.0";"5.556435"
"20560.0";"5.495689"
"20570.0";"5.531476"
"20580.0";"5.648571"
"20590.0";"5.474877"
"20600.0";"5.48565"
"20610.0";"5.608522"
"20620.0";"5.568748"
"20630.0";"5.647738"
"20640.0";"5.507133"
"20650.0";"5.609657"
"20660.0";"5.750261"
"20670.0";"5.910397"
"20680.0";"5.823835"
"20690.0";"5.991886"
"20700.0";"5.965805"
"20710.0";"5.995193"
"20720.0";"6.105649"
"20730.0";"6.051986"
"20740.0";"6.014076"
"20750.0";"6.002904"
"20760.0";"5.988029"
"20770.0";"5.908347"
"20780.0";"5.979405"
"20790.0";"6.016308"
"20800.0";"6.046329"
"20810.0";"6.077712"
"20820.0";"6.180315"
"20830.0";"6.188703"
"20840.0";"5.963697"
"20850.0";"6.035517"
"20860.0";"6.058506"
"20870.0";"6.012148"
"20880.0";"5.84586"
"20890.0";"5.895287"
"20900.0";"5.761354"
"20910.0";"5.377525"
"20920.0";"5.297068"
"20930.0";"5.112284"
"20940.0";"5.134486"
"20950.0";"5.012082"
"20960.0";"5.032486"
"20970.0";"5.039653"
"20980.0";"4.967346"
"20990.0";"4.966173"
"21000.0";"4.919914"
"21010.0";"5.047257"
"21020.0";"4.905389"
"21030.0";"4.889023"
"21040.0";"4.895119"
"21050.0";"4.966771"
