# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228060.0";"1.4184355"
"228070.0";"1.4164038"
"228080.0";"1.426689"
"228090.0";"1.4480904"
"228100.0";"1.4408357"
"228110.0";"1.4298222"
"228120.0";"1.4078606"
"228130.0";"1.3920375"
"228140.0";"1.3884467"
"228150.0";"1.3908002"
"228160.0";"1.3837036"
"228170.0";"1.378526"
"228180.0";"1.3773452"
"228190.0";"1.3637621"
"228200.0";"1.394408"
"228210.0";"1.3917832"
"228220.0";"1.3998764"
"228230.0";"1.4053202"
"228240.0";"1.398748"
"228250.0";"1.4018784"
"228260.0";"1.4193399"
"228270.0";"1.4117745"
"228280.0";"1.4063915"
"228290.0";"1.4117936"
"228300.0";"1.4041737"
"228310.0";"1.3679639"
"228320.0";"1.3316461"
"228330.0";"1.332262"
"228340.0";"1.301459"
"228350.0";"1.3025818"
"228360.0";"1.3072172"
"228370.0";"1.3024055"
"228380.0";"1.272678"
"228390.0";"1.281172"
"228400.0";"1.285341"
"228410.0";"1.3217765"
"228420.0";"1.3186973"
"228430.0";"1.3204123"
"228440.0";"1.30312"
"228450.0";"1.2709296"
"228460.0";"1.2516462"
"228470.0";"1.2474139"
"228480.0";"1.2514385"
"228490.0";"1.2437787"
"228500.0";"1.2220242"
"228510.0";"1.2159976"
"228520.0";"1.2521116"
"228530.0";"1.2575111"
"228540.0";"1.2628335"
"228550.0";"1.2712964"
"228560.0";"1.2632688"
"228570.0";"1.2602916"
"228580.0";"1.27652"
"228590.0";"1.2535872"
"228600.0";"1.2425485"
"228610.0";"1.2555946"
"228620.0";"1.2638345"
"228630.0";"1.2651979"
"228640.0";"1.2430753"
"228650.0";"1.2484105"
"228660.0";"1.228428"
"228670.0";"1.2008648"
"228680.0";"1.1877282"
"228690.0";"1.1844043"
"228700.0";"1.213225"
"228710.0";"1.1979916"
"228720.0";"1.1947275"
"228730.0";"1.17326"
"228740.0";"1.1592299"
"228750.0";"1.1673192"
"228760.0";"1.1640252"
"228770.0";"1.1641446"
"228780.0";"1.1452401"
"228790.0";"1.1364263"
"228800.0";"1.1237788"
"228810.0";"1.1495322"
"228820.0";"1.1468753"
"228830.0";"1.1319721"
"228840.0";"1.1589185"
"228850.0";"1.1723047"
"228860.0";"1.1873107"
"228870.0";"1.1944528"
"228880.0";"1.2129575"
"228890.0";"1.204327"
"228900.0";"1.1967963"
"228910.0";"1.1898988"
"228920.0";"1.1962024"
"228930.0";"1.1893266"
"228940.0";"1.217768"
"228950.0";"1.1834075"
"228960.0";"1.2030998"
"228970.0";"1.1687562"
"228980.0";"1.1565207"
"228990.0";"1.1700344"
"229000.0";"1.1743063"
"229010.0";"1.1289957"
"229020.0";"1.138261"
"229030.0";"1.1277522"
"229040.0";"1.1369226"
"229050.0";"1.1808313"
"229060.0";"1.2022067"
"229070.0";"1.195542"
"229080.0";"1.2095227"
"229090.0";"1.1722758"
"229100.0";"1.1653692"
"229110.0";"1.1738856"
"229120.0";"1.1608258"
"229130.0";"1.1462584"
"229140.0";"1.1334455"
"229150.0";"1.1623181"
"229160.0";"1.1808197"
"229170.0";"1.1763936"
"229180.0";"1.1442808"
"229190.0";"1.1753066"
"229200.0";"1.157747"
"229210.0";"1.1479301"
"229220.0";"1.1574897"
"229230.0";"1.16523"
"229240.0";"1.1698252"
"229250.0";"1.205757"
"229260.0";"1.2102256"
"229270.0";"1.2042551"
"229280.0";"1.2154825"
"229290.0";"1.2288957"
"229300.0";"1.2321676"
"229310.0";"1.2426205"
"229320.0";"1.2511516"
"229330.0";"1.2427132"
"229340.0";"1.2275877"
"229350.0";"1.2367761"
"229360.0";"1.2611871"
"229370.0";"1.2506447"
"229380.0";"1.2589834"
"229390.0";"1.241804"
"229400.0";"1.2321126"
"229410.0";"1.2326899"
"229420.0";"1.2205707"
"229430.0";"1.2035706"
"229440.0";"1.2211235"
"229450.0";"1.2160234"
"229460.0";"1.2052358"
"229470.0";"1.1823462"
"229480.0";"1.1838282"
"229490.0";"1.1672245"
"229500.0";"1.1779318"
"229510.0";"1.190529"
"229520.0";"1.1963009"
"229530.0";"1.2020613"
"229540.0";"1.21541"
"229550.0";"1.2103419"
"229560.0";"1.2231742"
"229570.0";"1.2275817"
"229580.0";"1.208541"
"229590.0";"1.2000887"
"229600.0";"1.1971501"
"229610.0";"1.2084992"
"229620.0";"1.2195365"
"229630.0";"1.2330629"
"229640.0";"1.2206761"
"229650.0";"1.1644914"
"229660.0";"1.1397842"
"229670.0";"1.154183"
"229680.0";"1.1615292"
"229690.0";"1.1544821"
"229700.0";"1.1683749"
"229710.0";"1.188676"
"229720.0";"1.1698403"
"229730.0";"1.1736727"
"229740.0";"1.1890789"
"229750.0";"1.2059444"
"229760.0";"1.2032295"
"229770.0";"1.21298"
"229780.0";"1.2246114"
"229790.0";"1.2564425"
"229800.0";"1.2374458"
"229810.0";"1.2389987"
"229820.0";"1.2400976"
"229830.0";"1.2398393"
"229840.0";"1.2563976"
"229850.0";"1.2749355"
"229860.0";"1.2461984"
"229870.0";"1.238844"
"229880.0";"1.2135919"
"229890.0";"1.2284441"
"229900.0";"1.2078483"
"229910.0";"1.2001483"
"229920.0";"1.1931654"
"229930.0";"1.1771953"
"229940.0";"1.1778952"
"229950.0";"1.1783565"
"229960.0";"1.1796179"
"229970.0";"1.2102611"
"229980.0";"1.2009361"
"229990.0";"1.2283683"
"230000.0";"1.2237194"
"230010.0";"1.212635"
"230020.0";"1.2352865"
"230030.0";"1.2277189"
"230040.0";"1.180159"
"230050.0";"1.1654763"
"230060.0";"1.1525115"
"230070.0";"1.1487651"
"230080.0";"1.1351954"
"230090.0";"1.1191633"
"230100.0";"1.1369003"
"230110.0";"1.156069"
"230120.0";"1.1517856"
"230130.0";"1.1771823"
"230140.0";"1.1763653"
"230150.0";"1.1764642"
"230160.0";"1.1499546"
"230170.0";"1.1239314"
"230180.0";"1.1068351"
"230190.0";"1.1092228"
"230200.0";"1.1189332"
"230210.0";"1.1422786"
"230220.0";"1.1419756"
"230230.0";"1.1365342"
"230240.0";"1.1497291"
"230250.0";"1.145367"
"230260.0";"1.1317555"
"230270.0";"1.145134"
"230280.0";"1.1800466"
"230290.0";"1.1983576"
"230300.0";"1.1891682"
"230310.0";"1.178785"
"230320.0";"1.1602875"
"230330.0";"1.1671637"
"230340.0";"1.1797174"
"230350.0";"1.1684817"
"230360.0";"1.1885692"
"230370.0";"1.1795952"
"230380.0";"1.1530415"
"230390.0";"1.1550475"
"230400.0";"1.136984"
"230410.0";"1.1068978"
"230420.0";"1.0897065"
"230430.0";"1.0893626"
"230440.0";"1.0801899"
"230450.0";"1.0837524"
"230460.0";"1.0916823"
"230470.0";"1.1131972"
"230480.0";"1.1278218"
"230490.0";"1.1165115"
"230500.0";"1.1357948"
"230510.0";"1.1450706"
"230520.0";"1.148072"
"230530.0";"1.1627817"
"230540.0";"1.1751599"
"230550.0";"1.1925553"
"230560.0";"1.1805947"
"230570.0";"1.2043228"
"230580.0";"1.2217636"
"230590.0";"1.2257217"
"230600.0";"1.218659"
"230610.0";"1.2083706"
"230620.0";"1.2201972"
"230630.0";"1.2326701"
"230640.0";"1.2046179"
"230650.0";"1.175156"
"230660.0";"1.1682862"
"230670.0";"1.1780255"
"230680.0";"1.146777"
"230690.0";"1.1696187"
"230700.0";"1.1692789"
"230710.0";"1.1552764"
"230720.0";"1.1650259"
"230730.0";"1.1654687"
"230740.0";"1.1570332"
"230750.0";"1.1348826"
"230760.0";"1.1429418"
"230770.0";"1.1329092"
"230780.0";"1.1176945"
"230790.0";"1.1272483"
"230800.0";"1.1005374"
"230810.0";"1.1027951"
"230820.0";"1.1190324"
"230830.0";"1.103923"
"230840.0";"1.0971782"
"230850.0";"1.0928065"
"230860.0";"1.1043117"
"230870.0";"1.1091518"
"230880.0";"1.1303449"
"230890.0";"1.138164"
"230900.0";"1.176008"
"230910.0";"1.1850535"
"230920.0";"1.1963483"
"230930.0";"1.2378664"
"230940.0";"1.2384897"
"230950.0";"1.272613"
"230960.0";"1.2692868"
"230970.0";"1.2535551"
"230980.0";"1.2456896"
"230990.0";"1.2284912"
"231000.0";"1.2434045"
"231010.0";"1.2410291"
"231020.0";"1.2435426"
"231030.0";"1.240811"
"231040.0";"1.2571632"
"231050.0";"1.2554816"
"231060.0";"1.2539371"
"231070.0";"1.261181"
"231080.0";"1.2555283"
"231090.0";"1.2696745"
"231100.0";"1.285563"
"231110.0";"1.3157895"
"231120.0";"1.3165807"
"231130.0";"1.3094124"
"231140.0";"1.2968606"
"231150.0";"1.2917956"
"231160.0";"1.2982211"
"231170.0";"1.322049"
"231180.0";"1.331072"
"231190.0";"1.3319769"
"231200.0";"1.317027"
"231210.0";"1.3343374"
"231220.0";"1.3109518"
"231230.0";"1.3286166"
"231240.0";"1.3666376"
"231250.0";"1.3651849"
"231260.0";"1.3713027"
"231270.0";"1.3978159"
"231280.0";"1.398073"
"231290.0";"1.4068763"
"231300.0";"1.4209578"
"231310.0";"1.4269822"
"231320.0";"1.4281075"
"231330.0";"1.4248763"
"231340.0";"1.4055192"
"231350.0";"1.4341453"
"231360.0";"1.4405149"
"231370.0";"1.4578648"
"231380.0";"1.4726398"
"231390.0";"1.4605618"
"231400.0";"1.4788315"
"231410.0";"1.4930983"
"231420.0";"1.5138887"
"231430.0";"1.508047"
"231440.0";"1.4849416"
"231450.0";"1.4679615"
"231460.0";"1.478362"
"231470.0";"1.4778334"
"231480.0";"1.5022652"
"231490.0";"1.4865664"
"231500.0";"1.4925448"
"231510.0";"1.5027044"
"231520.0";"1.5287787"
"231530.0";"1.5301894"
"231540.0";"1.5687184"
"231550.0";"1.5621055"
"231560.0";"1.5799859"
"231570.0";"1.5945944"
"231580.0";"1.6199104"
"231590.0";"1.6478498"
"231600.0";"1.685995"
"231610.0";"1.7010206"
"231620.0";"1.6837839"
"231630.0";"1.6917051"
"231640.0";"1.6937294"
"231650.0";"1.7228397"
"231660.0";"1.7200524"
"231670.0";"1.7543795"
"231680.0";"1.7494115"
"231690.0";"1.7205335"
"231700.0";"1.6859946"
"231710.0";"1.7024571"
"231720.0";"1.6625639"
"231730.0";"1.6529005"
"231740.0";"1.6439706"
"231750.0";"1.6973289"
"231760.0";"1.6847248"
"231770.0";"1.6925464"
"231780.0";"1.6947323"
"231790.0";"1.7081057"
"231800.0";"1.7001386"
"231810.0";"1.6631168"
"231820.0";"1.6748437"
"231830.0";"1.6929611"
"231840.0";"1.7304871"
"231850.0";"1.7311862"
"231860.0";"1.6949999"
"231870.0";"1.7392319"
"231880.0";"1.7274574"
"231890.0";"1.6758939"
"231900.0";"1.6457818"
"231910.0";"1.627215"
"231920.0";"1.6353216"
"231930.0";"1.6238264"
"231940.0";"1.6261482"
"231950.0";"1.6102935"
"231960.0";"1.6302823"
"231970.0";"1.6322436"
"231980.0";"1.6290876"
"231990.0";"1.613482"
"232000.0";"1.6149374"
"232010.0";"1.6139486"
"232020.0";"1.6113513"
"232030.0";"1.6652298"
"232040.0";"1.7015498"
"232050.0";"1.697204"
"232060.0";"1.7466249"
"232070.0";"1.7475536"
"232080.0";"1.7352386"
"232090.0";"1.7344741"
"232100.0";"1.7142378"
"232110.0";"1.6765612"
"232120.0";"1.6654389"
"232130.0";"1.6708595"
"232140.0";"1.7080781"
"232150.0";"1.7750448"
"232160.0";"1.7982751"
"232170.0";"1.83555"
"232180.0";"1.791176"
"232190.0";"1.8110746"
"232200.0";"1.7989035"
"232210.0";"1.7755034"
"232220.0";"1.7213125"
"232230.0";"1.6994445"
"232240.0";"1.6914054"
"232250.0";"1.6925174"
"232260.0";"1.6604866"
"232270.0";"1.6463534"
"232280.0";"1.6737874"
"232290.0";"1.6410848"
"232300.0";"1.6421096"
"232310.0";"1.61384"
"232320.0";"1.6143614"
"232330.0";"1.6098648"
"232340.0";"1.6130772"
"232350.0";"1.6263578"
"232360.0";"1.6271859"
"232370.0";"1.6213633"
"232380.0";"1.6339816"
"232390.0";"1.6635605"
"232400.0";"1.6546918"
"232410.0";"1.6953552"
"232420.0";"1.6963047"
"232430.0";"1.6863352"
"232440.0";"1.6815201"
"232450.0";"1.6767184"
"232460.0";"1.6816854"
"232470.0";"1.6819667"
"232480.0";"1.7334328"
"232490.0";"1.7814649"
"232500.0";"1.8054149"
"232510.0";"1.8253764"
"232520.0";"1.847388"
"232530.0";"1.8526086"
"232540.0";"1.8492573"
"232550.0";"1.8780823"
"232560.0";"1.949772"
"232570.0";"1.9347299"
"232580.0";"1.9459153"
"232590.0";"1.948817"
"232600.0";"1.9335741"
"232610.0";"1.9086506"
"232620.0";"1.9118854"
"232630.0";"1.9149563"
"232640.0";"1.9362631"
"232650.0";"1.8741045"
"232660.0";"1.8271565"
"232670.0";"1.8627069"
"232680.0";"1.8658769"
"232690.0";"1.8631856"
"232700.0";"1.8628954"
"232710.0";"1.8733413"
"232720.0";"1.842181"
"232730.0";"1.8887644"
"232740.0";"1.9083432"
"232750.0";"1.9452916"
"232760.0";"1.9542704"
"232770.0";"1.967838"
"232780.0";"1.9957832"
"232790.0";"1.9902267"
"232800.0";"1.9684331"
"232810.0";"1.9763616"
"232820.0";"1.9589996"
"232830.0";"1.9482715"
"232840.0";"1.949259"
"232850.0";"1.9475636"
"232860.0";"1.9233716"
"232870.0";"1.8743161"
"232880.0";"1.8308092"
"232890.0";"1.8407351"
"232900.0";"1.8018917"
"232910.0";"1.7900063"
"232920.0";"1.7932035"
"232930.0";"1.7418586"
"232940.0";"1.781127"
"232950.0";"1.7466357"
"232960.0";"1.7043476"
"232970.0";"1.7104851"
"232980.0";"1.7251818"
"232990.0";"1.725719"
"233000.0";"1.6987193"
"233010.0";"1.717261"
"233020.0";"1.7504216"
"233030.0";"1.7393869"
"233040.0";"1.6807752"
"233050.0";"1.6824313"
"233060.0";"1.7112458"
"233070.0";"1.7095007"
"233080.0";"1.7123725"
"233090.0";"1.7138362"
"233100.0";"1.7237151"
"233110.0";"1.7208233"
"233120.0";"1.7335306"
"233130.0";"1.7211589"
"233140.0";"1.7324593"
"233150.0";"1.7098593"
"233160.0";"1.6860222"
"233170.0";"1.6690301"
"233180.0";"1.6556551"
"233190.0";"1.6512872"
"233200.0";"1.6439916"
"233210.0";"1.600173"
"233220.0";"1.5775768"
"233230.0";"1.5706702"
"233240.0";"1.5559181"
"233250.0";"1.5548849"
"233260.0";"1.5624732"
"233270.0";"1.5405351"
"233280.0";"1.5593222"
"233290.0";"1.5612866"
"233300.0";"1.587785"
"233310.0";"1.6005706"
"233320.0";"1.5920649"
"233330.0";"1.6257371"
"233340.0";"1.5970826"
"233350.0";"1.6027594"
"233360.0";"1.6094983"
"233370.0";"1.602556"
"233380.0";"1.6066728"
"233390.0";"1.5996398"
"233400.0";"1.5900362"
"233410.0";"1.6067542"
"233420.0";"1.6102624"
"233430.0";"1.6221013"
"233440.0";"1.6293734"
"233450.0";"1.6516153"
"233460.0";"1.6674334"
"233470.0";"1.6644256"
"233480.0";"1.6653113"
"233490.0";"1.6714214"
"233500.0";"1.6847512"
"233510.0";"1.6967279"
"233520.0";"1.7049514"
"233530.0";"1.6945759"
"233540.0";"1.6796639"
"233550.0";"1.6730313"
"233560.0";"1.6289365"
"233570.0";"1.6358825"
"233580.0";"1.6673465"
"233590.0";"1.6872177"
"233600.0";"1.6903825"
"233610.0";"1.6467518"
"233620.0";"1.6176603"
"233630.0";"1.6458424"
"233640.0";"1.6563444"
"233650.0";"1.6687857"
"233660.0";"1.6506848"
"233670.0";"1.6177224"
"233680.0";"1.6194884"
"233690.0";"1.6130043"
"233700.0";"1.6316899"
"233710.0";"1.6337776"
"233720.0";"1.635329"
"233730.0";"1.671075"
"233740.0";"1.6890343"
"233750.0";"1.6872528"
"233760.0";"1.6696349"
"233770.0";"1.6639197"
"233780.0";"1.6474376"
"233790.0";"1.6558259"
"233800.0";"1.6547722"
"233810.0";"1.6625644"
"233820.0";"1.6842625"
"233830.0";"1.6821696"
"233840.0";"1.6752506"
"233850.0";"1.658614"
"233860.0";"1.6374598"
"233870.0";"1.6390177"
"233880.0";"1.6495541"
"233890.0";"1.6711607"
"233900.0";"1.6569349"
"233910.0";"1.6400779"
"233920.0";"1.6213068"
"233930.0";"1.6540661"
"233940.0";"1.6807988"
"233950.0";"1.7003089"
"233960.0";"1.7174553"
"233970.0";"1.7095413"
"233980.0";"1.7390729"
"233990.0";"1.7995527"
"234000.0";"1.8021742"
"234010.0";"1.8330274"
"234020.0";"1.8589101"
"234030.0";"1.8430442"
"234040.0";"1.8740315"
"234050.0";"1.8347746"
"234060.0";"1.8384416"
"234070.0";"1.8566742"
"234080.0";"1.8606554"
"234090.0";"1.8257635"
"234100.0";"1.8503443"
"234110.0";"1.8599193"
"234120.0";"1.8728274"
"234130.0";"1.9200758"
"234140.0";"1.9760667"
"234150.0";"2.0300193"
"234160.0";"1.996236"
"234170.0";"2.0376151"
"234180.0";"2.0137639"
"234190.0";"2.0164888"
"234200.0";"2.0230041"
"234210.0";"2.0804203"
"234220.0";"2.0454471"
"234230.0";"2.0689793"
"234240.0";"2.0010846"
"234250.0";"1.9759352"
"234260.0";"1.9684684"
"234270.0";"1.9583842"
"234280.0";"2.0189397"
"234290.0";"1.9516941"
"234300.0";"1.9631417"
"234310.0";"2.0003908"
"234320.0";"1.9961542"
"234330.0";"2.0178986"
"234340.0";"1.9729297"
"234350.0";"1.9150579"
"234360.0";"1.8725678"
"234370.0";"1.8921477"
"234380.0";"1.8564602"
"234390.0";"1.8403652"
"234400.0";"1.8869721"
"234410.0";"1.8653284"
"234420.0";"1.8777926"
"234430.0";"1.8638641"
"234440.0";"1.9434644"
"234450.0";"1.9733787"
"234460.0";"2.0030777"
"234470.0";"2.0146754"
"234480.0";"2.0560741"
"234490.0";"2.0433352"
"234500.0";"2.0066085"
"234510.0";"2.0113823"
"234520.0";"2.0049489"
"234530.0";"1.9692177"
"234540.0";"1.9507843"
"234550.0";"1.9007111"
"234560.0";"1.8483489"
"234570.0";"1.8678701"
"234580.0";"1.8674891"
"234590.0";"1.8536263"
"234600.0";"1.8826704"
"234610.0";"1.8931409"
"234620.0";"1.9087154"
"234630.0";"1.9130458"
"234640.0";"1.9422884"
"234650.0";"1.9254457"
"234660.0";"1.9178028"
"234670.0";"1.9672637"
"234680.0";"1.9750137"
"234690.0";"2.0143511"
"234700.0";"2.0473695"
"234710.0";"2.0266533"
"234720.0";"2.0042353"
"234730.0";"1.9921911"
"234740.0";"2.0363352"
"234750.0";"2.0253673"
"234760.0";"2.0490985"
"234770.0";"2.0132201"
"234780.0";"2.0781605"
"234790.0";"2.0807714"
"234800.0";"2.0698698"
"234810.0";"2.049171"
"234820.0";"2.0380964"
"234830.0";"2.0776012"
"234840.0";"2.0726378"
"234850.0";"2.0509758"
"234860.0";"2.0184584"
"234870.0";"1.9134839"
"234880.0";"1.8726314"
"234890.0";"1.8502336"
"234900.0";"1.8228204"
"234910.0";"1.8303634"
"234920.0";"1.8017575"
"234930.0";"1.7937888"
"234940.0";"1.760373"
"234950.0";"1.7282484"
"234960.0";"1.7065281"
"234970.0";"1.7084588"
"234980.0";"1.7212486"
"234990.0";"1.7355437"
"235000.0";"1.7131622"
"235010.0";"1.6799539"
"235020.0";"1.655645"
"235030.0";"1.65815"
"235040.0";"1.6509534"
"235050.0";"1.6379786"
"235060.0";"1.6045924"
"235070.0";"1.6429503"
"235080.0";"1.6864744"
"235090.0";"1.6961747"
"235100.0";"1.6778969"
"235110.0";"1.6718818"
"235120.0";"1.6806564"
"235130.0";"1.687768"
"235140.0";"1.7171743"
"235150.0";"1.7054862"
"235160.0";"1.6699758"
"235170.0";"1.6512496"
"235180.0";"1.6302463"
"235190.0";"1.6277406"
"235200.0";"1.6273315"
"235210.0";"1.6429327"
"235220.0";"1.6338089"
"235230.0";"1.6209303"
"235240.0";"1.6457982"
"235250.0";"1.6604825"
"235260.0";"1.6814384"
"235270.0";"1.6938392"
"235280.0";"1.7153955"
"235290.0";"1.7010286"
"235300.0";"1.7309703"
"235310.0";"1.6991029"
"235320.0";"1.6672658"
"235330.0";"1.6577969"
"235340.0";"1.6756477"
"235350.0";"1.678923"
"235360.0";"1.6482918"
"235370.0";"1.6631248"
"235380.0";"1.6820155"
"235390.0";"1.6962216"
"235400.0";"1.6556484"
"235410.0";"1.6356388"
"235420.0";"1.6248879"
"235430.0";"1.6114295"
"235440.0";"1.5856524"
"235450.0";"1.5820976"
"235460.0";"1.5861007"
"235470.0";"1.5694581"
"235480.0";"1.5755954"
"235490.0";"1.548853"
"235500.0";"1.5612254"
"235510.0";"1.5788047"
"235520.0";"1.5746232"
"235530.0";"1.5924655"
"235540.0";"1.6031002"
"235550.0";"1.59433"
"235560.0";"1.596689"
"235570.0";"1.5804622"
"235580.0";"1.60191"
"235590.0";"1.6157318"
"235600.0";"1.59578"
"235610.0";"1.5794048"
"235620.0";"1.575852"
"235630.0";"1.6093278"
"235640.0";"1.6382648"
"235650.0";"1.6584936"
"235660.0";"1.6643586"
"235670.0";"1.7028992"
"235680.0";"1.7020661"
"235690.0";"1.6904888"
"235700.0";"1.7053707"
"235710.0";"1.7095728"
"235720.0";"1.7026998"
"235730.0";"1.6970081"
"235740.0";"1.6705779"
"235750.0";"1.6859769"
"235760.0";"1.7073171"
"235770.0";"1.6691796"
"235780.0";"1.6763462"
"235790.0";"1.6512189"
"235800.0";"1.6490005"
"235810.0";"1.6628584"
"235820.0";"1.6478188"
"235830.0";"1.6018035"
"235840.0";"1.6009892"
"235850.0";"1.6242833"
"235860.0";"1.5946102"
"235870.0";"1.577013"
"235880.0";"1.6005564"
"235890.0";"1.6031706"
"235900.0";"1.6111355"
"235910.0";"1.6283851"
"235920.0";"1.6568666"
"235930.0";"1.6188612"
"235940.0";"1.6204617"
"235950.0";"1.6081697"
"235960.0";"1.6144142"
"235970.0";"1.5986571"
"235980.0";"1.6013954"
"235990.0";"1.5631112"
"236000.0";"1.5632935"
"236010.0";"1.6003916"
"236020.0";"1.6094617"
"236030.0";"1.6119229"
"236040.0";"1.6434082"
"236050.0";"1.6331156"
"236060.0";"1.6278576"
"236070.0";"1.6071968"
"236080.0";"1.6245009"
"236090.0";"1.628927"
"236100.0";"1.6274488"
"236110.0";"1.6354294"
"236120.0";"1.6103777"
"236130.0";"1.5835563"
"236140.0";"1.5752028"
"236150.0";"1.5654678"
"236160.0";"1.5724998"
"236170.0";"1.5789703"
"236180.0";"1.5596319"
"236190.0";"1.5444814"
"236200.0";"1.5708531"
"236210.0";"1.5813117"
"236220.0";"1.5664383"
"236230.0";"1.5768409"
"236240.0";"1.581984"
"236250.0";"1.5746881"
"236260.0";"1.5553939"
"236270.0";"1.5573701"
"236280.0";"1.5429178"
"236290.0";"1.5580235"
"236300.0";"1.5705502"
"236310.0";"1.5774331"
"236320.0";"1.5712183"
"236330.0";"1.5933805"
"236340.0";"1.5911089"
"236350.0";"1.5587108"
"236360.0";"1.5170014"
"236370.0";"1.5275466"
"236380.0";"1.5381073"
"236390.0";"1.5753589"
"236400.0";"1.5735921"
"236410.0";"1.5463067"
"236420.0";"1.5411688"
"236430.0";"1.5479422"
"236440.0";"1.5646931"
"236450.0";"1.5491337"
"236460.0";"1.5419574"
"236470.0";"1.5438251"
"236480.0";"1.5077482"
"236490.0";"1.5250235"
"236500.0";"1.5213137"
"236510.0";"1.5154167"
"236520.0";"1.5183734"
"236530.0";"1.4924392"
"236540.0";"1.4756172"
"236550.0";"1.4610389"
"236560.0";"1.4918156"
"236570.0";"1.502702"
"236580.0";"1.4804574"
"236590.0";"1.4629788"
"236600.0";"1.4982682"
"236610.0";"1.4972268"
"236620.0";"1.4929657"
"236630.0";"1.472434"
"236640.0";"1.4902053"
"236650.0";"1.5084423"
"236660.0";"1.4796374"
"236670.0";"1.4855013"
"236680.0";"1.4993883"
"236690.0";"1.5196406"
"236700.0";"1.5384982"
"236710.0";"1.5643638"
"236720.0";"1.5796918"
"236730.0";"1.6105574"
"236740.0";"1.6185269"
"236750.0";"1.6098177"
"236760.0";"1.6058494"
"236770.0";"1.6266845"
"236780.0";"1.6071173"
"236790.0";"1.6207237"
"236800.0";"1.6131365"
"236810.0";"1.6445488"
"236820.0";"1.649711"
"236830.0";"1.6318482"
"236840.0";"1.6192485"
"236850.0";"1.616854"
"236860.0";"1.6210002"
"236870.0";"1.6187418"
"236880.0";"1.627092"
"236890.0";"1.6355329"
"236900.0";"1.6413721"
"236910.0";"1.6354774"
"236920.0";"1.6209706"
"236930.0";"1.60516"
"236940.0";"1.6149459"
"236950.0";"1.5887079"
"236960.0";"1.6149966"
"236970.0";"1.6336689"
"236980.0";"1.6266656"
"236990.0";"1.6188757"
"237000.0";"1.6413413"
"237010.0";"1.6194643"
"237020.0";"1.6108148"
"237030.0";"1.6292285"
"237040.0";"1.6232345"
"237050.0";"1.6105086"
"237060.0";"1.5899314"
"237070.0";"1.583552"
"237080.0";"1.5587178"
"237090.0";"1.5651715"
"237100.0";"1.5773526"
"237110.0";"1.5970037"
"237120.0";"1.5890111"
"237130.0";"1.6023494"
"237140.0";"1.6082613"
"237150.0";"1.6276385"
"237160.0";"1.6087331"
"237170.0";"1.6081181"
"237180.0";"1.6184474"
"237190.0";"1.6566216"
"237200.0";"1.6625968"
"237210.0";"1.705875"
"237220.0";"1.7446229"
"237230.0";"1.7070631"
"237240.0";"1.7070359"
"237250.0";"1.6884456"
"237260.0";"1.6928129"
"237270.0";"1.7099578"
"237280.0";"1.7471356"
"237290.0";"1.7705787"
"237300.0";"1.7828628"
"237310.0";"1.7538178"
"237320.0";"1.7368008"
"237330.0";"1.735242"
"237340.0";"1.7436136"
"237350.0";"1.7367461"
"237360.0";"1.7220352"
"237370.0";"1.7599242"
"237380.0";"1.7413294"
"237390.0";"1.7499431"
"237400.0";"1.7554209"
"237410.0";"1.7416973"
"237420.0";"1.7721726"
"237430.0";"1.7782246"
"237440.0";"1.7487986"
"237450.0";"1.7489152"
"237460.0";"1.7595758"
"237470.0";"1.7884766"
"237480.0";"1.8123205"
"237490.0";"1.8330271"
"237500.0";"1.8290002"
"237510.0";"1.8259836"
"237520.0";"1.8310235"
"237530.0";"1.8281645"
"237540.0";"1.8053015"
"237550.0";"1.8000675"
"237560.0";"1.7967715"
"237570.0";"1.7966166"
"237580.0";"1.8177619"
"237590.0";"1.8426281"
"237600.0";"1.8756081"
"237610.0";"1.8478374"
"237620.0";"1.8380401"
"237630.0";"1.8789661"
"237640.0";"1.8761252"
"237650.0";"1.8904977"
"237660.0";"1.9100568"
"237670.0";"1.9028821"
"237680.0";"1.8604362"
"237690.0";"1.8455013"
"237700.0";"1.8142507"
"237710.0";"1.8184897"
"237720.0";"1.857741"
"237730.0";"1.8287377"
"237740.0";"1.8574148"
"237750.0";"1.8847127"
"237760.0";"1.8705804"
"237770.0";"1.8070201"
"237780.0";"1.8313594"
"237790.0";"1.8407191"
"237800.0";"1.8433099"
"237810.0";"1.8345875"
"237820.0";"1.8216978"
"237830.0";"1.8025409"
"237840.0";"1.8158954"
"237850.0";"1.7959095"
"237860.0";"1.7765115"
"237870.0";"1.776125"
"237880.0";"1.7809154"
"237890.0";"1.7486064"
"237900.0";"1.746895"
"237910.0";"1.7511392"
"237920.0";"1.780432"
"237930.0";"1.784058"
"237940.0";"1.7896378"
"237950.0";"1.777761"
"237960.0";"1.7553025"
"237970.0";"1.7666678"
"237980.0";"1.7801496"
"237990.0";"1.7793432"
"238000.0";"1.8142014"
"238010.0";"1.7840091"
"238020.0";"1.7508695"
"238030.0";"1.749954"
"238040.0";"1.7565056"
