# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"230980.0";"1.903335"
"230990.0";"1.929517"
"231000.0";"1.990646"
"231010.0";"1.933115"
"231020.0";"1.921014"
"231030.0";"1.903909"
"231040.0";"1.918089"
"231050.0";"1.860734"
"231060.0";"2.010304"
"231070.0";"1.883805"
"231080.0";"1.91982"
"231090.0";"1.898523"
"231100.0";"1.835215"
"231110.0";"1.870536"
"231120.0";"1.884352"
"231130.0";"1.887795"
"231140.0";"1.90267"
"231150.0";"1.912924"
"231160.0";"2.004109"
"231170.0";"1.947155"
"231180.0";"1.928709"
"231190.0";"1.966601"
"231200.0";"1.891811"
"231210.0";"1.869463"
"231220.0";"1.961021"
"231230.0";"1.938862"
"231240.0";"1.871829"
"231250.0";"1.95773"
"231260.0";"1.906473"
"231270.0";"1.88885"
"231280.0";"1.939298"
"231290.0";"1.907084"
"231300.0";"1.925872"
"231310.0";"1.908656"
"231320.0";"1.965513"
"231330.0";"1.962209"
"231340.0";"1.963433"
"231350.0";"1.892428"
"231360.0";"1.901673"
"231370.0";"1.924415"
"231380.0";"1.92309"
"231390.0";"1.929913"
"231400.0";"1.921074"
"231410.0";"1.954957"
"231420.0";"1.912336"
"231430.0";"1.990459"
"231440.0";"2.005326"
"231450.0";"1.929294"
"231460.0";"1.954018"
"231470.0";"1.923121"
"231480.0";"1.867058"
"231490.0";"1.928782"
"231500.0";"1.822091"
"231510.0";"1.929477"
"231520.0";"1.915722"
"231530.0";"1.94325"
"231540.0";"1.928257"
"231550.0";"1.927907"
"231560.0";"1.914872"
"231570.0";"1.935942"
"231580.0";"1.945025"
"231590.0";"1.907827"
"231600.0";"1.905224"
"231610.0";"1.925453"
"231620.0";"1.925317"
"231630.0";"1.914012"
"231640.0";"1.942899"
"231650.0";"1.939374"
"231660.0";"1.951426"
"231670.0";"1.904311"
"231680.0";"1.859199"
"231690.0";"1.920983"
"231700.0";"1.875634"
"231710.0";"1.930943"
"231720.0";"1.920464"
"231730.0";"1.940552"
"231740.0";"1.960071"
"231750.0";"2.01959"
"231760.0";"1.910037"
"231770.0";"1.901569"
"231780.0";"1.918424"
"231790.0";"1.897172"
"231800.0";"1.898417"
"231810.0";"1.899693"
"231820.0";"1.891763"
"231830.0";"1.936791"
"231840.0";"1.885148"
"231850.0";"1.90957"
"231860.0";"1.961409"
"231870.0";"1.933242"
"231880.0";"1.941716"
"231890.0";"1.896743"
"231900.0";"1.909347"
"231910.0";"1.926384"
"231920.0";"1.879084"
"231930.0";"1.877688"
"231940.0";"1.938331"
"231950.0";"1.897742"
"231960.0";"1.888209"
"231970.0";"1.911946"
"231980.0";"1.868968"
"231990.0";"1.886821"
"232000.0";"1.885181"
"232010.0";"1.932451"
"232020.0";"1.908748"
"232030.0";"1.930073"
"232040.0";"1.892947"
"232050.0";"1.854536"
"232060.0";"1.980857"
"232070.0";"1.91099"
"232080.0";"2.029197"
"232090.0";"1.909981"
"232100.0";"1.950523"
"232110.0";"1.980708"
"232120.0";"2.028778"
"232130.0";"1.95361"
"232140.0";"1.953458"
"232150.0";"1.979937"
"232160.0";"1.895024"
"232170.0";"1.919884"
"232180.0";"1.927907"
"232190.0";"2.080141"
"232200.0";"2.080522"
"232210.0";"1.927657"
"232220.0";"1.936927"
"232230.0";"1.929116"
"232240.0";"1.857646"
"232250.0";"1.859781"
"232260.0";"1.899369"
"232270.0";"1.835218"
"232280.0";"1.897449"
"232290.0";"1.908203"
"232300.0";"1.90108"
"232310.0";"1.888172"
"232320.0";"1.978463"
"232330.0";"1.882564"
"232340.0";"1.89436"
"232350.0";"1.918927"
"232360.0";"1.874866"
"232370.0";"1.897429"
"232380.0";"1.90598"
"232390.0";"1.886457"
"232400.0";"1.91427"
"232410.0";"1.944657"
"232420.0";"1.824912"
"232430.0";"1.907516"
"232440.0";"1.866533"
"232450.0";"1.955164"
"232460.0";"1.919726"
"232470.0";"1.917836"
"232480.0";"1.935904"
"232490.0";"1.877084"
"232500.0";"1.905468"
"232510.0";"1.915516"
"232520.0";"1.911224"
"232530.0";"1.877365"
"232540.0";"1.909649"
"232550.0";"1.895962"
"232560.0";"1.909573"
"232570.0";"1.887115"
"232580.0";"1.95493"
"232590.0";"1.995302"
"232600.0";"1.887351"
"232610.0";"1.922868"
"232620.0";"1.921865"
"232630.0";"1.902811"
"232640.0";"1.906203"
"232650.0";"1.89741"
"232660.0";"1.934829"
"232670.0";"1.908"
"232680.0";"1.917217"
"232690.0";"1.911269"
"232700.0";"1.885668"
"232710.0";"1.891077"
"232720.0";"1.892118"
"232730.0";"1.884164"
"232740.0";"1.936797"
"232750.0";"1.937421"
"232760.0";"1.899342"
"232770.0";"1.893453"
"232780.0";"1.918757"
"232790.0";"1.846973"
"232800.0";"1.905663"
"232810.0";"1.889281"
"232820.0";"1.951131"
"232830.0";"1.919125"
"232840.0";"1.849424"
"232850.0";"1.910737"
"232860.0";"1.890287"
"232870.0";"1.893056"
"232880.0";"1.885965"
"232890.0";"1.9756"
"232900.0";"1.971711"
"232910.0";"1.937743"
"232920.0";"1.806786"
"232930.0";"1.913515"
"232940.0";"1.896651"
"232950.0";"1.869228"
"232960.0";"1.877344"
"232970.0";"1.887932"
"232980.0";"1.914709"
"232990.0";"1.865489"
"233000.0";"1.8839"
"233010.0";"1.883937"
"233020.0";"1.901529"
"233030.0";"1.943062"
"233040.0";"1.940032"
"233050.0";"1.91311"
"233060.0";"1.911031"
"233070.0";"1.898793"
"233080.0";"1.905681"
"233090.0";"1.930866"
"233100.0";"1.92918"
"233110.0";"1.90517"
"233120.0";"1.917275"
"233130.0";"1.947471"
"233140.0";"1.955058"
"233150.0";"1.980579"
"233160.0";"1.925919"
"233170.0";"1.911777"
"233180.0";"1.89111"
"233190.0";"1.914831"
"233200.0";"2.000965"
"233210.0";"1.878241"
"233220.0";"1.943436"
"233230.0";"1.842945"
"233240.0";"1.927943"
"233250.0";"1.919711"
"233260.0";"1.878298"
"233270.0";"1.917189"
"233280.0";"1.928471"
"233290.0";"1.887881"
"233300.0";"1.964206"
"233310.0";"1.899025"
"233320.0";"1.950795"
"233330.0";"1.92403"
"233340.0";"1.890643"
"233350.0";"1.931025"
"233360.0";"1.921894"
"233370.0";"1.887377"
"233380.0";"1.880407"
"233390.0";"1.882372"
"233400.0";"1.926425"
"233410.0";"1.926068"
"233420.0";"1.925572"
"233430.0";"1.884943"
"233440.0";"1.906507"
"233450.0";"1.873873"
"233460.0";"1.87603"
"233470.0";"1.873191"
"233480.0";"1.90811"
"233490.0";"1.97763"
"233500.0";"1.894305"
"233510.0";"1.9235"
"233520.0";"1.934587"
"233530.0";"1.906243"
"233540.0";"1.937492"
"233550.0";"1.976148"
"233560.0";"1.96755"
"233570.0";"1.982361"
"233580.0";"1.947656"
"233590.0";"1.92711"
"233600.0";"1.923646"
"233610.0";"1.911327"
"233620.0";"1.947551"
"233630.0";"1.90336"
"233640.0";"1.959033"
"233650.0";"1.90645"
"233660.0";"1.868066"
"233670.0";"1.902519"
"233680.0";"1.927668"
"233690.0";"1.94811"
"233700.0";"1.89039"
"233710.0";"2.021812"
"233720.0";"1.934249"
"233730.0";"1.901737"
"233740.0";"1.887861"
"233750.0";"1.846074"
"233760.0";"1.893406"
"233770.0";"1.899917"
"233780.0";"2.075053"
"233790.0";"1.924061"
"233800.0";"1.924455"
"233810.0";"1.945143"
"233820.0";"1.842132"
"233830.0";"1.885953"
"233840.0";"1.949129"
"233850.0";"1.950811"
"233860.0";"1.944793"
"233870.0";"1.936232"
"233880.0";"1.997721"
"233890.0";"1.967785"
"233900.0";"1.933773"
"233910.0";"1.883516"
"233920.0";"1.960589"
"233930.0";"1.962011"
"233940.0";"1.955811"
"233950.0";"1.988173"
"233960.0";"1.853809"
"233970.0";"1.943729"
"233980.0";"1.850761"
"233990.0";"1.915559"
"234000.0";"1.918074"
"234010.0";"1.952334"
"234020.0";"1.891213"
"234030.0";"1.879141"
"234040.0";"1.907661"
"234050.0";"1.883039"
"234060.0";"1.932942"
"234070.0";"1.881352"
"234080.0";"1.952604"
"234090.0";"1.92109"
"234100.0";"2.059422"
"234110.0";"1.966571"
"234120.0";"1.983799"
"234130.0";"1.960563"
"234140.0";"2.00335"
"234150.0";"1.979236"
"234160.0";"2.066078"
"234170.0";"2.088706"
"234180.0";"2.007485"
"234190.0";"2.022509"
"234200.0";"2.040778"
"234210.0";"1.962835"
"234220.0";"1.925653"
"234230.0";"1.904001"
"234240.0";"1.956545"
"234250.0";"1.891942"
"234260.0";"1.986178"
"234270.0";"1.948643"
"234280.0";"1.95287"
"234290.0";"1.954272"
"234300.0";"1.922705"
"234310.0";"1.840331"
"234320.0";"1.850821"
"234330.0";"1.928925"
"234340.0";"1.939811"
"234350.0";"1.948551"
"234360.0";"1.897072"
"234370.0";"1.921277"
"234380.0";"1.915328"
"234390.0";"1.893732"
"234400.0";"1.908808"
"234410.0";"1.975351"
"234420.0";"1.885836"
"234430.0";"1.869236"
"234440.0";"1.924615"
"234450.0";"1.977826"
"234460.0";"2.005108"
"234470.0";"1.845945"
"234480.0";"1.904518"
"234490.0";"1.918213"
"234500.0";"1.865807"
"234510.0";"1.912377"
"234520.0";"1.871523"
"234530.0";"1.898924"
"234540.0";"1.878068"
"234550.0";"1.800109"
"234560.0";"1.827587"
"234570.0";"1.827541"
"234580.0";"1.894593"
"234590.0";"1.892363"
"234600.0";"1.913956"
"234610.0";"1.936146"
"234620.0";"2.085882"
"234630.0";"1.918563"
"234640.0";"1.947785"
"234650.0";"1.965018"
"234660.0";"1.966249"
"234670.0";"1.910502"
"234680.0";"1.874079"
"234690.0";"1.849644"
"234700.0";"1.853504"
"234710.0";"1.83085"
"234720.0";"1.839265"
"234730.0";"1.802752"
"234740.0";"1.889761"
"234750.0";"1.904032"
"234760.0";"1.929207"
"234770.0";"1.841395"
"234780.0";"2.034762"
"234790.0";"2.019515"
"234800.0";"1.971337"
"234810.0";"1.969158"
"234820.0";"2.068432"
"234830.0";"1.994867"
"234840.0";"1.966411"
"234850.0";"1.944165"
"234860.0";"2.013664"
"234870.0";"2.051513"
"234880.0";"1.959921"
"234890.0";"1.970945"
"234900.0";"2.007877"
"234910.0";"2.068481"
"234920.0";"1.967121"
"234930.0";"1.957904"
"234940.0";"1.973242"
"234950.0";"1.9752"
"234960.0";"2.006349"
"234970.0";"1.917497"
"234980.0";"1.897292"
"234990.0";"1.87299"
"235000.0";"1.903281"
"235010.0";"1.934737"
"235020.0";"1.897612"
"235030.0";"1.886542"
"235040.0";"1.908933"
"235050.0";"1.883237"
"235060.0";"1.884293"
"235070.0";"1.926133"
"235080.0";"1.925056"
"235090.0";"1.947943"
"235100.0";"1.955513"
"235110.0";"1.928841"
"235120.0";"1.895771"
"235130.0";"1.950091"
"235140.0";"1.991893"
"235150.0";"1.963111"
"235160.0";"1.928015"
"235170.0";"1.915067"
"235180.0";"1.869238"
"235190.0";"1.99384"
"235200.0";"1.917733"
"235210.0";"1.903118"
"235220.0";"1.878651"
"235230.0";"1.876716"
"235240.0";"1.877871"
"235250.0";"2.04964"
"235260.0";"1.97837"
"235270.0";"1.993783"
"235280.0";"1.879899"
"235290.0";"1.926687"
"235300.0";"1.94327"
"235310.0";"1.91012"
"235320.0";"1.924317"
"235330.0";"2.002479"
"235340.0";"1.876603"
"235350.0";"1.885047"
"235360.0";"1.938225"
"235370.0";"1.883712"
"235380.0";"1.981786"
"235390.0";"1.89695"
"235400.0";"1.908166"
"235410.0";"1.923436"
"235420.0";"1.956861"
"235430.0";"1.961949"
"235440.0";"1.895261"
"235450.0";"1.889289"
"235460.0";"1.977208"
"235470.0";"1.970424"
"235480.0";"1.925627"
"235490.0";"1.849762"
"235500.0";"1.89893"
"235510.0";"1.926306"
"235520.0";"1.864136"
"235530.0";"1.865847"
"235540.0";"1.838622"
"235550.0";"1.92864"
"235560.0";"1.988069"
"235570.0";"1.935362"
"235580.0";"1.985504"
"235590.0";"1.966758"
"235600.0";"1.941836"
"235610.0";"2.00669"
"235620.0";"1.981045"
"235630.0";"1.985781"
"235640.0";"1.987506"
"235650.0";"1.977449"
"235660.0";"1.972309"
"235670.0";"1.975819"
"235680.0";"1.951274"
"235690.0";"1.914572"
"235700.0";"1.976305"
"235710.0";"1.971171"
"235720.0";"1.928175"
"235730.0";"1.931119"
"235740.0";"1.854212"
"235750.0";"1.975869"
"235760.0";"2.000323"
"235770.0";"2.000042"
"235780.0";"2.015885"
"235790.0";"1.990051"
"235800.0";"1.997716"
"235810.0";"2.014622"
"235820.0";"1.970679"
"235830.0";"1.989509"
"235840.0";"2.018759"
"235850.0";"2.000346"
"235860.0";"1.981004"
"235870.0";"2.005385"
"235880.0";"2.063276"
"235890.0";"1.968251"
"235900.0";"2.008762"
"235910.0";"1.949888"
"235920.0";"1.992723"
"235930.0";"2.012729"
"235940.0";"1.969684"
"235950.0";"1.936563"
"235960.0";"2.002081"
"235970.0";"1.967134"
"235980.0";"1.95"
"235990.0";"1.869923"
"236000.0";"1.999942"
"236010.0";"1.93889"
"236020.0";"1.983296"
"236030.0";"1.995486"
"236040.0";"1.957699"
"236050.0";"2.01659"
"236060.0";"1.93785"
"236070.0";"1.960855"
"236080.0";"1.997834"
"236090.0";"1.965306"
"236100.0";"1.934391"
"236110.0";"2.021853"
"236120.0";"2.054707"
"236130.0";"1.986509"
"236140.0";"1.954393"
"236150.0";"1.986084"
"236160.0";"1.958732"
"236170.0";"2.019889"
"236180.0";"1.966311"
"236190.0";"1.92603"
"236200.0";"1.944353"
"236210.0";"1.905279"
"236220.0";"1.956487"
"236230.0";"1.940673"
"236240.0";"1.94346"
"236250.0";"1.949551"
"236260.0";"1.95602"
"236270.0";"1.977457"
"236280.0";"1.982282"
"236290.0";"1.923866"
"236300.0";"1.957725"
"236310.0";"1.971477"
"236320.0";"1.980799"
"236330.0";"1.944505"
"236340.0";"1.97123"
"236350.0";"1.948759"
"236360.0";"1.942069"
"236370.0";"1.956731"
"236380.0";"1.988536"
"236390.0";"1.975941"
"236400.0";"1.936584"
"236410.0";"2.001695"
"236420.0";"1.94162"
"236430.0";"1.944778"
"236440.0";"1.982152"
"236450.0";"1.942042"
"236460.0";"1.988478"
"236470.0";"1.967166"
"236480.0";"1.92546"
"236490.0";"1.980098"
"236500.0";"2.00515"
"236510.0";"1.955921"
"236520.0";"1.949141"
"236530.0";"2.006682"
"236540.0";"1.937408"
"236550.0";"1.990963"
"236560.0";"2.103805"
"236570.0";"2.062407"
"236580.0";"1.966918"
"236590.0";"2.093993"
"236600.0";"2.042765"
"236610.0";"2.140362"
"236620.0";"1.903033"
"236630.0";"1.998275"
"236640.0";"1.955953"
"236650.0";"1.929537"
"236660.0";"1.921725"
"236670.0";"1.927518"
"236680.0";"1.880611"
"236690.0";"1.891957"
"236700.0";"1.858747"
"236710.0";"1.912383"
"236720.0";"1.920969"
"236730.0";"1.965827"
"236740.0";"1.948949"
"236750.0";"1.906794"
"236760.0";"1.903029"
"236770.0";"1.91814"
"236780.0";"1.931556"
"236790.0";"1.928109"
"236800.0";"1.939209"
"236810.0";"1.940595"
"236820.0";"1.955304"
"236830.0";"1.922227"
"236840.0";"1.86735"
"236850.0";"1.927052"
"236860.0";"1.913946"
"236870.0";"1.894646"
"236880.0";"1.980477"
"236890.0";"1.913625"
"236900.0";"1.946774"
"236910.0";"1.862576"
"236920.0";"1.943149"
"236930.0";"1.889343"
"236940.0";"1.917557"
"236950.0";"1.928592"
"236960.0";"2.012172"
"236970.0";"1.897192"
"236980.0";"1.953811"
"236990.0";"1.863705"
"237000.0";"1.915026"
"237010.0";"1.968012"
"237020.0";"1.948128"
"237030.0";"1.959067"
"237040.0";"1.936369"
"237050.0";"1.990274"
"237060.0";"2.015119"
"237070.0";"1.990821"
"237080.0";"1.981239"
"237090.0";"1.975404"
"237100.0";"1.860356"
"237110.0";"1.9334"
"237120.0";"1.966961"
"237130.0";"1.984001"
"237140.0";"1.890599"
"237150.0";"1.974948"
"237160.0";"1.905286"
"237170.0";"1.931994"
"237180.0";"2.017696"
"237190.0";"1.895524"
"237200.0";"1.870713"
"237210.0";"1.944285"
"237220.0";"1.931887"
"237230.0";"1.89248"
"237240.0";"1.904511"
"237250.0";"1.900885"
"237260.0";"1.95893"
"237270.0";"1.951363"
"237280.0";"1.923384"
"237290.0";"1.942223"
"237300.0";"1.943357"
"237310.0";"1.919138"
"237320.0";"2.006451"
"237330.0";"1.96358"
"237340.0";"1.897395"
"237350.0";"1.932973"
"237360.0";"1.954934"
"237370.0";"1.970528"
"237380.0";"1.909424"
"237390.0";"1.903821"
"237400.0";"1.871975"
"237410.0";"1.855819"
"237420.0";"1.948126"
"237430.0";"1.978234"
"237440.0";"1.969124"
"237450.0";"1.926785"
"237460.0";"1.854569"
"237470.0";"1.885274"
"237480.0";"1.87379"
"237490.0";"1.837523"
"237500.0";"1.880464"
"237510.0";"1.940815"
"237520.0";"1.983797"
"237530.0";"1.998927"
"237540.0";"1.95525"
"237550.0";"1.887581"
"237560.0";"1.910652"
"237570.0";"2.012897"
"237580.0";"2.10642"
"237590.0";"2.131651"
"237600.0";"2.029607"
"237610.0";"2.002532"
"237620.0";"2.077767"
"237630.0";"2.092581"
"237640.0";"2.085547"
"237650.0";"2.046763"
"237660.0";"2.06068"
"237670.0";"2.044821"
"237680.0";"2.146712"
"237690.0";"2.168091"
"237700.0";"2.167377"
"237710.0";"2.064077"
"237720.0";"2.127758"
"237730.0";"2.078894"
"237740.0";"2.085822"
"237750.0";"2.140835"
"237760.0";"2.215604"
"237770.0";"2.039765"
"237780.0";"2.034096"
"237790.0";"2.033028"
"237800.0";"2.196033"
"237810.0";"2.093982"
"237820.0";"2.148207"
"237830.0";"2.09304"
"237840.0";"2.142702"
"237850.0";"2.172192"
"237860.0";"2.247598"
"237870.0";"2.035157"
"237880.0";"2.053658"
"237890.0";"2.032062"
"237900.0";"2.067317"
"237910.0";"1.97904"
"237920.0";"2.057768"
"237930.0";"2.054379"
"237940.0";"1.975264"
"237950.0";"2.168418"
"237960.0";"2.243776"
"237970.0";"2.104702"
"237980.0";"2.022981"
"237990.0";"2.212787"
"238000.0";"2.092441"
"238010.0";"2.076665"
"238020.0";"2.068818"
"238030.0";"2.018772"
"238040.0";"2.138136"
"238050.0";"2.03031"
"238060.0";"2.078909"
"238070.0";"2.067174"
"238080.0";"2.062686"
"238090.0";"2.003286"
"238100.0";"2.06635"
"238110.0";"2.21543"
"238120.0";"2.152222"
"238130.0";"1.988739"
"238140.0";"2.033741"
"238150.0";"1.972221"
"238160.0";"2.003921"
"238170.0";"1.996183"
"238180.0";"2.041159"
"238190.0";"2.018248"
"238200.0";"1.948938"
"238210.0";"2.013414"
"238220.0";"2.04466"
"238230.0";"2.045812"
"238240.0";"2.103357"
"238250.0";"2.007858"
"238260.0";"1.997521"
"238270.0";"2.073199"
"238280.0";"2.006241"
"238290.0";"2.039674"
"238300.0";"1.990279"
"238310.0";"2.12021"
"238320.0";"2.009125"
"238330.0";"2.039728"
"238340.0";"2.096848"
"238350.0";"2.068717"
"238360.0";"2.072406"
"238370.0";"2.037035"
"238380.0";"2.034358"
"238390.0";"2.244745"
"238400.0";"2.045909"
"238410.0";"2.049124"
"238420.0";"2.031558"
"238430.0";"2.092281"
"238440.0";"2.051302"
"238450.0";"2.078304"
"238460.0";"2.037862"
"238470.0";"2.063809"
"238480.0";"2.069741"
"238490.0";"2.089216"
"238500.0";"2.036072"
"238510.0";"2.008459"
"238520.0";"2.022606"
"238530.0";"1.952196"
"238540.0";"2.034948"
"238550.0";"2.036286"
"238560.0";"2.023908"
"238570.0";"2.014202"
"238580.0";"2.043019"
"238590.0";"2.021697"
"238600.0";"2.063577"
"238610.0";"2.023995"
"238620.0";"2.017776"
"238630.0";"2.018579"
"238640.0";"1.997112"
"238650.0";"1.980918"
"238660.0";"2.053468"
"238670.0";"2.048705"
"238680.0";"2.060256"
"238690.0";"2.011487"
"238700.0";"2.084248"
"238710.0";"2.004394"
"238720.0";"2.010077"
"238730.0";"2.005707"
"238740.0";"2.064505"
"238750.0";"1.989929"
"238760.0";"2.010899"
"238770.0";"2.000131"
"238780.0";"2.011592"
"238790.0";"1.97039"
"238800.0";"1.975651"
"238810.0";"1.970837"
"238820.0";"2.095371"
"238830.0";"1.993025"
"238840.0";"2.090023"
"238850.0";"2.03874"
"238860.0";"2.044143"
"238870.0";"2.118261"
"238880.0";"2.027152"
"238890.0";"2.030372"
"238900.0";"1.998096"
"238910.0";"2.030978"
"238920.0";"1.988273"
"238930.0";"2.050956"
"238940.0";"2.02463"
"238950.0";"2.035432"
"238960.0";"2.041706"
"238970.0";"2.037783"
"238980.0";"2.019209"
"238990.0";"2.079161"
"239000.0";"2.089205"
"239010.0";"2.053846"
"239020.0";"1.992438"
"239030.0";"2.040011"
"239040.0";"2.058674"
"239050.0";"2.103225"
"239060.0";"2.045593"
"239070.0";"2.08993"
"239080.0";"1.964701"
"239090.0";"2.049093"
"239100.0";"2.053759"
"239110.0";"2.081909"
"239120.0";"2.086768"
"239130.0";"2.0855"
"239140.0";"2.008913"
"239150.0";"2.008264"
"239160.0";"1.975334"
"239170.0";"2.030198"
"239180.0";"1.939523"
"239190.0";"2.072545"
"239200.0";"2.062571"
"239210.0";"2.070596"
"239220.0";"1.968254"
"239230.0";"1.988354"
"239240.0";"2.059562"
"239250.0";"2.020647"
"239260.0";"1.981655"
"239270.0";"2.041335"
"239280.0";"1.927569"
"239290.0";"2.066738"
"239300.0";"1.979542"
"239310.0";"2.009136"
"239320.0";"2.037978"
"239330.0";"1.962916"
"239340.0";"1.982701"
"239350.0";"2.015336"
"239360.0";"2.027536"
"239370.0";"2.060371"
"239380.0";"2.073369"
"239390.0";"2.110346"
"239400.0";"2.057859"
"239410.0";"2.005987"
"239420.0";"2.085131"
"239430.0";"2.03003"
"239440.0";"2.064528"
"239450.0";"1.983293"
"239460.0";"2.035431"
"239470.0";"2.012639"
"239480.0";"1.970438"
"239490.0";"2.009791"
"239500.0";"1.957788"
"239510.0";"1.998846"
"239520.0";"1.976045"
"239530.0";"2.044145"
"239540.0";"2.025273"
"239550.0";"1.997737"
"239560.0";"2.05338"
"239570.0";"1.979498"
"239580.0";"1.979235"
"239590.0";"1.956309"
"239600.0";"2.028342"
"239610.0";"2.011708"
"239620.0";"2.010706"
"239630.0";"1.996251"
"239640.0";"2.053789"
"239650.0";"2.031256"
"239660.0";"2.061035"
"239670.0";"2.063516"
"239680.0";"1.991213"
"239690.0";"1.991067"
"239700.0";"2.001818"
"239710.0";"2.062253"
"239720.0";"1.959232"
"239730.0";"2.034279"
"239740.0";"2.001951"
"239750.0";"2.010941"
"239760.0";"2.018973"
"239770.0";"2.013387"
"239780.0";"1.987148"
"239790.0";"1.975114"
"239800.0";"2.044094"
"239810.0";"2.027205"
"239820.0";"2.068223"
"239830.0";"2.010535"
"239840.0";"2.019435"
"239850.0";"2.037658"
"239860.0";"2.241195"
"239870.0";"1.981628"
"239880.0";"1.968586"
"239890.0";"2.091833"
"239900.0";"2.082389"
"239910.0";"2.018475"
"239920.0";"2.020077"
"239930.0";"1.925658"
"239940.0";"2.04519"
"239950.0";"1.968871"
"239960.0";"1.995596"
"239970.0";"2.000346"
"239980.0";"1.959318"
"239990.0";"1.956127"
"240000.0";"2.01376"
"240010.0";"1.933723"
"240020.0";"2.048607"
"240030.0";"2.018767"
"240040.0";"1.962476"
"240050.0";"1.891171"
"240060.0";"2.027187"
"240070.0";"2.037755"
"240080.0";"2.001043"
"240090.0";"2.050641"
"240100.0";"2.068757"
"240110.0";"1.954956"
"240120.0";"1.916171"
"240130.0";"1.951877"
"240140.0";"2.116589"
"240150.0";"1.983479"
"240160.0";"2.070062"
"240170.0";"2.085927"
"240180.0";"2.026126"
"240190.0";"2.053218"
"240200.0";"2.050561"
"240210.0";"2.019318"
"240220.0";"2.073078"
"240230.0";"2.061195"
"240240.0";"2.063392"
"240250.0";"2.079145"
"240260.0";"1.932071"
"240270.0";"1.981851"
"240280.0";"2.024531"
"240290.0";"1.998749"
"240300.0";"2.031361"
"240310.0";"2.083298"
"240320.0";"1.985098"
"240330.0";"2.109192"
"240340.0";"2.005268"
"240350.0";"2.021586"
"240360.0";"2.023158"
"240370.0";"1.982624"
"240380.0";"2.006438"
"240390.0";"2.044368"
"240400.0";"2.086104"
"240410.0";"2.062528"
"240420.0";"2.087942"
"240430.0";"2.022783"
"240440.0";"1.998976"
"240450.0";"2.057599"
"240460.0";"2.056618"
"240470.0";"2.014364"
"240480.0";"2.055943"
"240490.0";"2.073694"
"240500.0";"2.037261"
"240510.0";"2.025492"
"240520.0";"2.069006"
"240530.0";"2.037202"
"240540.0";"2.047435"
"240550.0";"2.027433"
"240560.0";"2.026256"
"240570.0";"2.055414"
"240580.0";"2.059177"
"240590.0";"2.050368"
"240600.0";"2.110559"
"240610.0";"2.011937"
"240620.0";"2.058623"
"240630.0";"2.10348"
"240640.0";"2.150431"
"240650.0";"2.105939"
"240660.0";"2.152246"
"240670.0";"2.116132"
"240680.0";"2.01622"
"240690.0";"2.16218"
"240700.0";"2.248982"
"240710.0";"2.240925"
"240720.0";"2.290242"
"240730.0";"2.226104"
"240740.0";"2.229866"
"240750.0";"2.289014"
"240760.0";"2.371459"
"240770.0";"2.24745"
"240780.0";"2.19605"
"240790.0";"2.216595"
"240800.0";"2.238009"
"240810.0";"2.173148"
"240820.0";"2.089402"
"240830.0";"2.114462"
"240840.0";"2.104302"
"240850.0";"2.005602"
"240860.0";"2.027155"
"240870.0";"1.991779"
"240880.0";"1.993606"
"240890.0";"2.054405"
"240900.0";"2.021831"
"240910.0";"1.989521"
"240920.0";"1.973097"
"240930.0";"1.978388"
"240940.0";"1.94378"
"240950.0";"1.95837"
"240960.0";"2.022245"
"240970.0";"2.038006"
"240980.0";"1.912288"
"240990.0";"1.991461"
"241000.0";"1.994394"
"241010.0";"1.94094"
"241020.0";"1.97291"
"241030.0";"1.960421"
"241040.0";"1.976048"
"241050.0";"2.027406"
"241060.0";"1.989796"
"241070.0";"2.040481"
"241080.0";"2.023325"
"241090.0";"1.973949"
"241100.0";"2.007527"
"241110.0";"2.015759"
"241120.0";"2.010506"
"241130.0";"2.102297"
"241140.0";"2.084837"
"241150.0";"2.011544"
"241160.0";"2.142121"
"241170.0";"2.025855"
"241180.0";"2.048872"
"241190.0";"1.942498"
"241200.0";"2.053528"
"241210.0";"2.072855"
"241220.0";"2.004427"
"241230.0";"2.085676"
"241240.0";"2.04371"
"241250.0";"2.098599"
"241260.0";"2.053276"
"241270.0";"2.128059"
"241280.0";"2.091164"
"241290.0";"2.052507"
"241300.0";"2.092322"
"241310.0";"2.00215"
"241320.0";"2.091233"
"241330.0";"2.188198"
"241340.0";"2.024828"
"241350.0";"2.033833"
"241360.0";"2.221388"
"241370.0";"2.05518"
"241380.0";"2.033035"
"241390.0";"2.091902"
"241400.0";"1.920709"
"241410.0";"2.028088"
"241420.0";"2.00177"
"241430.0";"1.994589"
"241440.0";"2.036769"
"241450.0";"2.002264"
"241460.0";"1.944896"
"241470.0";"2.077747"
"241480.0";"2.048309"
"241490.0";"2.069266"
"241500.0";"2.049632"
"241510.0";"2.123756"
"241520.0";"2.046417"
"241530.0";"1.972419"
"241540.0";"1.99192"
"241550.0";"1.996586"
"241560.0";"2.101898"
"241570.0";"2.053445"
"241580.0";"1.936707"
"241590.0";"1.980164"
"241600.0";"2.060492"
"241610.0";"1.957562"
"241620.0";"1.98098"
"241630.0";"2.019746"
