# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"10600.0";"3.390538"
"10610.0";"3.502194"
"10620.0";"3.446374"
"10630.0";"3.45448"
"10640.0";"3.327402"
"10650.0";"3.564013"
"10660.0";"3.579423"
"10670.0";"3.594664"
"10680.0";"3.707072"
"10690.0";"3.783543"
"10700.0";"3.540635"
"10710.0";"3.624635"
"10720.0";"3.654415"
"10730.0";"3.370842"
"10740.0";"3.234627"
"10750.0";"3.101903"
"10760.0";"3.204357"
"10770.0";"3.424685"
"10780.0";"3.325266"
"10790.0";"3.404361"
"10800.0";"3.27896"
"10810.0";"3.091274"
"10820.0";"2.99689"
"10830.0";"2.870711"
"10840.0";"2.907681"
"10850.0";"3.333148"
"10860.0";"3.470092"
"10870.0";"3.287028"
"10880.0";"3.454269"
"10890.0";"3.522494"
"10900.0";"3.550776"
"10910.0";"3.49479"
"10920.0";"3.462482"
"10930.0";"3.497312"
"10940.0";"3.643819"
"10950.0";"3.509324"
"10960.0";"3.55659"
"10970.0";"3.625057"
"10980.0";"3.79425"
"10990.0";"3.90676"
"11000.0";"4.036365"
"11010.0";"4.020442"
"11020.0";"4.106673"
"11030.0";"3.847296"
"11040.0";"3.964243"
"11050.0";"3.934843"
"11060.0";"4.179032"
"11070.0";"4.069318"
"11080.0";"4.007002"
"11090.0";"3.924899"
"11100.0";"4.28087"
"11110.0";"4.254121"
"11120.0";"4.272394"
"11130.0";"4.404577"
"11140.0";"4.485919"
"11150.0";"4.538661"
"11160.0";"4.326952"
"11170.0";"4.447168"
"11180.0";"4.402604"
"11190.0";"4.327804"
"11200.0";"4.488019"
"11210.0";"4.502193"
"11220.0";"4.397158"
"11230.0";"4.48124"
"11240.0";"4.51386"
"11250.0";"4.231104"
"11260.0";"4.081777"
"11270.0";"4.299166"
"11280.0";"4.538632"
"11290.0";"4.510208"
"11300.0";"4.472556"
"11310.0";"4.25885"
"11320.0";"4.327118"
"11330.0";"4.382958"
"11340.0";"4.260422"
"11350.0";"4.049568"
"11360.0";"4.008791"
"11370.0";"4.023679"
"11380.0";"4.135174"
"11390.0";"4.13323"
"11400.0";"4.13133"
"11410.0";"4.21806"
"11420.0";"4.320966"
"11430.0";"4.19081"
"11440.0";"3.960324"
"11450.0";"3.905914"
"11460.0";"3.962754"
"11470.0";"4.182681"
"11480.0";"4.212228"
"11490.0";"4.311421"
"11500.0";"4.302552"
"11510.0";"4.066514"
"11520.0";"3.952434"
"11530.0";"4.240317"
"11540.0";"4.006223"
"11550.0";"3.937346"
"11560.0";"3.83913"
"11570.0";"3.925163"
"11580.0";"4.098848"
"11590.0";"4.219972"
"11600.0";"4.320295"
"11610.0";"4.286496"
"11620.0";"4.251247"
"11630.0";"4.233398"
"11640.0";"3.854"
"11650.0";"3.834329"
"11660.0";"3.61307"
"11670.0";"3.699839"
"11680.0";"3.79799"
"11690.0";"3.787567"
"11700.0";"3.862293"
"11710.0";"3.990949"
"11720.0";"4.261827"
"11730.0";"4.167396"
"11740.0";"4.268427"
"11750.0";"4.225903"
"11760.0";"4.322375"
"11770.0";"4.314714"
"11780.0";"4.307555"
"11790.0";"4.468546"
"11800.0";"4.520593"
"11810.0";"4.52325"
"11820.0";"4.46173"
"11830.0";"4.250822"
"11840.0";"4.531865"
"11850.0";"4.340625"
"11860.0";"4.456285"
"11870.0";"4.250918"
"11880.0";"4.125637"
"11890.0";"3.894988"
"11900.0";"3.965118"
"11910.0";"3.93819"
"11920.0";"4.055027"
"11930.0";"4.163272"
"11940.0";"4.239691"
"11950.0";"4.132414"
"11960.0";"4.198363"
"11970.0";"4.061577"
"11980.0";"4.014035"
"11990.0";"4.239628"
"12000.0";"4.206843"
"12010.0";"4.312117"
"12020.0";"4.586242"
"12030.0";"4.65524"
"12040.0";"5.030692"
"12050.0";"5.230904"
"12060.0";"5.229342"
"12070.0";"5.131953"
"12080.0";"5.224217"
"12090.0";"5.344423"
"12100.0";"5.539802"
"12110.0";"5.479869"
"12120.0";"5.19838"
"12130.0";"5.336665"
"12140.0";"5.260301"
"12150.0";"5.435526"
"12160.0";"5.20232"
"12170.0";"5.121564"
"12180.0";"4.974522"
"12190.0";"4.982283"
"12200.0";"4.940759"
"12210.0";"4.776567"
"12220.0";"4.88103"
"12230.0";"4.539471"
"12240.0";"4.627619"
"12250.0";"4.733235"
"12260.0";"4.851376"
"12270.0";"4.719469"
"12280.0";"4.554232"
"12290.0";"4.464152"
"12300.0";"4.437077"
"12310.0";"4.246547"
"12320.0";"4.42522"
"12330.0";"4.451087"
"12340.0";"4.395703"
"12350.0";"4.047397"
"12360.0";"4.051921"
"12370.0";"4.327762"
"12380.0";"4.356901"
"12390.0";"4.171647"
"12400.0";"4.287205"
"12410.0";"4.24832"
"12420.0";"4.205693"
"12430.0";"4.387305"
"12440.0";"4.287846"
"12450.0";"4.32938"
"12460.0";"4.41386"
"12470.0";"4.424852"
"12480.0";"4.392619"
"12490.0";"4.453701"
"12500.0";"4.554004"
"12510.0";"4.585742"
"12520.0";"4.435483"
"12530.0";"4.45847"
"12540.0";"4.551254"
"12550.0";"4.693916"
"12560.0";"4.548413"
"12570.0";"4.74665"
"12580.0";"4.886998"
"12590.0";"4.884902"
"12600.0";"4.956629"
"12610.0";"4.882174"
"12620.0";"4.813018"
"12630.0";"4.95078"
"12640.0";"4.911448"
"12650.0";"4.77612"
"12660.0";"4.847106"
"12670.0";"4.844433"
"12680.0";"5.1105"
"12690.0";"4.998651"
"12700.0";"5.007683"
"12710.0";"4.899555"
"12720.0";"4.907235"
"12730.0";"4.845716"
"12740.0";"4.645749"
"12750.0";"4.542069"
"12760.0";"4.270186"
"12770.0";"4.446831"
"12780.0";"4.281878"
"12790.0";"3.996029"
"12800.0";"4.122816"
"12810.0";"3.885162"
"12820.0";"3.794505"
"12830.0";"3.972491"
"12840.0";"3.747049"
"12850.0";"3.717541"
"12860.0";"3.740311"
"12870.0";"3.910628"
"12880.0";"3.667597"
"12890.0";"3.644074"
"12900.0";"3.785451"
"12910.0";"3.484629"
"12920.0";"3.681727"
"12930.0";"4.001925"
"12940.0";"3.792369"
"12950.0";"3.648361"
"12960.0";"3.479722"
"12970.0";"3.475453"
"12980.0";"3.379742"
"12990.0";"3.522717"
"13000.0";"3.599397"
"13010.0";"3.564421"
"13020.0";"3.599793"
"13030.0";"3.825723"
"13040.0";"3.659048"
"13050.0";"3.62156"
"13060.0";"3.718225"
"13070.0";"3.802038"
"13080.0";"3.643975"
"13090.0";"3.784001"
"13100.0";"3.660782"
"13110.0";"3.78982"
"13120.0";"3.742333"
"13130.0";"3.751329"
"13140.0";"3.789357"
"13150.0";"3.731228"
"13160.0";"3.641098"
"13170.0";"3.621447"
"13180.0";"3.336762"
"13190.0";"3.291763"
"13200.0";"3.359435"
"13210.0";"3.325815"
"13220.0";"2.921119"
"13230.0";"2.845967"
"13240.0";"2.827052"
"13250.0";"2.89824"
"13260.0";"3.008515"
"13270.0";"3.020302"
"13280.0";"3.02013"
"13290.0";"3.041281"
"13300.0";"3.334661"
"13310.0";"3.272558"
"13320.0";"3.105132"
"13330.0";"3.000821"
"13340.0";"2.999002"
"13350.0";"2.82059"
"13360.0";"2.801392"
"13370.0";"2.781214"
"13380.0";"2.874575"
"13390.0";"2.86042"
"13400.0";"2.684549"
"13410.0";"2.74856"
"13420.0";"2.774452"
"13430.0";"2.756306"
"13440.0";"2.582309"
"13450.0";"2.880371"
"13460.0";"2.768512"
"13470.0";"2.784622"
"13480.0";"2.924678"
"13490.0";"2.758296"
"13500.0";"2.75006"
"13510.0";"2.63657"
"13520.0";"2.709862"
"13530.0";"2.816397"
"13540.0";"2.615066"
"13550.0";"2.535879"
"13560.0";"2.440986"
"13570.0";"2.672004"
"13580.0";"2.702358"
"13590.0";"2.67665"
"13600.0";"2.651658"
"13610.0";"2.589132"
"13620.0";"2.690435"
"13630.0";"2.55295"
"13640.0";"2.632076"
"13650.0";"2.497784"
"13660.0";"2.713657"
"13670.0";"2.624437"
"13680.0";"2.593615"
"13690.0";"2.917858"
"13700.0";"2.727508"
"13710.0";"2.531953"
"13720.0";"2.902251"
"13730.0";"2.711265"
"13740.0";"2.644307"
"13750.0";"2.180947"
"13760.0";"2.437929"
"13770.0";"2.204445"
"13780.0";"2.27757"
"13790.0";"2.408065"
"13800.0";"2.053191"
"13810.0";"2.032702"
"13820.0";"2.040946"
"13830.0";"1.919542"
"13840.0";"1.837354"
"13850.0";"1.9906"
"13860.0";"1.978882"
"13870.0";"2.232145"
"13880.0";"2.408658"
"13890.0";"2.454376"
"13900.0";"2.57171"
"13910.0";"2.514653"
"13920.0";"2.704932"
"13930.0";"2.731239"
"13940.0";"2.902899"
"13950.0";"2.954206"
"13960.0";"2.865327"
"13970.0";"3.128236"
"13980.0";"3.217933"
"13990.0";"3.23788"
"14000.0";"3.089644"
"14010.0";"3.064694"
"14020.0";"2.984297"
"14030.0";"2.966052"
"14040.0";"2.948107"
"14050.0";"2.689258"
"14060.0";"2.602635"
"14070.0";"2.481199"
"14080.0";"2.464754"
"14090.0";"2.385997"
"14100.0";"2.349393"
"14110.0";"2.191489"
"14120.0";"2.185026"
"14130.0";"2.549849"
"14140.0";"2.073557"
"14150.0";"2.309434"
"14160.0";"2.431678"
"14170.0";"2.285994"
"14180.0";"2.059423"
"14190.0";"2.089849"
"14200.0";"1.936476"
"14210.0";"1.956888"
"14220.0";"2.155101"
"14230.0";"2.149631"
"14240.0";"2.037844"
"14250.0";"1.991111"
"14260.0";"2.03989"
"14270.0";"1.985642"
"14280.0";"2.083807"
"14290.0";"2.238755"
"14300.0";"2.287987"
"14310.0";"2.109789"
"14320.0";"2.143129"
"14330.0";"2.29753"
"14340.0";"2.299099"
"14350.0";"2.420386"
"14360.0";"2.040871"
"14370.0";"1.833454"
"14380.0";"1.824505"
"14390.0";"1.988124"
"14400.0";"2.121103"
"14410.0";"2.041865"
"14420.0";"2.237118"
"14430.0";"2.213383"
"14440.0";"2.256522"
"14450.0";"2.276197"
"14460.0";"2.298099"
"14470.0";"2.179054"
"14480.0";"2.037878"
"14490.0";"2.058397"
"14500.0";"2.103975"
"14510.0";"2.047825"
"14520.0";"2.160861"
"14530.0";"2.219794"
"14540.0";"2.204111"
"14550.0";"2.30489"
"14560.0";"2.359113"
"14570.0";"2.36273"
"14580.0";"2.164644"
"14590.0";"2.29482"
"14600.0";"2.120164"
"14610.0";"2.230779"
"14620.0";"2.184537"
"14630.0";"2.292544"
"14640.0";"2.367678"
"14650.0";"2.487229"
"14660.0";"2.593323"
"14670.0";"2.575146"
"14680.0";"2.444076"
"14690.0";"2.662374"
"14700.0";"2.643983"
"14710.0";"2.588269"
"14720.0";"2.253757"
"14730.0";"2.310383"
"14740.0";"2.338874"
"14750.0";"2.272077"
"14760.0";"2.268869"
"14770.0";"2.373924"
"14780.0";"2.324021"
"14790.0";"2.467555"
"14800.0";"2.50682"
"14810.0";"2.320314"
"14820.0";"2.299245"
"14830.0";"2.243962"
"14840.0";"2.117277"
"14850.0";"2.251935"
"14860.0";"2.203838"
"14870.0";"2.349227"
"14880.0";"2.539903"
"14890.0";"2.566135"
"14900.0";"2.659607"
"14910.0";"2.40631"
"14920.0";"2.504129"
"14930.0";"2.591264"
"14940.0";"2.479961"
"14950.0";"2.489846"
"14960.0";"2.497921"
"14970.0";"2.403294"
"14980.0";"2.2893"
"14990.0";"2.295284"
"15000.0";"2.099349"
"15010.0";"2.175457"
"15020.0";"2.262725"
"15030.0";"2.285682"
"15040.0";"2.2578"
"15050.0";"2.189904"
"15060.0";"2.252496"
"15070.0";"2.406071"
"15080.0";"2.245158"
"15090.0";"2.043543"
"15100.0";"1.836914"
"15110.0";"1.75298"
"15120.0";"1.625521"
"15130.0";"1.812416"
"15140.0";"1.546962"
"15150.0";"1.55031"
"15160.0";"1.600133"
"15170.0";"1.593029"
"15180.0";"1.677527"
"15190.0";"1.504212"
"15200.0";"1.514288"
"15210.0";"1.41665"
"15220.0";"1.357641"
"15230.0";"1.306498"
"15240.0";"1.370438"
"15250.0";"1.608923"
"15260.0";"1.37939"
"15270.0";"1.479873"
"15280.0";"1.234939"
"15290.0";"1.362419"
"15300.0";"1.133788"
"15310.0";"1.241174"
"15320.0";"1.290872"
"15330.0";"1.406"
"15340.0";"1.425009"
"15350.0";"1.413124"
"15360.0";"1.376713"
"15370.0";"1.13444"
"15380.0";"1.247661"
"15390.0";"1.197381"
"15400.0";"1.185311"
"15410.0";"1.078866"
"15420.0";"1.083964"
"15430.0";"1.086692"
"15440.0";"1.071158"
"15450.0";"1.339601"
"15460.0";"1.291889"
"15470.0";"1.302183"
"15480.0";"1.566351"
"15490.0";"1.493048"
"15500.0";"1.620265"
"15510.0";"1.514695"
"15520.0";"1.442903"
"15530.0";"1.301146"
"15540.0";"1.052123"
"15550.0";"1.099098"
"15560.0";"1.105129"
"15570.0";"1.299182"
"15580.0";"1.400236"
"15590.0";"1.328803"
"15600.0";"1.580567"
"15610.0";"1.678459"
"15620.0";"1.538631"
"15630.0";"1.616111"
"15640.0";"1.519938"
"15650.0";"1.426663"
"15660.0";"1.266585"
"15670.0";"1.483872"
"15680.0";"1.542961"
"15690.0";"1.569696"
"15700.0";"1.376112"
"15710.0";"1.522329"
"15720.0";"1.460248"
"15730.0";"1.498298"
"15740.0";"1.484316"
"15750.0";"1.51686"
"15760.0";"1.44696"
"15770.0";"1.270148"
"15780.0";"1.208215"
"15790.0";"1.196014"
"15800.0";"1.365466"
"15810.0";"1.500968"
"15820.0";"1.540982"
"15830.0";"1.396361"
"15840.0";"1.218964"
"15850.0";"1.266773"
"15860.0";"1.433512"
"15870.0";"1.523505"
"15880.0";"1.159274"
"15890.0";"1.483847"
"15900.0";"1.537982"
"15910.0";"1.668642"
"15920.0";"1.835433"
"15930.0";"1.719766"
"15940.0";"1.779305"
"15950.0";"1.608809"
"15960.0";"1.626671"
"15970.0";"1.545068"
"15980.0";"1.450021"
"15990.0";"1.554669"
"16000.0";"1.574817"
"16010.0";"1.59841"
"16020.0";"1.538977"
"16030.0";"1.313434"
"16040.0";"1.521605"
"16050.0";"1.57262"
"16060.0";"1.416618"
"16070.0";"1.358858"
"16080.0";"1.45968"
"16090.0";"1.588497"
"16100.0";"1.540029"
"16110.0";"1.58374"
"16120.0";"1.377947"
"16130.0";"1.120073"
"16140.0";"1.266636"
"16150.0";"1.421421"
"16160.0";"1.357768"
"16170.0";"1.525255"
"16180.0";"1.809351"
"16190.0";"2.006921"
"16200.0";"2.253086"
"16210.0";"2.401309"
"16220.0";"2.404739"
"16230.0";"2.254166"
"16240.0";"2.054082"
"16250.0";"2.037956"
"16260.0";"2.068337"
"16270.0";"2.125413"
"16280.0";"2.248734"
"16290.0";"2.284397"
"16300.0";"2.408979"
"16310.0";"2.542031"
"16320.0";"2.668936"
"16330.0";"2.650063"
"16340.0";"2.75532"
"16350.0";"2.910396"
"16360.0";"2.816309"
"16370.0";"2.765509"
"16380.0";"2.514579"
"16390.0";"2.574457"
"16400.0";"2.652466"
"16410.0";"2.568609"
"16420.0";"2.752038"
"16430.0";"2.67831"
"16440.0";"2.732646"
"16450.0";"2.960363"
"16460.0";"2.891081"
"16470.0";"2.948049"
"16480.0";"3.194592"
"16490.0";"3.109866"
"16500.0";"3.2289"
"16510.0";"3.228233"
"16520.0";"2.989742"
"16530.0";"3.177126"
"16540.0";"3.10935"
"16550.0";"2.924739"
"16560.0";"2.829437"
"16570.0";"2.666561"
"16580.0";"2.510797"
"16590.0";"2.533915"
"16600.0";"2.461698"
"16610.0";"2.479774"
"16620.0";"2.726465"
"16630.0";"2.56911"
"16640.0";"2.56773"
"16650.0";"2.604072"
"16660.0";"2.814673"
"16670.0";"2.84222"
"16680.0";"2.711437"
"16690.0";"2.740559"
"16700.0";"2.836329"
"16710.0";"2.812737"
"16720.0";"3.047912"
"16730.0";"2.981771"
"16740.0";"3.288827"
"16750.0";"3.2339"
"16760.0";"3.231691"
"16770.0";"3.512492"
"16780.0";"3.65642"
"16790.0";"3.475633"
"16800.0";"3.556471"
"16810.0";"3.579168"
"16820.0";"3.62504"
"16830.0";"3.641399"
"16840.0";"3.68896"
"16850.0";"3.748497"
"16860.0";"3.699559"
"16870.0";"3.520396"
"16880.0";"3.541914"
"16890.0";"3.510449"
"16900.0";"3.636258"
"16910.0";"3.596302"
"16920.0";"3.651459"
"16930.0";"3.593089"
"16940.0";"3.870245"
"16950.0";"3.832994"
"16960.0";"3.943194"
"16970.0";"3.782401"
"16980.0";"3.87833"
"16990.0";"3.661885"
"17000.0";"3.628201"
"17010.0";"3.376113"
"17020.0";"3.38705"
"17030.0";"3.416718"
"17040.0";"3.422003"
"17050.0";"3.108305"
"17060.0";"2.883512"
"17070.0";"3.035653"
"17080.0";"3.276455"
"17090.0";"3.123134"
"17100.0";"3.202032"
"17110.0";"3.075588"
"17120.0";"3.268628"
"17130.0";"3.299399"
"17140.0";"3.349949"
"17150.0";"3.125994"
"17160.0";"3.319558"
"17170.0";"3.375028"
"17180.0";"3.58606"
"17190.0";"3.356701"
"17200.0";"3.234126"
"17210.0";"3.299394"
"17220.0";"3.108651"
"17230.0";"3.199981"
"17240.0";"3.044877"
"17250.0";"3.233357"
"17260.0";"3.085158"
"17270.0";"3.294482"
"17280.0";"3.228478"
"17290.0";"3.326857"
"17300.0";"3.344093"
"17310.0";"3.170676"
"17320.0";"3.280262"
"17330.0";"2.969465"
"17340.0";"2.994197"
"17350.0";"2.73499"
"17360.0";"2.731716"
"17370.0";"2.696381"
"17380.0";"2.778358"
"17390.0";"2.992142"
"17400.0";"2.758002"
"17410.0";"2.924967"
"17420.0";"3.082881"
"17430.0";"3.298281"
"17440.0";"3.329968"
"17450.0";"3.374307"
"17460.0";"3.252038"
"17470.0";"3.424284"
"17480.0";"3.451344"
"17490.0";"3.478433"
"17500.0";"3.437159"
"17510.0";"3.558263"
"17520.0";"3.288742"
"17530.0";"3.300274"
"17540.0";"3.455522"
"17550.0";"3.375743"
"17560.0";"3.399256"
"17570.0";"3.304708"
"17580.0";"3.237456"
"17590.0";"3.04875"
"17600.0";"3.227463"
"17610.0";"3.093485"
"17620.0";"3.269828"
"17630.0";"3.550099"
"17640.0";"3.484414"
"17650.0";"3.609447"
"17660.0";"3.479632"
"17670.0";"3.279355"
"17680.0";"3.046387"
"17690.0";"2.71471"
"17700.0";"2.82981"
"17710.0";"3.12397"
"17720.0";"3.19285"
"17730.0";"3.251102"
"17740.0";"3.077224"
"17750.0";"2.885544"
"17760.0";"2.926817"
"17770.0";"2.905677"
"17780.0";"2.874662"
"17790.0";"2.845758"
"17800.0";"2.923314"
"17810.0";"2.900883"
"17820.0";"2.694413"
"17830.0";"2.954768"
"17840.0";"2.693875"
"17850.0";"2.740725"
"17860.0";"2.497622"
"17870.0";"2.468608"
"17880.0";"2.411692"
"17890.0";"2.565846"
"17900.0";"2.796434"
"17910.0";"2.714886"
"17920.0";"2.789551"
"17930.0";"2.84648"
"17940.0";"2.740478"
"17950.0";"2.741934"
"17960.0";"2.786167"
"17970.0";"2.865118"
"17980.0";"2.71883"
"17990.0";"2.781532"
"18000.0";"2.504665"
"18010.0";"2.582044"
"18020.0";"2.588471"
"18030.0";"2.411948"
"18040.0";"2.344379"
"18050.0";"2.595035"
"18060.0";"2.468409"
"18070.0";"2.648367"
"18080.0";"2.558892"
"18090.0";"2.739508"
"18100.0";"2.589539"
"18110.0";"2.773926"
"18120.0";"2.598131"
"18130.0";"2.446776"
"18140.0";"2.4836"
"18150.0";"2.580203"
"18160.0";"2.687344"
"18170.0";"2.782948"
"18180.0";"2.58292"
"18190.0";"2.693086"
"18200.0";"2.633206"
"18210.0";"2.63581"
"18220.0";"2.659445"
"18230.0";"2.72313"
"18240.0";"2.879318"
"18250.0";"2.933114"
"18260.0";"2.843668"
"18270.0";"2.93132"
"18280.0";"2.693954"
"18290.0";"2.757935"
"18300.0";"2.702091"
"18310.0";"2.804553"
"18320.0";"2.861748"
"18330.0";"2.559892"
"18340.0";"2.409876"
"18350.0";"2.223711"
"18360.0";"2.337189"
"18370.0";"2.587422"
"18380.0";"2.534606"
"18390.0";"2.471211"
"18400.0";"2.619812"
"18410.0";"2.727252"
"18420.0";"2.668218"
"18430.0";"2.934333"
"18440.0";"2.786723"
"18450.0";"2.626"
"18460.0";"2.646108"
"18470.0";"2.484583"
"18480.0";"2.44142"
"18490.0";"2.357118"
"18500.0";"2.516128"
"18510.0";"2.563904"
"18520.0";"2.289935"
"18530.0";"2.592093"
"18540.0";"2.438965"
"18550.0";"2.490275"
"18560.0";"2.382506"
"18570.0";"2.500124"
"18580.0";"2.703709"
"18590.0";"2.759046"
"18600.0";"2.844682"
"18610.0";"2.798316"
"18620.0";"3.034592"
"18630.0";"2.596213"
"18640.0";"2.532864"
"18650.0";"2.728036"
"18660.0";"2.788252"
"18670.0";"2.973435"
"18680.0";"2.96366"
"18690.0";"3.178938"
"18700.0";"3.12002"
"18710.0";"2.932741"
"18720.0";"2.826675"
"18730.0";"2.884783"
"18740.0";"2.918728"
"18750.0";"3.162404"
"18760.0";"3.195247"
"18770.0";"3.245716"
"18780.0";"3.243682"
"18790.0";"3.412126"
"18800.0";"3.474986"
"18810.0";"3.006961"
"18820.0";"2.944614"
"18830.0";"2.963398"
"18840.0";"2.881"
"18850.0";"3.014427"
"18860.0";"3.034799"
"18870.0";"3.256763"
"18880.0";"3.150876"
"18890.0";"3.055915"
"18900.0";"3.100735"
"18910.0";"3.145041"
"18920.0";"3.100284"
"18930.0";"3.155507"
"18940.0";"3.095564"
"18950.0";"2.914343"
"18960.0";"3.11604"
"18970.0";"2.90921"
"18980.0";"3.123867"
"18990.0";"3.030799"
"19000.0";"3.274438"
"19010.0";"2.949322"
"19020.0";"3.19763"
"19030.0";"3.329437"
"19040.0";"3.596203"
"19050.0";"3.632519"
"19060.0";"3.693913"
"19070.0";"3.675525"
"19080.0";"3.589226"
"19090.0";"3.589834"
"19100.0";"3.816925"
"19110.0";"3.868186"
"19120.0";"3.870171"
"19130.0";"4.023089"
"19140.0";"4.162771"
"19150.0";"4.161364"
"19160.0";"4.056931"
"19170.0";"4.317278"
"19180.0";"4.300592"
"19190.0";"4.473723"
"19200.0";"4.571425"
"19210.0";"4.746108"
"19220.0";"4.709588"
"19230.0";"4.536092"
"19240.0";"4.529577"
"19250.0";"4.575638"
"19260.0";"4.50789"
"19270.0";"4.434139"
"19280.0";"4.666387"
"19290.0";"4.694526"
"19300.0";"4.758152"
"19310.0";"4.996486"
"19320.0";"5.087883"
"19330.0";"4.919222"
"19340.0";"4.819093"
"19350.0";"4.9957"
"19360.0";"4.97727"
"19370.0";"5.088571"
"19380.0";"5.053227"
"19390.0";"4.982687"
"19400.0";"4.785291"
"19410.0";"4.957356"
"19420.0";"5.148757"
"19430.0";"5.177324"
"19440.0";"5.204508"
"19450.0";"5.229082"
"19460.0";"5.170276"
"19470.0";"5.16193"
"19480.0";"4.779808"
"19490.0";"4.854859"
"19500.0";"5.107612"
"19510.0";"5.117328"
"19520.0";"4.90565"
"19530.0";"4.989629"
"19540.0";"5.035763"
"19550.0";"5.158706"
"19560.0";"5.364483"
"19570.0";"5.40386"
"19580.0";"5.312768"
"19590.0";"5.286077"
"19600.0";"5.258062"
"19610.0";"5.397339"
"19620.0";"5.334163"
"19630.0";"5.268032"
"19640.0";"5.379959"
"19650.0";"5.552674"
"19660.0";"5.560002"
"19670.0";"5.676725"
"19680.0";"5.589718"
"19690.0";"5.677562"
"19700.0";"5.71593"
"19710.0";"5.573973"
"19720.0";"5.481943"
"19730.0";"5.639201"
"19740.0";"5.392429"
"19750.0";"5.381017"
"19760.0";"5.422643"
"19770.0";"5.388092"
"19780.0";"5.278161"
"19790.0";"5.411001"
"19800.0";"5.729815"
"19810.0";"5.843115"
"19820.0";"5.774475"
"19830.0";"5.987072"
"19840.0";"6.181458"
"19850.0";"6.018492"
"19860.0";"5.925441"
"19870.0";"5.939497"
"19880.0";"5.825246"
"19890.0";"5.833553"
"19900.0";"5.776586"
"19910.0";"5.968937"
"19920.0";"6.088874"
"19930.0";"6.12539"
"19940.0";"6.153619"
"19950.0";"6.155893"
"19960.0";"6.095653"
"19970.0";"6.062961"
"19980.0";"6.078112"
"19990.0";"6.010677"
"20000.0";"6.209164"
"20010.0";"6.164547"
"20020.0";"6.277211"
"20030.0";"6.38149"
"20040.0";"6.375758"
"20050.0";"6.341588"
"20060.0";"6.339446"
"20070.0";"6.411515"
"20080.0";"6.341843"
"20090.0";"6.177963"
"20100.0";"6.082123"
"20110.0";"6.010572"
"20120.0";"6.001153"
"20130.0";"5.956937"
"20140.0";"5.918963"
"20150.0";"6.021609"
"20160.0";"6.109927"
"20170.0";"6.275709"
"20180.0";"6.452961"
"20190.0";"6.580774"
"20200.0";"6.793201"
"20210.0";"6.672957"
"20220.0";"6.43416"
"20230.0";"6.53394"
"20240.0";"6.475053"
"20250.0";"6.231472"
"20260.0";"6.465104"
"20270.0";"5.925422"
"20280.0";"5.974976"
"20290.0";"5.897162"
"20300.0";"5.946232"
"20310.0";"5.897889"
"20320.0";"6.032443"
"20330.0";"5.853929"
"20340.0";"5.759797"
"20350.0";"5.620746"
"20360.0";"5.629083"
"20370.0";"5.494059"
"20380.0";"5.36874"
"20390.0";"5.196431"
"20400.0";"5.174548"
"20410.0";"5.32346"
"20420.0";"5.214401"
"20430.0";"5.077996"
"20440.0";"5.059402"
"20450.0";"5.172093"
"20460.0";"4.88233"
"20470.0";"4.891022"
"20480.0";"4.918669"
"20490.0";"5.005666"
"20500.0";"4.908998"
"20510.0";"4.800932"
"20520.0";"4.703945"
"20530.0";"4.692074"
"20540.0";"4.573118"
"20550.0";"4.578376"
"20560.0";"4.411058"
"20570.0";"4.248237"
"20580.0";"4.253932"
"20590.0";"4.218212"
"20600.0";"4.138716"
"20610.0";"4.039374"
"20620.0";"3.981428"
"20630.0";"4.049677"
"20640.0";"4.015944"
"20650.0";"3.834081"
"20660.0";"3.971173"
"20670.0";"3.952449"
"20680.0";"4.110011"
"20690.0";"4.182765"
"20700.0";"4.012033"
"20710.0";"4.020245"
"20720.0";"3.797065"
"20730.0";"3.68266"
"20740.0";"3.499654"
"20750.0";"3.639636"
"20760.0";"3.731204"
"20770.0";"3.546402"
"20780.0";"3.62715"
"20790.0";"3.559419"
"20800.0";"3.865712"
"20810.0";"3.65506"
"20820.0";"3.830308"
"20830.0";"3.731114"
"20840.0";"3.865539"
"20850.0";"4.055633"
"20860.0";"3.915043"
"20870.0";"3.95129"
"20880.0";"3.996031"
"20890.0";"3.970983"
"20900.0";"3.967557"
"20910.0";"3.903761"
"20920.0";"3.954111"
"20930.0";"3.643465"
"20940.0";"4.148621"
"20950.0";"4.086172"
"20960.0";"4.095183"
"20970.0";"3.97123"
"20980.0";"3.858136"
"20990.0";"4.017565"
"21000.0";"3.886208"
"21010.0";"4.00556"
"21020.0";"4.233785"
"21030.0";"4.586795"
"21040.0";"4.82863"
"21050.0";"4.656236"
