# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"263400.0";"3.589612"
"263410.0";"3.834457"
"263420.0";"3.805115"
"263430.0";"3.801094"
"263440.0";"3.909108"
"263450.0";"3.867479"
"263460.0";"3.679061"
"263470.0";"3.743807"
"263480.0";"3.52385"
"263490.0";"3.363963"
"263500.0";"3.165536"
"263510.0";"3.308649"
"263520.0";"3.036469"
"263530.0";"2.793419"
"263540.0";"2.728104"
"263550.0";"2.692322"
"263560.0";"2.46784"
"263570.0";"2.416841"
"263580.0";"2.45347"
"263590.0";"2.586364"
"263600.0";"2.424564"
"263610.0";"2.638901"
"263620.0";"2.710153"
"263630.0";"3.04036"
"263640.0";"2.858086"
"263650.0";"3.003787"
"263660.0";"3.105563"
"263670.0";"3.28681"
"263680.0";"3.804128"
"263690.0";"3.829106"
"263700.0";"3.532017"
"263710.0";"3.135998"
"263720.0";"3.351967"
"263730.0";"3.540211"
"263740.0";"3.466098"
"263750.0";"3.466852"
"263760.0";"3.725139"
"263770.0";"3.763911"
"263780.0";"3.675344"
"263790.0";"3.756807"
"263800.0";"3.675558"
"263810.0";"3.425018"
"263820.0";"3.309892"
"263830.0";"3.379225"
"263840.0";"3.15507"
"263850.0";"3.20399"
"263860.0";"2.978067"
"263870.0";"3.35412"
"263880.0";"3.530636"
"263890.0";"3.334013"
"263900.0";"3.412281"
"263910.0";"3.313144"
"263920.0";"3.370163"
"263930.0";"3.244217"
"263940.0";"2.967941"
"263950.0";"2.817069"
"263960.0";"2.887915"
"263970.0";"2.645737"
"263980.0";"2.84027"
"263990.0";"2.911273"
"264000.0";"2.568998"
"264010.0";"2.764852"
"264020.0";"2.846553"
"264030.0";"2.918634"
"264040.0";"2.996438"
"264050.0";"3.260923"
"264060.0";"3.178135"
"264070.0";"3.143618"
"264080.0";"3.218927"
"264090.0";"3.232108"
"264100.0";"3.093582"
"264110.0";"3.37423"
"264120.0";"3.327732"
"264130.0";"3.255174"
"264140.0";"3.163558"
"264150.0";"3.200524"
"264160.0";"3.120542"
"264170.0";"3.160026"
"264180.0";"3.38673"
"264190.0";"3.242526"
"264200.0";"3.295476"
"264210.0";"3.6459"
"264220.0";"3.424957"
"264230.0";"3.531526"
"264240.0";"3.649083"
"264250.0";"3.587881"
"264260.0";"3.734728"
"264270.0";"3.789463"
"264280.0";"3.967272"
"264290.0";"3.878602"
"264300.0";"3.754971"
"264310.0";"3.957169"
"264320.0";"3.689863"
"264330.0";"3.643669"
"264340.0";"3.767164"
"264350.0";"3.860272"
"264360.0";"3.908606"
"264370.0";"4.072621"
"264380.0";"4.133151"
"264390.0";"4.248852"
"264400.0";"4.185054"
"264410.0";"4.323123"
"264420.0";"4.143128"
"264430.0";"4.102848"
"264440.0";"4.161431"
"264450.0";"4.060995"
"264460.0";"4.018517"
"264470.0";"3.951547"
"264480.0";"4.068121"
"264490.0";"4.02153"
"264500.0";"4.294081"
"264510.0";"4.420748"
"264520.0";"4.202498"
"264530.0";"4.432872"
"264540.0";"4.633524"
"264550.0";"4.586624"
"264560.0";"4.766887"
"264570.0";"4.657591"
"264580.0";"4.739566"
"264590.0";"4.894026"
"264600.0";"5.102735"
"264610.0";"5.094343"
"264620.0";"5.157112"
"264630.0";"5.372377"
"264640.0";"5.049493"
"264650.0";"5.0405"
"264660.0";"4.979253"
"264670.0";"4.898554"
"264680.0";"4.830725"
"264690.0";"4.752604"
"264700.0";"4.684339"
"264710.0";"5.016145"
"264720.0";"4.73466"
"264730.0";"4.820589"
"264740.0";"4.779857"
"264750.0";"4.57314"
"264760.0";"4.715971"
"264770.0";"4.692955"
"264780.0";"4.743173"
"264790.0";"4.620559"
"264800.0";"4.684069"
"264810.0";"4.882361"
"264820.0";"4.966988"
"264830.0";"4.738068"
"264840.0";"4.662308"
"264850.0";"4.599857"
"264860.0";"4.530358"
"264870.0";"4.318573"
"264880.0";"4.599178"
"264890.0";"4.510194"
"264900.0";"4.538774"
"264910.0";"4.481065"
"264920.0";"4.258052"
"264930.0";"3.918335"
"264940.0";"3.861317"
"264950.0";"3.790976"
"264960.0";"3.835062"
"264970.0";"3.923067"
"264980.0";"4.152431"
"264990.0";"4.222987"
"265000.0";"4.662149"
"265010.0";"4.688452"
"265020.0";"4.596145"
"265030.0";"4.597402"
"265040.0";"4.547052"
"265050.0";"4.5072"
"265060.0";"4.392939"
"265070.0";"4.421382"
"265080.0";"4.250178"
"265090.0";"4.000412"
"265100.0";"3.741448"
"265110.0";"3.681347"
"265120.0";"3.681146"
"265130.0";"3.563969"
"265140.0";"3.63313"
"265150.0";"3.689136"
"265160.0";"3.970799"
"265170.0";"3.941643"
"265180.0";"4.192469"
"265190.0";"4.283656"
"265200.0";"4.380492"
"265210.0";"4.280073"
"265220.0";"4.394421"
"265230.0";"4.375457"
"265240.0";"4.330564"
"265250.0";"4.331431"
"265260.0";"4.362969"
"265270.0";"4.375732"
"265280.0";"4.422055"
"265290.0";"4.702484"
"265300.0";"4.690314"
"265310.0";"4.228733"
"265320.0";"4.634201"
"265330.0";"4.627082"
"265340.0";"4.856204"
"265350.0";"4.874224"
"265360.0";"4.981798"
"265370.0";"4.980285"
"265380.0";"4.826308"
"265390.0";"4.924864"
"265400.0";"4.767808"
"265410.0";"4.891647"
"265420.0";"4.855658"
"265430.0";"4.437959"
"265440.0";"4.293818"
"265450.0";"4.21556"
"265460.0";"4.223577"
"265470.0";"4.589285"
"265480.0";"4.424643"
"265490.0";"4.733723"
"265500.0";"4.634137"
"265510.0";"4.438914"
"265520.0";"4.738916"
"265530.0";"5.037372"
"265540.0";"4.627106"
"265550.0";"4.540225"
"265560.0";"4.584111"
"265570.0";"4.531919"
"265580.0";"4.416759"
"265590.0";"4.13116"
"265600.0";"3.996628"
"265610.0";"4.160818"
"265620.0";"4.236273"
"265630.0";"4.256735"
"265640.0";"3.80714"
"265650.0";"3.952067"
"265660.0";"3.901138"
"265670.0";"4.167586"
"265680.0";"3.934348"
"265690.0";"3.975591"
"265700.0";"4.05814"
"265710.0";"3.826526"
"265720.0";"3.775563"
"265730.0";"3.966595"
"265740.0";"4.01216"
"265750.0";"4.067597"
"265760.0";"4.028016"
"265770.0";"4.068283"
"265780.0";"4.033136"
"265790.0";"3.927431"
"265800.0";"4.17802"
"265810.0";"4.231236"
"265820.0";"4.022914"
"265830.0";"4.178732"
"265840.0";"4.265455"
"265850.0";"4.092177"
"265860.0";"4.09213"
"265870.0";"3.927794"
"265880.0";"3.932085"
"265890.0";"3.753261"
"265900.0";"3.513356"
"265910.0";"3.388041"
"265920.0";"3.607739"
"265930.0";"3.651705"
"265940.0";"3.977511"
"265950.0";"3.811184"
"265960.0";"3.791179"
"265970.0";"3.693355"
"265980.0";"3.398357"
"265990.0";"3.432878"
"266000.0";"3.3591"
"266010.0";"3.538498"
"266020.0";"3.766585"
"266030.0";"3.59058"
"266040.0";"3.213189"
"266050.0";"3.350503"
"266060.0";"3.175808"
"266070.0";"2.93798"
"266080.0";"3.069542"
"266090.0";"2.76121"
"266100.0";"3.141231"
"266110.0";"3.116855"
"266120.0";"3.512592"
"266130.0";"3.267188"
"266140.0";"3.271272"
"266150.0";"3.508976"
"266160.0";"3.440716"
"266170.0";"3.697724"
"266180.0";"3.995752"
"266190.0";"4.33527"
"266200.0";"4.340693"
"266210.0";"4.2889"
"266220.0";"4.53452"
"266230.0";"4.855376"
"266240.0";"4.719632"
"266250.0";"4.943151"
"266260.0";"4.75247"
"266270.0";"4.78157"
"266280.0";"4.796942"
"266290.0";"4.474913"
"266300.0";"4.451289"
"266310.0";"4.466177"
"266320.0";"4.4243"
"266330.0";"4.316779"
"266340.0";"4.170524"
"266350.0";"4.153902"
"266360.0";"4.266699"
"266370.0";"4.259627"
"266380.0";"3.962785"
"266390.0";"3.718483"
"266400.0";"3.664175"
"266410.0";"3.635215"
"266420.0";"3.835408"
"266430.0";"3.822895"
"266440.0";"3.901593"
"266450.0";"3.875475"
"266460.0";"3.707475"
"266470.0";"3.771098"
"266480.0";"3.956186"
"266490.0";"3.793434"
"266500.0";"3.740392"
"266510.0";"3.699791"
"266520.0";"3.516591"
"266530.0";"3.484368"
"266540.0";"3.729615"
"266550.0";"3.706322"
"266560.0";"3.799856"
"266570.0";"3.90762"
"266580.0";"3.559324"
"266590.0";"3.45962"
"266600.0";"3.326321"
"266610.0";"3.579676"
"266620.0";"3.329154"
"266630.0";"3.231397"
"266640.0";"3.378167"
"266650.0";"3.804279"
"266660.0";"3.817909"
"266670.0";"3.704168"
"266680.0";"3.426122"
"266690.0";"3.587071"
"266700.0";"3.568585"
"266710.0";"3.466598"
"266720.0";"3.486454"
"266730.0";"3.256734"
"266740.0";"3.141251"
"266750.0";"2.956887"
"266760.0";"2.939204"
"266770.0";"2.97212"
"266780.0";"3.271645"
"266790.0";"3.600356"
"266800.0";"3.536542"
"266810.0";"3.567246"
"266820.0";"3.649814"
"266830.0";"3.754616"
"266840.0";"3.819131"
"266850.0";"3.932015"
"266860.0";"3.950221"
"266870.0";"4.045496"
"266880.0";"4.081139"
"266890.0";"4.19339"
"266900.0";"4.467492"
"266910.0";"4.63249"
"266920.0";"4.697977"
"266930.0";"4.344134"
"266940.0";"4.487448"
"266950.0";"4.651018"
"266960.0";"4.304347"
"266970.0";"4.181441"
"266980.0";"4.336642"
"266990.0";"4.333899"
"267000.0";"4.285921"
"267010.0";"4.017884"
"267020.0";"3.89416"
"267030.0";"3.735099"
"267040.0";"3.647828"
"267050.0";"3.579085"
"267060.0";"3.417297"
"267070.0";"3.696098"
"267080.0";"3.578403"
"267090.0";"3.669771"
"267100.0";"3.897976"
"267110.0";"3.734873"
"267120.0";"4.056732"
"267130.0";"4.050437"
"267140.0";"3.899894"
"267150.0";"3.683021"
"267160.0";"3.619498"
"267170.0";"3.474014"
"267180.0";"3.040996"
"267190.0";"3.043549"
"267200.0";"3.126874"
"267210.0";"3.094646"
"267220.0";"3.190613"
"267230.0";"2.957235"
"267240.0";"2.81813"
"267250.0";"2.449808"
"267260.0";"2.658895"
"267270.0";"2.535211"
"267280.0";"2.722327"
"267290.0";"2.719615"
"267300.0";"2.345845"
"267310.0";"2.639285"
"267320.0";"2.519751"
"267330.0";"2.610425"
"267340.0";"2.437171"
"267350.0";"2.482679"
"267360.0";"2.438596"
"267370.0";"2.439162"
"267380.0";"2.449567"
"267390.0";"2.337253"
"267400.0";"2.542705"
"267410.0";"2.619195"
"267420.0";"2.736514"
"267430.0";"2.685168"
"267440.0";"2.975955"
"267450.0";"3.076394"
"267460.0";"3.095905"
"267470.0";"3.120712"
"267480.0";"2.9973"
"267490.0";"3.117688"
"267500.0";"3.35023"
"267510.0";"2.924577"
"267520.0";"3.186233"
"267530.0";"3.231836"
"267540.0";"3.0281"
"267550.0";"2.967347"
"267560.0";"2.738409"
"267570.0";"2.593062"
"267580.0";"2.90514"
"267590.0";"2.643958"
"267600.0";"2.812513"
"267610.0";"2.807761"
"267620.0";"2.683072"
"267630.0";"2.885195"
"267640.0";"2.683169"
"267650.0";"2.536952"
"267660.0";"2.634732"
"267670.0";"2.68644"
"267680.0";"2.612519"
"267690.0";"2.711272"
"267700.0";"2.422999"
"267710.0";"2.368011"
"267720.0";"2.379663"
"267730.0";"2.360801"
"267740.0";"2.37191"
"267750.0";"2.510059"
"267760.0";"2.339393"
"267770.0";"2.179104"
"267780.0";"2.194543"
"267790.0";"2.342205"
"267800.0";"2.412646"
"267810.0";"2.489385"
"267820.0";"2.562762"
"267830.0";"2.273123"
"267840.0";"2.351764"
"267850.0";"2.344052"
"267860.0";"2.376061"
"267870.0";"2.471106"
"267880.0";"2.481589"
"267890.0";"2.571632"
"267900.0";"2.396044"
"267910.0";"2.294824"
"267920.0";"2.305215"
"267930.0";"2.230535"
"267940.0";"2.382499"
"267950.0";"2.392007"
"267960.0";"2.512532"
"267970.0";"2.522322"
"267980.0";"2.660155"
"267990.0";"2.677992"
"268000.0";"2.962258"
"268010.0";"2.811789"
"268020.0";"2.953774"
"268030.0";"2.923375"
"268040.0";"2.980835"
"268050.0";"2.883967"
"268060.0";"2.955555"
"268070.0";"2.958471"
"268080.0";"2.744299"
"268090.0";"2.813269"
"268100.0";"2.898176"
"268110.0";"3.103913"
"268120.0";"3.037983"
"268130.0";"2.801884"
"268140.0";"3.01436"
"268150.0";"2.953014"
"268160.0";"2.750202"
"268170.0";"2.611176"
"268180.0";"2.624707"
"268190.0";"2.751298"
"268200.0";"2.889017"
"268210.0";"2.955602"
"268220.0";"3.253802"
"268230.0";"3.254877"
"268240.0";"3.423669"
"268250.0";"3.267794"
"268260.0";"3.139587"
"268270.0";"2.792599"
"268280.0";"2.879633"
"268290.0";"2.913739"
"268300.0";"2.924463"
"268310.0";"2.857233"
"268320.0";"2.758722"
"268330.0";"2.870193"
"268340.0";"2.930481"
"268350.0";"2.844025"
"268360.0";"2.833506"
"268370.0";"3.026374"
"268380.0";"3.214611"
"268390.0";"3.260348"
"268400.0";"3.349909"
"268410.0";"3.057789"
"268420.0";"2.92098"
"268430.0";"3.012304"
"268440.0";"3.033082"
"268450.0";"2.986285"
"268460.0";"3.039433"
"268470.0";"3.102556"
"268480.0";"3.082731"
"268490.0";"3.105645"
"268500.0";"3.09295"
"268510.0";"3.243238"
"268520.0";"3.6293"
"268530.0";"3.753053"
"268540.0";"3.648075"
"268550.0";"3.698613"
"268560.0";"4.022581"
"268570.0";"4.00784"
"268580.0";"3.993622"
"268590.0";"4.052843"
"268600.0";"3.94417"
"268610.0";"4.312396"
"268620.0";"4.404451"
"268630.0";"4.20924"
"268640.0";"4.183563"
"268650.0";"4.367562"
"268660.0";"4.177772"
"268670.0";"4.20631"
"268680.0";"3.979492"
"268690.0";"4.146029"
"268700.0";"4.116596"
"268710.0";"4.093054"
"268720.0";"4.120668"
"268730.0";"4.324668"
"268740.0";"4.281721"
"268750.0";"4.267098"
"268760.0";"3.950816"
"268770.0";"4.003809"
"268780.0";"4.166131"
"268790.0";"4.270102"
"268800.0";"4.35672"
"268810.0";"4.573446"
"268820.0";"4.521472"
"268830.0";"4.514639"
"268840.0";"4.397992"
"268850.0";"4.41462"
"268860.0";"4.131588"
"268870.0";"4.238515"
"268880.0";"4.355843"
"268890.0";"4.121864"
"268900.0";"4.039147"
"268910.0";"3.937148"
"268920.0";"4.107053"
"268930.0";"3.844899"
"268940.0";"3.886033"
"268950.0";"3.93379"
"268960.0";"4.091981"
"268970.0";"4.128677"
"268980.0";"4.212699"
"268990.0";"4.288282"
"269000.0";"4.59935"
"269010.0";"4.385407"
"269020.0";"4.099654"
"269030.0";"4.114818"
"269040.0";"4.030008"
"269050.0";"4.170352"
"269060.0";"4.338527"
"269070.0";"4.176425"
"269080.0";"4.039622"
"269090.0";"4.130527"
"269100.0";"4.150733"
"269110.0";"4.206141"
"269120.0";"4.120548"
"269130.0";"4.184622"
"269140.0";"4.174254"
"269150.0";"4.028593"
"269160.0";"4.230973"
"269170.0";"4.094779"
"269180.0";"4.180804"
"269190.0";"4.14996"
"269200.0";"4.008241"
"269210.0";"3.951257"
"269220.0";"3.898659"
"269230.0";"3.798622"
"269240.0";"4.123981"
"269250.0";"3.976384"
"269260.0";"4.022606"
"269270.0";"4.170948"
"269280.0";"4.316972"
"269290.0";"4.358188"
"269300.0";"4.329002"
"269310.0";"4.272697"
"269320.0";"4.532764"
"269330.0";"4.507319"
"269340.0";"4.600958"
"269350.0";"4.605513"
"269360.0";"4.774024"
"269370.0";"4.586045"
"269380.0";"4.733792"
"269390.0";"4.826661"
"269400.0";"4.719973"
"269410.0";"4.952395"
"269420.0";"5.025259"
"269430.0";"5.07362"
"269440.0";"5.077823"
"269450.0";"4.77563"
"269460.0";"4.894327"
"269470.0";"4.669462"
"269480.0";"4.65085"
"269490.0";"5.10463"
"269500.0";"5.083004"
"269510.0";"5.058961"
"269520.0";"4.759133"
"269530.0";"4.913187"
"269540.0";"5.030628"
"269550.0";"4.945678"
"269560.0";"5.1892"
"269570.0";"5.007844"
"269580.0";"4.853079"
"269590.0";"4.969487"
"269600.0";"5.02782"
"269610.0";"4.722288"
"269620.0";"4.762568"
"269630.0";"4.913128"
"269640.0";"5.134117"
"269650.0";"5.024714"
"269660.0";"4.841494"
"269670.0";"4.734066"
"269680.0";"5.087542"
"269690.0";"5.119988"
"269700.0";"5.171809"
"269710.0";"4.98798"
"269720.0";"4.803446"
"269730.0";"4.839439"
"269740.0";"5.070783"
"269750.0";"4.873552"
"269760.0";"4.733226"
"269770.0";"4.849441"
"269780.0";"4.653706"
"269790.0";"4.85045"
"269800.0";"4.733373"
"269810.0";"4.660792"
"269820.0";"4.397283"
"269830.0";"4.552934"
"269840.0";"4.791693"
"269850.0";"4.44876"
"269860.0";"4.095942"
"269870.0";"3.969606"
"269880.0";"4.299576"
"269890.0";"4.318687"
"269900.0";"4.197072"
"269910.0";"4.362588"
"269920.0";"4.303408"
"269930.0";"4.217581"
"269940.0";"4.438738"
"269950.0";"4.7219"
"269960.0";"4.672112"
"269970.0";"4.923391"
"269980.0";"4.785076"
"269990.0";"4.797011"
"270000.0";"4.921295"
"270010.0";"4.856511"
"270020.0";"4.752719"
"270030.0";"4.810926"
"270040.0";"4.822841"
"270050.0";"4.713684"
"270060.0";"4.822398"
"270070.0";"4.829889"
"270080.0";"4.554813"
"270090.0";"4.736768"
"270100.0";"4.767714"
"270110.0";"4.679803"
"270120.0";"4.677678"
"270130.0";"5.08393"
"270140.0";"5.158135"
"270150.0";"5.188688"
"270160.0";"4.976685"
"270170.0";"5.078446"
"270180.0";"5.134777"
"270190.0";"5.138722"
"270200.0";"5.099127"
"270210.0";"5.016059"
"270220.0";"5.015188"
"270230.0";"4.689515"
"270240.0";"4.560739"
"270250.0";"4.378358"
"270260.0";"4.26916"
"270270.0";"4.18223"
"270280.0";"4.03023"
"270290.0";"4.144976"
"270300.0";"3.907672"
"270310.0";"3.939157"
"270320.0";"3.929653"
"270330.0";"4.027932"
"270340.0";"4.01762"
"270350.0";"4.047071"
"270360.0";"3.953172"
"270370.0";"4.286237"
"270380.0";"4.328531"
"270390.0";"4.146373"
"270400.0";"4.30863"
"270410.0";"4.356078"
"270420.0";"4.154097"
"270430.0";"4.3257"
"270440.0";"4.348781"
"270450.0";"4.080626"
"270460.0";"4.200107"
"270470.0";"4.171539"
"270480.0";"4.010678"
"270490.0";"3.908549"
"270500.0";"4.117237"
"270510.0";"4.112261"
"270520.0";"4.1154"
"270530.0";"4.112098"
"270540.0";"4.303985"
"270550.0";"4.208313"
"270560.0";"4.212203"
"270570.0";"4.164253"
"270580.0";"4.180356"
"270590.0";"4.368373"
"270600.0";"4.369124"
"270610.0";"4.325663"
"270620.0";"4.2678"
"270630.0";"4.155551"
"270640.0";"4.112785"
"270650.0";"4.204627"
"270660.0";"4.258054"
"270670.0";"4.527381"
"270680.0";"4.364463"
"270690.0";"4.142593"
"270700.0";"4.265925"
"270710.0";"4.066852"
"270720.0";"4.005819"
"270730.0";"4.203362"
"270740.0";"4.031809"
"270750.0";"4.017254"
"270760.0";"4.066069"
"270770.0";"3.856035"
"270780.0";"3.744672"
"270790.0";"3.865921"
"270800.0";"4.145268"
"270810.0";"3.972575"
"270820.0";"3.947195"
"270830.0";"3.862893"
"270840.0";"4.043941"
"270850.0";"4.175358"
"270860.0";"4.310826"
"270870.0";"4.330965"
"270880.0";"4.218454"
"270890.0";"4.158339"
"270900.0";"4.14491"
"270910.0";"4.395833"
"270920.0";"3.923594"
"270930.0";"4.080762"
"270940.0";"3.849961"
"270950.0";"3.842311"
"270960.0";"3.865343"
"270970.0";"3.988364"
"270980.0";"4.24645"
"270990.0";"4.329062"
"271000.0";"4.392633"
"271010.0";"4.34052"
"271020.0";"4.241482"
"271030.0";"4.303813"
"271040.0";"4.396594"
"271050.0";"4.05511"
"271060.0";"4.023969"
"271070.0";"4.127272"
"271080.0";"3.927497"
"271090.0";"3.895047"
"271100.0";"3.969601"
"271110.0";"3.95189"
"271120.0";"3.82864"
"271130.0";"3.685754"
"271140.0";"3.838006"
"271150.0";"3.696283"
"271160.0";"3.675556"
"271170.0";"3.754295"
"271180.0";"3.740559"
"271190.0";"3.973365"
"271200.0";"4.155498"
"271210.0";"4.002931"
"271220.0";"4.007042"
"271230.0";"3.962389"
"271240.0";"3.948274"
"271250.0";"4.124921"
"271260.0";"4.290418"
"271270.0";"4.576634"
"271280.0";"4.661935"
"271290.0";"4.545338"
"271300.0";"4.343545"
"271310.0";"4.349298"
"271320.0";"4.304318"
"271330.0";"4.691414"
"271340.0";"4.962052"
"271350.0";"4.795546"
"271360.0";"4.869269"
"271370.0";"5.04323"
"271380.0";"4.970323"
"271390.0";"5.015649"
"271400.0";"4.934042"
"271410.0";"4.892916"
"271420.0";"5.12304"
"271430.0";"5.041846"
"271440.0";"4.941059"
"271450.0";"4.806046"
"271460.0";"4.939713"
"271470.0";"5.140494"
"271480.0";"4.981811"
"271490.0";"4.72487"
"271500.0";"4.709196"
"271510.0";"4.89149"
"271520.0";"5.182773"
"271530.0";"4.984757"
"271540.0";"5.004025"
"271550.0";"4.872342"
"271560.0";"5.265346"
"271570.0";"5.1898"
"271580.0";"5.220908"
"271590.0";"4.899637"
"271600.0";"5.207508"
"271610.0";"5.135159"
"271620.0";"5.395889"
"271630.0";"5.433513"
"271640.0";"5.38977"
"271650.0";"5.70044"
"271660.0";"5.458254"
"271670.0";"5.50345"
"271680.0";"5.497287"
"271690.0";"5.53547"
"271700.0";"5.42986"
"271710.0";"5.306273"
"271720.0";"5.191857"
"271730.0";"5.415363"
"271740.0";"5.240724"
"271750.0";"5.027608"
"271760.0";"4.967505"
"271770.0";"4.973551"
"271780.0";"4.772837"
"271790.0";"4.795596"
"271800.0";"4.996096"
"271810.0";"4.824189"
"271820.0";"4.980356"
"271830.0";"5.082283"
"271840.0";"5.181091"
"271850.0";"5.0726"
"271860.0";"5.310416"
"271870.0";"5.472496"
"271880.0";"5.497169"
"271890.0";"5.718126"
"271900.0";"5.804008"
"271910.0";"5.713392"
"271920.0";"5.592427"
"271930.0";"5.67677"
"271940.0";"5.749885"
"271950.0";"5.684049"
"271960.0";"5.751783"
"271970.0";"5.816267"
"271980.0";"5.754316"
"271990.0";"5.967211"
"272000.0";"5.993428"
"272010.0";"6.015701"
"272020.0";"6.077565"
"272030.0";"5.954729"
"272040.0";"6.155701"
"272050.0";"6.104789"
"272060.0";"6.120401"
"272070.0";"6.055054"
"272080.0";"6.051325"
"272090.0";"5.75608"
"272100.0";"6.136489"
"272110.0";"6.030071"
"272120.0";"5.871299"
"272130.0";"5.896178"
"272140.0";"5.819236"
"272150.0";"5.977034"
"272160.0";"6.109168"
"272170.0";"6.104086"
"272180.0";"6.02767"
"272190.0";"6.038106"
"272200.0";"6.230882"
"272210.0";"6.012072"
"272220.0";"6.214791"
"272230.0";"6.110999"
"272240.0";"6.248026"
"272250.0";"6.174283"
"272260.0";"6.124449"
"272270.0";"6.186298"
"272280.0";"6.219063"
"272290.0";"6.262596"
"272300.0";"6.282032"
"272310.0";"6.23778"
"272320.0";"6.272013"
"272330.0";"6.20542"
"272340.0";"6.082237"
"272350.0";"5.913304"
"272360.0";"5.858091"
"272370.0";"6.025413"
"272380.0";"6.012359"
"272390.0";"6.23058"
"272400.0";"6.096312"
"272410.0";"6.226481"
"272420.0";"6.104064"
"272430.0";"5.990388"
"272440.0";"5.881009"
"272450.0";"5.693692"
"272460.0";"5.832438"
"272470.0";"5.898563"
"272480.0";"5.799208"
"272490.0";"5.747575"
"272500.0";"5.736804"
"272510.0";"5.748884"
"272520.0";"5.810682"
"272530.0";"5.893826"
"272540.0";"5.778126"
"272550.0";"5.752796"
"272560.0";"5.599315"
"272570.0";"5.525186"
"272580.0";"5.58341"
"272590.0";"5.50869"
"272600.0";"5.218533"
"272610.0";"5.429385"
"272620.0";"5.169405"
"272630.0";"4.997993"
"272640.0";"5.02842"
"272650.0";"4.94112"
"272660.0";"5.144347"
"272670.0";"5.141106"
"272680.0";"5.367127"
"272690.0";"5.263254"
"272700.0";"5.225738"
"272710.0";"5.152291"
"272720.0";"4.759677"
"272730.0";"4.771773"
"272740.0";"5.023651"
"272750.0";"4.779289"
"272760.0";"4.86134"
"272770.0";"4.618982"
"272780.0";"4.721448"
"272790.0";"4.847917"
"272800.0";"5.155802"
"272810.0";"5.232368"
"272820.0";"5.522501"
"272830.0";"5.822069"
"272840.0";"5.937474"
"272850.0";"6.035857"
"272860.0";"6.112441"
"272870.0";"6.157053"
"272880.0";"5.963433"
"272890.0";"5.981852"
"272900.0";"5.91671"
"272910.0";"5.846764"
"272920.0";"5.823242"
"272930.0";"5.67603"
"272940.0";"5.861372"
"272950.0";"6.121842"
"272960.0";"6.39017"
"272970.0";"6.302596"
"272980.0";"6.473144"
"272990.0";"6.22573"
"273000.0";"5.887816"
"273010.0";"6.154243"
"273020.0";"6.04597"
"273030.0";"5.905921"
"273040.0";"6.048228"
"273050.0";"5.957841"
"273060.0";"6.219831"
"273070.0";"6.114586"
"273080.0";"6.016492"
"273090.0";"6.0662"
"273100.0";"5.977972"
"273110.0";"5.801308"
"273120.0";"5.919448"
"273130.0";"6.245259"
"273140.0";"6.327212"
"273150.0";"6.261887"
"273160.0";"6.325481"
"273170.0";"6.138081"
"273180.0";"5.823095"
"273190.0";"5.962084"
"273200.0";"5.894518"
"273210.0";"5.86821"
"273220.0";"5.733203"
"273230.0";"5.511569"
"273240.0";"5.52522"
"273250.0";"5.390612"
"273260.0";"5.171644"
"273270.0";"5.401702"
"273280.0";"5.571339"
"273290.0";"5.199497"
"273300.0";"5.427679"
"273310.0";"5.302128"
"273320.0";"5.278576"
"273330.0";"5.49869"
"273340.0";"5.511553"
"273350.0";"5.342689"
"273360.0";"5.456039"
"273370.0";"5.271707"
"273380.0";"5.412271"
"273390.0";"5.604615"
"273400.0";"5.591064"
"273410.0";"5.404681"
"273420.0";"5.534762"
"273430.0";"5.213084"
"273440.0";"5.245076"
"273450.0";"4.998328"
"273460.0";"5.504169"
"273470.0";"5.2553"
"273480.0";"4.839518"
"273490.0";"5.115662"
"273500.0";"5.268692"
"273510.0";"5.337764"
"273520.0";"5.349565"
"273530.0";"5.571303"
"273540.0";"5.631689"
"273550.0";"5.546492"
"273560.0";"5.471366"
"273570.0";"5.349287"
"273580.0";"5.411732"
"273590.0";"5.692701"
"273600.0";"5.410518"
"273610.0";"5.276864"
"273620.0";"5.278371"
"273630.0";"5.334667"
"273640.0";"5.086436"
"273650.0";"5.007736"
"273660.0";"5.076796"
"273670.0";"4.768507"
"273680.0";"5.035526"
"273690.0";"5.111485"
"273700.0";"5.135032"
"273710.0";"5.163157"
"273720.0";"5.287559"
"273730.0";"5.260736"
"273740.0";"5.452881"
"273750.0";"5.409626"
"273760.0";"5.772696"
"273770.0";"6.037517"
"273780.0";"6.029338"
"273790.0";"5.942298"
"273800.0";"5.91164"
"273810.0";"6.059719"
"273820.0";"5.969495"
"273830.0";"5.642264"
"273840.0";"5.960479"
"273850.0";"6.095023"
"273860.0";"6.079291"
"273870.0";"6.022736"
"273880.0";"6.131815"
"273890.0";"6.042454"
"273900.0";"6.014353"
"273910.0";"5.892458"
"273920.0";"5.868889"
"273930.0";"5.752541"
"273940.0";"5.756673"
"273950.0";"5.791729"
"273960.0";"6.059775"
"273970.0";"6.106293"
"273980.0";"6.136234"
"273990.0";"6.132872"
"274000.0";"6.232311"
"274010.0";"6.215076"
"274020.0";"6.185868"
"274030.0";"6.39222"
"274040.0";"6.174661"
