# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"230700.0";"3.718799"
"230710.0";"3.917181"
"230720.0";"3.79114"
"230730.0";"3.697805"
"230740.0";"3.526599"
"230750.0";"3.548213"
"230760.0";"3.246764"
"230770.0";"3.237488"
"230780.0";"3.04329"
"230790.0";"3.503166"
"230800.0";"3.902901"
"230810.0";"4.091097"
"230820.0";"4.096784"
"230830.0";"3.600652"
"230840.0";"3.596917"
"230850.0";"3.29484"
"230860.0";"3.309355"
"230870.0";"3.575113"
"230880.0";"3.593788"
"230890.0";"3.541976"
"230900.0";"3.55457"
"230910.0";"3.257028"
"230920.0";"3.163572"
"230930.0";"3.281472"
"230940.0";"3.324093"
"230950.0";"3.252226"
"230960.0";"3.353753"
"230970.0";"3.350878"
"230980.0";"3.485533"
"230990.0";"3.39418"
"231000.0";"3.816864"
"231010.0";"3.795601"
"231020.0";"3.776604"
"231030.0";"3.94579"
"231040.0";"4.139051"
"231050.0";"4.052974"
"231060.0";"4.36889"
"231070.0";"4.508204"
"231080.0";"4.331978"
"231090.0";"4.423526"
"231100.0";"4.56065"
"231110.0";"4.581412"
"231120.0";"4.11354"
"231130.0";"4.099562"
"231140.0";"3.946983"
"231150.0";"3.813034"
"231160.0";"3.672414"
"231170.0";"3.905149"
"231180.0";"3.539395"
"231190.0";"3.432125"
"231200.0";"3.649067"
"231210.0";"3.442892"
"231220.0";"3.32599"
"231230.0";"3.305746"
"231240.0";"3.195017"
"231250.0";"3.032275"
"231260.0";"2.863131"
"231270.0";"3.027035"
"231280.0";"3.046061"
"231290.0";"2.983368"
"231300.0";"3.16581"
"231310.0";"3.270313"
"231320.0";"3.028286"
"231330.0";"3.107402"
"231340.0";"3.021082"
"231350.0";"3.007907"
"231360.0";"3.129791"
"231370.0";"2.931935"
"231380.0";"2.874434"
"231390.0";"2.92564"
"231400.0";"2.654938"
"231410.0";"2.61027"
"231420.0";"2.663337"
"231430.0";"2.461932"
"231440.0";"2.476793"
"231450.0";"2.377957"
"231460.0";"2.196462"
"231470.0";"2.185652"
"231480.0";"2.25509"
"231490.0";"2.131781"
"231500.0";"2.389882"
"231510.0";"2.506448"
"231520.0";"2.494367"
"231530.0";"2.795962"
"231540.0";"2.720524"
"231550.0";"2.470658"
"231560.0";"2.650206"
"231570.0";"2.840808"
"231580.0";"2.819281"
"231590.0";"2.687429"
"231600.0";"2.511214"
"231610.0";"2.749372"
"231620.0";"2.89011"
"231630.0";"2.930803"
"231640.0";"3.05118"
"231650.0";"2.981672"
"231660.0";"3.08981"
"231670.0";"3.085868"
"231680.0";"2.936771"
"231690.0";"2.779227"
"231700.0";"2.806456"
"231710.0";"3.028889"
"231720.0";"3.140488"
"231730.0";"3.216273"
"231740.0";"3.025366"
"231750.0";"3.199783"
"231760.0";"3.510212"
"231770.0";"3.820908"
"231780.0";"3.804441"
"231790.0";"3.518377"
"231800.0";"3.359832"
"231810.0";"3.248505"
"231820.0";"3.180748"
"231830.0";"3.029955"
"231840.0";"3.143042"
"231850.0";"3.156909"
"231860.0";"2.999518"
"231870.0";"3.225163"
"231880.0";"3.289321"
"231890.0";"3.414861"
"231900.0";"3.548574"
"231910.0";"3.400078"
"231920.0";"3.413056"
"231930.0";"3.240716"
"231940.0";"3.027813"
"231950.0";"3.20285"
"231960.0";"3.540431"
"231970.0";"3.675473"
"231980.0";"3.558379"
"231990.0";"3.658218"
"232000.0";"3.598922"
"232010.0";"3.770952"
"232020.0";"3.619478"
"232030.0";"3.89575"
"232040.0";"3.884932"
"232050.0";"3.865232"
"232060.0";"4.077318"
"232070.0";"3.943171"
"232080.0";"3.988847"
"232090.0";"3.739172"
"232100.0";"3.670908"
"232110.0";"3.861633"
"232120.0";"3.951022"
"232130.0";"3.848692"
"232140.0";"3.824816"
"232150.0";"3.869156"
"232160.0";"3.912879"
"232170.0";"3.97389"
"232180.0";"4.036704"
"232190.0";"3.942535"
"232200.0";"4.101039"
"232210.0";"4.328731"
"232220.0";"4.350599"
"232230.0";"4.282105"
"232240.0";"4.32627"
"232250.0";"4.115763"
"232260.0";"4.135731"
"232270.0";"4.039936"
"232280.0";"3.989795"
"232290.0";"4.161482"
"232300.0";"4.185207"
"232310.0";"4.253057"
"232320.0";"4.295979"
"232330.0";"4.482291"
"232340.0";"4.322644"
"232350.0";"4.436994"
"232360.0";"4.349957"
"232370.0";"4.102117"
"232380.0";"3.966222"
"232390.0";"4.232751"
"232400.0";"4.353239"
"232410.0";"4.067044"
"232420.0";"3.986777"
"232430.0";"4.121734"
"232440.0";"3.931033"
"232450.0";"4.069594"
"232460.0";"4.219206"
"232470.0";"3.888191"
"232480.0";"4.120184"
"232490.0";"4.232635"
"232500.0";"4.153437"
"232510.0";"4.227475"
"232520.0";"4.337168"
"232530.0";"4.379288"
"232540.0";"4.458361"
"232550.0";"4.189202"
"232560.0";"3.983081"
"232570.0";"4.262334"
"232580.0";"4.344635"
"232590.0";"4.398653"
"232600.0";"4.130254"
"232610.0";"3.872677"
"232620.0";"4.071268"
"232630.0";"4.066573"
"232640.0";"4.193177"
"232650.0";"4.154037"
"232660.0";"4.232686"
"232670.0";"4.344831"
"232680.0";"4.359928"
"232690.0";"4.346777"
"232700.0";"4.230157"
"232710.0";"4.029739"
"232720.0";"3.781633"
"232730.0";"3.90918"
"232740.0";"3.96577"
"232750.0";"4.145247"
"232760.0";"4.047258"
"232770.0";"3.915248"
"232780.0";"3.787621"
"232790.0";"3.745185"
"232800.0";"3.624063"
"232810.0";"3.521058"
"232820.0";"3.57197"
"232830.0";"3.643428"
"232840.0";"3.450731"
"232850.0";"3.526411"
"232860.0";"3.713756"
"232870.0";"3.635371"
"232880.0";"3.579408"
"232890.0";"3.483407"
"232900.0";"3.474586"
"232910.0";"3.653349"
"232920.0";"3.666229"
"232930.0";"3.857322"
"232940.0";"3.942008"
"232950.0";"3.711723"
"232960.0";"3.776791"
"232970.0";"3.865812"
"232980.0";"3.735262"
"232990.0";"3.543585"
"233000.0";"3.707337"
"233010.0";"3.885811"
"233020.0";"3.866872"
"233030.0";"3.87884"
"233040.0";"3.74628"
"233050.0";"3.728232"
"233060.0";"3.843322"
"233070.0";"3.808749"
"233080.0";"3.616968"
"233090.0";"3.821024"
"233100.0";"4.034585"
"233110.0";"3.961389"
"233120.0";"4.092553"
"233130.0";"4.215363"
"233140.0";"4.353811"
"233150.0";"4.430196"
"233160.0";"4.717302"
"233170.0";"4.672975"
"233180.0";"5.052127"
"233190.0";"4.863426"
"233200.0";"4.662108"
"233210.0";"4.600286"
"233220.0";"4.471991"
"233230.0";"4.290287"
"233240.0";"4.504571"
"233250.0";"4.521994"
"233260.0";"4.645044"
"233270.0";"4.756446"
"233280.0";"4.661518"
"233290.0";"4.400949"
"233300.0";"4.452274"
"233310.0";"4.180023"
"233320.0";"4.153334"
"233330.0";"4.177239"
"233340.0";"4.170493"
"233350.0";"4.102901"
"233360.0";"4.023862"
"233370.0";"4.111128"
"233380.0";"4.039718"
"233390.0";"4.146868"
"233400.0";"4.206182"
"233410.0";"4.470678"
"233420.0";"4.396768"
"233430.0";"4.310517"
"233440.0";"4.544149"
"233450.0";"4.825644"
"233460.0";"4.875091"
"233470.0";"4.757763"
"233480.0";"4.553196"
"233490.0";"4.591155"
"233500.0";"4.847631"
"233510.0";"4.538263"
"233520.0";"4.652463"
"233530.0";"4.891368"
"233540.0";"4.998682"
"233550.0";"5.34332"
"233560.0";"5.228026"
"233570.0";"5.150833"
"233580.0";"5.184123"
"233590.0";"5.128889"
"233600.0";"5.496931"
"233610.0";"5.322336"
"233620.0";"5.342175"
"233630.0";"4.908056"
"233640.0";"4.914167"
"233650.0";"4.809597"
"233660.0";"4.712127"
"233670.0";"5.022657"
"233680.0";"4.853369"
"233690.0";"4.87765"
"233700.0";"5.02026"
"233710.0";"5.025718"
"233720.0";"4.906188"
"233730.0";"4.934453"
"233740.0";"4.969868"
"233750.0";"4.632365"
"233760.0";"4.814826"
"233770.0";"4.859511"
"233780.0";"5.11465"
"233790.0";"4.766675"
"233800.0";"4.708473"
"233810.0";"4.53161"
"233820.0";"4.304309"
"233830.0";"4.115411"
"233840.0";"3.976589"
"233850.0";"4.216596"
"233860.0";"4.342563"
"233870.0";"4.447765"
"233880.0";"4.34864"
"233890.0";"4.564872"
"233900.0";"4.669477"
"233910.0";"4.635938"
"233920.0";"4.482027"
"233930.0";"4.392097"
"233940.0";"4.186595"
"233950.0";"4.151624"
"233960.0";"4.326629"
"233970.0";"4.310464"
"233980.0";"4.305494"
"233990.0";"4.387435"
"234000.0";"4.711052"
"234010.0";"4.734756"
"234020.0";"4.695005"
"234030.0";"4.360045"
"234040.0";"4.069301"
"234050.0";"3.91771"
"234060.0";"3.898218"
"234070.0";"3.947405"
"234080.0";"3.796913"
"234090.0";"4.234932"
"234100.0";"4.23888"
"234110.0";"4.521429"
"234120.0";"4.49512"
"234130.0";"4.319157"
"234140.0";"4.595889"
"234150.0";"4.691244"
"234160.0";"4.970206"
"234170.0";"5.017515"
"234180.0";"4.67845"
"234190.0";"4.895592"
"234200.0";"4.703359"
"234210.0";"4.765059"
"234220.0";"4.804764"
"234230.0";"5.005504"
"234240.0";"4.857053"
"234250.0";"4.866042"
"234260.0";"4.817954"
"234270.0";"5.030465"
"234280.0";"5.121601"
"234290.0";"5.019308"
"234300.0";"4.781524"
"234310.0";"4.806454"
"234320.0";"4.964845"
"234330.0";"5.128023"
"234340.0";"5.240739"
"234350.0";"5.187146"
"234360.0";"5.2086"
"234370.0";"5.322125"
"234380.0";"5.169782"
"234390.0";"5.409453"
"234400.0";"5.371052"
"234410.0";"5.508022"
"234420.0";"5.567263"
"234430.0";"5.413764"
"234440.0";"5.293217"
"234450.0";"5.427753"
"234460.0";"5.251838"
"234470.0";"5.075565"
"234480.0";"5.282081"
"234490.0";"5.342439"
"234500.0";"5.304202"
"234510.0";"5.531553"
"234520.0";"5.380236"
"234530.0";"5.678319"
"234540.0";"5.438861"
"234550.0";"5.010684"
"234560.0";"5.040289"
"234570.0";"5.151225"
"234580.0";"5.106003"
"234590.0";"5.135013"
"234600.0";"5.251882"
"234610.0";"4.938326"
"234620.0";"5.185915"
"234630.0";"5.264139"
"234640.0";"5.148686"
"234650.0";"5.062581"
"234660.0";"5.487401"
"234670.0";"5.495554"
"234680.0";"5.276568"
"234690.0";"5.22844"
"234700.0";"4.968925"
"234710.0";"4.967313"
"234720.0";"5.327903"
"234730.0";"5.555058"
"234740.0";"5.577469"
"234750.0";"5.605095"
"234760.0";"5.580802"
"234770.0";"5.489313"
"234780.0";"5.676849"
"234790.0";"5.286244"
"234800.0";"5.244587"
"234810.0";"5.195301"
"234820.0";"5.691758"
"234830.0";"5.556543"
"234840.0";"5.530004"
"234850.0";"5.671824"
"234860.0";"5.82206"
"234870.0";"5.661249"
"234880.0";"5.412283"
"234890.0";"5.409859"
"234900.0";"5.622899"
"234910.0";"5.597356"
"234920.0";"5.86927"
"234930.0";"6.098513"
"234940.0";"6.427721"
"234950.0";"6.546473"
"234960.0";"6.451181"
"234970.0";"6.235781"
"234980.0";"6.476904"
"234990.0";"6.388612"
"235000.0";"6.419986"
"235010.0";"6.454261"
"235020.0";"6.507674"
"235030.0";"6.681586"
"235040.0";"6.488613"
"235050.0";"6.396836"
"235060.0";"6.464927"
"235070.0";"6.734857"
"235080.0";"6.65087"
"235090.0";"6.444185"
"235100.0";"6.115504"
"235110.0";"6.202898"
"235120.0";"5.887934"
"235130.0";"6.010805"
"235140.0";"6.065044"
"235150.0";"6.135894"
"235160.0";"6.456601"
"235170.0";"6.590813"
"235180.0";"6.563515"
"235190.0";"6.418869"
"235200.0";"6.31944"
"235210.0";"6.244454"
"235220.0";"6.146778"
"235230.0";"5.769771"
"235240.0";"5.777221"
"235250.0";"5.84167"
"235260.0";"5.585839"
"235270.0";"5.588416"
"235280.0";"5.541715"
"235290.0";"5.470828"
"235300.0";"5.36701"
"235310.0";"5.134109"
"235320.0";"5.140303"
"235330.0";"5.179522"
"235340.0";"5.505764"
"235350.0";"5.473548"
"235360.0";"5.804466"
"235370.0";"5.76896"
"235380.0";"5.806666"
"235390.0";"5.937379"
"235400.0";"5.958104"
"235410.0";"5.92163"
"235420.0";"5.469975"
"235430.0";"5.564872"
"235440.0";"5.822702"
"235450.0";"5.699076"
"235460.0";"5.460086"
"235470.0";"5.571873"
"235480.0";"5.467467"
"235490.0";"5.54886"
"235500.0";"5.665362"
"235510.0";"5.57226"
"235520.0";"5.637348"
"235530.0";"5.741793"
"235540.0";"5.678607"
"235550.0";"5.115295"
"235560.0";"5.074033"
"235570.0";"5.130966"
"235580.0";"4.979851"
"235590.0";"5.129588"
"235600.0";"5.587132"
"235610.0";"5.730893"
"235620.0";"5.797946"
"235630.0";"5.59959"
"235640.0";"5.655479"
"235650.0";"5.403742"
"235660.0";"5.403146"
"235670.0";"5.193469"
"235680.0";"5.252165"
"235690.0";"5.324984"
"235700.0";"5.130481"
"235710.0";"5.080393"
"235720.0";"5.040827"
"235730.0";"4.971677"
"235740.0";"4.801031"
"235750.0";"4.853545"
"235760.0";"5.056198"
"235770.0";"4.94625"
"235780.0";"4.735523"
"235790.0";"4.687932"
"235800.0";"4.987555"
"235810.0";"5.29852"
"235820.0";"5.442832"
"235830.0";"5.472955"
"235840.0";"5.643622"
"235850.0";"5.1938"
"235860.0";"4.953864"
"235870.0";"4.764197"
"235880.0";"4.966805"
"235890.0";"5.206275"
"235900.0";"5.133027"
"235910.0";"5.092674"
"235920.0";"5.079372"
"235930.0";"4.767319"
"235940.0";"4.224859"
"235950.0";"4.471339"
"235960.0";"4.410202"
"235970.0";"4.783199"
"235980.0";"4.824273"
"235990.0";"4.815378"
"236000.0";"4.66485"
"236010.0";"4.81586"
"236020.0";"4.695444"
"236030.0";"4.690886"
"236040.0";"5.002398"
"236050.0";"5.106318"
"236060.0";"5.238795"
"236070.0";"5.30478"
"236080.0";"5.150338"
"236090.0";"4.869473"
"236100.0";"4.878358"
"236110.0";"4.764511"
"236120.0";"4.852357"
"236130.0";"4.776111"
"236140.0";"4.542531"
"236150.0";"4.428927"
"236160.0";"4.316823"
"236170.0";"4.123339"
"236180.0";"4.131354"
"236190.0";"4.394354"
"236200.0";"4.24579"
"236210.0";"4.467018"
"236220.0";"4.587186"
"236230.0";"4.681314"
"236240.0";"4.583887"
"236250.0";"4.615424"
"236260.0";"4.266407"
"236270.0";"4.505375"
"236280.0";"4.303179"
"236290.0";"4.36635"
"236300.0";"4.77213"
"236310.0";"4.770234"
"236320.0";"5.030632"
"236330.0";"4.68087"
"236340.0";"4.795818"
"236350.0";"4.536777"
"236360.0";"4.620178"
"236370.0";"4.6736"
"236380.0";"4.546139"
"236390.0";"4.078713"
"236400.0";"3.69768"
"236410.0";"3.491392"
"236420.0";"3.740751"
"236430.0";"3.602259"
"236440.0";"3.723134"
"236450.0";"3.684977"
"236460.0";"3.756491"
"236470.0";"4.218379"
"236480.0";"4.420918"
"236490.0";"4.256976"
"236500.0";"4.44785"
"236510.0";"4.408854"
"236520.0";"4.429868"
"236530.0";"4.298318"
"236540.0";"4.508976"
"236550.0";"4.344034"
"236560.0";"4.421165"
"236570.0";"4.251024"
"236580.0";"4.285002"
"236590.0";"4.419338"
"236600.0";"4.229887"
"236610.0";"3.833063"
"236620.0";"4.079403"
"236630.0";"3.962095"
"236640.0";"4.191311"
"236650.0";"4.087665"
"236660.0";"4.007027"
"236670.0";"3.958415"
"236680.0";"4.029236"
"236690.0";"4.081264"
"236700.0";"3.866658"
"236710.0";"3.991148"
"236720.0";"4.018659"
"236730.0";"3.892213"
"236740.0";"3.701359"
"236750.0";"3.926911"
"236760.0";"3.859356"
"236770.0";"3.509606"
"236780.0";"3.533111"
"236790.0";"3.691183"
"236800.0";"3.678048"
"236810.0";"3.734998"
"236820.0";"3.667679"
"236830.0";"3.565456"
"236840.0";"3.591738"
"236850.0";"3.59275"
"236860.0";"3.577191"
"236870.0";"3.943447"
"236880.0";"4.21709"
"236890.0";"4.311914"
"236900.0";"4.248323"
"236910.0";"4.319883"
"236920.0";"4.339939"
"236930.0";"4.340382"
"236940.0";"4.830393"
"236950.0";"4.902441"
"236960.0";"4.790832"
"236970.0";"4.61002"
"236980.0";"4.506208"
"236990.0";"4.412613"
"237000.0";"4.644816"
"237010.0";"4.597004"
"237020.0";"4.514197"
"237030.0";"4.441149"
"237040.0";"4.305138"
"237050.0";"4.431981"
"237060.0";"4.222339"
"237070.0";"4.456861"
"237080.0";"4.393819"
"237090.0";"4.117336"
"237100.0";"4.166648"
"237110.0";"4.336931"
"237120.0";"4.431774"
"237130.0";"4.712449"
"237140.0";"4.370813"
"237150.0";"4.052602"
"237160.0";"4.1473"
"237170.0";"4.191638"
"237180.0";"4.215986"
"237190.0";"4.211267"
"237200.0";"4.001261"
"237210.0";"3.864829"
"237220.0";"3.662012"
"237230.0";"3.227194"
"237240.0";"3.360253"
"237250.0";"3.342306"
"237260.0";"3.154595"
"237270.0";"3.151659"
"237280.0";"3.192179"
"237290.0";"3.083674"
"237300.0";"3.264948"
"237310.0";"3.170126"
"237320.0";"3.530306"
"237330.0";"3.56148"
"237340.0";"3.354037"
"237350.0";"3.454052"
"237360.0";"3.474852"
"237370.0";"3.774333"
"237380.0";"3.912868"
"237390.0";"3.804744"
"237400.0";"3.877094"
"237410.0";"3.649383"
"237420.0";"3.602261"
"237430.0";"3.428092"
"237440.0";"3.461705"
"237450.0";"3.417624"
"237460.0";"3.421001"
"237470.0";"3.56247"
"237480.0";"3.50346"
"237490.0";"3.481044"
"237500.0";"3.648843"
"237510.0";"3.509293"
"237520.0";"3.438565"
"237530.0";"3.582814"
"237540.0";"3.718835"
"237550.0";"3.748024"
"237560.0";"3.705346"
"237570.0";"3.940272"
"237580.0";"4.078335"
"237590.0";"4.051862"
"237600.0";"4.323362"
"237610.0";"4.38023"
"237620.0";"4.623804"
"237630.0";"4.790964"
"237640.0";"4.436764"
"237650.0";"4.508847"
"237660.0";"4.351977"
"237670.0";"4.384742"
"237680.0";"4.131533"
"237690.0";"4.304952"
"237700.0";"4.17668"
"237710.0";"4.484016"
"237720.0";"4.275245"
"237730.0";"4.383067"
"237740.0";"4.305718"
"237750.0";"4.41327"
"237760.0";"4.289958"
"237770.0";"4.498671"
"237780.0";"4.551533"
"237790.0";"4.409297"
"237800.0";"4.422168"
"237810.0";"4.687199"
"237820.0";"4.830221"
"237830.0";"4.503939"
"237840.0";"4.544872"
"237850.0";"4.41821"
"237860.0";"4.505712"
"237870.0";"4.894432"
"237880.0";"5.107352"
"237890.0";"5.033082"
"237900.0";"5.260122"
"237910.0";"5.220562"
"237920.0";"5.178958"
"237930.0";"5.245244"
"237940.0";"5.138626"
"237950.0";"5.018825"
"237960.0";"5.095948"
"237970.0";"4.95424"
"237980.0";"5.042696"
"237990.0";"4.979438"
"238000.0";"5.275258"
"238010.0";"5.128057"
"238020.0";"4.838179"
"238030.0";"5.092135"
"238040.0";"5.186667"
"238050.0";"5.367621"
"238060.0";"5.28404"
"238070.0";"4.942265"
"238080.0";"4.926469"
"238090.0";"4.748394"
"238100.0";"4.856721"
"238110.0";"4.289278"
"238120.0";"4.177978"
"238130.0";"4.376674"
"238140.0";"4.547273"
"238150.0";"4.398882"
"238160.0";"4.580409"
"238170.0";"4.698918"
"238180.0";"4.789147"
"238190.0";"4.587818"
"238200.0";"4.89524"
"238210.0";"4.648742"
"238220.0";"4.401785"
"238230.0";"4.434824"
"238240.0";"4.42669"
"238250.0";"4.49386"
"238260.0";"4.314973"
"238270.0";"4.545348"
"238280.0";"4.472586"
"238290.0";"4.587182"
"238300.0";"4.710111"
"238310.0";"4.982121"
"238320.0";"5.200808"
"238330.0";"5.052032"
"238340.0";"5.060158"
"238350.0";"4.69716"
"238360.0";"4.709908"
"238370.0";"4.687582"
"238380.0";"4.727246"
"238390.0";"5.052734"
"238400.0";"5.216671"
"238410.0";"5.204588"
"238420.0";"5.30779"
"238430.0";"5.372476"
"238440.0";"5.358274"
"238450.0";"5.119153"
"238460.0";"5.219301"
"238470.0";"4.943165"
"238480.0";"5.142295"
"238490.0";"5.202341"
"238500.0";"5.043734"
"238510.0";"5.064809"
"238520.0";"5.098339"
"238530.0";"5.248131"
"238540.0";"5.180916"
"238550.0";"4.999626"
"238560.0";"5.453146"
"238570.0";"5.022171"
"238580.0";"4.897089"
"238590.0";"5.090342"
"238600.0";"4.701548"
"238610.0";"4.776623"
"238620.0";"4.758167"
"238630.0";"4.772148"
"238640.0";"4.890965"
"238650.0";"4.798491"
"238660.0";"4.644187"
"238670.0";"4.814743"
"238680.0";"4.766258"
"238690.0";"4.784586"
"238700.0";"4.78702"
"238710.0";"4.712698"
"238720.0";"4.657972"
"238730.0";"4.349982"
"238740.0";"4.205215"
"238750.0";"4.413174"
"238760.0";"4.341281"
"238770.0";"4.57026"
"238780.0";"4.741785"
"238790.0";"4.677973"
"238800.0";"4.686753"
"238810.0";"4.760722"
"238820.0";"5.059192"
"238830.0";"4.974998"
"238840.0";"5.061647"
"238850.0";"5.003511"
"238860.0";"5.184121"
"238870.0";"5.039594"
"238880.0";"4.914885"
"238890.0";"4.520226"
"238900.0";"4.929587"
"238910.0";"4.798348"
"238920.0";"4.722875"
"238930.0";"5.156929"
"238940.0";"5.048697"
"238950.0";"4.851422"
"238960.0";"4.743035"
"238970.0";"4.11959"
"238980.0";"4.120631"
"238990.0";"4.173057"
"239000.0";"4.317162"
"239010.0";"4.290685"
"239020.0";"4.294259"
"239030.0";"3.990015"
"239040.0";"3.858578"
"239050.0";"3.885921"
"239060.0";"4.032126"
"239070.0";"4.285878"
"239080.0";"4.238975"
"239090.0";"3.881224"
"239100.0";"3.713785"
"239110.0";"3.9406"
"239120.0";"4.016717"
"239130.0";"4.113859"
"239140.0";"4.056331"
"239150.0";"4.086759"
"239160.0";"4.185195"
"239170.0";"4.013713"
"239180.0";"3.903471"
"239190.0";"3.914357"
"239200.0";"3.657399"
"239210.0";"3.654402"
"239220.0";"3.491359"
"239230.0";"3.429898"
"239240.0";"3.456971"
"239250.0";"3.513604"
"239260.0";"3.60643"
"239270.0";"3.594877"
"239280.0";"3.705373"
"239290.0";"3.501958"
"239300.0";"3.294466"
"239310.0";"3.258522"
"239320.0";"3.185233"
"239330.0";"3.158543"
"239340.0";"3.391481"
"239350.0";"3.051928"
"239360.0";"3.133877"
"239370.0";"2.952677"
"239380.0";"2.832711"
"239390.0";"2.948985"
"239400.0";"3.105912"
"239410.0";"3.164947"
"239420.0";"3.211724"
"239430.0";"3.460359"
"239440.0";"3.283886"
"239450.0";"3.323456"
"239460.0";"3.36367"
"239470.0";"3.005298"
"239480.0";"2.91973"
"239490.0";"3.104467"
"239500.0";"2.81396"
"239510.0";"2.993143"
"239520.0";"2.954275"
"239530.0";"2.838303"
"239540.0";"3.267182"
"239550.0";"3.299444"
"239560.0";"3.262467"
"239570.0";"3.093595"
"239580.0";"2.971855"
"239590.0";"3.010806"
"239600.0";"3.275194"
"239610.0";"3.082737"
"239620.0";"3.316734"
"239630.0";"3.32337"
"239640.0";"3.329607"
"239650.0";"2.775699"
"239660.0";"2.712211"
"239670.0";"2.865321"
"239680.0";"2.624886"
"239690.0";"2.753028"
"239700.0";"3.004002"
"239710.0";"3.160511"
"239720.0";"3.096188"
"239730.0";"3.029114"
"239740.0";"3.206026"
"239750.0";"3.264476"
"239760.0";"3.276311"
"239770.0";"3.19975"
"239780.0";"3.183334"
"239790.0";"3.243308"
"239800.0";"3.247173"
"239810.0";"3.256667"
"239820.0";"3.334245"
"239830.0";"3.477725"
"239840.0";"3.664583"
"239850.0";"3.555877"
"239860.0";"3.691117"
"239870.0";"3.414637"
"239880.0";"3.267874"
"239890.0";"3.281222"
"239900.0";"3.132935"
"239910.0";"2.781669"
"239920.0";"3.054151"
"239930.0";"2.916492"
"239940.0";"2.817491"
"239950.0";"2.954448"
"239960.0";"2.980994"
"239970.0";"3.107829"
"239980.0";"3.000984"
"239990.0";"2.804641"
"240000.0";"2.852369"
"240010.0";"3.193829"
"240020.0";"3.175684"
"240030.0";"2.991091"
"240040.0";"2.725386"
"240050.0";"2.88641"
"240060.0";"2.837215"
"240070.0";"2.6497"
"240080.0";"2.758046"
"240090.0";"2.854732"
"240100.0";"2.830933"
"240110.0";"2.914773"
"240120.0";"2.706841"
"240130.0";"3.081243"
"240140.0";"3.286869"
"240150.0";"3.073979"
"240160.0";"2.963465"
"240170.0";"3.134231"
"240180.0";"3.342778"
"240190.0";"3.262312"
"240200.0";"3.210244"
"240210.0";"3.054631"
"240220.0";"3.364696"
"240230.0";"2.975037"
"240240.0";"3.198632"
"240250.0";"2.972604"
"240260.0";"3.085819"
"240270.0";"3.062176"
"240280.0";"2.926892"
"240290.0";"2.662141"
"240300.0";"2.945322"
"240310.0";"2.638135"
"240320.0";"2.701933"
"240330.0";"2.878986"
"240340.0";"2.932165"
"240350.0";"2.836144"
"240360.0";"2.658294"
"240370.0";"2.658978"
"240380.0";"3.010348"
"240390.0";"3.093633"
"240400.0";"3.071389"
"240410.0";"3.170253"
"240420.0";"3.062784"
"240430.0";"3.033298"
"240440.0";"2.753006"
"240450.0";"2.805985"
"240460.0";"2.936989"
"240470.0";"2.876779"
"240480.0";"2.777349"
"240490.0";"2.891554"
"240500.0";"3.08837"
"240510.0";"3.335721"
"240520.0";"3.459629"
"240530.0";"3.192427"
"240540.0";"3.157618"
"240550.0";"2.786225"
"240560.0";"2.515464"
"240570.0";"2.305523"
"240580.0";"2.361675"
"240590.0";"2.219644"
"240600.0";"2.224469"
"240610.0";"2.18745"
"240620.0";"2.046417"
"240630.0";"1.899044"
"240640.0";"1.789148"
"240650.0";"1.715704"
"240660.0";"1.578857"
"240670.0";"1.680485"
"240680.0";"1.919696"
"240690.0";"1.934633"
"240700.0";"2.422845"
"240710.0";"2.696631"
"240720.0";"2.831386"
"240730.0";"2.999271"
"240740.0";"2.955823"
"240750.0";"2.911765"
"240760.0";"2.955791"
"240770.0";"2.880834"
"240780.0";"3.248479"
"240790.0";"3.157767"
"240800.0";"2.970609"
"240810.0";"2.799949"
"240820.0";"2.730436"
"240830.0";"2.960271"
"240840.0";"2.82628"
"240850.0";"2.609134"
"240860.0";"2.502301"
"240870.0";"2.647002"
"240880.0";"2.732213"
"240890.0";"2.851625"
"240900.0";"2.824562"
"240910.0";"2.821154"
"240920.0";"2.598512"
"240930.0";"2.446549"
"240940.0";"2.902948"
"240950.0";"2.942313"
"240960.0";"2.924541"
"240970.0";"2.866854"
"240980.0";"2.811785"
"240990.0";"2.725311"
"241000.0";"2.707746"
"241010.0";"2.453264"
"241020.0";"2.330627"
"241030.0";"2.366688"
"241040.0";"2.284964"
"241050.0";"2.489105"
"241060.0";"2.550871"
"241070.0";"2.657291"
"241080.0";"2.642211"
"241090.0";"2.850595"
"241100.0";"2.787954"
"241110.0";"2.868209"
"241120.0";"2.882284"
"241130.0";"2.977151"
"241140.0";"3.249525"
"241150.0";"3.257344"
"241160.0";"3.476435"
"241170.0";"3.262875"
"241180.0";"2.949166"
"241190.0";"3.015018"
"241200.0";"2.646988"
"241210.0";"2.632212"
"241220.0";"2.807863"
"241230.0";"2.749571"
"241240.0";"2.714069"
"241250.0";"2.80794"
"241260.0";"2.851671"
"241270.0";"3.078351"
"241280.0";"2.736874"
"241290.0";"2.400896"
"241300.0";"2.502993"
"241310.0";"2.821427"
"241320.0";"2.79533"
"241330.0";"2.501379"
"241340.0";"2.447433"
"241350.0";"2.524498"
