# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269900.0";"1.5188309"
"269910.0";"1.5449784"
"269920.0";"1.5487926"
"269930.0";"1.5807821"
"269940.0";"1.5693513"
"269950.0";"1.5781713"
"269960.0";"1.5669614"
"269970.0";"1.5904835"
"269980.0";"1.5819982"
"269990.0";"1.5698662"
"270000.0";"1.5946254"
"270010.0";"1.633376"
"270020.0";"1.6350067"
"270030.0";"1.6460245"
"270040.0";"1.6466491"
"270050.0";"1.680367"
"270060.0";"1.6651583"
"270070.0";"1.6803378"
"270080.0";"1.697808"
"270090.0";"1.6877813"
"270100.0";"1.7302041"
"270110.0";"1.7504671"
"270120.0";"1.7515404"
"270130.0";"1.7736095"
"270140.0";"1.7770177"
"270150.0";"1.750728"
"270160.0";"1.7703629"
"270170.0";"1.7687619"
"270180.0";"1.7570972"
"270190.0";"1.8044555"
"270200.0";"1.7867335"
"270210.0";"1.772046"
"270220.0";"1.7865783"
"270230.0";"1.7610539"
"270240.0";"1.7525119"
"270250.0";"1.7896222"
"270260.0";"1.7828891"
"270270.0";"1.7874006"
"270280.0";"1.7951705"
"270290.0";"1.7904998"
"270300.0";"1.775919"
"270310.0";"1.7672905"
"270320.0";"1.7851522"
"270330.0";"1.80355"
"270340.0";"1.8507599"
"270350.0";"1.8643025"
"270360.0";"1.8900666"
"270370.0";"1.9156113"
"270380.0";"1.9224237"
"270390.0";"1.9183463"
"270400.0";"1.9173096"
"270410.0";"1.9035724"
"270420.0";"1.9063461"
"270430.0";"1.9050744"
"270440.0";"1.9016776"
"270450.0";"1.9255236"
"270460.0";"1.9532437"
"270470.0";"1.9637709"
"270480.0";"1.9637524"
"270490.0";"1.9386798"
"270500.0";"1.9600388"
"270510.0";"1.9647621"
"270520.0";"1.9656274"
"270530.0";"1.9418163"
"270540.0";"1.9517485"
"270550.0";"1.9549952"
"270560.0";"1.9620429"
"270570.0";"1.9665853"
"270580.0";"1.9839076"
"270590.0";"1.9727684"
"270600.0";"1.9673072"
"270610.0";"1.9429671"
"270620.0";"1.9282044"
"270630.0";"1.9522358"
"270640.0";"1.9390545"
"270650.0";"1.9532816"
"270660.0";"1.925414"
"270670.0";"1.8989768"
"270680.0";"1.8748882"
"270690.0";"1.878545"
"270700.0";"1.8545822"
"270710.0";"1.8532834"
"270720.0";"1.8505565"
"270730.0";"1.8405117"
"270740.0";"1.8481747"
"270750.0";"1.8706553"
"270760.0";"1.8785361"
"270770.0";"1.8507124"
"270780.0";"1.8468786"
"270790.0";"1.8610743"
"270800.0";"1.8384879"
"270810.0";"1.834419"
"270820.0";"1.8526733"
"270830.0";"1.85879"
"270840.0";"1.863379"
"270850.0";"1.8407822"
"270860.0";"1.8076813"
"270870.0";"1.802099"
"270880.0";"1.8097104"
"270890.0";"1.8011669"
"270900.0";"1.8387365"
"270910.0";"1.8268754"
"270920.0";"1.8556372"
"270930.0";"1.9014947"
"270940.0";"1.9115065"
"270950.0";"1.8666945"
"270960.0";"1.8766731"
"270970.0";"1.9131455"
"270980.0";"1.884823"
"270990.0";"1.8526635"
"271000.0";"1.8593494"
"271010.0";"1.8644152"
"271020.0";"1.8649919"
"271030.0";"1.8615187"
"271040.0";"1.8819903"
"271050.0";"1.8857746"
"271060.0";"1.885794"
"271070.0";"1.8951219"
"271080.0";"1.8908789"
"271090.0";"1.8968887"
"271100.0";"1.8969256"
"271110.0";"1.9307699"
"271120.0";"1.9264846"
"271130.0";"1.9417728"
"271140.0";"1.9414804"
"271150.0";"1.9363096"
"271160.0";"1.940174"
"271170.0";"1.9346277"
"271180.0";"1.9233207"
"271190.0";"1.9184326"
"271200.0";"1.9280018"
"271210.0";"1.8835692"
"271220.0";"1.8475635"
"271230.0";"1.8494991"
"271240.0";"1.8639842"
"271250.0";"1.8416326"
"271260.0";"1.8686297"
"271270.0";"1.8542683"
"271280.0";"1.8515908"
"271290.0";"1.8693181"
"271300.0";"1.8551168"
"271310.0";"1.8701649"
"271320.0";"1.8650573"
"271330.0";"1.8494166"
"271340.0";"1.8343723"
"271350.0";"1.8463556"
"271360.0";"1.8561158"
"271370.0";"1.8536594"
"271380.0";"1.8820666"
"271390.0";"1.8827696"
"271400.0";"1.8814876"
"271410.0";"1.8972344"
"271420.0";"1.8553734"
"271430.0";"1.8907534"
"271440.0";"1.8984416"
"271450.0";"1.931177"
"271460.0";"1.9654592"
"271470.0";"1.9590913"
"271480.0";"1.9676054"
"271490.0";"1.9683205"
"271500.0";"1.9453185"
"271510.0";"1.9489"
"271520.0";"1.947071"
"271530.0";"1.9631044"
"271540.0";"1.9318476"
"271550.0";"1.9186159"
"271560.0";"1.9112222"
"271570.0";"1.8840692"
"271580.0";"1.8968486"
"271590.0";"1.8905588"
"271600.0";"1.8742338"
"271610.0";"1.8479602"
"271620.0";"1.846929"
"271630.0";"1.8381507"
"271640.0";"1.8450271"
"271650.0";"1.8611856"
"271660.0";"1.8679541"
"271670.0";"1.8600765"
"271680.0";"1.8679801"
"271690.0";"1.8774275"
"271700.0";"1.8968517"
"271710.0";"1.8836079"
"271720.0";"1.8712724"
"271730.0";"1.8507055"
"271740.0";"1.8422579"
"271750.0";"1.8202267"
"271760.0";"1.8180213"
"271770.0";"1.8073289"
"271780.0";"1.8303543"
"271790.0";"1.8526173"
"271800.0";"1.8520538"
"271810.0";"1.8780719"
"271820.0";"1.8732045"
"271830.0";"1.8760883"
"271840.0";"1.8383497"
"271850.0";"1.8538113"
"271860.0";"1.8421087"
"271870.0";"1.8320876"
"271880.0";"1.8048091"
"271890.0";"1.7965851"
"271900.0";"1.7884003"
"271910.0";"1.7899933"
"271920.0";"1.7885541"
"271930.0";"1.8079931"
"271940.0";"1.8022627"
"271950.0";"1.789747"
"271960.0";"1.8104661"
"271970.0";"1.8217436"
"271980.0";"1.7811168"
"271990.0";"1.7922029"
"272000.0";"1.7798953"
"272010.0";"1.7633625"
"272020.0";"1.7807614"
"272030.0";"1.7630048"
"272040.0";"1.7714489"
"272050.0";"1.7479258"
"272060.0";"1.7386475"
"272070.0";"1.6968255"
"272080.0";"1.6680461"
"272090.0";"1.6547829"
"272100.0";"1.6347094"
"272110.0";"1.6270345"
"272120.0";"1.6207091"
"272130.0";"1.5990005"
"272140.0";"1.5883977"
"272150.0";"1.5577672"
"272160.0";"1.5667232"
"272170.0";"1.563448"
"272180.0";"1.5545888"
"272190.0";"1.55082"
"272200.0";"1.5525329"
"272210.0";"1.5426568"
"272220.0";"1.5058836"
"272230.0";"1.5402782"
"272240.0";"1.5858371"
"272250.0";"1.6243789"
"272260.0";"1.6255332"
"272270.0";"1.6184294"
"272280.0";"1.5944207"
"272290.0";"1.6100334"
"272300.0";"1.6225015"
"272310.0";"1.6077702"
"272320.0";"1.610216"
"272330.0";"1.5917442"
"272340.0";"1.6265883"
"272350.0";"1.6237736"
"272360.0";"1.6087495"
"272370.0";"1.5829501"
"272380.0";"1.5721236"
"272390.0";"1.5767463"
"272400.0";"1.5739701"
"272410.0";"1.5696536"
"272420.0";"1.5440055"
"272430.0";"1.5609288"
"272440.0";"1.5754925"
"272450.0";"1.5866221"
"272460.0";"1.5582169"
"272470.0";"1.5231224"
"272480.0";"1.5356758"
"272490.0";"1.561491"
"272500.0";"1.5453573"
"272510.0";"1.5700268"
"272520.0";"1.5880264"
"272530.0";"1.5964116"
"272540.0";"1.579699"
"272550.0";"1.6222831"
"272560.0";"1.641107"
"272570.0";"1.6641276"
"272580.0";"1.7000759"
"272590.0";"1.71813"
"272600.0";"1.6689328"
"272610.0";"1.675938"
"272620.0";"1.662735"
"272630.0";"1.6209255"
"272640.0";"1.5986549"
"272650.0";"1.6314754"
"272660.0";"1.5982333"
"272670.0";"1.5949951"
"272680.0";"1.5699708"
"272690.0";"1.5327675"
"272700.0";"1.5167804"
"272710.0";"1.4806535"
"272720.0";"1.4765279"
"272730.0";"1.4880209"
"272740.0";"1.4714195"
"272750.0";"1.4848584"
"272760.0";"1.4849548"
"272770.0";"1.4701985"
"272780.0";"1.4944308"
"272790.0";"1.459294"
"272800.0";"1.4632256"
"272810.0";"1.445605"
"272820.0";"1.4943388"
"272830.0";"1.5129838"
"272840.0";"1.5097125"
"272850.0";"1.5531764"
"272860.0";"1.5669051"
"272870.0";"1.5653993"
"272880.0";"1.5420477"
"272890.0";"1.557446"
"272900.0";"1.585833"
"272910.0";"1.5752341"
"272920.0";"1.5803875"
"272930.0";"1.5420259"
"272940.0";"1.5224122"
"272950.0";"1.5020145"
"272960.0";"1.4782171"
"272970.0";"1.4826783"
"272980.0";"1.5218884"
"272990.0";"1.5135838"
"273000.0";"1.4906667"
"273010.0";"1.5413644"
"273020.0";"1.5133296"
"273030.0";"1.5376854"
"273040.0";"1.5432343"
"273050.0";"1.4661386"
"273060.0";"1.4561373"
"273070.0";"1.4222728"
"273080.0";"1.4656205"
"273090.0";"1.5107012"
"273100.0";"1.5167373"
"273110.0";"1.5474854"
"273120.0";"1.5195864"
"273130.0";"1.4911284"
"273140.0";"1.5403519"
"273150.0";"1.5564249"
"273160.0";"1.5576227"
"273170.0";"1.5449791"
"273180.0";"1.5325072"
"273190.0";"1.533294"
"273200.0";"1.545377"
"273210.0";"1.564815"
"273220.0";"1.5248871"
"273230.0";"1.5260206"
"273240.0";"1.5173657"
"273250.0";"1.4679509"
"273260.0";"1.4354622"
"273270.0";"1.4318295"
"273280.0";"1.4294384"
"273290.0";"1.4159179"
"273300.0";"1.4216139"
"273310.0";"1.4019172"
"273320.0";"1.4065028"
"273330.0";"1.3956404"
"273340.0";"1.3933982"
"273350.0";"1.4190229"
"273360.0";"1.4240373"
"273370.0";"1.4340047"
"273380.0";"1.4319975"
"273390.0";"1.4439466"
"273400.0";"1.4503587"
"273410.0";"1.4596297"
"273420.0";"1.466827"
"273430.0";"1.4969298"
"273440.0";"1.4793383"
"273450.0";"1.5051228"
"273460.0";"1.4979932"
"273470.0";"1.5048897"
"273480.0";"1.5017751"
"273490.0";"1.4956429"
"273500.0";"1.4965671"
"273510.0";"1.4784906"
"273520.0";"1.4403011"
"273530.0";"1.4095801"
"273540.0";"1.4175745"
"273550.0";"1.4503186"
"273560.0";"1.4596074"
"273570.0";"1.4734592"
"273580.0";"1.466313"
"273590.0";"1.4519899"
"273600.0";"1.4406939"
"273610.0";"1.4448565"
"273620.0";"1.4869834"
"273630.0";"1.4916505"
"273640.0";"1.4881649"
"273650.0";"1.4836485"
"273660.0";"1.4649061"
"273670.0";"1.5062908"
"273680.0";"1.5175809"
"273690.0";"1.4959041"
"273700.0";"1.4946636"
"273710.0";"1.4762584"
"273720.0";"1.4701376"
"273730.0";"1.4785599"
"273740.0";"1.4591516"
"273750.0";"1.4700989"
"273760.0";"1.4676633"
"273770.0";"1.4487793"
"273780.0";"1.4439929"
"273790.0";"1.4658056"
"273800.0";"1.4342629"
"273810.0";"1.3960475"
"273820.0";"1.3887252"
"273830.0";"1.3932185"
"273840.0";"1.4300979"
"273850.0";"1.4776485"
"273860.0";"1.4734359"
"273870.0";"1.4865707"
"273880.0";"1.4699292"
"273890.0";"1.448887"
"273900.0";"1.4851112"
"273910.0";"1.4517292"
"273920.0";"1.4399291"
"273930.0";"1.4477496"
"273940.0";"1.5052545"
"273950.0";"1.5162593"
"273960.0";"1.4974015"
"273970.0";"1.4575809"
"273980.0";"1.45214"
"273990.0";"1.4274055"
"274000.0";"1.4419758"
"274010.0";"1.4380003"
"274020.0";"1.4353981"
"274030.0";"1.4292395"
"274040.0";"1.3898189"
"274050.0";"1.3815342"
"274060.0";"1.3824385"
"274070.0";"1.3715755"
"274080.0";"1.3830159"
"274090.0";"1.3865781"
"274100.0";"1.3717762"
"274110.0";"1.3725245"
"274120.0";"1.380962"
"274130.0";"1.3851633"
"274140.0";"1.3886075"
"274150.0";"1.4010088"
"274160.0";"1.4506437"
"274170.0";"1.4620224"
"274180.0";"1.4830847"
"274190.0";"1.5114378"
"274200.0";"1.505025"
"274210.0";"1.5025754"
"274220.0";"1.4897366"
"274230.0";"1.5120813"
"274240.0";"1.4972357"
"274250.0";"1.5393351"
"274260.0";"1.5078771"
"274270.0";"1.5027596"
"274280.0";"1.5124364"
"274290.0";"1.5034225"
"274300.0";"1.5555329"
"274310.0";"1.5746449"
"274320.0";"1.5647514"
"274330.0";"1.5551668"
"274340.0";"1.5241007"
"274350.0";"1.5483158"
"274360.0";"1.5257267"
"274370.0";"1.4780583"
"274380.0";"1.4782029"
"274390.0";"1.516221"
"274400.0";"1.5175552"
"274410.0";"1.5264231"
"274420.0";"1.4858662"
"274430.0";"1.4890462"
"274440.0";"1.5188202"
"274450.0";"1.5553502"
"274460.0";"1.5876386"
"274470.0";"1.6041486"
"274480.0";"1.5853704"
"274490.0";"1.5706068"
"274500.0";"1.5582403"
"274510.0";"1.5508828"
"274520.0";"1.5275335"
"274530.0";"1.509041"
"274540.0";"1.4758291"
"274550.0";"1.4907326"
"274560.0";"1.5135729"
"274570.0";"1.5066576"
"274580.0";"1.5091274"
"274590.0";"1.4981785"
"274600.0";"1.4923584"
"274610.0";"1.4794317"
"274620.0";"1.4875193"
"274630.0";"1.511696"
"274640.0";"1.4984953"
"274650.0";"1.556209"
"274660.0";"1.5486772"
"274670.0";"1.5273252"
"274680.0";"1.5375752"
"274690.0";"1.573514"
"274700.0";"1.550053"
"274710.0";"1.5335133"
"274720.0";"1.5482758"
"274730.0";"1.5849528"
"274740.0";"1.5976281"
"274750.0";"1.6028926"
"274760.0";"1.6123503"
"274770.0";"1.6170467"
"274780.0";"1.587121"
"274790.0";"1.5305305"
"274800.0";"1.5137148"
"274810.0";"1.5413377"
"274820.0";"1.5291008"
"274830.0";"1.5631104"
"274840.0";"1.5773939"
"274850.0";"1.5822515"
"274860.0";"1.611501"
"274870.0";"1.5881457"
"274880.0";"1.581964"
"274890.0";"1.5774243"
"274900.0";"1.5493194"
"274910.0";"1.547799"
"274920.0";"1.5570737"
"274930.0";"1.555599"
"274940.0";"1.5238105"
"274950.0";"1.5108855"
"274960.0";"1.5064664"
"274970.0";"1.4897453"
"274980.0";"1.5084423"
"274990.0";"1.498443"
"275000.0";"1.5058877"
"275010.0";"1.4887234"
"275020.0";"1.4707396"
"275030.0";"1.4381191"
"275040.0";"1.4303881"
"275050.0";"1.4175251"
"275060.0";"1.4028684"
"275070.0";"1.4406143"
"275080.0";"1.4609674"
"275090.0";"1.4305191"
"275100.0";"1.4239866"
"275110.0";"1.4365265"
"275120.0";"1.3949925"
"275130.0";"1.3860667"
"275140.0";"1.3462731"
"275150.0";"1.3428121"
"275160.0";"1.3438598"
"275170.0";"1.3437405"
"275180.0";"1.3721676"
"275190.0";"1.365751"
"275200.0";"1.3755988"
"275210.0";"1.3686314"
"275220.0";"1.3585209"
"275230.0";"1.3452051"
"275240.0";"1.3493689"
"275250.0";"1.3600004"
"275260.0";"1.3791511"
"275270.0";"1.3452004"
"275280.0";"1.3445069"
"275290.0";"1.3437197"
"275300.0";"1.3091432"
"275310.0";"1.3391159"
"275320.0";"1.3255793"
"275330.0";"1.3416568"
"275340.0";"1.3618979"
"275350.0";"1.3764123"
"275360.0";"1.3846158"
"275370.0";"1.3673474"
"275380.0";"1.3904778"
"275390.0";"1.407351"
"275400.0";"1.3897387"
"275410.0";"1.3987986"
"275420.0";"1.3977131"
"275430.0";"1.3962618"
"275440.0";"1.3816149"
"275450.0";"1.400043"
"275460.0";"1.4339559"
"275470.0";"1.4624285"
"275480.0";"1.4528927"
"275490.0";"1.4791999"
"275500.0";"1.4561052"
"275510.0";"1.4500129"
"275520.0";"1.4175476"
"275530.0";"1.4100668"
"275540.0";"1.441193"
"275550.0";"1.3841996"
"275560.0";"1.3669382"
"275570.0";"1.3618357"
"275580.0";"1.3454269"
"275590.0";"1.3480822"
"275600.0";"1.3321298"
"275610.0";"1.3500648"
"275620.0";"1.3631027"
"275630.0";"1.3661236"
"275640.0";"1.331373"
"275650.0";"1.3208085"
"275660.0";"1.2905809"
"275670.0";"1.2712235"
"275680.0";"1.2918116"
"275690.0";"1.3186526"
"275700.0";"1.3231405"
"275710.0";"1.3242366"
"275720.0";"1.3254796"
"275730.0";"1.3466626"
"275740.0";"1.3577352"
"275750.0";"1.4183631"
"275760.0";"1.4379119"
"275770.0";"1.4200521"
"275780.0";"1.4014609"
"275790.0";"1.444577"
"275800.0";"1.4162126"
"275810.0";"1.4034573"
"275820.0";"1.3607824"
"275830.0";"1.369629"
"275840.0";"1.3593553"
"275850.0";"1.3839864"
"275860.0";"1.3747785"
"275870.0";"1.3687308"
"275880.0";"1.3745815"
"275890.0";"1.3932103"
"275900.0";"1.3839321"
"275910.0";"1.4124298"
"275920.0";"1.3871156"
"275930.0";"1.3701867"
"275940.0";"1.361114"
"275950.0";"1.358938"
"275960.0";"1.3611896"
"275970.0";"1.3684846"
"275980.0";"1.4054565"
"275990.0";"1.4262602"
"276000.0";"1.4161733"
"276010.0";"1.407488"
"276020.0";"1.4011837"
"276030.0";"1.4347388"
"276040.0";"1.4710635"
"276050.0";"1.4628397"
"276060.0";"1.4053619"
"276070.0";"1.4261446"
"276080.0";"1.4626786"
"276090.0";"1.4789807"
"276100.0";"1.5147713"
"276110.0";"1.5025153"
"276120.0";"1.5107559"
"276130.0";"1.5128804"
"276140.0";"1.5392506"
"276150.0";"1.5718414"
"276160.0";"1.6025026"
"276170.0";"1.5692201"
"276180.0";"1.5964478"
"276190.0";"1.6147064"
"276200.0";"1.5922285"
"276210.0";"1.5428307"
"276220.0";"1.5317639"
"276230.0";"1.5349677"
"276240.0";"1.53353"
"276250.0";"1.5474948"
"276260.0";"1.5687075"
"276270.0";"1.5826721"
"276280.0";"1.5521365"
"276290.0";"1.5519825"
"276300.0";"1.5363342"
"276310.0";"1.5615804"
"276320.0";"1.5696295"
"276330.0";"1.5606551"
"276340.0";"1.5609586"
"276350.0";"1.5676835"
"276360.0";"1.5598582"
"276370.0";"1.5493032"
"276380.0";"1.5501642"
"276390.0";"1.5479996"
"276400.0";"1.5394504"
"276410.0";"1.5084841"
"276420.0";"1.4878588"
"276430.0";"1.5186595"
"276440.0";"1.5249494"
"276450.0";"1.529189"
"276460.0";"1.5376438"
"276470.0";"1.5439451"
"276480.0";"1.5263977"
"276490.0";"1.5742207"
"276500.0";"1.5773352"
"276510.0";"1.5862038"
"276520.0";"1.6153119"
"276530.0";"1.6603043"
"276540.0";"1.6731814"
"276550.0";"1.709837"
"276560.0";"1.7404855"
"276570.0";"1.7641419"
"276580.0";"1.7669861"
"276590.0";"1.7416937"
"276600.0";"1.6899189"
"276610.0";"1.6373452"
"276620.0";"1.6328868"
"276630.0";"1.642521"
"276640.0";"1.5966542"
"276650.0";"1.5998853"
"276660.0";"1.6177888"
"276670.0";"1.59912"
"276680.0";"1.5930419"
"276690.0";"1.5582442"
"276700.0";"1.5976937"
"276710.0";"1.5868542"
"276720.0";"1.5547163"
"276730.0";"1.522194"
"276740.0";"1.5466063"
"276750.0";"1.5337614"
"276760.0";"1.5349196"
"276770.0";"1.52906"
"276780.0";"1.5291846"
"276790.0";"1.5308092"
"276800.0";"1.5346041"
"276810.0";"1.5092154"
"276820.0";"1.4920071"
"276830.0";"1.4634843"
"276840.0";"1.4383771"
"276850.0";"1.4198825"
"276860.0";"1.4665753"
"276870.0";"1.4555793"
"276880.0";"1.4472682"
"276890.0";"1.4135091"
"276900.0";"1.4127542"
"276910.0";"1.4487804"
"276920.0";"1.4904375"
"276930.0";"1.4581559"
"276940.0";"1.4685206"
"276950.0";"1.4229428"
"276960.0";"1.4319658"
"276970.0";"1.4264981"
"276980.0";"1.3957446"
"276990.0";"1.405735"
"277000.0";"1.4243376"
"277010.0";"1.445497"
"277020.0";"1.435805"
"277030.0";"1.4323173"
"277040.0";"1.4181007"
"277050.0";"1.4514805"
"277060.0";"1.4419215"
"277070.0";"1.4354511"
"277080.0";"1.428162"
"277090.0";"1.4456583"
"277100.0";"1.4791136"
"277110.0";"1.5075076"
"277120.0";"1.5179399"
"277130.0";"1.5002744"
"277140.0";"1.5186225"
"277150.0";"1.5238143"
"277160.0";"1.5081195"
"277170.0";"1.5123024"
"277180.0";"1.4889771"
"277190.0";"1.4443314"
"277200.0";"1.4508849"
"277210.0";"1.4419258"
"277220.0";"1.4324023"
"277230.0";"1.4043123"
"277240.0";"1.4018551"
"277250.0";"1.4356678"
"277260.0";"1.4118322"
"277270.0";"1.4383045"
"277280.0";"1.4447078"
"277290.0";"1.4323169"
"277300.0";"1.4241449"
"277310.0";"1.4409273"
"277320.0";"1.4409908"
"277330.0";"1.4342347"
"277340.0";"1.4211422"
"277350.0";"1.4243404"
"277360.0";"1.4232525"
"277370.0";"1.4112637"
"277380.0";"1.457464"
"277390.0";"1.4595352"
"277400.0";"1.4766101"
"277410.0";"1.4759461"
"277420.0";"1.4636283"
"277430.0";"1.4544033"
"277440.0";"1.4664173"
"277450.0";"1.4540277"
"277460.0";"1.469582"
"277470.0";"1.4591147"
"277480.0";"1.4757625"
"277490.0";"1.4898713"
"277500.0";"1.427893"
"277510.0";"1.4166304"
"277520.0";"1.4297514"
"277530.0";"1.4275749"
"277540.0";"1.4181731"
"277550.0";"1.4061022"
"277560.0";"1.4390081"
"277570.0";"1.4437784"
"277580.0";"1.4230826"
"277590.0";"1.4101632"
"277600.0";"1.4086082"
"277610.0";"1.4216603"
"277620.0";"1.4474732"
"277630.0";"1.469744"
"277640.0";"1.5008318"
"277650.0";"1.5283935"
"277660.0";"1.5432026"
"277670.0";"1.5384233"
"277680.0";"1.5537782"
"277690.0";"1.5564258"
"277700.0";"1.5449731"
"277710.0";"1.5227836"
"277720.0";"1.5026695"
"277730.0";"1.4989438"
"277740.0";"1.4828337"
"277750.0";"1.4792196"
"277760.0";"1.4776093"
"277770.0";"1.4637562"
"277780.0";"1.4448948"
"277790.0";"1.4228938"
"277800.0";"1.4060489"
"277810.0";"1.4083037"
"277820.0";"1.4241096"
"277830.0";"1.4255148"
"277840.0";"1.3923416"
"277850.0";"1.3837017"
"277860.0";"1.3704487"
"277870.0";"1.3615193"
"277880.0";"1.3563359"
"277890.0";"1.347506"
"277900.0";"1.3659643"
"277910.0";"1.3501408"
"277920.0";"1.3627676"
"277930.0";"1.3259262"
"277940.0";"1.3175846"
"277950.0";"1.284107"
"277960.0";"1.291518"
"277970.0";"1.2953651"
"277980.0";"1.2969255"
"277990.0";"1.2987978"
"278000.0";"1.3045799"
"278010.0";"1.3004853"
"278020.0";"1.3129029"
"278030.0";"1.3245376"
"278040.0";"1.304279"
"278050.0";"1.3271234"
"278060.0";"1.334003"
"278070.0";"1.306509"
"278080.0";"1.2783552"
"278090.0";"1.2528987"
"278100.0";"1.2604741"
"278110.0";"1.2872287"
"278120.0";"1.3079537"
"278130.0";"1.3085769"
"278140.0";"1.3148216"
"278150.0";"1.3095696"
"278160.0";"1.3052595"
"278170.0";"1.3312488"
"278180.0";"1.3459564"
"278190.0";"1.3300526"
"278200.0";"1.3539716"
"278210.0";"1.3226838"
"278220.0";"1.3275912"
"278230.0";"1.3064801"
"278240.0";"1.295689"
"278250.0";"1.3081685"
"278260.0";"1.3036606"
"278270.0";"1.3512288"
"278280.0";"1.3686914"
"278290.0";"1.3769881"
"278300.0";"1.4034905"
"278310.0";"1.4013932"
"278320.0";"1.4395664"
"278330.0";"1.4649252"
"278340.0";"1.490959"
"278350.0";"1.4545382"
"278360.0";"1.4344884"
"278370.0";"1.4177915"
"278380.0";"1.455834"
"278390.0";"1.464379"
"278400.0";"1.4711021"
"278410.0";"1.4605905"
"278420.0";"1.4304402"
"278430.0";"1.4636152"
"278440.0";"1.4866525"
"278450.0";"1.4766923"
"278460.0";"1.4706638"
"278470.0";"1.4849557"
"278480.0";"1.448061"
"278490.0";"1.4236752"
"278500.0";"1.3858651"
"278510.0";"1.3882087"
"278520.0";"1.4329765"
"278530.0";"1.4248626"
"278540.0";"1.4214841"
"278550.0";"1.4103243"
"278560.0";"1.4097489"
"278570.0";"1.4050567"
"278580.0";"1.4023125"
"278590.0";"1.3991809"
"278600.0";"1.3923295"
"278610.0";"1.3809798"
"278620.0";"1.3408123"
"278630.0";"1.3463876"
"278640.0";"1.3752067"
"278650.0";"1.3914983"
"278660.0";"1.4160633"
"278670.0";"1.442715"
"278680.0";"1.3952467"
"278690.0";"1.4310209"
"278700.0";"1.4429581"
"278710.0";"1.4642394"
"278720.0";"1.487112"
"278730.0";"1.5006044"
"278740.0";"1.5166808"
"278750.0";"1.5114292"
"278760.0";"1.5116459"
"278770.0";"1.5046602"
"278780.0";"1.4657958"
"278790.0";"1.5212324"
"278800.0";"1.4995899"
"278810.0";"1.4747912"
"278820.0";"1.4717219"
"278830.0";"1.4717498"
"278840.0";"1.4983963"
"278850.0";"1.5301203"
"278860.0";"1.5657459"
"278870.0";"1.5997777"
"278880.0";"1.5650558"
"278890.0";"1.5479162"
"278900.0";"1.5438522"
"278910.0";"1.5464656"
"278920.0";"1.5522573"
"278930.0";"1.5954938"
"278940.0";"1.5924132"
"278950.0";"1.5701654"
"278960.0";"1.5721385"
"278970.0";"1.5793036"
"278980.0";"1.5493019"
"278990.0";"1.5326102"
"279000.0";"1.5168291"
"279010.0";"1.5016191"
"279020.0";"1.4978328"
"279030.0";"1.4816852"
"279040.0";"1.4618225"
"279050.0";"1.4611789"
"279060.0";"1.525178"
"279070.0";"1.5478337"
"279080.0";"1.518091"
"279090.0";"1.5274601"
"279100.0";"1.5571139"
"279110.0";"1.562655"
"279120.0";"1.5773867"
"279130.0";"1.5599385"
"279140.0";"1.5616008"
"279150.0";"1.5568627"
"279160.0";"1.5259303"
"279170.0";"1.4994463"
"279180.0";"1.4899062"
"279190.0";"1.4989145"
"279200.0";"1.5569965"
"279210.0";"1.6049725"
"279220.0";"1.6278206"
"279230.0";"1.6625727"
"279240.0";"1.6458476"
"279250.0";"1.6329435"
"279260.0";"1.6133043"
"279270.0";"1.6284264"
"279280.0";"1.6287737"
"279290.0";"1.6122148"
"279300.0";"1.6090181"
"279310.0";"1.6119646"
"279320.0";"1.5839024"
"279330.0";"1.5523307"
"279340.0";"1.575315"
"279350.0";"1.5450982"
"279360.0";"1.534979"
"279370.0";"1.5155181"
"279380.0";"1.5183481"
"279390.0";"1.4911388"
"279400.0";"1.4896474"
"279410.0";"1.4498647"
"279420.0";"1.4545394"
"279430.0";"1.4737175"
"279440.0";"1.4938775"
"279450.0";"1.4946663"
"279460.0";"1.4708433"
"279470.0";"1.4798316"
"279480.0";"1.4601539"
"279490.0";"1.4817406"
"279500.0";"1.4633986"
"279510.0";"1.470422"
"279520.0";"1.4226429"
"279530.0";"1.4678304"
"279540.0";"1.4971358"
"279550.0";"1.5465295"
"279560.0";"1.5531737"
"279570.0";"1.5488819"
"279580.0";"1.5581412"
"279590.0";"1.5822078"
"279600.0";"1.5932097"
"279610.0";"1.6203035"
"279620.0";"1.6186436"
"279630.0";"1.6245017"
"279640.0";"1.6173998"
"279650.0";"1.6123098"
"279660.0";"1.6175376"
"279670.0";"1.6108972"
"279680.0";"1.6135386"
"279690.0";"1.5861875"
"279700.0";"1.5956255"
"279710.0";"1.6137744"
"279720.0";"1.6280102"
"279730.0";"1.647688"
"279740.0";"1.6555282"
"279750.0";"1.6492021"
"279760.0";"1.6500304"
"279770.0";"1.6621244"
"279780.0";"1.6549687"
"279790.0";"1.6581501"
"279800.0";"1.6526105"
"279810.0";"1.6290451"
"279820.0";"1.61625"
"279830.0";"1.646696"
"279840.0";"1.6555417"
"279850.0";"1.6581413"
"279860.0";"1.6668068"
"279870.0";"1.6464386"
