# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"226400.0";"1.7610121"
"226410.0";"1.7458677"
"226420.0";"1.7236067"
"226430.0";"1.6954973"
"226440.0";"1.6527038"
"226450.0";"1.6262003"
"226460.0";"1.6242453"
"226470.0";"1.6346613"
"226480.0";"1.6076158"
"226490.0";"1.6177393"
"226500.0";"1.625973"
"226510.0";"1.6522758"
"226520.0";"1.6503462"
"226530.0";"1.6106598"
"226540.0";"1.6071409"
"226550.0";"1.6162627"
"226560.0";"1.5905641"
"226570.0";"1.5757579"
"226580.0";"1.5618783"
"226590.0";"1.5592846"
"226600.0";"1.5296018"
"226610.0";"1.5211856"
"226620.0";"1.5095168"
"226630.0";"1.5178771"
"226640.0";"1.511112"
"226650.0";"1.5609941"
"226660.0";"1.5726866"
"226670.0";"1.5967017"
"226680.0";"1.6082853"
"226690.0";"1.6152513"
"226700.0";"1.619954"
"226710.0";"1.6518837"
"226720.0";"1.6524841"
"226730.0";"1.6692502"
"226740.0";"1.6902096"
"226750.0";"1.706038"
"226760.0";"1.6915773"
"226770.0";"1.7311724"
"226780.0";"1.7533948"
"226790.0";"1.7659972"
"226800.0";"1.7679987"
"226810.0";"1.7673382"
"226820.0";"1.7666444"
"226830.0";"1.7996633"
"226840.0";"1.8176867"
"226850.0";"1.8111063"
"226860.0";"1.8265777"
"226870.0";"1.8095837"
"226880.0";"1.8142983"
"226890.0";"1.8179783"
"226900.0";"1.796132"
"226910.0";"1.8424147"
"226920.0";"1.8657792"
"226930.0";"1.8606673"
"226940.0";"1.844885"
"226950.0";"1.8435514"
"226960.0";"1.8363475"
"226970.0";"1.8147262"
"226980.0";"1.8216785"
"226990.0";"1.8575268"
"227000.0";"1.8249972"
"227010.0";"1.7955152"
"227020.0";"1.8238591"
"227030.0";"1.8363229"
"227040.0";"1.8371105"
"227050.0";"1.814159"
"227060.0";"1.7874997"
"227070.0";"1.7783242"
"227080.0";"1.7943773"
"227090.0";"1.8288838"
"227100.0";"1.8391986"
"227110.0";"1.8582727"
"227120.0";"1.8788222"
"227130.0";"1.8704113"
"227140.0";"1.8783168"
"227150.0";"1.853002"
"227160.0";"1.8375127"
"227170.0";"1.8459799"
"227180.0";"1.8417423"
"227190.0";"1.8158641"
"227200.0";"1.816246"
"227210.0";"1.8365722"
"227220.0";"1.8082556"
"227230.0";"1.8206531"
"227240.0";"1.8473758"
"227250.0";"1.850855"
"227260.0";"1.8381735"
"227270.0";"1.8507322"
"227280.0";"1.8584639"
"227290.0";"1.8741509"
"227300.0";"1.9039083"
"227310.0";"1.8793831"
"227320.0";"1.8368499"
"227330.0";"1.8569772"
"227340.0";"1.8784422"
"227350.0";"1.898684"
"227360.0";"1.9025422"
"227370.0";"1.9046944"
"227380.0";"1.9279082"
"227390.0";"1.8936156"
"227400.0";"1.9064558"
"227410.0";"1.9144638"
"227420.0";"1.9119694"
"227430.0";"1.918198"
"227440.0";"1.9195302"
"227450.0";"1.9315082"
"227460.0";"1.9424219"
"227470.0";"1.952474"
"227480.0";"1.9489233"
"227490.0";"1.9194059"
"227500.0";"1.891984"
"227510.0";"1.9025474"
"227520.0";"1.9029046"
"227530.0";"1.8997376"
"227540.0";"1.9385267"
"227550.0";"1.9524574"
"227560.0";"1.9463649"
"227570.0";"1.9580365"
"227580.0";"1.9369191"
"227590.0";"1.95318"
"227600.0";"1.9432133"
"227610.0";"1.9401863"
"227620.0";"1.9246268"
"227630.0";"1.9403447"
"227640.0";"1.9311974"
"227650.0";"1.91968"
"227660.0";"1.9300084"
"227670.0";"1.9252714"
"227680.0";"1.9583204"
"227690.0";"1.9883804"
"227700.0";"1.9601468"
"227710.0";"1.9539498"
"227720.0";"1.9272381"
"227730.0";"1.9124917"
"227740.0";"1.9205321"
"227750.0";"1.9287894"
"227760.0";"1.9312055"
"227770.0";"1.9278671"
"227780.0";"1.9236071"
"227790.0";"1.9176905"
"227800.0";"1.9142637"
"227810.0";"1.8866352"
"227820.0";"1.9084673"
"227830.0";"1.9328508"
"227840.0";"1.9221944"
"227850.0";"1.9576133"
"227860.0";"1.975745"
"227870.0";"1.9760441"
"227880.0";"1.9511212"
"227890.0";"1.9713335"
"227900.0";"1.9894476"
"227910.0";"1.981446"
"227920.0";"1.9895186"
"227930.0";"1.995914"
"227940.0";"2.0044112"
"227950.0";"2.0038981"
"227960.0";"2.0391684"
"227970.0";"2.0786266"
"227980.0";"2.0762312"
"227990.0";"2.091404"
"228000.0";"2.1047289"
"228010.0";"2.1088164"
"228020.0";"2.1477253"
"228030.0";"2.1839781"
"228040.0";"2.1971579"
"228050.0";"2.1849613"
"228060.0";"2.150383"
"228070.0";"2.1193047"
"228080.0";"2.0927203"
"228090.0";"2.0814681"
"228100.0";"2.0989256"
"228110.0";"2.1262941"
"228120.0";"2.12186"
"228130.0";"2.1312304"
"228140.0";"2.1110499"
"228150.0";"2.0906193"
"228160.0";"2.0684471"
"228170.0";"2.0756221"
"228180.0";"2.069968"
"228190.0";"2.082443"
"228200.0";"2.0686374"
"228210.0";"2.066107"
"228220.0";"2.0523427"
"228230.0";"2.0593264"
"228240.0";"2.0559669"
"228250.0";"2.0397587"
"228260.0";"2.0388653"
"228270.0";"2.0378716"
"228280.0";"2.036366"
"228290.0";"1.9845004"
"228300.0";"1.9742225"
"228310.0";"1.9541529"
"228320.0";"1.9658952"
"228330.0";"1.9936907"
"228340.0";"2.0178094"
"228350.0";"2.0162108"
"228360.0";"1.9977643"
"228370.0";"1.9753637"
"228380.0";"1.9572982"
"228390.0";"1.9405117"
"228400.0";"1.9429239"
"228410.0";"1.9505011"
"228420.0";"2.0006685"
"228430.0";"1.9981543"
"228440.0";"2.0043142"
"228450.0";"2.0151026"
"228460.0";"2.0452409"
"228470.0";"2.0598133"
"228480.0";"2.0806022"
"228490.0";"2.0393217"
"228500.0";"2.0475216"
"228510.0";"2.0391998"
"228520.0";"2.0120347"
"228530.0";"2.0252569"
"228540.0";"2.0218551"
"228550.0";"2.0556083"
"228560.0";"2.0867586"
"228570.0";"2.1098123"
"228580.0";"2.0879333"
"228590.0";"2.0980728"
"228600.0";"2.076704"
"228610.0";"2.0976987"
"228620.0";"2.0892823"
"228630.0";"2.0793619"
"228640.0";"2.0938008"
"228650.0";"2.0961194"
"228660.0";"2.0552063"
"228670.0";"2.0178022"
"228680.0";"2.0071545"
"228690.0";"2.0201674"
"228700.0";"1.9792504"
"228710.0";"1.9906346"
"228720.0";"2.0079353"
"228730.0";"2.0399137"
"228740.0";"2.044636"
"228750.0";"2.039746"
"228760.0";"2.0540304"
"228770.0";"2.0473626"
"228780.0";"2.0382648"
"228790.0";"2.0546079"
"228800.0";"2.0763326"
"228810.0";"2.0513082"
"228820.0";"2.0229628"
"228830.0";"2.0432398"
"228840.0";"2.0692019"
"228850.0";"2.0391765"
"228860.0";"2.0308933"
"228870.0";"2.0432584"
"228880.0";"2.0383887"
"228890.0";"2.0162876"
"228900.0";"1.9986582"
"228910.0";"1.9950944"
"228920.0";"1.9939553"
"228930.0";"2.0245893"
"228940.0";"2.0078225"
"228950.0";"2.0102131"
"228960.0";"2.0071568"
"228970.0";"1.974136"
"228980.0";"1.9832535"
"228990.0";"1.9724461"
"229000.0";"1.9802679"
"229010.0";"2.0176184"
"229020.0";"2.0365772"
"229030.0";"2.0511942"
"229040.0";"2.0560074"
"229050.0";"2.0468225"
"229060.0";"2.0415089"
"229070.0";"2.0401509"
"229080.0";"2.0049918"
"229090.0";"1.9700378"
"229100.0";"1.9466693"
"229110.0";"1.9509997"
"229120.0";"1.9454504"
"229130.0";"1.9396428"
"229140.0";"1.9565667"
"229150.0";"1.9571764"
"229160.0";"1.936697"
"229170.0";"1.953414"
"229180.0";"1.9732437"
"229190.0";"1.9721204"
"229200.0";"1.9714085"
"229210.0";"1.965016"
"229220.0";"1.9651958"
"229230.0";"1.9705523"
"229240.0";"1.9955406"
"229250.0";"2.0260315"
"229260.0";"2.0223224"
"229270.0";"2.0391881"
"229280.0";"2.0319479"
"229290.0";"2.0693111"
"229300.0";"2.0773561"
"229310.0";"2.0857859"
"229320.0";"2.0559649"
"229330.0";"2.0217848"
"229340.0";"2.0241988"
"229350.0";"2.0317523"
"229360.0";"2.0479145"
"229370.0";"2.0361857"
"229380.0";"2.0536683"
"229390.0";"2.0874183"
"229400.0";"2.0892673"
"229410.0";"2.0789766"
"229420.0";"2.0563397"
"229430.0";"2.0291393"
"229440.0";"2.0052977"
"229450.0";"2.0099697"
"229460.0";"2.0196946"
"229470.0";"2.0372863"
"229480.0";"2.0393767"
"229490.0";"2.0352466"
"229500.0";"2.016638"
"229510.0";"2.020736"
"229520.0";"2.0438943"
"229530.0";"2.0130818"
"229540.0";"1.9710226"
"229550.0";"1.997497"
"229560.0";"2.0259686"
"229570.0";"2.033771"
"229580.0";"2.0417972"
"229590.0";"2.0580392"
"229600.0";"2.0871756"
"229610.0";"2.0709305"
"229620.0";"2.0584912"
"229630.0";"2.0503643"
"229640.0";"2.0737798"
"229650.0";"2.1234829"
"229660.0";"2.1143351"
"229670.0";"2.1275613"
"229680.0";"2.1378908"
"229690.0";"2.1543243"
"229700.0";"2.1589298"
"229710.0";"2.1405909"
"229720.0";"2.1328769"
"229730.0";"2.1102452"
"229740.0";"2.119575"
"229750.0";"2.1348958"
"229760.0";"2.172282"
"229770.0";"2.1671057"
"229780.0";"2.1621928"
"229790.0";"2.1651418"
"229800.0";"2.1573167"
"229810.0";"2.1701961"
"229820.0";"2.2035627"
"229830.0";"2.2191389"
"229840.0";"2.2172499"
"229850.0";"2.2111256"
"229860.0";"2.2000926"
"229870.0";"2.2101235"
"229880.0";"2.2146533"
"229890.0";"2.1792459"
"229900.0";"2.1944492"
"229910.0";"2.1913474"
"229920.0";"2.1738379"
"229930.0";"2.2067332"
"229940.0";"2.2142789"
"229950.0";"2.2234068"
"229960.0";"2.2116303"
"229970.0";"2.2164149"
"229980.0";"2.2296157"
"229990.0";"2.2737017"
"230000.0";"2.2717953"
"230010.0";"2.2812881"
"230020.0";"2.2854633"
"230030.0";"2.2639165"
"230040.0";"2.2653139"
"230050.0";"2.2484825"
"230060.0";"2.2222774"
"230070.0";"2.2117741"
"230080.0";"2.2175207"
"230090.0";"2.2282121"
"230100.0";"2.2411759"
"230110.0";"2.2364206"
"230120.0";"2.1937435"
"230130.0";"2.1923156"
"230140.0";"2.1808462"
"230150.0";"2.1672089"
"230160.0";"2.135679"
"230170.0";"2.1372986"
"230180.0";"2.1691437"
"230190.0";"2.1871378"
"230200.0";"2.1909363"
"230210.0";"2.1760964"
"230220.0";"2.1657367"
"230230.0";"2.1514604"
"230240.0";"2.1620092"
"230250.0";"2.1825364"
"230260.0";"2.2092829"
"230270.0";"2.2170248"
"230280.0";"2.2251437"
"230290.0";"2.2405715"
"230300.0";"2.2766623"
"230310.0";"2.2631183"
"230320.0";"2.2576327"
"230330.0";"2.2454913"
"230340.0";"2.216182"
"230350.0";"2.2319546"
"230360.0";"2.2361887"
"230370.0";"2.2185962"
"230380.0";"2.2343416"
"230390.0";"2.2209187"
"230400.0";"2.2554836"
"230410.0";"2.2620003"
"230420.0";"2.2772892"
"230430.0";"2.279696"
"230440.0";"2.2934625"
"230450.0";"2.2772217"
"230460.0";"2.2624123"
"230470.0";"2.265342"
"230480.0";"2.2635057"
"230490.0";"2.2749603"
"230500.0";"2.2911224"
"230510.0";"2.263052"
"230520.0";"2.2767165"
"230530.0";"2.2961411"
"230540.0";"2.2935929"
"230550.0";"2.298851"
"230560.0";"2.2922969"
"230570.0";"2.2966719"
"230580.0";"2.311281"
"230590.0";"2.3089263"
"230600.0";"2.3098905"
"230610.0";"2.3099654"
"230620.0";"2.3425188"
"230630.0";"2.3511109"
"230640.0";"2.384167"
"230650.0";"2.3881466"
"230660.0";"2.3721063"
"230670.0";"2.3508756"
"230680.0";"2.372699"
"230690.0";"2.3635967"
"230700.0";"2.3796797"
"230710.0";"2.3638027"
"230720.0";"2.3709366"
"230730.0";"2.3748791"
"230740.0";"2.3993547"
"230750.0";"2.4173815"
"230760.0";"2.4294739"
"230770.0";"2.443661"
"230780.0";"2.4314272"
"230790.0";"2.4207249"
"230800.0";"2.4083493"
"230810.0";"2.4047434"
"230820.0";"2.4189808"
"230830.0";"2.4198101"
"230840.0";"2.434629"
"230850.0";"2.4535286"
"230860.0";"2.4596691"
"230870.0";"2.4520402"
"230880.0";"2.4357576"
"230890.0";"2.4409361"
"230900.0";"2.4332709"
"230910.0";"2.4355483"
"230920.0";"2.4579344"
"230930.0";"2.4560893"
"230940.0";"2.4624887"
"230950.0";"2.4607394"
"230960.0";"2.456753"
"230970.0";"2.4642444"
"230980.0";"2.4539967"
"230990.0";"2.4608634"
"231000.0";"2.4729671"
"231010.0";"2.466198"
"231020.0";"2.4506464"
"231030.0";"2.4387202"
"231040.0";"2.4738388"
"231050.0";"2.4799221"
"231060.0";"2.4887292"
"231070.0";"2.4851503"
"231080.0";"2.4939213"
"231090.0";"2.5034297"
"231100.0";"2.5142121"
"231110.0";"2.521925"
"231120.0";"2.5305104"
"231130.0";"2.5038767"
"231140.0";"2.523483"
"231150.0";"2.5316086"
"231160.0";"2.53071"
"231170.0";"2.5220711"
"231180.0";"2.5175991"
"231190.0";"2.5207138"
"231200.0";"2.5202289"
"231210.0";"2.5131776"
"231220.0";"2.5050516"
"231230.0";"2.5066335"
"231240.0";"2.5010593"
"231250.0";"2.5146933"
"231260.0";"2.5169084"
"231270.0";"2.521776"
"231280.0";"2.5155478"
"231290.0";"2.494436"
"231300.0";"2.4909189"
"231310.0";"2.4806225"
"231320.0";"2.470434"
"231330.0";"2.4759176"
"231340.0";"2.4865785"
"231350.0";"2.4722743"
"231360.0";"2.4582996"
"231370.0";"2.4540222"
"231380.0";"2.4373822"
"231390.0";"2.4047937"
"231400.0";"2.4054163"
"231410.0";"2.394511"
"231420.0";"2.3886957"
"231430.0";"2.3951366"
"231440.0";"2.3945336"
"231450.0";"2.3917758"
"231460.0";"2.3935428"
"231470.0";"2.3811643"
"231480.0";"2.3623483"
"231490.0";"2.3530161"
"231500.0";"2.3641307"
"231510.0";"2.3929777"
"231520.0";"2.4079235"
"231530.0";"2.421272"
"231540.0";"2.4019134"
"231550.0";"2.3931315"
"231560.0";"2.3905306"
"231570.0";"2.3964365"
"231580.0";"2.3841667"
"231590.0";"2.3818862"
"231600.0";"2.4159365"
"231610.0";"2.4076877"
"231620.0";"2.4007914"
"231630.0";"2.4131653"
"231640.0";"2.3940647"
"231650.0";"2.3950114"
"231660.0";"2.3921437"
"231670.0";"2.4089255"
"231680.0";"2.4174285"
"231690.0";"2.4153862"
"231700.0";"2.4051015"
"231710.0";"2.409848"
"231720.0";"2.4177666"
"231730.0";"2.435225"
"231740.0";"2.4420424"
"231750.0";"2.4509325"
"231760.0";"2.4642973"
"231770.0";"2.4755745"
"231780.0";"2.4773974"
"231790.0";"2.4686313"
"231800.0";"2.4779553"
"231810.0";"2.4817276"
"231820.0";"2.4659762"
"231830.0";"2.4537253"
"231840.0";"2.446034"
"231850.0";"2.4176142"
"231860.0";"2.4043157"
"231870.0";"2.3933535"
"231880.0";"2.3905623"
"231890.0";"2.373332"
"231900.0";"2.3722265"
"231910.0";"2.3866413"
"231920.0";"2.3903313"
"231930.0";"2.3853812"
"231940.0";"2.3756607"
"231950.0";"2.3672562"
"231960.0";"2.3458228"
"231970.0";"2.3316734"
"231980.0";"2.3459857"
"231990.0";"2.3472335"
"232000.0";"2.3454123"
"232010.0";"2.3268309"
"232020.0";"2.3038921"
"232030.0";"2.2847855"
"232040.0";"2.2955327"
"232050.0";"2.2875981"
"232060.0";"2.2974215"
"232070.0";"2.2828205"
"232080.0";"2.2965076"
"232090.0";"2.2676289"
"232100.0";"2.2759082"
"232110.0";"2.2906301"
"232120.0";"2.2891746"
"232130.0";"2.2707796"
"232140.0";"2.245465"
"232150.0";"2.2617495"
"232160.0";"2.2594569"
"232170.0";"2.2698693"
"232180.0";"2.2627788"
"232190.0";"2.2302489"
"232200.0";"2.2357099"
"232210.0";"2.2362082"
"232220.0";"2.2591813"
"232230.0";"2.2564125"
"232240.0";"2.2612991"
"232250.0";"2.2440753"
"232260.0";"2.2573845"
"232270.0";"2.2680643"
"232280.0";"2.253515"
"232290.0";"2.2352669"
"232300.0";"2.2828872"
"232310.0";"2.2935326"
"232320.0";"2.32599"
"232330.0";"2.3175852"
"232340.0";"2.3088679"
"232350.0";"2.331275"
"232360.0";"2.3322408"
"232370.0";"2.3738389"
"232380.0";"2.4017076"
"232390.0";"2.4408712"
"232400.0";"2.4363668"
"232410.0";"2.4151313"
"232420.0";"2.4291189"
"232430.0";"2.424175"
"232440.0";"2.4543841"
"232450.0";"2.4635143"
"232460.0";"2.4692049"
"232470.0";"2.4517522"
"232480.0";"2.4549763"
"232490.0";"2.4288566"
"232500.0";"2.4246962"
"232510.0";"2.4164109"
"232520.0";"2.4204688"
"232530.0";"2.4134774"
"232540.0";"2.419883"
"232550.0";"2.3975163"
"232560.0";"2.3713074"
"232570.0";"2.3697851"
"232580.0";"2.3650882"
"232590.0";"2.3636909"
"232600.0";"2.362865"
"232610.0";"2.3424706"
"232620.0";"2.3266706"
"232630.0";"2.3337538"
"232640.0";"2.3237298"
"232650.0";"2.3211124"
"232660.0";"2.3381076"
"232670.0";"2.3475351"
"232680.0";"2.337707"
"232690.0";"2.3197739"
"232700.0";"2.2987447"
"232710.0";"2.3083591"
"232720.0";"2.3006184"
"232730.0";"2.2676146"
"232740.0";"2.2482231"
"232750.0";"2.2751389"
"232760.0";"2.2713039"
"232770.0";"2.2809999"
"232780.0";"2.3034396"
"232790.0";"2.2645438"
"232800.0";"2.2710652"
"232810.0";"2.2579091"
"232820.0";"2.2696199"
"232830.0";"2.2687314"
"232840.0";"2.2455995"
"232850.0";"2.2437563"
"232860.0";"2.2309878"
"232870.0";"2.2320163"
"232880.0";"2.2240217"
"232890.0";"2.2555838"
"232900.0";"2.25881"
"232910.0";"2.2643585"
"232920.0";"2.2847631"
"232930.0";"2.2981009"
"232940.0";"2.2824819"
"232950.0";"2.2816112"
"232960.0";"2.3208647"
"232970.0";"2.3327227"
"232980.0";"2.3339424"
"232990.0";"2.3301201"
"233000.0";"2.3331044"
"233010.0";"2.3600962"
"233020.0";"2.3857179"
"233030.0";"2.3712471"
"233040.0";"2.335923"
"233050.0";"2.3001766"
"233060.0";"2.262157"
"233070.0";"2.2646031"
"233080.0";"2.2697864"
"233090.0";"2.2901046"
"233100.0";"2.2968817"
"233110.0";"2.2750206"
"233120.0";"2.2630355"
"233130.0";"2.2241271"
"233140.0";"2.214241"
"233150.0";"2.2183762"
"233160.0";"2.2241864"
"233170.0";"2.2254806"
"233180.0";"2.2312393"
"233190.0";"2.2072744"
"233200.0";"2.1815121"
"233210.0";"2.191654"
"233220.0";"2.1636579"
"233230.0";"2.180932"
"233240.0";"2.1767311"
"233250.0";"2.1664326"
"233260.0";"2.164856"
"233270.0";"2.1451497"
"233280.0";"2.1710126"
"233290.0";"2.192147"
"233300.0";"2.1791949"
"233310.0";"2.1745303"
"233320.0";"2.182204"
"233330.0";"2.1458981"
"233340.0";"2.1123493"
"233350.0";"2.1035364"
"233360.0";"2.1193211"
"233370.0";"2.1200261"
"233380.0";"2.0937855"
"233390.0";"2.0820627"
"233400.0";"2.0653305"
"233410.0";"2.0274043"
"233420.0";"1.9968458"
"233430.0";"1.9930245"
"233440.0";"1.9854953"
"233450.0";"2.0053356"
"233460.0";"1.99956"
"233470.0";"2.0043788"
"233480.0";"2.0223141"
"233490.0";"2.0285618"
"233500.0";"2.0147431"
"233510.0";"1.9983155"
"233520.0";"1.9853913"
"233530.0";"1.9756807"
"233540.0";"1.9498328"
"233550.0";"1.9747518"
"233560.0";"1.9613634"
"233570.0";"1.9819064"
"233580.0";"2.0078592"
"233590.0";"2.0013676"
"233600.0";"2.0001304"
"233610.0";"1.9916742"
"233620.0";"1.982645"
"233630.0";"1.9732062"
"233640.0";"1.9624902"
"233650.0";"1.9913027"
"233660.0";"2.013237"
"233670.0";"2.0378771"
"233680.0";"2.0295861"
"233690.0";"2.0122659"
"233700.0";"2.0075476"
"233710.0";"1.9993585"
"233720.0";"2.0105467"
"233730.0";"2.0337193"
"233740.0";"2.0685353"
"233750.0";"2.0593605"
"233760.0";"2.0282245"
"233770.0";"2.0020535"
"233780.0";"2.0375516"
"233790.0";"2.0286989"
"233800.0";"2.0085285"
"233810.0";"1.9741285"
"233820.0";"1.9766451"
"233830.0";"1.9582744"
"233840.0";"1.9300233"
"233850.0";"1.9060799"
"233860.0";"1.9064655"
"233870.0";"1.8889086"
"233880.0";"1.897261"
"233890.0";"1.8886204"
"233900.0";"1.9064512"
"233910.0";"1.9324553"
"233920.0";"1.9526125"
"233930.0";"1.9401389"
"233940.0";"1.9128714"
"233950.0";"1.9280725"
"233960.0";"1.940291"
"233970.0";"1.9345448"
"233980.0";"1.9549482"
"233990.0";"1.9377756"
"234000.0";"1.9234747"
"234010.0";"1.9453329"
"234020.0";"1.9661282"
"234030.0";"1.9801626"
"234040.0";"1.9966786"
"234050.0";"1.9927386"
"234060.0";"2.0206506"
"234070.0";"2.0032279"
"234080.0";"1.9987077"
"234090.0";"1.94995"
"234100.0";"1.9318286"
"234110.0";"1.9248391"
"234120.0";"1.9282337"
"234130.0";"1.946635"
"234140.0";"1.932775"
"234150.0";"1.9282076"
"234160.0";"1.9109374"
"234170.0";"1.9047744"
"234180.0";"1.8736408"
"234190.0";"1.8661699"
"234200.0";"1.8760222"
"234210.0";"1.8831924"
"234220.0";"1.8833009"
"234230.0";"1.8890675"
"234240.0";"1.8707066"
"234250.0";"1.8787585"
"234260.0";"1.8712133"
"234270.0";"1.8788675"
"234280.0";"1.8666065"
"234290.0";"1.865057"
"234300.0";"1.8570302"
"234310.0";"1.8748964"
"234320.0";"1.8905979"
"234330.0";"1.8800688"
"234340.0";"1.8705477"
"234350.0";"1.8800297"
"234360.0";"1.8527223"
"234370.0";"1.8508744"
"234380.0";"1.8421565"
"234390.0";"1.8490669"
"234400.0";"1.8303715"
"234410.0";"1.8102748"
"234420.0";"1.8125147"
"234430.0";"1.8228523"
"234440.0";"1.8163373"
"234450.0";"1.7799023"
"234460.0";"1.7196373"
"234470.0";"1.7155982"
"234480.0";"1.7174952"
"234490.0";"1.7309591"
"234500.0";"1.6915544"
"234510.0";"1.6467254"
"234520.0";"1.6220561"
"234530.0";"1.6430874"
"234540.0";"1.644574"
"234550.0";"1.6185896"
"234560.0";"1.6178248"
"234570.0";"1.6089067"
"234580.0";"1.6057183"
"234590.0";"1.6599131"
"234600.0";"1.6670252"
"234610.0";"1.6835212"
"234620.0";"1.6665874"
"234630.0";"1.6692189"
"234640.0";"1.664431"
"234650.0";"1.663076"
"234660.0";"1.666005"
"234670.0";"1.6829176"
"234680.0";"1.6668223"
"234690.0";"1.6589245"
"234700.0";"1.6719576"
"234710.0";"1.6891612"
"234720.0";"1.6881263"
"234730.0";"1.674228"
"234740.0";"1.6508915"
"234750.0";"1.6510125"
"234760.0";"1.6661814"
"234770.0";"1.6294674"
"234780.0";"1.6633601"
"234790.0";"1.6856145"
"234800.0";"1.6747891"
"234810.0";"1.6830605"
"234820.0";"1.6686972"
"234830.0";"1.6565329"
"234840.0";"1.6626091"
"234850.0";"1.6898036"
"234860.0";"1.7110366"
"234870.0";"1.6872032"
"234880.0";"1.6839947"
"234890.0";"1.7051612"
"234900.0";"1.7022547"
"234910.0";"1.6810635"
"234920.0";"1.6799729"
"234930.0";"1.6706325"
"234940.0";"1.6819409"
"234950.0";"1.6900071"
"234960.0";"1.7033085"
"234970.0";"1.7212346"
"234980.0";"1.6974459"
"234990.0";"1.7063587"
"235000.0";"1.7217184"
"235010.0";"1.7564858"
"235020.0";"1.7790329"
"235030.0";"1.792209"
"235040.0";"1.8346366"
"235050.0";"1.8506212"
"235060.0";"1.8280745"
"235070.0";"1.8231829"
"235080.0";"1.8232424"
"235090.0";"1.8220819"
"235100.0";"1.822432"
"235110.0";"1.8218457"
"235120.0";"1.8150474"
"235130.0";"1.8479998"
"235140.0";"1.8564688"
"235150.0";"1.8509223"
"235160.0";"1.8626252"
"235170.0";"1.9026407"
"235180.0";"1.8593477"
"235190.0";"1.8538297"
"235200.0";"1.8667489"
"235210.0";"1.8614532"
"235220.0";"1.8419938"
"235230.0";"1.8962723"
"235240.0";"1.873237"
"235250.0";"1.9205307"
"235260.0";"1.9300765"
"235270.0";"1.9084419"
"235280.0";"1.9063134"
"235290.0";"1.9102775"
"235300.0";"1.8854893"
"235310.0";"1.8658484"
"235320.0";"1.8844931"
"235330.0";"1.899785"
"235340.0";"1.878659"
"235350.0";"1.8708867"
"235360.0";"1.8750613"
"235370.0";"1.8810471"
"235380.0";"1.8507159"
"235390.0";"1.8461572"
"235400.0";"1.8459113"
"235410.0";"1.8653519"
"235420.0";"1.8471541"
"235430.0";"1.8252832"
"235440.0";"1.8205293"
"235450.0";"1.8070135"
"235460.0";"1.8209692"
"235470.0";"1.8013353"
"235480.0";"1.7693253"
"235490.0";"1.7307643"
"235500.0";"1.7275169"
"235510.0";"1.7317955"
"235520.0";"1.7331685"
"235530.0";"1.778008"
"235540.0";"1.7680314"
"235550.0";"1.7573018"
"235560.0";"1.7529169"
"235570.0";"1.7660592"
"235580.0";"1.7518281"
"235590.0";"1.7629216"
"235600.0";"1.7560706"
"235610.0";"1.7348685"
"235620.0";"1.7440224"
"235630.0";"1.7444757"
"235640.0";"1.7271944"
"235650.0";"1.7110944"
"235660.0";"1.6975077"
"235670.0";"1.6981151"
"235680.0";"1.7096298"
"235690.0";"1.6947685"
"235700.0";"1.6992581"
"235710.0";"1.7028463"
"235720.0";"1.7130095"
"235730.0";"1.6951399"
"235740.0";"1.7029819"
"235750.0";"1.6866245"
"235760.0";"1.7035166"
"235770.0";"1.7071252"
"235780.0";"1.7316208"
"235790.0";"1.7310994"
"235800.0";"1.7416072"
"235810.0";"1.7874914"
"235820.0";"1.7854623"
"235830.0";"1.8060985"
"235840.0";"1.8148997"
"235850.0";"1.8085957"
"235860.0";"1.8163135"
"235870.0";"1.8507158"
"235880.0";"1.8330218"
"235890.0";"1.8529658"
"235900.0";"1.8691057"
"235910.0";"1.869904"
"235920.0";"1.8361402"
"235930.0";"1.8064475"
"235940.0";"1.7827301"
"235950.0";"1.7534318"
"235960.0";"1.725505"
"235970.0";"1.7046238"
"235980.0";"1.6778086"
"235990.0";"1.6733582"
"236000.0";"1.6850576"
"236010.0";"1.6860375"
"236020.0";"1.6826469"
"236030.0";"1.6787931"
"236040.0";"1.6673343"
"236050.0";"1.6842912"
"236060.0";"1.6834141"
"236070.0";"1.6314712"
"236080.0";"1.5934641"
"236090.0";"1.5429982"
"236100.0";"1.5265633"
"236110.0";"1.5082506"
"236120.0";"1.4907899"
"236130.0";"1.4852991"
"236140.0";"1.5046108"
"236150.0";"1.5143551"
"236160.0";"1.5039854"
"236170.0";"1.4905313"
"236180.0";"1.4916693"
"236190.0";"1.4810753"
"236200.0";"1.472517"
"236210.0";"1.4672289"
"236220.0";"1.4566221"
"236230.0";"1.447912"
"236240.0";"1.441739"
"236250.0";"1.4243256"
"236260.0";"1.3853374"
"236270.0";"1.3890058"
"236280.0";"1.41071"
"236290.0";"1.3852241"
"236300.0";"1.3782247"
"236310.0";"1.378369"
"236320.0";"1.4034821"
"236330.0";"1.411622"
"236340.0";"1.4135618"
"236350.0";"1.4171325"
"236360.0";"1.3981789"
"236370.0";"1.4236985"
"236380.0";"1.4195179"
