# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"273640.0";"3.707814"
"273650.0";"3.741115"
"273660.0";"3.254113"
"273670.0";"3.095485"
"273680.0";"2.986108"
"273690.0";"3.031883"
"273700.0";"2.922839"
"273710.0";"3.103613"
"273720.0";"3.35076"
"273730.0";"2.933002"
"273740.0";"2.671386"
"273750.0";"3.014221"
"273760.0";"3.006738"
"273770.0";"3.268914"
"273780.0";"3.521073"
"273790.0";"3.600494"
"273800.0";"3.73646"
"273810.0";"3.694015"
"273820.0";"3.512989"
"273830.0";"3.422952"
"273840.0";"3.663898"
"273850.0";"3.623038"
"273860.0";"3.509709"
"273870.0";"3.692801"
"273880.0";"3.418068"
"273890.0";"3.293657"
"273900.0";"3.117765"
"273910.0";"3.28181"
"273920.0";"3.844174"
"273930.0";"4.132446"
"273940.0";"3.883324"
"273950.0";"4.34398"
"273960.0";"3.996723"
"273970.0";"4.307478"
"273980.0";"4.284968"
"273990.0";"4.217587"
"274000.0";"4.281744"
"274010.0";"4.023287"
"274020.0";"4.175127"
"274030.0";"4.109587"
"274040.0";"4.009263"
"274050.0";"4.525114"
"274060.0";"4.428261"
"274070.0";"4.59633"
"274080.0";"4.401417"
"274090.0";"4.427073"
"274100.0";"4.228098"
"274110.0";"4.36674"
"274120.0";"4.407701"
"274130.0";"4.525777"
"274140.0";"4.295322"
"274150.0";"4.254029"
"274160.0";"3.962188"
"274170.0";"4.011152"
"274180.0";"3.976409"
"274190.0";"3.800541"
"274200.0";"4.235386"
"274210.0";"4.259926"
"274220.0";"4.043699"
"274230.0";"3.990606"
"274240.0";"3.824717"
"274250.0";"3.849734"
"274260.0";"3.873483"
"274270.0";"3.726458"
"274280.0";"4.103235"
"274290.0";"4.11215"
"274300.0";"3.971335"
"274310.0";"4.164084"
"274320.0";"4.009694"
"274330.0";"3.895348"
"274340.0";"4.096652"
"274350.0";"3.851154"
"274360.0";"3.826354"
"274370.0";"3.517216"
"274380.0";"3.528038"
"274390.0";"3.204128"
"274400.0";"3.382941"
"274410.0";"3.411864"
"274420.0";"3.39415"
"274430.0";"3.242936"
"274440.0";"3.152659"
"274450.0";"3.398264"
"274460.0";"3.584831"
"274470.0";"3.619292"
"274480.0";"3.69203"
"274490.0";"3.400427"
"274500.0";"3.431015"
"274510.0";"3.63639"
"274520.0";"3.629906"
"274530.0";"3.545877"
"274540.0";"4.105587"
"274550.0";"4.09324"
"274560.0";"4.109104"
"274570.0";"3.840612"
"274580.0";"3.762359"
"274590.0";"4.108037"
"274600.0";"4.019247"
"274610.0";"4.107607"
"274620.0";"3.820061"
"274630.0";"3.812228"
"274640.0";"4.089332"
"274650.0";"3.69334"
"274660.0";"3.897968"
"274670.0";"3.828076"
"274680.0";"3.957664"
"274690.0";"3.886207"
"274700.0";"3.799408"
"274710.0";"3.722404"
"274720.0";"3.567806"
"274730.0";"3.464812"
"274740.0";"3.611824"
"274750.0";"3.964922"
"274760.0";"3.846717"
"274770.0";"3.714901"
"274780.0";"3.90874"
"274790.0";"3.888712"
"274800.0";"3.919745"
"274810.0";"3.873927"
"274820.0";"3.735837"
"274830.0";"3.773012"
"274840.0";"3.856339"
"274850.0";"3.744301"
"274860.0";"3.581559"
"274870.0";"3.590923"
"274880.0";"3.51938"
"274890.0";"3.60955"
"274900.0";"3.703825"
"274910.0";"3.35294"
"274920.0";"3.534376"
"274930.0";"3.404518"
"274940.0";"3.590163"
"274950.0";"3.594077"
"274960.0";"3.42957"
"274970.0";"3.645931"
"274980.0";"3.322682"
"274990.0";"3.703837"
"275000.0";"3.911555"
"275010.0";"3.679586"
"275020.0";"3.511149"
"275030.0";"3.297078"
"275040.0";"3.41045"
"275050.0";"3.133777"
"275060.0";"3.672665"
"275070.0";"3.860638"
"275080.0";"3.782157"
"275090.0";"4.241778"
"275100.0";"4.411803"
"275110.0";"4.380496"
"275120.0";"4.418696"
"275130.0";"4.739427"
"275140.0";"4.311376"
"275150.0";"4.272614"
"275160.0";"4.254945"
"275170.0";"4.272249"
"275180.0";"4.385585"
"275190.0";"4.27844"
"275200.0";"4.234177"
"275210.0";"4.14052"
"275220.0";"4.085414"
"275230.0";"4.162942"
"275240.0";"4.551843"
"275250.0";"3.98638"
"275260.0";"3.965523"
"275270.0";"3.58773"
"275280.0";"3.687812"
"275290.0";"3.488091"
"275300.0";"3.540214"
"275310.0";"2.955941"
"275320.0";"2.762314"
"275330.0";"2.779698"
"275340.0";"2.779833"
"275350.0";"3.216596"
"275360.0";"3.35708"
"275370.0";"3.656022"
"275380.0";"3.548806"
"275390.0";"3.679245"
"275400.0";"3.757767"
"275410.0";"3.785623"
"275420.0";"3.951967"
"275430.0";"4.043732"
"275440.0";"3.861947"
"275450.0";"3.841008"
"275460.0";"3.968112"
"275470.0";"3.711597"
"275480.0";"3.652651"
"275490.0";"3.591385"
"275500.0";"3.77724"
"275510.0";"3.911065"
"275520.0";"4.025454"
"275530.0";"4.086085"
"275540.0";"4.094493"
"275550.0";"4.176214"
"275560.0";"4.16183"
"275570.0";"4.404476"
"275580.0";"4.217333"
"275590.0";"4.319349"
"275600.0";"4.477013"
"275610.0";"4.358894"
"275620.0";"4.648319"
"275630.0";"4.509633"
"275640.0";"4.697937"
"275650.0";"4.663018"
"275660.0";"4.518674"
"275670.0";"4.536421"
"275680.0";"4.715227"
"275690.0";"4.690353"
"275700.0";"4.746788"
"275710.0";"4.71297"
"275720.0";"4.539867"
"275730.0";"4.559103"
"275740.0";"4.71571"
"275750.0";"4.698784"
"275760.0";"4.691569"
"275770.0";"4.668365"
"275780.0";"4.917151"
"275790.0";"4.997094"
"275800.0";"4.667341"
"275810.0";"4.193937"
"275820.0";"4.122365"
"275830.0";"4.160893"
"275840.0";"4.214347"
"275850.0";"4.131021"
"275860.0";"4.377011"
"275870.0";"4.315207"
"275880.0";"4.592306"
"275890.0";"4.360979"
"275900.0";"3.896735"
"275910.0";"3.943563"
"275920.0";"3.71191"
"275930.0";"3.550922"
"275940.0";"3.569916"
"275950.0";"3.784849"
"275960.0";"3.595603"
"275970.0";"3.790941"
"275980.0";"3.813308"
"275990.0";"3.724321"
"276000.0";"3.799404"
"276010.0";"3.841419"
"276020.0";"3.914918"
"276030.0";"3.755001"
"276040.0";"3.882784"
"276050.0";"3.925324"
"276060.0";"3.927209"
"276070.0";"3.823473"
"276080.0";"3.951406"
"276090.0";"4.07395"
"276100.0";"3.982246"
"276110.0";"4.123096"
"276120.0";"4.016906"
"276130.0";"4.060396"
"276140.0";"4.090062"
"276150.0";"3.924411"
"276160.0";"3.642613"
"276170.0";"3.70538"
"276180.0";"3.534603"
"276190.0";"3.402011"
"276200.0";"3.748135"
"276210.0";"3.560768"
"276220.0";"3.803552"
"276230.0";"3.805125"
"276240.0";"4.042112"
"276250.0";"3.709972"
"276260.0";"3.822537"
"276270.0";"4.418343"
"276280.0";"4.237353"
"276290.0";"4.459892"
"276300.0";"4.527404"
"276310.0";"4.499174"
"276320.0";"4.421174"
"276330.0";"4.238579"
"276340.0";"4.073653"
"276350.0";"3.948325"
"276360.0";"4.146862"
"276370.0";"3.990424"
"276380.0";"3.967601"
"276390.0";"3.89767"
"276400.0";"3.790559"
"276410.0";"3.934305"
"276420.0";"3.383967"
"276430.0";"3.268849"
"276440.0";"3.48829"
"276450.0";"3.512467"
"276460.0";"3.722551"
"276470.0";"3.953217"
"276480.0";"4.089654"
"276490.0";"3.580659"
"276500.0";"3.8072"
"276510.0";"3.790106"
"276520.0";"4.299822"
"276530.0";"4.147623"
"276540.0";"3.763636"
"276550.0";"3.488002"
"276560.0";"3.558821"
"276570.0";"4.145527"
"276580.0";"3.970094"
"276590.0";"4.437902"
"276600.0";"4.530324"
"276610.0";"4.379152"
"276620.0";"4.177076"
"276630.0";"3.926837"
"276640.0";"3.593545"
"276650.0";"3.661629"
"276660.0";"3.870248"
"276670.0";"3.856917"
"276680.0";"3.799203"
"276690.0";"3.826539"
"276700.0";"4.237344"
"276710.0";"4.282828"
"276720.0";"4.694111"
"276730.0";"4.420624"
"276740.0";"4.737125"
"276750.0";"4.366716"
"276760.0";"4.394239"
"276770.0";"4.397857"
"276780.0";"4.321521"
"276790.0";"3.828859"
"276800.0";"3.762282"
"276810.0";"3.935613"
"276820.0";"4.113605"
"276830.0";"3.904086"
"276840.0";"4.1013"
"276850.0";"3.951619"
"276860.0";"3.748436"
"276870.0";"3.789333"
"276880.0";"4.174475"
"276890.0";"3.958925"
"276900.0";"4.016239"
"276910.0";"3.8569"
"276920.0";"3.797384"
"276930.0";"4.129517"
"276940.0";"4.349814"
"276950.0";"4.437707"
"276960.0";"4.135899"
"276970.0";"3.972713"
"276980.0";"4.274283"
"276990.0";"4.275177"
"277000.0";"4.318975"
"277010.0";"4.522015"
"277020.0";"4.508722"
"277030.0";"4.298512"
"277040.0";"4.35354"
"277050.0";"4.302958"
"277060.0";"4.430832"
"277070.0";"4.955942"
"277080.0";"5.262291"
"277090.0";"5.160954"
"277100.0";"5.23838"
"277110.0";"5.047163"
"277120.0";"4.906639"
"277130.0";"4.941365"
"277140.0";"4.860969"
"277150.0";"5.112331"
"277160.0";"4.687963"
"277170.0";"4.790843"
"277180.0";"4.574642"
"277190.0";"4.48781"
"277200.0";"4.554066"
"277210.0";"4.529941"
"277220.0";"4.777604"
"277230.0";"5.126841"
"277240.0";"5.095511"
"277250.0";"4.893404"
"277260.0";"4.954347"
"277270.0";"4.937619"
"277280.0";"5.237275"
"277290.0";"5.186103"
"277300.0";"5.174722"
"277310.0";"5.191154"
"277320.0";"5.606"
"277330.0";"5.823122"
"277340.0";"6.035589"
"277350.0";"5.92054"
"277360.0";"5.947733"
"277370.0";"5.867256"
"277380.0";"5.700148"
"277390.0";"5.796893"
"277400.0";"5.731239"
"277410.0";"5.728815"
"277420.0";"5.79695"
"277430.0";"6.024694"
"277440.0";"6.070698"
"277450.0";"5.688051"
"277460.0";"6.005503"
"277470.0";"5.918294"
"277480.0";"5.711361"
"277490.0";"5.725671"
"277500.0";"5.98972"
"277510.0";"5.849293"
"277520.0";"5.4081"
"277530.0";"5.449832"
"277540.0";"5.324509"
"277550.0";"5.377775"
"277560.0";"5.75497"
"277570.0";"6.060769"
"277580.0";"6.250842"
"277590.0";"6.573081"
"277600.0";"6.719285"
"277610.0";"6.746698"
"277620.0";"6.812871"
"277630.0";"6.511555"
"277640.0";"6.495118"
"277650.0";"6.229584"
"277660.0";"6.207781"
"277670.0";"6.168909"
"277680.0";"6.300484"
"277690.0";"5.960822"
"277700.0";"5.962121"
"277710.0";"5.84544"
"277720.0";"6.043873"
"277730.0";"6.100174"
"277740.0";"6.128376"
"277750.0";"6.049596"
"277760.0";"6.038647"
"277770.0";"6.048373"
"277780.0";"5.86519"
"277790.0";"5.848028"
"277800.0";"6.080002"
"277810.0";"6.14937"
"277820.0";"6.177275"
"277830.0";"6.480502"
"277840.0";"6.292687"
"277850.0";"6.306294"
"277860.0";"6.488969"
"277870.0";"6.781303"
"277880.0";"6.390139"
"277890.0";"6.787065"
"277900.0";"6.640652"
"277910.0";"6.532613"
"277920.0";"6.674088"
"277930.0";"6.409832"
"277940.0";"6.706514"
"277950.0";"6.661985"
"277960.0";"6.364869"
"277970.0";"6.329788"
"277980.0";"6.180397"
"277990.0";"6.36826"
"278000.0";"6.466247"
"278010.0";"6.35645"
"278020.0";"6.610482"
"278030.0";"6.551469"
"278040.0";"6.894197"
"278050.0";"6.85124"
"278060.0";"6.72331"
"278070.0";"6.744018"
"278080.0";"6.759121"
"278090.0";"6.764086"
"278100.0";"6.82525"
"278110.0";"6.803744"
"278120.0";"6.556189"
"278130.0";"6.630818"
"278140.0";"6.728875"
"278150.0";"6.848897"
"278160.0";"6.813434"
"278170.0";"6.840333"
"278180.0";"6.467309"
"278190.0";"6.541532"
"278200.0";"6.323433"
"278210.0";"6.326571"
"278220.0";"6.583585"
"278230.0";"6.476145"
"278240.0";"6.278518"
"278250.0";"6.252009"
"278260.0";"6.482509"
"278270.0";"6.60174"
"278280.0";"6.935552"
"278290.0";"6.382549"
"278300.0";"6.529543"
"278310.0";"6.561271"
"278320.0";"6.693884"
"278330.0";"6.941928"
"278340.0";"7.16919"
"278350.0";"7.070349"
"278360.0";"7.23146"
"278370.0";"7.246253"
"278380.0";"7.318215"
"278390.0";"7.026204"
"278400.0";"6.780308"
"278410.0";"6.671081"
"278420.0";"6.964349"
"278430.0";"7.167345"
"278440.0";"6.934552"
"278450.0";"6.864668"
"278460.0";"6.618133"
"278470.0";"6.588869"
"278480.0";"6.72006"
"278490.0";"7.135632"
"278500.0";"6.555821"
"278510.0";"6.624604"
"278520.0";"6.86388"
"278530.0";"6.861962"
"278540.0";"6.50085"
"278550.0";"6.45202"
"278560.0";"6.62812"
"278570.0";"6.883677"
"278580.0";"6.876574"
"278590.0";"7.09991"
"278600.0";"7.013872"
"278610.0";"7.062901"
"278620.0";"7.135217"
"278630.0";"7.261008"
"278640.0";"7.011118"
"278650.0";"6.981516"
"278660.0";"7.228348"
"278670.0";"6.935777"
"278680.0";"7.126079"
"278690.0";"7.075434"
"278700.0";"7.378544"
"278710.0";"7.435676"
"278720.0";"7.41348"
"278730.0";"7.589392"
"278740.0";"7.492702"
"278750.0";"7.23597"
"278760.0";"7.470418"
"278770.0";"7.186617"
"278780.0";"7.05315"
"278790.0";"6.961976"
"278800.0";"6.897605"
"278810.0";"7.116485"
"278820.0";"7.203316"
"278830.0";"7.113191"
"278840.0";"6.912778"
"278850.0";"6.956031"
"278860.0";"7.024504"
"278870.0";"6.927458"
"278880.0";"6.798875"
"278890.0";"6.862124"
"278900.0";"7.026447"
"278910.0";"6.997652"
"278920.0";"6.592849"
"278930.0";"6.353995"
"278940.0";"6.233108"
"278950.0";"6.308771"
"278960.0";"6.138093"
"278970.0";"6.348463"
"278980.0";"6.691278"
"278990.0";"6.21222"
"279000.0";"6.436377"
"279010.0";"6.095226"
"279020.0";"5.952457"
"279030.0";"6.17486"
"279040.0";"6.610615"
"279050.0";"7.068964"
"279060.0";"6.684443"
"279070.0";"6.9575"
"279080.0";"7.11554"
"279090.0";"7.238552"
"279100.0";"7.315766"
"279110.0";"7.476434"
"279120.0";"7.438224"
"279130.0";"7.491245"
"279140.0";"7.60779"
"279150.0";"7.465303"
"279160.0";"7.071765"
"279170.0";"7.177118"
"279180.0";"6.939422"
"279190.0";"6.809114"
"279200.0";"6.994932"
"279210.0";"6.944299"
"279220.0";"6.704677"
"279230.0";"6.293153"
"279240.0";"6.783709"
"279250.0";"6.743992"
"279260.0";"6.410865"
"279270.0";"6.251349"
"279280.0";"6.170117"
"279290.0";"5.858132"
"279300.0";"5.860493"
"279310.0";"6.035941"
"279320.0";"5.972705"
"279330.0";"5.674328"
"279340.0";"5.461869"
"279350.0";"5.513462"
"279360.0";"5.595116"
"279370.0";"5.700758"
"279380.0";"5.526391"
"279390.0";"5.599563"
"279400.0";"6.004878"
"279410.0";"6.03598"
"279420.0";"5.727759"
"279430.0";"5.471888"
"279440.0";"5.608201"
"279450.0";"5.168899"
"279460.0";"5.352475"
"279470.0";"5.198699"
"279480.0";"5.187061"
"279490.0";"5.679371"
"279500.0";"5.70639"
"279510.0";"5.1458"
"279520.0";"4.686663"
"279530.0";"4.702431"
"279540.0";"4.507642"
"279550.0";"4.865376"
"279560.0";"4.914618"
"279570.0";"5.270415"
"279580.0";"5.119786"
"279590.0";"4.869993"
"279600.0";"4.94428"
"279610.0";"4.930326"
"279620.0";"5.316454"
"279630.0";"5.451361"
"279640.0";"5.63636"
"279650.0";"5.768548"
"279660.0";"5.944494"
"279670.0";"5.904479"
"279680.0";"6.032701"
"279690.0";"5.626493"
"279700.0";"5.6043"
"279710.0";"5.577929"
"279720.0";"5.750004"
"279730.0";"5.959016"
"279740.0";"5.895793"
"279750.0";"5.785253"
"279760.0";"6.028539"
"279770.0";"5.705108"
"279780.0";"5.612798"
"279790.0";"5.770168"
"279800.0";"5.514681"
"279810.0";"5.501423"
"279820.0";"5.647065"
"279830.0";"5.685783"
"279840.0";"6.018537"
"279850.0";"6.164041"
"279860.0";"6.052339"
"279870.0";"5.98964"
"279880.0";"6.177003"
"279890.0";"6.267334"
"279900.0";"6.297691"
"279910.0";"6.441207"
"279920.0";"6.441193"
"279930.0";"6.520912"
"279940.0";"6.235904"
"279950.0";"6.241453"
"279960.0";"6.257436"
"279970.0";"6.532272"
"279980.0";"6.583575"
"279990.0";"6.752388"
"280000.0";"6.670046"
"280010.0";"6.545807"
"280020.0";"6.471624"
"280030.0";"6.499467"
"280040.0";"6.741917"
"280050.0";"6.681519"
"280060.0";"6.774412"
"280070.0";"7.032214"
"280080.0";"6.618649"
"280090.0";"6.763232"
"280100.0";"6.737688"
"280110.0";"6.44585"
"280120.0";"6.342969"
"280130.0";"6.218521"
"280140.0";"6.222155"
"280150.0";"5.971014"
"280160.0";"5.836484"
"280170.0";"6.019352"
"280180.0";"6.374462"
"280190.0";"6.204913"
"280200.0";"5.985065"
"280210.0";"5.93971"
"280220.0";"5.77698"
"280230.0";"5.683341"
"280240.0";"6.07033"
"280250.0";"6.034892"
"280260.0";"6.152364"
"280270.0";"6.1303"
"280280.0";"6.178847"
"280290.0";"6.429282"
"280300.0";"6.543883"
"280310.0";"6.104939"
"280320.0";"6.355807"
"280330.0";"6.199227"
"280340.0";"5.744897"
"280350.0";"5.261072"
"280360.0";"5.527998"
"280370.0";"5.53192"
"280380.0";"6.202678"
"280390.0";"6.258548"
"280400.0";"5.723283"
"280410.0";"5.951275"
"280420.0";"5.920423"
"280430.0";"6.074808"
"280440.0";"6.043114"
"280450.0";"6.356296"
"280460.0";"6.476789"
"280470.0";"6.724559"
"280480.0";"6.90074"
"280490.0";"7.001225"
"280500.0";"7.023682"
"280510.0";"6.91777"
"280520.0";"6.914003"
"280530.0";"7.163845"
"280540.0";"7.39181"
"280550.0";"7.397751"
"280560.0";"6.870203"
"280570.0";"7.176716"
"280580.0";"6.978567"
"280590.0";"7.079006"
"280600.0";"7.165358"
"280610.0";"7.134145"
"280620.0";"6.701603"
"280630.0";"6.844996"
"280640.0";"7.062862"
"280650.0";"6.801889"
"280660.0";"6.944961"
"280670.0";"6.316522"
"280680.0";"6.137182"
"280690.0";"6.493303"
"280700.0";"6.282085"
"280710.0";"6.198093"
"280720.0";"6.054461"
"280730.0";"6.06493"
"280740.0";"6.116312"
"280750.0";"5.821995"
"280760.0";"6.032272"
"280770.0";"6.027913"
"280780.0";"5.793041"
"280790.0";"5.839056"
"280800.0";"5.949216"
"280810.0";"6.111352"
"280820.0";"5.791691"
"280830.0";"5.960447"
"280840.0";"6.026586"
"280850.0";"6.071388"
"280860.0";"5.889711"
"280870.0";"6.193073"
"280880.0";"5.896395"
"280890.0";"6.312044"
"280900.0";"6.477563"
"280910.0";"6.358195"
"280920.0";"6.331742"
"280930.0";"6.213662"
"280940.0";"6.106822"
"280950.0";"6.136612"
"280960.0";"6.025251"
"280970.0";"6.133364"
"280980.0";"6.406426"
"280990.0";"6.487851"
"281000.0";"6.316269"
"281010.0";"6.182555"
"281020.0";"6.283105"
"281030.0";"6.492773"
"281040.0";"6.79805"
"281050.0";"6.869812"
"281060.0";"6.90649"
"281070.0";"7.179482"
"281080.0";"7.029145"
"281090.0";"6.927653"
"281100.0";"7.211377"
"281110.0";"6.946573"
"281120.0";"6.997276"
"281130.0";"7.053277"
"281140.0";"6.631642"
"281150.0";"6.530112"
"281160.0";"6.40733"
"281170.0";"6.240439"
"281180.0";"6.067791"
"281190.0";"5.614465"
"281200.0";"5.358269"
"281210.0";"5.525632"
"281220.0";"5.340429"
"281230.0";"5.613659"
"281240.0";"5.437254"
"281250.0";"5.356833"
"281260.0";"5.39961"
"281270.0";"5.372063"
"281280.0";"5.609585"
"281290.0";"5.895848"
"281300.0";"5.726819"
"281310.0";"5.874017"
"281320.0";"5.782895"
"281330.0";"5.804454"
"281340.0";"5.602733"
"281350.0";"5.744036"
"281360.0";"5.811651"
"281370.0";"5.629921"
"281380.0";"5.450831"
"281390.0";"5.702178"
"281400.0";"5.604755"
"281410.0";"5.606338"
"281420.0";"5.781398"
"281430.0";"5.808095"
"281440.0";"5.449431"
"281450.0";"5.754642"
"281460.0";"5.863828"
"281470.0";"5.861076"
"281480.0";"5.864063"
"281490.0";"5.733761"
"281500.0";"5.785801"
"281510.0";"5.533621"
"281520.0";"5.577281"
"281530.0";"5.705434"
"281540.0";"5.535725"
"281550.0";"5.209822"
"281560.0";"4.868964"
"281570.0";"4.911885"
"281580.0";"4.623123"
"281590.0";"4.411597"
"281600.0";"4.613577"
"281610.0";"4.975984"
"281620.0";"4.841862"
"281630.0";"5.055237"
"281640.0";"5.068617"
"281650.0";"5.059001"
"281660.0";"5.10586"
"281670.0";"5.13699"
"281680.0";"4.883354"
"281690.0";"4.58992"
"281700.0";"4.843717"
"281710.0";"4.683321"
"281720.0";"4.481079"
"281730.0";"4.272758"
"281740.0";"3.785903"
"281750.0";"4.160127"
"281760.0";"4.466698"
"281770.0";"4.410598"
"281780.0";"4.441436"
"281790.0";"4.39066"
"281800.0";"4.430996"
"281810.0";"4.262541"
"281820.0";"4.160549"
"281830.0";"4.118379"
"281840.0";"4.145977"
"281850.0";"4.391414"
"281860.0";"4.550432"
"281870.0";"4.651972"
"281880.0";"4.40784"
"281890.0";"4.38402"
"281900.0";"4.421018"
"281910.0";"4.029562"
"281920.0";"4.091163"
"281930.0";"4.270068"
"281940.0";"4.378874"
"281950.0";"4.370502"
"281960.0";"4.606385"
"281970.0";"4.640807"
"281980.0";"4.530288"
"281990.0";"4.655395"
"282000.0";"4.767179"
"282010.0";"4.69379"
"282020.0";"4.490215"
"282030.0";"4.249122"
"282040.0";"4.513626"
"282050.0";"4.70316"
"282060.0";"4.802732"
"282070.0";"4.766856"
"282080.0";"4.692426"
"282090.0";"4.419728"
"282100.0";"4.676354"
"282110.0";"5.015906"
"282120.0";"4.454662"
"282130.0";"4.469604"
"282140.0";"4.446106"
"282150.0";"3.925729"
"282160.0";"4.080659"
"282170.0";"3.369403"
"282180.0";"3.504857"
"282190.0";"3.563699"
"282200.0";"3.477373"
"282210.0";"3.840663"
"282220.0";"3.981591"
"282230.0";"4.033041"
"282240.0";"4.120313"
"282250.0";"3.887255"
"282260.0";"3.757895"
"282270.0";"3.596929"
"282280.0";"3.60492"
"282290.0";"3.820013"
"282300.0";"3.612257"
"282310.0";"3.422315"
"282320.0";"3.280616"
"282330.0";"3.181747"
"282340.0";"2.977206"
"282350.0";"3.392936"
"282360.0";"3.530661"
"282370.0";"3.502947"
"282380.0";"3.667267"
"282390.0";"3.523059"
"282400.0";"3.390066"
"282410.0";"3.625"
"282420.0";"3.40239"
"282430.0";"3.057653"
"282440.0";"3.213037"
"282450.0";"3.220373"
"282460.0";"3.105574"
"282470.0";"3.13589"
"282480.0";"2.897047"
"282490.0";"3.012711"
"282500.0";"2.836754"
"282510.0";"3.364915"
"282520.0";"3.076206"
"282530.0";"2.853928"
"282540.0";"2.535609"
"282550.0";"2.592801"
"282560.0";"2.618898"
"282570.0";"2.487067"
"282580.0";"2.18951"
"282590.0";"1.961895"
"282600.0";"1.833256"
"282610.0";"2.049256"
"282620.0";"1.966798"
"282630.0";"2.415181"
"282640.0";"2.236619"
"282650.0";"2.518029"
"282660.0";"2.19738"
"282670.0";"2.038805"
"282680.0";"2.504509"
"282690.0";"2.576664"
"282700.0";"2.60928"
"282710.0";"2.516942"
"282720.0";"2.759155"
"282730.0";"2.996242"
"282740.0";"2.894445"
"282750.0";"2.515108"
"282760.0";"2.764144"
"282770.0";"2.595556"
"282780.0";"3.141737"
"282790.0";"3.106146"
"282800.0";"3.206682"
"282810.0";"3.129757"
"282820.0";"3.008875"
"282830.0";"3.634419"
"282840.0";"3.713982"
"282850.0";"3.748044"
"282860.0";"3.412207"
"282870.0";"3.391568"
"282880.0";"3.406882"
"282890.0";"3.663902"
"282900.0";"3.364284"
"282910.0";"3.216711"
"282920.0";"3.367356"
"282930.0";"3.471361"
"282940.0";"4.130109"
"282950.0";"3.80065"
"282960.0";"3.728885"
"282970.0";"3.594849"
"282980.0";"3.20495"
"282990.0";"3.246205"
"283000.0";"3.142082"
"283010.0";"3.606999"
"283020.0";"3.250702"
"283030.0";"2.79143"
"283040.0";"2.216697"
"283050.0";"2.53744"
"283060.0";"2.395001"
"283070.0";"2.443939"
"283080.0";"2.164731"
"283090.0";"2.563144"
"283100.0";"2.351791"
"283110.0";"2.235938"
"283120.0";"2.152158"
"283130.0";"2.36531"
"283140.0";"2.650798"
"283150.0";"2.428509"
"283160.0";"2.722542"
"283170.0";"2.583613"
"283180.0";"2.64486"
"283190.0";"2.676248"
"283200.0";"2.456494"
"283210.0";"2.796948"
"283220.0";"2.622727"
"283230.0";"2.330122"
"283240.0";"2.742595"
"283250.0";"2.584853"
"283260.0";"2.272135"
"283270.0";"2.676"
"283280.0";"2.835799"
"283290.0";"2.697653"
"283300.0";"2.878067"
"283310.0";"3.216734"
"283320.0";"3.253765"
"283330.0";"3.093749"
"283340.0";"3.40847"
"283350.0";"3.464071"
"283360.0";"3.435954"
"283370.0";"3.348442"
"283380.0";"3.381181"
"283390.0";"3.279757"
"283400.0";"3.330863"
"283410.0";"3.29287"
"283420.0";"3.048765"
"283430.0";"2.979807"
"283440.0";"3.362893"
"283450.0";"3.600995"
"283460.0";"3.640117"
"283470.0";"3.779224"
"283480.0";"3.709209"
"283490.0";"3.905405"
"283500.0";"3.814492"
"283510.0";"3.794636"
"283520.0";"3.715964"
"283530.0";"3.818251"
"283540.0";"3.608126"
"283550.0";"3.384727"
"283560.0";"3.431517"
"283570.0";"3.488548"
"283580.0";"3.262474"
"283590.0";"3.176006"
"283600.0";"2.957251"
"283610.0";"2.622151"
"283620.0";"2.757863"
"283630.0";"3.07146"
"283640.0";"3.147561"
"283650.0";"3.0085"
"283660.0";"3.187646"
"283670.0";"3.409613"
"283680.0";"3.403745"
"283690.0";"3.210046"
"283700.0";"3.014403"
"283710.0";"2.998158"
"283720.0";"2.975065"
"283730.0";"2.850186"
"283740.0";"3.089959"
"283750.0";"2.950175"
"283760.0";"3.086009"
"283770.0";"3.146237"
"283780.0";"3.184995"
"283790.0";"3.151337"
"283800.0";"3.674064"
"283810.0";"3.833246"
"283820.0";"3.735434"
"283830.0";"3.611972"
"283840.0";"3.509319"
"283850.0";"3.223453"
"283860.0";"3.24351"
"283870.0";"3.187289"
"283880.0";"2.861363"
"283890.0";"2.646292"
"283900.0";"2.876541"
"283910.0";"2.714769"
"283920.0";"2.876491"
"283930.0";"2.96303"
"283940.0";"3.08163"
"283950.0";"2.987757"
"283960.0";"2.988758"
"283970.0";"2.914758"
"283980.0";"2.797968"
"283990.0";"3.004864"
"284000.0";"2.9651"
"284010.0";"2.930328"
"284020.0";"3.182323"
"284030.0";"2.981316"
"284040.0";"2.895989"
"284050.0";"2.741051"
"284060.0";"2.728308"
"284070.0";"2.782247"
"284080.0";"2.842014"
"284090.0";"2.971755"
"284100.0";"2.514989"
"284110.0";"2.457812"
"284120.0";"2.341953"
"284130.0";"2.418916"
"284140.0";"2.566569"
"284150.0";"2.51132"
"284160.0";"2.359263"
"284170.0";"2.081307"
"284180.0";"1.650354"
"284190.0";"1.877695"
"284200.0";"1.373685"
"284210.0";"1.533766"
"284220.0";"1.6534"
"284230.0";"1.68395"
"284240.0";"1.975418"
"284250.0";"1.738908"
"284260.0";"1.749101"
"284270.0";"1.891668"
"284280.0";"1.985704"
"284290.0";"1.745122"
