# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"252570.0";"4.662193"
"252580.0";"4.899877"
"252590.0";"4.958256"
"252600.0";"5.130717"
"252610.0";"5.191597"
"252620.0";"5.377151"
"252630.0";"5.244457"
"252640.0";"5.315484"
"252650.0";"5.194865"
"252660.0";"5.196247"
"252670.0";"5.265944"
"252680.0";"5.370293"
"252690.0";"5.525831"
"252700.0";"5.823414"
"252710.0";"6.04054"
"252720.0";"5.734347"
"252730.0";"5.54182"
"252740.0";"5.812652"
"252750.0";"5.695903"
"252760.0";"5.58892"
"252770.0";"5.372558"
"252780.0";"5.303401"
"252790.0";"5.924939"
"252800.0";"5.861237"
"252810.0";"5.974444"
"252820.0";"5.956939"
"252830.0";"6.139534"
"252840.0";"6.047506"
"252850.0";"5.800595"
"252860.0";"5.988021"
"252870.0";"5.921484"
"252880.0";"6.154443"
"252890.0";"6.092544"
"252900.0";"5.904147"
"252910.0";"5.884361"
"252920.0";"5.95468"
"252930.0";"5.906924"
"252940.0";"6.022982"
"252950.0";"5.892992"
"252960.0";"6.044302"
"252970.0";"5.922112"
"252980.0";"6.090447"
"252990.0";"5.93446"
"253000.0";"5.831314"
"253010.0";"5.816508"
"253020.0";"5.802256"
"253030.0";"5.716189"
"253040.0";"5.879754"
"253050.0";"6.04384"
"253060.0";"5.956883"
"253070.0";"5.904373"
"253080.0";"5.777859"
"253090.0";"5.604536"
"253100.0";"5.479107"
"253110.0";"5.336138"
"253120.0";"5.256852"
"253130.0";"4.891378"
"253140.0";"4.74541"
"253150.0";"4.843602"
"253160.0";"5.018295"
"253170.0";"5.312862"
"253180.0";"5.248162"
"253190.0";"5.040905"
"253200.0";"5.245744"
"253210.0";"5.772961"
"253220.0";"5.664449"
"253230.0";"5.615133"
"253240.0";"5.525029"
"253250.0";"5.472968"
"253260.0";"5.398914"
"253270.0";"5.642795"
"253280.0";"5.665123"
"253290.0";"5.909558"
"253300.0";"6.349401"
"253310.0";"6.041193"
"253320.0";"5.98336"
"253330.0";"5.777909"
"253340.0";"5.718381"
"253350.0";"5.854248"
"253360.0";"5.955456"
"253370.0";"5.914066"
"253380.0";"6.083129"
"253390.0";"6.186636"
"253400.0";"6.488465"
"253410.0";"6.612628"
"253420.0";"6.595096"
"253430.0";"6.572874"
"253440.0";"6.390854"
"253450.0";"6.35575"
"253460.0";"6.342794"
"253470.0";"6.497224"
"253480.0";"6.393152"
"253490.0";"6.475647"
"253500.0";"6.212765"
"253510.0";"6.09116"
"253520.0";"6.126278"
"253530.0";"6.202874"
"253540.0";"6.415599"
"253550.0";"6.517825"
"253560.0";"6.623127"
"253570.0";"6.674736"
"253580.0";"6.541856"
"253590.0";"6.429832"
"253600.0";"6.686937"
"253610.0";"6.658666"
"253620.0";"6.286811"
"253630.0";"6.553377"
"253640.0";"6.558607"
"253650.0";"6.500679"
"253660.0";"6.481092"
"253670.0";"6.633923"
"253680.0";"6.746212"
"253690.0";"6.904164"
"253700.0";"6.772406"
"253710.0";"6.884485"
"253720.0";"6.758345"
"253730.0";"6.87985"
"253740.0";"6.72349"
"253750.0";"6.328924"
"253760.0";"6.200883"
"253770.0";"6.242458"
"253780.0";"6.463652"
"253790.0";"6.607306"
"253800.0";"6.409657"
"253810.0";"6.582687"
"253820.0";"6.850278"
"253830.0";"6.799469"
"253840.0";"6.873523"
"253850.0";"6.612381"
"253860.0";"6.580606"
"253870.0";"6.645768"
"253880.0";"6.744658"
"253890.0";"6.555513"
"253900.0";"6.619798"
"253910.0";"6.512782"
"253920.0";"6.354869"
"253930.0";"6.360398"
"253940.0";"6.510015"
"253950.0";"6.723778"
"253960.0";"6.638848"
"253970.0";"6.640018"
"253980.0";"6.610399"
"253990.0";"6.434404"
"254000.0";"6.466126"
"254010.0";"6.062505"
"254020.0";"6.116708"
"254030.0";"6.137286"
"254040.0";"6.340227"
"254050.0";"6.584557"
"254060.0";"6.555075"
"254070.0";"6.398748"
"254080.0";"6.118033"
"254090.0";"5.897079"
"254100.0";"5.988682"
"254110.0";"5.86391"
"254120.0";"6.012813"
"254130.0";"5.840211"
"254140.0";"5.851769"
"254150.0";"5.511397"
"254160.0";"5.520326"
"254170.0";"5.21665"
"254180.0";"5.056859"
"254190.0";"5.027694"
"254200.0";"4.957757"
"254210.0";"4.921165"
"254220.0";"5.115761"
"254230.0";"5.400172"
"254240.0";"5.074061"
"254250.0";"5.121278"
"254260.0";"5.130981"
"254270.0";"5.037129"
"254280.0";"5.271619"
"254290.0";"5.132661"
"254300.0";"4.939368"
"254310.0";"5.056739"
"254320.0";"5.275324"
"254330.0";"5.508137"
"254340.0";"5.272376"
"254350.0";"5.292815"
"254360.0";"5.2591"
"254370.0";"5.375412"
"254380.0";"5.411722"
"254390.0";"5.447061"
"254400.0";"5.514218"
"254410.0";"5.324425"
"254420.0";"5.205094"
"254430.0";"5.041771"
"254440.0";"4.782663"
"254450.0";"4.668207"
"254460.0";"4.672371"
"254470.0";"4.577194"
"254480.0";"4.854197"
"254490.0";"4.896002"
"254500.0";"4.707033"
"254510.0";"4.758454"
"254520.0";"4.980096"
"254530.0";"5.221092"
"254540.0";"5.166567"
"254550.0";"4.852202"
"254560.0";"5.173553"
"254570.0";"5.234054"
"254580.0";"5.145604"
"254590.0";"5.181921"
"254600.0";"5.496773"
"254610.0";"5.545259"
"254620.0";"5.635321"
"254630.0";"5.495879"
"254640.0";"5.540704"
"254650.0";"5.468786"
"254660.0";"5.409321"
"254670.0";"5.224844"
"254680.0";"5.301494"
"254690.0";"5.442224"
"254700.0";"5.61457"
"254710.0";"5.408801"
"254720.0";"5.430119"
"254730.0";"5.180184"
"254740.0";"5.410678"
"254750.0";"5.115465"
"254760.0";"5.454805"
"254770.0";"5.39252"
"254780.0";"5.454154"
"254790.0";"5.51056"
"254800.0";"5.933311"
"254810.0";"5.959422"
"254820.0";"5.994423"
"254830.0";"5.901335"
"254840.0";"5.939316"
"254850.0";"5.8862"
"254860.0";"5.658898"
"254870.0";"5.907572"
"254880.0";"5.780264"
"254890.0";"5.683456"
"254900.0";"5.770499"
"254910.0";"5.759751"
"254920.0";"5.637258"
"254930.0";"5.701978"
"254940.0";"5.792536"
"254950.0";"5.698056"
"254960.0";"5.965282"
"254970.0";"5.804142"
"254980.0";"5.754118"
"254990.0";"5.946347"
"255000.0";"6.039617"
"255010.0";"5.98709"
"255020.0";"5.883974"
"255030.0";"5.75824"
"255040.0";"5.740673"
"255050.0";"5.753145"
"255060.0";"5.824903"
"255070.0";"5.854342"
"255080.0";"6.096616"
"255090.0";"6.015743"
"255100.0";"5.655394"
"255110.0";"5.312025"
"255120.0";"5.564421"
"255130.0";"5.852636"
"255140.0";"5.96021"
"255150.0";"6.037063"
"255160.0";"5.930389"
"255170.0";"5.928633"
"255180.0";"5.768346"
"255190.0";"5.992794"
"255200.0";"5.764851"
"255210.0";"5.799427"
"255220.0";"5.985354"
"255230.0";"6.048678"
"255240.0";"6.312763"
"255250.0";"6.366515"
"255260.0";"6.126026"
"255270.0";"6.359499"
"255280.0";"6.458694"
"255290.0";"6.531495"
"255300.0";"6.741607"
"255310.0";"6.650477"
"255320.0";"6.715727"
"255330.0";"6.702022"
"255340.0";"6.616283"
"255350.0";"6.917823"
"255360.0";"7.054795"
"255370.0";"6.920709"
"255380.0";"7.018504"
"255390.0";"7.110214"
"255400.0";"7.146657"
"255410.0";"6.89598"
"255420.0";"7.173592"
"255430.0";"7.289478"
"255440.0";"7.290802"
"255450.0";"7.1743"
"255460.0";"7.366016"
"255470.0";"7.46247"
"255480.0";"7.252864"
"255490.0";"7.524322"
"255500.0";"7.252141"
"255510.0";"7.304241"
"255520.0";"7.226908"
"255530.0";"7.326329"
"255540.0";"7.615298"
"255550.0";"7.528133"
"255560.0";"7.695101"
"255570.0";"7.957377"
"255580.0";"7.834406"
"255590.0";"7.439121"
"255600.0";"7.26243"
"255610.0";"7.362785"
"255620.0";"7.405434"
"255630.0";"7.550613"
"255640.0";"7.258179"
"255650.0";"7.367445"
"255660.0";"7.172521"
"255670.0";"7.13126"
"255680.0";"7.205676"
"255690.0";"7.261029"
"255700.0";"7.24126"
"255710.0";"7.677655"
"255720.0";"7.890429"
"255730.0";"7.906279"
"255740.0";"7.572446"
"255750.0";"7.582123"
"255760.0";"7.496481"
"255770.0";"7.442898"
"255780.0";"7.450119"
"255790.0";"7.627742"
"255800.0";"7.512962"
"255810.0";"7.874434"
"255820.0";"7.7289"
"255830.0";"7.667653"
"255840.0";"7.700587"
"255850.0";"7.720635"
"255860.0";"7.2129"
"255870.0";"7.115633"
"255880.0";"7.031566"
"255890.0";"7.020822"
"255900.0";"7.081165"
"255910.0";"7.058232"
"255920.0";"7.274203"
"255930.0";"7.506621"
"255940.0";"7.167143"
"255950.0";"6.914905"
"255960.0";"6.781309"
"255970.0";"6.871517"
"255980.0";"6.650767"
"255990.0";"6.234293"
"256000.0";"6.179121"
"256010.0";"6.380813"
"256020.0";"6.572988"
"256030.0";"6.756384"
"256040.0";"6.69416"
"256050.0";"6.789182"
"256060.0";"6.677317"
"256070.0";"6.68781"
"256080.0";"6.732445"
"256090.0";"6.731986"
"256100.0";"6.395298"
"256110.0";"6.276047"
"256120.0";"6.274679"
"256130.0";"6.049853"
"256140.0";"5.988117"
"256150.0";"6.14339"
"256160.0";"5.985986"
"256170.0";"6.189251"
"256180.0";"6.567504"
"256190.0";"6.642382"
"256200.0";"6.484308"
"256210.0";"6.485301"
"256220.0";"6.672088"
"256230.0";"6.589284"
"256240.0";"6.82505"
"256250.0";"6.98109"
"256260.0";"6.96573"
"256270.0";"6.982394"
"256280.0";"7.052343"
"256290.0";"7.255137"
"256300.0";"7.320145"
"256310.0";"7.376508"
"256320.0";"7.46929"
"256330.0";"7.55769"
"256340.0";"7.335229"
"256350.0";"7.245176"
"256360.0";"6.954463"
"256370.0";"6.988684"
"256380.0";"6.709547"
"256390.0";"6.763519"
"256400.0";"7.096018"
"256410.0";"7.10652"
"256420.0";"7.056268"
"256430.0";"7.07167"
"256440.0";"7.140199"
"256450.0";"7.178521"
"256460.0";"7.168902"
"256470.0";"7.376333"
"256480.0";"7.140925"
"256490.0";"6.983601"
"256500.0";"7.234678"
"256510.0";"7.219867"
"256520.0";"7.236364"
"256530.0";"7.185311"
"256540.0";"7.131171"
"256550.0";"7.347783"
"256560.0";"7.19526"
"256570.0";"7.350335"
"256580.0";"7.321929"
"256590.0";"7.398303"
"256600.0";"7.372242"
"256610.0";"7.126387"
"256620.0";"6.857053"
"256630.0";"6.969705"
"256640.0";"7.090542"
"256650.0";"7.047116"
"256660.0";"7.244182"
"256670.0";"7.437338"
"256680.0";"7.205131"
"256690.0";"7.086895"
"256700.0";"6.824424"
"256710.0";"6.699901"
"256720.0";"6.866115"
"256730.0";"6.700842"
"256740.0";"6.734085"
"256750.0";"6.817397"
"256760.0";"6.685539"
"256770.0";"6.830495"
"256780.0";"6.6663"
"256790.0";"6.692128"
"256800.0";"6.803407"
"256810.0";"7.106061"
"256820.0";"7.170722"
"256830.0";"7.371203"
"256840.0";"7.207825"
"256850.0";"7.193069"
"256860.0";"7.465244"
"256870.0";"7.188399"
"256880.0";"7.404115"
"256890.0";"7.474325"
"256900.0";"7.164654"
"256910.0";"7.065155"
"256920.0";"6.783792"
"256930.0";"6.690475"
"256940.0";"6.842713"
"256950.0";"6.847077"
"256960.0";"6.672318"
"256970.0";"6.767906"
"256980.0";"6.940272"
"256990.0";"6.874261"
"257000.0";"6.777691"
"257010.0";"6.917138"
"257020.0";"6.992526"
"257030.0";"7.064013"
"257040.0";"7.169121"
"257050.0";"7.275986"
"257060.0";"7.470423"
"257070.0";"7.49918"
"257080.0";"7.226248"
"257090.0";"7.149723"
"257100.0";"7.228207"
"257110.0";"7.264295"
"257120.0";"7.304722"
"257130.0";"7.269186"
"257140.0";"7.553112"
"257150.0";"7.17491"
"257160.0";"7.272306"
"257170.0";"7.234426"
"257180.0";"7.146208"
"257190.0";"7.118175"
"257200.0";"7.05287"
"257210.0";"6.944666"
"257220.0";"6.750515"
"257230.0";"6.776281"
"257240.0";"6.783707"
"257250.0";"7.092587"
"257260.0";"7.012691"
"257270.0";"7.259501"
"257280.0";"7.147376"
"257290.0";"7.116129"
"257300.0";"7.13742"
"257310.0";"7.096607"
"257320.0";"7.046896"
"257330.0";"6.48781"
"257340.0";"6.034856"
"257350.0";"6.211624"
"257360.0";"6.033389"
"257370.0";"6.389482"
"257380.0";"6.445622"
"257390.0";"6.537942"
"257400.0";"6.694555"
"257410.0";"7.135047"
"257420.0";"7.178082"
"257430.0";"7.242074"
"257440.0";"7.325434"
"257450.0";"7.229875"
"257460.0";"7.321819"
"257470.0";"7.217258"
"257480.0";"6.93901"
"257490.0";"6.3285"
"257500.0";"6.0046"
"257510.0";"6.336891"
"257520.0";"6.638708"
"257530.0";"6.881727"
"257540.0";"6.751529"
"257550.0";"6.702346"
"257560.0";"7.036688"
"257570.0";"7.141507"
"257580.0";"6.944068"
"257590.0";"7.125452"
"257600.0";"6.935472"
"257610.0";"6.661803"
"257620.0";"6.919873"
"257630.0";"6.68259"
"257640.0";"6.770412"
"257650.0";"6.418272"
"257660.0";"6.488472"
"257670.0";"6.281087"
"257680.0";"6.016469"
"257690.0";"6.239035"
"257700.0";"6.172602"
"257710.0";"6.021115"
"257720.0";"6.337527"
"257730.0";"6.287071"
"257740.0";"6.494359"
"257750.0";"6.372915"
"257760.0";"6.381762"
"257770.0";"6.404138"
"257780.0";"6.387543"
"257790.0";"6.659755"
"257800.0";"6.457275"
"257810.0";"6.283708"
"257820.0";"6.239518"
"257830.0";"6.332606"
"257840.0";"6.733847"
"257850.0";"6.70409"
"257860.0";"6.705977"
"257870.0";"6.672511"
"257880.0";"6.707338"
"257890.0";"6.658065"
"257900.0";"6.642253"
"257910.0";"6.396073"
"257920.0";"6.130455"
"257930.0";"6.031122"
"257940.0";"6.124043"
"257950.0";"5.939029"
"257960.0";"5.8316"
"257970.0";"5.686802"
"257980.0";"5.69418"
"257990.0";"5.82069"
"258000.0";"5.852153"
"258010.0";"5.868234"
"258020.0";"5.830747"
"258030.0";"5.951755"
"258040.0";"5.925753"
"258050.0";"6.095248"
"258060.0";"5.837394"
"258070.0";"5.555601"
"258080.0";"6.105025"
"258090.0";"6.420684"
"258100.0";"6.15417"
"258110.0";"6.219806"
"258120.0";"6.355381"
"258130.0";"6.402116"
"258140.0";"6.400092"
"258150.0";"6.154039"
"258160.0";"6.142616"
"258170.0";"5.966417"
"258180.0";"5.877905"
"258190.0";"5.907092"
"258200.0";"5.572158"
"258210.0";"5.698318"
"258220.0";"5.525862"
"258230.0";"5.583451"
"258240.0";"5.644027"
"258250.0";"5.547544"
"258260.0";"5.481548"
"258270.0";"5.537268"
"258280.0";"5.540407"
"258290.0";"5.464863"
"258300.0";"5.704164"
"258310.0";"5.6059"
"258320.0";"5.712689"
"258330.0";"5.628459"
"258340.0";"5.570706"
"258350.0";"5.188547"
"258360.0";"5.426732"
"258370.0";"5.354972"
"258380.0";"5.517861"
"258390.0";"5.547462"
"258400.0";"5.397352"
"258410.0";"5.581133"
"258420.0";"5.493945"
"258430.0";"5.435843"
"258440.0";"5.429863"
"258450.0";"5.50067"
"258460.0";"5.485209"
"258470.0";"5.460459"
"258480.0";"5.252501"
"258490.0";"5.30853"
"258500.0";"5.215136"
"258510.0";"5.106285"
"258520.0";"5.102046"
"258530.0";"4.906916"
"258540.0";"4.805978"
"258550.0";"4.743372"
"258560.0";"4.622779"
"258570.0";"4.572078"
"258580.0";"4.795978"
"258590.0";"4.757769"
"258600.0";"4.678075"
"258610.0";"4.618042"
"258620.0";"4.881965"
"258630.0";"5.107164"
"258640.0";"5.250261"
"258650.0";"5.1311"
"258660.0";"5.229589"
"258670.0";"5.201235"
"258680.0";"5.120578"
"258690.0";"4.915385"
"258700.0";"4.960249"
"258710.0";"4.852617"
"258720.0";"5.123074"
"258730.0";"5.175902"
"258740.0";"5.316867"
"258750.0";"5.406723"
"258760.0";"5.341638"
"258770.0";"5.436754"
"258780.0";"5.494411"
"258790.0";"5.302484"
"258800.0";"5.364891"
"258810.0";"5.169426"
"258820.0";"4.975136"
"258830.0";"5.099123"
"258840.0";"4.79898"
"258850.0";"4.468225"
"258860.0";"4.740815"
"258870.0";"4.869371"
"258880.0";"4.875229"
"258890.0";"4.895274"
"258900.0";"4.852434"
"258910.0";"4.773036"
"258920.0";"4.720478"
"258930.0";"4.55618"
"258940.0";"4.543869"
"258950.0";"4.522069"
"258960.0";"4.490354"
"258970.0";"4.70221"
"258980.0";"4.727575"
"258990.0";"4.472405"
"259000.0";"4.884883"
"259010.0";"4.706908"
"259020.0";"4.800785"
"259030.0";"4.61427"
"259040.0";"5.089033"
"259050.0";"4.968833"
"259060.0";"4.896785"
"259070.0";"4.882826"
"259080.0";"5.277719"
"259090.0";"4.978042"
"259100.0";"4.96576"
"259110.0";"5.053699"
"259120.0";"5.299038"
"259130.0";"4.999476"
"259140.0";"5.096521"
"259150.0";"5.212115"
"259160.0";"5.348083"
"259170.0";"5.269046"
"259180.0";"5.288062"
"259190.0";"5.618867"
"259200.0";"5.717763"
"259210.0";"5.663711"
"259220.0";"5.545527"
"259230.0";"5.477417"
"259240.0";"5.618289"
"259250.0";"5.950253"
"259260.0";"6.255115"
"259270.0";"6.351119"
"259280.0";"6.391201"
"259290.0";"6.468813"
"259300.0";"6.394673"
"259310.0";"6.425923"
"259320.0";"6.219664"
"259330.0";"6.124225"
"259340.0";"5.889797"
"259350.0";"5.805566"
"259360.0";"6.123807"
"259370.0";"6.047155"
"259380.0";"5.985631"
"259390.0";"6.058888"
"259400.0";"6.139208"
"259410.0";"6.201397"
"259420.0";"6.301904"
"259430.0";"6.332304"
"259440.0";"6.655818"
"259450.0";"6.702792"
"259460.0";"6.538709"
"259470.0";"6.547623"
"259480.0";"6.783666"
"259490.0";"7.063635"
"259500.0";"6.83613"
"259510.0";"6.803987"
"259520.0";"6.961567"
"259530.0";"6.942285"
"259540.0";"6.676401"
"259550.0";"6.609254"
"259560.0";"6.665116"
"259570.0";"6.544792"
"259580.0";"6.603589"
"259590.0";"6.497403"
"259600.0";"6.193195"
"259610.0";"6.152424"
"259620.0";"6.04878"
"259630.0";"6.139797"
"259640.0";"6.077388"
"259650.0";"5.953057"
"259660.0";"6.175798"
"259670.0";"6.124082"
"259680.0";"6.08493"
"259690.0";"5.783259"
"259700.0";"5.756655"
"259710.0";"5.650111"
"259720.0";"5.969112"
"259730.0";"6.017863"
"259740.0";"5.857861"
"259750.0";"5.798452"
"259760.0";"5.923596"
"259770.0";"5.687604"
"259780.0";"5.742013"
"259790.0";"5.727228"
"259800.0";"5.61294"
"259810.0";"5.698197"
"259820.0";"5.683744"
"259830.0";"5.851668"
"259840.0";"5.790269"
"259850.0";"5.764148"
"259860.0";"5.621167"
"259870.0";"5.472827"
"259880.0";"5.15062"
"259890.0";"4.781851"
"259900.0";"4.711007"
"259910.0";"4.595293"
"259920.0";"4.841735"
"259930.0";"5.073931"
"259940.0";"5.105967"
"259950.0";"5.393865"
"259960.0";"5.421303"
"259970.0";"5.308644"
"259980.0";"5.556628"
"259990.0";"5.668751"
"260000.0";"5.522917"
"260010.0";"5.395684"
"260020.0";"5.352315"
"260030.0";"5.402535"
"260040.0";"5.130047"
"260050.0";"5.222099"
"260060.0";"5.255249"
"260070.0";"5.246626"
"260080.0";"5.242475"
"260090.0";"5.090237"
"260100.0";"5.231369"
"260110.0";"4.904682"
"260120.0";"4.82107"
"260130.0";"4.879209"
"260140.0";"5.171865"
"260150.0";"5.302286"
"260160.0";"5.233958"
"260170.0";"5.248586"
"260180.0";"5.378167"
"260190.0";"5.367915"
"260200.0";"5.545951"
"260210.0";"5.387597"
"260220.0";"5.425787"
"260230.0";"5.494952"
"260240.0";"5.612573"
"260250.0";"5.805942"
"260260.0";"5.870034"
"260270.0";"5.831352"
"260280.0";"6.017148"
"260290.0";"6.071184"
"260300.0";"5.926918"
"260310.0";"5.841074"
"260320.0";"5.981674"
"260330.0";"5.846173"
"260340.0";"5.64559"
"260350.0";"5.486411"
"260360.0";"5.627529"
"260370.0";"5.859899"
"260380.0";"5.750507"
"260390.0";"6.141102"
"260400.0";"6.120784"
"260410.0";"6.345711"
"260420.0";"6.783461"
"260430.0";"7.003463"
"260440.0";"6.840985"
"260450.0";"6.715542"
"260460.0";"6.75649"
"260470.0";"6.963746"
"260480.0";"7.076519"
"260490.0";"6.860148"
"260500.0";"6.683997"
"260510.0";"6.55301"
"260520.0";"6.771669"
"260530.0";"6.814809"
"260540.0";"7.007308"
"260550.0";"7.044543"
"260560.0";"7.139183"
"260570.0";"7.210111"
"260580.0";"6.966416"
"260590.0";"6.712311"
"260600.0";"6.714574"
"260610.0";"6.451854"
"260620.0";"6.543634"
"260630.0";"6.41517"
"260640.0";"6.32481"
"260650.0";"6.510404"
"260660.0";"6.687376"
"260670.0";"6.406537"
"260680.0";"6.432229"
"260690.0";"6.300303"
"260700.0";"6.19981"
"260710.0";"6.137957"
"260720.0";"5.999419"
"260730.0";"5.876837"
"260740.0";"5.86004"
"260750.0";"5.846097"
"260760.0";"5.74903"
"260770.0";"5.940246"
"260780.0";"5.955805"
"260790.0";"6.094372"
"260800.0";"6.323229"
"260810.0";"6.442284"
"260820.0";"6.465183"
"260830.0";"6.95172"
"260840.0";"7.097608"
"260850.0";"6.851566"
"260860.0";"6.655846"
"260870.0";"6.764845"
"260880.0";"6.681115"
"260890.0";"6.87523"
"260900.0";"6.941537"
"260910.0";"7.041835"
"260920.0";"7.193936"
"260930.0";"7.19947"
"260940.0";"7.311351"
"260950.0";"7.196691"
"260960.0";"7.405844"
"260970.0";"7.31344"
"260980.0";"7.138178"
"260990.0";"7.370096"
"261000.0";"7.336821"
"261010.0";"7.528234"
"261020.0";"7.636833"
"261030.0";"7.497042"
"261040.0";"7.624958"
"261050.0";"7.681799"
"261060.0";"7.737533"
"261070.0";"7.643954"
"261080.0";"7.697869"
"261090.0";"7.829329"
"261100.0";"7.91092"
"261110.0";"7.87688"
"261120.0";"7.756106"
"261130.0";"7.668385"
"261140.0";"7.642265"
"261150.0";"7.907755"
"261160.0";"7.751947"
"261170.0";"7.913502"
"261180.0";"8.09228"
"261190.0";"7.884756"
"261200.0";"8.155745"
"261210.0";"7.968527"
"261220.0";"7.947038"
"261230.0";"7.918038"
"261240.0";"7.943963"
"261250.0";"7.928041"
"261260.0";"7.894535"
"261270.0";"7.881518"
"261280.0";"7.986731"
"261290.0";"8.116536"
"261300.0";"8.119275"
"261310.0";"8.124815"
"261320.0";"7.710641"
"261330.0";"7.848749"
"261340.0";"7.732483"
"261350.0";"7.594343"
"261360.0";"7.564829"
"261370.0";"7.435405"
"261380.0";"7.298105"
"261390.0";"7.150331"
"261400.0";"7.273136"
"261410.0";"7.229836"
"261420.0";"7.242515"
"261430.0";"7.420695"
"261440.0";"7.879324"
"261450.0";"8.073881"
"261460.0";"8.205094"
"261470.0";"8.137815"
"261480.0";"8.104074"
"261490.0";"7.929987"
"261500.0";"8.055593"
"261510.0";"7.988046"
"261520.0";"7.903607"
"261530.0";"7.891037"
"261540.0";"7.858492"
"261550.0";"7.726541"
"261560.0";"7.492249"
"261570.0";"7.405158"
"261580.0";"7.492203"
"261590.0";"7.471742"
"261600.0";"7.631876"
"261610.0";"7.668505"
"261620.0";"7.634222"
"261630.0";"7.689495"
"261640.0";"7.919941"
"261650.0";"7.642297"
"261660.0";"7.78118"
"261670.0";"7.809289"
"261680.0";"7.802654"
"261690.0";"7.739922"
"261700.0";"7.619047"
"261710.0";"7.627962"
"261720.0";"7.735322"
"261730.0";"7.500502"
"261740.0";"7.470806"
"261750.0";"7.468235"
"261760.0";"7.574391"
"261770.0";"7.699017"
"261780.0";"7.826779"
"261790.0";"7.89965"
"261800.0";"7.871602"
"261810.0";"8.031829"
"261820.0";"8.113815"
"261830.0";"8.143128"
"261840.0";"8.011208"
"261850.0";"7.960672"
"261860.0";"7.928165"
"261870.0";"7.893324"
"261880.0";"7.644184"
"261890.0";"7.241357"
"261900.0";"7.349665"
"261910.0";"7.090517"
"261920.0";"7.061385"
"261930.0";"7.114495"
"261940.0";"7.178835"
"261950.0";"7.227022"
"261960.0";"7.389922"
"261970.0";"7.330353"
"261980.0";"7.088648"
"261990.0";"7.237896"
"262000.0";"7.177385"
"262010.0";"7.414051"
"262020.0";"7.252933"
"262030.0";"7.501996"
"262040.0";"7.429609"
"262050.0";"7.258138"
"262060.0";"7.231375"
"262070.0";"7.145524"
"262080.0";"7.203052"
"262090.0";"7.055717"
"262100.0";"7.08776"
"262110.0";"7.056867"
"262120.0";"6.982757"
"262130.0";"6.991276"
"262140.0";"7.098478"
"262150.0";"6.996696"
"262160.0";"7.127632"
"262170.0";"7.2147"
"262180.0";"6.828393"
"262190.0";"7.024292"
"262200.0";"6.857736"
"262210.0";"6.844525"
"262220.0";"6.876989"
"262230.0";"7.198921"
"262240.0";"7.208453"
"262250.0";"7.134864"
"262260.0";"7.208708"
"262270.0";"6.95055"
"262280.0";"6.865807"
"262290.0";"6.933392"
"262300.0";"7.069792"
"262310.0";"6.882331"
"262320.0";"6.79818"
"262330.0";"6.940009"
"262340.0";"7.213762"
"262350.0";"7.370491"
"262360.0";"7.478545"
"262370.0";"7.263745"
"262380.0";"7.112291"
"262390.0";"7.301752"
"262400.0";"7.497822"
"262410.0";"7.914505"
"262420.0";"7.75693"
"262430.0";"7.859897"
"262440.0";"7.883626"
"262450.0";"7.864445"
"262460.0";"7.854861"
"262470.0";"7.897446"
"262480.0";"7.773356"
"262490.0";"7.828787"
"262500.0";"7.89925"
"262510.0";"7.860931"
"262520.0";"7.631027"
"262530.0";"7.628984"
"262540.0";"7.467995"
"262550.0";"7.42576"
"262560.0";"7.405151"
"262570.0";"7.460105"
"262580.0";"7.105129"
"262590.0";"7.263037"
"262600.0";"7.004629"
"262610.0";"7.154532"
"262620.0";"6.908533"
"262630.0";"6.854345"
"262640.0";"7.160981"
"262650.0";"7.197341"
"262660.0";"6.950728"
"262670.0";"6.997863"
"262680.0";"7.097287"
"262690.0";"7.024297"
"262700.0";"7.23308"
"262710.0";"7.236564"
"262720.0";"7.436523"
"262730.0";"7.476057"
"262740.0";"7.560914"
"262750.0";"7.355338"
"262760.0";"7.211472"
"262770.0";"7.734103"
"262780.0";"7.809657"
"262790.0";"7.699274"
"262800.0";"8.008824"
"262810.0";"8.017386"
"262820.0";"8.07716"
"262830.0";"7.990089"
"262840.0";"7.953092"
"262850.0";"7.97856"
"262860.0";"7.808236"
"262870.0";"8.077021"
"262880.0";"8.013893"
"262890.0";"7.912718"
"262900.0";"7.971674"
"262910.0";"7.768535"
"262920.0";"7.554895"
"262930.0";"7.696066"
"262940.0";"7.510621"
"262950.0";"7.496101"
"262960.0";"7.429265"
"262970.0";"7.72784"
"262980.0";"7.648072"
"262990.0";"7.444425"
"263000.0";"7.528797"
"263010.0";"7.639749"
"263020.0";"7.768083"
"263030.0";"7.780951"
"263040.0";"7.733305"
"263050.0";"7.6963"
"263060.0";"7.56478"
"263070.0";"7.660922"
"263080.0";"7.731202"
"263090.0";"7.750968"
"263100.0";"7.784419"
"263110.0";"7.750056"
"263120.0";"7.678057"
"263130.0";"7.639125"
"263140.0";"7.4465"
"263150.0";"7.498232"
"263160.0";"7.432204"
"263170.0";"7.555074"
"263180.0";"7.436509"
"263190.0";"7.318024"
"263200.0";"7.362557"
"263210.0";"7.499369"
