# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"252780.0";"4.980175"
"252790.0";"4.877747"
"252800.0";"4.744784"
"252810.0";"5.102736"
"252820.0";"5.401418"
"252830.0";"5.535278"
"252840.0";"5.465742"
"252850.0";"5.157365"
"252860.0";"5.189369"
"252870.0";"4.92438"
"252880.0";"5.26959"
"252890.0";"5.313024"
"252900.0";"5.427328"
"252910.0";"5.82623"
"252920.0";"5.985657"
"252930.0";"5.820251"
"252940.0";"5.995298"
"252950.0";"5.830191"
"252960.0";"5.874061"
"252970.0";"5.877698"
"252980.0";"5.740575"
"252990.0";"5.855254"
"253000.0";"5.607976"
"253010.0";"5.607306"
"253020.0";"5.495269"
"253030.0";"5.6496"
"253040.0";"5.734938"
"253050.0";"5.740901"
"253060.0";"5.587724"
"253070.0";"5.664406"
"253080.0";"5.701283"
"253090.0";"5.486447"
"253100.0";"5.332315"
"253110.0";"5.556714"
"253120.0";"5.56898"
"253130.0";"5.685231"
"253140.0";"5.496533"
"253150.0";"5.603654"
"253160.0";"5.52252"
"253170.0";"5.329802"
"253180.0";"5.452522"
"253190.0";"5.281505"
"253200.0";"5.369274"
"253210.0";"5.222846"
"253220.0";"5.191017"
"253230.0";"5.092565"
"253240.0";"4.874528"
"253250.0";"4.982479"
"253260.0";"5.100318"
"253270.0";"5.047244"
"253280.0";"4.820904"
"253290.0";"4.813474"
"253300.0";"4.848877"
"253310.0";"4.995037"
"253320.0";"4.795826"
"253330.0";"4.760373"
"253340.0";"4.788107"
"253350.0";"4.677278"
"253360.0";"4.874031"
"253370.0";"4.865662"
"253380.0";"4.686281"
"253390.0";"4.823565"
"253400.0";"4.917097"
"253410.0";"4.865749"
"253420.0";"4.990234"
"253430.0";"5.155777"
"253440.0";"5.309018"
"253450.0";"5.223855"
"253460.0";"5.18372"
"253470.0";"5.455243"
"253480.0";"5.651335"
"253490.0";"5.78789"
"253500.0";"5.912417"
"253510.0";"6.009809"
"253520.0";"6.060987"
"253530.0";"5.936131"
"253540.0";"6.02193"
"253550.0";"6.098165"
"253560.0";"6.154714"
"253570.0";"6.069472"
"253580.0";"5.888889"
"253590.0";"5.995462"
"253600.0";"5.789862"
"253610.0";"5.755087"
"253620.0";"5.856061"
"253630.0";"5.702932"
"253640.0";"5.633943"
"253650.0";"5.760839"
"253660.0";"5.944211"
"253670.0";"5.940983"
"253680.0";"5.744541"
"253690.0";"5.766051"
"253700.0";"5.667901"
"253710.0";"5.631981"
"253720.0";"5.767714"
"253730.0";"5.663921"
"253740.0";"5.33542"
"253750.0";"5.819885"
"253760.0";"5.699322"
"253770.0";"5.744202"
"253780.0";"5.599237"
"253790.0";"5.447936"
"253800.0";"5.473568"
"253810.0";"5.285758"
"253820.0";"5.182353"
"253830.0";"5.206228"
"253840.0";"5.152824"
"253850.0";"5.378458"
"253860.0";"5.560445"
"253870.0";"5.428567"
"253880.0";"5.391248"
"253890.0";"5.289553"
"253900.0";"5.143023"
"253910.0";"5.464686"
"253920.0";"5.2505"
"253930.0";"5.173458"
"253940.0";"5.11641"
"253950.0";"5.075786"
"253960.0";"5.322835"
"253970.0";"5.223494"
"253980.0";"5.071764"
"253990.0";"4.992025"
"254000.0";"5.117705"
"254010.0";"4.982918"
"254020.0";"5.037127"
"254030.0";"5.170988"
"254040.0";"5.425443"
"254050.0";"5.507993"
"254060.0";"5.848042"
"254070.0";"5.763403"
"254080.0";"5.503116"
"254090.0";"5.872844"
"254100.0";"5.791188"
"254110.0";"5.761347"
"254120.0";"5.738592"
"254130.0";"5.838364"
"254140.0";"5.550651"
"254150.0";"5.640054"
"254160.0";"5.626123"
"254170.0";"5.649713"
"254180.0";"5.519477"
"254190.0";"5.601126"
"254200.0";"5.490384"
"254210.0";"5.627254"
"254220.0";"5.567313"
"254230.0";"5.580937"
"254240.0";"5.54512"
"254250.0";"5.651495"
"254260.0";"5.796539"
"254270.0";"5.707172"
"254280.0";"5.491141"
"254290.0";"5.424618"
"254300.0";"5.366063"
"254310.0";"5.314107"
"254320.0";"5.339261"
"254330.0";"5.337792"
"254340.0";"5.324965"
"254350.0";"5.148965"
"254360.0";"5.388609"
"254370.0";"5.545213"
"254380.0";"5.460973"
"254390.0";"5.584646"
"254400.0";"5.645689"
"254410.0";"5.595195"
"254420.0";"5.722743"
"254430.0";"5.742663"
"254440.0";"5.894235"
"254450.0";"5.83343"
"254460.0";"6.169537"
"254470.0";"5.979741"
"254480.0";"6.163286"
"254490.0";"5.963234"
"254500.0";"5.957925"
"254510.0";"5.86132"
"254520.0";"5.987419"
"254530.0";"6.045125"
"254540.0";"6.114931"
"254550.0";"5.958012"
"254560.0";"5.883399"
"254570.0";"5.622036"
"254580.0";"5.602346"
"254590.0";"5.635852"
"254600.0";"5.4182"
"254610.0";"5.334054"
"254620.0";"5.280505"
"254630.0";"5.334755"
"254640.0";"5.098926"
"254650.0";"5.420879"
"254660.0";"5.167312"
"254670.0";"5.108322"
"254680.0";"5.108645"
"254690.0";"5.058244"
"254700.0";"4.982108"
"254710.0";"4.977744"
"254720.0";"5.218278"
"254730.0";"5.277626"
"254740.0";"5.553567"
"254750.0";"5.540792"
"254760.0";"5.396355"
"254770.0";"5.502965"
"254780.0";"5.508265"
"254790.0";"5.423871"
"254800.0";"5.474122"
"254810.0";"5.562154"
"254820.0";"5.536519"
"254830.0";"5.567373"
"254840.0";"5.61866"
"254850.0";"5.865707"
"254860.0";"5.769493"
"254870.0";"6.01915"
"254880.0";"6.0929"
"254890.0";"5.9941"
"254900.0";"6.184943"
"254910.0";"6.411265"
"254920.0";"6.368229"
"254930.0";"6.388952"
"254940.0";"6.572855"
"254950.0";"6.573886"
"254960.0";"6.773824"
"254970.0";"6.730614"
"254980.0";"6.694734"
"254990.0";"6.785972"
"255000.0";"6.812092"
"255010.0";"6.89343"
"255020.0";"6.790446"
"255030.0";"6.710095"
"255040.0";"6.536156"
"255050.0";"6.339797"
"255060.0";"6.147454"
"255070.0";"6.075169"
"255080.0";"6.243914"
"255090.0";"6.387862"
"255100.0";"6.270757"
"255110.0";"6.40696"
"255120.0";"6.352813"
"255130.0";"6.340982"
"255140.0";"6.401176"
"255150.0";"6.072712"
"255160.0";"5.954165"
"255170.0";"5.644827"
"255180.0";"5.764719"
"255190.0";"5.764868"
"255200.0";"5.825471"
"255210.0";"6.067642"
"255220.0";"6.02891"
"255230.0";"5.555227"
"255240.0";"5.650424"
"255250.0";"5.780246"
"255260.0";"5.653785"
"255270.0";"5.760493"
"255280.0";"5.807472"
"255290.0";"6.025771"
"255300.0";"6.128906"
"255310.0";"6.012806"
"255320.0";"6.292195"
"255330.0";"6.113808"
"255340.0";"6.203029"
"255350.0";"6.29531"
"255360.0";"6.123825"
"255370.0";"6.358726"
"255380.0";"6.136273"
"255390.0";"6.120597"
"255400.0";"6.36693"
"255410.0";"6.316802"
"255420.0";"6.037222"
"255430.0";"6.191794"
"255440.0";"6.087032"
"255450.0";"6.238295"
"255460.0";"6.309083"
"255470.0";"6.328022"
"255480.0";"6.189453"
"255490.0";"6.200959"
"255500.0";"5.967908"
"255510.0";"5.97414"
"255520.0";"6.076083"
"255530.0";"5.990608"
"255540.0";"5.785266"
"255550.0";"5.81768"
"255560.0";"6.035381"
"255570.0";"6.10502"
"255580.0";"6.143818"
"255590.0";"6.03654"
"255600.0";"5.728416"
"255610.0";"5.503583"
"255620.0";"5.685279"
"255630.0";"5.661624"
"255640.0";"5.521574"
"255650.0";"5.372382"
"255660.0";"5.4275"
"255670.0";"5.603893"
"255680.0";"5.751794"
"255690.0";"5.734694"
"255700.0";"5.586388"
"255710.0";"5.331366"
"255720.0";"5.483814"
"255730.0";"5.460601"
"255740.0";"5.4977"
"255750.0";"5.384465"
"255760.0";"5.073587"
"255770.0";"5.070072"
"255780.0";"5.067934"
"255790.0";"5.23316"
"255800.0";"5.590781"
"255810.0";"5.527264"
"255820.0";"5.615349"
"255830.0";"5.657104"
"255840.0";"5.672712"
"255850.0";"5.366323"
"255860.0";"5.512555"
"255870.0";"5.449059"
"255880.0";"5.46575"
"255890.0";"5.465155"
"255900.0";"5.375669"
"255910.0";"5.315792"
"255920.0";"5.385014"
"255930.0";"5.20257"
"255940.0";"5.164614"
"255950.0";"4.976687"
"255960.0";"5.024423"
"255970.0";"4.799277"
"255980.0";"4.61225"
"255990.0";"4.763866"
"256000.0";"4.60852"
"256010.0";"4.062078"
"256020.0";"4.238514"
"256030.0";"4.143976"
"256040.0";"4.294322"
"256050.0";"4.473763"
"256060.0";"4.446105"
"256070.0";"4.442486"
"256080.0";"4.302644"
"256090.0";"4.42655"
"256100.0";"4.557861"
"256110.0";"4.48058"
"256120.0";"4.444025"
"256130.0";"4.360337"
"256140.0";"4.458085"
"256150.0";"4.38665"
"256160.0";"4.4046"
"256170.0";"4.473241"
"256180.0";"4.753436"
"256190.0";"4.61541"
"256200.0";"4.240389"
"256210.0";"4.066923"
"256220.0";"4.212427"
"256230.0";"4.256285"
"256240.0";"4.615478"
"256250.0";"4.831341"
"256260.0";"4.895466"
"256270.0";"5.068875"
"256280.0";"4.98698"
"256290.0";"5.04425"
"256300.0";"5.017772"
"256310.0";"4.890156"
"256320.0";"4.641582"
"256330.0";"4.637399"
"256340.0";"4.870543"
"256350.0";"5.098645"
"256360.0";"5.183546"
"256370.0";"5.494434"
"256380.0";"5.102392"
"256390.0";"5.323302"
"256400.0";"5.317703"
"256410.0";"5.232437"
"256420.0";"4.991539"
"256430.0";"4.787863"
"256440.0";"4.851764"
"256450.0";"4.935718"
"256460.0";"4.979544"
"256470.0";"4.761851"
"256480.0";"4.783824"
"256490.0";"4.707799"
"256500.0";"4.998151"
"256510.0";"5.141976"
"256520.0";"5.217337"
"256530.0";"5.29798"
"256540.0";"5.281791"
"256550.0";"5.540402"
"256560.0";"5.64611"
"256570.0";"5.826779"
"256580.0";"5.586241"
"256590.0";"5.589931"
"256600.0";"5.222548"
"256610.0";"5.431502"
"256620.0";"5.307482"
"256630.0";"5.104764"
"256640.0";"5.087541"
"256650.0";"4.808492"
"256660.0";"4.645556"
"256670.0";"4.644159"
"256680.0";"4.462955"
"256690.0";"4.703193"
"256700.0";"4.781395"
"256710.0";"4.511992"
"256720.0";"4.127484"
"256730.0";"4.202433"
"256740.0";"4.018033"
"256750.0";"3.932254"
"256760.0";"4.142369"
"256770.0";"3.786464"
"256780.0";"4.21347"
"256790.0";"4.23154"
"256800.0";"4.167389"
"256810.0";"4.363207"
"256820.0";"4.504489"
"256830.0";"4.370909"
"256840.0";"4.4282"
"256850.0";"4.308614"
"256860.0";"4.761473"
"256870.0";"4.751037"
"256880.0";"4.913442"
"256890.0";"5.015004"
"256900.0";"4.898557"
"256910.0";"5.212878"
"256920.0";"5.468976"
"256930.0";"5.474631"
"256940.0";"5.376401"
"256950.0";"5.19242"
"256960.0";"5.285868"
"256970.0";"5.166422"
"256980.0";"4.915193"
"256990.0";"4.90996"
"257000.0";"5.097338"
"257010.0";"5.31332"
"257020.0";"5.265633"
"257030.0";"4.969229"
"257040.0";"5.048732"
"257050.0";"5.170456"
"257060.0";"5.079278"
"257070.0";"5.318583"
"257080.0";"5.26311"
"257090.0";"5.323606"
"257100.0";"5.260732"
"257110.0";"5.37313"
"257120.0";"5.518856"
"257130.0";"5.579328"
"257140.0";"5.578112"
"257150.0";"5.246219"
"257160.0";"5.608492"
"257170.0";"5.43243"
"257180.0";"5.61537"
"257190.0";"5.809472"
"257200.0";"5.970777"
"257210.0";"5.928456"
"257220.0";"5.975899"
"257230.0";"6.004571"
"257240.0";"5.945369"
"257250.0";"5.950397"
"257260.0";"5.745552"
"257270.0";"5.908634"
"257280.0";"6.106713"
"257290.0";"6.251056"
"257300.0";"6.214859"
"257310.0";"6.366473"
"257320.0";"5.988893"
"257330.0";"5.761836"
"257340.0";"5.724482"
"257350.0";"6.121298"
"257360.0";"6.090209"
"257370.0";"6.162869"
"257380.0";"5.916113"
"257390.0";"5.82072"
"257400.0";"5.61443"
"257410.0";"5.546666"
"257420.0";"5.260287"
"257430.0";"5.061235"
"257440.0";"4.740491"
"257450.0";"4.699818"
"257460.0";"5.034854"
"257470.0";"5.22263"
"257480.0";"5.40853"
"257490.0";"5.18663"
"257500.0";"5.162396"
"257510.0";"5.211438"
"257520.0";"5.135348"
"257530.0";"5.045075"
"257540.0";"5.342333"
"257550.0";"5.050597"
"257560.0";"5.295702"
"257570.0";"5.341094"
"257580.0";"5.378117"
"257590.0";"5.401704"
"257600.0";"5.245779"
"257610.0";"5.236424"
"257620.0";"5.320161"
"257630.0";"5.330617"
"257640.0";"5.131117"
"257650.0";"5.471639"
"257660.0";"5.231129"
"257670.0";"5.135385"
"257680.0";"5.104856"
"257690.0";"4.969567"
"257700.0";"5.045237"
"257710.0";"5.221246"
"257720.0";"5.308781"
"257730.0";"5.070029"
"257740.0";"5.344022"
"257750.0";"4.91533"
"257760.0";"4.691598"
"257770.0";"4.819376"
"257780.0";"5.13062"
"257790.0";"5.136048"
"257800.0";"5.268374"
"257810.0";"5.039941"
"257820.0";"5.012842"
"257830.0";"5.398472"
"257840.0";"5.378017"
"257850.0";"5.310236"
"257860.0";"5.286276"
"257870.0";"5.299852"
"257880.0";"5.550316"
"257890.0";"5.45078"
"257900.0";"5.130509"
"257910.0";"5.358264"
"257920.0";"5.215937"
"257930.0";"5.288474"
"257940.0";"5.290124"
"257950.0";"5.267765"
"257960.0";"5.235659"
"257970.0";"4.868853"
"257980.0";"4.753918"
"257990.0";"5.284583"
"258000.0";"5.146524"
"258010.0";"5.074995"
"258020.0";"5.248538"
"258030.0";"5.132612"
"258040.0";"5.219954"
"258050.0";"5.167871"
"258060.0";"4.861115"
"258070.0";"5.203527"
"258080.0";"5.402941"
"258090.0";"5.577352"
"258100.0";"5.456748"
"258110.0";"5.572778"
"258120.0";"5.871341"
"258130.0";"5.708859"
"258140.0";"6.078691"
"258150.0";"6.01108"
"258160.0";"6.181673"
"258170.0";"6.214028"
"258180.0";"6.235706"
"258190.0";"6.383878"
"258200.0";"6.164374"
"258210.0";"6.070459"
"258220.0";"5.917366"
"258230.0";"5.997535"
"258240.0";"5.962387"
"258250.0";"6.076571"
"258260.0";"5.973317"
"258270.0";"6.304499"
"258280.0";"6.248043"
"258290.0";"6.081815"
"258300.0";"5.968791"
"258310.0";"5.642118"
"258320.0";"5.638401"
"258330.0";"5.57715"
"258340.0";"5.826096"
"258350.0";"5.821804"
"258360.0";"5.712364"
"258370.0";"5.574059"
"258380.0";"5.537091"
"258390.0";"5.322171"
"258400.0";"5.420367"
"258410.0";"5.485531"
"258420.0";"5.705636"
"258430.0";"5.577244"
"258440.0";"5.62842"
"258450.0";"5.978152"
"258460.0";"5.949924"
"258470.0";"6.137327"
"258480.0";"6.139862"
"258490.0";"6.036868"
"258500.0";"5.887534"
"258510.0";"5.99785"
"258520.0";"5.701719"
"258530.0";"5.864707"
"258540.0";"6.12482"
"258550.0";"6.403424"
"258560.0";"6.39668"
"258570.0";"6.397219"
"258580.0";"6.373747"
"258590.0";"6.363911"
"258600.0";"6.326973"
"258610.0";"6.407865"
"258620.0";"6.408937"
"258630.0";"6.722806"
"258640.0";"6.724771"
"258650.0";"6.949169"
"258660.0";"6.921708"
"258670.0";"6.719155"
"258680.0";"6.707721"
"258690.0";"6.636012"
"258700.0";"6.5429"
"258710.0";"6.881963"
"258720.0";"6.636484"
"258730.0";"6.521632"
"258740.0";"6.324126"
"258750.0";"6.423004"
"258760.0";"6.351747"
"258770.0";"6.312019"
"258780.0";"6.565742"
"258790.0";"6.607681"
"258800.0";"6.732922"
"258810.0";"6.882431"
"258820.0";"6.817103"
"258830.0";"6.980081"
"258840.0";"6.996657"
"258850.0";"6.680477"
"258860.0";"6.921068"
"258870.0";"6.966725"
"258880.0";"6.718371"
"258890.0";"6.71824"
"258900.0";"6.702546"
"258910.0";"6.687266"
"258920.0";"6.630584"
"258930.0";"6.72949"
"258940.0";"6.629156"
"258950.0";"6.781046"
"258960.0";"6.677417"
"258970.0";"6.650311"
"258980.0";"6.747392"
"258990.0";"6.795021"
"259000.0";"6.356289"
"259010.0";"6.444972"
"259020.0";"6.300144"
"259030.0";"6.656153"
"259040.0";"6.201564"
"259050.0";"6.014339"
"259060.0";"5.838065"
"259070.0";"5.846959"
"259080.0";"5.701138"
"259090.0";"5.634758"
"259100.0";"5.884474"
"259110.0";"6.098418"
"259120.0";"6.075114"
"259130.0";"5.957555"
"259140.0";"6.189056"
"259150.0";"6.019083"
"259160.0";"6.390781"
"259170.0";"6.256736"
"259180.0";"6.25181"
"259190.0";"5.982211"
"259200.0";"5.831789"
"259210.0";"5.533103"
"259220.0";"5.444589"
"259230.0";"5.567495"
"259240.0";"5.601995"
"259250.0";"5.460978"
"259260.0";"5.501074"
"259270.0";"5.306668"
"259280.0";"5.276461"
"259290.0";"5.220459"
"259300.0";"4.828308"
"259310.0";"4.932343"
"259320.0";"4.868748"
"259330.0";"5.06324"
"259340.0";"5.057333"
"259350.0";"5.20327"
"259360.0";"5.033458"
"259370.0";"4.735201"
"259380.0";"4.750798"
"259390.0";"4.673332"
"259400.0";"4.673824"
"259410.0";"4.692007"
"259420.0";"4.453329"
"259430.0";"4.356778"
"259440.0";"4.631138"
"259450.0";"4.63911"
"259460.0";"4.470475"
"259470.0";"4.377598"
"259480.0";"4.551582"
"259490.0";"4.538643"
"259500.0";"4.727837"
"259510.0";"4.481144"
"259520.0";"4.199535"
"259530.0";"4.126731"
"259540.0";"3.995428"
"259550.0";"4.058325"
"259560.0";"3.974451"
"259570.0";"3.859299"
"259580.0";"4.11422"
"259590.0";"4.25091"
"259600.0";"4.308208"
"259610.0";"4.03834"
"259620.0";"4.20902"
"259630.0";"4.021035"
"259640.0";"4.22244"
"259650.0";"3.857197"
"259660.0";"3.886693"
"259670.0";"3.878965"
"259680.0";"3.874083"
"259690.0";"3.971562"
"259700.0";"3.533461"
"259710.0";"3.627329"
"259720.0";"3.638691"
"259730.0";"3.925403"
"259740.0";"3.817795"
"259750.0";"3.861271"
"259760.0";"4.164961"
"259770.0";"4.391148"
"259780.0";"4.587473"
"259790.0";"4.671358"
"259800.0";"4.963455"
"259810.0";"4.965171"
"259820.0";"4.828301"
"259830.0";"4.855648"
"259840.0";"4.840364"
"259850.0";"4.69557"
"259860.0";"4.806964"
"259870.0";"4.46457"
"259880.0";"4.394383"
"259890.0";"4.605824"
"259900.0";"4.77935"
"259910.0";"4.356948"
"259920.0";"4.280204"
"259930.0";"4.120676"
"259940.0";"4.116322"
"259950.0";"4.117392"
"259960.0";"4.250925"
"259970.0";"4.284736"
"259980.0";"4.335053"
"259990.0";"4.473647"
"260000.0";"4.271596"
"260010.0";"4.084363"
"260020.0";"4.044503"
"260030.0";"4.241438"
"260040.0";"4.161673"
"260050.0";"4.059653"
"260060.0";"4.357763"
"260070.0";"4.371903"
"260080.0";"4.579992"
"260090.0";"4.528636"
"260100.0";"4.633237"
"260110.0";"4.539018"
"260120.0";"4.348834"
"260130.0";"3.919743"
"260140.0";"3.774389"
"260150.0";"3.936677"
"260160.0";"3.756167"
"260170.0";"3.797762"
"260180.0";"3.446461"
"260190.0";"3.282556"
"260200.0";"3.213598"
"260210.0";"3.308223"
"260220.0";"3.037026"
"260230.0";"3.100036"
"260240.0";"2.941425"
"260250.0";"2.829506"
"260260.0";"2.76711"
"260270.0";"2.743332"
"260280.0";"3.006245"
"260290.0";"2.821976"
"260300.0";"2.866455"
"260310.0";"3.096149"
"260320.0";"3.31063"
"260330.0";"3.15265"
"260340.0";"3.303498"
"260350.0";"3.400263"
"260360.0";"3.436903"
"260370.0";"3.296458"
"260380.0";"3.332292"
"260390.0";"3.088517"
"260400.0";"2.801239"
"260410.0";"2.850638"
"260420.0";"2.720696"
"260430.0";"2.772567"
"260440.0";"2.985897"
"260450.0";"2.619304"
"260460.0";"2.675923"
"260470.0";"2.614555"
"260480.0";"2.64872"
"260490.0";"2.667779"
"260500.0";"2.440605"
"260510.0";"2.64292"
"260520.0";"2.697018"
"260530.0";"2.651197"
"260540.0";"2.592207"
"260550.0";"2.64704"
"260560.0";"2.552845"
"260570.0";"2.559553"
"260580.0";"2.633949"
"260590.0";"2.495842"
"260600.0";"2.368804"
"260610.0";"2.521654"
"260620.0";"2.753315"
"260630.0";"2.855476"
"260640.0";"2.661406"
"260650.0";"2.731144"
"260660.0";"2.763533"
"260670.0";"3.065899"
"260680.0";"2.727002"
"260690.0";"3.13261"
"260700.0";"3.219759"
"260710.0";"3.334674"
"260720.0";"3.368893"
"260730.0";"3.230724"
"260740.0";"3.386754"
"260750.0";"3.424833"
"260760.0";"3.69625"
"260770.0";"3.60609"
"260780.0";"3.55728"
"260790.0";"3.72069"
"260800.0";"3.78397"
"260810.0";"3.73871"
"260820.0";"3.63642"
"260830.0";"3.935603"
"260840.0";"3.591458"
"260850.0";"3.70717"
"260860.0";"3.733657"
"260870.0";"3.491409"
"260880.0";"3.74844"
"260890.0";"3.512774"
"260900.0";"3.49507"
"260910.0";"3.29593"
"260920.0";"2.954637"
"260930.0";"3.065784"
"260940.0";"3.253148"
"260950.0";"3.223702"
"260960.0";"3.012902"
"260970.0";"3.000259"
"260980.0";"2.665437"
"260990.0";"2.559489"
"261000.0";"2.68125"
"261010.0";"2.789746"
"261020.0";"3.097384"
"261030.0";"2.877336"
"261040.0";"3.07974"
"261050.0";"3.195121"
"261060.0";"3.437448"
"261070.0";"3.268347"
"261080.0";"3.406163"
"261090.0";"3.561595"
"261100.0";"3.39689"
"261110.0";"3.634861"
"261120.0";"3.691865"
"261130.0";"3.634049"
"261140.0";"3.777874"
"261150.0";"3.798914"
"261160.0";"4.0766"
"261170.0";"3.814925"
"261180.0";"3.784489"
"261190.0";"4.069714"
"261200.0";"4.007972"
"261210.0";"3.988304"
"261220.0";"4.006277"
"261230.0";"3.689443"
"261240.0";"3.4509"
"261250.0";"3.242903"
"261260.0";"3.530398"
"261270.0";"3.422469"
"261280.0";"3.398558"
"261290.0";"3.498682"
"261300.0";"3.43414"
"261310.0";"3.750544"
"261320.0";"3.852613"
"261330.0";"4.015485"
"261340.0";"3.774793"
"261350.0";"3.761862"
"261360.0";"3.979867"
"261370.0";"3.814273"
"261380.0";"4.013949"
"261390.0";"4.061985"
"261400.0";"4.154555"
"261410.0";"4.260904"
"261420.0";"4.154673"
"261430.0";"4.260938"
"261440.0";"4.334244"
"261450.0";"4.277938"
"261460.0";"4.180279"
"261470.0";"4.387006"
"261480.0";"4.256228"
"261490.0";"4.169782"
"261500.0";"4.239374"
"261510.0";"4.197044"
"261520.0";"4.334239"
"261530.0";"4.411203"
"261540.0";"4.090721"
"261550.0";"3.997605"
"261560.0";"4.390324"
"261570.0";"4.356887"
"261580.0";"4.443512"
"261590.0";"4.532631"
"261600.0";"4.598227"
"261610.0";"4.38157"
"261620.0";"4.39454"
"261630.0";"4.477205"
"261640.0";"4.471762"
"261650.0";"4.24248"
"261660.0";"4.196064"
"261670.0";"4.370078"
"261680.0";"4.340104"
"261690.0";"4.440017"
"261700.0";"4.632173"
"261710.0";"4.517636"
"261720.0";"4.738659"
"261730.0";"4.669718"
"261740.0";"4.357928"
"261750.0";"4.51952"
"261760.0";"4.678849"
"261770.0";"4.73905"
"261780.0";"4.625931"
"261790.0";"4.257439"
"261800.0";"4.503366"
"261810.0";"4.478689"
"261820.0";"4.666387"
"261830.0";"4.586944"
"261840.0";"4.346194"
"261850.0";"4.220658"
"261860.0";"4.229767"
"261870.0";"4.187076"
"261880.0";"4.314591"
"261890.0";"4.107904"
"261900.0";"4.087388"
"261910.0";"4.073446"
"261920.0";"3.934181"
"261930.0";"3.971534"
"261940.0";"3.56711"
"261950.0";"3.358229"
"261960.0";"3.403413"
"261970.0";"3.291737"
"261980.0";"3.589906"
"261990.0";"3.623398"
"262000.0";"3.401488"
"262010.0";"3.175166"
"262020.0";"3.155342"
"262030.0";"3.406934"
"262040.0";"3.45169"
"262050.0";"3.464984"
"262060.0";"3.599605"
"262070.0";"3.743101"
"262080.0";"3.964687"
"262090.0";"3.845826"
"262100.0";"3.856412"
"262110.0";"3.824037"
"262120.0";"3.703537"
"262130.0";"3.59278"
"262140.0";"3.554282"
"262150.0";"3.629547"
"262160.0";"3.624008"
"262170.0";"3.753445"
"262180.0";"4.094633"
"262190.0";"4.186579"
"262200.0";"4.297236"
"262210.0";"4.245688"
"262220.0";"4.408717"
"262230.0";"4.48148"
"262240.0";"4.339025"
"262250.0";"4.338597"
"262260.0";"4.138977"
"262270.0";"4.210504"
"262280.0";"4.143229"
"262290.0";"3.908566"
"262300.0";"3.749564"
"262310.0";"3.525715"
"262320.0";"3.622554"
"262330.0";"3.549902"
"262340.0";"3.398793"
"262350.0";"3.30995"
"262360.0";"3.310198"
"262370.0";"3.272599"
"262380.0";"2.851714"
"262390.0";"2.808989"
"262400.0";"2.763373"
"262410.0";"3.008023"
"262420.0";"2.885457"
"262430.0";"3.032422"
"262440.0";"3.014126"
"262450.0";"3.109107"
"262460.0";"3.044513"
"262470.0";"3.059969"
"262480.0";"3.103102"
"262490.0";"3.315608"
"262500.0";"3.36895"
"262510.0";"3.132821"
"262520.0";"2.974519"
"262530.0";"2.771507"
"262540.0";"2.715153"
"262550.0";"2.786094"
"262560.0";"2.872039"
"262570.0";"3.10542"
"262580.0";"3.05439"
"262590.0";"2.848279"
"262600.0";"2.560503"
"262610.0";"2.577215"
"262620.0";"2.257589"
"262630.0";"2.329916"
"262640.0";"2.297092"
"262650.0";"2.025531"
"262660.0";"2.167719"
"262670.0";"2.131171"
"262680.0";"2.038045"
"262690.0";"2.163486"
"262700.0";"2.306632"
"262710.0";"2.373185"
"262720.0";"2.616303"
"262730.0";"2.550486"
"262740.0";"2.689432"
"262750.0";"2.65626"
"262760.0";"2.687091"
"262770.0";"2.809314"
"262780.0";"2.52252"
"262790.0";"2.833614"
"262800.0";"2.955108"
"262810.0";"3.131979"
"262820.0";"2.919655"
"262830.0";"2.930522"
"262840.0";"2.94307"
"262850.0";"2.912137"
"262860.0";"2.786986"
"262870.0";"3.060741"
"262880.0";"3.082899"
"262890.0";"3.26947"
"262900.0";"3.259535"
"262910.0";"3.468863"
"262920.0";"3.134685"
"262930.0";"3.108631"
"262940.0";"2.941919"
"262950.0";"3.015614"
"262960.0";"3.282429"
"262970.0";"3.100708"
"262980.0";"3.061724"
"262990.0";"3.25528"
"263000.0";"3.281884"
"263010.0";"3.505176"
"263020.0";"3.510027"
"263030.0";"3.650738"
"263040.0";"3.822625"
"263050.0";"3.793152"
"263060.0";"3.726714"
"263070.0";"3.835667"
"263080.0";"3.695744"
"263090.0";"3.86432"
"263100.0";"3.872712"
"263110.0";"3.75553"
"263120.0";"3.85431"
"263130.0";"3.673925"
"263140.0";"3.87958"
"263150.0";"3.845324"
"263160.0";"3.982242"
"263170.0";"3.726605"
"263180.0";"3.675714"
"263190.0";"3.620315"
"263200.0";"3.724091"
"263210.0";"3.652623"
"263220.0";"3.545607"
"263230.0";"3.480149"
"263240.0";"3.4793"
"263250.0";"3.413092"
"263260.0";"3.365177"
"263270.0";"3.403477"
"263280.0";"3.406151"
"263290.0";"3.315457"
"263300.0";"3.085539"
"263310.0";"3.210281"
"263320.0";"3.467275"
"263330.0";"3.620781"
"263340.0";"3.629159"
"263350.0";"3.577426"
"263360.0";"3.823096"
"263370.0";"3.988413"
"263380.0";"3.949455"
"263390.0";"4.207109"
"263400.0";"4.264149"
"263410.0";"4.211413"
"263420.0";"4.465747"
