# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"273880.0";"7.610815"
"273890.0";"7.619497"
"273900.0";"7.502446"
"273910.0";"7.359337"
"273920.0";"7.389705"
"273930.0";"7.278369"
"273940.0";"7.187167"
"273950.0";"6.923552"
"273960.0";"6.880955"
"273970.0";"6.979779"
"273980.0";"7.171018"
"273990.0";"6.893734"
"274000.0";"6.703809"
"274010.0";"6.686297"
"274020.0";"6.775645"
"274030.0";"6.849277"
"274040.0";"6.713942"
"274050.0";"6.421706"
"274060.0";"6.700872"
"274070.0";"6.869155"
"274080.0";"7.043471"
"274090.0";"6.933996"
"274100.0";"6.803809"
"274110.0";"6.92021"
"274120.0";"6.933896"
"274130.0";"6.891038"
"274140.0";"6.799457"
"274150.0";"6.54883"
"274160.0";"6.595861"
"274170.0";"6.629427"
"274180.0";"6.688378"
"274190.0";"6.766868"
"274200.0";"6.787703"
"274210.0";"6.915198"
"274220.0";"6.717557"
"274230.0";"6.832576"
"274240.0";"6.624855"
"274250.0";"6.77267"
"274260.0";"6.666455"
"274270.0";"6.766076"
"274280.0";"6.520729"
"274290.0";"6.614999"
"274300.0";"6.730178"
"274310.0";"6.385483"
"274320.0";"6.735655"
"274330.0";"6.680716"
"274340.0";"6.624148"
"274350.0";"6.641465"
"274360.0";"6.75841"
"274370.0";"6.806601"
"274380.0";"6.949898"
"274390.0";"7.236311"
"274400.0";"7.256962"
"274410.0";"7.414886"
"274420.0";"7.206276"
"274430.0";"7.201433"
"274440.0";"7.049478"
"274450.0";"7.022005"
"274460.0";"6.790449"
"274470.0";"6.571436"
"274480.0";"6.24497"
"274490.0";"6.615066"
"274500.0";"6.309168"
"274510.0";"6.12287"
"274520.0";"5.809946"
"274530.0";"5.7238"
"274540.0";"5.938744"
"274550.0";"5.89544"
"274560.0";"6.30865"
"274570.0";"5.979242"
"274580.0";"5.927779"
"274590.0";"6.148494"
"274600.0";"6.124827"
"274610.0";"6.348138"
"274620.0";"6.400804"
"274630.0";"6.726647"
"274640.0";"6.554897"
"274650.0";"6.733036"
"274660.0";"6.702075"
"274670.0";"6.920175"
"274680.0";"6.783615"
"274690.0";"6.726344"
"274700.0";"6.771364"
"274710.0";"6.618005"
"274720.0";"6.744078"
"274730.0";"6.524813"
"274740.0";"6.016484"
"274750.0";"6.064211"
"274760.0";"6.01104"
"274770.0";"6.043651"
"274780.0";"5.80866"
"274790.0";"6.049651"
"274800.0";"5.84245"
"274810.0";"6.082776"
"274820.0";"6.096224"
"274830.0";"6.109706"
"274840.0";"6.141139"
"274850.0";"6.21194"
"274860.0";"6.094689"
"274870.0";"6.094075"
"274880.0";"6.343843"
"274890.0";"6.372792"
"274900.0";"6.531943"
"274910.0";"6.279574"
"274920.0";"6.536128"
"274930.0";"6.707171"
"274940.0";"6.602888"
"274950.0";"6.477559"
"274960.0";"6.754612"
"274970.0";"6.751975"
"274980.0";"6.764224"
"274990.0";"6.802487"
"275000.0";"6.651096"
"275010.0";"6.526849"
"275020.0";"6.421704"
"275030.0";"6.307691"
"275040.0";"6.203121"
"275050.0";"6.003774"
"275060.0";"6.12619"
"275070.0";"6.701764"
"275080.0";"6.598921"
"275090.0";"6.328365"
"275100.0";"6.285591"
"275110.0";"6.244037"
"275120.0";"6.398401"
"275130.0";"5.98158"
"275140.0";"5.546979"
"275150.0";"5.570713"
"275160.0";"5.949146"
"275170.0";"5.958413"
"275180.0";"6.096332"
"275190.0";"6.20488"
"275200.0";"6.307602"
"275210.0";"5.927441"
"275220.0";"5.859713"
"275230.0";"6.024036"
"275240.0";"6.12638"
"275250.0";"5.978984"
"275260.0";"6.102273"
"275270.0";"6.062941"
"275280.0";"6.244945"
"275290.0";"6.301749"
"275300.0";"6.291316"
"275310.0";"6.050091"
"275320.0";"5.652572"
"275330.0";"5.426247"
"275340.0";"5.617986"
"275350.0";"5.563397"
"275360.0";"5.625387"
"275370.0";"5.818281"
"275380.0";"5.726628"
"275390.0";"5.562086"
"275400.0";"5.771478"
"275410.0";"5.908301"
"275420.0";"5.896205"
"275430.0";"6.079089"
"275440.0";"6.173624"
"275450.0";"6.233461"
"275460.0";"6.207817"
"275470.0";"6.227652"
"275480.0";"6.064484"
"275490.0";"6.387426"
"275500.0";"6.495246"
"275510.0";"6.807333"
"275520.0";"6.825487"
"275530.0";"6.734285"
"275540.0";"6.573409"
"275550.0";"6.515066"
"275560.0";"6.424028"
"275570.0";"6.402322"
"275580.0";"5.999356"
"275590.0";"6.047318"
"275600.0";"6.068284"
"275610.0";"5.889137"
"275620.0";"5.369634"
"275630.0";"5.444238"
"275640.0";"5.640256"
"275650.0";"5.438937"
"275660.0";"5.34903"
"275670.0";"5.434967"
"275680.0";"5.766173"
"275690.0";"6.215724"
"275700.0";"6.075955"
"275710.0";"6.131994"
"275720.0";"5.984688"
"275730.0";"6.220412"
"275740.0";"6.510579"
"275750.0";"6.799742"
"275760.0";"6.597161"
"275770.0";"6.474165"
"275780.0";"6.491978"
"275790.0";"6.5758"
"275800.0";"6.624479"
"275810.0";"6.669463"
"275820.0";"6.965894"
"275830.0";"6.512916"
"275840.0";"6.668812"
"275850.0";"6.316969"
"275860.0";"6.084326"
"275870.0";"5.973035"
"275880.0";"5.964498"
"275890.0";"6.04837"
"275900.0";"6.07551"
"275910.0";"5.7843"
"275920.0";"5.999712"
"275930.0";"6.644844"
"275940.0";"6.474675"
"275950.0";"6.351968"
"275960.0";"6.452098"
"275970.0";"6.357578"
"275980.0";"6.262179"
"275990.0";"6.325634"
"276000.0";"6.720349"
"276010.0";"6.506822"
"276020.0";"6.639713"
"276030.0";"6.705942"
"276040.0";"6.934105"
"276050.0";"7.157316"
"276060.0";"7.252278"
"276070.0";"7.257237"
"276080.0";"7.50646"
"276090.0";"7.534666"
"276100.0";"7.334645"
"276110.0";"7.172596"
"276120.0";"7.090674"
"276130.0";"6.623996"
"276140.0";"6.672178"
"276150.0";"6.868108"
"276160.0";"7.127213"
"276170.0";"7.164424"
"276180.0";"6.820514"
"276190.0";"6.662197"
"276200.0";"6.526838"
"276210.0";"6.641869"
"276220.0";"6.249014"
"276230.0";"6.344679"
"276240.0";"6.296404"
"276250.0";"5.611989"
"276260.0";"5.670702"
"276270.0";"5.451341"
"276280.0";"5.470756"
"276290.0";"5.743526"
"276300.0";"5.729549"
"276310.0";"5.727138"
"276320.0";"5.734461"
"276330.0";"5.606679"
"276340.0";"5.779333"
"276350.0";"5.973047"
"276360.0";"5.559226"
"276370.0";"5.514902"
"276380.0";"5.69613"
"276390.0";"5.673152"
"276400.0";"5.58775"
"276410.0";"5.457084"
"276420.0";"5.872421"
"276430.0";"5.983956"
"276440.0";"5.828661"
"276450.0";"5.611839"
"276460.0";"5.383175"
"276470.0";"5.273759"
"276480.0";"5.549951"
"276490.0";"5.744309"
"276500.0";"5.651462"
"276510.0";"5.744361"
"276520.0";"5.473"
"276530.0";"5.277246"
"276540.0";"5.271607"
"276550.0";"5.259526"
"276560.0";"5.166145"
"276570.0";"4.846465"
"276580.0";"4.666605"
"276590.0";"4.561358"
"276600.0";"4.434115"
"276610.0";"4.707356"
"276620.0";"4.784795"
"276630.0";"4.899455"
"276640.0";"4.789877"
"276650.0";"4.57958"
"276660.0";"4.39489"
"276670.0";"4.410146"
"276680.0";"4.198305"
"276690.0";"4.554187"
"276700.0";"4.58251"
"276710.0";"4.42381"
"276720.0";"4.464649"
"276730.0";"4.500911"
"276740.0";"4.204259"
"276750.0";"4.075392"
"276760.0";"4.146979"
"276770.0";"4.374746"
"276780.0";"4.585456"
"276790.0";"4.480439"
"276800.0";"4.689958"
"276810.0";"4.526523"
"276820.0";"4.79493"
"276830.0";"4.587945"
"276840.0";"4.90633"
"276850.0";"5.176024"
"276860.0";"4.985001"
"276870.0";"4.583397"
"276880.0";"4.842231"
"276890.0";"4.943627"
"276900.0";"5.135998"
"276910.0";"5.181928"
"276920.0";"5.272282"
"276930.0";"5.421284"
"276940.0";"5.325479"
"276950.0";"5.280101"
"276960.0";"5.123877"
"276970.0";"5.074071"
"276980.0";"5.348918"
"276990.0";"5.129986"
"277000.0";"5.383535"
"277010.0";"5.192069"
"277020.0";"5.312523"
"277030.0";"5.116838"
"277040.0";"5.017124"
"277050.0";"4.843986"
"277060.0";"4.931699"
"277070.0";"4.960731"
"277080.0";"5.274102"
"277090.0";"5.331507"
"277100.0";"5.271515"
"277110.0";"5.55354"
"277120.0";"5.522767"
"277130.0";"5.509882"
"277140.0";"5.442634"
"277150.0";"5.436556"
"277160.0";"5.301673"
"277170.0";"5.255973"
"277180.0";"5.512074"
"277190.0";"5.597561"
"277200.0";"5.438152"
"277210.0";"5.65319"
"277220.0";"5.335271"
"277230.0";"5.158973"
"277240.0";"5.232882"
"277250.0";"5.029758"
"277260.0";"4.802136"
"277270.0";"4.610904"
"277280.0";"4.862787"
"277290.0";"5.199055"
"277300.0";"5.164345"
"277310.0";"4.885664"
"277320.0";"4.923732"
"277330.0";"4.712904"
"277340.0";"4.476871"
"277350.0";"4.499855"
"277360.0";"4.630905"
"277370.0";"4.646264"
"277380.0";"4.356132"
"277390.0";"4.343795"
"277400.0";"4.301895"
"277410.0";"4.103762"
"277420.0";"4.30592"
"277430.0";"4.191816"
"277440.0";"4.496474"
"277450.0";"4.55024"
"277460.0";"4.09216"
"277470.0";"3.885038"
"277480.0";"3.976971"
"277490.0";"3.856444"
"277500.0";"3.712114"
"277510.0";"3.810911"
"277520.0";"3.526767"
"277530.0";"3.496801"
"277540.0";"3.570041"
"277550.0";"3.344968"
"277560.0";"3.579316"
"277570.0";"3.653599"
"277580.0";"3.674341"
"277590.0";"3.863022"
"277600.0";"3.572297"
"277610.0";"3.471361"
"277620.0";"3.374358"
"277630.0";"3.621734"
"277640.0";"3.527814"
"277650.0";"3.618347"
"277660.0";"3.584409"
"277670.0";"3.584334"
"277680.0";"3.854658"
"277690.0";"3.974544"
"277700.0";"3.714487"
"277710.0";"3.399205"
"277720.0";"3.457356"
"277730.0";"3.105839"
"277740.0";"3.389444"
"277750.0";"3.116544"
"277760.0";"2.899109"
"277770.0";"2.598218"
"277780.0";"2.664045"
"277790.0";"2.245155"
"277800.0";"2.566963"
"277810.0";"2.374101"
"277820.0";"2.410393"
"277830.0";"2.537731"
"277840.0";"2.505547"
"277850.0";"2.489497"
"277860.0";"2.785688"
"277870.0";"2.667604"
"277880.0";"2.782591"
"277890.0";"2.64469"
"277900.0";"2.552597"
"277910.0";"2.552613"
"277920.0";"2.723277"
"277930.0";"2.728184"
"277940.0";"2.560008"
"277950.0";"2.952924"
"277960.0";"2.923295"
"277970.0";"3.037392"
"277980.0";"3.045658"
"277990.0";"2.740281"
"278000.0";"3.071125"
"278010.0";"3.341702"
"278020.0";"2.983797"
"278030.0";"2.910988"
"278040.0";"3.230305"
"278050.0";"2.943723"
"278060.0";"2.79318"
"278070.0";"3.045468"
"278080.0";"3.337163"
"278090.0";"3.026204"
"278100.0";"3.122345"
"278110.0";"3.494482"
"278120.0";"3.374046"
"278130.0";"3.551823"
"278140.0";"3.697176"
"278150.0";"3.688264"
"278160.0";"3.539779"
"278170.0";"3.780574"
"278180.0";"3.536064"
"278190.0";"3.316065"
"278200.0";"3.358154"
"278210.0";"3.374669"
"278220.0";"3.352371"
"278230.0";"2.804215"
"278240.0";"2.43123"
"278250.0";"2.182292"
"278260.0";"2.275512"
"278270.0";"2.206738"
"278280.0";"1.973633"
"278290.0";"2.036506"
"278300.0";"1.678733"
"278310.0";"1.77911"
"278320.0";"1.668528"
"278330.0";"1.727901"
"278340.0";"1.981532"
"278350.0";"1.833663"
"278360.0";"2.030348"
"278370.0";"1.795208"
"278380.0";"1.655917"
"278390.0";"1.708375"
"278400.0";"1.491202"
"278410.0";"1.211955"
"278420.0";"1.421504"
"278430.0";"1.388245"
"278440.0";"1.140602"
"278450.0";"1.185179"
"278460.0";"1.107249"
"278470.0";"1.359668"
"278480.0";"1.032797"
"278490.0";"1.138368"
"278500.0";"1.182223"
"278510.0";"1.445957"
"278520.0";"1.30638"
"278530.0";"1.441298"
"278540.0";"1.518985"
"278550.0";"1.662892"
"278560.0";"1.93462"
"278570.0";"1.927031"
"278580.0";"2.245025"
"278590.0";"2.228698"
"278600.0";"2.001208"
"278610.0";"2.325836"
"278620.0";"2.094746"
"278630.0";"1.660341"
"278640.0";"1.962472"
"278650.0";"1.893272"
"278660.0";"1.952724"
"278670.0";"1.899148"
"278680.0";"1.86125"
"278690.0";"1.554795"
"278700.0";"1.254236"
"278710.0";"1.469898"
"278720.0";"1.767145"
"278730.0";"1.655557"
"278740.0";"1.564693"
"278750.0";"1.624216"
"278760.0";"1.630679"
"278770.0";"2.033039"
"278780.0";"1.800807"
"278790.0";"1.72455"
"278800.0";"1.848216"
"278810.0";"1.668495"
"278820.0";"2.311991"
"278830.0";"2.249809"
"278840.0";"2.621142"
"278850.0";"2.29831"
"278860.0";"2.086171"
"278870.0";"2.34073"
"278880.0";"2.695425"
"278890.0";"2.750818"
"278900.0";"2.850831"
"278910.0";"2.577758"
"278920.0";"2.87456"
"278930.0";"3.313077"
"278940.0";"3.153499"
"278950.0";"3.142629"
"278960.0";"3.181391"
"278970.0";"3.005539"
"278980.0";"2.844517"
"278990.0";"3.001767"
"279000.0";"3.176343"
"279010.0";"3.237291"
"279020.0";"3.281648"
"279030.0";"3.112115"
"279040.0";"3.422164"
"279050.0";"3.261872"
"279060.0";"3.07736"
"279070.0";"2.900109"
"279080.0";"3.117113"
"279090.0";"3.231829"
"279100.0";"3.31112"
"279110.0";"3.600378"
"279120.0";"3.74372"
"279130.0";"3.87067"
"279140.0";"3.767342"
"279150.0";"3.949475"
"279160.0";"4.194444"
"279170.0";"3.994785"
"279180.0";"3.762197"
"279190.0";"4.351495"
"279200.0";"4.237359"
"279210.0";"4.114277"
"279220.0";"3.902922"
"279230.0";"3.977424"
"279240.0";"4.614971"
"279250.0";"4.135599"
"279260.0";"3.6519"
"279270.0";"3.858668"
"279280.0";"4.194179"
"279290.0";"4.004526"
"279300.0";"3.866762"
"279310.0";"3.72045"
"279320.0";"3.655437"
"279330.0";"3.879111"
"279340.0";"4.038887"
"279350.0";"4.357519"
"279360.0";"4.741999"
"279370.0";"4.832269"
"279380.0";"4.912223"
"279390.0";"5.278357"
"279400.0";"5.216016"
"279410.0";"5.230669"
"279420.0";"5.171481"
"279430.0";"5.121072"
"279440.0";"4.861665"
"279450.0";"4.839122"
"279460.0";"4.624967"
"279470.0";"4.538452"
"279480.0";"4.343832"
"279490.0";"4.315421"
"279500.0";"4.502102"
"279510.0";"4.671428"
"279520.0";"4.761442"
"279530.0";"4.511043"
"279540.0";"4.595669"
"279550.0";"4.343859"
"279560.0";"4.322668"
"279570.0";"4.747788"
"279580.0";"5.121245"
"279590.0";"5.420225"
"279600.0";"5.649156"
"279610.0";"5.751377"
"279620.0";"5.556545"
"279630.0";"5.617188"
"279640.0";"5.897509"
"279650.0";"5.937375"
"279660.0";"5.540211"
"279670.0";"5.661032"
"279680.0";"5.435547"
"279690.0";"5.281468"
"279700.0";"4.778087"
"279710.0";"4.780655"
"279720.0";"4.916396"
"279730.0";"4.759796"
"279740.0";"5.096142"
"279750.0";"5.246291"
"279760.0";"5.143239"
"279770.0";"5.431596"
"279780.0";"5.07479"
"279790.0";"5.06888"
"279800.0";"4.898664"
"279810.0";"5.331539"
"279820.0";"5.282759"
"279830.0";"5.169702"
"279840.0";"5.460303"
"279850.0";"5.27518"
"279860.0";"5.16488"
"279870.0";"4.919081"
"279880.0";"4.861781"
"279890.0";"4.427936"
"279900.0";"4.817443"
"279910.0";"4.883604"
"279920.0";"5.122031"
"279930.0";"5.105417"
"279940.0";"5.174137"
"279950.0";"5.252464"
"279960.0";"5.567349"
"279970.0";"5.122562"
"279980.0";"5.166362"
"279990.0";"5.163921"
"280000.0";"5.390905"
"280010.0";"5.537295"
"280020.0";"5.551657"
"280030.0";"5.614434"
"280040.0";"5.555603"
"280050.0";"6.045391"
"280060.0";"6.168663"
"280070.0";"6.172224"
"280080.0";"6.226123"
"280090.0";"6.309174"
"280100.0";"6.791576"
"280110.0";"6.474342"
"280120.0";"6.457244"
"280130.0";"6.518712"
"280140.0";"6.520275"
"280150.0";"6.551556"
"280160.0";"6.51915"
"280170.0";"6.753757"
"280180.0";"6.666952"
"280190.0";"6.416296"
"280200.0";"6.51854"
"280210.0";"6.679276"
"280220.0";"6.415756"
"280230.0";"6.575091"
"280240.0";"6.323013"
"280250.0";"6.099013"
"280260.0";"6.06117"
"280270.0";"6.127716"
"280280.0";"6.270336"
"280290.0";"6.208187"
"280300.0";"6.237398"
"280310.0";"6.323264"
"280320.0";"6.564474"
"280330.0";"6.869173"
"280340.0";"6.530602"
"280350.0";"6.256382"
"280360.0";"6.082335"
"280370.0";"5.659668"
"280380.0";"5.897595"
"280390.0";"5.949291"
"280400.0";"6.060401"
"280410.0";"5.889784"
"280420.0";"6.076358"
"280430.0";"6.220382"
"280440.0";"6.586931"
"280450.0";"6.489457"
"280460.0";"6.470376"
"280470.0";"6.674152"
"280480.0";"6.606785"
"280490.0";"6.716527"
"280500.0";"6.547464"
"280510.0";"6.710835"
"280520.0";"6.737827"
"280530.0";"6.775431"
"280540.0";"6.6649"
"280550.0";"6.57339"
"280560.0";"6.396812"
"280570.0";"6.116472"
"280580.0";"6.288496"
"280590.0";"6.392035"
"280600.0";"6.479465"
"280610.0";"6.283887"
"280620.0";"6.506895"
"280630.0";"6.774277"
"280640.0";"6.474451"
"280650.0";"6.494405"
"280660.0";"6.293208"
"280670.0";"6.071144"
"280680.0";"5.843754"
"280690.0";"5.893993"
"280700.0";"6.258788"
"280710.0";"6.207758"
"280720.0";"6.343195"
"280730.0";"6.462367"
"280740.0";"6.597741"
"280750.0";"6.350911"
"280760.0";"6.249167"
"280770.0";"6.327112"
"280780.0";"6.438362"
"280790.0";"6.50966"
"280800.0";"6.685694"
"280810.0";"6.718411"
"280820.0";"6.947105"
"280830.0";"6.884017"
"280840.0";"6.650676"
"280850.0";"6.701086"
"280860.0";"6.746792"
"280870.0";"6.352526"
"280880.0";"6.253472"
"280890.0";"6.683398"
"280900.0";"6.508067"
"280910.0";"6.699457"
"280920.0";"6.110317"
"280930.0";"6.328182"
"280940.0";"6.522518"
"280950.0";"6.379286"
"280960.0";"6.079808"
"280970.0";"5.916595"
"280980.0";"6.119202"
"280990.0";"5.945757"
"281000.0";"6.101607"
"281010.0";"6.032925"
"281020.0";"6.023506"
"281030.0";"5.871053"
"281040.0";"5.920496"
"281050.0";"5.996497"
"281060.0";"5.851765"
"281070.0";"5.812977"
"281080.0";"5.938935"
"281090.0";"5.986615"
"281100.0";"5.721614"
"281110.0";"5.592572"
"281120.0";"5.593551"
"281130.0";"5.87922"
"281140.0";"6.019189"
"281150.0";"5.692554"
"281160.0";"5.898031"
"281170.0";"6.212572"
"281180.0";"6.111626"
"281190.0";"6.216272"
"281200.0";"6.222922"
"281210.0";"6.437065"
"281220.0";"6.047884"
"281230.0";"6.042456"
"281240.0";"5.655845"
"281250.0";"6.203902"
"281260.0";"6.064697"
"281270.0";"6.204753"
"281280.0";"6.15887"
"281290.0";"6.148422"
"281300.0";"6.253036"
"281310.0";"5.976215"
"281320.0";"5.368526"
"281330.0";"5.05525"
"281340.0";"5.314163"
"281350.0";"5.531284"
"281360.0";"5.39078"
"281370.0";"5.349004"
"281380.0";"5.534688"
"281390.0";"5.654388"
"281400.0";"5.457916"
"281410.0";"4.921239"
"281420.0";"4.967322"
"281430.0";"5.111881"
"281440.0";"5.111909"
"281450.0";"5.328936"
"281460.0";"5.369408"
"281470.0";"5.196313"
"281480.0";"5.485992"
"281490.0";"5.612904"
"281500.0";"5.348909"
"281510.0";"5.450117"
"281520.0";"5.309911"
"281530.0";"5.315449"
"281540.0";"5.32126"
"281550.0";"5.577682"
"281560.0";"6.074236"
"281570.0";"5.832887"
"281580.0";"5.506804"
"281590.0";"5.91558"
"281600.0";"6.027701"
"281610.0";"6.296052"
"281620.0";"6.324794"
"281630.0";"6.121953"
"281640.0";"5.730047"
"281650.0";"5.438097"
"281660.0";"5.014673"
"281670.0";"5.111997"
"281680.0";"5.629887"
"281690.0";"5.837194"
"281700.0";"6.003565"
"281710.0";"6.288067"
"281720.0";"6.250901"
"281730.0";"6.234448"
"281740.0";"6.404955"
"281750.0";"6.445202"
"281760.0";"6.692218"
"281770.0";"7.027687"
"281780.0";"7.140329"
"281790.0";"7.085404"
"281800.0";"7.288803"
"281810.0";"7.170903"
"281820.0";"7.037676"
"281830.0";"6.773196"
"281840.0";"6.386811"
"281850.0";"6.369123"
"281860.0";"6.736293"
"281870.0";"6.582669"
"281880.0";"6.879794"
"281890.0";"6.896091"
"281900.0";"7.061716"
"281910.0";"6.915612"
"281920.0";"7.024555"
"281930.0";"6.689797"
"281940.0";"6.657511"
"281950.0";"6.560818"
"281960.0";"6.496233"
"281970.0";"6.619376"
"281980.0";"6.956633"
"281990.0";"6.777368"
"282000.0";"6.964686"
"282010.0";"6.726764"
"282020.0";"6.766508"
"282030.0";"6.570676"
"282040.0";"6.477732"
"282050.0";"6.503536"
"282060.0";"6.526076"
"282070.0";"6.35527"
"282080.0";"6.454879"
"282090.0";"6.496587"
"282100.0";"6.524934"
"282110.0";"6.430798"
"282120.0";"6.632341"
"282130.0";"6.276522"
"282140.0";"6.186427"
"282150.0";"5.950694"
"282160.0";"5.845013"
"282170.0";"6.068949"
"282180.0";"5.927553"
"282190.0";"6.459305"
"282200.0";"6.574474"
"282210.0";"6.838159"
"282220.0";"6.972957"
"282230.0";"6.980663"
"282240.0";"7.2134"
"282250.0";"7.294342"
"282260.0";"7.148067"
"282270.0";"7.263074"
"282280.0";"7.335313"
"282290.0";"7.40176"
"282300.0";"7.549493"
"282310.0";"7.559535"
"282320.0";"7.300506"
"282330.0";"7.037305"
"282340.0";"7.357703"
"282350.0";"7.467882"
"282360.0";"7.494674"
"282370.0";"7.456872"
"282380.0";"7.328404"
"282390.0";"7.092546"
"282400.0";"7.475523"
"282410.0";"7.544531"
"282420.0";"7.412742"
"282430.0";"6.956327"
"282440.0";"6.87584"
"282450.0";"7.193867"
"282460.0";"7.346347"
"282470.0";"7.10093"
"282480.0";"7.324303"
"282490.0";"7.171943"
"282500.0";"6.90093"
"282510.0";"6.770312"
"282520.0";"6.319751"
"282530.0";"6.267724"
"282540.0";"6.068178"
"282550.0";"6.208986"
"282560.0";"6.210917"
"282570.0";"6.438119"
"282580.0";"6.561594"
"282590.0";"6.488536"
"282600.0";"6.661359"
"282610.0";"6.498745"
"282620.0";"6.316012"
"282630.0";"6.401673"
"282640.0";"6.516184"
"282650.0";"6.504682"
"282660.0";"6.472363"
"282670.0";"6.393579"
"282680.0";"6.319136"
"282690.0";"5.934417"
"282700.0";"5.810944"
"282710.0";"5.31841"
"282720.0";"5.298237"
"282730.0";"5.379233"
"282740.0";"5.305582"
"282750.0";"5.528803"
"282760.0";"5.627477"
"282770.0";"5.776172"
"282780.0";"5.571938"
"282790.0";"5.231419"
"282800.0";"5.196317"
"282810.0";"5.43516"
"282820.0";"5.966672"
"282830.0";"5.779555"
"282840.0";"5.771019"
"282850.0";"5.691848"
"282860.0";"5.417251"
"282870.0";"5.652226"
"282880.0";"5.566768"
"282890.0";"5.467868"
"282900.0";"5.45403"
"282910.0";"5.550136"
"282920.0";"5.421511"
"282930.0";"5.587503"
"282940.0";"5.631491"
"282950.0";"5.798994"
"282960.0";"5.854449"
"282970.0";"5.553339"
"282980.0";"5.716022"
"282990.0";"5.722968"
"283000.0";"6.00591"
"283010.0";"5.877452"
"283020.0";"6.172869"
"283030.0";"6.084346"
"283040.0";"5.728227"
"283050.0";"6.002728"
"283060.0";"5.9661"
"283070.0";"5.678427"
"283080.0";"5.869242"
"283090.0";"5.690243"
"283100.0";"5.931156"
"283110.0";"5.667542"
"283120.0";"5.39143"
"283130.0";"5.371193"
"283140.0";"5.508134"
"283150.0";"5.307818"
"283160.0";"5.343511"
"283170.0";"5.507794"
"283180.0";"5.364345"
"283190.0";"5.068285"
"283200.0";"5.069406"
"283210.0";"5.471653"
"283220.0";"5.556996"
"283230.0";"5.533432"
"283240.0";"5.487949"
"283250.0";"5.752727"
"283260.0";"5.561534"
"283270.0";"6.056252"
"283280.0";"6.023647"
"283290.0";"6.354875"
"283300.0";"6.307906"
"283310.0";"6.281692"
"283320.0";"6.17667"
"283330.0";"5.761279"
"283340.0";"5.20219"
"283350.0";"5.184119"
"283360.0";"5.36033"
"283370.0";"4.977697"
"283380.0";"4.798558"
"283390.0";"4.634437"
"283400.0";"4.891015"
"283410.0";"4.909173"
"283420.0";"4.710889"
"283430.0";"4.620521"
"283440.0";"4.798402"
"283450.0";"4.695861"
"283460.0";"4.842546"
"283470.0";"4.818294"
"283480.0";"4.802317"
"283490.0";"4.598111"
"283500.0";"4.542371"
"283510.0";"4.247058"
"283520.0";"4.103606"
"283530.0";"4.037695"
"283540.0";"4.065489"
"283550.0";"4.267515"
"283560.0";"4.378341"
"283570.0";"4.3534"
"283580.0";"4.459874"
"283590.0";"4.712538"
"283600.0";"5.009844"
"283610.0";"5.160394"
"283620.0";"5.237932"
"283630.0";"5.152249"
"283640.0";"5.178114"
"283650.0";"5.235228"
"283660.0";"5.428689"
"283670.0";"5.509844"
"283680.0";"5.644584"
"283690.0";"5.87901"
"283700.0";"6.209664"
"283710.0";"6.138878"
"283720.0";"5.961225"
"283730.0";"6.556855"
"283740.0";"6.856878"
"283750.0";"7.122098"
"283760.0";"7.215248"
"283770.0";"7.26364"
"283780.0";"7.11756"
"283790.0";"6.891742"
"283800.0";"7.083546"
"283810.0";"7.071833"
"283820.0";"7.386782"
"283830.0";"7.048974"
"283840.0";"7.021551"
"283850.0";"6.983849"
"283860.0";"7.237641"
"283870.0";"7.219002"
"283880.0";"7.304514"
"283890.0";"7.079004"
"283900.0";"6.823567"
"283910.0";"6.930705"
"283920.0";"7.124082"
"283930.0";"6.925069"
"283940.0";"7.092229"
"283950.0";"7.23154"
"283960.0";"6.738261"
"283970.0";"6.609856"
"283980.0";"6.245635"
"283990.0";"6.263356"
"284000.0";"6.048971"
"284010.0";"6.144741"
"284020.0";"6.050195"
"284030.0";"6.06962"
"284040.0";"5.576142"
"284050.0";"5.870319"
"284060.0";"5.62071"
"284070.0";"5.920528"
"284080.0";"6.406493"
"284090.0";"6.182025"
"284100.0";"6.178092"
"284110.0";"6.00078"
"284120.0";"6.368711"
"284130.0";"6.533026"
"284140.0";"6.754953"
"284150.0";"6.458697"
"284160.0";"6.358808"
"284170.0";"6.256656"
"284180.0";"6.241674"
"284190.0";"6.190938"
"284200.0";"6.150749"
"284210.0";"5.904107"
"284220.0";"5.854948"
"284230.0";"5.718938"
"284240.0";"5.626462"
"284250.0";"5.498024"
"284260.0";"5.391602"
"284270.0";"5.006232"
"284280.0";"5.058524"
"284290.0";"5.060955"
"284300.0";"4.710306"
"284310.0";"4.707168"
"284320.0";"4.463651"
"284330.0";"4.453147"
"284340.0";"4.592107"
"284350.0";"4.203864"
"284360.0";"4.098724"
"284370.0";"3.983021"
"284380.0";"3.997979"
"284390.0";"4.07668"
"284400.0";"3.806005"
"284410.0";"4.154016"
"284420.0";"4.082945"
"284430.0";"4.190192"
"284440.0";"4.201607"
"284450.0";"4.072915"
"284460.0";"4.475087"
"284470.0";"4.466926"
"284480.0";"4.292983"
"284490.0";"4.149714"
"284500.0";"3.901133"
"284510.0";"4.246194"
"284520.0";"4.022021"
"284530.0";"3.664006"
