# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"239400.0";"4.763568"
"239410.0";"4.731293"
"239420.0";"4.743279"
"239430.0";"4.494651"
"239440.0";"4.570464"
"239450.0";"4.642215"
"239460.0";"4.598692"
"239470.0";"4.806605"
"239480.0";"4.918126"
"239490.0";"5.027408"
"239500.0";"5.060813"
"239510.0";"5.063241"
"239520.0";"5.062165"
"239530.0";"5.121971"
"239540.0";"4.875126"
"239550.0";"4.834059"
"239560.0";"4.682946"
"239570.0";"4.713151"
"239580.0";"4.554513"
"239590.0";"4.856809"
"239600.0";"4.607882"
"239610.0";"4.821114"
"239620.0";"4.662345"
"239630.0";"4.513564"
"239640.0";"4.590304"
"239650.0";"4.751513"
"239660.0";"4.741412"
"239670.0";"4.455679"
"239680.0";"4.257397"
"239690.0";"4.391465"
"239700.0";"4.320086"
"239710.0";"4.328981"
"239720.0";"4.234076"
"239730.0";"4.183838"
"239740.0";"4.157894"
"239750.0";"4.1154"
"239760.0";"4.127163"
"239770.0";"4.218687"
"239780.0";"4.286151"
"239790.0";"4.495387"
"239800.0";"4.573908"
"239810.0";"4.417586"
"239820.0";"4.54987"
"239830.0";"4.624548"
"239840.0";"4.587854"
"239850.0";"4.620686"
"239860.0";"4.523328"
"239870.0";"4.658932"
"239880.0";"4.685931"
"239890.0";"4.718815"
"239900.0";"4.690884"
"239910.0";"4.488553"
"239920.0";"4.560752"
"239930.0";"4.430141"
"239940.0";"4.425339"
"239950.0";"4.507095"
"239960.0";"4.452678"
"239970.0";"4.342323"
"239980.0";"4.418754"
"239990.0";"4.471502"
"240000.0";"4.28024"
"240010.0";"4.184408"
"240020.0";"4.184753"
"240030.0";"4.342633"
"240040.0";"4.270493"
"240050.0";"4.448305"
"240060.0";"4.394179"
"240070.0";"4.578285"
"240080.0";"4.347335"
"240090.0";"4.248737"
"240100.0";"4.136898"
"240110.0";"4.240005"
"240120.0";"4.40231"
"240130.0";"4.530908"
"240140.0";"4.546057"
"240150.0";"4.562725"
"240160.0";"4.352903"
"240170.0";"4.287335"
"240180.0";"4.383886"
"240190.0";"4.352604"
"240200.0";"4.362205"
"240210.0";"4.278291"
"240220.0";"4.178063"
"240230.0";"4.174032"
"240240.0";"4.105236"
"240250.0";"4.169663"
"240260.0";"4.10257"
"240270.0";"4.184237"
"240280.0";"4.133978"
"240290.0";"4.312415"
"240300.0";"4.089764"
"240310.0";"4.059183"
"240320.0";"4.113878"
"240330.0";"4.347042"
"240340.0";"4.437042"
"240350.0";"4.367754"
"240360.0";"4.456499"
"240370.0";"4.458451"
"240380.0";"4.555769"
"240390.0";"4.619424"
"240400.0";"4.774282"
"240410.0";"4.816552"
"240420.0";"4.894676"
"240430.0";"4.922312"
"240440.0";"4.761409"
"240450.0";"4.809528"
"240460.0";"4.881647"
"240470.0";"4.895771"
"240480.0";"4.733601"
"240490.0";"4.596103"
"240500.0";"4.760514"
"240510.0";"4.858853"
"240520.0";"4.690595"
"240530.0";"4.82929"
"240540.0";"5.049832"
"240550.0";"5.054365"
"240560.0";"4.941287"
"240570.0";"4.816716"
"240580.0";"4.896174"
"240590.0";"4.812516"
"240600.0";"4.785524"
"240610.0";"4.763792"
"240620.0";"4.778746"
"240630.0";"4.869526"
"240640.0";"5.008574"
"240650.0";"4.789108"
"240660.0";"4.915627"
"240670.0";"4.648039"
"240680.0";"4.3828"
"240690.0";"4.49676"
"240700.0";"4.471366"
"240710.0";"4.478359"
"240720.0";"4.316194"
"240730.0";"4.435517"
"240740.0";"4.340852"
"240750.0";"4.502053"
"240760.0";"4.437258"
"240770.0";"4.471402"
"240780.0";"4.600074"
"240790.0";"4.357117"
"240800.0";"4.161197"
"240810.0";"4.347889"
"240820.0";"4.670148"
"240830.0";"4.764613"
"240840.0";"4.776799"
"240850.0";"4.964371"
"240860.0";"4.94806"
"240870.0";"4.734515"
"240880.0";"4.931668"
"240890.0";"4.628119"
"240900.0";"5.017848"
"240910.0";"4.890678"
"240920.0";"4.967459"
"240930.0";"4.905244"
"240940.0";"5.030152"
"240950.0";"5.175266"
"240960.0";"5.11798"
"240970.0";"4.836319"
"240980.0";"5.031269"
"240990.0";"4.708742"
"241000.0";"4.747713"
"241010.0";"4.857325"
"241020.0";"5.040312"
"241030.0";"4.75666"
"241040.0";"4.714295"
"241050.0";"4.896414"
"241060.0";"4.84664"
"241070.0";"4.969531"
"241080.0";"4.955129"
"241090.0";"4.900144"
"241100.0";"4.737502"
"241110.0";"4.943729"
"241120.0";"4.757302"
"241130.0";"4.700731"
"241140.0";"4.883593"
"241150.0";"4.748428"
"241160.0";"4.725575"
"241170.0";"4.958081"
"241180.0";"4.89782"
"241190.0";"4.851936"
"241200.0";"4.821348"
"241210.0";"4.623384"
"241220.0";"4.552135"
"241230.0";"4.23656"
"241240.0";"4.176024"
"241250.0";"4.301625"
"241260.0";"4.271014"
"241270.0";"4.157783"
"241280.0";"4.369733"
"241290.0";"4.28627"
"241300.0";"4.316704"
"241310.0";"4.440012"
"241320.0";"4.490263"
"241330.0";"4.557991"
"241340.0";"4.610587"
"241350.0";"4.511935"
"241360.0";"4.346359"
"241370.0";"4.198231"
"241380.0";"4.28086"
"241390.0";"4.31191"
"241400.0";"4.550426"
"241410.0";"4.395106"
"241420.0";"4.335862"
"241430.0";"4.269065"
"241440.0";"4.300745"
"241450.0";"4.167149"
"241460.0";"4.349244"
"241470.0";"4.367059"
"241480.0";"4.518004"
"241490.0";"4.704937"
"241500.0";"4.854567"
"241510.0";"4.831463"
"241520.0";"4.948245"
"241530.0";"4.876777"
"241540.0";"4.898636"
"241550.0";"4.725321"
"241560.0";"4.404063"
"241570.0";"4.422518"
"241580.0";"4.365721"
"241590.0";"4.416629"
"241600.0";"4.287582"
"241610.0";"4.415094"
"241620.0";"4.459469"
"241630.0";"4.21396"
"241640.0";"4.338003"
"241650.0";"4.346541"
"241660.0";"4.485116"
"241670.0";"4.332055"
"241680.0";"4.264584"
"241690.0";"4.028988"
"241700.0";"4.326355"
"241710.0";"4.140234"
"241720.0";"4.231233"
"241730.0";"4.379331"
"241740.0";"4.340636"
"241750.0";"4.332561"
"241760.0";"4.409792"
"241770.0";"4.368041"
"241780.0";"4.230003"
"241790.0";"4.318868"
"241800.0";"4.214099"
"241810.0";"4.358334"
"241820.0";"4.483167"
"241830.0";"4.354898"
"241840.0";"4.287012"
"241850.0";"4.085045"
"241860.0";"4.114103"
"241870.0";"4.266038"
"241880.0";"4.268049"
"241890.0";"4.034477"
"241900.0";"3.879932"
"241910.0";"3.836221"
"241920.0";"4.06138"
"241930.0";"4.058893"
"241940.0";"3.995158"
"241950.0";"4.142786"
"241960.0";"4.043986"
"241970.0";"4.141118"
"241980.0";"4.117983"
"241990.0";"3.911612"
"242000.0";"3.955504"
"242010.0";"4.134871"
"242020.0";"4.183295"
"242030.0";"3.996629"
"242040.0";"4.167986"
"242050.0";"4.195975"
"242060.0";"4.18782"
"242070.0";"4.242294"
"242080.0";"4.242442"
"242090.0";"4.195513"
"242100.0";"4.20927"
"242110.0";"4.087015"
"242120.0";"4.07167"
"242130.0";"3.940847"
"242140.0";"3.973865"
"242150.0";"3.739356"
"242160.0";"3.735062"
"242170.0";"3.52673"
"242180.0";"3.557868"
"242190.0";"3.668752"
"242200.0";"3.766397"
"242210.0";"3.7313"
"242220.0";"3.728849"
"242230.0";"3.790686"
"242240.0";"3.718683"
"242250.0";"3.863097"
"242260.0";"3.668414"
"242270.0";"3.626616"
"242280.0";"3.629684"
"242290.0";"3.690337"
"242300.0";"3.86561"
"242310.0";"3.85652"
"242320.0";"4.052363"
"242330.0";"4.097944"
"242340.0";"4.170748"
"242350.0";"4.207705"
"242360.0";"4.120989"
"242370.0";"4.12947"
"242380.0";"4.184731"
"242390.0";"4.14993"
"242400.0";"4.232916"
"242410.0";"4.25156"
"242420.0";"4.259108"
"242430.0";"4.241266"
"242440.0";"4.468105"
"242450.0";"4.458822"
"242460.0";"4.374351"
"242470.0";"4.190094"
"242480.0";"4.218532"
"242490.0";"4.367538"
"242500.0";"4.26897"
"242510.0";"4.370114"
"242520.0";"4.284693"
"242530.0";"4.533045"
"242540.0";"4.235925"
"242550.0";"4.23762"
"242560.0";"4.128401"
"242570.0";"3.997649"
"242580.0";"4.136196"
"242590.0";"4.245048"
"242600.0";"4.176339"
"242610.0";"4.120597"
"242620.0";"3.9412"
"242630.0";"3.771733"
"242640.0";"3.64377"
"242650.0";"3.648468"
"242660.0";"3.643831"
"242670.0";"3.595999"
"242680.0";"3.71398"
"242690.0";"3.977314"
"242700.0";"3.835383"
"242710.0";"3.902966"
"242720.0";"3.851612"
"242730.0";"4.112136"
"242740.0";"4.158566"
"242750.0";"4.171376"
"242760.0";"4.168748"
"242770.0";"4.308559"
"242780.0";"4.437191"
"242790.0";"4.308529"
"242800.0";"4.298324"
"242810.0";"4.157587"
"242820.0";"4.407589"
"242830.0";"4.349824"
"242840.0";"4.312958"
"242850.0";"4.399708"
"242860.0";"4.652802"
"242870.0";"4.43408"
"242880.0";"4.660308"
"242890.0";"4.666101"
"242900.0";"4.360538"
"242910.0";"4.477419"
"242920.0";"4.338536"
"242930.0";"4.043082"
"242940.0";"4.156992"
"242950.0";"4.091356"
"242960.0";"4.039411"
"242970.0";"3.910925"
"242980.0";"3.761374"
"242990.0";"3.825185"
"243000.0";"3.716943"
"243010.0";"3.853793"
"243020.0";"4.027866"
"243030.0";"3.893033"
"243040.0";"3.877231"
"243050.0";"4.141938"
"243060.0";"3.95848"
"243070.0";"3.974808"
"243080.0";"3.87444"
"243090.0";"4.034346"
"243100.0";"4.061684"
"243110.0";"4.024039"
"243120.0";"3.810162"
"243130.0";"3.782923"
"243140.0";"3.561016"
"243150.0";"3.433239"
"243160.0";"3.455913"
"243170.0";"3.357211"
"243180.0";"3.288435"
"243190.0";"3.423009"
"243200.0";"3.567048"
"243210.0";"3.299498"
"243220.0";"3.34448"
"243230.0";"3.489967"
"243240.0";"3.634546"
"243250.0";"3.55309"
"243260.0";"3.480651"
"243270.0";"3.661694"
"243280.0";"3.812013"
"243290.0";"3.885544"
"243300.0";"3.821968"
"243310.0";"3.761467"
"243320.0";"4.012575"
"243330.0";"3.952694"
"243340.0";"3.854841"
"243350.0";"3.795563"
"243360.0";"3.827821"
"243370.0";"3.963595"
"243380.0";"3.937208"
"243390.0";"3.880709"
"243400.0";"3.962274"
"243410.0";"4.065187"
"243420.0";"4.165005"
"243430.0";"4.286606"
"243440.0";"4.233461"
"243450.0";"4.206356"
"243460.0";"3.947281"
"243470.0";"3.870013"
"243480.0";"3.876962"
"243490.0";"3.713684"
"243500.0";"3.593811"
"243510.0";"3.708467"
"243520.0";"4.013639"
"243530.0";"4.102235"
"243540.0";"4.274295"
"243550.0";"4.097978"
"243560.0";"3.847662"
"243570.0";"3.881498"
"243580.0";"4.077509"
"243590.0";"4.157039"
"243600.0";"4.116883"
"243610.0";"4.021968"
"243620.0";"3.617873"
"243630.0";"3.742506"
"243640.0";"3.810017"
"243650.0";"4.080083"
"243660.0";"4.109858"
"243670.0";"4.181173"
"243680.0";"4.174019"
"243690.0";"4.318852"
"243700.0";"4.316944"
"243710.0";"4.181945"
"243720.0";"4.481647"
"243730.0";"4.497783"
"243740.0";"4.47724"
"243750.0";"4.37874"
"243760.0";"4.419276"
"243770.0";"4.271201"
"243780.0";"4.156884"
"243790.0";"4.193602"
"243800.0";"4.212733"
"243810.0";"4.232078"
"243820.0";"3.995445"
"243830.0";"4.088586"
"243840.0";"4.011472"
"243850.0";"3.976405"
"243860.0";"3.959763"
"243870.0";"4.231619"
"243880.0";"4.301717"
"243890.0";"3.999431"
"243900.0";"4.016211"
"243910.0";"4.039973"
"243920.0";"4.301668"
"243930.0";"4.545595"
"243940.0";"4.431765"
"243950.0";"4.606461"
"243960.0";"4.449797"
"243970.0";"4.594634"
"243980.0";"4.288041"
"243990.0";"4.276936"
"244000.0";"4.25831"
"244010.0";"4.564248"
"244020.0";"4.460689"
"244030.0";"4.449515"
"244040.0";"4.317067"
"244050.0";"4.258564"
"244060.0";"4.019657"
"244070.0";"4.133676"
"244080.0";"3.992157"
"244090.0";"4.033784"
"244100.0";"3.884036"
"244110.0";"3.9564"
"244120.0";"4.142621"
"244130.0";"3.945095"
"244140.0";"3.761087"
"244150.0";"3.741645"
"244160.0";"3.752343"
"244170.0";"3.671833"
"244180.0";"3.611447"
"244190.0";"3.532454"
"244200.0";"3.441473"
"244210.0";"3.304294"
"244220.0";"3.324008"
"244230.0";"3.522079"
"244240.0";"3.324232"
"244250.0";"3.12702"
"244260.0";"3.258621"
"244270.0";"3.146029"
"244280.0";"3.061036"
"244290.0";"3.343594"
"244300.0";"3.316139"
"244310.0";"3.275638"
"244320.0";"3.335969"
"244330.0";"3.297454"
"244340.0";"3.224448"
"244350.0";"3.16929"
"244360.0";"3.138426"
"244370.0";"2.858864"
"244380.0";"2.890753"
"244390.0";"2.525924"
"244400.0";"2.598576"
"244410.0";"2.574994"
"244420.0";"2.698368"
"244430.0";"2.909829"
"244440.0";"3.014142"
"244450.0";"2.997204"
"244460.0";"2.911318"
"244470.0";"3.034042"
"244480.0";"2.991712"
"244490.0";"3.15579"
"244500.0";"3.146074"
"244510.0";"3.022403"
"244520.0";"2.994838"
"244530.0";"3.142594"
"244540.0";"2.994697"
"244550.0";"3.096853"
"244560.0";"3.129103"
"244570.0";"3.277795"
"244580.0";"3.420779"
"244590.0";"3.249073"
"244600.0";"3.276445"
"244610.0";"3.311018"
"244620.0";"3.506485"
"244630.0";"3.498901"
"244640.0";"3.394152"
"244650.0";"3.264087"
"244660.0";"3.005215"
"244670.0";"3.110008"
"244680.0";"3.029955"
"244690.0";"3.128796"
"244700.0";"3.68786"
"244710.0";"3.48677"
"244720.0";"3.374233"
"244730.0";"3.450609"
"244740.0";"3.42862"
"244750.0";"3.32553"
"244760.0";"3.460434"
"244770.0";"3.554912"
"244780.0";"3.56486"
"244790.0";"3.676111"
"244800.0";"3.775114"
"244810.0";"3.680664"
"244820.0";"3.781827"
"244830.0";"3.758557"
"244840.0";"3.762203"
"244850.0";"3.560045"
"244860.0";"3.647639"
"244870.0";"3.594071"
"244880.0";"3.714255"
"244890.0";"3.899461"
"244900.0";"3.905696"
"244910.0";"3.813539"
"244920.0";"3.902035"
"244930.0";"3.831718"
"244940.0";"3.886322"
"244950.0";"4.163782"
"244960.0";"4.47379"
"244970.0";"4.433036"
"244980.0";"4.671566"
"244990.0";"4.503035"
"245000.0";"4.487613"
"245010.0";"4.521948"
"245020.0";"4.553617"
"245030.0";"4.531777"
"245040.0";"4.684948"
"245050.0";"4.508525"
"245060.0";"4.505871"
"245070.0";"4.452765"
"245080.0";"4.470244"
"245090.0";"4.666511"
"245100.0";"4.635535"
"245110.0";"4.734475"
"245120.0";"4.707025"
"245130.0";"4.801909"
"245140.0";"4.726574"
"245150.0";"4.729974"
"245160.0";"4.74565"
"245170.0";"4.664542"
"245180.0";"4.63138"
"245190.0";"4.766686"
"245200.0";"4.746226"
"245210.0";"5.034254"
"245220.0";"4.905752"
"245230.0";"4.814007"
"245240.0";"4.780473"
"245250.0";"4.984175"
"245260.0";"5.041872"
"245270.0";"5.131997"
"245280.0";"5.064354"
"245290.0";"4.842779"
"245300.0";"4.924331"
"245310.0";"4.797459"
"245320.0";"4.761923"
"245330.0";"4.731737"
"245340.0";"4.841458"
"245350.0";"4.80009"
"245360.0";"4.596993"
"245370.0";"4.554486"
"245380.0";"4.740007"
"245390.0";"4.852652"
"245400.0";"5.001695"
"245410.0";"4.956495"
"245420.0";"4.829353"
"245430.0";"4.83995"
"245440.0";"4.899055"
"245450.0";"4.980398"
"245460.0";"4.723081"
"245470.0";"4.704127"
"245480.0";"4.65641"
"245490.0";"4.672352"
"245500.0";"4.784217"
"245510.0";"4.916657"
"245520.0";"4.898448"
"245530.0";"4.637242"
"245540.0";"4.701692"
"245550.0";"4.715472"
"245560.0";"4.630672"
"245570.0";"5.002009"
"245580.0";"5.142398"
"245590.0";"4.904658"
"245600.0";"5.012988"
"245610.0";"5.221752"
"245620.0";"5.236943"
"245630.0";"5.030144"
"245640.0";"5.089108"
"245650.0";"5.273734"
"245660.0";"5.306492"
"245670.0";"5.327496"
"245680.0";"5.381574"
"245690.0";"5.405328"
"245700.0";"5.362432"
"245710.0";"5.230715"
"245720.0";"5.163813"
"245730.0";"5.1649"
"245740.0";"5.162297"
"245750.0";"5.038576"
"245760.0";"5.060322"
"245770.0";"5.130127"
"245780.0";"5.242552"
"245790.0";"5.352828"
"245800.0";"5.233612"
"245810.0";"5.212392"
"245820.0";"5.626932"
"245830.0";"5.78436"
"245840.0";"5.979224"
"245850.0";"6.07884"
"245860.0";"5.966141"
"245870.0";"5.94088"
"245880.0";"5.996222"
"245890.0";"6.071007"
"245900.0";"6.004467"
"245910.0";"6.017255"
"245920.0";"5.936913"
"245930.0";"5.825989"
"245940.0";"5.793451"
"245950.0";"5.944648"
"245960.0";"6.066576"
"245970.0";"6.064127"
"245980.0";"6.06882"
"245990.0";"5.688375"
"246000.0";"5.777193"
"246010.0";"5.566052"
"246020.0";"5.568917"
"246030.0";"5.758346"
"246040.0";"5.717261"
"246050.0";"5.799934"
"246060.0";"5.991842"
"246070.0";"5.974052"
"246080.0";"6.194581"
"246090.0";"6.016673"
"246100.0";"6.157168"
"246110.0";"6.170131"
"246120.0";"6.077272"
"246130.0";"6.082026"
"246140.0";"6.425858"
"246150.0";"6.302057"
"246160.0";"6.247994"
"246170.0";"6.151865"
"246180.0";"6.134427"
"246190.0";"6.034974"
"246200.0";"5.946095"
"246210.0";"5.967055"
"246220.0";"5.89074"
"246230.0";"5.74807"
"246240.0";"5.990122"
"246250.0";"6.101312"
"246260.0";"6.15678"
"246270.0";"5.977483"
"246280.0";"5.829322"
"246290.0";"5.797348"
"246300.0";"5.643895"
"246310.0";"5.626291"
"246320.0";"5.80581"
"246330.0";"5.957936"
"246340.0";"5.82978"
"246350.0";"5.741675"
"246360.0";"6.089826"
"246370.0";"6.005427"
"246380.0";"6.059924"
"246390.0";"5.882029"
"246400.0";"5.678874"
"246410.0";"5.622169"
"246420.0";"5.577942"
"246430.0";"5.940604"
"246440.0";"6.01665"
"246450.0";"5.875054"
"246460.0";"5.581827"
"246470.0";"5.362048"
"246480.0";"5.331809"
"246490.0";"5.139033"
"246500.0";"4.977999"
"246510.0";"4.948285"
"246520.0";"4.94791"
"246530.0";"4.927402"
"246540.0";"4.780529"
"246550.0";"4.773699"
"246560.0";"4.953085"
"246570.0";"4.971529"
"246580.0";"5.095016"
"246590.0";"5.027052"
"246600.0";"5.149363"
"246610.0";"5.325762"
"246620.0";"5.438335"
"246630.0";"5.632728"
"246640.0";"5.565733"
"246650.0";"5.436098"
"246660.0";"5.446963"
"246670.0";"5.301339"
"246680.0";"5.034084"
"246690.0";"5.078097"
"246700.0";"5.10384"
"246710.0";"4.990568"
"246720.0";"4.985124"
"246730.0";"5.167644"
"246740.0";"5.2594"
"246750.0";"5.149511"
"246760.0";"4.827942"
"246770.0";"4.688895"
"246780.0";"4.794539"
"246790.0";"4.908731"
"246800.0";"4.825013"
"246810.0";"4.996546"
"246820.0";"5.012538"
"246830.0";"5.085701"
"246840.0";"5.014266"
"246850.0";"4.983917"
"246860.0";"4.975918"
"246870.0";"4.678391"
"246880.0";"4.904934"
"246890.0";"5.056807"
"246900.0";"5.181292"
"246910.0";"5.078266"
"246920.0";"5.074831"
"246930.0";"4.905268"
"246940.0";"5.11514"
"246950.0";"5.146203"
"246960.0";"4.787542"
"246970.0";"4.759832"
"246980.0";"4.942056"
"246990.0";"4.844676"
"247000.0";"4.937598"
"247010.0";"4.762062"
"247020.0";"4.857127"
"247030.0";"4.820868"
"247040.0";"4.925046"
"247050.0";"4.943681"
"247060.0";"4.978924"
"247070.0";"4.873528"
"247080.0";"4.795414"
"247090.0";"4.968662"
"247100.0";"5.041251"
"247110.0";"5.010395"
"247120.0";"5.070062"
"247130.0";"5.18992"
"247140.0";"5.040488"
"247150.0";"5.069614"
"247160.0";"4.993024"
"247170.0";"4.92434"
"247180.0";"5.049086"
"247190.0";"4.957138"
"247200.0";"5.019174"
"247210.0";"4.877275"
"247220.0";"4.762544"
"247230.0";"4.754829"
"247240.0";"4.760164"
"247250.0";"4.666328"
"247260.0";"5.21562"
"247270.0";"4.907165"
"247280.0";"4.704414"
"247290.0";"4.847781"
"247300.0";"4.942812"
"247310.0";"5.096879"
"247320.0";"5.000775"
"247330.0";"4.965907"
"247340.0";"4.799915"
"247350.0";"4.991101"
"247360.0";"4.930336"
"247370.0";"4.945658"
"247380.0";"5.088187"
"247390.0";"5.181827"
"247400.0";"5.354912"
"247410.0";"5.228811"
"247420.0";"5.263832"
"247430.0";"5.307235"
"247440.0";"5.449733"
"247450.0";"5.291446"
"247460.0";"5.345405"
"247470.0";"4.996637"
"247480.0";"5.148776"
"247490.0";"5.160255"
"247500.0";"5.227703"
"247510.0";"5.248042"
"247520.0";"5.103931"
"247530.0";"5.003528"
"247540.0";"4.947351"
"247550.0";"5.066918"
"247560.0";"5.019594"
"247570.0";"5.033222"
"247580.0";"5.147605"
"247590.0";"5.154282"
"247600.0";"4.951345"
"247610.0";"5.038638"
"247620.0";"5.209015"
"247630.0";"5.125007"
"247640.0";"4.910314"
"247650.0";"5.065783"
"247660.0";"5.069698"
"247670.0";"5.039185"
"247680.0";"4.928786"
"247690.0";"5.306668"
"247700.0";"5.150093"
"247710.0";"5.219505"
"247720.0";"5.260842"
"247730.0";"5.183543"
"247740.0";"5.011426"
"247750.0";"4.802846"
"247760.0";"4.712509"
"247770.0";"4.957453"
"247780.0";"5.163219"
"247790.0";"5.045773"
"247800.0";"5.04679"
"247810.0";"5.132285"
"247820.0";"5.241224"
"247830.0";"5.354332"
"247840.0";"5.570662"
"247850.0";"5.506373"
"247860.0";"5.600965"
"247870.0";"5.565917"
"247880.0";"5.511394"
"247890.0";"5.567643"
"247900.0";"5.614861"
"247910.0";"5.599802"
"247920.0";"5.337147"
"247930.0";"5.255552"
"247940.0";"5.12031"
"247950.0";"5.069865"
"247960.0";"5.25199"
"247970.0";"5.211152"
"247980.0";"5.31845"
"247990.0";"5.519424"
"248000.0";"5.361218"
"248010.0";"5.317027"
"248020.0";"5.306441"
"248030.0";"5.330205"
"248040.0";"5.300939"
"248050.0";"5.432116"
"248060.0";"5.751052"
"248070.0";"5.439556"
"248080.0";"5.385578"
"248090.0";"5.350898"
"248100.0";"5.173062"
"248110.0";"5.075919"
"248120.0";"5.110021"
"248130.0";"5.09081"
"248140.0";"5.061334"
"248150.0";"5.015554"
"248160.0";"5.062185"
"248170.0";"5.258986"
"248180.0";"5.198066"
"248190.0";"5.158289"
"248200.0";"5.190342"
"248210.0";"5.061204"
"248220.0";"5.191482"
"248230.0";"5.110393"
"248240.0";"4.947367"
"248250.0";"4.678227"
"248260.0";"4.887449"
"248270.0";"4.851832"
"248280.0";"5.085239"
"248290.0";"5.173223"
"248300.0";"5.110928"
"248310.0";"5.304118"
"248320.0";"5.543355"
"248330.0";"5.457458"
"248340.0";"5.666605"
"248350.0";"5.505302"
"248360.0";"5.471733"
"248370.0";"5.635871"
"248380.0";"5.699222"
"248390.0";"5.736173"
"248400.0";"5.679647"
"248410.0";"5.868751"
"248420.0";"5.79463"
"248430.0";"5.794544"
"248440.0";"5.727608"
"248450.0";"5.688004"
"248460.0";"5.950805"
"248470.0";"5.92959"
"248480.0";"5.830242"
"248490.0";"5.912513"
"248500.0";"5.938876"
"248510.0";"5.837393"
"248520.0";"5.678496"
"248530.0";"5.727716"
"248540.0";"5.777711"
"248550.0";"5.75759"
"248560.0";"5.777722"
"248570.0";"5.539085"
"248580.0";"5.451263"
"248590.0";"5.482459"
"248600.0";"5.54587"
"248610.0";"5.330359"
"248620.0";"5.224574"
"248630.0";"5.15449"
"248640.0";"5.250342"
"248650.0";"5.097842"
"248660.0";"5.240541"
"248670.0";"5.281604"
"248680.0";"5.279643"
"248690.0";"5.170514"
"248700.0";"5.004422"
"248710.0";"4.9342"
"248720.0";"4.86823"
"248730.0";"4.666209"
"248740.0";"4.694297"
"248750.0";"4.890363"
"248760.0";"4.476245"
"248770.0";"4.73866"
"248780.0";"4.850051"
"248790.0";"4.642529"
"248800.0";"4.356697"
"248810.0";"4.679532"
"248820.0";"4.686542"
"248830.0";"4.554052"
"248840.0";"4.403391"
"248850.0";"4.32543"
"248860.0";"4.390107"
"248870.0";"4.2953"
"248880.0";"4.297163"
"248890.0";"4.27462"
"248900.0";"4.221337"
"248910.0";"4.060703"
"248920.0";"4.062611"
"248930.0";"3.950639"
"248940.0";"3.657521"
"248950.0";"3.655674"
"248960.0";"3.855139"
"248970.0";"4.163438"
"248980.0";"4.249996"
"248990.0";"4.398523"
"249000.0";"4.422347"
"249010.0";"4.68578"
"249020.0";"4.56598"
"249030.0";"4.768836"
"249040.0";"4.996988"
"249050.0";"4.816187"
"249060.0";"4.721567"
"249070.0";"4.84077"
"249080.0";"4.879012"
"249090.0";"4.659209"
"249100.0";"4.434213"
"249110.0";"4.372002"
"249120.0";"4.23317"
"249130.0";"4.04531"
"249140.0";"4.118074"
"249150.0";"3.98887"
"249160.0";"3.653599"
"249170.0";"3.878904"
"249180.0";"4.135471"
"249190.0";"4.233918"
"249200.0";"4.148499"
"249210.0";"4.261036"
"249220.0";"4.016072"
"249230.0";"4.256927"
"249240.0";"4.496144"
"249250.0";"4.570527"
"249260.0";"4.633072"
"249270.0";"4.591672"
"249280.0";"4.654624"
"249290.0";"4.882617"
"249300.0";"4.888947"
"249310.0";"4.813072"
"249320.0";"4.637291"
"249330.0";"4.635591"
"249340.0";"4.564764"
"249350.0";"4.517064"
"249360.0";"4.676034"
"249370.0";"4.856067"
"249380.0";"4.95714"
"249390.0";"5.156384"
"249400.0";"5.010452"
"249410.0";"5.111834"
"249420.0";"5.23394"
"249430.0";"5.197361"
"249440.0";"5.37255"
"249450.0";"5.393344"
"249460.0";"5.508693"
"249470.0";"5.419747"
"249480.0";"5.551788"
"249490.0";"5.421343"
"249500.0";"5.318696"
"249510.0";"5.410607"
"249520.0";"5.407815"
"249530.0";"5.309359"
"249540.0";"5.229768"
"249550.0";"4.944861"
"249560.0";"4.704893"
"249570.0";"4.657822"
"249580.0";"4.630806"
"249590.0";"4.62845"
"249600.0";"4.823347"
"249610.0";"4.783462"
"249620.0";"4.906244"
"249630.0";"4.928886"
"249640.0";"4.842527"
"249650.0";"4.632858"
"249660.0";"4.546962"
"249670.0";"4.618766"
"249680.0";"4.833086"
"249690.0";"4.899845"
"249700.0";"4.626095"
"249710.0";"4.679497"
"249720.0";"4.535071"
"249730.0";"4.41852"
"249740.0";"4.551742"
"249750.0";"4.635135"
"249760.0";"4.428601"
"249770.0";"4.467605"
"249780.0";"4.500236"
"249790.0";"4.50891"
"249800.0";"4.344292"
"249810.0";"4.359787"
"249820.0";"4.238533"
"249830.0";"4.203448"
"249840.0";"4.424198"
"249850.0";"4.322727"
"249860.0";"4.41911"
"249870.0";"4.578006"
"249880.0";"4.567133"
"249890.0";"4.471416"
"249900.0";"4.591224"
"249910.0";"4.64805"
"249920.0";"4.586627"
"249930.0";"4.517324"
"249940.0";"4.284537"
"249950.0";"4.537297"
"249960.0";"4.494542"
"249970.0";"4.589316"
"249980.0";"4.62997"
"249990.0";"4.455138"
"250000.0";"4.58522"
"250010.0";"4.699496"
"250020.0";"4.834628"
"250030.0";"4.809175"
"250040.0";"4.646413"
