# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"220710.0";"6.642151"
"220720.0";"6.529851"
"220730.0";"6.781893"
"220740.0";"6.835583"
"220750.0";"6.739798"
"220760.0";"6.943257"
"220770.0";"6.646698"
"220780.0";"6.759677"
"220790.0";"6.718088"
"220800.0";"6.682831"
"220810.0";"6.569499"
"220820.0";"6.61305"
"220830.0";"6.47571"
"220840.0";"6.465148"
"220850.0";"6.242777"
"220860.0";"5.819398"
"220870.0";"5.816363"
"220880.0";"5.95634"
"220890.0";"6.188571"
"220900.0";"6.151371"
"220910.0";"5.9842"
"220920.0";"6.042016"
"220930.0";"5.814955"
"220940.0";"5.850152"
"220950.0";"5.804101"
"220960.0";"5.792543"
"220970.0";"5.793511"
"220980.0";"5.893174"
"220990.0";"5.998141"
"221000.0";"6.117116"
"221010.0";"6.2002"
"221020.0";"6.131137"
"221030.0";"6.14375"
"221040.0";"6.171918"
"221050.0";"6.232289"
"221060.0";"6.107726"
"221070.0";"6.236629"
"221080.0";"6.212853"
"221090.0";"6.140484"
"221100.0";"6.12424"
"221110.0";"6.371108"
"221120.0";"6.400156"
"221130.0";"6.240575"
"221140.0";"6.120417"
"221150.0";"5.999981"
"221160.0";"5.973539"
"221170.0";"5.948272"
"221180.0";"5.935815"
"221190.0";"6.030867"
"221200.0";"5.952214"
"221210.0";"5.933315"
"221220.0";"5.981115"
"221230.0";"5.998958"
"221240.0";"5.965755"
"221250.0";"6.195165"
"221260.0";"5.893901"
"221270.0";"5.758244"
"221280.0";"5.698539"
"221290.0";"5.433308"
"221300.0";"5.389283"
"221310.0";"5.538732"
"221320.0";"5.498963"
"221330.0";"5.574404"
"221340.0";"5.57165"
"221350.0";"5.533365"
"221360.0";"5.562068"
"221370.0";"5.502515"
"221380.0";"5.522725"
"221390.0";"5.629591"
"221400.0";"5.314233"
"221410.0";"5.284668"
"221420.0";"5.376589"
"221430.0";"5.186913"
"221440.0";"5.139914"
"221450.0";"5.1624"
"221460.0";"4.779928"
"221470.0";"4.857529"
"221480.0";"4.739736"
"221490.0";"4.739326"
"221500.0";"4.847696"
"221510.0";"4.798469"
"221520.0";"4.792082"
"221530.0";"4.971148"
"221540.0";"5.428495"
"221550.0";"5.37866"
"221560.0";"5.289103"
"221570.0";"5.434404"
"221580.0";"5.408967"
"221590.0";"5.292156"
"221600.0";"5.28361"
"221610.0";"5.28771"
"221620.0";"5.285772"
"221630.0";"5.220756"
"221640.0";"4.93389"
"221650.0";"4.826115"
"221660.0";"4.716442"
"221670.0";"4.670153"
"221680.0";"4.425608"
"221690.0";"4.084155"
"221700.0";"4.005508"
"221710.0";"3.996599"
"221720.0";"3.902019"
"221730.0";"3.787518"
"221740.0";"3.67346"
"221750.0";"3.813267"
"221760.0";"3.782109"
"221770.0";"3.775702"
"221780.0";"3.85511"
"221790.0";"4.246292"
"221800.0";"4.087821"
"221810.0";"4.215554"
"221820.0";"4.288491"
"221830.0";"4.038246"
"221840.0";"4.008535"
"221850.0";"4.162844"
"221860.0";"4.059874"
"221870.0";"4.01158"
"221880.0";"4.019872"
"221890.0";"3.818693"
"221900.0";"3.965951"
"221910.0";"4.165869"
"221920.0";"4.258859"
"221930.0";"4.268997"
"221940.0";"4.464489"
"221950.0";"4.44376"
"221960.0";"4.815248"
"221970.0";"4.84944"
"221980.0";"4.877526"
"221990.0";"4.813028"
"222000.0";"4.787125"
"222010.0";"4.848284"
"222020.0";"5.019384"
"222030.0";"5.048132"
"222040.0";"5.387159"
"222050.0";"5.040697"
"222060.0";"4.954835"
"222070.0";"4.932608"
"222080.0";"4.900167"
"222090.0";"4.837099"
"222100.0";"4.807965"
"222110.0";"4.987691"
"222120.0";"4.781148"
"222130.0";"4.67094"
"222140.0";"4.77649"
"222150.0";"4.602609"
"222160.0";"4.823478"
"222170.0";"4.761192"
"222180.0";"4.837275"
"222190.0";"5.078516"
"222200.0";"5.008874"
"222210.0";"4.919063"
"222220.0";"4.982575"
"222230.0";"4.899642"
"222240.0";"4.660853"
"222250.0";"4.714068"
"222260.0";"4.791827"
"222270.0";"4.901303"
"222280.0";"5.101824"
"222290.0";"5.093547"
"222300.0";"5.237249"
"222310.0";"5.133923"
"222320.0";"4.876719"
"222330.0";"4.751979"
"222340.0";"4.720216"
"222350.0";"4.734914"
"222360.0";"4.688046"
"222370.0";"4.529633"
"222380.0";"4.598849"
"222390.0";"4.60655"
"222400.0";"4.667169"
"222410.0";"4.51733"
"222420.0";"4.641"
"222430.0";"4.917878"
"222440.0";"5.160807"
"222450.0";"4.960102"
"222460.0";"4.845388"
"222470.0";"4.631823"
"222480.0";"4.891361"
"222490.0";"4.901054"
"222500.0";"4.777994"
"222510.0";"4.796839"
"222520.0";"4.716202"
"222530.0";"4.755615"
"222540.0";"4.913946"
"222550.0";"5.014841"
"222560.0";"5.181925"
"222570.0";"5.317142"
"222580.0";"5.257169"
"222590.0";"5.385668"
"222600.0";"5.481685"
"222610.0";"5.558708"
"222620.0";"5.832148"
"222630.0";"5.767925"
"222640.0";"5.508823"
"222650.0";"5.637681"
"222660.0";"5.336702"
"222670.0";"5.321088"
"222680.0";"5.323727"
"222690.0";"5.197892"
"222700.0";"5.486802"
"222710.0";"5.581131"
"222720.0";"5.847865"
"222730.0";"5.757098"
"222740.0";"6.001323"
"222750.0";"5.949228"
"222760.0";"5.943421"
"222770.0";"5.798054"
"222780.0";"5.909157"
"222790.0";"5.889225"
"222800.0";"5.716058"
"222810.0";"5.576007"
"222820.0";"5.736401"
"222830.0";"5.693895"
"222840.0";"5.804667"
"222850.0";"5.845778"
"222860.0";"5.905921"
"222870.0";"5.718001"
"222880.0";"5.712844"
"222890.0";"5.449977"
"222900.0";"5.273508"
"222910.0";"5.31023"
"222920.0";"5.28672"
"222930.0";"5.404729"
"222940.0";"5.279745"
"222950.0";"5.342987"
"222960.0";"5.308507"
"222970.0";"5.346619"
"222980.0";"5.21094"
"222990.0";"4.950842"
"223000.0";"4.588692"
"223010.0";"4.49983"
"223020.0";"4.717923"
"223030.0";"4.827671"
"223040.0";"4.939554"
"223050.0";"4.816524"
"223060.0";"4.977386"
"223070.0";"5.018453"
"223080.0";"5.123095"
"223090.0";"5.120041"
"223100.0";"4.870615"
"223110.0";"4.804318"
"223120.0";"4.652105"
"223130.0";"4.996688"
"223140.0";"4.847542"
"223150.0";"4.989466"
"223160.0";"4.944935"
"223170.0";"4.912817"
"223180.0";"4.908471"
"223190.0";"4.88997"
"223200.0";"4.923384"
"223210.0";"4.788132"
"223220.0";"4.799286"
"223230.0";"4.922761"
"223240.0";"4.99202"
"223250.0";"4.989137"
"223260.0";"5.101632"
"223270.0";"4.908877"
"223280.0";"4.9108"
"223290.0";"5.304095"
"223300.0";"5.306646"
"223310.0";"5.57302"
"223320.0";"5.139567"
"223330.0";"5.011318"
"223340.0";"5.153957"
"223350.0";"5.055408"
"223360.0";"5.121822"
"223370.0";"5.208575"
"223380.0";"5.332423"
"223390.0";"5.40702"
"223400.0";"5.362249"
"223410.0";"5.591425"
"223420.0";"5.59377"
"223430.0";"5.714852"
"223440.0";"5.685866"
"223450.0";"5.48592"
"223460.0";"5.500524"
"223470.0";"5.240496"
"223480.0";"5.389193"
"223490.0";"5.341655"
"223500.0";"5.456984"
"223510.0";"5.193226"
"223520.0";"5.193098"
"223530.0";"5.136352"
"223540.0";"4.987226"
"223550.0";"4.978426"
"223560.0";"5.054809"
"223570.0";"4.927153"
"223580.0";"5.075953"
"223590.0";"4.975439"
"223600.0";"4.996801"
"223610.0";"5.378263"
"223620.0";"5.553414"
"223630.0";"5.64567"
"223640.0";"5.614449"
"223650.0";"5.616549"
"223660.0";"5.574302"
"223670.0";"5.501598"
"223680.0";"5.625989"
"223690.0";"5.724333"
"223700.0";"5.565691"
"223710.0";"5.739043"
"223720.0";"5.669995"
"223730.0";"5.700658"
"223740.0";"5.858232"
"223750.0";"5.900884"
"223760.0";"5.866697"
"223770.0";"5.557157"
"223780.0";"5.791389"
"223790.0";"5.661868"
"223800.0";"5.727655"
"223810.0";"5.660181"
"223820.0";"5.728469"
"223830.0";"6.031698"
"223840.0";"6.146194"
"223850.0";"6.291476"
"223860.0";"6.274952"
"223870.0";"6.329128"
"223880.0";"6.250112"
"223890.0";"6.405163"
"223900.0";"6.413926"
"223910.0";"6.337729"
"223920.0";"6.337819"
"223930.0";"6.20474"
"223940.0";"6.032075"
"223950.0";"5.94472"
"223960.0";"6.055931"
"223970.0";"6.194013"
"223980.0";"5.975241"
"223990.0";"5.722516"
"224000.0";"5.816288"
"224010.0";"5.651173"
"224020.0";"5.584051"
"224030.0";"5.129362"
"224040.0";"5.195273"
"224050.0";"4.987299"
"224060.0";"5.047288"
"224070.0";"4.985108"
"224080.0";"5.166822"
"224090.0";"4.966465"
"224100.0";"5.138332"
"224110.0";"5.183473"
"224120.0";"4.988246"
"224130.0";"4.957754"
"224140.0";"4.795177"
"224150.0";"4.764"
"224160.0";"4.817265"
"224170.0";"5.041593"
"224180.0";"4.926466"
"224190.0";"4.854198"
"224200.0";"4.886705"
"224210.0";"4.90461"
"224220.0";"4.697348"
"224230.0";"4.602131"
"224240.0";"4.456067"
"224250.0";"4.213916"
"224260.0";"4.246159"
"224270.0";"4.395144"
"224280.0";"4.350472"
"224290.0";"4.286074"
"224300.0";"4.262367"
"224310.0";"4.285734"
"224320.0";"4.415262"
"224330.0";"4.37212"
"224340.0";"4.442287"
"224350.0";"4.44653"
"224360.0";"4.47362"
"224370.0";"4.635634"
"224380.0";"4.518307"
"224390.0";"4.706814"
"224400.0";"4.567332"
"224410.0";"4.738484"
"224420.0";"4.620056"
"224430.0";"4.860443"
"224440.0";"4.827409"
"224450.0";"4.908505"
"224460.0";"4.77035"
"224470.0";"4.682642"
"224480.0";"4.500017"
"224490.0";"4.664793"
"224500.0";"4.453174"
"224510.0";"4.346008"
"224520.0";"4.28568"
"224530.0";"4.481777"
"224540.0";"4.531988"
"224550.0";"4.390375"
"224560.0";"4.217291"
"224570.0";"4.236133"
"224580.0";"4.050669"
"224590.0";"4.100287"
"224600.0";"4.374565"
"224610.0";"4.061678"
"224620.0";"3.939179"
"224630.0";"3.9226"
"224640.0";"3.824866"
"224650.0";"3.879751"
"224660.0";"4.105249"
"224670.0";"4.195255"
"224680.0";"3.985123"
"224690.0";"3.658226"
"224700.0";"3.494489"
"224710.0";"3.667478"
"224720.0";"3.269399"
"224730.0";"3.424276"
"224740.0";"3.559909"
"224750.0";"3.82924"
"224760.0";"3.924662"
"224770.0";"3.700299"
"224780.0";"3.617714"
"224790.0";"3.542219"
"224800.0";"3.548911"
"224810.0";"3.66588"
"224820.0";"3.227672"
"224830.0";"3.217173"
"224840.0";"3.217351"
"224850.0";"3.311395"
"224860.0";"3.149688"
"224870.0";"3.001995"
"224880.0";"2.927773"
"224890.0";"3.001746"
"224900.0";"3.132096"
"224910.0";"3.0558"
"224920.0";"3.146303"
"224930.0";"3.027394"
"224940.0";"2.942443"
"224950.0";"2.80885"
"224960.0";"2.908234"
"224970.0";"2.856578"
"224980.0";"3.372224"
"224990.0";"3.489911"
"225000.0";"3.403537"
"225010.0";"3.500756"
"225020.0";"3.386537"
"225030.0";"3.146363"
"225040.0";"3.041066"
"225050.0";"2.868153"
"225060.0";"2.940247"
"225070.0";"2.700769"
"225080.0";"2.723115"
"225090.0";"2.672376"
"225100.0";"2.6736"
"225110.0";"2.821795"
"225120.0";"2.880795"
"225130.0";"2.901894"
"225140.0";"2.831994"
"225150.0";"2.743964"
"225160.0";"2.593428"
"225170.0";"2.566761"
"225180.0";"2.342384"
"225190.0";"2.53255"
"225200.0";"2.50223"
"225210.0";"2.729923"
"225220.0";"2.973824"
"225230.0";"3.074995"
"225240.0";"3.050727"
"225250.0";"3.326051"
"225260.0";"3.503166"
"225270.0";"3.773829"
"225280.0";"3.850487"
"225290.0";"3.848372"
"225300.0";"3.763635"
"225310.0";"4.07536"
"225320.0";"4.020063"
"225330.0";"4.08146"
"225340.0";"3.855473"
"225350.0";"3.863773"
"225360.0";"3.726817"
"225370.0";"3.835944"
"225380.0";"3.623108"
"225390.0";"3.632741"
"225400.0";"3.653591"
"225410.0";"3.503726"
"225420.0";"3.55357"
"225430.0";"3.399104"
"225440.0";"3.256154"
"225450.0";"3.015919"
"225460.0";"3.019756"
"225470.0";"2.883332"
"225480.0";"2.743484"
"225490.0";"2.778533"
"225500.0";"2.567587"
"225510.0";"2.61114"
"225520.0";"2.463242"
"225530.0";"2.389202"
"225540.0";"2.394343"
"225550.0";"2.587543"
"225560.0";"2.559808"
"225570.0";"2.611122"
"225580.0";"2.712691"
"225590.0";"2.610179"
"225600.0";"2.917176"
"225610.0";"2.857051"
"225620.0";"3.04359"
"225630.0";"2.979944"
"225640.0";"2.70372"
"225650.0";"2.89419"
"225660.0";"2.636204"
"225670.0";"2.64115"
"225680.0";"2.712749"
"225690.0";"2.700514"
"225700.0";"2.639267"
"225710.0";"2.437064"
"225720.0";"2.415855"
"225730.0";"2.436485"
"225740.0";"2.498342"
"225750.0";"2.430353"
"225760.0";"2.383089"
"225770.0";"2.2486"
"225780.0";"2.363702"
"225790.0";"2.32"
"225800.0";"2.256805"
"225810.0";"2.541992"
"225820.0";"2.732246"
"225830.0";"2.741686"
"225840.0";"3.029584"
"225850.0";"3.083501"
"225860.0";"2.960405"
"225870.0";"3.105355"
"225880.0";"3.178822"
"225890.0";"2.918418"
"225900.0";"2.915714"
"225910.0";"2.974337"
"225920.0";"3.08455"
"225930.0";"3.120586"
"225940.0";"3.169942"
"225950.0";"3.211183"
"225960.0";"3.228227"
"225970.0";"3.125179"
"225980.0";"2.956385"
"225990.0";"2.979033"
"226000.0";"2.883997"
"226010.0";"3.085568"
"226020.0";"3.307023"
"226030.0";"3.427892"
"226040.0";"3.649481"
"226050.0";"3.765089"
"226060.0";"3.99074"
"226070.0";"4.002319"
"226080.0";"3.914693"
"226090.0";"3.95611"
"226100.0";"3.934772"
"226110.0";"3.951429"
"226120.0";"3.752151"
"226130.0";"3.823966"
"226140.0";"3.581341"
"226150.0";"3.663323"
"226160.0";"3.460464"
"226170.0";"3.434864"
"226180.0";"3.56361"
"226190.0";"3.32317"
"226200.0";"3.239762"
"226210.0";"3.054323"
"226220.0";"3.090836"
"226230.0";"3.126303"
"226240.0";"3.059969"
"226250.0";"3.126004"
"226260.0";"2.956803"
"226270.0";"3.093902"
"226280.0";"3.04506"
"226290.0";"3.022075"
"226300.0";"3.079542"
"226310.0";"3.207829"
"226320.0";"3.132201"
"226330.0";"3.205748"
"226340.0";"3.3824"
"226350.0";"3.301303"
"226360.0";"2.991199"
"226370.0";"3.03978"
"226380.0";"3.394521"
"226390.0";"3.500759"
"226400.0";"3.52025"
"226410.0";"3.616076"
"226420.0";"3.830258"
"226430.0";"3.905923"
"226440.0";"3.878027"
"226450.0";"3.870762"
"226460.0";"3.883831"
"226470.0";"3.737518"
"226480.0";"3.954859"
"226490.0";"3.991084"
"226500.0";"4.195555"
"226510.0";"4.183191"
"226520.0";"4.184091"
"226530.0";"4.112428"
"226540.0";"4.522953"
"226550.0";"4.37485"
"226560.0";"4.491277"
"226570.0";"4.436358"
"226580.0";"4.655269"
"226590.0";"4.464031"
"226600.0";"4.62372"
"226610.0";"4.552461"
"226620.0";"4.721001"
"226630.0";"4.600604"
"226640.0";"4.587239"
"226650.0";"4.267467"
"226660.0";"4.361733"
"226670.0";"4.336102"
"226680.0";"4.459185"
"226690.0";"4.392318"
"226700.0";"4.086672"
"226710.0";"3.915198"
"226720.0";"3.66581"
"226730.0";"3.536105"
"226740.0";"3.331989"
"226750.0";"3.208487"
"226760.0";"3.360199"
"226770.0";"3.385442"
"226780.0";"3.378404"
"226790.0";"3.175905"
"226800.0";"3.168382"
"226810.0";"3.196059"
"226820.0";"3.194372"
"226830.0";"3.033587"
"226840.0";"3.068466"
"226850.0";"3.207231"
"226860.0";"3.154461"
"226870.0";"3.11838"
"226880.0";"3.139043"
"226890.0";"2.917329"
"226900.0";"2.9898"
"226910.0";"3.148232"
"226920.0";"2.998657"
"226930.0";"3.177941"
"226940.0";"3.149257"
"226950.0";"3.14848"
"226960.0";"3.067803"
"226970.0";"2.953016"
"226980.0";"3.156043"
"226990.0";"2.909192"
"227000.0";"2.885693"
"227010.0";"2.983697"
"227020.0";"2.957759"
"227030.0";"3.033694"
"227040.0";"3.163338"
"227050.0";"3.146053"
"227060.0";"2.96976"
"227070.0";"3.155394"
"227080.0";"3.127062"
"227090.0";"3.169898"
"227100.0";"3.168448"
"227110.0";"3.047038"
"227120.0";"3.004581"
"227130.0";"2.984738"
"227140.0";"3.01556"
"227150.0";"3.154937"
"227160.0";"3.085861"
"227170.0";"2.78556"
"227180.0";"3.071668"
"227190.0";"3.038425"
"227200.0";"2.891057"
"227210.0";"2.914286"
"227220.0";"3.054004"
"227230.0";"3.044082"
"227240.0";"2.900596"
"227250.0";"3.049646"
"227260.0";"2.919154"
"227270.0";"2.960839"
"227280.0";"3.003944"
"227290.0";"3.104931"
"227300.0";"2.943804"
"227310.0";"2.797787"
"227320.0";"2.707521"
"227330.0";"2.594964"
"227340.0";"2.578868"
"227350.0";"2.433254"
"227360.0";"2.42568"
"227370.0";"2.545556"
"227380.0";"2.67854"
"227390.0";"2.891363"
"227400.0";"2.940316"
"227410.0";"3.022767"
"227420.0";"3.142161"
"227430.0";"3.030513"
"227440.0";"2.939186"
"227450.0";"2.898214"
"227460.0";"2.945134"
"227470.0";"2.71206"
"227480.0";"2.859504"
"227490.0";"2.847909"
"227500.0";"2.778193"
"227510.0";"2.753649"
"227520.0";"2.729674"
"227530.0";"2.84129"
"227540.0";"3.076507"
"227550.0";"3.244235"
"227560.0";"3.202735"
"227570.0";"3.093854"
"227580.0";"2.874438"
"227590.0";"2.813243"
"227600.0";"2.937166"
"227610.0";"2.668432"
"227620.0";"2.663552"
"227630.0";"2.644259"
"227640.0";"2.690745"
"227650.0";"2.771074"
"227660.0";"2.750218"
"227670.0";"2.776698"
"227680.0";"2.915445"
"227690.0";"2.943623"
"227700.0";"2.892902"
"227710.0";"3.074639"
"227720.0";"3.110411"
"227730.0";"3.00578"
"227740.0";"2.973798"
"227750.0";"3.081773"
"227760.0";"3.287666"
"227770.0";"3.263932"
"227780.0";"3.323689"
"227790.0";"3.347984"
"227800.0";"3.331111"
"227810.0";"3.503544"
"227820.0";"3.61132"
"227830.0";"3.358098"
"227840.0";"3.433105"
"227850.0";"3.367673"
"227860.0";"3.531413"
"227870.0";"3.32738"
"227880.0";"3.171377"
"227890.0";"3.121024"
"227900.0";"3.269232"
"227910.0";"3.226103"
"227920.0";"3.321881"
"227930.0";"3.5514"
"227940.0";"3.63746"
"227950.0";"3.417969"
"227960.0";"3.21797"
"227970.0";"2.965099"
"227980.0";"2.739"
"227990.0";"2.767171"
"228000.0";"2.844674"
"228010.0";"2.90648"
"228020.0";"3.051856"
"228030.0";"2.962007"
"228040.0";"2.86898"
"228050.0";"2.810811"
"228060.0";"2.692308"
"228070.0";"3.070148"
"228080.0";"3.097342"
"228090.0";"3.231891"
"228100.0";"3.370196"
"228110.0";"3.487667"
"228120.0";"3.268864"
"228130.0";"3.404687"
"228140.0";"3.196952"
"228150.0";"3.340036"
"228160.0";"3.230135"
"228170.0";"3.113655"
"228180.0";"3.00219"
"228190.0";"3.024372"
"228200.0";"2.827633"
"228210.0";"2.643944"
"228220.0";"2.86623"
"228230.0";"2.899576"
"228240.0";"3.064201"
"228250.0";"3.181792"
"228260.0";"3.388993"
"228270.0";"3.274068"
"228280.0";"3.240104"
"228290.0";"3.252142"
"228300.0";"3.340661"
"228310.0";"3.304565"
"228320.0";"3.110617"
"228330.0";"3.207654"
"228340.0";"2.860383"
"228350.0";"2.776573"
"228360.0";"2.588812"
"228370.0";"2.540911"
"228380.0";"2.567265"
"228390.0";"2.512145"
"228400.0";"2.387227"
"228410.0";"2.457481"
"228420.0";"2.295485"
"228430.0";"2.299575"
"228440.0";"2.467142"
"228450.0";"2.381591"
"228460.0";"2.26614"
"228470.0";"2.139526"
"228480.0";"2.323736"
"228490.0";"2.172768"
"228500.0";"2.325514"
"228510.0";"2.569442"
"228520.0";"2.555108"
"228530.0";"2.535295"
"228540.0";"2.613866"
"228550.0";"2.526803"
"228560.0";"2.531385"
"228570.0";"2.495543"
"228580.0";"2.858976"
"228590.0";"2.826483"
"228600.0";"3.070213"
"228610.0";"3.053205"
"228620.0";"2.892288"
"228630.0";"3.006786"
"228640.0";"3.061687"
"228650.0";"2.973987"
"228660.0";"2.863035"
"228670.0";"3.020173"
"228680.0";"3.164343"
"228690.0";"3.167899"
"228700.0";"2.869313"
"228710.0";"2.999193"
"228720.0";"2.879477"
"228730.0";"3.113086"
"228740.0";"3.211415"
"228750.0";"3.284578"
"228760.0";"3.301419"
"228770.0";"3.181104"
"228780.0";"3.29615"
"228790.0";"3.109691"
"228800.0";"3.184061"
"228810.0";"3.182857"
"228820.0";"3.479735"
"228830.0";"3.695789"
"228840.0";"3.75862"
"228850.0";"3.889968"
"228860.0";"3.941901"
"228870.0";"3.872576"
"228880.0";"4.01379"
"228890.0";"4.16663"
"228900.0";"3.896663"
"228910.0";"3.76066"
"228920.0";"3.804566"
"228930.0";"4.001597"
"228940.0";"4.084976"
"228950.0";"4.138088"
"228960.0";"4.537566"
"228970.0";"4.598851"
"228980.0";"4.638136"
"228990.0";"4.644929"
"229000.0";"4.973655"
"229010.0";"5.066494"
"229020.0";"5.027261"
"229030.0";"5.105069"
"229040.0";"5.258287"
"229050.0";"4.997384"
"229060.0";"4.823009"
"229070.0";"4.904845"
"229080.0";"5.005677"
"229090.0";"5.170625"
"229100.0";"5.523646"
"229110.0";"5.315964"
"229120.0";"5.341043"
"229130.0";"5.188142"
"229140.0";"5.145448"
"229150.0";"5.088342"
"229160.0";"5.097697"
"229170.0";"5.097325"
"229180.0";"5.137223"
"229190.0";"5.235238"
"229200.0";"5.189829"
"229210.0";"5.261598"
"229220.0";"5.203456"
"229230.0";"5.263294"
"229240.0";"5.327096"
"229250.0";"5.24237"
"229260.0";"5.284906"
"229270.0";"5.215039"
"229280.0";"5.402882"
"229290.0";"5.31824"
"229300.0";"5.27676"
"229310.0";"5.266098"
"229320.0";"5.41614"
"229330.0";"5.204484"
"229340.0";"5.137804"
"229350.0";"5.217964"
"229360.0";"5.255147"
"229370.0";"5.184141"
"229380.0";"5.327428"
"229390.0";"5.246501"
"229400.0";"5.389189"
"229410.0";"5.112971"
"229420.0";"4.966136"
"229430.0";"4.996174"
"229440.0";"5.171795"
"229450.0";"5.128178"
"229460.0";"5.249831"
"229470.0";"5.12754"
"229480.0";"5.112039"
"229490.0";"4.92851"
"229500.0";"4.966778"
"229510.0";"4.997349"
"229520.0";"5.0199"
"229530.0";"5.215743"
"229540.0";"5.208041"
"229550.0";"5.38349"
"229560.0";"5.418954"
"229570.0";"5.102511"
"229580.0";"5.064859"
"229590.0";"5.42134"
"229600.0";"5.262275"
"229610.0";"5.30527"
"229620.0";"5.228534"
"229630.0";"5.143709"
"229640.0";"4.875929"
"229650.0";"4.760432"
"229660.0";"4.443621"
"229670.0";"4.403471"
"229680.0";"4.372381"
"229690.0";"4.677115"
"229700.0";"4.836479"
"229710.0";"4.798506"
"229720.0";"4.682722"
"229730.0";"4.79515"
"229740.0";"5.110898"
"229750.0";"5.081658"
"229760.0";"5.322177"
"229770.0";"5.096559"
"229780.0";"5.413811"
"229790.0";"5.3988"
"229800.0";"5.135333"
"229810.0";"5.053823"
"229820.0";"4.723437"
"229830.0";"4.63048"
"229840.0";"4.753976"
"229850.0";"4.752709"
"229860.0";"4.847585"
"229870.0";"4.879408"
"229880.0";"4.837786"
"229890.0";"5.014218"
"229900.0";"4.994598"
"229910.0";"4.928949"
"229920.0";"5.094007"
"229930.0";"5.13757"
"229940.0";"4.890132"
"229950.0";"4.937089"
"229960.0";"4.76144"
"229970.0";"4.912548"
"229980.0";"4.862751"
"229990.0";"4.697966"
"230000.0";"4.585727"
"230010.0";"4.735086"
"230020.0";"4.816213"
"230030.0";"4.762937"
"230040.0";"4.973567"
"230050.0";"5.001463"
"230060.0";"4.845964"
"230070.0";"4.945126"
"230080.0";"5.249135"
"230090.0";"5.357441"
"230100.0";"5.330852"
"230110.0";"5.358182"
"230120.0";"5.457697"
"230130.0";"5.365539"
"230140.0";"5.209594"
"230150.0";"5.205574"
"230160.0";"4.715671"
"230170.0";"5.080414"
"230180.0";"5.181655"
"230190.0";"5.23044"
"230200.0";"5.156329"
"230210.0";"5.066627"
"230220.0";"5.058731"
"230230.0";"5.061996"
"230240.0";"5.315166"
"230250.0";"5.057922"
"230260.0";"5.317515"
"230270.0";"5.334598"
"230280.0";"5.176472"
"230290.0";"5.271664"
"230300.0";"5.060534"
"230310.0";"5.154505"
"230320.0";"5.399109"
"230330.0";"5.101687"
"230340.0";"5.072383"
"230350.0";"4.876308"
"230360.0";"4.982214"
"230370.0";"5.091234"
"230380.0";"4.866422"
"230390.0";"4.745944"
"230400.0";"4.610681"
"230410.0";"4.689286"
"230420.0";"4.442514"
"230430.0";"4.547213"
"230440.0";"4.459165"
"230450.0";"4.256551"
"230460.0";"4.274518"
"230470.0";"4.47001"
"230480.0";"4.493981"
"230490.0";"4.470985"
"230500.0";"4.554453"
"230510.0";"4.489315"
"230520.0";"4.426346"
"230530.0";"4.405447"
"230540.0";"4.270439"
"230550.0";"4.180903"
"230560.0";"3.979367"
"230570.0";"3.989479"
"230580.0";"4.12099"
"230590.0";"4.137618"
"230600.0";"4.033216"
"230610.0";"3.962861"
"230620.0";"4.094774"
"230630.0";"3.964801"
"230640.0";"3.928471"
"230650.0";"3.969295"
"230660.0";"3.983747"
"230670.0";"3.928785"
"230680.0";"3.965812"
"230690.0";"3.958646"
"230700.0";"3.929072"
"230710.0";"3.859123"
"230720.0";"3.882278"
"230730.0";"3.890818"
"230740.0";"4.137064"
"230750.0";"4.072562"
"230760.0";"3.994275"
"230770.0";"4.119233"
"230780.0";"4.113009"
"230790.0";"4.367906"
"230800.0";"4.708737"
"230810.0";"4.756166"
"230820.0";"5.081814"
"230830.0";"5.104599"
"230840.0";"5.227129"
"230850.0";"5.202976"
"230860.0";"5.124354"
"230870.0";"5.154479"
"230880.0";"5.274135"
"230890.0";"5.505466"
"230900.0";"5.708227"
"230910.0";"5.900503"
"230920.0";"5.63479"
"230930.0";"5.803091"
"230940.0";"5.862256"
"230950.0";"5.801523"
"230960.0";"5.678477"
"230970.0";"5.822069"
"230980.0";"5.885621"
"230990.0";"5.61211"
"231000.0";"5.672215"
"231010.0";"5.670522"
"231020.0";"5.538546"
"231030.0";"5.334798"
"231040.0";"5.404968"
"231050.0";"5.505985"
"231060.0";"5.379817"
"231070.0";"5.396984"
"231080.0";"5.252609"
"231090.0";"5.498455"
"231100.0";"5.614041"
"231110.0";"5.728693"
"231120.0";"5.713826"
"231130.0";"5.667387"
"231140.0";"5.705321"
"231150.0";"5.547005"
"231160.0";"5.324383"
"231170.0";"5.407835"
"231180.0";"5.379883"
"231190.0";"5.353965"
"231200.0";"5.603708"
"231210.0";"5.5886"
"231220.0";"5.539004"
"231230.0";"5.407731"
"231240.0";"5.24474"
"231250.0";"5.174482"
"231260.0";"5.072843"
"231270.0";"5.106186"
"231280.0";"5.07735"
"231290.0";"5.143063"
"231300.0";"4.943143"
"231310.0";"4.847858"
"231320.0";"5.013279"
"231330.0";"4.992864"
"231340.0";"4.941291"
"231350.0";"4.917664"
"231360.0";"4.892275"
