# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"7.164693"
"10630.0";"7.205325"
"10640.0";"6.896354"
"10650.0";"6.742119"
"10660.0";"6.489614"
"10670.0";"6.557387"
"10680.0";"6.519389"
"10690.0";"6.598866"
"10700.0";"6.084579"
"10710.0";"6.03335"
"10720.0";"5.760289"
"10730.0";"5.513689"
"10740.0";"5.930748"
"10750.0";"5.938238"
"10760.0";"5.762653"
"10770.0";"5.606779"
"10780.0";"5.538232"
"10790.0";"4.971729"
"10800.0";"4.799042"
"10810.0";"4.842524"
"10820.0";"4.243706"
"10830.0";"4.288364"
"10840.0";"4.167575"
"10850.0";"4.599765"
"10860.0";"4.223331"
"10870.0";"4.408941"
"10880.0";"4.183101"
"10890.0";"4.436405"
"10900.0";"4.373171"
"10910.0";"4.726009"
"10920.0";"4.941342"
"10930.0";"4.977798"
"10940.0";"4.800057"
"10950.0";"4.773999"
"10960.0";"4.61937"
"10970.0";"4.32539"
"10980.0";"4.210225"
"10990.0";"3.984817"
"11000.0";"4.127028"
"11010.0";"4.347591"
"11020.0";"4.158566"
"11030.0";"4.247002"
"11040.0";"3.737403"
"11050.0";"3.434364"
"11060.0";"3.514454"
"11070.0";"3.529544"
"11080.0";"3.727961"
"11090.0";"3.822338"
"11100.0";"3.640933"
"11110.0";"3.225991"
"11120.0";"3.195705"
"11130.0";"3.437461"
"11140.0";"2.960107"
"11150.0";"3.084716"
"11160.0";"2.817894"
"11170.0";"2.918943"
"11180.0";"3.018094"
"11190.0";"3.2091"
"11200.0";"3.309481"
"11210.0";"3.326294"
"11220.0";"2.99807"
"11230.0";"3.18436"
"11240.0";"3.335425"
"11250.0";"3.480169"
"11260.0";"3.251541"
"11270.0";"3.506938"
"11280.0";"3.74748"
"11290.0";"3.750702"
"11300.0";"3.496268"
"11310.0";"3.442271"
"11320.0";"3.158267"
"11330.0";"3.104778"
"11340.0";"2.954266"
"11350.0";"3.049662"
"11360.0";"3.200188"
"11370.0";"3.19812"
"11380.0";"2.727289"
"11390.0";"2.886591"
"11400.0";"2.946811"
"11410.0";"3.059954"
"11420.0";"3.103105"
"11430.0";"3.127095"
"11440.0";"2.965698"
"11450.0";"3.272858"
"11460.0";"3.25934"
"11470.0";"3.090315"
"11480.0";"2.756731"
"11490.0";"2.739985"
"11500.0";"2.627274"
"11510.0";"2.801244"
"11520.0";"2.876672"
"11530.0";"2.896548"
"11540.0";"3.073443"
"11550.0";"3.236001"
"11560.0";"3.113571"
"11570.0";"2.817278"
"11580.0";"2.932469"
"11590.0";"2.802127"
"11600.0";"2.863688"
"11610.0";"3.086901"
"11620.0";"3.201339"
"11630.0";"3.087298"
"11640.0";"2.66881"
"11650.0";"2.833255"
"11660.0";"3.102533"
"11670.0";"2.829216"
"11680.0";"2.697919"
"11690.0";"2.519662"
"11700.0";"2.682414"
"11710.0";"2.547952"
"11720.0";"2.458405"
"11730.0";"2.63164"
"11740.0";"2.775705"
"11750.0";"3.083085"
"11760.0";"3.033752"
"11770.0";"2.906988"
"11780.0";"3.373099"
"11790.0";"3.513569"
"11800.0";"3.175281"
"11810.0";"3.553267"
"11820.0";"3.17938"
"11830.0";"3.160055"
"11840.0";"3.52289"
"11850.0";"3.747236"
"11860.0";"4.066021"
"11870.0";"4.15801"
"11880.0";"4.508821"
"11890.0";"4.349778"
"11900.0";"4.18541"
"11910.0";"3.916499"
"11920.0";"3.76402"
"11930.0";"3.978059"
"11940.0";"4.035106"
"11950.0";"4.112379"
"11960.0";"4.307312"
"11970.0";"4.040576"
"11980.0";"3.852176"
"11990.0";"4.5071"
"12000.0";"4.038299"
"12010.0";"4.196477"
"12020.0";"4.149825"
"12030.0";"4.554433"
"12040.0";"5.047544"
"12050.0";"5.016703"
"12060.0";"4.686389"
"12070.0";"4.647827"
"12080.0";"4.620029"
"12090.0";"4.410595"
"12100.0";"4.656863"
"12110.0";"4.794353"
"12120.0";"4.475464"
"12130.0";"4.33116"
"12140.0";"4.463734"
"12150.0";"4.943504"
"12160.0";"5.047475"
"12170.0";"5.193274"
"12180.0";"5.323833"
"12190.0";"5.596453"
"12200.0";"5.733823"
"12210.0";"6.024351"
"12220.0";"5.869789"
"12230.0";"5.781917"
"12240.0";"5.989616"
"12250.0";"6.106024"
"12260.0";"5.927721"
"12270.0";"5.712577"
"12280.0";"5.984845"
"12290.0";"6.2291"
"12300.0";"5.988685"
"12310.0";"6.34686"
"12320.0";"6.415437"
"12330.0";"6.581308"
"12340.0";"6.18222"
"12350.0";"6.362352"
"12360.0";"6.265131"
"12370.0";"6.413048"
"12380.0";"6.536438"
"12390.0";"6.797308"
"12400.0";"6.586417"
"12410.0";"6.701342"
"12420.0";"6.675784"
"12430.0";"6.986948"
"12440.0";"6.842897"
"12450.0";"7.009168"
"12460.0";"6.792191"
"12470.0";"6.592476"
"12480.0";"6.525763"
"12490.0";"6.741502"
"12500.0";"6.486341"
"12510.0";"6.73267"
"12520.0";"6.706233"
"12530.0";"6.451218"
"12540.0";"6.428053"
"12550.0";"6.183676"
"12560.0";"6.510569"
"12570.0";"6.249639"
"12580.0";"6.449054"
"12590.0";"6.289389"
"12600.0";"6.168855"
"12610.0";"6.261415"
"12620.0";"6.343937"
"12630.0";"6.095978"
"12640.0";"6.179246"
"12650.0";"6.715855"
"12660.0";"6.725165"
"12670.0";"6.734482"
"12680.0";"6.57377"
"12690.0";"6.570774"
"12700.0";"6.633918"
"12710.0";"6.562793"
"12720.0";"6.312434"
"12730.0";"6.117774"
"12740.0";"5.943424"
"12750.0";"5.772892"
"12760.0";"5.869289"
"12770.0";"5.717598"
"12780.0";"5.457352"
"12790.0";"5.734701"
"12800.0";"5.873346"
"12810.0";"6.052136"
"12820.0";"5.864066"
"12830.0";"6.040897"
"12840.0";"6.148968"
"12850.0";"6.020669"
"12860.0";"5.974025"
"12870.0";"5.856329"
"12880.0";"5.547266"
"12890.0";"5.442713"
"12900.0";"5.5432"
"12910.0";"5.451623"
"12920.0";"5.340659"
"12930.0";"5.212968"
"12940.0";"5.158704"
"12950.0";"5.261363"
"12960.0";"4.932102"
"12970.0";"5.074658"
"12980.0";"5.071861"
"12990.0";"5.264663"
"13000.0";"5.052373"
"13010.0";"5.344298"
"13020.0";"5.354195"
"13030.0";"5.093748"
"13040.0";"4.917213"
"13050.0";"5.074422"
"13060.0";"4.812512"
"13070.0";"5.360106"
"13080.0";"5.382757"
"13090.0";"5.406489"
"13100.0";"5.277548"
"13110.0";"5.212261"
"13120.0";"5.201977"
"13130.0";"5.005238"
"13140.0";"5.546793"
"13150.0";"5.190517"
"13160.0";"5.428961"
"13170.0";"5.105228"
"13180.0";"5.126508"
"13190.0";"4.893357"
"13200.0";"4.783325"
"13210.0";"4.89386"
"13220.0";"5.15284"
"13230.0";"4.766769"
"13240.0";"4.769124"
"13250.0";"4.658806"
"13260.0";"5.03695"
"13270.0";"4.798661"
"13280.0";"4.421937"
"13290.0";"4.623074"
"13300.0";"4.719095"
"13310.0";"4.900241"
"13320.0";"5.187289"
"13330.0";"5.3167"
"13340.0";"5.487429"
"13350.0";"5.303959"
"13360.0";"5.735092"
"13370.0";"5.732741"
"13380.0";"5.79116"
"13390.0";"5.83645"
"13400.0";"5.978376"
"13410.0";"6.120324"
"13420.0";"5.830814"
"13430.0";"5.862069"
"13440.0";"6.117821"
"13450.0";"5.950596"
"13460.0";"6.216521"
"13470.0";"6.477283"
"13480.0";"6.552659"
"13490.0";"6.502818"
"13500.0";"6.777158"
"13510.0";"6.647582"
"13520.0";"6.601809"
"13530.0";"6.67085"
"13540.0";"6.878792"
"13550.0";"7.008152"
"13560.0";"7.111889"
"13570.0";"7.089285"
"13580.0";"7.081834"
"13590.0";"6.894478"
"13600.0";"6.782656"
"13610.0";"6.84874"
"13620.0";"6.918605"
"13630.0";"6.916674"
"13640.0";"6.740437"
"13650.0";"6.829476"
"13660.0";"6.747162"
"13670.0";"6.599816"
"13680.0";"6.833986"
"13690.0";"6.430954"
"13700.0";"6.606625"
"13710.0";"6.414"
"13720.0";"6.455849"
"13730.0";"6.554963"
"13740.0";"6.901604"
"13750.0";"6.875679"
"13760.0";"6.714118"
"13770.0";"6.598352"
"13780.0";"6.662332"
"13790.0";"6.438398"
"13800.0";"6.81309"
"13810.0";"6.972957"
"13820.0";"6.981709"
"13830.0";"6.537158"
"13840.0";"6.751042"
"13850.0";"6.85109"
"13860.0";"6.832808"
"13870.0";"6.708302"
"13880.0";"6.958977"
"13890.0";"6.953207"
"13900.0";"7.093689"
"13910.0";"7.290761"
"13920.0";"7.327239"
"13930.0";"7.128544"
"13940.0";"7.116007"
"13950.0";"6.929491"
"13960.0";"6.667017"
"13970.0";"6.048993"
"13980.0";"6.061508"
"13990.0";"6.463798"
"14000.0";"6.553335"
"14010.0";"6.489147"
"14020.0";"6.387093"
"14030.0";"6.14698"
"14040.0";"6.279586"
"14050.0";"6.226871"
"14060.0";"6.398071"
"14070.0";"6.31879"
"14080.0";"6.232701"
"14090.0";"6.253967"
"14100.0";"6.288102"
"14110.0";"6.008821"
"14120.0";"6.090599"
"14130.0";"6.223379"
"14140.0";"6.135948"
"14150.0";"6.454497"
"14160.0";"6.487401"
"14170.0";"6.755115"
"14180.0";"7.05156"
"14190.0";"7.124134"
"14200.0";"6.862898"
"14210.0";"6.964721"
"14220.0";"6.958522"
"14230.0";"7.009352"
"14240.0";"6.630684"
"14250.0";"6.688988"
"14260.0";"6.609974"
"14270.0";"6.242462"
"14280.0";"6.446006"
"14290.0";"6.55057"
"14300.0";"6.542568"
"14310.0";"6.535903"
"14320.0";"6.556957"
"14330.0";"6.236952"
"14340.0";"6.309133"
"14350.0";"6.179483"
"14360.0";"6.289599"
"14370.0";"6.497716"
"14380.0";"6.605105"
"14390.0";"6.333236"
"14400.0";"6.72463"
"14410.0";"6.692178"
"14420.0";"6.354109"
"14430.0";"6.384993"
"14440.0";"6.128636"
"14450.0";"5.991045"
"14460.0";"5.925374"
"14470.0";"6.300919"
"14480.0";"6.306948"
"14490.0";"6.628961"
"14500.0";"6.630452"
"14510.0";"6.697726"
"14520.0";"6.932191"
"14530.0";"7.206282"
"14540.0";"7.05481"
"14550.0";"7.203987"
"14560.0";"7.50361"
"14570.0";"7.203416"
"14580.0";"7.141497"
"14590.0";"7.073485"
"14600.0";"6.957492"
"14610.0";"6.655693"
"14620.0";"6.769271"
"14630.0";"6.759786"
"14640.0";"6.874381"
"14650.0";"6.679078"
"14660.0";"6.468675"
"14670.0";"6.496675"
"14680.0";"6.211891"
"14690.0";"6.260509"
"14700.0";"6.545572"
"14710.0";"6.060461"
"14720.0";"5.959374"
"14730.0";"6.024275"
"14740.0";"6.213072"
"14750.0";"6.168559"
"14760.0";"6.256767"
"14770.0";"6.069552"
"14780.0";"5.91671"
"14790.0";"5.837673"
"14800.0";"6.150833"
"14810.0";"6.235719"
"14820.0";"6.113229"
"14830.0";"6.027073"
"14840.0";"6.024633"
"14850.0";"6.212277"
"14860.0";"6.349712"
"14870.0";"6.624615"
"14880.0";"6.574463"
"14890.0";"6.950083"
"14900.0";"6.982214"
"14910.0";"7.214591"
"14920.0";"7.135244"
"14930.0";"7.228261"
"14940.0";"7.49"
"14950.0";"7.908215"
"14960.0";"7.581431"
"14970.0";"7.786645"
"14980.0";"7.654541"
"14990.0";"7.856148"
"15000.0";"7.676574"
"15010.0";"7.817608"
"15020.0";"7.908515"
"15030.0";"7.882528"
"15040.0";"7.619649"
"15050.0";"7.838466"
"15060.0";"7.847742"
"15070.0";"7.744482"
"15080.0";"7.686592"
"15090.0";"7.630226"
"15100.0";"7.396739"
"15110.0";"7.687294"
"15120.0";"7.861607"
"15130.0";"8.001147"
"15140.0";"7.879047"
"15150.0";"7.949073"
"15160.0";"7.731381"
"15170.0";"7.504367"
"15180.0";"7.114545"
"15190.0";"6.982012"
"15200.0";"7.156011"
"15210.0";"7.544504"
"15220.0";"7.453927"
"15230.0";"7.274586"
"15240.0";"7.360022"
"15250.0";"7.121887"
"15260.0";"6.972375"
"15270.0";"6.938584"
"15280.0";"7.02724"
"15290.0";"6.742099"
"15300.0";"6.854552"
"15310.0";"6.852602"
"15320.0";"7.01271"
"15330.0";"7.410319"
"15340.0";"7.332409"
"15350.0";"6.876369"
"15360.0";"7.169881"
"15370.0";"7.358478"
"15380.0";"7.198806"
"15390.0";"7.413543"
"15400.0";"7.58075"
"15410.0";"7.33496"
"15420.0";"7.243817"
"15430.0";"7.376966"
"15440.0";"7.460153"
"15450.0";"7.819882"
"15460.0";"7.575126"
"15470.0";"7.609153"
"15480.0";"7.573081"
"15490.0";"7.246532"
"15500.0";"7.295503"
"15510.0";"7.401297"
"15520.0";"7.146951"
"15530.0";"7.238836"
"15540.0";"7.165762"
"15550.0";"7.131361"
"15560.0";"7.157247"
"15570.0";"7.594749"
"15580.0";"7.809008"
"15590.0";"7.919304"
"15600.0";"7.966201"
"15610.0";"7.979835"
"15620.0";"8.158424"
"15630.0";"7.951672"
"15640.0";"7.830663"
"15650.0";"7.707762"
"15660.0";"7.768772"
"15670.0";"7.637933"
"15680.0";"7.532113"
"15690.0";"7.586113"
"15700.0";"7.20487"
"15710.0";"7.00772"
"15720.0";"6.995234"
"15730.0";"7.030661"
"15740.0";"6.789997"
"15750.0";"6.521009"
"15760.0";"6.5159"
"15770.0";"6.188066"
"15780.0";"6.402538"
"15790.0";"6.460666"
"15800.0";"6.374897"
"15810.0";"6.384239"
"15820.0";"6.309365"
"15830.0";"6.546919"
"15840.0";"6.701239"
"15850.0";"7.015892"
"15860.0";"7.034257"
"15870.0";"7.079345"
"15880.0";"7.235319"
"15890.0";"7.546561"
"15900.0";"7.623941"
"15910.0";"7.318698"
"15920.0";"7.457432"
"15930.0";"7.332447"
"15940.0";"7.124548"
"15950.0";"7.329615"
"15960.0";"7.303993"
"15970.0";"7.155589"
"15980.0";"7.134289"
"15990.0";"7.466605"
"16000.0";"7.424435"
"16010.0";"7.310855"
"16020.0";"7.386808"
"16030.0";"7.167249"
"16040.0";"7.275721"
"16050.0";"7.608046"
"16060.0";"8.043046"
"16070.0";"7.884046"
"16080.0";"7.60646"
"16090.0";"7.858291"
"16100.0";"7.516075"
"16110.0";"7.483057"
"16120.0";"7.396023"
"16130.0";"7.073366"
"16140.0";"7.159163"
"16150.0";"7.209918"
"16160.0";"7.368973"
"16170.0";"7.194469"
"16180.0";"7.000207"
"16190.0";"6.860463"
"16200.0";"6.998533"
"16210.0";"6.90685"
"16220.0";"6.803333"
"16230.0";"6.95467"
"16240.0";"6.972007"
"16250.0";"6.676737"
"16260.0";"6.931918"
"16270.0";"7.082546"
"16280.0";"7.024326"
"16290.0";"6.902215"
"16300.0";"7.061401"
"16310.0";"6.810229"
"16320.0";"6.701894"
"16330.0";"6.9311"
"16340.0";"7.230123"
"16350.0";"7.345753"
"16360.0";"7.0326"
"16370.0";"7.015876"
"16380.0";"6.917768"
"16390.0";"7.09726"
"16400.0";"7.317443"
"16410.0";"6.977621"
"16420.0";"7.196678"
"16430.0";"7.048205"
"16440.0";"7.014659"
"16450.0";"6.868349"
"16460.0";"6.755438"
"16470.0";"6.594448"
"16480.0";"6.711105"
"16490.0";"7.008988"
"16500.0";"7.408169"
"16510.0";"7.455406"
"16520.0";"7.215674"
"16530.0";"6.99648"
"16540.0";"6.804369"
"16550.0";"6.984063"
"16560.0";"7.327286"
"16570.0";"7.129966"
"16580.0";"7.323084"
"16590.0";"7.374272"
"16600.0";"7.218776"
"16610.0";"7.118878"
"16620.0";"7.014731"
"16630.0";"6.818621"
"16640.0";"6.80407"
"16650.0";"6.647638"
"16660.0";"6.411683"
"16670.0";"6.4509"
"16680.0";"6.510435"
"16690.0";"7.330134"
"16700.0";"7.731805"
"16710.0";"7.463791"
"16720.0";"7.14774"
"16730.0";"6.725515"
"16740.0";"6.668866"
"16750.0";"6.928183"
"16760.0";"6.900095"
"16770.0";"6.926457"
"16780.0";"7.124747"
"16790.0";"7.313449"
"16800.0";"7.289747"
"16810.0";"7.200855"
"16820.0";"7.023063"
"16830.0";"7.039196"
"16840.0";"7.008953"
"16850.0";"6.838369"
"16860.0";"6.88983"
"16870.0";"6.770573"
"16880.0";"7.159724"
"16890.0";"7.007255"
"16900.0";"7.219576"
"16910.0";"7.087788"
"16920.0";"7.094222"
"16930.0";"7.23433"
"16940.0";"7.020087"
"16950.0";"6.980258"
"16960.0";"6.968556"
"16970.0";"6.844731"
"16980.0";"7.181622"
"16990.0";"7.300092"
"17000.0";"7.226718"
"17010.0";"7.551965"
"17020.0";"7.530706"
"17030.0";"7.368045"
"17040.0";"7.001159"
"17050.0";"7.136012"
"17060.0";"7.223635"
"17070.0";"7.725254"
"17080.0";"7.576544"
"17090.0";"7.495474"
"17100.0";"7.540305"
"17110.0";"7.320807"
"17120.0";"7.044364"
"17130.0";"7.386438"
"17140.0";"7.351167"
"17150.0";"7.165343"
"17160.0";"6.843487"
"17170.0";"6.873315"
"17180.0";"6.913455"
"17190.0";"6.863059"
"17200.0";"7.146545"
"17210.0";"7.034837"
"17220.0";"6.843194"
"17230.0";"6.634276"
"17240.0";"7.130887"
"17250.0";"7.216145"
"17260.0";"7.33693"
"17270.0";"7.210239"
"17280.0";"7.195241"
"17290.0";"7.24962"
"17300.0";"7.640374"
"17310.0";"7.768309"
"17320.0";"7.520081"
"17330.0";"7.263196"
"17340.0";"7.191426"
"17350.0";"7.259498"
"17360.0";"7.671585"
"17370.0";"7.845648"
"17380.0";"7.955177"
"17390.0";"8.15571"
"17400.0";"8.029283"
"17410.0";"7.978818"
"17420.0";"8.053311"
"17430.0";"7.980603"
"17440.0";"7.694271"
"17450.0";"7.791881"
"17460.0";"7.873517"
"17470.0";"7.735327"
"17480.0";"7.49762"
"17490.0";"7.408021"
"17500.0";"7.208202"
"17510.0";"7.422429"
"17520.0";"7.009307"
"17530.0";"7.091064"
"17540.0";"7.149571"
"17550.0";"7.048476"
"17560.0";"7.374519"
"17570.0";"7.623963"
"17580.0";"7.72039"
"17590.0";"7.668408"
"17600.0";"7.756855"
"17610.0";"8.003516"
"17620.0";"7.990939"
"17630.0";"7.967201"
"17640.0";"7.849206"
"17650.0";"7.791861"
"17660.0";"7.749851"
"17670.0";"7.7371"
"17680.0";"7.648727"
"17690.0";"8.029986"
"17700.0";"7.806924"
"17710.0";"7.578074"
"17720.0";"7.555277"
"17730.0";"7.410047"
"17740.0";"7.292944"
"17750.0";"7.368851"
"17760.0";"7.363678"
"17770.0";"7.18957"
"17780.0";"7.267155"
"17790.0";"7.378799"
"17800.0";"7.659944"
"17810.0";"7.789672"
"17820.0";"7.763216"
"17830.0";"7.954369"
"17840.0";"8.006957"
"17850.0";"7.703058"
"17860.0";"7.909538"
"17870.0";"8.218446"
"17880.0";"8.49715"
"17890.0";"8.537692"
"17900.0";"8.640199"
"17910.0";"8.446449"
"17920.0";"8.35958"
"17930.0";"8.279701"
"17940.0";"8.481339"
"17950.0";"8.271167"
"17960.0";"7.8891"
"17970.0";"7.564548"
"17980.0";"7.828019"
"17990.0";"8.038025"
"18000.0";"8.2738"
"18010.0";"8.450597"
"18020.0";"8.373355"
"18030.0";"8.15074"
"18040.0";"8.605879"
"18050.0";"8.353731"
"18060.0";"8.373456"
"18070.0";"8.366302"
"18080.0";"8.566156"
"18090.0";"8.386021"
"18100.0";"8.624541"
"18110.0";"8.586361"
"18120.0";"8.585063"
"18130.0";"8.465602"
"18140.0";"8.54595"
"18150.0";"8.588753"
"18160.0";"8.578863"
"18170.0";"8.835798"
"18180.0";"8.751142"
"18190.0";"8.643167"
"18200.0";"8.36082"
"18210.0";"8.033442"
"18220.0";"8.153413"
"18230.0";"8.37581"
"18240.0";"8.482505"
"18250.0";"8.758953"
"18260.0";"8.593808"
"18270.0";"8.5371"
"18280.0";"8.627807"
"18290.0";"8.71073"
"18300.0";"8.809473"
"18310.0";"9.001103"
"18320.0";"8.902994"
"18330.0";"8.875456"
"18340.0";"8.864269"
"18350.0";"8.683569"
"18360.0";"8.476418"
"18370.0";"8.634721"
"18380.0";"8.483147"
"18390.0";"8.528988"
"18400.0";"8.280274"
"18410.0";"8.086101"
"18420.0";"8.149644"
"18430.0";"7.740408"
"18440.0";"7.603447"
"18450.0";"7.447067"
"18460.0";"7.469146"
"18470.0";"7.504616"
"18480.0";"7.254572"
"18490.0";"7.260315"
"18500.0";"7.263182"
"18510.0";"7.300805"
"18520.0";"7.319285"
"18530.0";"7.021349"
"18540.0";"6.815808"
"18550.0";"6.957677"
"18560.0";"6.984911"
"18570.0";"7.255541"
"18580.0";"7.381234"
"18590.0";"7.235825"
"18600.0";"7.048725"
"18610.0";"6.877417"
"18620.0";"6.891721"
"18630.0";"6.775716"
"18640.0";"6.949957"
"18650.0";"7.06375"
"18660.0";"6.940094"
"18670.0";"7.360682"
"18680.0";"7.114318"
"18690.0";"7.057571"
"18700.0";"6.892387"
"18710.0";"6.697645"
"18720.0";"6.894809"
"18730.0";"6.855988"
"18740.0";"6.916346"
"18750.0";"7.01903"
"18760.0";"7.044188"
"18770.0";"7.175951"
"18780.0";"7.357314"
"18790.0";"7.293818"
"18800.0";"7.535168"
"18810.0";"7.31803"
"18820.0";"7.112815"
"18830.0";"6.846622"
"18840.0";"6.581383"
"18850.0";"6.737085"
"18860.0";"6.600063"
"18870.0";"6.383367"
"18880.0";"6.484512"
"18890.0";"6.28299"
"18900.0";"6.022703"
"18910.0";"5.912521"
"18920.0";"5.554868"
"18930.0";"5.294874"
"18940.0";"4.991468"
"18950.0";"5.511838"
"18960.0";"5.479547"
"18970.0";"5.274349"
"18980.0";"5.448489"
"18990.0";"5.619792"
"19000.0";"5.394969"
"19010.0";"5.186228"
"19020.0";"4.817724"
"19030.0";"5.094909"
"19040.0";"4.787738"
"19050.0";"4.822939"
"19060.0";"5.161478"
"19070.0";"5.320234"
"19080.0";"5.400992"
"19090.0";"5.76254"
"19100.0";"5.509208"
"19110.0";"5.846078"
"19120.0";"5.702791"
"19130.0";"5.546037"
"19140.0";"5.671161"
"19150.0";"5.54277"
"19160.0";"5.367439"
"19170.0";"5.484349"
"19180.0";"6.198756"
"19190.0";"6.345576"
"19200.0";"6.276052"
"19210.0";"6.21655"
"19220.0";"6.005597"
"19230.0";"5.966224"
"19240.0";"5.936692"
"19250.0";"5.673211"
"19260.0";"5.777158"
"19270.0";"5.580973"
"19280.0";"5.296858"
"19290.0";"5.391715"
"19300.0";"5.306466"
"19310.0";"5.204754"
"19320.0";"5.070861"
"19330.0";"5.210944"
"19340.0";"5.345303"
"19350.0";"5.18909"
"19360.0";"5.501816"
"19370.0";"5.583184"
"19380.0";"5.406848"
"19390.0";"5.343144"
"19400.0";"5.139311"
"19410.0";"5.186247"
"19420.0";"5.118135"
"19430.0";"5.141301"
"19440.0";"5.048278"
"19450.0";"4.922639"
"19460.0";"5.004216"
"19470.0";"5.093622"
"19480.0";"5.050503"
"19490.0";"5.331201"
"19500.0";"5.573423"
"19510.0";"5.702181"
"19520.0";"5.610239"
"19530.0";"5.990195"
"19540.0";"6.427783"
"19550.0";"6.490896"
"19560.0";"6.544937"
"19570.0";"6.242024"
"19580.0";"6.440228"
"19590.0";"6.476783"
"19600.0";"6.481823"
"19610.0";"6.116872"
"19620.0";"6.095356"
"19630.0";"5.878914"
"19640.0";"5.988382"
"19650.0";"5.684931"
"19660.0";"5.650575"
"19670.0";"5.357782"
"19680.0";"5.432408"
"19690.0";"5.498919"
"19700.0";"5.541285"
"19710.0";"5.470733"
"19720.0";"5.172619"
"19730.0";"5.382545"
"19740.0";"5.423347"
"19750.0";"5.59934"
"19760.0";"5.567942"
"19770.0";"5.800006"
"19780.0";"5.537657"
"19790.0";"5.71623"
"19800.0";"5.688982"
"19810.0";"5.920434"
"19820.0";"5.992639"
"19830.0";"6.006899"
"19840.0";"6.086189"
"19850.0";"6.453746"
"19860.0";"6.36188"
"19870.0";"5.845913"
"19880.0";"5.846853"
"19890.0";"5.635101"
"19900.0";"5.75619"
"19910.0";"5.942332"
"19920.0";"5.855588"
"19930.0";"5.996427"
"19940.0";"6.222706"
"19950.0";"5.984879"
"19960.0";"5.7446"
"19970.0";"6.129513"
"19980.0";"5.927339"
"19990.0";"6.121"
"20000.0";"5.84058"
"20010.0";"6.108977"
"20020.0";"6.060548"
"20030.0";"5.999473"
"20040.0";"5.933046"
"20050.0";"5.954192"
"20060.0";"6.485377"
"20070.0";"6.647637"
"20080.0";"6.609872"
"20090.0";"6.556262"
"20100.0";"6.704216"
"20110.0";"6.854174"
"20120.0";"6.762579"
"20130.0";"7.26195"
"20140.0";"7.356287"
"20150.0";"7.237533"
"20160.0";"7.189327"
"20170.0";"7.158137"
"20180.0";"6.872772"
"20190.0";"6.88565"
"20200.0";"7.045659"
"20210.0";"6.915772"
"20220.0";"7.090993"
"20230.0";"7.251873"
"20240.0";"7.172064"
"20250.0";"6.958597"
"20260.0";"7.014317"
"20270.0";"6.903563"
"20280.0";"7.003207"
"20290.0";"6.981"
"20300.0";"6.898137"
"20310.0";"6.733162"
"20320.0";"6.998649"
"20330.0";"6.787749"
"20340.0";"6.788307"
"20350.0";"6.826195"
"20360.0";"6.883979"
"20370.0";"6.948558"
"20380.0";"7.077427"
"20390.0";"6.981779"
"20400.0";"7.127943"
"20410.0";"6.995069"
"20420.0";"6.783606"
"20430.0";"6.761958"
"20440.0";"6.814695"
"20450.0";"6.832328"
"20460.0";"6.797352"
"20470.0";"6.556369"
"20480.0";"6.761457"
"20490.0";"6.619214"
"20500.0";"6.784833"
"20510.0";"6.826675"
"20520.0";"6.977022"
"20530.0";"6.984898"
"20540.0";"6.865569"
"20550.0";"6.883406"
"20560.0";"7.027355"
"20570.0";"7.04698"
"20580.0";"7.00139"
"20590.0";"7.018088"
"20600.0";"6.931332"
"20610.0";"6.757804"
"20620.0";"6.655739"
"20630.0";"6.810193"
"20640.0";"6.799529"
"20650.0";"6.604237"
"20660.0";"6.705097"
"20670.0";"6.705553"
"20680.0";"6.848807"
"20690.0";"6.664989"
"20700.0";"6.801054"
"20710.0";"6.905968"
"20720.0";"6.580746"
"20730.0";"6.350789"
"20740.0";"6.040204"
"20750.0";"5.791891"
"20760.0";"5.869689"
"20770.0";"5.854265"
"20780.0";"5.617602"
"20790.0";"5.315867"
"20800.0";"5.226169"
"20810.0";"5.743206"
"20820.0";"5.893951"
"20830.0";"5.808088"
"20840.0";"5.46197"
"20850.0";"5.868374"
"20860.0";"5.789469"
"20870.0";"5.90843"
"20880.0";"6.029563"
"20890.0";"5.949267"
"20900.0";"5.862891"
"20910.0";"5.905156"
"20920.0";"6.023136"
"20930.0";"6.115559"
"20940.0";"6.222498"
"20950.0";"6.382567"
"20960.0";"6.542513"
"20970.0";"6.532529"
"20980.0";"6.56993"
"20990.0";"6.667722"
"21000.0";"6.777853"
"21010.0";"6.734193"
"21020.0";"6.680263"
"21030.0";"6.676311"
"21040.0";"6.39011"
"21050.0";"6.23566"
