# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"4.372542"
"10640.0";"4.333752"
"10650.0";"4.243875"
"10660.0";"4.217162"
"10670.0";"4.216437"
"10680.0";"4.169814"
"10690.0";"4.136895"
"10700.0";"4.317157"
"10710.0";"4.297237"
"10720.0";"4.286468"
"10730.0";"4.116179"
"10740.0";"4.190182"
"10750.0";"4.169355"
"10760.0";"4.181684"
"10770.0";"4.367172"
"10780.0";"4.363981"
"10790.0";"4.251421"
"10800.0";"4.252297"
"10810.0";"4.192041"
"10820.0";"4.293097"
"10830.0";"4.299451"
"10840.0";"4.323352"
"10850.0";"4.405138"
"10860.0";"4.418856"
"10870.0";"4.523519"
"10880.0";"4.449842"
"10890.0";"4.509501"
"10900.0";"4.474031"
"10910.0";"4.640902"
"10920.0";"4.529673"
"10930.0";"4.37548"
"10940.0";"4.230719"
"10950.0";"4.268081"
"10960.0";"4.274378"
"10970.0";"4.260834"
"10980.0";"4.359567"
"10990.0";"4.339104"
"11000.0";"4.255136"
"11010.0";"4.100223"
"11020.0";"4.181299"
"11030.0";"4.216251"
"11040.0";"4.398761"
"11050.0";"4.282058"
"11060.0";"4.297394"
"11070.0";"4.366841"
"11080.0";"4.365593"
"11090.0";"4.255044"
"11100.0";"4.368757"
"11110.0";"4.166614"
"11120.0";"4.247818"
"11130.0";"4.030995"
"11140.0";"3.978079"
"11150.0";"3.836754"
"11160.0";"3.675149"
"11170.0";"3.662732"
"11180.0";"3.775469"
"11190.0";"3.557173"
"11200.0";"3.495499"
"11210.0";"3.356045"
"11220.0";"3.402062"
"11230.0";"3.367079"
"11240.0";"3.233362"
"11250.0";"3.21795"
"11260.0";"3.312512"
"11270.0";"3.2093"
"11280.0";"3.00587"
"11290.0";"2.944773"
"11300.0";"2.942521"
"11310.0";"2.865212"
"11320.0";"2.788935"
"11330.0";"2.757511"
"11340.0";"2.631417"
"11350.0";"2.684518"
"11360.0";"2.648222"
"11370.0";"2.767236"
"11380.0";"2.522306"
"11390.0";"2.623428"
"11400.0";"2.76173"
"11410.0";"2.792868"
"11420.0";"2.669517"
"11430.0";"2.696472"
"11440.0";"2.502253"
"11450.0";"2.608224"
"11460.0";"2.503673"
"11470.0";"2.46991"
"11480.0";"2.67789"
"11490.0";"2.731881"
"11500.0";"2.466659"
"11510.0";"2.551699"
"11520.0";"2.591025"
"11530.0";"2.780954"
"11540.0";"2.902955"
"11550.0";"2.914016"
"11560.0";"2.98719"
"11570.0";"3.067396"
"11580.0";"3.003349"
"11590.0";"3.165411"
"11600.0";"3.02101"
"11610.0";"3.099382"
"11620.0";"2.994756"
"11630.0";"2.69164"
"11640.0";"2.639061"
"11650.0";"2.679273"
"11660.0";"2.780032"
"11670.0";"3.011177"
"11680.0";"3.21527"
"11690.0";"3.056353"
"11700.0";"3.152073"
"11710.0";"3.078327"
"11720.0";"3.222755"
"11730.0";"3.055019"
"11740.0";"2.992946"
"11750.0";"2.69584"
"11760.0";"2.906177"
"11770.0";"2.839976"
"11780.0";"2.750224"
"11790.0";"2.799439"
"11800.0";"2.837456"
"11810.0";"2.860131"
"11820.0";"2.999861"
"11830.0";"3.191706"
"11840.0";"3.304831"
"11850.0";"3.185473"
"11860.0";"3.017119"
"11870.0";"2.874028"
"11880.0";"2.836817"
"11890.0";"2.803223"
"11900.0";"2.733242"
"11910.0";"2.75113"
"11920.0";"3.074742"
"11930.0";"3.13177"
"11940.0";"3.084708"
"11950.0";"3.122052"
"11960.0";"3.262124"
"11970.0";"3.113136"
"11980.0";"3.04098"
"11990.0";"3.119292"
"12000.0";"3.151045"
"12010.0";"3.232256"
"12020.0";"2.917238"
"12030.0";"3.130486"
"12040.0";"3.211953"
"12050.0";"3.235946"
"12060.0";"3.15862"
"12070.0";"3.13128"
"12080.0";"3.10998"
"12090.0";"3.2069"
"12100.0";"3.048486"
"12110.0";"2.888916"
"12120.0";"2.711668"
"12130.0";"2.67083"
"12140.0";"2.697442"
"12150.0";"2.844614"
"12160.0";"2.758189"
"12170.0";"2.930055"
"12180.0";"2.738543"
"12190.0";"2.715963"
"12200.0";"2.744803"
"12210.0";"2.753565"
"12220.0";"2.813229"
"12230.0";"2.711661"
"12240.0";"2.788418"
"12250.0";"2.838044"
"12260.0";"2.750334"
"12270.0";"2.793759"
"12280.0";"2.707637"
"12290.0";"2.735643"
"12300.0";"2.615488"
"12310.0";"2.566066"
"12320.0";"2.500622"
"12330.0";"2.540378"
"12340.0";"2.724299"
"12350.0";"2.643085"
"12360.0";"2.666986"
"12370.0";"2.744423"
"12380.0";"2.835227"
"12390.0";"2.736854"
"12400.0";"2.819903"
"12410.0";"2.717654"
"12420.0";"2.698725"
"12430.0";"2.677226"
"12440.0";"2.656311"
"12450.0";"2.679877"
"12460.0";"2.643437"
"12470.0";"2.633642"
"12480.0";"2.738096"
"12490.0";"2.755738"
"12500.0";"2.837271"
"12510.0";"2.680173"
"12520.0";"2.813986"
"12530.0";"2.720853"
"12540.0";"2.613909"
"12550.0";"2.494481"
"12560.0";"2.426164"
"12570.0";"2.470644"
"12580.0";"2.522147"
"12590.0";"2.458997"
"12600.0";"2.388451"
"12610.0";"2.674077"
"12620.0";"2.67853"
"12630.0";"2.67896"
"12640.0";"2.7909"
"12650.0";"2.776292"
"12660.0";"2.588854"
"12670.0";"2.65259"
"12680.0";"2.594895"
"12690.0";"2.650209"
"12700.0";"2.717259"
"12710.0";"2.57665"
"12720.0";"2.354581"
"12730.0";"2.506614"
"12740.0";"2.620902"
"12750.0";"2.681953"
"12760.0";"2.685601"
"12770.0";"2.670587"
"12780.0";"2.664232"
"12790.0";"2.610128"
"12800.0";"2.623609"
"12810.0";"2.566683"
"12820.0";"2.486174"
"12830.0";"2.579379"
"12840.0";"2.435673"
"12850.0";"2.484682"
"12860.0";"2.396065"
"12870.0";"2.420315"
"12880.0";"2.510729"
"12890.0";"2.41465"
"12900.0";"2.480973"
"12910.0";"2.363384"
"12920.0";"2.456614"
"12930.0";"2.489082"
"12940.0";"2.589419"
"12950.0";"2.677752"
"12960.0";"2.576225"
"12970.0";"2.478931"
"12980.0";"2.4481"
"12990.0";"2.525721"
"13000.0";"2.628348"
"13010.0";"2.509699"
"13020.0";"2.562631"
"13030.0";"2.614418"
"13040.0";"2.551027"
"13050.0";"2.475311"
"13060.0";"2.595707"
"13070.0";"2.767311"
"13080.0";"2.510383"
"13090.0";"2.480815"
"13100.0";"2.526058"
"13110.0";"2.594389"
"13120.0";"2.588432"
"13130.0";"2.741325"
"13140.0";"2.456948"
"13150.0";"2.505985"
"13160.0";"2.575052"
"13170.0";"2.471923"
"13180.0";"2.556886"
"13190.0";"2.572659"
"13200.0";"2.552252"
"13210.0";"2.545799"
"13220.0";"2.625013"
"13230.0";"2.657906"
"13240.0";"2.684239"
"13250.0";"2.640578"
"13260.0";"2.688831"
"13270.0";"2.637261"
"13280.0";"2.751387"
"13290.0";"2.866388"
"13300.0";"2.743836"
"13310.0";"2.660586"
"13320.0";"2.706477"
"13330.0";"2.638371"
"13340.0";"2.752591"
"13350.0";"2.721415"
"13360.0";"2.649812"
"13370.0";"2.65954"
"13380.0";"2.586732"
"13390.0";"2.542105"
"13400.0";"2.656289"
"13410.0";"2.91087"
"13420.0";"2.869211"
"13430.0";"2.7452"
"13440.0";"2.785725"
"13450.0";"2.819674"
"13460.0";"2.944556"
"13470.0";"2.808032"
"13480.0";"2.875215"
"13490.0";"2.802696"
"13500.0";"2.766425"
"13510.0";"2.845334"
"13520.0";"2.823965"
"13530.0";"2.781821"
"13540.0";"2.845091"
"13550.0";"2.844718"
"13560.0";"2.931642"
"13570.0";"2.976482"
"13580.0";"2.922529"
"13590.0";"2.872011"
"13600.0";"2.923373"
"13610.0";"2.911041"
"13620.0";"2.81259"
"13630.0";"2.618608"
"13640.0";"2.695014"
"13650.0";"2.723325"
"13660.0";"2.790512"
"13670.0";"2.674511"
"13680.0";"2.551312"
"13690.0";"2.635131"
"13700.0";"2.522049"
"13710.0";"2.673046"
"13720.0";"2.823781"
"13730.0";"2.824497"
"13740.0";"2.689408"
"13750.0";"2.748863"
"13760.0";"2.887441"
"13770.0";"2.762398"
"13780.0";"2.744057"
"13790.0";"2.606694"
"13800.0";"2.562276"
"13810.0";"2.735244"
"13820.0";"2.897518"
"13830.0";"2.788108"
"13840.0";"2.974586"
"13850.0";"2.803296"
"13860.0";"2.938855"
"13870.0";"2.90863"
"13880.0";"3.000306"
"13890.0";"2.898399"
"13900.0";"3.004056"
"13910.0";"2.895973"
"13920.0";"2.858586"
"13930.0";"2.869775"
"13940.0";"2.836438"
"13950.0";"2.939761"
"13960.0";"2.959067"
"13970.0";"2.896023"
"13980.0";"2.906708"
"13990.0";"2.680697"
"14000.0";"2.810744"
"14010.0";"2.841358"
"14020.0";"2.774523"
"14030.0";"2.909242"
"14040.0";"2.804679"
"14050.0";"2.909557"
"14060.0";"2.931875"
"14070.0";"2.770361"
"14080.0";"2.798941"
"14090.0";"2.796256"
"14100.0";"2.838767"
"14110.0";"2.848937"
"14120.0";"2.849559"
"14130.0";"2.893591"
"14140.0";"2.845878"
"14150.0";"2.891501"
"14160.0";"2.853786"
"14170.0";"2.950055"
"14180.0";"2.790425"
"14190.0";"2.781243"
"14200.0";"2.88781"
"14210.0";"2.901561"
"14220.0";"2.837715"
"14230.0";"2.867437"
"14240.0";"2.967706"
"14250.0";"2.943838"
"14260.0";"2.875255"
"14270.0";"2.848558"
"14280.0";"2.871762"
"14290.0";"2.923615"
"14300.0";"2.92939"
"14310.0";"2.955863"
"14320.0";"2.914783"
"14330.0";"2.874823"
"14340.0";"2.875853"
"14350.0";"2.817568"
"14360.0";"2.851971"
"14370.0";"2.826382"
"14380.0";"2.880457"
"14390.0";"2.912152"
"14400.0";"2.791526"
"14410.0";"2.818145"
"14420.0";"2.851785"
"14430.0";"2.940945"
"14440.0";"2.849032"
"14450.0";"2.876875"
"14460.0";"2.911207"
"14470.0";"2.887707"
"14480.0";"2.874624"
"14490.0";"2.892042"
"14500.0";"2.998857"
"14510.0";"2.896205"
"14520.0";"2.934511"
"14530.0";"2.944406"
"14540.0";"2.846516"
"14550.0";"2.875896"
"14560.0";"2.969792"
"14570.0";"2.991193"
"14580.0";"3.000125"
"14590.0";"3.008514"
"14600.0";"2.968127"
"14610.0";"2.934857"
"14620.0";"3.001737"
"14630.0";"2.865441"
"14640.0";"2.818953"
"14650.0";"2.81465"
"14660.0";"2.816689"
"14670.0";"2.818286"
"14680.0";"2.886258"
"14690.0";"2.871541"
"14700.0";"2.959882"
"14710.0";"2.873512"
"14720.0";"2.832162"
"14730.0";"3.006357"
"14740.0";"2.886134"
"14750.0";"2.827571"
"14760.0";"2.79339"
"14770.0";"2.83853"
"14780.0";"2.902869"
"14790.0";"2.82"
"14800.0";"2.729012"
"14810.0";"2.814195"
"14820.0";"2.828396"
"14830.0";"2.782498"
"14840.0";"2.872396"
"14850.0";"2.885517"
"14860.0";"2.809686"
"14870.0";"2.914439"
"14880.0";"2.909217"
"14890.0";"2.876843"
"14900.0";"2.630451"
"14910.0";"2.787294"
"14920.0";"2.728065"
"14930.0";"2.788206"
"14940.0";"2.78432"
"14950.0";"2.781733"
"14960.0";"2.724158"
"14970.0";"2.793217"
"14980.0";"2.862451"
"14990.0";"2.843186"
"15000.0";"2.793145"
"15010.0";"2.75149"
"15020.0";"2.789607"
"15030.0";"2.834904"
"15040.0";"2.810028"
"15050.0";"2.845865"
"15060.0";"2.845459"
"15070.0";"2.873078"
"15080.0";"2.770854"
"15090.0";"2.926791"
"15100.0";"2.931308"
"15110.0";"2.986338"
"15120.0";"2.8478"
"15130.0";"2.861298"
"15140.0";"2.902211"
"15150.0";"2.802676"
"15160.0";"2.736556"
"15170.0";"2.830644"
"15180.0";"2.902493"
"15190.0";"2.785356"
"15200.0";"2.833644"
"15210.0";"2.915059"
"15220.0";"2.796704"
"15230.0";"2.832923"
"15240.0";"2.877026"
"15250.0";"2.853689"
"15260.0";"2.940289"
"15270.0";"2.935952"
"15280.0";"2.979192"
"15290.0";"2.967967"
"15300.0";"2.947223"
"15310.0";"2.950712"
"15320.0";"2.950603"
"15330.0";"2.935165"
"15340.0";"2.838374"
"15350.0";"2.92201"
"15360.0";"2.971119"
"15370.0";"2.886084"
"15380.0";"2.870753"
"15390.0";"2.828514"
"15400.0";"2.770171"
"15410.0";"2.659846"
"15420.0";"2.730045"
"15430.0";"2.676924"
"15440.0";"2.720014"
"15450.0";"2.693983"
"15460.0";"2.739258"
"15470.0";"2.721389"
"15480.0";"2.740061"
"15490.0";"2.839976"
"15500.0";"2.73874"
"15510.0";"2.737436"
"15520.0";"2.730475"
"15530.0";"2.72172"
"15540.0";"2.770537"
"15550.0";"2.718927"
"15560.0";"2.770554"
"15570.0";"2.690812"
"15580.0";"2.786646"
"15590.0";"2.750388"
"15600.0";"2.703091"
"15610.0";"2.780033"
"15620.0";"2.802532"
"15630.0";"2.727782"
"15640.0";"2.783829"
"15650.0";"2.770212"
"15660.0";"2.756075"
"15670.0";"2.682658"
"15680.0";"2.783735"
"15690.0";"2.80478"
"15700.0";"2.791323"
"15710.0";"2.764502"
"15720.0";"2.796601"
"15730.0";"2.732313"
"15740.0";"2.786739"
"15750.0";"2.832345"
"15760.0";"2.712887"
"15770.0";"2.846796"
"15780.0";"2.81217"
"15790.0";"2.83865"
"15800.0";"2.736886"
"15810.0";"2.762313"
"15820.0";"2.797502"
"15830.0";"2.790699"
"15840.0";"2.831381"
"15850.0";"2.673856"
"15860.0";"2.752973"
"15870.0";"2.854159"
"15880.0";"2.769674"
"15890.0";"2.750082"
"15900.0";"2.828985"
"15910.0";"2.845377"
"15920.0";"2.801105"
"15930.0";"2.891244"
"15940.0";"2.837389"
"15950.0";"2.831385"
"15960.0";"2.73899"
"15970.0";"2.853126"
"15980.0";"2.852511"
"15990.0";"2.79778"
"16000.0";"2.883047"
"16010.0";"2.924722"
"16020.0";"2.838739"
"16030.0";"2.804343"
"16040.0";"2.710459"
"16050.0";"2.809169"
"16060.0";"2.854354"
"16070.0";"2.828714"
"16080.0";"2.749852"
"16090.0";"2.839663"
"16100.0";"2.776668"
"16110.0";"2.765684"
"16120.0";"2.78304"
"16130.0";"2.777836"
"16140.0";"2.699676"
"16150.0";"2.764788"
"16160.0";"2.686652"
"16170.0";"2.785619"
"16180.0";"2.841619"
"16190.0";"2.787174"
"16200.0";"2.749293"
"16210.0";"2.731765"
"16220.0";"2.797014"
"16230.0";"2.71883"
"16240.0";"2.814986"
"16250.0";"2.850491"
"16260.0";"2.752705"
"16270.0";"2.741971"
"16280.0";"2.669097"
"16290.0";"2.754066"
"16300.0";"2.763669"
"16310.0";"2.738861"
"16320.0";"2.695138"
"16330.0";"2.73144"
"16340.0";"2.671788"
"16350.0";"2.744884"
"16360.0";"2.757173"
"16370.0";"2.734027"
"16380.0";"2.726224"
"16390.0";"2.709175"
"16400.0";"2.761"
"16410.0";"2.724296"
"16420.0";"2.744332"
"16430.0";"2.673394"
"16440.0";"2.570803"
"16450.0";"2.681035"
"16460.0";"2.687234"
"16470.0";"2.668784"
"16480.0";"2.649396"
"16490.0";"2.658222"
"16500.0";"2.68261"
"16510.0";"2.706821"
"16520.0";"2.680104"
"16530.0";"2.691796"
"16540.0";"2.745395"
"16550.0";"2.737072"
"16560.0";"2.730192"
"16570.0";"2.745254"
"16580.0";"2.817049"
"16590.0";"2.73726"
"16600.0";"2.733407"
"16610.0";"2.795829"
"16620.0";"2.747042"
"16630.0";"2.821189"
"16640.0";"2.756557"
"16650.0";"2.774266"
"16660.0";"2.70135"
"16670.0";"2.840818"
"16680.0";"2.830966"
"16690.0";"2.789548"
"16700.0";"2.87261"
"16710.0";"2.942012"
"16720.0";"2.823833"
"16730.0";"2.74685"
"16740.0";"2.767498"
"16750.0";"2.76072"
"16760.0";"2.873574"
"16770.0";"2.772414"
"16780.0";"2.797158"
"16790.0";"2.747785"
"16800.0";"2.766737"
"16810.0";"2.866498"
"16820.0";"2.862033"
"16830.0";"2.815719"
"16840.0";"2.840715"
"16850.0";"2.9088"
"16860.0";"2.864321"
"16870.0";"2.84242"
"16880.0";"2.668694"
"16890.0";"2.872924"
"16900.0";"2.886636"
"16910.0";"2.882243"
"16920.0";"2.770119"
"16930.0";"2.749034"
"16940.0";"2.798343"
"16950.0";"2.803441"
"16960.0";"2.743953"
"16970.0";"2.819756"
"16980.0";"2.843498"
"16990.0";"2.744168"
"17000.0";"2.636818"
"17010.0";"2.676915"
"17020.0";"2.876327"
"17030.0";"2.74623"
"17040.0";"2.67506"
"17050.0";"2.733894"
"17060.0";"2.740259"
"17070.0";"2.788273"
"17080.0";"2.702864"
"17090.0";"2.787602"
"17100.0";"2.713834"
"17110.0";"2.711215"
"17120.0";"2.708587"
"17130.0";"2.764683"
"17140.0";"2.73543"
"17150.0";"2.735968"
"17160.0";"2.794978"
"17170.0";"2.74269"
"17180.0";"2.75049"
"17190.0";"2.755087"
"17200.0";"2.804927"
"17210.0";"2.774995"
"17220.0";"2.774825"
"17230.0";"2.741418"
"17240.0";"2.751177"
"17250.0";"2.759823"
"17260.0";"2.733592"
"17270.0";"2.788869"
"17280.0";"2.724976"
"17290.0";"2.747889"
"17300.0";"2.801207"
"17310.0";"2.670337"
"17320.0";"2.698131"
"17330.0";"2.711464"
"17340.0";"2.906157"
"17350.0";"2.882914"
"17360.0";"2.885165"
"17370.0";"2.780411"
"17380.0";"2.812713"
"17390.0";"2.792815"
"17400.0";"2.823208"
"17410.0";"2.732837"
"17420.0";"2.781685"
"17430.0";"2.745794"
"17440.0";"2.841318"
"17450.0";"2.757515"
"17460.0";"2.756492"
"17470.0";"2.687788"
"17480.0";"2.741088"
"17490.0";"2.718104"
"17500.0";"2.722945"
"17510.0";"2.756815"
"17520.0";"2.773395"
"17530.0";"2.764012"
"17540.0";"2.769326"
"17550.0";"2.686603"
"17560.0";"2.658902"
"17570.0";"2.699387"
"17580.0";"2.788343"
"17590.0";"2.727816"
"17600.0";"2.757638"
"17610.0";"2.710942"
"17620.0";"2.791844"
"17630.0";"2.714086"
"17640.0";"2.703649"
"17650.0";"2.729574"
"17660.0";"2.766941"
"17670.0";"2.738849"
"17680.0";"2.805611"
"17690.0";"2.748512"
"17700.0";"2.802741"
"17710.0";"2.778877"
"17720.0";"2.734074"
"17730.0";"2.788351"
"17740.0";"2.761833"
"17750.0";"2.717158"
"17760.0";"2.756523"
"17770.0";"2.825803"
"17780.0";"2.793985"
"17790.0";"2.794521"
"17800.0";"2.734794"
"17810.0";"2.724254"
"17820.0";"2.78096"
"17830.0";"2.744879"
"17840.0";"2.711296"
"17850.0";"2.72258"
"17860.0";"2.730213"
"17870.0";"2.684371"
"17880.0";"2.702302"
"17890.0";"2.633949"
"17900.0";"2.720975"
"17910.0";"2.660703"
"17920.0";"2.758024"
"17930.0";"2.647304"
"17940.0";"2.623638"
"17950.0";"2.622136"
"17960.0";"2.666722"
"17970.0";"2.617318"
"17980.0";"2.556805"
"17990.0";"2.719814"
"18000.0";"2.710169"
"18010.0";"2.672884"
"18020.0";"2.686051"
"18030.0";"2.743345"
"18040.0";"2.718825"
"18050.0";"2.674965"
"18060.0";"2.632951"
"18070.0";"2.615356"
"18080.0";"2.606813"
"18090.0";"2.737434"
"18100.0";"2.717567"
"18110.0";"2.726972"
"18120.0";"2.676756"
"18130.0";"2.76442"
"18140.0";"2.745639"
"18150.0";"2.732061"
"18160.0";"2.771008"
"18170.0";"2.764113"
"18180.0";"2.752495"
"18190.0";"2.812032"
"18200.0";"2.835717"
"18210.0";"2.773416"
"18220.0";"2.765315"
"18230.0";"2.755578"
"18240.0";"2.756746"
"18250.0";"2.694692"
"18260.0";"2.75762"
"18270.0";"2.682387"
"18280.0";"2.674958"
"18290.0";"2.736857"
"18300.0";"2.70665"
"18310.0";"2.736143"
"18320.0";"2.745532"
"18330.0";"2.82409"
"18340.0";"2.855404"
"18350.0";"2.841193"
"18360.0";"2.815177"
"18370.0";"2.852571"
"18380.0";"2.815157"
"18390.0";"2.801485"
"18400.0";"2.802967"
"18410.0";"2.800804"
"18420.0";"2.827539"
"18430.0";"2.853037"
"18440.0";"2.824289"
"18450.0";"2.847898"
"18460.0";"2.842238"
"18470.0";"2.719608"
"18480.0";"2.742824"
"18490.0";"2.688312"
"18500.0";"2.619775"
"18510.0";"2.669468"
"18520.0";"2.721601"
"18530.0";"2.773839"
"18540.0";"2.720592"
"18550.0";"2.770406"
"18560.0";"2.651108"
"18570.0";"2.723723"
"18580.0";"2.712412"
"18590.0";"2.650332"
"18600.0";"2.738232"
"18610.0";"2.65278"
"18620.0";"2.632636"
"18630.0";"2.592523"
"18640.0";"2.602604"
"18650.0";"2.516989"
"18660.0";"2.624647"
"18670.0";"2.679493"
"18680.0";"2.630278"
"18690.0";"2.57758"
"18700.0";"2.592757"
"18710.0";"2.590093"
"18720.0";"2.685658"
"18730.0";"2.722344"
"18740.0";"2.616658"
"18750.0";"2.659199"
"18760.0";"2.590993"
"18770.0";"2.625905"
"18780.0";"2.657032"
"18790.0";"2.609182"
"18800.0";"2.65518"
"18810.0";"2.620857"
"18820.0";"2.600436"
"18830.0";"2.577814"
"18840.0";"2.59067"
"18850.0";"2.569468"
"18860.0";"2.551565"
"18870.0";"2.634803"
"18880.0";"2.64404"
"18890.0";"2.708685"
"18900.0";"2.63516"
"18910.0";"2.622144"
"18920.0";"2.739991"
"18930.0";"2.748281"
"18940.0";"2.715724"
"18950.0";"2.672136"
"18960.0";"2.596185"
"18970.0";"2.755316"
"18980.0";"2.629848"
"18990.0";"2.602879"
"19000.0";"2.626496"
"19010.0";"2.614253"
"19020.0";"2.614568"
"19030.0";"2.630873"
"19040.0";"2.612504"
"19050.0";"2.672445"
"19060.0";"2.590433"
"19070.0";"2.654993"
"19080.0";"2.608979"
"19090.0";"2.573883"
"19100.0";"2.629267"
"19110.0";"2.547287"
"19120.0";"2.605091"
"19130.0";"2.595211"
"19140.0";"2.726022"
"19150.0";"2.676683"
"19160.0";"2.568565"
"19170.0";"2.705231"
"19180.0";"2.528664"
"19190.0";"2.630441"
"19200.0";"2.625458"
"19210.0";"2.652873"
"19220.0";"2.646914"
"19230.0";"2.588075"
"19240.0";"2.67927"
"19250.0";"2.629392"
"19260.0";"2.601725"
"19270.0";"2.588679"
"19280.0";"2.668779"
"19290.0";"2.655429"
"19300.0";"2.597121"
"19310.0";"2.621352"
"19320.0";"2.545193"
"19330.0";"2.606221"
"19340.0";"2.583837"
"19350.0";"2.679423"
"19360.0";"2.650964"
"19370.0";"2.714022"
"19380.0";"2.675812"
"19390.0";"2.734029"
"19400.0";"2.739911"
"19410.0";"2.734564"
"19420.0";"2.661886"
"19430.0";"2.619469"
"19440.0";"2.614828"
"19450.0";"2.607152"
"19460.0";"2.611365"
"19470.0";"2.657954"
"19480.0";"2.677738"
"19490.0";"2.670014"
"19500.0";"2.629439"
"19510.0";"2.64732"
"19520.0";"2.768061"
"19530.0";"2.764823"
"19540.0";"2.749198"
"19550.0";"2.755304"
"19560.0";"2.759218"
"19570.0";"2.766714"
"19580.0";"2.76169"
"19590.0";"2.769857"
"19600.0";"2.809754"
"19610.0";"2.839633"
"19620.0";"2.804216"
"19630.0";"2.784125"
"19640.0";"2.716197"
"19650.0";"2.820622"
"19660.0";"2.819346"
"19670.0";"2.757261"
"19680.0";"2.802512"
"19690.0";"2.705554"
"19700.0";"2.753247"
"19710.0";"2.760467"
"19720.0";"2.750323"
"19730.0";"2.750131"
"19740.0";"2.793869"
"19750.0";"2.72922"
"19760.0";"2.77576"
"19770.0";"2.744555"
"19780.0";"2.742548"
"19790.0";"2.831007"
"19800.0";"2.718612"
"19810.0";"2.802782"
"19820.0";"2.861237"
"19830.0";"2.801783"
"19840.0";"2.758789"
"19850.0";"2.767945"
"19860.0";"2.785159"
"19870.0";"2.705238"
"19880.0";"2.819272"
"19890.0";"2.79691"
"19900.0";"2.740554"
"19910.0";"2.683474"
"19920.0";"2.700377"
"19930.0";"2.775954"
"19940.0";"2.721375"
"19950.0";"2.773495"
"19960.0";"2.680261"
"19970.0";"2.718235"
"19980.0";"2.834477"
"19990.0";"2.874877"
"20000.0";"2.752192"
"20010.0";"2.779662"
"20020.0";"2.748259"
"20030.0";"2.703035"
"20040.0";"2.770608"
"20050.0";"2.773432"
"20060.0";"2.700656"
"20070.0";"2.738935"
"20080.0";"2.711853"
"20090.0";"2.729007"
"20100.0";"2.676302"
"20110.0";"2.730793"
"20120.0";"2.696197"
"20130.0";"2.697452"
"20140.0";"2.747449"
"20150.0";"2.715648"
"20160.0";"2.766108"
"20170.0";"2.742131"
"20180.0";"2.753647"
"20190.0";"2.773127"
"20200.0";"2.746109"
"20210.0";"2.708299"
"20220.0";"2.738248"
"20230.0";"2.716828"
"20240.0";"2.777451"
"20250.0";"2.789665"
"20260.0";"2.796154"
"20270.0";"2.760425"
"20280.0";"2.722774"
"20290.0";"2.759538"
"20300.0";"2.72178"
"20310.0";"2.720968"
"20320.0";"2.708447"
"20330.0";"2.677402"
"20340.0";"2.683158"
"20350.0";"2.637442"
"20360.0";"2.670798"
"20370.0";"2.75343"
"20380.0";"2.701627"
"20390.0";"2.699844"
"20400.0";"2.729299"
"20410.0";"2.579836"
"20420.0";"2.595641"
"20430.0";"2.687232"
"20440.0";"2.713281"
"20450.0";"2.726048"
"20460.0";"2.74743"
"20470.0";"2.759427"
"20480.0";"2.739122"
"20490.0";"2.765909"
"20500.0";"2.709958"
"20510.0";"2.711944"
"20520.0";"2.744877"
"20530.0";"2.767239"
"20540.0";"2.752667"
"20550.0";"2.720909"
"20560.0";"2.721119"
"20570.0";"2.692945"
"20580.0";"2.671222"
"20590.0";"2.758756"
"20600.0";"2.731567"
"20610.0";"2.752551"
"20620.0";"2.733551"
"20630.0";"2.803401"
"20640.0";"2.767871"
"20650.0";"2.721307"
"20660.0";"2.777075"
"20670.0";"2.749098"
"20680.0";"2.805083"
"20690.0";"2.801733"
"20700.0";"2.828478"
"20710.0";"2.69383"
"20720.0";"2.683903"
"20730.0";"2.753378"
"20740.0";"2.761168"
"20750.0";"2.786821"
"20760.0";"2.763933"
"20770.0";"2.74769"
"20780.0";"2.768559"
"20790.0";"2.733617"
"20800.0";"2.668016"
"20810.0";"2.705475"
"20820.0";"2.693567"
"20830.0";"2.755609"
"20840.0";"2.710587"
"20850.0";"2.717028"
"20860.0";"2.713767"
"20870.0";"2.704025"
"20880.0";"2.695835"
"20890.0";"2.745276"
"20900.0";"2.772834"
"20910.0";"2.816318"
"20920.0";"2.769723"
"20930.0";"2.758945"
"20940.0";"2.732722"
"20950.0";"2.75598"
"20960.0";"2.806599"
"20970.0";"2.771477"
"20980.0";"2.699476"
"20990.0";"2.68593"
"21000.0";"2.76535"
"21010.0";"2.729191"
"21020.0";"2.724428"
"21030.0";"2.7445"
"21040.0";"2.827092"
