# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"3.885798"
"10630.0";"4.170956"
"10640.0";"4.647505"
"10650.0";"4.519428"
"10660.0";"4.544456"
"10670.0";"4.675323"
"10680.0";"4.956325"
"10690.0";"4.747437"
"10700.0";"4.713314"
"10710.0";"4.899992"
"10720.0";"4.897904"
"10730.0";"5.198173"
"10740.0";"5.050884"
"10750.0";"5.245478"
"10760.0";"5.19886"
"10770.0";"5.114353"
"10780.0";"4.932224"
"10790.0";"5.034735"
"10800.0";"5.162704"
"10810.0";"5.03061"
"10820.0";"5.037329"
"10830.0";"5.15647"
"10840.0";"5.049041"
"10850.0";"4.881223"
"10860.0";"5.093998"
"10870.0";"5.089398"
"10880.0";"5.074941"
"10890.0";"5.133958"
"10900.0";"5.027198"
"10910.0";"5.1278"
"10920.0";"5.179607"
"10930.0";"5.217813"
"10940.0";"5.051403"
"10950.0";"4.877335"
"10960.0";"5.042568"
"10970.0";"5.250168"
"10980.0";"5.133185"
"10990.0";"4.940735"
"11000.0";"4.858228"
"11010.0";"4.681191"
"11020.0";"4.787753"
"11030.0";"4.890324"
"11040.0";"4.862109"
"11050.0";"4.821253"
"11060.0";"5.015704"
"11070.0";"4.768174"
"11080.0";"4.631861"
"11090.0";"4.572635"
"11100.0";"4.495103"
"11110.0";"4.713689"
"11120.0";"4.73767"
"11130.0";"4.699655"
"11140.0";"4.800299"
"11150.0";"4.877305"
"11160.0";"5.091441"
"11170.0";"5.10368"
"11180.0";"5.259531"
"11190.0";"5.317142"
"11200.0";"5.323644"
"11210.0";"5.50448"
"11220.0";"5.230815"
"11230.0";"5.146338"
"11240.0";"5.117642"
"11250.0";"5.062992"
"11260.0";"5.630338"
"11270.0";"5.450227"
"11280.0";"5.509417"
"11290.0";"5.339659"
"11300.0";"5.225624"
"11310.0";"5.447636"
"11320.0";"5.391545"
"11330.0";"5.297726"
"11340.0";"5.175876"
"11350.0";"5.0388"
"11360.0";"5.140925"
"11370.0";"5.030122"
"11380.0";"5.447002"
"11390.0";"5.419117"
"11400.0";"5.432219"
"11410.0";"5.424219"
"11420.0";"5.240136"
"11430.0";"5.367443"
"11440.0";"5.101047"
"11450.0";"5.130072"
"11460.0";"5.206424"
"11470.0";"5.313481"
"11480.0";"5.171021"
"11490.0";"4.988683"
"11500.0";"4.937659"
"11510.0";"4.799374"
"11520.0";"4.728244"
"11530.0";"4.834413"
"11540.0";"5.049384"
"11550.0";"4.905139"
"11560.0";"4.81443"
"11570.0";"4.600317"
"11580.0";"4.480502"
"11590.0";"4.520897"
"11600.0";"4.500774"
"11610.0";"4.421836"
"11620.0";"4.308527"
"11630.0";"4.195778"
"11640.0";"4.122446"
"11650.0";"4.132673"
"11660.0";"4.226959"
"11670.0";"4.017907"
"11680.0";"4.009904"
"11690.0";"3.912472"
"11700.0";"4.087905"
"11710.0";"4.281408"
"11720.0";"4.458263"
"11730.0";"4.371961"
"11740.0";"4.545953"
"11750.0";"4.340905"
"11760.0";"3.981834"
"11770.0";"4.200429"
"11780.0";"4.082375"
"11790.0";"4.65843"
"11800.0";"4.775704"
"11810.0";"4.597144"
"11820.0";"4.387757"
"11830.0";"4.617634"
"11840.0";"4.466321"
"11850.0";"4.686299"
"11860.0";"4.737742"
"11870.0";"5.121754"
"11880.0";"5.359273"
"11890.0";"5.353129"
"11900.0";"5.460934"
"11910.0";"5.466636"
"11920.0";"5.291488"
"11930.0";"5.482147"
"11940.0";"5.825069"
"11950.0";"5.725827"
"11960.0";"5.686924"
"11970.0";"5.581465"
"11980.0";"5.465926"
"11990.0";"5.569024"
"12000.0";"5.157036"
"12010.0";"5.14406"
"12020.0";"5.130748"
"12030.0";"5.196899"
"12040.0";"5.401589"
"12050.0";"5.391257"
"12060.0";"5.369102"
"12070.0";"5.583563"
"12080.0";"5.56027"
"12090.0";"5.558247"
"12100.0";"5.888669"
"12110.0";"5.676132"
"12120.0";"5.866316"
"12130.0";"5.531911"
"12140.0";"5.563445"
"12150.0";"5.51474"
"12160.0";"5.563775"
"12170.0";"5.866241"
"12180.0";"5.570018"
"12190.0";"5.417057"
"12200.0";"5.418761"
"12210.0";"5.449747"
"12220.0";"5.42466"
"12230.0";"5.592336"
"12240.0";"5.170226"
"12250.0";"5.128155"
"12260.0";"4.907876"
"12270.0";"4.627007"
"12280.0";"4.415231"
"12290.0";"4.489708"
"12300.0";"4.305115"
"12310.0";"4.38567"
"12320.0";"4.361466"
"12330.0";"4.401498"
"12340.0";"4.067226"
"12350.0";"4.038499"
"12360.0";"4.233552"
"12370.0";"4.469802"
"12380.0";"4.433473"
"12390.0";"4.493602"
"12400.0";"4.60538"
"12410.0";"4.300341"
"12420.0";"4.113556"
"12430.0";"4.126869"
"12440.0";"4.161228"
"12450.0";"4.448318"
"12460.0";"4.086514"
"12470.0";"4.142986"
"12480.0";"4.225199"
"12490.0";"4.217995"
"12500.0";"4.314668"
"12510.0";"4.263421"
"12520.0";"4.436086"
"12530.0";"4.641256"
"12540.0";"4.661615"
"12550.0";"4.43562"
"12560.0";"4.311761"
"12570.0";"4.074858"
"12580.0";"3.999334"
"12590.0";"3.791001"
"12600.0";"4.020213"
"12610.0";"4.076694"
"12620.0";"3.957188"
"12630.0";"4.03138"
"12640.0";"4.399115"
"12650.0";"4.296588"
"12660.0";"4.246386"
"12670.0";"4.250896"
"12680.0";"4.181427"
"12690.0";"4.017158"
"12700.0";"3.506795"
"12710.0";"3.441356"
"12720.0";"3.091493"
"12730.0";"3.139561"
"12740.0";"3.199334"
"12750.0";"2.942972"
"12760.0";"2.946498"
"12770.0";"3.175439"
"12780.0";"2.995876"
"12790.0";"2.957437"
"12800.0";"2.948438"
"12810.0";"3.04982"
"12820.0";"2.574276"
"12830.0";"2.709458"
"12840.0";"2.594364"
"12850.0";"2.538692"
"12860.0";"2.612973"
"12870.0";"2.283924"
"12880.0";"2.327865"
"12890.0";"2.655393"
"12900.0";"2.459977"
"12910.0";"2.418131"
"12920.0";"2.429138"
"12930.0";"2.043845"
"12940.0";"2.259223"
"12950.0";"2.558542"
"12960.0";"2.576241"
"12970.0";"2.378393"
"12980.0";"2.555872"
"12990.0";"2.645525"
"13000.0";"2.845389"
"13010.0";"2.678372"
"13020.0";"2.670193"
"13030.0";"2.683631"
"13040.0";"3.097857"
"13050.0";"3.259941"
"13060.0";"3.371801"
"13070.0";"3.362589"
"13080.0";"3.222478"
"13090.0";"3.320651"
"13100.0";"3.446697"
"13110.0";"3.220186"
"13120.0";"3.228475"
"13130.0";"3.123411"
"13140.0";"3.246503"
"13150.0";"2.893771"
"13160.0";"3.108036"
"13170.0";"3.381349"
"13180.0";"3.413234"
"13190.0";"3.758053"
"13200.0";"3.663789"
"13210.0";"3.491347"
"13220.0";"3.292619"
"13230.0";"3.427971"
"13240.0";"3.081204"
"13250.0";"3.625337"
"13260.0";"3.57841"
"13270.0";"3.73863"
"13280.0";"3.550183"
"13290.0";"3.557694"
"13300.0";"3.686317"
"13310.0";"3.51815"
"13320.0";"3.477481"
"13330.0";"3.564406"
"13340.0";"3.309214"
"13350.0";"3.139721"
"13360.0";"3.249688"
"13370.0";"3.186758"
"13380.0";"2.886957"
"13390.0";"2.828534"
"13400.0";"2.608819"
"13410.0";"2.617523"
"13420.0";"2.539258"
"13430.0";"2.636623"
"13440.0";"2.681299"
"13450.0";"2.571859"
"13460.0";"2.483876"
"13470.0";"2.634103"
"13480.0";"2.242552"
"13490.0";"2.247863"
"13500.0";"2.468066"
"13510.0";"2.700248"
"13520.0";"2.711061"
"13530.0";"2.695235"
"13540.0";"2.873296"
"13550.0";"2.74245"
"13560.0";"2.425899"
"13570.0";"2.607841"
"13580.0";"2.956813"
"13590.0";"3.257166"
"13600.0";"3.273772"
"13610.0";"3.051052"
"13620.0";"3.061075"
"13630.0";"3.130796"
"13640.0";"3.468126"
"13650.0";"3.693242"
"13660.0";"3.817602"
"13670.0";"3.607784"
"13680.0";"3.450988"
"13690.0";"3.508287"
"13700.0";"3.662383"
"13710.0";"3.649171"
"13720.0";"3.786068"
"13730.0";"3.492301"
"13740.0";"3.416113"
"13750.0";"3.600555"
"13760.0";"3.604789"
"13770.0";"3.444218"
"13780.0";"3.23641"
"13790.0";"3.190378"
"13800.0";"3.04272"
"13810.0";"3.427949"
"13820.0";"3.298886"
"13830.0";"3.329063"
"13840.0";"2.959785"
"13850.0";"3.170984"
"13860.0";"3.25062"
"13870.0";"2.907608"
"13880.0";"2.774765"
"13890.0";"2.66673"
"13900.0";"2.662091"
"13910.0";"2.614907"
"13920.0";"2.360982"
"13930.0";"2.040223"
"13940.0";"2.388026"
"13950.0";"2.458815"
"13960.0";"2.577828"
"13970.0";"2.468318"
"13980.0";"2.656994"
"13990.0";"2.931419"
"14000.0";"2.816264"
"14010.0";"3.187019"
"14020.0";"3.204453"
"14030.0";"3.252467"
"14040.0";"3.352787"
"14050.0";"3.28659"
"14060.0";"3.500665"
"14070.0";"3.790779"
"14080.0";"3.699682"
"14090.0";"3.733253"
"14100.0";"3.725271"
"14110.0";"4.028322"
"14120.0";"4.286437"
"14130.0";"4.318922"
"14140.0";"4.44852"
"14150.0";"4.543117"
"14160.0";"4.516956"
"14170.0";"4.535439"
"14180.0";"4.683609"
"14190.0";"4.695942"
"14200.0";"4.425334"
"14210.0";"4.479341"
"14220.0";"4.584961"
"14230.0";"4.655699"
"14240.0";"4.661662"
"14250.0";"4.64298"
"14260.0";"4.606859"
"14270.0";"4.618593"
"14280.0";"4.637661"
"14290.0";"4.591525"
"14300.0";"4.265921"
"14310.0";"4.199847"
"14320.0";"4.391176"
"14330.0";"4.721202"
"14340.0";"4.852963"
"14350.0";"4.818473"
"14360.0";"4.765066"
"14370.0";"4.620796"
"14380.0";"4.436328"
"14390.0";"4.15225"
"14400.0";"4.038218"
"14410.0";"4.054635"
"14420.0";"4.080236"
"14430.0";"4.000583"
"14440.0";"3.892756"
"14450.0";"3.830706"
"14460.0";"3.890774"
"14470.0";"3.860766"
"14480.0";"3.93657"
"14490.0";"4.052973"
"14500.0";"4.123345"
"14510.0";"4.168192"
"14520.0";"4.18227"
"14530.0";"4.132416"
"14540.0";"4.027746"
"14550.0";"4.332649"
"14560.0";"4.162609"
"14570.0";"4.243514"
"14580.0";"4.0996"
"14590.0";"4.039757"
"14600.0";"4.080835"
"14610.0";"3.884206"
"14620.0";"4.086569"
"14630.0";"4.037465"
"14640.0";"4.063017"
"14650.0";"4.195483"
"14660.0";"4.260319"
"14670.0";"4.575276"
"14680.0";"4.57884"
"14690.0";"4.731125"
"14700.0";"5.108185"
"14710.0";"5.193121"
"14720.0";"5.016296"
"14730.0";"4.830443"
"14740.0";"4.768472"
"14750.0";"4.878958"
"14760.0";"4.558508"
"14770.0";"4.388076"
"14780.0";"4.520085"
"14790.0";"4.536685"
"14800.0";"4.301503"
"14810.0";"4.611726"
"14820.0";"4.633904"
"14830.0";"4.785226"
"14840.0";"4.604594"
"14850.0";"4.355731"
"14860.0";"4.326896"
"14870.0";"4.398692"
"14880.0";"4.526386"
"14890.0";"4.428534"
"14900.0";"4.283998"
"14910.0";"4.306579"
"14920.0";"4.114021"
"14930.0";"3.7403"
"14940.0";"3.694113"
"14950.0";"3.628127"
"14960.0";"3.796727"
"14970.0";"3.84357"
"14980.0";"3.823089"
"14990.0";"3.904756"
"15000.0";"3.893656"
"15010.0";"3.976678"
"15020.0";"3.759678"
"15030.0";"3.591207"
"15040.0";"3.696562"
"15050.0";"3.964341"
"15060.0";"3.832882"
"15070.0";"3.57889"
"15080.0";"3.6027"
"15090.0";"3.66121"
"15100.0";"3.659305"
"15110.0";"3.733902"
"15120.0";"3.557177"
"15130.0";"3.476459"
"15140.0";"3.631431"
"15150.0";"3.542896"
"15160.0";"3.662487"
"15170.0";"3.86892"
"15180.0";"4.234524"
"15190.0";"4.439504"
"15200.0";"4.324686"
"15210.0";"4.30991"
"15220.0";"4.128782"
"15230.0";"4.235328"
"15240.0";"4.308437"
"15250.0";"4.198388"
"15260.0";"3.935075"
"15270.0";"3.868224"
"15280.0";"3.848166"
"15290.0";"3.887203"
"15300.0";"3.721044"
"15310.0";"3.846743"
"15320.0";"4.114995"
"15330.0";"3.803987"
"15340.0";"4.0386"
"15350.0";"4.175174"
"15360.0";"4.326281"
"15370.0";"4.394691"
"15380.0";"4.537095"
"15390.0";"4.552783"
"15400.0";"5.008309"
"15410.0";"4.716356"
"15420.0";"4.86726"
"15430.0";"4.789543"
"15440.0";"4.275318"
"15450.0";"4.375464"
"15460.0";"4.484964"
"15470.0";"4.293788"
"15480.0";"4.124616"
"15490.0";"4.119254"
"15500.0";"4.054509"
"15510.0";"3.951631"
"15520.0";"3.964709"
"15530.0";"4.127893"
"15540.0";"4.169033"
"15550.0";"4.203895"
"15560.0";"4.28355"
"15570.0";"4.374089"
"15580.0";"4.447815"
"15590.0";"4.260676"
"15600.0";"3.940786"
"15610.0";"3.765296"
"15620.0";"4.002841"
"15630.0";"3.940778"
"15640.0";"3.905678"
"15650.0";"3.640211"
"15660.0";"3.356442"
"15670.0";"3.161771"
"15680.0";"3.209245"
"15690.0";"3.122699"
"15700.0";"3.497001"
"15710.0";"3.308813"
"15720.0";"3.17687"
"15730.0";"3.268311"
"15740.0";"3.228522"
"15750.0";"3.261715"
"15760.0";"3.207561"
"15770.0";"3.24415"
"15780.0";"3.296257"
"15790.0";"3.44526"
"15800.0";"3.556145"
"15810.0";"3.237956"
"15820.0";"3.361784"
"15830.0";"3.009858"
"15840.0";"2.989338"
"15850.0";"3.053104"
"15860.0";"3.232472"
"15870.0";"2.961389"
"15880.0";"2.76428"
"15890.0";"2.490883"
"15900.0";"2.609194"
"15910.0";"2.539058"
"15920.0";"2.786794"
"15930.0";"2.869522"
"15940.0";"2.834712"
"15950.0";"2.840733"
"15960.0";"2.739159"
"15970.0";"2.374103"
"15980.0";"2.345014"
"15990.0";"2.361883"
"16000.0";"2.254395"
"16010.0";"2.50765"
"16020.0";"2.184884"
"16030.0";"2.455883"
"16040.0";"2.408975"
"16050.0";"2.18514"
"16060.0";"2.212463"
"16070.0";"2.255253"
"16080.0";"2.247048"
"16090.0";"2.247893"
"16100.0";"2.338128"
"16110.0";"2.398783"
"16120.0";"2.643318"
"16130.0";"2.567779"
"16140.0";"2.631234"
"16150.0";"2.743312"
"16160.0";"2.634869"
"16170.0";"2.452786"
"16180.0";"2.514684"
"16190.0";"2.647552"
"16200.0";"2.671537"
"16210.0";"2.597381"
"16220.0";"2.65225"
"16230.0";"2.783649"
"16240.0";"2.706179"
"16250.0";"2.600606"
"16260.0";"2.570349"
"16270.0";"2.434766"
"16280.0";"2.68092"
"16290.0";"2.988296"
"16300.0";"2.968286"
"16310.0";"3.079977"
"16320.0";"3.215302"
"16330.0";"3.550666"
"16340.0";"3.40601"
"16350.0";"3.662896"
"16360.0";"3.910898"
"16370.0";"4.158077"
"16380.0";"4.192341"
"16390.0";"4.300965"
"16400.0";"4.273134"
"16410.0";"4.226326"
"16420.0";"4.690696"
"16430.0";"4.860753"
"16440.0";"4.733143"
"16450.0";"4.843265"
"16460.0";"4.826677"
"16470.0";"4.883152"
"16480.0";"4.744391"
"16490.0";"4.629827"
"16500.0";"4.481676"
"16510.0";"4.474769"
"16520.0";"4.578264"
"16530.0";"4.821705"
"16540.0";"4.64346"
"16550.0";"5.052865"
"16560.0";"4.96719"
"16570.0";"4.866588"
"16580.0";"5.016"
"16590.0";"4.709645"
"16600.0";"4.78933"
"16610.0";"4.901109"
"16620.0";"5.015705"
"16630.0";"4.711573"
"16640.0";"4.926173"
"16650.0";"4.673017"
"16660.0";"4.671081"
"16670.0";"4.836224"
"16680.0";"4.803648"
"16690.0";"4.615062"
"16700.0";"4.59745"
"16710.0";"4.544248"
"16720.0";"4.425708"
"16730.0";"4.430623"
"16740.0";"4.742795"
"16750.0";"4.687151"
"16760.0";"4.547972"
"16770.0";"4.59611"
"16780.0";"4.854121"
"16790.0";"4.491372"
"16800.0";"4.378067"
"16810.0";"4.442991"
"16820.0";"4.541834"
"16830.0";"4.550223"
"16840.0";"4.437642"
"16850.0";"4.595117"
"16860.0";"4.459298"
"16870.0";"4.588137"
"16880.0";"4.531698"
"16890.0";"4.441907"
"16900.0";"4.389928"
"16910.0";"4.638888"
"16920.0";"4.379703"
"16930.0";"4.453713"
"16940.0";"4.105167"
"16950.0";"4.39618"
"16960.0";"4.430294"
"16970.0";"4.329271"
"16980.0";"4.412055"
"16990.0";"4.587301"
"17000.0";"4.436755"
"17010.0";"4.293472"
"17020.0";"4.409143"
"17030.0";"3.951684"
"17040.0";"3.870265"
"17050.0";"3.854499"
"17060.0";"3.775697"
"17070.0";"3.82702"
"17080.0";"3.704843"
"17090.0";"3.963226"
"17100.0";"3.86847"
"17110.0";"4.103342"
"17120.0";"4.044958"
"17130.0";"3.940108"
"17140.0";"3.920431"
"17150.0";"3.954397"
"17160.0";"4.200258"
"17170.0";"4.039548"
"17180.0";"4.146283"
"17190.0";"4.000646"
"17200.0";"3.773478"
"17210.0";"3.613071"
"17220.0";"3.686102"
"17230.0";"3.721356"
"17240.0";"3.78599"
"17250.0";"3.937597"
"17260.0";"4.028668"
"17270.0";"4.076154"
"17280.0";"4.192511"
"17290.0";"3.989892"
"17300.0";"4.019784"
"17310.0";"3.392187"
"17320.0";"3.292954"
"17330.0";"3.044115"
"17340.0";"2.697858"
"17350.0";"3.038753"
"17360.0";"3.094146"
"17370.0";"3.101101"
"17380.0";"3.125107"
"17390.0";"3.252791"
"17400.0";"3.26146"
"17410.0";"3.458189"
"17420.0";"3.525673"
"17430.0";"3.365435"
"17440.0";"3.287028"
"17450.0";"3.241273"
"17460.0";"3.260815"
"17470.0";"3.461646"
"17480.0";"3.648477"
"17490.0";"3.737199"
"17500.0";"3.815756"
"17510.0";"3.698894"
"17520.0";"3.51263"
"17530.0";"3.755067"
"17540.0";"3.420341"
"17550.0";"3.267545"
"17560.0";"3.335334"
"17570.0";"3.252407"
"17580.0";"3.44925"
"17590.0";"3.424741"
"17600.0";"3.392934"
"17610.0";"3.717264"
"17620.0";"3.888548"
"17630.0";"3.810462"
"17640.0";"3.571298"
"17650.0";"3.649804"
"17660.0";"3.52582"
"17670.0";"3.476273"
"17680.0";"3.675236"
"17690.0";"3.46218"
"17700.0";"3.670207"
"17710.0";"3.473581"
"17720.0";"3.274823"
"17730.0";"3.306868"
"17740.0";"3.326361"
"17750.0";"3.340426"
"17760.0";"3.427521"
"17770.0";"3.352237"
"17780.0";"3.338485"
"17790.0";"3.670043"
"17800.0";"3.294315"
"17810.0";"3.354936"
"17820.0";"3.288557"
"17830.0";"3.349223"
"17840.0";"3.443604"
"17850.0";"3.492567"
"17860.0";"3.379996"
"17870.0";"3.239028"
"17880.0";"3.024066"
"17890.0";"3.35568"
"17900.0";"3.569994"
"17910.0";"3.457149"
"17920.0";"3.091162"
"17930.0";"3.332817"
"17940.0";"3.312063"
"17950.0";"3.407405"
"17960.0";"3.126898"
"17970.0";"3.06155"
"17980.0";"3.025986"
"17990.0";"3.246963"
"18000.0";"3.147017"
"18010.0";"2.772908"
"18020.0";"2.771134"
"18030.0";"2.54837"
"18040.0";"2.555274"
"18050.0";"2.610862"
"18060.0";"2.685238"
"18070.0";"2.514987"
"18080.0";"2.429085"
"18090.0";"2.210941"
"18100.0";"2.16791"
"18110.0";"1.989393"
"18120.0";"1.912915"
"18130.0";"1.775054"
"18140.0";"1.895264"
"18150.0";"1.93103"
"18160.0";"1.982766"
"18170.0";"1.590065"
"18180.0";"1.683695"
"18190.0";"1.533736"
"18200.0";"1.387669"
"18210.0";"1.217476"
"18220.0";"1.30277"
"18230.0";"1.229334"
"18240.0";"1.629561"
"18250.0";"2.029121"
"18260.0";"2.251297"
"18270.0";"2.386232"
"18280.0";"2.658844"
"18290.0";"2.720453"
"18300.0";"2.429241"
"18310.0";"2.132002"
"18320.0";"2.031405"
"18330.0";"1.849571"
"18340.0";"1.76463"
"18350.0";"1.464635"
"18360.0";"1.474593"
"18370.0";"1.284776"
"18380.0";"1.701901"
"18390.0";"1.707048"
"18400.0";"1.733613"
"18410.0";"2.294987"
"18420.0";"2.213567"
"18430.0";"1.9874"
"18440.0";"2.148527"
"18450.0";"2.256788"
"18460.0";"2.400885"
"18470.0";"2.769583"
"18480.0";"2.999272"
"18490.0";"2.751255"
"18500.0";"2.797895"
"18510.0";"2.917067"
"18520.0";"2.81335"
"18530.0";"2.88067"
"18540.0";"3.000304"
"18550.0";"3.102584"
"18560.0";"2.694314"
"18570.0";"2.84275"
"18580.0";"2.722578"
"18590.0";"2.842803"
"18600.0";"2.640447"
"18610.0";"2.520807"
"18620.0";"2.687315"
"18630.0";"2.671592"
"18640.0";"2.529191"
"18650.0";"2.958957"
"18660.0";"2.532729"
"18670.0";"2.548069"
"18680.0";"2.832808"
"18690.0";"2.966906"
"18700.0";"2.745554"
"18710.0";"2.929333"
"18720.0";"2.996535"
"18730.0";"3.138586"
"18740.0";"3.033648"
"18750.0";"2.912038"
"18760.0";"3.115732"
"18770.0";"3.077987"
"18780.0";"2.923017"
"18790.0";"2.912608"
"18800.0";"2.86382"
"18810.0";"3.196837"
"18820.0";"3.141817"
"18830.0";"3.119915"
"18840.0";"3.177829"
"18850.0";"2.865038"
"18860.0";"2.856716"
"18870.0";"3.012208"
"18880.0";"2.817636"
"18890.0";"2.966325"
"18900.0";"2.950015"
"18910.0";"2.74313"
"18920.0";"2.774453"
"18930.0";"2.793703"
"18940.0";"2.664464"
"18950.0";"2.692198"
"18960.0";"2.950793"
"18970.0";"2.746913"
"18980.0";"2.89332"
"18990.0";"2.917665"
"19000.0";"2.676732"
"19010.0";"2.856045"
"19020.0";"2.5439"
"19030.0";"2.4655"
"19040.0";"2.370654"
"19050.0";"2.270021"
"19060.0";"2.458836"
"19070.0";"2.482951"
"19080.0";"2.528421"
"19090.0";"2.480755"
"19100.0";"2.608207"
"19110.0";"2.449162"
"19120.0";"2.55504"
"19130.0";"2.581823"
"19140.0";"2.616121"
"19150.0";"2.690188"
"19160.0";"2.844566"
"19170.0";"3.002034"
"19180.0";"3.159892"
"19190.0";"3.028537"
"19200.0";"2.768094"
"19210.0";"2.932964"
"19220.0";"2.606083"
"19230.0";"2.542883"
"19240.0";"2.627079"
"19250.0";"2.329441"
"19260.0";"2.558617"
"19270.0";"2.527843"
"19280.0";"2.535853"
"19290.0";"2.222692"
"19300.0";"2.361322"
"19310.0";"2.221874"
"19320.0";"2.037815"
"19330.0";"1.826147"
"19340.0";"1.817565"
"19350.0";"1.957416"
"19360.0";"2.151997"
"19370.0";"1.79352"
"19380.0";"1.636647"
"19390.0";"1.749411"
"19400.0";"1.776247"
"19410.0";"1.995129"
"19420.0";"2.055694"
"19430.0";"2.281125"
"19440.0";"2.045943"
"19450.0";"2.116436"
"19460.0";"1.819525"
"19470.0";"1.818167"
"19480.0";"1.755422"
"19490.0";"1.628742"
"19500.0";"1.519561"
"19510.0";"1.439493"
"19520.0";"1.37886"
"19530.0";"1.769417"
"19540.0";"1.462015"
"19550.0";"1.465697"
"19560.0";"1.451923"
"19570.0";"1.509971"
"19580.0";"1.430237"
"19590.0";"1.496569"
"19600.0";"1.202921"
"19610.0";"1.151492"
"19620.0";"1.405807"
"19630.0";"1.46233"
"19640.0";"1.48832"
"19650.0";"1.628038"
"19660.0";"1.662368"
"19670.0";"1.759684"
"19680.0";"1.738676"
"19690.0";"1.95373"
"19700.0";"2.011784"
"19710.0";"1.980603"
"19720.0";"2.210152"
"19730.0";"2.06054"
"19740.0";"2.162541"
"19750.0";"1.998474"
"19760.0";"2.211657"
"19770.0";"2.239894"
"19780.0";"2.189975"
"19790.0";"2.204807"
"19800.0";"1.841034"
"19810.0";"1.80164"
"19820.0";"1.728556"
"19830.0";"1.481374"
"19840.0";"1.790115"
"19850.0";"1.798213"
"19860.0";"1.879507"
"19870.0";"1.449643"
"19880.0";"1.755973"
"19890.0";"1.717713"
"19900.0";"1.972903"
"19910.0";"2.152829"
"19920.0";"2.333523"
"19930.0";"2.21392"
"19940.0";"1.965493"
"19950.0";"2.02172"
"19960.0";"2.462141"
"19970.0";"2.980709"
"19980.0";"2.625605"
"19990.0";"2.64469"
"20000.0";"2.844513"
"20010.0";"2.810471"
"20020.0";"2.879511"
"20030.0";"2.905203"
"20040.0";"2.830097"
"20050.0";"2.700156"
"20060.0";"2.809564"
"20070.0";"2.711451"
"20080.0";"2.844142"
"20090.0";"2.949343"
"20100.0";"3.082192"
"20110.0";"3.114943"
"20120.0";"2.907424"
"20130.0";"3.027334"
"20140.0";"3.027217"
"20150.0";"3.320962"
"20160.0";"3.437003"
"20170.0";"3.238959"
"20180.0";"3.308849"
"20190.0";"3.13114"
"20200.0";"3.113122"
"20210.0";"2.953545"
"20220.0";"2.933322"
"20230.0";"3.022105"
"20240.0";"2.986393"
"20250.0";"3.091907"
"20260.0";"3.163583"
"20270.0";"3.158697"
"20280.0";"3.076102"
"20290.0";"2.780691"
"20300.0";"2.811483"
"20310.0";"2.936015"
"20320.0";"2.947641"
"20330.0";"2.816119"
"20340.0";"2.917785"
"20350.0";"2.823343"
"20360.0";"2.723057"
"20370.0";"2.77304"
"20380.0";"2.707623"
"20390.0";"2.498421"
"20400.0";"2.355481"
"20410.0";"2.27989"
"20420.0";"2.249506"
"20430.0";"2.268731"
"20440.0";"2.384946"
"20450.0";"2.479052"
"20460.0";"2.426213"
"20470.0";"2.439407"
"20480.0";"2.380875"
"20490.0";"2.501137"
"20500.0";"2.391156"
"20510.0";"2.393511"
"20520.0";"2.06905"
"20530.0";"1.980548"
"20540.0";"2.094598"
"20550.0";"2.066248"
"20560.0";"2.061044"
"20570.0";"2.090195"
"20580.0";"2.271504"
"20590.0";"2.142907"
"20600.0";"2.388205"
"20610.0";"2.538565"
"20620.0";"2.722335"
"20630.0";"2.764365"
"20640.0";"2.790062"
"20650.0";"2.628298"
"20660.0";"2.393917"
"20670.0";"2.297942"
"20680.0";"2.296355"
"20690.0";"2.296111"
"20700.0";"2.574015"
"20710.0";"2.30793"
"20720.0";"2.218752"
"20730.0";"2.127187"
"20740.0";"1.983231"
"20750.0";"1.999577"
"20760.0";"2.119186"
"20770.0";"2.134864"
"20780.0";"2.293225"
"20790.0";"2.121307"
"20800.0";"1.911603"
"20810.0";"1.735706"
"20820.0";"1.900659"
"20830.0";"1.876183"
"20840.0";"1.910859"
"20850.0";"1.659398"
"20860.0";"1.982508"
"20870.0";"1.807733"
"20880.0";"1.568384"
"20890.0";"1.847295"
"20900.0";"1.881331"
"20910.0";"1.964874"
"20920.0";"1.764527"
"20930.0";"1.516059"
"20940.0";"1.429794"
"20950.0";"1.864255"
"20960.0";"2.059685"
"20970.0";"1.974439"
"20980.0";"2.294395"
"20990.0";"2.485857"
"21000.0";"2.757787"
"21010.0";"2.643998"
"21020.0";"2.807354"
"21030.0";"2.855565"
"21040.0";"2.958606"
