# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"6.317655"
"10630.0";"6.325991"
"10640.0";"6.278522"
"10650.0";"6.539666"
"10660.0";"6.470917"
"10670.0";"6.529785"
"10680.0";"6.441253"
"10690.0";"6.436445"
"10700.0";"6.264206"
"10710.0";"6.2547"
"10720.0";"6.480945"
"10730.0";"6.348418"
"10740.0";"6.549335"
"10750.0";"6.556324"
"10760.0";"6.656419"
"10770.0";"6.593752"
"10780.0";"6.490513"
"10790.0";"6.247792"
"10800.0";"6.123303"
"10810.0";"6.192387"
"10820.0";"6.06469"
"10830.0";"5.954817"
"10840.0";"5.914074"
"10850.0";"6.085351"
"10860.0";"5.926093"
"10870.0";"5.970718"
"10880.0";"6.082897"
"10890.0";"5.977772"
"10900.0";"5.758182"
"10910.0";"5.854317"
"10920.0";"6.025014"
"10930.0";"6.10062"
"10940.0";"6.193588"
"10950.0";"5.990388"
"10960.0";"5.875797"
"10970.0";"5.897933"
"10980.0";"5.716892"
"10990.0";"5.70994"
"11000.0";"5.538254"
"11010.0";"5.589442"
"11020.0";"5.630003"
"11030.0";"5.570484"
"11040.0";"5.527304"
"11050.0";"5.676678"
"11060.0";"5.680077"
"11070.0";"5.629598"
"11080.0";"5.530814"
"11090.0";"5.463023"
"11100.0";"5.392008"
"11110.0";"5.557915"
"11120.0";"5.462126"
"11130.0";"5.135502"
"11140.0";"5.044894"
"11150.0";"4.919822"
"11160.0";"4.768141"
"11170.0";"4.689028"
"11180.0";"4.821503"
"11190.0";"4.749472"
"11200.0";"4.603165"
"11210.0";"4.460788"
"11220.0";"4.49946"
"11230.0";"4.366131"
"11240.0";"4.358639"
"11250.0";"4.371879"
"11260.0";"4.281721"
"11270.0";"4.36932"
"11280.0";"4.169638"
"11290.0";"4.022074"
"11300.0";"4.15258"
"11310.0";"4.11989"
"11320.0";"4.306417"
"11330.0";"4.260748"
"11340.0";"4.163208"
"11350.0";"4.115191"
"11360.0";"4.34423"
"11370.0";"4.210389"
"11380.0";"4.039133"
"11390.0";"4.051705"
"11400.0";"3.940814"
"11410.0";"3.903497"
"11420.0";"4.053472"
"11430.0";"4.034266"
"11440.0";"3.815374"
"11450.0";"3.842821"
"11460.0";"3.901325"
"11470.0";"3.875104"
"11480.0";"3.822836"
"11490.0";"4.06203"
"11500.0";"4.324533"
"11510.0";"4.287564"
"11520.0";"4.150788"
"11530.0";"4.310577"
"11540.0";"4.156069"
"11550.0";"4.316326"
"11560.0";"4.153317"
"11570.0";"4.141054"
"11580.0";"4.07034"
"11590.0";"4.004692"
"11600.0";"3.860301"
"11610.0";"3.81552"
"11620.0";"3.754941"
"11630.0";"3.561961"
"11640.0";"3.608284"
"11650.0";"3.39483"
"11660.0";"3.401937"
"11670.0";"3.423522"
"11680.0";"3.269509"
"11690.0";"3.332226"
"11700.0";"3.368652"
"11710.0";"3.50912"
"11720.0";"3.547349"
"11730.0";"3.806577"
"11740.0";"3.334954"
"11750.0";"3.339952"
"11760.0";"3.494171"
"11770.0";"3.648874"
"11780.0";"3.404217"
"11790.0";"3.453297"
"11800.0";"3.409996"
"11810.0";"3.357356"
"11820.0";"3.427173"
"11830.0";"3.59937"
"11840.0";"3.396644"
"11850.0";"3.401605"
"11860.0";"3.571718"
"11870.0";"3.666351"
"11880.0";"3.646448"
"11890.0";"3.776568"
"11900.0";"3.808949"
"11910.0";"3.770189"
"11920.0";"3.718868"
"11930.0";"3.736747"
"11940.0";"3.688413"
"11950.0";"3.90692"
"11960.0";"3.70997"
"11970.0";"3.688879"
"11980.0";"3.760231"
"11990.0";"3.749139"
"12000.0";"3.826498"
"12010.0";"3.912347"
"12020.0";"3.98305"
"12030.0";"3.858197"
"12040.0";"3.912152"
"12050.0";"3.985595"
"12060.0";"4.20673"
"12070.0";"4.412501"
"12080.0";"4.365488"
"12090.0";"4.597859"
"12100.0";"4.562639"
"12110.0";"4.815787"
"12120.0";"4.671016"
"12130.0";"4.56488"
"12140.0";"4.346426"
"12150.0";"4.309976"
"12160.0";"4.521666"
"12170.0";"4.430864"
"12180.0";"4.476869"
"12190.0";"4.322685"
"12200.0";"4.34618"
"12210.0";"4.258606"
"12220.0";"4.433449"
"12230.0";"4.454541"
"12240.0";"4.341406"
"12250.0";"4.545314"
"12260.0";"4.509289"
"12270.0";"4.326427"
"12280.0";"4.320613"
"12290.0";"4.437536"
"12300.0";"4.3451"
"12310.0";"4.300737"
"12320.0";"4.354097"
"12330.0";"4.647633"
"12340.0";"4.652862"
"12350.0";"4.52179"
"12360.0";"4.428597"
"12370.0";"4.567073"
"12380.0";"4.472465"
"12390.0";"4.336259"
"12400.0";"4.362705"
"12410.0";"4.226551"
"12420.0";"4.396283"
"12430.0";"4.525487"
"12440.0";"4.506194"
"12450.0";"4.646588"
"12460.0";"4.461121"
"12470.0";"4.770593"
"12480.0";"4.778909"
"12490.0";"4.945138"
"12500.0";"5.071114"
"12510.0";"4.949437"
"12520.0";"4.783747"
"12530.0";"4.78264"
"12540.0";"4.742094"
"12550.0";"4.548284"
"12560.0";"4.855885"
"12570.0";"5.060794"
"12580.0";"5.151841"
"12590.0";"4.847641"
"12600.0";"4.973833"
"12610.0";"4.810776"
"12620.0";"4.830192"
"12630.0";"4.573147"
"12640.0";"4.619592"
"12650.0";"4.562176"
"12660.0";"4.61019"
"12670.0";"4.456645"
"12680.0";"4.550095"
"12690.0";"4.290643"
"12700.0";"4.35182"
"12710.0";"4.273267"
"12720.0";"4.37203"
"12730.0";"4.409459"
"12740.0";"4.118166"
"12750.0";"4.323931"
"12760.0";"4.149601"
"12770.0";"3.91173"
"12780.0";"3.699667"
"12790.0";"3.890534"
"12800.0";"4.079691"
"12810.0";"4.055797"
"12820.0";"4.052338"
"12830.0";"4.062493"
"12840.0";"3.946956"
"12850.0";"3.847428"
"12860.0";"3.51729"
"12870.0";"3.801737"
"12880.0";"3.661337"
"12890.0";"3.87071"
"12900.0";"3.683578"
"12910.0";"3.430081"
"12920.0";"3.407269"
"12930.0";"3.253707"
"12940.0";"3.21927"
"12950.0";"3.17581"
"12960.0";"3.042849"
"12970.0";"2.94534"
"12980.0";"2.615316"
"12990.0";"2.9512"
"13000.0";"2.90364"
"13010.0";"2.953263"
"13020.0";"2.999666"
"13030.0";"2.743323"
"13040.0";"2.678283"
"13050.0";"2.87914"
"13060.0";"2.727601"
"13070.0";"3.064339"
"13080.0";"2.954618"
"13090.0";"2.958649"
"13100.0";"3.076873"
"13110.0";"3.110399"
"13120.0";"3.179463"
"13130.0";"3.205022"
"13140.0";"3.327442"
"13150.0";"3.536756"
"13160.0";"3.45442"
"13170.0";"3.444547"
"13180.0";"3.423019"
"13190.0";"3.222188"
"13200.0";"3.334093"
"13210.0";"3.324008"
"13220.0";"3.181983"
"13230.0";"3.397456"
"13240.0";"3.266687"
"13250.0";"3.459858"
"13260.0";"3.594553"
"13270.0";"3.560128"
"13280.0";"3.529211"
"13290.0";"3.618282"
"13300.0";"3.758108"
"13310.0";"3.879223"
"13320.0";"3.687171"
"13330.0";"3.748185"
"13340.0";"3.834296"
"13350.0";"3.576226"
"13360.0";"3.723812"
"13370.0";"3.9926"
"13380.0";"4.082079"
"13390.0";"3.788279"
"13400.0";"4.051873"
"13410.0";"3.951243"
"13420.0";"3.676837"
"13430.0";"3.722226"
"13440.0";"3.637213"
"13450.0";"3.711715"
"13460.0";"3.696758"
"13470.0";"3.797188"
"13480.0";"3.69723"
"13490.0";"3.70941"
"13500.0";"3.279899"
"13510.0";"3.191758"
"13520.0";"3.123965"
"13530.0";"3.126983"
"13540.0";"3.471017"
"13550.0";"3.478997"
"13560.0";"3.598169"
"13570.0";"3.473647"
"13580.0";"3.341727"
"13590.0";"3.738636"
"13600.0";"3.869047"
"13610.0";"4.218267"
"13620.0";"4.318488"
"13630.0";"4.381972"
"13640.0";"4.542146"
"13650.0";"4.417872"
"13660.0";"4.371795"
"13670.0";"4.3024"
"13680.0";"4.166618"
"13690.0";"3.994645"
"13700.0";"4.206367"
"13710.0";"3.890204"
"13720.0";"3.547322"
"13730.0";"3.449685"
"13740.0";"3.358205"
"13750.0";"3.310197"
"13760.0";"3.177033"
"13770.0";"3.206921"
"13780.0";"3.335423"
"13790.0";"3.393526"
"13800.0";"3.188003"
"13810.0";"3.372035"
"13820.0";"3.527584"
"13830.0";"3.362085"
"13840.0";"3.600798"
"13850.0";"3.653893"
"13860.0";"3.738279"
"13870.0";"3.69827"
"13880.0";"3.66333"
"13890.0";"3.77985"
"13900.0";"3.712613"
"13910.0";"3.897241"
"13920.0";"3.943362"
"13930.0";"3.902016"
"13940.0";"4.240424"
"13950.0";"4.138671"
"13960.0";"4.48686"
"13970.0";"4.508963"
"13980.0";"4.586403"
"13990.0";"4.561223"
"14000.0";"4.492396"
"14010.0";"4.624475"
"14020.0";"4.524694"
"14030.0";"4.519437"
"14040.0";"4.600344"
"14050.0";"4.95228"
"14060.0";"4.894765"
"14070.0";"4.836878"
"14080.0";"4.944402"
"14090.0";"4.844651"
"14100.0";"4.681694"
"14110.0";"4.604064"
"14120.0";"4.651994"
"14130.0";"4.471725"
"14140.0";"4.368618"
"14150.0";"4.328573"
"14160.0";"4.342381"
"14170.0";"4.392337"
"14180.0";"4.308076"
"14190.0";"4.259758"
"14200.0";"4.527585"
"14210.0";"4.561857"
"14220.0";"4.35444"
"14230.0";"4.419107"
"14240.0";"4.429612"
"14250.0";"4.441437"
"14260.0";"4.60794"
"14270.0";"4.454967"
"14280.0";"4.599953"
"14290.0";"4.820806"
"14300.0";"4.752633"
"14310.0";"4.840892"
"14320.0";"4.605729"
"14330.0";"4.527066"
"14340.0";"4.730831"
"14350.0";"4.437775"
"14360.0";"4.325979"
"14370.0";"4.266038"
"14380.0";"4.310066"
"14390.0";"4.384894"
"14400.0";"4.418931"
"14410.0";"4.35781"
"14420.0";"4.308597"
"14430.0";"4.277099"
"14440.0";"4.143762"
"14450.0";"4.15981"
"14460.0";"3.979391"
"14470.0";"3.753893"
"14480.0";"3.811753"
"14490.0";"3.897722"
"14500.0";"3.94642"
"14510.0";"3.902337"
"14520.0";"4.098829"
"14530.0";"4.112861"
"14540.0";"4.159306"
"14550.0";"4.332786"
"14560.0";"4.33531"
"14570.0";"4.307891"
"14580.0";"4.613152"
"14590.0";"4.62107"
"14600.0";"4.508448"
"14610.0";"4.503359"
"14620.0";"4.590448"
"14630.0";"4.710405"
"14640.0";"4.798158"
"14650.0";"4.724399"
"14660.0";"4.799282"
"14670.0";"4.711692"
"14680.0";"4.733679"
"14690.0";"4.513215"
"14700.0";"4.453534"
"14710.0";"4.630083"
"14720.0";"4.373379"
"14730.0";"4.476223"
"14740.0";"4.236194"
"14750.0";"4.169363"
"14760.0";"3.935756"
"14770.0";"3.604706"
"14780.0";"3.870683"
"14790.0";"4.131248"
"14800.0";"3.997875"
"14810.0";"3.970136"
"14820.0";"4.082313"
"14830.0";"4.330462"
"14840.0";"4.187626"
"14850.0";"4.016143"
"14860.0";"3.98538"
"14870.0";"4.20419"
"14880.0";"4.148094"
"14890.0";"4.243711"
"14900.0";"4.129601"
"14910.0";"4.149541"
"14920.0";"4.31041"
"14930.0";"4.054084"
"14940.0";"3.950824"
"14950.0";"4.111636"
"14960.0";"4.102174"
"14970.0";"3.840733"
"14980.0";"3.620443"
"14990.0";"3.526717"
"15000.0";"3.455408"
"15010.0";"3.332582"
"15020.0";"3.205215"
"15030.0";"3.332304"
"15040.0";"3.292071"
"15050.0";"2.920395"
"15060.0";"3.031459"
"15070.0";"3.113431"
"15080.0";"3.134"
"15090.0";"3.185368"
"15100.0";"3.178554"
"15110.0";"3.29125"
"15120.0";"3.336945"
"15130.0";"3.38561"
"15140.0";"3.534256"
"15150.0";"3.390108"
"15160.0";"3.514237"
"15170.0";"3.699221"
"15180.0";"3.772299"
"15190.0";"3.824877"
"15200.0";"3.639541"
"15210.0";"3.842391"
"15220.0";"3.958714"
"15230.0";"3.514917"
"15240.0";"3.284996"
"15250.0";"3.457016"
"15260.0";"3.726493"
"15270.0";"3.65119"
"15280.0";"3.555339"
"15290.0";"3.287084"
"15300.0";"3.338196"
"15310.0";"3.276621"
"15320.0";"3.438742"
"15330.0";"3.590734"
"15340.0";"3.615196"
"15350.0";"3.586149"
"15360.0";"3.86276"
"15370.0";"3.924936"
"15380.0";"3.813783"
"15390.0";"3.766488"
"15400.0";"4.007829"
"15410.0";"3.899027"
"15420.0";"3.945362"
"15430.0";"3.875479"
"15440.0";"3.90593"
"15450.0";"4.01255"
"15460.0";"4.165152"
"15470.0";"3.94551"
"15480.0";"3.960759"
"15490.0";"4.077231"
"15500.0";"4.1546"
"15510.0";"3.935601"
"15520.0";"3.854048"
"15530.0";"3.951833"
"15540.0";"3.863925"
"15550.0";"3.745914"
"15560.0";"3.746842"
"15570.0";"3.828182"
"15580.0";"3.823794"
"15590.0";"3.72436"
"15600.0";"3.730182"
"15610.0";"3.887071"
"15620.0";"3.841685"
"15630.0";"3.969405"
"15640.0";"3.652695"
"15650.0";"3.952261"
"15660.0";"3.660591"
"15670.0";"3.627446"
"15680.0";"3.823334"
"15690.0";"3.788115"
"15700.0";"3.6604"
"15710.0";"3.305263"
"15720.0";"3.472326"
"15730.0";"3.376187"
"15740.0";"3.247579"
"15750.0";"3.291993"
"15760.0";"3.326405"
"15770.0";"3.262603"
"15780.0";"3.613074"
"15790.0";"3.594372"
"15800.0";"3.583248"
"15810.0";"3.542245"
"15820.0";"3.508251"
"15830.0";"3.825349"
"15840.0";"3.879548"
"15850.0";"3.774327"
"15860.0";"3.806731"
"15870.0";"3.968236"
"15880.0";"4.158887"
"15890.0";"4.036633"
"15900.0";"4.345882"
"15910.0";"4.264224"
"15920.0";"4.171287"
"15930.0";"4.217365"
"15940.0";"4.290143"
"15950.0";"4.266313"
"15960.0";"4.209356"
"15970.0";"4.342769"
"15980.0";"4.104928"
"15990.0";"3.99815"
"16000.0";"4.20881"
"16010.0";"4.378209"
"16020.0";"4.345341"
"16030.0";"4.282449"
"16040.0";"4.453457"
"16050.0";"4.357061"
"16060.0";"4.370459"
"16070.0";"4.374431"
"16080.0";"4.387278"
"16090.0";"4.376648"
"16100.0";"4.268409"
"16110.0";"4.189881"
"16120.0";"4.114926"
"16130.0";"3.961483"
"16140.0";"3.989435"
"16150.0";"4.172997"
"16160.0";"4.032475"
"16170.0";"3.673327"
"16180.0";"3.594844"
"16190.0";"3.724534"
"16200.0";"3.793749"
"16210.0";"3.816497"
"16220.0";"3.69311"
"16230.0";"3.763145"
"16240.0";"4.009076"
"16250.0";"4.069899"
"16260.0";"4.088646"
"16270.0";"4.013673"
"16280.0";"4.207708"
"16290.0";"4.229243"
"16300.0";"4.436336"
"16310.0";"4.544578"
"16320.0";"4.37132"
"16330.0";"4.586014"
"16340.0";"4.360679"
"16350.0";"4.13303"
"16360.0";"4.087284"
"16370.0";"4.133591"
"16380.0";"4.045033"
"16390.0";"3.90967"
"16400.0";"4.123241"
"16410.0";"4.029105"
"16420.0";"4.190643"
"16430.0";"4.203533"
"16440.0";"4.13837"
"16450.0";"4.201172"
"16460.0";"3.927989"
"16470.0";"3.797258"
"16480.0";"3.67774"
"16490.0";"3.680091"
"16500.0";"3.97168"
"16510.0";"3.942022"
"16520.0";"4.126078"
"16530.0";"3.961135"
"16540.0";"3.860072"
"16550.0";"4.06829"
"16560.0";"3.852709"
"16570.0";"4.13009"
"16580.0";"4.058645"
"16590.0";"4.184309"
"16600.0";"4.141481"
"16610.0";"4.211313"
"16620.0";"4.386148"
"16630.0";"4.643118"
"16640.0";"4.616528"
"16650.0";"4.554383"
"16660.0";"4.790375"
"16670.0";"4.445754"
"16680.0";"4.431439"
"16690.0";"4.314917"
"16700.0";"4.321268"
"16710.0";"4.152505"
"16720.0";"4.117708"
"16730.0";"4.097013"
"16740.0";"3.980133"
"16750.0";"4.142937"
"16760.0";"4.234491"
"16770.0";"4.3951"
"16780.0";"4.220335"
"16790.0";"4.241491"
"16800.0";"4.203167"
"16810.0";"4.168464"
"16820.0";"4.221717"
"16830.0";"4.38951"
"16840.0";"4.33472"
"16850.0";"4.592419"
"16860.0";"4.676214"
"16870.0";"4.579449"
"16880.0";"4.730331"
"16890.0";"4.846393"
"16900.0";"4.595321"
"16910.0";"4.698407"
"16920.0";"4.530898"
"16930.0";"4.509939"
"16940.0";"4.382914"
"16950.0";"4.323046"
"16960.0";"4.370187"
"16970.0";"4.559997"
"16980.0";"4.695086"
"16990.0";"4.770007"
"17000.0";"4.646708"
"17010.0";"4.7233"
"17020.0";"4.844838"
"17030.0";"4.607982"
"17040.0";"4.865445"
"17050.0";"4.927138"
"17060.0";"4.717518"
"17070.0";"4.407584"
"17080.0";"4.355854"
"17090.0";"4.147841"
"17100.0";"4.059937"
"17110.0";"4.020292"
"17120.0";"3.782279"
"17130.0";"4.069974"
"17140.0";"4.184653"
"17150.0";"4.242554"
"17160.0";"4.147735"
"17170.0";"4.014304"
"17180.0";"3.984957"
"17190.0";"3.801574"
"17200.0";"3.848972"
"17210.0";"4.119344"
"17220.0";"4.044568"
"17230.0";"4.025841"
"17240.0";"4.072697"
"17250.0";"4.250382"
"17260.0";"4.126594"
"17270.0";"3.906094"
"17280.0";"3.939364"
"17290.0";"3.803126"
"17300.0";"3.946762"
"17310.0";"3.980322"
"17320.0";"3.983828"
"17330.0";"4.135707"
"17340.0";"4.158683"
"17350.0";"4.400209"
"17360.0";"4.328459"
"17370.0";"4.305438"
"17380.0";"4.082505"
"17390.0";"3.939706"
"17400.0";"3.733017"
"17410.0";"3.685231"
"17420.0";"3.583118"
"17430.0";"3.664145"
"17440.0";"3.631889"
"17450.0";"3.751047"
"17460.0";"3.506469"
"17470.0";"3.32811"
"17480.0";"3.322142"
"17490.0";"3.231547"
"17500.0";"3.182393"
"17510.0";"3.138848"
"17520.0";"3.002509"
"17530.0";"3.236197"
"17540.0";"3.233635"
"17550.0";"3.140366"
"17560.0";"3.123553"
"17570.0";"3.055215"
"17580.0";"2.936394"
"17590.0";"2.84439"
"17600.0";"2.9655"
"17610.0";"3.059612"
"17620.0";"2.960044"
"17630.0";"2.980802"
"17640.0";"2.929655"
"17650.0";"3.047859"
"17660.0";"3.026328"
"17670.0";"2.954622"
"17680.0";"3.084522"
"17690.0";"3.181421"
"17700.0";"3.234595"
"17710.0";"3.122433"
"17720.0";"3.306107"
"17730.0";"3.248527"
"17740.0";"2.987166"
"17750.0";"2.661782"
"17760.0";"2.81509"
"17770.0";"2.999732"
"17780.0";"2.946187"
"17790.0";"3.000954"
"17800.0";"2.94013"
"17810.0";"2.888538"
"17820.0";"2.793831"
"17830.0";"2.661228"
"17840.0";"2.530293"
"17850.0";"2.373681"
"17860.0";"2.465113"
"17870.0";"2.404083"
"17880.0";"2.37307"
"17890.0";"2.430195"
"17900.0";"2.384162"
"17910.0";"2.399705"
"17920.0";"2.418197"
"17930.0";"2.418341"
"17940.0";"2.275299"
"17950.0";"2.283969"
"17960.0";"2.257448"
"17970.0";"2.31739"
"17980.0";"2.314146"
"17990.0";"2.422263"
"18000.0";"2.638341"
"18010.0";"2.546375"
"18020.0";"2.608914"
"18030.0";"2.458959"
"18040.0";"2.599551"
"18050.0";"2.712428"
"18060.0";"2.85589"
"18070.0";"3.029746"
"18080.0";"2.983743"
"18090.0";"2.997746"
"18100.0";"3.239137"
"18110.0";"3.109666"
"18120.0";"3.016215"
"18130.0";"3.011281"
"18140.0";"3.138495"
"18150.0";"3.220049"
"18160.0";"3.191992"
"18170.0";"3.341667"
"18180.0";"3.434983"
"18190.0";"3.4881"
"18200.0";"3.498391"
"18210.0";"3.418289"
"18220.0";"3.477301"
"18230.0";"3.47438"
"18240.0";"3.606767"
"18250.0";"3.630005"
"18260.0";"3.655845"
"18270.0";"3.70335"
"18280.0";"3.873505"
"18290.0";"3.742914"
"18300.0";"3.732577"
"18310.0";"3.744457"
"18320.0";"3.66765"
"18330.0";"3.739661"
"18340.0";"3.689766"
"18350.0";"3.688716"
"18360.0";"3.690691"
"18370.0";"3.863181"
"18380.0";"4.027756"
"18390.0";"3.752612"
"18400.0";"3.711728"
"18410.0";"3.73943"
"18420.0";"3.623641"
"18430.0";"3.488121"
"18440.0";"3.493867"
"18450.0";"3.403883"
"18460.0";"3.472965"
"18470.0";"3.379437"
"18480.0";"3.459202"
"18490.0";"3.577526"
"18500.0";"3.58"
"18510.0";"3.499221"
"18520.0";"3.765622"
"18530.0";"3.599778"
"18540.0";"3.787672"
"18550.0";"3.835088"
"18560.0";"3.697075"
"18570.0";"3.814296"
"18580.0";"3.772778"
"18590.0";"3.82761"
"18600.0";"3.903423"
"18610.0";"3.96936"
"18620.0";"4.131861"
"18630.0";"3.800139"
"18640.0";"3.852664"
"18650.0";"3.570997"
"18660.0";"3.814951"
"18670.0";"3.936456"
"18680.0";"4.060363"
"18690.0";"4.056454"
"18700.0";"4.177857"
"18710.0";"4.105255"
"18720.0";"4.299061"
"18730.0";"4.26149"
"18740.0";"4.249406"
"18750.0";"4.232862"
"18760.0";"4.4673"
"18770.0";"4.469229"
"18780.0";"4.403363"
"18790.0";"4.409342"
"18800.0";"4.674271"
"18810.0";"4.695548"
"18820.0";"4.655135"
"18830.0";"4.993574"
"18840.0";"4.866651"
"18850.0";"5.133321"
"18860.0";"5.244285"
"18870.0";"5.173796"
"18880.0";"5.338243"
"18890.0";"5.377114"
"18900.0";"5.448449"
"18910.0";"5.230796"
"18920.0";"5.140163"
"18930.0";"5.110152"
"18940.0";"5.08267"
"18950.0";"5.092095"
"18960.0";"5.097284"
"18970.0";"5.032256"
"18980.0";"5.023332"
"18990.0";"4.749437"
"19000.0";"4.960403"
"19010.0";"5.011176"
"19020.0";"5.11727"
"19030.0";"5.128516"
"19040.0";"5.006048"
"19050.0";"5.117563"
"19060.0";"5.346165"
"19070.0";"5.418322"
"19080.0";"5.268418"
"19090.0";"5.227083"
"19100.0";"5.042728"
"19110.0";"5.080526"
"19120.0";"5.04142"
"19130.0";"4.910277"
"19140.0";"4.785591"
"19150.0";"4.792866"
"19160.0";"4.846068"
"19170.0";"4.641932"
"19180.0";"4.659255"
"19190.0";"4.517039"
"19200.0";"4.269964"
"19210.0";"4.271988"
"19220.0";"4.191092"
"19230.0";"4.321396"
"19240.0";"4.452005"
"19250.0";"4.359058"
"19260.0";"4.181227"
"19270.0";"4.346275"
"19280.0";"4.542075"
"19290.0";"4.197067"
"19300.0";"4.328287"
"19310.0";"4.140944"
"19320.0";"3.943655"
"19330.0";"3.963928"
"19340.0";"3.951452"
"19350.0";"3.96202"
"19360.0";"4.132655"
"19370.0";"4.069115"
"19380.0";"3.882185"
"19390.0";"3.894084"
"19400.0";"3.825589"
"19410.0";"3.740761"
"19420.0";"3.822764"
"19430.0";"3.962345"
"19440.0";"4.07036"
"19450.0";"4.004902"
"19460.0";"3.721744"
"19470.0";"3.862028"
"19480.0";"3.963047"
"19490.0";"3.948529"
"19500.0";"4.04555"
"19510.0";"4.030538"
"19520.0";"3.889437"
"19530.0";"3.807934"
"19540.0";"3.653344"
"19550.0";"3.80871"
"19560.0";"3.712391"
"19570.0";"3.780245"
"19580.0";"3.83321"
"19590.0";"3.700325"
"19600.0";"3.912083"
"19610.0";"3.682073"
"19620.0";"3.589241"
"19630.0";"3.836714"
"19640.0";"3.631115"
"19650.0";"3.516592"
"19660.0";"3.585286"
"19670.0";"3.572928"
"19680.0";"3.499062"
"19690.0";"3.808887"
"19700.0";"3.750541"
"19710.0";"3.713989"
"19720.0";"3.779497"
"19730.0";"3.835358"
"19740.0";"3.820306"
"19750.0";"3.863387"
"19760.0";"3.714084"
"19770.0";"3.568604"
"19780.0";"3.351914"
"19790.0";"3.412985"
"19800.0";"3.511226"
"19810.0";"3.538438"
"19820.0";"3.601998"
"19830.0";"3.604317"
"19840.0";"3.478982"
"19850.0";"3.494899"
"19860.0";"3.369524"
"19870.0";"3.535893"
"19880.0";"3.669714"
"19890.0";"3.746555"
"19900.0";"3.945161"
"19910.0";"3.728339"
"19920.0";"3.617912"
"19930.0";"3.548795"
"19940.0";"3.59531"
"19950.0";"3.407315"
"19960.0";"3.496374"
"19970.0";"3.463943"
"19980.0";"3.326746"
"19990.0";"3.28446"
"20000.0";"3.117265"
"20010.0";"3.06717"
"20020.0";"2.889015"
"20030.0";"2.869234"
"20040.0";"2.847425"
"20050.0";"2.811504"
"20060.0";"2.769943"
"20070.0";"2.786946"
"20080.0";"2.607897"
"20090.0";"2.493043"
"20100.0";"2.731895"
"20110.0";"2.693287"
"20120.0";"2.889686"
"20130.0";"3.119107"
"20140.0";"2.896404"
"20150.0";"2.796801"
"20160.0";"2.908923"
"20170.0";"2.843287"
"20180.0";"3.132181"
"20190.0";"3.193382"
"20200.0";"3.04525"
"20210.0";"3.100616"
"20220.0";"3.018265"
"20230.0";"3.223948"
"20240.0";"3.400504"
"20250.0";"3.289426"
"20260.0";"3.110081"
"20270.0";"3.109572"
"20280.0";"3.098754"
"20290.0";"3.097874"
"20300.0";"2.999144"
"20310.0";"3.236629"
"20320.0";"3.163333"
"20330.0";"3.350947"
"20340.0";"3.289486"
"20350.0";"3.3295"
"20360.0";"3.250832"
"20370.0";"3.111083"
"20380.0";"3.270012"
"20390.0";"3.172136"
"20400.0";"3.101258"
"20410.0";"3.035703"
"20420.0";"3.018367"
"20430.0";"2.769208"
"20440.0";"2.644846"
"20450.0";"2.696433"
"20460.0";"2.545821"
"20470.0";"2.491913"
"20480.0";"2.576147"
"20490.0";"2.70587"
"20500.0";"2.599124"
"20510.0";"2.58334"
"20520.0";"2.82379"
"20530.0";"2.670411"
"20540.0";"2.558127"
"20550.0";"2.555276"
"20560.0";"2.52912"
"20570.0";"2.636872"
"20580.0";"2.535328"
"20590.0";"2.726159"
"20600.0";"2.715255"
"20610.0";"2.853874"
"20620.0";"3.104194"
"20630.0";"2.879414"
"20640.0";"3.033307"
"20650.0";"2.983502"
"20660.0";"2.753922"
"20670.0";"2.853112"
"20680.0";"2.821708"
"20690.0";"2.635002"
"20700.0";"2.682231"
"20710.0";"2.790552"
"20720.0";"2.56684"
"20730.0";"2.710459"
"20740.0";"2.786489"
"20750.0";"2.838295"
"20760.0";"2.893733"
"20770.0";"3.054231"
"20780.0";"2.955479"
"20790.0";"2.889101"
"20800.0";"3.118806"
"20810.0";"3.136669"
"20820.0";"3.240294"
"20830.0";"3.174454"
"20840.0";"2.971792"
"20850.0";"3.079512"
"20860.0";"2.997328"
"20870.0";"3.108209"
"20880.0";"2.985545"
"20890.0";"2.800027"
"20900.0";"2.712396"
"20910.0";"2.759888"
"20920.0";"2.941838"
"20930.0";"2.952354"
"20940.0";"2.821339"
"20950.0";"2.841853"
"20960.0";"2.639436"
"20970.0";"2.735729"
"20980.0";"2.864304"
"20990.0";"2.853181"
"21000.0";"2.913728"
"21010.0";"2.993678"
"21020.0";"3.065454"
"21030.0";"3.419953"
"21040.0";"3.570877"
"21050.0";"3.693238"
"21060.0";"3.834261"
