# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10250.0";"0.3862574"
"10260.0";"0.4904628"
"10270.0";"0.4933323"
"10280.0";"0.5002169"
"10290.0";"0.555572"
"10300.0";"0.456582"
"10310.0";"0.4693367"
"10320.0";"0.441383"
"10330.0";"0.5056691"
"10340.0";"0.4307736"
"10350.0";"0.3790451"
"10360.0";"0.4940557"
"10370.0";"0.4493885"
"10380.0";"0.4630281"
"10390.0";"0.4792172"
"10400.0";"0.4684325"
"10410.0";"0.4170312"
"10420.0";"0.4783984"
"10430.0";"0.4128899"
"10440.0";"0.4194188"
"10450.0";"0.387533"
"10460.0";"0.4188386"
"10470.0";"0.4166748"
"10480.0";"0.4787579"
"10490.0";"0.3949861"
"10500.0";"0.5043272"
"10510.0";"0.3557135"
"10520.0";"0.4701235"
"10530.0";"0.4050358"
"10540.0";"0.3703486"
"10550.0";"0.4211044"
"10560.0";"0.3406643"
"10570.0";"0.3982572"
"10580.0";"0.4104484"
"10590.0";"0.4097097"
"10600.0";"0.3746373"
"10610.0";"0.3931391"
"10620.0";"0.5029361"
"10630.0";"0.3577738"
"10640.0";"0.5679939"
"10650.0";"0.4762104"
"10660.0";"0.4816338"
"10670.0";"0.3878981"
"10680.0";"0.3598806"
"10690.0";"0.3189073"
"10700.0";"0.4296801"
"10710.0";"0.3082357"
"10720.0";"0.3912202"
"10730.0";"0.3142135"
"10740.0";"0.3860478"
"10750.0";"0.2854802"
"10760.0";"0.2640571"
"10770.0";"0.2412156"
"10780.0";"0.2586269"
"10790.0";"0.2505315"
"10800.0";"0.2528773"
"10810.0";"0.2941599"
"10820.0";"0.309301"
"10830.0";"0.2892438"
"10840.0";"0.2759562"
"10850.0";"0.2810443"
"10860.0";"0.320217"
"10870.0";"0.2924789"
"10880.0";"0.2632815"
"10890.0";"0.3055173"
"10900.0";"0.3899871"
"10910.0";"0.403843"
"10920.0";"0.3302076"
"10930.0";"0.3575264"
"10940.0";"0.315395"
"10950.0";"0.3631213"
"10960.0";"0.3202964"
"10970.0";"0.3692276"
"10980.0";"0.3266878"
"10990.0";"0.4191325"
"11000.0";"0.354993"
"11010.0";"0.3249489"
"11020.0";"0.2628325"
"11030.0";"0.2869862"
"11040.0";"0.3586375"
"11050.0";"0.3863405"
"11060.0";"0.2288229"
"11070.0";"0.2674114"
"11080.0";"0.2610613"
"11090.0";"0.2399793"
"11100.0";"0.3096384"
"11110.0";"0.2991472"
"11120.0";"0.2757423"
"11130.0";"0.2559905"
"11140.0";"0.2628818"
"11150.0";"0.2605302"
"11160.0";"0.2396456"
"11170.0";"0.3193775"
"11180.0";"0.2892818"
"11190.0";"0.2713907"
"11200.0";"0.3398442"
"11210.0";"0.3074022"
"11220.0";"0.3272247"
"11230.0";"0.3010828"
"11240.0";"0.304856"
"11250.0";"0.3127442"
"11260.0";"0.3365203"
"11270.0";"0.2954778"
"11280.0";"0.282041"
"11290.0";"0.4989601"
"11300.0";"0.4969297"
"11310.0";"0.3946062"
"11320.0";"0.4579958"
"11330.0";"0.5081283"
"11340.0";"0.458879"
"11350.0";"0.3730912"
"11360.0";"0.4563562"
"11370.0";"0.5393386"
"11380.0";"0.5153389"
"11390.0";"0.5659924"
"11400.0";"0.4905288"
"11410.0";"0.5145586"
"11420.0";"0.2974927"
"11430.0";"0.2997133"
"11440.0";"0.2595268"
"11450.0";"0.3356455"
"11460.0";"0.3004027"
"11470.0";"0.3657007"
"11480.0";"0.2521927"
"11490.0";"0.2362498"
"11500.0";"0.3123941"
"11510.0";"0.2902433"
"11520.0";"0.3736113"
"11530.0";"0.3808912"
"11540.0";"0.3906678"
"11550.0";"0.4209289"
"11560.0";"0.3087682"
"11570.0";"0.2584609"
"11580.0";"0.2691391"
"11590.0";"0.2587142"
"11600.0";"0.2765882"
"11610.0";"0.269158"
"11620.0";"0.2278968"
"11630.0";"0.3974818"
"11640.0";"0.2585596"
"11650.0";"0.2489275"
"11660.0";"0.3295527"
"11670.0";"0.2807789"
"11680.0";"0.359601"
"11690.0";"0.3398089"
"11700.0";"0.3369658"
"11710.0";"0.2725638"
"11720.0";"0.3591893"
"11730.0";"0.2881297"
"11740.0";"0.247601"
"11750.0";"0.3340744"
"11760.0";"0.2698334"
"11770.0";"0.3245371"
"11780.0";"0.2576757"
"11790.0";"0.2713639"
"11800.0";"0.2875694"
"11810.0";"0.2773622"
"11820.0";"0.2663422"
"11830.0";"0.3237726"
"11840.0";"0.3542392"
"11850.0";"0.2766049"
"11860.0";"0.259083"
"11870.0";"0.263044"
"11880.0";"0.253626"
"11890.0";"0.2935201"
"11900.0";"0.2463348"
"11910.0";"0.2566612"
"11920.0";"0.334613"
"11930.0";"0.3449091"
"11940.0";"0.2525803"
"11950.0";"0.2724478"
"11960.0";"0.2707137"
"11970.0";"0.2932456"
"11980.0";"0.2989281"
"11990.0";"0.3168487"
"12000.0";"0.3170899"
"12010.0";"0.2528459"
"12020.0";"0.3111669"
"12030.0";"0.2930834"
"12040.0";"0.3482614"
"12050.0";"0.3070646"
"12060.0";"0.299508"
"12070.0";"0.2804962"
"12080.0";"0.3938333"
"12090.0";"0.3289758"
"12100.0";"0.358593"
"12110.0";"0.3904217"
"12120.0";"0.3411068"
"12130.0";"0.3742579"
"12140.0";"0.4019485"
"12150.0";"0.5114184"
"12160.0";"0.3259861"
"12170.0";"0.3125811"
"12180.0";"0.3276427"
"12190.0";"0.330003"
"12200.0";"0.4232846"
"12210.0";"0.3888267"
"12220.0";"0.4563432"
"12230.0";"0.4129282"
"12240.0";"0.4420749"
"12250.0";"0.4389598"
"12260.0";"0.4319384"
"12270.0";"0.432658"
"12280.0";"0.4350381"
"12290.0";"0.3673593"
"12300.0";"0.4097605"
"12310.0";"0.245481"
"12320.0";"0.3426648"
"12330.0";"0.3037666"
"12340.0";"0.3382911"
"12350.0";"0.2668222"
"12360.0";"0.2599039"
"12370.0";"0.2311363"
"12380.0";"0.1994717"
"12390.0";"0.2138555"
"12400.0";"0.183415"
"12410.0";"0.1719245"
"12420.0";"0.2184195"
"12430.0";"0.1832021"
"12440.0";"0.2343117"
"12450.0";"0.1780701"
"12460.0";"0.2300737"
"12470.0";"0.2504137"
"12480.0";"0.223667"
"12490.0";"0.3280517"
"12500.0";"0.2407405"
"12510.0";"0.2411595"
"12520.0";"0.280794"
"12530.0";"0.279374"
"12540.0";"0.3982271"
"12550.0";"0.4181015"
"12560.0";"0.3546633"
"12570.0";"0.244348"
"12580.0";"0.3272642"
"12590.0";"0.2605785"
"12600.0";"0.4171832"
"12610.0";"0.3076119"
"12620.0";"0.2229823"
"12630.0";"0.3009089"
"12640.0";"0.2583055"
"12650.0";"0.2235756"
"12660.0";"0.231331"
"12670.0";"0.2812755"
"12680.0";"0.2395601"
"12690.0";"0.2747235"
"12700.0";"0.2155133"
"12710.0";"0.2831309"
"12720.0";"0.2380248"
"12730.0";"0.3110514"
"12740.0";"0.5545287"
"12750.0";"0.8037566"
"12760.0";"0.8070197"
"12770.0";"0.8280706"
"12780.0";"0.8281403"
"12790.0";"0.8148139"
"12800.0";"0.8635334"
"12810.0";"0.7693753"
"12820.0";"0.8028176"
"12830.0";"0.7755618"
"12840.0";"0.8157277"
"12850.0";"0.8222349"
"12860.0";"0.7201388"
"12870.0";"0.8211726"
"12880.0";"0.6922345"
"12890.0";"0.8679654"
"12900.0";"0.8973933"
"12910.0";"0.847204"
"12920.0";"0.8913324"
"12930.0";"0.7932577"
"12940.0";"0.7449869"
"12950.0";"0.7836381"
"12960.0";"0.809428"
"12970.0";"0.7652713"
"12980.0";"0.7815236"
"12990.0";"0.7749963"
"13000.0";"0.7282671"
"13010.0";"0.8273601"
"13020.0";"0.8952469"
"13030.0";"0.8092948"
"13040.0";"1.050161"
"13050.0";"0.8279533"
"13060.0";"0.7965957"
"13070.0";"0.886651"
"13080.0";"0.8672864"
"13090.0";"0.8690284"
"13100.0";"0.6821988"
"13110.0";"0.6788856"
"13120.0";"0.6450036"
"13130.0";"0.6764157"
"13140.0";"0.705267"
"13150.0";"0.7558025"
"13160.0";"0.6983019"
"13170.0";"0.8006259"
"13180.0";"0.735438"
"13190.0";"0.7652773"
"13200.0";"0.7682695"
"13210.0";"0.7930185"
"13220.0";"0.7318315"
"13230.0";"0.7260998"
"13240.0";"0.6987545"
"13250.0";"0.6658733"
"13260.0";"0.7009087"
"13270.0";"0.5699754"
"13280.0";"0.7409012"
"13290.0";"0.7078195"
"13300.0";"0.5680616"
"13310.0";"0.4916226"
"13320.0";"0.5218555"
"13330.0";"0.4200253"
"13340.0";"0.4685149"
"13350.0";"0.4854493"
"13360.0";"0.5205976"
"13370.0";"0.6243468"
"13380.0";"0.6019581"
"13390.0";"0.6566411"
"13400.0";"0.6180894"
"13410.0";"0.6388435"
"13420.0";"0.7219552"
"13430.0";"0.7085381"
"13440.0";"0.6044054"
"13450.0";"0.5652984"
"13460.0";"0.6105645"
"13470.0";"0.4916972"
"13480.0";"0.4824738"
"13490.0";"0.5344391"
"13500.0";"0.6298206"
"13510.0";"0.5565487"
"13520.0";"0.5000488"
"13530.0";"0.5654311"
"13540.0";"0.48162"
"13550.0";"0.5377089"
"13560.0";"0.5173026"
"13570.0";"0.5093453"
"13580.0";"0.5026072"
"13590.0";"0.4028413"
"13600.0";"0.4086773"
"13610.0";"0.3506351"
"13620.0";"0.3630235"
"13630.0";"0.2638198"
"13640.0";"0.2572839"
"13650.0";"0.2214861"
"13660.0";"0.2381091"
"13670.0";"0.2458986"
"13680.0";"0.2332679"
"13690.0";"0.2239532"
"13700.0";"0.2173684"
"13710.0";"0.2328733"
"13720.0";"0.2103187"
"13730.0";"0.2426708"
"13740.0";"0.2183142"
"13750.0";"0.2688307"
"13760.0";"0.2535761"
"13770.0";"0.2348851"
"13780.0";"0.2193763"
"13790.0";"0.2608085"
"13800.0";"0.2155664"
"13810.0";"0.2477132"
"13820.0";"0.2211106"
"13830.0";"0.2553624"
"13840.0";"0.2262496"
"13850.0";"0.2785248"
"13860.0";"0.284707"
"13870.0";"0.2425221"
"13880.0";"0.229787"
"13890.0";"0.2416548"
"13900.0";"0.2563455"
"13910.0";"0.2436413"
"13920.0";"0.1967971"
"13930.0";"0.2407552"
"13940.0";"0.234864"
"13950.0";"0.2056673"
"13960.0";"0.2175798"
"13970.0";"0.2069033"
"13980.0";"0.2486724"
"13990.0";"0.2571011"
"14000.0";"0.1982448"
"14010.0";"0.2215175"
"14020.0";"0.2226592"
"14030.0";"0.2489239"
"14040.0";"0.2830514"
"14050.0";"0.2303323"
"14060.0";"0.2177059"
"14070.0";"0.2137055"
"14080.0";"0.2288688"
"14090.0";"0.2106893"
"14100.0";"0.2120474"
"14110.0";"0.228834"
"14120.0";"0.2204789"
"14130.0";"0.2271148"
"14140.0";"0.2008407"
"14150.0";"0.2209548"
"14160.0";"0.2362395"
"14170.0";"0.2153442"
"14180.0";"0.2201385"
"14190.0";"0.2441415"
"14200.0";"0.2175983"
"14210.0";"0.2225151"
"14220.0";"0.2303603"
"14230.0";"0.2162079"
"14240.0";"0.2629259"
"14250.0";"0.2567295"
"14260.0";"0.2274491"
"14270.0";"0.2375629"
"14280.0";"0.2397728"
"14290.0";"0.2138082"
"14300.0";"0.2264198"
"14310.0";"0.2213641"
"14320.0";"0.230213"
"14330.0";"0.2300634"
"14340.0";"0.2239506"
"14350.0";"0.2269297"
"14360.0";"0.2278729"
"14370.0";"0.2218424"
"14380.0";"0.2233136"
"14390.0";"0.2412387"
"14400.0";"0.202079"
"14410.0";"0.2456442"
"14420.0";"0.2389811"
"14430.0";"0.2372024"
"14440.0";"0.2248224"
"14450.0";"0.2797566"
"14460.0";"0.2196864"
"14470.0";"0.1961708"
"14480.0";"0.2422356"
"14490.0";"0.2060171"
"14500.0";"0.2277039"
"14510.0";"0.2201047"
"14520.0";"0.2251624"
"14530.0";"0.2335743"
"14540.0";"0.2283553"
"14550.0";"0.2554602"
"14560.0";"0.2484735"
"14570.0";"0.2179796"
"14580.0";"0.2342093"
"14590.0";"0.2365358"
"14600.0";"0.2074052"
"14610.0";"0.2047899"
"14620.0";"0.2182983"
"14630.0";"0.2170026"
"14640.0";"0.2332145"
"14650.0";"0.2018639"
"14660.0";"0.195972"
"14670.0";"0.243994"
"14680.0";"0.2262854"
"14690.0";"0.2263228"
"14700.0";"0.2243523"
"14710.0";"0.2301546"
"14720.0";"0.2735488"
"14730.0";"0.2237097"
"14740.0";"0.2295492"
"14750.0";"0.2331632"
"14760.0";"0.2302588"
"14770.0";"0.2376512"
"14780.0";"0.2388008"
"14790.0";"0.2268963"
"14800.0";"0.2249842"
"14810.0";"0.2215964"
"14820.0";"0.2348895"
"14830.0";"0.2250533"
"14840.0";"0.198469"
"14850.0";"0.2577677"
"14860.0";"0.2285214"
"14870.0";"0.2499376"
"14880.0";"0.2191119"
"14890.0";"0.2113505"
"14900.0";"0.217076"
"14910.0";"0.2223378"
"14920.0";"0.2519444"
"14930.0";"0.2146646"
"14940.0";"0.2501364"
"14950.0";"0.2341581"
"14960.0";"0.2298588"
"14970.0";"0.2433128"
"14980.0";"0.1981135"
"14990.0";"0.2070988"
"15000.0";"0.2289585"
"15010.0";"0.2039757"
"15020.0";"0.2256835"
"15030.0";"0.219114"
"15040.0";"0.2189815"
"15050.0";"0.2436576"
"15060.0";"0.2426149"
"15070.0";"0.2139486"
"15080.0";"0.2026474"
"15090.0";"0.2315298"
"15100.0";"0.2264112"
"15110.0";"0.2202501"
"15120.0";"0.2263539"
"15130.0";"0.2280593"
"15140.0";"0.260977"
"15150.0";"0.2123231"
"15160.0";"0.2375417"
"15170.0";"0.2316676"
"15180.0";"0.2328714"
"15190.0";"0.2024769"
"15200.0";"0.2248978"
"15210.0";"0.1968884"
"15220.0";"0.2280922"
"15230.0";"0.238267"
"15240.0";"0.2346274"
"15250.0";"0.2188514"
"15260.0";"0.2004894"
"15270.0";"0.2286241"
"15280.0";"0.2396854"
"15290.0";"0.2375479"
"15300.0";"0.233182"
"15310.0";"0.2316941"
"15320.0";"0.203995"
"15330.0";"0.2312339"
"15340.0";"0.2328628"
"15350.0";"0.2212959"
"15360.0";"0.2383675"
"15370.0";"0.2124079"
"15380.0";"0.219968"
"15390.0";"0.2363095"
"15400.0";"0.1959414"
"15410.0";"0.2172211"
"15420.0";"0.2037838"
"15430.0";"0.2379264"
"15440.0";"0.2334143"
"15450.0";"0.2099163"
"15460.0";"0.227741"
"15470.0";"0.2238038"
"15480.0";"0.2321571"
"15490.0";"0.2466051"
"15500.0";"0.2302738"
"15510.0";"0.19553"
"15520.0";"0.2306014"
"15530.0";"0.2220497"
"15540.0";"0.2412593"
"15550.0";"0.2447711"
"15560.0";"0.2280571"
"15570.0";"0.1965963"
"15580.0";"0.2290155"
"15590.0";"0.2312247"
"15600.0";"0.2190203"
"15610.0";"0.2062742"
"15620.0";"0.2333496"
"15630.0";"0.2314129"
"15640.0";"0.2323836"
"15650.0";"0.2228407"
"15660.0";"0.2161967"
"15670.0";"0.2250534"
"15680.0";"0.2329852"
"15690.0";"0.206961"
"15700.0";"0.2275832"
"15710.0";"0.2139394"
"15720.0";"0.2116249"
"15730.0";"0.2310433"
"15740.0";"0.2386145"
"15750.0";"0.2484228"
"15760.0";"0.2646427"
"15770.0";"0.2425716"
"15780.0";"0.2507985"
"15790.0";"0.2339808"
"15800.0";"0.2365693"
"15810.0";"0.2202749"
"15820.0";"0.2200572"
"15830.0";"0.266537"
"15840.0";"0.2640852"
"15850.0";"0.2374112"
"15860.0";"0.240379"
"15870.0";"0.2187922"
"15880.0";"0.2371054"
"15890.0";"0.2088112"
"15900.0";"0.230907"
"15910.0";"0.237693"
"15920.0";"0.2301002"
"15930.0";"0.2282519"
"15940.0";"0.239779"
"15950.0";"0.223083"
"15960.0";"0.2391357"
"15970.0";"0.2190113"
"15980.0";"0.2299698"
"15990.0";"0.2291921"
"16000.0";"0.2153365"
"16010.0";"0.2097187"
"16020.0";"0.2190115"
"16030.0";"0.2445917"
"16040.0";"0.2499181"
"16050.0";"0.2345425"
"16060.0";"0.2259094"
"16070.0";"0.2142736"
"16080.0";"0.246491"
"16090.0";"0.2189267"
"16100.0";"0.252735"
"16110.0";"0.194335"
"16120.0";"0.1919531"
"16130.0";"0.1738505"
"16140.0";"0.2071253"
"16150.0";"0.2257632"
"16160.0";"0.1710233"
"16170.0";"0.1935225"
"16180.0";"0.1871524"
"16190.0";"0.213675"
"16200.0";"0.2235736"
"16210.0";"0.2273347"
"16220.0";"0.257321"
"16230.0";"0.2196292"
"16240.0";"0.2130355"
"16250.0";"0.2385349"
"16260.0";"0.2256302"
"16270.0";"0.2074029"
"16280.0";"0.2082163"
"16290.0";"0.2047366"
"16300.0";"0.1771832"
"16310.0";"0.219194"
"16320.0";"0.2070626"
"16330.0";"0.2225173"
"16340.0";"0.222027"
"16350.0";"0.1930619"
"16360.0";"0.2082569"
"16370.0";"0.2338059"
"16380.0";"0.2122101"
"16390.0";"0.1988238"
"16400.0";"0.1622375"
"16410.0";"0.156096"
"16420.0";"0.2111163"
"16430.0";"0.1676248"
"16440.0";"0.2125675"
"16450.0";"0.1817994"
"16460.0";"0.2146835"
"16470.0";"0.1971926"
"16480.0";"0.1930934"
"16490.0";"0.2101834"
"16500.0";"0.2123089"
"16510.0";"0.2317282"
"16520.0";"0.2290961"
"16530.0";"0.1840215"
"16540.0";"0.2066735"
"16550.0";"0.2235284"
"16560.0";"0.2027535"
"16570.0";"0.1689558"
"16580.0";"0.1846674"
"16590.0";"0.1982428"
"16600.0";"0.178373"
"16610.0";"0.2184493"
"16620.0";"0.2216531"
"16630.0";"0.2465381"
"16640.0";"0.2219797"
"16650.0";"0.2452367"
"16660.0";"0.2449919"
"16670.0";"0.2275303"
"16680.0";"0.238707"
"16690.0";"0.2572492"
"16700.0";"0.207716"
"16710.0";"0.2259158"
"16720.0";"0.2455954"
"16730.0";"0.2376952"
"16740.0";"0.2346103"
"16750.0";"0.2191483"
"16760.0";"0.2384449"
"16770.0";"0.23079"
"16780.0";"0.2315014"
"16790.0";"0.2205264"
"16800.0";"0.2450835"
"16810.0";"0.2230024"
"16820.0";"0.2268326"
"16830.0";"0.2455585"
"16840.0";"0.2200115"
"16850.0";"0.2621335"
"16860.0";"0.2195929"
"16870.0";"0.2255968"
"16880.0";"0.2312274"
"16890.0";"0.2188468"
"16900.0";"0.2232244"
"16910.0";"0.2259957"
"16920.0";"0.2236206"
"16930.0";"0.2330754"
"16940.0";"0.2335573"
"16950.0";"0.2007013"
"16960.0";"0.2131173"
"16970.0";"0.2223892"
"16980.0";"0.2266933"
"16990.0";"0.1840464"
"17000.0";"0.2419628"
"17010.0";"0.2160279"
"17020.0";"0.2224162"
"17030.0";"0.242285"
"17040.0";"0.2454095"
"17050.0";"0.2528357"
"17060.0";"0.2432338"
"17070.0";"0.2455238"
"17080.0";"0.2063224"
"17090.0";"0.2189291"
"17100.0";"0.2379287"
"17110.0";"0.216104"
"17120.0";"0.2054141"
"17130.0";"0.2108008"
"17140.0";"0.2242969"
"17150.0";"0.249914"
"17160.0";"0.2522416"
"17170.0";"0.2353335"
"17180.0";"0.2261017"
"17190.0";"0.2489884"
"17200.0";"0.231888"
"17210.0";"0.2129646"
"17220.0";"0.1990499"
"17230.0";"0.251726"
"17240.0";"0.2522025"
"17250.0";"0.2407679"
"17260.0";"0.2321769"
"17270.0";"0.2439609"
"17280.0";"0.2306274"
"17290.0";"0.2253641"
"17300.0";"0.2095904"
"17310.0";"0.2301604"
"17320.0";"0.2420414"
"17330.0";"0.23547"
"17340.0";"0.2737537"
"17350.0";"0.2183409"
"17360.0";"0.2244599"
"17370.0";"0.2182251"
"17380.0";"0.2220293"
"17390.0";"0.1911801"
"17400.0";"0.2278727"
"17410.0";"0.243518"
"17420.0";"0.2305365"
"17430.0";"0.2544332"
"17440.0";"0.2469378"
"17450.0";"0.2326416"
"17460.0";"0.2248641"
"17470.0";"0.217796"
"17480.0";"0.2144834"
"17490.0";"0.2488232"
"17500.0";"0.233707"
"17510.0";"0.2267528"
"17520.0";"0.2193143"
"17530.0";"0.2076682"
"17540.0";"0.2377105"
"17550.0";"0.2315443"
"17560.0";"0.2167462"
"17570.0";"0.2197517"
"17580.0";"0.2464736"
"17590.0";"0.2261371"
"17600.0";"0.241764"
"17610.0";"0.246668"
"17620.0";"0.230248"
"17630.0";"0.2225166"
"17640.0";"0.2312124"
"17650.0";"0.2393826"
"17660.0";"0.2152634"
"17670.0";"0.2663622"
"17680.0";"0.2155254"
"17690.0";"0.2319738"
"17700.0";"0.2384915"
"17710.0";"0.2536651"
"17720.0";"0.2393097"
"17730.0";"0.2469679"
"17740.0";"0.22829"
"17750.0";"0.246156"
"17760.0";"0.2177817"
"17770.0";"0.2169559"
"17780.0";"0.2085084"
"17790.0";"0.2225064"
"17800.0";"0.2315968"
"17810.0";"0.2222637"
"17820.0";"0.2127018"
"17830.0";"0.2343181"
"17840.0";"0.2609617"
"17850.0";"0.2528836"
"17860.0";"0.208473"
"17870.0";"0.2166128"
"17880.0";"0.2131878"
"17890.0";"0.2169865"
"17900.0";"0.2534685"
"17910.0";"0.2137731"
"17920.0";"0.2330603"
"17930.0";"0.2008501"
"17940.0";"0.2437743"
"17950.0";"0.2592801"
"17960.0";"0.2662072"
"17970.0";"0.2424069"
"17980.0";"0.2509218"
"17990.0";"0.2212465"
"18000.0";"0.2450167"
"18010.0";"0.2476385"
"18020.0";"0.2303134"
"18030.0";"0.2163223"
"18040.0";"0.2632508"
"18050.0";"0.2371772"
"18060.0";"0.2277761"
"18070.0";"0.2497862"
"18080.0";"0.2380294"
"18090.0";"0.2258987"
"18100.0";"0.2355483"
"18110.0";"0.2462296"
"18120.0";"0.2330116"
"18130.0";"0.2329915"
"18140.0";"0.241994"
"18150.0";"0.2604186"
"18160.0";"0.2339872"
"18170.0";"0.2313745"
"18180.0";"0.2448385"
"18190.0";"0.2387383"
"18200.0";"0.2633536"
"18210.0";"0.2711653"
"18220.0";"0.2622326"
"18230.0";"0.2481771"
"18240.0";"0.2562924"
"18250.0";"0.1912074"
"18260.0";"0.2323577"
"18270.0";"0.227785"
"18280.0";"0.2370697"
"18290.0";"0.2095357"
"18300.0";"0.2230721"
"18310.0";"0.2130584"
"18320.0";"0.254664"
"18330.0";"0.229131"
"18340.0";"0.2619785"
"18350.0";"0.246921"
"18360.0";"0.2446278"
"18370.0";"0.209451"
"18380.0";"0.229078"
"18390.0";"0.2294014"
"18400.0";"0.2284308"
"18410.0";"0.2348207"
"18420.0";"0.2309935"
"18430.0";"0.2335502"
"18440.0";"0.2174305"
"18450.0";"0.2490827"
"18460.0";"0.249828"
"18470.0";"0.2656576"
"18480.0";"0.2238169"
"18490.0";"0.2502003"
"18500.0";"0.2154838"
"18510.0";"0.2433991"
"18520.0";"0.2512749"
"18530.0";"0.2314089"
"18540.0";"0.2400065"
"18550.0";"0.2643349"
"18560.0";"0.2244668"
"18570.0";"0.232641"
"18580.0";"0.2293384"
"18590.0";"0.2338566"
"18600.0";"0.249561"
"18610.0";"0.2113883"
"18620.0";"0.2169076"
"18630.0";"0.2115357"
"18640.0";"0.223859"
"18650.0";"0.2361824"
"18660.0";"0.2035115"
"18670.0";"0.2508468"
"18680.0";"0.218032"
"18690.0";"0.2538365"
"18700.0";"0.1804355"
"18710.0";"0.2471705"
"18720.0";"0.2484028"
"18730.0";"0.2402023"
"18740.0";"0.2564548"
"18750.0";"0.2134927"
"18760.0";"0.2230989"
"18770.0";"0.2416983"
"18780.0";"0.225497"
"18790.0";"0.229403"
"18800.0";"0.2524376"
"18810.0";"0.252846"
"18820.0";"0.2371603"
"18830.0";"0.2368548"
"18840.0";"0.2313459"
"18850.0";"0.2207644"
"18860.0";"0.2324779"
"18870.0";"0.2328972"
"18880.0";"0.239844"
"18890.0";"0.2187096"
"18900.0";"0.2318921"
"18910.0";"0.2403457"
"18920.0";"0.2251332"
"18930.0";"0.1962576"
"18940.0";"0.2359959"
"18950.0";"0.2550805"
"18960.0";"0.2506672"
"18970.0";"0.2342945"
"18980.0";"0.2416381"
"18990.0";"0.2259779"
"19000.0";"0.2307573"
"19010.0";"0.2329118"
"19020.0";"0.2466214"
"19030.0";"0.2331633"
"19040.0";"0.2344036"
"19050.0";"0.2289126"
"19060.0";"0.2347208"
"19070.0";"0.2296019"
"19080.0";"0.2501858"
"19090.0";"0.2413688"
"19100.0";"0.2219299"
"19110.0";"0.2318234"
"19120.0";"0.2563553"
"19130.0";"0.2450467"
"19140.0";"0.2463453"
"19150.0";"0.2017547"
"19160.0";"0.2513682"
"19170.0";"0.2382037"
"19180.0";"0.2443402"
"19190.0";"0.2191486"
"19200.0";"0.2154555"
"19210.0";"0.2499564"
"19220.0";"0.2343182"
"19230.0";"0.2572995"
"19240.0";"0.2094425"
"19250.0";"0.237464"
"19260.0";"0.2242034"
"19270.0";"0.2287485"
"19280.0";"0.2063808"
"19290.0";"0.2094637"
"19300.0";"0.2302391"
"19310.0";"0.2461587"
"19320.0";"0.2394016"
"19330.0";"0.2458654"
"19340.0";"0.2343908"
"19350.0";"0.2332103"
"19360.0";"0.2125392"
"19370.0";"0.2301848"
"19380.0";"0.2400601"
"19390.0";"0.2300826"
"19400.0";"0.2381954"
"19410.0";"0.2437703"
"19420.0";"0.2376319"
"19430.0";"0.251575"
"19440.0";"0.2531027"
"19450.0";"0.2418142"
"19460.0";"0.2171567"
"19470.0";"0.212229"
"19480.0";"0.2554308"
"19490.0";"0.2191918"
"19500.0";"0.2573752"
"19510.0";"0.2316377"
"19520.0";"0.2106206"
"19530.0";"0.2448569"
"19540.0";"0.2391613"
"19550.0";"0.2526042"
"19560.0";"0.2129179"
"19570.0";"0.2412263"
"19580.0";"0.2432344"
"19590.0";"0.2176167"
"19600.0";"0.2486607"
"19610.0";"0.2258233"
"19620.0";"0.241002"
"19630.0";"0.2362946"
"19640.0";"0.2352061"
"19650.0";"0.2381197"
"19660.0";"0.2480583"
"19670.0";"0.2432982"
"19680.0";"0.2394094"
"19690.0";"0.2691766"
"19700.0";"0.2030028"
"19710.0";"0.2374738"
"19720.0";"0.2217432"
"19730.0";"0.2405826"
"19740.0";"0.2320882"
"19750.0";"0.2175617"
"19760.0";"0.2418779"
"19770.0";"0.2199682"
"19780.0";"0.1958518"
"19790.0";"0.2356654"
"19800.0";"0.235111"
"19810.0";"0.2359444"
"19820.0";"0.2137616"
"19830.0";"0.190916"
"19840.0";"0.2118702"
"19850.0";"0.2175063"
"19860.0";"0.2354271"
"19870.0";"0.1834042"
"19880.0";"0.1627113"
"19890.0";"0.1928652"
"19900.0";"0.2406722"
"19910.0";"0.2518117"
"19920.0";"0.2545528"
"19930.0";"0.2334652"
"19940.0";"0.2447772"
"19950.0";"0.2545213"
"19960.0";"0.239706"
"19970.0";"0.2359746"
"19980.0";"0.2924947"
"19990.0";"0.3043239"
"20000.0";"0.3292613"
"20010.0";"0.290007"
"20020.0";"0.2966917"
"20030.0";"0.2180024"
"20040.0";"0.2324695"
"20050.0";"0.2254906"
"20060.0";"0.2603438"
"20070.0";"0.2379349"
"20080.0";"0.2786933"
"20090.0";"0.2406286"
"20100.0";"0.2052924"
"20110.0";"0.2466169"
"20120.0";"0.229096"
"20130.0";"0.2593644"
"20140.0";"0.2438401"
"20150.0";"0.2366201"
"20160.0";"0.2294798"
"20170.0";"0.243"
"20180.0";"0.2315188"
"20190.0";"0.236053"
"20200.0";"0.219103"
"20210.0";"0.2112295"
"20220.0";"0.1978533"
