# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"224790.0";"4.658853"
"224800.0";"4.804607"
"224810.0";"5.204718"
"224820.0";"5.129823"
"224830.0";"5.21126"
"224840.0";"5.380789"
"224850.0";"5.442939"
"224860.0";"5.390745"
"224870.0";"5.39327"
"224880.0";"5.28276"
"224890.0";"5.205151"
"224900.0";"5.371558"
"224910.0";"5.48825"
"224920.0";"5.408009"
"224930.0";"5.411009"
"224940.0";"5.292296"
"224950.0";"5.36994"
"224960.0";"5.734058"
"224970.0";"5.716901"
"224980.0";"5.846074"
"224990.0";"5.862429"
"225000.0";"5.714832"
"225010.0";"5.499214"
"225020.0";"5.431237"
"225030.0";"5.73822"
"225040.0";"5.662121"
"225050.0";"5.447495"
"225060.0";"5.558752"
"225070.0";"5.681396"
"225080.0";"5.847448"
"225090.0";"5.909156"
"225100.0";"5.851882"
"225110.0";"6.140172"
"225120.0";"6.132039"
"225130.0";"5.886452"
"225140.0";"6.073774"
"225150.0";"5.964757"
"225160.0";"6.183091"
"225170.0";"6.245925"
"225180.0";"6.312089"
"225190.0";"6.21797"
"225200.0";"6.259278"
"225210.0";"6.112869"
"225220.0";"5.984438"
"225230.0";"5.906199"
"225240.0";"5.683306"
"225250.0";"5.635215"
"225260.0";"5.499527"
"225270.0";"5.472405"
"225280.0";"5.645875"
"225290.0";"5.637848"
"225300.0";"5.39622"
"225310.0";"5.297426"
"225320.0";"5.487961"
"225330.0";"5.480361"
"225340.0";"5.287663"
"225350.0";"5.299333"
"225360.0";"5.296025"
"225370.0";"5.410215"
"225380.0";"5.385602"
"225390.0";"5.187064"
"225400.0";"5.333751"
"225410.0";"5.314633"
"225420.0";"5.231382"
"225430.0";"5.349416"
"225440.0";"5.274221"
"225450.0";"5.020986"
"225460.0";"5.061562"
"225470.0";"4.99839"
"225480.0";"5.006408"
"225490.0";"5.220618"
"225500.0";"5.145019"
"225510.0";"5.08403"
"225520.0";"5.192392"
"225530.0";"5.014452"
"225540.0";"5.167951"
"225550.0";"4.771015"
"225560.0";"4.647336"
"225570.0";"4.634583"
"225580.0";"4.691011"
"225590.0";"4.599098"
"225600.0";"4.539073"
"225610.0";"4.371632"
"225620.0";"4.3073"
"225630.0";"4.539955"
"225640.0";"4.704714"
"225650.0";"4.868577"
"225660.0";"4.732274"
"225670.0";"4.831794"
"225680.0";"4.833568"
"225690.0";"4.623928"
"225700.0";"4.646585"
"225710.0";"4.563657"
"225720.0";"4.572622"
"225730.0";"4.568497"
"225740.0";"4.502627"
"225750.0";"4.578971"
"225760.0";"4.58554"
"225770.0";"4.43782"
"225780.0";"4.323176"
"225790.0";"4.33534"
"225800.0";"4.356602"
"225810.0";"4.503242"
"225820.0";"4.771366"
"225830.0";"4.847886"
"225840.0";"4.924736"
"225850.0";"4.687198"
"225860.0";"4.592637"
"225870.0";"4.528331"
"225880.0";"4.654608"
"225890.0";"4.642011"
"225900.0";"4.653685"
"225910.0";"4.517289"
"225920.0";"4.428388"
"225930.0";"4.39809"
"225940.0";"4.457462"
"225950.0";"4.453631"
"225960.0";"4.305664"
"225970.0";"4.260835"
"225980.0";"4.45907"
"225990.0";"4.470997"
"226000.0";"4.211438"
"226010.0";"4.072357"
"226020.0";"4.096597"
"226030.0";"4.134388"
"226040.0";"4.116354"
"226050.0";"4.427714"
"226060.0";"4.675101"
"226070.0";"4.710804"
"226080.0";"4.718962"
"226090.0";"4.710386"
"226100.0";"4.777416"
"226110.0";"4.849591"
"226120.0";"4.813473"
"226130.0";"5.037909"
"226140.0";"5.137083"
"226150.0";"5.206886"
"226160.0";"5.170421"
"226170.0";"5.321385"
"226180.0";"5.126682"
"226190.0";"5.135387"
"226200.0";"5.010044"
"226210.0";"4.956866"
"226220.0";"4.9749"
"226230.0";"5.026105"
"226240.0";"5.098692"
"226250.0";"5.007208"
"226260.0";"4.97559"
"226270.0";"4.962189"
"226280.0";"5.315561"
"226290.0";"5.386937"
"226300.0";"5.497711"
"226310.0";"5.56413"
"226320.0";"5.579023"
"226330.0";"5.124539"
"226340.0";"4.946145"
"226350.0";"5.021214"
"226360.0";"5.196615"
"226370.0";"5.695429"
"226380.0";"5.674016"
"226390.0";"5.689216"
"226400.0";"5.778238"
"226410.0";"5.764485"
"226420.0";"5.784414"
"226430.0";"5.696662"
"226440.0";"5.956032"
"226450.0";"6.036275"
"226460.0";"5.857546"
"226470.0";"5.886383"
"226480.0";"5.906634"
"226490.0";"5.871188"
"226500.0";"5.912727"
"226510.0";"6.016498"
"226520.0";"6.256621"
"226530.0";"6.251969"
"226540.0";"6.259028"
"226550.0";"6.20217"
"226560.0";"6.312318"
"226570.0";"6.576618"
"226580.0";"6.247913"
"226590.0";"5.976483"
"226600.0";"5.812986"
"226610.0";"5.963428"
"226620.0";"5.714605"
"226630.0";"5.609803"
"226640.0";"5.716982"
"226650.0";"5.83299"
"226660.0";"5.965014"
"226670.0";"6.213809"
"226680.0";"6.163002"
"226690.0";"6.316645"
"226700.0";"6.30757"
"226710.0";"6.544497"
"226720.0";"6.479912"
"226730.0";"6.431444"
"226740.0";"6.230285"
"226750.0";"6.184515"
"226760.0";"6.138483"
"226770.0";"6.161794"
"226780.0";"6.18664"
"226790.0";"6.173408"
"226800.0";"6.311307"
"226810.0";"6.292497"
"226820.0";"6.445406"
"226830.0";"6.386762"
"226840.0";"6.415142"
"226850.0";"6.271532"
"226860.0";"6.315089"
"226870.0";"6.111491"
"226880.0";"6.005623"
"226890.0";"6.16257"
"226900.0";"5.999088"
"226910.0";"5.811909"
"226920.0";"6.049032"
"226930.0";"5.943173"
"226940.0";"5.949849"
"226950.0";"5.918216"
"226960.0";"6.115378"
"226970.0";"6.096376"
"226980.0";"6.108171"
"226990.0";"6.17669"
"227000.0";"6.434422"
"227010.0";"6.536296"
"227020.0";"6.542785"
"227030.0";"6.423519"
"227040.0";"6.326394"
"227050.0";"6.350355"
"227060.0";"6.380816"
"227070.0";"6.490672"
"227080.0";"6.774476"
"227090.0";"6.735524"
"227100.0";"6.712275"
"227110.0";"6.593415"
"227120.0";"6.587498"
"227130.0";"6.691256"
"227140.0";"6.545556"
"227150.0";"6.345664"
"227160.0";"6.082148"
"227170.0";"6.204261"
"227180.0";"6.162161"
"227190.0";"6.348645"
"227200.0";"6.388804"
"227210.0";"6.311158"
"227220.0";"6.265672"
"227230.0";"6.118127"
"227240.0";"5.78502"
"227250.0";"6.095618"
"227260.0";"6.088191"
"227270.0";"5.960985"
"227280.0";"5.922758"
"227290.0";"6.000251"
"227300.0";"6.214535"
"227310.0";"6.293105"
"227320.0";"6.254959"
"227330.0";"6.285295"
"227340.0";"6.211769"
"227350.0";"6.447044"
"227360.0";"6.55644"
"227370.0";"6.440226"
"227380.0";"6.504039"
"227390.0";"6.676562"
"227400.0";"6.846124"
"227410.0";"6.869378"
"227420.0";"6.890271"
"227430.0";"6.870083"
"227440.0";"7.03354"
"227450.0";"7.148727"
"227460.0";"7.350397"
"227470.0";"7.142661"
"227480.0";"7.316306"
"227490.0";"7.154782"
"227500.0";"7.400771"
"227510.0";"7.475431"
"227520.0";"7.555719"
"227530.0";"7.559709"
"227540.0";"7.319496"
"227550.0";"7.392682"
"227560.0";"7.22199"
"227570.0";"7.195398"
"227580.0";"7.073102"
"227590.0";"6.889456"
"227600.0";"6.718267"
"227610.0";"6.496653"
"227620.0";"6.419589"
"227630.0";"6.069247"
"227640.0";"6.226628"
"227650.0";"6.06015"
"227660.0";"6.039433"
"227670.0";"5.92154"
"227680.0";"6.190765"
"227690.0";"6.394583"
"227700.0";"6.288902"
"227710.0";"6.339533"
"227720.0";"6.121836"
"227730.0";"6.087387"
"227740.0";"6.060575"
"227750.0";"5.9882"
"227760.0";"5.909278"
"227770.0";"5.740153"
"227780.0";"5.634501"
"227790.0";"5.743503"
"227800.0";"5.535102"
"227810.0";"5.58291"
"227820.0";"5.598456"
"227830.0";"5.399282"
"227840.0";"5.513062"
"227850.0";"5.689342"
"227860.0";"5.525614"
"227870.0";"5.439796"
"227880.0";"5.424915"
"227890.0";"5.560442"
"227900.0";"5.683426"
"227910.0";"5.765386"
"227920.0";"5.7477"
"227930.0";"5.725924"
"227940.0";"5.727895"
"227950.0";"5.789041"
"227960.0";"5.928223"
"227970.0";"6.027557"
"227980.0";"6.259108"
"227990.0";"6.107505"
"228000.0";"6.143355"
"228010.0";"6.291131"
"228020.0";"6.260423"
"228030.0";"6.431992"
"228040.0";"6.171129"
"228050.0";"5.940825"
"228060.0";"5.898295"
"228070.0";"5.837024"
"228080.0";"5.811241"
"228090.0";"6.006537"
"228100.0";"6.303073"
"228110.0";"6.371203"
"228120.0";"6.229297"
"228130.0";"6.256849"
"228140.0";"6.042314"
"228150.0";"5.89197"
"228160.0";"5.757741"
"228170.0";"5.802271"
"228180.0";"5.868452"
"228190.0";"6.000463"
"228200.0";"5.903911"
"228210.0";"6.114279"
"228220.0";"6.188427"
"228230.0";"6.127567"
"228240.0";"6.241112"
"228250.0";"6.283235"
"228260.0";"6.262163"
"228270.0";"6.05469"
"228280.0";"6.052021"
"228290.0";"5.940719"
"228300.0";"6.086944"
"228310.0";"6.053303"
"228320.0";"6.162076"
"228330.0";"6.060067"
"228340.0";"6.254189"
"228350.0";"6.410109"
"228360.0";"6.176762"
"228370.0";"6.302484"
"228380.0";"6.347265"
"228390.0";"6.129674"
"228400.0";"6.368982"
"228410.0";"6.082399"
"228420.0";"6.50656"
"228430.0";"6.48196"
"228440.0";"6.394681"
"228450.0";"6.331462"
"228460.0";"6.054446"
"228470.0";"6.01577"
"228480.0";"5.650036"
"228490.0";"5.918558"
"228500.0";"6.064919"
"228510.0";"6.08935"
"228520.0";"5.974603"
"228530.0";"5.903878"
"228540.0";"5.841288"
"228550.0";"5.673764"
"228560.0";"5.514529"
"228570.0";"5.55056"
"228580.0";"5.877225"
"228590.0";"5.866387"
"228600.0";"5.943725"
"228610.0";"6.040052"
"228620.0";"5.825158"
"228630.0";"5.901853"
"228640.0";"5.871964"
"228650.0";"5.807156"
"228660.0";"5.858227"
"228670.0";"6.002317"
"228680.0";"6.076233"
"228690.0";"5.807395"
"228700.0";"6.152743"
"228710.0";"6.041221"
"228720.0";"6.378194"
"228730.0";"6.452124"
"228740.0";"6.369642"
"228750.0";"6.352282"
"228760.0";"6.2219"
"228770.0";"6.318208"
"228780.0";"6.425458"
"228790.0";"6.320092"
"228800.0";"6.478943"
"228810.0";"6.543085"
"228820.0";"6.574652"
"228830.0";"6.469093"
"228840.0";"6.493237"
"228850.0";"6.352766"
"228860.0";"6.252094"
"228870.0";"6.292628"
"228880.0";"6.238836"
"228890.0";"6.372543"
"228900.0";"6.572142"
"228910.0";"6.47235"
"228920.0";"6.240811"
"228930.0";"5.967151"
"228940.0";"5.962556"
"228950.0";"5.895223"
"228960.0";"6.148916"
"228970.0";"6.195674"
"228980.0";"6.213338"
"228990.0";"6.454472"
"229000.0";"6.317629"
"229010.0";"6.428153"
"229020.0";"6.188573"
"229030.0";"6.167912"
"229040.0";"6.33358"
"229050.0";"6.421195"
"229060.0";"6.473485"
"229070.0";"6.377488"
"229080.0";"6.225907"
"229090.0";"6.039749"
"229100.0";"6.006711"
"229110.0";"6.163435"
"229120.0";"6.191561"
"229130.0";"6.260033"
"229140.0";"6.458325"
"229150.0";"6.409906"
"229160.0";"6.321686"
"229170.0";"6.455674"
"229180.0";"6.654829"
"229190.0";"6.596435"
"229200.0";"6.714109"
"229210.0";"6.767107"
"229220.0";"6.771849"
"229230.0";"6.732492"
"229240.0";"6.591136"
"229250.0";"6.719264"
"229260.0";"6.772656"
"229270.0";"6.590036"
"229280.0";"6.860695"
"229290.0";"6.837718"
"229300.0";"6.997866"
"229310.0";"7.062887"
"229320.0";"6.913966"
"229330.0";"6.645006"
"229340.0";"6.339269"
"229350.0";"6.424613"
"229360.0";"6.613923"
"229370.0";"6.631287"
"229380.0";"6.725312"
"229390.0";"6.771007"
"229400.0";"6.802001"
"229410.0";"6.73917"
"229420.0";"6.788357"
"229430.0";"6.794717"
"229440.0";"6.663719"
"229450.0";"6.84415"
"229460.0";"6.772888"
"229470.0";"6.544873"
"229480.0";"6.61445"
"229490.0";"6.603425"
"229500.0";"6.639576"
"229510.0";"6.686052"
"229520.0";"6.644243"
"229530.0";"6.539916"
"229540.0";"6.505117"
"229550.0";"6.523512"
"229560.0";"6.404253"
"229570.0";"6.582059"
"229580.0";"6.645637"
"229590.0";"6.851315"
"229600.0";"6.97797"
"229610.0";"6.848198"
"229620.0";"6.783051"
"229630.0";"6.627641"
"229640.0";"6.581678"
"229650.0";"6.252614"
"229660.0";"6.219162"
"229670.0";"6.137855"
"229680.0";"6.12213"
"229690.0";"6.118744"
"229700.0";"5.996181"
"229710.0";"6.008905"
"229720.0";"6.08588"
"229730.0";"6.056234"
"229740.0";"6.137321"
"229750.0";"6.025146"
"229760.0";"5.945422"
"229770.0";"6.089208"
"229780.0";"6.016838"
"229790.0";"6.036561"
"229800.0";"6.182542"
"229810.0";"6.182621"
"229820.0";"6.307954"
"229830.0";"5.94281"
"229840.0";"5.853217"
"229850.0";"5.871647"
"229860.0";"5.979044"
"229870.0";"5.915517"
"229880.0";"5.911622"
"229890.0";"6.042567"
"229900.0";"5.996425"
"229910.0";"5.96859"
"229920.0";"5.966635"
"229930.0";"6.002939"
"229940.0";"6.139775"
"229950.0";"5.976758"
"229960.0";"5.895069"
"229970.0";"5.756784"
"229980.0";"5.798417"
"229990.0";"5.781359"
"230000.0";"6.01522"
"230010.0";"5.894625"
"230020.0";"5.674491"
"230030.0";"5.579547"
"230040.0";"5.481213"
"230050.0";"5.523933"
"230060.0";"5.627556"
"230070.0";"5.725633"
"230080.0";"5.894591"
"230090.0";"5.968663"
"230100.0";"5.967383"
"230110.0";"6.003313"
"230120.0";"5.795095"
"230130.0";"6.323983"
"230140.0";"6.336316"
"230150.0";"6.383052"
"230160.0";"6.321158"
"230170.0";"6.317683"
"230180.0";"6.20195"
"230190.0";"6.086801"
"230200.0";"6.374298"
"230210.0";"6.399428"
"230220.0";"6.155394"
"230230.0";"6.216747"
"230240.0";"6.372882"
"230250.0";"6.320567"
"230260.0";"6.06863"
"230270.0";"6.100107"
"230280.0";"6.138626"
"230290.0";"6.039097"
"230300.0";"6.096628"
"230310.0";"6.212337"
"230320.0";"6.283098"
"230330.0";"6.236596"
"230340.0";"6.128772"
"230350.0";"6.084567"
"230360.0";"6.208184"
"230370.0";"6.050025"
"230380.0";"6.119704"
"230390.0";"6.016127"
"230400.0";"5.649753"
"230410.0";"5.730443"
"230420.0";"5.712694"
"230430.0";"5.692843"
"230440.0";"5.891476"
"230450.0";"5.909792"
"230460.0";"5.99665"
"230470.0";"5.822443"
"230480.0";"5.864046"
"230490.0";"5.522774"
"230500.0";"5.246032"
"230510.0";"5.017087"
"230520.0";"4.923447"
"230530.0";"4.843095"
"230540.0";"4.830589"
"230550.0";"4.317884"
"230560.0";"3.999217"
"230570.0";"4.042569"
"230580.0";"4.128906"
"230590.0";"4.337835"
"230600.0";"4.365067"
"230610.0";"4.336023"
"230620.0";"4.164643"
"230630.0";"4.238052"
"230640.0";"4.164924"
"230650.0";"3.960866"
"230660.0";"4.058807"
"230670.0";"4.099015"
"230680.0";"4.046918"
"230690.0";"4.251894"
"230700.0";"4.060073"
"230710.0";"4.552148"
"230720.0";"4.413326"
"230730.0";"4.47259"
"230740.0";"4.484546"
"230750.0";"4.191775"
"230760.0";"4.230152"
"230770.0";"4.343692"
"230780.0";"4.279149"
"230790.0";"4.411843"
"230800.0";"4.510962"
"230810.0";"4.303796"
"230820.0";"4.456036"
"230830.0";"4.57356"
"230840.0";"4.649176"
"230850.0";"4.588562"
"230860.0";"4.613271"
"230870.0";"4.683372"
"230880.0";"4.57325"
"230890.0";"4.479262"
"230900.0";"4.514848"
"230910.0";"4.551906"
"230920.0";"4.50552"
"230930.0";"4.714438"
"230940.0";"4.626726"
"230950.0";"4.306735"
"230960.0";"4.474118"
"230970.0";"4.399326"
"230980.0";"4.502332"
"230990.0";"4.66886"
"231000.0";"4.448929"
"231010.0";"4.582715"
"231020.0";"4.63035"
"231030.0";"4.623572"
"231040.0";"4.819954"
"231050.0";"4.60009"
"231060.0";"4.450809"
"231070.0";"4.44465"
"231080.0";"4.491898"
"231090.0";"4.578392"
"231100.0";"4.662292"
"231110.0";"4.969468"
"231120.0";"4.872125"
"231130.0";"4.890328"
"231140.0";"5.06172"
"231150.0";"4.878907"
"231160.0";"4.904415"
"231170.0";"4.806786"
"231180.0";"4.889797"
"231190.0";"4.903326"
"231200.0";"4.662867"
"231210.0";"4.67514"
"231220.0";"4.438439"
"231230.0";"4.7184"
"231240.0";"4.817658"
"231250.0";"4.838334"
"231260.0";"4.802077"
"231270.0";"4.824074"
"231280.0";"4.43766"
"231290.0";"4.17493"
"231300.0";"4.393217"
"231310.0";"4.393528"
"231320.0";"4.377175"
"231330.0";"4.425497"
"231340.0";"4.600842"
"231350.0";"4.802521"
"231360.0";"4.591821"
"231370.0";"4.714392"
"231380.0";"4.627793"
"231390.0";"4.631235"
"231400.0";"4.309947"
"231410.0";"4.364976"
"231420.0";"4.388287"
"231430.0";"4.429447"
"231440.0";"4.539399"
"231450.0";"4.480772"
"231460.0";"4.26999"
"231470.0";"4.507571"
"231480.0";"4.269218"
"231490.0";"4.357808"
"231500.0";"4.262983"
"231510.0";"4.330322"
"231520.0";"4.209877"
"231530.0";"4.014515"
"231540.0";"4.090259"
"231550.0";"4.030982"
"231560.0";"4.202858"
"231570.0";"4.013288"
"231580.0";"4.13211"
"231590.0";"4.079597"
"231600.0";"4.160915"
"231610.0";"4.247456"
"231620.0";"4.131907"
"231630.0";"4.2491"
"231640.0";"4.049976"
"231650.0";"4.093577"
"231660.0";"4.362486"
"231670.0";"4.440246"
"231680.0";"4.537953"
"231690.0";"4.506206"
"231700.0";"4.168388"
"231710.0";"4.072471"
"231720.0";"4.004653"
"231730.0";"4.039919"
"231740.0";"3.873751"
"231750.0";"3.784261"
"231760.0";"3.516477"
"231770.0";"3.553132"
"231780.0";"3.63067"
"231790.0";"3.521316"
"231800.0";"3.870663"
"231810.0";"3.818187"
"231820.0";"3.919726"
"231830.0";"3.854533"
"231840.0";"3.811002"
"231850.0";"3.627284"
"231860.0";"3.670728"
"231870.0";"3.780499"
"231880.0";"3.719211"
"231890.0";"3.806868"
"231900.0";"4.097301"
"231910.0";"3.946283"
"231920.0";"4.107455"
"231930.0";"4.125001"
"231940.0";"4.113133"
"231950.0";"4.032829"
"231960.0";"3.849025"
"231970.0";"3.880342"
"231980.0";"3.83183"
"231990.0";"3.941087"
"232000.0";"4.137908"
"232010.0";"4.269934"
"232020.0";"4.129016"
"232030.0";"4.076972"
"232040.0";"3.91673"
"232050.0";"3.93671"
"232060.0";"3.960166"
"232070.0";"4.031455"
"232080.0";"3.80066"
"232090.0";"3.961354"
"232100.0";"4.093287"
"232110.0";"3.931923"
"232120.0";"4.12123"
"232130.0";"4.077442"
"232140.0";"4.110933"
"232150.0";"4.113466"
"232160.0";"4.070218"
"232170.0";"4.108967"
"232180.0";"3.969108"
"232190.0";"4.012802"
"232200.0";"3.964594"
"232210.0";"3.848339"
"232220.0";"3.974433"
"232230.0";"3.882761"
"232240.0";"3.931311"
"232250.0";"3.999398"
"232260.0";"4.068048"
"232270.0";"3.969763"
"232280.0";"3.744226"
"232290.0";"3.877828"
"232300.0";"3.986234"
"232310.0";"4.199669"
"232320.0";"4.572603"
"232330.0";"4.590261"
"232340.0";"4.496522"
"232350.0";"4.591388"
"232360.0";"4.464572"
"232370.0";"4.471756"
"232380.0";"4.644618"
"232390.0";"4.96632"
"232400.0";"4.996669"
"232410.0";"4.873062"
"232420.0";"4.880918"
"232430.0";"4.812523"
"232440.0";"4.85448"
"232450.0";"4.963352"
"232460.0";"4.785938"
"232470.0";"4.645798"
"232480.0";"4.611464"
"232490.0";"4.856131"
"232500.0";"4.643291"
"232510.0";"4.625812"
"232520.0";"4.650532"
"232530.0";"4.366191"
"232540.0";"4.10229"
"232550.0";"4.076439"
"232560.0";"4.113229"
"232570.0";"4.172024"
"232580.0";"3.991578"
"232590.0";"3.934864"
"232600.0";"4.055122"
"232610.0";"3.933553"
"232620.0";"4.014459"
"232630.0";"3.934834"
"232640.0";"3.879371"
"232650.0";"3.784845"
"232660.0";"4.073227"
"232670.0";"4.074689"
"232680.0";"4.125434"
"232690.0";"3.963156"
"232700.0";"3.758425"
"232710.0";"3.881503"
"232720.0";"3.818547"
"232730.0";"3.477911"
"232740.0";"3.684473"
"232750.0";"3.743621"
"232760.0";"3.68731"
"232770.0";"3.41617"
"232780.0";"3.448075"
"232790.0";"3.407364"
"232800.0";"3.470627"
"232810.0";"3.624717"
"232820.0";"3.783511"
"232830.0";"3.807695"
"232840.0";"3.698104"
"232850.0";"3.782931"
"232860.0";"3.961336"
"232870.0";"3.859459"
"232880.0";"3.804872"
"232890.0";"3.802004"
"232900.0";"3.534801"
"232910.0";"3.610358"
"232920.0";"3.581779"
"232930.0";"3.363563"
"232940.0";"3.468529"
"232950.0";"3.452406"
"232960.0";"3.585662"
"232970.0";"3.604218"
"232980.0";"3.636384"
"232990.0";"3.458868"
"233000.0";"3.552253"
"233010.0";"3.464292"
"233020.0";"3.36869"
"233030.0";"3.337172"
"233040.0";"3.38446"
"233050.0";"3.455225"
"233060.0";"3.417565"
"233070.0";"3.393521"
"233080.0";"3.280939"
"233090.0";"3.340812"
"233100.0";"3.535752"
"233110.0";"3.747828"
"233120.0";"3.709415"
"233130.0";"4.033525"
"233140.0";"4.267929"
"233150.0";"4.379077"
"233160.0";"4.44639"
"233170.0";"4.501612"
"233180.0";"4.467158"
"233190.0";"4.733614"
"233200.0";"4.910641"
"233210.0";"4.643497"
"233220.0";"4.468272"
"233230.0";"4.569809"
"233240.0";"4.648664"
"233250.0";"4.940131"
"233260.0";"4.930311"
"233270.0";"5.125204"
"233280.0";"5.077816"
"233290.0";"4.948532"
"233300.0";"4.827711"
"233310.0";"4.726323"
"233320.0";"4.577389"
"233330.0";"4.705679"
"233340.0";"4.591262"
"233350.0";"4.597246"
"233360.0";"4.668573"
"233370.0";"4.619834"
"233380.0";"4.633517"
"233390.0";"4.55712"
"233400.0";"4.380518"
"233410.0";"4.325704"
"233420.0";"4.169569"
"233430.0";"4.210507"
"233440.0";"4.298369"
"233450.0";"4.171945"
"233460.0";"4.123237"
"233470.0";"4.321622"
"233480.0";"4.298254"
"233490.0";"4.311249"
"233500.0";"4.588713"
"233510.0";"4.560202"
"233520.0";"4.272977"
"233530.0";"4.182537"
"233540.0";"4.052674"
"233550.0";"4.081417"
"233560.0";"3.888493"
"233570.0";"3.911648"
"233580.0";"3.77063"
"233590.0";"3.518334"
"233600.0";"3.557109"
"233610.0";"3.563228"
"233620.0";"3.367037"
"233630.0";"3.51987"
"233640.0";"3.60601"
"233650.0";"3.564992"
"233660.0";"3.356732"
"233670.0";"3.485627"
"233680.0";"3.512123"
"233690.0";"3.238136"
"233700.0";"3.183579"
"233710.0";"3.270249"
"233720.0";"3.428412"
"233730.0";"3.404852"
"233740.0";"3.276682"
"233750.0";"3.100393"
"233760.0";"3.216456"
"233770.0";"3.182356"
"233780.0";"3.342891"
"233790.0";"3.211379"
"233800.0";"3.253519"
"233810.0";"3.20068"
"233820.0";"3.057727"
"233830.0";"3.225149"
"233840.0";"3.427813"
"233850.0";"3.212384"
"233860.0";"3.251092"
"233870.0";"3.255582"
"233880.0";"3.056372"
"233890.0";"3.147329"
"233900.0";"3.003772"
"233910.0";"2.847203"
"233920.0";"2.699867"
"233930.0";"2.604245"
"233940.0";"2.53816"
"233950.0";"2.543435"
"233960.0";"2.518213"
"233970.0";"2.703933"
"233980.0";"2.689595"
"233990.0";"2.965747"
"234000.0";"3.258629"
"234010.0";"3.123015"
"234020.0";"3.03506"
"234030.0";"3.094828"
"234040.0";"2.911872"
"234050.0";"2.690509"
"234060.0";"2.443278"
"234070.0";"2.208937"
"234080.0";"2.152183"
"234090.0";"2.308588"
"234100.0";"2.382339"
"234110.0";"2.438126"
"234120.0";"2.582044"
"234130.0";"2.531005"
"234140.0";"2.588941"
"234150.0";"2.721411"
"234160.0";"2.487113"
"234170.0";"2.767068"
"234180.0";"2.851461"
"234190.0";"2.985738"
"234200.0";"3.201751"
"234210.0";"3.392269"
"234220.0";"3.524172"
"234230.0";"3.569649"
"234240.0";"3.61394"
"234250.0";"3.675687"
"234260.0";"3.52358"
"234270.0";"3.592891"
"234280.0";"3.634688"
"234290.0";"3.834336"
"234300.0";"3.662744"
"234310.0";"3.597189"
"234320.0";"3.586021"
"234330.0";"3.671144"
"234340.0";"3.611224"
"234350.0";"3.704206"
"234360.0";"3.488527"
"234370.0";"3.601405"
"234380.0";"3.912108"
"234390.0";"4.168107"
"234400.0";"4.263037"
"234410.0";"4.311058"
"234420.0";"4.333759"
"234430.0";"4.378908"
"234440.0";"4.423641"
"234450.0";"4.209069"
"234460.0";"3.927076"
"234470.0";"4.145639"
"234480.0";"3.871"
"234490.0";"3.731652"
"234500.0";"3.844032"
"234510.0";"3.654007"
"234520.0";"3.71915"
"234530.0";"3.728538"
"234540.0";"3.906456"
"234550.0";"4.121597"
"234560.0";"4.211381"
"234570.0";"4.445554"
"234580.0";"4.741371"
"234590.0";"4.842938"
"234600.0";"4.968281"
"234610.0";"4.857105"
"234620.0";"4.940604"
"234630.0";"5.010259"
"234640.0";"4.821629"
"234650.0";"4.777735"
"234660.0";"4.796544"
"234670.0";"4.86282"
"234680.0";"4.876236"
"234690.0";"4.813527"
"234700.0";"4.613691"
"234710.0";"4.618697"
"234720.0";"4.469549"
"234730.0";"4.442112"
"234740.0";"4.47651"
"234750.0";"4.580485"
"234760.0";"4.529003"
"234770.0";"4.47827"
"234780.0";"4.620857"
"234790.0";"4.599517"
"234800.0";"4.387259"
"234810.0";"4.48748"
"234820.0";"4.461957"
"234830.0";"4.515893"
"234840.0";"4.279632"
"234850.0";"4.465092"
"234860.0";"4.52761"
"234870.0";"4.630942"
"234880.0";"4.476898"
"234890.0";"4.337749"
"234900.0";"4.350468"
"234910.0";"4.220604"
"234920.0";"4.245046"
"234930.0";"4.228469"
"234940.0";"4.138496"
"234950.0";"4.149685"
"234960.0";"4.277136"
"234970.0";"4.130755"
"234980.0";"3.94348"
"234990.0";"3.793735"
"235000.0";"3.590923"
"235010.0";"3.69292"
"235020.0";"3.75095"
"235030.0";"3.935482"
"235040.0";"3.890882"
"235050.0";"3.913072"
"235060.0";"4.013687"
"235070.0";"4.065997"
"235080.0";"4.111857"
"235090.0";"3.95958"
"235100.0";"3.984294"
"235110.0";"4.078536"
"235120.0";"4.085222"
"235130.0";"4.166307"
"235140.0";"4.080504"
"235150.0";"3.979145"
"235160.0";"3.938734"
"235170.0";"3.934361"
"235180.0";"3.909968"
"235190.0";"3.81247"
"235200.0";"3.778069"
"235210.0";"3.671904"
"235220.0";"3.743692"
"235230.0";"3.738835"
"235240.0";"3.820452"
"235250.0";"3.679493"
"235260.0";"3.684871"
"235270.0";"3.633819"
"235280.0";"3.328354"
"235290.0";"3.256919"
"235300.0";"3.396744"
"235310.0";"3.103006"
"235320.0";"3.174173"
"235330.0";"3.240001"
"235340.0";"3.104546"
"235350.0";"3.132653"
"235360.0";"3.057198"
"235370.0";"3.076334"
"235380.0";"3.139303"
"235390.0";"3.055733"
"235400.0";"3.216797"
"235410.0";"3.326818"
"235420.0";"3.272043"
"235430.0";"3.446085"
