# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255900.0";"0.4326254"
"255910.0";"0.4397582"
"255920.0";"0.4438545"
"255930.0";"0.4422555"
"255940.0";"0.4425773"
"255950.0";"0.4415434"
"255960.0";"0.4388557"
"255970.0";"0.4451208"
"255980.0";"0.4418525"
"255990.0";"0.4416017"
"256000.0";"0.4367622"
"256010.0";"0.4382201"
"256020.0";"0.4362768"
"256030.0";"0.4378654"
"256040.0";"0.4300535"
"256050.0";"0.4330755"
"256060.0";"0.4436226"
"256070.0";"0.4388795"
"256080.0";"0.443491"
"256090.0";"0.4328162"
"256100.0";"0.4298034"
"256110.0";"0.4415503"
"256120.0";"0.4462288"
"256130.0";"0.4388897"
"256140.0";"0.4443242"
"256150.0";"0.446161"
"256160.0";"0.4378175"
"256170.0";"0.4371336"
"256180.0";"0.4402337"
"256190.0";"0.4427069"
"256200.0";"0.4384351"
"256210.0";"0.4390793"
"256220.0";"0.4404137"
"256230.0";"0.4401385"
"256240.0";"0.4452245"
"256250.0";"0.4454819"
"256260.0";"0.4397851"
"256270.0";"0.4416558"
"256280.0";"0.4471944"
"256290.0";"0.4533224"
"256300.0";"0.4501984"
"256310.0";"0.4468209"
"256320.0";"0.4445226"
"256330.0";"0.4437866"
"256340.0";"0.4411618"
"256350.0";"0.4443193"
"256360.0";"0.4390757"
"256370.0";"0.4440243"
"256380.0";"0.4355211"
"256390.0";"0.4332818"
"256400.0";"0.4320563"
"256410.0";"0.430491"
"256420.0";"0.4432305"
"256430.0";"0.4320116"
"256440.0";"0.4327884"
"256450.0";"0.4336591"
"256460.0";"0.4315367"
"256470.0";"0.4325211"
"256480.0";"0.4347293"
"256490.0";"0.4349094"
"256500.0";"0.4366313"
"256510.0";"0.4301099"
"256520.0";"0.4325848"
"256530.0";"0.4320391"
"256540.0";"0.426598"
"256550.0";"0.4364782"
"256560.0";"0.4336171"
"256570.0";"0.4341541"
"256580.0";"0.4285364"
"256590.0";"0.4325995"
"256600.0";"0.4346789"
"256610.0";"0.4363436"
"256620.0";"0.4341746"
"256630.0";"0.4286715"
"256640.0";"0.4254982"
"256650.0";"0.4287298"
"256660.0";"0.423943"
"256670.0";"0.4180634"
"256680.0";"0.4269004"
"256690.0";"0.4253396"
"256700.0";"0.4287681"
"256710.0";"0.4291849"
"256720.0";"0.4212615"
"256730.0";"0.4315638"
"256740.0";"0.4282009"
"256750.0";"0.4333008"
"256760.0";"0.4333755"
"256770.0";"0.4253624"
"256780.0";"0.4196217"
"256790.0";"0.4309454"
"256800.0";"0.4316031"
"256810.0";"0.4290012"
"256820.0";"0.4274083"
"256830.0";"0.4264802"
"256840.0";"0.4209096"
"256850.0";"0.4271683"
"256860.0";"0.4268127"
"256870.0";"0.4252422"
"256880.0";"0.4189479"
"256890.0";"0.4215015"
"256900.0";"0.4237229"
"256910.0";"0.4150283"
"256920.0";"0.4189128"
"256930.0";"0.4250804"
"256940.0";"0.4155236"
"256950.0";"0.4142576"
"256960.0";"0.4130602"
"256970.0";"0.4105426"
"256980.0";"0.4136504"
"256990.0";"0.4163271"
"257000.0";"0.4202093"
"257010.0";"0.4196866"
"257020.0";"0.4167424"
"257030.0";"0.418466"
"257040.0";"0.4179035"
"257050.0";"0.4183004"
"257060.0";"0.429332"
"257070.0";"0.4249521"
"257080.0";"0.4249491"
"257090.0";"0.4190167"
"257100.0";"0.4282127"
"257110.0";"0.427701"
"257120.0";"0.4384066"
"257130.0";"0.4325812"
"257140.0";"0.4306234"
"257150.0";"0.4312759"
"257160.0";"0.4284718"
"257170.0";"0.4370635"
"257180.0";"0.4262292"
"257190.0";"0.4248744"
"257200.0";"0.42882"
"257210.0";"0.4320915"
"257220.0";"0.4258097"
"257230.0";"0.4335104"
"257240.0";"0.4229974"
"257250.0";"0.4244177"
"257260.0";"0.430246"
"257270.0";"0.4271777"
"257280.0";"0.4234439"
"257290.0";"0.4218374"
"257300.0";"0.4282209"
"257310.0";"0.428631"
"257320.0";"0.4253826"
"257330.0";"0.426812"
"257340.0";"0.4302934"
"257350.0";"0.4311394"
"257360.0";"0.444416"
"257370.0";"0.4335983"
"257380.0";"0.4297648"
"257390.0";"0.4272603"
"257400.0";"0.4318904"
"257410.0";"0.4306365"
"257420.0";"0.4210778"
"257430.0";"0.4265006"
"257440.0";"0.4325856"
"257450.0";"0.4277146"
"257460.0";"0.4358082"
"257470.0";"0.4276716"
"257480.0";"0.4389954"
"257490.0";"0.44112"
"257500.0";"0.4394399"
"257510.0";"0.4378074"
"257520.0";"0.4317208"
"257530.0";"0.443566"
"257540.0";"0.4363914"
"257550.0";"0.4344017"
"257560.0";"0.4298948"
"257570.0";"0.4334456"
"257580.0";"0.4443099"
"257590.0";"0.4395958"
"257600.0";"0.4428571"
"257610.0";"0.439252"
"257620.0";"0.4318662"
"257630.0";"0.436407"
"257640.0";"0.4315823"
"257650.0";"0.4359829"
"257660.0";"0.4310916"
"257670.0";"0.4251574"
"257680.0";"0.434045"
"257690.0";"0.4172889"
"257700.0";"0.4249291"
"257710.0";"0.4168385"
"257720.0";"0.4180905"
"257730.0";"0.4229352"
"257740.0";"0.4191919"
"257750.0";"0.4144248"
"257760.0";"0.4275003"
"257770.0";"0.4328485"
"257780.0";"0.4326975"
"257790.0";"0.4345434"
"257800.0";"0.4305103"
"257810.0";"0.4266608"
"257820.0";"0.4247161"
"257830.0";"0.423875"
"257840.0";"0.4192331"
"257850.0";"0.4174627"
"257860.0";"0.4237539"
"257870.0";"0.4172932"
"257880.0";"0.4179943"
"257890.0";"0.4205414"
"257900.0";"0.4203407"
"257910.0";"0.4237307"
"257920.0";"0.4219002"
"257930.0";"0.4253924"
"257940.0";"0.4317969"
"257950.0";"0.4204017"
"257960.0";"0.4256342"
"257970.0";"0.4284973"
"257980.0";"0.4251528"
"257990.0";"0.4186315"
"258000.0";"0.4155141"
"258010.0";"0.4246431"
"258020.0";"0.4265422"
"258030.0";"0.4293598"
"258040.0";"0.4244272"
"258050.0";"0.4232897"
"258060.0";"0.4202512"
"258070.0";"0.4261282"
"258080.0";"0.4346915"
"258090.0";"0.4276391"
"258100.0";"0.4297717"
"258110.0";"0.4205516"
"258120.0";"0.4277871"
"258130.0";"0.4249761"
"258140.0";"0.4270399"
"258150.0";"0.4234011"
"258160.0";"0.4262947"
"258170.0";"0.4314279"
"258180.0";"0.4221778"
"258190.0";"0.4143918"
"258200.0";"0.4157887"
"258210.0";"0.4158488"
"258220.0";"0.416455"
"258230.0";"0.4171828"
"258240.0";"0.4142246"
"258250.0";"0.4249462"
"258260.0";"0.4295014"
"258270.0";"0.431117"
"258280.0";"0.4268321"
"258290.0";"0.4364316"
"258300.0";"0.4354726"
"258310.0";"0.4291108"
"258320.0";"0.4288191"
"258330.0";"0.4352263"
"258340.0";"0.4250732"
"258350.0";"0.4196939"
"258360.0";"0.4261867"
"258370.0";"0.4225522"
"258380.0";"0.4315962"
"258390.0";"0.4250191"
"258400.0";"0.4241125"
"258410.0";"0.4275708"
"258420.0";"0.4274317"
"258430.0";"0.4228215"
"258440.0";"0.4241017"
"258450.0";"0.4155782"
"258460.0";"0.4150206"
"258470.0";"0.4213481"
"258480.0";"0.4164854"
"258490.0";"0.4176311"
"258500.0";"0.4237211"
"258510.0";"0.4221832"
"258520.0";"0.4243598"
"258530.0";"0.4332826"
"258540.0";"0.4405563"
"258550.0";"0.4353105"
"258560.0";"0.4313718"
"258570.0";"0.4280125"
"258580.0";"0.4205789"
"258590.0";"0.4185126"
"258600.0";"0.426409"
"258610.0";"0.4190721"
"258620.0";"0.4178529"
"258630.0";"0.4200677"
"258640.0";"0.417213"
"258650.0";"0.4287128"
"258660.0";"0.4199495"
"258670.0";"0.4183223"
"258680.0";"0.4243641"
"258690.0";"0.4242865"
"258700.0";"0.4219756"
"258710.0";"0.4237736"
"258720.0";"0.4235986"
"258730.0";"0.421216"
"258740.0";"0.419669"
"258750.0";"0.4193228"
"258760.0";"0.4238731"
"258770.0";"0.4200455"
"258780.0";"0.4213228"
"258790.0";"0.4208151"
"258800.0";"0.4177606"
"258810.0";"0.419191"
"258820.0";"0.4258976"
"258830.0";"0.4244573"
"258840.0";"0.4338171"
"258850.0";"0.4422466"
"258860.0";"0.4335643"
"258870.0";"0.4254371"
"258880.0";"0.4263388"
"258890.0";"0.4328876"
"258900.0";"0.4328759"
"258910.0";"0.4344001"
"258920.0";"0.4262092"
"258930.0";"0.4253305"
"258940.0";"0.4214286"
"258950.0";"0.4256942"
"258960.0";"0.4252069"
"258970.0";"0.4283225"
"258980.0";"0.4323302"
"258990.0";"0.4230351"
"259000.0";"0.419746"
"259010.0";"0.4272955"
"259020.0";"0.4228854"
"259030.0";"0.4204666"
"259040.0";"0.4231886"
"259050.0";"0.4283964"
"259060.0";"0.4228258"
"259070.0";"0.4256662"
"259080.0";"0.4268195"
"259090.0";"0.4271829"
"259100.0";"0.422316"
"259110.0";"0.4244064"
"259120.0";"0.4341634"
"259130.0";"0.4234313"
"259140.0";"0.4193116"
"259150.0";"0.4261862"
"259160.0";"0.426318"
"259170.0";"0.4191297"
"259180.0";"0.4204292"
"259190.0";"0.4256601"
"259200.0";"0.420019"
"259210.0";"0.4307894"
"259220.0";"0.4243639"
"259230.0";"0.4242818"
"259240.0";"0.4193829"
"259250.0";"0.4263497"
"259260.0";"0.4261934"
"259270.0";"0.4244927"
"259280.0";"0.419135"
"259290.0";"0.4273096"
"259300.0";"0.4285778"
"259310.0";"0.4273067"
"259320.0";"0.4289567"
"259330.0";"0.4155554"
"259340.0";"0.4191556"
"259350.0";"0.4247122"
"259360.0";"0.4254112"
"259370.0";"0.4291086"
"259380.0";"0.4296647"
"259390.0";"0.4300851"
"259400.0";"0.4360312"
"259410.0";"0.4200921"
"259420.0";"0.4304296"
"259430.0";"0.4259099"
"259440.0";"0.425473"
"259450.0";"0.4204006"
"259460.0";"0.4293484"
"259470.0";"0.419958"
"259480.0";"0.4193267"
"259490.0";"0.415519"
"259500.0";"0.4161139"
"259510.0";"0.4225588"
"259520.0";"0.4205431"
"259530.0";"0.4124134"
"259540.0";"0.4228155"
"259550.0";"0.4254865"
"259560.0";"0.4193649"
"259570.0";"0.4183789"
"259580.0";"0.4221571"
"259590.0";"0.4219809"
"259600.0";"0.4194571"
"259610.0";"0.4210379"
"259620.0";"0.4213206"
"259630.0";"0.4225774"
"259640.0";"0.4278803"
"259650.0";"0.4277315"
"259660.0";"0.4263001"
"259670.0";"0.4256664"
"259680.0";"0.4215236"
"259690.0";"0.4195145"
"259700.0";"0.4203626"
"259710.0";"0.4230831"
"259720.0";"0.4252593"
"259730.0";"0.4208609"
"259740.0";"0.4216202"
"259750.0";"0.4277233"
"259760.0";"0.4262839"
"259770.0";"0.4240564"
"259780.0";"0.4310846"
"259790.0";"0.436764"
"259800.0";"0.4281261"
"259810.0";"0.4353057"
"259820.0";"0.4354963"
"259830.0";"0.4395756"
"259840.0";"0.4358052"
"259850.0";"0.4339149"
"259860.0";"0.4296884"
"259870.0";"0.4341015"
"259880.0";"0.4290616"
"259890.0";"0.4237027"
"259900.0";"0.4285353"
"259910.0";"0.4243923"
"259920.0";"0.426725"
"259930.0";"0.4261833"
"259940.0";"0.4373086"
"259950.0";"0.4327375"
"259960.0";"0.4277334"
"259970.0";"0.4267461"
"259980.0";"0.4353986"
"259990.0";"0.4316154"
"260000.0";"0.420142"
"260010.0";"0.4200223"
"260020.0";"0.4221247"
"260030.0";"0.4194078"
"260040.0";"0.4260341"
"260050.0";"0.4275173"
"260060.0";"0.4205809"
"260070.0";"0.4225689"
"260080.0";"0.4309436"
"260090.0";"0.4347108"
"260100.0";"0.4342148"
"260110.0";"0.4264678"
"260120.0";"0.4221205"
"260130.0";"0.4199752"
"260140.0";"0.4270656"
"260150.0";"0.4291564"
"260160.0";"0.4273718"
"260170.0";"0.4307123"
"260180.0";"0.425638"
"260190.0";"0.4239356"
"260200.0";"0.4338871"
"260210.0";"0.4258658"
"260220.0";"0.426383"
"260230.0";"0.4198322"
"260240.0";"0.4216503"
"260250.0";"0.4327816"
"260260.0";"0.4327076"
"260270.0";"0.4341095"
"260280.0";"0.4325737"
"260290.0";"0.4335039"
"260300.0";"0.4287182"
"260310.0";"0.4280929"
"260320.0";"0.4331289"
"260330.0";"0.4373971"
"260340.0";"0.4352207"
"260350.0";"0.4294287"
"260360.0";"0.4240972"
"260370.0";"0.4264874"
"260380.0";"0.4319682"
"260390.0";"0.4307143"
"260400.0";"0.4280972"
"260410.0";"0.4253747"
"260420.0";"0.4202102"
"260430.0";"0.4255002"
"260440.0";"0.4325094"
"260450.0";"0.4282612"
"260460.0";"0.4259519"
"260470.0";"0.4230123"
"260480.0";"0.4192803"
"260490.0";"0.422206"
"260500.0";"0.4268387"
"260510.0";"0.4276752"
"260520.0";"0.4244642"
"260530.0";"0.426302"
"260540.0";"0.4282977"
"260550.0";"0.4368179"
"260560.0";"0.4343794"
"260570.0";"0.4216453"
"260580.0";"0.422436"
"260590.0";"0.4208384"
"260600.0";"0.4259985"
"260610.0";"0.4360254"
"260620.0";"0.423684"
"260630.0";"0.4234897"
"260640.0";"0.4320342"
"260650.0";"0.4292677"
"260660.0";"0.4323328"
"260670.0";"0.4305605"
"260680.0";"0.4316366"
"260690.0";"0.4363973"
"260700.0";"0.427502"
"260710.0";"0.430818"
"260720.0";"0.4286909"
"260730.0";"0.4278731"
"260740.0";"0.4330415"
"260750.0";"0.4236148"
"260760.0";"0.4139181"
"260770.0";"0.4193743"
"260780.0";"0.4187846"
"260790.0";"0.4147546"
"260800.0";"0.4147724"
"260810.0";"0.4204484"
"260820.0";"0.4151259"
"260830.0";"0.4201001"
"260840.0";"0.4170705"
"260850.0";"0.4193408"
"260860.0";"0.4236504"
"260870.0";"0.4234118"
"260880.0";"0.4254203"
"260890.0";"0.4194152"
"260900.0";"0.4212799"
"260910.0";"0.4143944"
"260920.0";"0.4158079"
"260930.0";"0.4204276"
"260940.0";"0.4230651"
"260950.0";"0.4180121"
"260960.0";"0.4194432"
"260970.0";"0.4192368"
"260980.0";"0.418081"
"260990.0";"0.4170609"
"261000.0";"0.4137714"
"261010.0";"0.4232394"
"261020.0";"0.4221494"
"261030.0";"0.4166874"
"261040.0";"0.4265313"
"261050.0";"0.4241084"
"261060.0";"0.4184983"
"261070.0";"0.4213623"
"261080.0";"0.4163164"
"261090.0";"0.4209639"
"261100.0";"0.4108248"
"261110.0";"0.4171152"
"261120.0";"0.4309091"
"261130.0";"0.427386"
"261140.0";"0.4276614"
"261150.0";"0.4329783"
"261160.0";"0.4269035"
"261170.0";"0.4311793"
"261180.0";"0.4208608"
"261190.0";"0.4157475"
"261200.0";"0.4249204"
"261210.0";"0.4287516"
"261220.0";"0.419526"
"261230.0";"0.4181089"
"261240.0";"0.4238263"
"261250.0";"0.4202479"
"261260.0";"0.4205415"
"261270.0";"0.4174515"
"261280.0";"0.4275048"
"261290.0";"0.4226303"
"261300.0";"0.4322035"
"261310.0";"0.4272943"
"261320.0";"0.4293455"
"261330.0";"0.4230897"
"261340.0";"0.4198171"
"261350.0";"0.4268492"
"261360.0";"0.4225588"
"261370.0";"0.4299144"
"261380.0";"0.4221664"
"261390.0";"0.4215474"
"261400.0";"0.4345402"
"261410.0";"0.4213971"
"261420.0";"0.4237805"
"261430.0";"0.4199125"
"261440.0";"0.4168848"
"261450.0";"0.4215258"
"261460.0";"0.4149607"
"261470.0";"0.4147037"
"261480.0";"0.4181137"
"261490.0";"0.4238099"
"261500.0";"0.4290236"
"261510.0";"0.4290688"
"261520.0";"0.4154001"
"261530.0";"0.413368"
"261540.0";"0.4217692"
"261550.0";"0.4223626"
"261560.0";"0.4201959"
"261570.0";"0.4239889"
"261580.0";"0.4213324"
"261590.0";"0.424577"
"261600.0";"0.4259666"
"261610.0";"0.4250704"
"261620.0";"0.4281153"
"261630.0";"0.4288918"
"261640.0";"0.4185301"
"261650.0";"0.4210497"
"261660.0";"0.4257035"
"261670.0";"0.4216657"
"261680.0";"0.4143001"
"261690.0";"0.4185396"
"261700.0";"0.4239333"
"261710.0";"0.4214143"
"261720.0";"0.4172812"
"261730.0";"0.4222055"
"261740.0";"0.4223569"
"261750.0";"0.421266"
"261760.0";"0.419852"
"261770.0";"0.4246262"
"261780.0";"0.4224833"
"261790.0";"0.4172838"
"261800.0";"0.4245465"
"261810.0";"0.4228122"
"261820.0";"0.4198726"
"261830.0";"0.4180012"
"261840.0";"0.4192135"
"261850.0";"0.4177471"
"261860.0";"0.4195767"
"261870.0";"0.4197131"
"261880.0";"0.4298516"
"261890.0";"0.4253736"
"261900.0";"0.4261248"
"261910.0";"0.4174281"
"261920.0";"0.4214485"
"261930.0";"0.4324783"
"261940.0";"0.4246829"
"261950.0";"0.4208055"
"261960.0";"0.4152839"
"261970.0";"0.4209929"
"261980.0";"0.4185676"
"261990.0";"0.4162014"
"262000.0";"0.4175486"
"262010.0";"0.4138852"
"262020.0";"0.4161839"
"262030.0";"0.4129605"
"262040.0";"0.4155241"
"262050.0";"0.4213836"
"262060.0";"0.4153868"
"262070.0";"0.4148228"
"262080.0";"0.4218723"
"262090.0";"0.4192376"
"262100.0";"0.4180721"
"262110.0";"0.4182819"
"262120.0";"0.4240528"
"262130.0";"0.4219559"
"262140.0";"0.4234573"
"262150.0";"0.4254614"
"262160.0";"0.4211049"
"262170.0";"0.4190249"
"262180.0";"0.4252788"
"262190.0";"0.4249721"
"262200.0";"0.4251699"
"262210.0";"0.4288342"
"262220.0";"0.4195815"
"262230.0";"0.423663"
"262240.0";"0.4292976"
"262250.0";"0.4303012"
"262260.0";"0.4319539"
"262270.0";"0.4290016"
"262280.0";"0.4256489"
"262290.0";"0.4314616"
"262300.0";"0.4296128"
"262310.0";"0.4270364"
"262320.0";"0.432494"
"262330.0";"0.4285797"
"262340.0";"0.4317793"
"262350.0";"0.4232088"
"262360.0";"0.4354469"
"262370.0";"0.429591"
"262380.0";"0.4326107"
"262390.0";"0.4339589"
"262400.0";"0.4338668"
"262410.0";"0.4309581"
"262420.0";"0.4244631"
"262430.0";"0.4221643"
"262440.0";"0.4268473"
"262450.0";"0.4328362"
"262460.0";"0.4268268"
"262470.0";"0.4223925"
"262480.0";"0.4233223"
"262490.0";"0.4233339"
"262500.0";"0.4202577"
"262510.0";"0.418285"
"262520.0";"0.4281042"
"262530.0";"0.4229261"
"262540.0";"0.4303118"
"262550.0";"0.4281282"
"262560.0";"0.4308583"
"262570.0";"0.4251071"
"262580.0";"0.4237155"
"262590.0";"0.426176"
"262600.0";"0.4318747"
"262610.0";"0.430737"
"262620.0";"0.4221541"
"262630.0";"0.4232025"
"262640.0";"0.4198192"
"262650.0";"0.4238292"
"262660.0";"0.4237276"
"262670.0";"0.4200805"
"262680.0";"0.4213738"
"262690.0";"0.4256357"
"262700.0";"0.4227511"
"262710.0";"0.4286592"
"262720.0";"0.4334542"
"262730.0";"0.4370294"
"262740.0";"0.432922"
"262750.0";"0.4243304"
"262760.0";"0.4325223"
"262770.0";"0.4374173"
"262780.0";"0.4339372"
"262790.0";"0.4394608"
"262800.0";"0.4336925"
"262810.0";"0.4406788"
"262820.0";"0.4303914"
"262830.0";"0.4328436"
"262840.0";"0.4402082"
"262850.0";"0.4284095"
"262860.0";"0.4370657"
"262870.0";"0.4420255"
"262880.0";"0.4366213"
"262890.0";"0.43404"
"262900.0";"0.4352565"
"262910.0";"0.4259676"
"262920.0";"0.4327894"
"262930.0";"0.4359656"
"262940.0";"0.4374427"
"262950.0";"0.4482579"
"262960.0";"0.4414308"
"262970.0";"0.4425002"
"262980.0";"0.446379"
"262990.0";"0.4480833"
"263000.0";"0.44104"
"263010.0";"0.4436504"
"263020.0";"0.4470353"
"263030.0";"0.4364764"
"263040.0";"0.4407221"
"263050.0";"0.4358741"
"263060.0";"0.4406457"
"263070.0";"0.4391192"
"263080.0";"0.436953"
"263090.0";"0.4386007"
"263100.0";"0.4398316"
"263110.0";"0.4283202"
"263120.0";"0.4370748"
"263130.0";"0.4338927"
"263140.0";"0.4331932"
"263150.0";"0.4338056"
"263160.0";"0.4340356"
"263170.0";"0.4250675"
"263180.0";"0.4277292"
"263190.0";"0.4366095"
"263200.0";"0.4296905"
"263210.0";"0.4292598"
"263220.0";"0.4280285"
"263230.0";"0.4396784"
"263240.0";"0.4376708"
"263250.0";"0.4347004"
"263260.0";"0.4295529"
"263270.0";"0.4318302"
"263280.0";"0.4282274"
"263290.0";"0.4318452"
"263300.0";"0.4381516"
"263310.0";"0.4298836"
"263320.0";"0.4359303"
"263330.0";"0.4290734"
"263340.0";"0.4368496"
"263350.0";"0.4325218"
"263360.0";"0.4337464"
"263370.0";"0.4356465"
"263380.0";"0.4314913"
"263390.0";"0.4418013"
"263400.0";"0.4460039"
"263410.0";"0.4400473"
"263420.0";"0.443094"
"263430.0";"0.4304739"
"263440.0";"0.4310283"
"263450.0";"0.441658"
"263460.0";"0.4297975"
"263470.0";"0.4342859"
"263480.0";"0.4381958"
"263490.0";"0.4474404"
"263500.0";"0.4400557"
"263510.0";"0.4385574"
"263520.0";"0.4335138"
"263530.0";"0.4388588"
"263540.0";"0.4336395"
"263550.0";"0.4384386"
"263560.0";"0.4391307"
"263570.0";"0.441983"
"263580.0";"0.4424969"
"263590.0";"0.4339592"
"263600.0";"0.4306379"
"263610.0";"0.4386407"
"263620.0";"0.4363478"
"263630.0";"0.4356374"
"263640.0";"0.4400772"
"263650.0";"0.435428"
"263660.0";"0.4327821"
"263670.0";"0.4390133"
"263680.0";"0.4384904"
"263690.0";"0.4438998"
"263700.0";"0.4425119"
"263710.0";"0.4422007"
"263720.0";"0.443906"
"263730.0";"0.4466762"
"263740.0";"0.4333465"
"263750.0";"0.4352709"
"263760.0";"0.4359388"
"263770.0";"0.4379254"
"263780.0";"0.4365735"
"263790.0";"0.4365507"
"263800.0";"0.4417443"
"263810.0";"0.4371481"
"263820.0";"0.425429"
"263830.0";"0.4359488"
"263840.0";"0.4379976"
"263850.0";"0.4375694"
"263860.0";"0.4317201"
"263870.0";"0.4345584"
"263880.0";"0.4425623"
"263890.0";"0.44413"
"263900.0";"0.4419618"
"263910.0";"0.4367446"
"263920.0";"0.4343534"
"263930.0";"0.4418022"
"263940.0";"0.4452852"
"263950.0";"0.4406956"
"263960.0";"0.4366406"
"263970.0";"0.4344379"
"263980.0";"0.4350161"
"263990.0";"0.4332649"
"264000.0";"0.4461601"
"264010.0";"0.4441764"
"264020.0";"0.449664"
"264030.0";"0.4458272"
"264040.0";"0.4456746"
"264050.0";"0.4398798"
"264060.0";"0.4490875"
"264070.0";"0.446318"
"264080.0";"0.4359569"
"264090.0";"0.427495"
"264100.0";"0.4333071"
"264110.0";"0.4390491"
"264120.0";"0.4378961"
"264130.0";"0.4384775"
"264140.0";"0.437217"
"264150.0";"0.4405193"
"264160.0";"0.450112"
"264170.0";"0.4431745"
"264180.0";"0.4489463"
"264190.0";"0.4395254"
"264200.0";"0.4307368"
"264210.0";"0.4272695"
"264220.0";"0.427546"
"264230.0";"0.428131"
"264240.0";"0.4302764"
"264250.0";"0.4280474"
"264260.0";"0.4242766"
"264270.0";"0.423896"
"264280.0";"0.4297859"
"264290.0";"0.4259027"
"264300.0";"0.431329"
"264310.0";"0.4297174"
"264320.0";"0.4367925"
"264330.0";"0.4350933"
"264340.0";"0.4335883"
"264350.0";"0.4335809"
"264360.0";"0.437034"
"264370.0";"0.432387"
"264380.0";"0.4370946"
"264390.0";"0.4326821"
"264400.0";"0.4354014"
"264410.0";"0.4338501"
"264420.0";"0.4312172"
"264430.0";"0.4333011"
"264440.0";"0.4352683"
"264450.0";"0.4277187"
"264460.0";"0.4255245"
"264470.0";"0.4262844"
"264480.0";"0.4284444"
"264490.0";"0.424212"
"264500.0";"0.4276161"
"264510.0";"0.4319798"
"264520.0";"0.430914"
"264530.0";"0.4269794"
"264540.0";"0.4304526"
"264550.0";"0.4263881"
"264560.0";"0.4268891"
"264570.0";"0.4271488"
"264580.0";"0.4273573"
"264590.0";"0.434266"
"264600.0";"0.4282776"
"264610.0";"0.4359528"
"264620.0";"0.4349295"
"264630.0";"0.4248967"
"264640.0";"0.4279601"
"264650.0";"0.4336611"
"264660.0";"0.424795"
"264670.0";"0.4279988"
"264680.0";"0.4383785"
"264690.0";"0.433091"
"264700.0";"0.4285267"
"264710.0";"0.4273459"
"264720.0";"0.4288625"
"264730.0";"0.4216641"
"264740.0";"0.4288035"
"264750.0";"0.4323332"
"264760.0";"0.4334826"
"264770.0";"0.4316973"
"264780.0";"0.4238516"
"264790.0";"0.4271378"
"264800.0";"0.4226261"
"264810.0";"0.4313168"
"264820.0";"0.4339634"
"264830.0";"0.4382994"
"264840.0";"0.4261259"
"264850.0";"0.4282413"
"264860.0";"0.4279682"
"264870.0";"0.4233984"
"264880.0";"0.4248836"
"264890.0";"0.4280515"
"264900.0";"0.4306445"
"264910.0";"0.4277418"
"264920.0";"0.4418378"
"264930.0";"0.4363863"
"264940.0";"0.439039"
"264950.0";"0.438119"
"264960.0";"0.4268036"
"264970.0";"0.43619"
"264980.0";"0.4283143"
"264990.0";"0.4287423"
"265000.0";"0.4308225"
"265010.0";"0.424755"
"265020.0";"0.4279711"
"265030.0";"0.4318469"
"265040.0";"0.429653"
"265050.0";"0.434564"
"265060.0";"0.4277849"
"265070.0";"0.4291783"
"265080.0";"0.4312076"
"265090.0";"0.4363274"
"265100.0";"0.4298863"
"265110.0";"0.4282239"
"265120.0";"0.4312625"
"265130.0";"0.4274193"
"265140.0";"0.4259421"
"265150.0";"0.4269571"
"265160.0";"0.4339572"
"265170.0";"0.4336539"
"265180.0";"0.4393721"
"265190.0";"0.4367306"
"265200.0";"0.4366303"
"265210.0";"0.4346978"
"265220.0";"0.4333052"
"265230.0";"0.4307354"
"265240.0";"0.4295677"
"265250.0";"0.4367743"
"265260.0";"0.4422642"
"265270.0";"0.4365568"
"265280.0";"0.433728"
"265290.0";"0.4408975"
"265300.0";"0.4421224"
"265310.0";"0.4458779"
"265320.0";"0.4349139"
"265330.0";"0.4388825"
"265340.0";"0.4337329"
"265350.0";"0.4388055"
"265360.0";"0.4337406"
"265370.0";"0.4379625"
"265380.0";"0.436505"
"265390.0";"0.4316033"
"265400.0";"0.4327948"
"265410.0";"0.4373911"
"265420.0";"0.4314492"
"265430.0";"0.4364061"
"265440.0";"0.4386977"
"265450.0";"0.4333651"
"265460.0";"0.4275726"
"265470.0";"0.4308516"
"265480.0";"0.4310894"
"265490.0";"0.4333441"
"265500.0";"0.4362911"
"265510.0";"0.4360541"
"265520.0";"0.4371649"
"265530.0";"0.4408165"
"265540.0";"0.4329148"
"265550.0";"0.438096"
"265560.0";"0.4380415"
"265570.0";"0.4395249"
"265580.0";"0.4394156"
"265590.0";"0.4320868"
"265600.0";"0.4336072"
"265610.0";"0.4316511"
"265620.0";"0.4350331"
"265630.0";"0.43565"
"265640.0";"0.430724"
"265650.0";"0.4354675"
"265660.0";"0.4345137"
"265670.0";"0.431489"
"265680.0";"0.4362155"
"265690.0";"0.4415138"
"265700.0";"0.4381771"
"265710.0";"0.4342915"
"265720.0";"0.4352738"
"265730.0";"0.4414884"
"265740.0";"0.4400302"
"265750.0";"0.4364851"
"265760.0";"0.4363305"
"265770.0";"0.4391461"
"265780.0";"0.4358817"
"265790.0";"0.4386562"
"265800.0";"0.4421419"
"265810.0";"0.4314009"
"265820.0";"0.4345175"
"265830.0";"0.4321987"
"265840.0";"0.4364437"
"265850.0";"0.4356511"
"265860.0";"0.4335774"
"265870.0";"0.4283641"
