# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"250420.0";"0.7915148"
"250430.0";"0.8081971"
"250440.0";"0.8137739"
"250450.0";"0.8201513"
"250460.0";"0.8182409"
"250470.0";"0.820862"
"250480.0";"0.8171216"
"250490.0";"0.8189396"
"250500.0";"0.8225351"
"250510.0";"0.8244048"
"250520.0";"0.7765194"
"250530.0";"0.7606285"
"250540.0";"0.7223083"
"250550.0";"0.700371"
"250560.0";"0.7228544"
"250570.0";"0.7130149"
"250580.0";"0.7263054"
"250590.0";"0.7411837"
"250600.0";"0.7145954"
"250610.0";"0.7198469"
"250620.0";"0.6973576"
"250630.0";"0.6777217"
"250640.0";"0.6992283"
"250650.0";"0.7101072"
"250660.0";"0.7028652"
"250670.0";"0.7237505"
"250680.0";"0.7237204"
"250690.0";"0.7230502"
"250700.0";"0.7174159"
"250710.0";"0.7262005"
"250720.0";"0.7962656"
"250730.0";"0.7972506"
"250740.0";"0.8174666"
"250750.0";"0.8455467"
"250760.0";"0.8802561"
"250770.0";"0.8896919"
"250780.0";"0.8811477"
"250790.0";"0.8639368"
"250800.0";"0.8789828"
"250810.0";"0.9161771"
"250820.0";"0.95331"
"250830.0";"0.9767599"
"250840.0";"0.9815247"
"250850.0";"0.970783"
"250860.0";"0.9575651"
"250870.0";"0.9109622"
"250880.0";"0.9147213"
"250890.0";"0.9077224"
"250900.0";"0.9497116"
"250910.0";"0.9791015"
"250920.0";"0.9799578"
"250930.0";"0.9965933"
"250940.0";"0.9853817"
"250950.0";"0.9988804"
"250960.0";"1.0425568"
"250970.0";"1.0467072"
"250980.0";"1.0519621"
"250990.0";"1.0670974"
"251000.0";"1.0869687"
"251010.0";"1.0938745"
"251020.0";"1.1477667"
"251030.0";"1.1308188"
"251040.0";"1.1417973"
"251050.0";"1.1195058"
"251060.0";"1.1034359"
"251070.0";"1.0907743"
"251080.0";"1.0757425"
"251090.0";"1.0930748"
"251100.0";"1.0857451"
"251110.0";"1.091488"
"251120.0";"1.0568759"
"251130.0";"1.0292089"
"251140.0";"1.0446091"
"251150.0";"1.0529258"
"251160.0";"1.0617104"
"251170.0";"1.0775189"
"251180.0";"1.0851327"
"251190.0";"1.0962334"
"251200.0";"1.1041909"
"251210.0";"1.0834031"
"251220.0";"1.0723418"
"251230.0";"1.100883"
"251240.0";"1.1222118"
"251250.0";"1.1211149"
"251260.0";"1.1012372"
"251270.0";"1.0778358"
"251280.0";"1.0852857"
"251290.0";"1.0768145"
"251300.0";"1.0849361"
"251310.0";"1.1173912"
"251320.0";"1.0791498"
"251330.0";"1.0606585"
"251340.0";"1.0176697"
"251350.0";"0.9986898"
"251360.0";"0.9875473"
"251370.0";"1.0177138"
"251380.0";"1.0368874"
"251390.0";"1.0472335"
"251400.0";"1.0510515"
"251410.0";"1.0307302"
"251420.0";"1.0318391"
"251430.0";"1.0291156"
"251440.0";"1.021643"
"251450.0";"1.0319513"
"251460.0";"0.9920224"
"251470.0";"0.9993649"
"251480.0";"0.9854943"
"251490.0";"0.9857165"
"251500.0";"1.0207361"
"251510.0";"1.0623538"
"251520.0";"1.0582739"
"251530.0";"1.0392916"
"251540.0";"1.0171791"
"251550.0";"1.0471833"
"251560.0";"1.0314126"
"251570.0";"1.0549704"
"251580.0";"1.088275"
"251590.0";"1.1382334"
"251600.0";"1.1461151"
"251610.0";"1.1516489"
"251620.0";"1.106513"
"251630.0";"1.109257"
"251640.0";"1.0886264"
"251650.0";"1.0530019"
"251660.0";"1.097681"
"251670.0";"1.0927216"
"251680.0";"1.0715952"
"251690.0";"1.0544411"
"251700.0";"1.0273693"
"251710.0";"1.0199468"
"251720.0";"1.0464751"
"251730.0";"1.0597742"
"251740.0";"1.0938394"
"251750.0";"1.073117"
"251760.0";"1.0739104"
"251770.0";"1.1150399"
"251780.0";"1.1221188"
"251790.0";"1.1224318"
"251800.0";"1.1059871"
"251810.0";"1.1089735"
"251820.0";"1.0612453"
"251830.0";"1.0761529"
"251840.0";"1.0796657"
"251850.0";"1.0509902"
"251860.0";"1.0507226"
"251870.0";"1.0669538"
"251880.0";"1.0595423"
"251890.0";"1.0673839"
"251900.0";"1.0465431"
"251910.0";"1.0446572"
"251920.0";"1.0707307"
"251930.0";"1.0742203"
"251940.0";"1.0652931"
"251950.0";"1.0650907"
"251960.0";"1.0416107"
"251970.0";"1.0487857"
"251980.0";"1.0565585"
"251990.0";"1.0420446"
"252000.0";"1.0203313"
"252010.0";"1.0246936"
"252020.0";"1.0326203"
"252030.0";"1.0227268"
"252040.0";"1.0067167"
"252050.0";"0.9820727"
"252060.0";"0.9828046"
"252070.0";"0.9771011"
"252080.0";"1.0037647"
"252090.0";"0.9959159"
"252100.0";"0.9596635"
"252110.0";"0.980589"
"252120.0";"0.9688614"
"252130.0";"0.9717193"
"252140.0";"0.974252"
"252150.0";"0.9918139"
"252160.0";"1.038061"
"252170.0";"1.1044868"
"252180.0";"1.1658689"
"252190.0";"1.185411"
"252200.0";"1.1939533"
"252210.0";"1.1883032"
"252220.0";"1.1835648"
"252230.0";"1.1685147"
"252240.0";"1.134403"
"252250.0";"1.151405"
"252260.0";"1.1469973"
"252270.0";"1.1285783"
"252280.0";"1.120622"
"252290.0";"1.1021377"
"252300.0";"1.092594"
"252310.0";"1.1055752"
"252320.0";"1.1098411"
"252330.0";"1.0799595"
"252340.0";"1.061515"
"252350.0";"1.0713023"
"252360.0";"1.0878468"
"252370.0";"1.1193496"
"252380.0";"1.1404958"
"252390.0";"1.1488112"
"252400.0";"1.1493244"
"252410.0";"1.1122168"
"252420.0";"1.1081892"
"252430.0";"1.1287864"
"252440.0";"1.1337789"
"252450.0";"1.1834234"
"252460.0";"1.204818"
"252470.0";"1.170378"
"252480.0";"1.1514987"
"252490.0";"1.1390581"
"252500.0";"1.1274625"
"252510.0";"1.1215456"
"252520.0";"1.0675781"
"252530.0";"1.0752151"
"252540.0";"1.0615758"
"252550.0";"1.0681894"
"252560.0";"1.0608234"
"252570.0";"1.0285273"
"252580.0";"1.0379281"
"252590.0";"1.0495199"
"252600.0";"1.0470263"
"252610.0";"1.0728946"
"252620.0";"1.0789447"
"252630.0";"1.0833962"
"252640.0";"1.1314095"
"252650.0";"1.1388921"
"252660.0";"1.1320091"
"252670.0";"1.1390847"
"252680.0";"1.1230328"
"252690.0";"1.1240629"
"252700.0";"1.1470265"
"252710.0";"1.1551957"
"252720.0";"1.154737"
"252730.0";"1.1498646"
"252740.0";"1.1208819"
"252750.0";"1.1300036"
"252760.0";"1.1389827"
"252770.0";"1.1494353"
"252780.0";"1.1845996"
"252790.0";"1.1832433"
"252800.0";"1.1639097"
"252810.0";"1.1562557"
"252820.0";"1.1327288"
"252830.0";"1.1398314"
"252840.0";"1.1540785"
"252850.0";"1.1739162"
"252860.0";"1.1843225"
"252870.0";"1.1826031"
"252880.0";"1.1634427"
"252890.0";"1.1648613"
"252900.0";"1.1836871"
"252910.0";"1.1641395"
"252920.0";"1.1609026"
"252930.0";"1.1373676"
"252940.0";"1.1485895"
"252950.0";"1.0994062"
"252960.0";"1.0893641"
"252970.0";"1.0750066"
"252980.0";"1.0717981"
"252990.0";"1.0719037"
"253000.0";"1.0588146"
"253010.0";"1.0592314"
"253020.0";"1.1073316"
"253030.0";"1.1124105"
"253040.0";"1.0833613"
"253050.0";"1.0788121"
"253060.0";"1.0887188"
"253070.0";"1.0834877"
"253080.0";"1.0412258"
"253090.0";"1.0213116"
"253100.0";"1.0145522"
"253110.0";"1.0168024"
"253120.0";"0.9745687"
"253130.0";"0.9525368"
"253140.0";"0.9457693"
"253150.0";"0.9170735"
"253160.0";"0.9402344"
"253170.0";"0.9475113"
"253180.0";"0.9492179"
"253190.0";"0.9396579"
"253200.0";"0.9274837"
"253210.0";"0.9118764"
"253220.0";"0.9056649"
"253230.0";"0.8833491"
"253240.0";"0.9003175"
"253250.0";"0.9083915"
"253260.0";"0.9317905"
"253270.0";"0.9196082"
"253280.0";"0.9416763"
"253290.0";"0.9495401"
"253300.0";"0.9601109"
"253310.0";"0.9551319"
"253320.0";"0.9990842"
"253330.0";"0.9667649"
"253340.0";"0.9532723"
"253350.0";"0.9486973"
"253360.0";"0.9153866"
"253370.0";"0.9061406"
"253380.0";"0.9067739"
"253390.0";"0.9144959"
"253400.0";"0.9127607"
"253410.0";"0.9166658"
"253420.0";"0.9124882"
"253430.0";"0.8992999"
"253440.0";"0.8776639"
"253450.0";"0.8513512"
"253460.0";"0.8254229"
"253470.0";"0.8321658"
"253480.0";"0.8197472"
"253490.0";"0.8297015"
"253500.0";"0.8618894"
"253510.0";"0.9043553"
"253520.0";"0.9137366"
"253530.0";"0.9139425"
"253540.0";"0.8883883"
"253550.0";"0.8609713"
"253560.0";"0.865128"
"253570.0";"0.8307094"
"253580.0";"0.8306589"
"253590.0";"0.8309725"
"253600.0";"0.8211963"
"253610.0";"0.83076"
"253620.0";"0.806441"
"253630.0";"0.7576932"
"253640.0";"0.7650262"
"253650.0";"0.8173163"
"253660.0";"0.823331"
"253670.0";"0.8227136"
"253680.0";"0.8448786"
"253690.0";"0.8927286"
"253700.0";"0.9372821"
"253710.0";"0.9356999"
"253720.0";"0.9454743"
"253730.0";"0.9316799"
"253740.0";"0.9552547"
"253750.0";"1.000571"
"253760.0";"1.0035869"
"253770.0";"0.9998673"
"253780.0";"1.0270115"
"253790.0";"1.0008589"
"253800.0";"1.015182"
"253810.0";"1.0347108"
"253820.0";"1.0539398"
"253830.0";"1.0375969"
"253840.0";"1.0455596"
"253850.0";"0.9871559"
"253860.0";"0.9819424"
"253870.0";"0.9853279"
"253880.0";"0.9379933"
"253890.0";"0.9535265"
"253900.0";"0.9247029"
"253910.0";"0.9403595"
"253920.0";"0.9233348"
"253930.0";"0.9215819"
"253940.0";"0.9195977"
"253950.0";"0.9289848"
"253960.0";"0.9080031"
"253970.0";"0.8979522"
"253980.0";"0.8999742"
"253990.0";"0.8916267"
"254000.0";"0.8621167"
"254010.0";"0.8858961"
"254020.0";"0.9082594"
"254030.0";"0.9311497"
"254040.0";"0.9053639"
"254050.0";"0.9112915"
"254060.0";"0.9055741"
"254070.0";"0.9455662"
"254080.0";"0.9231795"
"254090.0";"0.9361388"
"254100.0";"0.9452509"
"254110.0";"0.9377645"
"254120.0";"0.8989979"
"254130.0";"0.86724"
"254140.0";"0.9023777"
"254150.0";"0.8800527"
"254160.0";"0.8591887"
"254170.0";"0.8521079"
"254180.0";"0.8371063"
"254190.0";"0.8507954"
"254200.0";"0.8969043"
"254210.0";"0.9415027"
"254220.0";"0.9566292"
"254230.0";"0.9708417"
"254240.0";"0.9647654"
"254250.0";"0.940723"
"254260.0";"0.9456804"
"254270.0";"0.9183757"
"254280.0";"0.9139867"
"254290.0";"0.9080053"
"254300.0";"0.9421499"
"254310.0";"0.9305927"
"254320.0";"0.9505709"
"254330.0";"0.9359493"
"254340.0";"0.9412473"
"254350.0";"0.932435"
"254360.0";"0.946766"
"254370.0";"0.9811434"
"254380.0";"1.0210059"
"254390.0";"1.0208002"
"254400.0";"1.0173275"
"254410.0";"1.0383584"
"254420.0";"1.1079922"
"254430.0";"1.076673"
"254440.0";"1.015541"
"254450.0";"0.966108"
"254460.0";"0.9959902"
"254470.0";"1.0172267"
"254480.0";"1.0507797"
"254490.0";"1.0493382"
"254500.0";"1.0575056"
"254510.0";"1.0764358"
"254520.0";"1.0801095"
"254530.0";"1.0820446"
"254540.0";"1.0978816"
"254550.0";"1.0767992"
"254560.0";"1.0721812"
"254570.0";"1.0875679"
"254580.0";"1.084637"
"254590.0";"1.0509396"
"254600.0";"1.0675769"
"254610.0";"1.0816014"
"254620.0";"1.124585"
"254630.0";"1.1444989"
"254640.0";"1.193548"
"254650.0";"1.1611674"
"254660.0";"1.1693552"
"254670.0";"1.1925948"
"254680.0";"1.1759709"
"254690.0";"1.1941061"
"254700.0";"1.2026401"
"254710.0";"1.2047092"
"254720.0";"1.2081647"
"254730.0";"1.1808951"
"254740.0";"1.1623641"
"254750.0";"1.1711937"
"254760.0";"1.1977243"
"254770.0";"1.2155167"
"254780.0";"1.2306134"
"254790.0";"1.2077866"
"254800.0";"1.2185416"
"254810.0";"1.2190666"
"254820.0";"1.2079875"
"254830.0";"1.2235351"
"254840.0";"1.2223629"
"254850.0";"1.2382082"
"254860.0";"1.2543441"
"254870.0";"1.2939516"
"254880.0";"1.3109611"
"254890.0";"1.3107754"
"254900.0";"1.2469962"
"254910.0";"1.2526141"
"254920.0";"1.2224759"
"254930.0";"1.2430832"
"254940.0";"1.2268385"
"254950.0";"1.2064191"
"254960.0";"1.2059716"
"254970.0";"1.2372196"
"254980.0";"1.2302791"
"254990.0";"1.2470055"
"255000.0";"1.2754766"
"255010.0";"1.2709631"
"255020.0";"1.2710494"
"255030.0";"1.2933046"
"255040.0";"1.2876041"
"255050.0";"1.2762464"
"255060.0";"1.2485161"
"255070.0";"1.2939795"
"255080.0";"1.2941996"
"255090.0";"1.3215004"
"255100.0";"1.3402195"
"255110.0";"1.2986279"
"255120.0";"1.2663327"
"255130.0";"1.2670859"
"255140.0";"1.2784611"
"255150.0";"1.2768943"
"255160.0";"1.2926503"
"255170.0";"1.2872659"
"255180.0";"1.3357898"
"255190.0";"1.3756138"
"255200.0";"1.3356082"
"255210.0";"1.3092967"
"255220.0";"1.3057843"
"255230.0";"1.3436635"
"255240.0";"1.3441365"
"255250.0";"1.3690742"
"255260.0";"1.3659551"
"255270.0";"1.3657591"
"255280.0";"1.3922269"
"255290.0";"1.417832"
"255300.0";"1.4127139"
"255310.0";"1.4226047"
"255320.0";"1.391546"
"255330.0";"1.3713977"
"255340.0";"1.3653945"
"255350.0";"1.3456197"
"255360.0";"1.3397374"
"255370.0";"1.3528211"
"255380.0";"1.387563"
"255390.0";"1.3985288"
"255400.0";"1.4061396"
"255410.0";"1.3727567"
"255420.0";"1.3660921"
"255430.0";"1.3575786"
"255440.0";"1.3694663"
"255450.0";"1.3315643"
"255460.0";"1.361324"
"255470.0";"1.3633786"
"255480.0";"1.3474932"
"255490.0";"1.3293633"
"255500.0";"1.3122445"
"255510.0";"1.3144042"
"255520.0";"1.3032207"
"255530.0";"1.2849308"
"255540.0";"1.2697365"
"255550.0";"1.2588428"
"255560.0";"1.2474573"
"255570.0";"1.26152"
"255580.0";"1.2804236"
"255590.0";"1.2967693"
"255600.0";"1.3541875"
"255610.0";"1.3958312"
"255620.0";"1.3968617"
"255630.0";"1.3989408"
"255640.0";"1.4177778"
"255650.0";"1.4373761"
"255660.0";"1.4536725"
"255670.0";"1.4862838"
"255680.0";"1.4834385"
"255690.0";"1.4871839"
"255700.0";"1.4685136"
"255710.0";"1.4973325"
"255720.0";"1.4914702"
"255730.0";"1.4554753"
"255740.0";"1.4733436"
"255750.0";"1.5075614"
"255760.0";"1.4766288"
"255770.0";"1.4576324"
"255780.0";"1.5139838"
"255790.0";"1.5220277"
"255800.0";"1.5497113"
"255810.0";"1.5287814"
"255820.0";"1.5806559"
"255830.0";"1.6134456"
"255840.0";"1.5935658"
"255850.0";"1.6215839"
"255860.0";"1.6580992"
"255870.0";"1.6503607"
"255880.0";"1.6802069"
"255890.0";"1.6394945"
"255900.0";"1.6054707"
"255910.0";"1.6266304"
"255920.0";"1.615872"
"255930.0";"1.6408781"
"255940.0";"1.6626184"
"255950.0";"1.6927577"
"255960.0";"1.7263166"
"255970.0";"1.7421103"
"255980.0";"1.7246567"
"255990.0";"1.7165381"
"256000.0";"1.7227033"
"256010.0";"1.7124208"
"256020.0";"1.7383429"
"256030.0";"1.7323593"
"256040.0";"1.7127882"
"256050.0";"1.716984"
"256060.0";"1.7315748"
"256070.0";"1.7276105"
"256080.0";"1.7364868"
"256090.0";"1.7273976"
"256100.0";"1.7222513"
"256110.0";"1.7022501"
"256120.0";"1.701386"
"256130.0";"1.6685065"
"256140.0";"1.6388555"
"256150.0";"1.6703064"
"256160.0";"1.6435078"
"256170.0";"1.6437615"
"256180.0";"1.6378678"
"256190.0";"1.6191281"
"256200.0";"1.6025954"
"256210.0";"1.6392546"
"256220.0";"1.6238116"
"256230.0";"1.6124499"
"256240.0";"1.5962633"
"256250.0";"1.581125"
"256260.0";"1.5846742"
"256270.0";"1.6033049"
"256280.0";"1.6170597"
"256290.0";"1.6188449"
"256300.0";"1.6154753"
"256310.0";"1.5755062"
"256320.0";"1.5841705"
"256330.0";"1.5737426"
"256340.0";"1.570474"
"256350.0";"1.5628384"
"256360.0";"1.5733174"
"256370.0";"1.5805193"
"256380.0";"1.5788506"
"256390.0";"1.5683893"
"256400.0";"1.5482608"
"256410.0";"1.5696551"
"256420.0";"1.5916544"
"256430.0";"1.6245947"
"256440.0";"1.6350276"
"256450.0";"1.6362451"
"256460.0";"1.6566217"
"256470.0";"1.6233244"
"256480.0";"1.6208963"
"256490.0";"1.6240114"
"256500.0";"1.619645"
"256510.0";"1.6500193"
"256520.0";"1.6543677"
"256530.0";"1.6617272"
"256540.0";"1.6351155"
"256550.0";"1.5805371"
"256560.0";"1.6077924"
"256570.0";"1.6065813"
"256580.0";"1.5627022"
"256590.0";"1.5797704"
"256600.0";"1.611768"
"256610.0";"1.6140243"
"256620.0";"1.5999043"
"256630.0";"1.5778874"
"256640.0";"1.6068758"
"256650.0";"1.6171256"
"256660.0";"1.6505411"
"256670.0";"1.6236284"
"256680.0";"1.6063585"
"256690.0";"1.5870529"
"256700.0";"1.5561439"
"256710.0";"1.5511497"
"256720.0";"1.5369694"
"256730.0";"1.5181156"
"256740.0";"1.5407813"
"256750.0";"1.522065"
"256760.0";"1.5153726"
"256770.0";"1.557741"
"256780.0";"1.5367389"
"256790.0";"1.5401449"
"256800.0";"1.561152"
"256810.0";"1.5663662"
"256820.0";"1.6057385"
"256830.0";"1.6491365"
"256840.0";"1.6657091"
"256850.0";"1.6863502"
"256860.0";"1.6787912"
"256870.0";"1.6683189"
"256880.0";"1.6338347"
"256890.0";"1.6285218"
"256900.0";"1.5968993"
"256910.0";"1.5760368"
"256920.0";"1.5622137"
"256930.0";"1.5606177"
"256940.0";"1.5500474"
"256950.0";"1.5504559"
"256960.0";"1.5267236"
"256970.0";"1.4988576"
"256980.0";"1.4561045"
"256990.0";"1.4484783"
"257000.0";"1.4748573"
"257010.0";"1.4841211"
"257020.0";"1.5066133"
"257030.0";"1.4833637"
"257040.0";"1.4658619"
"257050.0";"1.4657749"
"257060.0";"1.4279139"
"257070.0";"1.3780681"
"257080.0";"1.4114087"
"257090.0";"1.3709707"
"257100.0";"1.3645656"
"257110.0";"1.3803746"
"257120.0";"1.4021165"
"257130.0";"1.3907609"
"257140.0";"1.394338"
"257150.0";"1.4147838"
"257160.0";"1.4005389"
"257170.0";"1.3738911"
"257180.0";"1.364355"
"257190.0";"1.3711045"
"257200.0";"1.3677888"
"257210.0";"1.3369933"
"257220.0";"1.3005011"
"257230.0";"1.318135"
"257240.0";"1.3332436"
"257250.0";"1.3393244"
"257260.0";"1.3684095"
"257270.0";"1.4036087"
"257280.0";"1.3915141"
"257290.0";"1.412413"
"257300.0";"1.3499223"
"257310.0";"1.349274"
"257320.0";"1.3820046"
"257330.0";"1.3650191"
"257340.0";"1.3968483"
"257350.0";"1.3699911"
"257360.0";"1.349768"
"257370.0";"1.3665875"
"257380.0";"1.372956"
"257390.0";"1.4152589"
"257400.0";"1.4085265"
"257410.0";"1.3611437"
"257420.0";"1.3545191"
"257430.0";"1.340884"
"257440.0";"1.321395"
"257450.0";"1.3544687"
"257460.0";"1.3151842"
"257470.0";"1.3135922"
"257480.0";"1.2938559"
"257490.0";"1.2837141"
"257500.0";"1.2724372"
"257510.0";"1.2610216"
"257520.0";"1.2634941"
"257530.0";"1.2707603"
"257540.0";"1.2886146"
"257550.0";"1.3265817"
"257560.0";"1.3238593"
"257570.0";"1.3526846"
"257580.0";"1.367668"
"257590.0";"1.399688"
"257600.0";"1.4017698"
"257610.0";"1.390561"
"257620.0";"1.4030876"
"257630.0";"1.3776785"
"257640.0";"1.3784792"
"257650.0";"1.3981218"
"257660.0";"1.4350686"
"257670.0";"1.4458009"
"257680.0";"1.4482983"
"257690.0";"1.4342598"
"257700.0";"1.4478559"
"257710.0";"1.4408088"
"257720.0";"1.450982"
"257730.0";"1.4534228"
"257740.0";"1.4983392"
"257750.0";"1.4852355"
"257760.0";"1.5206121"
"257770.0";"1.5225567"
"257780.0";"1.5379648"
"257790.0";"1.5424733"
"257800.0";"1.5141467"
"257810.0";"1.4937044"
"257820.0";"1.4954902"
"257830.0";"1.4733002"
"257840.0";"1.4704245"
"257850.0";"1.4732497"
"257860.0";"1.4520942"
"257870.0";"1.438795"
"257880.0";"1.4130059"
"257890.0";"1.4091707"
"257900.0";"1.4139134"
"257910.0";"1.3897483"
"257920.0";"1.3814965"
"257930.0";"1.3732624"
"257940.0";"1.3730736"
"257950.0";"1.3557445"
"257960.0";"1.3461373"
"257970.0";"1.3502197"
"257980.0";"1.3559326"
"257990.0";"1.3404658"
"258000.0";"1.3753132"
"258010.0";"1.3789256"
"258020.0";"1.3835757"
"258030.0";"1.4146938"
"258040.0";"1.4456801"
"258050.0";"1.4341536"
"258060.0";"1.4479895"
"258070.0";"1.4561918"
"258080.0";"1.4568155"
"258090.0";"1.4422709"
"258100.0";"1.463209"
"258110.0";"1.4632739"
"258120.0";"1.4166851"
"258130.0";"1.4239987"
"258140.0";"1.4506581"
"258150.0";"1.430638"
"258160.0";"1.4294289"
"258170.0";"1.4222293"
"258180.0";"1.4064959"
"258190.0";"1.4117503"
"258200.0";"1.3827264"
"258210.0";"1.3457125"
"258220.0";"1.318503"
"258230.0";"1.2812965"
"258240.0";"1.2434365"
"258250.0";"1.2244151"
"258260.0";"1.2087582"
"258270.0";"1.2052015"
"258280.0";"1.2410724"
"258290.0";"1.2326396"
"258300.0";"1.2322631"
"258310.0";"1.2152499"
"258320.0";"1.19891"
"258330.0";"1.2065566"
"258340.0";"1.2504666"
"258350.0";"1.2722719"
"258360.0";"1.2863475"
"258370.0";"1.2898728"
"258380.0";"1.2818668"
"258390.0";"1.2779746"
"258400.0";"1.326471"
"258410.0";"1.3260543"
"258420.0";"1.3465285"
"258430.0";"1.3351445"
"258440.0";"1.2861792"
"258450.0";"1.2868348"
"258460.0";"1.2754956"
"258470.0";"1.2520683"
"258480.0";"1.2480159"
"258490.0";"1.2171836"
"258500.0";"1.2143852"
"258510.0";"1.1941729"
"258520.0";"1.2256322"
"258530.0";"1.2223766"
"258540.0";"1.21128"
"258550.0";"1.1955703"
"258560.0";"1.1828924"
"258570.0";"1.1513382"
"258580.0";"1.1575447"
"258590.0";"1.1253006"
"258600.0";"1.1177245"
"258610.0";"1.0980698"
"258620.0";"1.0802015"
"258630.0";"1.0698745"
"258640.0";"1.0812705"
"258650.0";"1.0795269"
"258660.0";"1.1188893"
"258670.0";"1.1168127"
"258680.0";"1.1124947"
"258690.0";"1.1274607"
"258700.0";"1.1576596"
"258710.0";"1.1709455"
"258720.0";"1.147368"
"258730.0";"1.1373951"
"258740.0";"1.1060107"
"258750.0";"1.1105027"
"258760.0";"1.0535561"
"258770.0";"1.0594244"
"258780.0";"1.0617658"
"258790.0";"1.0481092"
"258800.0";"1.0296582"
"258810.0";"1.0199845"
"258820.0";"1.0174255"
"258830.0";"0.9825714"
"258840.0";"1.0068203"
"258850.0";"1.0249946"
"258860.0";"1.01273"
"258870.0";"0.995655"
"258880.0";"1.0022008"
"258890.0";"1.0145434"
"258900.0";"1.0395266"
"258910.0";"1.0017635"
"258920.0";"0.9943966"
"258930.0";"0.9991573"
"258940.0";"1.0222458"
"258950.0";"1.0063899"
"258960.0";"1.0406756"
"258970.0";"1.061874"
"258980.0";"1.0910782"
"258990.0";"1.0959889"
"259000.0";"1.1211001"
"259010.0";"1.1379576"
"259020.0";"1.1154906"
"259030.0";"1.0683532"
"259040.0";"1.0490493"
"259050.0";"1.0398375"
"259060.0";"1.0461626"
"259070.0";"1.0309962"
"259080.0";"1.0027796"
"259090.0";"0.9809023"
"259100.0";"0.9903054"
"259110.0";"0.9775869"
"259120.0";"0.9596694"
"259130.0";"0.9133931"
"259140.0";"0.9163702"
"259150.0";"0.9178712"
"259160.0";"0.9226866"
"259170.0";"0.9346376"
"259180.0";"0.9549769"
"259190.0";"0.9323902"
"259200.0";"0.9515657"
"259210.0";"0.908956"
"259220.0";"0.8828829"
"259230.0";"0.887011"
"259240.0";"0.8954692"
"259250.0";"0.8947774"
"259260.0";"0.8885069"
"259270.0";"0.8872383"
"259280.0";"0.8720757"
"259290.0";"0.8801005"
"259300.0";"0.9279501"
"259310.0";"0.921813"
"259320.0";"0.9138486"
"259330.0";"0.8948085"
"259340.0";"0.9100541"
"259350.0";"0.9011815"
"259360.0";"0.9007295"
"259370.0";"0.9274642"
"259380.0";"0.9004329"
"259390.0";"0.8703117"
"259400.0";"0.8783813"
"259410.0";"0.8729706"
"259420.0";"0.8730192"
"259430.0";"0.8740984"
"259440.0";"0.8583954"
"259450.0";"0.83617"
"259460.0";"0.8081784"
"259470.0";"0.8081436"
"259480.0";"0.75218"
"259490.0";"0.7691832"
"259500.0";"0.7904418"
"259510.0";"0.7851396"
"259520.0";"0.8169241"
"259530.0";"0.8314347"
"259540.0";"0.8321987"
"259550.0";"0.8190681"
"259560.0";"0.8327177"
"259570.0";"0.8304139"
"259580.0";"0.838325"
"259590.0";"0.8520359"
"259600.0";"0.8566322"
"259610.0";"0.8735501"
"259620.0";"0.8510242"
"259630.0";"0.8393224"
"259640.0";"0.8489471"
"259650.0";"0.8461531"
"259660.0";"0.8264198"
"259670.0";"0.7938721"
"259680.0";"0.7893146"
"259690.0";"0.7714018"
"259700.0";"0.8090633"
"259710.0";"0.8222834"
"259720.0";"0.8329929"
"259730.0";"0.8303282"
"259740.0";"0.8367268"
"259750.0";"0.8155345"
"259760.0";"0.8180043"
"259770.0";"0.8143115"
"259780.0";"0.7886277"
"259790.0";"0.7808536"
"259800.0";"0.7598"
"259810.0";"0.7258436"
"259820.0";"0.7083631"
"259830.0";"0.7296954"
"259840.0";"0.7175136"
"259850.0";"0.7282723"
"259860.0";"0.7434065"
"259870.0";"0.7385451"
"259880.0";"0.7058342"
"259890.0";"0.7151594"
"259900.0";"0.7367445"
"259910.0";"0.7290784"
"259920.0";"0.7456188"
"259930.0";"0.7379276"
"259940.0";"0.7380819"
"259950.0";"0.7538363"
"259960.0";"0.7641927"
"259970.0";"0.7502162"
"259980.0";"0.749"
"259990.0";"0.7397333"
"260000.0";"0.7287163"
"260010.0";"0.7085525"
"260020.0";"0.7028733"
"260030.0";"0.6876315"
"260040.0";"0.6854879"
"260050.0";"0.6638799"
"260060.0";"0.642263"
"260070.0";"0.6239323"
"260080.0";"0.5996532"
"260090.0";"0.6024063"
"260100.0";"0.6214938"
"260110.0";"0.6194976"
"260120.0";"0.607251"
"260130.0";"0.5917295"
"260140.0";"0.5770976"
"260150.0";"0.5583944"
"260160.0";"0.567796"
"260170.0";"0.5808188"
"260180.0";"0.5998065"
"260190.0";"0.6012445"
"260200.0";"0.6107197"
"260210.0";"0.608837"
"260220.0";"0.5912057"
"260230.0";"0.5871261"
"260240.0";"0.605633"
"260250.0";"0.6173276"
"260260.0";"0.6123348"
"260270.0";"0.5897431"
"260280.0";"0.6001024"
"260290.0";"0.601813"
"260300.0";"0.5817275"
"260310.0";"0.5826284"
"260320.0";"0.5847118"
"260330.0";"0.5828462"
"260340.0";"0.5739962"
"260350.0";"0.5747876"
"260360.0";"0.5667703"
"260370.0";"0.5451262"
"260380.0";"0.5412627"
"260390.0";"0.5435148"
