# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"209790.0";"0.2310945"
"209800.0";"0.2106563"
"209810.0";"0.2064971"
"209820.0";"0.2154643"
"209830.0";"0.2476511"
"209840.0";"0.2187304"
"209850.0";"0.2617231"
"209860.0";"0.2370041"
"209870.0";"0.2125604"
"209880.0";"0.2311539"
"209890.0";"0.2190208"
"209900.0";"0.2484955"
"209910.0";"0.2108037"
"209920.0";"0.2095781"
"209930.0";"0.244119"
"209940.0";"0.1998652"
"209950.0";"0.2388702"
"209960.0";"0.2536259"
"209970.0";"0.2339183"
"209980.0";"0.2348981"
"209990.0";"0.2680088"
"210000.0";"0.199013"
"210010.0";"0.204514"
"210020.0";"0.2457394"
"210030.0";"0.190194"
"210040.0";"0.2466637"
"210050.0";"0.225693"
"210060.0";"0.2118982"
"210070.0";"0.3024584"
"210080.0";"0.2162825"
"210090.0";"0.2697809"
"210100.0";"0.2349194"
"210110.0";"0.2136779"
"210120.0";"0.2092393"
"210130.0";"0.2313746"
"210140.0";"0.2414895"
"210150.0";"0.2238146"
"210160.0";"0.2550177"
"210170.0";"0.2992826"
"210180.0";"0.2036881"
"210190.0";"0.2063152"
"210200.0";"0.2845153"
"210210.0";"0.2622327"
"210220.0";"0.2451883"
"210230.0";"0.2527648"
"210240.0";"0.3179842"
"210250.0";"0.3289029"
"210260.0";"0.2575751"
"210270.0";"0.2547039"
"210280.0";"0.313489"
"210290.0";"0.2362908"
"210300.0";"0.2528203"
"210310.0";"0.2272863"
"210320.0";"0.2207258"
"210330.0";"0.2085998"
"210340.0";"0.2043058"
"210350.0";"0.2045915"
"210360.0";"0.2213344"
"210370.0";"0.2429204"
"210380.0";"0.2305298"
"210390.0";"0.2680518"
"210400.0";"0.2442452"
"210410.0";"0.268337"
"210420.0";"0.3102947"
"210430.0";"0.2931568"
"210440.0";"0.2511292"
"210450.0";"0.2381494"
"210460.0";"0.2376926"
"210470.0";"0.2277675"
"210480.0";"0.2192373"
"210490.0";"0.2261617"
"210500.0";"0.2461582"
"210510.0";"0.2064878"
"210520.0";"0.1995019"
"210530.0";"0.2042842"
"210540.0";"0.2041398"
"210550.0";"0.2051384"
"210560.0";"0.258"
"210570.0";"0.2188402"
"210580.0";"0.2438911"
"210590.0";"0.24122"
"210600.0";"0.2083024"
"210610.0";"0.2062256"
"210620.0";"0.2877637"
"210630.0";"0.2180938"
"210640.0";"0.2339166"
"210650.0";"0.2332472"
"210660.0";"0.2467511"
"210670.0";"0.2194218"
"210680.0";"0.2168338"
"210690.0";"0.2348894"
"210700.0";"0.2325099"
"210710.0";"0.2202478"
"210720.0";"0.2596729"
"210730.0";"0.2686819"
"210740.0";"0.2133632"
"210750.0";"0.2128126"
"210760.0";"0.2787634"
"210770.0";"0.2626715"
"210780.0";"0.324521"
"210790.0";"0.249387"
"210800.0";"0.1992105"
"210810.0";"0.2582517"
"210820.0";"0.2636679"
"210830.0";"0.2561976"
"210840.0";"0.2290594"
"210850.0";"0.2204854"
"210860.0";"0.236983"
"210870.0";"0.2576686"
"210880.0";"0.2324433"
"210890.0";"0.2160224"
"210900.0";"0.2187101"
"210910.0";"0.2371462"
"210920.0";"0.2387009"
"210930.0";"0.2433634"
"210940.0";"0.2800447"
"210950.0";"0.2505256"
"210960.0";"0.2397524"
"210970.0";"0.2642325"
"210980.0";"0.2408507"
"210990.0";"0.247584"
"211000.0";"0.2065768"
"211010.0";"0.1899922"
"211020.0";"0.2416175"
"211030.0";"0.248262"
"211040.0";"0.2610861"
"211050.0";"0.2510037"
"211060.0";"0.2668525"
"211070.0";"0.2186611"
"211080.0";"0.2069777"
"211090.0";"0.2205288"
"211100.0";"0.2691336"
"211110.0";"0.213628"
"211120.0";"0.2674212"
"211130.0";"0.2164652"
"211140.0";"0.2391259"
"211150.0";"0.2479314"
"211160.0";"0.2605952"
"211170.0";"0.2555731"
"211180.0";"0.2647152"
"211190.0";"0.2176115"
"211200.0";"0.2308613"
"211210.0";"0.2105752"
"211220.0";"0.2543736"
"211230.0";"0.2161296"
"211240.0";"0.2191793"
"211250.0";"0.2032268"
"211260.0";"0.2362733"
"211270.0";"0.2077234"
"211280.0";"0.2101309"
"211290.0";"0.2808095"
"211300.0";"0.2763496"
"211310.0";"0.2455077"
"211320.0";"0.2186939"
"211330.0";"0.2657861"
"211340.0";"0.2495453"
"211350.0";"0.2267705"
"211360.0";"0.227469"
"211370.0";"0.2341518"
"211380.0";"0.2258603"
"211390.0";"0.2058033"
"211400.0";"0.2436516"
"211410.0";"0.2115207"
"211420.0";"0.2042961"
"211430.0";"0.253715"
"211440.0";"0.2166424"
"211450.0";"0.2224635"
"211460.0";"0.2113071"
"211470.0";"0.2771014"
"211480.0";"0.2054313"
"211490.0";"0.1882901"
"211500.0";"0.2158356"
"211510.0";"0.2304909"
"211520.0";"0.239234"
"211530.0";"0.2313376"
"211540.0";"0.2328798"
"211550.0";"0.2232961"
"211560.0";"0.2650701"
"211570.0";"0.246293"
"211580.0";"0.2467664"
"211590.0";"0.2441889"
"211600.0";"0.2721648"
"211610.0";"0.2334974"
"211620.0";"0.2435919"
"211630.0";"0.2195818"
"211640.0";"0.2445305"
"211650.0";"0.2491167"
"211660.0";"0.1966728"
"211670.0";"0.2118893"
"211680.0";"0.2470309"
"211690.0";"0.1951542"
"211700.0";"0.2022227"
"211710.0";"0.2525097"
"211720.0";"0.2244236"
"211730.0";"0.2156059"
"211740.0";"0.2679124"
"211750.0";"0.2292448"
"211760.0";"0.2721381"
"211770.0";"0.206158"
"211780.0";"0.2115801"
"211790.0";"0.1963312"
"211800.0";"0.242817"
"211810.0";"0.2278966"
"211820.0";"0.2715546"
"211830.0";"0.2260644"
"211840.0";"0.2125352"
"211850.0";"0.2008007"
"211860.0";"0.2485575"
"211870.0";"0.2577963"
"211880.0";"0.2279253"
"211890.0";"0.2239685"
"211900.0";"0.2511453"
"211910.0";"0.2213738"
"211920.0";"0.2020173"
"211930.0";"0.2095801"
"211940.0";"0.2397855"
"211950.0";"0.2174145"
"211960.0";"0.2567103"
"211970.0";"0.232805"
"211980.0";"0.2368312"
"211990.0";"0.2451001"
"212000.0";"0.2064992"
"212010.0";"0.2168178"
"212020.0";"0.2462204"
"212030.0";"0.2373309"
"212040.0";"0.2031577"
"212050.0";"0.234676"
"212060.0";"0.2030981"
"212070.0";"0.27492"
"212080.0";"0.2894878"
"212090.0";"0.207911"
"212100.0";"0.2796783"
"212110.0";"0.2005043"
"212120.0";"0.2488816"
"212130.0";"0.2305536"
"212140.0";"0.2452911"
"212150.0";"0.2856619"
"212160.0";"0.262623"
"212170.0";"0.2416389"
"212180.0";"0.2030829"
"212190.0";"0.2902518"
"212200.0";"0.2218643"
"212210.0";"0.2000119"
"212220.0";"0.2253041"
"212230.0";"0.2224837"
"212240.0";"0.2603863"
"212250.0";"0.2761934"
"212260.0";"0.244314"
"212270.0";"0.2212734"
"212280.0";"0.2631272"
"212290.0";"0.2329251"
"212300.0";"0.2634122"
"212310.0";"0.2424246"
"212320.0";"0.293019"
"212330.0";"0.2650946"
"212340.0";"0.2240577"
"212350.0";"0.2207464"
"212360.0";"0.2396011"
"212370.0";"0.2075214"
"212380.0";"0.2313719"
"212390.0";"0.251986"
"212400.0";"0.2974071"
"212410.0";"0.2703292"
"212420.0";"0.2130561"
"212430.0";"0.2117383"
"212440.0";"0.2834603"
"212450.0";"0.2933579"
"212460.0";"0.2118986"
"212470.0";"0.248946"
"212480.0";"0.2237941"
"212490.0";"0.2056549"
"212500.0";"0.2280898"
"212510.0";"0.263408"
"212520.0";"0.2122285"
"212530.0";"0.2624885"
"212540.0";"0.3085515"
"212550.0";"0.2678298"
"212560.0";"0.1944781"
"212570.0";"0.2297523"
"212580.0";"0.284714"
"212590.0";"0.2509842"
"212600.0";"0.2882868"
"212610.0";"0.2578936"
"212620.0";"0.2230564"
"212630.0";"0.2841169"
"212640.0";"0.2532862"
"212650.0";"0.2660087"
"212660.0";"0.2452778"
"212670.0";"0.256097"
"212680.0";"0.2235374"
"212690.0";"0.2178273"
"212700.0";"0.1987085"
"212710.0";"0.2252579"
"212720.0";"0.2565768"
"212730.0";"0.249938"
"212740.0";"0.2672078"
"212750.0";"0.2613867"
"212760.0";"0.285659"
"212770.0";"0.2654262"
"212780.0";"0.2350252"
"212790.0";"0.2020375"
"212800.0";"0.2301928"
"212810.0";"0.2172208"
"212820.0";"0.2481135"
"212830.0";"0.2508284"
"212840.0";"0.2418205"
"212850.0";"0.2887976"
"212860.0";"0.2315921"
"212870.0";"0.2195388"
"212880.0";"0.2245907"
"212890.0";"0.2307249"
"212900.0";"0.2215966"
"212910.0";"0.2251666"
"212920.0";"0.2238352"
"212930.0";"0.225007"
"212940.0";"0.2840018"
"212950.0";"0.2356375"
"212960.0";"0.2798017"
"212970.0";"0.2263918"
"212980.0";"0.2388135"
"212990.0";"0.2092273"
"213000.0";"0.2438567"
"213010.0";"0.2429813"
"213020.0";"0.2355436"
"213030.0";"0.2721706"
"213040.0";"0.2026176"
"213050.0";"0.2395226"
"213060.0";"0.2538604"
"213070.0";"0.2013211"
"213080.0";"0.2460649"
"213090.0";"0.2062568"
"213100.0";"0.2270552"
"213110.0";"0.1994523"
"213120.0";"0.3155282"
"213130.0";"0.2182405"
"213140.0";"0.2824692"
"213150.0";"0.2151653"
"213160.0";"0.2263204"
"213170.0";"0.2038234"
"213180.0";"0.2151492"
"213190.0";"0.2703724"
"213200.0";"0.214974"
"213210.0";"0.2347621"
"213220.0";"0.2020616"
"213230.0";"0.2298109"
"213240.0";"0.2590414"
"213250.0";"0.2884937"
"213260.0";"0.2401104"
"213270.0";"0.2458638"
"213280.0";"0.2173335"
"213290.0";"0.2971348"
"213300.0";"0.2396598"
"213310.0";"0.2611094"
"213320.0";"0.2123702"
"213330.0";"0.2146654"
"213340.0";"0.2336658"
"213350.0";"0.2135414"
"213360.0";"0.2072249"
"213370.0";"0.247923"
"213380.0";"0.2567801"
"213390.0";"0.212082"
"213400.0";"0.2263158"
"213410.0";"0.2155249"
"213420.0";"0.2542069"
"213430.0";"0.2230049"
"213440.0";"0.2593085"
"213450.0";"0.200848"
"213460.0";"0.2175339"
"213470.0";"0.2650247"
"213480.0";"0.2563458"
"213490.0";"0.2597551"
"213500.0";"0.233739"
"213510.0";"0.2105167"
"213520.0";"0.2228501"
"213530.0";"0.2026569"
"213540.0";"0.2310915"
"213550.0";"0.2743659"
"213560.0";"0.1940026"
"213570.0";"0.2523161"
"213580.0";"0.2725313"
"213590.0";"0.2187357"
"213600.0";"0.2556086"
"213610.0";"0.302469"
"213620.0";"0.2180139"
"213630.0";"0.2265324"
"213640.0";"0.2462111"
"213650.0";"0.2493408"
"213660.0";"0.2070126"
"213670.0";"0.2326606"
"213680.0";"0.2254976"
"213690.0";"0.2441438"
"213700.0";"0.2262169"
"213710.0";"0.2206558"
"213720.0";"0.2182314"
"213730.0";"0.2795957"
"213740.0";"0.2182699"
"213750.0";"0.201169"
"213760.0";"0.2128922"
"213770.0";"0.2254088"
"213780.0";"0.2416297"
"213790.0";"0.2675258"
"213800.0";"0.2253772"
"213810.0";"0.2407925"
"213820.0";"0.2087248"
"213830.0";"0.2386417"
"213840.0";"0.2122589"
"213850.0";"0.2133869"
"213860.0";"0.2017667"
"213870.0";"0.2833145"
"213880.0";"0.2236471"
"213890.0";"0.2191073"
"213900.0";"0.2331821"
"213910.0";"0.2340663"
"213920.0";"0.2597757"
"213930.0";"0.2375553"
"213940.0";"0.2140001"
"213950.0";"0.2516374"
"213960.0";"0.2151167"
"213970.0";"0.2638745"
"213980.0";"0.2115277"
"213990.0";"0.2626995"
"214000.0";"0.2248285"
"214010.0";"0.2463372"
"214020.0";"0.2076967"
"214030.0";"0.2285217"
"214040.0";"0.2276004"
"214050.0";"0.2024723"
"214060.0";"0.2284556"
"214070.0";"0.2165018"
"214080.0";"0.2626381"
"214090.0";"0.1951974"
"214100.0";"0.2073788"
"214110.0";"0.2131008"
"214120.0";"0.2074946"
"214130.0";"0.2204385"
"214140.0";"0.2179769"
"214150.0";"0.2086289"
"214160.0";"0.2775271"
"214170.0";"0.2184743"
"214180.0";"0.2064821"
"214190.0";"0.2256303"
"214200.0";"0.247674"
"214210.0";"0.2518791"
"214220.0";"0.2887349"
"214230.0";"0.2342064"
"214240.0";"0.2566206"
"214250.0";"0.2314256"
"214260.0";"0.2771632"
"214270.0";"0.2534424"
"214280.0";"0.2079856"
"214290.0";"0.2196905"
"214300.0";"0.2903205"
"214310.0";"0.2106391"
"214320.0";"0.2324093"
"214330.0";"0.2437087"
"214340.0";"0.2417707"
"214350.0";"0.2599024"
"214360.0";"0.276491"
"214370.0";"0.2440593"
"214380.0";"0.2794387"
"214390.0";"0.2343094"
"214400.0";"0.2856609"
"214410.0";"0.2495331"
"214420.0";"0.2392174"
"214430.0";"0.2321315"
"214440.0";"0.229044"
"214450.0";"0.2147562"
"214460.0";"0.2326157"
"214470.0";"0.2232689"
"214480.0";"0.2884647"
"214490.0";"0.250056"
"214500.0";"0.2760783"
"214510.0";"0.2323576"
"214520.0";"0.2195213"
"214530.0";"0.2283157"
"214540.0";"0.2870973"
"214550.0";"0.2453916"
"214560.0";"0.2108766"
"214570.0";"0.2403927"
"214580.0";"0.2312059"
"214590.0";"0.2568479"
"214600.0";"0.2461505"
"214610.0";"0.2909742"
"214620.0";"0.2557674"
"214630.0";"0.2523817"
"214640.0";"0.2350254"
"214650.0";"0.2625667"
"214660.0";"0.2323208"
"214670.0";"0.2268177"
"214680.0";"0.2285394"
"214690.0";"0.2318144"
"214700.0";"0.2420789"
"214710.0";"0.2346641"
"214720.0";"0.23384"
"214730.0";"0.2299654"
"214740.0";"0.2040126"
"214750.0";"0.2379943"
"214760.0";"0.2308614"
"214770.0";"0.2086356"
"214780.0";"0.2284204"
"214790.0";"0.2769363"
"214800.0";"0.2314325"
"214810.0";"0.2606411"
"214820.0";"0.260278"
"214830.0";"0.276142"
"214840.0";"0.2940232"
"214850.0";"0.2472941"
"214860.0";"0.2460794"
"214870.0";"0.2238258"
"214880.0";"0.2370757"
"214890.0";"0.2522185"
"214900.0";"0.2035237"
"214910.0";"0.223312"
"214920.0";"0.2588089"
"214930.0";"0.2305996"
"214940.0";"0.2543339"
"214950.0";"0.2575639"
"214960.0";"0.2064029"
"214970.0";"0.2740058"
"214980.0";"0.2382023"
"214990.0";"0.2290571"
"215000.0";"0.2304709"
"215010.0";"0.2325447"
"215020.0";"0.2581529"
"215030.0";"0.2727363"
"215040.0";"0.2595882"
"215050.0";"0.2827055"
"215060.0";"0.2153928"
"215070.0";"0.2488119"
"215080.0";"0.2398249"
"215090.0";"0.1961049"
"215100.0";"0.2578757"
"215110.0";"0.2399936"
"215120.0";"0.2753187"
"215130.0";"0.2111707"
"215140.0";"0.2656853"
"215150.0";"0.2599885"
"215160.0";"0.2405371"
"215170.0";"0.2786308"
"215180.0";"0.2308029"
"215190.0";"0.2622335"
"215200.0";"0.2087103"
"215210.0";"0.2085377"
"215220.0";"0.2864157"
"215230.0";"0.2928555"
"215240.0";"0.27748"
"215250.0";"0.2317027"
"215260.0";"0.2633112"
"215270.0";"0.2186024"
"215280.0";"0.2549058"
"215290.0";"0.2763184"
"215300.0";"0.2074224"
"215310.0";"0.2666382"
"215320.0";"0.2115986"
"215330.0";"0.2638898"
"215340.0";"0.2574328"
"215350.0";"0.2507446"
"215360.0";"0.2651599"
"215370.0";"0.247277"
"215380.0";"0.2605113"
"215390.0";"0.219513"
"215400.0";"0.2577247"
"215410.0";"0.2429203"
"215420.0";"0.2370522"
"215430.0";"0.2133874"
"215440.0";"0.2503321"
"215450.0";"0.2292726"
"215460.0";"0.2220771"
"215470.0";"0.2500585"
"215480.0";"0.2602016"
"215490.0";"0.2846216"
"215500.0";"0.2389964"
"215510.0";"0.2669159"
"215520.0";"0.2361229"
"215530.0";"0.2480501"
"215540.0";"0.2525803"
"215550.0";"0.2956564"
"215560.0";"0.2612469"
"215570.0";"0.2361424"
"215580.0";"0.2517396"
"215590.0";"0.2386818"
"215600.0";"0.2243682"
"215610.0";"0.2294994"
"215620.0";"0.2390603"
"215630.0";"0.2299394"
"215640.0";"0.2812464"
"215650.0";"0.2439611"
"215660.0";"0.2100143"
"215670.0";"0.2844981"
"215680.0";"0.2374973"
"215690.0";"0.2549"
"215700.0";"0.2336831"
"215710.0";"0.2162547"
"215720.0";"0.2478089"
"215730.0";"0.2703075"
"215740.0";"0.2452203"
"215750.0";"0.2729151"
"215760.0";"0.242002"
"215770.0";"0.2872923"
"215780.0";"0.2978141"
"215790.0";"0.2757829"
"215800.0";"0.2562205"
"215810.0";"0.2834416"
"215820.0";"0.247566"
"215830.0";"0.2559807"
"215840.0";"0.2528338"
"215850.0";"0.2251246"
"215860.0";"0.2406534"
"215870.0";"0.2206969"
"215880.0";"0.2026253"
"215890.0";"0.2800822"
"215900.0";"0.2691625"
"215910.0";"0.2248757"
"215920.0";"0.2220559"
"215930.0";"0.1976811"
"215940.0";"0.2549689"
"215950.0";"0.243467"
"215960.0";"0.2114283"
"215970.0";"0.2562536"
"215980.0";"0.2699723"
"215990.0";"0.2732179"
"216000.0";"0.2556619"
"216010.0";"0.2330684"
"216020.0";"0.280751"
"216030.0";"0.2224589"
"216040.0";"0.2551564"
"216050.0";"0.2571965"
"216060.0";"0.2770486"
"216070.0";"0.2617843"
"216080.0";"0.246929"
"216090.0";"0.2450003"
"216100.0";"0.2428915"
"216110.0";"0.2005714"
"216120.0";"0.2479433"
"216130.0";"0.25013"
"216140.0";"0.2951286"
"216150.0";"0.220554"
"216160.0";"0.2124619"
"216170.0";"0.2878022"
"216180.0";"0.2382878"
"216190.0";"0.278205"
"216200.0";"0.2315058"
"216210.0";"0.2390042"
"216220.0";"0.2520891"
"216230.0";"0.2729053"
"216240.0";"0.1959743"
"216250.0";"0.2412657"
"216260.0";"0.2361296"
"216270.0";"0.2572528"
"216280.0";"0.296469"
"216290.0";"0.2268168"
"216300.0";"0.2738705"
"216310.0";"0.2767491"
"216320.0";"0.2533691"
"216330.0";"0.2522419"
"216340.0";"0.2486689"
"216350.0";"0.2976742"
"216360.0";"0.2557927"
"216370.0";"0.2590233"
"216380.0";"0.2337991"
"216390.0";"0.2954963"
"216400.0";"0.2258451"
"216410.0";"0.2848035"
"216420.0";"0.2606857"
"216430.0";"0.2454094"
"216440.0";"0.2442662"
"216450.0";"0.2437311"
"216460.0";"0.2152814"
"216470.0";"0.2360361"
"216480.0";"0.274124"
"216490.0";"0.2248334"
"216500.0";"0.2168919"
"216510.0";"0.2259952"
"216520.0";"0.2690985"
"216530.0";"0.2317864"
"216540.0";"0.2389353"
"216550.0";"0.2655729"
"216560.0";"0.2056916"
"216570.0";"0.2433641"
"216580.0";"0.2033273"
"216590.0";"0.2028448"
"216600.0";"0.2815689"
"216610.0";"0.2155876"
"216620.0";"0.2570799"
"216630.0";"0.2257724"
"216640.0";"0.2675704"
"216650.0";"0.232592"
"216660.0";"0.2728607"
"216670.0";"0.2693864"
"216680.0";"0.2599788"
"216690.0";"0.2419711"
"216700.0";"0.2019753"
"216710.0";"0.1920678"
"216720.0";"0.2108885"
"216730.0";"0.212391"
"216740.0";"0.2481733"
"216750.0";"0.2569571"
"216760.0";"0.2590312"
"216770.0";"0.2851824"
"216780.0";"0.2578622"
"216790.0";"0.2601635"
"216800.0";"0.2351701"
"216810.0";"0.2387007"
"216820.0";"0.28618"
"216830.0";"0.2901828"
"216840.0";"0.2496518"
"216850.0";"0.2285827"
"216860.0";"0.2533161"
"216870.0";"0.2843871"
"216880.0";"0.2319702"
"216890.0";"0.2262056"
"216900.0";"0.2263408"
"216910.0";"0.2474875"
"216920.0";"0.2448632"
"216930.0";"0.230445"
"216940.0";"0.2546804"
"216950.0";"0.2966041"
"216960.0";"0.2976476"
"216970.0";"0.2538213"
"216980.0";"0.2466188"
"216990.0";"0.2249933"
"217000.0";"0.3092461"
"217010.0";"0.288217"
"217020.0";"0.2422107"
"217030.0";"0.2489599"
"217040.0";"0.2679757"
"217050.0";"0.3020084"
"217060.0";"0.2348062"
"217070.0";"0.2071743"
"217080.0";"0.2158446"
"217090.0";"0.2772886"
"217100.0";"0.2467104"
"217110.0";"0.2581841"
"217120.0";"0.1954607"
"217130.0";"0.2953201"
"217140.0";"0.2880521"
"217150.0";"0.2205811"
"217160.0";"0.2403727"
"217170.0";"0.2651038"
"217180.0";"0.2760201"
"217190.0";"0.2601442"
"217200.0";"0.2512151"
"217210.0";"0.2329765"
"217220.0";"0.2494376"
"217230.0";"0.2574413"
"217240.0";"0.2755849"
"217250.0";"0.2669194"
"217260.0";"0.2336575"
"217270.0";"0.2398291"
"217280.0";"0.2260752"
"217290.0";"0.2979695"
"217300.0";"0.2390524"
"217310.0";"0.2460345"
"217320.0";"0.2516943"
"217330.0";"0.2317867"
"217340.0";"0.2350021"
"217350.0";"0.2466251"
"217360.0";"0.2930802"
"217370.0";"0.2453285"
"217380.0";"0.247875"
"217390.0";"0.2637213"
"217400.0";"0.258633"
"217410.0";"0.237293"
"217420.0";"0.2017052"
"217430.0";"0.2297024"
"217440.0";"0.2706696"
"217450.0";"0.2184149"
"217460.0";"0.2244415"
"217470.0";"0.2488814"
"217480.0";"0.2514856"
"217490.0";"0.2388327"
"217500.0";"0.2488653"
"217510.0";"0.2467145"
"217520.0";"0.2419156"
"217530.0";"0.2600365"
"217540.0";"0.2632869"
"217550.0";"0.24575"
"217560.0";"0.2196841"
"217570.0";"0.2273785"
"217580.0";"0.2461403"
"217590.0";"0.2453446"
"217600.0";"0.2627622"
"217610.0";"0.2837482"
"217620.0";"0.2051658"
"217630.0";"0.2383696"
"217640.0";"0.2480505"
"217650.0";"0.2794888"
"217660.0";"0.275817"
"217670.0";"0.3002048"
"217680.0";"0.275007"
"217690.0";"0.2705754"
"217700.0";"0.2752635"
"217710.0";"0.2821223"
"217720.0";"0.29051"
"217730.0";"0.2901878"
"217740.0";"0.2911272"
"217750.0";"0.2989246"
"217760.0";"0.2921815"
"217770.0";"0.2950179"
"217780.0";"0.2980262"
"217790.0";"0.2717166"
"217800.0";"0.2997464"
"217810.0";"0.2970687"
"217820.0";"0.3147289"
"217830.0";"0.3147273"
"217840.0";"0.2950311"
"217850.0";"0.2937173"
"217860.0";"0.3173863"
"217870.0";"0.2476572"
"217880.0";"0.2977434"
"217890.0";"0.2796086"
"217900.0";"0.282461"
"217910.0";"0.2669265"
"217920.0";"0.2549708"
"217930.0";"0.2496619"
"217940.0";"0.2629486"
"217950.0";"0.2610441"
"217960.0";"0.2828586"
"217970.0";"0.2481567"
"217980.0";"0.2584881"
"217990.0";"0.2324479"
"218000.0";"0.2647025"
"218010.0";"0.2647523"
"218020.0";"0.2545427"
"218030.0";"0.2523888"
"218040.0";"0.2597654"
"218050.0";"0.2392865"
"218060.0";"0.2520099"
"218070.0";"0.2559942"
"218080.0";"0.2420952"
"218090.0";"0.262629"
"218100.0";"0.2803851"
"218110.0";"0.2437415"
"218120.0";"0.2733882"
"218130.0";"0.2503158"
"218140.0";"0.2777804"
"218150.0";"0.2976297"
"218160.0";"0.2518989"
"218170.0";"0.2171222"
"218180.0";"0.2733076"
"218190.0";"0.2734424"
"218200.0";"0.2949084"
"218210.0";"0.2761352"
"218220.0";"0.2777584"
"218230.0";"0.2751673"
"218240.0";"0.2950085"
"218250.0";"0.2669476"
"218260.0";"0.2727526"
"218270.0";"0.2334567"
"218280.0";"0.2784919"
"218290.0";"0.2458618"
"218300.0";"0.2803854"
"218310.0";"0.2829081"
"218320.0";"0.2630399"
"218330.0";"0.2786"
"218340.0";"0.2960095"
"218350.0";"0.2664903"
"218360.0";"0.2154274"
"218370.0";"0.2564586"
"218380.0";"0.2680616"
"218390.0";"0.2845095"
"218400.0";"0.2465157"
"218410.0";"0.2836159"
"218420.0";"0.2693196"
"218430.0";"0.2738303"
"218440.0";"0.2376742"
"218450.0";"0.282195"
"218460.0";"0.284721"
"218470.0";"0.2361992"
"218480.0";"0.2685461"
"218490.0";"0.2566943"
"218500.0";"0.2530079"
"218510.0";"0.2096521"
"218520.0";"0.2428354"
"218530.0";"0.2606363"
"218540.0";"0.2434307"
"218550.0";"0.2688289"
"218560.0";"0.2167972"
"218570.0";"0.2718703"
"218580.0";"0.2525486"
"218590.0";"0.288689"
"218600.0";"0.2591619"
"218610.0";"0.251438"
"218620.0";"0.2471116"
"218630.0";"0.2359497"
"218640.0";"0.2652868"
"218650.0";"0.2736205"
"218660.0";"0.2475498"
"218670.0";"0.2675332"
"218680.0";"0.2657476"
"218690.0";"0.2518832"
"218700.0";"0.2589019"
"218710.0";"0.2539801"
"218720.0";"0.2680501"
"218730.0";"0.2434929"
"218740.0";"0.2942601"
"218750.0";"0.2626778"
"218760.0";"0.2624111"
"218770.0";"0.2861001"
"218780.0";"0.2568852"
"218790.0";"0.2200114"
"218800.0";"0.2456415"
"218810.0";"0.257678"
"218820.0";"0.242332"
"218830.0";"0.2336196"
"218840.0";"0.2561154"
"218850.0";"0.2457438"
"218860.0";"0.2270441"
"218870.0";"0.2698315"
"218880.0";"0.2557089"
"218890.0";"0.2302722"
"218900.0";"0.2777425"
"218910.0";"0.253972"
"218920.0";"0.2151604"
"218930.0";"0.2437607"
"218940.0";"0.2438849"
"218950.0";"0.2740446"
"218960.0";"0.2516583"
"218970.0";"0.2278376"
"218980.0";"0.2508127"
"218990.0";"0.2304201"
"219000.0";"0.2586855"
"219010.0";"0.2545683"
"219020.0";"0.2549174"
"219030.0";"0.2492348"
"219040.0";"0.2339783"
"219050.0";"0.2333281"
"219060.0";"0.2741244"
"219070.0";"0.2262171"
"219080.0";"0.2598115"
"219090.0";"0.2485538"
"219100.0";"0.2575311"
"219110.0";"0.2737887"
"219120.0";"0.2445364"
"219130.0";"0.2937345"
"219140.0";"0.2624956"
"219150.0";"0.2586854"
"219160.0";"0.2797993"
"219170.0";"0.2837845"
"219180.0";"0.2268151"
"219190.0";"0.2685356"
"219200.0";"0.2624077"
"219210.0";"0.2843149"
"219220.0";"0.2507971"
"219230.0";"0.2554862"
"219240.0";"0.2395784"
"219250.0";"0.2463963"
"219260.0";"0.2519212"
"219270.0";"0.2328541"
"219280.0";"0.2361839"
"219290.0";"0.2830604"
"219300.0";"0.2898177"
"219310.0";"0.268749"
"219320.0";"0.2440515"
"219330.0";"0.2387068"
"219340.0";"0.259233"
"219350.0";"0.204484"
"219360.0";"0.2366341"
"219370.0";"0.2574759"
"219380.0";"0.2441247"
"219390.0";"0.2623453"
"219400.0";"0.250476"
"219410.0";"0.2546293"
"219420.0";"0.2315363"
"219430.0";"0.2994225"
"219440.0";"0.2912203"
"219450.0";"0.2519588"
"219460.0";"0.3081629"
"219470.0";"0.2984191"
"219480.0";"0.2270946"
"219490.0";"0.2788871"
"219500.0";"0.2204954"
"219510.0";"0.2269111"
"219520.0";"0.2697126"
"219530.0";"0.2517716"
"219540.0";"0.2118801"
"219550.0";"0.2147467"
"219560.0";"0.2535901"
"219570.0";"0.253031"
"219580.0";"0.2269135"
"219590.0";"0.2621856"
"219600.0";"0.2897623"
"219610.0";"0.248877"
"219620.0";"0.2923114"
"219630.0";"0.2837847"
"219640.0";"0.280095"
"219650.0";"0.2871165"
"219660.0";"0.2697339"
"219670.0";"0.2581258"
"219680.0";"0.2975585"
"219690.0";"0.2046096"
"219700.0";"0.2381887"
"219710.0";"0.248365"
"219720.0";"0.2448855"
"219730.0";"0.2471665"
"219740.0";"0.2324373"
