# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"219670.0";"0.4897626"
"219680.0";"0.498527"
"219690.0";"0.4873881"
"219700.0";"0.4527981"
"219710.0";"0.4624349"
"219720.0";"0.4732495"
"219730.0";"0.4817633"
"219740.0";"0.5127712"
"219750.0";"0.4871865"
"219760.0";"0.4699505"
"219770.0";"0.4968468"
"219780.0";"0.457136"
"219790.0";"0.5109728"
"219800.0";"0.4429499"
"219810.0";"0.5124277"
"219820.0";"0.472323"
"219830.0";"0.4828564"
"219840.0";"0.5298549"
"219850.0";"0.4781896"
"219860.0";"0.4329257"
"219870.0";"0.4753859"
"219880.0";"0.5039547"
"219890.0";"0.499694"
"219900.0";"0.4873645"
"219910.0";"0.4435645"
"219920.0";"0.4767069"
"219930.0";"0.5217949"
"219940.0";"0.4319412"
"219950.0";"0.4896595"
"219960.0";"0.4645276"
"219970.0";"0.449018"
"219980.0";"0.4576996"
"219990.0";"0.4456558"
"220000.0";"0.5049918"
"220010.0";"0.491758"
"220020.0";"0.4081188"
"220030.0";"0.5101581"
"220040.0";"0.5047227"
"220050.0";"0.4403024"
"220060.0";"0.5219911"
"220070.0";"0.4770847"
"220080.0";"0.4752697"
"220090.0";"0.4683642"
"220100.0";"0.5284278"
"220110.0";"0.4726785"
"220120.0";"0.5089859"
"220130.0";"0.6109937"
"220140.0";"0.4693466"
"220150.0";"0.4940296"
"220160.0";"0.5297602"
"220170.0";"0.4442026"
"220180.0";"0.4889989"
"220190.0";"0.560165"
"220200.0";"0.4701588"
"220210.0";"0.4493952"
"220220.0";"0.4714415"
"220230.0";"0.5179857"
"220240.0";"0.4195265"
"220250.0";"0.504447"
"220260.0";"0.4659669"
"220270.0";"0.4898384"
"220280.0";"0.4987216"
"220290.0";"0.5416028"
"220300.0";"0.5113061"
"220310.0";"0.4814183"
"220320.0";"0.4295524"
"220330.0";"0.4270491"
"220340.0";"0.4285848"
"220350.0";"0.4689753"
"220360.0";"0.493897"
"220370.0";"0.4238274"
"220380.0";"0.3770135"
"220390.0";"0.5079604"
"220400.0";"0.5515468"
"220410.0";"0.5726342"
"220420.0";"0.5983618"
"220430.0";"0.4543149"
"220440.0";"0.5117286"
"220450.0";"0.48329"
"220460.0";"0.4765638"
"220470.0";"0.4733826"
"220480.0";"0.4913671"
"220490.0";"0.4204354"
"220500.0";"0.4610055"
"220510.0";"0.4230094"
"220520.0";"0.4847482"
"220530.0";"0.5016242"
"220540.0";"0.5707803"
"220550.0";"0.453923"
"220560.0";"0.5479054"
"220570.0";"0.5159938"
"220580.0";"0.4873617"
"220590.0";"0.4503291"
"220600.0";"0.4477432"
"220610.0";"0.4615918"
"220620.0";"0.4939727"
"220630.0";"0.467823"
"220640.0";"0.5792219"
"220650.0";"0.5228879"
"220660.0";"0.4635987"
"220670.0";"0.4657176"
"220680.0";"0.4689618"
"220690.0";"0.4529493"
"220700.0";"0.4903986"
"220710.0";"0.4798394"
"220720.0";"0.523559"
"220730.0";"0.537273"
"220740.0";"0.4229707"
"220750.0";"0.5210159"
"220760.0";"0.5112202"
"220770.0";"0.4200773"
"220780.0";"0.4761661"
"220790.0";"0.4577631"
"220800.0";"0.4231276"
"220810.0";"0.5377303"
"220820.0";"0.4712759"
"220830.0";"0.4832347"
"220840.0";"0.5234024"
"220850.0";"0.5105897"
"220860.0";"0.5176121"
"220870.0";"0.5005959"
"220880.0";"0.4322836"
"220890.0";"0.5214166"
"220900.0";"0.4525777"
"220910.0";"0.4472721"
"220920.0";"0.3787099"
"220930.0";"0.4372402"
"220940.0";"0.4849448"
"220950.0";"0.4698638"
"220960.0";"0.482089"
"220970.0";"0.4241999"
"220980.0";"0.4992357"
"220990.0";"0.3885641"
"221000.0";"0.4218754"
"221010.0";"0.4105243"
"221020.0";"0.4274316"
"221030.0";"0.4481517"
"221040.0";"0.4564143"
"221050.0";"0.4624402"
"221060.0";"0.4411177"
"221070.0";"0.4606643"
"221080.0";"0.5121585"
"221090.0";"0.5078394"
"221100.0";"0.6702223"
"221110.0";"0.5003186"
"221120.0";"0.4584543"
"221130.0";"0.4375367"
"221140.0";"0.462758"
"221150.0";"0.4487261"
"221160.0";"0.5283803"
"221170.0";"0.5263926"
"221180.0";"0.5050588"
"221190.0";"0.4475581"
"221200.0";"0.481911"
"221210.0";"0.4986834"
"221220.0";"0.4209773"
"221230.0";"0.452188"
"221240.0";"0.4678785"
"221250.0";"0.5692892"
"221260.0";"0.4931791"
"221270.0";"0.4850005"
"221280.0";"0.4817329"
"221290.0";"0.498443"
"221300.0";"0.4937677"
"221310.0";"0.4839682"
"221320.0";"0.5108136"
"221330.0";"0.4837183"
"221340.0";"0.4472102"
"221350.0";"0.4398753"
"221360.0";"0.5065477"
"221370.0";"0.5017636"
"221380.0";"0.4927767"
"221390.0";"0.5035115"
"221400.0";"0.4175232"
"221410.0";"0.4334353"
"221420.0";"0.3948844"
"221430.0";"0.506297"
"221440.0";"0.4964967"
"221450.0";"0.4604078"
"221460.0";"0.4767229"
"221470.0";"0.5333147"
"221480.0";"0.4455418"
"221490.0";"0.4288304"
"221500.0";"0.4921717"
"221510.0";"0.4337641"
"221520.0";"0.4172576"
"221530.0";"0.481013"
"221540.0";"0.451154"
"221550.0";"0.4890928"
"221560.0";"0.470364"
"221570.0";"0.4742166"
"221580.0";"0.5540133"
"221590.0";"0.4835219"
"221600.0";"0.4354304"
"221610.0";"0.472967"
"221620.0";"0.5029598"
"221630.0";"0.4704743"
"221640.0";"0.4712559"
"221650.0";"0.5597619"
"221660.0";"0.5082792"
"221670.0";"0.4423676"
"221680.0";"0.4602987"
"221690.0";"0.4718782"
"221700.0";"0.4962299"
"221710.0";"0.4295513"
"221720.0";"0.401986"
"221730.0";"0.5066619"
"221740.0";"0.4701994"
"221750.0";"0.4967627"
"221760.0";"0.5112467"
"221770.0";"0.4750459"
"221780.0";"0.5112086"
"221790.0";"0.4876511"
"221800.0";"0.513243"
"221810.0";"0.4753552"
"221820.0";"0.4465559"
"221830.0";"0.4694924"
"221840.0";"0.521871"
"221850.0";"0.4116312"
"221860.0";"0.504747"
"221870.0";"0.4683977"
"221880.0";"0.4155965"
"221890.0";"0.4340006"
"221900.0";"0.4721218"
"221910.0";"0.466792"
"221920.0";"0.4777733"
"221930.0";"0.4591058"
"221940.0";"0.507601"
"221950.0";"0.4648744"
"221960.0";"0.4267084"
"221970.0";"0.4636971"
"221980.0";"0.5004436"
"221990.0";"0.4959143"
"222000.0";"0.481692"
"222010.0";"0.5578308"
"222020.0";"0.4115988"
"222030.0";"0.4251846"
"222040.0";"0.4861664"
"222050.0";"0.4655824"
"222060.0";"0.4634199"
"222070.0";"0.5049824"
"222080.0";"0.4655161"
"222090.0";"0.4096166"
"222100.0";"0.5010198"
"222110.0";"0.4482285"
"222120.0";"0.4391382"
"222130.0";"0.4644544"
"222140.0";"0.5223421"
"222150.0";"0.4854407"
"222160.0";"0.4785551"
"222170.0";"0.4209284"
"222180.0";"0.4066764"
"222190.0";"0.4401854"
"222200.0";"0.4347295"
"222210.0";"0.4496001"
"222220.0";"0.4466128"
"222230.0";"0.5103867"
"222240.0";"0.4371134"
"222250.0";"0.4492882"
"222260.0";"0.437567"
"222270.0";"0.4349345"
"222280.0";"0.5253564"
"222290.0";"0.463681"
"222300.0";"0.44436"
"222310.0";"0.3939965"
"222320.0";"0.3822989"
"222330.0";"0.4565608"
"222340.0";"0.4722553"
"222350.0";"0.4848301"
"222360.0";"0.4151111"
"222370.0";"0.396053"
"222380.0";"0.4553803"
"222390.0";"0.4368812"
"222400.0";"0.4280074"
"222410.0";"0.4140846"
"222420.0";"0.392093"
"222430.0";"0.4146734"
"222440.0";"0.5423329"
"222450.0";"0.446961"
"222460.0";"0.4825909"
"222470.0";"0.4840795"
"222480.0";"0.4647634"
"222490.0";"0.5177056"
"222500.0";"0.4800146"
"222510.0";"0.433901"
"222520.0";"0.4828623"
"222530.0";"0.4631424"
"222540.0";"0.4331029"
"222550.0";"0.4569125"
"222560.0";"0.4837665"
"222570.0";"0.445355"
"222580.0";"0.4282466"
"222590.0";"0.4998129"
"222600.0";"0.4535263"
"222610.0";"0.4869024"
"222620.0";"0.5392857"
"222630.0";"0.4982088"
"222640.0";"0.4372528"
"222650.0";"0.4364518"
"222660.0";"0.4625084"
"222670.0";"0.48967"
"222680.0";"0.4266497"
"222690.0";"0.5085284"
"222700.0";"0.4639589"
"222710.0";"0.4463238"
"222720.0";"0.4603043"
"222730.0";"0.4580721"
"222740.0";"0.4507826"
"222750.0";"0.4145468"
"222760.0";"0.3995811"
"222770.0";"0.4257849"
"222780.0";"0.4365169"
"222790.0";"0.4461634"
"222800.0";"0.4992924"
"222810.0";"0.4661621"
"222820.0";"0.4826822"
"222830.0";"0.4728437"
"222840.0";"0.4785824"
"222850.0";"0.4882972"
"222860.0";"0.4439708"
"222870.0";"0.5211941"
"222880.0";"0.4211667"
"222890.0";"0.3753543"
"222900.0";"0.4636689"
"222910.0";"0.4669564"
"222920.0";"0.4357468"
"222930.0";"0.4361157"
"222940.0";"0.4111164"
"222950.0";"0.4574689"
"222960.0";"0.4727582"
"222970.0";"0.467737"
"222980.0";"0.4622099"
"222990.0";"0.5113561"
"223000.0";"0.4486548"
"223010.0";"0.4220024"
"223020.0";"0.4376002"
"223030.0";"0.5881063"
"223040.0";"0.4533705"
"223050.0";"0.4878783"
"223060.0";"0.4781421"
"223070.0";"0.5178766"
"223080.0";"0.4543347"
"223090.0";"0.4297836"
"223100.0";"0.4752348"
"223110.0";"0.4992184"
"223120.0";"0.4347749"
"223130.0";"0.457927"
"223140.0";"0.4446414"
"223150.0";"0.4798355"
"223160.0";"0.456967"
"223170.0";"0.4759516"
"223180.0";"0.5143315"
"223190.0";"0.4688507"
"223200.0";"0.5395129"
"223210.0";"0.5361661"
"223220.0";"0.5448119"
"223230.0";"0.4999329"
"223240.0";"0.5886568"
"223250.0";"0.520489"
"223260.0";"0.4761595"
"223270.0";"0.4903277"
"223280.0";"0.4759347"
"223290.0";"0.4474517"
"223300.0";"0.4523065"
"223310.0";"0.4760372"
"223320.0";"0.5096682"
"223330.0";"0.4866521"
"223340.0";"0.4904155"
"223350.0";"0.4915087"
"223360.0";"0.4789658"
"223370.0";"0.4425434"
"223380.0";"0.3865139"
"223390.0";"0.4436983"
"223400.0";"0.5232093"
"223410.0";"0.5805384"
"223420.0";"0.521401"
"223430.0";"0.4769469"
"223440.0";"0.5264267"
"223450.0";"0.4793082"
"223460.0";"0.4387211"
"223470.0";"0.4889173"
"223480.0";"0.375336"
"223490.0";"0.4460422"
"223500.0";"0.422645"
"223510.0";"0.4032181"
"223520.0";"0.4354862"
"223530.0";"0.4812875"
"223540.0";"0.5093057"
"223550.0";"0.4804599"
"223560.0";"0.4665146"
"223570.0";"0.3802108"
"223580.0";"0.4765352"
"223590.0";"0.4564697"
"223600.0";"0.4158687"
"223610.0";"0.4193847"
"223620.0";"0.502744"
"223630.0";"0.4631374"
"223640.0";"0.4388078"
"223650.0";"0.4608149"
"223660.0";"0.4094178"
"223670.0";"0.4742882"
"223680.0";"0.4639124"
"223690.0";"0.5236793"
"223700.0";"0.4925195"
"223710.0";"0.4239572"
"223720.0";"0.4716185"
"223730.0";"0.4680779"
"223740.0";"0.412405"
"223750.0";"0.4345534"
"223760.0";"0.4319233"
"223770.0";"0.4463193"
"223780.0";"0.3614956"
"223790.0";"0.4448852"
"223800.0";"0.4850665"
"223810.0";"0.5031005"
"223820.0";"0.4605217"
"223830.0";"0.4386272"
"223840.0";"0.4620832"
"223850.0";"0.5006369"
"223860.0";"0.3993364"
"223870.0";"0.4467071"
"223880.0";"0.4887072"
"223890.0";"0.4528979"
"223900.0";"0.4427624"
"223910.0";"0.5305176"
"223920.0";"0.4660308"
"223930.0";"0.5087758"
"223940.0";"0.4626359"
"223950.0";"0.4725381"
"223960.0";"0.4954572"
"223970.0";"0.4618947"
"223980.0";"0.4457497"
"223990.0";"0.4952303"
"224000.0";"0.4626015"
"224010.0";"0.4777488"
"224020.0";"0.4908014"
"224030.0";"0.4894867"
"224040.0";"0.4980721"
"224050.0";"0.4654503"
"224060.0";"0.490938"
"224070.0";"0.4367767"
"224080.0";"0.4486869"
"224090.0";"0.3671639"
"224100.0";"0.5752367"
"224110.0";"0.4174037"
"224120.0";"0.3816597"
"224130.0";"0.448777"
"224140.0";"0.4221902"
"224150.0";"0.4465616"
"224160.0";"0.4039878"
"224170.0";"0.4244427"
"224180.0";"0.4163556"
"224190.0";"0.3945104"
"224200.0";"0.4326614"
"224210.0";"0.4738789"
"224220.0";"0.4336524"
"224230.0";"0.4439839"
"224240.0";"0.4473206"
"224250.0";"0.4117677"
"224260.0";"0.4106862"
"224270.0";"0.4651404"
"224280.0";"0.4653054"
"224290.0";"0.4836478"
"224300.0";"0.5683851"
"224310.0";"0.4607571"
"224320.0";"0.4530394"
"224330.0";"0.5176737"
"224340.0";"0.4609614"
"224350.0";"0.4417083"
"224360.0";"0.4499752"
"224370.0";"0.4661742"
"224380.0";"0.4196301"
"224390.0";"0.4492281"
"224400.0";"0.4784168"
"224410.0";"0.4422451"
"224420.0";"0.4319333"
"224430.0";"0.4068086"
"224440.0";"0.503096"
"224450.0";"0.442927"
"224460.0";"0.4899587"
"224470.0";"0.5067252"
"224480.0";"0.440464"
"224490.0";"0.5414227"
"224500.0";"0.4495396"
"224510.0";"0.4714005"
"224520.0";"0.4749016"
"224530.0";"0.5144045"
"224540.0";"0.5252985"
"224550.0";"0.4637943"
"224560.0";"0.4509085"
"224570.0";"0.4586076"
"224580.0";"0.4588708"
"224590.0";"0.5253016"
"224600.0";"0.5147525"
"224610.0";"0.4456505"
"224620.0";"0.498432"
"224630.0";"0.4626765"
"224640.0";"0.4263019"
"224650.0";"0.4225849"
"224660.0";"0.4767549"
"224670.0";"0.4580916"
"224680.0";"0.4255265"
"224690.0";"0.431588"
"224700.0";"0.3928674"
"224710.0";"0.3811152"
"224720.0";"0.389237"
"224730.0";"0.4804915"
"224740.0";"0.4433511"
"224750.0";"0.4726163"
"224760.0";"0.4913661"
"224770.0";"0.4472684"
"224780.0";"0.4306876"
"224790.0";"0.4638554"
"224800.0";"0.4745879"
"224810.0";"0.4892072"
"224820.0";"0.4520612"
"224830.0";"0.4787304"
"224840.0";"0.4555189"
"224850.0";"0.404691"
"224860.0";"0.4614513"
"224870.0";"0.5424017"
"224880.0";"0.4918826"
"224890.0";"0.4585512"
"224900.0";"0.5264068"
"224910.0";"0.5211976"
"224920.0";"0.4939928"
"224930.0";"0.4947501"
"224940.0";"0.4617505"
"224950.0";"0.4443757"
"224960.0";"0.4576714"
"224970.0";"0.4661132"
"224980.0";"0.417199"
"224990.0";"0.4111302"
"225000.0";"0.5145252"
"225010.0";"0.3929214"
"225020.0";"0.4434977"
"225030.0";"0.4989917"
"225040.0";"0.4859655"
"225050.0";"0.5032328"
"225060.0";"0.4893363"
"225070.0";"0.4379051"
"225080.0";"0.4924932"
"225090.0";"0.4541566"
"225100.0";"0.462173"
"225110.0";"0.4117583"
"225120.0";"0.4622606"
"225130.0";"0.4873286"
"225140.0";"0.4824736"
"225150.0";"0.4753035"
"225160.0";"0.4962368"
"225170.0";"0.4636097"
"225180.0";"0.3964503"
"225190.0";"0.4985067"
"225200.0";"0.438626"
"225210.0";"0.5731253"
"225220.0";"0.4860332"
"225230.0";"0.4882603"
"225240.0";"0.4693461"
"225250.0";"0.4863634"
"225260.0";"0.5011721"
"225270.0";"0.5369555"
"225280.0";"0.4187235"
"225290.0";"0.536376"
"225300.0";"0.4619543"
"225310.0";"0.5048591"
"225320.0";"0.4353441"
"225330.0";"0.4864543"
"225340.0";"0.449324"
"225350.0";"0.5145689"
"225360.0";"0.520577"
"225370.0";"0.4984789"
"225380.0";"0.4504291"
"225390.0";"0.4865833"
"225400.0";"0.4821103"
"225410.0";"0.4868429"
"225420.0";"0.556113"
"225430.0";"0.4877965"
"225440.0";"0.468193"
"225450.0";"0.4748324"
"225460.0";"0.4226552"
"225470.0";"0.4524787"
"225480.0";"0.4387285"
"225490.0";"0.494511"
"225500.0";"0.492102"
"225510.0";"0.5362793"
"225520.0";"0.497679"
"225530.0";"0.5155491"
"225540.0";"0.4075066"
"225550.0";"0.5168942"
"225560.0";"0.4672605"
"225570.0";"0.4951371"
"225580.0";"0.4090948"
"225590.0";"0.4521188"
"225600.0";"0.4805166"
"225610.0";"0.4823977"
"225620.0";"0.4975581"
"225630.0";"0.4760114"
"225640.0";"0.49628"
"225650.0";"0.4943646"
"225660.0";"0.4740005"
"225670.0";"0.4683999"
"225680.0";"0.4792272"
"225690.0";"0.4373617"
"225700.0";"0.5179013"
"225710.0";"0.5285376"
"225720.0";"0.5619625"
"225730.0";"0.4583328"
"225740.0";"0.4323375"
"225750.0";"0.468977"
"225760.0";"0.4136103"
"225770.0";"0.4402035"
"225780.0";"0.4803165"
"225790.0";"0.4604238"
"225800.0";"0.5112389"
"225810.0";"0.558993"
"225820.0";"0.4855974"
"225830.0";"0.4817267"
"225840.0";"0.524768"
"225850.0";"0.5020994"
"225860.0";"0.4322544"
"225870.0";"0.5024546"
"225880.0";"0.44083"
"225890.0";"0.4217312"
"225900.0";"0.4965591"
"225910.0";"0.5440317"
"225920.0";"0.4345279"
"225930.0";"0.5124735"
"225940.0";"0.5355389"
"225950.0";"0.4541909"
"225960.0";"0.5366609"
"225970.0";"0.5392858"
"225980.0";"0.5129031"
"225990.0";"0.5007844"
"226000.0";"0.4865864"
"226010.0";"0.4303139"
"226020.0";"0.4762532"
"226030.0";"0.4948346"
"226040.0";"0.5182526"
"226050.0";"0.475211"
"226060.0";"0.4366951"
"226070.0";"0.4705884"
"226080.0";"0.4978813"
"226090.0";"0.4324183"
"226100.0";"0.4920429"
"226110.0";"0.4692577"
"226120.0";"0.5024534"
"226130.0";"0.5104521"
"226140.0";"0.5252989"
"226150.0";"0.5283949"
"226160.0";"0.4763318"
"226170.0";"0.6090472"
"226180.0";"0.5802499"
"226190.0";"0.5526543"
"226200.0";"0.5073993"
"226210.0";"0.5839428"
"226220.0";"0.4478239"
"226230.0";"0.419272"
"226240.0";"0.4487465"
"226250.0";"0.3605123"
"226260.0";"0.4164703"
"226270.0";"0.4706213"
"226280.0";"0.4621081"
"226290.0";"0.4625511"
"226300.0";"0.416044"
"226310.0";"0.4918589"
"226320.0";"0.4496698"
"226330.0";"0.4770749"
"226340.0";"0.3760606"
"226350.0";"0.4579637"
"226360.0";"0.4220538"
"226370.0";"0.508903"
"226380.0";"0.3974919"
"226390.0";"0.4541113"
"226400.0";"0.4973022"
"226410.0";"0.4411345"
"226420.0";"0.4811545"
"226430.0";"0.4545096"
"226440.0";"0.5567654"
"226450.0";"0.4988213"
"226460.0";"0.5334423"
"226470.0";"0.5021365"
"226480.0";"0.4217828"
"226490.0";"0.5212694"
"226500.0";"0.5116698"
"226510.0";"0.4661564"
"226520.0";"0.4964284"
"226530.0";"0.4926917"
"226540.0";"0.4578441"
"226550.0";"0.5334236"
"226560.0";"0.4656616"
"226570.0";"0.4313269"
"226580.0";"0.528353"
"226590.0";"0.4391628"
"226600.0";"0.5243267"
"226610.0";"0.4731871"
"226620.0";"0.4833283"
"226630.0";"0.5726761"
"226640.0";"0.4321313"
"226650.0";"0.3904595"
"226660.0";"0.419993"
"226670.0";"0.5302789"
"226680.0";"0.4490908"
"226690.0";"0.4885408"
"226700.0";"0.4213634"
"226710.0";"0.4426756"
"226720.0";"0.4157467"
"226730.0";"0.4648119"
"226740.0";"0.4697626"
"226750.0";"0.4697846"
"226760.0";"0.4771219"
"226770.0";"0.4922641"
"226780.0";"0.4575556"
"226790.0";"0.4984482"
"226800.0";"0.4672345"
"226810.0";"0.5268587"
"226820.0";"0.5424845"
"226830.0";"0.4978653"
"226840.0";"0.4623874"
"226850.0";"0.5189497"
"226860.0";"0.503973"
"226870.0";"0.4810059"
"226880.0";"0.4880621"
"226890.0";"0.5182351"
"226900.0";"0.5121346"
"226910.0";"0.4814288"
"226920.0";"0.5090224"
"226930.0";"0.4518026"
"226940.0";"0.4429212"
"226950.0";"0.4709915"
"226960.0";"0.5004519"
"226970.0";"0.4576931"
"226980.0";"0.4630926"
"226990.0";"0.3797394"
"227000.0";"0.4456645"
"227010.0";"0.5037318"
"227020.0";"0.4918595"
"227030.0";"0.4695035"
"227040.0";"0.5005933"
"227050.0";"0.4446695"
"227060.0";"0.486421"
"227070.0";"0.5292456"
"227080.0";"0.4593944"
"227090.0";"0.5555409"
"227100.0";"0.4803424"
"227110.0";"0.5020006"
"227120.0";"0.4278104"
"227130.0";"0.3894446"
"227140.0";"0.4922125"
"227150.0";"0.4629826"
"227160.0";"0.4516706"
"227170.0";"0.4275051"
"227180.0";"0.4983115"
"227190.0";"0.4323253"
"227200.0";"0.4506913"
"227210.0";"0.5115362"
"227220.0";"0.5398256"
"227230.0";"0.4755329"
"227240.0";"0.4808127"
"227250.0";"0.4893934"
"227260.0";"0.4599015"
"227270.0";"0.5570298"
"227280.0";"0.4899859"
"227290.0";"0.4774543"
"227300.0";"0.508388"
"227310.0";"0.4894868"
"227320.0";"0.4660352"
"227330.0";"0.4421626"
"227340.0";"0.4145627"
"227350.0";"0.47328"
"227360.0";"0.477408"
"227370.0";"0.4571658"
"227380.0";"0.4830578"
"227390.0";"0.468109"
"227400.0";"0.4501579"
"227410.0";"0.4428557"
"227420.0";"0.5156102"
"227430.0";"0.408551"
"227440.0";"0.4892655"
"227450.0";"0.4592913"
"227460.0";"0.455071"
"227470.0";"0.5620474"
"227480.0";"0.4620663"
"227490.0";"0.4600929"
"227500.0";"0.5227063"
"227510.0";"0.5054962"
"227520.0";"0.4718577"
"227530.0";"0.4163554"
"227540.0";"0.5354819"
"227550.0";"0.4431132"
"227560.0";"0.4613819"
"227570.0";"0.4329138"
"227580.0";"0.4218918"
"227590.0";"0.4630101"
"227600.0";"0.5398603"
"227610.0";"0.4364245"
"227620.0";"0.4645095"
"227630.0";"0.5031863"
"227640.0";"0.4819852"
"227650.0";"0.5054317"
"227660.0";"0.411687"
"227670.0";"0.4526246"
"227680.0";"0.4915161"
"227690.0";"0.4037594"
"227700.0";"0.4789129"
"227710.0";"0.4872001"
"227720.0";"0.4746729"
"227730.0";"0.4347374"
"227740.0";"0.4666412"
"227750.0";"0.4235446"
"227760.0";"0.4510753"
"227770.0";"0.4473985"
"227780.0";"0.4485425"
"227790.0";"0.5050481"
"227800.0";"0.4880996"
"227810.0";"0.4265693"
"227820.0";"0.4636518"
"227830.0";"0.4537161"
"227840.0";"0.4021819"
"227850.0";"0.4134358"
"227860.0";"0.3803054"
"227870.0";"0.5152726"
"227880.0";"0.5160753"
"227890.0";"0.4807615"
"227900.0";"0.4500346"
"227910.0";"0.4707328"
"227920.0";"0.4500673"
"227930.0";"0.4271504"
"227940.0";"0.5067737"
"227950.0";"0.4435593"
"227960.0";"0.4483621"
"227970.0";"0.4211235"
"227980.0";"0.4894836"
"227990.0";"0.4873046"
"228000.0";"0.4443171"
"228010.0";"0.4719525"
"228020.0";"0.4415301"
"228030.0";"0.4462343"
"228040.0";"0.4686342"
"228050.0";"0.4861303"
"228060.0";"0.49203"
"228070.0";"0.4751296"
"228080.0";"0.5684798"
"228090.0";"0.5196791"
"228100.0";"0.4895093"
"228110.0";"0.4860962"
"228120.0";"0.4866466"
"228130.0";"0.40461"
"228140.0";"0.4176709"
"228150.0";"0.445553"
"228160.0";"0.4564191"
"228170.0";"0.4354928"
"228180.0";"0.4649558"
"228190.0";"0.4281407"
"228200.0";"0.4640974"
"228210.0";"0.4644765"
"228220.0";"0.4397398"
"228230.0";"0.4620313"
"228240.0";"0.4452278"
"228250.0";"0.4436506"
"228260.0";"0.4339658"
"228270.0";"0.4658533"
"228280.0";"0.4729081"
"228290.0";"0.4244638"
"228300.0";"0.4295689"
"228310.0";"0.4728132"
"228320.0";"0.4644286"
"228330.0";"0.4567548"
"228340.0";"0.5302106"
"228350.0";"0.5246347"
"228360.0";"0.4414035"
"228370.0";"0.4787068"
"228380.0";"0.4384571"
"228390.0";"0.4518372"
"228400.0";"0.4474219"
"228410.0";"0.4962024"
"228420.0";"0.4352582"
"228430.0";"0.4091128"
"228440.0";"0.4459969"
"228450.0";"0.4305584"
"228460.0";"0.4762234"
"228470.0";"0.4279451"
"228480.0";"0.510166"
"228490.0";"0.4789409"
"228500.0";"0.4026474"
"228510.0";"0.4720787"
"228520.0";"0.4696604"
"228530.0";"0.4603104"
"228540.0";"0.4668879"
"228550.0";"0.447452"
"228560.0";"0.4159447"
"228570.0";"0.5180362"
"228580.0";"0.5294561"
"228590.0";"0.509865"
"228600.0";"0.4618723"
"228610.0";"0.4199401"
"228620.0";"0.4289505"
"228630.0";"0.4552023"
"228640.0";"0.4645224"
"228650.0";"0.4361946"
"228660.0";"0.4735428"
"228670.0";"0.4640977"
"228680.0";"0.4761875"
"228690.0";"0.4535259"
"228700.0";"0.4869305"
"228710.0";"0.4708647"
"228720.0";"0.4564397"
"228730.0";"0.4529411"
"228740.0";"0.4199052"
"228750.0";"0.427745"
"228760.0";"0.4852895"
"228770.0";"0.4634531"
"228780.0";"0.4841133"
"228790.0";"0.3952139"
"228800.0";"0.4157823"
"228810.0";"0.5016612"
"228820.0";"0.4516926"
"228830.0";"0.4413043"
"228840.0";"0.5339378"
"228850.0";"0.4417757"
"228860.0";"0.5202534"
"228870.0";"0.5481549"
"228880.0";"0.4931958"
"228890.0";"0.4345858"
"228900.0";"0.530708"
"228910.0";"0.4787889"
"228920.0";"0.5112792"
"228930.0";"0.4475893"
"228940.0";"0.4463876"
"228950.0";"0.5208781"
"228960.0";"0.4494106"
"228970.0";"0.5202295"
"228980.0";"0.5590475"
"228990.0";"0.4599797"
"229000.0";"0.4756856"
"229010.0";"0.4677551"
"229020.0";"0.4704988"
"229030.0";"0.489688"
"229040.0";"0.5032555"
"229050.0";"0.4909804"
"229060.0";"0.4724896"
"229070.0";"0.5353823"
"229080.0";"0.5996472"
"229090.0";"0.5091209"
"229100.0";"0.5037753"
"229110.0";"0.5338863"
"229120.0";"0.5246723"
"229130.0";"0.4675962"
"229140.0";"0.4597591"
"229150.0";"0.4891275"
"229160.0";"0.463824"
"229170.0";"0.4933807"
"229180.0";"0.4832426"
"229190.0";"0.4988396"
"229200.0";"0.5146122"
"229210.0";"0.5146936"
"229220.0";"0.4561102"
"229230.0";"0.4837033"
"229240.0";"0.4371523"
"229250.0";"0.4585606"
"229260.0";"0.5893894"
"229270.0";"0.5048916"
"229280.0";"0.4851751"
"229290.0";"0.5033618"
"229300.0";"0.4849128"
"229310.0";"0.5074455"
"229320.0";"0.4418078"
"229330.0";"0.5102162"
"229340.0";"0.5037758"
"229350.0";"0.4549914"
"229360.0";"0.4971243"
"229370.0";"0.464084"
"229380.0";"0.4784486"
"229390.0";"0.4718778"
"229400.0";"0.5673982"
"229410.0";"0.4497952"
"229420.0";"0.4293962"
"229430.0";"0.5429187"
"229440.0";"0.5221847"
"229450.0";"0.4736082"
"229460.0";"0.5747045"
"229470.0";"0.5016247"
"229480.0";"0.5093659"
"229490.0";"0.4833786"
"229500.0";"0.5413414"
"229510.0";"0.4940167"
"229520.0";"0.5000049"
"229530.0";"0.5785138"
"229540.0";"0.4593105"
"229550.0";"0.4646311"
"229560.0";"0.5638083"
"229570.0";"0.5033058"
"229580.0";"0.5596129"
"229590.0";"0.449348"
"229600.0";"0.4990655"
"229610.0";"0.4994755"
"229620.0";"0.5191695"
