# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"1.4898238"
"9970.0";"1.4606622"
"9980.0";"1.4868542"
"9990.0";"1.5271208"
"10000.0";"1.5413177"
"10010.0";"1.5758545"
"10020.0";"1.5777627"
"10030.0";"1.5399892"
"10040.0";"1.546858"
"10050.0";"1.5807602"
"10060.0";"1.5843077"
"10070.0";"1.6095976"
"10080.0";"1.5803082"
"10090.0";"1.6256098"
"10100.0";"1.6225973"
"10110.0";"1.6285855"
"10120.0";"1.6145869"
"10130.0";"1.6174396"
"10140.0";"1.6336663"
"10150.0";"1.6344632"
"10160.0";"1.6255116"
"10170.0";"1.6134857"
"10180.0";"1.5655839"
"10190.0";"1.5644957"
"10200.0";"1.5817897"
"10210.0";"1.5744194"
"10220.0";"1.5455214"
"10230.0";"1.5257058"
"10240.0";"1.5475948"
"10250.0";"1.5905371"
"10260.0";"1.5722774"
"10270.0";"1.6018074"
"10280.0";"1.5718143"
"10290.0";"1.6025881"
"10300.0";"1.5834733"
"10310.0";"1.5733129"
"10320.0";"1.6072398"
"10330.0";"1.6517795"
"10340.0";"1.6790831"
"10350.0";"1.7119942"
"10360.0";"1.7199582"
"10370.0";"1.7639073"
"10380.0";"1.7364128"
"10390.0";"1.731593"
"10400.0";"1.7404776"
"10410.0";"1.7103769"
"10420.0";"1.6961043"
"10430.0";"1.7073824"
"10440.0";"1.7292184"
"10450.0";"1.7196975"
"10460.0";"1.6749085"
"10470.0";"1.6721044"
"10480.0";"1.6846701"
"10490.0";"1.6544569"
"10500.0";"1.6734915"
"10510.0";"1.7167456"
"10520.0";"1.7327921"
"10530.0";"1.7404009"
"10540.0";"1.7703533"
"10550.0";"1.7803509"
"10560.0";"1.7713201"
"10570.0";"1.7547966"
"10580.0";"1.7694199"
"10590.0";"1.7725405"
"10600.0";"1.7213285"
"10610.0";"1.6711464"
"10620.0";"1.6868751"
"10630.0";"1.6500806"
"10640.0";"1.6451522"
"10650.0";"1.6437856"
"10660.0";"1.6540457"
"10670.0";"1.6341521"
"10680.0";"1.6084909"
"10690.0";"1.5732245"
"10700.0";"1.5949632"
"10710.0";"1.5949446"
"10720.0";"1.6293007"
"10730.0";"1.5984364"
"10740.0";"1.6007749"
"10750.0";"1.6361291"
"10760.0";"1.6195722"
"10770.0";"1.6391953"
"10780.0";"1.6594859"
"10790.0";"1.7002859"
"10800.0";"1.6489847"
"10810.0";"1.6754161"
"10820.0";"1.696224"
"10830.0";"1.6964363"
"10840.0";"1.7759516"
"10850.0";"1.7944199"
"10860.0";"1.8383926"
"10870.0";"1.8718337"
"10880.0";"1.854441"
"10890.0";"1.8473881"
"10900.0";"1.7815796"
"10910.0";"1.8372082"
"10920.0";"1.8134513"
"10930.0";"1.8500106"
"10940.0";"1.8863329"
"10950.0";"1.899474"
"10960.0";"1.9173481"
"10970.0";"1.9306442"
"10980.0";"1.9808208"
"10990.0";"2.0628967"
"11000.0";"2.0937734"
"11010.0";"2.112675"
"11020.0";"2.1058538"
"11030.0";"2.0530109"
"11040.0";"2.0743425"
"11050.0";"2.0641637"
"11060.0";"2.092442"
"11070.0";"2.1116526"
"11080.0";"2.1314018"
"11090.0";"2.0801897"
"11100.0";"2.088959"
"11110.0";"2.1570938"
"11120.0";"2.1814935"
"11130.0";"2.1821806"
"11140.0";"2.1809049"
"11150.0";"2.1631908"
"11160.0";"2.1916382"
"11170.0";"2.174767"
"11180.0";"2.1540122"
"11190.0";"2.1692665"
"11200.0";"2.1490123"
"11210.0";"2.1549773"
"11220.0";"2.0887632"
"11230.0";"2.0392122"
"11240.0";"2.0441251"
"11250.0";"1.9874116"
"11260.0";"1.9614958"
"11270.0";"1.9289209"
"11280.0";"1.9342232"
"11290.0";"1.9681172"
"11300.0";"1.9825418"
"11310.0";"1.9175217"
"11320.0";"1.894457"
"11330.0";"1.9029584"
"11340.0";"1.8592367"
"11350.0";"1.8281606"
"11360.0";"1.8287424"
"11370.0";"1.8647749"
"11380.0";"1.8074613"
"11390.0";"1.8122913"
"11400.0";"1.8993551"
"11410.0";"1.9203231"
"11420.0";"1.9280609"
"11430.0";"1.9148636"
"11440.0";"1.9611007"
"11450.0";"1.9734029"
"11460.0";"2.0328178"
"11470.0";"2.0268676"
"11480.0";"1.9891441"
"11490.0";"2.0151336"
"11500.0";"2.0746841"
"11510.0";"2.0183029"
"11520.0";"1.99015"
"11530.0";"1.9630069"
"11540.0";"1.969031"
"11550.0";"2.0169744"
"11560.0";"1.9708941"
"11570.0";"1.9573555"
"11580.0";"1.9573851"
"11590.0";"1.9942111"
"11600.0";"2.0048873"
"11610.0";"1.9955603"
"11620.0";"2.0124197"
"11630.0";"2.1116881"
"11640.0";"2.0929489"
"11650.0";"2.0448763"
"11660.0";"2.0132611"
"11670.0";"2.003592"
"11680.0";"2.057339"
"11690.0";"2.0713463"
"11700.0";"2.0460095"
"11710.0";"2.0920589"
"11720.0";"2.0357692"
"11730.0";"2.0207484"
"11740.0";"2.0162413"
"11750.0";"2.0210407"
"11760.0";"2.0301142"
"11770.0";"2.0300617"
"11780.0";"2.0734944"
"11790.0";"2.0528076"
"11800.0";"2.0573485"
"11810.0";"2.1408033"
"11820.0";"2.0600681"
"11830.0";"2.1069148"
"11840.0";"2.0098536"
"11850.0";"1.9266611"
"11860.0";"1.9111487"
"11870.0";"2.0063963"
"11880.0";"2.0317264"
"11890.0";"2.0651453"
"11900.0";"2.0304115"
"11910.0";"2.0202198"
"11920.0";"2.0507743"
"11930.0";"2.0711081"
"11940.0";"2.0049484"
"11950.0";"1.9940732"
"11960.0";"2.022383"
"11970.0";"1.9588337"
"11980.0";"1.9916669"
"11990.0";"1.9900478"
"12000.0";"1.9661227"
"12010.0";"2.0043304"
"12020.0";"2.0723817"
"12030.0";"2.0247679"
"12040.0";"2.0244255"
"12050.0";"2.0301676"
"12060.0";"1.9720802"
"12070.0";"2.0130837"
"12080.0";"1.9728875"
"12090.0";"1.9293245"
"12100.0";"1.9115769"
"12110.0";"1.9005792"
"12120.0";"1.8987738"
"12130.0";"1.8924409"
"12140.0";"1.9088777"
"12150.0";"1.8766248"
"12160.0";"1.8453637"
"12170.0";"1.8549554"
"12180.0";"1.8792959"
"12190.0";"1.8834023"
"12200.0";"1.8451513"
"12210.0";"1.8105806"
"12220.0";"1.7926613"
"12230.0";"1.8203447"
"12240.0";"1.7930604"
"12250.0";"1.7743363"
"12260.0";"1.7417455"
"12270.0";"1.7335443"
"12280.0";"1.7325704"
"12290.0";"1.7444155"
"12300.0";"1.7381921"
"12310.0";"1.739154"
"12320.0";"1.7733525"
"12330.0";"1.7664375"
"12340.0";"1.7497089"
"12350.0";"1.8197232"
"12360.0";"1.7949855"
"12370.0";"1.826071"
"12380.0";"1.8361801"
"12390.0";"1.8422863"
"12400.0";"1.8374592"
"12410.0";"1.8173208"
"12420.0";"1.8079611"
"12430.0";"1.8046658"
"12440.0";"1.7984893"
"12450.0";"1.8092544"
"12460.0";"1.8689322"
"12470.0";"1.888602"
"12480.0";"1.8908948"
"12490.0";"1.9172816"
"12500.0";"1.9135299"
"12510.0";"1.9238857"
"12520.0";"1.9313277"
"12530.0";"1.9430826"
"12540.0";"1.9601159"
"12550.0";"1.9444456"
"12560.0";"1.9280295"
"12570.0";"1.8731853"
"12580.0";"1.9041569"
"12590.0";"1.9552572"
"12600.0";"1.9755379"
"12610.0";"1.9604267"
"12620.0";"1.9496974"
"12630.0";"1.9727377"
"12640.0";"1.9708232"
"12650.0";"1.9679155"
"12660.0";"2.0361996"
"12670.0";"2.0216234"
"12680.0";"2.0360267"
"12690.0";"2.0957301"
"12700.0";"2.0738497"
"12710.0";"2.0846801"
"12720.0";"2.1140382"
"12730.0";"2.1266797"
"12740.0";"2.1228538"
"12750.0";"2.1492035"
"12760.0";"2.1913042"
"12770.0";"2.1964564"
"12780.0";"2.1921401"
"12790.0";"2.171469"
"12800.0";"2.1837699"
"12810.0";"2.1669247"
"12820.0";"2.2067511"
"12830.0";"2.1654131"
"12840.0";"2.1525612"
"12850.0";"2.1911283"
"12860.0";"2.206064"
"12870.0";"2.2390389"
"12880.0";"2.1895564"
"12890.0";"2.1779397"
"12900.0";"2.1740668"
"12910.0";"2.1979144"
"12920.0";"2.2222018"
"12930.0";"2.2338727"
"12940.0";"2.2088032"
"12950.0";"2.2333682"
"12960.0";"2.2119148"
"12970.0";"2.2563415"
"12980.0";"2.2604475"
"12990.0";"2.2589817"
"13000.0";"2.2791481"
"13010.0";"2.2591219"
"13020.0";"2.2454031"
"13030.0";"2.2691386"
"13040.0";"2.2610438"
"13050.0";"2.3003447"
"13060.0";"2.3163495"
"13070.0";"2.3252633"
"13080.0";"2.347754"
"13090.0";"2.3660188"
"13100.0";"2.3749957"
"13110.0";"2.3624239"
"13120.0";"2.3221822"
"13130.0";"2.331933"
"13140.0";"2.2911017"
"13150.0";"2.31267"
"13160.0";"2.3233683"
"13170.0";"2.3094316"
"13180.0";"2.3148918"
"13190.0";"2.35917"
"13200.0";"2.3931661"
"13210.0";"2.4026213"
"13220.0";"2.3557761"
"13230.0";"2.3003204"
"13240.0";"2.2051513"
"13250.0";"2.1598651"
"13260.0";"2.1652663"
"13270.0";"2.1839211"
"13280.0";"2.1400583"
"13290.0";"2.1253622"
"13300.0";"2.1633468"
"13310.0";"2.1292722"
"13320.0";"2.1236222"
"13330.0";"2.1269109"
"13340.0";"2.1676564"
"13350.0";"2.1178119"
"13360.0";"2.12467"
"13370.0";"2.0637631"
"13380.0";"1.9954165"
"13390.0";"1.999597"
"13400.0";"2.0497787"
"13410.0";"2.0511076"
"13420.0";"2.0669782"
"13430.0";"2.0814834"
"13440.0";"2.0770545"
"13450.0";"2.0443091"
"13460.0";"2.0657711"
"13470.0";"2.0937362"
"13480.0";"2.1258023"
"13490.0";"2.1260018"
"13500.0";"2.1476605"
"13510.0";"2.0940082"
"13520.0";"2.0739257"
"13530.0";"2.0352178"
"13540.0";"2.0435054"
"13550.0";"2.0940742"
"13560.0";"2.0457342"
"13570.0";"2.0394099"
"13580.0";"2.0819352"
"13590.0";"2.0539892"
"13600.0";"2.0498455"
"13610.0";"2.0335128"
"13620.0";"2.040684"
"13630.0";"2.0645053"
"13640.0";"2.039634"
"13650.0";"2.0595956"
"13660.0";"2.0969834"
"13670.0";"2.1255529"
"13680.0";"2.1378558"
"13690.0";"2.0736086"
"13700.0";"2.0968194"
"13710.0";"2.1164911"
"13720.0";"2.1439385"
"13730.0";"2.1540997"
"13740.0";"2.1576445"
"13750.0";"2.1717947"
"13760.0";"2.1739588"
"13770.0";"2.1184649"
"13780.0";"2.1046693"
"13790.0";"2.0964842"
"13800.0";"2.1346202"
"13810.0";"2.1205566"
"13820.0";"2.0998619"
"13830.0";"2.1039715"
"13840.0";"2.1320612"
"13850.0";"2.1465201"
"13860.0";"2.12046"
"13870.0";"2.1397545"
"13880.0";"2.149425"
"13890.0";"2.157294"
"13900.0";"2.1507607"
"13910.0";"2.1297383"
"13920.0";"2.1696029"
"13930.0";"2.2137005"
"13940.0";"2.2108028"
"13950.0";"2.236805"
"13960.0";"2.2302547"
"13970.0";"2.2284932"
"13980.0";"2.2612119"
"13990.0";"2.2788472"
"14000.0";"2.2715864"
"14010.0";"2.297127"
"14020.0";"2.2754216"
"14030.0";"2.2302659"
"14040.0";"2.2271719"
"14050.0";"2.2248049"
"14060.0";"2.2069669"
"14070.0";"2.2015767"
"14080.0";"2.1946926"
"14090.0";"2.1619101"
"14100.0";"2.1549215"
"14110.0";"2.1542907"
"14120.0";"2.1259897"
"14130.0";"2.1497965"
"14140.0";"2.1735382"
"14150.0";"2.1875458"
"14160.0";"2.1896741"
"14170.0";"2.1945152"
"14180.0";"2.1828604"
"14190.0";"2.1368511"
"14200.0";"2.1196537"
"14210.0";"2.1073251"
"14220.0";"2.1283643"
"14230.0";"2.1184301"
"14240.0";"2.1213543"
"14250.0";"2.0946329"
"14260.0";"2.0779035"
"14270.0";"2.0783775"
"14280.0";"2.0729241"
"14290.0";"2.0521188"
"14300.0";"2.0220234"
"14310.0";"2.0541265"
"14320.0";"2.0934403"
"14330.0";"2.0784969"
"14340.0";"2.0497901"
"14350.0";"2.0496261"
"14360.0";"2.0414023"
"14370.0";"2.0384071"
"14380.0";"2.0407908"
"14390.0";"2.0175714"
"14400.0";"2.016149"
"14410.0";"1.9405041"
"14420.0";"1.9775858"
"14430.0";"1.9778613"
"14440.0";"1.9464519"
"14450.0";"1.9257625"
"14460.0";"1.9221658"
"14470.0";"1.9323866"
"14480.0";"1.8976792"
"14490.0";"1.8958852"
"14500.0";"1.8731332"
"14510.0";"1.830034"
"14520.0";"1.8406874"
"14530.0";"1.8883531"
"14540.0";"1.8693547"
"14550.0";"1.8826877"
"14560.0";"1.9349415"
"14570.0";"1.9020153"
"14580.0";"1.9569579"
"14590.0";"1.9688913"
"14600.0";"2.0129809"
"14610.0";"1.9559113"
"14620.0";"1.9616497"
"14630.0";"1.9590471"
"14640.0";"1.8883845"
"14650.0";"1.9160309"
"14660.0";"1.8934203"
"14670.0";"1.8699696"
"14680.0";"1.8857384"
"14690.0";"1.8909783"
"14700.0";"1.857358"
"14710.0";"1.8184949"
"14720.0";"1.85462"
"14730.0";"1.8669325"
"14740.0";"1.9360528"
"14750.0";"1.9378402"
"14760.0";"1.9579203"
"14770.0";"2.0183883"
"14780.0";"1.9516245"
"14790.0";"1.9464684"
"14800.0";"1.9235506"
"14810.0";"1.9375182"
"14820.0";"1.8643249"
"14830.0";"1.8225189"
"14840.0";"1.8312862"
"14850.0";"1.9003551"
"14860.0";"1.8896906"
"14870.0";"1.8470489"
"14880.0";"1.858766"
"14890.0";"1.8948952"
"14900.0";"1.8973165"
"14910.0";"1.8557807"
"14920.0";"1.9334356"
"14930.0";"1.9320807"
"14940.0";"1.9190367"
"14950.0";"1.8836269"
"14960.0";"1.8778199"
"14970.0";"1.9431938"
"14980.0";"1.944613"
"14990.0";"1.9624172"
"15000.0";"2.0007424"
"15010.0";"2.0314004"
"15020.0";"2.0444982"
"15030.0";"2.0549891"
"15040.0";"2.0509243"
"15050.0";"2.0346243"
"15060.0";"2.0159981"
"15070.0";"1.9746852"
"15080.0";"1.9550812"
"15090.0";"1.990291"
"15100.0";"2.0328476"
"15110.0";"2.0038898"
"15120.0";"1.9757297"
"15130.0";"1.91676"
"15140.0";"1.9159414"
"15150.0";"1.9453847"
"15160.0";"1.9673275"
"15170.0";"1.9755645"
"15180.0";"1.9665984"
"15190.0";"1.957799"
"15200.0";"1.9309781"
"15210.0";"1.9607111"
"15220.0";"1.9338046"
"15230.0";"2.0136735"
"15240.0";"2.058008"
"15250.0";"2.0927365"
"15260.0";"2.0935929"
"15270.0";"2.0383666"
"15280.0";"2.014559"
"15290.0";"1.9684937"
"15300.0";"1.9915051"
"15310.0";"2.0250881"
"15320.0";"1.9206213"
"15330.0";"1.8726321"
"15340.0";"1.8597788"
"15350.0";"1.8767772"
"15360.0";"1.8866348"
"15370.0";"1.8255794"
"15380.0";"1.8259501"
"15390.0";"1.8314376"
"15400.0";"1.8176489"
"15410.0";"1.9199861"
"15420.0";"1.9494895"
"15430.0";"1.9909718"
"15440.0";"1.9558322"
"15450.0";"1.9034007"
"15460.0";"1.8674792"
"15470.0";"1.8532045"
"15480.0";"1.889823"
"15490.0";"1.9101131"
"15500.0";"1.8968687"
"15510.0";"1.9000827"
"15520.0";"1.9437807"
"15530.0";"1.9818605"
"15540.0";"1.9950107"
"15550.0";"1.9690305"
"15560.0";"1.8789309"
"15570.0";"1.8663441"
"15580.0";"1.8551525"
"15590.0";"1.8173517"
"15600.0";"1.7985414"
"15610.0";"1.7690312"
"15620.0";"1.7329284"
"15630.0";"1.6905195"
"15640.0";"1.6947999"
"15650.0";"1.6746235"
"15660.0";"1.6717273"
"15670.0";"1.6672837"
"15680.0";"1.6440462"
"15690.0";"1.622982"
"15700.0";"1.663324"
"15710.0";"1.65679"
"15720.0";"1.7335752"
"15730.0";"1.7155888"
"15740.0";"1.7807616"
"15750.0";"1.7498256"
"15760.0";"1.7394652"
"15770.0";"1.7474056"
"15780.0";"1.7675641"
"15790.0";"1.7312169"
"15800.0";"1.6876955"
"15810.0";"1.6763136"
"15820.0";"1.6599814"
"15830.0";"1.6822314"
"15840.0";"1.6820167"
"15850.0";"1.6690549"
"15860.0";"1.6589744"
"15870.0";"1.6196853"
"15880.0";"1.6282102"
"15890.0";"1.6062771"
"15900.0";"1.5980741"
"15910.0";"1.5828491"
"15920.0";"1.5576028"
"15930.0";"1.5787606"
"15940.0";"1.5917062"
"15950.0";"1.5799987"
"15960.0";"1.6148295"
"15970.0";"1.6196958"
"15980.0";"1.6208196"
"15990.0";"1.6791449"
"16000.0";"1.6810659"
"16010.0";"1.6787962"
"16020.0";"1.6719314"
"16030.0";"1.7014827"
"16040.0";"1.683779"
"16050.0";"1.6859866"
"16060.0";"1.7146789"
"16070.0";"1.681403"
"16080.0";"1.6824627"
"16090.0";"1.7259961"
"16100.0";"1.7316746"
"16110.0";"1.7573378"
"16120.0";"1.7581148"
"16130.0";"1.7721483"
"16140.0";"1.798852"
"16150.0";"1.806151"
"16160.0";"1.8202627"
"16170.0";"1.8145479"
"16180.0";"1.8578777"
"16190.0";"1.8052726"
"16200.0";"1.7837709"
"16210.0";"1.7718509"
"16220.0";"1.7474091"
"16230.0";"1.6930038"
"16240.0";"1.6747811"
"16250.0";"1.6591429"
"16260.0";"1.5740803"
"16270.0";"1.5767168"
"16280.0";"1.5732149"
"16290.0";"1.5899304"
"16300.0";"1.5806017"
"16310.0";"1.6284367"
"16320.0";"1.6241596"
"16330.0";"1.6307443"
"16340.0";"1.643795"
"16350.0";"1.6706362"
"16360.0";"1.6902859"
"16370.0";"1.7133393"
"16380.0";"1.6839809"
"16390.0";"1.7006675"
"16400.0";"1.6727941"
"16410.0";"1.7038075"
"16420.0";"1.6755613"
"16430.0";"1.653354"
"16440.0";"1.6743526"
"16450.0";"1.6806058"
"16460.0";"1.7265654"
"16470.0";"1.7171497"
"16480.0";"1.7251058"
"16490.0";"1.7050403"
"16500.0";"1.6940405"
"16510.0";"1.6911341"
"16520.0";"1.6798929"
"16530.0";"1.6724647"
"16540.0";"1.7591634"
"16550.0";"1.7526863"
"16560.0";"1.7576292"
"16570.0";"1.7731885"
"16580.0";"1.7190478"
"16590.0";"1.6983044"
"16600.0";"1.6714894"
"16610.0";"1.640174"
"16620.0";"1.5680391"
"16630.0";"1.4971048"
"16640.0";"1.5030594"
"16650.0";"1.4587271"
"16660.0";"1.4599482"
"16670.0";"1.464915"
"16680.0";"1.4561948"
"16690.0";"1.4792501"
"16700.0";"1.4211531"
"16710.0";"1.425846"
"16720.0";"1.4051838"
"16730.0";"1.3715793"
"16740.0";"1.3808932"
"16750.0";"1.4033129"
"16760.0";"1.3908038"
"16770.0";"1.3413794"
"16780.0";"1.3779029"
"16790.0";"1.3900017"
"16800.0";"1.401726"
"16810.0";"1.3516009"
"16820.0";"1.3211458"
"16830.0";"1.2997552"
"16840.0";"1.2944714"
"16850.0";"1.2815385"
"16860.0";"1.2385548"
"16870.0";"1.2083325"
"16880.0";"1.2096351"
"16890.0";"1.1756829"
"16900.0";"1.1503454"
"16910.0";"1.1513655"
"16920.0";"1.1841637"
"16930.0";"1.17643"
"16940.0";"1.218888"
"16950.0";"1.2282128"
"16960.0";"1.2418491"
"16970.0";"1.2107857"
"16980.0";"1.1986209"
"16990.0";"1.1833615"
"17000.0";"1.1874732"
"17010.0";"1.1902397"
"17020.0";"1.1536384"
"17030.0";"1.1735349"
"17040.0";"1.1519203"
"17050.0";"1.1455889"
"17060.0";"1.1357279"
"17070.0";"1.1301998"
"17080.0";"1.1223898"
"17090.0";"1.1382678"
"17100.0";"1.1242108"
"17110.0";"1.1375471"
"17120.0";"1.1412201"
"17130.0";"1.1296943"
"17140.0";"1.1296922"
"17150.0";"1.1162094"
"17160.0";"1.1650301"
"17170.0";"1.1559155"
"17180.0";"1.1747857"
"17190.0";"1.1528707"
"17200.0";"1.185087"
"17210.0";"1.1653118"
"17220.0";"1.1290258"
"17230.0";"1.1458238"
"17240.0";"1.1336448"
"17250.0";"1.1323395"
"17260.0";"1.1598308"
"17270.0";"1.1197293"
"17280.0";"1.1385283"
"17290.0";"1.1529402"
"17300.0";"1.1606516"
"17310.0";"1.1417289"
"17320.0";"1.1509532"
"17330.0";"1.1241108"
"17340.0";"1.1451361"
"17350.0";"1.1398336"
"17360.0";"1.1304766"
"17370.0";"1.1351542"
"17380.0";"1.1808971"
"17390.0";"1.1806574"
"17400.0";"1.197058"
"17410.0";"1.1732972"
"17420.0";"1.1386411"
"17430.0";"1.1764996"
"17440.0";"1.2003421"
"17450.0";"1.1825281"
"17460.0";"1.183316"
"17470.0";"1.1710564"
"17480.0";"1.1957922"
"17490.0";"1.1777678"
"17500.0";"1.1960762"
"17510.0";"1.1796871"
"17520.0";"1.1876189"
"17530.0";"1.1679264"
"17540.0";"1.1942873"
"17550.0";"1.2075189"
"17560.0";"1.2004466"
"17570.0";"1.1742513"
"17580.0";"1.1782039"
"17590.0";"1.1970644"
"17600.0";"1.1938479"
"17610.0";"1.1724874"
"17620.0";"1.1250434"
"17630.0";"1.1076254"
"17640.0";"1.1120178"
"17650.0";"1.115016"
"17660.0";"1.11948"
"17670.0";"1.1200328"
"17680.0";"1.1225812"
"17690.0";"1.1399332"
"17700.0";"1.1532117"
"17710.0";"1.1684771"
"17720.0";"1.1576941"
"17730.0";"1.1989646"
"17740.0";"1.2151493"
"17750.0";"1.2141579"
"17760.0";"1.2262756"
"17770.0";"1.2372661"
"17780.0";"1.277426"
"17790.0";"1.2884402"
"17800.0";"1.3000227"
"17810.0";"1.2989472"
"17820.0";"1.2932485"
"17830.0";"1.2888088"
"17840.0";"1.293906"
"17850.0";"1.2871473"
"17860.0";"1.2644053"
"17870.0";"1.2546892"
"17880.0";"1.2603862"
"17890.0";"1.2685986"
"17900.0";"1.2678132"
"17910.0";"1.2787299"
"17920.0";"1.278518"
"17930.0";"1.2675358"
"17940.0";"1.2654676"
"17950.0";"1.2426667"
"17960.0";"1.2356812"
"17970.0";"1.2202252"
"17980.0";"1.1803341"
"17990.0";"1.148464"
"18000.0";"1.1249422"
"18010.0";"1.1529921"
"18020.0";"1.1561342"
"18030.0";"1.1945801"
"18040.0";"1.1926804"
"18050.0";"1.1639365"
"18060.0";"1.1478512"
"18070.0";"1.1688128"
"18080.0";"1.1608467"
"18090.0";"1.1389028"
"18100.0";"1.120649"
"18110.0";"1.1218568"
"18120.0";"1.1362629"
"18130.0";"1.1504053"
"18140.0";"1.1583318"
"18150.0";"1.18837"
"18160.0";"1.1956239"
"18170.0";"1.1986699"
"18180.0";"1.2060512"
"18190.0";"1.1907521"
"18200.0";"1.1484157"
"18210.0";"1.1471088"
"18220.0";"1.11157"
"18230.0";"1.0713909"
"18240.0";"1.0150292"
"18250.0";"0.9977012"
"18260.0";"0.9915128"
"18270.0";"0.9703987"
"18280.0";"0.9683282"
"18290.0";"0.9819794"
"18300.0";"0.9748366"
"18310.0";"0.9539679"
"18320.0";"0.9636471"
"18330.0";"0.9640439"
"18340.0";"0.9710357"
"18350.0";"0.9528277"
"18360.0";"0.9462276"
"18370.0";"0.9517895"
"18380.0";"0.9597114"
"18390.0";"0.9669043"
"18400.0";"0.9607599"
"18410.0";"0.9539515"
"18420.0";"0.9666708"
"18430.0";"0.963415"
"18440.0";"0.9804372"
"18450.0";"1.0080242"
"18460.0";"0.9852935"
"18470.0";"0.9636005"
"18480.0";"0.9899398"
"18490.0";"0.9881068"
"18500.0";"0.9997157"
"18510.0";"1.0454609"
"18520.0";"1.0546843"
"18530.0";"1.075364"
"18540.0";"1.0847552"
"18550.0";"1.0565557"
"18560.0";"1.0527369"
"18570.0";"1.0490345"
"18580.0";"1.0667142"
"18590.0";"1.0488828"
"18600.0";"1.0268871"
"18610.0";"1.0352776"
"18620.0";"1.014088"
"18630.0";"1.0328453"
"18640.0";"1.0640597"
"18650.0";"1.0789177"
"18660.0";"1.0407804"
"18670.0";"1.0293852"
"18680.0";"1.0460737"
"18690.0";"1.0757016"
"18700.0";"1.060343"
"18710.0";"1.0787717"
"18720.0";"1.0534552"
"18730.0";"1.0306004"
"18740.0";"1.0057626"
"18750.0";"1.0013063"
"18760.0";"0.9907059"
"18770.0";"0.9608144"
"18780.0";"0.9790896"
"18790.0";"0.9548875"
"18800.0";"0.9714891"
"18810.0";"0.9722803"
"18820.0";"0.9909089"
"18830.0";"1.0059367"
"18840.0";"1.0222429"
"18850.0";"0.9891178"
"18860.0";"0.9868485"
"18870.0";"0.990505"
"18880.0";"1.0149121"
"18890.0";"0.9989741"
"18900.0";"0.985634"
"18910.0";"0.9807163"
"18920.0";"0.9953327"
"18930.0";"0.9684833"
"18940.0";"0.9821728"
"18950.0";"0.9705992"
"18960.0";"0.9500881"
"18970.0";"0.9177745"
"18980.0";"0.9043065"
"18990.0";"0.9256545"
"19000.0";"0.9325063"
"19010.0";"0.9022467"
"19020.0";"0.8859934"
"19030.0";"0.8832865"
"19040.0";"0.8997694"
"19050.0";"0.9146656"
"19060.0";"0.9011729"
"19070.0";"0.8980036"
"19080.0";"0.8734463"
"19090.0";"0.846945"
"19100.0";"0.8544825"
"19110.0";"0.8521848"
"19120.0";"0.8543322"
"19130.0";"0.8624025"
"19140.0";"0.8529524"
"19150.0";"0.8701004"
"19160.0";"0.9176304"
"19170.0";"0.9304681"
"19180.0";"0.9129255"
"19190.0";"0.9071338"
"19200.0";"0.8723334"
"19210.0";"0.8541192"
"19220.0";"0.8511972"
"19230.0";"0.8320929"
"19240.0";"0.8238845"
"19250.0";"0.817433"
"19260.0";"0.8365231"
"19270.0";"0.8296494"
"19280.0";"0.8220769"
"19290.0";"0.8181682"
"19300.0";"0.8313233"
"19310.0";"0.8191278"
"19320.0";"0.8231528"
"19330.0";"0.8142427"
"19340.0";"0.8128752"
"19350.0";"0.8111356"
"19360.0";"0.830003"
"19370.0";"0.8131526"
"19380.0";"0.8105299"
"19390.0";"0.8324851"
"19400.0";"0.840479"
"19410.0";"0.8213324"
"19420.0";"0.821022"
"19430.0";"0.8061426"
"19440.0";"0.8011014"
"19450.0";"0.7839041"
"19460.0";"0.7751173"
"19470.0";"0.7997071"
"19480.0";"0.8010533"
"19490.0";"0.8209543"
"19500.0";"0.8027872"
"19510.0";"0.7921788"
"19520.0";"0.7840002"
"19530.0";"0.7951964"
"19540.0";"0.7790083"
"19550.0";"0.8035986"
"19560.0";"0.7948307"
"19570.0";"0.8122529"
"19580.0";"0.7974524"
"19590.0";"0.7836932"
"19600.0";"0.8265094"
"19610.0";"0.8101854"
"19620.0";"0.7839147"
"19630.0";"0.785687"
"19640.0";"0.8072504"
"19650.0";"0.782566"
"19660.0";"0.8045113"
"19670.0";"0.8312249"
"19680.0";"0.8478787"
"19690.0";"0.8919845"
"19700.0";"0.8850537"
"19710.0";"0.8962474"
"19720.0";"0.867029"
"19730.0";"0.8535016"
"19740.0";"0.8462715"
"19750.0";"0.8473659"
"19760.0";"0.84066"
"19770.0";"0.8163273"
"19780.0";"0.8073356"
"19790.0";"0.7765534"
"19800.0";"0.799925"
"19810.0";"0.7968457"
"19820.0";"0.78564"
"19830.0";"0.8189822"
"19840.0";"0.808533"
"19850.0";"0.8355994"
"19860.0";"0.8281007"
"19870.0";"0.8150716"
"19880.0";"0.8411832"
"19890.0";"0.8473045"
"19900.0";"0.8338374"
"19910.0";"0.8503236"
"19920.0";"0.8558891"
