# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"265420.0";"1.895221"
"265430.0";"1.9080546"
"265440.0";"1.9143658"
"265450.0";"1.880733"
"265460.0";"1.8714134"
"265470.0";"1.872893"
"265480.0";"1.8948855"
"265490.0";"1.9204043"
"265500.0";"1.9135476"
"265510.0";"1.8952692"
"265520.0";"1.9200015"
"265530.0";"1.928347"
"265540.0";"1.9159151"
"265550.0";"1.9015909"
"265560.0";"1.9232125"
"265570.0";"1.9085088"
"265580.0";"1.9110107"
"265590.0";"1.9194335"
"265600.0";"1.8956138"
"265610.0";"1.8757566"
"265620.0";"1.8961263"
"265630.0";"1.8739799"
"265640.0";"1.8975698"
"265650.0";"1.923085"
"265660.0";"1.9263816"
"265670.0";"1.9210595"
"265680.0";"1.8997204"
"265690.0";"1.8776721"
"265700.0";"1.8640397"
"265710.0";"1.8420389"
"265720.0";"1.8459122"
"265730.0";"1.8547312"
"265740.0";"1.8491553"
"265750.0";"1.854671"
"265760.0";"1.835502"
"265770.0";"1.8164986"
"265780.0";"1.8103772"
"265790.0";"1.795534"
"265800.0";"1.7885778"
"265810.0";"1.7908486"
"265820.0";"1.8593507"
"265830.0";"1.8864053"
"265840.0";"1.8849291"
"265850.0";"1.8858045"
"265860.0";"1.8784893"
"265870.0";"1.8649552"
"265880.0";"1.8441767"
"265890.0";"1.8595482"
"265900.0";"1.8408074"
"265910.0";"1.8179215"
"265920.0";"1.8046854"
"265930.0";"1.8197497"
"265940.0";"1.8510858"
"265950.0";"1.8683325"
"265960.0";"1.8773668"
"265970.0";"1.9020431"
"265980.0";"1.9059579"
"265990.0";"1.8865464"
"266000.0";"1.9095548"
"266010.0";"1.8829036"
"266020.0";"1.8808864"
"266030.0";"1.9030474"
"266040.0";"1.9162933"
"266050.0";"1.9108834"
"266060.0";"1.9267915"
"266070.0";"1.9344821"
"266080.0";"1.9456561"
"266090.0";"1.9301752"
"266100.0";"1.9631828"
"266110.0";"1.9792864"
"266120.0";"2.0106711"
"266130.0";"1.9882047"
"266140.0";"1.9858891"
"266150.0";"1.9732662"
"266160.0";"1.950766"
"266170.0";"1.9551902"
"266180.0";"1.9505143"
"266190.0";"1.969776"
"266200.0";"1.9516488"
"266210.0";"1.9744483"
"266220.0";"2.014909"
"266230.0";"2.0110071"
"266240.0";"2.017946"
"266250.0";"2.0018454"
"266260.0";"2.011893"
"266270.0";"2.016742"
"266280.0";"2.0278184"
"266290.0";"1.9998275"
"266300.0";"2.009721"
"266310.0";"1.9970508"
"266320.0";"2.0018985"
"266330.0";"2.010448"
"266340.0";"2.0114551"
"266350.0";"1.999472"
"266360.0";"2.0066705"
"266370.0";"2.0104549"
"266380.0";"2.0265253"
"266390.0";"2.0369437"
"266400.0";"2.0710855"
"266410.0";"2.0519261"
"266420.0";"2.0869362"
"266430.0";"2.1012442"
"266440.0";"2.0781898"
"266450.0";"2.0948339"
"266460.0";"2.1004486"
"266470.0";"2.0742309"
"266480.0";"2.0536103"
"266490.0";"2.0593984"
"266500.0";"2.0875497"
"266510.0";"2.1043105"
"266520.0";"2.116272"
"266530.0";"2.141217"
"266540.0";"2.1116254"
"266550.0";"2.158623"
"266560.0";"2.1293073"
"266570.0";"2.1199584"
"266580.0";"2.1118941"
"266590.0";"2.0865912"
"266600.0";"2.0842421"
"266610.0";"2.097754"
"266620.0";"2.098403"
"266630.0";"2.1072967"
"266640.0";"2.1108322"
"266650.0";"2.1142323"
"266660.0";"2.1133754"
"266670.0";"2.1023793"
"266680.0";"2.0866585"
"266690.0";"2.091994"
"266700.0";"2.0592532"
"266710.0";"2.0385075"
"266720.0";"2.0195487"
"266730.0";"2.0277953"
"266740.0";"2.0363612"
"266750.0";"2.0262084"
"266760.0";"2.0363507"
"266770.0";"2.0332928"
"266780.0";"2.0084803"
"266790.0";"2.0199006"
"266800.0";"2.0140188"
"266810.0";"1.9913465"
"266820.0";"1.9576887"
"266830.0";"1.9595065"
"266840.0";"1.9512361"
"266850.0";"1.9520627"
"266860.0";"1.9468681"
"266870.0";"1.9240195"
"266880.0";"1.9058899"
"266890.0";"1.9121804"
"266900.0";"1.9229888"
"266910.0";"1.9248444"
"266920.0";"1.912221"
"266930.0";"1.9153206"
"266940.0";"1.8845339"
"266950.0";"1.8859681"
"266960.0";"1.8935802"
"266970.0";"1.8667706"
"266980.0";"1.8627777"
"266990.0";"1.8701669"
"267000.0";"1.8476646"
"267010.0";"1.847146"
"267020.0";"1.884792"
"267030.0";"1.9182914"
"267040.0";"1.9261684"
"267050.0";"1.9128569"
"267060.0";"1.9344928"
"267070.0";"1.9520829"
"267080.0";"1.9592106"
"267090.0";"1.9573352"
"267100.0";"1.9815538"
"267110.0";"1.9989496"
"267120.0";"1.9859381"
"267130.0";"1.9898466"
"267140.0";"1.9795662"
"267150.0";"1.9647796"
"267160.0";"1.9468352"
"267170.0";"1.916528"
"267180.0";"1.891239"
"267190.0";"1.8369161"
"267200.0";"1.8324018"
"267210.0";"1.8388064"
"267220.0";"1.8495216"
"267230.0";"1.8622879"
"267240.0";"1.871237"
"267250.0";"1.896207"
"267260.0";"1.8942959"
"267270.0";"1.8902236"
"267280.0";"1.8798994"
"267290.0";"1.8755552"
"267300.0";"1.9161447"
"267310.0";"1.9553145"
"267320.0";"1.9777945"
"267330.0";"2.0103643"
"267340.0";"2.0298789"
"267350.0";"2.0196898"
"267360.0";"2.047739"
"267370.0";"2.0560503"
"267380.0";"2.0515997"
"267390.0";"2.0471942"
"267400.0";"2.0592561"
"267410.0";"2.0401745"
"267420.0";"2.0266535"
"267430.0";"2.027581"
"267440.0";"2.0147521"
"267450.0";"2.0390491"
"267460.0";"2.0462446"
"267470.0";"2.0836465"
"267480.0";"2.1069779"
"267490.0";"2.0988562"
"267500.0";"2.1239963"
"267510.0";"2.127948"
"267520.0";"2.1022289"
"267530.0";"2.0895119"
"267540.0";"2.1006517"
"267550.0";"2.1185467"
"267560.0";"2.08757"
"267570.0";"2.0828032"
"267580.0";"2.0831678"
"267590.0";"2.0815847"
"267600.0";"2.1083333"
"267610.0";"2.13098"
"267620.0";"2.161057"
"267630.0";"2.1739414"
"267640.0";"2.1934443"
"267650.0";"2.1971095"
"267660.0";"2.1702373"
"267670.0";"2.1944494"
"267680.0";"2.2166333"
"267690.0";"2.2118459"
"267700.0";"2.2091429"
"267710.0";"2.2251647"
"267720.0";"2.2033174"
"267730.0";"2.2032557"
"267740.0";"2.1853652"
"267750.0";"2.1887848"
"267760.0";"2.1966152"
"267770.0";"2.2003098"
"267780.0";"2.220614"
"267790.0";"2.2281609"
"267800.0";"2.2070887"
"267810.0";"2.2228322"
"267820.0";"2.2031066"
"267830.0";"2.2141066"
"267840.0";"2.2145362"
"267850.0";"2.2324674"
"267860.0";"2.227098"
"267870.0";"2.1806912"
"267880.0";"2.1539705"
"267890.0";"2.1665609"
"267900.0";"2.1611078"
"267910.0";"2.1567574"
"267920.0";"2.1422637"
"267930.0";"2.1341734"
"267940.0";"2.1187279"
"267950.0";"2.1209383"
"267960.0";"2.1144018"
"267970.0";"2.1178985"
"267980.0";"2.0857472"
"267990.0";"2.0626981"
"268000.0";"2.0820878"
"268010.0";"2.058444"
"268020.0";"2.0529599"
"268030.0";"2.0925176"
"268040.0";"2.1307576"
"268050.0";"2.1867013"
"268060.0";"2.186604"
"268070.0";"2.1833215"
"268080.0";"2.1854174"
"268090.0";"2.1891024"
"268100.0";"2.1895175"
"268110.0";"2.1508987"
"268120.0";"2.1259763"
"268130.0";"2.150692"
"268140.0";"2.1382599"
"268150.0";"2.1600564"
"268160.0";"2.144237"
"268170.0";"2.1767328"
"268180.0";"2.1586087"
"268190.0";"2.1400597"
"268200.0";"2.1522448"
"268210.0";"2.1870949"
"268220.0";"2.2211692"
"268230.0";"2.2381485"
"268240.0";"2.2340131"
"268250.0";"2.2739415"
"268260.0";"2.2822685"
"268270.0";"2.3029931"
"268280.0";"2.2868452"
"268290.0";"2.2964451"
"268300.0";"2.2838578"
"268310.0";"2.3278139"
"268320.0";"2.3303611"
"268330.0";"2.3136871"
"268340.0";"2.2870693"
"268350.0";"2.2653673"
"268360.0";"2.2519372"
"268370.0";"2.2744083"
"268380.0";"2.2731383"
"268390.0";"2.2908168"
"268400.0";"2.3140621"
"268410.0";"2.352191"
"268420.0";"2.3596346"
"268430.0";"2.3503103"
"268440.0";"2.332217"
"268450.0";"2.2927177"
"268460.0";"2.2652202"
"268470.0";"2.2900693"
"268480.0";"2.3125041"
"268490.0";"2.3203664"
"268500.0";"2.3211284"
"268510.0";"2.2747328"
"268520.0";"2.2836082"
"268530.0";"2.3126242"
"268540.0";"2.3130171"
"268550.0";"2.3130767"
"268560.0";"2.2988446"
"268570.0";"2.2828321"
"268580.0";"2.2763023"
"268590.0";"2.2890427"
"268600.0";"2.2958596"
"268610.0";"2.2833736"
"268620.0";"2.290365"
"268630.0";"2.3130035"
"268640.0";"2.331059"
"268650.0";"2.3040333"
"268660.0";"2.2754858"
"268670.0";"2.266618"
"268680.0";"2.2668068"
"268690.0";"2.2413518"
"268700.0";"2.2447355"
"268710.0";"2.2506394"
"268720.0";"2.2460437"
"268730.0";"2.2579999"
"268740.0";"2.2532668"
"268750.0";"2.2368884"
"268760.0";"2.2445366"
"268770.0";"2.2318864"
"268780.0";"2.2398047"
"268790.0";"2.2198274"
"268800.0";"2.1766768"
"268810.0";"2.1566086"
"268820.0";"2.1214318"
"268830.0";"2.0909569"
"268840.0";"2.0832124"
"268850.0";"2.0800641"
"268860.0";"2.0904324"
"268870.0";"2.0998394"
"268880.0";"2.12447"
"268890.0";"2.085999"
"268900.0";"2.1336806"
"268910.0";"2.1181679"
"268920.0";"2.121156"
"268930.0";"2.1140828"
"268940.0";"2.0995889"
"268950.0";"2.1215291"
"268960.0";"2.1245484"
"268970.0";"2.1075065"
"268980.0";"2.1049521"
"268990.0";"2.1233952"
"269000.0";"2.0643082"
"269010.0";"2.056241"
"269020.0";"2.0233445"
"269030.0";"2.0297444"
"269040.0";"2.0236926"
"269050.0";"2.0230608"
"269060.0";"2.0280955"
"269070.0";"2.0246072"
"269080.0";"2.0136712"
"269090.0";"2.0308719"
"269100.0";"2.0296092"
"269110.0";"2.0452068"
"269120.0";"2.0538301"
"269130.0";"2.0347438"
"269140.0";"2.0540569"
"269150.0";"2.0640993"
"269160.0";"2.0741198"
"269170.0";"2.0741138"
"269180.0";"2.0544636"
"269190.0";"2.0719929"
"269200.0";"2.0753453"
"269210.0";"2.0875983"
"269220.0";"2.1088581"
"269230.0";"2.1105397"
"269240.0";"2.0867357"
"269250.0";"2.1090291"
"269260.0";"2.0970151"
"269270.0";"2.1660268"
"269280.0";"2.1713264"
"269290.0";"2.1973653"
"269300.0";"2.1966445"
"269310.0";"2.1837273"
"269320.0";"2.2283285"
"269330.0";"2.236557"
"269340.0";"2.2379665"
"269350.0";"2.2518609"
"269360.0";"2.2661977"
"269370.0";"2.2477126"
"269380.0";"2.2813914"
"269390.0";"2.2461221"
"269400.0";"2.2242858"
"269410.0";"2.216965"
"269420.0";"2.2155693"
"269430.0";"2.2083483"
"269440.0";"2.2202201"
"269450.0";"2.2391763"
"269460.0";"2.2052815"
"269470.0";"2.1936128"
"269480.0";"2.1908617"
"269490.0";"2.1663263"
"269500.0";"2.1994147"
"269510.0";"2.2256994"
"269520.0";"2.2412436"
"269530.0";"2.2481911"
"269540.0";"2.2473903"
"269550.0";"2.2702093"
"269560.0";"2.264533"
"269570.0";"2.2604446"
"269580.0";"2.2592642"
"269590.0";"2.2435911"
"269600.0";"2.2357719"
"269610.0";"2.2337086"
"269620.0";"2.2127542"
"269630.0";"2.2092378"
"269640.0";"2.2123792"
"269650.0";"2.2293925"
"269660.0";"2.2621291"
"269670.0";"2.2559667"
"269680.0";"2.242162"
"269690.0";"2.2552028"
"269700.0";"2.2079504"
"269710.0";"2.198056"
"269720.0";"2.2297173"
"269730.0";"2.2143335"
"269740.0";"2.2031121"
"269750.0";"2.1848357"
"269760.0";"2.1382511"
"269770.0";"2.1378293"
"269780.0";"2.1638317"
"269790.0";"2.1456995"
"269800.0";"2.1545522"
"269810.0";"2.1453488"
"269820.0";"2.1648979"
"269830.0";"2.1755402"
"269840.0";"2.2117836"
"269850.0";"2.211174"
"269860.0";"2.2102749"
"269870.0";"2.2130198"
"269880.0";"2.2098606"
"269890.0";"2.2244298"
"269900.0";"2.2139904"
"269910.0";"2.2483332"
"269920.0";"2.2475855"
"269930.0";"2.2524707"
"269940.0";"2.2506757"
"269950.0";"2.2369044"
"269960.0";"2.2506917"
"269970.0";"2.2615552"
"269980.0";"2.2643089"
"269990.0";"2.2783811"
"270000.0";"2.2690685"
"270010.0";"2.255568"
"270020.0";"2.2750144"
"270030.0";"2.2528715"
"270040.0";"2.2761822"
"270050.0";"2.2792583"
"270060.0";"2.2713614"
"270070.0";"2.2766449"
"270080.0";"2.2813454"
"270090.0";"2.2575879"
"270100.0";"2.2455583"
"270110.0";"2.271425"
"270120.0";"2.2740102"
"270130.0";"2.238111"
"270140.0";"2.2716548"
"270150.0";"2.2452075"
"270160.0";"2.2523952"
"270170.0";"2.2183592"
"270180.0";"2.2244215"
"270190.0";"2.2137468"
"270200.0";"2.2302024"
"270210.0";"2.234869"
"270220.0";"2.2592921"
"270230.0";"2.28615"
"270240.0";"2.307339"
"270250.0";"2.3114448"
"270260.0";"2.3429508"
"270270.0";"2.3619504"
"270280.0";"2.3472843"
"270290.0";"2.3636801"
"270300.0";"2.3471653"
"270310.0";"2.3441646"
"270320.0";"2.3397205"
"270330.0";"2.3449008"
"270340.0";"2.3337674"
"270350.0";"2.3213153"
"270360.0";"2.3226755"
"270370.0";"2.3483887"
"270380.0";"2.3317275"
"270390.0";"2.3153009"
"270400.0";"2.3140473"
"270410.0";"2.2995031"
"270420.0";"2.274472"
"270430.0";"2.2738619"
"270440.0";"2.2821362"
"270450.0";"2.2823122"
"270460.0";"2.2648613"
"270470.0";"2.2815328"
"270480.0";"2.2571685"
"270490.0";"2.2749469"
"270500.0";"2.27022"
"270510.0";"2.2693303"
"270520.0";"2.2746973"
"270530.0";"2.2785892"
"270540.0";"2.2790911"
"270550.0";"2.2919481"
"270560.0";"2.2785754"
"270570.0";"2.2815711"
"270580.0";"2.2696364"
"270590.0";"2.2655172"
"270600.0";"2.2819641"
"270610.0";"2.285759"
"270620.0";"2.2816072"
"270630.0";"2.2869787"
"270640.0";"2.3095531"
"270650.0";"2.2939637"
"270660.0";"2.2796812"
"270670.0";"2.2746003"
"270680.0";"2.2877975"
"270690.0";"2.282218"
"270700.0";"2.2739811"
"270710.0";"2.2790277"
"270720.0";"2.2639177"
"270730.0";"2.2787127"
"270740.0";"2.2535493"
"270750.0";"2.2217817"
"270760.0";"2.2306802"
"270770.0";"2.2408082"
"270780.0";"2.2410891"
"270790.0";"2.2285511"
"270800.0";"2.2374325"
"270810.0";"2.2276385"
"270820.0";"2.2308042"
"270830.0";"2.2169251"
"270840.0";"2.2024276"
"270850.0";"2.2228925"
"270860.0";"2.184036"
"270870.0";"2.1719251"
"270880.0";"2.1740117"
"270890.0";"2.1911013"
"270900.0";"2.1972876"
"270910.0";"2.2370827"
"270920.0";"2.2563958"
"270930.0";"2.2532787"
"270940.0";"2.2561939"
"270950.0";"2.2588"
"270960.0";"2.245764"
"270970.0";"2.2587314"
"270980.0";"2.2558129"
"270990.0";"2.27145"
"271000.0";"2.2840548"
"271010.0";"2.2683625"
"271020.0";"2.2544758"
"271030.0";"2.2654364"
"271040.0";"2.2890344"
"271050.0";"2.304383"
"271060.0";"2.3213105"
"271070.0";"2.3351166"
"271080.0";"2.3492014"
"271090.0";"2.3215041"
"271100.0";"2.2934825"
"271110.0";"2.3016708"
"271120.0";"2.3322296"
"271130.0";"2.3495951"
"271140.0";"2.3595064"
"271150.0";"2.3333855"
"271160.0";"2.3645339"
"271170.0";"2.3779898"
"271180.0";"2.3933794"
"271190.0";"2.393563"
"271200.0";"2.4030783"
"271210.0";"2.3865528"
"271220.0";"2.3883951"
"271230.0";"2.3866644"
"271240.0";"2.3812509"
"271250.0";"2.3397651"
"271260.0";"2.3091621"
"271270.0";"2.3103662"
"271280.0";"2.3220692"
"271290.0";"2.3169293"
"271300.0";"2.3311503"
"271310.0";"2.3293772"
"271320.0";"2.3137653"
"271330.0";"2.295022"
"271340.0";"2.2922578"
"271350.0";"2.2883389"
"271360.0";"2.2651129"
"271370.0";"2.2867088"
"271380.0";"2.2926977"
"271390.0";"2.3294806"
"271400.0";"2.3531404"
"271410.0";"2.3755162"
"271420.0";"2.3876755"
"271430.0";"2.3867364"
"271440.0";"2.3718262"
"271450.0";"2.3536675"
"271460.0";"2.3367157"
"271470.0";"2.3583322"
"271480.0";"2.3604753"
"271490.0";"2.3897643"
"271500.0";"2.3954239"
"271510.0";"2.3928447"
"271520.0";"2.4221826"
"271530.0";"2.421499"
"271540.0";"2.3973038"
"271550.0";"2.4142036"
"271560.0";"2.4171677"
"271570.0";"2.3891642"
"271580.0";"2.3713624"
"271590.0";"2.3606558"
"271600.0";"2.3329024"
"271610.0";"2.300997"
"271620.0";"2.2652605"
"271630.0";"2.2571142"
"271640.0";"2.2804363"
"271650.0";"2.3270524"
"271660.0";"2.3126795"
"271670.0";"2.3106639"
"271680.0";"2.3347702"
"271690.0";"2.3333075"
"271700.0";"2.3289683"
"271710.0";"2.3232353"
"271720.0";"2.3156676"
"271730.0";"2.3054676"
"271740.0";"2.3167987"
"271750.0";"2.3014734"
"271760.0";"2.3176761"
"271770.0";"2.3469801"
"271780.0";"2.3517008"
"271790.0";"2.3283446"
"271800.0";"2.3107963"
"271810.0";"2.3073235"
"271820.0";"2.309504"
"271830.0";"2.3026855"
"271840.0";"2.2979207"
"271850.0";"2.3218715"
"271860.0";"2.3386145"
"271870.0";"2.3494596"
"271880.0";"2.3245506"
"271890.0";"2.323149"
"271900.0";"2.330374"
"271910.0";"2.3651078"
"271920.0";"2.3751497"
"271930.0";"2.3871338"
"271940.0";"2.3986261"
"271950.0";"2.3970478"
"271960.0";"2.4185138"
"271970.0";"2.3998919"
"271980.0";"2.4025817"
"271990.0";"2.4130099"
"272000.0";"2.4082422"
"272010.0";"2.383795"
"272020.0";"2.3904133"
"272030.0";"2.4007487"
"272040.0";"2.3792975"
"272050.0";"2.3709729"
"272060.0";"2.3605795"
"272070.0";"2.3743935"
"272080.0";"2.3391078"
"272090.0";"2.3217711"
"272100.0";"2.3222375"
"272110.0";"2.3577218"
"272120.0";"2.3804171"
"272130.0";"2.3773172"
"272140.0";"2.3702099"
"272150.0";"2.3717344"
"272160.0";"2.3384588"
"272170.0";"2.335367"
"272180.0";"2.3341506"
"272190.0";"2.3061149"
"272200.0";"2.2754827"
"272210.0";"2.2697303"
"272220.0";"2.2844532"
"272230.0";"2.2625957"
"272240.0";"2.2482178"
"272250.0";"2.2261426"
"272260.0";"2.2155926"
"272270.0";"2.2311547"
"272280.0";"2.2540114"
"272290.0";"2.2538557"
"272300.0";"2.2464793"
"272310.0";"2.2199755"
"272320.0";"2.2485192"
"272330.0";"2.2551756"
"272340.0";"2.2535551"
"272350.0";"2.2492659"
"272360.0";"2.2573118"
"272370.0";"2.2485633"
"272380.0";"2.2307963"
"272390.0";"2.2427723"
"272400.0";"2.2234311"
"272410.0";"2.2266185"
"272420.0";"2.216598"
"272430.0";"2.1684272"
"272440.0";"2.1425517"
"272450.0";"2.1185799"
"272460.0";"2.1123497"
"272470.0";"2.1268423"
"272480.0";"2.1309869"
"272490.0";"2.1713169"
"272500.0";"2.1810989"
"272510.0";"2.1779957"
"272520.0";"2.1710491"
"272530.0";"2.1666968"
"272540.0";"2.1622646"
"272550.0";"2.1315274"
"272560.0";"2.0977535"
"272570.0";"2.0548666"
"272580.0";"2.0309539"
"272590.0";"2.0266805"
"272600.0";"2.0140262"
"272610.0";"2.0057833"
"272620.0";"2.0407479"
"272630.0";"2.034086"
"272640.0";"2.0384011"
"272650.0";"1.9771831"
"272660.0";"1.9764534"
"272670.0";"2.0043325"
"272680.0";"1.9935802"
"272690.0";"1.993259"
"272700.0";"1.9601365"
"272710.0";"1.9452133"
"272720.0";"1.9230736"
"272730.0";"1.9488683"
"272740.0";"1.9639561"
"272750.0";"1.9805648"
"272760.0";"1.9842142"
"272770.0";"2.0030882"
"272780.0";"2.0262558"
"272790.0";"2.0292821"
"272800.0";"2.0098839"
"272810.0";"2.0304072"
"272820.0";"2.0573301"
"272830.0";"2.0460043"
"272840.0";"2.0249197"
"272850.0";"2.0293272"
"272860.0";"2.022228"
"272870.0";"2.036134"
"272880.0";"2.0632677"
"272890.0";"2.0578337"
"272900.0";"2.0462346"
"272910.0";"2.024549"
"272920.0";"2.0220058"
"272930.0";"2.0292585"
"272940.0";"2.0241461"
"272950.0";"1.9815335"
"272960.0";"1.9685656"
"272970.0";"1.9579157"
"272980.0";"1.964856"
"272990.0";"1.9501783"
"273000.0";"1.9678693"
"273010.0";"1.9510958"
"273020.0";"1.9816675"
"273030.0";"1.9648417"
"273040.0";"1.9713274"
"273050.0";"1.9396147"
"273060.0";"1.927937"
"273070.0";"1.9237255"
"273080.0";"1.9212196"
"273090.0";"1.9631661"
"273100.0";"1.9519705"
"273110.0";"1.9665015"
"273120.0";"1.9657567"
"273130.0";"1.9584037"
"273140.0";"1.9698201"
"273150.0";"1.9844395"
"273160.0";"2.0035834"
"273170.0";"1.972761"
"273180.0";"1.9534472"
"273190.0";"1.9335157"
"273200.0";"1.9500939"
"273210.0";"1.9687244"
"273220.0";"1.9675908"
"273230.0";"1.9827925"
"273240.0";"2.0059974"
"273250.0";"2.0342579"
"273260.0";"2.0197096"
"273270.0";"2.048526"
"273280.0";"2.0299056"
"273290.0";"2.0425246"
"273300.0";"2.052283"
"273310.0";"2.0586305"
"273320.0";"2.0168192"
"273330.0";"2.0414345"
"273340.0";"2.0166361"
"273350.0";"2.031455"
"273360.0";"2.0224566"
"273370.0";"2.0231445"
"273380.0";"1.9996458"
"273390.0";"2.0058682"
"273400.0";"1.9825643"
"273410.0";"1.9949752"
"273420.0";"2.0182729"
"273430.0";"2.0168366"
"273440.0";"2.0204878"
"273450.0";"2.0157883"
"273460.0";"2.0323439"
"273470.0";"2.0321841"
"273480.0";"2.0600531"
"273490.0";"2.0750942"
"273500.0";"2.0733874"
"273510.0";"2.0698807"
"273520.0";"2.0585313"
"273530.0";"2.0391543"
"273540.0";"2.0527692"
"273550.0";"2.0714869"
"273560.0";"2.0962541"
"273570.0";"2.0976853"
"273580.0";"2.1323907"
"273590.0";"2.1253941"
"273600.0";"2.1221659"
"273610.0";"2.1314521"
"273620.0";"2.1440086"
"273630.0";"2.1260448"
"273640.0";"2.1425943"
"273650.0";"2.1400661"
"273660.0";"2.1344125"
"273670.0";"2.1141233"
"273680.0";"2.0712736"
"273690.0";"2.0787361"
"273700.0";"2.0841777"
"273710.0";"2.0895774"
"273720.0";"2.1127288"
"273730.0";"2.1228006"
"273740.0";"2.1124074"
"273750.0";"2.1037698"
"273760.0";"2.1169367"
"273770.0";"2.1380012"
"273780.0";"2.1644087"
"273790.0";"2.1505728"
"273800.0";"2.1310649"
"273810.0";"2.1337707"
"273820.0";"2.1805439"
"273830.0";"2.1802099"
"273840.0";"2.1807928"
"273850.0";"2.1385252"
"273860.0";"2.1255996"
"273870.0";"2.1708858"
"273880.0";"2.1929224"
"273890.0";"2.1872475"
"273900.0";"2.2145007"
"273910.0";"2.2078984"
"273920.0";"2.1992452"
"273930.0";"2.1596036"
"273940.0";"2.1801109"
"273950.0";"2.2043056"
"273960.0";"2.2175803"
"273970.0";"2.2216544"
"273980.0";"2.2243607"
"273990.0";"2.2238421"
"274000.0";"2.2017257"
"274010.0";"2.2023053"
"274020.0";"2.2162499"
"274030.0";"2.2142532"
"274040.0";"2.2198517"
"274050.0";"2.1951566"
"274060.0";"2.1961825"
"274070.0";"2.1851382"
"274080.0";"2.1785049"
"274090.0";"2.1852596"
"274100.0";"2.1957324"
"274110.0";"2.1921299"
"274120.0";"2.203125"
"274130.0";"2.2083793"
"274140.0";"2.1831529"
"274150.0";"2.1714895"
"274160.0";"2.1790004"
"274170.0";"2.1834917"
"274180.0";"2.1635256"
"274190.0";"2.1610706"
"274200.0";"2.1341877"
"274210.0";"2.1245804"
"274220.0";"2.116792"
"274230.0";"2.092582"
"274240.0";"2.0758576"
"274250.0";"2.0817637"
"274260.0";"2.07234"
"274270.0";"2.0604334"
"274280.0";"2.04686"
"274290.0";"2.0822909"
"274300.0";"2.1036055"
"274310.0";"2.1038513"
"274320.0";"2.0968928"
"274330.0";"2.0965092"
"274340.0";"2.1039751"
"274350.0";"2.1011806"
"274360.0";"2.0828986"
"274370.0";"2.0960972"
"274380.0";"2.0810642"
"274390.0";"2.0620599"
"274400.0";"2.0584369"
"274410.0";"2.0864141"
"274420.0";"2.0984025"
"274430.0";"2.0970562"
"274440.0";"2.0752256"
"274450.0";"2.0446804"
"274460.0";"2.03895"
"274470.0";"2.03444"
"274480.0";"2.0404863"
"274490.0";"2.0419102"
"274500.0";"2.0185173"
"274510.0";"2.0223382"
"274520.0";"2.0263474"
"274530.0";"2.0117416"
"274540.0";"1.9931562"
"274550.0";"1.9998857"
"274560.0";"1.9922999"
"274570.0";"2.0231392"
"274580.0";"2.0027783"
"274590.0";"2.004971"
"274600.0";"2.0195611"
"274610.0";"2.0114937"
"274620.0";"2.0188844"
"274630.0";"2.0430405"
"274640.0";"2.0661025"
"274650.0";"2.0483096"
"274660.0";"2.0232427"
"274670.0";"2.0265515"
"274680.0";"2.047209"
"274690.0";"2.0397191"
"274700.0";"2.0379157"
"274710.0";"2.0675397"
"274720.0";"2.0681822"
"274730.0";"2.089608"
"274740.0";"2.0877564"
"274750.0";"2.088068"
"274760.0";"2.0892239"
"274770.0";"2.0908563"
"274780.0";"2.1257241"
"274790.0";"2.1371999"
"274800.0";"2.1243894"
"274810.0";"2.1110806"
"274820.0";"2.1002796"
"274830.0";"2.0985556"
"274840.0";"2.0905855"
"274850.0";"2.117821"
"274860.0";"2.1304452"
"274870.0";"2.1256959"
"274880.0";"2.1462138"
"274890.0";"2.1052518"
"274900.0";"2.1345339"
"274910.0";"2.1424508"
"274920.0";"2.1454105"
"274930.0";"2.139394"
"274940.0";"2.1488221"
"274950.0";"2.1353321"
"274960.0";"2.1428859"
"274970.0";"2.1569817"
"274980.0";"2.1630621"
"274990.0";"2.1729672"
"275000.0";"2.163826"
"275010.0";"2.1663826"
"275020.0";"2.180361"
"275030.0";"2.1679833"
"275040.0";"2.1608191"
"275050.0";"2.1390131"
"275060.0";"2.1405721"
"275070.0";"2.1019173"
"275080.0";"2.0995836"
"275090.0";"2.1175916"
"275100.0";"2.1252289"
"275110.0";"2.1301613"
"275120.0";"2.1358414"
"275130.0";"2.1593199"
"275140.0";"2.1831498"
"275150.0";"2.1815932"
"275160.0";"2.1939418"
"275170.0";"2.2180033"
"275180.0";"2.223402"
"275190.0";"2.2446158"
"275200.0";"2.2498045"
"275210.0";"2.2541733"
"275220.0";"2.2509003"
"275230.0";"2.2474868"
"275240.0";"2.2507112"
"275250.0";"2.2622633"
"275260.0";"2.2630446"
"275270.0";"2.2499943"
"275280.0";"2.2239311"
"275290.0";"2.2585864"
"275300.0";"2.2771716"
"275310.0";"2.2939701"
"275320.0";"2.2806618"
"275330.0";"2.2627742"
"275340.0";"2.2626662"
"275350.0";"2.2532191"
"275360.0";"2.2170215"
"275370.0";"2.2243829"
"275380.0";"2.234679"
"275390.0";"2.2353759"
"275400.0";"2.2533996"
