# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"1.232148"
"10640.0";"1.369879"
"10650.0";"1.309791"
"10660.0";"1.399589"
"10670.0";"1.378181"
"10680.0";"1.282488"
"10690.0";"1.289237"
"10700.0";"1.160605"
"10710.0";"1.251739"
"10720.0";"1.26224"
"10730.0";"1.190918"
"10740.0";"1.10126"
"10750.0";"0.992793"
"10760.0";"1.104696"
"10770.0";"1.152892"
"10780.0";"1.179405"
"10790.0";"1.095573"
"10800.0";"1.133571"
"10810.0";"1.079285"
"10820.0";"1.096119"
"10830.0";"1.09836"
"10840.0";"1.115744"
"10850.0";"1.110775"
"10860.0";"1.086149"
"10870.0";"1.088987"
"10880.0";"1.14153"
"10890.0";"1.202049"
"10900.0";"1.096788"
"10910.0";"1.171352"
"10920.0";"1.238673"
"10930.0";"1.24957"
"10940.0";"1.136316"
"10950.0";"1.079209"
"10960.0";"1.163634"
"10970.0";"1.159679"
"10980.0";"1.139364"
"10990.0";"1.152358"
"11000.0";"1.086122"
"11010.0";"1.064852"
"11020.0";"1.047667"
"11030.0";"1.15408"
"11040.0";"1.167211"
"11050.0";"1.061659"
"11060.0";"1.146436"
"11070.0";"1.092663"
"11080.0";"1.184339"
"11090.0";"1.166017"
"11100.0";"1.248238"
"11110.0";"1.252334"
"11120.0";"1.220817"
"11130.0";"1.182043"
"11140.0";"1.28169"
"11150.0";"1.356381"
"11160.0";"1.376467"
"11170.0";"1.360759"
"11180.0";"1.361644"
"11190.0";"1.317323"
"11200.0";"1.190497"
"11210.0";"1.146231"
"11220.0";"1.146984"
"11230.0";"1.225194"
"11240.0";"1.225449"
"11250.0";"1.152402"
"11260.0";"1.208882"
"11270.0";"1.207989"
"11280.0";"1.048434"
"11290.0";"1.108463"
"11300.0";"1.069888"
"11310.0";"1.049043"
"11320.0";"1.176023"
"11330.0";"1.108191"
"11340.0";"1.102015"
"11350.0";"1.14789"
"11360.0";"1.158938"
"11370.0";"1.129119"
"11380.0";"1.202836"
"11390.0";"1.156359"
"11400.0";"1.173041"
"11410.0";"1.19312"
"11420.0";"1.050688"
"11430.0";"1.092591"
"11440.0";"1.126134"
"11450.0";"1.059287"
"11460.0";"1.117412"
"11470.0";"1.15505"
"11480.0";"1.208504"
"11490.0";"1.106554"
"11500.0";"1.149608"
"11510.0";"1.168193"
"11520.0";"1.152096"
"11530.0";"1.064839"
"11540.0";"1.086029"
"11550.0";"1.141015"
"11560.0";"1.194152"
"11570.0";"1.15444"
"11580.0";"1.128723"
"11590.0";"1.121257"
"11600.0";"1.088445"
"11610.0";"1.16305"
"11620.0";"1.070184"
"11630.0";"1.11733"
"11640.0";"1.212496"
"11650.0";"1.108251"
"11660.0";"1.031826"
"11670.0";"1.173012"
"11680.0";"1.124287"
"11690.0";"1.147814"
"11700.0";"1.14849"
"11710.0";"1.180594"
"11720.0";"1.113414"
"11730.0";"1.130765"
"11740.0";"1.233675"
"11750.0";"1.347484"
"11760.0";"1.155616"
"11770.0";"1.220206"
"11780.0";"1.295712"
"11790.0";"1.311454"
"11800.0";"1.34964"
"11810.0";"1.477589"
"11820.0";"1.345306"
"11830.0";"1.414192"
"11840.0";"1.329751"
"11850.0";"1.342601"
"11860.0";"1.373901"
"11870.0";"1.395088"
"11880.0";"1.284236"
"11890.0";"1.181056"
"11900.0";"1.326274"
"11910.0";"1.236982"
"11920.0";"1.212258"
"11930.0";"1.183927"
"11940.0";"1.240891"
"11950.0";"1.247892"
"11960.0";"1.282742"
"11970.0";"1.215135"
"11980.0";"1.174231"
"11990.0";"1.170199"
"12000.0";"1.155877"
"12010.0";"1.35908"
"12020.0";"1.264271"
"12030.0";"1.306844"
"12040.0";"1.23706"
"12050.0";"1.355259"
"12060.0";"1.311034"
"12070.0";"1.378279"
"12080.0";"1.313142"
"12090.0";"1.375501"
"12100.0";"1.47066"
"12110.0";"1.376385"
"12120.0";"1.394992"
"12130.0";"1.392801"
"12140.0";"1.198811"
"12150.0";"1.316926"
"12160.0";"1.264336"
"12170.0";"1.260524"
"12180.0";"1.32612"
"12190.0";"1.356021"
"12200.0";"1.330333"
"12210.0";"1.460587"
"12220.0";"1.305773"
"12230.0";"1.328232"
"12240.0";"1.43458"
"12250.0";"1.417262"
"12260.0";"1.510667"
"12270.0";"1.492247"
"12280.0";"1.414557"
"12290.0";"1.463616"
"12300.0";"1.433438"
"12310.0";"1.437137"
"12320.0";"1.428059"
"12330.0";"1.504103"
"12340.0";"1.526876"
"12350.0";"1.453861"
"12360.0";"1.544317"
"12370.0";"1.365016"
"12380.0";"1.285542"
"12390.0";"1.289714"
"12400.0";"1.383853"
"12410.0";"1.316897"
"12420.0";"1.420673"
"12430.0";"1.415588"
"12440.0";"1.333914"
"12450.0";"1.386923"
"12460.0";"1.31852"
"12470.0";"1.303496"
"12480.0";"1.273707"
"12490.0";"1.34703"
"12500.0";"1.301465"
"12510.0";"1.354105"
"12520.0";"1.426182"
"12530.0";"1.49279"
"12540.0";"1.479542"
"12550.0";"1.421259"
"12560.0";"1.439057"
"12570.0";"1.253419"
"12580.0";"1.335972"
"12590.0";"1.266067"
"12600.0";"1.175916"
"12610.0";"1.24255"
"12620.0";"1.289331"
"12630.0";"1.228805"
"12640.0";"1.293184"
"12650.0";"1.350986"
"12660.0";"1.310378"
"12670.0";"1.388237"
"12680.0";"1.333144"
"12690.0";"1.356482"
"12700.0";"1.345856"
"12710.0";"1.388387"
"12720.0";"1.330334"
"12730.0";"1.317893"
"12740.0";"1.4125"
"12750.0";"1.482913"
"12760.0";"1.535313"
"12770.0";"1.443513"
"12780.0";"1.462489"
"12790.0";"1.339699"
"12800.0";"1.37813"
"12810.0";"1.343585"
"12820.0";"1.383709"
"12830.0";"1.470172"
"12840.0";"1.357505"
"12850.0";"1.475596"
"12860.0";"1.389547"
"12870.0";"1.457801"
"12880.0";"1.383525"
"12890.0";"1.340974"
"12900.0";"1.372318"
"12910.0";"1.449939"
"12920.0";"1.390198"
"12930.0";"1.359954"
"12940.0";"1.421463"
"12950.0";"1.403649"
"12960.0";"1.377012"
"12970.0";"1.359999"
"12980.0";"1.330019"
"12990.0";"1.404592"
"13000.0";"1.362645"
"13010.0";"1.372214"
"13020.0";"1.406538"
"13030.0";"1.312673"
"13040.0";"1.399166"
"13050.0";"1.416475"
"13060.0";"1.399522"
"13070.0";"1.348745"
"13080.0";"1.340022"
"13090.0";"1.260272"
"13100.0";"1.370933"
"13110.0";"1.360405"
"13120.0";"1.23862"
"13130.0";"1.228032"
"13140.0";"1.28641"
"13150.0";"1.31533"
"13160.0";"1.261832"
"13170.0";"1.281424"
"13180.0";"1.255542"
"13190.0";"1.308277"
"13200.0";"1.296134"
"13210.0";"1.395983"
"13220.0";"1.427345"
"13230.0";"1.357585"
"13240.0";"1.358135"
"13250.0";"1.365068"
"13260.0";"1.31046"
"13270.0";"1.364237"
"13280.0";"1.277836"
"13290.0";"1.453208"
"13300.0";"1.477107"
"13310.0";"1.40944"
"13320.0";"1.356646"
"13330.0";"1.381242"
"13340.0";"1.342484"
"13350.0";"1.438746"
"13360.0";"1.314979"
"13370.0";"1.408526"
"13380.0";"1.273185"
"13390.0";"1.234451"
"13400.0";"1.318498"
"13410.0";"1.373639"
"13420.0";"1.314409"
"13430.0";"1.310313"
"13440.0";"1.237797"
"13450.0";"1.311324"
"13460.0";"1.35531"
"13470.0";"1.379755"
"13480.0";"1.415021"
"13490.0";"1.317592"
"13500.0";"1.400312"
"13510.0";"1.367905"
"13520.0";"1.384003"
"13530.0";"1.464151"
"13540.0";"1.33314"
"13550.0";"1.41984"
"13560.0";"1.370107"
"13570.0";"1.439081"
"13580.0";"1.404405"
"13590.0";"1.406099"
"13600.0";"1.386768"
"13610.0";"1.336837"
"13620.0";"1.314876"
"13630.0";"1.415558"
"13640.0";"1.398746"
"13650.0";"1.34847"
"13660.0";"1.257298"
"13670.0";"1.365665"
"13680.0";"1.2088"
"13690.0";"1.273701"
"13700.0";"1.338076"
"13710.0";"1.219248"
"13720.0";"1.313924"
"13730.0";"1.358914"
"13740.0";"1.344106"
"13750.0";"1.245978"
"13760.0";"1.266114"
"13770.0";"1.261358"
"13780.0";"1.310263"
"13790.0";"1.426256"
"13800.0";"1.338139"
"13810.0";"1.381571"
"13820.0";"1.341079"
"13830.0";"1.37869"
"13840.0";"1.414704"
"13850.0";"1.35323"
"13860.0";"1.381512"
"13870.0";"1.377985"
"13880.0";"1.570908"
"13890.0";"1.496098"
"13900.0";"1.464763"
"13910.0";"1.523141"
"13920.0";"1.53088"
"13930.0";"1.519553"
"13940.0";"1.549052"
"13950.0";"1.366049"
"13960.0";"1.337071"
"13970.0";"1.398809"
"13980.0";"1.468471"
"13990.0";"1.342017"
"14000.0";"1.378313"
"14010.0";"1.434217"
"14020.0";"1.352445"
"14030.0";"1.360477"
"14040.0";"1.395916"
"14050.0";"1.377142"
"14060.0";"1.292946"
"14070.0";"1.238493"
"14080.0";"1.315386"
"14090.0";"1.32638"
"14100.0";"1.223419"
"14110.0";"1.383381"
"14120.0";"1.298883"
"14130.0";"1.247395"
"14140.0";"1.232314"
"14150.0";"1.335665"
"14160.0";"1.322525"
"14170.0";"1.191367"
"14180.0";"1.305238"
"14190.0";"1.322152"
"14200.0";"1.424877"
"14210.0";"1.443923"
"14220.0";"1.397131"
"14230.0";"1.387004"
"14240.0";"1.342721"
"14250.0";"1.391144"
"14260.0";"1.2593"
"14270.0";"1.25094"
"14280.0";"1.341801"
"14290.0";"1.501592"
"14300.0";"1.601717"
"14310.0";"1.47537"
"14320.0";"1.516099"
"14330.0";"1.474407"
"14340.0";"1.437861"
"14350.0";"1.369722"
"14360.0";"1.461137"
"14370.0";"1.388741"
"14380.0";"1.374061"
"14390.0";"1.416634"
"14400.0";"1.3586"
"14410.0";"1.414311"
"14420.0";"1.364004"
"14430.0";"1.164897"
"14440.0";"1.275082"
"14450.0";"1.108619"
"14460.0";"1.16321"
"14470.0";"1.176062"
"14480.0";"1.201658"
"14490.0";"1.224408"
"14500.0";"1.318333"
"14510.0";"1.197389"
"14520.0";"1.3163"
"14530.0";"1.266788"
"14540.0";"1.238355"
"14550.0";"1.444737"
"14560.0";"1.344505"
"14570.0";"1.37232"
"14580.0";"1.506103"
"14590.0";"1.46027"
"14600.0";"1.424652"
"14610.0";"1.347503"
"14620.0";"1.368299"
"14630.0";"1.472043"
"14640.0";"1.438669"
"14650.0";"1.405738"
"14660.0";"1.455588"
"14670.0";"1.239896"
"14680.0";"1.335027"
"14690.0";"1.280138"
"14700.0";"1.196011"
"14710.0";"1.250077"
"14720.0";"1.234108"
"14730.0";"1.296451"
"14740.0";"1.352102"
"14750.0";"1.217458"
"14760.0";"1.140911"
"14770.0";"1.260378"
"14780.0";"1.287614"
"14790.0";"1.278384"
"14800.0";"1.287396"
"14810.0";"1.194987"
"14820.0";"1.160269"
"14830.0";"1.177443"
"14840.0";"1.154742"
"14850.0";"1.373344"
"14860.0";"1.294148"
"14870.0";"1.482892"
"14880.0";"1.374717"
"14890.0";"1.197148"
"14900.0";"1.195853"
"14910.0";"1.264551"
"14920.0";"1.426361"
"14930.0";"1.367645"
"14940.0";"1.426663"
"14950.0";"1.403992"
"14960.0";"1.269676"
"14970.0";"1.409119"
"14980.0";"1.480343"
"14990.0";"1.411468"
"15000.0";"1.358585"
"15010.0";"1.340479"
"15020.0";"1.460268"
"15030.0";"1.302203"
"15040.0";"1.023633"
"15050.0";"1.265984"
"15060.0";"1.314149"
"15070.0";"1.324334"
"15080.0";"1.145774"
"15090.0";"1.006871"
"15100.0";"1.081168"
"15110.0";"1.222106"
"15120.0";"1.137029"
"15130.0";"1.149076"
"15140.0";"1.108623"
"15150.0";"1.287888"
"15160.0";"1.214697"
"15170.0";"1.081571"
"15180.0";"1.339194"
"15190.0";"1.361103"
"15200.0";"1.327784"
"15210.0";"1.583647"
"15220.0";"1.470478"
"15230.0";"1.656848"
"15240.0";"1.428773"
"15250.0";"1.53924"
"15260.0";"1.495007"
"15270.0";"1.447833"
"15280.0";"1.481084"
"15290.0";"1.571112"
"15300.0";"1.700515"
"15310.0";"1.594161"
"15320.0";"1.578038"
"15330.0";"1.678277"
"15340.0";"1.833691"
"15350.0";"1.904348"
"15360.0";"2.074448"
"15370.0";"2.151051"
"15380.0";"2.233506"
"15390.0";"2.068353"
"15400.0";"2.31632"
"15410.0";"2.497191"
"15420.0";"2.59468"
"15430.0";"2.457757"
"15440.0";"2.259341"
"15450.0";"2.490842"
"15460.0";"2.453429"
"15470.0";"2.482002"
"15480.0";"2.413304"
"15490.0";"2.298289"
"15500.0";"2.236228"
"15510.0";"2.113294"
"15520.0";"2.109148"
"15530.0";"2.237491"
"15540.0";"1.982031"
"15550.0";"2.119316"
"15560.0";"2.30412"
"15570.0";"2.315009"
"15580.0";"2.497732"
"15590.0";"2.432149"
"15600.0";"2.45979"
"15610.0";"2.511519"
"15620.0";"2.358258"
"15630.0";"2.712262"
"15640.0";"2.705572"
"15650.0";"2.579203"
"15660.0";"2.735862"
"15670.0";"2.711113"
"15680.0";"2.70612"
"15690.0";"2.587525"
"15700.0";"2.564174"
"15710.0";"2.67296"
"15720.0";"2.592779"
"15730.0";"2.885536"
"15740.0";"3.009994"
"15750.0";"2.933029"
"15760.0";"2.961977"
"15770.0";"3.125046"
"15780.0";"3.276656"
"15790.0";"3.1224"
"15800.0";"3.138453"
"15810.0";"3.23076"
"15820.0";"3.208318"
"15830.0";"3.132488"
"15840.0";"3.080593"
"15850.0";"3.12695"
"15860.0";"3.105469"
"15870.0";"3.16656"
"15880.0";"3.135923"
"15890.0";"3.191559"
"15900.0";"3.221644"
"15910.0";"3.119003"
"15920.0";"3.035473"
"15930.0";"3.321528"
"15940.0";"3.496512"
"15950.0";"3.544363"
"15960.0";"3.621698"
"15970.0";"3.49032"
"15980.0";"3.422093"
"15990.0";"3.527231"
"16000.0";"3.554556"
"16010.0";"3.366469"
"16020.0";"3.240445"
"16030.0";"3.142442"
"16040.0";"3.085502"
"16050.0";"3.302188"
"16060.0";"3.33752"
"16070.0";"3.310207"
"16080.0";"3.294574"
"16090.0";"3.200653"
"16100.0";"3.108557"
"16110.0";"3.161876"
"16120.0";"3.126487"
"16130.0";"3.032257"
"16140.0";"3.082492"
"16150.0";"3.248575"
"16160.0";"3.181762"
"16170.0";"3.326453"
"16180.0";"3.30854"
"16190.0";"3.180034"
"16200.0";"3.434685"
"16210.0";"3.390485"
"16220.0";"3.387833"
"16230.0";"3.587125"
"16240.0";"3.56425"
"16250.0";"3.519806"
"16260.0";"3.587111"
"16270.0";"3.529631"
"16280.0";"3.471126"
"16290.0";"3.52546"
"16300.0";"3.288609"
"16310.0";"3.322325"
"16320.0";"3.363721"
"16330.0";"3.311369"
"16340.0";"3.22201"
"16350.0";"3.148977"
"16360.0";"2.952094"
"16370.0";"3.078982"
"16380.0";"3.067228"
"16390.0";"3.175945"
"16400.0";"3.023155"
"16410.0";"2.924038"
"16420.0";"2.857164"
"16430.0";"2.848782"
"16440.0";"3.006997"
"16450.0";"3.121305"
"16460.0";"3.065062"
"16470.0";"3.11502"
"16480.0";"3.108679"
"16490.0";"3.152101"
"16500.0";"3.038485"
"16510.0";"3.141429"
"16520.0";"3.330419"
"16530.0";"3.22552"
"16540.0";"3.165503"
"16550.0";"2.973704"
"16560.0";"3.267684"
"16570.0";"3.086338"
"16580.0";"3.010831"
"16590.0";"2.825185"
"16600.0";"2.837018"
"16610.0";"2.947872"
"16620.0";"3.149952"
"16630.0";"2.928921"
"16640.0";"2.784771"
"16650.0";"2.887848"
"16660.0";"3.137967"
"16670.0";"3.029905"
"16680.0";"2.850803"
"16690.0";"2.758722"
"16700.0";"2.66096"
"16710.0";"2.676969"
"16720.0";"2.639522"
"16730.0";"2.685446"
"16740.0";"2.658641"
"16750.0";"2.633661"
"16760.0";"2.880462"
"16770.0";"3.118894"
"16780.0";"2.999289"
"16790.0";"3.183389"
"16800.0";"3.241464"
"16810.0";"3.157793"
"16820.0";"3.355253"
"16830.0";"3.239329"
"16840.0";"3.281819"
"16850.0";"3.456581"
"16860.0";"3.463617"
"16870.0";"3.058132"
"16880.0";"3.168344"
"16890.0";"3.192263"
"16900.0";"3.241401"
"16910.0";"3.273609"
"16920.0";"3.306185"
"16930.0";"2.888175"
"16940.0";"2.871131"
"16950.0";"2.989781"
"16960.0";"3.177239"
"16970.0";"3.197562"
"16980.0";"3.45106"
"16990.0";"3.174817"
"17000.0";"3.197188"
"17010.0";"2.987618"
"17020.0";"2.812216"
"17030.0";"2.86295"
"17040.0";"2.681974"
"17050.0";"2.85921"
"17060.0";"2.744131"
"17070.0";"2.705365"
"17080.0";"2.430504"
"17090.0";"2.301422"
"17100.0";"2.371938"
"17110.0";"2.508179"
"17120.0";"2.442487"
"17130.0";"2.597802"
"17140.0";"2.716543"
"17150.0";"2.37708"
"17160.0";"2.530202"
"17170.0";"2.482108"
"17180.0";"2.465843"
"17190.0";"2.346119"
"17200.0";"2.447121"
"17210.0";"2.504841"
"17220.0";"2.506493"
"17230.0";"2.508693"
"17240.0";"2.328609"
"17250.0";"2.53164"
"17260.0";"2.205796"
"17270.0";"2.38985"
"17280.0";"2.322001"
"17290.0";"2.507533"
"17300.0";"2.496871"
"17310.0";"2.482046"
"17320.0";"2.404879"
"17330.0";"2.71248"
"17340.0";"2.793764"
"17350.0";"2.67355"
"17360.0";"2.658352"
"17370.0";"2.508341"
"17380.0";"2.512038"
"17390.0";"2.521428"
"17400.0";"2.66277"
"17410.0";"2.55773"
"17420.0";"2.569803"
"17430.0";"2.466111"
"17440.0";"2.383086"
"17450.0";"2.314661"
"17460.0";"2.336715"
"17470.0";"2.298062"
"17480.0";"2.347544"
"17490.0";"2.152367"
"17500.0";"2.360742"
"17510.0";"2.342375"
"17520.0";"2.369275"
"17530.0";"2.34259"
"17540.0";"2.315786"
"17550.0";"2.319828"
"17560.0";"2.357689"
"17570.0";"2.453969"
"17580.0";"2.264046"
"17590.0";"2.228838"
"17600.0";"2.214927"
"17610.0";"2.128037"
"17620.0";"2.135345"
"17630.0";"1.873706"
"17640.0";"1.995001"
"17650.0";"2.19101"
"17660.0";"2.122596"
"17670.0";"2.06671"
"17680.0";"1.894935"
"17690.0";"1.942278"
"17700.0";"2.133866"
"17710.0";"2.140586"
"17720.0";"2.022153"
"17730.0";"1.850898"
"17740.0";"1.878187"
"17750.0";"2.041947"
"17760.0";"1.887294"
"17770.0";"1.815861"
"17780.0";"1.963354"
"17790.0";"1.964443"
"17800.0";"1.833197"
"17810.0";"2.079819"
"17820.0";"2.030006"
"17830.0";"1.802593"
"17840.0";"1.863047"
"17850.0";"1.755609"
"17860.0";"1.7713"
"17870.0";"1.831149"
"17880.0";"1.934742"
"17890.0";"1.785221"
"17900.0";"1.84262"
"17910.0";"1.832278"
"17920.0";"1.970868"
"17930.0";"1.828187"
"17940.0";"1.759763"
"17950.0";"1.862463"
"17960.0";"1.809232"
"17970.0";"1.803434"
"17980.0";"1.721751"
"17990.0";"1.761099"
"18000.0";"1.657138"
"18010.0";"1.849941"
"18020.0";"1.867689"
"18030.0";"1.874651"
"18040.0";"1.829543"
"18050.0";"1.804151"
"18060.0";"1.770987"
"18070.0";"1.658216"
"18080.0";"1.586151"
"18090.0";"1.926184"
"18100.0";"1.796361"
"18110.0";"1.8462"
"18120.0";"1.664532"
"18130.0";"1.830871"
"18140.0";"1.65338"
"18150.0";"1.85479"
"18160.0";"1.684916"
"18170.0";"1.698353"
"18180.0";"1.800559"
"18190.0";"1.689272"
"18200.0";"1.667484"
"18210.0";"1.568876"
"18220.0";"1.651981"
"18230.0";"1.691433"
"18240.0";"1.67843"
"18250.0";"1.565476"
"18260.0";"1.799767"
"18270.0";"1.589849"
"18280.0";"1.648583"
"18290.0";"1.679717"
"18300.0";"1.595646"
"18310.0";"1.623444"
"18320.0";"1.603644"
"18330.0";"1.745998"
"18340.0";"1.875306"
"18350.0";"1.870599"
"18360.0";"1.913857"
"18370.0";"2.083005"
"18380.0";"2.172937"
"18390.0";"2.00962"
"18400.0";"2.277645"
"18410.0";"2.238862"
"18420.0";"2.108726"
"18430.0";"2.042525"
"18440.0";"2.2244"
"18450.0";"2.314356"
"18460.0";"2.313087"
"18470.0";"2.240757"
"18480.0";"2.169553"
"18490.0";"2.033441"
"18500.0";"2.076972"
"18510.0";"1.969742"
"18520.0";"2.204687"
"18530.0";"2.180969"
"18540.0";"2.289937"
"18550.0";"2.404864"
"18560.0";"2.303521"
"18570.0";"2.174016"
"18580.0";"2.369838"
"18590.0";"2.359526"
"18600.0";"2.515714"
"18610.0";"2.775308"
"18620.0";"2.923555"
"18630.0";"2.96226"
"18640.0";"2.830797"
"18650.0";"2.783498"
"18660.0";"2.874246"
"18670.0";"3.170471"
"18680.0";"3.295974"
"18690.0";"3.339217"
"18700.0";"3.484071"
"18710.0";"3.2324"
"18720.0";"3.45239"
"18730.0";"3.44039"
"18740.0";"3.497092"
"18750.0";"3.443848"
"18760.0";"3.568183"
"18770.0";"3.393688"
"18780.0";"3.544267"
"18790.0";"3.794684"
"18800.0";"3.46679"
"18810.0";"3.317626"
"18820.0";"3.325522"
"18830.0";"3.170832"
"18840.0";"3.259125"
"18850.0";"3.071671"
"18860.0";"2.999982"
"18870.0";"3.214121"
"18880.0";"3.192304"
"18890.0";"3.215427"
"18900.0";"3.18657"
"18910.0";"3.308103"
"18920.0";"3.232214"
"18930.0";"3.288495"
"18940.0";"3.423317"
"18950.0";"3.49853"
"18960.0";"3.490987"
"18970.0";"3.271024"
"18980.0";"3.250748"
"18990.0";"3.153359"
"19000.0";"3.463771"
"19010.0";"3.310818"
"19020.0";"3.083872"
"19030.0";"3.157972"
"19040.0";"3.200394"
"19050.0";"3.09715"
"19060.0";"3.184552"
"19070.0";"3.101861"
"19080.0";"3.144099"
"19090.0";"3.139666"
"19100.0";"3.008423"
"19110.0";"3.085901"
"19120.0";"2.975663"
"19130.0";"3.017599"
"19140.0";"3.193044"
"19150.0";"3.191589"
"19160.0";"3.296612"
"19170.0";"3.252624"
"19180.0";"2.989602"
"19190.0";"3.078633"
"19200.0";"2.949581"
"19210.0";"2.914413"
"19220.0";"2.905145"
"19230.0";"2.810112"
"19240.0";"2.816304"
"19250.0";"2.781133"
"19260.0";"2.823945"
"19270.0";"2.82373"
"19280.0";"2.757345"
"19290.0";"2.881462"
"19300.0";"2.991581"
"19310.0";"2.843935"
"19320.0";"2.688961"
"19330.0";"2.923966"
"19340.0";"2.910441"
"19350.0";"2.664867"
"19360.0";"2.780082"
"19370.0";"2.964089"
"19380.0";"2.797857"
"19390.0";"2.916718"
"19400.0";"2.896033"
"19410.0";"2.767089"
"19420.0";"2.7534"
"19430.0";"2.880764"
"19440.0";"2.855911"
"19450.0";"2.681297"
"19460.0";"2.712198"
"19470.0";"2.685941"
"19480.0";"2.854679"
"19490.0";"2.672568"
"19500.0";"2.97055"
"19510.0";"2.927254"
"19520.0";"3.00244"
"19530.0";"2.926554"
"19540.0";"3.185447"
"19550.0";"3.142607"
"19560.0";"3.326647"
"19570.0";"3.115513"
"19580.0";"3.178686"
"19590.0";"3.235965"
"19600.0";"3.085364"
"19610.0";"3.052765"
"19620.0";"3.343863"
"19630.0";"3.434798"
"19640.0";"3.250898"
"19650.0";"3.183838"
"19660.0";"3.346008"
"19670.0";"3.288512"
"19680.0";"3.222647"
"19690.0";"3.169518"
"19700.0";"3.238124"
"19710.0";"3.083684"
"19720.0";"2.912638"
"19730.0";"2.843621"
"19740.0";"2.832397"
"19750.0";"2.836657"
"19760.0";"2.985565"
"19770.0";"2.967749"
"19780.0";"2.973343"
"19790.0";"2.924482"
"19800.0";"2.914183"
"19810.0";"2.798828"
"19820.0";"2.65515"
"19830.0";"2.757248"
"19840.0";"2.636542"
"19850.0";"2.711597"
"19860.0";"2.641349"
"19870.0";"2.8034"
"19880.0";"2.760083"
"19890.0";"2.902081"
"19900.0";"2.941118"
"19910.0";"3.065471"
"19920.0";"3.009354"
"19930.0";"3.060557"
"19940.0";"3.045372"
"19950.0";"3.233763"
"19960.0";"3.270454"
"19970.0";"3.346708"
"19980.0";"3.486977"
"19990.0";"3.24793"
"20000.0";"3.056412"
"20010.0";"3.154896"
"20020.0";"3.267373"
"20030.0";"3.408594"
"20040.0";"3.08122"
"20050.0";"3.026103"
"20060.0";"2.762087"
"20070.0";"2.73536"
"20080.0";"2.800574"
"20090.0";"2.824466"
"20100.0";"2.676688"
"20110.0";"2.95878"
"20120.0";"2.879568"
"20130.0";"2.81295"
"20140.0";"2.945458"
"20150.0";"2.962988"
"20160.0";"3.00686"
"20170.0";"2.820159"
"20180.0";"2.737752"
"20190.0";"2.893047"
"20200.0";"2.984564"
"20210.0";"2.778629"
"20220.0";"2.803836"
"20230.0";"2.847691"
"20240.0";"2.914556"
"20250.0";"2.906752"
"20260.0";"2.988315"
"20270.0";"3.024159"
"20280.0";"2.902083"
"20290.0";"2.955411"
"20300.0";"2.896054"
"20310.0";"2.898993"
"20320.0";"2.814168"
"20330.0";"2.790045"
"20340.0";"2.842116"
"20350.0";"2.839104"
"20360.0";"2.848799"
"20370.0";"2.758183"
"20380.0";"2.503807"
"20390.0";"2.582798"
"20400.0";"2.687958"
"20410.0";"2.552424"
"20420.0";"2.682949"
"20430.0";"2.40742"
"20440.0";"2.395404"
"20450.0";"2.384892"
"20460.0";"2.396796"
"20470.0";"2.53882"
"20480.0";"2.615082"
"20490.0";"2.750185"
"20500.0";"2.706994"
"20510.0";"2.698904"
"20520.0";"2.824285"
"20530.0";"2.66082"
"20540.0";"2.539672"
"20550.0";"2.654065"
"20560.0";"2.708159"
"20570.0";"2.658412"
"20580.0";"2.440123"
"20590.0";"2.312251"
"20600.0";"2.293655"
"20610.0";"2.282969"
"20620.0";"2.249465"
"20630.0";"2.407238"
"20640.0";"2.371824"
"20650.0";"2.406235"
"20660.0";"2.485152"
"20670.0";"2.466882"
"20680.0";"2.608895"
"20690.0";"2.506898"
"20700.0";"2.531779"
"20710.0";"2.438172"
"20720.0";"2.451951"
"20730.0";"2.572866"
"20740.0";"2.613862"
"20750.0";"2.727474"
"20760.0";"2.653213"
"20770.0";"2.650039"
"20780.0";"2.582018"
"20790.0";"2.554515"
"20800.0";"2.541701"
"20810.0";"2.486203"
"20820.0";"2.537631"
"20830.0";"2.647785"
"20840.0";"2.793965"
"20850.0";"2.923273"
"20860.0";"2.873573"
"20870.0";"2.789055"
"20880.0";"2.734059"
"20890.0";"2.680225"
"20900.0";"2.733804"
"20910.0";"2.665401"
"20920.0";"2.547207"
"20930.0";"2.492399"
"20940.0";"2.42309"
"20950.0";"2.166029"
"20960.0";"2.124283"
"20970.0";"2.042034"
"20980.0";"1.981883"
"20990.0";"2.070342"
"21000.0";"2.109133"
"21010.0";"2.201105"
"21020.0";"2.062832"
"21030.0";"2.21626"
"21040.0";"2.139007"
"21050.0";"2.17552"
