# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"3.462823"
"10630.0";"3.306637"
"10640.0";"3.341727"
"10650.0";"3.150514"
"10660.0";"3.193084"
"10670.0";"3.427466"
"10680.0";"3.568367"
"10690.0";"3.673553"
"10700.0";"3.558226"
"10710.0";"3.450127"
"10720.0";"3.405065"
"10730.0";"3.376444"
"10740.0";"3.476158"
"10750.0";"3.730979"
"10760.0";"3.6757"
"10770.0";"3.805033"
"10780.0";"3.782882"
"10790.0";"3.643901"
"10800.0";"3.527699"
"10810.0";"3.529084"
"10820.0";"3.445063"
"10830.0";"3.568882"
"10840.0";"3.480131"
"10850.0";"3.802003"
"10860.0";"4.05011"
"10870.0";"3.95792"
"10880.0";"3.90833"
"10890.0";"4.173431"
"10900.0";"4.072636"
"10910.0";"4.188959"
"10920.0";"4.156442"
"10930.0";"4.194052"
"10940.0";"4.250693"
"10950.0";"4.209021"
"10960.0";"4.374082"
"10970.0";"4.243765"
"10980.0";"3.956374"
"10990.0";"4.006071"
"11000.0";"4.031874"
"11010.0";"4.049227"
"11020.0";"4.076308"
"11030.0";"3.835153"
"11040.0";"3.823441"
"11050.0";"3.86056"
"11060.0";"3.784186"
"11070.0";"3.872852"
"11080.0";"4.222096"
"11090.0";"4.188545"
"11100.0";"4.336719"
"11110.0";"4.143589"
"11120.0";"4.17992"
"11130.0";"4.0889"
"11140.0";"4.038568"
"11150.0";"4.194804"
"11160.0";"4.073281"
"11170.0";"4.247315"
"11180.0";"4.301745"
"11190.0";"4.33938"
"11200.0";"4.427083"
"11210.0";"4.270757"
"11220.0";"4.523319"
"11230.0";"4.577767"
"11240.0";"4.648063"
"11250.0";"4.877244"
"11260.0";"4.832543"
"11270.0";"4.927381"
"11280.0";"4.972571"
"11290.0";"5.020459"
"11300.0";"4.738828"
"11310.0";"4.662782"
"11320.0";"4.821961"
"11330.0";"4.592107"
"11340.0";"4.467913"
"11350.0";"4.376137"
"11360.0";"4.485922"
"11370.0";"4.624157"
"11380.0";"4.516243"
"11390.0";"4.452951"
"11400.0";"4.383136"
"11410.0";"4.55253"
"11420.0";"4.516452"
"11430.0";"4.394087"
"11440.0";"4.54467"
"11450.0";"4.505403"
"11460.0";"4.470752"
"11470.0";"4.426729"
"11480.0";"4.160703"
"11490.0";"4.038956"
"11500.0";"4.224349"
"11510.0";"4.147615"
"11520.0";"4.204796"
"11530.0";"4.200428"
"11540.0";"4.290213"
"11550.0";"4.311953"
"11560.0";"4.453636"
"11570.0";"4.393689"
"11580.0";"4.389464"
"11590.0";"4.268172"
"11600.0";"4.243792"
"11610.0";"4.361322"
"11620.0";"4.360037"
"11630.0";"4.362917"
"11640.0";"4.363137"
"11650.0";"4.389591"
"11660.0";"4.531865"
"11670.0";"4.617018"
"11680.0";"4.274088"
"11690.0";"4.052983"
"11700.0";"4.061177"
"11710.0";"3.933438"
"11720.0";"3.894141"
"11730.0";"3.902859"
"11740.0";"3.964985"
"11750.0";"3.927016"
"11760.0";"3.881952"
"11770.0";"3.768319"
"11780.0";"3.73727"
"11790.0";"3.876667"
"11800.0";"4.035414"
"11810.0";"4.043803"
"11820.0";"3.974415"
"11830.0";"4.055879"
"11840.0";"4.09322"
"11850.0";"4.019256"
"11860.0";"4.095878"
"11870.0";"4.082152"
"11880.0";"4.072345"
"11890.0";"4.086209"
"11900.0";"4.088377"
"11910.0";"4.295094"
"11920.0";"4.208133"
"11930.0";"4.193415"
"11940.0";"4.041111"
"11950.0";"4.235862"
"11960.0";"4.481623"
"11970.0";"4.371907"
"11980.0";"4.211484"
"11990.0";"4.251424"
"12000.0";"4.529941"
"12010.0";"4.664207"
"12020.0";"4.67752"
"12030.0";"4.399331"
"12040.0";"4.455194"
"12050.0";"4.190408"
"12060.0";"4.169671"
"12070.0";"4.333808"
"12080.0";"4.456895"
"12090.0";"4.49797"
"12100.0";"4.364345"
"12110.0";"4.322237"
"12120.0";"4.469592"
"12130.0";"4.508918"
"12140.0";"4.341045"
"12150.0";"4.266966"
"12160.0";"4.082599"
"12170.0";"4.209442"
"12180.0";"4.251171"
"12190.0";"4.186867"
"12200.0";"3.886392"
"12210.0";"3.710614"
"12220.0";"3.693321"
"12230.0";"3.568946"
"12240.0";"3.494514"
"12250.0";"3.340065"
"12260.0";"3.176812"
"12270.0";"3.127553"
"12280.0";"3.220186"
"12290.0";"3.279554"
"12300.0";"3.303461"
"12310.0";"3.083181"
"12320.0";"3.149955"
"12330.0";"3.326476"
"12340.0";"3.339201"
"12350.0";"3.37129"
"12360.0";"3.694192"
"12370.0";"3.806517"
"12380.0";"3.640261"
"12390.0";"3.709295"
"12400.0";"3.825762"
"12410.0";"3.867568"
"12420.0";"3.779748"
"12430.0";"3.929808"
"12440.0";"3.902457"
"12450.0";"4.198085"
"12460.0";"4.102334"
"12470.0";"4.250175"
"12480.0";"4.268459"
"12490.0";"4.197924"
"12500.0";"4.154405"
"12510.0";"4.394509"
"12520.0";"4.288042"
"12530.0";"4.140302"
"12540.0";"4.292838"
"12550.0";"4.518471"
"12560.0";"4.423603"
"12570.0";"4.588836"
"12580.0";"4.598028"
"12590.0";"4.374866"
"12600.0";"4.577967"
"12610.0";"4.291795"
"12620.0";"4.293083"
"12630.0";"4.487823"
"12640.0";"4.474362"
"12650.0";"4.630229"
"12660.0";"4.476429"
"12670.0";"4.671763"
"12680.0";"4.194641"
"12690.0";"4.145044"
"12700.0";"4.257034"
"12710.0";"4.389234"
"12720.0";"4.207528"
"12730.0";"3.994678"
"12740.0";"3.712863"
"12750.0";"3.791703"
"12760.0";"3.856009"
"12770.0";"3.996955"
"12780.0";"3.916047"
"12790.0";"4.161217"
"12800.0";"3.990263"
"12810.0";"4.139161"
"12820.0";"4.238308"
"12830.0";"4.194945"
"12840.0";"4.07167"
"12850.0";"3.984645"
"12860.0";"4.134422"
"12870.0";"4.432903"
"12880.0";"4.308342"
"12890.0";"4.434017"
"12900.0";"4.434451"
"12910.0";"4.435478"
"12920.0";"4.558053"
"12930.0";"4.725489"
"12940.0";"4.533884"
"12950.0";"4.294545"
"12960.0";"4.350487"
"12970.0";"4.328409"
"12980.0";"4.151855"
"12990.0";"4.332558"
"13000.0";"4.403846"
"13010.0";"4.314073"
"13020.0";"4.332457"
"13030.0";"4.614392"
"13040.0";"4.54188"
"13050.0";"4.485138"
"13060.0";"4.624416"
"13070.0";"4.572342"
"13080.0";"4.349964"
"13090.0";"4.384317"
"13100.0";"4.355471"
"13110.0";"4.465436"
"13120.0";"4.435802"
"13130.0";"4.374333"
"13140.0";"4.366061"
"13150.0";"4.677682"
"13160.0";"4.604553"
"13170.0";"4.642121"
"13180.0";"4.796932"
"13190.0";"4.729851"
"13200.0";"4.705278"
"13210.0";"4.535052"
"13220.0";"4.520139"
"13230.0";"4.490118"
"13240.0";"4.620464"
"13250.0";"4.548936"
"13260.0";"4.620127"
"13270.0";"4.690932"
"13280.0";"4.505258"
"13290.0";"4.477996"
"13300.0";"4.523834"
"13310.0";"4.459556"
"13320.0";"4.388554"
"13330.0";"4.242549"
"13340.0";"3.973857"
"13350.0";"4.018703"
"13360.0";"3.819158"
"13370.0";"3.85151"
"13380.0";"3.751533"
"13390.0";"3.513041"
"13400.0";"3.644902"
"13410.0";"3.722025"
"13420.0";"3.910617"
"13430.0";"3.818858"
"13440.0";"3.485973"
"13450.0";"3.602533"
"13460.0";"3.357296"
"13470.0";"3.691813"
"13480.0";"3.680167"
"13490.0";"3.790918"
"13500.0";"3.76089"
"13510.0";"3.838271"
"13520.0";"4.193773"
"13530.0";"4.292305"
"13540.0";"3.956023"
"13550.0";"3.97033"
"13560.0";"3.828551"
"13570.0";"3.777511"
"13580.0";"3.656857"
"13590.0";"3.778608"
"13600.0";"3.749063"
"13610.0";"3.805134"
"13620.0";"3.850616"
"13630.0";"3.878833"
"13640.0";"3.966635"
"13650.0";"4.242688"
"13660.0";"3.964557"
"13670.0";"4.088067"
"13680.0";"4.212563"
"13690.0";"3.979205"
"13700.0";"4.386695"
"13710.0";"4.330993"
"13720.0";"4.536213"
"13730.0";"4.140395"
"13740.0";"4.294372"
"13750.0";"4.602882"
"13760.0";"4.814267"
"13770.0";"4.70343"
"13780.0";"4.66491"
"13790.0";"4.676043"
"13800.0";"4.408166"
"13810.0";"4.451233"
"13820.0";"4.471398"
"13830.0";"4.536227"
"13840.0";"4.617695"
"13850.0";"4.639508"
"13860.0";"4.465718"
"13870.0";"4.402082"
"13880.0";"4.382863"
"13890.0";"4.084625"
"13900.0";"4.109527"
"13910.0";"4.142859"
"13920.0";"4.16111"
"13930.0";"3.888283"
"13940.0";"4.156364"
"13950.0";"4.090974"
"13960.0";"4.227269"
"13970.0";"4.10229"
"13980.0";"4.191744"
"13990.0";"4.033158"
"14000.0";"3.825851"
"14010.0";"3.768683"
"14020.0";"3.856265"
"14030.0";"3.848414"
"14040.0";"3.979139"
"14050.0";"4.190677"
"14060.0";"4.242518"
"14070.0";"4.422476"
"14080.0";"4.428794"
"14090.0";"4.398747"
"14100.0";"4.237198"
"14110.0";"4.339509"
"14120.0";"4.472589"
"14130.0";"4.289992"
"14140.0";"4.090531"
"14150.0";"4.102148"
"14160.0";"4.453569"
"14170.0";"4.248586"
"14180.0";"4.396359"
"14190.0";"4.304487"
"14200.0";"4.373899"
"14210.0";"4.300787"
"14220.0";"4.575589"
"14230.0";"4.630847"
"14240.0";"4.269884"
"14250.0";"4.503007"
"14260.0";"4.761543"
"14270.0";"4.681432"
"14280.0";"4.807832"
"14290.0";"4.658861"
"14300.0";"4.766504"
"14310.0";"4.723375"
"14320.0";"4.291303"
"14330.0";"3.973926"
"14340.0";"3.962225"
"14350.0";"4.177111"
"14360.0";"4.123463"
"14370.0";"4.237152"
"14380.0";"4.028289"
"14390.0";"4.13529"
"14400.0";"4.17279"
"14410.0";"4.069069"
"14420.0";"4.070772"
"14430.0";"4.197794"
"14440.0";"4.110947"
"14450.0";"4.208611"
"14460.0";"4.262441"
"14470.0";"4.112164"
"14480.0";"4.052197"
"14490.0";"3.864684"
"14500.0";"3.79043"
"14510.0";"3.958835"
"14520.0";"3.921863"
"14530.0";"3.87514"
"14540.0";"3.593543"
"14550.0";"3.576683"
"14560.0";"3.513407"
"14570.0";"3.31191"
"14580.0";"3.46167"
"14590.0";"3.563656"
"14600.0";"3.688699"
"14610.0";"3.641406"
"14620.0";"3.556437"
"14630.0";"3.499316"
"14640.0";"3.460688"
"14650.0";"3.502717"
"14660.0";"3.500303"
"14670.0";"3.185099"
"14680.0";"3.013471"
"14690.0";"3.224454"
"14700.0";"3.261111"
"14710.0";"3.199544"
"14720.0";"3.271392"
"14730.0";"3.319418"
"14740.0";"3.238898"
"14750.0";"3.40156"
"14760.0";"3.59132"
"14770.0";"3.654709"
"14780.0";"4.01585"
"14790.0";"4.018691"
"14800.0";"4.16252"
"14810.0";"4.201259"
"14820.0";"3.922295"
"14830.0";"4.147332"
"14840.0";"4.182456"
"14850.0";"4.276994"
"14860.0";"4.580789"
"14870.0";"4.26583"
"14880.0";"4.315316"
"14890.0";"4.116613"
"14900.0";"3.936465"
"14910.0";"3.960933"
"14920.0";"4.234756"
"14930.0";"4.12143"
"14940.0";"3.973468"
"14950.0";"3.714177"
"14960.0";"3.533432"
"14970.0";"3.570906"
"14980.0";"3.658147"
"14990.0";"3.427424"
"15000.0";"3.485921"
"15010.0";"3.432456"
"15020.0";"3.526387"
"15030.0";"3.332388"
"15040.0";"3.368655"
"15050.0";"3.372649"
"15060.0";"3.309761"
"15070.0";"3.215848"
"15080.0";"3.106564"
"15090.0";"3.169857"
"15100.0";"2.651361"
"15110.0";"2.536549"
"15120.0";"2.490526"
"15130.0";"2.583904"
"15140.0";"2.881742"
"15150.0";"2.924977"
"15160.0";"2.683645"
"15170.0";"2.743615"
"15180.0";"2.69808"
"15190.0";"2.833865"
"15200.0";"3.002827"
"15210.0";"3.290464"
"15220.0";"3.589824"
"15230.0";"3.573126"
"15240.0";"3.747925"
"15250.0";"3.796658"
"15260.0";"3.709718"
"15270.0";"3.939813"
"15280.0";"4.207268"
"15290.0";"4.214857"
"15300.0";"3.965654"
"15310.0";"3.956684"
"15320.0";"4.038638"
"15330.0";"3.788968"
"15340.0";"3.641951"
"15350.0";"3.678755"
"15360.0";"3.568641"
"15370.0";"3.666646"
"15380.0";"3.522917"
"15390.0";"3.339137"
"15400.0";"3.266279"
"15410.0";"3.642264"
"15420.0";"3.67621"
"15430.0";"3.590603"
"15440.0";"3.654237"
"15450.0";"3.557099"
"15460.0";"3.845832"
"15470.0";"3.679713"
"15480.0";"3.522594"
"15490.0";"3.428756"
"15500.0";"3.164754"
"15510.0";"3.201926"
"15520.0";"3.219892"
"15530.0";"3.257853"
"15540.0";"3.266059"
"15550.0";"3.360405"
"15560.0";"3.342107"
"15570.0";"3.220782"
"15580.0";"3.039149"
"15590.0";"2.908598"
"15600.0";"2.899496"
"15610.0";"2.88447"
"15620.0";"2.783298"
"15630.0";"2.824182"
"15640.0";"3.013505"
"15650.0";"3.162434"
"15660.0";"3.442989"
"15670.0";"3.512785"
"15680.0";"3.597916"
"15690.0";"3.3129"
"15700.0";"3.400471"
"15710.0";"3.405412"
"15720.0";"3.218504"
"15730.0";"3.435018"
"15740.0";"3.41446"
"15750.0";"2.980536"
"15760.0";"3.139335"
"15770.0";"3.214979"
"15780.0";"3.163758"
"15790.0";"3.413723"
"15800.0";"3.348694"
"15810.0";"3.359838"
"15820.0";"3.542448"
"15830.0";"3.332779"
"15840.0";"3.460783"
"15850.0";"3.335359"
"15860.0";"3.507019"
"15870.0";"3.20855"
"15880.0";"3.436688"
"15890.0";"3.482186"
"15900.0";"3.509015"
"15910.0";"3.575539"
"15920.0";"3.737685"
"15930.0";"3.669996"
"15940.0";"3.850861"
"15950.0";"3.848027"
"15960.0";"4.048936"
"15970.0";"4.138652"
"15980.0";"3.942932"
"15990.0";"3.882733"
"16000.0";"3.885942"
"16010.0";"4.093119"
"16020.0";"3.823981"
"16030.0";"3.879462"
"16040.0";"3.99211"
"16050.0";"4.021021"
"16060.0";"4.188365"
"16070.0";"4.324221"
"16080.0";"4.44242"
"16090.0";"4.605276"
"16100.0";"4.774608"
"16110.0";"4.868753"
"16120.0";"4.936048"
"16130.0";"4.809771"
"16140.0";"5.028218"
"16150.0";"4.859128"
"16160.0";"4.73876"
"16170.0";"4.997159"
"16180.0";"4.897942"
"16190.0";"4.928778"
"16200.0";"5.058474"
"16210.0";"5.089819"
"16220.0";"5.325875"
"16230.0";"4.989318"
"16240.0";"5.354262"
"16250.0";"5.089307"
"16260.0";"5.105467"
"16270.0";"5.244077"
"16280.0";"5.118958"
"16290.0";"5.020615"
"16300.0";"5.08691"
"16310.0";"5.514406"
"16320.0";"5.171912"
"16330.0";"5.0016"
"16340.0";"4.784989"
"16350.0";"4.812098"
"16360.0";"4.727186"
"16370.0";"4.915172"
"16380.0";"5.20203"
"16390.0";"5.151248"
"16400.0";"5.016799"
"16410.0";"4.894493"
"16420.0";"4.810836"
"16430.0";"5.017412"
"16440.0";"4.83673"
"16450.0";"4.888607"
"16460.0";"4.850457"
"16470.0";"4.661479"
"16480.0";"4.537362"
"16490.0";"4.435733"
"16500.0";"4.2638"
"16510.0";"4.242646"
"16520.0";"4.096443"
"16530.0";"3.958713"
"16540.0";"4.031737"
"16550.0";"4.140623"
"16560.0";"4.101737"
"16570.0";"3.701876"
"16580.0";"3.72665"
"16590.0";"3.675647"
"16600.0";"3.566119"
"16610.0";"3.418786"
"16620.0";"3.330862"
"16630.0";"3.277304"
"16640.0";"3.355024"
"16650.0";"3.358521"
"16660.0";"3.218173"
"16670.0";"3.182269"
"16680.0";"3.072499"
"16690.0";"3.314036"
"16700.0";"3.539239"
"16710.0";"3.478305"
"16720.0";"3.480062"
"16730.0";"3.245278"
"16740.0";"3.139522"
"16750.0";"3.205302"
"16760.0";"3.238287"
"16770.0";"3.323434"
"16780.0";"3.467479"
"16790.0";"3.514508"
"16800.0";"3.724532"
"16810.0";"4.025198"
"16820.0";"3.933742"
"16830.0";"3.956959"
"16840.0";"3.791312"
"16850.0";"3.716421"
"16860.0";"3.510673"
"16870.0";"3.538903"
"16880.0";"3.7168"
"16890.0";"3.671089"
"16900.0";"3.823581"
"16910.0";"3.758173"
"16920.0";"3.687924"
"16930.0";"3.529479"
"16940.0";"3.582765"
"16950.0";"3.433886"
"16960.0";"3.427981"
"16970.0";"3.559912"
"16980.0";"3.597706"
"16990.0";"3.508114"
"17000.0";"3.517473"
"17010.0";"3.585248"
"17020.0";"3.407423"
"17030.0";"3.594815"
"17040.0";"3.396782"
"17050.0";"3.545008"
"17060.0";"3.638378"
"17070.0";"3.859679"
"17080.0";"3.862957"
"17090.0";"4.080649"
"17100.0";"4.167289"
"17110.0";"4.383268"
"17120.0";"4.502396"
"17130.0";"4.46862"
"17140.0";"4.418547"
"17150.0";"4.359755"
"17160.0";"4.260118"
"17170.0";"4.398567"
"17180.0";"4.345074"
"17190.0";"4.437147"
"17200.0";"4.502676"
"17210.0";"4.572246"
"17220.0";"4.399984"
"17230.0";"4.562081"
"17240.0";"4.68351"
"17250.0";"4.667617"
"17260.0";"4.825251"
"17270.0";"5.042625"
"17280.0";"5.000862"
"17290.0";"4.90427"
"17300.0";"4.975025"
"17310.0";"5.260968"
"17320.0";"5.185556"
"17330.0";"4.902545"
"17340.0";"4.964717"
"17350.0";"5.066182"
"17360.0";"5.289793"
"17370.0";"5.220114"
"17380.0";"5.049656"
"17390.0";"5.176343"
"17400.0";"5.071249"
"17410.0";"4.984012"
"17420.0";"4.964519"
"17430.0";"5.159349"
"17440.0";"5.236509"
"17450.0";"5.106467"
"17460.0";"5.173112"
"17470.0";"5.140131"
"17480.0";"5.129063"
"17490.0";"5.421756"
"17500.0";"5.213093"
"17510.0";"5.15533"
"17520.0";"5.206792"
"17530.0";"5.2628"
"17540.0";"5.095761"
"17550.0";"4.900015"
"17560.0";"4.995552"
"17570.0";"5.150531"
"17580.0";"4.994467"
"17590.0";"5.375744"
"17600.0";"5.164509"
"17610.0";"5.188773"
"17620.0";"5.227989"
"17630.0";"5.301551"
"17640.0";"5.435204"
"17650.0";"5.325335"
"17660.0";"5.204746"
"17670.0";"5.17177"
"17680.0";"5.17205"
"17690.0";"5.313626"
"17700.0";"5.281544"
"17710.0";"5.165926"
"17720.0";"5.261015"
"17730.0";"5.494123"
"17740.0";"5.534935"
"17750.0";"5.577837"
"17760.0";"5.644421"
"17770.0";"5.831739"
"17780.0";"6.076083"
"17790.0";"6.186965"
"17800.0";"5.940855"
"17810.0";"5.856545"
"17820.0";"5.902081"
"17830.0";"5.738621"
"17840.0";"5.813319"
"17850.0";"5.785113"
"17860.0";"5.706382"
"17870.0";"5.763395"
"17880.0";"5.786915"
"17890.0";"5.832028"
"17900.0";"5.9007"
"17910.0";"5.960544"
"17920.0";"5.862916"
"17930.0";"5.801598"
"17940.0";"5.597005"
"17950.0";"5.59773"
"17960.0";"5.706772"
"17970.0";"5.737705"
"17980.0";"5.99904"
"17990.0";"6.269203"
"18000.0";"6.292294"
"18010.0";"6.027883"
"18020.0";"5.999364"
"18030.0";"6.055216"
"18040.0";"6.193791"
"18050.0";"6.002501"
"18060.0";"5.991345"
"18070.0";"5.857177"
"18080.0";"5.750513"
"18090.0";"5.831706"
"18100.0";"5.929444"
"18110.0";"5.913349"
"18120.0";"5.967041"
"18130.0";"5.765989"
"18140.0";"5.466174"
"18150.0";"5.439263"
"18160.0";"5.368167"
"18170.0";"5.464388"
"18180.0";"5.481856"
"18190.0";"5.362219"
"18200.0";"5.487411"
"18210.0";"5.484386"
"18220.0";"5.490824"
"18230.0";"5.419339"
"18240.0";"5.557058"
"18250.0";"5.455418"
"18260.0";"5.520181"
"18270.0";"5.508457"
"18280.0";"5.660596"
"18290.0";"5.530213"
"18300.0";"5.617098"
"18310.0";"5.825653"
"18320.0";"5.726625"
"18330.0";"5.832324"
"18340.0";"5.674691"
"18350.0";"5.757925"
"18360.0";"5.751196"
"18370.0";"5.668948"
"18380.0";"5.819323"
"18390.0";"5.659921"
"18400.0";"5.782303"
"18410.0";"5.70848"
"18420.0";"5.380474"
"18430.0";"5.262094"
"18440.0";"5.04184"
"18450.0";"5.219756"
"18460.0";"5.092353"
"18470.0";"5.095475"
"18480.0";"5.155984"
"18490.0";"5.206471"
"18500.0";"5.374879"
"18510.0";"5.230957"
"18520.0";"5.090898"
"18530.0";"5.103347"
"18540.0";"5.163589"
"18550.0";"5.23562"
"18560.0";"5.388003"
"18570.0";"5.086799"
"18580.0";"5.105588"
"18590.0";"4.944314"
"18600.0";"5.080165"
"18610.0";"5.000056"
"18620.0";"4.731264"
"18630.0";"5.034088"
"18640.0";"4.937813"
"18650.0";"4.94443"
"18660.0";"4.89538"
"18670.0";"4.884604"
"18680.0";"5.040937"
"18690.0";"5.133224"
"18700.0";"5.081201"
"18710.0";"4.867659"
"18720.0";"5.070997"
"18730.0";"4.997545"
"18740.0";"5.099701"
"18750.0";"5.191707"
"18760.0";"5.0751"
"18770.0";"5.142642"
"18780.0";"4.902977"
"18790.0";"4.945058"
"18800.0";"4.59191"
"18810.0";"4.678225"
"18820.0";"4.490517"
"18830.0";"4.659757"
"18840.0";"4.756014"
"18850.0";"4.694277"
"18860.0";"4.504786"
"18870.0";"4.220413"
"18880.0";"4.140165"
"18890.0";"4.300144"
"18900.0";"4.065523"
"18910.0";"4.187833"
"18920.0";"4.227718"
"18930.0";"4.348891"
"18940.0";"4.199012"
"18950.0";"4.250947"
"18960.0";"4.024384"
"18970.0";"4.088661"
"18980.0";"3.910112"
"18990.0";"3.681924"
"19000.0";"3.770183"
"19010.0";"3.561125"
"19020.0";"3.446907"
"19030.0";"3.57868"
"19040.0";"3.400921"
"19050.0";"3.468943"
"19060.0";"3.564387"
"19070.0";"3.516889"
"19080.0";"3.609844"
"19090.0";"3.443863"
"19100.0";"3.291265"
"19110.0";"3.241091"
"19120.0";"3.189697"
"19130.0";"3.178336"
"19140.0";"3.155609"
"19150.0";"3.067042"
"19160.0";"3.241439"
"19170.0";"3.516348"
"19180.0";"3.724077"
"19190.0";"3.826522"
"19200.0";"3.660074"
"19210.0";"3.838105"
"19220.0";"3.959012"
"19230.0";"3.669408"
"19240.0";"3.549052"
"19250.0";"3.502706"
"19260.0";"3.345416"
"19270.0";"3.216553"
"19280.0";"3.35826"
"19290.0";"3.239692"
"19300.0";"3.290421"
"19310.0";"3.140083"
"19320.0";"3.306947"
"19330.0";"3.160911"
"19340.0";"2.967096"
"19350.0";"2.987442"
"19360.0";"2.993893"
"19370.0";"3.257815"
"19380.0";"3.636787"
"19390.0";"3.674137"
"19400.0";"3.29526"
"19410.0";"3.474339"
"19420.0";"3.487093"
"19430.0";"3.562893"
"19440.0";"3.546455"
"19450.0";"3.440267"
"19460.0";"3.24655"
"19470.0";"3.417672"
"19480.0";"3.616047"
"19490.0";"3.509204"
"19500.0";"3.728296"
"19510.0";"3.389229"
"19520.0";"3.362391"
"19530.0";"3.150049"
"19540.0";"3.220941"
"19550.0";"3.147379"
"19560.0";"2.983428"
"19570.0";"2.879615"
"19580.0";"2.696496"
"19590.0";"2.75904"
"19600.0";"2.872537"
"19610.0";"2.857238"
"19620.0";"2.660111"
"19630.0";"2.431463"
"19640.0";"2.578489"
"19650.0";"2.636116"
"19660.0";"2.702817"
"19670.0";"2.869396"
"19680.0";"2.971783"
"19690.0";"2.661544"
"19700.0";"2.716394"
"19710.0";"2.614285"
"19720.0";"2.67994"
"19730.0";"2.793109"
"19740.0";"2.898421"
"19750.0";"2.863246"
"19760.0";"2.718168"
"19770.0";"2.569107"
"19780.0";"2.360062"
"19790.0";"2.21874"
"19800.0";"2.269749"
"19810.0";"2.265756"
"19820.0";"2.234313"
"19830.0";"2.449646"
"19840.0";"2.280597"
"19850.0";"2.314838"
"19860.0";"2.264835"
"19870.0";"2.382713"
"19880.0";"2.293527"
"19890.0";"2.146759"
"19900.0";"2.242834"
"19910.0";"2.310463"
"19920.0";"2.480341"
"19930.0";"2.421015"
"19940.0";"2.315059"
"19950.0";"2.402904"
"19960.0";"2.390515"
"19970.0";"2.582262"
"19980.0";"2.58591"
"19990.0";"2.616078"
"20000.0";"2.707091"
"20010.0";"2.574708"
"20020.0";"2.342055"
"20030.0";"2.202034"
"20040.0";"2.05663"
"20050.0";"2.102444"
"20060.0";"2.282783"
"20070.0";"2.430469"
"20080.0";"2.493306"
"20090.0";"2.407698"
"20100.0";"2.4497"
"20110.0";"2.520171"
"20120.0";"2.495117"
"20130.0";"2.641237"
"20140.0";"2.90907"
"20150.0";"2.869794"
"20160.0";"2.832069"
"20170.0";"2.557962"
"20180.0";"2.498865"
"20190.0";"2.30293"
"20200.0";"2.256327"
"20210.0";"2.168227"
"20220.0";"2.438168"
"20230.0";"2.404815"
"20240.0";"2.361063"
"20250.0";"2.492091"
"20260.0";"2.735044"
"20270.0";"2.729202"
"20280.0";"2.813639"
"20290.0";"2.769508"
"20300.0";"2.76072"
"20310.0";"2.751588"
"20320.0";"2.52696"
"20330.0";"2.646326"
"20340.0";"2.633388"
"20350.0";"2.866614"
"20360.0";"3.003005"
"20370.0";"2.914619"
"20380.0";"3.015696"
"20390.0";"2.962805"
"20400.0";"3.113727"
"20410.0";"3.074404"
"20420.0";"3.143989"
"20430.0";"3.283695"
"20440.0";"3.459807"
"20450.0";"3.043905"
"20460.0";"2.967358"
"20470.0";"3.057047"
"20480.0";"3.020345"
"20490.0";"2.874239"
"20500.0";"2.910153"
"20510.0";"2.88991"
"20520.0";"2.73299"
"20530.0";"2.809169"
"20540.0";"2.968595"
"20550.0";"3.075104"
"20560.0";"3.020055"
"20570.0";"2.944727"
"20580.0";"2.918037"
"20590.0";"2.769775"
"20600.0";"2.61706"
"20610.0";"2.604286"
"20620.0";"2.671385"
"20630.0";"2.931262"
"20640.0";"2.847736"
"20650.0";"2.785461"
"20660.0";"2.509391"
"20670.0";"2.757889"
"20680.0";"2.69505"
"20690.0";"2.650353"
"20700.0";"2.412813"
"20710.0";"2.250429"
"20720.0";"2.287252"
"20730.0";"2.666587"
"20740.0";"2.869042"
"20750.0";"2.868381"
"20760.0";"3.07328"
"20770.0";"3.248705"
"20780.0";"3.105051"
"20790.0";"3.117443"
"20800.0";"3.302581"
"20810.0";"2.973582"
"20820.0";"3.203424"
"20830.0";"3.011946"
"20840.0";"3.032017"
"20850.0";"2.964841"
"20860.0";"2.896451"
"20870.0";"2.808089"
"20880.0";"2.859424"
"20890.0";"3.012355"
"20900.0";"3.029006"
"20910.0";"2.866581"
"20920.0";"3.329042"
"20930.0";"3.353937"
"20940.0";"3.375164"
"20950.0";"3.250232"
"20960.0";"3.068173"
"20970.0";"3.107369"
"20980.0";"2.999684"
"20990.0";"3.080781"
"21000.0";"2.983401"
"21010.0";"3.024444"
"21020.0";"3.160437"
"21030.0";"3.235285"
"21040.0";"3.391499"
