# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10630.0";"4.619775"
"10640.0";"4.401466"
"10650.0";"4.263343"
"10660.0";"4.301662"
"10670.0";"4.246167"
"10680.0";"4.405257"
"10690.0";"4.43387"
"10700.0";"4.410338"
"10710.0";"4.530733"
"10720.0";"4.733469"
"10730.0";"5.01743"
"10740.0";"4.90265"
"10750.0";"5.281458"
"10760.0";"5.225619"
"10770.0";"5.225976"
"10780.0";"5.191292"
"10790.0";"5.158867"
"10800.0";"5.149285"
"10810.0";"4.882407"
"10820.0";"5.053023"
"10830.0";"5.216277"
"10840.0";"5.202656"
"10850.0";"5.321252"
"10860.0";"5.23345"
"10870.0";"5.062771"
"10880.0";"5.225033"
"10890.0";"5.363725"
"10900.0";"5.278512"
"10910.0";"4.981201"
"10920.0";"4.963522"
"10930.0";"5.011706"
"10940.0";"5.032719"
"10950.0";"5.109678"
"10960.0";"5.167739"
"10970.0";"5.091292"
"10980.0";"5.148866"
"10990.0";"5.161662"
"11000.0";"5.101312"
"11010.0";"5.334146"
"11020.0";"5.263957"
"11030.0";"5.147881"
"11040.0";"5.142071"
"11050.0";"5.171666"
"11060.0";"5.203967"
"11070.0";"5.271183"
"11080.0";"5.299816"
"11090.0";"5.303548"
"11100.0";"5.271223"
"11110.0";"5.150971"
"11120.0";"5.234954"
"11130.0";"5.394601"
"11140.0";"5.261616"
"11150.0";"5.159579"
"11160.0";"4.985025"
"11170.0";"4.997198"
"11180.0";"4.952511"
"11190.0";"5.030798"
"11200.0";"5.126008"
"11210.0";"5.025024"
"11220.0";"5.417894"
"11230.0";"5.369035"
"11240.0";"5.426491"
"11250.0";"5.587668"
"11260.0";"5.566729"
"11270.0";"5.329576"
"11280.0";"5.188931"
"11290.0";"5.417993"
"11300.0";"5.479522"
"11310.0";"5.481337"
"11320.0";"5.318681"
"11330.0";"5.250326"
"11340.0";"4.967782"
"11350.0";"5.047267"
"11360.0";"4.786718"
"11370.0";"4.818794"
"11380.0";"4.909177"
"11390.0";"5.120418"
"11400.0";"4.915258"
"11410.0";"4.686129"
"11420.0";"4.544909"
"11430.0";"4.353206"
"11440.0";"4.511749"
"11450.0";"4.341044"
"11460.0";"4.150712"
"11470.0";"4.132515"
"11480.0";"4.172254"
"11490.0";"4.101956"
"11500.0";"3.879621"
"11510.0";"3.886255"
"11520.0";"3.924359"
"11530.0";"3.859993"
"11540.0";"3.794108"
"11550.0";"3.63854"
"11560.0";"3.775822"
"11570.0";"3.898353"
"11580.0";"4.023646"
"11590.0";"3.974238"
"11600.0";"4.098191"
"11610.0";"4.077572"
"11620.0";"4.067392"
"11630.0";"4.323858"
"11640.0";"4.257919"
"11650.0";"4.302839"
"11660.0";"4.252364"
"11670.0";"4.400203"
"11680.0";"4.282928"
"11690.0";"4.286842"
"11700.0";"4.27214"
"11710.0";"4.247174"
"11720.0";"4.247747"
"11730.0";"4.386965"
"11740.0";"4.252566"
"11750.0";"3.925748"
"11760.0";"3.857617"
"11770.0";"3.673545"
"11780.0";"3.470971"
"11790.0";"3.560953"
"11800.0";"3.649126"
"11810.0";"3.636519"
"11820.0";"3.593763"
"11830.0";"3.583656"
"11840.0";"3.543311"
"11850.0";"3.750491"
"11860.0";"3.672728"
"11870.0";"3.49936"
"11880.0";"3.659729"
"11890.0";"3.5741"
"11900.0";"3.590124"
"11910.0";"3.630069"
"11920.0";"3.495914"
"11930.0";"3.361451"
"11940.0";"3.132492"
"11950.0";"3.400589"
"11960.0";"3.316766"
"11970.0";"3.256404"
"11980.0";"3.40957"
"11990.0";"3.338732"
"12000.0";"3.547113"
"12010.0";"3.757817"
"12020.0";"3.954087"
"12030.0";"4.101814"
"12040.0";"3.997103"
"12050.0";"3.883595"
"12060.0";"3.754704"
"12070.0";"3.833964"
"12080.0";"3.551136"
"12090.0";"3.584362"
"12100.0";"3.61077"
"12110.0";"3.547949"
"12120.0";"3.608449"
"12130.0";"3.694355"
"12140.0";"3.563545"
"12150.0";"3.51897"
"12160.0";"3.408951"
"12170.0";"3.267614"
"12180.0";"3.492815"
"12190.0";"3.485881"
"12200.0";"3.464054"
"12210.0";"3.427313"
"12220.0";"3.312824"
"12230.0";"3.553589"
"12240.0";"3.428323"
"12250.0";"3.445067"
"12260.0";"3.350681"
"12270.0";"3.198562"
"12280.0";"3.145847"
"12290.0";"3.212987"
"12300.0";"3.342764"
"12310.0";"3.4153"
"12320.0";"3.33176"
"12330.0";"3.435193"
"12340.0";"3.39959"
"12350.0";"3.629167"
"12360.0";"3.697952"
"12370.0";"3.791886"
"12380.0";"3.541874"
"12390.0";"3.38026"
"12400.0";"3.04105"
"12410.0";"3.050184"
"12420.0";"3.214446"
"12430.0";"3.133369"
"12440.0";"3.309815"
"12450.0";"3.652883"
"12460.0";"3.520273"
"12470.0";"3.420835"
"12480.0";"3.61244"
"12490.0";"3.521671"
"12500.0";"3.526557"
"12510.0";"3.612926"
"12520.0";"3.537337"
"12530.0";"3.55252"
"12540.0";"3.758794"
"12550.0";"3.863839"
"12560.0";"3.912956"
"12570.0";"3.990173"
"12580.0";"4.199303"
"12590.0";"4.022871"
"12600.0";"4.086306"
"12610.0";"4.093957"
"12620.0";"4.122397"
"12630.0";"4.124024"
"12640.0";"4.296528"
"12650.0";"4.293612"
"12660.0";"4.377474"
"12670.0";"4.46657"
"12680.0";"4.19054"
"12690.0";"4.019175"
"12700.0";"4.027044"
"12710.0";"4.045994"
"12720.0";"3.934298"
"12730.0";"4.101925"
"12740.0";"3.867432"
"12750.0";"4.062423"
"12760.0";"4.06514"
"12770.0";"3.930351"
"12780.0";"4.218849"
"12790.0";"4.277769"
"12800.0";"4.135096"
"12810.0";"4.180357"
"12820.0";"4.343492"
"12830.0";"4.359904"
"12840.0";"4.091694"
"12850.0";"4.202943"
"12860.0";"4.052573"
"12870.0";"3.927568"
"12880.0";"3.988451"
"12890.0";"4.169709"
"12900.0";"4.348872"
"12910.0";"4.51266"
"12920.0";"4.601964"
"12930.0";"4.873499"
"12940.0";"4.870469"
"12950.0";"4.502682"
"12960.0";"4.623726"
"12970.0";"4.614859"
"12980.0";"4.856738"
"12990.0";"4.743968"
"13000.0";"4.744439"
"13010.0";"4.887136"
"13020.0";"4.864665"
"13030.0";"4.622329"
"13040.0";"4.660457"
"13050.0";"4.423319"
"13060.0";"4.295456"
"13070.0";"4.228929"
"13080.0";"4.168076"
"13090.0";"4.142684"
"13100.0";"4.145804"
"13110.0";"3.916044"
"13120.0";"4.048409"
"13130.0";"4.014188"
"13140.0";"4.079356"
"13150.0";"4.070848"
"13160.0";"4.468458"
"13170.0";"4.411699"
"13180.0";"4.286437"
"13190.0";"4.526184"
"13200.0";"4.608134"
"13210.0";"4.760646"
"13220.0";"4.609779"
"13230.0";"4.583552"
"13240.0";"4.809957"
"13250.0";"4.729288"
"13260.0";"4.819294"
"13270.0";"4.868855"
"13280.0";"4.916358"
"13290.0";"4.601493"
"13300.0";"4.656264"
"13310.0";"4.657668"
"13320.0";"4.518933"
"13330.0";"4.445315"
"13340.0";"4.179214"
"13350.0";"3.893375"
"13360.0";"3.798456"
"13370.0";"3.598518"
"13380.0";"3.442472"
"13390.0";"3.503936"
"13400.0";"3.490852"
"13410.0";"3.558075"
"13420.0";"3.663074"
"13430.0";"3.46167"
"13440.0";"3.201914"
"13450.0";"3.391596"
"13460.0";"3.409064"
"13470.0";"3.413117"
"13480.0";"3.569474"
"13490.0";"4.103418"
"13500.0";"4.163908"
"13510.0";"4.112234"
"13520.0";"4.066105"
"13530.0";"4.209538"
"13540.0";"3.889116"
"13550.0";"4.0029"
"13560.0";"4.010224"
"13570.0";"3.974235"
"13580.0";"3.844915"
"13590.0";"3.930511"
"13600.0";"3.952429"
"13610.0";"3.95553"
"13620.0";"4.26399"
"13630.0";"4.003603"
"13640.0";"4.171376"
"13650.0";"4.121902"
"13660.0";"4.254883"
"13670.0";"4.333299"
"13680.0";"4.242656"
"13690.0";"4.329499"
"13700.0";"4.184775"
"13710.0";"4.226551"
"13720.0";"4.503794"
"13730.0";"4.316564"
"13740.0";"4.327298"
"13750.0";"4.444242"
"13760.0";"4.397261"
"13770.0";"4.476456"
"13780.0";"4.556719"
"13790.0";"4.464269"
"13800.0";"4.615276"
"13810.0";"4.876194"
"13820.0";"4.798119"
"13830.0";"4.74906"
"13840.0";"4.704956"
"13850.0";"4.632242"
"13860.0";"4.524744"
"13870.0";"4.541772"
"13880.0";"4.51604"
"13890.0";"4.371813"
"13900.0";"4.449189"
"13910.0";"4.336174"
"13920.0";"4.448986"
"13930.0";"4.455253"
"13940.0";"4.393129"
"13950.0";"4.271926"
"13960.0";"4.438896"
"13970.0";"4.593861"
"13980.0";"4.781037"
"13990.0";"4.996408"
"14000.0";"4.961284"
"14010.0";"4.672005"
"14020.0";"4.951433"
"14030.0";"4.913378"
"14040.0";"4.674952"
"14050.0";"4.471282"
"14060.0";"4.41452"
"14070.0";"4.576427"
"14080.0";"4.71391"
"14090.0";"4.754405"
"14100.0";"4.789035"
"14110.0";"4.897418"
"14120.0";"4.881099"
"14130.0";"4.906107"
"14140.0";"4.795352"
"14150.0";"4.78363"
"14160.0";"4.84274"
"14170.0";"4.95624"
"14180.0";"5.01386"
"14190.0";"5.227685"
"14200.0";"5.137724"
"14210.0";"5.298531"
"14220.0";"5.255822"
"14230.0";"5.150634"
"14240.0";"5.082562"
"14250.0";"5.125629"
"14260.0";"5.137451"
"14270.0";"4.850445"
"14280.0";"4.873747"
"14290.0";"5.024912"
"14300.0";"4.959033"
"14310.0";"5.060951"
"14320.0";"4.667148"
"14330.0";"4.615254"
"14340.0";"4.823854"
"14350.0";"5.073588"
"14360.0";"5.12564"
"14370.0";"5.252076"
"14380.0";"5.104636"
"14390.0";"5.051118"
"14400.0";"5.17078"
"14410.0";"5.041973"
"14420.0";"5.052639"
"14430.0";"5.00308"
"14440.0";"4.917374"
"14450.0";"5.043242"
"14460.0";"5.212795"
"14470.0";"5.279914"
"14480.0";"4.833635"
"14490.0";"4.771219"
"14500.0";"4.738394"
"14510.0";"4.599383"
"14520.0";"4.779037"
"14530.0";"4.768755"
"14540.0";"4.808951"
"14550.0";"4.907398"
"14560.0";"5.107102"
"14570.0";"4.973546"
"14580.0";"5.11717"
"14590.0";"4.862262"
"14600.0";"5.148943"
"14610.0";"5.261997"
"14620.0";"5.422144"
"14630.0";"5.564047"
"14640.0";"5.433073"
"14650.0";"5.511319"
"14660.0";"5.63072"
"14670.0";"5.567744"
"14680.0";"5.540636"
"14690.0";"5.63282"
"14700.0";"5.632103"
"14710.0";"5.707479"
"14720.0";"5.842894"
"14730.0";"5.796927"
"14740.0";"5.554538"
"14750.0";"5.563361"
"14760.0";"5.509143"
"14770.0";"5.605896"
"14780.0";"5.470576"
"14790.0";"5.572245"
"14800.0";"5.626717"
"14810.0";"5.659952"
"14820.0";"5.642755"
"14830.0";"5.710486"
"14840.0";"5.925182"
"14850.0";"5.735249"
"14860.0";"5.699464"
"14870.0";"5.760736"
"14880.0";"5.69769"
"14890.0";"5.547891"
"14900.0";"5.711006"
"14910.0";"5.512951"
"14920.0";"5.586447"
"14930.0";"5.439531"
"14940.0";"5.284868"
"14950.0";"5.265048"
"14960.0";"5.420602"
"14970.0";"5.302342"
"14980.0";"5.152901"
"14990.0";"5.018176"
"15000.0";"4.922621"
"15010.0";"4.934956"
"15020.0";"4.896884"
"15030.0";"4.880326"
"15040.0";"4.767873"
"15050.0";"4.785048"
"15060.0";"4.608487"
"15070.0";"4.705076"
"15080.0";"4.730703"
"15090.0";"5.109"
"15100.0";"5.241662"
"15110.0";"4.882557"
"15120.0";"5.0894"
"15130.0";"5.301246"
"15140.0";"5.447776"
"15150.0";"5.373898"
"15160.0";"5.502036"
"15170.0";"5.376096"
"15180.0";"5.40902"
"15190.0";"5.673933"
"15200.0";"5.693686"
"15210.0";"5.562007"
"15220.0";"5.527354"
"15230.0";"5.600587"
"15240.0";"5.516291"
"15250.0";"5.147999"
"15260.0";"5.156623"
"15270.0";"5.284525"
"15280.0";"5.08253"
"15290.0";"5.141079"
"15300.0";"5.298974"
"15310.0";"5.184865"
"15320.0";"5.179996"
"15330.0";"5.409032"
"15340.0";"5.288281"
"15350.0";"5.433432"
"15360.0";"5.327939"
"15370.0";"5.335833"
"15380.0";"5.182864"
"15390.0";"4.995718"
"15400.0";"5.191842"
"15410.0";"5.159382"
"15420.0";"5.23755"
"15430.0";"5.124933"
"15440.0";"5.197641"
"15450.0";"5.223741"
"15460.0";"5.162647"
"15470.0";"5.033618"
"15480.0";"5.033714"
"15490.0";"4.718003"
"15500.0";"4.796687"
"15510.0";"5.115507"
"15520.0";"5.248732"
"15530.0";"5.197761"
"15540.0";"5.343915"
"15550.0";"5.245288"
"15560.0";"5.309762"
"15570.0";"5.307117"
"15580.0";"5.132741"
"15590.0";"5.11745"
"15600.0";"5.175532"
"15610.0";"5.15272"
"15620.0";"4.842312"
"15630.0";"4.739503"
"15640.0";"4.732217"
"15650.0";"4.541727"
"15660.0";"4.742628"
"15670.0";"4.846078"
"15680.0";"4.79423"
"15690.0";"4.947226"
"15700.0";"5.05022"
"15710.0";"5.073941"
"15720.0";"4.982062"
"15730.0";"5.019502"
"15740.0";"4.885764"
"15750.0";"5.044364"
"15760.0";"5.069595"
"15770.0";"4.998089"
"15780.0";"4.994838"
"15790.0";"4.781911"
"15800.0";"4.815961"
"15810.0";"4.981796"
"15820.0";"5.146493"
"15830.0";"5.206992"
"15840.0";"5.224789"
"15850.0";"5.323596"
"15860.0";"5.609044"
"15870.0";"5.695265"
"15880.0";"5.611288"
"15890.0";"5.57251"
"15900.0";"5.631"
"15910.0";"5.651196"
"15920.0";"5.917245"
"15930.0";"5.822914"
"15940.0";"5.755082"
"15950.0";"5.736415"
"15960.0";"5.808515"
"15970.0";"5.865536"
"15980.0";"5.897957"
"15990.0";"5.913019"
"16000.0";"6.061685"
"16010.0";"6.153775"
"16020.0";"6.155719"
"16030.0";"6.221323"
"16040.0";"6.308702"
"16050.0";"6.387866"
"16060.0";"6.408746"
"16070.0";"6.514882"
"16080.0";"6.4625"
"16090.0";"6.413309"
"16100.0";"6.506795"
"16110.0";"6.351108"
"16120.0";"6.533328"
"16130.0";"6.566432"
"16140.0";"6.633813"
"16150.0";"6.6892"
"16160.0";"6.633109"
"16170.0";"6.56813"
"16180.0";"6.700102"
"16190.0";"6.775385"
"16200.0";"6.758335"
"16210.0";"6.878419"
"16220.0";"6.819763"
"16230.0";"6.772438"
"16240.0";"6.894337"
"16250.0";"6.790029"
"16260.0";"6.967956"
"16270.0";"6.739755"
"16280.0";"6.844841"
"16290.0";"6.83316"
"16300.0";"6.88531"
"16310.0";"6.80343"
"16320.0";"6.669052"
"16330.0";"6.818948"
"16340.0";"6.914657"
"16350.0";"6.844832"
"16360.0";"6.870903"
"16370.0";"6.865812"
"16380.0";"6.747641"
"16390.0";"6.70797"
"16400.0";"6.422693"
"16410.0";"6.13729"
"16420.0";"6.042894"
"16430.0";"5.884421"
"16440.0";"5.851128"
"16450.0";"5.863566"
"16460.0";"5.754848"
"16470.0";"5.829801"
"16480.0";"5.950197"
"16490.0";"6.020334"
"16500.0";"6.338971"
"16510.0";"6.300103"
"16520.0";"6.142889"
"16530.0";"6.152171"
"16540.0";"6.287691"
"16550.0";"6.245067"
"16560.0";"6.334408"
"16570.0";"6.256202"
"16580.0";"6.331819"
"16590.0";"6.336877"
"16600.0";"6.296813"
"16610.0";"6.265444"
"16620.0";"6.203405"
"16630.0";"6.217265"
"16640.0";"5.986907"
"16650.0";"6.081374"
"16660.0";"5.937107"
"16670.0";"5.83244"
"16680.0";"5.705739"
"16690.0";"5.802185"
"16700.0";"5.789429"
"16710.0";"5.581284"
"16720.0";"5.553987"
"16730.0";"5.519165"
"16740.0";"5.145011"
"16750.0";"5.211421"
"16760.0";"5.426159"
"16770.0";"5.584243"
"16780.0";"5.610991"
"16790.0";"5.306695"
"16800.0";"5.398953"
"16810.0";"5.462051"
"16820.0";"5.338533"
"16830.0";"5.173198"
"16840.0";"5.26159"
"16850.0";"5.298344"
"16860.0";"5.493675"
"16870.0";"5.388461"
"16880.0";"5.36575"
"16890.0";"5.47612"
"16900.0";"5.628979"
"16910.0";"5.630575"
"16920.0";"5.375816"
"16930.0";"5.222553"
"16940.0";"5.365958"
"16950.0";"5.415534"
"16960.0";"5.662798"
"16970.0";"5.592137"
"16980.0";"5.823667"
"16990.0";"5.876587"
"17000.0";"5.718776"
"17010.0";"5.832993"
"17020.0";"5.354136"
"17030.0";"5.103909"
"17040.0";"5.339517"
"17050.0";"5.627337"
"17060.0";"5.520995"
"17070.0";"5.563858"
"17080.0";"5.666379"
"17090.0";"5.424053"
"17100.0";"5.575368"
"17110.0";"5.738369"
"17120.0";"5.842125"
"17130.0";"5.376281"
"17140.0";"5.494339"
"17150.0";"5.461525"
"17160.0";"5.308249"
"17170.0";"5.46798"
"17180.0";"5.358349"
"17190.0";"5.444297"
"17200.0";"5.580158"
"17210.0";"5.568414"
"17220.0";"5.593741"
"17230.0";"5.698802"
"17240.0";"5.636328"
"17250.0";"5.766066"
"17260.0";"5.76838"
"17270.0";"5.650985"
"17280.0";"5.688828"
"17290.0";"5.655096"
"17300.0";"5.671288"
"17310.0";"5.945692"
"17320.0";"5.986286"
"17330.0";"5.890091"
"17340.0";"5.98476"
"17350.0";"5.958568"
"17360.0";"6.023085"
"17370.0";"5.988287"
"17380.0";"6.003332"
"17390.0";"6.336918"
"17400.0";"6.352812"
"17410.0";"6.352195"
"17420.0";"6.404418"
"17430.0";"6.28798"
"17440.0";"6.547529"
"17450.0";"6.513962"
"17460.0";"6.115937"
"17470.0";"6.363957"
"17480.0";"6.099396"
"17490.0";"6.109908"
"17500.0";"6.063944"
"17510.0";"6.014795"
"17520.0";"5.749531"
"17530.0";"6.027036"
"17540.0";"5.981357"
"17550.0";"5.996747"
"17560.0";"5.753072"
"17570.0";"6.040001"
"17580.0";"6.516684"
"17590.0";"6.619732"
"17600.0";"6.842509"
"17610.0";"6.430487"
"17620.0";"6.257358"
"17630.0";"6.261874"
"17640.0";"6.378315"
"17650.0";"6.366281"
"17660.0";"6.323606"
"17670.0";"6.830276"
"17680.0";"6.741097"
"17690.0";"6.607275"
"17700.0";"6.777509"
"17710.0";"6.961879"
"17720.0";"6.893894"
"17730.0";"7.312889"
"17740.0";"7.021904"
"17750.0";"7.181989"
"17760.0";"7.278733"
"17770.0";"7.019258"
"17780.0";"7.267736"
"17790.0";"7.277751"
"17800.0";"7.240429"
"17810.0";"7.519337"
"17820.0";"7.434258"
"17830.0";"7.303478"
"17840.0";"7.235548"
"17850.0";"6.983868"
"17860.0";"7.044933"
"17870.0";"7.139711"
"17880.0";"7.161322"
"17890.0";"7.131289"
"17900.0";"7.254922"
"17910.0";"7.408327"
"17920.0";"7.171022"
"17930.0";"7.292615"
"17940.0";"7.272303"
"17950.0";"7.093746"
"17960.0";"7.438425"
"17970.0";"7.168131"
"17980.0";"7.094432"
"17990.0";"7.087425"
"18000.0";"7.094884"
"18010.0";"7.146403"
"18020.0";"6.951519"
"18030.0";"6.977643"
"18040.0";"7.070967"
"18050.0";"7.163466"
"18060.0";"7.360896"
"18070.0";"7.470024"
"18080.0";"7.493584"
"18090.0";"7.675625"
"18100.0";"7.47096"
"18110.0";"7.504998"
"18120.0";"7.441267"
"18130.0";"7.26148"
"18140.0";"7.357736"
"18150.0";"7.140705"
"18160.0";"7.037642"
"18170.0";"7.226134"
"18180.0";"7.186132"
"18190.0";"7.050031"
"18200.0";"6.966811"
"18210.0";"6.967024"
"18220.0";"6.803401"
"18230.0";"6.699222"
"18240.0";"6.575413"
"18250.0";"6.573335"
"18260.0";"6.558418"
"18270.0";"6.437033"
"18280.0";"6.654486"
"18290.0";"6.551721"
"18300.0";"6.679256"
"18310.0";"6.348206"
"18320.0";"6.386093"
"18330.0";"6.379611"
"18340.0";"6.261746"
"18350.0";"6.193894"
"18360.0";"6.201674"
"18370.0";"6.319591"
"18380.0";"6.387203"
"18390.0";"6.397616"
"18400.0";"6.322849"
"18410.0";"6.348033"
"18420.0";"6.334137"
"18430.0";"6.399918"
"18440.0";"6.450243"
"18450.0";"6.458661"
"18460.0";"6.385557"
"18470.0";"6.436501"
"18480.0";"6.285984"
"18490.0";"6.09703"
"18500.0";"5.729077"
"18510.0";"5.908706"
"18520.0";"5.812995"
"18530.0";"6.18499"
"18540.0";"6.407837"
"18550.0";"6.624181"
"18560.0";"6.541008"
"18570.0";"6.690932"
"18580.0";"6.896663"
"18590.0";"6.859441"
"18600.0";"6.913556"
"18610.0";"6.936553"
"18620.0";"6.83594"
"18630.0";"6.668077"
"18640.0";"6.561191"
"18650.0";"6.500652"
"18660.0";"6.478839"
"18670.0";"6.544255"
"18680.0";"6.543627"
"18690.0";"6.865794"
"18700.0";"6.917629"
"18710.0";"7.018513"
"18720.0";"7.112515"
"18730.0";"6.864409"
"18740.0";"6.974163"
"18750.0";"6.560539"
"18760.0";"6.727823"
"18770.0";"6.662832"
"18780.0";"6.653136"
"18790.0";"6.624489"
"18800.0";"6.834935"
"18810.0";"6.684731"
"18820.0";"6.839732"
"18830.0";"7.024566"
"18840.0";"7.015143"
"18850.0";"7.292347"
"18860.0";"7.096295"
"18870.0";"7.205153"
"18880.0";"7.138334"
"18890.0";"7.301847"
"18900.0";"7.263944"
"18910.0";"7.171777"
"18920.0";"7.11127"
"18930.0";"6.987075"
"18940.0";"7.143057"
"18950.0";"7.089378"
"18960.0";"7.151107"
"18970.0";"7.260732"
"18980.0";"7.062618"
"18990.0";"7.039508"
"19000.0";"6.937897"
"19010.0";"7.069753"
"19020.0";"7.02142"
"19030.0";"7.268437"
"19040.0";"7.122077"
"19050.0";"6.958257"
"19060.0";"6.831302"
"19070.0";"6.86863"
"19080.0";"7.019847"
"19090.0";"7.156254"
"19100.0";"7.200779"
"19110.0";"7.364074"
"19120.0";"7.467873"
"19130.0";"7.454933"
"19140.0";"7.596402"
"19150.0";"7.505772"
"19160.0";"7.459994"
"19170.0";"7.726357"
"19180.0";"7.81362"
"19190.0";"7.703508"
"19200.0";"7.564152"
"19210.0";"7.433541"
"19220.0";"7.428455"
"19230.0";"7.416902"
"19240.0";"7.152124"
"19250.0";"7.059294"
"19260.0";"7.033746"
"19270.0";"7.239205"
"19280.0";"7.121632"
"19290.0";"7.058894"
"19300.0";"7.359634"
"19310.0";"7.470608"
"19320.0";"7.410484"
"19330.0";"7.764968"
"19340.0";"7.591369"
"19350.0";"7.483163"
"19360.0";"7.385297"
"19370.0";"7.487032"
"19380.0";"7.435116"
"19390.0";"7.353975"
"19400.0";"7.371629"
"19410.0";"7.529045"
"19420.0";"7.495185"
"19430.0";"7.241546"
"19440.0";"7.285036"
"19450.0";"7.19133"
"19460.0";"7.255166"
"19470.0";"7.432961"
"19480.0";"7.574361"
"19490.0";"7.510908"
"19500.0";"7.393507"
"19510.0";"7.494363"
"19520.0";"7.485491"
"19530.0";"7.264805"
"19540.0";"7.089769"
"19550.0";"7.020936"
"19560.0";"7.126534"
"19570.0";"7.218094"
"19580.0";"7.350293"
"19590.0";"7.104969"
"19600.0";"7.04691"
"19610.0";"7.066448"
"19620.0";"7.081375"
"19630.0";"7.232608"
"19640.0";"7.271311"
"19650.0";"7.267272"
"19660.0";"7.357196"
"19670.0";"7.213858"
"19680.0";"7.150356"
"19690.0";"7.251207"
"19700.0";"7.144946"
"19710.0";"7.155088"
"19720.0";"6.88847"
"19730.0";"7.130232"
"19740.0";"7.147378"
"19750.0";"7.255078"
"19760.0";"7.062829"
"19770.0";"6.835292"
"19780.0";"6.781914"
"19790.0";"6.861142"
"19800.0";"6.938125"
"19810.0";"6.807247"
"19820.0";"6.896466"
"19830.0";"6.864891"
"19840.0";"6.896942"
"19850.0";"6.915608"
"19860.0";"6.93187"
"19870.0";"6.963699"
"19880.0";"7.225377"
"19890.0";"7.098301"
"19900.0";"7.239977"
"19910.0";"7.029487"
"19920.0";"7.250109"
"19930.0";"7.272218"
"19940.0";"7.012989"
"19950.0";"7.253078"
"19960.0";"7.169465"
"19970.0";"7.404263"
"19980.0";"7.903288"
"19990.0";"8.100104"
"20000.0";"8.23041"
"20010.0";"8.148761"
"20020.0";"8.108538"
"20030.0";"8.126891"
"20040.0";"7.812167"
"20050.0";"8.033443"
"20060.0";"8.211927"
"20070.0";"8.136681"
"20080.0";"8.366643"
"20090.0";"8.446909"
"20100.0";"8.468687"
"20110.0";"8.557036"
"20120.0";"8.733085"
"20130.0";"8.688631"
"20140.0";"8.487633"
"20150.0";"8.484273"
"20160.0";"8.601663"
"20170.0";"8.67975"
"20180.0";"8.494694"
"20190.0";"8.40442"
"20200.0";"8.424814"
"20210.0";"8.418152"
"20220.0";"8.314966"
"20230.0";"8.22778"
"20240.0";"8.098907"
"20250.0";"7.959233"
"20260.0";"7.872808"
"20270.0";"7.826738"
"20280.0";"8.072827"
"20290.0";"7.999002"
"20300.0";"7.860085"
"20310.0";"7.79014"
"20320.0";"7.642806"
"20330.0";"7.43822"
"20340.0";"7.649405"
"20350.0";"7.629323"
"20360.0";"7.738941"
"20370.0";"7.704427"
"20380.0";"7.618667"
"20390.0";"7.716661"
"20400.0";"7.829781"
"20410.0";"7.879884"
"20420.0";"8.203763"
"20430.0";"8.282192"
"20440.0";"8.068446"
"20450.0";"7.906083"
"20460.0";"7.81875"
"20470.0";"7.730937"
"20480.0";"7.814495"
"20490.0";"7.813665"
"20500.0";"7.870684"
"20510.0";"7.985452"
"20520.0";"8.230754"
"20530.0";"7.942075"
"20540.0";"7.89311"
"20550.0";"8.052486"
"20560.0";"8.217097"
"20570.0";"7.956471"
"20580.0";"7.950714"
"20590.0";"8.02868"
"20600.0";"8.000594"
"20610.0";"8.087768"
"20620.0";"7.977065"
"20630.0";"7.703295"
"20640.0";"7.98078"
"20650.0";"7.981581"
"20660.0";"8.178843"
"20670.0";"7.969172"
"20680.0";"7.996242"
"20690.0";"8.061378"
"20700.0";"7.953307"
"20710.0";"7.699124"
"20720.0";"7.629689"
"20730.0";"7.628224"
"20740.0";"7.50113"
"20750.0";"7.820638"
"20760.0";"8.011827"
"20770.0";"8.051361"
"20780.0";"8.01281"
"20790.0";"8.018162"
"20800.0";"7.959411"
"20810.0";"8.048985"
"20820.0";"8.070028"
"20830.0";"7.857645"
"20840.0";"7.939195"
"20850.0";"8.056799"
"20860.0";"7.784848"
"20870.0";"7.780759"
"20880.0";"7.865776"
"20890.0";"7.785335"
"20900.0";"7.625719"
"20910.0";"7.618419"
"20920.0";"7.731208"
"20930.0";"7.73068"
"20940.0";"7.587939"
"20950.0";"7.574247"
"20960.0";"7.533129"
"20970.0";"7.491848"
"20980.0";"7.536317"
"20990.0";"7.464987"
"21000.0";"7.467751"
"21010.0";"7.33647"
"21020.0";"7.191169"
"21030.0";"7.301374"
"21040.0";"7.395615"
