# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"278290.0";"1.4135274"
"278300.0";"1.4553548"
"278310.0";"1.4822263"
"278320.0";"1.47042"
"278330.0";"1.4457917"
"278340.0";"1.4444616"
"278350.0";"1.4479713"
"278360.0";"1.4164014"
"278370.0";"1.4839593"
"278380.0";"1.5032852"
"278390.0";"1.5150398"
"278400.0";"1.5122411"
"278410.0";"1.5090349"
"278420.0";"1.5450147"
"278430.0";"1.5583122"
"278440.0";"1.5797843"
"278450.0";"1.597872"
"278460.0";"1.5870544"
"278470.0";"1.6042308"
"278480.0";"1.5569527"
"278490.0";"1.5566906"
"278500.0";"1.5605184"
"278510.0";"1.5290807"
"278520.0";"1.5247003"
"278530.0";"1.5124991"
"278540.0";"1.5179256"
"278550.0";"1.488785"
"278560.0";"1.5040823"
"278570.0";"1.5266719"
"278580.0";"1.5328864"
"278590.0";"1.5385209"
"278600.0";"1.5560209"
"278610.0";"1.5872101"
"278620.0";"1.5888668"
"278630.0";"1.5923111"
"278640.0";"1.6057333"
"278650.0";"1.6122562"
"278660.0";"1.6028516"
"278670.0";"1.6229699"
"278680.0";"1.6305819"
"278690.0";"1.6520128"
"278700.0";"1.6478796"
"278710.0";"1.6577294"
"278720.0";"1.6527565"
"278730.0";"1.6253276"
"278740.0";"1.6292804"
"278750.0";"1.6486361"
"278760.0";"1.6398908"
"278770.0";"1.6104165"
"278780.0";"1.5835482"
"278790.0";"1.6072867"
"278800.0";"1.6601596"
"278810.0";"1.6885636"
"278820.0";"1.6994722"
"278830.0";"1.6882522"
"278840.0";"1.6856433"
"278850.0";"1.647813"
"278860.0";"1.6367353"
"278870.0";"1.6374609"
"278880.0";"1.6496904"
"278890.0";"1.6426259"
"278900.0";"1.6127487"
"278910.0";"1.6040044"
"278920.0";"1.5923513"
"278930.0";"1.5845051"
"278940.0";"1.6171196"
"278950.0";"1.5739356"
"278960.0";"1.5710151"
"278970.0";"1.5712739"
"278980.0";"1.5862447"
"278990.0";"1.6064389"
"279000.0";"1.6115479"
"279010.0";"1.5694323"
"279020.0";"1.5495799"
"279030.0";"1.5844033"
"279040.0";"1.5924145"
"279050.0";"1.6099494"
"279060.0";"1.5967393"
"279070.0";"1.6135137"
"279080.0";"1.6101266"
"279090.0";"1.6010283"
"279100.0";"1.6003683"
"279110.0";"1.5899082"
"279120.0";"1.6016108"
"279130.0";"1.5755491"
"279140.0";"1.612887"
"279150.0";"1.6125876"
"279160.0";"1.5822014"
"279170.0";"1.5875244"
"279180.0";"1.5902342"
"279190.0";"1.6043452"
"279200.0";"1.5753378"
"279210.0";"1.5495775"
"279220.0";"1.5178314"
"279230.0";"1.5031791"
"279240.0";"1.5013396"
"279250.0";"1.4787548"
"279260.0";"1.4665283"
"279270.0";"1.4596565"
"279280.0";"1.4832559"
"279290.0";"1.4743222"
"279300.0";"1.445653"
"279310.0";"1.4471357"
"279320.0";"1.4474431"
"279330.0";"1.4818423"
"279340.0";"1.4807353"
"279350.0";"1.4380213"
"279360.0";"1.405327"
"279370.0";"1.4067538"
"279380.0";"1.4447951"
"279390.0";"1.4961996"
"279400.0";"1.5238215"
"279410.0";"1.5201973"
"279420.0";"1.5173717"
"279430.0";"1.5268286"
"279440.0";"1.5407777"
"279450.0";"1.5431021"
"279460.0";"1.4916159"
"279470.0";"1.5078303"
"279480.0";"1.51162"
"279490.0";"1.5245651"
"279500.0";"1.5056844"
"279510.0";"1.5037401"
"279520.0";"1.4904352"
"279530.0";"1.4840716"
"279540.0";"1.4989398"
"279550.0";"1.5276773"
"279560.0";"1.5586963"
"279570.0";"1.6137944"
"279580.0";"1.6520406"
"279590.0";"1.6631601"
"279600.0";"1.6737221"
"279610.0";"1.6652808"
"279620.0";"1.7009696"
"279630.0";"1.6923338"
"279640.0";"1.7254041"
"279650.0";"1.7268782"
"279660.0";"1.7126695"
"279670.0";"1.7281774"
"279680.0";"1.7298484"
"279690.0";"1.6973886"
"279700.0";"1.7069868"
"279710.0";"1.7104841"
"279720.0";"1.7159786"
"279730.0";"1.7020793"
"279740.0";"1.736184"
"279750.0";"1.7431139"
"279760.0";"1.7745"
"279770.0";"1.798013"
"279780.0";"1.7847326"
"279790.0";"1.8082706"
"279800.0";"1.8105612"
"279810.0";"1.8088179"
"279820.0";"1.7506148"
"279830.0";"1.7663432"
"279840.0";"1.7587321"
"279850.0";"1.8001306"
"279860.0";"1.8414806"
"279870.0";"1.8789518"
"279880.0";"1.8805943"
"279890.0";"1.8872367"
"279900.0";"1.8562233"
"279910.0";"1.8522874"
"279920.0";"1.8550509"
"279930.0";"1.8517869"
"279940.0";"1.8429848"
"279950.0";"1.87727"
"279960.0";"1.9015917"
"279970.0";"1.9088267"
"279980.0";"1.9027355"
"279990.0";"1.9057815"
"280000.0";"1.9046484"
"280010.0";"1.8997226"
"280020.0";"1.8665988"
"280030.0";"1.8661703"
"280040.0";"1.8861585"
"280050.0";"1.8699768"
"280060.0";"1.877434"
"280070.0";"1.896155"
"280080.0";"1.8925487"
"280090.0";"1.8654988"
"280100.0";"1.8630239"
"280110.0";"1.8459609"
"280120.0";"1.838915"
"280130.0";"1.8193417"
"280140.0";"1.8199294"
"280150.0";"1.8236895"
"280160.0";"1.8220994"
"280170.0";"1.7941103"
"280180.0";"1.7741719"
"280190.0";"1.7312329"
"280200.0";"1.7206362"
"280210.0";"1.7047015"
"280220.0";"1.6913712"
"280230.0";"1.6667528"
"280240.0";"1.6374981"
"280250.0";"1.6345099"
"280260.0";"1.5976391"
"280270.0";"1.6090199"
"280280.0";"1.6082368"
"280290.0";"1.5922389"
"280300.0";"1.5906388"
"280310.0";"1.5950375"
"280320.0";"1.6036973"
"280330.0";"1.6215675"
"280340.0";"1.6174425"
"280350.0";"1.5793483"
"280360.0";"1.6076131"
"280370.0";"1.6229881"
"280380.0";"1.5955433"
"280390.0";"1.5910567"
"280400.0";"1.5764482"
"280410.0";"1.5600108"
"280420.0";"1.5536131"
"280430.0";"1.5299978"
"280440.0";"1.5011158"
"280450.0";"1.5118225"
"280460.0";"1.5349756"
"280470.0";"1.5518252"
"280480.0";"1.5827361"
"280490.0";"1.5947973"
"280500.0";"1.5737425"
"280510.0";"1.5967436"
"280520.0";"1.611631"
"280530.0";"1.6491232"
"280540.0";"1.6399391"
"280550.0";"1.6433935"
"280560.0";"1.636878"
"280570.0";"1.6538098"
"280580.0";"1.6471349"
"280590.0";"1.6441672"
"280600.0";"1.6250198"
"280610.0";"1.600428"
"280620.0";"1.5704392"
"280630.0";"1.5635654"
"280640.0";"1.5476692"
"280650.0";"1.5249363"
"280660.0";"1.5068243"
"280670.0";"1.5045464"
"280680.0";"1.5139258"
"280690.0";"1.5038741"
"280700.0";"1.4812171"
"280710.0";"1.4822131"
"280720.0";"1.4488486"
"280730.0";"1.4477106"
"280740.0";"1.4442736"
"280750.0";"1.420238"
"280760.0";"1.4175471"
"280770.0";"1.4293997"
"280780.0";"1.4286232"
"280790.0";"1.4182193"
"280800.0";"1.4098744"
"280810.0";"1.3906009"
"280820.0";"1.4102246"
"280830.0";"1.3883741"
"280840.0";"1.3964636"
"280850.0";"1.3802013"
"280860.0";"1.3704509"
"280870.0";"1.3913118"
"280880.0";"1.3860143"
"280890.0";"1.4041375"
"280900.0";"1.4010341"
"280910.0";"1.4268818"
"280920.0";"1.4470967"
"280930.0";"1.4471031"
"280940.0";"1.4149928"
"280950.0";"1.3623919"
"280960.0";"1.3693551"
"280970.0";"1.3668033"
"280980.0";"1.340699"
"280990.0";"1.3584415"
"281000.0";"1.3669237"
"281010.0";"1.3780881"
"281020.0";"1.3915852"
"281030.0";"1.391369"
"281040.0";"1.4099772"
"281050.0";"1.4053912"
"281060.0";"1.3949958"
"281070.0";"1.3776131"
"281080.0";"1.3402237"
"281090.0";"1.3483039"
"281100.0";"1.3344802"
"281110.0";"1.3108548"
"281120.0";"1.2993166"
"281130.0";"1.2907683"
"281140.0";"1.3120705"
"281150.0";"1.3149017"
"281160.0";"1.3157938"
"281170.0";"1.3166438"
"281180.0";"1.3324932"
"281190.0";"1.3088602"
"281200.0";"1.2832965"
"281210.0";"1.2844344"
"281220.0";"1.305312"
"281230.0";"1.2698761"
"281240.0";"1.2694668"
"281250.0";"1.2707372"
"281260.0";"1.2763753"
"281270.0";"1.2527376"
"281280.0";"1.230467"
"281290.0";"1.2145281"
"281300.0";"1.1855421"
"281310.0";"1.1824329"
"281320.0";"1.1722813"
"281330.0";"1.1438615"
"281340.0";"1.1103081"
"281350.0";"1.1114022"
"281360.0";"1.102818"
"281370.0";"1.1161524"
"281380.0";"1.1283406"
"281390.0";"1.1260928"
"281400.0";"1.1124758"
"281410.0";"1.127908"
"281420.0";"1.1238183"
"281430.0";"1.1282246"
"281440.0";"1.1071558"
"281450.0";"1.1177077"
"281460.0";"1.1233191"
"281470.0";"1.0942155"
"281480.0";"1.0715153"
"281490.0";"1.0623157"
"281500.0";"1.0634935"
"281510.0";"1.071956"
"281520.0";"1.0578414"
"281530.0";"1.0600479"
"281540.0";"1.0923433"
"281550.0";"1.0960497"
"281560.0";"1.0844581"
"281570.0";"1.0692118"
"281580.0";"1.058509"
"281590.0";"1.0413444"
"281600.0";"1.0281187"
"281610.0";"1.0366399"
"281620.0";"1.0352789"
"281630.0";"1.0349408"
"281640.0";"1.0231984"
"281650.0";"1.0180997"
"281660.0";"1.0177506"
"281670.0";"1.0244855"
"281680.0";"1.0576117"
"281690.0";"1.0530468"
"281700.0";"1.0660074"
"281710.0";"1.0775853"
"281720.0";"1.0766119"
"281730.0";"1.0728593"
"281740.0";"1.0698165"
"281750.0";"1.0485462"
"281760.0";"1.0376588"
"281770.0";"1.0403937"
"281780.0";"1.0312322"
"281790.0";"1.0238924"
"281800.0";"0.9998568"
"281810.0";"0.9820061"
"281820.0";"0.9660378"
"281830.0";"0.9793766"
"281840.0";"0.9512624"
"281850.0";"0.9461723"
"281860.0";"0.9200178"
"281870.0";"0.91032"
"281880.0";"0.9388598"
"281890.0";"0.9556898"
"281900.0";"0.9651777"
"281910.0";"0.9796162"
"281920.0";"0.9563037"
"281930.0";"0.914499"
"281940.0";"0.9319546"
"281950.0";"0.9336628"
"281960.0";"0.9271652"
"281970.0";"0.9241636"
"281980.0";"0.9135686"
"281990.0";"0.8919802"
"282000.0";"0.8836093"
"282010.0";"0.8957185"
"282020.0";"0.8910938"
"282030.0";"0.8968242"
"282040.0";"0.9051223"
"282050.0";"0.910299"
"282060.0";"0.9278527"
"282070.0";"0.9231731"
"282080.0";"0.9313849"
"282090.0";"0.9322302"
"282100.0";"0.9455885"
"282110.0";"0.9362308"
"282120.0";"0.9452996"
"282130.0";"0.9469488"
"282140.0";"0.9607749"
"282150.0";"0.9757924"
"282160.0";"0.9926013"
"282170.0";"0.9939288"
"282180.0";"0.9792451"
"282190.0";"0.975639"
"282200.0";"0.9725876"
"282210.0";"0.9960215"
"282220.0";"0.9918751"
"282230.0";"0.9924845"
"282240.0";"1.0170962"
"282250.0";"1.0219603"
"282260.0";"1.0292982"
"282270.0";"1.0436208"
"282280.0";"1.0295627"
"282290.0";"1.0777843"
"282300.0";"1.0911695"
"282310.0";"1.0829624"
"282320.0";"1.0907339"
"282330.0";"1.0890843"
"282340.0";"1.0904421"
"282350.0";"1.0873389"
"282360.0";"1.0584996"
"282370.0";"1.0731449"
"282380.0";"1.084029"
"282390.0";"1.0960273"
"282400.0";"1.105566"
"282410.0";"1.1148636"
"282420.0";"1.1194152"
"282430.0";"1.1241392"
"282440.0";"1.1409743"
"282450.0";"1.1344049"
"282460.0";"1.1318485"
"282470.0";"1.1357964"
"282480.0";"1.140105"
"282490.0";"1.1558846"
"282500.0";"1.1587932"
"282510.0";"1.1795378"
"282520.0";"1.1494327"
"282530.0";"1.1471591"
"282540.0";"1.1619266"
"282550.0";"1.1658934"
"282560.0";"1.1751835"
"282570.0";"1.1941997"
"282580.0";"1.2421802"
"282590.0";"1.2720811"
"282600.0";"1.2597624"
"282610.0";"1.2917842"
"282620.0";"1.3163354"
"282630.0";"1.3278254"
"282640.0";"1.3120147"
"282650.0";"1.2819682"
"282660.0";"1.2584542"
"282670.0";"1.2392831"
"282680.0";"1.2509624"
"282690.0";"1.2481546"
"282700.0";"1.253515"
"282710.0";"1.2793893"
"282720.0";"1.2427059"
"282730.0";"1.2547848"
"282740.0";"1.2371093"
"282750.0";"1.248575"
"282760.0";"1.2127696"
"282770.0";"1.2053798"
"282780.0";"1.2098484"
"282790.0";"1.2286022"
"282800.0";"1.239889"
"282810.0";"1.2112674"
"282820.0";"1.2357706"
"282830.0";"1.2633818"
"282840.0";"1.2563486"
"282850.0";"1.2137961"
"282860.0";"1.2242547"
"282870.0";"1.2329186"
"282880.0";"1.2397935"
"282890.0";"1.237312"
"282900.0";"1.2285236"
"282910.0";"1.2606852"
"282920.0";"1.2741789"
"282930.0";"1.2756265"
"282940.0";"1.2738343"
"282950.0";"1.2603141"
"282960.0";"1.3006709"
"282970.0";"1.3416768"
"282980.0";"1.369797"
"282990.0";"1.3836221"
"283000.0";"1.3535693"
"283010.0";"1.3513243"
"283020.0";"1.3471304"
"283030.0";"1.3225065"
"283040.0";"1.3578454"
"283050.0";"1.4128022"
"283060.0";"1.4689145"
"283070.0";"1.4709044"
"283080.0";"1.4751123"
"283090.0";"1.4726503"
"283100.0";"1.4815946"
"283110.0";"1.508413"
"283120.0";"1.5381542"
"283130.0";"1.5420893"
"283140.0";"1.5323007"
"283150.0";"1.5293156"
"283160.0";"1.5655512"
"283170.0";"1.57488"
"283180.0";"1.5774369"
"283190.0";"1.5522506"
"283200.0";"1.4833446"
"283210.0";"1.4681304"
"283220.0";"1.4363511"
"283230.0";"1.430891"
"283240.0";"1.4270247"
"283250.0";"1.4119506"
"283260.0";"1.4071351"
"283270.0";"1.4046943"
"283280.0";"1.3997375"
"283290.0";"1.3878967"
"283300.0";"1.4043541"
"283310.0";"1.4140372"
"283320.0";"1.3961959"
"283330.0";"1.4095482"
"283340.0";"1.4117938"
"283350.0";"1.4162205"
"283360.0";"1.4224594"
"283370.0";"1.4121759"
"283380.0";"1.4136794"
"283390.0";"1.4607029"
"283400.0";"1.5270447"
"283410.0";"1.5474936"
"283420.0";"1.5288621"
"283430.0";"1.5391154"
"283440.0";"1.5464551"
"283450.0";"1.5659305"
"283460.0";"1.5729921"
"283470.0";"1.5903289"
"283480.0";"1.606783"
"283490.0";"1.5918417"
"283500.0";"1.5933201"
"283510.0";"1.5781558"
"283520.0";"1.5442828"
"283530.0";"1.5479802"
"283540.0";"1.5660154"
"283550.0";"1.5605096"
"283560.0";"1.5713489"
"283570.0";"1.5797763"
"283580.0";"1.5577306"
"283590.0";"1.5285459"
"283600.0";"1.5244269"
"283610.0";"1.5589892"
"283620.0";"1.5292642"
"283630.0";"1.5465184"
"283640.0";"1.5296801"
"283650.0";"1.5064359"
"283660.0";"1.5169088"
"283670.0";"1.5199022"
"283680.0";"1.4996951"
"283690.0";"1.5042791"
"283700.0";"1.5301056"
"283710.0";"1.5517274"
"283720.0";"1.5690845"
"283730.0";"1.5851816"
"283740.0";"1.6335363"
"283750.0";"1.6723095"
"283760.0";"1.6796877"
"283770.0";"1.6991544"
"283780.0";"1.6907372"
"283790.0";"1.6852201"
"283800.0";"1.6835394"
"283810.0";"1.655486"
"283820.0";"1.6567801"
"283830.0";"1.6667745"
"283840.0";"1.6700714"
"283850.0";"1.667109"
"283860.0";"1.6524277"
"283870.0";"1.7069657"
"283880.0";"1.7431754"
"283890.0";"1.7683934"
"283900.0";"1.7763537"
"283910.0";"1.7619747"
"283920.0";"1.7746087"
"283930.0";"1.7852565"
"283940.0";"1.7690849"
"283950.0";"1.7910793"
"283960.0";"1.799487"
"283970.0";"1.7907602"
"283980.0";"1.7949725"
"283990.0";"1.7864342"
"284000.0";"1.7650533"
"284010.0";"1.7798628"
"284020.0";"1.8178898"
"284030.0";"1.8285574"
"284040.0";"1.8485875"
"284050.0";"1.8652105"
"284060.0";"1.8549231"
"284070.0";"1.8682945"
"284080.0";"1.8969779"
"284090.0";"1.8804625"
"284100.0";"1.8621231"
"284110.0";"1.8746998"
"284120.0";"1.8657868"
"284130.0";"1.8516265"
"284140.0";"1.8696914"
"284150.0";"1.8823303"
"284160.0";"1.878875"
"284170.0";"1.8586146"
"284180.0";"1.8594153"
"284190.0";"1.9067854"
"284200.0";"1.9106741"
"284210.0";"1.9278182"
"284220.0";"1.9487674"
"284230.0";"1.9891905"
"284240.0";"1.9756302"
"284250.0";"1.9888871"
"284260.0";"1.9782832"
"284270.0";"1.9755703"
"284280.0";"1.9726865"
"284290.0";"1.9564916"
"284300.0";"1.9446661"
"284310.0";"1.9685831"
"284320.0";"1.9640752"
"284330.0";"1.9726342"
"284340.0";"1.9596498"
"284350.0";"1.949037"
"284360.0";"1.9195956"
"284370.0";"1.8963273"
"284380.0";"1.9002537"
"284390.0";"1.855472"
"284400.0";"1.8057531"
"284410.0";"1.7878029"
"284420.0";"1.7832896"
"284430.0";"1.7916907"
"284440.0";"1.7738417"
"284450.0";"1.7867388"
"284460.0";"1.768074"
"284470.0";"1.7607853"
"284480.0";"1.7431536"
"284490.0";"1.8030694"
"284500.0";"1.8266425"
"284510.0";"1.8721256"
"284520.0";"1.8664869"
"284530.0";"1.8742732"
"284540.0";"1.8867544"
"284550.0";"1.894334"
"284560.0";"1.8711205"
"284570.0";"1.8404346"
"284580.0";"1.8252244"
"284590.0";"1.8452657"
"284600.0";"1.8543547"
"284610.0";"1.8397441"
"284620.0";"1.8494166"
"284630.0";"1.871334"
"284640.0";"1.8719466"
"284650.0";"1.8850973"
"284660.0";"1.9045175"
"284670.0";"1.9567946"
"284680.0";"1.9710896"
"284690.0";"1.9580889"
"284700.0";"1.961077"
"284710.0";"1.9908881"
"284720.0";"1.9924515"
"284730.0";"2.0389681"
"284740.0";"2.0408769"
"284750.0";"2.0756271"
"284760.0";"2.0638328"
"284770.0";"2.081002"
"284780.0";"2.0703812"
"284790.0";"2.0698586"
"284800.0";"2.091619"
"284810.0";"2.0886447"
"284820.0";"2.1092684"
"284830.0";"2.0714664"
"284840.0";"2.0325849"
"284850.0";"2.0052495"
"284860.0";"1.9843367"
"284870.0";"1.9855185"
"284880.0";"1.9941148"
"284890.0";"2.0312448"
"284900.0";"2.054744"
"284910.0";"2.0878754"
"284920.0";"2.0672436"
"284930.0";"2.060148"
"284940.0";"2.0617874"
"284950.0";"2.0644097"
"284960.0";"2.0662441"
"284970.0";"2.066843"
"284980.0";"2.0726571"
"284990.0";"2.0701547"
"285000.0";"2.0474186"
"285010.0";"2.0007296"
"285020.0";"1.9775839"
"285030.0";"1.9972922"
"285040.0";"2.0198538"
"285050.0";"2.0277114"
"285060.0";"1.9987631"
"285070.0";"2.0011206"
"285080.0";"2.002718"
"285090.0";"2.0212004"
"285100.0";"2.0500166"
"285110.0";"2.0394497"
"285120.0";"2.0481586"
"285130.0";"2.0670044"
"285140.0";"2.0640926"
"285150.0";"2.0504315"
"285160.0";"2.0499663"
"285170.0";"2.0429547"
"285180.0";"2.0471885"
"285190.0";"2.0613196"
"285200.0";"2.0673792"
"285210.0";"2.0583608"
"285220.0";"2.0480096"
"285230.0";"2.05389"
"285240.0";"2.0569725"
"285250.0";"2.0407348"
"285260.0";"2.0132313"
"285270.0";"2.0338788"
"285280.0";"2.0484374"
"285290.0";"2.0988603"
"285300.0";"2.0647349"
"285310.0";"2.0504587"
"285320.0";"2.0592952"
"285330.0";"2.0779009"
"285340.0";"2.0644302"
"285350.0";"2.0825958"
"285360.0";"2.069396"
"285370.0";"2.0353599"
"285380.0";"2.0415421"
"285390.0";"2.0476518"
"285400.0";"2.046165"
"285410.0";"2.0183258"
"285420.0";"2.0107036"
"285430.0";"2.0121503"
"285440.0";"2.0368445"
"285450.0";"2.0279293"
"285460.0";"2.0585597"
"285470.0";"2.095643"
"285480.0";"2.0987229"
"285490.0";"2.1446295"
"285500.0";"2.1453834"
"285510.0";"2.1457307"
"285520.0";"2.1224995"
"285530.0";"2.1272571"
"285540.0";"2.1122801"
"285550.0";"2.1210992"
"285560.0";"2.1430359"
"285570.0";"2.1235003"
"285580.0";"2.1382537"
"285590.0";"2.1733949"
"285600.0";"2.1296597"
"285610.0";"2.1040332"
"285620.0";"2.0811186"
"285630.0";"2.0499692"
"285640.0";"2.0646784"
"285650.0";"2.093941"
"285660.0";"2.1449144"
"285670.0";"2.1415656"
"285680.0";"2.1492193"
"285690.0";"2.1415291"
"285700.0";"2.1265087"
"285710.0";"2.1213789"
"285720.0";"2.0765605"
"285730.0";"2.0622113"
"285740.0";"2.0296755"
"285750.0";"2.0423741"
"285760.0";"2.0108356"
"285770.0";"2.0031192"
"285780.0";"2.0165267"
"285790.0";"2.007308"
"285800.0";"2.042382"
"285810.0";"2.0437973"
"285820.0";"2.0443797"
"285830.0";"1.9920969"
"285840.0";"1.9712081"
"285850.0";"1.9838119"
"285860.0";"1.9669631"
"285870.0";"1.9637605"
"285880.0";"1.9187183"
"285890.0";"1.902372"
"285900.0";"1.9146159"
"285910.0";"1.9521617"
"285920.0";"1.9658442"
"285930.0";"1.9244007"
"285940.0";"1.9296305"
"285950.0";"1.9332129"
"285960.0";"1.9075799"
"285970.0";"1.899334"
"285980.0";"1.8897325"
"285990.0";"1.8960543"
"286000.0";"1.9172257"
"286010.0";"1.9444"
"286020.0";"1.9928312"
"286030.0";"1.9888451"
"286040.0";"2.0065386"
"286050.0";"1.9659098"
"286060.0";"1.9648843"
"286070.0";"1.9895676"
"286080.0";"1.9631516"
"286090.0";"1.9737799"
"286100.0";"1.9406216"
"286110.0";"1.9191716"
"286120.0";"1.9488765"
"286130.0";"1.9794757"
"286140.0";"2.0007732"
"286150.0";"1.9885623"
"286160.0";"1.9786183"
"286170.0";"1.9428109"
"286180.0";"1.9306884"
"286190.0";"1.9023272"
"286200.0";"1.9484661"
"286210.0";"1.9299455"
"286220.0";"1.8847293"
"286230.0";"1.8874868"
"286240.0";"1.8852695"
"286250.0";"1.8891678"
"286260.0";"1.8994235"
"286270.0";"1.8969313"
"286280.0";"1.8980361"
"286290.0";"1.8791291"
"286300.0";"1.8457384"
"286310.0";"1.8390483"
"286320.0";"1.854054"
"286330.0";"1.842363"
"286340.0";"1.8369738"
"286350.0";"1.8364562"
"286360.0";"1.838326"
"286370.0";"1.8488225"
"286380.0";"1.8225371"
"286390.0";"1.7848082"
"286400.0";"1.7746677"
"286410.0";"1.7955773"
"286420.0";"1.8121985"
"286430.0";"1.8102591"
"286440.0";"1.839215"
"286450.0";"1.8324077"
"286460.0";"1.7935485"
"286470.0";"1.7802305"
"286480.0";"1.7551212"
"286490.0";"1.7692809"
"286500.0";"1.8197401"
"286510.0";"1.8354833"
"286520.0";"1.828621"
"286530.0";"1.8328327"
"286540.0";"1.849032"
"286550.0";"1.8726004"
"286560.0";"1.8581238"
"286570.0";"1.8613268"
"286580.0";"1.8376832"
"286590.0";"1.8561352"
"286600.0";"1.8704726"
"286610.0";"1.9118482"
"286620.0";"1.9036286"
"286630.0";"1.8568784"
"286640.0";"1.853722"
"286650.0";"1.8533559"
"286660.0";"1.8526132"
"286670.0";"1.82314"
"286680.0";"1.8172653"
"286690.0";"1.7853793"
"286700.0";"1.7244959"
"286710.0";"1.7407345"
"286720.0";"1.7559228"
"286730.0";"1.7834755"
"286740.0";"1.7721119"
"286750.0";"1.8026898"
"286760.0";"1.7890769"
"286770.0";"1.7931052"
"286780.0";"1.7560246"
"286790.0";"1.7258009"
"286800.0";"1.7518616"
"286810.0";"1.733676"
"286820.0";"1.7143832"
"286830.0";"1.7351307"
"286840.0";"1.7316233"
"286850.0";"1.7109145"
"286860.0";"1.7074732"
"286870.0";"1.6961284"
"286880.0";"1.6779199"
"286890.0";"1.6720961"
"286900.0";"1.7162172"
"286910.0";"1.7065537"
"286920.0";"1.6858137"
"286930.0";"1.6772913"
"286940.0";"1.7226664"
"286950.0";"1.7115228"
"286960.0";"1.7073653"
"286970.0";"1.7030916"
"286980.0";"1.7153336"
"286990.0";"1.6984254"
"287000.0";"1.6801722"
"287010.0";"1.6976458"
"287020.0";"1.689242"
"287030.0";"1.708335"
"287040.0";"1.7053362"
"287050.0";"1.7181439"
"287060.0";"1.6959476"
"287070.0";"1.7267281"
"287080.0";"1.7353131"
"287090.0";"1.7535555"
"287100.0";"1.7379451"
"287110.0";"1.7178092"
"287120.0";"1.7168341"
"287130.0";"1.7026316"
"287140.0";"1.688723"
"287150.0";"1.7024827"
"287160.0";"1.708845"
"287170.0";"1.6908878"
"287180.0";"1.6914315"
"287190.0";"1.6649377"
"287200.0";"1.6656958"
"287210.0";"1.7173179"
"287220.0";"1.7523667"
"287230.0";"1.7532507"
"287240.0";"1.7315063"
"287250.0";"1.7413217"
"287260.0";"1.7081426"
"287270.0";"1.6752861"
"287280.0";"1.6826072"
"287290.0";"1.6815171"
"287300.0";"1.6774762"
"287310.0";"1.7132626"
"287320.0";"1.6990743"
"287330.0";"1.7245176"
"287340.0";"1.710344"
"287350.0";"1.7322658"
"287360.0";"1.7225581"
"287370.0";"1.7668624"
"287380.0";"1.7409059"
"287390.0";"1.7621745"
"287400.0";"1.735218"
"287410.0";"1.7467757"
"287420.0";"1.6972647"
"287430.0";"1.6911079"
"287440.0";"1.663524"
"287450.0";"1.6539708"
"287460.0";"1.6511536"
"287470.0";"1.6437823"
"287480.0";"1.6144561"
"287490.0";"1.5724946"
"287500.0";"1.5805203"
"287510.0";"1.5825051"
"287520.0";"1.5608485"
"287530.0";"1.5388252"
"287540.0";"1.5504652"
"287550.0";"1.5283279"
"287560.0";"1.5633678"
"287570.0";"1.583774"
"287580.0";"1.6327474"
"287590.0";"1.6363277"
"287600.0";"1.6393943"
"287610.0";"1.6519146"
"287620.0";"1.640408"
"287630.0";"1.6573962"
"287640.0";"1.6637053"
"287650.0";"1.6714274"
"287660.0";"1.6675836"
"287670.0";"1.6734846"
"287680.0";"1.7025399"
"287690.0";"1.7253543"
"287700.0";"1.7412955"
"287710.0";"1.7137214"
"287720.0";"1.7329844"
"287730.0";"1.762997"
"287740.0";"1.7303327"
"287750.0";"1.7118152"
"287760.0";"1.6338401"
"287770.0";"1.634437"
"287780.0";"1.6727577"
"287790.0";"1.6807393"
"287800.0";"1.7091669"
"287810.0";"1.7009138"
"287820.0";"1.7444708"
"287830.0";"1.7669876"
"287840.0";"1.7552603"
"287850.0";"1.7322657"
"287860.0";"1.7351601"
"287870.0";"1.7481576"
"287880.0";"1.7846394"
"287890.0";"1.7575743"
"287900.0";"1.7362089"
"287910.0";"1.7601981"
"287920.0";"1.7600262"
"287930.0";"1.7567285"
"287940.0";"1.7830353"
"287950.0";"1.8094698"
"287960.0";"1.8180298"
"287970.0";"1.7989293"
"287980.0";"1.8420099"
"287990.0";"1.8825858"
"288000.0";"1.8863876"
"288010.0";"1.8680233"
"288020.0";"1.8172545"
"288030.0";"1.7872249"
"288040.0";"1.8031237"
"288050.0";"1.8341572"
"288060.0";"1.833481"
"288070.0";"1.8421959"
"288080.0";"1.8180457"
"288090.0";"1.791158"
"288100.0";"1.7823039"
"288110.0";"1.7590235"
"288120.0";"1.7538908"
"288130.0";"1.7517262"
"288140.0";"1.7634997"
"288150.0";"1.744736"
"288160.0";"1.7062675"
"288170.0";"1.7127222"
"288180.0";"1.6881487"
"288190.0";"1.702832"
"288200.0";"1.7018021"
"288210.0";"1.6992476"
"288220.0";"1.6760329"
"288230.0";"1.6780698"
"288240.0";"1.6462173"
"288250.0";"1.6579374"
"288260.0";"1.6701308"
