# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"6.24646"
"10630.0";"6.231935"
"10640.0";"5.859533"
"10650.0";"6.040986"
"10660.0";"6.1423"
"10670.0";"5.976839"
"10680.0";"5.923841"
"10690.0";"5.804204"
"10700.0";"5.692806"
"10710.0";"5.710217"
"10720.0";"6.131968"
"10730.0";"6.074328"
"10740.0";"6.09943"
"10750.0";"6.117711"
"10760.0";"6.19817"
"10770.0";"5.920632"
"10780.0";"5.987935"
"10790.0";"5.847681"
"10800.0";"5.705858"
"10810.0";"5.718068"
"10820.0";"5.735003"
"10830.0";"5.60744"
"10840.0";"5.746518"
"10850.0";"5.820745"
"10860.0";"5.930547"
"10870.0";"5.758174"
"10880.0";"5.969264"
"10890.0";"6.110836"
"10900.0";"6.058215"
"10910.0";"6.136205"
"10920.0";"5.832908"
"10930.0";"6.035673"
"10940.0";"6.210592"
"10950.0";"5.631939"
"10960.0";"5.646419"
"10970.0";"5.954489"
"10980.0";"6.035381"
"10990.0";"6.076494"
"11000.0";"6.244306"
"11010.0";"5.944077"
"11020.0";"5.924197"
"11030.0";"5.687724"
"11040.0";"5.428051"
"11050.0";"5.639278"
"11060.0";"5.276273"
"11070.0";"5.272044"
"11080.0";"5.358062"
"11090.0";"5.10712"
"11100.0";"5.051212"
"11110.0";"4.951036"
"11120.0";"5.06676"
"11130.0";"5.009799"
"11140.0";"5.156985"
"11150.0";"5.156158"
"11160.0";"5.207468"
"11170.0";"5.276551"
"11180.0";"5.468929"
"11190.0";"5.396353"
"11200.0";"5.505964"
"11210.0";"5.494376"
"11220.0";"5.6338"
"11230.0";"5.868184"
"11240.0";"5.902351"
"11250.0";"6.041932"
"11260.0";"6.33587"
"11270.0";"6.20176"
"11280.0";"6.329053"
"11290.0";"6.330271"
"11300.0";"6.515585"
"11310.0";"6.582499"
"11320.0";"6.445836"
"11330.0";"6.578404"
"11340.0";"6.584752"
"11350.0";"6.892993"
"11360.0";"6.976652"
"11370.0";"7.005869"
"11380.0";"6.772377"
"11390.0";"7.007686"
"11400.0";"6.799819"
"11410.0";"6.430417"
"11420.0";"6.494795"
"11430.0";"6.786872"
"11440.0";"6.621469"
"11450.0";"6.644622"
"11460.0";"6.773946"
"11470.0";"6.626676"
"11480.0";"6.761698"
"11490.0";"6.611918"
"11500.0";"6.60216"
"11510.0";"6.636996"
"11520.0";"6.705606"
"11530.0";"6.726119"
"11540.0";"6.827652"
"11550.0";"6.844204"
"11560.0";"6.906705"
"11570.0";"6.702614"
"11580.0";"6.866166"
"11590.0";"6.740669"
"11600.0";"6.868015"
"11610.0";"6.71461"
"11620.0";"6.461124"
"11630.0";"6.564274"
"11640.0";"6.645368"
"11650.0";"6.525849"
"11660.0";"6.707879"
"11670.0";"6.822786"
"11680.0";"6.811818"
"11690.0";"6.79825"
"11700.0";"6.789852"
"11710.0";"6.712954"
"11720.0";"6.730042"
"11730.0";"6.940487"
"11740.0";"6.662984"
"11750.0";"6.638702"
"11760.0";"6.575924"
"11770.0";"6.673297"
"11780.0";"6.522603"
"11790.0";"6.142664"
"11800.0";"6.583552"
"11810.0";"6.377276"
"11820.0";"6.447577"
"11830.0";"6.424592"
"11840.0";"6.583441"
"11850.0";"6.780599"
"11860.0";"6.744802"
"11870.0";"6.247309"
"11880.0";"6.123351"
"11890.0";"6.267825"
"11900.0";"6.37835"
"11910.0";"6.12845"
"11920.0";"6.179916"
"11930.0";"6.299129"
"11940.0";"6.232561"
"11950.0";"6.62418"
"11960.0";"6.524194"
"11970.0";"6.543691"
"11980.0";"6.282637"
"11990.0";"6.443507"
"12000.0";"6.160884"
"12010.0";"6.259832"
"12020.0";"6.108198"
"12030.0";"6.111874"
"12040.0";"6.154448"
"12050.0";"6.133191"
"12060.0";"5.9022"
"12070.0";"5.998739"
"12080.0";"6.171583"
"12090.0";"6.216861"
"12100.0";"6.241437"
"12110.0";"5.99042"
"12120.0";"6.133537"
"12130.0";"5.908164"
"12140.0";"6.100187"
"12150.0";"6.308921"
"12160.0";"6.184566"
"12170.0";"6.136862"
"12180.0";"5.95869"
"12190.0";"5.921825"
"12200.0";"5.852482"
"12210.0";"6.00318"
"12220.0";"5.743012"
"12230.0";"5.675938"
"12240.0";"5.435459"
"12250.0";"5.511214"
"12260.0";"5.35673"
"12270.0";"5.21486"
"12280.0";"5.086794"
"12290.0";"5.185939"
"12300.0";"5.280002"
"12310.0";"5.333195"
"12320.0";"5.214755"
"12330.0";"5.016055"
"12340.0";"4.611568"
"12350.0";"4.752593"
"12360.0";"4.67589"
"12370.0";"4.457501"
"12380.0";"4.217543"
"12390.0";"4.16927"
"12400.0";"4.218903"
"12410.0";"4.431844"
"12420.0";"4.437599"
"12430.0";"4.277349"
"12440.0";"4.618077"
"12450.0";"4.659162"
"12460.0";"4.89986"
"12470.0";"4.993386"
"12480.0";"5.057154"
"12490.0";"4.940562"
"12500.0";"5.276385"
"12510.0";"5.148001"
"12520.0";"5.064529"
"12530.0";"4.791869"
"12540.0";"4.695857"
"12550.0";"4.409004"
"12560.0";"4.465652"
"12570.0";"4.37917"
"12580.0";"4.428635"
"12590.0";"4.488108"
"12600.0";"4.259974"
"12610.0";"4.530116"
"12620.0";"4.494619"
"12630.0";"4.332805"
"12640.0";"4.706241"
"12650.0";"4.777937"
"12660.0";"4.790556"
"12670.0";"4.789293"
"12680.0";"5.07245"
"12690.0";"5.000596"
"12700.0";"4.92884"
"12710.0";"4.685264"
"12720.0";"4.552947"
"12730.0";"4.470491"
"12740.0";"4.469002"
"12750.0";"4.564453"
"12760.0";"4.485215"
"12770.0";"4.469813"
"12780.0";"4.667704"
"12790.0";"4.745671"
"12800.0";"4.456625"
"12810.0";"4.548333"
"12820.0";"4.632021"
"12830.0";"4.651182"
"12840.0";"4.740128"
"12850.0";"5.047731"
"12860.0";"5.255642"
"12870.0";"5.35144"
"12880.0";"5.480296"
"12890.0";"5.43702"
"12900.0";"5.600535"
"12910.0";"5.803142"
"12920.0";"5.907426"
"12930.0";"5.892382"
"12940.0";"5.877883"
"12950.0";"5.971677"
"12960.0";"5.990421"
"12970.0";"5.899092"
"12980.0";"5.755109"
"12990.0";"5.63987"
"13000.0";"5.520149"
"13010.0";"5.420299"
"13020.0";"5.234747"
"13030.0";"5.266902"
"13040.0";"5.202769"
"13050.0";"5.010884"
"13060.0";"4.958398"
"13070.0";"5.055362"
"13080.0";"4.717836"
"13090.0";"4.834027"
"13100.0";"4.732592"
"13110.0";"4.826421"
"13120.0";"4.758865"
"13130.0";"4.827675"
"13140.0";"5.138542"
"13150.0";"5.23079"
"13160.0";"5.222715"
"13170.0";"5.034637"
"13180.0";"5.130162"
"13190.0";"4.82599"
"13200.0";"4.542264"
"13210.0";"4.620955"
"13220.0";"4.482771"
"13230.0";"4.631524"
"13240.0";"4.65294"
"13250.0";"4.67304"
"13260.0";"4.65759"
"13270.0";"4.794856"
"13280.0";"4.565556"
"13290.0";"4.698416"
"13300.0";"4.667509"
"13310.0";"4.788537"
"13320.0";"4.753629"
"13330.0";"4.470424"
"13340.0";"4.140029"
"13350.0";"4.629615"
"13360.0";"4.422112"
"13370.0";"4.435641"
"13380.0";"4.532098"
"13390.0";"4.469171"
"13400.0";"4.525627"
"13410.0";"4.75629"
"13420.0";"4.88357"
"13430.0";"5.051832"
"13440.0";"5.108293"
"13450.0";"5.100631"
"13460.0";"5.091077"
"13470.0";"5.381622"
"13480.0";"5.337389"
"13490.0";"5.299278"
"13500.0";"5.139645"
"13510.0";"5.298569"
"13520.0";"5.158489"
"13530.0";"5.172761"
"13540.0";"5.255147"
"13550.0";"5.311919"
"13560.0";"5.268531"
"13570.0";"5.359309"
"13580.0";"5.063802"
"13590.0";"4.95973"
"13600.0";"4.925436"
"13610.0";"5.022489"
"13620.0";"5.253502"
"13630.0";"5.34186"
"13640.0";"5.312097"
"13650.0";"5.170848"
"13660.0";"5.271601"
"13670.0";"5.202693"
"13680.0";"5.096287"
"13690.0";"5.145768"
"13700.0";"5.027021"
"13710.0";"4.878257"
"13720.0";"4.956602"
"13730.0";"4.967906"
"13740.0";"4.781435"
"13750.0";"4.785567"
"13760.0";"4.593924"
"13770.0";"4.603833"
"13780.0";"4.594969"
"13790.0";"4.854606"
"13800.0";"4.916788"
"13810.0";"4.911589"
"13820.0";"5.092756"
"13830.0";"5.172573"
"13840.0";"5.05749"
"13850.0";"5.236175"
"13860.0";"5.6121"
"13870.0";"5.393137"
"13880.0";"5.466468"
"13890.0";"5.595401"
"13900.0";"5.56722"
"13910.0";"5.446101"
"13920.0";"5.390496"
"13930.0";"5.599161"
"13940.0";"5.660112"
"13950.0";"5.710366"
"13960.0";"5.711432"
"13970.0";"5.492184"
"13980.0";"5.510489"
"13990.0";"5.797789"
"14000.0";"6.040738"
"14010.0";"5.973798"
"14020.0";"5.822468"
"14030.0";"5.780328"
"14040.0";"5.97613"
"14050.0";"5.711701"
"14060.0";"5.833261"
"14070.0";"5.79896"
"14080.0";"5.773766"
"14090.0";"6.001643"
"14100.0";"6.159282"
"14110.0";"6.327265"
"14120.0";"6.38484"
"14130.0";"6.413924"
"14140.0";"6.409802"
"14150.0";"6.36201"
"14160.0";"6.286639"
"14170.0";"6.646385"
"14180.0";"6.549087"
"14190.0";"6.53123"
"14200.0";"6.439514"
"14210.0";"6.364873"
"14220.0";"6.295274"
"14230.0";"6.107666"
"14240.0";"5.991452"
"14250.0";"6.318909"
"14260.0";"5.965112"
"14270.0";"6.097658"
"14280.0";"6.221272"
"14290.0";"6.36056"
"14300.0";"6.257686"
"14310.0";"6.22771"
"14320.0";"6.448133"
"14330.0";"6.720582"
"14340.0";"6.765283"
"14350.0";"6.852101"
"14360.0";"7.006841"
"14370.0";"6.964559"
"14380.0";"6.566659"
"14390.0";"6.239265"
"14400.0";"6.245289"
"14410.0";"6.334957"
"14420.0";"6.438185"
"14430.0";"6.691103"
"14440.0";"6.661398"
"14450.0";"6.49833"
"14460.0";"6.446638"
"14470.0";"6.423446"
"14480.0";"6.324364"
"14490.0";"6.229172"
"14500.0";"6.321488"
"14510.0";"6.261156"
"14520.0";"6.141552"
"14530.0";"6.112194"
"14540.0";"6.07996"
"14550.0";"5.991842"
"14560.0";"5.970687"
"14570.0";"5.779992"
"14580.0";"5.683877"
"14590.0";"5.643993"
"14600.0";"5.455409"
"14610.0";"5.45699"
"14620.0";"5.652317"
"14630.0";"5.645167"
"14640.0";"5.766806"
"14650.0";"5.911199"
"14660.0";"5.599769"
"14670.0";"5.732564"
"14680.0";"5.69724"
"14690.0";"5.695072"
"14700.0";"5.628515"
"14710.0";"5.497364"
"14720.0";"5.676333"
"14730.0";"6.241977"
"14740.0";"6.188627"
"14750.0";"5.991559"
"14760.0";"6.180066"
"14770.0";"6.420119"
"14780.0";"6.210158"
"14790.0";"6.2047"
"14800.0";"6.217865"
"14810.0";"6.420547"
"14820.0";"6.36207"
"14830.0";"6.439791"
"14840.0";"6.290087"
"14850.0";"6.142742"
"14860.0";"6.046775"
"14870.0";"6.233276"
"14880.0";"6.395938"
"14890.0";"6.248456"
"14900.0";"6.130085"
"14910.0";"6.151347"
"14920.0";"6.149093"
"14930.0";"6.065042"
"14940.0";"6.068933"
"14950.0";"6.0005"
"14960.0";"6.070017"
"14970.0";"6.241588"
"14980.0";"6.08924"
"14990.0";"6.221843"
"15000.0";"6.1366"
"15010.0";"6.229727"
"15020.0";"5.982434"
"15030.0";"6.246579"
"15040.0";"6.063568"
"15050.0";"6.072894"
"15060.0";"6.081749"
"15070.0";"6.060953"
"15080.0";"5.862125"
"15090.0";"5.761596"
"15100.0";"5.780129"
"15110.0";"5.875609"
"15120.0";"6.094047"
"15130.0";"6.09248"
"15140.0";"6.046156"
"15150.0";"6.348659"
"15160.0";"6.451754"
"15170.0";"6.680376"
"15180.0";"6.593599"
"15190.0";"6.769357"
"15200.0";"6.685873"
"15210.0";"6.495747"
"15220.0";"6.277775"
"15230.0";"6.350152"
"15240.0";"6.545129"
"15250.0";"6.118355"
"15260.0";"5.905619"
"15270.0";"5.704635"
"15280.0";"5.586433"
"15290.0";"5.352861"
"15300.0";"5.560425"
"15310.0";"5.740111"
"15320.0";"5.667878"
"15330.0";"5.405079"
"15340.0";"5.440248"
"15350.0";"5.675661"
"15360.0";"5.467264"
"15370.0";"5.316758"
"15380.0";"5.623175"
"15390.0";"5.716559"
"15400.0";"5.62808"
"15410.0";"5.48719"
"15420.0";"5.374465"
"15430.0";"5.286943"
"15440.0";"5.313284"
"15450.0";"5.435702"
"15460.0";"5.773161"
"15470.0";"5.841782"
"15480.0";"5.904888"
"15490.0";"5.867869"
"15500.0";"6.105856"
"15510.0";"6.181792"
"15520.0";"6.17617"
"15530.0";"6.113801"
"15540.0";"6.498343"
"15550.0";"6.537278"
"15560.0";"6.746688"
"15570.0";"7.124725"
"15580.0";"6.937353"
"15590.0";"7.000301"
"15600.0";"6.972674"
"15610.0";"6.900802"
"15620.0";"7.054796"
"15630.0";"7.130916"
"15640.0";"7.057035"
"15650.0";"7.247449"
"15660.0";"7.045"
"15670.0";"7.262016"
"15680.0";"7.093182"
"15690.0";"6.843804"
"15700.0";"6.697643"
"15710.0";"6.6689"
"15720.0";"6.896859"
"15730.0";"6.830969"
"15740.0";"6.776483"
"15750.0";"6.822609"
"15760.0";"6.870625"
"15770.0";"6.782288"
"15780.0";"6.697015"
"15790.0";"6.81814"
"15800.0";"6.721994"
"15810.0";"6.681736"
"15820.0";"6.910744"
"15830.0";"6.730864"
"15840.0";"6.846335"
"15850.0";"7.021553"
"15860.0";"7.243053"
"15870.0";"6.86202"
"15880.0";"6.750915"
"15890.0";"6.729766"
"15900.0";"7.207052"
"15910.0";"7.28786"
"15920.0";"7.1728"
"15930.0";"7.173437"
"15940.0";"6.862336"
"15950.0";"6.806229"
"15960.0";"6.641886"
"15970.0";"6.673163"
"15980.0";"6.216487"
"15990.0";"6.169342"
"16000.0";"6.494426"
"16010.0";"6.544787"
"16020.0";"6.53629"
"16030.0";"6.623674"
"16040.0";"6.645675"
"16050.0";"6.626087"
"16060.0";"6.635585"
"16070.0";"6.53057"
"16080.0";"6.486538"
"16090.0";"6.398169"
"16100.0";"6.117595"
"16110.0";"6.487159"
"16120.0";"6.437491"
"16130.0";"6.625252"
"16140.0";"6.722745"
"16150.0";"6.70847"
"16160.0";"6.740973"
"16170.0";"6.701997"
"16180.0";"6.579874"
"16190.0";"6.578835"
"16200.0";"6.665383"
"16210.0";"6.756406"
"16220.0";"6.70679"
"16230.0";"6.893217"
"16240.0";"6.768323"
"16250.0";"6.808171"
"16260.0";"6.884784"
"16270.0";"6.802609"
"16280.0";"6.492609"
"16290.0";"6.494159"
"16300.0";"6.733186"
"16310.0";"6.876807"
"16320.0";"6.933961"
"16330.0";"6.477414"
"16340.0";"6.277596"
"16350.0";"6.068502"
"16360.0";"5.905394"
"16370.0";"6.012612"
"16380.0";"5.73442"
"16390.0";"5.57527"
"16400.0";"5.755653"
"16410.0";"5.843688"
"16420.0";"5.973567"
"16430.0";"6.054529"
"16440.0";"6.000762"
"16450.0";"6.027278"
"16460.0";"6.135223"
"16470.0";"6.43133"
"16480.0";"6.471458"
"16490.0";"6.304505"
"16500.0";"6.222375"
"16510.0";"6.377434"
"16520.0";"6.384379"
"16530.0";"6.513351"
"16540.0";"6.445802"
"16550.0";"6.642068"
"16560.0";"6.384223"
"16570.0";"6.363135"
"16580.0";"6.504622"
"16590.0";"6.561866"
"16600.0";"6.535589"
"16610.0";"6.658805"
"16620.0";"6.704607"
"16630.0";"6.699189"
"16640.0";"6.57377"
"16650.0";"6.408064"
"16660.0";"6.448823"
"16670.0";"6.431417"
"16680.0";"6.372934"
"16690.0";"6.211545"
"16700.0";"6.280829"
"16710.0";"6.297411"
"16720.0";"6.170206"
"16730.0";"5.861445"
"16740.0";"6.050491"
"16750.0";"6.018973"
"16760.0";"6.006416"
"16770.0";"5.728008"
"16780.0";"5.613249"
"16790.0";"5.318178"
"16800.0";"5.410953"
"16810.0";"5.341784"
"16820.0";"4.754674"
"16830.0";"4.729791"
"16840.0";"4.754489"
"16850.0";"4.770509"
"16860.0";"4.767499"
"16870.0";"4.994322"
"16880.0";"5.004535"
"16890.0";"5.135768"
"16900.0";"4.838686"
"16910.0";"4.847487"
"16920.0";"5.081223"
"16930.0";"5.293657"
"16940.0";"5.34608"
"16950.0";"5.205462"
"16960.0";"4.98338"
"16970.0";"5.206514"
"16980.0";"5.128729"
"16990.0";"4.972736"
"17000.0";"5.034409"
"17010.0";"4.822168"
"17020.0";"5.013147"
"17030.0";"4.842968"
"17040.0";"4.979593"
"17050.0";"4.716251"
"17060.0";"4.769052"
"17070.0";"4.771215"
"17080.0";"5.030065"
"17090.0";"4.838043"
"17100.0";"4.835698"
"17110.0";"4.922855"
"17120.0";"5.007697"
"17130.0";"5.178901"
"17140.0";"4.739536"
"17150.0";"4.418251"
"17160.0";"4.223154"
"17170.0";"4.124635"
"17180.0";"4.034194"
"17190.0";"3.891605"
"17200.0";"3.695894"
"17210.0";"3.734179"
"17220.0";"3.887886"
"17230.0";"3.687181"
"17240.0";"4.149316"
"17250.0";"4.057206"
"17260.0";"3.945318"
"17270.0";"3.682849"
"17280.0";"3.974524"
"17290.0";"3.935022"
"17300.0";"4.1158"
"17310.0";"4.129515"
"17320.0";"4.165888"
"17330.0";"4.199561"
"17340.0";"4.670212"
"17350.0";"4.436254"
"17360.0";"4.707585"
"17370.0";"4.803083"
"17380.0";"4.619877"
"17390.0";"4.812607"
"17400.0";"5.017368"
"17410.0";"4.984864"
"17420.0";"5.376117"
"17430.0";"5.538847"
"17440.0";"5.321092"
"17450.0";"5.167683"
"17460.0";"5.051477"
"17470.0";"5.148531"
"17480.0";"5.333454"
"17490.0";"5.454429"
"17500.0";"5.444065"
"17510.0";"5.042366"
"17520.0";"4.944018"
"17530.0";"4.946925"
"17540.0";"5.171498"
"17550.0";"5.002739"
"17560.0";"5.085707"
"17570.0";"5.170352"
"17580.0";"5.205534"
"17590.0";"5.256667"
"17600.0";"5.299811"
"17610.0";"4.961476"
"17620.0";"4.514183"
"17630.0";"4.359667"
"17640.0";"4.544014"
"17650.0";"4.388639"
"17660.0";"4.610396"
"17670.0";"4.462487"
"17680.0";"4.577246"
"17690.0";"4.71476"
"17700.0";"4.603807"
"17710.0";"4.144045"
"17720.0";"4.242259"
"17730.0";"4.379712"
"17740.0";"4.356385"
"17750.0";"4.209347"
"17760.0";"4.664268"
"17770.0";"4.782094"
"17780.0";"4.798667"
"17790.0";"4.83374"
"17800.0";"4.69592"
"17810.0";"4.670372"
"17820.0";"4.352113"
"17830.0";"4.295205"
"17840.0";"4.385467"
"17850.0";"4.557119"
"17860.0";"4.298605"
"17870.0";"4.434432"
"17880.0";"4.415403"
"17890.0";"4.483686"
"17900.0";"4.632933"
"17910.0";"4.453576"
"17920.0";"4.347104"
"17930.0";"4.246459"
"17940.0";"4.181377"
"17950.0";"4.347515"
"17960.0";"4.513513"
"17970.0";"4.357355"
"17980.0";"4.206675"
"17990.0";"4.29426"
"18000.0";"4.167281"
"18010.0";"3.761636"
"18020.0";"3.474464"
"18030.0";"3.58478"
"18040.0";"3.634317"
"18050.0";"3.699915"
"18060.0";"3.567672"
"18070.0";"3.678662"
"18080.0";"4.019467"
"18090.0";"3.853923"
"18100.0";"3.945725"
"18110.0";"3.801504"
"18120.0";"4.016599"
"18130.0";"3.907858"
"18140.0";"3.818319"
"18150.0";"3.934615"
"18160.0";"3.984796"
"18170.0";"3.927116"
"18180.0";"3.965648"
"18190.0";"4.008922"
"18200.0";"3.971194"
"18210.0";"4.097382"
"18220.0";"4.313566"
"18230.0";"4.628662"
"18240.0";"4.579924"
"18250.0";"4.781435"
"18260.0";"4.591369"
"18270.0";"4.763963"
"18280.0";"4.795374"
"18290.0";"4.918196"
"18300.0";"4.921407"
"18310.0";"5.097892"
"18320.0";"4.674842"
"18330.0";"4.801621"
"18340.0";"4.870339"
"18350.0";"4.942933"
"18360.0";"5.349859"
"18370.0";"5.338986"
"18380.0";"5.236468"
"18390.0";"5.054752"
"18400.0";"4.825436"
"18410.0";"5.227312"
"18420.0";"4.901083"
"18430.0";"4.790911"
"18440.0";"4.694758"
"18450.0";"4.877712"
"18460.0";"4.936606"
"18470.0";"4.746324"
"18480.0";"4.880117"
"18490.0";"4.764177"
"18500.0";"4.718858"
"18510.0";"4.884156"
"18520.0";"5.020087"
"18530.0";"4.542902"
"18540.0";"4.798112"
"18550.0";"4.773836"
"18560.0";"4.916992"
"18570.0";"4.995359"
"18580.0";"5.173223"
"18590.0";"5.122158"
"18600.0";"5.324822"
"18610.0";"5.390942"
"18620.0";"4.907754"
"18630.0";"4.912099"
"18640.0";"4.956585"
"18650.0";"4.797706"
"18660.0";"4.954164"
"18670.0";"4.942901"
"18680.0";"4.774875"
"18690.0";"4.595934"
"18700.0";"4.470479"
"18710.0";"4.381208"
"18720.0";"4.459593"
"18730.0";"4.590215"
"18740.0";"4.742062"
"18750.0";"4.746619"
"18760.0";"4.776174"
"18770.0";"4.589678"
"18780.0";"4.731076"
"18790.0";"4.499773"
"18800.0";"4.790703"
"18810.0";"5.031674"
"18820.0";"5.145075"
"18830.0";"5.008562"
"18840.0";"5.038928"
"18850.0";"4.95313"
"18860.0";"4.974127"
"18870.0";"4.805336"
"18880.0";"4.81323"
"18890.0";"5.017303"
"18900.0";"4.872718"
"18910.0";"4.932863"
"18920.0";"5.32151"
"18930.0";"4.915543"
"18940.0";"4.783006"
"18950.0";"5.133023"
"18960.0";"4.731566"
"18970.0";"4.554024"
"18980.0";"4.615372"
"18990.0";"4.66484"
"19000.0";"4.875823"
"19010.0";"4.742363"
"19020.0";"4.533732"
"19030.0";"4.382896"
"19040.0";"4.590882"
"19050.0";"4.5547"
"19060.0";"4.569899"
"19070.0";"4.906053"
"19080.0";"5.016827"
"19090.0";"5.035845"
"19100.0";"5.248466"
"19110.0";"5.118884"
"19120.0";"5.31032"
"19130.0";"5.389622"
"19140.0";"5.35623"
"19150.0";"5.53036"
"19160.0";"5.456937"
"19170.0";"5.587126"
"19180.0";"5.503424"
"19190.0";"5.147452"
"19200.0";"5.219989"
"19210.0";"5.213131"
"19220.0";"5.385634"
"19230.0";"5.566177"
"19240.0";"5.597436"
"19250.0";"5.528585"
"19260.0";"5.668309"
"19270.0";"6.02738"
"19280.0";"5.660855"
"19290.0";"5.885524"
"19300.0";"6.144711"
"19310.0";"5.939317"
"19320.0";"5.923646"
"19330.0";"5.908706"
"19340.0";"5.884204"
"19350.0";"5.750139"
"19360.0";"5.591432"
"19370.0";"5.689231"
"19380.0";"5.905543"
"19390.0";"5.39103"
"19400.0";"5.697361"
"19410.0";"5.891966"
"19420.0";"5.994997"
"19430.0";"6.001307"
"19440.0";"5.785243"
"19450.0";"5.753219"
"19460.0";"5.814411"
"19470.0";"5.582896"
"19480.0";"5.566914"
"19490.0";"5.466994"
"19500.0";"5.134752"
"19510.0";"4.916961"
"19520.0";"5.156511"
"19530.0";"5.068512"
"19540.0";"4.716398"
"19550.0";"4.715904"
"19560.0";"5.096752"
"19570.0";"4.84222"
"19580.0";"4.97263"
"19590.0";"4.801075"
"19600.0";"4.508766"
"19610.0";"4.364065"
"19620.0";"4.453515"
"19630.0";"4.499788"
"19640.0";"4.298157"
"19650.0";"4.319009"
"19660.0";"4.273073"
"19670.0";"4.120354"
"19680.0";"4.404442"
"19690.0";"4.36299"
"19700.0";"4.350863"
"19710.0";"4.183671"
"19720.0";"4.231966"
"19730.0";"4.499208"
"19740.0";"4.845162"
"19750.0";"4.88464"
"19760.0";"5.062714"
"19770.0";"4.933788"
"19780.0";"5.124637"
"19790.0";"4.914973"
"19800.0";"5.236431"
"19810.0";"5.210474"
"19820.0";"5.014351"
"19830.0";"5.015594"
"19840.0";"4.905691"
"19850.0";"5.018993"
"19860.0";"4.897987"
"19870.0";"5.148827"
"19880.0";"5.169148"
"19890.0";"5.407779"
"19900.0";"5.215231"
"19910.0";"5.35953"
"19920.0";"5.395582"
"19930.0";"5.402961"
"19940.0";"5.369243"
"19950.0";"5.379103"
"19960.0";"5.399633"
"19970.0";"5.679614"
"19980.0";"5.811809"
"19990.0";"5.80097"
"20000.0";"6.016597"
"20010.0";"6.183458"
"20020.0";"6.178294"
"20030.0";"6.088849"
"20040.0";"6.119169"
"20050.0";"6.432081"
"20060.0";"6.16499"
"20070.0";"6.211862"
"20080.0";"6.020808"
"20090.0";"6.189035"
"20100.0";"6.370193"
"20110.0";"6.217834"
"20120.0";"6.255902"
"20130.0";"6.175281"
"20140.0";"6.520886"
"20150.0";"6.51331"
"20160.0";"6.514721"
"20170.0";"6.466151"
"20180.0";"6.188532"
"20190.0";"6.274837"
"20200.0";"6.458215"
"20210.0";"6.101103"
"20220.0";"5.94804"
"20230.0";"5.844682"
"20240.0";"5.918933"
"20250.0";"5.976376"
"20260.0";"5.684011"
"20270.0";"5.601742"
"20280.0";"5.731273"
"20290.0";"5.692533"
"20300.0";"5.699879"
"20310.0";"5.604477"
"20320.0";"5.741081"
"20330.0";"5.647439"
"20340.0";"5.676948"
"20350.0";"5.779043"
"20360.0";"6.061983"
"20370.0";"6.179319"
"20380.0";"6.018788"
"20390.0";"5.875894"
"20400.0";"5.846034"
"20410.0";"5.922431"
"20420.0";"6.008514"
"20430.0";"6.042097"
"20440.0";"5.765887"
"20450.0";"5.697909"
"20460.0";"5.742721"
"20470.0";"5.890844"
"20480.0";"6.033999"
"20490.0";"6.094804"
"20500.0";"5.97176"
"20510.0";"5.668793"
"20520.0";"5.761361"
"20530.0";"5.81458"
"20540.0";"5.688707"
"20550.0";"5.706168"
"20560.0";"5.556718"
"20570.0";"5.510543"
"20580.0";"5.445191"
"20590.0";"5.461169"
"20600.0";"5.662552"
"20610.0";"5.876777"
"20620.0";"5.827896"
"20630.0";"6.125028"
"20640.0";"5.983477"
"20650.0";"5.841998"
"20660.0";"5.898215"
"20670.0";"5.967407"
"20680.0";"5.838723"
"20690.0";"5.541787"
"20700.0";"5.610158"
"20710.0";"5.607781"
"20720.0";"5.742897"
"20730.0";"5.867647"
"20740.0";"6.082029"
"20750.0";"6.019782"
"20760.0";"6.016089"
"20770.0";"5.953018"
"20780.0";"5.816432"
"20790.0";"5.480145"
"20800.0";"5.288615"
"20810.0";"5.364339"
"20820.0";"5.544734"
"20830.0";"5.789551"
"20840.0";"5.885093"
"20850.0";"5.433267"
"20860.0";"5.476059"
"20870.0";"5.575706"
"20880.0";"5.446444"
"20890.0";"5.570553"
"20900.0";"5.607792"
"20910.0";"5.564979"
"20920.0";"5.240312"
"20930.0";"5.633367"
"20940.0";"5.452259"
"20950.0";"5.418503"
"20960.0";"5.601783"
"20970.0";"5.422188"
"20980.0";"5.563145"
"20990.0";"5.794927"
"21000.0";"5.884384"
"21010.0";"6.144703"
"21020.0";"6.055936"
"21030.0";"6.013811"
"21040.0";"6.310707"
"21050.0";"6.386742"
