# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223560.0";"2.3473098"
"223570.0";"2.3675063"
"223580.0";"2.3889775"
"223590.0";"2.3753245"
"223600.0";"2.3885574"
"223610.0";"2.3828256"
"223620.0";"2.3608434"
"223630.0";"2.3628654"
"223640.0";"2.3536818"
"223650.0";"2.34465"
"223660.0";"2.3535628"
"223670.0";"2.3608603"
"223680.0";"2.3453057"
"223690.0";"2.3320041"
"223700.0";"2.3454158"
"223710.0";"2.3405392"
"223720.0";"2.3621709"
"223730.0";"2.3572342"
"223740.0";"2.3484938"
"223750.0";"2.3473577"
"223760.0";"2.3519514"
"223770.0";"2.3468273"
"223780.0";"2.3670189"
"223790.0";"2.379658"
"223800.0";"2.3771734"
"223810.0";"2.3568726"
"223820.0";"2.3453989"
"223830.0";"2.3600836"
"223840.0";"2.3576624"
"223850.0";"2.3538513"
"223860.0";"2.3552563"
"223870.0";"2.3488681"
"223880.0";"2.3475127"
"223890.0";"2.3698268"
"223900.0";"2.3533766"
"223910.0";"2.3456907"
"223920.0";"2.3762195"
"223930.0";"2.3862836"
"223940.0";"2.3990462"
"223950.0";"2.4152796"
"223960.0";"2.4281895"
"223970.0";"2.431952"
"223980.0";"2.4350543"
"223990.0";"2.4354947"
"224000.0";"2.4435167"
"224010.0";"2.4486914"
"224020.0";"2.4505701"
"224030.0";"2.4518931"
"224040.0";"2.4473457"
"224050.0";"2.4595313"
"224060.0";"2.4663384"
"224070.0";"2.4654536"
"224080.0";"2.4741461"
"224090.0";"2.4609282"
"224100.0";"2.4587054"
"224110.0";"2.457099"
"224120.0";"2.4411268"
"224130.0";"2.4483736"
"224140.0";"2.4500856"
"224150.0";"2.425895"
"224160.0";"2.4350626"
"224170.0";"2.4411709"
"224180.0";"2.4142921"
"224190.0";"2.407418"
"224200.0";"2.3815653"
"224210.0";"2.358598"
"224220.0";"2.3570793"
"224230.0";"2.3506598"
"224240.0";"2.3699124"
"224250.0";"2.3891492"
"224260.0";"2.4153991"
"224270.0";"2.408458"
"224280.0";"2.4396243"
"224290.0";"2.4473019"
"224300.0";"2.4571767"
"224310.0";"2.4485457"
"224320.0";"2.4579842"
"224330.0";"2.4537728"
"224340.0";"2.4493732"
"224350.0";"2.440521"
"224360.0";"2.4332876"
"224370.0";"2.4288251"
"224380.0";"2.4224727"
"224390.0";"2.4281752"
"224400.0";"2.4249122"
"224410.0";"2.4338765"
"224420.0";"2.432925"
"224430.0";"2.4411392"
"224440.0";"2.4301205"
"224450.0";"2.4269233"
"224460.0";"2.390233"
"224470.0";"2.3628554"
"224480.0";"2.3519099"
"224490.0";"2.3465099"
"224500.0";"2.3677883"
"224510.0";"2.3864729"
"224520.0";"2.3807809"
"224530.0";"2.363462"
"224540.0";"2.3885367"
"224550.0";"2.3894396"
"224560.0";"2.4010224"
"224570.0";"2.4021845"
"224580.0";"2.4007237"
"224590.0";"2.4022572"
"224600.0";"2.3806474"
"224610.0";"2.372561"
"224620.0";"2.3748019"
"224630.0";"2.3674808"
"224640.0";"2.3572114"
"224650.0";"2.3763506"
"224660.0";"2.3578367"
"224670.0";"2.3671927"
"224680.0";"2.3704762"
"224690.0";"2.4021387"
"224700.0";"2.3785477"
"224710.0";"2.3700759"
"224720.0";"2.3651175"
"224730.0";"2.3673573"
"224740.0";"2.3711929"
"224750.0";"2.3772118"
"224760.0";"2.3661211"
"224770.0";"2.3499439"
"224780.0";"2.3539131"
"224790.0";"2.3591433"
"224800.0";"2.3859611"
"224810.0";"2.3756638"
"224820.0";"2.3768506"
"224830.0";"2.3696442"
"224840.0";"2.3669105"
"224850.0";"2.3838105"
"224860.0";"2.3307014"
"224870.0";"2.2921219"
"224880.0";"2.3062778"
"224890.0";"2.3145118"
"224900.0";"2.2809391"
"224910.0";"2.2618034"
"224920.0";"2.2681117"
"224930.0";"2.251498"
"224940.0";"2.2582061"
"224950.0";"2.2441161"
"224960.0";"2.2448997"
"224970.0";"2.2479312"
"224980.0";"2.2959092"
"224990.0";"2.3209691"
"225000.0";"2.307735"
"225010.0";"2.2807674"
"225020.0";"2.2894866"
"225030.0";"2.2715049"
"225040.0";"2.3009825"
"225050.0";"2.3192639"
"225060.0";"2.3134542"
"225070.0";"2.3598943"
"225080.0";"2.3164349"
"225090.0";"2.32393"
"225100.0";"2.3108354"
"225110.0";"2.2997682"
"225120.0";"2.2749329"
"225130.0";"2.2766471"
"225140.0";"2.3043916"
"225150.0";"2.2802708"
"225160.0";"2.2616022"
"225170.0";"2.272146"
"225180.0";"2.2552717"
"225190.0";"2.2766156"
"225200.0";"2.2895005"
"225210.0";"2.2928035"
"225220.0";"2.3074605"
"225230.0";"2.2890127"
"225240.0";"2.2846467"
"225250.0";"2.2846775"
"225260.0";"2.2811241"
"225270.0";"2.2798367"
"225280.0";"2.2834597"
"225290.0";"2.2721038"
"225300.0";"2.2774906"
"225310.0";"2.2638907"
"225320.0";"2.2845728"
"225330.0";"2.3160543"
"225340.0";"2.3462424"
"225350.0";"2.3220437"
"225360.0";"2.3388762"
"225370.0";"2.3422933"
"225380.0";"2.3354945"
"225390.0";"2.3373659"
"225400.0";"2.3287811"
"225410.0";"2.3126607"
"225420.0";"2.3263428"
"225430.0";"2.3062711"
"225440.0";"2.3382123"
"225450.0";"2.3100936"
"225460.0";"2.2864044"
"225470.0";"2.2742088"
"225480.0";"2.2428687"
"225490.0";"2.2286239"
"225500.0";"2.2297759"
"225510.0";"2.2369664"
"225520.0";"2.2064912"
"225530.0";"2.1633606"
"225540.0";"2.1538861"
"225550.0";"2.1440372"
"225560.0";"2.1409924"
"225570.0";"2.1371443"
"225580.0";"2.16307"
"225590.0";"2.1679256"
"225600.0";"2.1378253"
"225610.0";"2.1004629"
"225620.0";"2.0721779"
"225630.0";"2.0806704"
"225640.0";"2.071512"
"225650.0";"2.0761108"
"225660.0";"2.0690796"
"225670.0";"2.0544765"
"225680.0";"2.011369"
"225690.0";"1.9891069"
"225700.0";"2.0165589"
"225710.0";"1.9954371"
"225720.0";"2.0033855"
"225730.0";"1.9847292"
"225740.0";"1.9855782"
"225750.0";"1.9965769"
"225760.0";"2.0138361"
"225770.0";"2.0456297"
"225780.0";"2.0906067"
"225790.0";"2.0880597"
"225800.0";"2.0980256"
"225810.0";"2.1082029"
"225820.0";"2.1383464"
"225830.0";"2.1517961"
"225840.0";"2.1455433"
"225850.0";"2.1366873"
"225860.0";"2.1266181"
"225870.0";"2.1023538"
"225880.0";"2.1040018"
"225890.0";"2.1085413"
"225900.0";"2.1255546"
"225910.0";"2.1352334"
"225920.0";"2.1218045"
"225930.0";"2.1436141"
"225940.0";"2.1116474"
"225950.0";"2.1188114"
"225960.0";"2.0950756"
"225970.0";"2.0755057"
"225980.0";"2.0569212"
"225990.0";"2.0527437"
"226000.0";"2.0461962"
"226010.0";"2.0551786"
"226020.0";"2.0519581"
"226030.0";"2.0368214"
"226040.0";"2.0665498"
"226050.0";"2.0641866"
"226060.0";"2.0703206"
"226070.0";"2.0553536"
"226080.0";"2.0657923"
"226090.0";"2.0552425"
"226100.0";"2.0560977"
"226110.0";"2.0427599"
"226120.0";"2.0552502"
"226130.0";"2.0694461"
"226140.0";"2.0567799"
"226150.0";"2.0709152"
"226160.0";"2.0814273"
"226170.0";"2.0976515"
"226180.0";"2.099354"
"226190.0";"2.1253181"
"226200.0";"2.1051934"
"226210.0";"2.0984783"
"226220.0";"2.1092594"
"226230.0";"2.1051757"
"226240.0";"2.081202"
"226250.0";"2.0781744"
"226260.0";"2.1255183"
"226270.0";"2.159153"
"226280.0";"2.1278501"
"226290.0";"2.1352558"
"226300.0";"2.1036358"
"226310.0";"2.0922916"
"226320.0";"2.1203175"
"226330.0";"2.1290481"
"226340.0";"2.1396976"
"226350.0";"2.1525147"
"226360.0";"2.1635365"
"226370.0";"2.1644943"
"226380.0";"2.1495721"
"226390.0";"2.1717138"
"226400.0";"2.189173"
"226410.0";"2.1834753"
"226420.0";"2.2006996"
"226430.0";"2.170505"
"226440.0";"2.163929"
"226450.0";"2.1753371"
"226460.0";"2.1598227"
"226470.0";"2.1376488"
"226480.0";"2.1582654"
"226490.0";"2.1848965"
"226500.0";"2.1472194"
"226510.0";"2.1295409"
"226520.0";"2.1392734"
"226530.0";"2.1201892"
"226540.0";"2.1269343"
"226550.0";"2.1356831"
"226560.0";"2.1239152"
"226570.0";"2.0860858"
"226580.0";"2.0688026"
"226590.0";"2.058069"
"226600.0";"2.0543697"
"226610.0";"2.0395072"
"226620.0";"2.0332479"
"226630.0";"2.0165963"
"226640.0";"2.0334926"
"226650.0";"2.0151336"
"226660.0";"2.0046353"
"226670.0";"1.9962307"
"226680.0";"1.9783686"
"226690.0";"1.9639677"
"226700.0";"1.9849336"
"226710.0";"2.0140915"
"226720.0";"2.0302091"
"226730.0";"2.0378246"
"226740.0";"2.0611527"
"226750.0";"2.0489721"
"226760.0";"2.0586514"
"226770.0";"2.0457754"
"226780.0";"2.027097"
"226790.0";"2.0572991"
"226800.0";"2.0495903"
"226810.0";"2.0650454"
"226820.0";"2.0800221"
"226830.0";"2.0621712"
"226840.0";"2.0416896"
"226850.0";"2.0365264"
"226860.0";"2.0331523"
"226870.0";"2.0733907"
"226880.0";"2.1074655"
"226890.0";"2.1187491"
"226900.0";"2.1190603"
"226910.0";"2.113996"
"226920.0";"2.1381898"
"226930.0";"2.145941"
"226940.0";"2.145776"
"226950.0";"2.1619189"
"226960.0";"2.153656"
"226970.0";"2.117857"
"226980.0";"2.1197643"
"226990.0";"2.1096745"
"227000.0";"2.1133761"
"227010.0";"2.1257122"
"227020.0";"2.1347582"
"227030.0";"2.1458662"
"227040.0";"2.1576915"
"227050.0";"2.1803956"
"227060.0";"2.1772077"
"227070.0";"2.1880484"
"227080.0";"2.2205141"
"227090.0";"2.2138526"
"227100.0";"2.2103066"
"227110.0";"2.1670351"
"227120.0";"2.1666853"
"227130.0";"2.1473737"
"227140.0";"2.1463697"
"227150.0";"2.1381116"
"227160.0";"2.1489615"
"227170.0";"2.1780024"
"227180.0";"2.2049832"
"227190.0";"2.231137"
"227200.0";"2.2228732"
"227210.0";"2.1939225"
"227220.0";"2.1667016"
"227230.0";"2.2023129"
"227240.0";"2.205272"
"227250.0";"2.2124159"
"227260.0";"2.2216649"
"227270.0";"2.2279565"
"227280.0";"2.2164612"
"227290.0";"2.1771195"
"227300.0";"2.1353438"
"227310.0";"2.1331005"
"227320.0";"2.1691749"
"227330.0";"2.1354973"
"227340.0";"2.144316"
"227350.0";"2.1304007"
"227360.0";"2.123461"
"227370.0";"2.146369"
"227380.0";"2.150775"
"227390.0";"2.1695333"
"227400.0";"2.1700442"
"227410.0";"2.1472955"
"227420.0";"2.1458588"
"227430.0";"2.1382456"
"227440.0";"2.1500008"
"227450.0";"2.1424716"
"227460.0";"2.1115465"
"227470.0";"2.1390512"
"227480.0";"2.1300359"
"227490.0";"2.1192074"
"227500.0";"2.116154"
"227510.0";"2.1317074"
"227520.0";"2.1327169"
"227530.0";"2.1374197"
"227540.0";"2.1305168"
"227550.0";"2.0987618"
"227560.0";"2.1153927"
"227570.0";"2.1387074"
"227580.0";"2.1392565"
"227590.0";"2.1430709"
"227600.0";"2.1626422"
"227610.0";"2.1706879"
"227620.0";"2.219295"
"227630.0";"2.2422462"
"227640.0";"2.2454369"
"227650.0";"2.2265215"
"227660.0";"2.2503715"
"227670.0";"2.2193141"
"227680.0";"2.2084651"
"227690.0";"2.164355"
"227700.0";"2.1868656"
"227710.0";"2.1998825"
"227720.0";"2.196188"
"227730.0";"2.2145591"
"227740.0";"2.2134931"
"227750.0";"2.2012904"
"227760.0";"2.1956286"
"227770.0";"2.210773"
"227780.0";"2.2377918"
"227790.0";"2.2557342"
"227800.0";"2.2172482"
"227810.0";"2.2215779"
"227820.0";"2.2270195"
"227830.0";"2.1931858"
"227840.0";"2.2015791"
"227850.0";"2.1677816"
"227860.0";"2.1658542"
"227870.0";"2.1749027"
"227880.0";"2.161061"
"227890.0";"2.1613312"
"227900.0";"2.1427624"
"227910.0";"2.1372068"
"227920.0";"2.0816913"
"227930.0";"2.0828478"
"227940.0";"2.0978358"
"227950.0";"2.1017106"
"227960.0";"2.1117692"
"227970.0";"2.1219478"
"227980.0";"2.0965927"
"227990.0";"2.096854"
"228000.0";"2.1294005"
"228010.0";"2.1281805"
"228020.0";"2.1557148"
"228030.0";"2.1326356"
"228040.0";"2.1529088"
"228050.0";"2.1640127"
"228060.0";"2.1756358"
"228070.0";"2.1801708"
"228080.0";"2.1426001"
"228090.0";"2.1038449"
"228100.0";"2.0961251"
"228110.0";"2.0796411"
"228120.0";"2.0878029"
"228130.0";"2.0869915"
"228140.0";"2.1007609"
"228150.0";"2.1039848"
"228160.0";"2.0855837"
"228170.0";"2.0737078"
"228180.0";"2.0931938"
"228190.0";"2.1002967"
"228200.0";"2.1031256"
"228210.0";"2.1529679"
"228220.0";"2.1495883"
"228230.0";"2.1641502"
"228240.0";"2.164942"
"228250.0";"2.175384"
"228260.0";"2.1837041"
"228270.0";"2.2126815"
"228280.0";"2.2214785"
"228290.0";"2.2346506"
"228300.0";"2.219486"
"228310.0";"2.2402284"
"228320.0";"2.2226598"
"228330.0";"2.1825709"
"228340.0";"2.1824319"
"228350.0";"2.1565063"
"228360.0";"2.1685002"
"228370.0";"2.1840863"
"228380.0";"2.1895511"
"228390.0";"2.1615093"
"228400.0";"2.1485562"
"228410.0";"2.1537471"
"228420.0";"2.1521146"
"228430.0";"2.1805453"
"228440.0";"2.1786268"
"228450.0";"2.2135384"
"228460.0";"2.2167907"
"228470.0";"2.2206302"
"228480.0";"2.2067997"
"228490.0";"2.2371318"
"228500.0";"2.2587838"
"228510.0";"2.2835076"
"228520.0";"2.3118532"
"228530.0";"2.2839262"
"228540.0";"2.3077965"
"228550.0";"2.3181324"
"228560.0";"2.3320272"
"228570.0";"2.3419883"
"228580.0";"2.3206422"
"228590.0";"2.3422089"
"228600.0";"2.3552113"
"228610.0";"2.3724942"
"228620.0";"2.3722308"
"228630.0";"2.3486178"
"228640.0";"2.3555627"
"228650.0";"2.3553302"
"228660.0";"2.3542655"
"228670.0";"2.3452415"
"228680.0";"2.3331997"
"228690.0";"2.3711507"
"228700.0";"2.403475"
"228710.0";"2.4265454"
"228720.0";"2.4280515"
"228730.0";"2.4153719"
"228740.0";"2.4319363"
"228750.0";"2.436069"
"228760.0";"2.4450696"
"228770.0";"2.4491274"
"228780.0";"2.4553039"
"228790.0";"2.4695718"
"228800.0";"2.473938"
"228810.0";"2.4709802"
"228820.0";"2.4645877"
"228830.0";"2.4714448"
"228840.0";"2.4670444"
"228850.0";"2.458391"
"228860.0";"2.4600077"
"228870.0";"2.4738624"
"228880.0";"2.4525769"
"228890.0";"2.4529619"
"228900.0";"2.4471095"
"228910.0";"2.4366922"
"228920.0";"2.432888"
"228930.0";"2.4194078"
"228940.0";"2.4232039"
"228950.0";"2.4472473"
"228960.0";"2.4253101"
"228970.0";"2.4119778"
"228980.0";"2.401432"
"228990.0";"2.3858447"
"229000.0";"2.3692958"
"229010.0";"2.3930128"
"229020.0";"2.4040256"
"229030.0";"2.3906629"
"229040.0";"2.3844686"
"229050.0";"2.37147"
"229060.0";"2.36148"
"229070.0";"2.3403437"
"229080.0";"2.3386459"
"229090.0";"2.3222945"
"229100.0";"2.326546"
"229110.0";"2.307188"
"229120.0";"2.2824798"
"229130.0";"2.2969525"
"229140.0";"2.3002219"
"229150.0";"2.3009508"
"229160.0";"2.309176"
"229170.0";"2.300406"
"229180.0";"2.2974203"
"229190.0";"2.2886615"
"229200.0";"2.2878385"
"229210.0";"2.2988973"
"229220.0";"2.2973802"
"229230.0";"2.3046398"
"229240.0";"2.3294129"
"229250.0";"2.316165"
"229260.0";"2.3176689"
"229270.0";"2.3170843"
"229280.0";"2.3389997"
"229290.0";"2.379261"
"229300.0";"2.4137161"
"229310.0";"2.381326"
"229320.0";"2.3854706"
"229330.0";"2.3776028"
"229340.0";"2.3933876"
"229350.0";"2.3744876"
"229360.0";"2.3836081"
"229370.0";"2.3967409"
"229380.0";"2.3757007"
"229390.0";"2.3839588"
"229400.0";"2.3519149"
"229410.0";"2.3550184"
"229420.0";"2.3688807"
"229430.0";"2.3245113"
"229440.0";"2.3099289"
"229450.0";"2.3322885"
"229460.0";"2.296771"
"229470.0";"2.2715871"
"229480.0";"2.2606184"
"229490.0";"2.2469141"
"229500.0";"2.2397099"
"229510.0";"2.2201307"
"229520.0";"2.2064905"
"229530.0";"2.1879151"
"229540.0";"2.1309049"
"229550.0";"2.1327066"
"229560.0";"2.1402562"
"229570.0";"2.1443405"
"229580.0";"2.1328199"
"229590.0";"2.1229086"
"229600.0";"2.1344955"
"229610.0";"2.1577547"
"229620.0";"2.1355488"
"229630.0";"2.1155839"
"229640.0";"2.0933878"
"229650.0";"2.1025474"
"229660.0";"2.1000042"
"229670.0";"2.1252213"
"229680.0";"2.0976603"
"229690.0";"2.105917"
"229700.0";"2.0809689"
"229710.0";"2.0854187"
"229720.0";"2.10428"
"229730.0";"2.1198545"
"229740.0";"2.1167552"
"229750.0";"2.1325681"
"229760.0";"2.1188998"
"229770.0";"2.1244168"
"229780.0";"2.1164227"
"229790.0";"2.1493995"
"229800.0";"2.1146867"
"229810.0";"2.123667"
"229820.0";"2.1051745"
"229830.0";"2.0929565"
"229840.0";"2.1236165"
"229850.0";"2.1629345"
"229860.0";"2.1519933"
"229870.0";"2.1454008"
"229880.0";"2.1824865"
"229890.0";"2.1315715"
"229900.0";"2.1136889"
"229910.0";"2.1037064"
"229920.0";"2.1444809"
"229930.0";"2.1309075"
"229940.0";"2.1343012"
"229950.0";"2.1226046"
"229960.0";"2.1017299"
"229970.0";"2.1382184"
"229980.0";"2.1435895"
"229990.0";"2.1819432"
"230000.0";"2.1809196"
"230010.0";"2.2096939"
"230020.0";"2.1957729"
"230030.0";"2.2079344"
"230040.0";"2.2090154"
"230050.0";"2.2292738"
"230060.0";"2.2213051"
"230070.0";"2.2024052"
"230080.0";"2.1807525"
"230090.0";"2.1777251"
"230100.0";"2.189841"
"230110.0";"2.1975524"
"230120.0";"2.2468133"
"230130.0";"2.2474592"
"230140.0";"2.2359257"
"230150.0";"2.2323568"
"230160.0";"2.217253"
"230170.0";"2.1929219"
"230180.0";"2.2014449"
"230190.0";"2.2010059"
"230200.0";"2.2022197"
"230210.0";"2.2150052"
"230220.0";"2.2448335"
"230230.0";"2.2572188"
"230240.0";"2.2624431"
"230250.0";"2.2303479"
"230260.0";"2.2443905"
"230270.0";"2.2200949"
"230280.0";"2.2340198"
"230290.0";"2.2305474"
"230300.0";"2.2212045"
"230310.0";"2.2039776"
"230320.0";"2.1963797"
"230330.0";"2.1990569"
"230340.0";"2.2530115"
"230350.0";"2.2174313"
"230360.0";"2.1806521"
"230370.0";"2.1861858"
"230380.0";"2.1782508"
"230390.0";"2.1983633"
"230400.0";"2.1975007"
"230410.0";"2.1930521"
"230420.0";"2.1616385"
"230430.0";"2.1558037"
"230440.0";"2.149359"
"230450.0";"2.1640167"
"230460.0";"2.1681986"
"230470.0";"2.2100832"
"230480.0";"2.1882474"
"230490.0";"2.1673906"
"230500.0";"2.1928344"
"230510.0";"2.2130289"
"230520.0";"2.2032743"
"230530.0";"2.2038438"
"230540.0";"2.2281387"
"230550.0";"2.21807"
"230560.0";"2.215507"
"230570.0";"2.2364237"
"230580.0";"2.2551794"
"230590.0";"2.2202077"
"230600.0";"2.2106187"
"230610.0";"2.2275295"
"230620.0";"2.2405987"
"230630.0";"2.2615814"
"230640.0";"2.2617447"
"230650.0";"2.2672384"
"230660.0";"2.2739382"
"230670.0";"2.2959027"
"230680.0";"2.3193169"
"230690.0";"2.3300517"
"230700.0";"2.3235445"
"230710.0";"2.3599322"
"230720.0";"2.3575518"
"230730.0";"2.3700078"
"230740.0";"2.3623085"
"230750.0";"2.4054916"
"230760.0";"2.3852427"
"230770.0";"2.3552406"
"230780.0";"2.3717484"
"230790.0";"2.3546245"
"230800.0";"2.3856084"
"230810.0";"2.3625948"
"230820.0";"2.3746991"
"230830.0";"2.3743386"
"230840.0";"2.3784077"
"230850.0";"2.3777413"
"230860.0";"2.3817394"
"230870.0";"2.3909485"
"230880.0";"2.366684"
"230890.0";"2.3748908"
"230900.0";"2.3784318"
"230910.0";"2.3824015"
"230920.0";"2.403856"
"230930.0";"2.4223096"
"230940.0";"2.428977"
"230950.0";"2.409735"
"230960.0";"2.39658"
"230970.0";"2.379178"
"230980.0";"2.3920195"
"230990.0";"2.3863609"
"231000.0";"2.3861749"
"231010.0";"2.3739505"
"231020.0";"2.3634024"
"231030.0";"2.3776205"
"231040.0";"2.4004889"
"231050.0";"2.4018211"
"231060.0";"2.4070842"
"231070.0";"2.4379272"
"231080.0";"2.4333656"
"231090.0";"2.4281065"
"231100.0";"2.4361601"
"231110.0";"2.4537642"
"231120.0";"2.4742453"
"231130.0";"2.4719486"
"231140.0";"2.463016"
"231150.0";"2.4678566"
"231160.0";"2.4803946"
"231170.0";"2.4873071"
"231180.0";"2.4659774"
"231190.0";"2.4571912"
"231200.0";"2.4720569"
"231210.0";"2.4732525"
"231220.0";"2.4668305"
"231230.0";"2.4598196"
"231240.0";"2.4603531"
"231250.0";"2.4772856"
"231260.0";"2.4743323"
"231270.0";"2.4584107"
"231280.0";"2.4787753"
"231290.0";"2.4751225"
"231300.0";"2.4618211"
"231310.0";"2.4528913"
"231320.0";"2.4462087"
"231330.0";"2.4320049"
"231340.0";"2.4259367"
"231350.0";"2.4502172"
"231360.0";"2.4422994"
"231370.0";"2.4340641"
"231380.0";"2.4499433"
"231390.0";"2.4625258"
"231400.0";"2.4640803"
"231410.0";"2.4560215"
"231420.0";"2.4449232"
"231430.0";"2.458581"
"231440.0";"2.4491384"
"231450.0";"2.4252644"
"231460.0";"2.4380839"
"231470.0";"2.4243169"
"231480.0";"2.4510422"
"231490.0";"2.4411294"
"231500.0";"2.4415324"
"231510.0";"2.4382117"
"231520.0";"2.4648583"
"231530.0";"2.4705427"
"231540.0";"2.4892678"
"231550.0";"2.4883072"
"231560.0";"2.4788485"
"231570.0";"2.4924066"
"231580.0";"2.4862895"
"231590.0";"2.4765763"
"231600.0";"2.4806983"
"231610.0";"2.4885077"
"231620.0";"2.483011"
"231630.0";"2.4686112"
"231640.0";"2.4587798"
"231650.0";"2.4644666"
"231660.0";"2.4702113"
"231670.0";"2.4658427"
"231680.0";"2.4819236"
"231690.0";"2.4994342"
"231700.0";"2.4955075"
"231710.0";"2.5050111"
"231720.0";"2.5018914"
"231730.0";"2.4940777"
"231740.0";"2.5180941"
"231750.0";"2.5054195"
"231760.0";"2.4840627"
"231770.0";"2.4645815"
"231780.0";"2.4275227"
"231790.0";"2.4217167"
"231800.0";"2.4512053"
"231810.0";"2.4382689"
"231820.0";"2.4103088"
"231830.0";"2.4256256"
"231840.0";"2.4434345"
"231850.0";"2.4507711"
"231860.0";"2.4577813"
"231870.0";"2.4567049"
"231880.0";"2.4568064"
"231890.0";"2.4383259"
"231900.0";"2.4473224"
"231910.0";"2.4535222"
"231920.0";"2.4750848"
"231930.0";"2.4858747"
"231940.0";"2.4957616"
"231950.0";"2.4796331"
"231960.0";"2.478425"
"231970.0";"2.4873118"
"231980.0";"2.4642265"
"231990.0";"2.5100746"
"232000.0";"2.5019712"
"232010.0";"2.5063522"
"232020.0";"2.5110435"
"232030.0";"2.5102882"
"232040.0";"2.498457"
"232050.0";"2.5054653"
"232060.0";"2.5076008"
"232070.0";"2.5071621"
"232080.0";"2.5069625"
"232090.0";"2.5025342"
"232100.0";"2.5035996"
"232110.0";"2.4987667"
"232120.0";"2.4962013"
"232130.0";"2.499805"
"232140.0";"2.5098193"
"232150.0";"2.5082068"
"232160.0";"2.5016813"
"232170.0";"2.5102017"
"232180.0";"2.4963992"
"232190.0";"2.4650557"
"232200.0";"2.4935195"
"232210.0";"2.4747639"
"232220.0";"2.4424016"
"232230.0";"2.4456933"
"232240.0";"2.4616606"
"232250.0";"2.4513164"
"232260.0";"2.4317856"
"232270.0";"2.4103398"
"232280.0";"2.3837717"
"232290.0";"2.3655233"
"232300.0";"2.3868759"
"232310.0";"2.3818808"
"232320.0";"2.381871"
"232330.0";"2.3723822"
"232340.0";"2.3703678"
"232350.0";"2.3830254"
"232360.0";"2.3763425"
"232370.0";"2.355231"
"232380.0";"2.3599524"
"232390.0";"2.3606632"
"232400.0";"2.3514612"
"232410.0";"2.3619707"
"232420.0";"2.3718321"
"232430.0";"2.3564582"
"232440.0";"2.3554153"
"232450.0";"2.3255885"
"232460.0";"2.3196304"
"232470.0";"2.3191183"
"232480.0";"2.3415368"
"232490.0";"2.3456607"
"232500.0";"2.3345618"
"232510.0";"2.3522749"
"232520.0";"2.3464179"
"232530.0";"2.3384891"
"232540.0";"2.3276727"
"232550.0";"2.317358"
"232560.0";"2.2826583"
"232570.0";"2.2836411"
"232580.0";"2.2819364"
"232590.0";"2.3030345"
"232600.0";"2.3371007"
"232610.0";"2.3068984"
"232620.0";"2.2720823"
"232630.0";"2.2508278"
"232640.0";"2.2586379"
"232650.0";"2.2591574"
"232660.0";"2.2345123"
"232670.0";"2.2351727"
"232680.0";"2.240715"
"232690.0";"2.2566514"
"232700.0";"2.2673111"
"232710.0";"2.2574322"
"232720.0";"2.2635255"
"232730.0";"2.2662632"
"232740.0";"2.2321823"
"232750.0";"2.2485733"
"232760.0";"2.2609208"
"232770.0";"2.2633581"
"232780.0";"2.2341151"
"232790.0";"2.2333894"
"232800.0";"2.2223716"
"232810.0";"2.2434185"
"232820.0";"2.2377136"
"232830.0";"2.2363932"
"232840.0";"2.2242692"
"232850.0";"2.220593"
"232860.0";"2.2042639"
"232870.0";"2.2469487"
"232880.0";"2.2505405"
"232890.0";"2.2693291"
"232900.0";"2.2866457"
"232910.0";"2.2849131"
"232920.0";"2.2898707"
"232930.0";"2.2901118"
"232940.0";"2.3003657"
"232950.0";"2.3007855"
"232960.0";"2.2690117"
"232970.0";"2.2804756"
"232980.0";"2.2811029"
"232990.0";"2.3186777"
"233000.0";"2.3082829"
"233010.0";"2.2740536"
"233020.0";"2.2447011"
"233030.0";"2.2344007"
"233040.0";"2.2082207"
"233050.0";"2.1658978"
"233060.0";"2.1746898"
"233070.0";"2.1612182"
"233080.0";"2.1677096"
"233090.0";"2.2055967"
"233100.0";"2.2237213"
"233110.0";"2.2246807"
"233120.0";"2.2019212"
"233130.0";"2.2115519"
"233140.0";"2.2347186"
"233150.0";"2.2204838"
"233160.0";"2.2227051"
"233170.0";"2.2097867"
"233180.0";"2.2158871"
"233190.0";"2.2175095"
"233200.0";"2.1851802"
"233210.0";"2.1590929"
"233220.0";"2.1526666"
"233230.0";"2.1765447"
"233240.0";"2.1830497"
"233250.0";"2.1631134"
"233260.0";"2.1399484"
"233270.0";"2.1300836"
"233280.0";"2.1081059"
"233290.0";"2.102294"
"233300.0";"2.0979829"
"233310.0";"2.104744"
"233320.0";"2.0766261"
"233330.0";"2.0978458"
"233340.0";"2.0922129"
"233350.0";"2.0839908"
"233360.0";"2.0846043"
"233370.0";"2.0364714"
"233380.0";"2.0441487"
"233390.0";"2.0285337"
"233400.0";"2.0712862"
"233410.0";"2.0952175"
"233420.0";"2.1012778"
"233430.0";"2.1069629"
"233440.0";"2.1106696"
"233450.0";"2.1241224"
"233460.0";"2.104986"
"233470.0";"2.1299794"
"233480.0";"2.1378481"
"233490.0";"2.1319275"
"233500.0";"2.134335"
"233510.0";"2.1280279"
"233520.0";"2.128556"
"233530.0";"2.1382277"
