# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10730.0";"7.402262"
"10740.0";"7.732556"
"10750.0";"7.832704"
"10760.0";"7.791412"
"10770.0";"7.76123"
"10780.0";"7.717753"
"10790.0";"7.813408"
"10800.0";"7.787427"
"10810.0";"7.813518"
"10820.0";"7.850207"
"10830.0";"7.739867"
"10840.0";"7.694575"
"10850.0";"7.798998"
"10860.0";"7.422075"
"10870.0";"7.29614"
"10880.0";"7.188848"
"10890.0";"7.479459"
"10900.0";"7.423159"
"10910.0";"7.310092"
"10920.0";"7.169991"
"10930.0";"7.024306"
"10940.0";"6.750998"
"10950.0";"6.945391"
"10960.0";"7.181306"
"10970.0";"7.337486"
"10980.0";"7.342432"
"10990.0";"7.474227"
"11000.0";"7.425426"
"11010.0";"7.377256"
"11020.0";"7.188471"
"11030.0";"7.281308"
"11040.0";"7.439352"
"11050.0";"7.471355"
"11060.0";"7.333158"
"11070.0";"7.240484"
"11080.0";"7.513525"
"11090.0";"7.339356"
"11100.0";"7.506198"
"11110.0";"7.038633"
"11120.0";"6.997285"
"11130.0";"7.216202"
"11140.0";"7.650176"
"11150.0";"7.466297"
"11160.0";"7.607284"
"11170.0";"7.797488"
"11180.0";"7.8238"
"11190.0";"7.558849"
"11200.0";"7.797501"
"11210.0";"7.903383"
"11220.0";"7.857347"
"11230.0";"7.944299"
"11240.0";"7.736514"
"11250.0";"7.591834"
"11260.0";"7.517045"
"11270.0";"7.620066"
"11280.0";"7.841718"
"11290.0";"7.756547"
"11300.0";"8.1016"
"11310.0";"7.902044"
"11320.0";"7.971017"
"11330.0";"7.931621"
"11340.0";"7.631109"
"11350.0";"7.563602"
"11360.0";"7.270201"
"11370.0";"7.284348"
"11380.0";"7.481088"
"11390.0";"7.502585"
"11400.0";"7.331483"
"11410.0";"7.690227"
"11420.0";"7.459882"
"11430.0";"7.030502"
"11440.0";"7.264251"
"11450.0";"6.888364"
"11460.0";"6.954685"
"11470.0";"7.001497"
"11480.0";"6.920817"
"11490.0";"6.507535"
"11500.0";"6.732528"
"11510.0";"6.824495"
"11520.0";"6.683128"
"11530.0";"6.856283"
"11540.0";"6.826271"
"11550.0";"6.724625"
"11560.0";"6.957033"
"11570.0";"6.855116"
"11580.0";"6.734976"
"11590.0";"6.694706"
"11600.0";"6.40691"
"11610.0";"6.508803"
"11620.0";"6.271576"
"11630.0";"6.263216"
"11640.0";"6.232543"
"11650.0";"6.287009"
"11660.0";"6.525779"
"11670.0";"6.408792"
"11680.0";"6.544452"
"11690.0";"6.568801"
"11700.0";"6.524592"
"11710.0";"6.607197"
"11720.0";"6.416915"
"11730.0";"6.450193"
"11740.0";"6.285531"
"11750.0";"6.298657"
"11760.0";"6.40091"
"11770.0";"6.15038"
"11780.0";"6.251011"
"11790.0";"6.267165"
"11800.0";"6.051077"
"11810.0";"6.368863"
"11820.0";"6.020776"
"11830.0";"6.034419"
"11840.0";"6.093412"
"11850.0";"6.187001"
"11860.0";"6.185664"
"11870.0";"5.862852"
"11880.0";"5.934253"
"11890.0";"6.188663"
"11900.0";"6.272619"
"11910.0";"5.935348"
"11920.0";"5.676296"
"11930.0";"5.221354"
"11940.0";"5.420728"
"11950.0";"5.304296"
"11960.0";"5.26062"
"11970.0";"4.98104"
"11980.0";"4.744722"
"11990.0";"4.579475"
"12000.0";"4.771204"
"12010.0";"4.899338"
"12020.0";"5.09713"
"12030.0";"5.256518"
"12040.0";"5.261658"
"12050.0";"5.258423"
"12060.0";"5.150046"
"12070.0";"5.044865"
"12080.0";"4.840797"
"12090.0";"5.035408"
"12100.0";"5.163553"
"12110.0";"5.218558"
"12120.0";"5.263908"
"12130.0";"5.196153"
"12140.0";"4.95565"
"12150.0";"4.817589"
"12160.0";"4.556866"
"12170.0";"4.888726"
"12180.0";"4.873491"
"12190.0";"4.918526"
"12200.0";"4.794858"
"12210.0";"4.737058"
"12220.0";"4.768716"
"12230.0";"4.64952"
"12240.0";"4.574358"
"12250.0";"4.663171"
"12260.0";"4.820943"
"12270.0";"4.910654"
"12280.0";"4.945366"
"12290.0";"4.976217"
"12300.0";"4.78148"
"12310.0";"4.852621"
"12320.0";"4.824711"
"12330.0";"4.957195"
"12340.0";"5.082127"
"12350.0";"5.201274"
"12360.0";"5.179154"
"12370.0";"5.090313"
"12380.0";"5.116796"
"12390.0";"5.066444"
"12400.0";"5.078605"
"12410.0";"5.282738"
"12420.0";"5.268217"
"12430.0";"5.377909"
"12440.0";"5.346563"
"12450.0";"4.888317"
"12460.0";"4.921516"
"12470.0";"4.987282"
"12480.0";"4.807384"
"12490.0";"4.697436"
"12500.0";"4.678153"
"12510.0";"4.755428"
"12520.0";"4.921286"
"12530.0";"4.920975"
"12540.0";"5.238133"
"12550.0";"5.199604"
"12560.0";"5.274467"
"12570.0";"5.286596"
"12580.0";"5.242315"
"12590.0";"5.286229"
"12600.0";"5.331825"
"12610.0";"5.562024"
"12620.0";"5.387987"
"12630.0";"5.500237"
"12640.0";"5.477093"
"12650.0";"5.582649"
"12660.0";"5.725758"
"12670.0";"5.423369"
"12680.0";"5.15133"
"12690.0";"5.192207"
"12700.0";"4.994435"
"12710.0";"5.059536"
"12720.0";"5.140683"
"12730.0";"5.219408"
"12740.0";"5.499786"
"12750.0";"5.767618"
"12760.0";"6.068052"
"12770.0";"5.881277"
"12780.0";"6.025661"
"12790.0";"5.929575"
"12800.0";"5.872815"
"12810.0";"5.722399"
"12820.0";"5.746879"
"12830.0";"5.809188"
"12840.0";"6.020164"
"12850.0";"5.874587"
"12860.0";"5.965279"
"12870.0";"6.022602"
"12880.0";"5.838345"
"12890.0";"5.747627"
"12900.0";"5.414838"
"12910.0";"5.095274"
"12920.0";"5.018009"
"12930.0";"5.071954"
"12940.0";"5.00749"
"12950.0";"5.039552"
"12960.0";"4.861301"
"12970.0";"4.689963"
"12980.0";"4.555764"
"12990.0";"4.89188"
"13000.0";"4.945604"
"13010.0";"5.348215"
"13020.0";"5.250037"
"13030.0";"4.92059"
"13040.0";"5.167284"
"13050.0";"5.177134"
"13060.0";"5.071162"
"13070.0";"5.283085"
"13080.0";"5.117438"
"13090.0";"4.846936"
"13100.0";"4.752048"
"13110.0";"4.770351"
"13120.0";"4.833683"
"13130.0";"4.955836"
"13140.0";"5.147618"
"13150.0";"4.600783"
"13160.0";"4.377379"
"13170.0";"4.42653"
"13180.0";"4.68846"
"13190.0";"4.554995"
"13200.0";"4.895246"
"13210.0";"5.252454"
"13220.0";"5.524844"
"13230.0";"5.394816"
"13240.0";"5.360737"
"13250.0";"5.430444"
"13260.0";"5.265811"
"13270.0";"4.978734"
"13280.0";"5.111027"
"13290.0";"4.937947"
"13300.0";"5.071346"
"13310.0";"4.847151"
"13320.0";"4.531756"
"13330.0";"4.670166"
"13340.0";"4.415395"
"13350.0";"4.641357"
"13360.0";"4.378399"
"13370.0";"4.543766"
"13380.0";"4.667509"
"13390.0";"4.622591"
"13400.0";"4.655533"
"13410.0";"4.636891"
"13420.0";"4.787055"
"13430.0";"5.155275"
"13440.0";"5.370771"
"13450.0";"5.319692"
"13460.0";"5.380882"
"13470.0";"5.372522"
"13480.0";"5.413432"
"13490.0";"5.417354"
"13500.0";"5.426307"
"13510.0";"5.420493"
"13520.0";"5.308463"
"13530.0";"4.900718"
"13540.0";"5.015859"
"13550.0";"4.948352"
"13560.0";"4.859892"
"13570.0";"4.810352"
"13580.0";"4.620414"
"13590.0";"4.439185"
"13600.0";"4.433773"
"13610.0";"4.306039"
"13620.0";"4.117667"
"13630.0";"3.908578"
"13640.0";"4.040131"
"13650.0";"4.407359"
"13660.0";"4.188296"
"13670.0";"4.119001"
"13680.0";"3.966691"
"13690.0";"3.765615"
"13700.0";"4.01155"
"13710.0";"3.992587"
"13720.0";"3.833754"
"13730.0";"3.801817"
"13740.0";"3.940241"
"13750.0";"4.018794"
"13760.0";"4.271216"
"13770.0";"4.193419"
"13780.0";"4.106467"
"13790.0";"4.112141"
"13800.0";"3.986156"
"13810.0";"3.876009"
"13820.0";"3.920368"
"13830.0";"3.681373"
"13840.0";"3.892818"
"13850.0";"4.111761"
"13860.0";"3.711296"
"13870.0";"3.813372"
"13880.0";"3.939708"
"13890.0";"3.753108"
"13900.0";"3.86142"
"13910.0";"3.754187"
"13920.0";"3.583131"
"13930.0";"3.578657"
"13940.0";"3.540272"
"13950.0";"3.794175"
"13960.0";"3.688289"
"13970.0";"3.642365"
"13980.0";"3.597517"
"13990.0";"3.56588"
"14000.0";"3.694992"
"14010.0";"3.62781"
"14020.0";"3.670151"
"14030.0";"3.594154"
"14040.0";"3.497898"
"14050.0";"3.203642"
"14060.0";"2.833007"
"14070.0";"3.074808"
"14080.0";"2.778185"
"14090.0";"2.850747"
"14100.0";"3.051738"
"14110.0";"3.104178"
"14120.0";"3.066959"
"14130.0";"3.024166"
"14140.0";"3.379016"
"14150.0";"3.325208"
"14160.0";"3.49049"
"14170.0";"3.36204"
"14180.0";"3.334326"
"14190.0";"3.456803"
"14200.0";"3.444991"
"14210.0";"3.48584"
"14220.0";"3.39979"
"14230.0";"3.579224"
"14240.0";"3.306509"
"14250.0";"3.471989"
"14260.0";"3.416514"
"14270.0";"3.489218"
"14280.0";"3.608166"
"14290.0";"3.351757"
"14300.0";"3.121465"
"14310.0";"3.299605"
"14320.0";"3.41935"
"14330.0";"3.46247"
"14340.0";"3.156927"
"14350.0";"3.346579"
"14360.0";"3.614508"
"14370.0";"3.543746"
"14380.0";"3.525025"
"14390.0";"3.832308"
"14400.0";"3.808634"
"14410.0";"3.971203"
"14420.0";"3.656954"
"14430.0";"3.706379"
"14440.0";"3.831066"
"14450.0";"3.502275"
"14460.0";"3.575936"
"14470.0";"3.389593"
"14480.0";"3.464267"
"14490.0";"3.566166"
"14500.0";"3.419389"
"14510.0";"3.231955"
"14520.0";"3.250684"
"14530.0";"3.085689"
"14540.0";"2.789122"
"14550.0";"2.847866"
"14560.0";"2.944495"
"14570.0";"2.790293"
"14580.0";"2.674634"
"14590.0";"2.863266"
"14600.0";"2.889684"
"14610.0";"2.53072"
"14620.0";"2.740939"
"14630.0";"2.676533"
"14640.0";"2.61935"
"14650.0";"2.549985"
"14660.0";"2.570215"
"14670.0";"2.529285"
"14680.0";"2.4596"
"14690.0";"2.240022"
"14700.0";"2.323897"
"14710.0";"2.338634"
"14720.0";"2.306767"
"14730.0";"2.39691"
"14740.0";"2.490482"
"14750.0";"2.365929"
"14760.0";"2.313681"
"14770.0";"2.498864"
"14780.0";"2.290513"
"14790.0";"2.436901"
"14800.0";"2.831505"
"14810.0";"3.190414"
"14820.0";"3.364609"
"14830.0";"3.556664"
"14840.0";"3.563575"
"14850.0";"3.16872"
"14860.0";"2.939362"
"14870.0";"3.106691"
"14880.0";"3.318326"
"14890.0";"3.198391"
"14900.0";"3.200237"
"14910.0";"3.162691"
"14920.0";"2.964239"
"14930.0";"3.134882"
"14940.0";"3.375791"
"14950.0";"3.810564"
"14960.0";"3.783101"
"14970.0";"3.511914"
"14980.0";"3.361806"
"14990.0";"3.355221"
"15000.0";"3.503986"
"15010.0";"3.341784"
"15020.0";"3.635695"
"15030.0";"3.729889"
"15040.0";"3.684616"
"15050.0";"3.686178"
"15060.0";"3.587863"
"15070.0";"3.604586"
"15080.0";"3.718076"
"15090.0";"4.015277"
"15100.0";"4.295342"
"15110.0";"4.407937"
"15120.0";"4.465971"
"15130.0";"4.322701"
"15140.0";"4.346245"
"15150.0";"4.324148"
"15160.0";"4.25491"
"15170.0";"4.407655"
"15180.0";"4.384325"
"15190.0";"4.245798"
"15200.0";"4.111311"
"15210.0";"4.090446"
"15220.0";"4.443741"
"15230.0";"4.553028"
"15240.0";"5.063198"
"15250.0";"5.039113"
"15260.0";"4.931223"
"15270.0";"4.875291"
"15280.0";"4.81765"
"15290.0";"4.737663"
"15300.0";"4.704566"
"15310.0";"4.767947"
"15320.0";"4.48618"
"15330.0";"4.662364"
"15340.0";"4.512734"
"15350.0";"4.453998"
"15360.0";"4.723638"
"15370.0";"4.995141"
"15380.0";"4.805855"
"15390.0";"4.850859"
"15400.0";"4.72045"
"15410.0";"4.91962"
"15420.0";"4.838487"
"15430.0";"4.440752"
"15440.0";"4.467844"
"15450.0";"4.219622"
"15460.0";"4.310539"
"15470.0";"4.305609"
"15480.0";"4.261502"
"15490.0";"4.276146"
"15500.0";"4.256255"
"15510.0";"4.146333"
"15520.0";"3.991057"
"15530.0";"4.050521"
"15540.0";"3.934346"
"15550.0";"4.057806"
"15560.0";"3.861225"
"15570.0";"3.801952"
"15580.0";"3.789109"
"15590.0";"3.929159"
"15600.0";"3.655895"
"15610.0";"3.512981"
"15620.0";"3.529717"
"15630.0";"3.68949"
"15640.0";"3.482943"
"15650.0";"3.70527"
"15660.0";"3.458167"
"15670.0";"3.549566"
"15680.0";"3.311045"
"15690.0";"3.502253"
"15700.0";"3.469882"
"15710.0";"3.401206"
"15720.0";"3.416052"
"15730.0";"3.46587"
"15740.0";"3.598783"
"15750.0";"3.938689"
"15760.0";"3.976004"
"15770.0";"3.930678"
"15780.0";"4.307501"
"15790.0";"4.467617"
"15800.0";"4.165319"
"15810.0";"4.162068"
"15820.0";"4.030567"
"15830.0";"3.659318"
"15840.0";"3.613853"
"15850.0";"3.485253"
"15860.0";"3.708357"
"15870.0";"3.622773"
"15880.0";"3.853103"
"15890.0";"3.951328"
"15900.0";"3.922789"
"15910.0";"3.840095"
"15920.0";"3.846472"
"15930.0";"3.749124"
"15940.0";"3.733066"
"15950.0";"3.727451"
"15960.0";"3.767398"
"15970.0";"3.953817"
"15980.0";"4.154879"
"15990.0";"4.5046"
"16000.0";"4.270152"
"16010.0";"4.118007"
"16020.0";"3.812406"
"16030.0";"3.632071"
"16040.0";"3.388694"
"16050.0";"3.460912"
"16060.0";"3.470834"
"16070.0";"3.470179"
"16080.0";"3.478479"
"16090.0";"3.341083"
"16100.0";"3.192637"
"16110.0";"3.097643"
"16120.0";"2.956193"
"16130.0";"3.281731"
"16140.0";"3.082165"
"16150.0";"3.189849"
"16160.0";"2.865308"
"16170.0";"3.103254"
"16180.0";"3.382698"
"16190.0";"3.345567"
"16200.0";"3.329294"
"16210.0";"3.407077"
"16220.0";"3.339709"
"16230.0";"3.376"
"16240.0";"3.694799"
"16250.0";"3.807314"
"16260.0";"3.825532"
"16270.0";"3.91785"
"16280.0";"3.864532"
"16290.0";"3.961409"
"16300.0";"4.283863"
"16310.0";"4.533056"
"16320.0";"4.515306"
"16330.0";"4.611327"
"16340.0";"4.864811"
"16350.0";"5.049215"
"16360.0";"4.80522"
"16370.0";"4.697837"
"16380.0";"4.750997"
"16390.0";"4.622016"
"16400.0";"4.619969"
"16410.0";"4.612498"
"16420.0";"4.368941"
"16430.0";"4.44035"
"16440.0";"4.53187"
"16450.0";"4.530747"
"16460.0";"4.415547"
"16470.0";"4.296"
"16480.0";"4.162632"
"16490.0";"4.454484"
"16500.0";"4.350052"
"16510.0";"4.179165"
"16520.0";"4.088963"
"16530.0";"3.854902"
"16540.0";"3.728907"
"16550.0";"3.627266"
"16560.0";"3.841083"
"16570.0";"3.768105"
"16580.0";"4.101336"
"16590.0";"4.155893"
"16600.0";"4.171748"
"16610.0";"4.427609"
"16620.0";"4.221595"
"16630.0";"4.364344"
"16640.0";"4.396338"
"16650.0";"4.67335"
"16660.0";"4.784341"
"16670.0";"4.788666"
"16680.0";"4.682839"
"16690.0";"4.779096"
"16700.0";"4.625753"
"16710.0";"4.762479"
"16720.0";"4.897954"
"16730.0";"4.727352"
"16740.0";"4.702772"
"16750.0";"4.719643"
"16760.0";"4.860524"
"16770.0";"4.776777"
"16780.0";"4.796046"
"16790.0";"5.050215"
"16800.0";"4.925333"
"16810.0";"4.971267"
"16820.0";"4.917399"
"16830.0";"5.240577"
"16840.0";"5.183476"
"16850.0";"5.105186"
"16860.0";"5.16264"
"16870.0";"5.402315"
"16880.0";"5.460857"
"16890.0";"5.393406"
"16900.0";"5.273631"
"16910.0";"5.352821"
"16920.0";"5.441531"
"16930.0";"5.605087"
"16940.0";"5.57121"
"16950.0";"5.783513"
"16960.0";"5.969483"
"16970.0";"6.097123"
"16980.0";"6.119367"
"16990.0";"6.121037"
"17000.0";"6.046984"
"17010.0";"5.991102"
"17020.0";"5.99706"
"17030.0";"5.746173"
"17040.0";"5.691968"
"17050.0";"5.855131"
"17060.0";"5.593092"
"17070.0";"5.669027"
"17080.0";"5.392005"
"17090.0";"5.474753"
"17100.0";"5.70927"
"17110.0";"5.61189"
"17120.0";"5.507037"
"17130.0";"5.618919"
"17140.0";"5.518018"
"17150.0";"5.524701"
"17160.0";"5.392389"
"17170.0";"5.654874"
"17180.0";"5.439186"
"17190.0";"5.295561"
"17200.0";"5.617563"
"17210.0";"5.939385"
"17220.0";"5.957249"
"17230.0";"6.043896"
"17240.0";"6.209825"
"17250.0";"6.269386"
"17260.0";"6.399419"
"17270.0";"6.419795"
"17280.0";"6.426785"
"17290.0";"6.538023"
"17300.0";"6.688111"
"17310.0";"6.491685"
"17320.0";"6.493285"
"17330.0";"6.925432"
"17340.0";"6.981284"
"17350.0";"6.926082"
"17360.0";"6.902833"
"17370.0";"7.199155"
"17380.0";"7.081577"
"17390.0";"7.100729"
"17400.0";"7.198986"
"17410.0";"7.099311"
"17420.0";"7.08766"
"17430.0";"6.942123"
"17440.0";"7.151045"
"17450.0";"6.847158"
"17460.0";"6.800226"
"17470.0";"6.908432"
"17480.0";"7.018509"
"17490.0";"7.013168"
"17500.0";"6.850639"
"17510.0";"6.739117"
"17520.0";"6.640427"
"17530.0";"6.354812"
"17540.0";"6.198556"
"17550.0";"6.402164"
"17560.0";"6.42875"
"17570.0";"6.390876"
"17580.0";"6.334301"
"17590.0";"6.468256"
"17600.0";"6.525889"
"17610.0";"6.576005"
"17620.0";"6.642142"
"17630.0";"6.673823"
"17640.0";"6.871576"
"17650.0";"6.92951"
"17660.0";"6.890897"
"17670.0";"6.920875"
"17680.0";"6.827915"
"17690.0";"6.929223"
"17700.0";"6.895662"
"17710.0";"6.620497"
"17720.0";"6.664695"
"17730.0";"6.72259"
"17740.0";"6.567902"
"17750.0";"6.595499"
"17760.0";"6.593346"
"17770.0";"6.745593"
"17780.0";"6.881205"
"17790.0";"6.797482"
"17800.0";"6.678751"
"17810.0";"6.357348"
"17820.0";"6.16293"
"17830.0";"5.977267"
"17840.0";"5.935624"
"17850.0";"5.814227"
"17860.0";"5.874546"
"17870.0";"5.852337"
"17880.0";"6.092877"
"17890.0";"6.20497"
"17900.0";"6.352769"
"17910.0";"5.887745"
"17920.0";"5.745146"
"17930.0";"5.816042"
"17940.0";"6.046056"
"17950.0";"6.289791"
"17960.0";"6.372921"
"17970.0";"6.225758"
"17980.0";"6.238196"
"17990.0";"5.946544"
"18000.0";"5.705829"
"18010.0";"5.750963"
"18020.0";"5.562994"
"18030.0";"5.528275"
"18040.0";"5.972126"
"18050.0";"6.284993"
"18060.0";"6.478098"
"18070.0";"6.523689"
"18080.0";"6.448633"
"18090.0";"6.745675"
"18100.0";"7.121687"
"18110.0";"7.073631"
"18120.0";"7.199879"
"18130.0";"7.023714"
"18140.0";"7.104911"
"18150.0";"6.713234"
"18160.0";"6.957803"
"18170.0";"6.976227"
"18180.0";"7.100119"
"18190.0";"7.048491"
"18200.0";"7.419327"
"18210.0";"7.438035"
"18220.0";"7.453129"
"18230.0";"7.606261"
"18240.0";"7.698225"
"18250.0";"7.821562"
"18260.0";"7.745995"
"18270.0";"7.801249"
"18280.0";"7.251762"
"18290.0";"7.031398"
"18300.0";"6.931169"
"18310.0";"6.892772"
"18320.0";"6.976052"
"18330.0";"7.167232"
"18340.0";"6.896376"
"18350.0";"7.045034"
"18360.0";"7.295287"
"18370.0";"7.226066"
"18380.0";"7.312487"
"18390.0";"7.357652"
"18400.0";"7.437985"
"18410.0";"7.414853"
"18420.0";"7.251172"
"18430.0";"7.133383"
"18440.0";"7.253708"
"18450.0";"7.324689"
"18460.0";"7.832503"
"18470.0";"7.601083"
"18480.0";"7.91449"
"18490.0";"7.949317"
"18500.0";"7.778671"
"18510.0";"7.916281"
"18520.0";"8.041599"
"18530.0";"7.94855"
"18540.0";"8.007273"
"18550.0";"7.960333"
"18560.0";"7.944216"
"18570.0";"7.839684"
"18580.0";"7.558733"
"18590.0";"7.800104"
"18600.0";"8.026718"
"18610.0";"7.758627"
"18620.0";"7.526703"
"18630.0";"7.324838"
"18640.0";"7.192153"
"18650.0";"7.119993"
"18660.0";"7.229982"
"18670.0";"7.188444"
"18680.0";"7.041302"
"18690.0";"6.89465"
"18700.0";"7.102147"
"18710.0";"6.931318"
"18720.0";"6.674841"
"18730.0";"6.97875"
"18740.0";"7.211051"
"18750.0";"7.013982"
"18760.0";"6.902611"
"18770.0";"6.846356"
"18780.0";"6.71639"
"18790.0";"6.943299"
"18800.0";"7.12599"
"18810.0";"7.138105"
"18820.0";"7.140782"
"18830.0";"7.314671"
"18840.0";"7.003625"
"18850.0";"7.03494"
"18860.0";"7.370813"
"18870.0";"6.924569"
"18880.0";"6.843708"
"18890.0";"7.025638"
"18900.0";"6.93025"
"18910.0";"6.782116"
"18920.0";"7.299385"
"18930.0";"7.505924"
"18940.0";"7.537384"
"18950.0";"7.435494"
"18960.0";"7.18637"
"18970.0";"7.133196"
"18980.0";"6.819242"
"18990.0";"7.129734"
"19000.0";"6.894935"
"19010.0";"6.865131"
"19020.0";"7.06185"
"19030.0";"6.866545"
"19040.0";"7.029073"
"19050.0";"6.69657"
"19060.0";"6.7654"
"19070.0";"6.74159"
"19080.0";"6.662016"
"19090.0";"6.799148"
"19100.0";"7.046684"
"19110.0";"6.992805"
"19120.0";"6.84558"
"19130.0";"6.895997"
"19140.0";"6.805599"
"19150.0";"6.857481"
"19160.0";"6.972681"
"19170.0";"6.979423"
"19180.0";"7.120632"
"19190.0";"7.045057"
"19200.0";"7.017539"
"19210.0";"7.223697"
"19220.0";"7.270922"
"19230.0";"7.008458"
"19240.0";"6.972784"
"19250.0";"7.152451"
"19260.0";"7.049308"
"19270.0";"6.978933"
"19280.0";"7.082694"
"19290.0";"6.783177"
"19300.0";"6.681092"
"19310.0";"6.57184"
"19320.0";"6.52807"
"19330.0";"6.363965"
"19340.0";"6.54385"
"19350.0";"6.688746"
"19360.0";"6.806653"
"19370.0";"6.920953"
"19380.0";"6.785125"
"19390.0";"6.890925"
"19400.0";"6.655178"
"19410.0";"6.857968"
"19420.0";"6.867595"
"19430.0";"7.023564"
"19440.0";"7.164424"
"19450.0";"7.499557"
"19460.0";"7.976717"
"19470.0";"8.102436"
"19480.0";"8.082482"
"19490.0";"8.189591"
"19500.0";"8.019126"
"19510.0";"8.043806"
"19520.0";"8.126214"
"19530.0";"8.17592"
"19540.0";"8.030839"
"19550.0";"8.066976"
"19560.0";"7.926678"
"19570.0";"7.714402"
"19580.0";"7.70802"
"19590.0";"7.665132"
"19600.0";"7.640649"
"19610.0";"7.70183"
"19620.0";"7.575152"
"19630.0";"7.566205"
"19640.0";"7.57431"
"19650.0";"7.640627"
"19660.0";"7.690144"
"19670.0";"7.924563"
"19680.0";"7.971454"
"19690.0";"7.807772"
"19700.0";"7.84254"
"19710.0";"7.970035"
"19720.0";"7.647374"
"19730.0";"7.696238"
"19740.0";"7.28646"
"19750.0";"7.627031"
"19760.0";"7.803842"
"19770.0";"7.791049"
"19780.0";"7.76278"
"19790.0";"7.629093"
"19800.0";"7.562329"
"19810.0";"7.447639"
"19820.0";"7.409262"
"19830.0";"7.529789"
"19840.0";"7.606898"
"19850.0";"7.758715"
"19860.0";"7.635962"
"19870.0";"7.487744"
"19880.0";"7.465965"
"19890.0";"7.282767"
"19900.0";"7.417059"
"19910.0";"7.309508"
"19920.0";"7.337749"
"19930.0";"7.427995"
"19940.0";"7.496964"
"19950.0";"7.316395"
"19960.0";"7.372417"
"19970.0";"7.892457"
"19980.0";"8.083567"
"19990.0";"8.023417"
"20000.0";"7.954763"
"20010.0";"7.799583"
"20020.0";"7.675707"
"20030.0";"7.808347"
"20040.0";"7.922286"
"20050.0";"7.985952"
"20060.0";"7.87742"
"20070.0";"7.989265"
"20080.0";"8.134196"
"20090.0";"8.024931"
"20100.0";"8.244507"
"20110.0";"7.889009"
"20120.0";"8.046242"
"20130.0";"8.064002"
"20140.0";"7.951025"
"20150.0";"7.591424"
"20160.0";"7.286283"
"20170.0";"7.336688"
"20180.0";"7.242146"
"20190.0";"7.198639"
"20200.0";"7.587009"
"20210.0";"7.502056"
"20220.0";"7.573727"
"20230.0";"7.507171"
"20240.0";"7.723278"
"20250.0";"7.764641"
"20260.0";"7.784044"
"20270.0";"8.162293"
"20280.0";"8.036678"
"20290.0";"8.2425"
"20300.0";"8.26997"
"20310.0";"8.168187"
"20320.0";"8.314313"
"20330.0";"8.511651"
"20340.0";"8.388782"
"20350.0";"8.40909"
"20360.0";"8.50182"
"20370.0";"8.665935"
"20380.0";"8.502028"
"20390.0";"8.523286"
"20400.0";"8.421847"
"20410.0";"8.607129"
"20420.0";"8.583012"
"20430.0";"8.509208"
"20440.0";"8.61085"
"20450.0";"8.49089"
"20460.0";"8.401577"
"20470.0";"8.534301"
"20480.0";"8.768817"
"20490.0";"8.541586"
"20500.0";"8.3275"
"20510.0";"8.259957"
"20520.0";"7.965656"
"20530.0";"7.985951"
"20540.0";"7.899522"
"20550.0";"7.862084"
"20560.0";"7.737525"
"20570.0";"7.681542"
"20580.0";"7.849585"
"20590.0";"7.583024"
"20600.0";"7.793207"
"20610.0";"7.756922"
"20620.0";"7.486119"
"20630.0";"7.692646"
"20640.0";"8.011673"
"20650.0";"7.69179"
"20660.0";"7.363224"
"20670.0";"7.96278"
"20680.0";"7.774117"
"20690.0";"7.810067"
"20700.0";"7.672534"
"20710.0";"7.575494"
"20720.0";"7.56542"
"20730.0";"7.794827"
"20740.0";"7.889829"
"20750.0";"7.778276"
"20760.0";"7.465104"
"20770.0";"7.597021"
"20780.0";"7.231162"
"20790.0";"7.165101"
"20800.0";"7.298061"
"20810.0";"7.30221"
"20820.0";"7.196119"
"20830.0";"7.092672"
"20840.0";"6.806269"
"20850.0";"7.316907"
"20860.0";"7.314991"
"20870.0";"6.998325"
"20880.0";"7.140465"
"20890.0";"6.72032"
"20900.0";"6.733627"
"20910.0";"6.490497"
"20920.0";"6.439347"
"20930.0";"6.596148"
"20940.0";"6.874995"
"20950.0";"6.909655"
"20960.0";"6.975607"
"20970.0";"6.822769"
"20980.0";"6.832613"
"20990.0";"7.03509"
"21000.0";"6.787991"
"21010.0";"6.444229"
"21020.0";"6.467194"
"21030.0";"6.680018"
"21040.0";"6.760849"
"21050.0";"6.369429"
