# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"5.657887"
"10640.0";"5.67561"
"10650.0";"5.666491"
"10660.0";"6.040794"
"10670.0";"6.013722"
"10680.0";"6.258096"
"10690.0";"6.423272"
"10700.0";"6.607641"
"10710.0";"6.60892"
"10720.0";"6.469956"
"10730.0";"6.655718"
"10740.0";"6.540631"
"10750.0";"6.646172"
"10760.0";"6.611469"
"10770.0";"6.339694"
"10780.0";"6.281892"
"10790.0";"6.087981"
"10800.0";"6.408354"
"10810.0";"6.585024"
"10820.0";"6.521046"
"10830.0";"6.522764"
"10840.0";"6.448934"
"10850.0";"6.128273"
"10860.0";"6.160629"
"10870.0";"6.167137"
"10880.0";"6.055186"
"10890.0";"5.952437"
"10900.0";"6.098095"
"10910.0";"5.930808"
"10920.0";"5.645114"
"10930.0";"5.775188"
"10940.0";"5.922499"
"10950.0";"6.146818"
"10960.0";"6.256986"
"10970.0";"6.288886"
"10980.0";"6.245044"
"10990.0";"6.482729"
"11000.0";"6.419839"
"11010.0";"6.36418"
"11020.0";"5.934946"
"11030.0";"5.938045"
"11040.0";"5.867514"
"11050.0";"5.845722"
"11060.0";"5.533967"
"11070.0";"5.585235"
"11080.0";"5.556929"
"11090.0";"5.438797"
"11100.0";"5.228261"
"11110.0";"5.051245"
"11120.0";"5.000116"
"11130.0";"4.897912"
"11140.0";"4.919945"
"11150.0";"5.295167"
"11160.0";"5.259251"
"11170.0";"5.377664"
"11180.0";"5.319635"
"11190.0";"5.162102"
"11200.0";"5.329336"
"11210.0";"5.186548"
"11220.0";"5.295889"
"11230.0";"5.714557"
"11240.0";"6.034769"
"11250.0";"5.875624"
"11260.0";"5.745862"
"11270.0";"5.747971"
"11280.0";"5.858151"
"11290.0";"6.01986"
"11300.0";"5.840577"
"11310.0";"6.027406"
"11320.0";"6.117665"
"11330.0";"5.941298"
"11340.0";"5.591152"
"11350.0";"5.366658"
"11360.0";"5.154281"
"11370.0";"5.225464"
"11380.0";"4.960207"
"11390.0";"4.953163"
"11400.0";"5.146841"
"11410.0";"4.854012"
"11420.0";"5.011765"
"11430.0";"5.100683"
"11440.0";"5.208287"
"11450.0";"5.019889"
"11460.0";"5.026653"
"11470.0";"5.014566"
"11480.0";"4.972622"
"11490.0";"5.167666"
"11500.0";"5.301531"
"11510.0";"5.287657"
"11520.0";"5.390773"
"11530.0";"5.257508"
"11540.0";"5.22527"
"11550.0";"5.137666"
"11560.0";"5.25526"
"11570.0";"5.207718"
"11580.0";"5.078333"
"11590.0";"4.947989"
"11600.0";"4.80941"
"11610.0";"4.906155"
"11620.0";"5.151016"
"11630.0";"4.892448"
"11640.0";"4.785069"
"11650.0";"4.606591"
"11660.0";"4.600099"
"11670.0";"4.26106"
"11680.0";"4.542317"
"11690.0";"4.849689"
"11700.0";"4.840214"
"11710.0";"4.769183"
"11720.0";"4.525787"
"11730.0";"4.378033"
"11740.0";"4.160304"
"11750.0";"4.061794"
"11760.0";"3.978473"
"11770.0";"3.79267"
"11780.0";"3.810536"
"11790.0";"3.738712"
"11800.0";"3.991654"
"11810.0";"3.975217"
"11820.0";"3.576145"
"11830.0";"3.865024"
"11840.0";"3.817355"
"11850.0";"4.063552"
"11860.0";"3.887558"
"11870.0";"4.354192"
"11880.0";"4.344719"
"11890.0";"4.219432"
"11900.0";"3.788723"
"11910.0";"3.731928"
"11920.0";"3.645203"
"11930.0";"3.498975"
"11940.0";"3.651495"
"11950.0";"4.03256"
"11960.0";"3.980065"
"11970.0";"4.280219"
"11980.0";"4.361341"
"11990.0";"4.518719"
"12000.0";"4.546104"
"12010.0";"4.426715"
"12020.0";"4.470466"
"12030.0";"4.378515"
"12040.0";"4.388804"
"12050.0";"4.422406"
"12060.0";"4.197608"
"12070.0";"3.905889"
"12080.0";"3.945259"
"12090.0";"4.073376"
"12100.0";"4.266701"
"12110.0";"4.217381"
"12120.0";"4.114212"
"12130.0";"4.414363"
"12140.0";"4.646255"
"12150.0";"4.199615"
"12160.0";"4.064931"
"12170.0";"4.458622"
"12180.0";"4.321012"
"12190.0";"4.428124"
"12200.0";"4.38736"
"12210.0";"4.519639"
"12220.0";"4.357735"
"12230.0";"4.584681"
"12240.0";"4.348163"
"12250.0";"4.585095"
"12260.0";"4.471278"
"12270.0";"4.392434"
"12280.0";"4.132511"
"12290.0";"3.913303"
"12300.0";"3.849868"
"12310.0";"3.761674"
"12320.0";"3.739903"
"12330.0";"3.685189"
"12340.0";"3.486716"
"12350.0";"3.360708"
"12360.0";"3.696074"
"12370.0";"3.616103"
"12380.0";"3.669835"
"12390.0";"3.540996"
"12400.0";"3.461761"
"12410.0";"3.322623"
"12420.0";"3.59079"
"12430.0";"3.55505"
"12440.0";"3.604525"
"12450.0";"3.584174"
"12460.0";"3.465074"
"12470.0";"3.44202"
"12480.0";"3.788544"
"12490.0";"3.965289"
"12500.0";"3.796429"
"12510.0";"3.61972"
"12520.0";"3.545463"
"12530.0";"3.320859"
"12540.0";"3.416147"
"12550.0";"3.402599"
"12560.0";"3.355542"
"12570.0";"3.42198"
"12580.0";"3.295871"
"12590.0";"3.48345"
"12600.0";"3.35433"
"12610.0";"3.153424"
"12620.0";"3.135373"
"12630.0";"3.065562"
"12640.0";"2.822945"
"12650.0";"2.771614"
"12660.0";"2.789186"
"12670.0";"2.690125"
"12680.0";"2.983953"
"12690.0";"3.157859"
"12700.0";"3.112784"
"12710.0";"2.95313"
"12720.0";"3.237013"
"12730.0";"3.005067"
"12740.0";"2.972267"
"12750.0";"2.772123"
"12760.0";"2.59604"
"12770.0";"2.447701"
"12780.0";"2.630255"
"12790.0";"2.487227"
"12800.0";"2.638403"
"12810.0";"2.624324"
"12820.0";"2.622025"
"12830.0";"2.916698"
"12840.0";"2.937581"
"12850.0";"2.786129"
"12860.0";"2.894925"
"12870.0";"2.738833"
"12880.0";"2.953604"
"12890.0";"2.794774"
"12900.0";"2.84445"
"12910.0";"2.706384"
"12920.0";"2.740438"
"12930.0";"2.583212"
"12940.0";"3.045324"
"12950.0";"2.752766"
"12960.0";"2.875963"
"12970.0";"3.155554"
"12980.0";"3.20988"
"12990.0";"3.413131"
"13000.0";"3.472353"
"13010.0";"3.30397"
"13020.0";"3.343871"
"13030.0";"3.194521"
"13040.0";"3.047402"
"13050.0";"2.856723"
"13060.0";"3.109016"
"13070.0";"3.16654"
"13080.0";"3.149843"
"13090.0";"3.371776"
"13100.0";"3.252423"
"13110.0";"3.163359"
"13120.0";"3.251937"
"13130.0";"3.167156"
"13140.0";"3.261228"
"13150.0";"3.269147"
"13160.0";"3.137446"
"13170.0";"3.2899"
"13180.0";"3.348787"
"13190.0";"3.24204"
"13200.0";"3.089289"
"13210.0";"3.465978"
"13220.0";"3.357559"
"13230.0";"3.248506"
"13240.0";"3.10704"
"13250.0";"3.389838"
"13260.0";"3.38397"
"13270.0";"3.375533"
"13280.0";"3.151176"
"13290.0";"3.12438"
"13300.0";"3.345219"
"13310.0";"3.345348"
"13320.0";"3.388765"
"13330.0";"3.297376"
"13340.0";"3.544526"
"13350.0";"3.731408"
"13360.0";"3.640886"
"13370.0";"3.628938"
"13380.0";"3.386376"
"13390.0";"3.395299"
"13400.0";"3.460266"
"13410.0";"3.669428"
"13420.0";"3.558075"
"13430.0";"3.469196"
"13440.0";"3.583916"
"13450.0";"3.741538"
"13460.0";"3.726747"
"13470.0";"3.496284"
"13480.0";"3.605627"
"13490.0";"3.883997"
"13500.0";"3.927462"
"13510.0";"3.924419"
"13520.0";"4.020103"
"13530.0";"4.189581"
"13540.0";"3.990286"
"13550.0";"3.765205"
"13560.0";"3.956346"
"13570.0";"3.752465"
"13580.0";"3.664154"
"13590.0";"3.591745"
"13600.0";"3.561325"
"13610.0";"3.477023"
"13620.0";"3.238246"
"13630.0";"3.450623"
"13640.0";"3.450889"
"13650.0";"3.324781"
"13660.0";"3.307624"
"13670.0";"3.268133"
"13680.0";"3.364516"
"13690.0";"3.323002"
"13700.0";"3.338007"
"13710.0";"3.484111"
"13720.0";"3.65531"
"13730.0";"3.573674"
"13740.0";"3.422618"
"13750.0";"3.495755"
"13760.0";"3.451789"
"13770.0";"3.298135"
"13780.0";"3.221271"
"13790.0";"3.071967"
"13800.0";"3.267752"
"13810.0";"3.229968"
"13820.0";"3.180941"
"13830.0";"3.091541"
"13840.0";"3.039649"
"13850.0";"3.017827"
"13860.0";"3.023347"
"13870.0";"2.876513"
"13880.0";"2.892759"
"13890.0";"2.722878"
"13900.0";"2.569766"
"13910.0";"2.699358"
"13920.0";"2.461977"
"13930.0";"2.466892"
"13940.0";"2.542288"
"13950.0";"2.523939"
"13960.0";"2.67136"
"13970.0";"2.721798"
"13980.0";"2.483449"
"13990.0";"2.332047"
"14000.0";"2.29082"
"14010.0";"2.54794"
"14020.0";"2.420397"
"14030.0";"2.595422"
"14040.0";"2.645683"
"14050.0";"2.744036"
"14060.0";"2.695887"
"14070.0";"2.74762"
"14080.0";"2.448891"
"14090.0";"2.406576"
"14100.0";"2.54314"
"14110.0";"2.357618"
"14120.0";"2.433097"
"14130.0";"2.276346"
"14140.0";"2.129288"
"14150.0";"2.517074"
"14160.0";"2.784972"
"14170.0";"2.960645"
"14180.0";"2.862563"
"14190.0";"2.579117"
"14200.0";"2.631256"
"14210.0";"2.563468"
"14220.0";"2.572135"
"14230.0";"2.697704"
"14240.0";"2.859762"
"14250.0";"2.760875"
"14260.0";"2.888737"
"14270.0";"2.966011"
"14280.0";"2.702025"
"14290.0";"2.80223"
"14300.0";"2.606666"
"14310.0";"2.907882"
"14320.0";"3.000979"
"14330.0";"2.884541"
"14340.0";"2.868704"
"14350.0";"3.085551"
"14360.0";"2.86953"
"14370.0";"2.80904"
"14380.0";"2.908117"
"14390.0";"3.14339"
"14400.0";"3.159173"
"14410.0";"3.209079"
"14420.0";"3.345469"
"14430.0";"3.467619"
"14440.0";"3.366506"
"14450.0";"3.471644"
"14460.0";"3.522171"
"14470.0";"3.433387"
"14480.0";"3.450511"
"14490.0";"3.531435"
"14500.0";"3.398951"
"14510.0";"3.389835"
"14520.0";"3.190359"
"14530.0";"3.261629"
"14540.0";"3.41442"
"14550.0";"3.432077"
"14560.0";"3.198336"
"14570.0";"3.025481"
"14580.0";"3.019853"
"14590.0";"2.972422"
"14600.0";"2.983098"
"14610.0";"2.67043"
"14620.0";"2.511762"
"14630.0";"2.745034"
"14640.0";"2.704808"
"14650.0";"2.867007"
"14660.0";"2.785234"
"14670.0";"2.860701"
"14680.0";"3.147499"
"14690.0";"3.23765"
"14700.0";"3.065699"
"14710.0";"2.817294"
"14720.0";"3.147566"
"14730.0";"3.237508"
"14740.0";"3.480606"
"14750.0";"3.480508"
"14760.0";"3.284098"
"14770.0";"3.112129"
"14780.0";"3.142311"
"14790.0";"3.280336"
"14800.0";"3.207567"
"14810.0";"3.439652"
"14820.0";"3.313522"
"14830.0";"3.502117"
"14840.0";"3.644712"
"14850.0";"3.558685"
"14860.0";"3.66684"
"14870.0";"3.673582"
"14880.0";"3.41545"
"14890.0";"3.424764"
"14900.0";"3.058341"
"14910.0";"3.033601"
"14920.0";"3.095768"
"14930.0";"2.856776"
"14940.0";"2.754155"
"14950.0";"2.887709"
"14960.0";"2.802838"
"14970.0";"2.720318"
"14980.0";"2.703717"
"14990.0";"2.719061"
"15000.0";"2.354818"
"15010.0";"2.351999"
"15020.0";"2.366062"
"15030.0";"2.259804"
"15040.0";"2.334336"
"15050.0";"2.703134"
"15060.0";"2.376245"
"15070.0";"2.359941"
"15080.0";"2.19"
"15090.0";"2.21045"
"15100.0";"2.374454"
"15110.0";"2.251559"
"15120.0";"2.121763"
"15130.0";"2.015289"
"15140.0";"2.167663"
"15150.0";"2.196312"
"15160.0";"2.086194"
"15170.0";"2.186332"
"15180.0";"2.061744"
"15190.0";"2.355068"
"15200.0";"2.554965"
"15210.0";"2.709252"
"15220.0";"2.533077"
"15230.0";"2.351392"
"15240.0";"2.288836"
"15250.0";"2.119171"
"15260.0";"2.236789"
"15270.0";"2.30134"
"15280.0";"2.369752"
"15290.0";"2.558582"
"15300.0";"2.63101"
"15310.0";"2.772998"
"15320.0";"2.86323"
"15330.0";"3.037482"
"15340.0";"3.083493"
"15350.0";"2.915111"
"15360.0";"2.94313"
"15370.0";"2.838292"
"15380.0";"2.85177"
"15390.0";"2.821971"
"15400.0";"2.747614"
"15410.0";"2.907834"
"15420.0";"2.843751"
"15430.0";"2.734301"
"15440.0";"2.756278"
"15450.0";"2.803273"
"15460.0";"2.84427"
"15470.0";"3.029545"
"15480.0";"2.82417"
"15490.0";"2.919888"
"15500.0";"3.075894"
"15510.0";"3.054506"
"15520.0";"3.056179"
"15530.0";"2.943035"
"15540.0";"2.960748"
"15550.0";"3.110464"
"15560.0";"3.273099"
"15570.0";"3.490391"
"15580.0";"3.411079"
"15590.0";"3.342759"
"15600.0";"3.383395"
"15610.0";"3.308065"
"15620.0";"3.215887"
"15630.0";"3.139486"
"15640.0";"3.217188"
"15650.0";"3.298232"
"15660.0";"3.393499"
"15670.0";"3.517961"
"15680.0";"3.806368"
"15690.0";"3.800683"
"15700.0";"3.71677"
"15710.0";"3.581907"
"15720.0";"3.529853"
"15730.0";"3.532982"
"15740.0";"3.401084"
"15750.0";"3.404612"
"15760.0";"3.497192"
"15770.0";"3.360286"
"15780.0";"3.644086"
"15790.0";"3.339612"
"15800.0";"3.2164"
"15810.0";"3.241926"
"15820.0";"3.295572"
"15830.0";"3.640346"
"15840.0";"3.670326"
"15850.0";"3.658381"
"15860.0";"3.502512"
"15870.0";"3.714344"
"15880.0";"3.95042"
"15890.0";"3.780124"
"15900.0";"3.765599"
"15910.0";"3.820012"
"15920.0";"3.879998"
"15930.0";"4.026019"
"15940.0";"3.950955"
"15950.0";"3.876626"
"15960.0";"3.941795"
"15970.0";"4.095353"
"15980.0";"3.934138"
"15990.0";"3.932406"
"16000.0";"4.036226"
"16010.0";"4.084349"
"16020.0";"4.134625"
"16030.0";"4.033049"
"16040.0";"4.179572"
"16050.0";"4.091606"
"16060.0";"4.114421"
"16070.0";"4.350653"
"16080.0";"4.259297"
"16090.0";"4.136672"
"16100.0";"4.106083"
"16110.0";"3.969086"
"16120.0";"3.969172"
"16130.0";"3.64154"
"16140.0";"3.599118"
"16150.0";"3.608014"
"16160.0";"3.697215"
"16170.0";"3.842359"
"16180.0";"3.808263"
"16190.0";"3.772945"
"16200.0";"3.63385"
"16210.0";"3.637121"
"16220.0";"3.607045"
"16230.0";"3.593059"
"16240.0";"3.760392"
"16250.0";"3.803338"
"16260.0";"3.704414"
"16270.0";"3.57177"
"16280.0";"3.451843"
"16290.0";"3.549055"
"16300.0";"3.615556"
"16310.0";"3.391178"
"16320.0";"3.224467"
"16330.0";"3.28772"
"16340.0";"3.204558"
"16350.0";"3.54191"
"16360.0";"3.455397"
"16370.0";"3.460714"
"16380.0";"3.554967"
"16390.0";"3.661064"
"16400.0";"3.733331"
"16410.0";"3.772647"
"16420.0";"3.595343"
"16430.0";"3.588412"
"16440.0";"3.656346"
"16450.0";"3.615928"
"16460.0";"3.478807"
"16470.0";"3.586608"
"16480.0";"3.413969"
"16490.0";"3.254817"
"16500.0";"3.176826"
"16510.0";"3.140589"
"16520.0";"2.99131"
"16530.0";"2.919053"
"16540.0";"3.075768"
"16550.0";"3.39205"
"16560.0";"3.329877"
"16570.0";"3.109706"
"16580.0";"3.034"
"16590.0";"3.064153"
"16600.0";"2.964164"
"16610.0";"3.263403"
"16620.0";"3.44422"
"16630.0";"3.410306"
"16640.0";"3.403442"
"16650.0";"3.238467"
"16660.0";"3.436226"
"16670.0";"3.214027"
"16680.0";"3.119928"
"16690.0";"3.190297"
"16700.0";"3.459213"
"16710.0";"3.301023"
"16720.0";"3.266729"
"16730.0";"3.351481"
"16740.0";"3.351942"
"16750.0";"3.261254"
"16760.0";"3.296597"
"16770.0";"3.270904"
"16780.0";"3.542693"
"16790.0";"3.863817"
"16800.0";"4.097355"
"16810.0";"3.891284"
"16820.0";"3.856946"
"16830.0";"4.096084"
"16840.0";"4.270861"
"16850.0";"4.414874"
"16860.0";"4.649785"
"16870.0";"4.58347"
"16880.0";"4.625701"
"16890.0";"4.757345"
"16900.0";"4.688882"
"16910.0";"5.035184"
"16920.0";"5.302025"
"16930.0";"5.249289"
"16940.0";"4.921798"
"16950.0";"5.020245"
"16960.0";"4.779809"
"16970.0";"5.016683"
"16980.0";"4.855026"
"16990.0";"4.765454"
"17000.0";"4.623517"
"17010.0";"4.581782"
"17020.0";"4.544685"
"17030.0";"4.470315"
"17040.0";"4.289952"
"17050.0";"4.134729"
"17060.0";"4.05126"
"17070.0";"3.90876"
"17080.0";"4.109707"
"17090.0";"4.346315"
"17100.0";"4.457213"
"17110.0";"4.43475"
"17120.0";"4.144033"
"17130.0";"4.430799"
"17140.0";"4.352019"
"17150.0";"4.306378"
"17160.0";"4.548189"
"17170.0";"4.754351"
"17180.0";"4.851655"
"17190.0";"4.703087"
"17200.0";"4.439568"
"17210.0";"4.203154"
"17220.0";"4.107756"
"17230.0";"4.201655"
"17240.0";"4.206838"
"17250.0";"4.174151"
"17260.0";"3.981287"
"17270.0";"3.892859"
"17280.0";"4.139038"
"17290.0";"3.989809"
"17300.0";"4.010819"
"17310.0";"3.888706"
"17320.0";"3.75186"
"17330.0";"3.662676"
"17340.0";"3.424063"
"17350.0";"3.494786"
"17360.0";"3.522916"
"17370.0";"3.537297"
"17380.0";"3.674467"
"17390.0";"3.704338"
"17400.0";"3.453467"
"17410.0";"3.51986"
"17420.0";"3.39418"
"17430.0";"3.290737"
"17440.0";"3.299848"
"17450.0";"3.337302"
"17460.0";"3.477251"
"17470.0";"3.615309"
"17480.0";"3.475592"
"17490.0";"3.819785"
"17500.0";"3.93534"
"17510.0";"3.822847"
"17520.0";"3.765442"
"17530.0";"3.686859"
"17540.0";"3.817523"
"17550.0";"3.839129"
"17560.0";"3.68106"
"17570.0";"3.65583"
"17580.0";"3.885198"
"17590.0";"4.048357"
"17600.0";"4.060077"
"17610.0";"4.142598"
"17620.0";"4.297657"
"17630.0";"4.378722"
"17640.0";"4.438165"
"17650.0";"4.598533"
"17660.0";"4.635344"
"17670.0";"4.717628"
"17680.0";"5.037184"
"17690.0";"4.930588"
"17700.0";"4.956573"
"17710.0";"5.111454"
"17720.0";"5.114274"
"17730.0";"5.231452"
"17740.0";"5.336871"
"17750.0";"5.21807"
"17760.0";"5.25347"
"17770.0";"5.317479"
"17780.0";"5.455436"
"17790.0";"5.310727"
"17800.0";"5.408916"
"17810.0";"5.283988"
"17820.0";"5.249258"
"17830.0";"5.114401"
"17840.0";"4.970085"
"17850.0";"4.752155"
"17860.0";"4.628058"
"17870.0";"4.440344"
"17880.0";"4.276927"
"17890.0";"4.213227"
"17900.0";"4.103917"
"17910.0";"4.022238"
"17920.0";"4.106255"
"17930.0";"3.810865"
"17940.0";"3.68502"
"17950.0";"3.731341"
"17960.0";"3.566816"
"17970.0";"3.758542"
"17980.0";"3.668049"
"17990.0";"3.733202"
"18000.0";"3.675285"
"18010.0";"3.831712"
"18020.0";"4.062647"
"18030.0";"4.299622"
"18040.0";"4.200099"
"18050.0";"4.197353"
"18060.0";"3.959224"
"18070.0";"4.026021"
"18080.0";"4.084859"
"18090.0";"3.828268"
"18100.0";"4.005511"
"18110.0";"3.996209"
"18120.0";"3.926849"
"18130.0";"4.076288"
"18140.0";"4.175171"
"18150.0";"3.990964"
"18160.0";"3.904962"
"18170.0";"3.947473"
"18180.0";"3.973399"
"18190.0";"3.962915"
"18200.0";"4.032741"
"18210.0";"4.190463"
"18220.0";"4.433425"
"18230.0";"4.279601"
"18240.0";"4.362587"
"18250.0";"4.55822"
"18260.0";"4.612019"
"18270.0";"4.467106"
"18280.0";"4.506803"
"18290.0";"4.246108"
"18300.0";"4.277675"
"18310.0";"4.471164"
"18320.0";"4.383016"
"18330.0";"4.265967"
"18340.0";"4.462257"
"18350.0";"4.512595"
"18360.0";"4.359893"
"18370.0";"4.419746"
"18380.0";"4.240324"
"18390.0";"4.393601"
"18400.0";"4.513583"
"18410.0";"4.304842"
"18420.0";"4.194556"
"18430.0";"4.257996"
"18440.0";"4.279128"
"18450.0";"4.256388"
"18460.0";"4.211786"
"18470.0";"4.289455"
"18480.0";"4.427614"
"18490.0";"4.483439"
"18500.0";"4.806344"
"18510.0";"4.476828"
"18520.0";"4.212405"
"18530.0";"4.095601"
"18540.0";"4.234504"
"18550.0";"4.2313"
"18560.0";"4.236197"
"18570.0";"4.294032"
"18580.0";"4.364586"
"18590.0";"4.543592"
"18600.0";"4.324286"
"18610.0";"4.655705"
"18620.0";"4.548975"
"18630.0";"4.439492"
"18640.0";"4.27323"
"18650.0";"4.359779"
"18660.0";"4.042332"
"18670.0";"4.005239"
"18680.0";"4.023566"
"18690.0";"4.277702"
"18700.0";"4.149612"
"18710.0";"4.017985"
"18720.0";"3.980241"
"18730.0";"3.838526"
"18740.0";"3.874485"
"18750.0";"4.028626"
"18760.0";"3.857238"
"18770.0";"4.056283"
"18780.0";"3.915363"
"18790.0";"4.056719"
"18800.0";"4.019454"
"18810.0";"4.104446"
"18820.0";"4.28091"
"18830.0";"4.184898"
"18840.0";"4.204444"
"18850.0";"4.226752"
"18860.0";"3.974299"
"18870.0";"3.984621"
"18880.0";"3.94833"
"18890.0";"3.901119"
"18900.0";"3.921603"
"18910.0";"3.741668"
"18920.0";"3.734299"
"18930.0";"3.735454"
"18940.0";"4.020743"
"18950.0";"3.979206"
"18960.0";"3.7936"
"18970.0";"3.646396"
"18980.0";"3.723845"
"18990.0";"3.836853"
"19000.0";"3.671542"
"19010.0";"3.441668"
"19020.0";"3.075225"
"19030.0";"2.767027"
"19040.0";"2.955973"
"19050.0";"2.869776"
"19060.0";"2.84058"
"19070.0";"3.180076"
"19080.0";"3.325862"
"19090.0";"3.294285"
"19100.0";"3.407872"
"19110.0";"3.469751"
"19120.0";"3.748497"
"19130.0";"3.856624"
"19140.0";"3.817069"
"19150.0";"4.034847"
"19160.0";"3.958782"
"19170.0";"3.802589"
"19180.0";"3.802893"
"19190.0";"4.012872"
"19200.0";"3.998063"
"19210.0";"4.090225"
"19220.0";"4.066017"
"19230.0";"3.998608"
"19240.0";"3.979225"
"19250.0";"3.844654"
"19260.0";"3.664391"
"19270.0";"3.604761"
"19280.0";"3.543948"
"19290.0";"3.531784"
"19300.0";"3.784564"
"19310.0";"3.653767"
"19320.0";"3.467139"
"19330.0";"3.412806"
"19340.0";"3.505928"
"19350.0";"3.424615"
"19360.0";"3.391534"
"19370.0";"3.442214"
"19380.0";"3.404661"
"19390.0";"3.501673"
"19400.0";"3.876794"
"19410.0";"3.571461"
"19420.0";"3.641294"
"19430.0";"3.56706"
"19440.0";"3.373451"
"19450.0";"3.20594"
"19460.0";"3.352928"
"19470.0";"3.407843"
"19480.0";"3.298683"
"19490.0";"3.372062"
"19500.0";"3.028474"
"19510.0";"3.138501"
"19520.0";"3.007269"
"19530.0";"3.0176"
"19540.0";"3.305388"
"19550.0";"3.112946"
"19560.0";"2.949125"
"19570.0";"3.091953"
"19580.0";"3.053098"
"19590.0";"3.23717"
"19600.0";"3.227607"
"19610.0";"3.548017"
"19620.0";"3.635152"
"19630.0";"3.714351"
"19640.0";"3.677163"
"19650.0";"3.496329"
"19660.0";"3.183944"
"19670.0";"3.492261"
"19680.0";"3.570388"
"19690.0";"3.616963"
"19700.0";"3.632381"
"19710.0";"3.606099"
"19720.0";"3.88797"
"19730.0";"3.889265"
"19740.0";"4.076142"
"19750.0";"3.943411"
"19760.0";"3.796978"
"19770.0";"3.738094"
"19780.0";"3.680887"
"19790.0";"3.714642"
"19800.0";"3.575561"
"19810.0";"3.533845"
"19820.0";"3.603674"
"19830.0";"3.639493"
"19840.0";"3.69702"
"19850.0";"3.739894"
"19860.0";"3.622395"
"19870.0";"3.452693"
"19880.0";"3.620747"
"19890.0";"3.637714"
"19900.0";"3.757702"
"19910.0";"3.774678"
"19920.0";"3.838612"
"19930.0";"3.851212"
"19940.0";"3.847135"
"19950.0";"3.59476"
"19960.0";"3.437927"
"19970.0";"3.538146"
"19980.0";"3.772713"
"19990.0";"3.803034"
"20000.0";"3.736132"
"20010.0";"3.664886"
"20020.0";"3.751055"
"20030.0";"3.879457"
"20040.0";"3.790723"
"20050.0";"3.47083"
"20060.0";"3.389813"
"20070.0";"3.233395"
"20080.0";"2.990385"
"20090.0";"3.022106"
"20100.0";"2.945575"
"20110.0";"2.874974"
"20120.0";"2.983114"
"20130.0";"3.152132"
"20140.0";"2.918528"
"20150.0";"2.775826"
"20160.0";"2.94294"
"20170.0";"2.92949"
"20180.0";"2.680955"
"20190.0";"2.773672"
"20200.0";"2.936467"
"20210.0";"3.006363"
"20220.0";"2.829727"
"20230.0";"2.836066"
"20240.0";"2.710634"
"20250.0";"2.675025"
"20260.0";"2.871839"
"20270.0";"2.949607"
"20280.0";"3.151675"
"20290.0";"2.937696"
"20300.0";"2.746609"
"20310.0";"2.701048"
"20320.0";"2.705364"
"20330.0";"2.862464"
"20340.0";"2.759864"
"20350.0";"2.8187"
"20360.0";"2.978543"
"20370.0";"3.013594"
"20380.0";"3.065933"
"20390.0";"3.335801"
"20400.0";"3.190419"
"20410.0";"3.470291"
"20420.0";"3.634893"
"20430.0";"3.68943"
"20440.0";"3.75755"
"20450.0";"3.747043"
"20460.0";"4.024883"
"20470.0";"4.096048"
"20480.0";"4.061009"
"20490.0";"3.976393"
"20500.0";"3.980276"
"20510.0";"3.803025"
"20520.0";"3.716115"
"20530.0";"3.866035"
"20540.0";"3.725571"
"20550.0";"3.618909"
"20560.0";"3.379375"
"20570.0";"3.336578"
"20580.0";"3.25309"
"20590.0";"3.094352"
"20600.0";"2.909333"
"20610.0";"3.016228"
"20620.0";"2.893518"
"20630.0";"2.856429"
"20640.0";"2.877725"
"20650.0";"2.893425"
"20660.0";"2.838732"
"20670.0";"3.040383"
"20680.0";"2.891486"
"20690.0";"2.839875"
"20700.0";"2.652765"
"20710.0";"2.974835"
"20720.0";"3.134813"
"20730.0";"3.098089"
"20740.0";"3.270344"
"20750.0";"3.372053"
"20760.0";"3.509519"
"20770.0";"3.593062"
"20780.0";"3.795461"
"20790.0";"4.072395"
"20800.0";"4.007329"
"20810.0";"3.967884"
"20820.0";"3.751471"
"20830.0";"3.784625"
"20840.0";"3.697565"
"20850.0";"3.672351"
"20860.0";"3.496436"
"20870.0";"3.766642"
"20880.0";"3.901131"
"20890.0";"3.68386"
"20900.0";"3.522437"
"20910.0";"3.71319"
"20920.0";"3.528672"
"20930.0";"3.252185"
"20940.0";"3.457198"
"20950.0";"3.660976"
"20960.0";"3.727506"
"20970.0";"3.83325"
"20980.0";"4.10788"
"20990.0";"4.317912"
"21000.0";"4.080013"
"21010.0";"3.833393"
"21020.0";"3.811215"
"21030.0";"3.616262"
"21040.0";"3.712476"
