# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"234320.0";"6.393269"
"234330.0";"6.375958"
"234340.0";"6.350039"
"234350.0";"6.532333"
"234360.0";"6.370997"
"234370.0";"6.436685"
"234380.0";"6.446834"
"234390.0";"6.245729"
"234400.0";"6.547049"
"234410.0";"6.869939"
"234420.0";"6.615494"
"234430.0";"6.325372"
"234440.0";"6.040311"
"234450.0";"5.845115"
"234460.0";"5.805651"
"234470.0";"5.575009"
"234480.0";"5.366962"
"234490.0";"5.53893"
"234500.0";"5.77876"
"234510.0";"5.681928"
"234520.0";"5.84551"
"234530.0";"6.120263"
"234540.0";"6.544939"
"234550.0";"6.873876"
"234560.0";"6.863809"
"234570.0";"6.810938"
"234580.0";"6.523386"
"234590.0";"6.68251"
"234600.0";"6.513366"
"234610.0";"6.282233"
"234620.0";"6.578536"
"234630.0";"6.523175"
"234640.0";"6.543017"
"234650.0";"6.606285"
"234660.0";"6.309578"
"234670.0";"6.436867"
"234680.0";"6.682353"
"234690.0";"6.732586"
"234700.0";"6.765819"
"234710.0";"6.9016"
"234720.0";"7.107575"
"234730.0";"6.946601"
"234740.0";"6.925377"
"234750.0";"6.946777"
"234760.0";"7.107874"
"234770.0";"7.138347"
"234780.0";"7.272429"
"234790.0";"6.872962"
"234800.0";"6.96477"
"234810.0";"7.034778"
"234820.0";"7.009788"
"234830.0";"6.656026"
"234840.0";"6.694488"
"234850.0";"6.802288"
"234860.0";"6.260344"
"234870.0";"6.205251"
"234880.0";"6.186286"
"234890.0";"6.628815"
"234900.0";"6.851558"
"234910.0";"6.951635"
"234920.0";"6.976331"
"234930.0";"6.637871"
"234940.0";"6.710989"
"234950.0";"6.867858"
"234960.0";"6.671339"
"234970.0";"6.811221"
"234980.0";"6.762331"
"234990.0";"7.105928"
"235000.0";"7.01641"
"235010.0";"6.657397"
"235020.0";"6.693012"
"235030.0";"6.690675"
"235040.0";"6.379309"
"235050.0";"6.480646"
"235060.0";"6.425271"
"235070.0";"6.201205"
"235080.0";"6.070627"
"235090.0";"5.669821"
"235100.0";"5.439878"
"235110.0";"5.774265"
"235120.0";"5.759289"
"235130.0";"5.682648"
"235140.0";"5.311715"
"235150.0";"5.482708"
"235160.0";"5.81958"
"235170.0";"5.881571"
"235180.0";"5.858811"
"235190.0";"5.631352"
"235200.0";"5.673354"
"235210.0";"5.619174"
"235220.0";"5.750347"
"235230.0";"5.585864"
"235240.0";"5.634167"
"235250.0";"5.142509"
"235260.0";"5.162112"
"235270.0";"5.114522"
"235280.0";"5.140826"
"235290.0";"5.02552"
"235300.0";"4.925783"
"235310.0";"4.743309"
"235320.0";"5.115154"
"235330.0";"5.157555"
"235340.0";"5.052512"
"235350.0";"4.821011"
"235360.0";"4.615272"
"235370.0";"4.854063"
"235380.0";"4.600921"
"235390.0";"5.13428"
"235400.0";"5.054573"
"235410.0";"5.004317"
"235420.0";"4.927186"
"235430.0";"5.074549"
"235440.0";"5.303555"
"235450.0";"5.813886"
"235460.0";"5.812219"
"235470.0";"5.790728"
"235480.0";"6.058076"
"235490.0";"6.311306"
"235500.0";"6.302145"
"235510.0";"6.349666"
"235520.0";"6.216917"
"235530.0";"6.100623"
"235540.0";"6.090483"
"235550.0";"6.164191"
"235560.0";"6.253152"
"235570.0";"6.030047"
"235580.0";"6.503202"
"235590.0";"6.125654"
"235600.0";"6.6406"
"235610.0";"6.949894"
"235620.0";"7.033792"
"235630.0";"6.966606"
"235640.0";"7.348545"
"235650.0";"7.158879"
"235660.0";"7.343493"
"235670.0";"7.273416"
"235680.0";"7.222452"
"235690.0";"6.75979"
"235700.0";"6.835603"
"235710.0";"6.663557"
"235720.0";"6.585682"
"235730.0";"6.524862"
"235740.0";"6.540902"
"235750.0";"6.389791"
"235760.0";"6.138165"
"235770.0";"6.224781"
"235780.0";"6.150734"
"235790.0";"5.801645"
"235800.0";"5.851591"
"235810.0";"5.855358"
"235820.0";"6.068405"
"235830.0";"6.23456"
"235840.0";"6.63609"
"235850.0";"6.572391"
"235860.0";"6.646249"
"235870.0";"6.698108"
"235880.0";"6.803418"
"235890.0";"6.745576"
"235900.0";"6.371058"
"235910.0";"6.321785"
"235920.0";"6.450304"
"235930.0";"6.29402"
"235940.0";"6.206639"
"235950.0";"6.253591"
"235960.0";"6.338653"
"235970.0";"6.190003"
"235980.0";"6.370081"
"235990.0";"6.405719"
"236000.0";"6.541538"
"236010.0";"6.177263"
"236020.0";"6.162392"
"236030.0";"6.047889"
"236040.0";"6.152351"
"236050.0";"6.144003"
"236060.0";"6.204058"
"236070.0";"6.396375"
"236080.0";"6.005624"
"236090.0";"5.8598"
"236100.0";"5.771358"
"236110.0";"5.372122"
"236120.0";"5.456856"
"236130.0";"5.567137"
"236140.0";"5.441514"
"236150.0";"5.25937"
"236160.0";"5.256654"
"236170.0";"5.142001"
"236180.0";"4.953596"
"236190.0";"4.966996"
"236200.0";"5.3111"
"236210.0";"5.218577"
"236220.0";"4.972164"
"236230.0";"4.965627"
"236240.0";"4.911343"
"236250.0";"4.853883"
"236260.0";"4.685475"
"236270.0";"4.44399"
"236280.0";"4.363793"
"236290.0";"4.151073"
"236300.0";"4.115541"
"236310.0";"4.408576"
"236320.0";"4.317156"
"236330.0";"4.572206"
"236340.0";"4.41801"
"236350.0";"4.49497"
"236360.0";"4.554395"
"236370.0";"4.502948"
"236380.0";"4.43533"
"236390.0";"4.733983"
"236400.0";"4.521469"
"236410.0";"4.287743"
"236420.0";"4.519145"
"236430.0";"4.57538"
"236440.0";"4.623617"
"236450.0";"4.842417"
"236460.0";"5.077094"
"236470.0";"5.118121"
"236480.0";"5.319549"
"236490.0";"5.630481"
"236500.0";"5.701592"
"236510.0";"5.758292"
"236520.0";"5.836216"
"236530.0";"5.72762"
"236540.0";"6.047689"
"236550.0";"6.077837"
"236560.0";"5.839771"
"236570.0";"5.530794"
"236580.0";"5.460891"
"236590.0";"5.049654"
"236600.0";"4.687661"
"236610.0";"4.835338"
"236620.0";"4.749963"
"236630.0";"4.989992"
"236640.0";"4.889546"
"236650.0";"5.193462"
"236660.0";"5.207285"
"236670.0";"5.289708"
"236680.0";"5.429357"
"236690.0";"5.445975"
"236700.0";"5.496221"
"236710.0";"5.701709"
"236720.0";"5.868943"
"236730.0";"5.956824"
"236740.0";"5.878733"
"236750.0";"5.694864"
"236760.0";"6.064428"
"236770.0";"5.9372"
"236780.0";"6.107711"
"236790.0";"5.826719"
"236800.0";"5.915053"
"236810.0";"5.898403"
"236820.0";"5.568006"
"236830.0";"5.452521"
"236840.0";"5.113287"
"236850.0";"4.888458"
"236860.0";"5.021974"
"236870.0";"5.050869"
"236880.0";"4.989586"
"236890.0";"4.850654"
"236900.0";"4.945261"
"236910.0";"5.060143"
"236920.0";"5.317787"
"236930.0";"5.54675"
"236940.0";"5.252223"
"236950.0";"4.966939"
"236960.0";"4.776723"
"236970.0";"4.745952"
"236980.0";"4.801993"
"236990.0";"4.88939"
"237000.0";"4.955721"
"237010.0";"5.083407"
"237020.0";"4.974065"
"237030.0";"5.022092"
"237040.0";"5.418592"
"237050.0";"5.806324"
"237060.0";"5.82466"
"237070.0";"5.680433"
"237080.0";"5.856013"
"237090.0";"5.723112"
"237100.0";"5.27938"
"237110.0";"5.221501"
"237120.0";"5.31792"
"237130.0";"4.817124"
"237140.0";"4.940071"
"237150.0";"4.860021"
"237160.0";"4.774333"
"237170.0";"4.883554"
"237180.0";"4.874557"
"237190.0";"4.971005"
"237200.0";"5.108089"
"237210.0";"5.158467"
"237220.0";"5.599509"
"237230.0";"5.393401"
"237240.0";"5.339874"
"237250.0";"5.433811"
"237260.0";"5.336248"
"237270.0";"5.436867"
"237280.0";"4.877987"
"237290.0";"4.815074"
"237300.0";"4.945302"
"237310.0";"4.8508"
"237320.0";"5.032685"
"237330.0";"4.620737"
"237340.0";"4.779357"
"237350.0";"4.748666"
"237360.0";"4.967602"
"237370.0";"4.961723"
"237380.0";"4.685431"
"237390.0";"4.758749"
"237400.0";"4.874074"
"237410.0";"4.740272"
"237420.0";"4.507264"
"237430.0";"4.441346"
"237440.0";"4.231209"
"237450.0";"4.12297"
"237460.0";"4.519329"
"237470.0";"4.926642"
"237480.0";"5.025362"
"237490.0";"5.332662"
"237500.0";"5.162292"
"237510.0";"5.106841"
"237520.0";"4.809604"
"237530.0";"4.647968"
"237540.0";"4.451598"
"237550.0";"4.247882"
"237560.0";"4.162874"
"237570.0";"4.381513"
"237580.0";"4.857308"
"237590.0";"4.874425"
"237600.0";"4.767454"
"237610.0";"4.799198"
"237620.0";"4.675492"
"237630.0";"4.846261"
"237640.0";"4.816893"
"237650.0";"4.9021"
"237660.0";"4.729236"
"237670.0";"4.779726"
"237680.0";"4.805521"
"237690.0";"4.821566"
"237700.0";"4.799092"
"237710.0";"4.655717"
"237720.0";"4.979623"
"237730.0";"5.055882"
"237740.0";"5.270998"
"237750.0";"5.308779"
"237760.0";"5.373231"
"237770.0";"5.526676"
"237780.0";"5.609822"
"237790.0";"5.816237"
"237800.0";"5.769407"
"237810.0";"5.970361"
"237820.0";"5.518836"
"237830.0";"5.383623"
"237840.0";"5.287944"
"237850.0";"5.381992"
"237860.0";"5.4088"
"237870.0";"5.274369"
"237880.0";"5.42303"
"237890.0";"5.728053"
"237900.0";"5.847044"
"237910.0";"5.852598"
"237920.0";"5.941822"
"237930.0";"5.771128"
"237940.0";"5.879842"
"237950.0";"5.885758"
"237960.0";"5.933911"
"237970.0";"6.013531"
"237980.0";"6.276178"
"237990.0";"6.064178"
"238000.0";"6.288876"
"238010.0";"6.147303"
"238020.0";"5.987085"
"238030.0";"5.903414"
"238040.0";"5.845212"
"238050.0";"5.339227"
"238060.0";"5.490934"
"238070.0";"5.908738"
"238080.0";"6.072369"
"238090.0";"5.662904"
"238100.0";"6.012146"
"238110.0";"6.218175"
"238120.0";"5.910189"
"238130.0";"6.078834"
"238140.0";"6.197613"
"238150.0";"6.026331"
"238160.0";"6.272565"
"238170.0";"5.923818"
"238180.0";"6.24957"
"238190.0";"6.190036"
"238200.0";"6.250006"
"238210.0";"5.928172"
"238220.0";"6.123936"
"238230.0";"5.817721"
"238240.0";"5.980077"
"238250.0";"6.150345"
"238260.0";"6.186682"
"238270.0";"6.012526"
"238280.0";"6.070495"
"238290.0";"5.967563"
"238300.0";"5.990822"
"238310.0";"5.819022"
"238320.0";"5.893683"
"238330.0";"5.787111"
"238340.0";"5.992448"
"238350.0";"5.92039"
"238360.0";"5.744838"
"238370.0";"5.899809"
"238380.0";"5.857468"
"238390.0";"5.736044"
"238400.0";"5.517374"
"238410.0";"5.537095"
"238420.0";"5.45121"
"238430.0";"5.582829"
"238440.0";"5.49458"
"238450.0";"5.644524"
"238460.0";"5.574161"
"238470.0";"5.728425"
"238480.0";"5.727098"
"238490.0";"5.786388"
"238500.0";"5.754445"
"238510.0";"6.061395"
"238520.0";"5.742334"
"238530.0";"5.856834"
"238540.0";"5.960377"
"238550.0";"6.318848"
"238560.0";"5.940487"
"238570.0";"5.619178"
"238580.0";"5.720237"
"238590.0";"5.351061"
"238600.0";"5.6282"
"238610.0";"6.137647"
"238620.0";"6.173095"
"238630.0";"6.256499"
"238640.0";"6.372685"
"238650.0";"6.228727"
"238660.0";"6.628025"
"238670.0";"6.607814"
"238680.0";"6.620738"
"238690.0";"6.672949"
"238700.0";"6.702171"
"238710.0";"6.484587"
"238720.0";"6.72432"
"238730.0";"6.384878"
"238740.0";"6.239456"
"238750.0";"6.320143"
"238760.0";"6.364174"
"238770.0";"6.715155"
"238780.0";"6.47138"
"238790.0";"6.565485"
"238800.0";"6.636888"
"238810.0";"6.817767"
"238820.0";"6.8257"
"238830.0";"6.661067"
"238840.0";"6.464479"
"238850.0";"6.426424"
"238860.0";"6.769011"
"238870.0";"6.679983"
"238880.0";"6.693083"
"238890.0";"6.646108"
"238900.0";"6.531277"
"238910.0";"6.351785"
"238920.0";"5.994904"
"238930.0";"5.682929"
"238940.0";"6.114133"
"238950.0";"6.188262"
"238960.0";"6.079694"
"238970.0";"6.115642"
"238980.0";"6.213589"
"238990.0";"6.165751"
"239000.0";"6.229582"
"239010.0";"6.133917"
"239020.0";"6.071318"
"239030.0";"5.982891"
"239040.0";"5.886333"
"239050.0";"5.798034"
"239060.0";"5.857968"
"239070.0";"6.081928"
"239080.0";"5.961211"
"239090.0";"5.781507"
"239100.0";"5.861948"
"239110.0";"6.126488"
"239120.0";"5.733244"
"239130.0";"5.371962"
"239140.0";"5.446911"
"239150.0";"5.726116"
"239160.0";"5.587706"
"239170.0";"5.574171"
"239180.0";"4.966227"
"239190.0";"4.947402"
"239200.0";"4.669302"
"239210.0";"4.466382"
"239220.0";"4.503258"
"239230.0";"4.545156"
"239240.0";"4.400444"
"239250.0";"4.539157"
"239260.0";"4.444049"
"239270.0";"4.447011"
"239280.0";"4.794273"
"239290.0";"4.540886"
"239300.0";"4.303097"
"239310.0";"4.230021"
"239320.0";"4.376634"
"239330.0";"4.010294"
"239340.0";"4.683567"
"239350.0";"4.163568"
"239360.0";"4.009028"
"239370.0";"4.226124"
"239380.0";"4.422269"
"239390.0";"4.203079"
"239400.0";"3.754824"
"239410.0";"3.750217"
"239420.0";"3.85424"
"239430.0";"3.800634"
"239440.0";"3.692398"
"239450.0";"3.877266"
"239460.0";"4.06063"
"239470.0";"3.906769"
"239480.0";"3.910113"
"239490.0";"3.544679"
"239500.0";"3.478188"
"239510.0";"3.603866"
"239520.0";"3.744484"
"239530.0";"3.774523"
"239540.0";"3.386134"
"239550.0";"3.533211"
"239560.0";"3.947934"
"239570.0";"4.060139"
"239580.0";"4.031699"
"239590.0";"4.161485"
"239600.0";"4.05838"
"239610.0";"3.86614"
"239620.0";"3.641291"
"239630.0";"3.658771"
"239640.0";"3.830927"
"239650.0";"3.737605"
"239660.0";"3.745813"
"239670.0";"3.47"
"239680.0";"2.933885"
"239690.0";"2.834784"
"239700.0";"2.801122"
"239710.0";"2.907408"
"239720.0";"2.818417"
"239730.0";"2.578749"
"239740.0";"3.257249"
"239750.0";"3.434618"
"239760.0";"3.001858"
"239770.0";"3.076428"
"239780.0";"2.841871"
"239790.0";"2.67963"
"239800.0";"2.788852"
"239810.0";"2.916549"
"239820.0";"2.709735"
"239830.0";"2.518583"
"239840.0";"2.534114"
"239850.0";"2.734075"
"239860.0";"3.056314"
"239870.0";"2.962397"
"239880.0";"3.204087"
"239890.0";"2.743055"
"239900.0";"2.972291"
"239910.0";"2.59148"
"239920.0";"2.435104"
"239930.0";"2.766659"
"239940.0";"2.54352"
"239950.0";"2.506335"
"239960.0";"2.628592"
"239970.0";"2.574385"
"239980.0";"2.673072"
"239990.0";"2.355707"
"240000.0";"2.474052"
"240010.0";"2.542441"
"240020.0";"2.571597"
"240030.0";"3.098798"
"240040.0";"2.779063"
"240050.0";"2.508012"
"240060.0";"2.564607"
"240070.0";"2.558629"
"240080.0";"2.693036"
"240090.0";"2.746725"
"240100.0";"2.919898"
"240110.0";"2.754074"
"240120.0";"2.391552"
"240130.0";"2.426414"
"240140.0";"2.704338"
"240150.0";"2.552368"
"240160.0";"2.498451"
"240170.0";"2.598503"
"240180.0";"2.621831"
"240190.0";"2.545302"
"240200.0";"2.554376"
"240210.0";"2.506568"
"240220.0";"2.715959"
"240230.0";"2.801145"
"240240.0";"2.64653"
"240250.0";"2.93062"
"240260.0";"2.982739"
"240270.0";"3.010972"
"240280.0";"2.871611"
"240290.0";"2.895259"
"240300.0";"2.907193"
"240310.0";"2.686553"
"240320.0";"2.630153"
"240330.0";"3.032117"
"240340.0";"2.903897"
"240350.0";"3.152648"
"240360.0";"3.056087"
"240370.0";"3.228076"
"240380.0";"3.6215"
"240390.0";"3.988654"
"240400.0";"3.739939"
"240410.0";"3.522445"
"240420.0";"3.4404"
"240430.0";"3.778346"
"240440.0";"4.120421"
"240450.0";"3.985278"
"240460.0";"3.731621"
"240470.0";"3.246488"
"240480.0";"3.298677"
"240490.0";"3.016552"
"240500.0";"3.202882"
"240510.0";"3.215455"
"240520.0";"3.072056"
"240530.0";"3.062762"
"240540.0";"3.506578"
"240550.0";"3.0805"
"240560.0";"3.528768"
"240570.0";"3.561579"
"240580.0";"3.623672"
"240590.0";"3.915226"
"240600.0";"4.065464"
"240610.0";"3.968105"
"240620.0";"3.913067"
"240630.0";"3.584569"
"240640.0";"4.230612"
"240650.0";"4.15036"
"240660.0";"3.954256"
"240670.0";"4.090839"
"240680.0";"3.893106"
"240690.0";"3.809672"
"240700.0";"3.904957"
"240710.0";"3.833944"
"240720.0";"3.937371"
"240730.0";"4.041007"
"240740.0";"4.378866"
"240750.0";"4.524769"
"240760.0";"4.553774"
"240770.0";"4.625147"
"240780.0";"4.571216"
"240790.0";"4.534036"
"240800.0";"4.10983"
"240810.0";"4.357655"
"240820.0";"4.666338"
"240830.0";"4.900168"
"240840.0";"4.785789"
"240850.0";"4.98192"
"240860.0";"4.807218"
"240870.0";"4.734016"
"240880.0";"4.773299"
"240890.0";"4.594307"
"240900.0";"4.997245"
"240910.0";"4.772116"
"240920.0";"4.357879"
"240930.0";"4.747015"
"240940.0";"4.585801"
"240950.0";"5.004562"
"240960.0";"5.001392"
"240970.0";"5.230337"
"240980.0";"5.207478"
"240990.0";"5.187799"
"241000.0";"5.205422"
"241010.0";"5.15495"
"241020.0";"5.03735"
"241030.0";"4.821549"
"241040.0";"5.014265"
"241050.0";"4.916506"
"241060.0";"4.850587"
"241070.0";"4.852114"
"241080.0";"4.909813"
"241090.0";"5.042716"
"241100.0";"5.109358"
"241110.0";"4.906379"
"241120.0";"4.96684"
"241130.0";"4.811276"
"241140.0";"4.971744"
"241150.0";"5.158617"
"241160.0";"4.971732"
"241170.0";"5.245441"
"241180.0";"4.926363"
"241190.0";"5.154891"
"241200.0";"5.281476"
"241210.0";"5.442996"
"241220.0";"5.412212"
"241230.0";"5.317142"
"241240.0";"5.342887"
"241250.0";"5.485906"
"241260.0";"5.650819"
"241270.0";"5.777328"
"241280.0";"5.662592"
"241290.0";"5.519302"
"241300.0";"5.530284"
"241310.0";"5.456989"
"241320.0";"5.508944"
"241330.0";"5.431175"
"241340.0";"5.128361"
"241350.0";"4.935476"
"241360.0";"4.878626"
"241370.0";"4.810493"
"241380.0";"4.955503"
"241390.0";"5.090242"
"241400.0";"5.190768"
"241410.0";"5.160803"
"241420.0";"5.11537"
"241430.0";"4.946017"
"241440.0";"4.949771"
"241450.0";"4.978225"
"241460.0";"5.371754"
"241470.0";"5.292609"
"241480.0";"5.280074"
"241490.0";"5.505873"
"241500.0";"5.533906"
"241510.0";"5.557843"
"241520.0";"5.502566"
"241530.0";"5.43061"
"241540.0";"5.434916"
"241550.0";"5.317059"
"241560.0";"5.314439"
"241570.0";"5.295877"
"241580.0";"5.132653"
"241590.0";"5.245225"
"241600.0";"5.381951"
"241610.0";"5.167159"
"241620.0";"4.764827"
"241630.0";"4.385682"
"241640.0";"3.956321"
"241650.0";"4.102691"
"241660.0";"4.250181"
"241670.0";"4.097369"
"241680.0";"4.016427"
"241690.0";"3.681912"
"241700.0";"3.719024"
"241710.0";"3.883899"
"241720.0";"4.067111"
"241730.0";"3.902646"
"241740.0";"3.873024"
"241750.0";"3.454217"
"241760.0";"3.423022"
"241770.0";"3.221407"
"241780.0";"3.31074"
"241790.0";"2.998819"
"241800.0";"3.233349"
"241810.0";"2.995335"
"241820.0";"3.02143"
"241830.0";"2.840988"
"241840.0";"2.781482"
"241850.0";"2.444935"
"241860.0";"2.511071"
"241870.0";"2.406155"
"241880.0";"2.93162"
"241890.0";"2.831745"
"241900.0";"2.681792"
"241910.0";"2.573968"
"241920.0";"2.412314"
"241930.0";"2.3448"
"241940.0";"2.342977"
"241950.0";"2.622924"
"241960.0";"2.412094"
"241970.0";"2.358123"
"241980.0";"2.292568"
"241990.0";"2.292523"
"242000.0";"2.286336"
"242010.0";"2.693101"
"242020.0";"2.594734"
"242030.0";"2.43833"
"242040.0";"2.493752"
"242050.0";"2.471902"
"242060.0";"2.492341"
"242070.0";"2.319984"
"242080.0";"2.389794"
"242090.0";"2.483537"
"242100.0";"2.599535"
"242110.0";"2.277255"
"242120.0";"2.620787"
"242130.0";"2.588119"
"242140.0";"2.560386"
"242150.0";"2.615607"
"242160.0";"2.713249"
"242170.0";"2.463838"
"242180.0";"2.715442"
"242190.0";"2.724715"
"242200.0";"2.844991"
"242210.0";"2.837963"
"242220.0";"2.985548"
"242230.0";"2.952883"
"242240.0";"2.926465"
"242250.0";"2.646845"
"242260.0";"2.616167"
"242270.0";"2.755613"
"242280.0";"2.619415"
"242290.0";"2.726058"
"242300.0";"2.745469"
"242310.0";"2.956219"
"242320.0";"3.07743"
"242330.0";"3.02533"
"242340.0";"2.571561"
"242350.0";"2.829421"
"242360.0";"2.891838"
"242370.0";"2.742422"
"242380.0";"2.698005"
"242390.0";"2.986505"
"242400.0";"3.056961"
"242410.0";"3.328483"
"242420.0";"3.29595"
"242430.0";"3.564639"
"242440.0";"3.314907"
"242450.0";"3.478643"
"242460.0";"3.287438"
"242470.0";"3.40136"
"242480.0";"3.051506"
"242490.0";"3.609789"
"242500.0";"3.181902"
"242510.0";"3.193983"
"242520.0";"3.490349"
"242530.0";"3.549197"
"242540.0";"4.118805"
"242550.0";"3.760291"
"242560.0";"4.21188"
"242570.0";"3.792488"
"242580.0";"3.519499"
"242590.0";"3.579756"
"242600.0";"3.572734"
"242610.0";"3.467048"
"242620.0";"3.342404"
"242630.0";"3.224919"
"242640.0";"3.284194"
"242650.0";"3.160484"
"242660.0";"2.951608"
"242670.0";"2.726854"
"242680.0";"2.295522"
"242690.0";"1.802891"
"242700.0";"1.800167"
"242710.0";"1.64226"
"242720.0";"1.388707"
"242730.0";"1.263345"
"242740.0";"1.153297"
"242750.0";"1.274778"
"242760.0";"1.353618"
"242770.0";"1.421152"
"242780.0";"1.445501"
"242790.0";"1.194673"
"242800.0";"1.328395"
"242810.0";"1.322346"
"242820.0";"1.367238"
"242830.0";"1.364213"
"242840.0";"1.418766"
"242850.0";"1.349429"
"242860.0";"1.267238"
"242870.0";"1.364636"
"242880.0";"1.312829"
"242890.0";"1.43412"
"242900.0";"1.400135"
"242910.0";"1.09412"
"242920.0";"0.9369447"
"242930.0";"0.933349"
"242940.0";"0.8614103"
"242950.0";"0.7658907"
"242960.0";"0.9054534"
"242970.0";"0.8670056"
"242980.0";"0.900784"
"242990.0";"0.8417556"
"243000.0";"0.9051425"
"243010.0";"1.09631"
"243020.0";"0.9643314"
"243030.0";"0.8883967"
"243040.0";"0.9194829"
"243050.0";"0.832307"
"243060.0";"0.8799373"
"243070.0";"0.9130676"
"243080.0";"0.97554"
"243090.0";"0.9161014"
"243100.0";"0.9673421"
"243110.0";"0.8779486"
"243120.0";"0.8783038"
"243130.0";"0.8694079"
"243140.0";"0.9500856"
"243150.0";"0.9735966"
"243160.0";"1.032082"
"243170.0";"0.886351"
"243180.0";"0.8191807"
"243190.0";"0.9746907"
"243200.0";"0.8515038"
"243210.0";"0.9025731"
"243220.0";"0.8428296"
"243230.0";"0.9316679"
"243240.0";"0.8461998"
"243250.0";"0.94637"
"243260.0";"0.8827966"
"243270.0";"0.9368029"
"243280.0";"0.999523"
"243290.0";"1.066092"
"243300.0";"0.8138828"
"243310.0";"0.7402879"
"243320.0";"0.7663024"
"243330.0";"0.7681057"
"243340.0";"0.8383037"
"243350.0";"1.002518"
"243360.0";"0.7907078"
"243370.0";"0.8816789"
"243380.0";"1.009893"
"243390.0";"1.013819"
"243400.0";"0.9688966"
"243410.0";"0.9790702"
"243420.0";"1.109128"
"243430.0";"0.9917394"
"243440.0";"1.094308"
"243450.0";"0.9689863"
"243460.0";"0.9347998"
"243470.0";"1.044373"
"243480.0";"0.9806704"
"243490.0";"0.943874"
"243500.0";"1.14051"
"243510.0";"0.9762747"
"243520.0";"1.112795"
"243530.0";"1.10502"
"243540.0";"1.10155"
"243550.0";"1.074351"
"243560.0";"1.168019"
"243570.0";"1.009228"
"243580.0";"1.058428"
"243590.0";"0.9551728"
"243600.0";"0.9374062"
"243610.0";"0.9257493"
"243620.0";"1.036677"
"243630.0";"0.9983265"
"243640.0";"1.067073"
"243650.0";"1.108212"
"243660.0";"0.9940413"
"243670.0";"1.062021"
"243680.0";"1.087066"
"243690.0";"1.011246"
"243700.0";"1.096716"
"243710.0";"1.066755"
"243720.0";"1.054227"
"243730.0";"1.116942"
"243740.0";"1.113493"
"243750.0";"1.121802"
"243760.0";"1.134447"
"243770.0";"1.08701"
"243780.0";"1.035921"
"243790.0";"1.086577"
"243800.0";"1.2121"
"243810.0";"1.11826"
"243820.0";"1.146017"
"243830.0";"1.134664"
"243840.0";"1.166125"
"243850.0";"1.135626"
"243860.0";"0.9047059"
"243870.0";"0.9687837"
"243880.0";"0.9304171"
"243890.0";"0.8969474"
"243900.0";"0.9963688"
"243910.0";"1.13492"
"243920.0";"1.197443"
"243930.0";"1.150463"
"243940.0";"1.233083"
"243950.0";"1.357029"
"243960.0";"1.514678"
"243970.0";"1.416248"
"243980.0";"1.374502"
"243990.0";"1.395994"
"244000.0";"1.194758"
"244010.0";"1.30304"
"244020.0";"1.292129"
"244030.0";"1.172195"
"244040.0";"1.151761"
"244050.0";"1.208266"
"244060.0";"0.9793559"
"244070.0";"0.9277426"
"244080.0";"0.9336693"
"244090.0";"0.9614199"
"244100.0";"1.12764"
"244110.0";"1.142851"
"244120.0";"1.042831"
"244130.0";"1.158898"
"244140.0";"1.135456"
"244150.0";"1.002311"
"244160.0";"1.175715"
"244170.0";"1.144338"
"244180.0";"1.063664"
"244190.0";"1.268975"
"244200.0";"1.195094"
"244210.0";"1.290701"
"244220.0";"1.026889"
"244230.0";"1.062934"
"244240.0";"1.023328"
"244250.0";"1.0905"
"244260.0";"1.062272"
"244270.0";"0.9121774"
"244280.0";"0.9316875"
"244290.0";"1.011496"
"244300.0";"0.9533399"
"244310.0";"1.13222"
"244320.0";"1.010157"
"244330.0";"1.098096"
"244340.0";"1.356334"
"244350.0";"1.073459"
"244360.0";"1.159682"
"244370.0";"1.136804"
"244380.0";"0.8666111"
"244390.0";"0.8215584"
"244400.0";"0.9598088"
"244410.0";"1.042676"
"244420.0";"1.046097"
"244430.0";"1.010642"
"244440.0";"0.9876255"
"244450.0";"0.9651951"
"244460.0";"1.001449"
"244470.0";"0.9973494"
"244480.0";"1.019868"
"244490.0";"0.9594197"
"244500.0";"0.9478316"
"244510.0";"0.9381904"
"244520.0";"0.7773631"
"244530.0";"0.929584"
"244540.0";"1.055684"
"244550.0";"1.000572"
"244560.0";"1.010078"
"244570.0";"0.9845144"
"244580.0";"1.023122"
"244590.0";"1.101026"
"244600.0";"1.041365"
"244610.0";"0.9327384"
"244620.0";"0.9924116"
"244630.0";"1.08803"
"244640.0";"0.9479352"
"244650.0";"1.018447"
"244660.0";"0.9952528"
"244670.0";"1.032098"
"244680.0";"1.018065"
"244690.0";"1.125683"
"244700.0";"0.9605265"
"244710.0";"0.9669012"
"244720.0";"1.194578"
"244730.0";"1.060635"
"244740.0";"1.073797"
"244750.0";"1.112856"
"244760.0";"1.012959"
"244770.0";"1.031246"
"244780.0";"1.041801"
"244790.0";"0.9709445"
"244800.0";"1.061246"
"244810.0";"1.096148"
"244820.0";"1.040785"
"244830.0";"1.030695"
"244840.0";"1.030533"
"244850.0";"1.06369"
"244860.0";"0.9771922"
"244870.0";"1.05593"
"244880.0";"1.064022"
"244890.0";"0.9455521"
"244900.0";"1.106772"
"244910.0";"1.046611"
