# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"232740.0";"1.59589"
"232750.0";"1.455637"
"232760.0";"1.271485"
"232770.0";"1.35221"
"232780.0";"1.252186"
"232790.0";"1.36217"
"232800.0";"1.400258"
"232810.0";"1.448854"
"232820.0";"1.437091"
"232830.0";"1.320202"
"232840.0";"1.35369"
"232850.0";"1.64974"
"232860.0";"1.852662"
"232870.0";"1.644923"
"232880.0";"1.888244"
"232890.0";"2.162031"
"232900.0";"2.052973"
"232910.0";"2.20984"
"232920.0";"2.213013"
"232930.0";"2.121666"
"232940.0";"2.192487"
"232950.0";"2.073246"
"232960.0";"2.118401"
"232970.0";"2.097737"
"232980.0";"2.412835"
"232990.0";"2.502795"
"233000.0";"2.416712"
"233010.0";"2.320344"
"233020.0";"2.393112"
"233030.0";"2.586296"
"233040.0";"2.575606"
"233050.0";"2.713786"
"233060.0";"2.807471"
"233070.0";"2.595443"
"233080.0";"2.660019"
"233090.0";"2.520458"
"233100.0";"2.547996"
"233110.0";"2.625863"
"233120.0";"2.583339"
"233130.0";"2.552173"
"233140.0";"2.801206"
"233150.0";"2.860977"
"233160.0";"3.074472"
"233170.0";"3.190149"
"233180.0";"3.163342"
"233190.0";"3.137738"
"233200.0";"3.204751"
"233210.0";"3.194755"
"233220.0";"3.246195"
"233230.0";"3.139334"
"233240.0";"3.219262"
"233250.0";"3.402245"
"233260.0";"3.270509"
"233270.0";"3.113473"
"233280.0";"2.936223"
"233290.0";"3.085781"
"233300.0";"3.166876"
"233310.0";"3.216677"
"233320.0";"3.210018"
"233330.0";"3.284804"
"233340.0";"3.060652"
"233350.0";"2.956056"
"233360.0";"3.08658"
"233370.0";"3.08545"
"233380.0";"3.061468"
"233390.0";"2.944237"
"233400.0";"2.909039"
"233410.0";"3.166773"
"233420.0";"2.98923"
"233430.0";"2.964021"
"233440.0";"3.05088"
"233450.0";"2.893359"
"233460.0";"2.803008"
"233470.0";"2.874839"
"233480.0";"2.889915"
"233490.0";"2.796702"
"233500.0";"2.64434"
"233510.0";"2.824556"
"233520.0";"3.01416"
"233530.0";"3.002366"
"233540.0";"2.789535"
"233550.0";"2.889113"
"233560.0";"2.665907"
"233570.0";"2.844868"
"233580.0";"2.817915"
"233590.0";"2.884369"
"233600.0";"2.769061"
"233610.0";"3.234455"
"233620.0";"3.269055"
"233630.0";"3.351189"
"233640.0";"3.290865"
"233650.0";"3.131333"
"233660.0";"3.010816"
"233670.0";"3.022363"
"233680.0";"3.025474"
"233690.0";"2.92882"
"233700.0";"2.674735"
"233710.0";"2.542904"
"233720.0";"2.57328"
"233730.0";"2.554379"
"233740.0";"2.291957"
"233750.0";"2.423594"
"233760.0";"2.207346"
"233770.0";"2.311595"
"233780.0";"2.137979"
"233790.0";"2.357781"
"233800.0";"2.388795"
"233810.0";"2.696253"
"233820.0";"2.340247"
"233830.0";"2.181294"
"233840.0";"2.520308"
"233850.0";"2.625918"
"233860.0";"2.482151"
"233870.0";"2.676315"
"233880.0";"2.574651"
"233890.0";"2.535575"
"233900.0";"2.823378"
"233910.0";"2.918006"
"233920.0";"2.790257"
"233930.0";"2.718351"
"233940.0";"2.339345"
"233950.0";"2.188145"
"233960.0";"2.192476"
"233970.0";"2.051141"
"233980.0";"2.182175"
"233990.0";"2.299388"
"234000.0";"2.207545"
"234010.0";"2.172135"
"234020.0";"2.247357"
"234030.0";"2.191694"
"234040.0";"2.172822"
"234050.0";"2.098845"
"234060.0";"2.052423"
"234070.0";"2.362745"
"234080.0";"2.466287"
"234090.0";"2.594732"
"234100.0";"2.887819"
"234110.0";"2.879644"
"234120.0";"2.743596"
"234130.0";"2.89388"
"234140.0";"2.904006"
"234150.0";"3.020509"
"234160.0";"3.306169"
"234170.0";"3.665486"
"234180.0";"3.647585"
"234190.0";"3.59375"
"234200.0";"3.366769"
"234210.0";"3.237929"
"234220.0";"3.273962"
"234230.0";"3.210568"
"234240.0";"3.100992"
"234250.0";"3.516654"
"234260.0";"3.663357"
"234270.0";"3.595668"
"234280.0";"3.604064"
"234290.0";"3.570768"
"234300.0";"3.351271"
"234310.0";"3.309623"
"234320.0";"3.106927"
"234330.0";"3.308098"
"234340.0";"3.497091"
"234350.0";"3.834903"
"234360.0";"3.771969"
"234370.0";"3.708471"
"234380.0";"3.752988"
"234390.0";"3.771073"
"234400.0";"3.954389"
"234410.0";"3.825885"
"234420.0";"3.711522"
"234430.0";"3.796973"
"234440.0";"3.757305"
"234450.0";"3.755264"
"234460.0";"3.427054"
"234470.0";"3.319418"
"234480.0";"3.295374"
"234490.0";"3.331397"
"234500.0";"3.467998"
"234510.0";"3.596536"
"234520.0";"3.694255"
"234530.0";"3.437948"
"234540.0";"3.384493"
"234550.0";"3.626628"
"234560.0";"3.478652"
"234570.0";"3.322919"
"234580.0";"3.491315"
"234590.0";"3.558767"
"234600.0";"3.691333"
"234610.0";"3.719372"
"234620.0";"3.588892"
"234630.0";"3.544655"
"234640.0";"3.783994"
"234650.0";"3.75692"
"234660.0";"3.672926"
"234670.0";"3.436707"
"234680.0";"3.4536"
"234690.0";"3.528074"
"234700.0";"3.527593"
"234710.0";"3.600266"
"234720.0";"3.955363"
"234730.0";"3.69584"
"234740.0";"3.744947"
"234750.0";"3.931709"
"234760.0";"3.770919"
"234770.0";"3.817376"
"234780.0";"3.926437"
"234790.0";"3.839368"
"234800.0";"3.91938"
"234810.0";"3.83919"
"234820.0";"4.025465"
"234830.0";"3.907508"
"234840.0";"3.784628"
"234850.0";"3.866456"
"234860.0";"3.793155"
"234870.0";"3.694219"
"234880.0";"3.74429"
"234890.0";"3.509443"
"234900.0";"3.397363"
"234910.0";"3.211395"
"234920.0";"3.108108"
"234930.0";"3.070818"
"234940.0";"3.238124"
"234950.0";"3.059764"
"234960.0";"3.002461"
"234970.0";"2.852197"
"234980.0";"2.797549"
"234990.0";"2.835281"
"235000.0";"2.574061"
"235010.0";"2.689568"
"235020.0";"2.697117"
"235030.0";"2.727763"
"235040.0";"3.275769"
"235050.0";"3.270603"
"235060.0";"3.529641"
"235070.0";"3.556942"
"235080.0";"3.439574"
"235090.0";"3.506106"
"235100.0";"3.383761"
"235110.0";"3.497246"
"235120.0";"3.454554"
"235130.0";"3.2167"
"235140.0";"2.997701"
"235150.0";"3.203888"
"235160.0";"3.199974"
"235170.0";"3.292145"
"235180.0";"3.383605"
"235190.0";"3.531844"
"235200.0";"3.436054"
"235210.0";"3.49975"
"235220.0";"3.133768"
"235230.0";"3.135822"
"235240.0";"3.156787"
"235250.0";"2.985237"
"235260.0";"3.174968"
"235270.0";"3.162696"
"235280.0";"3.376626"
"235290.0";"3.560132"
"235300.0";"3.404303"
"235310.0";"3.609452"
"235320.0";"3.723538"
"235330.0";"3.55143"
"235340.0";"3.692183"
"235350.0";"3.701748"
"235360.0";"3.605925"
"235370.0";"3.44389"
"235380.0";"3.423449"
"235390.0";"3.779248"
"235400.0";"3.796446"
"235410.0";"3.791441"
"235420.0";"3.741783"
"235430.0";"3.760202"
"235440.0";"3.68047"
"235450.0";"3.672843"
"235460.0";"3.672417"
"235470.0";"3.849241"
"235480.0";"3.764843"
"235490.0";"3.78343"
"235500.0";"3.966935"
"235510.0";"3.665223"
"235520.0";"3.536759"
"235530.0";"3.459226"
"235540.0";"3.378237"
"235550.0";"3.356062"
"235560.0";"3.370384"
"235570.0";"3.57186"
"235580.0";"3.592469"
"235590.0";"3.529805"
"235600.0";"3.410479"
"235610.0";"3.124861"
"235620.0";"2.980574"
"235630.0";"3.020305"
"235640.0";"2.913199"
"235650.0";"3.0394"
"235660.0";"2.998216"
"235670.0";"3.09791"
"235680.0";"3.096054"
"235690.0";"2.870566"
"235700.0";"3.105642"
"235710.0";"3.01863"
"235720.0";"3.151996"
"235730.0";"3.030726"
"235740.0";"2.68978"
"235750.0";"2.701843"
"235760.0";"2.825377"
"235770.0";"3.004689"
"235780.0";"2.802116"
"235790.0";"2.869873"
"235800.0";"3.176033"
"235810.0";"3.288205"
"235820.0";"3.198855"
"235830.0";"3.337785"
"235840.0";"3.591693"
"235850.0";"3.630725"
"235860.0";"3.558739"
"235870.0";"3.589111"
"235880.0";"3.559466"
"235890.0";"3.51877"
"235900.0";"3.767694"
"235910.0";"3.823491"
"235920.0";"3.71036"
"235930.0";"3.624787"
"235940.0";"3.937341"
"235950.0";"3.804641"
"235960.0";"4.088134"
"235970.0";"3.994951"
"235980.0";"4.147778"
"235990.0";"4.209904"
"236000.0";"3.930895"
"236010.0";"3.946903"
"236020.0";"4.199632"
"236030.0";"4.345943"
"236040.0";"4.396696"
"236050.0";"4.736972"
"236060.0";"4.282321"
"236070.0";"4.129018"
"236080.0";"4.120501"
"236090.0";"4.057467"
"236100.0";"3.800228"
"236110.0";"3.694651"
"236120.0";"3.625696"
"236130.0";"3.707274"
"236140.0";"3.668761"
"236150.0";"3.641575"
"236160.0";"3.752434"
"236170.0";"3.595286"
"236180.0";"3.626331"
"236190.0";"3.512482"
"236200.0";"3.494614"
"236210.0";"3.32496"
"236220.0";"3.547626"
"236230.0";"3.524057"
"236240.0";"3.410086"
"236250.0";"3.47469"
"236260.0";"3.407506"
"236270.0";"3.37207"
"236280.0";"3.403768"
"236290.0";"3.151524"
"236300.0";"3.272089"
"236310.0";"3.169561"
"236320.0";"3.010113"
"236330.0";"2.95871"
"236340.0";"3.024193"
"236350.0";"2.981097"
"236360.0";"3.227556"
"236370.0";"3.350047"
"236380.0";"3.320565"
"236390.0";"3.428407"
"236400.0";"3.230258"
"236410.0";"3.194821"
"236420.0";"3.260175"
"236430.0";"3.282075"
"236440.0";"3.371223"
"236450.0";"3.442918"
"236460.0";"3.349324"
"236470.0";"3.178693"
"236480.0";"3.320109"
"236490.0";"3.248124"
"236500.0";"3.289615"
"236510.0";"3.28038"
"236520.0";"3.383817"
"236530.0";"3.524922"
"236540.0";"3.629084"
"236550.0";"3.622489"
"236560.0";"3.547156"
"236570.0";"3.524182"
"236580.0";"3.366065"
"236590.0";"3.464139"
"236600.0";"3.2496"
"236610.0";"2.963235"
"236620.0";"3.019823"
"236630.0";"3.117471"
"236640.0";"3.081459"
"236650.0";"2.672839"
"236660.0";"2.87523"
"236670.0";"2.528886"
"236680.0";"2.046072"
"236690.0";"1.977111"
"236700.0";"1.94432"
"236710.0";"1.898657"
"236720.0";"1.766858"
"236730.0";"1.666759"
"236740.0";"1.457887"
"236750.0";"1.655523"
"236760.0";"1.686073"
"236770.0";"1.831401"
"236780.0";"1.669547"
"236790.0";"1.527059"
"236800.0";"1.362736"
"236810.0";"1.424647"
"236820.0";"1.422512"
"236830.0";"1.425621"
"236840.0";"1.571301"
"236850.0";"1.51446"
"236860.0";"1.498389"
"236870.0";"1.637916"
"236880.0";"1.233283"
"236890.0";"1.054039"
"236900.0";"1.020673"
"236910.0";"1.124292"
"236920.0";"1.088067"
"236930.0";"1.3247"
"236940.0";"1.37283"
"236950.0";"1.157928"
"236960.0";"1.202837"
"236970.0";"1.07094"
"236980.0";"1.155648"
"236990.0";"1.041722"
"237000.0";"1.030425"
"237010.0";"0.9971346"
"237020.0";"0.9431827"
"237030.0";"0.9264879"
"237040.0";"0.7869796"
"237050.0";"0.5970714"
"237060.0";"0.4886193"
"237070.0";"0.5722283"
"237080.0";"0.5721853"
"237090.0";"0.6354618"
"237100.0";"0.677311"
"237110.0";"0.6059753"
"237120.0";"0.6688064"
"237130.0";"0.6552228"
"237140.0";"0.5334512"
"237150.0";"0.6693348"
"237160.0";"0.884903"
"237170.0";"1.079847"
"237180.0";"1.119738"
"237190.0";"1.04237"
"237200.0";"1.072076"
"237210.0";"1.074193"
"237220.0";"1.057004"
"237230.0";"0.9896719"
"237240.0";"0.9989506"
"237250.0";"1.023932"
"237260.0";"1.123394"
"237270.0";"0.8350191"
"237280.0";"0.8362915"
"237290.0";"0.7200347"
"237300.0";"0.6860704"
"237310.0";"1.146558"
"237320.0";"1.019909"
"237330.0";"0.9912947"
"237340.0";"1.225944"
"237350.0";"1.113694"
"237360.0";"1.062187"
"237370.0";"1.125562"
"237380.0";"1.040146"
"237390.0";"1.045362"
"237400.0";"1.230705"
"237410.0";"1.119876"
"237420.0";"1.132009"
"237430.0";"1.138853"
"237440.0";"1.279295"
"237450.0";"1.344338"
"237460.0";"1.263119"
"237470.0";"1.075182"
"237480.0";"1.347233"
"237490.0";"1.351042"
"237500.0";"1.522811"
"237510.0";"1.385691"
"237520.0";"1.262575"
"237530.0";"1.266317"
"237540.0";"1.209696"
"237550.0";"1.299793"
"237560.0";"1.499355"
"237570.0";"1.409945"
"237580.0";"1.651267"
"237590.0";"1.677179"
"237600.0";"1.795649"
"237610.0";"1.705323"
"237620.0";"1.547561"
"237630.0";"1.54543"
"237640.0";"1.560542"
"237650.0";"1.489157"
"237660.0";"1.545343"
"237670.0";"1.3808"
"237680.0";"1.318039"
"237690.0";"1.50872"
"237700.0";"1.454567"
"237710.0";"1.421695"
"237720.0";"1.573547"
"237730.0";"1.517143"
"237740.0";"1.69273"
"237750.0";"1.842267"
"237760.0";"1.813104"
"237770.0";"1.974216"
"237780.0";"1.910997"
"237790.0";"1.885598"
"237800.0";"2.075076"
"237810.0";"2.271766"
"237820.0";"2.04319"
"237830.0";"2.187564"
"237840.0";"2.345181"
"237850.0";"2.410716"
"237860.0";"2.435317"
"237870.0";"2.405023"
"237880.0";"2.603477"
"237890.0";"2.656338"
"237900.0";"2.735002"
"237910.0";"2.823404"
"237920.0";"2.73722"
"237930.0";"2.760428"
"237940.0";"2.505612"
"237950.0";"2.445457"
"237960.0";"2.456124"
"237970.0";"2.503382"
"237980.0";"2.472668"
"237990.0";"2.559343"
"238000.0";"2.550889"
"238010.0";"2.547304"
"238020.0";"2.650876"
"238030.0";"2.745348"
"238040.0";"2.775164"
"238050.0";"2.835799"
"238060.0";"2.793384"
"238070.0";"2.742273"
"238080.0";"3.053995"
"238090.0";"3.003175"
"238100.0";"2.8507"
"238110.0";"2.613144"
"238120.0";"2.606136"
"238130.0";"2.709583"
"238140.0";"2.869511"
"238150.0";"2.995619"
"238160.0";"2.775679"
"238170.0";"2.906163"
"238180.0";"2.873093"
"238190.0";"2.941864"
"238200.0";"2.761857"
"238210.0";"2.83555"
"238220.0";"2.72996"
"238230.0";"2.753857"
"238240.0";"2.60872"
"238250.0";"2.676766"
"238260.0";"2.750944"
"238270.0";"2.628943"
"238280.0";"2.478849"
"238290.0";"2.662652"
"238300.0";"2.553141"
"238310.0";"2.44084"
"238320.0";"2.526456"
"238330.0";"2.176013"
"238340.0";"1.990408"
"238350.0";"1.950343"
"238360.0";"1.708578"
"238370.0";"1.731347"
"238380.0";"1.74389"
"238390.0";"1.897702"
"238400.0";"1.848901"
"238410.0";"1.699337"
"238420.0";"1.691636"
"238430.0";"1.691951"
"238440.0";"2.046202"
"238450.0";"2.068528"
"238460.0";"2.189339"
"238470.0";"2.067454"
"238480.0";"1.789504"
"238490.0";"1.877194"
"238500.0";"2.037508"
"238510.0";"1.956975"
"238520.0";"2.014506"
"238530.0";"2.100315"
"238540.0";"1.817919"
"238550.0";"1.978018"
"238560.0";"1.802432"
"238570.0";"1.634863"
"238580.0";"1.791328"
"238590.0";"2.001133"
"238600.0";"1.812729"
"238610.0";"1.86274"
"238620.0";"1.877732"
"238630.0";"1.756386"
"238640.0";"1.752816"
"238650.0";"1.76452"
"238660.0";"1.92786"
"238670.0";"1.953919"
"238680.0";"2.14491"
"238690.0";"2.095586"
"238700.0";"2.063872"
"238710.0";"2.072244"
"238720.0";"2.089758"
"238730.0";"2.134993"
"238740.0";"2.0273"
"238750.0";"2.417153"
"238760.0";"2.655087"
"238770.0";"2.591969"
"238780.0";"2.540097"
"238790.0";"2.602437"
"238800.0";"2.94641"
"238810.0";"2.816535"
"238820.0";"2.780954"
"238830.0";"2.715592"
"238840.0";"2.750962"
"238850.0";"2.983845"
"238860.0";"2.809465"
"238870.0";"3.328128"
"238880.0";"3.289862"
"238890.0";"3.312023"
"238900.0";"3.475476"
"238910.0";"3.40555"
"238920.0";"3.430858"
"238930.0";"3.33934"
"238940.0";"3.544499"
"238950.0";"3.588866"
"238960.0";"3.561709"
"238970.0";"3.47908"
"238980.0";"3.691746"
"238990.0";"3.89115"
"239000.0";"3.776896"
"239010.0";"3.575467"
"239020.0";"3.65435"
"239030.0";"3.761569"
"239040.0";"3.689264"
"239050.0";"3.667926"
"239060.0";"3.737005"
"239070.0";"3.928116"
"239080.0";"3.864673"
"239090.0";"3.514074"
"239100.0";"3.544502"
"239110.0";"3.477775"
"239120.0";"3.547453"
"239130.0";"3.670876"
"239140.0";"3.588887"
"239150.0";"3.520604"
"239160.0";"3.398755"
"239170.0";"3.255907"
"239180.0";"3.111963"
"239190.0";"3.21538"
"239200.0";"3.052317"
"239210.0";"2.961102"
"239220.0";"3.096797"
"239230.0";"2.951381"
"239240.0";"3.017529"
"239250.0";"3.103137"
"239260.0";"3.096478"
"239270.0";"3.075484"
"239280.0";"3.050488"
"239290.0";"2.98724"
"239300.0";"2.8408"
"239310.0";"3.051772"
"239320.0";"3.156769"
"239330.0";"3.040861"
"239340.0";"2.528804"
"239350.0";"2.40923"
"239360.0";"2.326974"
"239370.0";"2.291954"
"239380.0";"2.447704"
"239390.0";"2.376415"
"239400.0";"2.720676"
"239410.0";"2.552429"
"239420.0";"2.396842"
"239430.0";"2.386646"
"239440.0";"2.054358"
"239450.0";"2.462894"
"239460.0";"2.193055"
"239470.0";"2.030581"
"239480.0";"1.96787"
"239490.0";"2.031549"
"239500.0";"2.190235"
"239510.0";"2.1301"
"239520.0";"2.551556"
"239530.0";"2.666582"
"239540.0";"2.671348"
"239550.0";"2.634525"
"239560.0";"2.250658"
"239570.0";"2.413945"
"239580.0";"2.446888"
"239590.0";"2.676353"
"239600.0";"2.711878"
"239610.0";"3.000632"
"239620.0";"3.002004"
"239630.0";"2.731049"
"239640.0";"2.829024"
"239650.0";"3.184241"
"239660.0";"2.93903"
"239670.0";"2.997859"
"239680.0";"3.020015"
"239690.0";"2.964855"
"239700.0";"2.939873"
"239710.0";"2.992399"
"239720.0";"3.022381"
"239730.0";"3.080141"
"239740.0";"2.992142"
"239750.0";"2.972493"
"239760.0";"2.992709"
"239770.0";"3.03237"
"239780.0";"3.286052"
"239790.0";"3.117337"
"239800.0";"2.867298"
"239810.0";"2.776713"
"239820.0";"2.947433"
"239830.0";"2.918121"
"239840.0";"3.081082"
"239850.0";"3.017874"
"239860.0";"2.872553"
"239870.0";"2.946967"
"239880.0";"3.162449"
"239890.0";"3.395086"
"239900.0";"3.404792"
"239910.0";"3.525138"
"239920.0";"3.564073"
"239930.0";"3.900432"
"239940.0";"3.885282"
"239950.0";"3.836293"
"239960.0";"3.94831"
"239970.0";"3.946058"
"239980.0";"3.820153"
"239990.0";"3.715149"
"240000.0";"3.427674"
"240010.0";"3.209974"
"240020.0";"3.410384"
"240030.0";"3.508445"
"240040.0";"3.458963"
"240050.0";"3.348216"
"240060.0";"3.257024"
"240070.0";"3.290024"
"240080.0";"3.082025"
"240090.0";"3.131526"
"240100.0";"3.463444"
"240110.0";"3.545803"
"240120.0";"3.637471"
"240130.0";"3.602507"
"240140.0";"3.49543"
"240150.0";"3.285832"
"240160.0";"3.118705"
"240170.0";"2.994549"
"240180.0";"3.024442"
"240190.0";"3.214324"
"240200.0";"3.326766"
"240210.0";"3.069742"
"240220.0";"3.066279"
"240230.0";"3.230314"
"240240.0";"3.122112"
"240250.0";"3.228533"
"240260.0";"3.257626"
"240270.0";"3.322402"
"240280.0";"3.312652"
"240290.0";"3.235779"
"240300.0";"3.34253"
"240310.0";"3.398185"
"240320.0";"3.383694"
"240330.0";"3.36101"
"240340.0";"3.52952"
"240350.0";"3.355796"
"240360.0";"3.112201"
"240370.0";"3.395185"
"240380.0";"3.316701"
"240390.0";"3.223811"
"240400.0";"3.295604"
"240410.0";"3.591388"
"240420.0";"3.510842"
"240430.0";"3.557626"
"240440.0";"3.677954"
"240450.0";"3.773877"
"240460.0";"3.567808"
"240470.0";"3.544587"
"240480.0";"3.446682"
"240490.0";"3.258187"
"240500.0";"3.200596"
"240510.0";"3.135837"
"240520.0";"3.100727"
"240530.0";"3.499964"
"240540.0";"3.530365"
"240550.0";"3.456328"
"240560.0";"3.592913"
"240570.0";"3.730346"
"240580.0";"3.674057"
"240590.0";"3.737087"
"240600.0";"3.672579"
"240610.0";"3.70518"
"240620.0";"3.81139"
"240630.0";"3.681213"
"240640.0";"3.618821"
"240650.0";"3.771"
"240660.0";"3.766014"
"240670.0";"3.757007"
"240680.0";"3.816912"
"240690.0";"3.731031"
"240700.0";"4.068863"
"240710.0";"4.026667"
"240720.0";"3.724055"
"240730.0";"3.727238"
"240740.0";"3.636443"
"240750.0";"3.664477"
"240760.0";"3.555434"
"240770.0";"3.526611"
"240780.0";"3.288488"
"240790.0";"3.376666"
"240800.0";"3.414516"
"240810.0";"3.450001"
"240820.0";"3.712814"
"240830.0";"3.589476"
"240840.0";"3.775943"
"240850.0";"3.776014"
"240860.0";"3.881955"
"240870.0";"3.596321"
"240880.0";"3.680267"
"240890.0";"3.754854"
"240900.0";"3.786371"
"240910.0";"3.871998"
"240920.0";"3.815234"
"240930.0";"3.904778"
"240940.0";"4.003454"
"240950.0";"3.803394"
"240960.0";"4.203848"
"240970.0";"4.250722"
"240980.0";"4.055824"
"240990.0";"4.019647"
"241000.0";"4.025651"
"241010.0";"3.977309"
"241020.0";"3.939955"
"241030.0";"3.822595"
"241040.0";"3.610646"
"241050.0";"3.714674"
"241060.0";"3.602545"
"241070.0";"3.457055"
"241080.0";"3.230903"
"241090.0";"3.439893"
"241100.0";"3.398958"
"241110.0";"3.778532"
"241120.0";"3.81702"
"241130.0";"3.699192"
"241140.0";"3.73841"
"241150.0";"3.684452"
"241160.0";"3.861813"
"241170.0";"3.859778"
"241180.0";"3.783565"
"241190.0";"3.793706"
"241200.0";"3.933315"
"241210.0";"3.897629"
"241220.0";"3.575773"
"241230.0";"3.468044"
"241240.0";"3.334784"
"241250.0";"3.339783"
"241260.0";"3.2881"
"241270.0";"3.475873"
"241280.0";"3.415915"
"241290.0";"3.463506"
"241300.0";"3.619333"
"241310.0";"3.498272"
"241320.0";"3.478903"
"241330.0";"3.640022"
"241340.0";"3.738563"
"241350.0";"3.544147"
"241360.0";"3.601253"
"241370.0";"3.434828"
"241380.0";"3.424056"
"241390.0";"3.699697"
"241400.0";"3.730752"
"241410.0";"3.580098"
"241420.0";"3.720239"
"241430.0";"3.664435"
"241440.0";"3.781325"
"241450.0";"3.733585"
"241460.0";"3.715878"
"241470.0";"3.815942"
"241480.0";"3.883125"
"241490.0";"3.933865"
"241500.0";"3.971853"
"241510.0";"3.942202"
"241520.0";"4.066848"
"241530.0";"4.166817"
"241540.0";"3.969474"
"241550.0";"3.931523"
"241560.0";"3.890734"
"241570.0";"3.868467"
"241580.0";"3.81845"
"241590.0";"3.897456"
"241600.0";"3.731802"
"241610.0";"3.670194"
"241620.0";"3.839133"
"241630.0";"3.703968"
"241640.0";"3.776857"
"241650.0";"3.4585"
"241660.0";"3.481777"
"241670.0";"3.330281"
"241680.0";"3.313704"
"241690.0";"3.382442"
"241700.0";"3.368008"
"241710.0";"3.317573"
"241720.0";"3.556212"
"241730.0";"3.631133"
"241740.0";"3.485021"
"241750.0";"3.444475"
"241760.0";"3.588755"
"241770.0";"3.621106"
"241780.0";"3.501235"
"241790.0";"3.770866"
"241800.0";"3.796334"
"241810.0";"3.590997"
"241820.0";"3.507447"
"241830.0";"3.560351"
"241840.0";"3.252461"
"241850.0";"3.565178"
"241860.0";"3.470885"
"241870.0";"3.344939"
"241880.0";"3.594669"
"241890.0";"3.555512"
"241900.0";"3.597033"
"241910.0";"3.701847"
"241920.0";"3.539265"
"241930.0";"3.709278"
"241940.0";"3.812573"
"241950.0";"3.560419"
"241960.0";"3.445523"
"241970.0";"3.481562"
"241980.0";"3.30301"
"241990.0";"3.045257"
"242000.0";"3.179301"
"242010.0";"3.345067"
"242020.0";"3.096007"
"242030.0";"3.208742"
"242040.0";"3.286937"
"242050.0";"3.303666"
"242060.0";"3.465564"
"242070.0";"3.585396"
"242080.0";"3.357424"
"242090.0";"3.59668"
"242100.0";"3.715281"
"242110.0";"3.535049"
"242120.0";"3.425531"
"242130.0";"3.412469"
"242140.0";"3.640205"
"242150.0";"3.494514"
"242160.0";"3.492629"
"242170.0";"3.520123"
"242180.0";"3.503946"
"242190.0";"3.480738"
"242200.0";"3.551374"
"242210.0";"3.742861"
"242220.0";"3.493909"
"242230.0";"3.319899"
"242240.0";"3.327205"
"242250.0";"3.328097"
"242260.0";"3.288616"
"242270.0";"3.404938"
"242280.0";"3.328251"
"242290.0";"3.298802"
"242300.0";"3.204441"
"242310.0";"3.139308"
"242320.0";"3.095252"
"242330.0";"3.25083"
"242340.0";"3.107742"
"242350.0";"3.020166"
"242360.0";"2.924805"
"242370.0";"2.741163"
"242380.0";"2.67716"
"242390.0";"2.981635"
"242400.0";"2.977627"
"242410.0";"3.081799"
"242420.0";"3.186908"
"242430.0";"3.00907"
"242440.0";"2.851276"
"242450.0";"2.959559"
"242460.0";"2.922262"
"242470.0";"2.993674"
"242480.0";"2.895732"
"242490.0";"2.708293"
"242500.0";"2.96534"
"242510.0";"3.044507"
"242520.0";"2.956154"
"242530.0";"2.861345"
"242540.0";"3.023883"
"242550.0";"2.913865"
"242560.0";"2.894227"
"242570.0";"2.969607"
"242580.0";"2.87307"
"242590.0";"2.822104"
"242600.0";"2.76292"
"242610.0";"2.886627"
"242620.0";"2.609978"
"242630.0";"2.85603"
"242640.0";"2.8107"
"242650.0";"2.625763"
"242660.0";"2.740111"
"242670.0";"2.850074"
"242680.0";"3.113839"
"242690.0";"2.894832"
"242700.0";"3.107194"
"242710.0";"3.002643"
"242720.0";"2.919766"
"242730.0";"2.931063"
"242740.0";"2.967041"
"242750.0";"2.974672"
"242760.0";"3.038669"
"242770.0";"3.270445"
"242780.0";"3.207245"
"242790.0";"3.127604"
"242800.0";"3.214277"
"242810.0";"3.385323"
"242820.0";"3.311121"
"242830.0";"3.170813"
"242840.0";"3.366488"
"242850.0";"3.066925"
"242860.0";"2.964014"
"242870.0";"3.072905"
"242880.0";"3.011533"
"242890.0";"2.914409"
"242900.0";"3.04244"
"242910.0";"3.224649"
"242920.0";"3.494058"
"242930.0";"3.326085"
"242940.0";"3.377007"
"242950.0";"3.294119"
"242960.0";"3.485954"
"242970.0";"3.33721"
"242980.0";"3.375417"
"242990.0";"3.331041"
"243000.0";"3.271344"
"243010.0";"3.266114"
"243020.0";"3.129603"
"243030.0";"2.975553"
"243040.0";"3.135431"
"243050.0";"3.269994"
"243060.0";"3.251578"
"243070.0";"3.209743"
"243080.0";"2.972444"
"243090.0";"2.99487"
"243100.0";"3.071901"
"243110.0";"3.053535"
"243120.0";"3.129273"
"243130.0";"3.21785"
"243140.0";"3.102338"
"243150.0";"2.97753"
"243160.0";"2.980696"
"243170.0";"3.017182"
"243180.0";"3.047255"
"243190.0";"3.152461"
"243200.0";"3.255335"
"243210.0";"3.257019"
"243220.0";"3.050627"
"243230.0";"3.140836"
"243240.0";"3.252769"
"243250.0";"3.277472"
"243260.0";"3.240398"
"243270.0";"3.443724"
"243280.0";"3.386718"
"243290.0";"3.576964"
"243300.0";"3.613153"
"243310.0";"3.619149"
"243320.0";"3.527864"
"243330.0";"3.799827"
"243340.0";"3.750137"
"243350.0";"3.802922"
"243360.0";"3.63964"
"243370.0";"3.518168"
