# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"4.053808"
"10630.0";"4.031926"
"10640.0";"4.046156"
"10650.0";"4.047361"
"10660.0";"3.781112"
"10670.0";"3.79294"
"10680.0";"4.039524"
"10690.0";"4.077405"
"10700.0";"4.216625"
"10710.0";"4.221134"
"10720.0";"4.358932"
"10730.0";"4.328984"
"10740.0";"4.381637"
"10750.0";"4.225159"
"10760.0";"3.92886"
"10770.0";"3.97693"
"10780.0";"4.077796"
"10790.0";"4.163386"
"10800.0";"3.885785"
"10810.0";"4.154919"
"10820.0";"3.869862"
"10830.0";"3.669545"
"10840.0";"3.714595"
"10850.0";"3.756417"
"10860.0";"3.769173"
"10870.0";"3.674454"
"10880.0";"3.572254"
"10890.0";"3.589427"
"10900.0";"3.50097"
"10910.0";"3.510256"
"10920.0";"3.439457"
"10930.0";"3.606375"
"10940.0";"3.732034"
"10950.0";"3.627947"
"10960.0";"3.711644"
"10970.0";"3.647003"
"10980.0";"3.528411"
"10990.0";"3.602196"
"11000.0";"3.642725"
"11010.0";"3.646709"
"11020.0";"3.756689"
"11030.0";"3.820286"
"11040.0";"4.061778"
"11050.0";"4.180106"
"11060.0";"4.017367"
"11070.0";"4.187767"
"11080.0";"3.963196"
"11090.0";"3.99843"
"11100.0";"3.853761"
"11110.0";"3.706356"
"11120.0";"4.091855"
"11130.0";"3.89348"
"11140.0";"3.830776"
"11150.0";"3.66693"
"11160.0";"3.866335"
"11170.0";"3.96482"
"11180.0";"3.990565"
"11190.0";"3.881087"
"11200.0";"3.524559"
"11210.0";"3.738692"
"11220.0";"3.799834"
"11230.0";"3.959224"
"11240.0";"4.021728"
"11250.0";"4.045699"
"11260.0";"4.096654"
"11270.0";"4.15775"
"11280.0";"4.075468"
"11290.0";"4.03481"
"11300.0";"4.061255"
"11310.0";"4.322434"
"11320.0";"4.400769"
"11330.0";"4.495345"
"11340.0";"4.51974"
"11350.0";"4.429132"
"11360.0";"4.371674"
"11370.0";"4.266308"
"11380.0";"4.537407"
"11390.0";"4.532135"
"11400.0";"4.365336"
"11410.0";"4.512576"
"11420.0";"4.451913"
"11430.0";"4.151069"
"11440.0";"3.958673"
"11450.0";"3.667573"
"11460.0";"3.632286"
"11470.0";"3.524843"
"11480.0";"3.618315"
"11490.0";"3.680048"
"11500.0";"3.752614"
"11510.0";"3.75186"
"11520.0";"3.77006"
"11530.0";"3.731338"
"11540.0";"3.631875"
"11550.0";"3.599075"
"11560.0";"3.45742"
"11570.0";"3.568109"
"11580.0";"3.507849"
"11590.0";"3.574071"
"11600.0";"3.598689"
"11610.0";"3.650734"
"11620.0";"3.570549"
"11630.0";"3.663094"
"11640.0";"3.539048"
"11650.0";"3.495791"
"11660.0";"3.539278"
"11670.0";"3.613088"
"11680.0";"3.5016"
"11690.0";"3.213188"
"11700.0";"3.208786"
"11710.0";"3.045313"
"11720.0";"3.085046"
"11730.0";"3.107655"
"11740.0";"3.402083"
"11750.0";"3.399886"
"11760.0";"3.335027"
"11770.0";"3.228379"
"11780.0";"3.226228"
"11790.0";"3.208545"
"11800.0";"3.160761"
"11810.0";"3.412997"
"11820.0";"3.345943"
"11830.0";"3.178152"
"11840.0";"2.87598"
"11850.0";"3.097381"
"11860.0";"3.094122"
"11870.0";"2.987237"
"11880.0";"2.904911"
"11890.0";"2.94697"
"11900.0";"2.981886"
"11910.0";"2.820567"
"11920.0";"2.966076"
"11930.0";"3.09751"
"11940.0";"2.947013"
"11950.0";"3.182483"
"11960.0";"3.386132"
"11970.0";"3.390219"
"11980.0";"3.481562"
"11990.0";"3.345187"
"12000.0";"3.432203"
"12010.0";"3.357712"
"12020.0";"3.433336"
"12030.0";"3.252037"
"12040.0";"3.139572"
"12050.0";"2.738565"
"12060.0";"2.902459"
"12070.0";"3.183648"
"12080.0";"2.982692"
"12090.0";"2.820934"
"12100.0";"2.936963"
"12110.0";"2.993003"
"12120.0";"3.376316"
"12130.0";"3.510124"
"12140.0";"3.520962"
"12150.0";"3.379545"
"12160.0";"3.397562"
"12170.0";"3.613027"
"12180.0";"3.560454"
"12190.0";"3.61404"
"12200.0";"3.636617"
"12210.0";"3.979602"
"12220.0";"4.200304"
"12230.0";"4.243368"
"12240.0";"4.34658"
"12250.0";"4.106977"
"12260.0";"4.145704"
"12270.0";"3.974096"
"12280.0";"4.08007"
"12290.0";"4.116189"
"12300.0";"4.026292"
"12310.0";"4.169349"
"12320.0";"4.101424"
"12330.0";"4.24397"
"12340.0";"4.383261"
"12350.0";"4.669179"
"12360.0";"4.56073"
"12370.0";"4.596253"
"12380.0";"4.726482"
"12390.0";"4.770112"
"12400.0";"4.547554"
"12410.0";"4.699016"
"12420.0";"4.711852"
"12430.0";"4.573666"
"12440.0";"4.734066"
"12450.0";"4.521424"
"12460.0";"4.463261"
"12470.0";"4.514172"
"12480.0";"4.626337"
"12490.0";"4.644494"
"12500.0";"4.600457"
"12510.0";"4.459434"
"12520.0";"4.19002"
"12530.0";"4.12065"
"12540.0";"4.099909"
"12550.0";"4.023694"
"12560.0";"3.886385"
"12570.0";"3.744523"
"12580.0";"3.656047"
"12590.0";"3.84983"
"12600.0";"3.987768"
"12610.0";"4.248523"
"12620.0";"4.067908"
"12630.0";"4.116713"
"12640.0";"4.109582"
"12650.0";"4.118483"
"12660.0";"4.101306"
"12670.0";"4.055314"
"12680.0";"3.950214"
"12690.0";"3.939165"
"12700.0";"3.911608"
"12710.0";"3.892003"
"12720.0";"4.218427"
"12730.0";"4.218666"
"12740.0";"4.225836"
"12750.0";"4.370682"
"12760.0";"4.15894"
"12770.0";"3.955631"
"12780.0";"4.052163"
"12790.0";"3.950732"
"12800.0";"4.021684"
"12810.0";"4.30823"
"12820.0";"4.214623"
"12830.0";"4.454195"
"12840.0";"4.720935"
"12850.0";"4.969199"
"12860.0";"5.059691"
"12870.0";"4.987781"
"12880.0";"4.81954"
"12890.0";"5.140323"
"12900.0";"5.205988"
"12910.0";"5.334141"
"12920.0";"5.346878"
"12930.0";"5.511505"
"12940.0";"5.448247"
"12950.0";"5.645497"
"12960.0";"5.583172"
"12970.0";"5.735945"
"12980.0";"5.744566"
"12990.0";"5.735977"
"13000.0";"5.640162"
"13010.0";"5.462115"
"13020.0";"5.536765"
"13030.0";"5.534732"
"13040.0";"5.364615"
"13050.0";"5.4609"
"13060.0";"5.493197"
"13070.0";"5.396861"
"13080.0";"5.100647"
"13090.0";"5.131473"
"13100.0";"5.162768"
"13110.0";"5.357325"
"13120.0";"5.2973"
"13130.0";"5.328425"
"13140.0";"5.226551"
"13150.0";"5.159229"
"13160.0";"5.161767"
"13170.0";"5.023874"
"13180.0";"5.112751"
"13190.0";"5.035549"
"13200.0";"4.869176"
"13210.0";"4.850904"
"13220.0";"4.893729"
"13230.0";"5.031294"
"13240.0";"4.99171"
"13250.0";"4.975176"
"13260.0";"4.915877"
"13270.0";"5.177683"
"13280.0";"5.018517"
"13290.0";"5.081189"
"13300.0";"4.804677"
"13310.0";"5.084939"
"13320.0";"5.365443"
"13330.0";"5.46511"
"13340.0";"5.500015"
"13350.0";"5.470824"
"13360.0";"5.519742"
"13370.0";"5.571763"
"13380.0";"5.668195"
"13390.0";"5.574261"
"13400.0";"5.629065"
"13410.0";"5.755381"
"13420.0";"5.801479"
"13430.0";"6.043024"
"13440.0";"5.998239"
"13450.0";"6.116749"
"13460.0";"5.949419"
"13470.0";"6.083077"
"13480.0";"6.177923"
"13490.0";"6.233052"
"13500.0";"6.3427"
"13510.0";"6.0877"
"13520.0";"6.206662"
"13530.0";"6.152726"
"13540.0";"6.297777"
"13550.0";"6.336187"
"13560.0";"5.907368"
"13570.0";"6.080959"
"13580.0";"5.978215"
"13590.0";"5.958822"
"13600.0";"5.979921"
"13610.0";"6.070559"
"13620.0";"6.097705"
"13630.0";"5.99768"
"13640.0";"5.906404"
"13650.0";"6.032572"
"13660.0";"5.935936"
"13670.0";"6.077058"
"13680.0";"5.811004"
"13690.0";"5.785802"
"13700.0";"5.720444"
"13710.0";"5.84515"
"13720.0";"6.327838"
"13730.0";"6.355072"
"13740.0";"6.190452"
"13750.0";"6.014498"
"13760.0";"6.058821"
"13770.0";"6.14919"
"13780.0";"5.848108"
"13790.0";"6.120773"
"13800.0";"6.205795"
"13810.0";"5.98978"
"13820.0";"5.9017"
"13830.0";"5.92968"
"13840.0";"6.006813"
"13850.0";"6.063118"
"13860.0";"6.20455"
"13870.0";"6.276795"
"13880.0";"6.167871"
"13890.0";"6.211001"
"13900.0";"6.283747"
"13910.0";"6.237724"
"13920.0";"6.383599"
"13930.0";"6.392761"
"13940.0";"6.350783"
"13950.0";"6.220711"
"13960.0";"6.290015"
"13970.0";"6.249251"
"13980.0";"6.302358"
"13990.0";"6.248512"
"14000.0";"6.006695"
"14010.0";"6.086101"
"14020.0";"6.023755"
"14030.0";"6.029709"
"14040.0";"6.049373"
"14050.0";"6.254455"
"14060.0";"6.086882"
"14070.0";"6.319712"
"14080.0";"6.466624"
"14090.0";"6.477865"
"14100.0";"6.372101"
"14110.0";"5.967786"
"14120.0";"5.911284"
"14130.0";"6.11722"
"14140.0";"6.069991"
"14150.0";"6.104284"
"14160.0";"6.203529"
"14170.0";"6.002787"
"14180.0";"6.273399"
"14190.0";"6.254435"
"14200.0";"6.369888"
"14210.0";"6.464419"
"14220.0";"6.477972"
"14230.0";"6.796139"
"14240.0";"6.909746"
"14250.0";"6.845728"
"14260.0";"7.046258"
"14270.0";"7.096512"
"14280.0";"7.06169"
"14290.0";"6.946015"
"14300.0";"6.605531"
"14310.0";"6.470057"
"14320.0";"6.714285"
"14330.0";"6.638709"
"14340.0";"6.685649"
"14350.0";"6.739255"
"14360.0";"6.710515"
"14370.0";"6.676878"
"14380.0";"6.806196"
"14390.0";"6.823884"
"14400.0";"6.349059"
"14410.0";"6.410093"
"14420.0";"6.228197"
"14430.0";"6.008766"
"14440.0";"5.8086"
"14450.0";"5.592747"
"14460.0";"5.613224"
"14470.0";"5.808813"
"14480.0";"5.684421"
"14490.0";"5.728161"
"14500.0";"5.571982"
"14510.0";"5.32081"
"14520.0";"5.140404"
"14530.0";"5.028079"
"14540.0";"4.838181"
"14550.0";"5.029198"
"14560.0";"4.819006"
"14570.0";"4.915752"
"14580.0";"5.03167"
"14590.0";"4.993657"
"14600.0";"4.767112"
"14610.0";"4.561503"
"14620.0";"4.378796"
"14630.0";"4.518232"
"14640.0";"4.491021"
"14650.0";"4.512724"
"14660.0";"4.45004"
"14670.0";"4.140788"
"14680.0";"4.053988"
"14690.0";"4.26074"
"14700.0";"3.913469"
"14710.0";"3.99253"
"14720.0";"4.113773"
"14730.0";"3.927879"
"14740.0";"3.739706"
"14750.0";"3.63334"
"14760.0";"3.740865"
"14770.0";"3.755833"
"14780.0";"3.547555"
"14790.0";"3.462454"
"14800.0";"3.120812"
"14810.0";"3.380433"
"14820.0";"3.355324"
"14830.0";"3.157201"
"14840.0";"3.16238"
"14850.0";"3.255075"
"14860.0";"3.2122"
"14870.0";"3.112826"
"14880.0";"3.094171"
"14890.0";"2.998002"
"14900.0";"2.957939"
"14910.0";"3.288316"
"14920.0";"3.190217"
"14930.0";"3.211092"
"14940.0";"3.207298"
"14950.0";"3.298598"
"14960.0";"3.189369"
"14970.0";"3.379336"
"14980.0";"3.336536"
"14990.0";"3.314482"
"15000.0";"3.251994"
"15010.0";"3.193897"
"15020.0";"3.423127"
"15030.0";"3.323481"
"15040.0";"3.157981"
"15050.0";"2.908279"
"15060.0";"2.855157"
"15070.0";"2.814544"
"15080.0";"2.930681"
"15090.0";"3.136542"
"15100.0";"3.090039"
"15110.0";"2.872413"
"15120.0";"3.046873"
"15130.0";"3.223418"
"15140.0";"3.35368"
"15150.0";"3.327563"
"15160.0";"3.272976"
"15170.0";"2.995918"
"15180.0";"2.962806"
"15190.0";"2.846532"
"15200.0";"2.808077"
"15210.0";"2.721415"
"15220.0";"2.507873"
"15230.0";"2.466068"
"15240.0";"2.537226"
"15250.0";"2.57836"
"15260.0";"2.802504"
"15270.0";"2.738809"
"15280.0";"2.710077"
"15290.0";"2.940781"
"15300.0";"2.954261"
"15310.0";"3.133734"
"15320.0";"3.261581"
"15330.0";"3.004687"
"15340.0";"2.972757"
"15350.0";"2.953314"
"15360.0";"3.161582"
"15370.0";"3.26884"
"15380.0";"3.392578"
"15390.0";"3.435628"
"15400.0";"3.528734"
"15410.0";"3.728261"
"15420.0";"3.77754"
"15430.0";"3.778765"
"15440.0";"3.742164"
"15450.0";"3.597986"
"15460.0";"3.661641"
"15470.0";"3.699442"
"15480.0";"3.566173"
"15490.0";"3.608551"
"15500.0";"3.935826"
"15510.0";"3.853627"
"15520.0";"3.661435"
"15530.0";"3.38191"
"15540.0";"3.155026"
"15550.0";"3.23307"
"15560.0";"3.426935"
"15570.0";"3.347371"
"15580.0";"3.253019"
"15590.0";"3.476036"
"15600.0";"3.837324"
"15610.0";"3.631345"
"15620.0";"3.510874"
"15630.0";"3.638401"
"15640.0";"3.759591"
"15650.0";"3.863455"
"15660.0";"3.957985"
"15670.0";"3.76658"
"15680.0";"3.700799"
"15690.0";"3.678475"
"15700.0";"3.94502"
"15710.0";"3.599143"
"15720.0";"3.516446"
"15730.0";"3.608868"
"15740.0";"4.010401"
"15750.0";"3.852657"
"15760.0";"4.08547"
"15770.0";"4.014334"
"15780.0";"3.859192"
"15790.0";"4.1185"
"15800.0";"3.888947"
"15810.0";"4.066007"
"15820.0";"4.137757"
"15830.0";"4.376683"
"15840.0";"4.37655"
"15850.0";"4.430692"
"15860.0";"4.429428"
"15870.0";"4.358899"
"15880.0";"4.541371"
"15890.0";"4.665584"
"15900.0";"4.590356"
"15910.0";"4.451511"
"15920.0";"4.521086"
"15930.0";"4.563668"
"15940.0";"4.839478"
"15950.0";"4.901095"
"15960.0";"4.944232"
"15970.0";"5.14963"
"15980.0";"5.591306"
"15990.0";"5.680578"
"16000.0";"5.804029"
"16010.0";"5.697058"
"16020.0";"5.683023"
"16030.0";"5.800084"
"16040.0";"5.580815"
"16050.0";"5.93698"
"16060.0";"6.053766"
"16070.0";"6.028869"
"16080.0";"5.994353"
"16090.0";"6.144644"
"16100.0";"6.046398"
"16110.0";"5.9611"
"16120.0";"5.896221"
"16130.0";"5.883982"
"16140.0";"6.040622"
"16150.0";"6.051266"
"16160.0";"6.080335"
"16170.0";"6.004629"
"16180.0";"5.922175"
"16190.0";"5.835801"
"16200.0";"6.055722"
"16210.0";"6.135258"
"16220.0";"6.385166"
"16230.0";"6.309497"
"16240.0";"6.190684"
"16250.0";"6.107355"
"16260.0";"6.059789"
"16270.0";"6.090212"
"16280.0";"6.123222"
"16290.0";"5.963916"
"16300.0";"5.835243"
"16310.0";"5.973788"
"16320.0";"6.107126"
"16330.0";"6.211025"
"16340.0";"6.063663"
"16350.0";"5.821633"
"16360.0";"5.928252"
"16370.0";"6.1584"
"16380.0";"6.140007"
"16390.0";"6.219154"
"16400.0";"5.821159"
"16410.0";"6.045681"
"16420.0";"5.920234"
"16430.0";"5.815842"
"16440.0";"5.806499"
"16450.0";"5.886354"
"16460.0";"6.03114"
"16470.0";"6.269527"
"16480.0";"6.669897"
"16490.0";"6.629976"
"16500.0";"6.515876"
"16510.0";"6.642588"
"16520.0";"6.735684"
"16530.0";"6.642779"
"16540.0";"6.445952"
"16550.0";"6.265509"
"16560.0";"6.226385"
"16570.0";"5.994843"
"16580.0";"5.886217"
"16590.0";"5.622282"
"16600.0";"5.411204"
"16610.0";"5.450027"
"16620.0";"5.471137"
"16630.0";"5.407432"
"16640.0";"5.225626"
"16650.0";"5.250966"
"16660.0";"5.327053"
"16670.0";"5.293581"
"16680.0";"5.513463"
"16690.0";"5.295101"
"16700.0";"5.117691"
"16710.0";"5.064482"
"16720.0";"5.118228"
"16730.0";"4.912127"
"16740.0";"4.636611"
"16750.0";"4.646542"
"16760.0";"4.62827"
"16770.0";"4.596667"
"16780.0";"4.32345"
"16790.0";"4.655929"
"16800.0";"4.901632"
"16810.0";"5.066949"
"16820.0";"5.072368"
"16830.0";"5.078294"
"16840.0";"5.390579"
"16850.0";"5.216823"
"16860.0";"5.163161"
"16870.0";"5.455226"
"16880.0";"5.566822"
"16890.0";"5.551168"
"16900.0";"5.416012"
"16910.0";"5.239252"
"16920.0";"4.960182"
"16930.0";"4.831594"
"16940.0";"4.907076"
"16950.0";"4.630485"
"16960.0";"4.730621"
"16970.0";"4.822243"
"16980.0";"4.63022"
"16990.0";"4.961428"
"17000.0";"4.905728"
"17010.0";"4.73254"
"17020.0";"4.887484"
"17030.0";"5.102148"
"17040.0";"4.980475"
"17050.0";"4.92966"
"17060.0";"4.902774"
"17070.0";"4.641702"
"17080.0";"4.768788"
"17090.0";"4.64679"
"17100.0";"4.582098"
"17110.0";"4.478568"
"17120.0";"4.702827"
"17130.0";"4.644971"
"17140.0";"4.382439"
"17150.0";"4.135589"
"17160.0";"4.042908"
"17170.0";"4.017025"
"17180.0";"4.012425"
"17190.0";"4.128754"
"17200.0";"4.251786"
"17210.0";"4.26334"
"17220.0";"4.141544"
"17230.0";"4.232984"
"17240.0";"4.499238"
"17250.0";"4.311848"
"17260.0";"4.353223"
"17270.0";"4.463988"
"17280.0";"4.598211"
"17290.0";"4.723072"
"17300.0";"4.952186"
"17310.0";"4.98197"
"17320.0";"4.84841"
"17330.0";"4.968224"
"17340.0";"4.942478"
"17350.0";"5.183805"
"17360.0";"5.07463"
"17370.0";"5.417676"
"17380.0";"5.226048"
"17390.0";"5.254641"
"17400.0";"5.278506"
"17410.0";"5.151273"
"17420.0";"4.947301"
"17430.0";"5.07893"
"17440.0";"4.952636"
"17450.0";"4.968146"
"17460.0";"4.990829"
"17470.0";"4.802768"
"17480.0";"4.898803"
"17490.0";"4.672312"
"17500.0";"4.774736"
"17510.0";"4.687497"
"17520.0";"4.786902"
"17530.0";"4.81162"
"17540.0";"4.792453"
"17550.0";"4.882079"
"17560.0";"4.894909"
"17570.0";"4.824676"
"17580.0";"4.594265"
"17590.0";"4.516356"
"17600.0";"4.675635"
"17610.0";"4.517419"
"17620.0";"4.520404"
"17630.0";"4.523903"
"17640.0";"4.565316"
"17650.0";"4.632218"
"17660.0";"4.55092"
"17670.0";"4.366243"
"17680.0";"4.472562"
"17690.0";"4.688376"
"17700.0";"4.315874"
"17710.0";"4.258472"
"17720.0";"4.294363"
"17730.0";"4.366723"
"17740.0";"4.373674"
"17750.0";"4.409173"
"17760.0";"4.424343"
"17770.0";"4.540498"
"17780.0";"4.677584"
"17790.0";"4.62662"
"17800.0";"4.556648"
"17810.0";"4.638417"
"17820.0";"4.505626"
"17830.0";"4.713027"
"17840.0";"4.705422"
"17850.0";"4.897306"
"17860.0";"5.040559"
"17870.0";"5.034981"
"17880.0";"5.122529"
"17890.0";"5.08198"
"17900.0";"4.744005"
"17910.0";"4.674499"
"17920.0";"4.723047"
"17930.0";"4.732855"
"17940.0";"4.769241"
"17950.0";"4.609369"
"17960.0";"4.571898"
"17970.0";"4.497696"
"17980.0";"4.703161"
"17990.0";"4.587477"
"18000.0";"4.586966"
"18010.0";"4.727279"
"18020.0";"4.863708"
"18030.0";"4.964729"
"18040.0";"4.832944"
"18050.0";"4.906513"
"18060.0";"4.860307"
"18070.0";"4.882154"
"18080.0";"5.04164"
"18090.0";"4.983927"
"18100.0";"4.856205"
"18110.0";"4.937774"
"18120.0";"4.850866"
"18130.0";"5.005887"
"18140.0";"5.071032"
"18150.0";"5.188023"
"18160.0";"5.118946"
"18170.0";"5.339643"
"18180.0";"5.300792"
"18190.0";"5.327361"
"18200.0";"5.439235"
"18210.0";"5.275033"
"18220.0";"5.506351"
"18230.0";"5.590614"
"18240.0";"5.61614"
"18250.0";"5.364015"
"18260.0";"5.194935"
"18270.0";"5.285538"
"18280.0";"5.124379"
"18290.0";"4.93392"
"18300.0";"5.0339"
"18310.0";"5.197811"
"18320.0";"5.313168"
"18330.0";"5.209623"
"18340.0";"5.265278"
"18350.0";"5.362885"
"18360.0";"5.415615"
"18370.0";"5.307416"
"18380.0";"5.442698"
"18390.0";"5.347886"
"18400.0";"5.099731"
"18410.0";"5.217826"
"18420.0";"5.376977"
"18430.0";"5.357397"
"18440.0";"5.57027"
"18450.0";"5.406215"
"18460.0";"5.497743"
"18470.0";"5.490141"
"18480.0";"5.420905"
"18490.0";"5.254797"
"18500.0";"5.414559"
"18510.0";"5.365713"
"18520.0";"5.401745"
"18530.0";"5.258445"
"18540.0";"5.155692"
"18550.0";"5.022189"
"18560.0";"5.03267"
"18570.0";"5.037261"
"18580.0";"4.967796"
"18590.0";"5.072878"
"18600.0";"4.868892"
"18610.0";"4.92038"
"18620.0";"4.856557"
"18630.0";"5.028855"
"18640.0";"5.158664"
"18650.0";"5.096563"
"18660.0";"5.092026"
"18670.0";"5.149117"
"18680.0";"5.151254"
"18690.0";"5.514763"
"18700.0";"5.361975"
"18710.0";"5.206402"
"18720.0";"4.947755"
"18730.0";"5.089595"
"18740.0";"4.987724"
"18750.0";"5.142518"
"18760.0";"4.938925"
"18770.0";"4.833686"
"18780.0";"4.691613"
"18790.0";"4.710135"
"18800.0";"4.539588"
"18810.0";"4.713061"
"18820.0";"4.588633"
"18830.0";"4.40811"
"18840.0";"4.721057"
"18850.0";"4.511637"
"18860.0";"4.512357"
"18870.0";"4.378111"
"18880.0";"4.458019"
"18890.0";"4.731021"
"18900.0";"4.814926"
"18910.0";"4.836375"
"18920.0";"4.821332"
"18930.0";"4.935118"
"18940.0";"4.707888"
"18950.0";"4.699333"
"18960.0";"4.80691"
"18970.0";"4.72141"
"18980.0";"4.500795"
"18990.0";"4.552859"
"19000.0";"4.639422"
"19010.0";"4.373475"
"19020.0";"4.419868"
"19030.0";"4.273252"
"19040.0";"4.361834"
"19050.0";"4.451729"
"19060.0";"4.532598"
"19070.0";"4.749031"
"19080.0";"4.802163"
"19090.0";"4.505177"
"19100.0";"4.579172"
"19110.0";"4.385051"
"19120.0";"4.124229"
"19130.0";"4.106543"
"19140.0";"4.317699"
"19150.0";"4.262026"
"19160.0";"4.432138"
"19170.0";"4.378631"
"19180.0";"4.495433"
"19190.0";"4.579638"
"19200.0";"4.364157"
"19210.0";"4.210072"
"19220.0";"4.096531"
"19230.0";"4.101857"
"19240.0";"4.221205"
"19250.0";"4.018817"
"19260.0";"3.777674"
"19270.0";"3.775123"
"19280.0";"3.884396"
"19290.0";"4.120275"
"19300.0";"4.316572"
"19310.0";"4.330427"
"19320.0";"4.214638"
"19330.0";"4.218529"
"19340.0";"4.232076"
"19350.0";"4.157936"
"19360.0";"4.063592"
"19370.0";"4.072435"
"19380.0";"4.115211"
"19390.0";"4.268539"
"19400.0";"4.314054"
"19410.0";"4.403049"
"19420.0";"4.489901"
"19430.0";"4.605639"
"19440.0";"4.81566"
"19450.0";"4.979797"
"19460.0";"4.810115"
"19470.0";"4.806565"
"19480.0";"4.841658"
"19490.0";"5.072269"
"19500.0";"5.022595"
"19510.0";"5.046312"
"19520.0";"4.908906"
"19530.0";"4.98314"
"19540.0";"4.963898"
"19550.0";"5.109546"
"19560.0";"5.134024"
"19570.0";"5.185432"
"19580.0";"5.291457"
"19590.0";"5.502849"
"19600.0";"5.75056"
"19610.0";"5.905448"
"19620.0";"5.841727"
"19630.0";"5.751626"
"19640.0";"5.833751"
"19650.0";"5.695817"
"19660.0";"5.745842"
"19670.0";"5.617794"
"19680.0";"5.528427"
"19690.0";"5.806904"
"19700.0";"6.032401"
"19710.0";"6.068948"
"19720.0";"6.293418"
"19730.0";"6.234133"
"19740.0";"6.181329"
"19750.0";"6.095191"
"19760.0";"5.983368"
"19770.0";"5.963766"
"19780.0";"5.801686"
"19790.0";"5.842305"
"19800.0";"5.868232"
"19810.0";"5.875055"
"19820.0";"6.007957"
"19830.0";"5.902564"
"19840.0";"5.680005"
"19850.0";"5.645813"
"19860.0";"5.579859"
"19870.0";"5.544437"
"19880.0";"5.592265"
"19890.0";"5.848547"
"19900.0";"5.774101"
"19910.0";"5.818291"
"19920.0";"6.050229"
"19930.0";"6.000196"
"19940.0";"5.78016"
"19950.0";"5.771429"
"19960.0";"5.406467"
"19970.0";"5.468743"
"19980.0";"5.60062"
"19990.0";"5.717956"
"20000.0";"5.737324"
"20010.0";"5.762401"
"20020.0";"5.774055"
"20030.0";"5.896697"
"20040.0";"5.817336"
"20050.0";"5.866554"
"20060.0";"5.884206"
"20070.0";"5.867571"
"20080.0";"5.659194"
"20090.0";"5.815604"
"20100.0";"5.886176"
"20110.0";"5.87999"
"20120.0";"5.772032"
"20130.0";"6.013708"
"20140.0";"5.991801"
"20150.0";"6.079715"
"20160.0";"5.815615"
"20170.0";"5.997137"
"20180.0";"6.16322"
"20190.0";"6.451143"
"20200.0";"6.040619"
"20210.0";"5.891539"
"20220.0";"5.938798"
"20230.0";"5.869991"
"20240.0";"6.009093"
"20250.0";"5.994803"
"20260.0";"6.147553"
"20270.0";"6.041344"
"20280.0";"6.038801"
"20290.0";"6.085752"
"20300.0";"5.960334"
"20310.0";"5.930761"
"20320.0";"6.223266"
"20330.0";"6.099634"
"20340.0";"6.122352"
"20350.0";"6.279724"
"20360.0";"6.232491"
"20370.0";"6.151924"
"20380.0";"6.02184"
"20390.0";"5.797501"
"20400.0";"5.639832"
"20410.0";"5.9109"
"20420.0";"6.060305"
"20430.0";"5.890419"
"20440.0";"5.655516"
"20450.0";"5.876078"
"20460.0";"5.906843"
"20470.0";"5.891448"
"20480.0";"5.99086"
"20490.0";"5.904633"
"20500.0";"5.622784"
"20510.0";"5.753429"
"20520.0";"5.768722"
"20530.0";"5.691512"
"20540.0";"5.738724"
"20550.0";"5.567074"
"20560.0";"5.597798"
"20570.0";"5.738369"
"20580.0";"5.786495"
"20590.0";"5.911237"
"20600.0";"6.16975"
"20610.0";"6.013462"
"20620.0";"6.231569"
"20630.0";"6.081436"
"20640.0";"6.085845"
"20650.0";"6.045044"
"20660.0";"5.996022"
"20670.0";"5.874626"
"20680.0";"5.817891"
"20690.0";"5.797609"
"20700.0";"5.756831"
"20710.0";"5.825972"
"20720.0";"5.83472"
"20730.0";"5.952212"
"20740.0";"5.949611"
"20750.0";"5.864885"
"20760.0";"5.953686"
"20770.0";"6.074066"
"20780.0";"6.066024"
"20790.0";"6.186534"
"20800.0";"6.276728"
"20810.0";"6.17912"
"20820.0";"6.250466"
"20830.0";"6.100977"
"20840.0";"6.001299"
"20850.0";"5.93561"
"20860.0";"5.6923"
"20870.0";"5.805153"
"20880.0";"5.785257"
"20890.0";"5.95646"
"20900.0";"5.849681"
"20910.0";"5.493867"
"20920.0";"5.695673"
"20930.0";"5.979001"
"20940.0";"5.817921"
"20950.0";"5.853735"
"20960.0";"5.727982"
"20970.0";"5.738047"
"20980.0";"5.838695"
"20990.0";"5.577136"
"21000.0";"5.27202"
"21010.0";"5.128139"
"21020.0";"5.090858"
"21030.0";"5.054757"
"21040.0";"5.066336"
