# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"4.973157"
"10640.0";"5.088136"
"10650.0";"5.240673"
"10660.0";"5.23784"
"10670.0";"5.269502"
"10680.0";"5.258912"
"10690.0";"5.291469"
"10700.0";"5.205952"
"10710.0";"5.084292"
"10720.0";"5.215444"
"10730.0";"5.31363"
"10740.0";"5.063735"
"10750.0";"4.823595"
"10760.0";"4.584908"
"10770.0";"4.721018"
"10780.0";"4.693613"
"10790.0";"5.010036"
"10800.0";"4.688412"
"10810.0";"4.414278"
"10820.0";"4.356408"
"10830.0";"4.447798"
"10840.0";"4.266559"
"10850.0";"4.373592"
"10860.0";"4.363475"
"10870.0";"4.28336"
"10880.0";"4.53934"
"10890.0";"4.752702"
"10900.0";"4.764487"
"10910.0";"4.400229"
"10920.0";"4.349225"
"10930.0";"4.2525"
"10940.0";"4.192552"
"10950.0";"4.301167"
"10960.0";"4.35748"
"10970.0";"4.434904"
"10980.0";"4.464328"
"10990.0";"4.461206"
"11000.0";"4.299791"
"11010.0";"4.400136"
"11020.0";"4.38639"
"11030.0";"4.219307"
"11040.0";"4.167727"
"11050.0";"4.253999"
"11060.0";"4.407333"
"11070.0";"4.558746"
"11080.0";"4.570802"
"11090.0";"4.799516"
"11100.0";"4.831019"
"11110.0";"4.873953"
"11120.0";"5.016424"
"11130.0";"5.148909"
"11140.0";"5.267857"
"11150.0";"5.233202"
"11160.0";"5.144088"
"11170.0";"5.361795"
"11180.0";"5.442244"
"11190.0";"5.459669"
"11200.0";"5.427249"
"11210.0";"5.457293"
"11220.0";"5.419856"
"11230.0";"5.363121"
"11240.0";"5.397765"
"11250.0";"5.470149"
"11260.0";"5.389813"
"11270.0";"5.527923"
"11280.0";"5.340252"
"11290.0";"5.493193"
"11300.0";"5.358061"
"11310.0";"5.313692"
"11320.0";"5.216161"
"11330.0";"5.22375"
"11340.0";"5.199974"
"11350.0";"5.271244"
"11360.0";"5.513741"
"11370.0";"5.42375"
"11380.0";"5.437485"
"11390.0";"5.599349"
"11400.0";"5.655363"
"11410.0";"5.441557"
"11420.0";"5.350005"
"11430.0";"4.891303"
"11440.0";"5.048973"
"11450.0";"5.029412"
"11460.0";"4.930356"
"11470.0";"4.931162"
"11480.0";"4.931445"
"11490.0";"4.736967"
"11500.0";"4.341605"
"11510.0";"4.433493"
"11520.0";"4.295223"
"11530.0";"4.207925"
"11540.0";"4.317264"
"11550.0";"4.19733"
"11560.0";"4.130626"
"11570.0";"4.126521"
"11580.0";"4.242435"
"11590.0";"4.274233"
"11600.0";"4.352858"
"11610.0";"4.453149"
"11620.0";"4.542175"
"11630.0";"4.716554"
"11640.0";"4.674387"
"11650.0";"4.634835"
"11660.0";"4.783105"
"11670.0";"4.902524"
"11680.0";"4.899103"
"11690.0";"4.811198"
"11700.0";"5.014674"
"11710.0";"4.905844"
"11720.0";"4.909545"
"11730.0";"4.766811"
"11740.0";"4.729711"
"11750.0";"4.445956"
"11760.0";"4.515199"
"11770.0";"4.512566"
"11780.0";"4.34152"
"11790.0";"4.42277"
"11800.0";"4.53614"
"11810.0";"4.383873"
"11820.0";"4.394638"
"11830.0";"4.295156"
"11840.0";"4.368426"
"11850.0";"4.326017"
"11860.0";"4.277921"
"11870.0";"4.136933"
"11880.0";"4.344664"
"11890.0";"4.368587"
"11900.0";"4.429378"
"11910.0";"4.406696"
"11920.0";"4.382948"
"11930.0";"4.219351"
"11940.0";"4.094833"
"11950.0";"4.098762"
"11960.0";"4.188982"
"11970.0";"3.985254"
"11980.0";"4.037899"
"11990.0";"4.116138"
"12000.0";"4.352458"
"12010.0";"4.481118"
"12020.0";"4.666661"
"12030.0";"4.795901"
"12040.0";"4.633781"
"12050.0";"4.539498"
"12060.0";"4.514617"
"12070.0";"4.700598"
"12080.0";"4.381707"
"12090.0";"4.477807"
"12100.0";"4.628266"
"12110.0";"4.672674"
"12120.0";"4.625741"
"12130.0";"4.676788"
"12140.0";"4.556794"
"12150.0";"4.41048"
"12160.0";"4.323319"
"12170.0";"4.254282"
"12180.0";"4.380868"
"12190.0";"4.45619"
"12200.0";"4.581663"
"12210.0";"4.407004"
"12220.0";"4.351111"
"12230.0";"4.441588"
"12240.0";"4.435673"
"12250.0";"4.390989"
"12260.0";"4.371717"
"12270.0";"4.237872"
"12280.0";"4.233497"
"12290.0";"4.309651"
"12300.0";"4.414375"
"12310.0";"4.426471"
"12320.0";"4.223435"
"12330.0";"4.286723"
"12340.0";"4.368587"
"12350.0";"4.193964"
"12360.0";"4.200034"
"12370.0";"4.111977"
"12380.0";"4.094118"
"12390.0";"3.928299"
"12400.0";"3.654032"
"12410.0";"3.747371"
"12420.0";"3.731208"
"12430.0";"3.625341"
"12440.0";"3.79061"
"12450.0";"3.931481"
"12460.0";"3.876369"
"12470.0";"3.945306"
"12480.0";"3.957155"
"12490.0";"3.850866"
"12500.0";"3.603253"
"12510.0";"3.645913"
"12520.0";"3.763963"
"12530.0";"3.786"
"12540.0";"4.102614"
"12550.0";"4.200522"
"12560.0";"4.089472"
"12570.0";"4.05868"
"12580.0";"4.200658"
"12590.0";"4.192332"
"12600.0";"4.333378"
"12610.0";"4.369402"
"12620.0";"4.517828"
"12630.0";"4.609209"
"12640.0";"4.895108"
"12650.0";"4.661405"
"12660.0";"4.822514"
"12670.0";"4.811009"
"12680.0";"4.72278"
"12690.0";"4.839202"
"12700.0";"4.958061"
"12710.0";"4.890298"
"12720.0";"4.779915"
"12730.0";"4.825225"
"12740.0";"4.629015"
"12750.0";"4.726498"
"12760.0";"4.751735"
"12770.0";"4.649673"
"12780.0";"4.790891"
"12790.0";"4.831976"
"12800.0";"4.792184"
"12810.0";"4.84771"
"12820.0";"5.076133"
"12830.0";"4.798126"
"12840.0";"4.641953"
"12850.0";"4.838955"
"12860.0";"4.788922"
"12870.0";"4.676207"
"12880.0";"4.759313"
"12890.0";"4.799918"
"12900.0";"4.874281"
"12910.0";"4.892607"
"12920.0";"5.033058"
"12930.0";"5.195524"
"12940.0";"5.14567"
"12950.0";"4.893479"
"12960.0";"4.687011"
"12970.0";"4.605739"
"12980.0";"4.759762"
"12990.0";"4.986494"
"13000.0";"5.022621"
"13010.0";"5.143079"
"13020.0";"5.212737"
"13030.0";"4.987644"
"13040.0";"5.082865"
"13050.0";"4.970652"
"13060.0";"4.849157"
"13070.0";"4.738596"
"13080.0";"4.575382"
"13090.0";"4.658213"
"13100.0";"4.475814"
"13110.0";"4.296363"
"13120.0";"4.255903"
"13130.0";"4.207097"
"13140.0";"4.231121"
"13150.0";"4.332396"
"13160.0";"4.198067"
"13170.0";"4.254029"
"13180.0";"4.443032"
"13190.0";"4.361393"
"13200.0";"4.404296"
"13210.0";"4.53142"
"13220.0";"4.432847"
"13230.0";"4.60623"
"13240.0";"4.588531"
"13250.0";"4.472562"
"13260.0";"4.606212"
"13270.0";"4.427294"
"13280.0";"4.535495"
"13290.0";"4.531819"
"13300.0";"4.658917"
"13310.0";"4.897614"
"13320.0";"5.041071"
"13330.0";"4.99269"
"13340.0";"4.81928"
"13350.0";"4.682614"
"13360.0";"4.504768"
"13370.0";"4.277759"
"13380.0";"4.260393"
"13390.0";"4.398069"
"13400.0";"4.406167"
"13410.0";"4.264493"
"13420.0";"4.286348"
"13430.0";"4.015134"
"13440.0";"3.881056"
"13450.0";"4.006735"
"13460.0";"4.085558"
"13470.0";"4.224172"
"13480.0";"4.318645"
"13490.0";"4.540192"
"13500.0";"4.709572"
"13510.0";"4.600789"
"13520.0";"4.306061"
"13530.0";"4.255091"
"13540.0";"4.182484"
"13550.0";"4.313918"
"13560.0";"4.412334"
"13570.0";"4.441153"
"13580.0";"4.379559"
"13590.0";"4.461738"
"13600.0";"4.345719"
"13610.0";"4.332067"
"13620.0";"4.420518"
"13630.0";"4.371889"
"13640.0";"4.323618"
"13650.0";"4.305335"
"13660.0";"4.393739"
"13670.0";"4.246353"
"13680.0";"4.413996"
"13690.0";"4.304916"
"13700.0";"4.138566"
"13710.0";"4.126986"
"13720.0";"4.259472"
"13730.0";"4.3492"
"13740.0";"4.511353"
"13750.0";"4.505771"
"13760.0";"4.254339"
"13770.0";"4.299291"
"13780.0";"4.26645"
"13790.0";"4.23903"
"13800.0";"4.210245"
"13810.0";"4.644005"
"13820.0";"4.579806"
"13830.0";"4.575858"
"13840.0";"4.896572"
"13850.0";"4.96078"
"13860.0";"4.941963"
"13870.0";"5.111999"
"13880.0";"4.883101"
"13890.0";"4.936275"
"13900.0";"5.18887"
"13910.0";"5.153533"
"13920.0";"5.166213"
"13930.0";"5.081909"
"13940.0";"5.163939"
"13950.0";"5.016802"
"13960.0";"5.082606"
"13970.0";"5.201223"
"13980.0";"5.07461"
"13990.0";"4.918537"
"14000.0";"4.957401"
"14010.0";"5.153153"
"14020.0";"4.893751"
"14030.0";"4.913366"
"14040.0";"5.157222"
"14050.0";"5.102901"
"14060.0";"5.180989"
"14070.0";"5.124223"
"14080.0";"5.132271"
"14090.0";"5.251158"
"14100.0";"5.130295"
"14110.0";"5.089645"
"14120.0";"4.953233"
"14130.0";"5.223641"
"14140.0";"5.004344"
"14150.0";"4.707922"
"14160.0";"4.639533"
"14170.0";"4.495027"
"14180.0";"4.472392"
"14190.0";"4.649484"
"14200.0";"4.625006"
"14210.0";"4.747966"
"14220.0";"4.823476"
"14230.0";"4.769377"
"14240.0";"4.633845"
"14250.0";"4.829182"
"14260.0";"4.662024"
"14270.0";"4.520717"
"14280.0";"4.633245"
"14290.0";"4.659486"
"14300.0";"4.738507"
"14310.0";"4.62418"
"14320.0";"4.376845"
"14330.0";"4.39507"
"14340.0";"4.663223"
"14350.0";"4.786256"
"14360.0";"4.66229"
"14370.0";"4.855887"
"14380.0";"4.837895"
"14390.0";"4.675459"
"14400.0";"4.731649"
"14410.0";"4.571526"
"14420.0";"4.425706"
"14430.0";"4.406907"
"14440.0";"4.373432"
"14450.0";"4.43946"
"14460.0";"4.749369"
"14470.0";"4.770028"
"14480.0";"4.365582"
"14490.0";"4.290832"
"14500.0";"4.331273"
"14510.0";"4.399888"
"14520.0";"4.412858"
"14530.0";"4.410291"
"14540.0";"4.445298"
"14550.0";"4.667959"
"14560.0";"4.656143"
"14570.0";"4.500097"
"14580.0";"4.659311"
"14590.0";"4.474921"
"14600.0";"4.661339"
"14610.0";"4.818451"
"14620.0";"4.854832"
"14630.0";"5.021344"
"14640.0";"4.823316"
"14650.0";"4.821893"
"14660.0";"4.924561"
"14670.0";"4.984586"
"14680.0";"4.911882"
"14690.0";"5.209104"
"14700.0";"5.184201"
"14710.0";"5.370294"
"14720.0";"5.335507"
"14730.0";"5.088151"
"14740.0";"4.960805"
"14750.0";"5.101593"
"14760.0";"5.018816"
"14770.0";"5.060714"
"14780.0";"4.936583"
"14790.0";"5.083197"
"14800.0";"5.091015"
"14810.0";"5.244953"
"14820.0";"5.077943"
"14830.0";"5.184334"
"14840.0";"5.063205"
"14850.0";"4.920898"
"14860.0";"4.919988"
"14870.0";"4.919796"
"14880.0";"4.965362"
"14890.0";"4.967752"
"14900.0";"5.145592"
"14910.0";"5.134423"
"14920.0";"5.052487"
"14930.0";"5.01306"
"14940.0";"4.883244"
"14950.0";"4.901111"
"14960.0";"5.015905"
"14970.0";"4.842153"
"14980.0";"4.859254"
"14990.0";"4.741892"
"15000.0";"4.553695"
"15010.0";"4.66486"
"15020.0";"4.375023"
"15030.0";"4.337815"
"15040.0";"4.325106"
"15050.0";"4.363761"
"15060.0";"4.533463"
"15070.0";"4.597515"
"15080.0";"4.77356"
"15090.0";"4.724409"
"15100.0";"4.920206"
"15110.0";"5.112541"
"15120.0";"5.202169"
"15130.0";"5.168908"
"15140.0";"5.257707"
"15150.0";"5.372272"
"15160.0";"5.276423"
"15170.0";"5.460522"
"15180.0";"5.299964"
"15190.0";"5.368161"
"15200.0";"5.19009"
"15210.0";"5.137978"
"15220.0";"5.339273"
"15230.0";"5.401423"
"15240.0";"5.276081"
"15250.0";"5.127091"
"15260.0";"5.08442"
"15270.0";"5.009159"
"15280.0";"4.939989"
"15290.0";"5.215517"
"15300.0";"5.438142"
"15310.0";"5.183436"
"15320.0";"5.097587"
"15330.0";"5.448248"
"15340.0";"5.12245"
"15350.0";"5.082564"
"15360.0";"5.126493"
"15370.0";"5.011065"
"15380.0";"4.797023"
"15390.0";"4.814913"
"15400.0";"4.87396"
"15410.0";"5.019091"
"15420.0";"5.122973"
"15430.0";"5.014539"
"15440.0";"5.010001"
"15450.0";"4.918161"
"15460.0";"5.003697"
"15470.0";"4.896685"
"15480.0";"4.868632"
"15490.0";"4.728279"
"15500.0";"4.904893"
"15510.0";"5.015651"
"15520.0";"4.990979"
"15530.0";"5.258227"
"15540.0";"4.943386"
"15550.0";"4.941642"
"15560.0";"5.025946"
"15570.0";"5.012914"
"15580.0";"5.185755"
"15590.0";"5.266463"
"15600.0";"5.077736"
"15610.0";"4.823875"
"15620.0";"4.669039"
"15630.0";"4.584626"
"15640.0";"4.570017"
"15650.0";"4.413829"
"15660.0";"4.675719"
"15670.0";"4.870185"
"15680.0";"4.948951"
"15690.0";"5.235136"
"15700.0";"4.970993"
"15710.0";"4.895371"
"15720.0";"4.839558"
"15730.0";"4.800245"
"15740.0";"4.928861"
"15750.0";"4.910144"
"15760.0";"5.09448"
"15770.0";"5.185258"
"15780.0";"5.099591"
"15790.0";"5.006168"
"15800.0";"4.752185"
"15810.0";"4.869354"
"15820.0";"5.072539"
"15830.0";"4.930932"
"15840.0";"5.010548"
"15850.0";"5.106922"
"15860.0";"5.130304"
"15870.0";"5.328781"
"15880.0";"5.141515"
"15890.0";"5.208444"
"15900.0";"5.278635"
"15910.0";"5.175292"
"15920.0";"5.275212"
"15930.0";"5.254173"
"15940.0";"5.1365"
"15950.0";"5.270963"
"15960.0";"5.505262"
"15970.0";"5.485705"
"15980.0";"5.296147"
"15990.0";"5.504714"
"16000.0";"5.512381"
"16010.0";"5.787638"
"16020.0";"5.782577"
"16030.0";"5.690711"
"16040.0";"5.861523"
"16050.0";"6.144414"
"16060.0";"6.292225"
"16070.0";"6.295043"
"16080.0";"6.37618"
"16090.0";"6.418737"
"16100.0";"6.367284"
"16110.0";"6.224607"
"16120.0";"6.126328"
"16130.0";"6.184839"
"16140.0";"6.342794"
"16150.0";"6.199486"
"16160.0";"6.209032"
"16170.0";"6.342315"
"16180.0";"6.580826"
"16190.0";"6.697958"
"16200.0";"6.760586"
"16210.0";"6.771669"
"16220.0";"6.655597"
"16230.0";"6.613019"
"16240.0";"6.478093"
"16250.0";"6.42331"
"16260.0";"6.66334"
"16270.0";"6.501857"
"16280.0";"6.598012"
"16290.0";"6.634772"
"16300.0";"6.825053"
"16310.0";"6.800961"
"16320.0";"6.817866"
"16330.0";"6.771479"
"16340.0";"6.954936"
"16350.0";"6.779944"
"16360.0";"6.718192"
"16370.0";"6.55195"
"16380.0";"6.566788"
"16390.0";"6.625236"
"16400.0";"6.364999"
"16410.0";"5.976279"
"16420.0";"5.67096"
"16430.0";"5.494455"
"16440.0";"5.461819"
"16450.0";"5.42137"
"16460.0";"5.703038"
"16470.0";"5.773242"
"16480.0";"5.642954"
"16490.0";"5.854537"
"16500.0";"6.006523"
"16510.0";"5.733836"
"16520.0";"5.679266"
"16530.0";"6.047852"
"16540.0";"6.090914"
"16550.0";"6.088243"
"16560.0";"5.962098"
"16570.0";"6.055377"
"16580.0";"6.069173"
"16590.0";"5.99089"
"16600.0";"5.796156"
"16610.0";"5.68702"
"16620.0";"5.669803"
"16630.0";"5.735112"
"16640.0";"5.496281"
"16650.0";"5.544137"
"16660.0";"5.445981"
"16670.0";"5.227253"
"16680.0";"5.165539"
"16690.0";"5.450478"
"16700.0";"5.44081"
"16710.0";"5.300983"
"16720.0";"5.247448"
"16730.0";"5.131121"
"16740.0";"5.003283"
"16750.0";"4.964655"
"16760.0";"5.050487"
"16770.0";"5.135828"
"16780.0";"5.021233"
"16790.0";"4.847584"
"16800.0";"5.111036"
"16810.0";"5.130529"
"16820.0";"5.179395"
"16830.0";"5.228408"
"16840.0";"5.318725"
"16850.0";"5.359015"
"16860.0";"5.38347"
"16870.0";"5.256915"
"16880.0";"5.170022"
"16890.0";"5.086095"
"16900.0";"5.086484"
"16910.0";"5.057785"
"16920.0";"4.919483"
"16930.0";"4.755979"
"16940.0";"4.809291"
"16950.0";"4.737997"
"16960.0";"4.656089"
"16970.0";"4.820355"
"16980.0";"4.979722"
"16990.0";"4.895004"
"17000.0";"4.849173"
"17010.0";"4.991531"
"17020.0";"4.575623"
"17030.0";"4.457964"
"17040.0";"4.399867"
"17050.0";"4.649536"
"17060.0";"4.546655"
"17070.0";"4.621889"
"17080.0";"4.709426"
"17090.0";"4.624385"
"17100.0";"4.766971"
"17110.0";"4.874433"
"17120.0";"5.05304"
"17130.0";"4.787104"
"17140.0";"4.953633"
"17150.0";"4.911148"
"17160.0";"4.519786"
"17170.0";"4.682036"
"17180.0";"4.826678"
"17190.0";"4.81153"
"17200.0";"4.823592"
"17210.0";"4.662222"
"17220.0";"4.716579"
"17230.0";"4.809208"
"17240.0";"4.672346"
"17250.0";"4.774338"
"17260.0";"4.816417"
"17270.0";"4.906028"
"17280.0";"5.013059"
"17290.0";"5.100203"
"17300.0";"5.380946"
"17310.0";"5.563394"
"17320.0";"5.52703"
"17330.0";"5.304172"
"17340.0";"5.389968"
"17350.0";"5.350235"
"17360.0";"5.549486"
"17370.0";"5.567951"
"17380.0";"5.648283"
"17390.0";"6.01117"
"17400.0";"5.885312"
"17410.0";"5.896805"
"17420.0";"6.180096"
"17430.0";"5.931562"
"17440.0";"6.157217"
"17450.0";"6.211793"
"17460.0";"6.256856"
"17470.0";"6.331283"
"17480.0";"6.1992"
"17490.0";"5.97295"
"17500.0";"5.913206"
"17510.0";"5.871711"
"17520.0";"5.992287"
"17530.0";"6.197886"
"17540.0";"6.028603"
"17550.0";"6.136433"
"17560.0";"6.189348"
"17570.0";"6.42462"
"17580.0";"6.620567"
"17590.0";"6.714948"
"17600.0";"6.648733"
"17610.0";"6.699658"
"17620.0";"6.459486"
"17630.0";"6.371279"
"17640.0";"6.56078"
"17650.0";"6.841181"
"17660.0";"7.029501"
"17670.0";"7.365521"
"17680.0";"7.431167"
"17690.0";"7.263297"
"17700.0";"7.477071"
"17710.0";"7.559532"
"17720.0";"7.533811"
"17730.0";"7.890366"
"17740.0";"7.80278"
"17750.0";"8.003767"
"17760.0";"7.930308"
"17770.0";"8.097589"
"17780.0";"7.982256"
"17790.0";"8.100078"
"17800.0";"8.0675"
"17810.0";"8.052059"
"17820.0";"8.091031"
"17830.0";"8.079955"
"17840.0";"8.134309"
"17850.0";"7.811662"
"17860.0";"7.815013"
"17870.0";"7.929272"
"17880.0";"7.636588"
"17890.0";"7.458715"
"17900.0";"7.469605"
"17910.0";"7.370662"
"17920.0";"7.208718"
"17930.0";"7.112461"
"17940.0";"7.24601"
"17950.0";"7.355607"
"17960.0";"7.384492"
"17970.0";"7.218886"
"17980.0";"7.251384"
"17990.0";"7.32632"
"18000.0";"7.634151"
"18010.0";"7.710192"
"18020.0";"7.569595"
"18030.0";"7.486138"
"18040.0";"7.509557"
"18050.0";"7.602234"
"18060.0";"7.656057"
"18070.0";"7.677466"
"18080.0";"7.550146"
"18090.0";"7.431685"
"18100.0";"7.225954"
"18110.0";"7.208794"
"18120.0";"7.288477"
"18130.0";"7.24535"
"18140.0";"7.081482"
"18150.0";"7.065888"
"18160.0";"6.936044"
"18170.0";"6.688722"
"18180.0";"6.699759"
"18190.0";"6.679462"
"18200.0";"6.702031"
"18210.0";"6.760409"
"18220.0";"6.944047"
"18230.0";"6.891381"
"18240.0";"6.829964"
"18250.0";"6.785197"
"18260.0";"6.758924"
"18270.0";"6.611324"
"18280.0";"6.714808"
"18290.0";"6.659778"
"18300.0";"6.651099"
"18310.0";"6.992828"
"18320.0";"7.345881"
"18330.0";"7.064236"
"18340.0";"7.259536"
"18350.0";"7.205783"
"18360.0";"6.988623"
"18370.0";"6.938835"
"18380.0";"6.903327"
"18390.0";"7.193691"
"18400.0";"7.177086"
"18410.0";"7.022375"
"18420.0";"6.962816"
"18430.0";"7.08703"
"18440.0";"7.152569"
"18450.0";"6.955719"
"18460.0";"6.854101"
"18470.0";"6.803065"
"18480.0";"6.682201"
"18490.0";"6.550395"
"18500.0";"6.40914"
"18510.0";"6.650036"
"18520.0";"6.529903"
"18530.0";"6.679581"
"18540.0";"6.804585"
"18550.0";"6.790091"
"18560.0";"6.886884"
"18570.0";"6.875649"
"18580.0";"6.856988"
"18590.0";"6.933114"
"18600.0";"6.90961"
"18610.0";"6.816882"
"18620.0";"6.691791"
"18630.0";"6.41691"
"18640.0";"6.235373"
"18650.0";"6.415181"
"18660.0";"6.407085"
"18670.0";"6.621862"
"18680.0";"6.617174"
"18690.0";"6.67947"
"18700.0";"6.592674"
"18710.0";"6.73589"
"18720.0";"6.771663"
"18730.0";"6.781226"
"18740.0";"6.728433"
"18750.0";"6.523619"
"18760.0";"6.553623"
"18770.0";"6.574063"
"18780.0";"6.672237"
"18790.0";"6.597011"
"18800.0";"6.558904"
"18810.0";"6.559888"
"18820.0";"6.76662"
"18830.0";"6.738748"
"18840.0";"6.958991"
"18850.0";"6.933854"
"18860.0";"7.326205"
"18870.0";"7.344061"
"18880.0";"7.205813"
"18890.0";"7.158576"
"18900.0";"7.286496"
"18910.0";"7.143539"
"18920.0";"7.487818"
"18930.0";"7.272822"
"18940.0";"7.118083"
"18950.0";"7.607397"
"18960.0";"7.436069"
"18970.0";"7.58462"
"18980.0";"7.572406"
"18990.0";"7.511652"
"19000.0";"7.211944"
"19010.0";"7.381908"
"19020.0";"7.220847"
"19030.0";"7.026084"
"19040.0";"6.939867"
"19050.0";"6.884748"
"19060.0";"6.927521"
"19070.0";"6.737131"
"19080.0";"6.788901"
"19090.0";"6.903832"
"19100.0";"6.899951"
"19110.0";"6.732966"
"19120.0";"6.772586"
"19130.0";"6.737637"
"19140.0";"6.624491"
"19150.0";"6.855735"
"19160.0";"6.888343"
"19170.0";"6.851767"
"19180.0";"6.930015"
"19190.0";"6.822752"
"19200.0";"6.861847"
"19210.0";"6.840252"
"19220.0";"7.019401"
"19230.0";"7.109873"
"19240.0";"6.989161"
"19250.0";"7.192101"
"19260.0";"7.340758"
"19270.0";"7.464642"
"19280.0";"7.519598"
"19290.0";"7.207336"
"19300.0";"7.171395"
"19310.0";"7.009722"
"19320.0";"7.08865"
"19330.0";"7.27861"
"19340.0";"7.074322"
"19350.0";"6.913377"
"19360.0";"6.944884"
"19370.0";"6.908961"
"19380.0";"6.858243"
"19390.0";"6.933914"
"19400.0";"6.803415"
"19410.0";"7.055448"
"19420.0";"7.066669"
"19430.0";"7.001331"
"19440.0";"6.888141"
"19450.0";"6.96753"
"19460.0";"6.982443"
"19470.0";"6.971093"
"19480.0";"7.089669"
"19490.0";"7.114783"
"19500.0";"7.246323"
"19510.0";"7.598561"
"19520.0";"7.497922"
"19530.0";"7.31305"
"19540.0";"7.175159"
"19550.0";"7.066458"
"19560.0";"7.11321"
"19570.0";"7.180242"
"19580.0";"7.139648"
"19590.0";"6.992508"
"19600.0";"7.070177"
"19610.0";"7.412286"
"19620.0";"7.38857"
"19630.0";"7.553052"
"19640.0";"7.660709"
"19650.0";"7.720467"
"19660.0";"7.68215"
"19670.0";"7.660383"
"19680.0";"7.549893"
"19690.0";"7.573187"
"19700.0";"7.377264"
"19710.0";"7.656744"
"19720.0";"7.281881"
"19730.0";"7.325811"
"19740.0";"7.258267"
"19750.0";"7.315751"
"19760.0";"7.777087"
"19770.0";"7.690968"
"19780.0";"7.799619"
"19790.0";"7.795"
"19800.0";"7.802595"
"19810.0";"7.734385"
"19820.0";"7.668481"
"19830.0";"7.692098"
"19840.0";"7.561284"
"19850.0";"7.473632"
"19860.0";"7.432465"
"19870.0";"7.36769"
"19880.0";"7.492158"
"19890.0";"7.343085"
"19900.0";"7.502614"
"19910.0";"7.627721"
"19920.0";"7.601493"
"19930.0";"7.709589"
"19940.0";"7.700721"
"19950.0";"7.932371"
"19960.0";"8.015419"
"19970.0";"7.894974"
"19980.0";"8.144753"
"19990.0";"8.295735"
"20000.0";"8.281386"
"20010.0";"8.478882"
"20020.0";"8.631515"
"20030.0";"8.744328"
"20040.0";"8.413433"
"20050.0";"8.580468"
"20060.0";"8.458333"
"20070.0";"8.767023"
"20080.0";"8.63109"
"20090.0";"8.554873"
"20100.0";"8.33047"
"20110.0";"8.310748"
"20120.0";"8.11547"
"20130.0";"8.247473"
"20140.0";"7.922747"
"20150.0";"7.921933"
"20160.0";"8.009459"
"20170.0";"7.919755"
"20180.0";"7.985839"
"20190.0";"7.991596"
"20200.0";"7.829195"
"20210.0";"8.048948"
"20220.0";"8.169422"
"20230.0";"8.039092"
"20240.0";"7.990304"
"20250.0";"8.009108"
"20260.0";"8.122725"
"20270.0";"8.340354"
"20280.0";"8.253789"
"20290.0";"8.16165"
"20300.0";"8.366366"
"20310.0";"8.407878"
"20320.0";"8.515098"
"20330.0";"8.429873"
"20340.0";"8.570101"
"20350.0";"8.497098"
"20360.0";"8.524976"
"20370.0";"8.479339"
"20380.0";"8.495893"
"20390.0";"8.487636"
"20400.0";"8.569916"
"20410.0";"8.538942"
"20420.0";"8.368538"
"20430.0";"8.441547"
"20440.0";"8.578204"
"20450.0";"8.488773"
"20460.0";"8.493163"
"20470.0";"8.462592"
"20480.0";"8.457376"
"20490.0";"7.994122"
"20500.0";"7.937878"
"20510.0";"7.80176"
"20520.0";"7.799788"
"20530.0";"8.263616"
"20540.0";"8.349922"
"20550.0";"8.22139"
"20560.0";"8.236494"
"20570.0";"8.125919"
"20580.0";"8.18846"
"20590.0";"8.129118"
"20600.0";"8.244101"
"20610.0";"8.107668"
"20620.0";"8.25652"
"20630.0";"8.343047"
"20640.0";"8.396483"
"20650.0";"8.184071"
"20660.0";"8.38691"
"20670.0";"8.460468"
"20680.0";"8.443913"
"20690.0";"8.56436"
"20700.0";"8.453941"
"20710.0";"8.312554"
"20720.0";"8.104815"
"20730.0";"8.179119"
"20740.0";"8.010159"
"20750.0";"7.991511"
"20760.0";"7.615075"
"20770.0";"7.556684"
"20780.0";"7.540144"
"20790.0";"7.436075"
"20800.0";"7.717424"
"20810.0";"8.108818"
"20820.0";"8.02078"
"20830.0";"8.284195"
"20840.0";"8.45026"
"20850.0";"8.280729"
"20860.0";"8.21444"
"20870.0";"8.117186"
"20880.0";"8.078335"
"20890.0";"7.964062"
"20900.0";"7.84599"
"20910.0";"7.850791"
"20920.0";"7.860494"
"20930.0";"7.845873"
"20940.0";"7.95364"
"20950.0";"7.88822"
"20960.0";"8.164562"
"20970.0";"7.927817"
"20980.0";"7.974003"
"20990.0";"7.949763"
"21000.0";"8.054884"
"21010.0";"8.04555"
"21020.0";"8.12108"
"21030.0";"8.072059"
"21040.0";"8.054125"
