# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"213310.0";"5.272305"
"213320.0";"5.171125"
"213330.0";"5.45105"
"213340.0";"5.562349"
"213350.0";"5.437332"
"213360.0";"5.069995"
"213370.0";"4.999892"
"213380.0";"4.995057"
"213390.0";"4.929084"
"213400.0";"5.022856"
"213410.0";"4.994958"
"213420.0";"5.012672"
"213430.0";"4.907796"
"213440.0";"5.109251"
"213450.0";"5.050756"
"213460.0";"4.728477"
"213470.0";"4.671186"
"213480.0";"5.106934"
"213490.0";"4.889195"
"213500.0";"4.593497"
"213510.0";"4.64274"
"213520.0";"4.369308"
"213530.0";"4.949099"
"213540.0";"4.617614"
"213550.0";"4.650043"
"213560.0";"4.759603"
"213570.0";"4.790617"
"213580.0";"4.810168"
"213590.0";"4.759267"
"213600.0";"4.418405"
"213610.0";"4.721546"
"213620.0";"4.824194"
"213630.0";"4.587227"
"213640.0";"4.683043"
"213650.0";"4.651599"
"213660.0";"4.261927"
"213670.0";"4.1451"
"213680.0";"4.437191"
"213690.0";"4.735665"
"213700.0";"5.022774"
"213710.0";"4.906818"
"213720.0";"5.15413"
"213730.0";"5.143893"
"213740.0";"4.883449"
"213750.0";"4.780345"
"213760.0";"5.237936"
"213770.0";"4.950171"
"213780.0";"5.195781"
"213790.0";"5.142041"
"213800.0";"5.300075"
"213810.0";"5.198456"
"213820.0";"5.233735"
"213830.0";"4.91792"
"213840.0";"4.969717"
"213850.0";"4.718338"
"213860.0";"4.539452"
"213870.0";"4.726377"
"213880.0";"5.03953"
"213890.0";"4.961316"
"213900.0";"4.832841"
"213910.0";"4.308108"
"213920.0";"4.765762"
"213930.0";"4.679266"
"213940.0";"4.319902"
"213950.0";"4.404101"
"213960.0";"4.442365"
"213970.0";"4.236132"
"213980.0";"4.394634"
"213990.0";"4.383028"
"214000.0";"4.555709"
"214010.0";"4.557906"
"214020.0";"4.40002"
"214030.0";"4.500876"
"214040.0";"4.370145"
"214050.0";"4.141435"
"214060.0";"4.168257"
"214070.0";"4.019935"
"214080.0";"4.091507"
"214090.0";"4.14006"
"214100.0";"4.038451"
"214110.0";"4.198302"
"214120.0";"4.206508"
"214130.0";"4.048205"
"214140.0";"4.360747"
"214150.0";"4.773679"
"214160.0";"4.979028"
"214170.0";"4.628828"
"214180.0";"4.721813"
"214190.0";"4.775163"
"214200.0";"4.716225"
"214210.0";"4.78991"
"214220.0";"4.58954"
"214230.0";"4.523866"
"214240.0";"4.244926"
"214250.0";"4.402493"
"214260.0";"4.429619"
"214270.0";"4.428223"
"214280.0";"4.54185"
"214290.0";"4.594403"
"214300.0";"4.773684"
"214310.0";"4.975357"
"214320.0";"5.065398"
"214330.0";"4.912614"
"214340.0";"4.799061"
"214350.0";"4.708222"
"214360.0";"4.742091"
"214370.0";"4.5681"
"214380.0";"4.463588"
"214390.0";"4.353155"
"214400.0";"4.101"
"214410.0";"4.265623"
"214420.0";"4.278295"
"214430.0";"4.22066"
"214440.0";"4.349318"
"214450.0";"4.44759"
"214460.0";"4.555169"
"214470.0";"4.651567"
"214480.0";"4.743141"
"214490.0";"4.870154"
"214500.0";"4.895755"
"214510.0";"4.809556"
"214520.0";"4.482403"
"214530.0";"4.696709"
"214540.0";"4.755905"
"214550.0";"4.733089"
"214560.0";"4.569054"
"214570.0";"4.69203"
"214580.0";"4.560697"
"214590.0";"5.001074"
"214600.0";"5.129247"
"214610.0";"5.071692"
"214620.0";"5.252437"
"214630.0";"5.567991"
"214640.0";"5.319884"
"214650.0";"5.42436"
"214660.0";"5.442395"
"214670.0";"5.195076"
"214680.0";"5.394872"
"214690.0";"5.46772"
"214700.0";"5.764897"
"214710.0";"5.703071"
"214720.0";"5.544525"
"214730.0";"5.493242"
"214740.0";"5.494392"
"214750.0";"5.578039"
"214760.0";"5.286785"
"214770.0";"5.355488"
"214780.0";"5.238881"
"214790.0";"5.148616"
"214800.0";"5.607735"
"214810.0";"5.584652"
"214820.0";"5.664651"
"214830.0";"5.478144"
"214840.0";"5.482075"
"214850.0";"5.561849"
"214860.0";"5.565026"
"214870.0";"5.537564"
"214880.0";"5.622328"
"214890.0";"5.563226"
"214900.0";"5.433242"
"214910.0";"5.520158"
"214920.0";"5.463114"
"214930.0";"5.489924"
"214940.0";"5.220563"
"214950.0";"4.990655"
"214960.0";"4.98452"
"214970.0";"5.012605"
"214980.0";"5.046454"
"214990.0";"5.21237"
"215000.0";"5.384981"
"215010.0";"5.559845"
"215020.0";"5.602495"
"215030.0";"5.28807"
"215040.0";"5.355193"
"215050.0";"5.839455"
"215060.0";"5.717563"
"215070.0";"5.774512"
"215080.0";"5.473294"
"215090.0";"5.570818"
"215100.0";"5.34535"
"215110.0";"5.156158"
"215120.0";"5.125279"
"215130.0";"4.847736"
"215140.0";"4.68071"
"215150.0";"4.688267"
"215160.0";"4.668153"
"215170.0";"4.598013"
"215180.0";"4.522433"
"215190.0";"4.456749"
"215200.0";"4.532313"
"215210.0";"4.474875"
"215220.0";"4.662989"
"215230.0";"4.710198"
"215240.0";"4.611554"
"215250.0";"4.543893"
"215260.0";"4.369174"
"215270.0";"4.537455"
"215280.0";"4.634103"
"215290.0";"4.58181"
"215300.0";"4.565584"
"215310.0";"4.723444"
"215320.0";"4.60355"
"215330.0";"4.577232"
"215340.0";"4.545993"
"215350.0";"4.507245"
"215360.0";"4.43942"
"215370.0";"4.294802"
"215380.0";"4.036232"
"215390.0";"4.247605"
"215400.0";"4.451102"
"215410.0";"4.387802"
"215420.0";"4.3825"
"215430.0";"4.159256"
"215440.0";"4.2141"
"215450.0";"4.367643"
"215460.0";"4.607363"
"215470.0";"4.652559"
"215480.0";"4.854301"
"215490.0";"4.845213"
"215500.0";"4.749219"
"215510.0";"4.872349"
"215520.0";"4.707748"
"215530.0";"4.820712"
"215540.0";"5.076205"
"215550.0";"5.112516"
"215560.0";"4.940363"
"215570.0";"5.142465"
"215580.0";"4.961481"
"215590.0";"4.744054"
"215600.0";"4.861068"
"215610.0";"4.889738"
"215620.0";"4.735145"
"215630.0";"4.765488"
"215640.0";"4.658491"
"215650.0";"4.438742"
"215660.0";"4.404665"
"215670.0";"4.635818"
"215680.0";"4.616395"
"215690.0";"4.356778"
"215700.0";"4.619168"
"215710.0";"4.737858"
"215720.0";"4.649936"
"215730.0";"4.570073"
"215740.0";"4.481661"
"215750.0";"4.337931"
"215760.0";"4.165641"
"215770.0";"4.367388"
"215780.0";"4.466075"
"215790.0";"4.367349"
"215800.0";"4.087856"
"215810.0";"3.824449"
"215820.0";"3.711832"
"215830.0";"3.882278"
"215840.0";"3.757036"
"215850.0";"3.950971"
"215860.0";"3.90391"
"215870.0";"3.630144"
"215880.0";"3.541392"
"215890.0";"3.480709"
"215900.0";"3.259441"
"215910.0";"3.431602"
"215920.0";"3.630144"
"215930.0";"3.689469"
"215940.0";"3.56398"
"215950.0";"3.549794"
"215960.0";"3.743388"
"215970.0";"3.401444"
"215980.0";"3.55611"
"215990.0";"3.942948"
"216000.0";"3.883362"
"216010.0";"4.392033"
"216020.0";"4.098641"
"216030.0";"4.145616"
"216040.0";"4.063118"
"216050.0";"4.233972"
"216060.0";"4.007998"
"216070.0";"3.868277"
"216080.0";"3.741286"
"216090.0";"3.543292"
"216100.0";"3.658813"
"216110.0";"3.618445"
"216120.0";"3.820745"
"216130.0";"3.886432"
"216140.0";"3.855384"
"216150.0";"3.709576"
"216160.0";"3.95673"
"216170.0";"4.066334"
"216180.0";"4.214328"
"216190.0";"4.086173"
"216200.0";"4.137022"
"216210.0";"4.098186"
"216220.0";"4.017792"
"216230.0";"3.623083"
"216240.0";"3.415355"
"216250.0";"3.161018"
"216260.0";"3.22296"
"216270.0";"3.091484"
"216280.0";"3.184381"
"216290.0";"3.233143"
"216300.0";"3.344944"
"216310.0";"3.666018"
"216320.0";"3.535398"
"216330.0";"3.340068"
"216340.0";"3.364007"
"216350.0";"3.294746"
"216360.0";"3.286583"
"216370.0";"3.124419"
"216380.0";"2.774244"
"216390.0";"2.769824"
"216400.0";"2.511359"
"216410.0";"2.63768"
"216420.0";"2.650532"
"216430.0";"2.726806"
"216440.0";"2.767739"
"216450.0";"2.755204"
"216460.0";"2.69691"
"216470.0";"2.79476"
"216480.0";"2.698979"
"216490.0";"2.701598"
"216500.0";"2.946627"
"216510.0";"3.06244"
"216520.0";"3.242446"
"216530.0";"3.223816"
"216540.0";"3.348716"
"216550.0";"3.236635"
"216560.0";"3.259301"
"216570.0";"3.276687"
"216580.0";"3.496327"
"216590.0";"3.200296"
"216600.0";"2.747442"
"216610.0";"2.827595"
"216620.0";"2.934612"
"216630.0";"2.857973"
"216640.0";"3.336529"
"216650.0";"3.190491"
"216660.0";"3.122452"
"216670.0";"3.301243"
"216680.0";"3.506825"
"216690.0";"3.339243"
"216700.0";"3.184208"
"216710.0";"3.135736"
"216720.0";"3.579033"
"216730.0";"3.526709"
"216740.0";"3.152782"
"216750.0";"2.91265"
"216760.0";"3.061416"
"216770.0";"2.903452"
"216780.0";"2.969879"
"216790.0";"2.926731"
"216800.0";"3.101586"
"216810.0";"2.940121"
"216820.0";"2.750986"
"216830.0";"2.643883"
"216840.0";"2.529564"
"216850.0";"2.496127"
"216860.0";"2.712971"
"216870.0";"2.955982"
"216880.0";"2.978"
"216890.0";"2.977972"
"216900.0";"3.023331"
"216910.0";"2.853192"
"216920.0";"2.821342"
"216930.0";"2.988023"
"216940.0";"3.01063"
"216950.0";"3.010714"
"216960.0";"2.846174"
"216970.0";"2.814227"
"216980.0";"2.82418"
"216990.0";"2.7716"
"217000.0";"2.977525"
"217010.0";"3.084399"
"217020.0";"2.953671"
"217030.0";"2.914836"
"217040.0";"2.839024"
"217050.0";"2.429984"
"217060.0";"2.264683"
"217070.0";"2.03597"
"217080.0";"2.313107"
"217090.0";"1.934239"
"217100.0";"1.946189"
"217110.0";"2.09127"
"217120.0";"2.438153"
"217130.0";"2.281852"
"217140.0";"2.384559"
"217150.0";"2.143064"
"217160.0";"2.247224"
"217170.0";"2.246102"
"217180.0";"2.057413"
"217190.0";"1.992125"
"217200.0";"2.058906"
"217210.0";"2.051743"
"217220.0";"2.341978"
"217230.0";"2.425913"
"217240.0";"2.341486"
"217250.0";"2.302158"
"217260.0";"2.469053"
"217270.0";"2.484915"
"217280.0";"2.422472"
"217290.0";"2.393929"
"217300.0";"2.453298"
"217310.0";"2.400958"
"217320.0";"2.431199"
"217330.0";"2.68517"
"217340.0";"2.598361"
"217350.0";"2.700021"
"217360.0";"2.636988"
"217370.0";"2.476396"
"217380.0";"2.409127"
"217390.0";"2.331746"
"217400.0";"2.1614"
"217410.0";"2.010756"
"217420.0";"2.095535"
"217430.0";"2.280423"
"217440.0";"2.278644"
"217450.0";"2.443349"
"217460.0";"2.298357"
"217470.0";"2.417336"
"217480.0";"2.218094"
"217490.0";"2.014066"
"217500.0";"2.222404"
"217510.0";"1.994477"
"217520.0";"1.862039"
"217530.0";"1.781465"
"217540.0";"1.883042"
"217550.0";"2.015481"
"217560.0";"1.921244"
"217570.0";"2.088062"
"217580.0";"1.723566"
"217590.0";"1.759727"
"217600.0";"1.711459"
"217610.0";"1.333127"
"217620.0";"1.443124"
"217630.0";"1.668185"
"217640.0";"1.853177"
"217650.0";"1.865905"
"217660.0";"2.149518"
"217670.0";"2.035623"
"217680.0";"1.951953"
"217690.0";"2.028172"
"217700.0";"1.880892"
"217710.0";"1.812528"
"217720.0";"1.812019"
"217730.0";"1.799294"
"217740.0";"1.992804"
"217750.0";"1.837541"
"217760.0";"1.639132"
"217770.0";"1.655965"
"217780.0";"1.472987"
"217790.0";"1.326509"
"217800.0";"1.369509"
"217810.0";"1.342413"
"217820.0";"1.429579"
"217830.0";"1.550615"
"217840.0";"1.844959"
"217850.0";"1.859072"
"217860.0";"2.017327"
"217870.0";"2.202772"
"217880.0";"1.95816"
"217890.0";"2.286515"
"217900.0";"2.50472"
"217910.0";"2.28476"
"217920.0";"2.291621"
"217930.0";"2.181219"
"217940.0";"2.236712"
"217950.0";"2.027149"
"217960.0";"2.315185"
"217970.0";"2.068343"
"217980.0";"2.244777"
"217990.0";"2.174651"
"218000.0";"2.215106"
"218010.0";"2.12612"
"218020.0";"2.174066"
"218030.0";"2.126055"
"218040.0";"2.315671"
"218050.0";"2.360867"
"218060.0";"2.393113"
"218070.0";"2.117303"
"218080.0";"2.491591"
"218090.0";"2.510086"
"218100.0";"2.573492"
"218110.0";"2.550025"
"218120.0";"2.514914"
"218130.0";"2.191365"
"218140.0";"2.311842"
"218150.0";"2.498653"
"218160.0";"2.840254"
"218170.0";"2.674157"
"218180.0";"2.799722"
"218190.0";"2.677008"
"218200.0";"2.468235"
"218210.0";"2.837637"
"218220.0";"2.495542"
"218230.0";"2.747477"
"218240.0";"2.848647"
"218250.0";"2.716075"
"218260.0";"3.011815"
"218270.0";"2.965762"
"218280.0";"2.689422"
"218290.0";"2.743939"
"218300.0";"2.755632"
"218310.0";"2.757337"
"218320.0";"3.015758"
"218330.0";"3.134221"
"218340.0";"3.201748"
"218350.0";"3.485804"
"218360.0";"3.456469"
"218370.0";"3.298373"
"218380.0";"3.465756"
"218390.0";"3.153624"
"218400.0";"3.367305"
"218410.0";"3.119714"
"218420.0";"3.204176"
"218430.0";"3.407711"
"218440.0";"3.206975"
"218450.0";"3.234349"
"218460.0";"3.192974"
"218470.0";"2.76929"
"218480.0";"2.836844"
"218490.0";"2.843889"
"218500.0";"2.707149"
"218510.0";"3.105406"
"218520.0";"2.971963"
"218530.0";"3.355414"
"218540.0";"3.476633"
"218550.0";"3.213638"
"218560.0";"3.233879"
"218570.0";"3.410241"
"218580.0";"3.110288"
"218590.0";"3.52183"
"218600.0";"3.500655"
"218610.0";"3.749195"
"218620.0";"3.644281"
"218630.0";"3.544719"
"218640.0";"3.545821"
"218650.0";"3.486628"
"218660.0";"3.447283"
"218670.0";"3.155673"
"218680.0";"3.246628"
"218690.0";"3.450777"
"218700.0";"3.533348"
"218710.0";"3.638326"
"218720.0";"3.693707"
"218730.0";"3.755985"
"218740.0";"3.660284"
"218750.0";"3.388184"
"218760.0";"3.624875"
"218770.0";"3.689477"
"218780.0";"3.564922"
"218790.0";"3.454288"
"218800.0";"3.327951"
"218810.0";"3.08517"
"218820.0";"3.086135"
"218830.0";"2.806479"
"218840.0";"2.76316"
"218850.0";"2.919519"
"218860.0";"2.876828"
"218870.0";"3.24664"
"218880.0";"3.195288"
"218890.0";"3.587658"
"218900.0";"3.749306"
"218910.0";"3.872784"
"218920.0";"4.140996"
"218930.0";"4.28458"
"218940.0";"4.055343"
"218950.0";"3.992556"
"218960.0";"4.020557"
"218970.0";"3.839164"
"218980.0";"3.885117"
"218990.0";"3.627958"
"219000.0";"3.60656"
"219010.0";"3.334806"
"219020.0";"3.457841"
"219030.0";"3.573751"
"219040.0";"3.662441"
"219050.0";"3.706913"
"219060.0";"3.655655"
"219070.0";"3.806415"
"219080.0";"3.611166"
"219090.0";"3.720566"
"219100.0";"3.757074"
"219110.0";"3.540835"
"219120.0";"3.490689"
"219130.0";"3.382871"
"219140.0";"3.343721"
"219150.0";"3.367743"
"219160.0";"3.224885"
"219170.0";"3.324899"
"219180.0";"2.993537"
"219190.0";"2.824826"
"219200.0";"2.655092"
"219210.0";"2.438835"
"219220.0";"2.436559"
"219230.0";"2.404633"
"219240.0";"2.332565"
"219250.0";"2.425808"
"219260.0";"2.419244"
"219270.0";"2.398345"
"219280.0";"2.546527"
"219290.0";"2.740523"
"219300.0";"2.643198"
"219310.0";"2.981208"
"219320.0";"3.177814"
"219330.0";"3.156468"
"219340.0";"3.235312"
"219350.0";"3.267916"
"219360.0";"3.283626"
"219370.0";"3.438837"
"219380.0";"3.356971"
"219390.0";"3.410244"
"219400.0";"3.490813"
"219410.0";"3.374057"
"219420.0";"3.256429"
"219430.0";"3.061248"
"219440.0";"2.965462"
"219450.0";"3.092103"
"219460.0";"3.281444"
"219470.0";"3.212026"
"219480.0";"3.297042"
"219490.0";"3.075202"
"219500.0";"2.960625"
"219510.0";"2.788951"
"219520.0";"2.948809"
"219530.0";"2.962035"
"219540.0";"2.817312"
"219550.0";"2.708685"
"219560.0";"2.752806"
"219570.0";"2.977937"
"219580.0";"2.78016"
"219590.0";"3.174911"
"219600.0";"3.143119"
"219610.0";"3.131403"
"219620.0";"2.850557"
"219630.0";"2.773992"
"219640.0";"2.555872"
"219650.0";"2.488866"
"219660.0";"2.399738"
"219670.0";"2.71837"
"219680.0";"2.528658"
"219690.0";"2.859297"
"219700.0";"2.676654"
"219710.0";"2.668121"
"219720.0";"2.696177"
"219730.0";"2.546037"
"219740.0";"2.348056"
"219750.0";"2.489743"
"219760.0";"2.765792"
"219770.0";"2.622827"
"219780.0";"2.335641"
"219790.0";"2.409338"
"219800.0";"2.275591"
"219810.0";"2.344695"
"219820.0";"2.244313"
"219830.0";"2.174169"
"219840.0";"2.288883"
"219850.0";"2.274167"
"219860.0";"2.121619"
"219870.0";"2.023788"
"219880.0";"2.428544"
"219890.0";"2.221384"
"219900.0";"2.21472"
"219910.0";"2.505283"
"219920.0";"2.540365"
"219930.0";"2.628394"
"219940.0";"2.175358"
"219950.0";"2.425218"
"219960.0";"2.384359"
"219970.0";"2.525673"
"219980.0";"2.78476"
"219990.0";"2.886976"
"220000.0";"2.90237"
"220010.0";"2.741706"
"220020.0";"2.894078"
"220030.0";"2.731373"
"220040.0";"2.736701"
"220050.0";"2.708177"
"220060.0";"2.749902"
"220070.0";"2.961971"
"220080.0";"3.158279"
"220090.0";"3.101336"
"220100.0";"3.288337"
"220110.0";"3.406092"
"220120.0";"3.213849"
"220130.0";"3.232654"
"220140.0";"3.304698"
"220150.0";"3.370222"
"220160.0";"3.685386"
"220170.0";"3.65405"
"220180.0";"3.899865"
"220190.0";"3.97106"
"220200.0";"4.077344"
"220210.0";"4.129008"
"220220.0";"4.15389"
"220230.0";"3.938388"
"220240.0";"4.161836"
"220250.0";"4.179123"
"220260.0";"4.380058"
"220270.0";"4.229052"
"220280.0";"4.37035"
"220290.0";"4.499305"
"220300.0";"4.439303"
"220310.0";"4.251705"
"220320.0";"4.290633"
"220330.0";"4.228317"
"220340.0";"4.121945"
"220350.0";"4.125277"
"220360.0";"4.235377"
"220370.0";"3.987385"
"220380.0";"4.383926"
"220390.0";"4.218632"
"220400.0";"4.202221"
"220410.0";"4.210382"
"220420.0";"4.154757"
"220430.0";"4.358438"
"220440.0";"4.30116"
"220450.0";"4.184955"
"220460.0";"4.390662"
"220470.0";"4.607402"
"220480.0";"4.591565"
"220490.0";"4.281522"
"220500.0";"4.30085"
"220510.0";"4.541395"
"220520.0";"4.68972"
"220530.0";"4.605278"
"220540.0";"4.568748"
"220550.0";"4.392835"
"220560.0";"4.334622"
"220570.0";"4.370811"
"220580.0";"4.27774"
"220590.0";"4.279829"
"220600.0";"4.096324"
"220610.0";"3.777874"
"220620.0";"3.936121"
"220630.0";"4.308969"
"220640.0";"4.261493"
"220650.0";"4.42213"
"220660.0";"4.298812"
"220670.0";"4.600114"
"220680.0";"4.46356"
"220690.0";"4.574533"
"220700.0";"4.575968"
"220710.0";"4.638055"
"220720.0";"4.810608"
"220730.0";"4.779209"
"220740.0";"4.721471"
"220750.0";"4.90585"
"220760.0";"4.600793"
"220770.0";"4.924264"
"220780.0";"5.02961"
"220790.0";"4.987336"
"220800.0";"5.021841"
"220810.0";"4.700541"
"220820.0";"4.905293"
"220830.0";"4.708097"
"220840.0";"4.605309"
"220850.0";"4.553823"
"220860.0";"4.463971"
"220870.0";"4.491512"
"220880.0";"4.45505"
"220890.0";"4.27965"
"220900.0";"4.32635"
"220910.0";"4.528586"
"220920.0";"4.215821"
"220930.0";"4.598988"
"220940.0";"4.78004"
"220950.0";"4.75678"
"220960.0";"4.62833"
"220970.0";"4.831037"
"220980.0";"4.975283"
"220990.0";"5.024632"
"221000.0";"4.984283"
"221010.0";"4.963082"
"221020.0";"4.603348"
"221030.0";"4.226733"
"221040.0";"4.365622"
"221050.0";"4.273304"
"221060.0";"4.336527"
"221070.0";"4.266766"
"221080.0";"4.521919"
"221090.0";"4.792689"
"221100.0";"5.252709"
"221110.0";"4.959339"
"221120.0";"5.102263"
"221130.0";"5.126789"
"221140.0";"4.845026"
"221150.0";"4.918723"
"221160.0";"4.540409"
"221170.0";"4.466669"
"221180.0";"4.298492"
"221190.0";"4.407395"
"221200.0";"4.5911"
"221210.0";"4.520401"
"221220.0";"4.510484"
"221230.0";"4.387798"
"221240.0";"4.35758"
"221250.0";"4.439926"
"221260.0";"4.95159"
"221270.0";"5.226099"
"221280.0";"5.309321"
"221290.0";"5.227558"
"221300.0";"5.407769"
"221310.0";"5.351064"
"221320.0";"5.710937"
"221330.0";"5.570161"
"221340.0";"5.756117"
"221350.0";"5.784003"
"221360.0";"5.902938"
"221370.0";"6.06738"
"221380.0";"5.932014"
"221390.0";"6.016038"
"221400.0";"5.710088"
"221410.0";"5.77429"
"221420.0";"5.680008"
"221430.0";"5.764688"
"221440.0";"5.929483"
"221450.0";"5.574055"
"221460.0";"5.721365"
"221470.0";"5.62955"
"221480.0";"5.469977"
"221490.0";"5.409472"
"221500.0";"5.258444"
"221510.0";"5.346216"
"221520.0";"5.196044"
"221530.0";"5.141406"
"221540.0";"5.021874"
"221550.0";"5.147588"
"221560.0";"5.041078"
"221570.0";"5.248538"
"221580.0";"5.120037"
"221590.0";"4.907936"
"221600.0";"4.973013"
"221610.0";"5.371525"
"221620.0";"5.264844"
"221630.0";"5.403579"
"221640.0";"5.495656"
"221650.0";"5.380517"
"221660.0";"5.1469"
"221670.0";"5.188489"
"221680.0";"5.078195"
"221690.0";"5.106966"
"221700.0";"5.035757"
"221710.0";"5.058882"
"221720.0";"5.424644"
"221730.0";"5.397043"
"221740.0";"5.505982"
"221750.0";"5.475647"
"221760.0";"5.572165"
"221770.0";"5.604915"
"221780.0";"5.782236"
"221790.0";"5.761048"
"221800.0";"5.671531"
"221810.0";"5.530154"
"221820.0";"5.467983"
"221830.0";"5.302359"
"221840.0";"5.003497"
"221850.0";"5.24791"
"221860.0";"5.23301"
"221870.0";"5.035057"
"221880.0";"4.87933"
"221890.0";"4.621947"
"221900.0";"4.463757"
"221910.0";"4.391223"
"221920.0";"4.253405"
"221930.0";"4.325301"
"221940.0";"4.382188"
"221950.0";"4.358478"
"221960.0";"4.720763"
"221970.0";"4.751705"
"221980.0";"4.692894"
"221990.0";"4.58638"
"222000.0";"4.582628"
"222010.0";"4.599764"
"222020.0";"4.585259"
"222030.0";"4.342765"
"222040.0";"4.29457"
"222050.0";"4.384997"
"222060.0";"4.268228"
"222070.0";"4.47285"
"222080.0";"4.265222"
"222090.0";"4.153139"
"222100.0";"4.354371"
"222110.0";"4.274307"
"222120.0";"4.25872"
"222130.0";"4.348555"
"222140.0";"4.136528"
"222150.0";"4.003577"
"222160.0";"3.768354"
"222170.0";"3.694204"
"222180.0";"3.61627"
"222190.0";"3.703112"
"222200.0";"3.525442"
"222210.0";"3.667295"
"222220.0";"3.578512"
"222230.0";"3.503527"
"222240.0";"3.521785"
"222250.0";"3.186138"
"222260.0";"3.472025"
"222270.0";"3.416048"
"222280.0";"3.394817"
"222290.0";"3.454604"
"222300.0";"3.317874"
"222310.0";"3.375745"
"222320.0";"3.623495"
"222330.0";"3.516243"
"222340.0";"3.599985"
"222350.0";"3.729885"
"222360.0";"3.98858"
"222370.0";"3.849371"
"222380.0";"4.195903"
"222390.0";"4.256068"
"222400.0";"4.519979"
"222410.0";"4.66627"
"222420.0";"4.552536"
"222430.0";"4.657538"
"222440.0";"4.398838"
"222450.0";"4.63103"
"222460.0";"4.822443"
"222470.0";"4.931883"
"222480.0";"4.849278"
"222490.0";"4.88172"
"222500.0";"4.888259"
"222510.0";"4.838473"
"222520.0";"5.091871"
"222530.0";"5.160815"
"222540.0";"5.179242"
"222550.0";"5.205768"
"222560.0";"5.31425"
"222570.0";"5.20575"
"222580.0";"5.15276"
"222590.0";"5.232226"
"222600.0";"5.437129"
"222610.0";"5.456199"
"222620.0";"5.012694"
"222630.0";"5.246951"
"222640.0";"5.443995"
"222650.0";"5.313955"
"222660.0";"5.435336"
"222670.0";"5.543242"
"222680.0";"5.624228"
"222690.0";"5.761076"
"222700.0";"5.577676"
"222710.0";"5.718208"
"222720.0";"5.921531"
"222730.0";"5.797601"
"222740.0";"5.890107"
"222750.0";"5.9498"
"222760.0";"5.839695"
"222770.0";"5.922548"
"222780.0";"5.872991"
"222790.0";"5.882872"
"222800.0";"5.744328"
"222810.0";"5.821714"
"222820.0";"5.644986"
"222830.0";"5.968364"
"222840.0";"5.836372"
"222850.0";"5.695867"
"222860.0";"5.627306"
"222870.0";"5.782295"
"222880.0";"5.626204"
"222890.0";"5.849674"
"222900.0";"5.600801"
"222910.0";"5.7192"
"222920.0";"5.543738"
"222930.0";"5.400298"
"222940.0";"5.743083"
"222950.0";"5.768887"
"222960.0";"5.677103"
"222970.0";"5.691981"
"222980.0";"5.689475"
"222990.0";"5.493205"
"223000.0";"5.490204"
"223010.0";"5.427712"
"223020.0";"5.042448"
"223030.0";"5.023037"
"223040.0";"4.988093"
"223050.0";"5.042804"
"223060.0";"4.985131"
"223070.0";"4.99557"
"223080.0";"4.915854"
"223090.0";"4.908795"
"223100.0";"5.112076"
"223110.0";"5.059019"
"223120.0";"5.061399"
"223130.0";"4.900514"
"223140.0";"4.922575"
"223150.0";"4.494735"
"223160.0";"4.516091"
"223170.0";"4.447652"
"223180.0";"4.502613"
"223190.0";"4.724362"
"223200.0";"4.654325"
"223210.0";"4.537542"
"223220.0";"4.884937"
"223230.0";"4.753093"
"223240.0";"5.021586"
"223250.0";"5.166614"
"223260.0";"5.183354"
"223270.0";"5.149688"
"223280.0";"4.955273"
"223290.0";"4.949482"
"223300.0";"4.737731"
"223310.0";"4.901748"
"223320.0";"4.75344"
"223330.0";"4.672053"
"223340.0";"4.866453"
"223350.0";"4.596755"
"223360.0";"4.54952"
"223370.0";"4.852262"
"223380.0";"4.766794"
"223390.0";"4.909614"
"223400.0";"5.117259"
"223410.0";"5.169799"
"223420.0";"5.273106"
"223430.0";"5.282315"
"223440.0";"5.147116"
"223450.0";"5.200886"
"223460.0";"5.203356"
"223470.0";"5.177777"
"223480.0";"5.013388"
"223490.0";"5.018106"
"223500.0";"4.924892"
"223510.0";"4.946817"
"223520.0";"4.867677"
"223530.0";"4.885463"
"223540.0";"4.989032"
"223550.0";"5.151606"
"223560.0";"5.221572"
"223570.0";"5.233189"
"223580.0";"5.219086"
"223590.0";"5.20695"
"223600.0";"5.156975"
"223610.0";"5.158773"
"223620.0";"5.259166"
"223630.0";"5.102227"
"223640.0";"5.205037"
"223650.0";"5.328532"
"223660.0";"5.370714"
"223670.0";"5.405004"
"223680.0";"4.872757"
"223690.0";"4.873381"
"223700.0";"4.940297"
"223710.0";"4.760546"
"223720.0";"5.003752"
"223730.0";"5.095067"
"223740.0";"5.060896"
"223750.0";"5.025049"
"223760.0";"4.803817"
"223770.0";"4.847287"
"223780.0";"4.896901"
"223790.0";"5.112102"
"223800.0";"5.287697"
"223810.0";"5.253485"
"223820.0";"4.98089"
"223830.0";"4.889686"
"223840.0";"4.928246"
"223850.0";"4.87638"
"223860.0";"4.609462"
"223870.0";"4.572726"
"223880.0";"4.398629"
"223890.0";"4.269531"
"223900.0";"4.310958"
"223910.0";"4.350458"
"223920.0";"4.369105"
"223930.0";"4.647447"
"223940.0";"4.5164"
"223950.0";"4.393583"
"223960.0";"4.206526"
