# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"238680.0";"1.290179"
"238690.0";"1.308481"
"238700.0";"1.311505"
"238710.0";"1.325235"
"238720.0";"1.348831"
"238730.0";"1.3657"
"238740.0";"1.284421"
"238750.0";"1.387466"
"238760.0";"1.341534"
"238770.0";"1.34457"
"238780.0";"1.260913"
"238790.0";"1.363454"
"238800.0";"1.326754"
"238810.0";"1.27287"
"238820.0";"1.291669"
"238830.0";"1.336405"
"238840.0";"1.290873"
"238850.0";"1.273562"
"238860.0";"1.365258"
"238870.0";"1.355924"
"238880.0";"1.320802"
"238890.0";"1.302261"
"238900.0";"1.288158"
"238910.0";"1.288421"
"238920.0";"1.353669"
"238930.0";"1.313753"
"238940.0";"1.379457"
"238950.0";"1.38847"
"238960.0";"1.364804"
"238970.0";"1.355265"
"238980.0";"1.309124"
"238990.0";"1.258749"
"239000.0";"1.344162"
"239010.0";"1.270109"
"239020.0";"1.357849"
"239030.0";"1.30573"
"239040.0";"1.315418"
"239050.0";"1.406963"
"239060.0";"1.323798"
"239070.0";"1.305681"
"239080.0";"1.26273"
"239090.0";"1.256312"
"239100.0";"1.165103"
"239110.0";"1.316956"
"239120.0";"1.310462"
"239130.0";"1.228379"
"239140.0";"1.26916"
"239150.0";"1.327506"
"239160.0";"1.276013"
"239170.0";"1.343523"
"239180.0";"1.177038"
"239190.0";"1.305961"
"239200.0";"1.234686"
"239210.0";"1.249177"
"239220.0";"1.263286"
"239230.0";"1.262541"
"239240.0";"1.297181"
"239250.0";"1.298114"
"239260.0";"1.293262"
"239270.0";"1.268658"
"239280.0";"1.26033"
"239290.0";"1.370124"
"239300.0";"1.338958"
"239310.0";"1.285439"
"239320.0";"1.276042"
"239330.0";"1.308035"
"239340.0";"1.360481"
"239350.0";"1.283462"
"239360.0";"1.309492"
"239370.0";"1.181376"
"239380.0";"1.308043"
"239390.0";"1.239996"
"239400.0";"1.310521"
"239410.0";"1.293161"
"239420.0";"1.305149"
"239430.0";"1.312397"
"239440.0";"1.285904"
"239450.0";"1.249602"
"239460.0";"1.294378"
"239470.0";"1.258167"
"239480.0";"1.26959"
"239490.0";"1.303657"
"239500.0";"1.267327"
"239510.0";"1.26508"
"239520.0";"1.324639"
"239530.0";"1.288965"
"239540.0";"1.239407"
"239550.0";"1.2295"
"239560.0";"1.303925"
"239570.0";"1.326983"
"239580.0";"1.288097"
"239590.0";"1.295099"
"239600.0";"1.317117"
"239610.0";"1.299285"
"239620.0";"1.217533"
"239630.0";"1.272996"
"239640.0";"1.281975"
"239650.0";"1.335406"
"239660.0";"1.246166"
"239670.0";"1.298768"
"239680.0";"1.274171"
"239690.0";"1.299672"
"239700.0";"1.284538"
"239710.0";"1.248668"
"239720.0";"1.302306"
"239730.0";"1.326886"
"239740.0";"1.363894"
"239750.0";"1.28185"
"239760.0";"1.217307"
"239770.0";"1.227161"
"239780.0";"1.292238"
"239790.0";"1.310119"
"239800.0";"1.334536"
"239810.0";"1.31116"
"239820.0";"1.252226"
"239830.0";"1.321777"
"239840.0";"1.273463"
"239850.0";"1.23744"
"239860.0";"1.303135"
"239870.0";"1.288699"
"239880.0";"1.244862"
"239890.0";"1.261809"
"239900.0";"1.289662"
"239910.0";"1.299862"
"239920.0";"1.304595"
"239930.0";"1.294452"
"239940.0";"1.228461"
"239950.0";"1.241591"
"239960.0";"1.350526"
"239970.0";"1.343456"
"239980.0";"1.295068"
"239990.0";"1.254511"
"240000.0";"1.302727"
"240010.0";"1.334123"
"240020.0";"1.363412"
"240030.0";"1.292184"
"240040.0";"1.2774"
"240050.0";"1.316907"
"240060.0";"1.323138"
"240070.0";"1.297206"
"240080.0";"1.320123"
"240090.0";"1.29922"
"240100.0";"1.32988"
"240110.0";"1.375594"
"240120.0";"1.35586"
"240130.0";"1.35668"
"240140.0";"1.24106"
"240150.0";"1.27693"
"240160.0";"1.264581"
"240170.0";"1.269699"
"240180.0";"1.349353"
"240190.0";"1.339195"
"240200.0";"1.280964"
"240210.0";"1.335055"
"240220.0";"1.258551"
"240230.0";"1.288756"
"240240.0";"1.305508"
"240250.0";"1.281546"
"240260.0";"1.279237"
"240270.0";"1.392811"
"240280.0";"1.317454"
"240290.0";"1.324655"
"240300.0";"1.312269"
"240310.0";"1.357302"
"240320.0";"1.322535"
"240330.0";"1.297292"
"240340.0";"1.324504"
"240350.0";"1.292534"
"240360.0";"1.322486"
"240370.0";"1.256052"
"240380.0";"1.208275"
"240390.0";"1.217145"
"240400.0";"1.309569"
"240410.0";"1.297066"
"240420.0";"1.325022"
"240430.0";"1.252152"
"240440.0";"1.292674"
"240450.0";"1.235433"
"240460.0";"1.324603"
"240470.0";"1.311336"
"240480.0";"1.288437"
"240490.0";"1.301569"
"240500.0";"1.314334"
"240510.0";"1.251858"
"240520.0";"1.277923"
"240530.0";"1.226738"
"240540.0";"1.276712"
"240550.0";"1.33769"
"240560.0";"1.254557"
"240570.0";"1.290967"
"240580.0";"1.322405"
"240590.0";"1.322953"
"240600.0";"1.258884"
"240610.0";"1.251554"
"240620.0";"1.342942"
"240630.0";"1.2832"
"240640.0";"1.298728"
"240650.0";"1.294701"
"240660.0";"1.303316"
"240670.0";"1.249161"
"240680.0";"1.298916"
"240690.0";"1.319797"
"240700.0";"1.339065"
"240710.0";"1.295695"
"240720.0";"1.26174"
"240730.0";"1.231527"
"240740.0";"1.26877"
"240750.0";"1.281113"
"240760.0";"1.284961"
"240770.0";"1.277062"
"240780.0";"1.292231"
"240790.0";"1.328055"
"240800.0";"1.298345"
"240810.0";"1.317729"
"240820.0";"1.327988"
"240830.0";"1.327364"
"240840.0";"1.295771"
"240850.0";"1.297044"
"240860.0";"1.307367"
"240870.0";"1.344108"
"240880.0";"1.318461"
"240890.0";"1.268158"
"240900.0";"1.287115"
"240910.0";"1.308539"
"240920.0";"1.283759"
"240930.0";"1.278869"
"240940.0";"1.321378"
"240950.0";"1.312608"
"240960.0";"1.282654"
"240970.0";"1.281672"
"240980.0";"1.315029"
"240990.0";"1.300112"
"241000.0";"1.361383"
"241010.0";"1.330776"
"241020.0";"1.254779"
"241030.0";"1.251223"
"241040.0";"1.292755"
"241050.0";"1.258765"
"241060.0";"1.286209"
"241070.0";"1.250535"
"241080.0";"1.377654"
"241090.0";"1.24566"
"241100.0";"1.281878"
"241110.0";"1.300613"
"241120.0";"1.371455"
"241130.0";"1.326114"
"241140.0";"1.320234"
"241150.0";"1.35262"
"241160.0";"1.266732"
"241170.0";"1.270371"
"241180.0";"1.293261"
"241190.0";"1.357952"
"241200.0";"1.245642"
"241210.0";"1.347544"
"241220.0";"1.274884"
"241230.0";"1.25893"
"241240.0";"1.259503"
"241250.0";"1.290295"
"241260.0";"1.319546"
"241270.0";"1.257626"
"241280.0";"1.30006"
"241290.0";"1.267624"
"241300.0";"1.294383"
"241310.0";"1.337374"
"241320.0";"1.314546"
"241330.0";"1.312018"
"241340.0";"1.259202"
"241350.0";"1.27253"
"241360.0";"1.294665"
"241370.0";"1.248548"
"241380.0";"1.307084"
"241390.0";"1.334063"
"241400.0";"1.281932"
"241410.0";"1.300666"
"241420.0";"1.286276"
"241430.0";"1.239023"
"241440.0";"1.251474"
"241450.0";"1.333124"
"241460.0";"1.271497"
"241470.0";"1.296325"
"241480.0";"1.269041"
"241490.0";"1.322594"
"241500.0";"1.264501"
"241510.0";"1.276862"
"241520.0";"1.270616"
"241530.0";"1.331523"
"241540.0";"1.311475"
"241550.0";"1.288891"
"241560.0";"1.251426"
"241570.0";"1.309412"
"241580.0";"1.334002"
"241590.0";"1.271045"
"241600.0";"1.321008"
"241610.0";"1.279298"
"241620.0";"1.310794"
"241630.0";"1.293953"
"241640.0";"1.282776"
"241650.0";"1.289875"
"241660.0";"1.280502"
"241670.0";"1.243242"
"241680.0";"1.282024"
"241690.0";"1.28778"
"241700.0";"1.282147"
"241710.0";"1.385244"
"241720.0";"1.313483"
"241730.0";"1.320241"
"241740.0";"1.191868"
"241750.0";"1.285975"
"241760.0";"1.28457"
"241770.0";"1.312204"
"241780.0";"1.312479"
"241790.0";"1.299748"
"241800.0";"1.300518"
"241810.0";"1.310367"
"241820.0";"1.309497"
"241830.0";"1.341565"
"241840.0";"1.350325"
"241850.0";"1.284373"
"241860.0";"1.292171"
"241870.0";"1.364039"
"241880.0";"1.269845"
"241890.0";"1.286372"
"241900.0";"1.348901"
"241910.0";"1.318577"
"241920.0";"1.273817"
"241930.0";"1.20943"
"241940.0";"1.268575"
"241950.0";"1.264553"
"241960.0";"1.275926"
"241970.0";"1.250941"
"241980.0";"1.310742"
"241990.0";"1.317422"
"242000.0";"1.283354"
"242010.0";"1.236616"
"242020.0";"1.291226"
"242030.0";"1.310791"
"242040.0";"1.304306"
"242050.0";"1.322029"
"242060.0";"1.285555"
"242070.0";"1.247504"
"242080.0";"1.354124"
"242090.0";"1.375416"
"242100.0";"1.256742"
"242110.0";"1.275784"
"242120.0";"1.248747"
"242130.0";"1.254735"
"242140.0";"1.346677"
"242150.0";"1.327188"
"242160.0";"1.334962"
"242170.0";"1.32552"
"242180.0";"1.320722"
"242190.0";"1.28621"
"242200.0";"1.311781"
"242210.0";"1.297362"
"242220.0";"1.285086"
"242230.0";"1.308676"
"242240.0";"1.293192"
"242250.0";"1.262945"
"242260.0";"1.361598"
"242270.0";"1.305702"
"242280.0";"1.365537"
"242290.0";"1.261177"
"242300.0";"1.278072"
"242310.0";"1.364051"
"242320.0";"1.338652"
"242330.0";"1.27407"
"242340.0";"1.292684"
"242350.0";"1.338607"
"242360.0";"1.326012"
"242370.0";"1.256046"
"242380.0";"1.335404"
"242390.0";"1.317653"
"242400.0";"1.318852"
"242410.0";"1.31124"
"242420.0";"1.282233"
"242430.0";"1.31473"
"242440.0";"1.227477"
"242450.0";"1.27334"
"242460.0";"1.296613"
"242470.0";"1.290983"
"242480.0";"1.338658"
"242490.0";"1.363217"
"242500.0";"1.306062"
"242510.0";"1.313013"
"242520.0";"1.308448"
"242530.0";"1.31686"
"242540.0";"1.28805"
"242550.0";"1.283477"
"242560.0";"1.299269"
"242570.0";"1.27778"
"242580.0";"1.258187"
"242590.0";"1.255526"
"242600.0";"1.283516"
"242610.0";"1.292316"
"242620.0";"1.287323"
"242630.0";"1.287647"
"242640.0";"1.294475"
"242650.0";"1.267494"
"242660.0";"1.274221"
"242670.0";"1.261917"
"242680.0";"1.24573"
"242690.0";"1.252066"
"242700.0";"1.247974"
"242710.0";"1.282576"
"242720.0";"1.290348"
"242730.0";"1.26276"
"242740.0";"1.232478"
"242750.0";"1.333383"
"242760.0";"1.28832"
"242770.0";"1.304913"
"242780.0";"1.321774"
"242790.0";"1.283123"
"242800.0";"1.296302"
"242810.0";"1.245576"
"242820.0";"1.283026"
"242830.0";"1.283856"
"242840.0";"1.343349"
"242850.0";"1.285411"
"242860.0";"1.308337"
"242870.0";"1.256329"
"242880.0";"1.262657"
"242890.0";"1.28851"
"242900.0";"1.302605"
"242910.0";"1.243364"
"242920.0";"1.270331"
"242930.0";"1.254392"
"242940.0";"1.2758"
"242950.0";"1.252168"
"242960.0";"1.263303"
"242970.0";"1.270406"
"242980.0";"1.290967"
"242990.0";"1.221244"
"243000.0";"1.241014"
"243010.0";"1.293237"
"243020.0";"1.229107"
"243030.0";"1.259252"
"243040.0";"1.270247"
"243050.0";"1.2421"
"243060.0";"1.313506"
"243070.0";"1.249719"
"243080.0";"1.238985"
"243090.0";"1.315251"
"243100.0";"1.32967"
"243110.0";"1.306971"
"243120.0";"1.341014"
"243130.0";"1.33293"
"243140.0";"1.291045"
"243150.0";"1.342333"
"243160.0";"1.312867"
"243170.0";"1.313375"
"243180.0";"1.266296"
"243190.0";"1.265932"
"243200.0";"1.287841"
"243210.0";"1.298431"
"243220.0";"1.297743"
"243230.0";"1.252585"
"243240.0";"1.300516"
"243250.0";"1.276498"
"243260.0";"1.296625"
"243270.0";"1.231517"
"243280.0";"1.309452"
"243290.0";"1.193887"
"243300.0";"1.265167"
"243310.0";"1.341507"
"243320.0";"1.261065"
"243330.0";"1.275836"
"243340.0";"1.327917"
"243350.0";"1.255228"
"243360.0";"1.25154"
"243370.0";"1.303868"
"243380.0";"1.258621"
"243390.0";"1.275107"
"243400.0";"1.350479"
"243410.0";"1.322649"
"243420.0";"1.28565"
"243430.0";"1.319737"
"243440.0";"1.27272"
"243450.0";"1.231957"
"243460.0";"1.258591"
"243470.0";"1.21767"
"243480.0";"1.270949"
"243490.0";"1.291566"
"243500.0";"1.279062"
"243510.0";"1.26914"
"243520.0";"1.27048"
"243530.0";"1.270649"
"243540.0";"1.313131"
"243550.0";"1.284401"
"243560.0";"1.243305"
"243570.0";"1.29626"
"243580.0";"1.281468"
"243590.0";"1.340398"
"243600.0";"1.326173"
"243610.0";"1.308111"
"243620.0";"1.333278"
"243630.0";"1.356856"
"243640.0";"1.299429"
"243650.0";"1.295678"
"243660.0";"1.265708"
"243670.0";"1.307035"
"243680.0";"1.316099"
"243690.0";"1.28746"
"243700.0";"1.250425"
"243710.0";"1.258123"
"243720.0";"1.272496"
"243730.0";"1.285571"
"243740.0";"1.334341"
"243750.0";"1.302619"
"243760.0";"1.297167"
"243770.0";"1.347514"
"243780.0";"1.342087"
"243790.0";"1.346695"
"243800.0";"1.286271"
"243810.0";"1.276344"
"243820.0";"1.337947"
"243830.0";"1.279417"
"243840.0";"1.287373"
"243850.0";"1.339684"
"243860.0";"1.367077"
"243870.0";"1.334536"
"243880.0";"1.346924"
"243890.0";"1.342085"
"243900.0";"1.377861"
"243910.0";"1.366967"
"243920.0";"1.358244"
"243930.0";"1.41554"
"243940.0";"1.340389"
"243950.0";"1.31673"
"243960.0";"1.395353"
"243970.0";"1.334728"
"243980.0";"1.342353"
"243990.0";"1.28353"
"244000.0";"1.286997"
"244010.0";"1.345111"
"244020.0";"1.310744"
"244030.0";"1.290009"
"244040.0";"1.355461"
"244050.0";"1.349864"
"244060.0";"1.283838"
"244070.0";"1.28707"
"244080.0";"1.318766"
"244090.0";"1.354596"
"244100.0";"1.329643"
"244110.0";"1.297838"
"244120.0";"1.265263"
"244130.0";"1.298835"
"244140.0";"1.302515"
"244150.0";"1.233381"
"244160.0";"1.299698"
"244170.0";"1.279658"
"244180.0";"1.29618"
"244190.0";"1.319822"
"244200.0";"1.275499"
"244210.0";"1.359753"
"244220.0";"1.318302"
"244230.0";"1.35872"
"244240.0";"1.345866"
"244250.0";"1.332684"
"244260.0";"1.29744"
"244270.0";"1.332314"
"244280.0";"1.300148"
"244290.0";"1.30044"
"244300.0";"1.3301"
"244310.0";"1.384327"
"244320.0";"1.28246"
"244330.0";"1.301699"
"244340.0";"1.292646"
"244350.0";"1.270746"
"244360.0";"1.32289"
"244370.0";"1.253049"
"244380.0";"1.294099"
"244390.0";"1.275005"
"244400.0";"1.298345"
"244410.0";"1.293475"
"244420.0";"1.293471"
"244430.0";"1.305439"
"244440.0";"1.259324"
"244450.0";"1.327439"
"244460.0";"1.262334"
"244470.0";"1.266245"
"244480.0";"1.29378"
"244490.0";"1.30305"
"244500.0";"1.284698"
"244510.0";"1.254946"
"244520.0";"1.27572"
"244530.0";"1.299423"
"244540.0";"1.324501"
"244550.0";"1.334393"
"244560.0";"1.344921"
"244570.0";"1.231596"
"244580.0";"1.301717"
"244590.0";"1.296512"
"244600.0";"1.299053"
"244610.0";"1.301957"
"244620.0";"1.328531"
"244630.0";"1.31267"
"244640.0";"1.304451"
"244650.0";"1.348667"
"244660.0";"1.308238"
"244670.0";"1.276521"
"244680.0";"1.309926"
"244690.0";"1.336987"
"244700.0";"1.360371"
"244710.0";"1.273104"
"244720.0";"1.312407"
"244730.0";"1.26214"
"244740.0";"1.292707"
"244750.0";"1.276001"
"244760.0";"1.30687"
"244770.0";"1.320722"
"244780.0";"1.264649"
"244790.0";"1.301634"
"244800.0";"1.321666"
"244810.0";"1.364242"
"244820.0";"1.313384"
"244830.0";"1.320244"
"244840.0";"1.366717"
"244850.0";"1.34419"
"244860.0";"1.301309"
"244870.0";"1.317198"
"244880.0";"1.294707"
"244890.0";"1.318003"
"244900.0";"1.375141"
"244910.0";"1.31172"
"244920.0";"1.255413"
"244930.0";"1.297929"
"244940.0";"1.234415"
"244950.0";"1.251419"
"244960.0";"1.23029"
"244970.0";"1.259932"
"244980.0";"1.302343"
"244990.0";"1.271277"
"245000.0";"1.311723"
"245010.0";"1.33296"
"245020.0";"1.303677"
"245030.0";"1.256421"
"245040.0";"1.314462"
"245050.0";"1.307317"
"245060.0";"1.286077"
"245070.0";"1.341645"
"245080.0";"1.294656"
"245090.0";"1.304369"
"245100.0";"1.333051"
"245110.0";"1.313236"
"245120.0";"1.273476"
"245130.0";"1.282196"
"245140.0";"1.311406"
"245150.0";"1.247984"
"245160.0";"1.298303"
"245170.0";"1.325871"
"245180.0";"1.290782"
"245190.0";"1.353592"
"245200.0";"1.293288"
"245210.0";"1.401349"
"245220.0";"1.30398"
"245230.0";"1.288165"
"245240.0";"1.330036"
"245250.0";"1.321738"
"245260.0";"1.277399"
"245270.0";"1.303993"
"245280.0";"1.309305"
"245290.0";"1.297127"
"245300.0";"1.248138"
"245310.0";"1.275105"
"245320.0";"1.298718"
"245330.0";"1.271774"
"245340.0";"1.349095"
"245350.0";"1.362412"
"245360.0";"1.268759"
"245370.0";"1.271982"
"245380.0";"1.286124"
"245390.0";"1.265707"
"245400.0";"1.331612"
"245410.0";"1.300804"
"245420.0";"1.293442"
"245430.0";"1.330063"
"245440.0";"1.266325"
"245450.0";"1.242599"
"245460.0";"1.361749"
"245470.0";"1.293447"
"245480.0";"1.368312"
"245490.0";"1.300319"
"245500.0";"1.290151"
"245510.0";"1.309652"
"245520.0";"1.305714"
"245530.0";"1.314714"
"245540.0";"1.283684"
"245550.0";"1.313172"
"245560.0";"1.301354"
"245570.0";"1.271229"
"245580.0";"1.305303"
"245590.0";"1.232382"
"245600.0";"1.386344"
"245610.0";"1.30896"
"245620.0";"1.302253"
"245630.0";"1.371325"
"245640.0";"1.272433"
"245650.0";"1.292934"
"245660.0";"1.308207"
"245670.0";"1.239354"
"245680.0";"1.247185"
"245690.0";"1.335515"
"245700.0";"1.268496"
"245710.0";"1.306566"
"245720.0";"1.328493"
"245730.0";"1.337468"
"245740.0";"1.289033"
"245750.0";"1.24956"
"245760.0";"1.288278"
"245770.0";"1.233316"
"245780.0";"1.326364"
"245790.0";"1.266253"
"245800.0";"1.332441"
"245810.0";"1.291663"
"245820.0";"1.31334"
"245830.0";"1.329994"
"245840.0";"1.35881"
"245850.0";"1.26908"
"245860.0";"1.265458"
"245870.0";"1.323801"
"245880.0";"1.268975"
"245890.0";"1.292036"
"245900.0";"1.291685"
"245910.0";"1.341058"
"245920.0";"1.295662"
"245930.0";"1.309958"
"245940.0";"1.38112"
"245950.0";"1.336642"
"245960.0";"1.335998"
"245970.0";"1.363807"
"245980.0";"1.29268"
"245990.0";"1.268314"
"246000.0";"1.29445"
"246010.0";"1.307718"
"246020.0";"1.316865"
"246030.0";"1.339076"
"246040.0";"1.286357"
"246050.0";"1.25433"
"246060.0";"1.383493"
"246070.0";"1.300527"
"246080.0";"1.319617"
"246090.0";"1.298034"
"246100.0";"1.272694"
"246110.0";"1.327363"
"246120.0";"1.324408"
"246130.0";"1.331095"
"246140.0";"1.225673"
"246150.0";"1.315595"
"246160.0";"1.374788"
"246170.0";"1.320305"
"246180.0";"1.276612"
"246190.0";"1.351879"
"246200.0";"1.238635"
"246210.0";"1.317978"
"246220.0";"1.242759"
"246230.0";"1.402121"
"246240.0";"1.283231"
"246250.0";"1.275849"
"246260.0";"1.275673"
"246270.0";"1.330935"
"246280.0";"1.350676"
"246290.0";"1.351144"
"246300.0";"1.360039"
"246310.0";"1.344528"
"246320.0";"1.245741"
"246330.0";"1.357943"
"246340.0";"1.340111"
"246350.0";"1.331484"
"246360.0";"1.350106"
"246370.0";"1.317273"
"246380.0";"1.261987"
"246390.0";"1.284439"
"246400.0";"1.326673"
"246410.0";"1.327465"
"246420.0";"1.299315"
"246430.0";"1.361516"
"246440.0";"1.316906"
"246450.0";"1.347614"
"246460.0";"1.302469"
"246470.0";"1.23624"
"246480.0";"1.290149"
"246490.0";"1.25954"
"246500.0";"1.337269"
"246510.0";"1.307155"
"246520.0";"1.263052"
"246530.0";"1.286349"
"246540.0";"1.319384"
"246550.0";"1.318623"
"246560.0";"1.303886"
"246570.0";"1.260357"
"246580.0";"1.27351"
"246590.0";"1.312594"
"246600.0";"1.31363"
"246610.0";"1.247914"
"246620.0";"1.294163"
"246630.0";"1.244478"
"246640.0";"1.261268"
"246650.0";"1.283604"
"246660.0";"1.245277"
"246670.0";"1.28542"
"246680.0";"1.248373"
"246690.0";"1.322685"
"246700.0";"1.354802"
"246710.0";"1.232412"
"246720.0";"1.282317"
"246730.0";"1.256678"
"246740.0";"1.311424"
"246750.0";"1.292474"
"246760.0";"1.25811"
"246770.0";"1.286495"
"246780.0";"1.272551"
"246790.0";"1.321861"
"246800.0";"1.298385"
"246810.0";"1.285598"
"246820.0";"1.321099"
"246830.0";"1.358753"
"246840.0";"1.26588"
"246850.0";"1.274095"
"246860.0";"1.251445"
"246870.0";"1.299116"
"246880.0";"1.280845"
"246890.0";"1.283405"
"246900.0";"1.29755"
"246910.0";"1.245376"
"246920.0";"1.298583"
"246930.0";"1.298087"
"246940.0";"1.327757"
"246950.0";"1.277054"
"246960.0";"1.297839"
"246970.0";"1.250498"
"246980.0";"1.26721"
"246990.0";"1.329393"
"247000.0";"1.172364"
"247010.0";"1.304167"
"247020.0";"1.359195"
"247030.0";"1.311754"
"247040.0";"1.34323"
"247050.0";"1.315799"
"247060.0";"1.395779"
"247070.0";"1.301855"
"247080.0";"1.291891"
"247090.0";"1.309376"
"247100.0";"1.361825"
"247110.0";"1.304146"
"247120.0";"1.33016"
"247130.0";"1.271743"
"247140.0";"1.37598"
"247150.0";"1.330264"
"247160.0";"1.229697"
"247170.0";"1.272133"
"247180.0";"1.248775"
"247190.0";"1.280349"
"247200.0";"1.333478"
"247210.0";"1.332686"
"247220.0";"1.298629"
"247230.0";"1.36576"
"247240.0";"1.287745"
"247250.0";"1.27962"
"247260.0";"1.326723"
"247270.0";"1.299408"
"247280.0";"1.286692"
"247290.0";"1.233972"
"247300.0";"1.251171"
"247310.0";"1.276161"
"247320.0";"1.300097"
"247330.0";"1.359811"
"247340.0";"1.244484"
"247350.0";"1.299836"
"247360.0";"1.213822"
"247370.0";"1.253457"
"247380.0";"1.247722"
"247390.0";"1.285398"
"247400.0";"1.309736"
"247410.0";"1.278409"
"247420.0";"1.311447"
"247430.0";"1.295767"
"247440.0";"1.356342"
"247450.0";"1.294619"
"247460.0";"1.297999"
"247470.0";"1.275493"
"247480.0";"1.303638"
"247490.0";"1.344668"
"247500.0";"1.326102"
"247510.0";"1.35678"
"247520.0";"1.287861"
"247530.0";"1.287907"
"247540.0";"1.283758"
"247550.0";"1.321785"
"247560.0";"1.286585"
"247570.0";"1.371122"
"247580.0";"1.298879"
"247590.0";"1.323054"
"247600.0";"1.272467"
"247610.0";"1.308873"
"247620.0";"1.256709"
"247630.0";"1.272829"
"247640.0";"1.243377"
"247650.0";"1.293999"
"247660.0";"1.291954"
"247670.0";"1.359413"
"247680.0";"1.301615"
"247690.0";"1.313649"
"247700.0";"1.28572"
"247710.0";"1.300171"
"247720.0";"1.293279"
"247730.0";"1.2676"
"247740.0";"1.303936"
"247750.0";"1.302358"
"247760.0";"1.282956"
"247770.0";"1.27039"
"247780.0";"1.317389"
"247790.0";"1.311297"
"247800.0";"1.282288"
"247810.0";"1.285453"
"247820.0";"1.270522"
"247830.0";"1.281958"
"247840.0";"1.275267"
"247850.0";"1.264835"
"247860.0";"1.339787"
"247870.0";"1.335968"
"247880.0";"1.271208"
"247890.0";"1.239902"
"247900.0";"1.344207"
"247910.0";"1.337248"
"247920.0";"1.2717"
"247930.0";"1.295952"
"247940.0";"1.321569"
"247950.0";"1.285607"
"247960.0";"1.314788"
"247970.0";"1.448372"
"247980.0";"1.305317"
"247990.0";"1.344418"
"248000.0";"1.258449"
"248010.0";"1.303751"
"248020.0";"1.302436"
"248030.0";"1.264365"
"248040.0";"1.286253"
"248050.0";"1.306967"
"248060.0";"1.359292"
"248070.0";"1.307322"
"248080.0";"1.290894"
"248090.0";"1.271974"
"248100.0";"1.349045"
"248110.0";"1.317117"
"248120.0";"1.260686"
"248130.0";"1.336677"
"248140.0";"1.300119"
"248150.0";"1.250952"
"248160.0";"1.22476"
"248170.0";"1.33028"
"248180.0";"1.285512"
"248190.0";"1.347197"
"248200.0";"1.325196"
"248210.0";"1.3653"
"248220.0";"1.310056"
"248230.0";"1.295692"
"248240.0";"1.283591"
"248250.0";"1.378524"
"248260.0";"1.375339"
"248270.0";"1.30243"
"248280.0";"1.227193"
"248290.0";"1.209008"
"248300.0";"1.306894"
"248310.0";"1.200861"
"248320.0";"1.217459"
"248330.0";"1.232069"
"248340.0";"1.224259"
"248350.0";"1.145502"
"248360.0";"1.253803"
"248370.0";"1.271695"
"248380.0";"1.246926"
"248390.0";"1.292521"
"248400.0";"1.264493"
"248410.0";"1.202993"
"248420.0";"1.244687"
"248430.0";"1.187435"
"248440.0";"1.206069"
"248450.0";"1.264442"
"248460.0";"1.216101"
"248470.0";"1.258984"
"248480.0";"1.176421"
"248490.0";"1.27524"
"248500.0";"1.270173"
"248510.0";"1.304379"
"248520.0";"1.335671"
"248530.0";"1.306447"
"248540.0";"1.368233"
"248550.0";"1.332516"
"248560.0";"1.325554"
"248570.0";"1.389337"
"248580.0";"1.314405"
"248590.0";"1.34002"
"248600.0";"1.325993"
"248610.0";"1.269438"
"248620.0";"1.317899"
"248630.0";"1.348421"
"248640.0";"1.303381"
"248650.0";"1.381363"
"248660.0";"1.268685"
"248670.0";"1.243438"
"248680.0";"1.33883"
"248690.0";"1.307941"
"248700.0";"1.314705"
"248710.0";"1.329313"
"248720.0";"1.311156"
"248730.0";"1.276606"
"248740.0";"1.319685"
"248750.0";"1.264256"
"248760.0";"1.332112"
"248770.0";"1.262071"
"248780.0";"1.369279"
"248790.0";"1.30179"
"248800.0";"1.378644"
"248810.0";"1.385644"
"248820.0";"1.30654"
"248830.0";"1.338099"
"248840.0";"1.401977"
"248850.0";"1.328239"
"248860.0";"1.332417"
"248870.0";"1.323707"
"248880.0";"1.270799"
"248890.0";"1.30116"
"248900.0";"1.329787"
"248910.0";"1.329765"
"248920.0";"1.325834"
"248930.0";"1.340543"
"248940.0";"1.410883"
"248950.0";"1.355517"
"248960.0";"1.303088"
"248970.0";"1.311355"
"248980.0";"1.26087"
"248990.0";"1.332101"
"249000.0";"1.338857"
"249010.0";"1.27609"
"249020.0";"1.322881"
"249030.0";"1.308684"
"249040.0";"1.317335"
"249050.0";"1.25256"
"249060.0";"1.314224"
"249070.0";"1.326419"
"249080.0";"1.36375"
"249090.0";"1.349735"
"249100.0";"1.335289"
"249110.0";"1.370105"
"249120.0";"1.376341"
"249130.0";"1.272636"
"249140.0";"1.259207"
"249150.0";"1.314363"
"249160.0";"1.31525"
"249170.0";"1.290144"
"249180.0";"1.346837"
"249190.0";"1.280074"
"249200.0";"1.292732"
"249210.0";"1.373327"
"249220.0";"1.304086"
"249230.0";"1.354429"
"249240.0";"1.327564"
"249250.0";"1.362591"
"249260.0";"1.339688"
"249270.0";"1.313492"
"249280.0";"1.30422"
"249290.0";"1.316743"
"249300.0";"1.327743"
"249310.0";"1.354994"
"249320.0";"1.365054"
