# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"210480.0";"0.1865748"
"210490.0";"0.1808948"
"210500.0";"0.1835647"
"210510.0";"0.1642346"
"210520.0";"0.1845508"
"210530.0";"0.166868"
"210540.0";"0.1686596"
"210550.0";"0.1816643"
"210560.0";"0.2011467"
"210570.0";"0.167738"
"210580.0";"0.1751828"
"210590.0";"0.1680862"
"210600.0";"0.1809669"
"210610.0";"0.1589527"
"210620.0";"0.180372"
"210630.0";"0.1740146"
"210640.0";"0.1947586"
"210650.0";"0.162062"
"210660.0";"0.1603588"
"210670.0";"0.1701352"
"210680.0";"0.1851322"
"210690.0";"0.1823208"
"210700.0";"0.1628528"
"210710.0";"0.185181"
"210720.0";"0.1808894"
"210730.0";"0.220479"
"210740.0";"0.1893701"
"210750.0";"0.2032486"
"210760.0";"0.2062379"
"210770.0";"0.1769632"
"210780.0";"0.1919269"
"210790.0";"0.1734965"
"210800.0";"0.1845724"
"210810.0";"0.1701205"
"210820.0";"0.1736892"
"210830.0";"0.1685974"
"210840.0";"0.1866038"
"210850.0";"0.1783282"
"210860.0";"0.1799723"
"210870.0";"0.1949386"
"210880.0";"0.1776597"
"210890.0";"0.1800167"
"210900.0";"0.1887591"
"210910.0";"0.1804076"
"210920.0";"0.1745793"
"210930.0";"0.1670363"
"210940.0";"0.1854507"
"210950.0";"0.1681846"
"210960.0";"0.2014099"
"210970.0";"0.2052149"
"210980.0";"0.1858089"
"210990.0";"0.1870828"
"211000.0";"0.1818957"
"211010.0";"0.1821866"
"211020.0";"0.1769206"
"211030.0";"0.1687398"
"211040.0";"0.1659818"
"211050.0";"0.1635668"
"211060.0";"0.1785946"
"211070.0";"0.1663731"
"211080.0";"0.1731071"
"211090.0";"0.1617007"
"211100.0";"0.1867058"
"211110.0";"0.1794964"
"211120.0";"0.1769689"
"211130.0";"0.1802498"
"211140.0";"0.1763096"
"211150.0";"0.1682556"
"211160.0";"0.1760709"
"211170.0";"0.2019578"
"211180.0";"0.1603685"
"211190.0";"0.1785437"
"211200.0";"0.1957168"
"211210.0";"0.1807622"
"211220.0";"0.1938194"
"211230.0";"0.1890422"
"211240.0";"0.1588614"
"211250.0";"0.1784376"
"211260.0";"0.1746366"
"211270.0";"0.2604169"
"211280.0";"0.1909502"
"211290.0";"0.1905833"
"211300.0";"0.1942009"
"211310.0";"0.2244771"
"211320.0";"0.161307"
"211330.0";"0.1883613"
"211340.0";"0.1765673"
"211350.0";"0.1773612"
"211360.0";"0.1768446"
"211370.0";"0.1767766"
"211380.0";"0.1991733"
"211390.0";"0.1701883"
"211400.0";"0.1953941"
"211410.0";"0.1807207"
"211420.0";"0.182346"
"211430.0";"0.1779156"
"211440.0";"0.172534"
"211450.0";"0.2047828"
"211460.0";"0.1976085"
"211470.0";"0.1764396"
"211480.0";"0.1563139"
"211490.0";"0.169074"
"211500.0";"0.1793486"
"211510.0";"0.1775921"
"211520.0";"0.1884756"
"211530.0";"0.1729451"
"211540.0";"0.1737296"
"211550.0";"0.1911436"
"211560.0";"0.1979825"
"211570.0";"0.1788657"
"211580.0";"0.194404"
"211590.0";"0.1857875"
"211600.0";"0.1753994"
"211610.0";"0.1796749"
"211620.0";"0.1832213"
"211630.0";"0.1793714"
"211640.0";"0.1755618"
"211650.0";"0.1978434"
"211660.0";"0.1734589"
"211670.0";"0.1796718"
"211680.0";"0.1869197"
"211690.0";"0.1695081"
"211700.0";"0.1868586"
"211710.0";"0.1856071"
"211720.0";"0.2008633"
"211730.0";"0.1763774"
"211740.0";"0.178491"
"211750.0";"0.1721628"
"211760.0";"0.171336"
"211770.0";"0.1617342"
"211780.0";"0.1797248"
"211790.0";"0.1654506"
"211800.0";"0.1784322"
"211810.0";"0.190205"
"211820.0";"0.1700969"
"211830.0";"0.1797777"
"211840.0";"0.1633828"
"211850.0";"0.1662405"
"211860.0";"0.1940027"
"211870.0";"0.1739655"
"211880.0";"0.1686712"
"211890.0";"0.1908116"
"211900.0";"0.174694"
"211910.0";"0.1659066"
"211920.0";"0.1837332"
"211930.0";"0.1656047"
"211940.0";"0.1833492"
"211950.0";"0.1753111"
"211960.0";"0.1687989"
"211970.0";"0.195566"
"211980.0";"0.1687188"
"211990.0";"0.1872034"
"212000.0";"0.1679584"
"212010.0";"0.1781966"
"212020.0";"0.190079"
"212030.0";"0.1708861"
"212040.0";"0.1928471"
"212050.0";"0.1810328"
"212060.0";"0.1817828"
"212070.0";"0.1636399"
"212080.0";"0.168908"
"212090.0";"0.1762069"
"212100.0";"0.1754138"
"212110.0";"0.1735567"
"212120.0";"0.1747741"
"212130.0";"0.1914813"
"212140.0";"0.1985798"
"212150.0";"0.187867"
"212160.0";"0.1790031"
"212170.0";"0.166676"
"212180.0";"0.1865396"
"212190.0";"0.1560321"
"212200.0";"0.1813447"
"212210.0";"0.1770934"
"212220.0";"0.1708477"
"212230.0";"0.1691919"
"212240.0";"0.164323"
"212250.0";"0.1658522"
"212260.0";"0.1819699"
"212270.0";"0.1753884"
"212280.0";"0.1913242"
"212290.0";"0.1944968"
"212300.0";"0.1648786"
"212310.0";"0.1841169"
"212320.0";"0.1857391"
"212330.0";"0.1815131"
"212340.0";"0.1622747"
"212350.0";"0.1639695"
"212360.0";"0.1968757"
"212370.0";"0.1698411"
"212380.0";"0.1800364"
"212390.0";"0.1722124"
"212400.0";"0.1789583"
"212410.0";"0.1793574"
"212420.0";"0.1885314"
"212430.0";"0.1745681"
"212440.0";"0.1658614"
"212450.0";"0.1664724"
"212460.0";"0.1637133"
"212470.0";"0.182784"
"212480.0";"0.1614589"
"212490.0";"0.1722148"
"212500.0";"0.1879946"
"212510.0";"0.1586476"
"212520.0";"0.1710235"
"212530.0";"0.1712953"
"212540.0";"0.1957573"
"212550.0";"0.1747024"
"212560.0";"0.1745997"
"212570.0";"0.1819066"
"212580.0";"0.1678273"
"212590.0";"0.1668953"
"212600.0";"0.181689"
"212610.0";"0.1882898"
"212620.0";"0.1668679"
"212630.0";"0.1794883"
"212640.0";"0.1770369"
"212650.0";"0.1636732"
"212660.0";"0.1771412"
"212670.0";"0.1623117"
"212680.0";"0.1765812"
"212690.0";"0.1989319"
"212700.0";"0.1676246"
"212710.0";"0.1838968"
"212720.0";"0.1843529"
"212730.0";"0.1717819"
"212740.0";"0.174734"
"212750.0";"0.1780171"
"212760.0";"0.1649516"
"212770.0";"0.1740633"
"212780.0";"0.1784098"
"212790.0";"0.1802498"
"212800.0";"0.1702763"
"212810.0";"0.1779972"
"212820.0";"0.1704053"
"212830.0";"0.1571179"
"212840.0";"0.1594335"
"212850.0";"0.183535"
"212860.0";"0.174611"
"212870.0";"0.1653511"
"212880.0";"0.1659338"
"212890.0";"0.1763719"
"212900.0";"0.1782528"
"212910.0";"0.1640122"
"212920.0";"0.1625174"
"212930.0";"0.1744396"
"212940.0";"0.1809256"
"212950.0";"0.1864431"
"212960.0";"0.1832403"
"212970.0";"0.1669341"
"212980.0";"0.1619692"
"212990.0";"0.1818403"
"213000.0";"0.1801054"
"213010.0";"0.167586"
"213020.0";"0.1703115"
"213030.0";"0.1837767"
"213040.0";"0.1890448"
"213050.0";"0.1592326"
"213060.0";"0.1772991"
"213070.0";"0.1667601"
"213080.0";"0.1743962"
"213090.0";"0.1952894"
"213100.0";"0.1715722"
"213110.0";"0.1661143"
"213120.0";"0.1794462"
"213130.0";"0.1828235"
"213140.0";"0.1663132"
"213150.0";"0.1846868"
"213160.0";"0.1717933"
"213170.0";"0.1542687"
"213180.0";"0.1573023"
"213190.0";"0.2060827"
"213200.0";"0.1713737"
"213210.0";"0.1831126"
"213220.0";"0.1681923"
"213230.0";"0.1709092"
"213240.0";"0.1627696"
"213250.0";"0.19499"
"213260.0";"0.1730461"
"213270.0";"0.1732454"
"213280.0";"0.2109244"
"213290.0";"0.195223"
"213300.0";"0.2044749"
"213310.0";"0.2031896"
"213320.0";"0.1681845"
"213330.0";"0.17005"
"213340.0";"0.1649062"
"213350.0";"0.1970025"
"213360.0";"0.1921899"
"213370.0";"0.1689584"
"213380.0";"0.189074"
"213390.0";"0.1709884"
"213400.0";"0.1834012"
"213410.0";"0.1765359"
"213420.0";"0.1983156"
"213430.0";"0.1792066"
"213440.0";"0.1653786"
"213450.0";"0.174439"
"213460.0";"0.1749428"
"213470.0";"0.1845915"
"213480.0";"0.1969419"
"213490.0";"0.1559394"
"213500.0";"0.1744393"
"213510.0";"0.1737067"
"213520.0";"0.164833"
"213530.0";"0.1895313"
"213540.0";"0.1996872"
"213550.0";"0.1798086"
"213560.0";"0.191157"
"213570.0";"0.1944707"
"213580.0";"0.2249579"
"213590.0";"0.1753742"
"213600.0";"0.1919741"
"213610.0";"0.2483346"
"213620.0";"0.2590557"
"213630.0";"0.2268857"
"213640.0";"0.2996499"
"213650.0";"0.2388139"
"213660.0";"0.1791676"
"213670.0";"0.1951742"
"213680.0";"0.1779549"
"213690.0";"0.2162708"
"213700.0";"0.1827295"
"213710.0";"0.1719592"
"213720.0";"0.1780814"
"213730.0";"0.1885469"
"213740.0";"0.1756987"
"213750.0";"0.1572609"
"213760.0";"0.1838315"
"213770.0";"0.1844478"
"213780.0";"0.1755477"
"213790.0";"0.1963415"
"213800.0";"0.1758496"
"213810.0";"0.1755848"
"213820.0";"0.16947"
"213830.0";"0.1681073"
"213840.0";"0.1688968"
"213850.0";"0.1921874"
"213860.0";"0.1874057"
"213870.0";"0.1670506"
"213880.0";"0.1752678"
"213890.0";"0.1725075"
"213900.0";"0.1774767"
"213910.0";"0.1838396"
"213920.0";"0.1640307"
"213930.0";"0.1754706"
"213940.0";"0.1723339"
"213950.0";"0.1777946"
"213960.0";"0.1770003"
"213970.0";"0.1751829"
"213980.0";"0.2097092"
"213990.0";"0.2036907"
"214000.0";"0.1754312"
"214010.0";"0.1866922"
"214020.0";"0.1976918"
"214030.0";"0.1789441"
"214040.0";"0.181044"
"214050.0";"0.1647148"
"214060.0";"0.177319"
"214070.0";"0.1689856"
"214080.0";"0.1566782"
"214090.0";"0.1916614"
"214100.0";"0.1806378"
"214110.0";"0.1795491"
"214120.0";"0.1938711"
"214130.0";"0.1940258"
"214140.0";"0.170367"
"214150.0";"0.1667995"
"214160.0";"0.1789554"
"214170.0";"0.1874912"
"214180.0";"0.1786452"
"214190.0";"0.1832727"
"214200.0";"0.1798999"
"214210.0";"0.1763772"
"214220.0";"0.1566847"
"214230.0";"0.1790918"
"214240.0";"0.1627943"
"214250.0";"0.1814856"
"214260.0";"0.1810583"
"214270.0";"0.1917369"
"214280.0";"0.1755221"
"214290.0";"0.168455"
"214300.0";"0.1721337"
"214310.0";"0.171994"
"214320.0";"0.1739711"
"214330.0";"0.1511855"
"214340.0";"0.1617218"
"214350.0";"0.1728438"
"214360.0";"0.1801918"
"214370.0";"0.1755961"
"214380.0";"0.2091126"
"214390.0";"0.1764115"
"214400.0";"0.1695892"
"214410.0";"0.15509"
"214420.0";"0.1680597"
"214430.0";"0.1614125"
"214440.0";"0.1625827"
"214450.0";"0.1977338"
"214460.0";"0.1888282"
"214470.0";"0.1663542"
"214480.0";"0.1896686"
"214490.0";"0.1777552"
"214500.0";"0.1789803"
"214510.0";"0.1688015"
"214520.0";"0.1721453"
"214530.0";"0.1717352"
"214540.0";"0.1709912"
"214550.0";"0.18183"
"214560.0";"0.1663308"
"214570.0";"0.1724815"
"214580.0";"0.1641496"
"214590.0";"0.1822879"
"214600.0";"0.1749829"
"214610.0";"0.1584329"
"214620.0";"0.1760026"
"214630.0";"0.1759263"
"214640.0";"0.1669641"
"214650.0";"0.1688342"
"214660.0";"0.1750569"
"214670.0";"0.1741983"
"214680.0";"0.1707513"
"214690.0";"0.1857148"
"214700.0";"0.1720753"
"214710.0";"0.1791648"
"214720.0";"0.1648609"
"214730.0";"0.1897028"
"214740.0";"0.1775328"
"214750.0";"0.1883693"
"214760.0";"0.1861426"
"214770.0";"0.1814553"
"214780.0";"0.1746683"
"214790.0";"0.1700467"
"214800.0";"0.1798576"
"214810.0";"0.1770225"
"214820.0";"0.1719703"
"214830.0";"0.1832841"
"214840.0";"0.1829864"
"214850.0";"0.1905416"
"214860.0";"0.1698704"
"214870.0";"0.1630524"
"214880.0";"0.1667904"
"214890.0";"0.1757342"
"214900.0";"0.1646727"
"214910.0";"0.1998225"
"214920.0";"0.1877364"
"214930.0";"0.1754592"
"214940.0";"0.1654457"
"214950.0";"0.1852918"
"214960.0";"0.1715754"
"214970.0";"0.180139"
"214980.0";"0.159317"
"214990.0";"0.1768302"
"215000.0";"0.1740804"
"215010.0";"0.1822443"
"215020.0";"0.1787653"
"215030.0";"0.1859892"
"215040.0";"0.1638627"
"215050.0";"0.1784211"
"215060.0";"0.1860698"
"215070.0";"0.1720887"
"215080.0";"0.1811021"
"215090.0";"0.1554545"
"215100.0";"0.1683982"
"215110.0";"0.1724818"
"215120.0";"0.1792289"
"215130.0";"0.1752173"
"215140.0";"0.1690535"
"215150.0";"0.1651787"
"215160.0";"0.1748998"
"215170.0";"0.1750828"
"215180.0";"0.188292"
"215190.0";"0.19532"
"215200.0";"0.1863304"
"215210.0";"0.1830331"
"215220.0";"0.1788725"
"215230.0";"0.1831755"
"215240.0";"0.1724371"
"215250.0";"0.1822947"
"215260.0";"0.173084"
"215270.0";"0.1772708"
"215280.0";"0.1784894"
"215290.0";"0.1675024"
"215300.0";"0.1511493"
"215310.0";"0.1653726"
"215320.0";"0.1995225"
"215330.0";"0.1742126"
"215340.0";"0.1797915"
"215350.0";"0.1641128"
"215360.0";"0.1587641"
"215370.0";"0.1694371"
"215380.0";"0.1795685"
"215390.0";"0.1657888"
"215400.0";"0.182365"
"215410.0";"0.1713304"
"215420.0";"0.1684309"
"215430.0";"0.1607263"
"215440.0";"0.1695703"
"215450.0";"0.1645874"
"215460.0";"0.200387"
"215470.0";"0.1786082"
"215480.0";"0.1595401"
"215490.0";"0.1827815"
"215500.0";"0.1611213"
"215510.0";"0.1746165"
"215520.0";"0.1604932"
"215530.0";"0.195921"
"215540.0";"0.1609003"
"215550.0";"0.174499"
"215560.0";"0.1850537"
"215570.0";"0.1654628"
"215580.0";"0.1827182"
"215590.0";"0.191679"
"215600.0";"0.1690477"
"215610.0";"0.1767793"
"215620.0";"0.1786897"
"215630.0";"0.1867993"
"215640.0";"0.1793575"
"215650.0";"0.1819533"
"215660.0";"0.1855692"
"215670.0";"0.185758"
"215680.0";"0.156506"
"215690.0";"0.178107"
"215700.0";"0.1751031"
"215710.0";"0.1651516"
"215720.0";"0.2022401"
"215730.0";"0.1949254"
"215740.0";"0.2116433"
"215750.0";"0.1775668"
"215760.0";"0.1971929"
"215770.0";"0.1923561"
"215780.0";"0.2040123"
"215790.0";"0.2704039"
"215800.0";"0.3074978"
"215810.0";"0.296017"
"215820.0";"0.3035038"
"215830.0";"0.2913744"
"215840.0";"0.1864538"
"215850.0";"0.3069085"
"215860.0";"0.269439"
"215870.0";"0.2676918"
"215880.0";"0.2911392"
"215890.0";"0.3131945"
"215900.0";"0.3226171"
"215910.0";"0.2792616"
"215920.0";"0.3101322"
"215930.0";"0.2888687"
"215940.0";"0.3134759"
"215950.0";"0.2523667"
"215960.0";"0.2600639"
"215970.0";"0.289988"
"215980.0";"0.336538"
"215990.0";"0.2677029"
"216000.0";"0.2188357"
"216010.0";"0.2194019"
"216020.0";"0.2197025"
"216030.0";"0.246534"
"216040.0";"0.209669"
"216050.0";"0.2286372"
"216060.0";"0.2208236"
"216070.0";"0.2460408"
"216080.0";"0.2843655"
"216090.0";"0.3131518"
"216100.0";"0.1829375"
"216110.0";"0.1860666"
"216120.0";"0.1796223"
"216130.0";"0.2050393"
"216140.0";"0.2876472"
"216150.0";"0.2703534"
"216160.0";"0.200432"
"216170.0";"0.1844508"
"216180.0";"0.2354467"
"216190.0";"0.1945202"
"216200.0";"0.2024651"
"216210.0";"0.1920237"
"216220.0";"0.1797632"
"216230.0";"0.189613"
"216240.0";"0.1752029"
"216250.0";"0.1792065"
"216260.0";"0.1741379"
"216270.0";"0.1874539"
"216280.0";"0.1648938"
"216290.0";"0.2182979"
"216300.0";"0.2164576"
"216310.0";"0.2033668"
"216320.0";"0.1638964"
"216330.0";"0.1773978"
"216340.0";"0.1814853"
"216350.0";"0.1871095"
"216360.0";"0.1846079"
"216370.0";"0.1750028"
"216380.0";"0.1842936"
"216390.0";"0.1710439"
"216400.0";"0.1829233"
"216410.0";"0.1833278"
"216420.0";"0.186384"
"216430.0";"0.1829044"
"216440.0";"0.1887564"
"216450.0";"0.1782665"
"216460.0";"0.1691302"
"216470.0";"0.18937"
"216480.0";"0.1711519"
"216490.0";"0.163588"
"216500.0";"0.1864565"
"216510.0";"0.1722384"
"216520.0";"0.179003"
"216530.0";"0.1713565"
"216540.0";"0.1750973"
"216550.0";"0.1733925"
"216560.0";"0.1876859"
"216570.0";"0.1944064"
"216580.0";"0.2144968"
"216590.0";"0.1910237"
"216600.0";"0.1790557"
"216610.0";"0.1704993"
"216620.0";"0.1753539"
"216630.0";"0.1654964"
"216640.0";"0.1571117"
"216650.0";"0.1741346"
"216660.0";"0.1754878"
"216670.0";"0.1798302"
"216680.0";"0.1862179"
"216690.0";"0.1919212"
"216700.0";"0.1999024"
"216710.0";"0.1722323"
"216720.0";"0.1978839"
"216730.0";"0.171901"
"216740.0";"0.1671918"
"216750.0";"0.163126"
"216760.0";"0.1968652"
"216770.0";"0.1752434"
"216780.0";"0.1757869"
"216790.0";"0.1790226"
"216800.0";"0.1743931"
"216810.0";"0.1660753"
"216820.0";"0.1653691"
"216830.0";"0.1916533"
"216840.0";"0.1844153"
"216850.0";"0.1803555"
"216860.0";"0.1677675"
"216870.0";"0.1550807"
"216880.0";"0.1730233"
"216890.0";"0.1925071"
"216900.0";"0.1709536"
"216910.0";"0.1628156"
"216920.0";"0.1755389"
"216930.0";"0.1774176"
"216940.0";"0.1706836"
"216950.0";"0.1824937"
"216960.0";"0.17674"
"216970.0";"0.1748258"
"216980.0";"0.1698855"
"216990.0";"0.171962"
"217000.0";"0.1736376"
"217010.0";"0.1880263"
"217020.0";"0.1630521"
"217030.0";"0.2069349"
"217040.0";"0.1682941"
"217050.0";"0.16009"
"217060.0";"0.1910343"
"217070.0";"0.1624256"
"217080.0";"0.1894332"
"217090.0";"0.1747963"
"217100.0";"0.1879684"
"217110.0";"0.1849348"
"217120.0";"0.2069903"
"217130.0";"0.1934245"
"217140.0";"0.1851866"
"217150.0";"0.1722352"
"217160.0";"0.1970202"
"217170.0";"0.1698738"
"217180.0";"0.1754455"
"217190.0";"0.1842993"
"217200.0";"0.1983154"
"217210.0";"0.2034064"
"217220.0";"0.1808782"
"217230.0";"0.1682939"
"217240.0";"0.1674783"
"217250.0";"0.1876244"
"217260.0";"0.1936255"
"217270.0";"0.1692391"
"217280.0";"0.1781937"
"217290.0";"0.1714235"
"217300.0";"0.1800248"
"217310.0";"0.1773861"
"217320.0";"0.1811792"
"217330.0";"0.1772819"
"217340.0";"0.185019"
"217350.0";"0.1768077"
"217360.0";"0.1967004"
"217370.0";"0.1781743"
"217380.0";"0.1794797"
"217390.0";"0.1759829"
"217400.0";"0.1900029"
"217410.0";"0.2156713"
"217420.0";"0.1925361"
"217430.0";"0.1741205"
"217440.0";"0.1938374"
"217450.0";"0.1959104"
"217460.0";"0.187825"
"217470.0";"0.1893491"
"217480.0";"0.1825871"
"217490.0";"0.2138271"
"217500.0";"0.1699441"
"217510.0";"0.180569"
"217520.0";"0.1739801"
"217530.0";"0.1596122"
"217540.0";"0.1813229"
"217550.0";"0.2002748"
"217560.0";"0.1755935"
"217570.0";"0.2167876"
"217580.0";"0.196779"
"217590.0";"0.1666731"
"217600.0";"0.1827924"
"217610.0";"0.1961076"
"217620.0";"0.1950672"
"217630.0";"0.183549"
"217640.0";"0.1939928"
"217650.0";"0.1642594"
"217660.0";"0.179497"
"217670.0";"0.1673834"
"217680.0";"0.1750712"
"217690.0";"0.1683424"
"217700.0";"0.1862494"
"217710.0";"0.1870825"
"217720.0";"0.1774084"
"217730.0";"0.1911599"
"217740.0";"0.1834178"
"217750.0";"0.171587"
"217760.0";"0.1832867"
"217770.0";"0.1676454"
"217780.0";"0.1764168"
"217790.0";"0.1643561"
"217800.0";"0.2007907"
"217810.0";"0.1827041"
"217820.0";"0.1854023"
"217830.0";"0.1819532"
"217840.0";"0.1764937"
"217850.0";"0.1688194"
"217860.0";"0.1837526"
"217870.0";"0.1753028"
"217880.0";"0.1704962"
"217890.0";"0.1951057"
"217900.0";"0.1700528"
"217910.0";"0.1865341"
"217920.0";"0.1730838"
"217930.0";"0.194651"
"217940.0";"0.1823265"
"217950.0";"0.1964993"
"217960.0";"0.1831965"
"217970.0";"0.1560545"
"217980.0";"0.16127"
"217990.0";"0.1711549"
"218000.0";"0.1670212"
"218010.0";"0.1687541"
"218020.0";"0.181036"
"218030.0";"0.165635"
"218040.0";"0.2080409"
"218050.0";"0.1676337"
"218060.0";"0.1949973"
"218070.0";"0.163285"
"218080.0";"0.1784185"
"218090.0";"0.1802251"
"218100.0";"0.1745566"
"218110.0";"0.1647087"
"218120.0";"0.1670388"
"218130.0";"0.1671677"
"218140.0";"0.1719708"
"218150.0";"0.1665924"
"218160.0";"0.1747911"
"218170.0";"0.1764649"
"218180.0";"0.190442"
"218190.0";"0.1772005"
"218200.0";"0.1810692"
"218210.0";"0.1905387"
"218220.0";"0.1592923"
"218230.0";"0.1775075"
"218240.0";"0.1910339"
"218250.0";"0.1886741"
"218260.0";"0.1715605"
"218270.0";"0.1622778"
"218280.0";"0.182269"
"218290.0";"0.1990203"
"218300.0";"0.172305"
"218310.0";"0.1701115"
"218320.0";"0.163536"
"218330.0";"0.1689407"
"218340.0";"0.1768701"
"218350.0";"0.1603778"
"218360.0";"0.1777584"
"218370.0";"0.1748285"
"218380.0";"0.173107"
"218390.0";"0.1833573"
"218400.0";"0.1831229"
"218410.0";"0.1724677"
"218420.0";"0.1655473"
"218430.0";"0.2071665"
"218440.0";"0.1737441"
"218450.0";"0.1759804"
"218460.0";"0.1883855"
"218470.0";"0.1718198"
"218480.0";"0.1849571"
"218490.0";"0.1665832"
"218500.0";"0.1610093"
"218510.0";"0.1713384"
"218520.0";"0.1698059"
"218530.0";"0.1857177"
"218540.0";"0.178373"
"218550.0";"0.1709324"
"218560.0";"0.1797887"
"218570.0";"0.1716886"
"218580.0";"0.1751628"
"218590.0";"0.1647421"
"218600.0";"0.1980783"
"218610.0";"0.1657978"
"218620.0";"0.1753795"
"218630.0";"0.1650635"
"218640.0";"0.1608289"
"218650.0";"0.1825403"
"218660.0";"0.1870774"
"218670.0";"0.1786868"
"218680.0";"0.1691006"
"218690.0";"0.1639572"
"218700.0";"0.16183"
"218710.0";"0.1691157"
"218720.0";"0.1718895"
"218730.0";"0.1665806"
"218740.0";"0.1772257"
"218750.0";"0.1953331"
"218760.0";"0.1676332"
"218770.0";"0.171738"
"218780.0";"0.1682651"
"218790.0";"0.1631225"
"218800.0";"0.1849568"
"218810.0";"0.1604902"
"218820.0";"0.1683627"
"218830.0";"0.1692515"
"218840.0";"0.1739541"
"218850.0";"0.1796247"
"218860.0";"0.1746026"
"218870.0";"0.1724555"
"218880.0";"0.1922784"
"218890.0";"0.15866"
"218900.0";"0.1676573"
"218910.0";"0.1753479"
"218920.0";"0.1685972"
"218930.0";"0.1840923"
"218940.0";"0.169399"
"218950.0";"0.1845346"
"218960.0";"0.1800805"
"218970.0";"0.1744622"
"218980.0";"0.1849326"
"218990.0";"0.1725861"
"219000.0";"0.1811548"
"219010.0";"0.1915044"
"219020.0";"0.1862952"
"219030.0";"0.1507248"
"219040.0";"0.1734268"
"219050.0";"0.1653631"
"219060.0";"0.1678425"
"219070.0";"0.1673256"
"219080.0";"0.1761646"
"219090.0";"0.1737155"
"219100.0";"0.1664786"
"219110.0";"0.173"
"219120.0";"0.1696999"
"219130.0";"0.1771043"
"219140.0";"0.1601282"
"219150.0";"0.153173"
"219160.0";"0.1692605"
"219170.0";"0.1877149"
"219180.0";"0.2043971"
"219190.0";"0.1637499"
"219200.0";"0.1639204"
"219210.0";"0.1607046"
"219220.0";"0.1865555"
"219230.0";"0.1740742"
"219240.0";"0.1808481"
"219250.0";"0.1628561"
"219260.0";"0.1612354"
"219270.0";"0.1643229"
"219280.0";"0.1937706"
"219290.0";"0.166021"
"219300.0";"0.1676722"
"219310.0";"0.1692922"
"219320.0";"0.1893379"
"219330.0";"0.184851"
"219340.0";"0.1762954"
"219350.0";"0.1671947"
"219360.0";"0.1839596"
"219370.0";"0.1699265"
"219380.0";"0.1562049"
"219390.0";"0.1708272"
"219400.0";"0.1900894"
"219410.0";"0.185143"
"219420.0";"0.1745223"
"219430.0";"0.1779211"
"219440.0";"0.1721884"
"219450.0";"0.1884965"
"219460.0";"0.1735571"
"219470.0";"0.172073"
"219480.0";"0.182803"
"219490.0";"0.1815159"
"219500.0";"0.1877897"
"219510.0";"0.1727655"
"219520.0";"0.1769831"
"219530.0";"0.1743933"
"219540.0";"0.1765218"
"219550.0";"0.1834637"
"219560.0";"0.1799836"
"219570.0";"0.1672185"
"219580.0";"0.1767088"
"219590.0";"0.1742584"
"219600.0";"0.1799475"
"219610.0";"0.1648542"
"219620.0";"0.1742672"
"219630.0";"0.1606645"
"219640.0";"0.1794464"
"219650.0";"0.1744135"
"219660.0";"0.1764146"
"219670.0";"0.1792738"
"219680.0";"0.1845887"
"219690.0";"0.1725947"
"219700.0";"0.1576485"
"219710.0";"0.166256"
"219720.0";"0.172328"
"219730.0";"0.1771493"
"219740.0";"0.183725"
"219750.0";"0.1726992"
"219760.0";"0.1698792"
"219770.0";"0.1951665"
"219780.0";"0.1740575"
"219790.0";"0.1744991"
"219800.0";"0.1722179"
"219810.0";"0.1775979"
"219820.0";"0.1746396"
"219830.0";"0.1830763"
"219840.0";"0.179802"
"219850.0";"0.1887036"
"219860.0";"0.188441"
"219870.0";"0.193639"
"219880.0";"0.1690477"
"219890.0";"0.1926083"
"219900.0";"0.1672902"
"219910.0";"0.1596779"
"219920.0";"0.1660389"
"219930.0";"0.1969593"
"219940.0";"0.1574137"
"219950.0";"0.1766412"
"219960.0";"0.1675504"
"219970.0";"0.1757386"
"219980.0";"0.1741783"
"219990.0";"0.1674695"
"220000.0";"0.1659428"
"220010.0";"0.1840354"
"220020.0";"0.1836547"
"220030.0";"0.1837661"
"220040.0";"0.1608543"
"220050.0";"0.1824442"
"220060.0";"0.1770143"
"220070.0";"0.1811656"
"220080.0";"0.170452"
"220090.0";"0.1665564"
"220100.0";"0.1548997"
"220110.0";"0.1752203"
"220120.0";"0.1736515"
"220130.0";"0.1737301"
"220140.0";"0.1808036"
"220150.0";"0.1780898"
"220160.0";"0.1700999"
"220170.0";"0.1556724"
"220180.0";"0.1786031"
"220190.0";"0.1688019"
"220200.0";"0.1806047"
"220210.0";"0.1941036"
"220220.0";"0.1740375"
"220230.0";"0.1825729"
"220240.0";"0.1956756"
"220250.0";"0.1777331"
"220260.0";"0.1759686"
"220270.0";"0.1753564"
"220280.0";"0.174883"
"220290.0";"0.1801143"
"220300.0";"0.1717293"
"220310.0";"0.1802387"
"220320.0";"0.1875341"
"220330.0";"0.1695106"
"220340.0";"0.1696644"
"220350.0";"0.1780256"
"220360.0";"0.1825869"
"220370.0";"0.2019033"
"220380.0";"0.1952662"
"220390.0";"0.1704959"
"220400.0";"0.206286"
"220410.0";"0.1901419"
"220420.0";"0.1871337"
"220430.0";"0.2111726"
"220440.0";"0.1841817"
