# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"274650.0";"0.8303893"
"274660.0";"0.9924695"
"274670.0";"1.037966"
"274680.0";"0.981229"
"274690.0";"1.267276"
"274700.0";"1.469458"
"274710.0";"1.224018"
"274720.0";"1.328149"
"274730.0";"1.191497"
"274740.0";"0.9540595"
"274750.0";"1.065696"
"274760.0";"1.244139"
"274770.0";"1.375777"
"274780.0";"1.408019"
"274790.0";"1.41847"
"274800.0";"1.405005"
"274810.0";"1.083257"
"274820.0";"1.015799"
"274830.0";"0.9287788"
"274840.0";"0.9657539"
"274850.0";"0.5222032"
"274860.0";"0.9268038"
"274870.0";"1.128166"
"274880.0";"1.492775"
"274890.0";"1.248307"
"274900.0";"1.137432"
"274910.0";"0.9775913"
"274920.0";"0.8550759"
"274930.0";"0.6605676"
"274940.0";"0.8256015"
"274950.0";"0.7302618"
"274960.0";"0.6299444"
"274970.0";"0.9028811"
"274980.0";"0.8362419"
"274990.0";"1.098547"
"275000.0";"1.201137"
"275010.0";"1.158359"
"275020.0";"1.267905"
"275030.0";"1.298518"
"275040.0";"1.111893"
"275050.0";"1.156522"
"275060.0";"0.8178832"
"275070.0";"0.9732825"
"275080.0";"1.237751"
"275090.0";"1.204642"
"275100.0";"1.349816"
"275110.0";"1.452172"
"275120.0";"1.365639"
"275130.0";"1.481462"
"275140.0";"1.55839"
"275150.0";"1.531614"
"275160.0";"1.239764"
"275170.0";"1.216005"
"275180.0";"1.382142"
"275190.0";"1.30238"
"275200.0";"1.677678"
"275210.0";"1.355442"
"275220.0";"1.539058"
"275230.0";"1.362599"
"275240.0";"1.287961"
"275250.0";"1.160532"
"275260.0";"0.7877398"
"275270.0";"0.8255671"
"275280.0";"0.7281734"
"275290.0";"0.7509338"
"275300.0";"0.9980548"
"275310.0";"0.9317352"
"275320.0";"1.096779"
"275330.0";"0.8472398"
"275340.0";"0.7227402"
"275350.0";"0.5738901"
"275360.0";"0.3503785"
"275370.0";"0.3044816"
"275380.0";"0.3390503"
"275390.0";"0.2371115"
"275400.0";"0.1895916"
"275410.0";"0.18593"
"275420.0";"0.2052166"
"275430.0";"0.1836356"
"275440.0";"0.1893171"
"275450.0";"0.1799164"
"275460.0";"0.2020741"
"275470.0";"0.1784404"
"275480.0";"0.190415"
"275490.0";"0.1721251"
"275500.0";"0.1900003"
"275510.0";"0.1864781"
"275520.0";"0.205611"
"275530.0";"0.2496798"
"275540.0";"0.2176189"
"275550.0";"0.2636001"
"275560.0";"0.248141"
"275570.0";"0.3866392"
"275580.0";"0.2351706"
"275590.0";"0.4035356"
"275600.0";"0.3904276"
"275610.0";"0.4888241"
"275620.0";"0.4072706"
"275630.0";"0.3065371"
"275640.0";"0.3136128"
"275650.0";"0.3363779"
"275660.0";"0.2321099"
"275670.0";"0.2934127"
"275680.0";"0.4821805"
"275690.0";"0.3868579"
"275700.0";"0.2701169"
"275710.0";"0.266325"
"275720.0";"0.3175125"
"275730.0";"0.2822072"
"275740.0";"0.2772906"
"275750.0";"0.2683099"
"275760.0";"0.3273988"
"275770.0";"0.3137482"
"275780.0";"0.2689478"
"275790.0";"0.2880153"
"275800.0";"0.2877165"
"275810.0";"0.2970132"
"275820.0";"0.301538"
"275830.0";"0.2463516"
"275840.0";"0.2758588"
"275850.0";"0.3224855"
"275860.0";"0.2600769"
"275870.0";"0.2714574"
"275880.0";"0.2743029"
"275890.0";"0.2513501"
"275900.0";"0.2636454"
"275910.0";"0.2414063"
"275920.0";"0.2523667"
"275930.0";"0.2400247"
"275940.0";"0.2766113"
"275950.0";"0.2424233"
"275960.0";"0.2418803"
"275970.0";"0.2572427"
"275980.0";"0.2519306"
"275990.0";"0.2439531"
"276000.0";"0.2199409"
"276010.0";"0.2350021"
"276020.0";"0.2098688"
"276030.0";"0.2498342"
"276040.0";"0.238315"
"276050.0";"0.261704"
"276060.0";"0.2162823"
"276070.0";"0.250739"
"276080.0";"0.2735636"
"276090.0";"0.2267554"
"276100.0";"0.2590928"
"276110.0";"0.2278267"
"276120.0";"0.3533849"
"276130.0";"0.2384053"
"276140.0";"0.2595286"
"276150.0";"0.2854699"
"276160.0";"0.257684"
"276170.0";"0.3130291"
"276180.0";"0.2624901"
"276190.0";"0.2599116"
"276200.0";"0.441572"
"276210.0";"0.3790344"
"276220.0";"0.2684437"
"276230.0";"0.2723101"
"276240.0";"0.264698"
"276250.0";"0.3047327"
"276260.0";"0.2921814"
"276270.0";"0.3392181"
"276280.0";"0.3043056"
"276290.0";"0.3336002"
"276300.0";"0.368023"
"276310.0";"0.4159977"
"276320.0";"0.4406085"
"276330.0";"0.4673767"
"276340.0";"0.4381165"
"276350.0";"0.2260996"
"276360.0";"0.3255933"
"276370.0";"0.2276708"
"276380.0";"0.2566905"
"276390.0";"0.3409561"
"276400.0";"0.2909878"
"276410.0";"0.2946764"
"276420.0";"0.2813431"
"276430.0";"0.2804301"
"276440.0";"0.3125764"
"276450.0";"0.2903843"
"276460.0";"0.2309804"
"276470.0";"0.2193492"
"276480.0";"0.3041395"
"276490.0";"0.2925372"
"276500.0";"0.2739087"
"276510.0";"0.2802105"
"276520.0";"0.2684047"
"276530.0";"0.300623"
"276540.0";"0.2699888"
"276550.0";"0.2743521"
"276560.0";"0.3462961"
"276570.0";"0.266822"
"276580.0";"0.2436739"
"276590.0";"0.2566984"
"276600.0";"0.2738065"
"276610.0";"0.2769008"
"276620.0";"0.2559963"
"276630.0";"0.2305189"
"276640.0";"0.2194037"
"276650.0";"0.2321506"
"276660.0";"0.2556934"
"276670.0";"0.2538404"
"276680.0";"0.2579516"
"276690.0";"0.2292204"
"276700.0";"0.2550805"
"276710.0";"0.2719945"
"276720.0";"0.281201"
"276730.0";"0.2846683"
"276740.0";"0.2827349"
"276750.0";"0.2980083"
"276760.0";"0.268829"
"276770.0";"0.2597502"
"276780.0";"0.2552039"
"276790.0";"0.2611454"
"276800.0";"0.2674937"
"276810.0";"0.2924465"
"276820.0";"0.303747"
"276830.0";"0.2601655"
"276840.0";"0.3022397"
"276850.0";"0.3116071"
"276860.0";"0.2976224"
"276870.0";"0.2968132"
"276880.0";"0.2473742"
"276890.0";"0.2378087"
"276900.0";"0.302982"
"276910.0";"0.2984126"
"276920.0";"0.2712951"
"276930.0";"0.2959206"
"276940.0";"0.2831198"
"276950.0";"0.2947372"
"276960.0";"0.3207132"
"276970.0";"0.2424624"
"276980.0";"0.2908696"
"276990.0";"0.3089176"
"277000.0";"0.2777155"
"277010.0";"0.2723546"
"277020.0";"0.276373"
"277030.0";"0.2452583"
"277040.0";"0.3222234"
"277050.0";"0.253677"
"277060.0";"0.2964998"
"277070.0";"0.3068929"
"277080.0";"0.2819999"
"277090.0";"0.2752641"
"277100.0";"0.2673389"
"277110.0";"0.3214172"
"277120.0";"0.3216287"
"277130.0";"0.3160916"
"277140.0";"0.306304"
"277150.0";"0.277966"
"277160.0";"0.2845263"
"277170.0";"0.4672385"
"277180.0";"0.4642422"
"277190.0";"0.4384578"
"277200.0";"0.3418393"
"277210.0";"0.3054404"
"277220.0";"0.2981831"
"277230.0";"0.2870857"
"277240.0";"0.2747328"
"277250.0";"0.3275661"
"277260.0";"0.3165235"
"277270.0";"0.3251514"
"277280.0";"0.3186992"
"277290.0";"0.2731569"
"277300.0";"0.3491774"
"277310.0";"0.2719577"
"277320.0";"0.202714"
"277330.0";"0.2304473"
"277340.0";"0.2571866"
"277350.0";"0.2602557"
"277360.0";"0.2671873"
"277370.0";"0.2859546"
"277380.0";"0.2500196"
"277390.0";"0.2660845"
"277400.0";"0.2174858"
"277410.0";"0.2611015"
"277420.0";"0.3462475"
"277430.0";"0.2739357"
"277440.0";"0.2735304"
"277450.0";"0.2846664"
"277460.0";"0.2365291"
"277470.0";"0.2791595"
"277480.0";"0.3543682"
"277490.0";"0.3070703"
"277500.0";"0.267148"
"277510.0";"0.2531678"
"277520.0";"0.2620191"
"277530.0";"0.3042388"
"277540.0";"0.2285366"
"277550.0";"0.2392383"
"277560.0";"0.2861102"
"277570.0";"0.2913748"
"277580.0";"0.3080486"
"277590.0";"0.3295725"
"277600.0";"0.3663142"
"277610.0";"0.3482257"
"277620.0";"0.3738287"
"277630.0";"0.2880709"
"277640.0";"0.2886331"
"277650.0";"0.3412523"
"277660.0";"0.3272704"
"277670.0";"0.2656181"
"277680.0";"0.3338836"
"277690.0";"0.2738085"
"277700.0";"0.2802176"
"277710.0";"0.3066692"
"277720.0";"0.2907318"
"277730.0";"0.2848191"
"277740.0";"0.2683522"
"277750.0";"0.2951374"
"277760.0";"0.2713782"
"277770.0";"0.2702259"
"277780.0";"0.2723123"
"277790.0";"0.2676171"
"277800.0";"0.2930683"
"277810.0";"0.2972727"
"277820.0";"0.2547099"
"277830.0";"0.2460264"
"277840.0";"0.338163"
"277850.0";"0.2616586"
"277860.0";"0.2682633"
"277870.0";"0.2670544"
"277880.0";"0.2252375"
"277890.0";"0.2398499"
"277900.0";"0.26628"
"277910.0";"0.4110585"
"277920.0";"0.2862763"
"277930.0";"0.3711025"
"277940.0";"0.3479038"
"277950.0";"0.2678116"
"277960.0";"0.4070309"
"277970.0";"0.2751381"
"277980.0";"0.2715105"
"277990.0";"0.2487345"
"278000.0";"0.2429013"
"278010.0";"0.3072363"
"278020.0";"0.2473863"
"278030.0";"0.238508"
"278040.0";"0.2714203"
"278050.0";"0.2802303"
"278060.0";"0.2591464"
"278070.0";"0.2452874"
"278080.0";"0.3153539"
"278090.0";"0.4261701"
"278100.0";"0.2304974"
"278110.0";"0.2628045"
"278120.0";"0.2324992"
"278130.0";"0.2587875"
"278140.0";"0.274177"
"278150.0";"0.2175913"
"278160.0";"0.2200068"
"278170.0";"0.2836475"
"278180.0";"0.2772023"
"278190.0";"0.2486001"
"278200.0";"0.2816418"
"278210.0";"0.5386474"
"278220.0";"0.4215224"
"278230.0";"0.2348302"
"278240.0";"0.2961096"
"278250.0";"0.2626632"
"278260.0";"0.2490565"
"278270.0";"0.2755797"
"278280.0";"0.2711476"
"278290.0";"0.2956703"
"278300.0";"0.2253198"
"278310.0";"0.2534956"
"278320.0";"0.2444933"
"278330.0";"0.2141426"
"278340.0";"0.2093106"
"278350.0";"0.4253445"
"278360.0";"0.4341659"
"278370.0";"0.3788784"
"278380.0";"0.2960286"
"278390.0";"0.295941"
"278400.0";"0.2559609"
"278410.0";"0.2098309"
"278420.0";"0.2914895"
"278430.0";"0.2351254"
"278440.0";"0.226"
"278450.0";"0.2212171"
"278460.0";"0.2673218"
"278470.0";"0.3086538"
"278480.0";"0.2620991"
"278490.0";"0.3069885"
"278500.0";"0.3243608"
"278510.0";"0.2239353"
"278520.0";"0.2196497"
"278530.0";"0.2626673"
"278540.0";"0.250982"
"278550.0";"0.2435138"
"278560.0";"0.2437071"
"278570.0";"0.2075692"
"278580.0";"0.2879253"
"278590.0";"0.2087702"
"278600.0";"0.224085"
"278610.0";"0.2500419"
"278620.0";"0.2776239"
"278630.0";"0.2174029"
"278640.0";"0.3118735"
"278650.0";"0.2459063"
"278660.0";"0.3091294"
"278670.0";"0.3242855"
"278680.0";"0.2486325"
"278690.0";"0.4670909"
"278700.0";"0.4140123"
"278710.0";"0.4325468"
"278720.0";"0.4775132"
"278730.0";"0.5637321"
"278740.0";"0.5851887"
"278750.0";"0.5976338"
"278760.0";"0.54095"
"278770.0";"0.6077139"
"278780.0";"0.6815903"
"278790.0";"0.7401711"
"278800.0";"0.6617342"
"278810.0";"0.8256069"
"278820.0";"0.7878192"
"278830.0";"0.8213773"
"278840.0";"0.6965654"
"278850.0";"0.7515778"
"278860.0";"0.7549053"
"278870.0";"0.462707"
"278880.0";"0.8231664"
"278890.0";"0.5028312"
"278900.0";"0.3383563"
"278910.0";"0.2940714"
"278920.0";"0.3480762"
"278930.0";"0.3355472"
"278940.0";"0.3427491"
"278950.0";"0.3903853"
"278960.0";"0.4268025"
"278970.0";"0.4498123"
"278980.0";"0.2894582"
"278990.0";"0.2929744"
"279000.0";"0.3812742"
"279010.0";"0.33503"
"279020.0";"0.2725201"
"279030.0";"0.3041071"
"279040.0";"0.2864177"
"279050.0";"0.306668"
"279060.0";"0.3012259"
"279070.0";"0.4545006"
"279080.0";"0.32594"
"279090.0";"0.3143455"
"279100.0";"0.3403365"
"279110.0";"0.3547126"
"279120.0";"0.2952372"
"279130.0";"0.3684035"
"279140.0";"0.271952"
"279150.0";"0.3047853"
"279160.0";"0.3070278"
"279170.0";"0.278126"
"279180.0";"0.3041154"
"279190.0";"0.2730091"
"279200.0";"0.232796"
"279210.0";"0.363849"
"279220.0";"0.2633574"
"279230.0";"0.2369665"
"279240.0";"0.2433146"
"279250.0";"0.2889517"
"279260.0";"0.2390774"
"279270.0";"0.2867213"
"279280.0";"0.2664319"
"279290.0";"0.2290937"
"279300.0";"0.2665427"
"279310.0";"0.2661976"
"279320.0";"0.2986721"
"279330.0";"0.4535826"
"279340.0";"0.2621259"
"279350.0";"0.308384"
"279360.0";"0.3342529"
"279370.0";"0.3734517"
"279380.0";"0.2821099"
"279390.0";"0.2788441"
"279400.0";"0.2721582"
"279410.0";"0.3502241"
"279420.0";"0.3006972"
"279430.0";"0.4280351"
"279440.0";"0.2405349"
"279450.0";"0.2447262"
"279460.0";"0.2482699"
"279470.0";"0.2666253"
"279480.0";"0.2391674"
"279490.0";"0.2711476"
"279500.0";"0.4896457"
"279510.0";"0.4719671"
"279520.0";"0.5292826"
"279530.0";"0.4105911"
"279540.0";"0.5228013"
"279550.0";"0.5627583"
"279560.0";"0.5838886"
"279570.0";"0.5108052"
"279580.0";"0.4167435"
"279590.0";"0.3415686"
"279600.0";"0.3477294"
"279610.0";"0.2475175"
"279620.0";"0.3847632"
"279630.0";"0.2285474"
"279640.0";"0.2212714"
"279650.0";"0.3090125"
"279660.0";"0.2687474"
"279670.0";"0.3127474"
"279680.0";"0.284271"
"279690.0";"0.3550918"
"279700.0";"0.2787461"
"279710.0";"0.2710149"
"279720.0";"0.2921523"
"279730.0";"0.2759029"
"279740.0";"0.3106416"
"279750.0";"0.4289965"
"279760.0";"0.2608141"
"279770.0";"0.264802"
"279780.0";"0.3473944"
"279790.0";"0.2645241"
"279800.0";"0.2602037"
"279810.0";"0.2251512"
"279820.0";"0.2326455"
"279830.0";"0.3182153"
"279840.0";"0.2197136"
"279850.0";"0.2681051"
"279860.0";"0.2454244"
"279870.0";"0.2427449"
"279880.0";"0.220268"
"279890.0";"0.2297498"
"279900.0";"0.2657745"
"279910.0";"0.2551984"
"279920.0";"0.2657667"
"279930.0";"0.2233562"
"279940.0";"0.2903484"
"279950.0";"0.2725325"
"279960.0";"0.3208906"
"279970.0";"0.2860072"
"279980.0";"0.2990066"
"279990.0";"0.2218489"
"280000.0";"0.2013032"
"280010.0";"0.2705584"
"280020.0";"0.2237165"
"280030.0";"0.2063277"
"280040.0";"0.2679888"
"280050.0";"0.2984591"
"280060.0";"0.2331393"
"280070.0";"0.220812"
"280080.0";"0.2954493"
"280090.0";"0.2451141"
"280100.0";"0.2670227"
"280110.0";"0.2936991"
"280120.0";"0.2349764"
"280130.0";"0.2490258"
"280140.0";"0.3217021"
"280150.0";"0.3019288"
"280160.0";"0.4419149"
"280170.0";"0.2632163"
"280180.0";"0.2083413"
"280190.0";"0.2631994"
"280200.0";"0.2786413"
"280210.0";"0.2800175"
"280220.0";"0.1980531"
"280230.0";"0.2343522"
"280240.0";"0.2728533"
"280250.0";"0.2178669"
"280260.0";"0.2739507"
"280270.0";"0.2687228"
"280280.0";"0.2259027"
"280290.0";"0.3573613"
"280300.0";"0.2021832"
"280310.0";"0.1922943"
"280320.0";"0.20801"
"280330.0";"0.2264047"
"280340.0";"0.266953"
"280350.0";"0.2427963"
"280360.0";"0.254191"
"280370.0";"0.2747746"
"280380.0";"0.2823011"
"280390.0";"0.270537"
"280400.0";"0.2289144"
"280410.0";"0.2606415"
"280420.0";"0.2437825"
"280430.0";"0.2715898"
"280440.0";"0.2875445"
"280450.0";"0.2595628"
"280460.0";"0.2677703"
"280470.0";"0.2634883"
"280480.0";"0.2470747"
"280490.0";"0.2761047"
"280500.0";"0.3862353"
"280510.0";"0.2236066"
"280520.0";"0.2354101"
"280530.0";"0.2105067"
"280540.0";"0.2987205"
"280550.0";"0.1962887"
"280560.0";"0.1824885"
"280570.0";"0.2000478"
"280580.0";"0.2670823"
"280590.0";"0.2070993"
"280600.0";"0.208341"
"280610.0";"0.2633229"
"280620.0";"0.3325699"
"280630.0";"0.1945683"
"280640.0";"0.2610705"
"280650.0";"0.3002413"
"280660.0";"0.2696255"
"280670.0";"0.2876627"
"280680.0";"0.2881078"
"280690.0";"0.3055847"
"280700.0";"0.2380546"
"280710.0";"0.2816418"
"280720.0";"0.2285191"
"280730.0";"0.2454317"
"280740.0";"0.2119676"
"280750.0";"0.2082906"
"280760.0";"0.2195103"
"280770.0";"0.2055574"
"280780.0";"0.223638"
"280790.0";"0.249034"
"280800.0";"0.228672"
"280810.0";"0.2698627"
"280820.0";"0.2632284"
"280830.0";"0.318173"
"280840.0";"0.2557911"
"280850.0";"0.2264995"
"280860.0";"0.2416635"
"280870.0";"0.285356"
"280880.0";"0.3097513"
"280890.0";"0.4571124"
"280900.0";"0.2691854"
"280910.0";"0.3133701"
"280920.0";"0.2449976"
"280930.0";"0.2638353"
"280940.0";"0.2360217"
"280950.0";"0.2904295"
"280960.0";"0.2018141"
"280970.0";"0.205254"
"280980.0";"0.1936232"
"280990.0";"0.2011688"
"281000.0";"0.1895363"
"281010.0";"0.2376444"
"281020.0";"0.1798694"
"281030.0";"0.1804135"
"281040.0";"0.1692099"
"281050.0";"0.2467976"
"281060.0";"0.2558086"
"281070.0";"0.2062311"
"281080.0";"0.1952027"
"281090.0";"0.1928159"
"281100.0";"0.1847753"
"281110.0";"0.3217798"
"281120.0";"0.4405206"
"281130.0";"0.3433029"
"281140.0";"0.2158726"
"281150.0";"0.2526286"
"281160.0";"0.34192"
"281170.0";"0.2237155"
"281180.0";"0.3523815"
"281190.0";"0.3442678"
"281200.0";"0.345778"
"281210.0";"0.3402087"
"281220.0";"0.3546872"
"281230.0";"0.2974864"
"281240.0";"0.4734614"
"281250.0";"0.4095556"
"281260.0";"0.3024614"
"281270.0";"0.2831921"
"281280.0";"0.4265135"
"281290.0";"0.4044252"
"281300.0";"0.6198686"
"281310.0";"0.5678508"
"281320.0";"0.5738727"
"281330.0";"0.5265111"
"281340.0";"0.4375086"
"281350.0";"0.6197103"
"281360.0";"0.5478671"
"281370.0";"0.508601"
"281380.0";"0.5150489"
"281390.0";"0.4198446"
"281400.0";"0.4432221"
"281410.0";"0.3021682"
"281420.0";"0.2484949"
"281430.0";"0.3134603"
"281440.0";"0.2214434"
"281450.0";"0.3034649"
"281460.0";"0.2673276"
"281470.0";"0.3135425"
"281480.0";"0.2801247"
"281490.0";"0.3567437"
"281500.0";"0.2584027"
"281510.0";"0.3044515"
"281520.0";"0.2380633"
"281530.0";"0.2797767"
"281540.0";"0.2959144"
"281550.0";"0.2802776"
"281560.0";"0.3367053"
"281570.0";"0.3202951"
"281580.0";"0.297975"
"281590.0";"0.250824"
"281600.0";"0.2518317"
"281610.0";"0.3023871"
"281620.0";"0.2825352"
"281630.0";"0.3101437"
"281640.0";"0.2548804"
"281650.0";"0.3899677"
"281660.0";"0.3329865"
"281670.0";"0.2591174"
"281680.0";"0.3304937"
"281690.0";"0.4485097"
"281700.0";"0.4531376"
"281710.0";"0.4105166"
"281720.0";"0.4133497"
"281730.0";"0.4841252"
"281740.0";"0.3494422"
"281750.0";"0.3137529"
"281760.0";"0.4094456"
"281770.0";"0.3497276"
"281780.0";"0.9061245"
"281790.0";"1.066055"
"281800.0";"0.9371428"
"281810.0";"0.935105"
"281820.0";"1.129064"
"281830.0";"1.021752"
"281840.0";"1.250676"
"281850.0";"1.268276"
"281860.0";"1.46375"
"281870.0";"1.52451"
"281880.0";"1.533089"
"281890.0";"1.36582"
"281900.0";"1.427284"
"281910.0";"1.745478"
"281920.0";"1.605322"
"281930.0";"1.89918"
"281940.0";"1.992701"
"281950.0";"1.921743"
"281960.0";"1.841925"
"281970.0";"1.651294"
"281980.0";"1.735935"
"281990.0";"1.72164"
"282000.0";"1.895139"
"282010.0";"1.80842"
"282020.0";"1.6682"
"282030.0";"1.711244"
"282040.0";"1.529096"
"282050.0";"1.430511"
"282060.0";"1.735955"
"282070.0";"1.738139"
"282080.0";"1.82396"
"282090.0";"1.483728"
"282100.0";"1.498067"
"282110.0";"1.361329"
"282120.0";"1.14478"
"282130.0";"1.060003"
"282140.0";"1.275386"
"282150.0";"1.47752"
"282160.0";"1.493452"
"282170.0";"1.56787"
"282180.0";"1.404866"
"282190.0";"1.444178"
"282200.0";"1.452035"
"282210.0";"1.662756"
"282220.0";"1.863048"
"282230.0";"1.984079"
"282240.0";"2.189844"
"282250.0";"2.387749"
"282260.0";"1.944203"
"282270.0";"2.045408"
"282280.0";"2.066883"
"282290.0";"2.288053"
"282300.0";"1.732874"
"282310.0";"1.948348"
"282320.0";"2.21772"
"282330.0";"2.289496"
"282340.0";"2.244368"
"282350.0";"1.810009"
"282360.0";"1.712369"
"282370.0";"1.682462"
"282380.0";"1.72821"
"282390.0";"1.567884"
"282400.0";"1.66512"
"282410.0";"1.697548"
"282420.0";"1.695001"
"282430.0";"1.310549"
"282440.0";"1.598281"
"282450.0";"1.493097"
"282460.0";"1.556956"
"282470.0";"1.459125"
"282480.0";"1.462342"
"282490.0";"1.328131"
"282500.0";"1.119836"
"282510.0";"1.163056"
"282520.0";"1.099951"
"282530.0";"0.773127"
"282540.0";"0.9147294"
"282550.0";"1.152004"
"282560.0";"1.075371"
"282570.0";"1.064236"
"282580.0";"0.9377803"
"282590.0";"0.9506282"
"282600.0";"1.073977"
"282610.0";"1.206944"
"282620.0";"1.102813"
"282630.0";"1.013659"
"282640.0";"1.237906"
"282650.0";"1.545193"
"282660.0";"1.271579"
"282670.0";"1.473611"
"282680.0";"1.774397"
"282690.0";"1.556115"
"282700.0";"1.84062"
"282710.0";"1.967738"
"282720.0";"1.883803"
"282730.0";"1.8257"
"282740.0";"2.081618"
"282750.0";"2.168652"
"282760.0";"2.180287"
"282770.0";"2.367093"
"282780.0";"2.049086"
"282790.0";"2.188364"
"282800.0";"2.23275"
"282810.0";"1.970829"
"282820.0";"1.88333"
"282830.0";"1.877028"
"282840.0";"1.88022"
"282850.0";"1.542251"
"282860.0";"1.713723"
"282870.0";"1.933903"
"282880.0";"2.126846"
"282890.0";"2.230019"
"282900.0";"2.646091"
"282910.0";"2.598405"
"282920.0";"2.745098"
"282930.0";"2.572826"
"282940.0";"2.658781"
"282950.0";"2.465636"
"282960.0";"2.645909"
"282970.0";"2.551745"
"282980.0";"2.728828"
"282990.0";"2.635902"
"283000.0";"2.600417"
"283010.0";"2.850898"
"283020.0";"2.773236"
"283030.0";"2.489528"
"283040.0";"2.60975"
"283050.0";"2.692812"
"283060.0";"3.126003"
"283070.0";"2.788231"
"283080.0";"3.038081"
"283090.0";"3.013488"
"283100.0";"3.390278"
"283110.0";"3.322142"
"283120.0";"3.561409"
"283130.0";"3.501849"
"283140.0";"3.587499"
"283150.0";"3.61894"
"283160.0";"3.286936"
"283170.0";"2.834576"
"283180.0";"3.237106"
"283190.0";"3.387355"
"283200.0";"3.192327"
"283210.0";"3.285225"
"283220.0";"3.415377"
"283230.0";"3.220263"
"283240.0";"3.286943"
"283250.0";"3.586799"
"283260.0";"3.584954"
"283270.0";"3.58754"
"283280.0";"3.418335"
"283290.0";"3.309971"
"283300.0";"3.114419"
"283310.0";"3.175717"
"283320.0";"3.170608"
"283330.0";"3.187514"
"283340.0";"3.182338"
"283350.0";"3.137216"
"283360.0";"3.018255"
"283370.0";"3.324904"
"283380.0";"3.28171"
"283390.0";"2.909259"
"283400.0";"3.264198"
"283410.0";"2.910229"
"283420.0";"3.258314"
"283430.0";"3.412735"
"283440.0";"3.568817"
"283450.0";"3.656556"
"283460.0";"3.819239"
"283470.0";"3.744829"
"283480.0";"3.563166"
"283490.0";"3.461019"
"283500.0";"3.685734"
"283510.0";"4.10422"
"283520.0";"4.051957"
"283530.0";"4.176431"
"283540.0";"4.37011"
"283550.0";"4.378302"
"283560.0";"4.071712"
"283570.0";"4.265221"
"283580.0";"4.139716"
"283590.0";"4.267699"
"283600.0";"4.441885"
"283610.0";"4.56637"
"283620.0";"4.738598"
"283630.0";"5.063899"
"283640.0";"4.907794"
"283650.0";"4.927682"
"283660.0";"4.646308"
"283670.0";"4.829833"
"283680.0";"4.782938"
"283690.0";"4.149419"
"283700.0";"4.501951"
"283710.0";"4.147832"
"283720.0";"3.920683"
"283730.0";"3.80864"
"283740.0";"3.618661"
"283750.0";"3.53927"
"283760.0";"3.580167"
"283770.0";"3.703687"
"283780.0";"3.635622"
"283790.0";"3.724226"
"283800.0";"3.664608"
"283810.0";"3.847384"
"283820.0";"4.024597"
"283830.0";"4.265211"
"283840.0";"4.18476"
"283850.0";"4.071175"
"283860.0";"4.060056"
"283870.0";"3.947283"
"283880.0";"4.13497"
"283890.0";"3.906379"
"283900.0";"3.722014"
"283910.0";"4.018651"
"283920.0";"4.095545"
"283930.0";"4.510665"
"283940.0";"4.39012"
"283950.0";"4.219285"
"283960.0";"4.18884"
"283970.0";"4.107007"
"283980.0";"4.117321"
"283990.0";"3.923541"
"284000.0";"4.145797"
"284010.0";"3.903321"
"284020.0";"3.821254"
"284030.0";"3.73898"
"284040.0";"3.594181"
"284050.0";"3.600293"
"284060.0";"3.023493"
"284070.0";"3.263471"
"284080.0";"3.184597"
"284090.0";"3.298292"
"284100.0";"3.386554"
"284110.0";"3.3698"
"284120.0";"3.279398"
"284130.0";"3.28895"
"284140.0";"3.408611"
"284150.0";"3.274768"
"284160.0";"3.310217"
"284170.0";"3.309268"
"284180.0";"3.269551"
"284190.0";"3.395787"
"284200.0";"3.410564"
"284210.0";"3.146372"
"284220.0";"3.478506"
"284230.0";"3.403482"
"284240.0";"3.650514"
"284250.0";"3.911967"
"284260.0";"3.950607"
"284270.0";"4.100247"
"284280.0";"4.319258"
"284290.0";"4.294624"
"284300.0";"4.534667"
"284310.0";"4.544257"
"284320.0";"4.474991"
"284330.0";"4.622191"
"284340.0";"4.795268"
"284350.0";"4.819893"
"284360.0";"5.264793"
"284370.0";"5.219128"
"284380.0";"5.453831"
"284390.0";"5.536008"
"284400.0";"5.220693"
"284410.0";"5.07249"
"284420.0";"4.830437"
"284430.0";"5.069006"
"284440.0";"5.192796"
"284450.0";"5.142359"
"284460.0";"4.937171"
"284470.0";"4.678062"
"284480.0";"4.677123"
"284490.0";"4.316277"
"284500.0";"4.395891"
"284510.0";"4.510435"
"284520.0";"4.408185"
"284530.0";"4.211603"
"284540.0";"3.98485"
"284550.0";"4.331895"
"284560.0";"4.247469"
"284570.0";"4.111916"
"284580.0";"4.25781"
"284590.0";"4.330686"
"284600.0";"4.270213"
"284610.0";"4.035546"
"284620.0";"3.905743"
"284630.0";"3.991009"
"284640.0";"4.184926"
"284650.0";"4.233147"
"284660.0";"4.114338"
"284670.0";"3.991567"
"284680.0";"3.807451"
"284690.0";"3.750727"
"284700.0";"3.945258"
"284710.0";"4.143657"
"284720.0";"4.23559"
"284730.0";"4.395985"
"284740.0";"4.700306"
"284750.0";"4.529226"
"284760.0";"4.695963"
"284770.0";"4.825715"
"284780.0";"4.715941"
"284790.0";"5.109648"
"284800.0";"5.214364"
"284810.0";"5.335229"
"284820.0";"5.218423"
"284830.0";"5.395283"
