# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10630.0";"2.946748"
"10640.0";"2.851574"
"10650.0";"2.932847"
"10660.0";"2.904773"
"10670.0";"2.820379"
"10680.0";"2.903874"
"10690.0";"3.442962"
"10700.0";"3.26821"
"10710.0";"3.196829"
"10720.0";"3.203142"
"10730.0";"3.153654"
"10740.0";"3.200731"
"10750.0";"3.253175"
"10760.0";"3.202542"
"10770.0";"3.100115"
"10780.0";"2.879391"
"10790.0";"3.166402"
"10800.0";"3.031697"
"10810.0";"2.846218"
"10820.0";"2.921587"
"10830.0";"2.762585"
"10840.0";"2.374279"
"10850.0";"2.366813"
"10860.0";"2.582948"
"10870.0";"2.489999"
"10880.0";"2.158325"
"10890.0";"2.266454"
"10900.0";"2.285414"
"10910.0";"2.149668"
"10920.0";"1.941218"
"10930.0";"2.001472"
"10940.0";"1.795787"
"10950.0";"1.806232"
"10960.0";"1.65362"
"10970.0";"1.579155"
"10980.0";"1.591753"
"10990.0";"1.445331"
"11000.0";"1.952445"
"11010.0";"2.031692"
"11020.0";"2.099911"
"11030.0";"1.935059"
"11040.0";"2.231551"
"11050.0";"2.383925"
"11060.0";"2.274429"
"11070.0";"2.310805"
"11080.0";"2.156924"
"11090.0";"2.221465"
"11100.0";"2.543159"
"11110.0";"2.464363"
"11120.0";"2.422945"
"11130.0";"2.105489"
"11140.0";"2.027069"
"11150.0";"2.050113"
"11160.0";"1.755965"
"11170.0";"1.804139"
"11180.0";"1.777691"
"11190.0";"1.841322"
"11200.0";"2.024938"
"11210.0";"2.346477"
"11220.0";"2.388565"
"11230.0";"2.296337"
"11240.0";"2.356232"
"11250.0";"2.69873"
"11260.0";"2.7729"
"11270.0";"2.704405"
"11280.0";"2.790571"
"11290.0";"3.023365"
"11300.0";"3.07917"
"11310.0";"3.04904"
"11320.0";"3.02348"
"11330.0";"3.13233"
"11340.0";"3.38597"
"11350.0";"3.402753"
"11360.0";"3.466959"
"11370.0";"3.623846"
"11380.0";"3.417299"
"11390.0";"3.316672"
"11400.0";"3.52442"
"11410.0";"3.559238"
"11420.0";"3.609598"
"11430.0";"3.496102"
"11440.0";"3.604904"
"11450.0";"3.890707"
"11460.0";"3.384064"
"11470.0";"2.886325"
"11480.0";"2.914103"
"11490.0";"2.715639"
"11500.0";"2.653424"
"11510.0";"2.571066"
"11520.0";"2.710787"
"11530.0";"2.394372"
"11540.0";"2.395566"
"11550.0";"2.527662"
"11560.0";"2.549306"
"11570.0";"2.739123"
"11580.0";"2.901068"
"11590.0";"2.910849"
"11600.0";"2.916993"
"11610.0";"3.136798"
"11620.0";"2.885901"
"11630.0";"3.135385"
"11640.0";"3.323074"
"11650.0";"3.432688"
"11660.0";"3.207504"
"11670.0";"3.402272"
"11680.0";"3.415294"
"11690.0";"3.26774"
"11700.0";"3.439013"
"11710.0";"3.447944"
"11720.0";"3.218808"
"11730.0";"3.18695"
"11740.0";"3.30557"
"11750.0";"3.221066"
"11760.0";"3.155182"
"11770.0";"3.369005"
"11780.0";"3.126572"
"11790.0";"3.34792"
"11800.0";"3.113855"
"11810.0";"3.203066"
"11820.0";"3.21563"
"11830.0";"3.606776"
"11840.0";"3.402555"
"11850.0";"3.623804"
"11860.0";"3.641096"
"11870.0";"3.763953"
"11880.0";"3.662139"
"11890.0";"3.906671"
"11900.0";"4.026119"
"11910.0";"3.907553"
"11920.0";"4.02128"
"11930.0";"3.756712"
"11940.0";"3.811639"
"11950.0";"3.905231"
"11960.0";"3.660021"
"11970.0";"3.677558"
"11980.0";"3.480834"
"11990.0";"3.751496"
"12000.0";"3.80022"
"12010.0";"3.866969"
"12020.0";"3.762851"
"12030.0";"3.745685"
"12040.0";"3.656452"
"12050.0";"3.635898"
"12060.0";"4.026351"
"12070.0";"4.075136"
"12080.0";"3.951513"
"12090.0";"3.908029"
"12100.0";"4.180953"
"12110.0";"4.316469"
"12120.0";"4.382946"
"12130.0";"4.210101"
"12140.0";"3.990593"
"12150.0";"3.956013"
"12160.0";"4.052315"
"12170.0";"4.037749"
"12180.0";"3.972227"
"12190.0";"3.985757"
"12200.0";"4.070465"
"12210.0";"4.229682"
"12220.0";"4.36638"
"12230.0";"4.541846"
"12240.0";"4.875822"
"12250.0";"5.131485"
"12260.0";"5.148715"
"12270.0";"4.961597"
"12280.0";"5.134029"
"12290.0";"4.862494"
"12300.0";"4.837178"
"12310.0";"4.90605"
"12320.0";"4.934972"
"12330.0";"5.247577"
"12340.0";"5.481749"
"12350.0";"5.68399"
"12360.0";"5.487898"
"12370.0";"5.49325"
"12380.0";"5.504379"
"12390.0";"5.596305"
"12400.0";"5.51296"
"12410.0";"5.134439"
"12420.0";"5.095732"
"12430.0";"5.443589"
"12440.0";"5.564896"
"12450.0";"5.241988"
"12460.0";"5.337418"
"12470.0";"5.633161"
"12480.0";"5.429056"
"12490.0";"5.416646"
"12500.0";"5.60712"
"12510.0";"5.52941"
"12520.0";"5.236506"
"12530.0";"5.339653"
"12540.0";"5.434956"
"12550.0";"5.411148"
"12560.0";"5.390536"
"12570.0";"5.16969"
"12580.0";"5.415574"
"12590.0";"5.184144"
"12600.0";"4.811989"
"12610.0";"4.949"
"12620.0";"4.728494"
"12630.0";"4.524275"
"12640.0";"4.634417"
"12650.0";"4.533371"
"12660.0";"4.269463"
"12670.0";"4.770485"
"12680.0";"4.614179"
"12690.0";"4.428091"
"12700.0";"4.166935"
"12710.0";"4.501068"
"12720.0";"4.624568"
"12730.0";"4.61129"
"12740.0";"4.339375"
"12750.0";"4.2864"
"12760.0";"4.109589"
"12770.0";"4.217407"
"12780.0";"4.024724"
"12790.0";"3.998059"
"12800.0";"4.082045"
"12810.0";"3.729514"
"12820.0";"3.648612"
"12830.0";"3.979973"
"12840.0";"3.986107"
"12850.0";"3.777152"
"12860.0";"3.794837"
"12870.0";"3.898927"
"12880.0";"4.125554"
"12890.0";"4.335744"
"12900.0";"4.586916"
"12910.0";"4.709505"
"12920.0";"4.578629"
"12930.0";"4.511622"
"12940.0";"4.522221"
"12950.0";"4.85057"
"12960.0";"4.782953"
"12970.0";"4.863854"
"12980.0";"4.516469"
"12990.0";"4.241454"
"13000.0";"4.102982"
"13010.0";"4.201118"
"13020.0";"4.073783"
"13030.0";"4.14855"
"13040.0";"4.220975"
"13050.0";"4.307829"
"13060.0";"4.347328"
"13070.0";"4.077297"
"13080.0";"4.077164"
"13090.0";"3.938303"
"13100.0";"3.710001"
"13110.0";"3.32975"
"13120.0";"3.450625"
"13130.0";"3.253176"
"13140.0";"3.3213"
"13150.0";"3.256895"
"13160.0";"3.794767"
"13170.0";"3.604213"
"13180.0";"3.544423"
"13190.0";"3.934835"
"13200.0";"4.045495"
"13210.0";"3.716679"
"13220.0";"3.637157"
"13230.0";"3.713748"
"13240.0";"3.650716"
"13250.0";"3.58402"
"13260.0";"3.511686"
"13270.0";"3.467964"
"13280.0";"3.449788"
"13290.0";"3.362969"
"13300.0";"3.411139"
"13310.0";"3.168468"
"13320.0";"2.790766"
"13330.0";"2.746186"
"13340.0";"2.319046"
"13350.0";"2.31055"
"13360.0";"2.492181"
"13370.0";"2.535224"
"13380.0";"2.590717"
"13390.0";"2.656"
"13400.0";"2.741695"
"13410.0";"2.723267"
"13420.0";"3.124348"
"13430.0";"3.006491"
"13440.0";"3.308819"
"13450.0";"3.494524"
"13460.0";"3.406627"
"13470.0";"3.001387"
"13480.0";"2.739324"
"13490.0";"2.78691"
"13500.0";"2.525675"
"13510.0";"2.38357"
"13520.0";"2.535787"
"13530.0";"2.428159"
"13540.0";"2.266869"
"13550.0";"2.251333"
"13560.0";"2.28081"
"13570.0";"2.245826"
"13580.0";"2.401652"
"13590.0";"2.450047"
"13600.0";"2.420007"
"13610.0";"2.277956"
"13620.0";"2.184723"
"13630.0";"1.975996"
"13640.0";"1.871208"
"13650.0";"1.802059"
"13660.0";"1.886614"
"13670.0";"1.683757"
"13680.0";"2.004137"
"13690.0";"1.995972"
"13700.0";"1.890904"
"13710.0";"1.909151"
"13720.0";"2.12204"
"13730.0";"2.198046"
"13740.0";"2.179626"
"13750.0";"2.505601"
"13760.0";"2.364877"
"13770.0";"2.27296"
"13780.0";"1.73539"
"13790.0";"1.91482"
"13800.0";"1.872907"
"13810.0";"2.050177"
"13820.0";"1.988532"
"13830.0";"2.127827"
"13840.0";"2.339917"
"13850.0";"2.251595"
"13860.0";"2.216189"
"13870.0";"1.915192"
"13880.0";"1.741065"
"13890.0";"2.047976"
"13900.0";"1.924155"
"13910.0";"1.913102"
"13920.0";"1.94413"
"13930.0";"1.896285"
"13940.0";"2.016351"
"13950.0";"2.257194"
"13960.0";"2.320363"
"13970.0";"2.287097"
"13980.0";"2.643872"
"13990.0";"2.578388"
"14000.0";"2.394287"
"14010.0";"2.407501"
"14020.0";"2.519009"
"14030.0";"2.458511"
"14040.0";"2.752909"
"14050.0";"2.446433"
"14060.0";"2.479393"
"14070.0";"2.317481"
"14080.0";"2.148072"
"14090.0";"1.908523"
"14100.0";"1.577687"
"14110.0";"1.474729"
"14120.0";"1.463842"
"14130.0";"1.32191"
"14140.0";"1.108817"
"14150.0";"1.414051"
"14160.0";"1.20086"
"14170.0";"1.316162"
"14180.0";"0.8381895"
"14190.0";"1.109296"
"14200.0";"0.7223077"
"14210.0";"1.040186"
"14220.0";"0.8199034"
"14230.0";"0.7734721"
"14240.0";"0.5209023"
"14250.0";"0.4944148"
"14260.0";"0.6520413"
"14270.0";"0.5470912"
"14280.0";"0.9272653"
"14290.0";"1.03879"
"14300.0";"0.8460418"
"14310.0";"0.9717259"
"14320.0";"0.8343295"
"14330.0";"0.6663791"
"14340.0";"0.5843627"
"14350.0";"0.6330734"
"14360.0";"0.5120439"
"14370.0";"0.7326632"
"14380.0";"0.9846382"
"14390.0";"0.6550954"
"14400.0";"0.5474469"
"14410.0";"0.9285034"
"14420.0";"0.7730724"
"14430.0";"0.9301109"
"14440.0";"0.8613485"
"14450.0";"1.029364"
"14460.0";"1.102643"
"14470.0";"0.8926033"
"14480.0";"0.9606028"
"14490.0";"0.8781722"
"14500.0";"0.777737"
"14510.0";"0.6886262"
"14520.0";"0.6970834"
"14530.0";"0.8717829"
"14540.0";"0.8060622"
"14550.0";"0.7486368"
"14560.0";"0.8190463"
"14570.0";"0.786591"
"14580.0";"0.7820397"
"14590.0";"0.8574695"
"14600.0";"0.8629979"
"14610.0";"1.132175"
"14620.0";"1.287954"
"14630.0";"0.9673582"
"14640.0";"1.163705"
"14650.0";"1.048628"
"14660.0";"1.331492"
"14670.0";"1.313334"
"14680.0";"1.148427"
"14690.0";"0.9148169"
"14700.0";"0.794001"
"14710.0";"0.834854"
"14720.0";"0.7626064"
"14730.0";"0.6357704"
"14740.0";"1.086725"
"14750.0";"0.5962729"
"14760.0";"0.6420134"
"14770.0";"0.6255476"
"14780.0";"0.4335204"
"14790.0";"0.3858683"
"14800.0";"0.4145096"
"14810.0";"0.375634"
"14820.0";"0.4875335"
"14830.0";"0.3302286"
"14840.0";"0.3619628"
"14850.0";"0.5171713"
"14860.0";"0.3535789"
"14870.0";"0.4240872"
"14880.0";"0.3702825"
"14890.0";"0.4287063"
"14900.0";"0.4529739"
"14910.0";"0.6831903"
"14920.0";"0.5645176"
"14930.0";"0.6250191"
"14940.0";"0.4869304"
"14950.0";"0.5241175"
"14960.0";"0.5978661"
"14970.0";"0.5326049"
"14980.0";"0.5745268"
"14990.0";"0.6569181"
"15000.0";"0.7693325"
"15010.0";"0.8933671"
"15020.0";"0.7981411"
"15030.0";"0.6670037"
"15040.0";"0.8363348"
"15050.0";"0.6759186"
"15060.0";"0.7414393"
"15070.0";"1.112173"
"15080.0";"0.9083426"
"15090.0";"0.765141"
"15100.0";"0.8294871"
"15110.0";"0.7825384"
"15120.0";"0.8614368"
"15130.0";"0.7712764"
"15140.0";"0.8694842"
"15150.0";"1.050668"
"15160.0";"1.266126"
"15170.0";"1.426344"
"15180.0";"1.485141"
"15190.0";"0.8482094"
"15200.0";"0.9284542"
"15210.0";"1.020454"
"15220.0";"1.451495"
"15230.0";"1.32982"
"15240.0";"1.251071"
"15250.0";"1.167473"
"15260.0";"1.580339"
"15270.0";"1.619521"
"15280.0";"1.271739"
"15290.0";"1.19032"
"15300.0";"1.052538"
"15310.0";"1.215288"
"15320.0";"1.224365"
"15330.0";"1.511143"
"15340.0";"1.502253"
"15350.0";"1.443449"
"15360.0";"1.125642"
"15370.0";"1.158571"
"15380.0";"1.366878"
"15390.0";"1.447553"
"15400.0";"1.325412"
"15410.0";"0.9912649"
"15420.0";"1.031141"
"15430.0";"1.366247"
"15440.0";"1.843841"
"15450.0";"1.817579"
"15460.0";"1.954244"
"15470.0";"2.001008"
"15480.0";"2.061063"
"15490.0";"2.244796"
"15500.0";"2.18575"
"15510.0";"2.570894"
"15520.0";"2.788673"
"15530.0";"2.635207"
"15540.0";"2.526719"
"15550.0";"2.472164"
"15560.0";"2.355713"
"15570.0";"1.954559"
"15580.0";"1.90899"
"15590.0";"1.826066"
"15600.0";"1.709908"
"15610.0";"2.059491"
"15620.0";"2.346859"
"15630.0";"1.864946"
"15640.0";"1.860753"
"15650.0";"2.113289"
"15660.0";"1.867535"
"15670.0";"2.033099"
"15680.0";"2.071783"
"15690.0";"2.177376"
"15700.0";"2.380362"
"15710.0";"2.087401"
"15720.0";"2.17178"
"15730.0";"2.027939"
"15740.0";"2.181428"
"15750.0";"2.033569"
"15760.0";"1.95623"
"15770.0";"1.917856"
"15780.0";"1.956054"
"15790.0";"2.141311"
"15800.0";"2.195654"
"15810.0";"2.287632"
"15820.0";"2.341464"
"15830.0";"2.164789"
"15840.0";"2.422724"
"15850.0";"2.352568"
"15860.0";"2.055586"
"15870.0";"2.138871"
"15880.0";"2.047072"
"15890.0";"2.030887"
"15900.0";"1.790728"
"15910.0";"2.051777"
"15920.0";"1.873417"
"15930.0";"2.003576"
"15940.0";"2.275672"
"15950.0";"2.053741"
"15960.0";"2.333711"
"15970.0";"2.350459"
"15980.0";"2.254635"
"15990.0";"2.472265"
"16000.0";"2.419048"
"16010.0";"2.315527"
"16020.0";"2.119303"
"16030.0";"2.400681"
"16040.0";"2.587981"
"16050.0";"2.589505"
"16060.0";"2.264758"
"16070.0";"2.35311"
"16080.0";"2.337856"
"16090.0";"2.488674"
"16100.0";"2.885566"
"16110.0";"2.697801"
"16120.0";"2.675566"
"16130.0";"2.410349"
"16140.0";"2.417302"
"16150.0";"2.437307"
"16160.0";"2.660467"
"16170.0";"2.445478"
"16180.0";"2.109502"
"16190.0";"2.190993"
"16200.0";"2.092722"
"16210.0";"1.888468"
"16220.0";"2.279145"
"16230.0";"2.216277"
"16240.0";"2.137598"
"16250.0";"2.099735"
"16260.0";"2.142379"
"16270.0";"2.102525"
"16280.0";"1.928147"
"16290.0";"2.081792"
"16300.0";"1.743216"
"16310.0";"1.783633"
"16320.0";"2.121835"
"16330.0";"1.991984"
"16340.0";"2.230244"
"16350.0";"2.607354"
"16360.0";"2.663515"
"16370.0";"2.948149"
"16380.0";"2.773492"
"16390.0";"2.568669"
"16400.0";"2.831119"
"16410.0";"2.886305"
"16420.0";"2.74925"
"16430.0";"2.886446"
"16440.0";"2.918122"
"16450.0";"2.681056"
"16460.0";"2.381691"
"16470.0";"2.332843"
"16480.0";"2.372388"
"16490.0";"2.396829"
"16500.0";"2.001362"
"16510.0";"2.159862"
"16520.0";"2.095249"
"16530.0";"1.934736"
"16540.0";"2.320891"
"16550.0";"2.40932"
"16560.0";"2.265274"
"16570.0";"2.217424"
"16580.0";"1.908638"
"16590.0";"2.373449"
"16600.0";"2.413208"
"16610.0";"2.444204"
"16620.0";"2.53793"
"16630.0";"2.394948"
"16640.0";"1.99859"
"16650.0";"2.107893"
"16660.0";"2.444607"
"16670.0";"2.623118"
"16680.0";"2.561032"
"16690.0";"2.192024"
"16700.0";"2.471062"
"16710.0";"2.406165"
"16720.0";"2.350427"
"16730.0";"2.49829"
"16740.0";"2.527323"
"16750.0";"2.814439"
"16760.0";"2.953414"
"16770.0";"2.817326"
"16780.0";"2.869704"
"16790.0";"2.739944"
"16800.0";"2.999142"
"16810.0";"2.642942"
"16820.0";"2.47841"
"16830.0";"2.256408"
"16840.0";"2.275903"
"16850.0";"2.658856"
"16860.0";"2.681254"
"16870.0";"2.388897"
"16880.0";"2.116342"
"16890.0";"1.958189"
"16900.0";"1.991606"
"16910.0";"2.130401"
"16920.0";"2.044834"
"16930.0";"2.498217"
"16940.0";"2.4249"
"16950.0";"2.237006"
"16960.0";"2.248182"
"16970.0";"2.35119"
"16980.0";"2.05159"
"16990.0";"2.24501"
"17000.0";"2.714283"
"17010.0";"2.435701"
"17020.0";"2.411454"
"17030.0";"2.38552"
"17040.0";"2.505781"
"17050.0";"2.286609"
"17060.0";"2.666623"
"17070.0";"2.563228"
"17080.0";"2.580633"
"17090.0";"2.690353"
"17100.0";"2.944195"
"17110.0";"2.884035"
"17120.0";"2.93355"
"17130.0";"2.955773"
"17140.0";"2.864856"
"17150.0";"2.567246"
"17160.0";"2.550196"
"17170.0";"2.665318"
"17180.0";"2.82777"
"17190.0";"2.550674"
"17200.0";"2.463179"
"17210.0";"2.223533"
"17220.0";"2.411321"
"17230.0";"2.296544"
"17240.0";"2.473577"
"17250.0";"2.397572"
"17260.0";"2.413398"
"17270.0";"2.6292"
"17280.0";"2.143179"
"17290.0";"2.009674"
"17300.0";"1.749219"
"17310.0";"1.688021"
"17320.0";"1.937222"
"17330.0";"1.955696"
"17340.0";"1.668011"
"17350.0";"1.822844"
"17360.0";"1.807938"
"17370.0";"1.712344"
"17380.0";"1.834531"
"17390.0";"1.577076"
"17400.0";"1.730588"
"17410.0";"1.594018"
"17420.0";"1.426501"
"17430.0";"1.579416"
"17440.0";"1.606138"
"17450.0";"1.558165"
"17460.0";"1.455289"
"17470.0";"1.490799"
"17480.0";"1.686583"
"17490.0";"1.725968"
"17500.0";"1.634317"
"17510.0";"1.795555"
"17520.0";"1.762823"
"17530.0";"2.195117"
"17540.0";"2.150088"
"17550.0";"2.083223"
"17560.0";"2.295598"
"17570.0";"2.25367"
"17580.0";"1.957552"
"17590.0";"1.969252"
"17600.0";"1.777568"
"17610.0";"1.831154"
"17620.0";"1.777205"
"17630.0";"1.715718"
"17640.0";"1.891845"
"17650.0";"1.816069"
"17660.0";"1.715735"
"17670.0";"1.589985"
"17680.0";"1.793074"
"17690.0";"1.880138"
"17700.0";"1.687136"
"17710.0";"1.787323"
"17720.0";"1.846554"
"17730.0";"1.963475"
"17740.0";"2.162244"
"17750.0";"2.078268"
"17760.0";"2.015924"
"17770.0";"2.226522"
"17780.0";"1.879761"
"17790.0";"2.004408"
"17800.0";"1.832037"
"17810.0";"1.853675"
"17820.0";"2.020393"
"17830.0";"1.846142"
"17840.0";"1.617868"
"17850.0";"1.42331"
"17860.0";"1.19019"
"17870.0";"1.051016"
"17880.0";"1.019524"
"17890.0";"1.086758"
"17900.0";"0.7613634"
"17910.0";"0.6276623"
"17920.0";"0.8617013"
"17930.0";"1.201857"
"17940.0";"0.8274434"
"17950.0";"0.7829567"
"17960.0";"0.9974255"
"17970.0";"0.6206207"
"17980.0";"0.6352764"
"17990.0";"0.7550795"
"18000.0";"0.9522999"
"18010.0";"0.6593337"
"18020.0";"0.5751601"
"18030.0";"0.2459856"
"18040.0";"0.5391235"
"18050.0";"0.7291736"
"18060.0";"0.7444737"
"18070.0";"0.8083848"
"18080.0";"0.9857476"
"18090.0";"0.8311366"
"18100.0";"0.7934439"
"18110.0";"0.8890236"
"18120.0";"1.288162"
"18130.0";"1.054774"
"18140.0";"1.145421"
"18150.0";"1.153632"
"18160.0";"1.082099"
"18170.0";"1.064553"
"18180.0";"0.966168"
"18190.0";"1.077939"
"18200.0";"1.157698"
"18210.0";"0.8462774"
"18220.0";"1.217301"
"18230.0";"1.43019"
"18240.0";"1.163936"
"18250.0";"1.33928"
"18260.0";"1.330396"
"18270.0";"1.596641"
"18280.0";"1.30367"
"18290.0";"1.154841"
"18300.0";"1.156627"
"18310.0";"1.408289"
"18320.0";"1.814477"
"18330.0";"1.31184"
"18340.0";"1.274498"
"18350.0";"1.504151"
"18360.0";"1.40328"
"18370.0";"1.359634"
"18380.0";"1.388683"
"18390.0";"1.336674"
"18400.0";"1.62735"
"18410.0";"1.755017"
"18420.0";"1.58629"
"18430.0";"1.560805"
"18440.0";"1.640741"
"18450.0";"1.775957"
"18460.0";"1.671702"
"18470.0";"1.712216"
"18480.0";"2.057476"
"18490.0";"1.98719"
"18500.0";"1.97943"
"18510.0";"2.077556"
"18520.0";"2.030399"
"18530.0";"1.679566"
"18540.0";"1.741219"
"18550.0";"1.672516"
"18560.0";"1.816159"
"18570.0";"1.458097"
"18580.0";"1.766372"
"18590.0";"1.861423"
"18600.0";"1.616399"
"18610.0";"1.745708"
"18620.0";"1.834219"
"18630.0";"1.939881"
"18640.0";"2.353849"
"18650.0";"2.282719"
"18660.0";"2.280404"
"18670.0";"2.470328"
"18680.0";"2.314092"
"18690.0";"2.698786"
"18700.0";"2.344053"
"18710.0";"2.515746"
"18720.0";"2.202057"
"18730.0";"2.054669"
"18740.0";"1.619082"
"18750.0";"1.870949"
"18760.0";"1.748772"
"18770.0";"1.9683"
"18780.0";"2.115405"
"18790.0";"2.143943"
"18800.0";"2.401522"
"18810.0";"2.673234"
"18820.0";"2.483356"
"18830.0";"2.873876"
"18840.0";"2.672219"
"18850.0";"2.579362"
"18860.0";"2.388593"
"18870.0";"2.23131"
"18880.0";"2.404105"
"18890.0";"2.427251"
"18900.0";"2.164601"
"18910.0";"2.156213"
"18920.0";"2.275159"
"18930.0";"2.495265"
"18940.0";"2.416748"
"18950.0";"2.2664"
"18960.0";"2.449842"
"18970.0";"2.467432"
"18980.0";"2.667658"
"18990.0";"2.912102"
"19000.0";"2.981928"
"19010.0";"2.793507"
"19020.0";"3.002364"
"19030.0";"2.865876"
"19040.0";"2.528155"
"19050.0";"2.567629"
"19060.0";"2.51079"
"19070.0";"2.629855"
"19080.0";"2.392141"
"19090.0";"2.234799"
"19100.0";"2.012084"
"19110.0";"2.057597"
"19120.0";"2.047819"
"19130.0";"2.226423"
"19140.0";"2.254381"
"19150.0";"2.206782"
"19160.0";"2.153708"
"19170.0";"1.854249"
"19180.0";"1.52688"
"19190.0";"1.687161"
"19200.0";"1.521085"
"19210.0";"1.470429"
"19220.0";"1.386494"
"19230.0";"1.463741"
"19240.0";"1.549461"
"19250.0";"1.705786"
"19260.0";"1.886039"
"19270.0";"2.258134"
"19280.0";"2.28351"
"19290.0";"2.113477"
"19300.0";"2.062389"
"19310.0";"1.608322"
"19320.0";"1.152012"
"19330.0";"1.323888"
"19340.0";"1.411905"
"19350.0";"1.17267"
"19360.0";"1.315762"
"19370.0";"1.240794"
"19380.0";"1.320085"
"19390.0";"1.021465"
"19400.0";"0.948914"
"19410.0";"0.9581765"
"19420.0";"0.9755152"
"19430.0";"1.178164"
"19440.0";"1.200112"
"19450.0";"1.248507"
"19460.0";"1.144985"
"19470.0";"1.00409"
"19480.0";"1.014149"
"19490.0";"1.032331"
"19500.0";"0.9967028"
"19510.0";"1.030256"
"19520.0";"1.018857"
"19530.0";"1.005104"
"19540.0";"1.138198"
"19550.0";"1.147428"
"19560.0";"1.092254"
"19570.0";"0.9790214"
"19580.0";"0.9746801"
"19590.0";"0.7935994"
"19600.0";"0.7419279"
"19610.0";"0.683129"
"19620.0";"0.7850899"
"19630.0";"0.7679459"
"19640.0";"0.7516814"
"19650.0";"0.8167731"
"19660.0";"0.9183947"
"19670.0";"0.7872655"
"19680.0";"0.979748"
"19690.0";"1.006653"
"19700.0";"1.079332"
"19710.0";"0.9764431"
"19720.0";"1.042616"
"19730.0";"0.9321942"
"19740.0";"1.094653"
"19750.0";"1.328423"
"19760.0";"1.264206"
"19770.0";"1.393061"
"19780.0";"1.203246"
"19790.0";"1.106108"
"19800.0";"1.174695"
"19810.0";"1.43396"
"19820.0";"1.087492"
"19830.0";"0.9652181"
"19840.0";"1.233829"
"19850.0";"1.376592"
"19860.0";"1.519014"
"19870.0";"2.003706"
"19880.0";"1.675428"
"19890.0";"1.761894"
"19900.0";"1.496351"
"19910.0";"1.470925"
"19920.0";"1.851369"
"19930.0";"1.771617"
"19940.0";"1.588383"
"19950.0";"1.801783"
"19960.0";"1.760569"
"19970.0";"2.04434"
"19980.0";"1.850872"
"19990.0";"1.869132"
"20000.0";"1.55247"
"20010.0";"1.579802"
"20020.0";"1.615577"
"20030.0";"1.240872"
"20040.0";"1.303211"
"20050.0";"1.222658"
"20060.0";"1.405222"
"20070.0";"1.112446"
"20080.0";"1.060088"
"20090.0";"1.185147"
"20100.0";"1.295617"
"20110.0";"1.359169"
"20120.0";"1.48888"
"20130.0";"1.217101"
"20140.0";"1.104257"
"20150.0";"1.060442"
"20160.0";"1.317642"
"20170.0";"1.274495"
"20180.0";"1.286031"
"20190.0";"1.40906"
"20200.0";"1.128654"
"20210.0";"1.379433"
"20220.0";"1.388204"
"20230.0";"1.418092"
"20240.0";"1.227515"
"20250.0";"1.2587"
"20260.0";"0.8751073"
"20270.0";"1.211487"
"20280.0";"1.24986"
"20290.0";"1.187514"
"20300.0";"1.441238"
"20310.0";"1.384935"
"20320.0";"1.236934"
"20330.0";"1.00512"
"20340.0";"1.039364"
"20350.0";"0.9981329"
"20360.0";"1.254315"
"20370.0";"1.711054"
"20380.0";"1.93848"
"20390.0";"1.774501"
"20400.0";"1.854853"
"20410.0";"1.786036"
"20420.0";"1.736194"
"20430.0";"1.691667"
"20440.0";"1.776532"
"20450.0";"1.62298"
"20460.0";"1.36012"
"20470.0";"1.495013"
"20480.0";"1.424694"
"20490.0";"1.651392"
"20500.0";"1.566577"
"20510.0";"1.403332"
"20520.0";"1.165231"
"20530.0";"1.206259"
"20540.0";"0.8971071"
"20550.0";"1.221161"
"20560.0";"1.045169"
"20570.0";"1.151179"
"20580.0";"1.007041"
"20590.0";"0.8786359"
"20600.0";"0.8979047"
"20610.0";"0.8836594"
"20620.0";"0.8031164"
"20630.0";"0.578518"
"20640.0";"0.6184708"
"20650.0";"0.6177288"
"20660.0";"0.561321"
"20670.0";"0.5206965"
"20680.0";"0.7318156"
"20690.0";"0.5137842"
"20700.0";"0.5930816"
"20710.0";"0.636023"
"20720.0";"0.6091216"
"20730.0";"0.5703974"
"20740.0";"0.6329282"
"20750.0";"0.5326745"
"20760.0";"0.5788151"
"20770.0";"0.6448713"
"20780.0";"0.7426372"
"20790.0";"0.5918623"
"20800.0";"0.6159837"
"20810.0";"0.6732799"
"20820.0";"0.6633214"
"20830.0";"0.5192686"
"20840.0";"0.6636776"
"20850.0";"0.6593284"
"20860.0";"0.7211193"
"20870.0";"0.6659137"
"20880.0";"0.7159147"
"20890.0";"0.7286659"
"20900.0";"0.7445066"
"20910.0";"0.9242786"
"20920.0";"0.9836149"
"20930.0";"0.9486021"
"20940.0";"0.9689062"
"20950.0";"1.047386"
"20960.0";"0.7516503"
"20970.0";"0.8604774"
