# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"264440.0";"3.688747"
"264450.0";"3.839426"
"264460.0";"3.711447"
"264470.0";"3.773213"
"264480.0";"3.759665"
"264490.0";"3.688865"
"264500.0";"3.763712"
"264510.0";"3.797621"
"264520.0";"3.434256"
"264530.0";"3.610767"
"264540.0";"3.956486"
"264550.0";"3.942707"
"264560.0";"4.370132"
"264570.0";"4.368994"
"264580.0";"4.297706"
"264590.0";"4.198078"
"264600.0";"4.281624"
"264610.0";"4.445031"
"264620.0";"4.138017"
"264630.0";"4.100196"
"264640.0";"4.20029"
"264650.0";"4.072501"
"264660.0";"4.101037"
"264670.0";"4.448272"
"264680.0";"4.484032"
"264690.0";"4.646107"
"264700.0";"4.668901"
"264710.0";"4.688073"
"264720.0";"4.772558"
"264730.0";"4.669265"
"264740.0";"4.591542"
"264750.0";"4.493213"
"264760.0";"4.347"
"264770.0";"4.372172"
"264780.0";"4.460116"
"264790.0";"4.614906"
"264800.0";"4.664183"
"264810.0";"4.569829"
"264820.0";"4.679456"
"264830.0";"4.870999"
"264840.0";"4.69243"
"264850.0";"4.559367"
"264860.0";"4.399193"
"264870.0";"4.399793"
"264880.0";"4.362065"
"264890.0";"4.493504"
"264900.0";"4.309939"
"264910.0";"4.256723"
"264920.0";"4.183345"
"264930.0";"4.495756"
"264940.0";"4.786537"
"264950.0";"4.686316"
"264960.0";"4.159282"
"264970.0";"4.17466"
"264980.0";"4.248697"
"264990.0";"4.1529"
"265000.0";"3.789275"
"265010.0";"4.047267"
"265020.0";"4.20792"
"265030.0";"3.765155"
"265040.0";"3.899183"
"265050.0";"3.996836"
"265060.0";"4.056503"
"265070.0";"4.107878"
"265080.0";"4.335474"
"265090.0";"4.507714"
"265100.0";"4.419416"
"265110.0";"4.262753"
"265120.0";"4.351293"
"265130.0";"4.442588"
"265140.0";"4.118163"
"265150.0";"4.00303"
"265160.0";"4.010452"
"265170.0";"3.896418"
"265180.0";"3.886112"
"265190.0";"3.877375"
"265200.0";"3.635816"
"265210.0";"3.49286"
"265220.0";"3.177419"
"265230.0";"3.060815"
"265240.0";"3.166724"
"265250.0";"3.254165"
"265260.0";"3.286927"
"265270.0";"2.929165"
"265280.0";"2.812933"
"265290.0";"2.877128"
"265300.0";"2.776639"
"265310.0";"2.765529"
"265320.0";"2.682934"
"265330.0";"2.55401"
"265340.0";"2.856809"
"265350.0";"2.582079"
"265360.0";"2.606725"
"265370.0";"2.458947"
"265380.0";"2.43548"
"265390.0";"2.62941"
"265400.0";"2.309051"
"265410.0";"2.111245"
"265420.0";"1.784461"
"265430.0";"1.732719"
"265440.0";"1.967945"
"265450.0";"1.902386"
"265460.0";"1.960548"
"265470.0";"1.908312"
"265480.0";"1.855368"
"265490.0";"1.978337"
"265500.0";"1.92555"
"265510.0";"1.879008"
"265520.0";"1.925373"
"265530.0";"1.634008"
"265540.0";"1.548274"
"265550.0";"1.575598"
"265560.0";"1.544949"
"265570.0";"1.473223"
"265580.0";"1.445396"
"265590.0";"1.339998"
"265600.0";"1.258703"
"265610.0";"1.136698"
"265620.0";"1.125653"
"265630.0";"1.295016"
"265640.0";"1.366883"
"265650.0";"1.135402"
"265660.0";"1.307986"
"265670.0";"1.090763"
"265680.0";"1.129674"
"265690.0";"1.100315"
"265700.0";"1.030571"
"265710.0";"1.067506"
"265720.0";"0.9976223"
"265730.0";"1.067395"
"265740.0";"0.9201282"
"265750.0";"0.9702606"
"265760.0";"1.035154"
"265770.0";"1.179714"
"265780.0";"0.8133579"
"265790.0";"0.9472706"
"265800.0";"1.027812"
"265810.0";"1.142442"
"265820.0";"0.8986151"
"265830.0";"1.148053"
"265840.0";"1.247425"
"265850.0";"0.9546376"
"265860.0";"1.146464"
"265870.0";"1.087725"
"265880.0";"0.9450104"
"265890.0";"0.8912051"
"265900.0";"0.9990483"
"265910.0";"1.054102"
"265920.0";"1.001037"
"265930.0";"0.6923481"
"265940.0";"0.8526086"
"265950.0";"0.7902042"
"265960.0";"0.9072272"
"265970.0";"0.9488491"
"265980.0";"1.029061"
"265990.0";"1.048299"
"266000.0";"1.22412"
"266010.0";"1.211122"
"266020.0";"1.258654"
"266030.0";"1.31687"
"266040.0";"1.437632"
"266050.0";"1.348742"
"266060.0";"1.391291"
"266070.0";"1.448084"
"266080.0";"1.567611"
"266090.0";"1.490631"
"266100.0";"1.264233"
"266110.0";"1.211963"
"266120.0";"1.454347"
"266130.0";"1.521851"
"266140.0";"1.545852"
"266150.0";"1.533556"
"266160.0";"1.538009"
"266170.0";"1.61208"
"266180.0";"1.408279"
"266190.0";"1.540147"
"266200.0";"1.453192"
"266210.0";"1.30745"
"266220.0";"1.364685"
"266230.0";"1.261066"
"266240.0";"1.202531"
"266250.0";"1.377438"
"266260.0";"1.408895"
"266270.0";"1.461367"
"266280.0";"1.374391"
"266290.0";"1.316603"
"266300.0";"1.154846"
"266310.0";"1.159322"
"266320.0";"1.189145"
"266330.0";"1.356925"
"266340.0";"1.046952"
"266350.0";"0.9511815"
"266360.0";"0.9823669"
"266370.0";"0.9794557"
"266380.0";"0.868881"
"266390.0";"1.127288"
"266400.0";"1.147729"
"266410.0";"1.26357"
"266420.0";"1.174719"
"266430.0";"1.279573"
"266440.0";"1.131181"
"266450.0";"1.341043"
"266460.0";"1.664569"
"266470.0";"1.467646"
"266480.0";"1.306226"
"266490.0";"1.188581"
"266500.0";"1.123257"
"266510.0";"1.381441"
"266520.0";"1.343856"
"266530.0";"1.291233"
"266540.0";"1.547587"
"266550.0";"1.597746"
"266560.0";"1.619091"
"266570.0";"1.574678"
"266580.0";"1.403505"
"266590.0";"1.522486"
"266600.0";"1.489187"
"266610.0";"1.547978"
"266620.0";"1.468598"
"266630.0";"1.446558"
"266640.0";"1.582095"
"266650.0";"1.525206"
"266660.0";"1.544067"
"266670.0";"1.473507"
"266680.0";"1.558317"
"266690.0";"1.490308"
"266700.0";"1.492067"
"266710.0";"1.396852"
"266720.0";"1.441347"
"266730.0";"1.54332"
"266740.0";"1.544348"
"266750.0";"1.385175"
"266760.0";"1.48133"
"266770.0";"1.375775"
"266780.0";"1.326536"
"266790.0";"1.415952"
"266800.0";"1.513459"
"266810.0";"1.423403"
"266820.0";"1.484067"
"266830.0";"1.424197"
"266840.0";"1.460026"
"266850.0";"1.708179"
"266860.0";"1.870361"
"266870.0";"1.921666"
"266880.0";"2.263067"
"266890.0";"2.374845"
"266900.0";"2.16057"
"266910.0";"2.176308"
"266920.0";"2.265017"
"266930.0";"1.844805"
"266940.0";"1.737551"
"266950.0";"1.892533"
"266960.0";"1.724639"
"266970.0";"1.625085"
"266980.0";"1.563445"
"266990.0";"1.558086"
"267000.0";"1.468524"
"267010.0";"1.201073"
"267020.0";"1.097347"
"267030.0";"1.019377"
"267040.0";"1.017522"
"267050.0";"1.085256"
"267060.0";"0.9597722"
"267070.0";"0.9258265"
"267080.0";"1.191724"
"267090.0";"1.30087"
"267100.0";"1.359844"
"267110.0";"1.440115"
"267120.0";"1.60578"
"267130.0";"1.342336"
"267140.0";"1.676629"
"267150.0";"1.500957"
"267160.0";"1.343353"
"267170.0";"1.247444"
"267180.0";"1.339151"
"267190.0";"1.286994"
"267200.0";"1.27586"
"267210.0";"1.345492"
"267220.0";"1.315944"
"267230.0";"1.342899"
"267240.0";"1.348157"
"267250.0";"1.242722"
"267260.0";"1.243993"
"267270.0";"1.221305"
"267280.0";"1.154829"
"267290.0";"1.209982"
"267300.0";"1.322749"
"267310.0";"1.197788"
"267320.0";"1.289592"
"267330.0";"1.164897"
"267340.0";"1.181966"
"267350.0";"1.120342"
"267360.0";"1.156344"
"267370.0";"1.250578"
"267380.0";"1.328655"
"267390.0";"1.326957"
"267400.0";"1.299949"
"267410.0";"1.287467"
"267420.0";"1.199399"
"267430.0";"1.162707"
"267440.0";"1.19293"
"267450.0";"1.233719"
"267460.0";"1.302794"
"267470.0";"1.318009"
"267480.0";"1.273114"
"267490.0";"1.274412"
"267500.0";"1.243204"
"267510.0";"1.300144"
"267520.0";"1.332507"
"267530.0";"1.327949"
"267540.0";"1.301584"
"267550.0";"1.330431"
"267560.0";"1.263289"
"267570.0";"1.167947"
"267580.0";"1.207932"
"267590.0";"1.330458"
"267600.0";"1.152056"
"267610.0";"1.193614"
"267620.0";"1.179675"
"267630.0";"1.163489"
"267640.0";"1.274712"
"267650.0";"1.137146"
"267660.0";"0.9655595"
"267670.0";"1.170349"
"267680.0";"1.114468"
"267690.0";"1.039589"
"267700.0";"1.16272"
"267710.0";"1.33779"
"267720.0";"1.52487"
"267730.0";"1.446151"
"267740.0";"1.586327"
"267750.0";"1.786672"
"267760.0";"1.900824"
"267770.0";"1.840928"
"267780.0";"1.817316"
"267790.0";"1.719695"
"267800.0";"1.981415"
"267810.0";"1.861063"
"267820.0";"1.770807"
"267830.0";"1.765131"
"267840.0";"1.883552"
"267850.0";"1.820859"
"267860.0";"1.754689"
"267870.0";"1.802124"
"267880.0";"1.670861"
"267890.0";"1.725673"
"267900.0";"1.79724"
"267910.0";"1.728607"
"267920.0";"1.747777"
"267930.0";"1.8502"
"267940.0";"1.827114"
"267950.0";"1.739909"
"267960.0";"1.852791"
"267970.0";"1.895376"
"267980.0";"1.830793"
"267990.0";"1.849125"
"268000.0";"1.880632"
"268010.0";"1.9689"
"268020.0";"1.969924"
"268030.0";"1.836769"
"268040.0";"1.858173"
"268050.0";"1.823986"
"268060.0";"1.914852"
"268070.0";"1.970686"
"268080.0";"1.773997"
"268090.0";"1.891987"
"268100.0";"1.846062"
"268110.0";"1.816587"
"268120.0";"1.860289"
"268130.0";"1.730118"
"268140.0";"1.870012"
"268150.0";"1.933617"
"268160.0";"1.794436"
"268170.0";"1.772302"
"268180.0";"1.815255"
"268190.0";"1.778281"
"268200.0";"1.682187"
"268210.0";"1.53371"
"268220.0";"1.447767"
"268230.0";"1.444087"
"268240.0";"1.692408"
"268250.0";"1.722282"
"268260.0";"1.85497"
"268270.0";"1.732878"
"268280.0";"1.726823"
"268290.0";"1.591653"
"268300.0";"1.47784"
"268310.0";"1.842038"
"268320.0";"1.776265"
"268330.0";"1.690796"
"268340.0";"1.764913"
"268350.0";"1.448968"
"268360.0";"1.545771"
"268370.0";"1.608339"
"268380.0";"1.446607"
"268390.0";"1.548185"
"268400.0";"1.432232"
"268410.0";"1.400251"
"268420.0";"1.471561"
"268430.0";"1.604741"
"268440.0";"1.629378"
"268450.0";"1.550993"
"268460.0";"1.617919"
"268470.0";"1.558693"
"268480.0";"1.599863"
"268490.0";"1.690719"
"268500.0";"1.573542"
"268510.0";"1.530285"
"268520.0";"1.540721"
"268530.0";"1.655143"
"268540.0";"1.701951"
"268550.0";"1.522859"
"268560.0";"1.469951"
"268570.0";"1.37931"
"268580.0";"1.367388"
"268590.0";"1.425206"
"268600.0";"1.366439"
"268610.0";"1.387153"
"268620.0";"1.396741"
"268630.0";"1.371289"
"268640.0";"1.344418"
"268650.0";"1.288035"
"268660.0";"1.204363"
"268670.0";"1.130069"
"268680.0";"1.163225"
"268690.0";"1.169178"
"268700.0";"1.2325"
"268710.0";"1.168493"
"268720.0";"1.353277"
"268730.0";"1.315266"
"268740.0";"1.347832"
"268750.0";"1.290584"
"268760.0";"1.277034"
"268770.0";"1.269521"
"268780.0";"1.214944"
"268790.0";"1.241976"
"268800.0";"1.252469"
"268810.0";"1.257207"
"268820.0";"1.267396"
"268830.0";"1.220025"
"268840.0";"1.270563"
"268850.0";"1.183441"
"268860.0";"1.161741"
"268870.0";"1.162167"
"268880.0";"1.183437"
"268890.0";"1.219719"
"268900.0";"1.197102"
"268910.0";"1.185804"
"268920.0";"1.129276"
"268930.0";"1.238134"
"268940.0";"1.187559"
"268950.0";"1.156122"
"268960.0";"1.151988"
"268970.0";"1.134987"
"268980.0";"1.198841"
"268990.0";"1.210551"
"269000.0";"1.144095"
"269010.0";"1.180746"
"269020.0";"1.184538"
"269030.0";"1.161994"
"269040.0";"1.136386"
"269050.0";"1.130303"
"269060.0";"1.116501"
"269070.0";"1.155917"
"269080.0";"1.098316"
"269090.0";"1.141569"
"269100.0";"1.17055"
"269110.0";"1.17489"
"269120.0";"1.125702"
"269130.0";"1.121963"
"269140.0";"1.168091"
"269150.0";"1.171211"
"269160.0";"1.145533"
"269170.0";"1.144596"
"269180.0";"1.149348"
"269190.0";"1.092749"
"269200.0";"1.217889"
"269210.0";"1.195744"
"269220.0";"1.165069"
"269230.0";"1.229268"
"269240.0";"1.225987"
"269250.0";"1.166534"
"269260.0";"1.168615"
"269270.0";"1.175476"
"269280.0";"1.20985"
"269290.0";"1.205883"
"269300.0";"1.215547"
"269310.0";"1.104713"
"269320.0";"1.196026"
"269330.0";"1.176542"
"269340.0";"1.19853"
"269350.0";"1.117093"
"269360.0";"1.192881"
"269370.0";"1.145872"
"269380.0";"1.13995"
"269390.0";"1.18562"
"269400.0";"1.075612"
"269410.0";"1.136554"
"269420.0";"1.175291"
"269430.0";"1.28464"
"269440.0";"1.181303"
"269450.0";"1.110221"
"269460.0";"1.195615"
"269470.0";"1.125828"
"269480.0";"1.083452"
"269490.0";"1.112729"
"269500.0";"1.145452"
"269510.0";"1.183672"
"269520.0";"1.152603"
"269530.0";"1.120739"
"269540.0";"1.165519"
"269550.0";"1.148156"
"269560.0";"1.156251"
"269570.0";"1.167977"
"269580.0";"1.169142"
"269590.0";"1.201451"
"269600.0";"1.131494"
"269610.0";"1.127231"
"269620.0";"1.123667"
"269630.0";"1.08941"
"269640.0";"1.224065"
"269650.0";"1.257891"
"269660.0";"1.317783"
"269670.0";"1.251002"
"269680.0";"1.355307"
"269690.0";"1.333986"
"269700.0";"1.153507"
"269710.0";"1.349746"
"269720.0";"1.32939"
"269730.0";"1.293753"
"269740.0";"1.355528"
"269750.0";"1.331512"
"269760.0";"1.377703"
"269770.0";"1.470009"
"269780.0";"1.436067"
"269790.0";"1.298432"
"269800.0";"1.333553"
"269810.0";"1.296869"
"269820.0";"1.308621"
"269830.0";"1.254611"
"269840.0";"1.296028"
"269850.0";"1.252224"
"269860.0";"1.306273"
"269870.0";"1.232989"
"269880.0";"1.274445"
"269890.0";"1.336409"
"269900.0";"1.202198"
"269910.0";"1.167562"
"269920.0";"1.103451"
"269930.0";"1.101152"
"269940.0";"1.272045"
"269950.0";"1.218085"
"269960.0";"1.201082"
"269970.0";"1.238009"
"269980.0";"1.220324"
"269990.0";"1.236412"
"270000.0";"1.237347"
"270010.0";"1.18495"
"270020.0";"1.206176"
"270030.0";"1.20382"
"270040.0";"1.246539"
"270050.0";"1.175457"
"270060.0";"1.224958"
"270070.0";"1.177872"
"270080.0";"1.216229"
"270090.0";"1.173342"
"270100.0";"1.260677"
"270110.0";"1.146737"
"270120.0";"1.196532"
"270130.0";"1.168106"
"270140.0";"1.192784"
"270150.0";"1.113993"
"270160.0";"1.161232"
"270170.0";"1.216355"
"270180.0";"1.190392"
"270190.0";"1.125544"
"270200.0";"1.200768"
"270210.0";"1.24968"
"270220.0";"1.222703"
"270230.0";"1.149547"
"270240.0";"1.181713"
"270250.0";"1.179857"
"270260.0";"1.209466"
"270270.0";"1.158805"
"270280.0";"1.161388"
"270290.0";"1.097344"
"270300.0";"1.07223"
"270310.0";"1.144332"
"270320.0";"1.223182"
"270330.0";"1.216613"
"270340.0";"1.210358"
"270350.0";"1.215392"
"270360.0";"1.243705"
"270370.0";"1.219868"
"270380.0";"1.198218"
"270390.0";"1.177944"
"270400.0";"1.202662"
"270410.0";"1.289006"
"270420.0";"1.262377"
"270430.0";"1.30023"
"270440.0";"1.27717"
"270450.0";"1.385244"
"270460.0";"1.441826"
"270470.0";"1.452242"
"270480.0";"1.379598"
"270490.0";"1.362209"
"270500.0";"1.201863"
"270510.0";"1.181007"
"270520.0";"1.370122"
"270530.0";"1.331929"
"270540.0";"1.21909"
"270550.0";"1.182488"
"270560.0";"1.255049"
"270570.0";"1.23303"
"270580.0";"1.16184"
"270590.0";"1.244856"
"270600.0";"1.120099"
"270610.0";"1.251058"
"270620.0";"1.129039"
"270630.0";"1.171515"
"270640.0";"1.140193"
"270650.0";"1.131983"
"270660.0";"1.240879"
"270670.0";"1.168211"
"270680.0";"1.102529"
"270690.0";"1.165585"
"270700.0";"1.176302"
"270710.0";"1.248477"
"270720.0";"1.223264"
"270730.0";"1.324712"
"270740.0";"1.50659"
"270750.0";"1.432992"
"270760.0";"1.323309"
"270770.0";"1.573837"
"270780.0";"1.518672"
"270790.0";"1.453369"
"270800.0";"1.558772"
"270810.0";"1.608971"
"270820.0";"1.64574"
"270830.0";"1.717269"
"270840.0";"1.612865"
"270850.0";"1.750852"
"270860.0";"1.82008"
"270870.0";"1.978508"
"270880.0";"1.843589"
"270890.0";"1.681259"
"270900.0";"1.61684"
"270910.0";"1.677152"
"270920.0";"1.577077"
"270930.0";"1.606892"
"270940.0";"1.753696"
"270950.0";"1.729002"
"270960.0";"1.804575"
"270970.0";"1.815849"
"270980.0";"1.782518"
"270990.0";"1.901478"
"271000.0";"1.770173"
"271010.0";"1.889081"
"271020.0";"1.776449"
"271030.0";"1.787432"
"271040.0";"1.7387"
"271050.0";"1.715851"
"271060.0";"1.723447"
"271070.0";"1.719943"
"271080.0";"1.561976"
"271090.0";"1.438578"
"271100.0";"1.602773"
"271110.0";"1.682476"
"271120.0";"1.624973"
"271130.0";"1.705968"
"271140.0";"1.723923"
"271150.0";"1.789844"
"271160.0";"1.826554"
"271170.0";"1.721001"
"271180.0";"1.802001"
"271190.0";"1.952955"
"271200.0";"1.880388"
"271210.0";"1.942895"
"271220.0";"2.096413"
"271230.0";"2.055359"
"271240.0";"2.01158"
"271250.0";"1.825912"
"271260.0";"1.794101"
"271270.0";"1.878448"
"271280.0";"1.782107"
"271290.0";"1.685752"
"271300.0";"1.699725"
"271310.0";"1.678809"
"271320.0";"1.489704"
"271330.0";"1.445181"
"271340.0";"1.661114"
"271350.0";"1.447603"
"271360.0";"1.380296"
"271370.0";"1.282871"
"271380.0";"1.204436"
"271390.0";"1.238552"
"271400.0";"1.153192"
"271410.0";"1.110431"
"271420.0";"1.143638"
"271430.0";"1.192122"
"271440.0";"1.149019"
"271450.0";"1.14677"
"271460.0";"1.193577"
"271470.0";"1.121793"
"271480.0";"1.289168"
"271490.0";"1.175004"
"271500.0";"1.160097"
"271510.0";"1.162595"
"271520.0";"1.148974"
"271530.0";"1.169804"
"271540.0";"1.174287"
"271550.0";"1.220291"
"271560.0";"1.172953"
"271570.0";"1.125636"
"271580.0";"1.158636"
"271590.0";"1.180255"
"271600.0";"1.164856"
"271610.0";"1.177871"
"271620.0";"1.190241"
"271630.0";"1.118854"
"271640.0";"1.196399"
"271650.0";"1.154118"
"271660.0";"1.167824"
"271670.0";"1.198008"
"271680.0";"1.073097"
"271690.0";"0.9907461"
"271700.0";"1.145341"
"271710.0";"1.05322"
"271720.0";"1.098025"
"271730.0";"1.099442"
"271740.0";"1.122873"
"271750.0";"1.131286"
"271760.0";"1.208458"
"271770.0";"1.187074"
"271780.0";"1.120122"
"271790.0";"1.182823"
"271800.0";"1.207416"
"271810.0";"1.171963"
"271820.0";"1.176012"
"271830.0";"1.1926"
"271840.0";"1.143428"
"271850.0";"1.1814"
"271860.0";"1.196009"
"271870.0";"1.281755"
"271880.0";"1.163402"
"271890.0";"1.063456"
"271900.0";"1.072185"
"271910.0";"1.122347"
"271920.0";"0.9970016"
"271930.0";"1.168242"
"271940.0";"1.182564"
"271950.0";"1.132256"
"271960.0";"1.207837"
"271970.0";"1.046629"
"271980.0";"1.0967"
"271990.0";"1.223933"
"272000.0";"1.219626"
"272010.0";"1.174348"
"272020.0";"1.269852"
"272030.0";"1.288266"
"272040.0";"1.253029"
"272050.0";"1.164193"
"272060.0";"1.269091"
"272070.0";"1.232707"
"272080.0";"1.238"
"272090.0";"1.442533"
"272100.0";"1.272211"
"272110.0";"1.154927"
"272120.0";"1.273815"
"272130.0";"1.39872"
"272140.0";"1.266897"
"272150.0";"1.300704"
"272160.0";"1.415424"
"272170.0";"1.308548"
"272180.0";"1.203547"
"272190.0";"1.223793"
"272200.0";"1.214911"
"272210.0";"1.194056"
"272220.0";"1.343657"
"272230.0";"1.273321"
"272240.0";"1.284942"
"272250.0";"1.302325"
"272260.0";"1.281381"
"272270.0";"1.32268"
"272280.0";"1.334119"
"272290.0";"1.266998"
"272300.0";"1.330682"
"272310.0";"1.275545"
"272320.0";"1.237874"
"272330.0";"1.285076"
"272340.0";"1.326163"
"272350.0";"1.285461"
"272360.0";"1.259665"
"272370.0";"1.166541"
"272380.0";"1.07935"
"272390.0";"1.081504"
"272400.0";"1.117861"
"272410.0";"1.109082"
"272420.0";"1.092945"
"272430.0";"1.137877"
"272440.0";"1.18901"
"272450.0";"1.250071"
"272460.0";"1.095033"
"272470.0";"1.128777"
"272480.0";"1.176117"
"272490.0";"1.096187"
"272500.0";"1.087722"
"272510.0";"1.170309"
"272520.0";"1.148327"
"272530.0";"1.249039"
"272540.0";"1.140792"
"272550.0";"1.147943"
"272560.0";"1.136166"
"272570.0";"1.126837"
"272580.0";"1.131178"
"272590.0";"1.120931"
"272600.0";"1.147524"
"272610.0";"1.135853"
"272620.0";"1.160319"
"272630.0";"1.168325"
"272640.0";"1.261295"
"272650.0";"1.220338"
"272660.0";"1.158924"
"272670.0";"1.223446"
"272680.0";"1.244777"
"272690.0";"1.152532"
"272700.0";"1.138876"
"272710.0";"1.183132"
"272720.0";"1.170392"
"272730.0";"1.128938"
"272740.0";"1.10739"
"272750.0";"1.141574"
"272760.0";"1.151952"
"272770.0";"1.213666"
"272780.0";"1.185047"
"272790.0";"1.113268"
"272800.0";"1.124322"
"272810.0";"1.153809"
"272820.0";"1.062098"
"272830.0";"1.199792"
"272840.0";"1.383773"
"272850.0";"1.382887"
"272860.0";"1.444458"
"272870.0";"1.664804"
"272880.0";"1.614837"
"272890.0";"1.701692"
"272900.0";"1.786299"
"272910.0";"1.59843"
"272920.0";"1.722745"
"272930.0";"1.715736"
"272940.0";"1.715675"
"272950.0";"1.693212"
"272960.0";"1.660278"
"272970.0";"1.565417"
"272980.0";"1.817792"
"272990.0";"1.735729"
"273000.0";"1.728846"
"273010.0";"1.592545"
"273020.0";"1.865714"
"273030.0";"1.73137"
"273040.0";"1.613642"
"273050.0";"1.707375"
"273060.0";"1.872483"
"273070.0";"2.042858"
"273080.0";"1.85751"
"273090.0";"2.003061"
"273100.0";"1.918258"
"273110.0";"1.76675"
"273120.0";"1.733737"
"273130.0";"1.595989"
"273140.0";"1.382595"
"273150.0";"1.421427"
"273160.0";"1.526467"
"273170.0";"1.502017"
"273180.0";"1.449908"
"273190.0";"1.338199"
"273200.0";"1.272678"
"273210.0";"1.303073"
"273220.0";"1.338199"
"273230.0";"1.086982"
"273240.0";"1.2018"
"273250.0";"1.194654"
"273260.0";"1.12419"
"273270.0";"1.277384"
"273280.0";"1.396973"
"273290.0";"1.485842"
"273300.0";"1.778963"
"273310.0";"1.698184"
"273320.0";"2.011848"
"273330.0";"2.090507"
"273340.0";"2.035908"
"273350.0";"1.944363"
"273360.0";"2.203556"
"273370.0";"2.106078"
"273380.0";"2.02757"
"273390.0";"1.925406"
"273400.0";"1.949689"
"273410.0";"2.066567"
"273420.0";"2.046918"
"273430.0";"2.020116"
"273440.0";"2.275564"
"273450.0";"2.025593"
"273460.0";"2.237597"
"273470.0";"1.919622"
"273480.0";"2.047045"
"273490.0";"1.933465"
"273500.0";"1.754305"
"273510.0";"1.776199"
"273520.0";"1.623828"
"273530.0";"1.731497"
"273540.0";"1.576548"
"273550.0";"1.518434"
"273560.0";"1.565009"
"273570.0";"1.532423"
"273580.0";"1.466629"
"273590.0";"1.628522"
"273600.0";"1.522621"
"273610.0";"1.430506"
"273620.0";"1.751734"
"273630.0";"1.734146"
"273640.0";"1.879585"
"273650.0";"1.959565"
"273660.0";"1.910871"
"273670.0";"1.786619"
"273680.0";"2.154305"
"273690.0";"1.859905"
"273700.0";"2.081355"
"273710.0";"2.093449"
"273720.0";"2.062673"
"273730.0";"2.193974"
"273740.0";"2.320158"
"273750.0";"2.302359"
"273760.0";"2.24846"
"273770.0";"2.076591"
"273780.0";"2.172466"
"273790.0";"2.222265"
"273800.0";"2.515854"
"273810.0";"2.239801"
"273820.0";"2.269623"
"273830.0";"2.369587"
"273840.0";"2.563162"
"273850.0";"2.706676"
"273860.0";"2.683685"
"273870.0";"2.952553"
"273880.0";"3.096811"
"273890.0";"3.151118"
"273900.0";"2.981707"
"273910.0";"2.994807"
"273920.0";"2.930216"
"273930.0";"3.22567"
"273940.0";"3.281715"
"273950.0";"3.229594"
"273960.0";"3.354168"
"273970.0";"3.557787"
"273980.0";"3.606667"
"273990.0";"3.517908"
"274000.0";"3.409465"
"274010.0";"3.215429"
"274020.0";"3.139746"
"274030.0";"2.972218"
"274040.0";"3.015515"
"274050.0";"2.733558"
"274060.0";"2.622183"
"274070.0";"2.782242"
"274080.0";"2.68649"
"274090.0";"2.584697"
"274100.0";"2.791857"
"274110.0";"2.872023"
"274120.0";"2.6822"
"274130.0";"2.579147"
"274140.0";"2.844215"
"274150.0";"2.684883"
"274160.0";"2.757903"
"274170.0";"2.784787"
"274180.0";"2.661764"
"274190.0";"2.517579"
"274200.0";"2.717268"
"274210.0";"2.661467"
"274220.0";"2.671736"
"274230.0";"2.902231"
"274240.0";"2.938997"
"274250.0";"3.007605"
"274260.0";"3.065451"
"274270.0";"2.832886"
"274280.0";"2.625316"
"274290.0";"2.630033"
"274300.0";"2.568435"
"274310.0";"2.634518"
"274320.0";"2.54496"
"274330.0";"2.667408"
"274340.0";"2.720767"
"274350.0";"2.654126"
"274360.0";"2.80144"
"274370.0";"2.975678"
"274380.0";"2.947238"
"274390.0";"2.951838"
"274400.0";"2.935264"
"274410.0";"2.96033"
"274420.0";"3.001292"
"274430.0";"2.913367"
"274440.0";"2.881287"
"274450.0";"3.050131"
"274460.0";"3.263912"
"274470.0";"3.497249"
"274480.0";"3.16025"
"274490.0";"3.133403"
"274500.0";"3.249575"
"274510.0";"3.242799"
"274520.0";"3.325973"
"274530.0";"3.444199"
"274540.0";"3.271593"
"274550.0";"3.254647"
"274560.0";"3.412376"
"274570.0";"3.439278"
"274580.0";"3.536113"
"274590.0";"3.572779"
"274600.0";"3.326094"
"274610.0";"3.352319"
"274620.0";"3.38786"
"274630.0";"3.386976"
"274640.0";"3.728885"
"274650.0";"3.807781"
"274660.0";"4.100815"
"274670.0";"3.775038"
"274680.0";"3.731666"
"274690.0";"3.81399"
"274700.0";"3.896905"
"274710.0";"4.085739"
"274720.0";"3.992847"
"274730.0";"4.185837"
"274740.0";"3.842954"
"274750.0";"3.82686"
"274760.0";"3.555781"
"274770.0";"3.52183"
"274780.0";"3.166076"
"274790.0";"2.986546"
"274800.0";"2.894557"
"274810.0";"3.077763"
"274820.0";"2.790986"
"274830.0";"2.96084"
"274840.0";"2.943028"
"274850.0";"3.148392"
"274860.0";"3.077214"
"274870.0";"3.082091"
"274880.0";"2.793287"
"274890.0";"2.899641"
"274900.0";"3.026909"
"274910.0";"2.89348"
"274920.0";"2.606549"
"274930.0";"2.760302"
"274940.0";"2.856608"
"274950.0";"2.662024"
"274960.0";"2.791862"
"274970.0";"2.733362"
"274980.0";"2.726347"
"274990.0";"2.884466"
"275000.0";"2.84692"
"275010.0";"2.895363"
"275020.0";"2.886936"
"275030.0";"2.739931"
"275040.0";"2.793118"
"275050.0";"2.833875"
"275060.0";"2.702123"
"275070.0";"2.63825"
