# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"273190.0";"0.2603729"
"273200.0";"0.2494655"
"273210.0";"0.2582559"
"273220.0";"0.2537027"
"273230.0";"0.2395537"
"273240.0";"0.2635795"
"273250.0";"0.2403432"
"273260.0";"0.2322453"
"273270.0";"0.250258"
"273280.0";"0.2383988"
"273290.0";"0.2383464"
"273300.0";"0.2747071"
"273310.0";"0.2551509"
"273320.0";"0.2538126"
"273330.0";"0.2721874"
"273340.0";"0.2494575"
"273350.0";"0.1981793"
"273360.0";"0.2522575"
"273370.0";"0.2462743"
"273380.0";"0.2291747"
"273390.0";"0.2557146"
"273400.0";"0.260933"
"273410.0";"0.2160811"
"273420.0";"0.2655975"
"273430.0";"0.1980124"
"273440.0";"0.2454877"
"273450.0";"0.2839946"
"273460.0";"0.2455317"
"273470.0";"0.2575208"
"273480.0";"0.242953"
"273490.0";"0.3003233"
"273500.0";"0.2830072"
"273510.0";"0.2657251"
"273520.0";"0.2575674"
"273530.0";"0.2235578"
"273540.0";"0.2281335"
"273550.0";"0.2473499"
"273560.0";"0.2544445"
"273570.0";"0.2558433"
"273580.0";"0.256131"
"273590.0";"0.2614019"
"273600.0";"0.2623168"
"273610.0";"0.2581568"
"273620.0";"0.2870227"
"273630.0";"0.2347808"
"273640.0";"0.2699556"
"273650.0";"0.2407611"
"273660.0";"0.2308375"
"273670.0";"0.2497317"
"273680.0";"0.2613449"
"273690.0";"0.2920361"
"273700.0";"0.2612585"
"273710.0";"0.2464305"
"273720.0";"0.2316251"
"273730.0";"0.2431644"
"273740.0";"0.2640509"
"273750.0";"0.2727821"
"273760.0";"0.250074"
"273770.0";"0.2536729"
"273780.0";"0.2354337"
"273790.0";"0.2774996"
"273800.0";"0.26985"
"273810.0";"0.2459491"
"273820.0";"0.2561191"
"273830.0";"0.2479413"
"273840.0";"0.2628364"
"273850.0";"0.2253839"
"273860.0";"0.2876958"
"273870.0";"0.2660186"
"273880.0";"0.2313032"
"273890.0";"0.270165"
"273900.0";"0.2573442"
"273910.0";"0.2520894"
"273920.0";"0.2071665"
"273930.0";"0.265398"
"273940.0";"0.2564333"
"273950.0";"0.2511928"
"273960.0";"0.2627301"
"273970.0";"0.2419463"
"273980.0";"0.2355014"
"273990.0";"0.2645959"
"274000.0";"0.2412716"
"274010.0";"0.1893381"
"274020.0";"0.2645715"
"274030.0";"0.2523272"
"274040.0";"0.2737681"
"274050.0";"0.2729764"
"274060.0";"0.2260224"
"274070.0";"0.244242"
"274080.0";"0.2637462"
"274090.0";"0.2460145"
"274100.0";"0.2510556"
"274110.0";"0.2402726"
"274120.0";"0.2324672"
"274130.0";"0.2712451"
"274140.0";"0.2587703"
"274150.0";"0.2437335"
"274160.0";"0.2276687"
"274170.0";"0.2239419"
"274180.0";"0.2808416"
"274190.0";"0.2561446"
"274200.0";"0.2539864"
"274210.0";"0.2776418"
"274220.0";"0.2854961"
"274230.0";"0.2445669"
"274240.0";"0.2577383"
"274250.0";"0.2172698"
"274260.0";"0.2694657"
"274270.0";"0.3011877"
"274280.0";"0.2657256"
"274290.0";"0.3202639"
"274300.0";"0.2889465"
"274310.0";"0.3423829"
"274320.0";"0.292202"
"274330.0";"0.2617212"
"274340.0";"0.3001815"
"274350.0";"0.3108149"
"274360.0";"0.2996098"
"274370.0";"0.2619468"
"274380.0";"0.2657613"
"274390.0";"0.2848547"
"274400.0";"0.2617133"
"274410.0";"0.3083328"
"274420.0";"0.2999949"
"274430.0";"0.3058493"
"274440.0";"0.2738707"
"274450.0";"0.2769947"
"274460.0";"0.3509187"
"274470.0";"0.3164856"
"274480.0";"0.3250999"
"274490.0";"0.326501"
"274500.0";"0.2865539"
"274510.0";"0.2701518"
"274520.0";"0.2901327"
"274530.0";"0.3073581"
"274540.0";"0.2695275"
"274550.0";"0.2735126"
"274560.0";"0.2750164"
"274570.0";"0.2966514"
"274580.0";"0.3042893"
"274590.0";"0.3226593"
"274600.0";"0.3134136"
"274610.0";"0.3273379"
"274620.0";"0.2994896"
"274630.0";"0.3227661"
"274640.0";"0.2392403"
"274650.0";"0.3197298"
"274660.0";"0.231182"
"274670.0";"0.3144821"
"274680.0";"0.2968821"
"274690.0";"0.2529249"
"274700.0";"0.302858"
"274710.0";"0.3060227"
"274720.0";"0.3219957"
"274730.0";"0.2833111"
"274740.0";"0.3180409"
"274750.0";"0.2762862"
"274760.0";"0.2891678"
"274770.0";"0.2558691"
"274780.0";"0.2852297"
"274790.0";"0.3014148"
"274800.0";"0.2594976"
"274810.0";"0.2809573"
"274820.0";"0.3099628"
"274830.0";"0.2760251"
"274840.0";"0.2866708"
"274850.0";"0.307563"
"274860.0";"0.229349"
"274870.0";"0.2612301"
"274880.0";"0.2539078"
"274890.0";"0.3434618"
"274900.0";"0.3403426"
"274910.0";"0.2756577"
"274920.0";"0.3364075"
"274930.0";"0.3287004"
"274940.0";"0.2747908"
"274950.0";"0.3220077"
"274960.0";"0.3215587"
"274970.0";"0.3189812"
"274980.0";"0.2388179"
"274990.0";"0.2780397"
"275000.0";"0.2957249"
"275010.0";"0.3107427"
"275020.0";"0.2857286"
"275030.0";"0.335632"
"275040.0";"0.3138552"
"275050.0";"0.3057759"
"275060.0";"0.3212894"
"275070.0";"0.2819823"
"275080.0";"0.3224314"
"275090.0";"0.3503514"
"275100.0";"0.2722607"
"275110.0";"0.3193041"
"275120.0";"0.2530077"
"275130.0";"0.226327"
"275140.0";"0.3169322"
"275150.0";"0.2467163"
"275160.0";"0.3650181"
"275170.0";"0.2455973"
"275180.0";"0.3162292"
"275190.0";"0.228799"
"275200.0";"0.3147476"
"275210.0";"0.2560625"
"275220.0";"0.3275517"
"275230.0";"0.2987672"
"275240.0";"0.2787456"
"275250.0";"0.3332716"
"275260.0";"0.2739691"
"275270.0";"0.2385119"
"275280.0";"0.2428764"
"275290.0";"0.2799214"
"275300.0";"0.2766512"
"275310.0";"0.2783347"
"275320.0";"0.1937474"
"275330.0";"0.2741496"
"275340.0";"0.2927012"
"275350.0";"0.2392091"
"275360.0";"0.3328108"
"275370.0";"0.255415"
"275380.0";"0.350625"
"275390.0";"0.2702477"
"275400.0";"0.2577165"
"275410.0";"0.2462073"
"275420.0";"0.2757645"
"275430.0";"0.2435777"
"275440.0";"0.2797178"
"275450.0";"0.2789444"
"275460.0";"0.299431"
"275470.0";"0.3048245"
"275480.0";"0.2616275"
"275490.0";"0.2434933"
"275500.0";"0.273214"
"275510.0";"0.2731189"
"275520.0";"0.2787183"
"275530.0";"0.2638448"
"275540.0";"0.2596555"
"275550.0";"0.3413664"
"275560.0";"0.3458987"
"275570.0";"0.348921"
"275580.0";"0.3798285"
"275590.0";"0.3482371"
"275600.0";"0.3654001"
"275610.0";"0.331465"
"275620.0";"0.363113"
"275630.0";"0.3633867"
"275640.0";"0.379353"
"275650.0";"0.3534091"
"275660.0";"0.3756183"
"275670.0";"0.3791493"
"275680.0";"0.3478219"
"275690.0";"0.3385161"
"275700.0";"0.3394482"
"275710.0";"0.3240154"
"275720.0";"0.3304133"
"275730.0";"0.3549665"
"275740.0";"0.3483534"
"275750.0";"0.331617"
"275760.0";"0.2942888"
"275770.0";"0.3457297"
"275780.0";"0.3466338"
"275790.0";"0.3073941"
"275800.0";"0.3312329"
"275810.0";"0.3420441"
"275820.0";"0.3439138"
"275830.0";"0.3199221"
"275840.0";"0.2837095"
"275850.0";"0.2602266"
"275860.0";"0.3322617"
"275870.0";"0.2843397"
"275880.0";"0.2805868"
"275890.0";"0.3233545"
"275900.0";"0.3397013"
"275910.0";"0.3357917"
"275920.0";"0.3431736"
"275930.0";"0.350648"
"275940.0";"0.3792863"
"275950.0";"0.3733697"
"275960.0";"0.2540256"
"275970.0";"0.2374765"
"275980.0";"0.3191194"
"275990.0";"0.2868606"
"276000.0";"0.2550805"
"276010.0";"0.2618969"
"276020.0";"0.2451408"
"276030.0";"0.2594938"
"276040.0";"0.2478227"
"276050.0";"0.2983604"
"276060.0";"0.2769369"
"276070.0";"0.2511096"
"276080.0";"0.3072361"
"276090.0";"0.297047"
"276100.0";"0.363066"
"276110.0";"0.335979"
"276120.0";"0.2527469"
"276130.0";"0.3352911"
"276140.0";"0.3561867"
"276150.0";"0.3402731"
"276160.0";"0.3719276"
"276170.0";"0.3658604"
"276180.0";"0.3356248"
"276190.0";"0.3518138"
"276200.0";"0.354618"
"276210.0";"0.3490689"
"276220.0";"0.3554462"
"276230.0";"0.3534769"
"276240.0";"0.3336255"
"276250.0";"0.3506482"
"276260.0";"0.2862061"
"276270.0";"0.3600692"
"276280.0";"0.3274539"
"276290.0";"0.3601667"
"276300.0";"0.3265669"
"276310.0";"0.3072804"
"276320.0";"0.2675818"
"276330.0";"0.2967424"
"276340.0";"0.3854142"
"276350.0";"0.3075112"
"276360.0";"0.3076198"
"276370.0";"0.2062862"
"276380.0";"0.1648332"
"276390.0";"0.3312736"
"276400.0";"0.3409311"
"276410.0";"0.3549449"
"276420.0";"0.386938"
"276430.0";"0.3454688"
"276440.0";"0.3683775"
"276450.0";"0.4006671"
"276460.0";"0.4148796"
"276470.0";"0.3662032"
"276480.0";"0.3370106"
"276490.0";"0.3798184"
"276500.0";"0.3762179"
"276510.0";"0.3476622"
"276520.0";"0.354257"
"276530.0";"0.3613447"
"276540.0";"0.3435175"
"276550.0";"0.3500571"
"276560.0";"0.3705739"
"276570.0";"0.3409092"
"276580.0";"0.3530127"
"276590.0";"0.3974481"
"276600.0";"0.3188873"
"276610.0";"0.3176869"
"276620.0";"0.3270626"
"276630.0";"0.3512122"
"276640.0";"0.3283139"
"276650.0";"0.3546069"
"276660.0";"0.3497742"
"276670.0";"0.3877422"
"276680.0";"0.3940062"
"276690.0";"0.3558356"
"276700.0";"0.4042834"
"276710.0";"0.3828067"
"276720.0";"0.3862824"
"276730.0";"0.3692183"
"276740.0";"0.3567257"
"276750.0";"0.3473413"
"276760.0";"0.435392"
"276770.0";"0.4058239"
"276780.0";"0.3860801"
"276790.0";"0.3472595"
"276800.0";"0.3662543"
"276810.0";"0.4038538"
"276820.0";"0.3372848"
"276830.0";"0.3715021"
"276840.0";"0.3766432"
"276850.0";"0.391327"
"276860.0";"0.3952985"
"276870.0";"0.354247"
"276880.0";"0.3209143"
"276890.0";"0.340275"
"276900.0";"0.3470806"
"276910.0";"0.3400968"
"276920.0";"0.3533172"
"276930.0";"0.3578226"
"276940.0";"0.3729064"
"276950.0";"0.3550831"
"276960.0";"0.3696295"
"276970.0";"0.3937525"
"276980.0";"0.4125469"
"276990.0";"0.4128561"
"277000.0";"0.3859169"
"277010.0";"0.3690501"
"277020.0";"0.3757349"
"277030.0";"0.344158"
"277040.0";"0.3454636"
"277050.0";"0.3805799"
"277060.0";"0.3658483"
"277070.0";"0.3148125"
"277080.0";"0.3688862"
"277090.0";"0.3545928"
"277100.0";"0.3160962"
"277110.0";"0.317775"
"277120.0";"0.3407197"
"277130.0";"0.3405232"
"277140.0";"0.3399734"
"277150.0";"0.3256392"
"277160.0";"0.350297"
"277170.0";"0.3427491"
"277180.0";"0.3613835"
"277190.0";"0.3718601"
"277200.0";"0.3324228"
"277210.0";"0.3663115"
"277220.0";"0.369394"
"277230.0";"0.3580865"
"277240.0";"0.3267261"
"277250.0";"0.3163825"
"277260.0";"0.3738142"
"277270.0";"0.3661831"
"277280.0";"0.376894"
"277290.0";"0.3546181"
"277300.0";"0.3708276"
"277310.0";"0.3788153"
"277320.0";"0.3343009"
"277330.0";"0.319964"
"277340.0";"0.398604"
"277350.0";"0.3315088"
"277360.0";"0.3578212"
"277370.0";"0.3250244"
"277380.0";"0.371664"
"277390.0";"0.3555419"
"277400.0";"0.3529081"
"277410.0";"0.2504876"
"277420.0";"0.3099129"
"277430.0";"0.3221601"
"277440.0";"0.356351"
"277450.0";"0.3706965"
"277460.0";"0.3367938"
"277470.0";"0.3559973"
"277480.0";"0.3051639"
"277490.0";"0.2627965"
"277500.0";"0.2427696"
"277510.0";"0.345042"
"277520.0";"0.3725922"
"277530.0";"0.2813432"
"277540.0";"0.3418494"
"277550.0";"0.3378075"
"277560.0";"0.3584746"
"277570.0";"0.3224996"
"277580.0";"0.3833262"
"277590.0";"0.3216286"
"277600.0";"0.3115122"
"277610.0";"0.3378433"
"277620.0";"0.3671254"
"277630.0";"0.3455735"
"277640.0";"0.3499843"
"277650.0";"0.3649411"
"277660.0";"0.3518324"
"277670.0";"0.3799186"
"277680.0";"0.362548"
"277690.0";"0.3652752"
"277700.0";"0.3419504"
"277710.0";"0.3486445"
"277720.0";"0.3074067"
"277730.0";"0.3659374"
"277740.0";"0.3822262"
"277750.0";"0.3972582"
"277760.0";"0.3316098"
"277770.0";"0.3411994"
"277780.0";"0.3973034"
"277790.0";"0.3509686"
"277800.0";"0.4199633"
"277810.0";"0.3806336"
"277820.0";"0.3784837"
"277830.0";"0.3485069"
"277840.0";"0.3677078"
"277850.0";"0.3863235"
"277860.0";"0.3785049"
"277870.0";"0.3694783"
"277880.0";"0.3987117"
"277890.0";"0.3902718"
"277900.0";"0.3966119"
"277910.0";"0.4227257"
"277920.0";"0.4020872"
"277930.0";"0.3353013"
"277940.0";"0.339725"
"277950.0";"0.3389676"
"277960.0";"0.3659249"
"277970.0";"0.3021936"
"277980.0";"0.3259541"
"277990.0";"0.3234286"
"278000.0";"0.3400207"
"278010.0";"0.3765235"
"278020.0";"0.3404321"
"278030.0";"0.3841902"
"278040.0";"0.286925"
"278050.0";"0.3683395"
"278060.0";"0.3488683"
"278070.0";"0.2870958"
"278080.0";"0.4012744"
"278090.0";"0.3959875"
"278100.0";"0.3796657"
"278110.0";"0.4102902"
"278120.0";"0.4312935"
"278130.0";"0.418238"
"278140.0";"0.4191098"
"278150.0";"0.3194464"
"278160.0";"0.3639697"
"278170.0";"0.3739065"
"278180.0";"0.3801408"
"278190.0";"0.3697703"
"278200.0";"0.3605857"
"278210.0";"0.3850534"
"278220.0";"0.3547691"
"278230.0";"0.3787428"
"278240.0";"0.3910154"
"278250.0";"0.3659425"
"278260.0";"0.3793613"
"278270.0";"0.3718292"
"278280.0";"0.3496586"
"278290.0";"0.3513871"
"278300.0";"0.314156"
"278310.0";"0.3189515"
"278320.0";"0.3627519"
"278330.0";"0.3917769"
"278340.0";"0.3879227"
"278350.0";"0.3383341"
"278360.0";"0.3745903"
"278370.0";"0.354271"
"278380.0";"0.3309442"
"278390.0";"0.3355026"
"278400.0";"0.3837942"
"278410.0";"0.358773"
"278420.0";"0.3340091"
"278430.0";"0.4077019"
"278440.0";"0.3648685"
"278450.0";"0.3464926"
"278460.0";"0.3939823"
"278470.0";"0.3249214"
"278480.0";"0.362967"
"278490.0";"0.3262591"
"278500.0";"0.3545505"
"278510.0";"0.3854307"
"278520.0";"0.3711309"
"278530.0";"0.3731956"
"278540.0";"0.3380623"
"278550.0";"0.3330524"
"278560.0";"0.327067"
"278570.0";"0.3256917"
"278580.0";"0.359982"
"278590.0";"0.3887171"
"278600.0";"0.3721691"
"278610.0";"0.3348581"
"278620.0";"0.4138225"
"278630.0";"0.3773183"
"278640.0";"0.3501271"
"278650.0";"0.3321282"
"278660.0";"0.3416869"
"278670.0";"0.3413809"
"278680.0";"0.3500831"
"278690.0";"0.4129614"
"278700.0";"0.3541214"
"278710.0";"0.3955148"
"278720.0";"0.3723144"
"278730.0";"0.4090585"
"278740.0";"0.403486"
"278750.0";"0.3968211"
"278760.0";"0.4056661"
"278770.0";"0.3932949"
"278780.0";"0.3760173"
"278790.0";"0.3353015"
"278800.0";"0.4047048"
"278810.0";"0.3749107"
"278820.0";"0.3676777"
"278830.0";"0.3969219"
"278840.0";"0.4266873"
"278850.0";"0.4187911"
"278860.0";"0.3624874"
"278870.0";"0.3986579"
"278880.0";"0.3442645"
"278890.0";"0.3471672"
"278900.0";"0.3568432"
"278910.0";"0.3486058"
"278920.0";"0.3681644"
"278930.0";"0.3188745"
"278940.0";"0.3575276"
"278950.0";"0.3673188"
"278960.0";"0.3298515"
"278970.0";"0.3541312"
"278980.0";"0.3715667"
"278990.0";"0.3625658"
"279000.0";"0.3808687"
"279010.0";"0.359647"
"279020.0";"0.3275408"
"279030.0";"0.3831933"
"279040.0";"0.3494981"
"279050.0";"0.3774878"
"279060.0";"0.4012293"
"279070.0";"0.384636"
"279080.0";"0.4030123"
"279090.0";"0.3916299"
"279100.0";"0.3940938"
"279110.0";"0.3988809"
"279120.0";"0.3854063"
"279130.0";"0.386237"
"279140.0";"0.359686"
"279150.0";"0.3590795"
"279160.0";"0.3437413"
"279170.0";"0.3819073"
"279180.0";"0.3991352"
"279190.0";"0.4026339"
"279200.0";"0.37948"
"279210.0";"0.3727117"
"279220.0";"0.358409"
"279230.0";"0.3730804"
"279240.0";"0.3514811"
"279250.0";"0.3877294"
"279260.0";"0.3610429"
"279270.0";"0.3408549"
"279280.0";"0.3500229"
"279290.0";"0.27642"
"279300.0";"0.3323822"
"279310.0";"0.380996"
"279320.0";"0.3311208"
"279330.0";"0.3340628"
"279340.0";"0.3782077"
"279350.0";"0.3930712"
"279360.0";"0.337713"
"279370.0";"0.3938757"
"279380.0";"0.3252783"
"279390.0";"0.3394142"
"279400.0";"0.3632217"
"279410.0";"0.399387"
"279420.0";"0.3792809"
"279430.0";"0.4008915"
"279440.0";"0.393713"
"279450.0";"0.3970429"
"279460.0";"0.3947568"
"279470.0";"0.3841158"
"279480.0";"0.4155405"
"279490.0";"0.4166689"
"279500.0";"0.4266005"
"279510.0";"0.4275267"
"279520.0";"0.4237369"
"279530.0";"0.5209385"
"279540.0";"0.5287628"
"279550.0";"0.5091228"
"279560.0";"0.5026073"
"279570.0";"0.5452496"
"279580.0";"0.5147523"
"279590.0";"0.5165212"
"279600.0";"0.5244027"
"279610.0";"0.5323579"
"279620.0";"0.4447887"
"279630.0";"0.5118106"
"279640.0";"0.5256103"
"279650.0";"0.497966"
"279660.0";"0.5122139"
"279670.0";"0.4786127"
"279680.0";"0.5005766"
"279690.0";"0.5139757"
"279700.0";"0.5643137"
"279710.0";"0.5225687"
"279720.0";"0.4957227"
"279730.0";"0.5066527"
"279740.0";"0.5404071"
"279750.0";"0.5069369"
"279760.0";"0.5211469"
"279770.0";"0.42744"
"279780.0";"0.5027165"
"279790.0";"0.5121777"
"279800.0";"0.5303236"
"279810.0";"0.5461328"
"279820.0";"0.5381125"
"279830.0";"0.476018"
"279840.0";"0.5064277"
"279850.0";"0.5126587"
"279860.0";"0.5094085"
"279870.0";"0.462292"
"279880.0";"0.5261576"
"279890.0";"0.5326209"
"279900.0";"0.4390297"
"279910.0";"0.5347692"
"279920.0";"0.4808055"
"279930.0";"0.4945726"
"279940.0";"0.5139386"
"279950.0";"0.4234347"
"279960.0";"0.3490016"
"279970.0";"0.4984306"
"279980.0";"0.4064198"
"279990.0";"0.4441308"
"280000.0";"0.3540241"
"280010.0";"0.4306529"
"280020.0";"0.3979624"
"280030.0";"0.4458082"
"280040.0";"0.4520276"
"280050.0";"0.4023891"
"280060.0";"0.4812629"
"280070.0";"0.3733242"
"280080.0";"0.4455031"
"280090.0";"0.4080197"
"280100.0";"0.4409365"
"280110.0";"0.3818952"
"280120.0";"0.3962297"
"280130.0";"0.3399192"
"280140.0";"0.378827"
"280150.0";"0.3621464"
"280160.0";"0.3167664"
"280170.0";"0.4493052"
"280180.0";"0.4815693"
"280190.0";"0.5112993"
"280200.0";"0.5368975"
"280210.0";"0.5215909"
"280220.0";"0.4974113"
"280230.0";"0.4581812"
"280240.0";"0.4325334"
"280250.0";"0.4314973"
"280260.0";"0.4134476"
"280270.0";"0.4273992"
"280280.0";"0.4024052"
"280290.0";"0.3890773"
"280300.0";"0.4500999"
"280310.0";"0.3562976"
"280320.0";"0.4224618"
"280330.0";"0.4274973"
"280340.0";"0.4084469"
"280350.0";"0.4040012"
"280360.0";"0.5649223"
"280370.0";"0.5582238"
"280380.0";"0.5303633"
"280390.0";"0.5463204"
"280400.0";"0.5205919"
"280410.0";"0.497327"
"280420.0";"0.5437325"
"280430.0";"0.5378253"
"280440.0";"0.4933355"
"280450.0";"0.5284411"
"280460.0";"0.5188063"
"280470.0";"0.440092"
"280480.0";"0.3730389"
"280490.0";"0.4393747"
"280500.0";"0.388451"
"280510.0";"0.3816988"
"280520.0";"0.3941751"
"280530.0";"0.4097961"
"280540.0";"0.3880489"
"280550.0";"0.4295883"
"280560.0";"0.3621519"
"280570.0";"0.455637"
"280580.0";"0.4358051"
"280590.0";"0.3998474"
"280600.0";"0.4641917"
"280610.0";"0.4279837"
"280620.0";"0.406287"
"280630.0";"0.3927314"
"280640.0";"0.3664819"
"280650.0";"0.3809843"
"280660.0";"0.4690255"
"280670.0";"0.4254162"
"280680.0";"0.5404154"
"280690.0";"0.5118848"
"280700.0";"0.5346503"
"280710.0";"0.5092013"
"280720.0";"0.3557766"
"280730.0";"0.3900602"
"280740.0";"0.4091515"
"280750.0";"0.4058595"
"280760.0";"0.3581258"
"280770.0";"0.4003012"
"280780.0";"0.4101915"
"280790.0";"0.3669892"
"280800.0";"0.4190513"
"280810.0";"0.4108467"
"280820.0";"0.4294812"
"280830.0";"0.4105911"
"280840.0";"0.4343709"
"280850.0";"0.4206162"
"280860.0";"0.4250012"
"280870.0";"0.4425957"
"280880.0";"0.418871"
"280890.0";"0.4129287"
"280900.0";"0.4348678"
"280910.0";"0.3895948"
"280920.0";"0.3954971"
"280930.0";"0.3846245"
"280940.0";"0.3891053"
"280950.0";"0.37377"
"280960.0";"0.371361"
"280970.0";"0.4783618"
"280980.0";"0.407853"
"280990.0";"0.4143067"
"281000.0";"0.4076899"
"281010.0";"0.4058054"
"281020.0";"0.490246"
"281030.0";"0.4821253"
"281040.0";"0.5034819"
"281050.0";"0.5368008"
"281060.0";"0.4802052"
"281070.0";"0.4598455"
"281080.0";"0.4840558"
"281090.0";"0.5055146"
"281100.0";"0.4974575"
"281110.0";"0.4628401"
"281120.0";"0.5025157"
"281130.0";"0.5341638"
"281140.0";"0.5014032"
"281150.0";"0.5076799"
"281160.0";"0.4984164"
"281170.0";"0.479241"
"281180.0";"0.5093113"
"281190.0";"0.4685244"
"281200.0";"0.5040168"
"281210.0";"0.4836631"
"281220.0";"0.5148554"
"281230.0";"0.530348"
"281240.0";"0.4835919"
"281250.0";"0.483328"
"281260.0";"0.5280476"
"281270.0";"0.5451244"
"281280.0";"0.519078"
"281290.0";"0.4718747"
"281300.0";"0.4458139"
"281310.0";"0.4794601"
"281320.0";"0.524783"
"281330.0";"0.5138298"
"281340.0";"0.5390936"
"281350.0";"0.5557752"
"281360.0";"0.5262792"
"281370.0";"0.5218754"
"281380.0";"0.5564082"
"281390.0";"0.5455832"
"281400.0";"0.5516057"
"281410.0";"0.4898601"
"281420.0";"0.4925638"
"281430.0";"0.5038671"
"281440.0";"0.545595"
"281450.0";"0.5546611"
"281460.0";"0.5083169"
"281470.0";"0.4885172"
"281480.0";"0.5278202"
"281490.0";"0.4389739"
"281500.0";"0.4718932"
"281510.0";"0.5183907"
"281520.0";"0.4889908"
"281530.0";"0.505384"
"281540.0";"0.4594931"
"281550.0";"0.4532781"
"281560.0";"0.4157345"
"281570.0";"0.4114827"
"281580.0";"0.4572582"
"281590.0";"0.5433941"
"281600.0";"0.3550577"
"281610.0";"0.4357946"
"281620.0";"0.4071241"
"281630.0";"0.4190251"
"281640.0";"0.414965"
"281650.0";"0.4044118"
"281660.0";"0.3753586"
"281670.0";"0.3690785"
"281680.0";"0.4047542"
"281690.0";"0.2773267"
"281700.0";"0.4219702"
"281710.0";"0.4073143"
"281720.0";"0.4465893"
"281730.0";"0.4402203"
"281740.0";"0.4593333"
"281750.0";"0.4055836"
"281760.0";"0.4057833"
"281770.0";"0.5130129"
"281780.0";"0.4635709"
"281790.0";"0.5392513"
"281800.0";"0.5364782"
"281810.0";"0.5074179"
"281820.0";"0.5404488"
"281830.0";"0.5282708"
"281840.0";"0.546422"
"281850.0";"0.5116169"
"281860.0";"0.5403204"
"281870.0";"0.498515"
"281880.0";"0.5237919"
"281890.0";"0.4462398"
"281900.0";"0.4876413"
"281910.0";"0.5050514"
"281920.0";"0.4925992"
"281930.0";"0.514797"
"281940.0";"0.4924316"
"281950.0";"0.5294318"
"281960.0";"0.4872484"
"281970.0";"0.5007294"
"281980.0";"0.519775"
"281990.0";"0.5235781"
"282000.0";"0.4955775"
"282010.0";"0.4078663"
"282020.0";"0.4191515"
"282030.0";"0.3997536"
"282040.0";"0.4520054"
"282050.0";"0.4179426"
"282060.0";"0.4800855"
"282070.0";"0.4051247"
"282080.0";"0.3914461"
"282090.0";"0.4054864"
"282100.0";"0.3804958"
"282110.0";"0.4225127"
"282120.0";"0.3884867"
"282130.0";"0.4129915"
"282140.0";"0.3970202"
"282150.0";"0.4044615"
"282160.0";"0.429736"
"282170.0";"0.4387492"
"282180.0";"0.4157034"
"282190.0";"0.4870504"
"282200.0";"0.4906007"
"282210.0";"0.4224097"
"282220.0";"0.4148457"
"282230.0";"0.4539392"
"282240.0";"0.5110363"
"282250.0";"0.4743722"
"282260.0";"0.3934845"
"282270.0";"0.4255046"
"282280.0";"0.4687899"
"282290.0";"0.4353032"
"282300.0";"0.4712292"
"282310.0";"0.3861748"
"282320.0";"0.4229491"
"282330.0";"0.3581452"
"282340.0";"0.4113819"
"282350.0";"0.4532871"
"282360.0";"0.3723817"
"282370.0";"0.4011596"
"282380.0";"0.3463091"
"282390.0";"0.4507816"
"282400.0";"0.4163857"
"282410.0";"0.5144133"
"282420.0";"0.4793025"
"282430.0";"0.5015994"
"282440.0";"0.506402"
"282450.0";"0.4798145"
"282460.0";"0.5731336"
"282470.0";"0.5491476"
"282480.0";"0.4733964"
"282490.0";"0.5307485"
"282500.0";"0.4974838"
"282510.0";"0.4996259"
"282520.0";"0.5288979"
"282530.0";"0.5046831"
"282540.0";"0.4009725"
"282550.0";"0.4321689"
"282560.0";"0.5096695"
"282570.0";"0.4601152"
"282580.0";"0.4115995"
"282590.0";"0.4963203"
"282600.0";"0.4910203"
"282610.0";"0.5168289"
"282620.0";"0.5229819"
"282630.0";"0.472764"
"282640.0";"0.5114009"
"282650.0";"0.5212599"
"282660.0";"0.5163496"
"282670.0";"0.5065992"
"282680.0";"0.4681292"
"282690.0";"0.4727314"
"282700.0";"0.486545"
"282710.0";"0.4965057"
"282720.0";"0.5151747"
"282730.0";"0.499965"
"282740.0";"0.4952818"
"282750.0";"0.5832264"
"282760.0";"0.516579"
"282770.0";"0.4744797"
"282780.0";"0.5114"
"282790.0";"0.4996769"
"282800.0";"0.519313"
"282810.0";"0.5365911"
"282820.0";"0.4823421"
"282830.0";"0.5107251"
"282840.0";"0.4458678"
"282850.0";"0.5293733"
"282860.0";"0.4392573"
"282870.0";"0.4669315"
"282880.0";"0.4699671"
"282890.0";"0.4703138"
"282900.0";"0.4706166"
"282910.0";"0.4777624"
"282920.0";"0.4868697"
"282930.0";"0.4983061"
"282940.0";"0.5058913"
"282950.0";"0.4842211"
"282960.0";"0.4884885"
"282970.0";"0.4577259"
"282980.0";"0.4777249"
"282990.0";"0.3829165"
"283000.0";"0.41833"
"283010.0";"0.5036169"
"283020.0";"0.4777887"
"283030.0";"0.4756216"
"283040.0";"0.4785152"
"283050.0";"0.5226338"
"283060.0";"0.4681688"
"283070.0";"0.4996358"
"283080.0";"0.4664097"
"283090.0";"0.5173723"
"283100.0";"0.3902281"
"283110.0";"0.4455739"
"283120.0";"0.4165777"
"283130.0";"0.3915417"
"283140.0";"0.3718427"
"283150.0";"0.4169196"
