# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"273880.0";"6.15215"
"273890.0";"6.33586"
"273900.0";"6.315781"
"273910.0";"6.454937"
"273920.0";"6.406676"
"273930.0";"6.352449"
"273940.0";"6.111638"
"273950.0";"6.376071"
"273960.0";"6.451488"
"273970.0";"6.280595"
"273980.0";"6.348527"
"273990.0";"6.129228"
"274000.0";"6.080349"
"274010.0";"6.029275"
"274020.0";"6.133058"
"274030.0";"5.991686"
"274040.0";"6.108429"
"274050.0";"6.350417"
"274060.0";"6.100877"
"274070.0";"6.170932"
"274080.0";"6.044016"
"274090.0";"6.230888"
"274100.0";"6.324273"
"274110.0";"6.257669"
"274120.0";"5.90098"
"274130.0";"5.873306"
"274140.0";"6.117846"
"274150.0";"6.001269"
"274160.0";"5.865441"
"274170.0";"5.612594"
"274180.0";"5.535165"
"274190.0";"5.470421"
"274200.0";"5.515637"
"274210.0";"5.474701"
"274220.0";"5.492302"
"274230.0";"5.608787"
"274240.0";"6.011349"
"274250.0";"5.720856"
"274260.0";"6.033178"
"274270.0";"6.302681"
"274280.0";"6.28615"
"274290.0";"6.397761"
"274300.0";"6.223124"
"274310.0";"6.170024"
"274320.0";"5.945702"
"274330.0";"6.144108"
"274340.0";"6.182101"
"274350.0";"5.819608"
"274360.0";"5.628093"
"274370.0";"5.85223"
"274380.0";"5.794475"
"274390.0";"5.972419"
"274400.0";"6.067784"
"274410.0";"5.972487"
"274420.0";"5.972659"
"274430.0";"5.981204"
"274440.0";"5.827891"
"274450.0";"5.870363"
"274460.0";"5.879141"
"274470.0";"5.775353"
"274480.0";"6.157111"
"274490.0";"5.996628"
"274500.0";"6.084153"
"274510.0";"6.451499"
"274520.0";"6.501683"
"274530.0";"6.618397"
"274540.0";"6.326057"
"274550.0";"6.592865"
"274560.0";"6.702126"
"274570.0";"6.857007"
"274580.0";"6.350161"
"274590.0";"6.497042"
"274600.0";"6.556261"
"274610.0";"6.556867"
"274620.0";"6.56317"
"274630.0";"6.365776"
"274640.0";"6.392186"
"274650.0";"6.252799"
"274660.0";"5.990801"
"274670.0";"6.229281"
"274680.0";"5.99046"
"274690.0";"6.099288"
"274700.0";"5.842774"
"274710.0";"5.820167"
"274720.0";"5.884883"
"274730.0";"5.913577"
"274740.0";"5.775002"
"274750.0";"5.596766"
"274760.0";"5.644266"
"274770.0";"5.617227"
"274780.0";"5.520947"
"274790.0";"5.94519"
"274800.0";"5.92813"
"274810.0";"5.730579"
"274820.0";"5.434004"
"274830.0";"5.540705"
"274840.0";"5.326725"
"274850.0";"5.63544"
"274860.0";"5.700629"
"274870.0";"5.288449"
"274880.0";"5.315478"
"274890.0";"5.413719"
"274900.0";"5.306983"
"274910.0";"5.083426"
"274920.0";"5.03393"
"274930.0";"5.280897"
"274940.0";"5.0428"
"274950.0";"4.798344"
"274960.0";"4.991577"
"274970.0";"4.796147"
"274980.0";"4.743842"
"274990.0";"4.795093"
"275000.0";"4.70803"
"275010.0";"4.921741"
"275020.0";"4.898418"
"275030.0";"5.367516"
"275040.0";"5.546129"
"275050.0";"5.206145"
"275060.0";"5.254414"
"275070.0";"5.416311"
"275080.0";"5.558557"
"275090.0";"6.014156"
"275100.0";"5.704312"
"275110.0";"5.534173"
"275120.0";"5.481156"
"275130.0";"5.465682"
"275140.0";"5.559133"
"275150.0";"5.448416"
"275160.0";"5.500457"
"275170.0";"5.47624"
"275180.0";"5.703484"
"275190.0";"5.461968"
"275200.0";"5.448188"
"275210.0";"5.28415"
"275220.0";"5.437943"
"275230.0";"5.377729"
"275240.0";"5.465382"
"275250.0";"5.406898"
"275260.0";"5.487772"
"275270.0";"5.265967"
"275280.0";"5.066772"
"275290.0";"4.675023"
"275300.0";"4.881568"
"275310.0";"4.651532"
"275320.0";"4.895413"
"275330.0";"5.112286"
"275340.0";"5.072659"
"275350.0";"5.06994"
"275360.0";"5.003038"
"275370.0";"5.147749"
"275380.0";"5.306223"
"275390.0";"5.447791"
"275400.0";"5.128214"
"275410.0";"5.119476"
"275420.0";"5.231118"
"275430.0";"5.178766"
"275440.0";"5.144818"
"275450.0";"5.042454"
"275460.0";"4.871856"
"275470.0";"5.139967"
"275480.0";"5.205701"
"275490.0";"5.116941"
"275500.0";"5.266101"
"275510.0";"5.126967"
"275520.0";"5.023333"
"275530.0";"4.895939"
"275540.0";"4.668705"
"275550.0";"4.865458"
"275560.0";"4.837137"
"275570.0";"4.760684"
"275580.0";"5.045076"
"275590.0";"5.073328"
"275600.0";"4.843312"
"275610.0";"4.719514"
"275620.0";"4.633434"
"275630.0";"4.6595"
"275640.0";"4.682278"
"275650.0";"4.636422"
"275660.0";"4.532406"
"275670.0";"4.633365"
"275680.0";"4.449311"
"275690.0";"4.384646"
"275700.0";"4.237419"
"275710.0";"4.130334"
"275720.0";"4.084862"
"275730.0";"4.267822"
"275740.0";"4.135993"
"275750.0";"4.237888"
"275760.0";"3.903226"
"275770.0";"3.94048"
"275780.0";"3.710404"
"275790.0";"3.85689"
"275800.0";"3.731432"
"275810.0";"3.575951"
"275820.0";"3.6087"
"275830.0";"3.409583"
"275840.0";"3.566533"
"275850.0";"3.54854"
"275860.0";"3.891195"
"275870.0";"3.817976"
"275880.0";"4.067299"
"275890.0";"4.037385"
"275900.0";"4.179551"
"275910.0";"4.361478"
"275920.0";"4.596391"
"275930.0";"4.330729"
"275940.0";"4.443048"
"275950.0";"4.471794"
"275960.0";"4.651113"
"275970.0";"4.616783"
"275980.0";"4.936601"
"275990.0";"4.857972"
"276000.0";"4.561566"
"276010.0";"4.41383"
"276020.0";"4.531029"
"276030.0";"4.467112"
"276040.0";"4.060747"
"276050.0";"4.02639"
"276060.0";"4.297198"
"276070.0";"4.533182"
"276080.0";"4.375633"
"276090.0";"4.496272"
"276100.0";"4.409293"
"276110.0";"4.429955"
"276120.0";"4.501669"
"276130.0";"4.350042"
"276140.0";"4.433761"
"276150.0";"4.208392"
"276160.0";"4.103937"
"276170.0";"4.287807"
"276180.0";"4.377574"
"276190.0";"4.761539"
"276200.0";"4.493028"
"276210.0";"4.27528"
"276220.0";"4.368502"
"276230.0";"3.945382"
"276240.0";"3.73245"
"276250.0";"3.685845"
"276260.0";"3.93612"
"276270.0";"3.954333"
"276280.0";"3.789083"
"276290.0";"3.874285"
"276300.0";"3.953478"
"276310.0";"3.70438"
"276320.0";"3.63616"
"276330.0";"3.73765"
"276340.0";"3.829341"
"276350.0";"3.794995"
"276360.0";"3.657045"
"276370.0";"3.602656"
"276380.0";"3.617146"
"276390.0";"3.752825"
"276400.0";"3.803236"
"276410.0";"3.971977"
"276420.0";"4.305818"
"276430.0";"4.398943"
"276440.0";"4.665452"
"276450.0";"4.848783"
"276460.0";"4.740419"
"276470.0";"4.356019"
"276480.0";"4.7719"
"276490.0";"4.503461"
"276500.0";"4.468713"
"276510.0";"4.408366"
"276520.0";"4.358225"
"276530.0";"3.970085"
"276540.0";"4.065271"
"276550.0";"3.624165"
"276560.0";"3.555841"
"276570.0";"3.552387"
"276580.0";"3.347262"
"276590.0";"3.604292"
"276600.0";"4.059788"
"276610.0";"4.242959"
"276620.0";"4.216452"
"276630.0";"4.64927"
"276640.0";"4.526736"
"276650.0";"4.495237"
"276660.0";"4.661102"
"276670.0";"4.278419"
"276680.0";"4.547667"
"276690.0";"4.552985"
"276700.0";"4.7406"
"276710.0";"4.784536"
"276720.0";"4.479216"
"276730.0";"4.529852"
"276740.0";"4.507173"
"276750.0";"4.390022"
"276760.0";"4.48111"
"276770.0";"4.525012"
"276780.0";"4.704567"
"276790.0";"4.543162"
"276800.0";"4.806259"
"276810.0";"4.487483"
"276820.0";"4.375516"
"276830.0";"4.376326"
"276840.0";"4.641874"
"276850.0";"4.167999"
"276860.0";"3.913779"
"276870.0";"4.433585"
"276880.0";"4.206336"
"276890.0";"4.373633"
"276900.0";"4.365371"
"276910.0";"4.24163"
"276920.0";"4.477502"
"276930.0";"4.388045"
"276940.0";"4.616979"
"276950.0";"4.39159"
"276960.0";"4.597829"
"276970.0";"4.691785"
"276980.0";"4.643252"
"276990.0";"4.455711"
"277000.0";"4.533574"
"277010.0";"4.743609"
"277020.0";"4.790629"
"277030.0";"4.752137"
"277040.0";"4.822503"
"277050.0";"4.883421"
"277060.0";"5.043837"
"277070.0";"4.970643"
"277080.0";"4.939941"
"277090.0";"4.769444"
"277100.0";"4.684198"
"277110.0";"4.58846"
"277120.0";"4.548128"
"277130.0";"4.744577"
"277140.0";"4.808663"
"277150.0";"4.823225"
"277160.0";"4.649413"
"277170.0";"4.831723"
"277180.0";"4.557814"
"277190.0";"4.290623"
"277200.0";"4.477702"
"277210.0";"4.322971"
"277220.0";"4.147862"
"277230.0";"4.345253"
"277240.0";"4.286801"
"277250.0";"4.430523"
"277260.0";"4.331192"
"277270.0";"4.45373"
"277280.0";"4.622521"
"277290.0";"4.635848"
"277300.0";"4.623804"
"277310.0";"4.589178"
"277320.0";"4.468673"
"277330.0";"4.626378"
"277340.0";"4.594891"
"277350.0";"4.490546"
"277360.0";"4.663435"
"277370.0";"4.574189"
"277380.0";"4.378984"
"277390.0";"4.215115"
"277400.0";"4.100024"
"277410.0";"4.225195"
"277420.0";"4.172095"
"277430.0";"4.185258"
"277440.0";"4.39357"
"277450.0";"4.327078"
"277460.0";"4.282598"
"277470.0";"4.306765"
"277480.0";"4.47555"
"277490.0";"4.557845"
"277500.0";"4.612813"
"277510.0";"4.615767"
"277520.0";"4.465663"
"277530.0";"4.257396"
"277540.0";"4.378602"
"277550.0";"4.273992"
"277560.0";"4.170527"
"277570.0";"4.118202"
"277580.0";"4.120898"
"277590.0";"4.101626"
"277600.0";"4.218785"
"277610.0";"4.294631"
"277620.0";"4.286944"
"277630.0";"4.447567"
"277640.0";"4.529338"
"277650.0";"4.675879"
"277660.0";"4.463262"
"277670.0";"4.521726"
"277680.0";"4.459095"
"277690.0";"4.396909"
"277700.0";"4.528359"
"277710.0";"4.878718"
"277720.0";"4.537873"
"277730.0";"4.667202"
"277740.0";"4.400117"
"277750.0";"4.326064"
"277760.0";"4.548139"
"277770.0";"4.537304"
"277780.0";"4.725135"
"277790.0";"4.939909"
"277800.0";"4.987651"
"277810.0";"4.622476"
"277820.0";"4.661188"
"277830.0";"4.73517"
"277840.0";"4.777488"
"277850.0";"4.917849"
"277860.0";"4.83486"
"277870.0";"4.756915"
"277880.0";"4.538688"
"277890.0";"4.577707"
"277900.0";"4.571518"
"277910.0";"4.434622"
"277920.0";"4.298328"
"277930.0";"4.209242"
"277940.0";"4.390402"
"277950.0";"4.341088"
"277960.0";"4.481991"
"277970.0";"4.484557"
"277980.0";"4.90663"
"277990.0";"4.865901"
"278000.0";"4.97617"
"278010.0";"5.268643"
"278020.0";"5.366158"
"278030.0";"5.473508"
"278040.0";"5.475456"
"278050.0";"5.48736"
"278060.0";"5.589354"
"278070.0";"5.67975"
"278080.0";"5.539573"
"278090.0";"5.495718"
"278100.0";"5.383842"
"278110.0";"5.318097"
"278120.0";"5.352918"
"278130.0";"4.976896"
"278140.0";"5.224557"
"278150.0";"5.146813"
"278160.0";"5.22894"
"278170.0";"5.574017"
"278180.0";"5.860585"
"278190.0";"5.665936"
"278200.0";"5.680367"
"278210.0";"6.007714"
"278220.0";"5.752056"
"278230.0";"5.716831"
"278240.0";"5.83417"
"278250.0";"6.043563"
"278260.0";"5.800784"
"278270.0";"5.768219"
"278280.0";"5.837296"
"278290.0";"5.636231"
"278300.0";"5.530231"
"278310.0";"5.534846"
"278320.0";"5.604458"
"278330.0";"5.767946"
"278340.0";"5.780954"
"278350.0";"5.819794"
"278360.0";"5.74466"
"278370.0";"6.090827"
"278380.0";"6.0497"
"278390.0";"5.923914"
"278400.0";"5.693631"
"278410.0";"5.876444"
"278420.0";"5.687821"
"278430.0";"5.290882"
"278440.0";"5.356869"
"278450.0";"5.43023"
"278460.0";"5.295163"
"278470.0";"5.102183"
"278480.0";"5.131797"
"278490.0";"4.929455"
"278500.0";"4.727283"
"278510.0";"4.834431"
"278520.0";"5.091479"
"278530.0";"4.98149"
"278540.0";"5.015036"
"278550.0";"5.088149"
"278560.0";"5.236501"
"278570.0";"5.228065"
"278580.0";"5.166334"
"278590.0";"5.104652"
"278600.0";"4.895226"
"278610.0";"4.825314"
"278620.0";"4.962976"
"278630.0";"4.767812"
"278640.0";"4.839797"
"278650.0";"4.701545"
"278660.0";"5.000776"
"278670.0";"4.785764"
"278680.0";"4.745926"
"278690.0";"4.75856"
"278700.0";"4.758234"
"278710.0";"4.792927"
"278720.0";"4.816961"
"278730.0";"4.83595"
"278740.0";"4.814715"
"278750.0";"4.357494"
"278760.0";"4.618554"
"278770.0";"4.613078"
"278780.0";"4.714791"
"278790.0";"4.895382"
"278800.0";"4.660448"
"278810.0";"4.565704"
"278820.0";"4.678896"
"278830.0";"4.457624"
"278840.0";"4.521041"
"278850.0";"4.670355"
"278860.0";"4.638965"
"278870.0";"4.272179"
"278880.0";"4.083201"
"278890.0";"4.111184"
"278900.0";"4.376402"
"278910.0";"4.45137"
"278920.0";"4.093234"
"278930.0";"4.094231"
"278940.0";"3.929971"
"278950.0";"3.727985"
"278960.0";"3.3319"
"278970.0";"3.417881"
"278980.0";"3.643472"
"278990.0";"3.874995"
"279000.0";"3.931509"
"279010.0";"3.820751"
"279020.0";"4.177446"
"279030.0";"4.044625"
"279040.0";"4.076661"
"279050.0";"4.037733"
"279060.0";"4.068586"
"279070.0";"4.028148"
"279080.0";"3.958163"
"279090.0";"3.930213"
"279100.0";"3.929042"
"279110.0";"3.93581"
"279120.0";"4.106586"
"279130.0";"3.938626"
"279140.0";"4.192258"
"279150.0";"4.101135"
"279160.0";"3.70937"
"279170.0";"3.674833"
"279180.0";"3.703679"
"279190.0";"3.794729"
"279200.0";"3.646756"
"279210.0";"3.809901"
"279220.0";"3.940034"
"279230.0";"3.973197"
"279240.0";"4.13466"
"279250.0";"4.233706"
"279260.0";"4.396768"
"279270.0";"4.505806"
"279280.0";"4.8301"
"279290.0";"4.95752"
"279300.0";"5.10684"
"279310.0";"5.239621"
"279320.0";"4.988306"
"279330.0";"4.911304"
"279340.0";"5.109178"
"279350.0";"5.254357"
"279360.0";"5.384495"
"279370.0";"5.59373"
"279380.0";"5.910511"
"279390.0";"6.041558"
"279400.0";"5.867621"
"279410.0";"5.942209"
"279420.0";"5.777022"
"279430.0";"5.930009"
"279440.0";"5.860476"
"279450.0";"5.857788"
"279460.0";"5.824443"
"279470.0";"5.529365"
"279480.0";"5.514959"
"279490.0";"5.534552"
"279500.0";"5.569727"
"279510.0";"5.484942"
"279520.0";"5.437199"
"279530.0";"5.573383"
"279540.0";"5.606663"
"279550.0";"5.406606"
"279560.0";"5.480194"
"279570.0";"5.443386"
"279580.0";"5.35274"
"279590.0";"5.374429"
"279600.0";"5.350293"
"279610.0";"5.406209"
"279620.0";"5.302965"
"279630.0";"5.394376"
"279640.0";"5.028945"
"279650.0";"5.116292"
"279660.0";"5.190703"
"279670.0";"5.239032"
"279680.0";"5.289874"
"279690.0";"5.144422"
"279700.0";"5.342849"
"279710.0";"5.169751"
"279720.0";"4.96176"
"279730.0";"4.924268"
"279740.0";"5.019668"
"279750.0";"4.835672"
"279760.0";"4.801279"
"279770.0";"4.839539"
"279780.0";"4.891089"
"279790.0";"5.017057"
"279800.0";"5.071763"
"279810.0";"5.184927"
"279820.0";"5.319545"
"279830.0";"5.377783"
"279840.0";"5.276548"
"279850.0";"5.336067"
"279860.0";"5.443576"
"279870.0";"5.286235"
"279880.0";"4.88245"
"279890.0";"4.789707"
"279900.0";"4.702761"
"279910.0";"4.569864"
"279920.0";"4.656243"
"279930.0";"5.184506"
"279940.0";"5.06667"
"279950.0";"5.242578"
"279960.0";"5.195779"
"279970.0";"5.184746"
"279980.0";"5.288509"
"279990.0";"5.538867"
"280000.0";"5.370185"
"280010.0";"5.387208"
"280020.0";"5.375892"
"280030.0";"5.311833"
"280040.0";"5.492522"
"280050.0";"5.680594"
"280060.0";"5.975978"
"280070.0";"5.990071"
"280080.0";"5.658165"
"280090.0";"5.574223"
"280100.0";"5.451637"
"280110.0";"5.433361"
"280120.0";"5.493485"
"280130.0";"5.293396"
"280140.0";"5.153494"
"280150.0";"5.06371"
"280160.0";"5.004908"
"280170.0";"4.912116"
"280180.0";"4.947117"
"280190.0";"4.775549"
"280200.0";"4.498562"
"280210.0";"4.679226"
"280220.0";"4.638458"
"280230.0";"4.644743"
"280240.0";"4.436411"
"280250.0";"4.109358"
"280260.0";"4.416357"
"280270.0";"4.530078"
"280280.0";"4.630389"
"280290.0";"4.717408"
"280300.0";"4.752499"
"280310.0";"4.824176"
"280320.0";"5.029927"
"280330.0";"5.145342"
"280340.0";"5.177936"
"280350.0";"5.225878"
"280360.0";"5.189119"
"280370.0";"5.065366"
"280380.0";"5.063228"
"280390.0";"4.858247"
"280400.0";"5.105847"
"280410.0";"5.540442"
"280420.0";"5.519164"
"280430.0";"5.466837"
"280440.0";"5.383497"
"280450.0";"5.27565"
"280460.0";"5.341878"
"280470.0";"5.483264"
"280480.0";"5.26962"
"280490.0";"5.289316"
"280500.0";"5.195123"
"280510.0";"4.954185"
"280520.0";"5.014954"
"280530.0";"5.171716"
"280540.0";"5.30068"
"280550.0";"5.351704"
"280560.0";"5.511033"
"280570.0";"5.463281"
"280580.0";"5.673296"
"280590.0";"5.701894"
"280600.0";"5.449855"
"280610.0";"5.761123"
"280620.0";"5.71093"
"280630.0";"6.052743"
"280640.0";"6.504265"
"280650.0";"6.526366"
"280660.0";"6.696927"
"280670.0";"6.712896"
"280680.0";"6.472679"
"280690.0";"6.499782"
"280700.0";"6.314386"
"280710.0";"6.501416"
"280720.0";"6.899241"
"280730.0";"7.050199"
"280740.0";"6.915568"
"280750.0";"6.934693"
"280760.0";"6.775454"
"280770.0";"6.870035"
"280780.0";"6.585007"
"280790.0";"6.324327"
"280800.0";"6.130712"
"280810.0";"5.931608"
"280820.0";"6.096139"
"280830.0";"6.055987"
"280840.0";"5.907969"
"280850.0";"5.890714"
"280860.0";"5.730951"
"280870.0";"6.027789"
"280880.0";"6.222674"
"280890.0";"6.128548"
"280900.0";"6.248819"
"280910.0";"6.20317"
"280920.0";"6.299596"
"280930.0";"6.083055"
"280940.0";"6.179698"
"280950.0";"6.176248"
"280960.0";"6.174668"
"280970.0";"6.269691"
"280980.0";"6.106007"
"280990.0";"6.153309"
"281000.0";"6.222197"
"281010.0";"6.462698"
"281020.0";"6.196868"
"281030.0";"6.263264"
"281040.0";"6.174035"
"281050.0";"6.261731"
"281060.0";"5.956452"
"281070.0";"5.994796"
"281080.0";"6.185363"
"281090.0";"6.244114"
"281100.0";"6.08071"
"281110.0";"6.019985"
"281120.0";"6.222792"
"281130.0";"6.540733"
"281140.0";"6.455441"
"281150.0";"6.449527"
"281160.0";"6.303049"
"281170.0";"6.300879"
"281180.0";"5.923792"
"281190.0";"5.861323"
"281200.0";"6.062784"
"281210.0";"6.133961"
"281220.0";"5.982813"
"281230.0";"5.82912"
"281240.0";"5.696791"
"281250.0";"5.797843"
"281260.0";"5.562375"
"281270.0";"5.4793"
"281280.0";"5.441009"
"281290.0";"5.465206"
"281300.0";"5.389826"
"281310.0";"5.142751"
"281320.0";"4.980369"
"281330.0";"4.881293"
"281340.0";"5.01158"
"281350.0";"5.002717"
"281360.0";"4.966857"
"281370.0";"4.887941"
"281380.0";"4.891977"
"281390.0";"5.195029"
"281400.0";"5.069174"
"281410.0";"5.194512"
"281420.0";"5.146029"
"281430.0";"5.168952"
"281440.0";"5.225121"
"281450.0";"5.02012"
"281460.0";"5.361077"
"281470.0";"5.383994"
"281480.0";"5.354477"
"281490.0";"5.346336"
"281500.0";"5.225021"
"281510.0";"5.037789"
"281520.0";"4.997788"
"281530.0";"4.872219"
"281540.0";"5.081769"
"281550.0";"4.978644"
"281560.0";"5.2646"
"281570.0";"5.279181"
"281580.0";"5.087086"
"281590.0";"5.073829"
"281600.0";"4.855138"
"281610.0";"4.643655"
"281620.0";"4.80055"
"281630.0";"4.804167"
"281640.0";"4.675308"
"281650.0";"4.654612"
"281660.0";"4.658608"
"281670.0";"4.774446"
"281680.0";"4.559806"
"281690.0";"4.270644"
"281700.0";"3.951871"
"281710.0";"4.078845"
"281720.0";"3.748895"
"281730.0";"3.589999"
"281740.0";"3.432307"
"281750.0";"3.343544"
"281760.0";"3.357302"
"281770.0";"3.260728"
"281780.0";"3.140311"
"281790.0";"3.140616"
"281800.0";"3.15332"
"281810.0";"3.263935"
"281820.0";"3.344512"
"281830.0";"2.979689"
"281840.0";"2.906936"
"281850.0";"2.929028"
"281860.0";"3.15191"
"281870.0";"3.039794"
"281880.0";"3.039875"
"281890.0";"3.333599"
"281900.0";"3.506764"
"281910.0";"3.526908"
"281920.0";"3.673884"
"281930.0";"3.55662"
"281940.0";"3.398559"
"281950.0";"3.270707"
"281960.0";"3.242723"
"281970.0";"3.457691"
"281980.0";"3.605716"
"281990.0";"3.550203"
"282000.0";"3.395215"
"282010.0";"3.538878"
"282020.0";"3.445886"
"282030.0";"3.379183"
"282040.0";"3.422564"
"282050.0";"3.496716"
"282060.0";"3.370331"
"282070.0";"3.359556"
"282080.0";"2.982747"
"282090.0";"3.083826"
"282100.0";"3.025931"
"282110.0";"3.03474"
"282120.0";"2.923743"
"282130.0";"2.954718"
"282140.0";"2.96683"
"282150.0";"2.98558"
"282160.0";"2.939107"
"282170.0";"2.974916"
"282180.0";"2.956253"
"282190.0";"3.003851"
"282200.0";"2.990706"
"282210.0";"2.922604"
"282220.0";"3.051397"
"282230.0";"3.061177"
"282240.0";"3.05463"
"282250.0";"2.939985"
"282260.0";"3.107306"
"282270.0";"3.302934"
"282280.0";"3.413096"
"282290.0";"3.401851"
"282300.0";"3.39004"
"282310.0";"3.476009"
"282320.0";"3.543032"
"282330.0";"3.57259"
"282340.0";"3.526976"
"282350.0";"3.632562"
"282360.0";"3.628973"
"282370.0";"3.666926"
"282380.0";"3.815611"
"282390.0";"3.731319"
"282400.0";"3.988823"
"282410.0";"4.072942"
"282420.0";"4.162777"
"282430.0";"4.251784"
"282440.0";"4.310375"
"282450.0";"4.512533"
"282460.0";"4.474291"
"282470.0";"4.428306"
"282480.0";"4.385529"
"282490.0";"4.408575"
"282500.0";"4.464013"
"282510.0";"4.36338"
"282520.0";"4.517242"
"282530.0";"4.547583"
"282540.0";"4.454906"
"282550.0";"4.499053"
"282560.0";"4.72502"
"282570.0";"5.013631"
"282580.0";"4.83492"
"282590.0";"4.881938"
"282600.0";"5.019793"
"282610.0";"5.010017"
"282620.0";"5.130782"
"282630.0";"4.92126"
"282640.0";"4.799659"
"282650.0";"4.6602"
"282660.0";"4.519489"
"282670.0";"4.537897"
"282680.0";"4.363615"
"282690.0";"4.262833"
"282700.0";"4.34449"
"282710.0";"4.314141"
"282720.0";"4.229065"
"282730.0";"4.278913"
"282740.0";"4.279353"
"282750.0";"4.258417"
"282760.0";"4.427732"
"282770.0";"4.319969"
"282780.0";"4.640469"
"282790.0";"4.74641"
"282800.0";"4.812501"
"282810.0";"4.688353"
"282820.0";"4.879564"
"282830.0";"4.733222"
"282840.0";"4.708282"
"282850.0";"4.535782"
"282860.0";"4.337567"
"282870.0";"4.378933"
"282880.0";"4.403874"
"282890.0";"4.62901"
"282900.0";"4.779012"
"282910.0";"4.671133"
"282920.0";"4.645759"
"282930.0";"4.676526"
"282940.0";"4.842795"
"282950.0";"4.850769"
"282960.0";"5.044657"
"282970.0";"5.315771"
"282980.0";"5.162465"
"282990.0";"5.262556"
"283000.0";"5.157081"
"283010.0";"5.460564"
"283020.0";"5.524276"
"283030.0";"5.37417"
"283040.0";"5.500315"
"283050.0";"5.574828"
"283060.0";"5.606041"
"283070.0";"5.348995"
"283080.0";"5.338502"
"283090.0";"5.219667"
"283100.0";"5.644443"
"283110.0";"5.308775"
"283120.0";"5.350059"
"283130.0";"5.54351"
"283140.0";"5.585442"
"283150.0";"5.682868"
"283160.0";"5.727421"
"283170.0";"5.835183"
"283180.0";"6.118992"
"283190.0";"6.054105"
"283200.0";"6.233949"
"283210.0";"6.231257"
"283220.0";"5.940002"
"283230.0";"5.748733"
"283240.0";"5.887207"
"283250.0";"6.235468"
"283260.0";"6.136862"
"283270.0";"6.291569"
"283280.0";"6.208846"
"283290.0";"6.331866"
"283300.0";"6.116359"
"283310.0";"6.110319"
"283320.0";"6.081751"
"283330.0";"5.934834"
"283340.0";"6.139284"
"283350.0";"6.403935"
"283360.0";"6.469965"
"283370.0";"6.731433"
"283380.0";"6.956142"
"283390.0";"7.089793"
"283400.0";"7.069682"
"283410.0";"6.893893"
"283420.0";"6.968633"
"283430.0";"6.962967"
"283440.0";"7.014936"
"283450.0";"7.24951"
"283460.0";"7.095611"
"283470.0";"6.865267"
"283480.0";"6.906124"
"283490.0";"7.165507"
"283500.0";"7.109463"
"283510.0";"7.169367"
"283520.0";"6.924826"
"283530.0";"6.761419"
"283540.0";"6.559628"
"283550.0";"6.302935"
"283560.0";"6.453182"
"283570.0";"6.615181"
"283580.0";"6.427003"
"283590.0";"6.530581"
"283600.0";"6.530302"
"283610.0";"6.259245"
"283620.0";"6.327338"
"283630.0";"6.560492"
"283640.0";"6.413789"
"283650.0";"6.460488"
"283660.0";"6.610789"
"283670.0";"6.670672"
"283680.0";"6.542352"
"283690.0";"6.630889"
"283700.0";"6.717213"
"283710.0";"7.089998"
"283720.0";"7.214532"
"283730.0";"6.922002"
"283740.0";"7.009111"
"283750.0";"7.28123"
"283760.0";"7.268393"
"283770.0";"7.208751"
"283780.0";"7.135961"
"283790.0";"6.819188"
"283800.0";"6.7064"
"283810.0";"6.651984"
"283820.0";"6.771571"
"283830.0";"6.731173"
"283840.0";"6.998688"
"283850.0";"6.942774"
"283860.0";"7.026487"
"283870.0";"6.951164"
"283880.0";"6.870486"
"283890.0";"6.818796"
"283900.0";"7.002667"
"283910.0";"6.947303"
"283920.0";"6.764098"
"283930.0";"6.733413"
"283940.0";"6.692495"
"283950.0";"6.899304"
"283960.0";"6.708798"
"283970.0";"6.828428"
"283980.0";"6.652658"
"283990.0";"6.967515"
"284000.0";"6.984338"
"284010.0";"6.94213"
"284020.0";"6.99039"
"284030.0";"6.950446"
"284040.0";"6.790236"
"284050.0";"6.49048"
"284060.0";"6.531537"
"284070.0";"6.70654"
"284080.0";"6.559467"
"284090.0";"6.44195"
"284100.0";"6.429119"
"284110.0";"6.579967"
"284120.0";"6.774887"
"284130.0";"6.6797"
"284140.0";"6.513947"
"284150.0";"6.357504"
"284160.0";"6.396461"
"284170.0";"6.31203"
"284180.0";"6.503386"
"284190.0";"6.325671"
"284200.0";"6.268438"
"284210.0";"6.383218"
"284220.0";"6.466325"
"284230.0";"6.465021"
"284240.0";"6.347116"
"284250.0";"6.420301"
"284260.0";"6.086726"
"284270.0";"6.07365"
"284280.0";"6.09218"
"284290.0";"6.26222"
"284300.0";"6.193904"
"284310.0";"5.99168"
"284320.0";"5.966814"
"284330.0";"6.020321"
"284340.0";"6.123101"
"284350.0";"6.01103"
"284360.0";"6.177113"
"284370.0";"6.012079"
"284380.0";"6.004019"
"284390.0";"5.855902"
"284400.0";"5.699893"
"284410.0";"5.717544"
"284420.0";"5.608847"
"284430.0";"5.369483"
"284440.0";"5.423901"
"284450.0";"5.245561"
"284460.0";"5.162305"
"284470.0";"5.04418"
"284480.0";"5.025442"
"284490.0";"5.121042"
"284500.0";"5.081282"
"284510.0";"5.246803"
"284520.0";"5.040327"
