# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"3.332329"
"10630.0";"3.243068"
"10640.0";"3.154275"
"10650.0";"3.229059"
"10660.0";"3.36939"
"10670.0";"3.436154"
"10680.0";"3.495155"
"10690.0";"3.658011"
"10700.0";"3.53417"
"10710.0";"3.506451"
"10720.0";"3.439926"
"10730.0";"3.511379"
"10740.0";"3.616158"
"10750.0";"3.529539"
"10760.0";"3.674511"
"10770.0";"3.559357"
"10780.0";"3.660663"
"10790.0";"3.776156"
"10800.0";"3.677306"
"10810.0";"3.677326"
"10820.0";"3.42662"
"10830.0";"3.376571"
"10840.0";"3.364565"
"10850.0";"3.584985"
"10860.0";"3.983938"
"10870.0";"3.871958"
"10880.0";"3.883938"
"10890.0";"3.939974"
"10900.0";"3.72055"
"10910.0";"3.575774"
"10920.0";"3.603565"
"10930.0";"3.72289"
"10940.0";"3.372129"
"10950.0";"3.311533"
"10960.0";"2.821743"
"10970.0";"2.832587"
"10980.0";"2.692499"
"10990.0";"2.772666"
"11000.0";"2.713455"
"11010.0";"2.63731"
"11020.0";"2.751572"
"11030.0";"2.782368"
"11040.0";"2.691671"
"11050.0";"2.697309"
"11060.0";"2.678572"
"11070.0";"2.841463"
"11080.0";"2.799154"
"11090.0";"2.92786"
"11100.0";"3.129851"
"11110.0";"3.022703"
"11120.0";"3.141103"
"11130.0";"3.091324"
"11140.0";"2.922756"
"11150.0";"2.73378"
"11160.0";"2.523446"
"11170.0";"2.432124"
"11180.0";"2.485962"
"11190.0";"2.423855"
"11200.0";"2.253029"
"11210.0";"2.156634"
"11220.0";"2.026542"
"11230.0";"1.848956"
"11240.0";"2.175122"
"11250.0";"2.590225"
"11260.0";"2.850188"
"11270.0";"2.684321"
"11280.0";"2.450945"
"11290.0";"2.334766"
"11300.0";"2.395272"
"11310.0";"2.521025"
"11320.0";"2.512321"
"11330.0";"2.57818"
"11340.0";"2.441161"
"11350.0";"2.357321"
"11360.0";"2.171775"
"11370.0";"2.332659"
"11380.0";"2.034513"
"11390.0";"2.174714"
"11400.0";"2.296186"
"11410.0";"2.115282"
"11420.0";"1.970529"
"11430.0";"1.971796"
"11440.0";"1.970821"
"11450.0";"1.808906"
"11460.0";"1.657928"
"11470.0";"1.610604"
"11480.0";"1.480603"
"11490.0";"1.387176"
"11500.0";"1.536755"
"11510.0";"1.412234"
"11520.0";"1.307741"
"11530.0";"1.215404"
"11540.0";"1.048819"
"11550.0";"0.9415746"
"11560.0";"1.037756"
"11570.0";"0.9588852"
"11580.0";"1.322548"
"11590.0";"1.542847"
"11600.0";"1.360478"
"11610.0";"1.674069"
"11620.0";"1.784263"
"11630.0";"1.885266"
"11640.0";"1.718403"
"11650.0";"1.737533"
"11660.0";"1.638961"
"11670.0";"1.125632"
"11680.0";"1.505358"
"11690.0";"1.448963"
"11700.0";"1.532785"
"11710.0";"1.498705"
"11720.0";"1.385452"
"11730.0";"1.201411"
"11740.0";"1.133918"
"11750.0";"1.483422"
"11760.0";"1.301059"
"11770.0";"1.41332"
"11780.0";"1.254318"
"11790.0";"1.702759"
"11800.0";"1.906781"
"11810.0";"1.992697"
"11820.0";"2.014781"
"11830.0";"2.136043"
"11840.0";"2.22761"
"11850.0";"2.197042"
"11860.0";"2.567066"
"11870.0";"2.451176"
"11880.0";"2.437358"
"11890.0";"2.648345"
"11900.0";"2.829316"
"11910.0";"2.988351"
"11920.0";"2.753455"
"11930.0";"2.168187"
"11940.0";"2.320773"
"11950.0";"2.373196"
"11960.0";"2.368362"
"11970.0";"2.349206"
"11980.0";"2.154278"
"11990.0";"2.205969"
"12000.0";"2.174826"
"12010.0";"2.050606"
"12020.0";"1.972298"
"12030.0";"2.114199"
"12040.0";"1.921571"
"12050.0";"2.101574"
"12060.0";"2.04327"
"12070.0";"1.665656"
"12080.0";"1.930478"
"12090.0";"1.859686"
"12100.0";"1.817287"
"12110.0";"1.852241"
"12120.0";"1.77762"
"12130.0";"1.939913"
"12140.0";"2.082206"
"12150.0";"1.9461"
"12160.0";"1.85517"
"12170.0";"2.061641"
"12180.0";"2.111797"
"12190.0";"1.945766"
"12200.0";"1.74294"
"12210.0";"1.734424"
"12220.0";"1.724989"
"12230.0";"1.527223"
"12240.0";"1.710382"
"12250.0";"2.023738"
"12260.0";"2.111442"
"12270.0";"2.251009"
"12280.0";"2.353943"
"12290.0";"2.036097"
"12300.0";"2.068726"
"12310.0";"2.209628"
"12320.0";"2.265491"
"12330.0";"2.163728"
"12340.0";"2.172096"
"12350.0";"2.240041"
"12360.0";"2.231113"
"12370.0";"2.212544"
"12380.0";"2.146031"
"12390.0";"2.326106"
"12400.0";"2.407024"
"12410.0";"2.36733"
"12420.0";"2.67891"
"12430.0";"2.717843"
"12440.0";"2.738878"
"12450.0";"2.756951"
"12460.0";"2.975479"
"12470.0";"2.810817"
"12480.0";"2.909991"
"12490.0";"3.123327"
"12500.0";"2.864959"
"12510.0";"3.096484"
"12520.0";"3.30831"
"12530.0";"3.227801"
"12540.0";"3.202279"
"12550.0";"3.247734"
"12560.0";"2.917841"
"12570.0";"3.080088"
"12580.0";"3.107373"
"12590.0";"3.057725"
"12600.0";"2.735902"
"12610.0";"2.660479"
"12620.0";"2.532622"
"12630.0";"2.315872"
"12640.0";"2.578691"
"12650.0";"2.59773"
"12660.0";"2.763005"
"12670.0";"2.855034"
"12680.0";"2.637709"
"12690.0";"2.582466"
"12700.0";"2.56002"
"12710.0";"2.671786"
"12720.0";"2.77853"
"12730.0";"2.783825"
"12740.0";"3.024545"
"12750.0";"2.793927"
"12760.0";"2.739265"
"12770.0";"2.818183"
"12780.0";"2.565171"
"12790.0";"2.451431"
"12800.0";"2.424815"
"12810.0";"2.370525"
"12820.0";"2.385236"
"12830.0";"2.270617"
"12840.0";"2.465324"
"12850.0";"2.413165"
"12860.0";"2.256799"
"12870.0";"2.151817"
"12880.0";"2.339115"
"12890.0";"2.357535"
"12900.0";"2.432556"
"12910.0";"2.355328"
"12920.0";"2.152414"
"12930.0";"2.115375"
"12940.0";"2.105357"
"12950.0";"2.051664"
"12960.0";"2.064897"
"12970.0";"2.107399"
"12980.0";"2.168348"
"12990.0";"2.203071"
"13000.0";"2.354258"
"13010.0";"2.079986"
"13020.0";"2.218899"
"13030.0";"2.222815"
"13040.0";"2.184315"
"13050.0";"2.457996"
"13060.0";"2.583689"
"13070.0";"2.801534"
"13080.0";"2.888148"
"13090.0";"2.684662"
"13100.0";"2.694836"
"13110.0";"2.617645"
"13120.0";"2.422686"
"13130.0";"2.713118"
"13140.0";"3.018031"
"13150.0";"3.091745"
"13160.0";"3.00805"
"13170.0";"2.792859"
"13180.0";"2.883603"
"13190.0";"2.692669"
"13200.0";"2.723539"
"13210.0";"2.678441"
"13220.0";"2.850084"
"13230.0";"3.042105"
"13240.0";"2.902951"
"13250.0";"3.216887"
"13260.0";"3.126638"
"13270.0";"3.414682"
"13280.0";"3.345656"
"13290.0";"2.778427"
"13300.0";"2.898462"
"13310.0";"3.263611"
"13320.0";"3.154061"
"13330.0";"3.123052"
"13340.0";"3.067242"
"13350.0";"3.305155"
"13360.0";"2.902579"
"13370.0";"3.016901"
"13380.0";"3.202434"
"13390.0";"3.132987"
"13400.0";"3.119701"
"13410.0";"3.094161"
"13420.0";"2.809919"
"13430.0";"2.84157"
"13440.0";"2.812905"
"13450.0";"2.507992"
"13460.0";"2.719319"
"13470.0";"2.627209"
"13480.0";"2.787436"
"13490.0";"2.810155"
"13500.0";"2.933837"
"13510.0";"2.918703"
"13520.0";"3.125725"
"13530.0";"2.788005"
"13540.0";"2.970363"
"13550.0";"3.078836"
"13560.0";"3.266209"
"13570.0";"2.902146"
"13580.0";"2.924113"
"13590.0";"3.241378"
"13600.0";"3.167656"
"13610.0";"3.251475"
"13620.0";"3.12083"
"13630.0";"3.029925"
"13640.0";"3.00351"
"13650.0";"3.030545"
"13660.0";"3.071708"
"13670.0";"2.933316"
"13680.0";"3.084126"
"13690.0";"3.093414"
"13700.0";"3.373113"
"13710.0";"3.576749"
"13720.0";"3.675198"
"13730.0";"3.498134"
"13740.0";"3.233256"
"13750.0";"3.004431"
"13760.0";"2.802124"
"13770.0";"2.940788"
"13780.0";"3.278246"
"13790.0";"3.203357"
"13800.0";"3.334575"
"13810.0";"3.530831"
"13820.0";"3.506492"
"13830.0";"3.420169"
"13840.0";"3.295979"
"13850.0";"3.407559"
"13860.0";"3.248581"
"13870.0";"3.378499"
"13880.0";"3.44892"
"13890.0";"3.560152"
"13900.0";"3.694641"
"13910.0";"3.619047"
"13920.0";"3.415792"
"13930.0";"3.36126"
"13940.0";"3.499094"
"13950.0";"3.331548"
"13960.0";"3.326618"
"13970.0";"3.224713"
"13980.0";"3.170753"
"13990.0";"3.486204"
"14000.0";"3.479471"
"14010.0";"3.633813"
"14020.0";"3.639699"
"14030.0";"3.885385"
"14040.0";"4.182589"
"14050.0";"3.86489"
"14060.0";"3.860916"
"14070.0";"3.719448"
"14080.0";"3.717736"
"14090.0";"3.495836"
"14100.0";"3.062952"
"14110.0";"3.100956"
"14120.0";"3.116111"
"14130.0";"2.995598"
"14140.0";"2.955093"
"14150.0";"3.053472"
"14160.0";"2.993756"
"14170.0";"2.945728"
"14180.0";"3.110635"
"14190.0";"3.074602"
"14200.0";"2.881982"
"14210.0";"2.888445"
"14220.0";"3.03841"
"14230.0";"2.815349"
"14240.0";"2.873607"
"14250.0";"2.598898"
"14260.0";"2.731361"
"14270.0";"2.485987"
"14280.0";"2.627841"
"14290.0";"2.532738"
"14300.0";"2.619262"
"14310.0";"2.647243"
"14320.0";"2.810439"
"14330.0";"2.764362"
"14340.0";"2.703449"
"14350.0";"2.738693"
"14360.0";"2.649016"
"14370.0";"2.483029"
"14380.0";"2.513825"
"14390.0";"2.555188"
"14400.0";"2.570427"
"14410.0";"2.579361"
"14420.0";"2.763497"
"14430.0";"2.729104"
"14440.0";"2.617276"
"14450.0";"2.671619"
"14460.0";"2.525046"
"14470.0";"2.53825"
"14480.0";"2.362923"
"14490.0";"2.507327"
"14500.0";"2.392147"
"14510.0";"2.292659"
"14520.0";"2.22118"
"14530.0";"2.327042"
"14540.0";"2.376044"
"14550.0";"2.269241"
"14560.0";"2.344189"
"14570.0";"2.229103"
"14580.0";"2.300406"
"14590.0";"2.241629"
"14600.0";"2.495553"
"14610.0";"2.538579"
"14620.0";"2.477051"
"14630.0";"2.568995"
"14640.0";"2.479584"
"14650.0";"2.714952"
"14660.0";"2.53624"
"14670.0";"2.773731"
"14680.0";"2.736436"
"14690.0";"2.720362"
"14700.0";"2.791043"
"14710.0";"2.777344"
"14720.0";"2.888742"
"14730.0";"2.646588"
"14740.0";"2.979469"
"14750.0";"2.967572"
"14760.0";"2.966973"
"14770.0";"3.185062"
"14780.0";"3.270896"
"14790.0";"3.011015"
"14800.0";"3.10476"
"14810.0";"3.053631"
"14820.0";"3.037274"
"14830.0";"2.918652"
"14840.0";"2.820452"
"14850.0";"2.875169"
"14860.0";"3.132679"
"14870.0";"2.984884"
"14880.0";"3.011681"
"14890.0";"3.320401"
"14900.0";"3.594436"
"14910.0";"3.374909"
"14920.0";"3.323111"
"14930.0";"3.408587"
"14940.0";"3.343207"
"14950.0";"3.166871"
"14960.0";"3.191919"
"14970.0";"3.089241"
"14980.0";"2.932242"
"14990.0";"3.063473"
"15000.0";"3.221173"
"15010.0";"3.142996"
"15020.0";"3.217666"
"15030.0";"3.289744"
"15040.0";"3.137228"
"15050.0";"3.2189"
"15060.0";"3.458422"
"15070.0";"3.400371"
"15080.0";"3.417325"
"15090.0";"3.437622"
"15100.0";"3.397947"
"15110.0";"3.602096"
"15120.0";"3.632453"
"15130.0";"3.545099"
"15140.0";"3.700276"
"15150.0";"3.564112"
"15160.0";"3.392614"
"15170.0";"3.477428"
"15180.0";"3.836175"
"15190.0";"3.680674"
"15200.0";"4.061031"
"15210.0";"4.473035"
"15220.0";"4.387783"
"15230.0";"4.366008"
"15240.0";"4.436247"
"15250.0";"4.675068"
"15260.0";"4.607065"
"15270.0";"4.485502"
"15280.0";"4.297536"
"15290.0";"4.213831"
"15300.0";"4.094049"
"15310.0";"4.047249"
"15320.0";"4.115446"
"15330.0";"4.143126"
"15340.0";"3.978165"
"15350.0";"4.123266"
"15360.0";"4.029084"
"15370.0";"4.089919"
"15380.0";"3.859135"
"15390.0";"3.817523"
"15400.0";"3.7254"
"15410.0";"3.898487"
"15420.0";"3.759226"
"15430.0";"4.004434"
"15440.0";"3.993465"
"15450.0";"3.956852"
"15460.0";"3.996121"
"15470.0";"4.198907"
"15480.0";"4.070236"
"15490.0";"4.074503"
"15500.0";"3.949123"
"15510.0";"3.759322"
"15520.0";"3.62464"
"15530.0";"3.404485"
"15540.0";"3.535979"
"15550.0";"3.443376"
"15560.0";"3.470938"
"15570.0";"3.64597"
"15580.0";"3.714351"
"15590.0";"3.739898"
"15600.0";"3.70091"
"15610.0";"3.917367"
"15620.0";"3.756474"
"15630.0";"3.898718"
"15640.0";"3.946546"
"15650.0";"4.107422"
"15660.0";"4.156859"
"15670.0";"4.292564"
"15680.0";"4.488945"
"15690.0";"4.607882"
"15700.0";"4.598134"
"15710.0";"4.702095"
"15720.0";"4.978179"
"15730.0";"4.881326"
"15740.0";"4.820808"
"15750.0";"4.666345"
"15760.0";"4.408784"
"15770.0";"4.254246"
"15780.0";"4.335551"
"15790.0";"4.417182"
"15800.0";"4.52912"
"15810.0";"4.31929"
"15820.0";"4.427571"
"15830.0";"4.371964"
"15840.0";"4.507834"
"15850.0";"4.659327"
"15860.0";"4.694483"
"15870.0";"4.682883"
"15880.0";"4.693158"
"15890.0";"4.493868"
"15900.0";"4.529867"
"15910.0";"4.482108"
"15920.0";"4.599131"
"15930.0";"4.605122"
"15940.0";"4.655086"
"15950.0";"4.732393"
"15960.0";"4.911609"
"15970.0";"4.966568"
"15980.0";"4.904838"
"15990.0";"4.886393"
"16000.0";"4.875489"
"16010.0";"4.665732"
"16020.0";"4.454696"
"16030.0";"4.707709"
"16040.0";"4.668006"
"16050.0";"4.618792"
"16060.0";"4.875217"
"16070.0";"4.863686"
"16080.0";"4.714265"
"16090.0";"4.896699"
"16100.0";"4.872459"
"16110.0";"4.813714"
"16120.0";"4.654314"
"16130.0";"4.816368"
"16140.0";"5.10115"
"16150.0";"4.984653"
"16160.0";"4.912105"
"16170.0";"4.994576"
"16180.0";"5.102879"
"16190.0";"5.168539"
"16200.0";"5.074883"
"16210.0";"4.900413"
"16220.0";"5.120427"
"16230.0";"4.927427"
"16240.0";"4.913153"
"16250.0";"4.914227"
"16260.0";"5.076751"
"16270.0";"4.900115"
"16280.0";"4.855456"
"16290.0";"4.878977"
"16300.0";"4.8382"
"16310.0";"4.67136"
"16320.0";"4.797835"
"16330.0";"4.649056"
"16340.0";"5.01603"
"16350.0";"5.016486"
"16360.0";"4.884066"
"16370.0";"4.82395"
"16380.0";"4.59921"
"16390.0";"4.562594"
"16400.0";"4.514048"
"16410.0";"4.33617"
"16420.0";"4.376925"
"16430.0";"4.489609"
"16440.0";"4.20833"
"16450.0";"4.022306"
"16460.0";"3.909822"
"16470.0";"3.892946"
"16480.0";"4.121256"
"16490.0";"4.038245"
"16500.0";"3.669775"
"16510.0";"3.881277"
"16520.0";"3.571714"
"16530.0";"3.558916"
"16540.0";"3.639581"
"16550.0";"3.499485"
"16560.0";"3.525915"
"16570.0";"3.877529"
"16580.0";"3.723326"
"16590.0";"4.017067"
"16600.0";"3.658294"
"16610.0";"3.598744"
"16620.0";"3.276993"
"16630.0";"3.116982"
"16640.0";"3.236364"
"16650.0";"3.595335"
"16660.0";"3.378994"
"16670.0";"3.5317"
"16680.0";"3.259848"
"16690.0";"3.174768"
"16700.0";"3.176499"
"16710.0";"3.230882"
"16720.0";"3.391904"
"16730.0";"3.356328"
"16740.0";"3.300173"
"16750.0";"3.14578"
"16760.0";"3.160293"
"16770.0";"3.093384"
"16780.0";"3.102104"
"16790.0";"2.913723"
"16800.0";"2.947073"
"16810.0";"2.606911"
"16820.0";"2.799499"
"16830.0";"2.799172"
"16840.0";"2.789339"
"16850.0";"2.741707"
"16860.0";"2.760524"
"16870.0";"2.863644"
"16880.0";"2.708148"
"16890.0";"2.63923"
"16900.0";"2.852322"
"16910.0";"2.71089"
"16920.0";"2.902359"
"16930.0";"2.895292"
"16940.0";"3.068598"
"16950.0";"3.108801"
"16960.0";"2.824675"
"16970.0";"2.840073"
"16980.0";"2.690447"
"16990.0";"2.498497"
"17000.0";"2.546983"
"17010.0";"2.934597"
"17020.0";"2.847634"
"17030.0";"2.43909"
"17040.0";"2.514513"
"17050.0";"2.467224"
"17060.0";"2.361711"
"17070.0";"2.326103"
"17080.0";"2.243044"
"17090.0";"2.603114"
"17100.0";"2.392615"
"17110.0";"2.093305"
"17120.0";"2.255997"
"17130.0";"2.122734"
"17140.0";"1.962722"
"17150.0";"1.900497"
"17160.0";"1.774119"
"17170.0";"1.792299"
"17180.0";"1.893329"
"17190.0";"2.165963"
"17200.0";"2.182174"
"17210.0";"2.175747"
"17220.0";"2.382016"
"17230.0";"2.403414"
"17240.0";"2.355055"
"17250.0";"2.460746"
"17260.0";"2.829692"
"17270.0";"2.525752"
"17280.0";"2.373793"
"17290.0";"2.466886"
"17300.0";"2.275474"
"17310.0";"2.506852"
"17320.0";"2.504191"
"17330.0";"2.399123"
"17340.0";"2.149359"
"17350.0";"2.343769"
"17360.0";"2.207905"
"17370.0";"2.090928"
"17380.0";"1.907208"
"17390.0";"2.077146"
"17400.0";"2.470519"
"17410.0";"2.478374"
"17420.0";"2.52506"
"17430.0";"2.725146"
"17440.0";"2.421166"
"17450.0";"2.084381"
"17460.0";"1.924997"
"17470.0";"2.145064"
"17480.0";"2.252169"
"17490.0";"2.298923"
"17500.0";"2.342098"
"17510.0";"2.334928"
"17520.0";"2.624162"
"17530.0";"2.433443"
"17540.0";"2.471999"
"17550.0";"2.613397"
"17560.0";"2.642198"
"17570.0";"2.711226"
"17580.0";"2.644586"
"17590.0";"2.559151"
"17600.0";"2.656932"
"17610.0";"2.581372"
"17620.0";"2.788409"
"17630.0";"2.945161"
"17640.0";"2.862531"
"17650.0";"3.162929"
"17660.0";"3.356667"
"17670.0";"3.421148"
"17680.0";"3.621823"
"17690.0";"3.494961"
"17700.0";"3.559962"
"17710.0";"3.563775"
"17720.0";"3.415733"
"17730.0";"3.253596"
"17740.0";"3.498612"
"17750.0";"3.178012"
"17760.0";"3.107661"
"17770.0";"3.345672"
"17780.0";"3.479857"
"17790.0";"3.069468"
"17800.0";"3.026384"
"17810.0";"3.085325"
"17820.0";"2.801034"
"17830.0";"2.835897"
"17840.0";"2.674516"
"17850.0";"2.923607"
"17860.0";"2.966409"
"17870.0";"3.302678"
"17880.0";"3.503922"
"17890.0";"3.578271"
"17900.0";"3.77521"
"17910.0";"3.872157"
"17920.0";"4.052359"
"17930.0";"3.984518"
"17940.0";"4.357879"
"17950.0";"4.303043"
"17960.0";"4.170565"
"17970.0";"4.183373"
"17980.0";"4.145998"
"17990.0";"4.375382"
"18000.0";"4.522145"
"18010.0";"4.544556"
"18020.0";"4.501354"
"18030.0";"4.502026"
"18040.0";"4.442175"
"18050.0";"4.67933"
"18060.0";"4.983686"
"18070.0";"5.283231"
"18080.0";"5.063097"
"18090.0";"4.913373"
"18100.0";"4.820032"
"18110.0";"4.575189"
"18120.0";"4.504092"
"18130.0";"4.630202"
"18140.0";"4.665213"
"18150.0";"4.62567"
"18160.0";"4.55798"
"18170.0";"4.78614"
"18180.0";"4.745419"
"18190.0";"4.661553"
"18200.0";"4.599188"
"18210.0";"4.482331"
"18220.0";"4.602419"
"18230.0";"4.532013"
"18240.0";"4.710724"
"18250.0";"4.598235"
"18260.0";"4.791756"
"18270.0";"4.814186"
"18280.0";"4.887162"
"18290.0";"4.740147"
"18300.0";"4.640632"
"18310.0";"5.033035"
"18320.0";"5.170464"
"18330.0";"5.343197"
"18340.0";"5.13285"
"18350.0";"5.176393"
"18360.0";"5.030782"
"18370.0";"5.035792"
"18380.0";"4.959465"
"18390.0";"4.835503"
"18400.0";"5.12024"
"18410.0";"5.104755"
"18420.0";"5.138535"
"18430.0";"5.120457"
"18440.0";"4.895219"
"18450.0";"4.719827"
"18460.0";"4.804732"
"18470.0";"4.993934"
"18480.0";"4.668901"
"18490.0";"4.7703"
"18500.0";"4.842235"
"18510.0";"4.867646"
"18520.0";"4.809441"
"18530.0";"5.01493"
"18540.0";"4.822753"
"18550.0";"4.841675"
"18560.0";"4.65255"
"18570.0";"4.795181"
"18580.0";"4.656086"
"18590.0";"4.513951"
"18600.0";"4.726078"
"18610.0";"4.783892"
"18620.0";"4.611771"
"18630.0";"4.775418"
"18640.0";"4.851528"
"18650.0";"4.742929"
"18660.0";"4.538692"
"18670.0";"4.081806"
"18680.0";"4.166563"
"18690.0";"4.362875"
"18700.0";"4.338819"
"18710.0";"4.302687"
"18720.0";"4.457421"
"18730.0";"4.212937"
"18740.0";"4.282519"
"18750.0";"4.066697"
"18760.0";"3.888217"
"18770.0";"3.987112"
"18780.0";"4.074117"
"18790.0";"4.148809"
"18800.0";"4.058929"
"18810.0";"3.973611"
"18820.0";"4.06418"
"18830.0";"4.424562"
"18840.0";"4.448726"
"18850.0";"4.153507"
"18860.0";"4.122711"
"18870.0";"4.035111"
"18880.0";"4.109972"
"18890.0";"3.936321"
"18900.0";"4.066378"
"18910.0";"4.091901"
"18920.0";"4.341183"
"18930.0";"4.613176"
"18940.0";"4.698328"
"18950.0";"4.728985"
"18960.0";"4.910832"
"18970.0";"4.698335"
"18980.0";"4.605487"
"18990.0";"4.652673"
"19000.0";"4.675925"
"19010.0";"4.694642"
"19020.0";"4.47148"
"19030.0";"4.154649"
"19040.0";"4.245578"
"19050.0";"4.289674"
"19060.0";"4.254407"
"19070.0";"4.179255"
"19080.0";"4.393225"
"19090.0";"4.150437"
"19100.0";"4.207889"
"19110.0";"3.996674"
"19120.0";"4.060733"
"19130.0";"3.888955"
"19140.0";"3.76744"
"19150.0";"4.027031"
"19160.0";"3.963834"
"19170.0";"3.973058"
"19180.0";"3.868464"
"19190.0";"3.750743"
"19200.0";"3.858844"
"19210.0";"3.70549"
"19220.0";"3.454479"
"19230.0";"3.182326"
"19240.0";"3.29032"
"19250.0";"3.065764"
"19260.0";"3.05855"
"19270.0";"2.935802"
"19280.0";"2.863865"
"19290.0";"2.724975"
"19300.0";"2.561207"
"19310.0";"2.570814"
"19320.0";"2.586217"
"19330.0";"2.662642"
"19340.0";"2.501132"
"19350.0";"2.72125"
"19360.0";"2.474633"
"19370.0";"2.601053"
"19380.0";"2.687787"
"19390.0";"2.88181"
"19400.0";"3.172783"
"19410.0";"3.112833"
"19420.0";"3.291982"
"19430.0";"3.227302"
"19440.0";"3.228552"
"19450.0";"3.416173"
"19460.0";"3.603547"
"19470.0";"3.622226"
"19480.0";"3.690206"
"19490.0";"3.432073"
"19500.0";"3.381217"
"19510.0";"3.256083"
"19520.0";"3.378244"
"19530.0";"3.758123"
"19540.0";"3.965856"
"19550.0";"3.766459"
"19560.0";"3.971528"
"19570.0";"3.873544"
"19580.0";"3.860721"
"19590.0";"3.80365"
"19600.0";"3.924918"
"19610.0";"3.821357"
"19620.0";"4.047267"
"19630.0";"3.882032"
"19640.0";"4.081128"
"19650.0";"3.978203"
"19660.0";"3.7552"
"19670.0";"3.542741"
"19680.0";"3.314852"
"19690.0";"3.026566"
"19700.0";"3.002437"
"19710.0";"3.159633"
"19720.0";"3.160231"
"19730.0";"3.355201"
"19740.0";"3.090549"
"19750.0";"3.222509"
"19760.0";"3.177382"
"19770.0";"3.506046"
"19780.0";"3.481141"
"19790.0";"3.694299"
"19800.0";"3.772582"
"19810.0";"3.910197"
"19820.0";"3.873157"
"19830.0";"3.845913"
"19840.0";"3.738726"
"19850.0";"3.883271"
"19860.0";"4.027154"
"19870.0";"3.950104"
"19880.0";"4.047257"
"19890.0";"3.936006"
"19900.0";"4.20453"
"19910.0";"4.11685"
"19920.0";"4.010736"
"19930.0";"4.126096"
"19940.0";"4.443908"
"19950.0";"4.639352"
"19960.0";"4.561588"
"19970.0";"4.665131"
"19980.0";"4.613975"
"19990.0";"4.788654"
"20000.0";"4.661141"
"20010.0";"4.721866"
"20020.0";"4.775161"
"20030.0";"4.838864"
"20040.0";"4.714665"
"20050.0";"4.431411"
"20060.0";"4.533242"
"20070.0";"4.263779"
"20080.0";"4.073659"
"20090.0";"4.034159"
"20100.0";"4.102838"
"20110.0";"4.114265"
"20120.0";"3.980037"
"20130.0";"3.997562"
"20140.0";"3.988378"
"20150.0";"4.052099"
"20160.0";"3.883205"
"20170.0";"4.031652"
"20180.0";"4.112104"
"20190.0";"4.40742"
"20200.0";"3.875098"
"20210.0";"3.366181"
"20220.0";"3.375192"
"20230.0";"3.40036"
"20240.0";"3.482501"
"20250.0";"3.653177"
"20260.0";"3.887106"
"20270.0";"3.988572"
"20280.0";"4.03636"
"20290.0";"4.055128"
"20300.0";"4.231594"
"20310.0";"4.350963"
"20320.0";"4.195956"
"20330.0";"4.274472"
"20340.0";"4.504092"
"20350.0";"4.373851"
"20360.0";"4.404016"
"20370.0";"4.561245"
"20380.0";"4.477691"
"20390.0";"4.601705"
"20400.0";"4.331669"
"20410.0";"4.584518"
"20420.0";"4.370822"
"20430.0";"4.747533"
"20440.0";"4.562584"
"20450.0";"4.465184"
"20460.0";"4.469937"
"20470.0";"4.412828"
"20480.0";"4.042668"
"20490.0";"3.908594"
"20500.0";"3.737308"
"20510.0";"3.75866"
"20520.0";"3.641975"
"20530.0";"3.468994"
"20540.0";"3.514284"
"20550.0";"3.794854"
"20560.0";"3.191245"
"20570.0";"3.030845"
"20580.0";"3.038161"
"20590.0";"3.343331"
"20600.0";"3.393946"
"20610.0";"3.419947"
"20620.0";"3.523691"
"20630.0";"3.72493"
"20640.0";"3.882976"
"20650.0";"4.15156"
"20660.0";"4.08973"
"20670.0";"4.135063"
"20680.0";"4.118211"
"20690.0";"4.180575"
"20700.0";"4.272232"
"20710.0";"4.056217"
"20720.0";"3.91712"
"20730.0";"3.985823"
"20740.0";"3.997709"
"20750.0";"4.167861"
"20760.0";"4.092129"
"20770.0";"3.984265"
"20780.0";"4.056529"
"20790.0";"4.285311"
"20800.0";"4.113019"
"20810.0";"4.110298"
"20820.0";"4.105113"
"20830.0";"3.963335"
"20840.0";"4.030869"
"20850.0";"3.936364"
"20860.0";"3.6861"
"20870.0";"3.733371"
"20880.0";"3.795994"
"20890.0";"3.811004"
"20900.0";"4.20232"
"20910.0";"4.105818"
"20920.0";"4.042978"
"20930.0";"4.250838"
"20940.0";"4.164704"
"20950.0";"3.961703"
"20960.0";"3.938533"
"20970.0";"4.281777"
"20980.0";"4.164074"
"20990.0";"4.194109"
"21000.0";"3.90643"
"21010.0";"3.672758"
"21020.0";"3.693156"
"21030.0";"3.841063"
