# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"231430.0";"2.877375"
"231440.0";"2.768124"
"231450.0";"2.694367"
"231460.0";"2.630633"
"231470.0";"2.627298"
"231480.0";"2.683764"
"231490.0";"2.492902"
"231500.0";"2.725244"
"231510.0";"2.579022"
"231520.0";"2.477714"
"231530.0";"2.452904"
"231540.0";"2.561436"
"231550.0";"2.565233"
"231560.0";"2.731987"
"231570.0";"2.664259"
"231580.0";"2.586087"
"231590.0";"2.563942"
"231600.0";"2.546067"
"231610.0";"2.569619"
"231620.0";"2.603845"
"231630.0";"2.503536"
"231640.0";"2.590844"
"231650.0";"2.489581"
"231660.0";"2.213935"
"231670.0";"2.030847"
"231680.0";"2.107838"
"231690.0";"2.157401"
"231700.0";"2.181138"
"231710.0";"2.169331"
"231720.0";"2.165996"
"231730.0";"2.205175"
"231740.0";"2.237175"
"231750.0";"2.227939"
"231760.0";"2.269328"
"231770.0";"2.252898"
"231780.0";"2.371509"
"231790.0";"2.589545"
"231800.0";"2.618688"
"231810.0";"2.643431"
"231820.0";"2.501907"
"231830.0";"2.455944"
"231840.0";"2.652047"
"231850.0";"2.549152"
"231860.0";"2.481151"
"231870.0";"2.370131"
"231880.0";"2.37276"
"231890.0";"2.318831"
"231900.0";"2.186917"
"231910.0";"2.610998"
"231920.0";"2.557489"
"231930.0";"2.399132"
"231940.0";"2.280718"
"231950.0";"2.318677"
"231960.0";"2.333564"
"231970.0";"2.486043"
"231980.0";"2.809015"
"231990.0";"2.918666"
"232000.0";"3.060515"
"232010.0";"2.850742"
"232020.0";"2.840412"
"232030.0";"2.964335"
"232040.0";"3.029835"
"232050.0";"3.042952"
"232060.0";"2.77096"
"232070.0";"3.027045"
"232080.0";"2.891803"
"232090.0";"2.864202"
"232100.0";"2.84422"
"232110.0";"3.330185"
"232120.0";"3.323428"
"232130.0";"3.277822"
"232140.0";"3.196627"
"232150.0";"3.425792"
"232160.0";"3.589307"
"232170.0";"3.646808"
"232180.0";"3.716274"
"232190.0";"3.658898"
"232200.0";"3.831092"
"232210.0";"3.39183"
"232220.0";"3.466154"
"232230.0";"3.559038"
"232240.0";"3.534501"
"232250.0";"3.295558"
"232260.0";"3.170089"
"232270.0";"3.542562"
"232280.0";"3.549678"
"232290.0";"3.465706"
"232300.0";"3.376694"
"232310.0";"3.182784"
"232320.0";"3.298104"
"232330.0";"3.161109"
"232340.0";"3.128946"
"232350.0";"3.248263"
"232360.0";"2.98722"
"232370.0";"3.023839"
"232380.0";"3.017348"
"232390.0";"2.8403"
"232400.0";"2.810119"
"232410.0";"2.715388"
"232420.0";"2.877373"
"232430.0";"2.544448"
"232440.0";"2.835505"
"232450.0";"2.661731"
"232460.0";"2.690354"
"232470.0";"2.387223"
"232480.0";"2.132982"
"232490.0";"2.085946"
"232500.0";"2.084413"
"232510.0";"2.071142"
"232520.0";"2.002601"
"232530.0";"2.140107"
"232540.0";"1.91164"
"232550.0";"1.889268"
"232560.0";"1.92371"
"232570.0";"1.928654"
"232580.0";"1.8711"
"232590.0";"1.961929"
"232600.0";"1.731625"
"232610.0";"1.632968"
"232620.0";"1.60995"
"232630.0";"1.443337"
"232640.0";"1.472009"
"232650.0";"1.607132"
"232660.0";"1.579179"
"232670.0";"1.49256"
"232680.0";"1.556103"
"232690.0";"1.659298"
"232700.0";"1.550894"
"232710.0";"1.468851"
"232720.0";"1.642933"
"232730.0";"1.503109"
"232740.0";"1.320619"
"232750.0";"1.345553"
"232760.0";"1.439114"
"232770.0";"1.23047"
"232780.0";"1.325604"
"232790.0";"1.304364"
"232800.0";"1.389367"
"232810.0";"1.313645"
"232820.0";"1.289876"
"232830.0";"1.161025"
"232840.0";"1.120628"
"232850.0";"1.383232"
"232860.0";"1.431735"
"232870.0";"1.388829"
"232880.0";"1.422976"
"232890.0";"1.404925"
"232900.0";"1.605628"
"232910.0";"1.955178"
"232920.0";"1.851216"
"232930.0";"1.800535"
"232940.0";"1.650109"
"232950.0";"1.936805"
"232960.0";"2.148189"
"232970.0";"2.104819"
"232980.0";"2.094256"
"232990.0";"1.956754"
"233000.0";"1.665972"
"233010.0";"1.565194"
"233020.0";"1.55273"
"233030.0";"1.55594"
"233040.0";"1.410689"
"233050.0";"1.631968"
"233060.0";"1.657583"
"233070.0";"1.553639"
"233080.0";"1.660303"
"233090.0";"1.856299"
"233100.0";"1.364168"
"233110.0";"1.681034"
"233120.0";"1.54127"
"233130.0";"1.46616"
"233140.0";"1.373642"
"233150.0";"1.210101"
"233160.0";"1.503622"
"233170.0";"1.446352"
"233180.0";"1.453102"
"233190.0";"1.459857"
"233200.0";"1.49068"
"233210.0";"1.41741"
"233220.0";"1.601224"
"233230.0";"1.521394"
"233240.0";"1.45617"
"233250.0";"1.421276"
"233260.0";"1.477261"
"233270.0";"1.808795"
"233280.0";"1.797338"
"233290.0";"1.944186"
"233300.0";"1.67869"
"233310.0";"1.74068"
"233320.0";"1.744058"
"233330.0";"1.672442"
"233340.0";"1.707352"
"233350.0";"1.654674"
"233360.0";"1.577195"
"233370.0";"1.626492"
"233380.0";"1.658588"
"233390.0";"1.556185"
"233400.0";"1.644465"
"233410.0";"1.556019"
"233420.0";"1.518758"
"233430.0";"1.474303"
"233440.0";"1.524017"
"233450.0";"1.620499"
"233460.0";"1.975322"
"233470.0";"1.841774"
"233480.0";"1.747425"
"233490.0";"1.819935"
"233500.0";"1.981023"
"233510.0";"1.842173"
"233520.0";"1.787885"
"233530.0";"1.841383"
"233540.0";"1.93559"
"233550.0";"1.808737"
"233560.0";"1.846641"
"233570.0";"1.763576"
"233580.0";"1.954667"
"233590.0";"1.644538"
"233600.0";"1.809527"
"233610.0";"1.832286"
"233620.0";"1.88088"
"233630.0";"1.963553"
"233640.0";"1.971773"
"233650.0";"2.01709"
"233660.0";"1.771542"
"233670.0";"1.565141"
"233680.0";"1.752188"
"233690.0";"1.774112"
"233700.0";"1.856458"
"233710.0";"2.029541"
"233720.0";"2.343622"
"233730.0";"2.397634"
"233740.0";"2.387888"
"233750.0";"2.408523"
"233760.0";"2.4694"
"233770.0";"2.687854"
"233780.0";"2.810924"
"233790.0";"3.001317"
"233800.0";"2.827491"
"233810.0";"2.528432"
"233820.0";"2.706609"
"233830.0";"2.583903"
"233840.0";"2.567058"
"233850.0";"2.42056"
"233860.0";"2.426268"
"233870.0";"2.483094"
"233880.0";"2.639325"
"233890.0";"2.953774"
"233900.0";"3.115736"
"233910.0";"3.076084"
"233920.0";"3.145873"
"233930.0";"2.870273"
"233940.0";"2.797585"
"233950.0";"2.669525"
"233960.0";"2.504403"
"233970.0";"2.505535"
"233980.0";"2.585625"
"233990.0";"2.421498"
"234000.0";"2.368884"
"234010.0";"2.069406"
"234020.0";"2.248762"
"234030.0";"2.390521"
"234040.0";"2.439069"
"234050.0";"2.759465"
"234060.0";"2.846013"
"234070.0";"2.826164"
"234080.0";"2.593397"
"234090.0";"2.611623"
"234100.0";"2.59914"
"234110.0";"2.397772"
"234120.0";"2.288929"
"234130.0";"2.365791"
"234140.0";"2.271313"
"234150.0";"2.157333"
"234160.0";"2.07219"
"234170.0";"2.076707"
"234180.0";"2.224987"
"234190.0";"2.326024"
"234200.0";"2.184604"
"234210.0";"2.529804"
"234220.0";"2.284608"
"234230.0";"2.479748"
"234240.0";"2.675009"
"234250.0";"2.794655"
"234260.0";"2.918124"
"234270.0";"3.030243"
"234280.0";"2.669126"
"234290.0";"2.787852"
"234300.0";"2.827377"
"234310.0";"2.946618"
"234320.0";"3.197757"
"234330.0";"3.23056"
"234340.0";"3.180659"
"234350.0";"3.110941"
"234360.0";"3.008753"
"234370.0";"2.732055"
"234380.0";"2.719368"
"234390.0";"2.688853"
"234400.0";"2.518505"
"234410.0";"2.480717"
"234420.0";"2.872429"
"234430.0";"2.995837"
"234440.0";"2.651061"
"234450.0";"2.632647"
"234460.0";"2.989211"
"234470.0";"2.941703"
"234480.0";"3.183097"
"234490.0";"3.266878"
"234500.0";"3.488173"
"234510.0";"3.260475"
"234520.0";"3.632138"
"234530.0";"3.618501"
"234540.0";"3.702021"
"234550.0";"3.84119"
"234560.0";"3.948565"
"234570.0";"4.109479"
"234580.0";"4.107968"
"234590.0";"4.05051"
"234600.0";"4.019568"
"234610.0";"4.250701"
"234620.0";"4.260774"
"234630.0";"4.04548"
"234640.0";"4.1079"
"234650.0";"4.255089"
"234660.0";"4.51957"
"234670.0";"4.276945"
"234680.0";"4.443734"
"234690.0";"4.67117"
"234700.0";"4.495969"
"234710.0";"4.467193"
"234720.0";"4.534876"
"234730.0";"4.321839"
"234740.0";"4.374174"
"234750.0";"4.693471"
"234760.0";"4.771989"
"234770.0";"4.807326"
"234780.0";"4.47118"
"234790.0";"4.586304"
"234800.0";"4.424486"
"234810.0";"4.411754"
"234820.0";"4.172335"
"234830.0";"4.117519"
"234840.0";"4.094565"
"234850.0";"3.952095"
"234860.0";"4.037186"
"234870.0";"4.147949"
"234880.0";"4.254969"
"234890.0";"4.264682"
"234900.0";"4.331811"
"234910.0";"4.453546"
"234920.0";"4.567199"
"234930.0";"4.347829"
"234940.0";"4.719639"
"234950.0";"4.705783"
"234960.0";"4.596236"
"234970.0";"4.62389"
"234980.0";"4.613043"
"234990.0";"4.422469"
"235000.0";"4.595851"
"235010.0";"4.644627"
"235020.0";"4.8066"
"235030.0";"4.751485"
"235040.0";"4.680029"
"235050.0";"4.90078"
"235060.0";"5.021057"
"235070.0";"5.021827"
"235080.0";"5.044796"
"235090.0";"5.216516"
"235100.0";"5.201329"
"235110.0";"4.788762"
"235120.0";"4.620043"
"235130.0";"4.43627"
"235140.0";"4.517023"
"235150.0";"4.366056"
"235160.0";"4.604912"
"235170.0";"4.76476"
"235180.0";"4.94646"
"235190.0";"4.790236"
"235200.0";"4.786382"
"235210.0";"4.662772"
"235220.0";"4.875065"
"235230.0";"4.723642"
"235240.0";"4.881474"
"235250.0";"4.960242"
"235260.0";"4.886226"
"235270.0";"4.634259"
"235280.0";"4.304417"
"235290.0";"4.534656"
"235300.0";"4.496528"
"235310.0";"4.389709"
"235320.0";"4.446339"
"235330.0";"4.473775"
"235340.0";"4.679707"
"235350.0";"4.770822"
"235360.0";"4.806035"
"235370.0";"4.844026"
"235380.0";"4.809474"
"235390.0";"4.522068"
"235400.0";"4.394351"
"235410.0";"4.359197"
"235420.0";"4.239339"
"235430.0";"4.534421"
"235440.0";"4.605483"
"235450.0";"4.669"
"235460.0";"4.856356"
"235470.0";"5.013999"
"235480.0";"5.088092"
"235490.0";"5.247728"
"235500.0";"5.045132"
"235510.0";"5.176469"
"235520.0";"5.124516"
"235530.0";"5.465154"
"235540.0";"5.633404"
"235550.0";"5.529292"
"235560.0";"5.550588"
"235570.0";"5.753262"
"235580.0";"5.544578"
"235590.0";"5.51137"
"235600.0";"5.628059"
"235610.0";"5.455695"
"235620.0";"5.568372"
"235630.0";"5.518312"
"235640.0";"5.442623"
"235650.0";"5.53894"
"235660.0";"5.417476"
"235670.0";"5.519767"
"235680.0";"5.565697"
"235690.0";"5.258015"
"235700.0";"5.653734"
"235710.0";"5.851289"
"235720.0";"5.774025"
"235730.0";"5.687704"
"235740.0";"5.596761"
"235750.0";"5.732947"
"235760.0";"5.545818"
"235770.0";"5.586303"
"235780.0";"5.931688"
"235790.0";"6.303114"
"235800.0";"6.339092"
"235810.0";"6.222083"
"235820.0";"6.047884"
"235830.0";"5.855522"
"235840.0";"5.586236"
"235850.0";"5.673047"
"235860.0";"5.788763"
"235870.0";"5.542734"
"235880.0";"5.362401"
"235890.0";"5.764704"
"235900.0";"5.806024"
"235910.0";"5.747991"
"235920.0";"5.117887"
"235930.0";"4.976669"
"235940.0";"4.911203"
"235950.0";"5.276853"
"235960.0";"5.351876"
"235970.0";"5.169955"
"235980.0";"5.151035"
"235990.0";"5.26584"
"236000.0";"5.243803"
"236010.0";"5.192428"
"236020.0";"5.024896"
"236030.0";"4.900411"
"236040.0";"4.821033"
"236050.0";"4.767315"
"236060.0";"4.748023"
"236070.0";"4.388192"
"236080.0";"4.330787"
"236090.0";"4.275464"
"236100.0";"4.353497"
"236110.0";"4.688509"
"236120.0";"4.948986"
"236130.0";"5.034025"
"236140.0";"5.248485"
"236150.0";"5.268528"
"236160.0";"5.374233"
"236170.0";"5.479747"
"236180.0";"5.556471"
"236190.0";"5.174503"
"236200.0";"5.03941"
"236210.0";"4.969689"
"236220.0";"4.886613"
"236230.0";"4.792679"
"236240.0";"4.831476"
"236250.0";"4.754529"
"236260.0";"5.004563"
"236270.0";"4.659276"
"236280.0";"4.648877"
"236290.0";"4.712512"
"236300.0";"4.722857"
"236310.0";"4.764843"
"236320.0";"4.805253"
"236330.0";"4.72268"
"236340.0";"4.430964"
"236350.0";"4.372074"
"236360.0";"3.9812"
"236370.0";"3.984938"
"236380.0";"4.061891"
"236390.0";"3.894271"
"236400.0";"3.419643"
"236410.0";"3.434948"
"236420.0";"3.782367"
"236430.0";"3.688151"
"236440.0";"3.658346"
"236450.0";"3.585927"
"236460.0";"3.995014"
"236470.0";"3.66303"
"236480.0";"3.725631"
"236490.0";"3.670037"
"236500.0";"3.328545"
"236510.0";"3.112473"
"236520.0";"3.012939"
"236530.0";"3.040164"
"236540.0";"2.945603"
"236550.0";"3.234076"
"236560.0";"3.283436"
"236570.0";"3.612402"
"236580.0";"3.614715"
"236590.0";"3.81766"
"236600.0";"3.809659"
"236610.0";"3.693248"
"236620.0";"3.861258"
"236630.0";"4.10065"
"236640.0";"4.087543"
"236650.0";"3.889218"
"236660.0";"3.933423"
"236670.0";"4.028605"
"236680.0";"4.274259"
"236690.0";"4.671988"
"236700.0";"4.791036"
"236710.0";"5.131342"
"236720.0";"5.09596"
"236730.0";"5.050518"
"236740.0";"5.09057"
"236750.0";"5.319474"
"236760.0";"5.030036"
"236770.0";"5.22244"
"236780.0";"5.186571"
"236790.0";"5.267994"
"236800.0";"5.375795"
"236810.0";"5.438261"
"236820.0";"5.365318"
"236830.0";"5.23679"
"236840.0";"5.183652"
"236850.0";"5.419398"
"236860.0";"5.546467"
"236870.0";"5.364506"
"236880.0";"5.375638"
"236890.0";"5.524479"
"236900.0";"5.305129"
"236910.0";"5.316917"
"236920.0";"5.126742"
"236930.0";"4.88361"
"236940.0";"4.822091"
"236950.0";"4.892451"
"236960.0";"4.875568"
"236970.0";"4.901442"
"236980.0";"4.971811"
"236990.0";"5.014785"
"237000.0";"5.044085"
"237010.0";"4.948459"
"237020.0";"4.792732"
"237030.0";"4.88698"
"237040.0";"5.131475"
"237050.0";"4.833003"
"237060.0";"4.698931"
"237070.0";"4.442703"
"237080.0";"4.438907"
"237090.0";"4.390155"
"237100.0";"4.548915"
"237110.0";"4.198115"
"237120.0";"4.5902"
"237130.0";"4.683477"
"237140.0";"4.583234"
"237150.0";"4.658192"
"237160.0";"4.697269"
"237170.0";"4.788516"
"237180.0";"4.770978"
"237190.0";"4.830194"
"237200.0";"4.928144"
"237210.0";"4.893517"
"237220.0";"4.84807"
"237230.0";"4.635478"
"237240.0";"4.735829"
"237250.0";"4.609018"
"237260.0";"4.72673"
"237270.0";"4.503096"
"237280.0";"4.468801"
"237290.0";"4.625533"
"237300.0";"4.509763"
"237310.0";"4.604889"
"237320.0";"4.976894"
"237330.0";"5.021162"
"237340.0";"4.847341"
"237350.0";"5.000861"
"237360.0";"5.353673"
"237370.0";"5.213507"
"237380.0";"5.063818"
"237390.0";"5.062125"
"237400.0";"4.985234"
"237410.0";"5.086375"
"237420.0";"5.184609"
"237430.0";"5.111338"
"237440.0";"5.069106"
"237450.0";"4.991839"
"237460.0";"4.858683"
"237470.0";"4.912616"
"237480.0";"4.926498"
"237490.0";"4.788871"
"237500.0";"4.643231"
"237510.0";"4.875359"
"237520.0";"4.894315"
"237530.0";"4.671043"
"237540.0";"4.553441"
"237550.0";"4.668698"
"237560.0";"4.619221"
"237570.0";"4.651993"
"237580.0";"4.602969"
"237590.0";"5.12161"
"237600.0";"4.907063"
"237610.0";"4.979675"
"237620.0";"4.860917"
"237630.0";"4.742301"
"237640.0";"4.936691"
"237650.0";"4.788949"
"237660.0";"5.297886"
"237670.0";"5.25508"
"237680.0";"5.105861"
"237690.0";"5.088476"
"237700.0";"5.310012"
"237710.0";"5.313281"
"237720.0";"5.1873"
"237730.0";"4.971494"
"237740.0";"5.452462"
"237750.0";"5.491587"
"237760.0";"5.288752"
"237770.0";"5.070901"
"237780.0";"5.263012"
"237790.0";"5.324945"
"237800.0";"5.114655"
"237810.0";"4.966555"
"237820.0";"5.016469"
"237830.0";"5.116117"
"237840.0";"4.946203"
"237850.0";"4.909999"
"237860.0";"5.331026"
"237870.0";"5.31228"
"237880.0";"5.438603"
"237890.0";"5.477761"
"237900.0";"5.367395"
"237910.0";"5.173868"
"237920.0";"5.183587"
"237930.0";"4.961661"
"237940.0";"4.83374"
"237950.0";"4.690853"
"237960.0";"4.803687"
"237970.0";"4.855997"
"237980.0";"4.795986"
"237990.0";"4.788277"
"238000.0";"4.845794"
"238010.0";"4.920604"
"238020.0";"4.58466"
"238030.0";"4.565989"
"238040.0";"4.300917"
"238050.0";"3.951097"
"238060.0";"4.012499"
"238070.0";"3.857021"
"238080.0";"3.967671"
"238090.0";"3.90839"
"238100.0";"3.7577"
"238110.0";"3.790346"
"238120.0";"3.497818"
"238130.0";"3.416595"
"238140.0";"3.342474"
"238150.0";"3.34196"
"238160.0";"3.19923"
"238170.0";"3.234744"
"238180.0";"3.003681"
"238190.0";"3.043665"
"238200.0";"3.28363"
"238210.0";"3.256531"
"238220.0";"3.15702"
"238230.0";"3.021322"
"238240.0";"3.195964"
"238250.0";"2.983921"
"238260.0";"3.006329"
"238270.0";"2.909646"
"238280.0";"3.016002"
"238290.0";"3.098987"
"238300.0";"2.907175"
"238310.0";"2.898763"
"238320.0";"2.869722"
"238330.0";"2.790135"
"238340.0";"2.676802"
"238350.0";"2.447045"
"238360.0";"2.193748"
"238370.0";"2.347159"
"238380.0";"2.40583"
"238390.0";"2.396327"
"238400.0";"2.439208"
"238410.0";"2.421671"
"238420.0";"2.227367"
"238430.0";"2.087657"
"238440.0";"2.160182"
"238450.0";"2.15703"
"238460.0";"2.071711"
"238470.0";"2.185225"
"238480.0";"2.253265"
"238490.0";"2.216632"
"238500.0";"2.155834"
"238510.0";"2.420461"
"238520.0";"2.26859"
"238530.0";"2.242238"
"238540.0";"2.345109"
"238550.0";"2.241784"
"238560.0";"2.266373"
"238570.0";"2.199461"
"238580.0";"2.098556"
"238590.0";"2.078255"
"238600.0";"2.209594"
"238610.0";"2.171255"
"238620.0";"2.337767"
"238630.0";"2.653445"
"238640.0";"2.556546"
"238650.0";"2.364602"
"238660.0";"2.496084"
"238670.0";"2.495131"
"238680.0";"2.541649"
"238690.0";"2.869943"
"238700.0";"3.295752"
"238710.0";"3.272649"
"238720.0";"2.868847"
"238730.0";"2.943691"
"238740.0";"2.833627"
"238750.0";"2.791575"
"238760.0";"2.771661"
"238770.0";"2.845121"
"238780.0";"2.927384"
"238790.0";"2.816492"
"238800.0";"2.854888"
"238810.0";"2.697505"
"238820.0";"2.829997"
"238830.0";"2.810534"
"238840.0";"2.722446"
"238850.0";"2.85616"
"238860.0";"2.872676"
"238870.0";"2.801786"
"238880.0";"2.971221"
"238890.0";"3.116169"
"238900.0";"3.24614"
"238910.0";"3.582196"
"238920.0";"3.290037"
"238930.0";"3.155321"
"238940.0";"2.790895"
"238950.0";"2.657381"
"238960.0";"2.95861"
"238970.0";"2.858466"
"238980.0";"2.827517"
"238990.0";"2.961581"
"239000.0";"3.109227"
"239010.0";"3.107169"
"239020.0";"3.202538"
"239030.0";"3.254344"
"239040.0";"3.368708"
"239050.0";"3.462852"
"239060.0";"3.627863"
"239070.0";"3.626054"
"239080.0";"3.802479"
"239090.0";"3.740738"
"239100.0";"3.8183"
"239110.0";"3.858793"
"239120.0";"4.136439"
"239130.0";"4.056442"
"239140.0";"4.080512"
"239150.0";"3.963013"
"239160.0";"4.175412"
"239170.0";"4.230197"
"239180.0";"4.184071"
"239190.0";"4.341604"
"239200.0";"4.343785"
"239210.0";"4.305354"
"239220.0";"4.143465"
"239230.0";"4.158314"
"239240.0";"4.169963"
"239250.0";"4.350128"
"239260.0";"4.078613"
"239270.0";"3.873354"
"239280.0";"3.708487"
"239290.0";"3.64929"
"239300.0";"3.584403"
"239310.0";"3.470402"
"239320.0";"3.425977"
"239330.0";"3.458765"
"239340.0";"3.465298"
"239350.0";"3.618989"
"239360.0";"3.715404"
"239370.0";"3.99948"
"239380.0";"4.21188"
"239390.0";"4.159951"
"239400.0";"4.333978"
"239410.0";"4.304498"
"239420.0";"4.527243"
"239430.0";"4.412655"
"239440.0";"4.290525"
"239450.0";"4.135974"
"239460.0";"3.996363"
"239470.0";"4.045363"
"239480.0";"4.360209"
"239490.0";"4.466471"
"239500.0";"4.657207"
"239510.0";"4.834798"
"239520.0";"4.603289"
"239530.0";"4.581379"
"239540.0";"4.639955"
"239550.0";"4.897079"
"239560.0";"4.574614"
"239570.0";"4.661652"
"239580.0";"4.832762"
"239590.0";"5.025734"
"239600.0";"4.796102"
"239610.0";"4.883647"
"239620.0";"4.531634"
"239630.0";"4.635453"
"239640.0";"4.662756"
"239650.0";"4.81682"
"239660.0";"4.526665"
"239670.0";"4.303588"
"239680.0";"4.344585"
"239690.0";"4.40102"
"239700.0";"4.340383"
"239710.0";"4.234251"
"239720.0";"4.37259"
"239730.0";"4.472213"
"239740.0";"4.657791"
"239750.0";"4.622339"
"239760.0";"4.679247"
"239770.0";"4.748685"
"239780.0";"5.084615"
"239790.0";"4.975078"
"239800.0";"5.12081"
"239810.0";"5.182605"
"239820.0";"5.032759"
"239830.0";"4.836684"
"239840.0";"4.522588"
"239850.0";"4.593836"
"239860.0";"4.508765"
"239870.0";"4.288754"
"239880.0";"4.22586"
"239890.0";"4.29095"
"239900.0";"4.246729"
"239910.0";"4.157594"
"239920.0";"4.027328"
"239930.0";"4.034785"
"239940.0";"4.146767"
"239950.0";"4.076718"
"239960.0";"3.982447"
"239970.0";"3.818957"
"239980.0";"4.112811"
"239990.0";"4.135472"
"240000.0";"4.126705"
"240010.0";"4.140866"
"240020.0";"4.021861"
"240030.0";"4.041284"
"240040.0";"4.030256"
"240050.0";"4.150465"
"240060.0";"3.97274"
"240070.0";"4.195364"
"240080.0";"4.07848"
"240090.0";"4.264837"
"240100.0";"4.205449"
"240110.0";"4.15795"
"240120.0";"4.026303"
"240130.0";"3.949539"
"240140.0";"3.764173"
"240150.0";"3.719328"
"240160.0";"3.823747"
"240170.0";"3.587881"
"240180.0";"3.591747"
"240190.0";"3.485858"
"240200.0";"3.64615"
"240210.0";"3.639667"
"240220.0";"3.552923"
"240230.0";"3.56225"
"240240.0";"3.749796"
"240250.0";"3.49545"
"240260.0";"3.619175"
"240270.0";"3.620139"
"240280.0";"3.441606"
"240290.0";"3.276754"
"240300.0";"3.303123"
"240310.0";"3.368886"
"240320.0";"3.460016"
"240330.0";"3.494439"
"240340.0";"3.363579"
"240350.0";"3.465945"
"240360.0";"3.483636"
"240370.0";"3.560518"
"240380.0";"3.67284"
"240390.0";"3.628833"
"240400.0";"3.924786"
"240410.0";"3.935573"
"240420.0";"3.987609"
"240430.0";"4.153181"
"240440.0";"4.165999"
"240450.0";"4.311398"
"240460.0";"4.169694"
"240470.0";"4.061227"
"240480.0";"4.1591"
"240490.0";"4.164849"
"240500.0";"4.156213"
"240510.0";"4.152906"
"240520.0";"4.199735"
"240530.0";"3.736469"
"240540.0";"3.472318"
"240550.0";"3.441108"
"240560.0";"3.382996"
"240570.0";"3.329738"
"240580.0";"3.196469"
"240590.0";"3.204193"
"240600.0";"3.033003"
"240610.0";"3.146881"
"240620.0";"3.3319"
"240630.0";"3.043147"
"240640.0";"3.01846"
"240650.0";"3.009203"
"240660.0";"3.150262"
"240670.0";"3.085998"
"240680.0";"3.196432"
"240690.0";"3.117324"
"240700.0";"3.402276"
"240710.0";"3.32614"
"240720.0";"3.349639"
"240730.0";"3.488869"
"240740.0";"3.410721"
"240750.0";"3.305783"
"240760.0";"3.463313"
"240770.0";"3.335974"
"240780.0";"3.542418"
"240790.0";"3.394363"
"240800.0";"3.255369"
"240810.0";"3.512877"
"240820.0";"3.544601"
"240830.0";"3.323342"
"240840.0";"3.069757"
"240850.0";"3.080227"
"240860.0";"3.205457"
"240870.0";"3.230349"
"240880.0";"3.054656"
"240890.0";"3.097116"
"240900.0";"2.978713"
"240910.0";"3.105427"
"240920.0";"3.073252"
"240930.0";"3.162045"
"240940.0";"3.118758"
"240950.0";"3.091641"
"240960.0";"3.043621"
"240970.0";"3.039071"
"240980.0";"2.989828"
"240990.0";"2.934174"
"241000.0";"3.147019"
"241010.0";"3.24635"
"241020.0";"3.295083"
"241030.0";"3.03893"
"241040.0";"2.934919"
"241050.0";"3.026504"
"241060.0";"2.8781"
"241070.0";"2.883076"
"241080.0";"2.926337"
"241090.0";"2.81089"
"241100.0";"2.730643"
"241110.0";"2.827283"
"241120.0";"2.777695"
"241130.0";"2.835047"
"241140.0";"2.739987"
"241150.0";"2.7988"
"241160.0";"2.583357"
"241170.0";"2.527214"
"241180.0";"2.590075"
"241190.0";"2.542405"
"241200.0";"2.760161"
"241210.0";"2.707305"
"241220.0";"2.802965"
"241230.0";"2.804621"
"241240.0";"2.791309"
"241250.0";"2.77453"
"241260.0";"2.756108"
"241270.0";"2.687015"
"241280.0";"2.823537"
"241290.0";"2.925604"
"241300.0";"2.882375"
"241310.0";"2.94102"
"241320.0";"2.854283"
"241330.0";"2.946848"
"241340.0";"2.829877"
"241350.0";"2.991045"
"241360.0";"3.098529"
"241370.0";"3.030827"
"241380.0";"2.928556"
"241390.0";"3.039913"
"241400.0";"2.630959"
"241410.0";"2.625218"
"241420.0";"2.578262"
"241430.0";"2.649802"
"241440.0";"2.518559"
"241450.0";"2.559085"
"241460.0";"2.647954"
"241470.0";"2.542383"
"241480.0";"2.555568"
"241490.0";"2.586752"
"241500.0";"2.459862"
"241510.0";"2.450244"
"241520.0";"2.513497"
"241530.0";"2.634613"
"241540.0";"2.726323"
"241550.0";"2.719268"
"241560.0";"2.678642"
"241570.0";"2.616653"
"241580.0";"2.664955"
"241590.0";"2.735776"
"241600.0";"2.734595"
"241610.0";"2.67932"
"241620.0";"2.642178"
"241630.0";"2.745744"
"241640.0";"2.532057"
"241650.0";"2.463236"
"241660.0";"2.511895"
"241670.0";"2.719425"
"241680.0";"2.467941"
"241690.0";"2.561678"
"241700.0";"2.476363"
"241710.0";"2.463138"
"241720.0";"2.355431"
"241730.0";"2.3829"
"241740.0";"2.373327"
"241750.0";"2.311537"
"241760.0";"2.330569"
"241770.0";"2.328117"
"241780.0";"2.429838"
"241790.0";"2.417006"
"241800.0";"2.458252"
"241810.0";"2.449992"
"241820.0";"2.436476"
"241830.0";"2.260012"
"241840.0";"2.315683"
"241850.0";"2.252815"
"241860.0";"2.307913"
"241870.0";"2.315714"
"241880.0";"2.297151"
"241890.0";"2.283438"
"241900.0";"2.427032"
"241910.0";"2.337856"
"241920.0";"2.304564"
"241930.0";"2.39719"
"241940.0";"2.393711"
"241950.0";"2.375433"
"241960.0";"2.258449"
"241970.0";"2.284766"
"241980.0";"2.36625"
"241990.0";"2.386055"
"242000.0";"2.417527"
"242010.0";"2.322211"
"242020.0";"2.242224"
"242030.0";"2.307284"
"242040.0";"2.375092"
"242050.0";"2.396505"
"242060.0";"2.348248"
"242070.0";"2.204538"
