# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"9950.0";"0.2319506"
"9960.0";"0.2827206"
"9970.0";"0.2514616"
"9980.0";"0.2297345"
"9990.0";"0.2137922"
"10000.0";"0.2047466"
"10010.0";"0.2272005"
"10020.0";"0.245416"
"10030.0";"0.2090577"
"10040.0";"0.1944555"
"10050.0";"0.2161433"
"10060.0";"0.2226074"
"10070.0";"0.2025664"
"10080.0";"0.1910968"
"10090.0";"0.2127207"
"10100.0";"0.2119177"
"10110.0";"0.2748055"
"10120.0";"0.2289895"
"10130.0";"0.2215961"
"10140.0";"0.2266692"
"10150.0";"0.2347211"
"10160.0";"0.2066182"
"10170.0";"0.225712"
"10180.0";"0.25584"
"10190.0";"0.2461504"
"10200.0";"0.1856691"
"10210.0";"0.183"
"10220.0";"0.1994719"
"10230.0";"0.2212261"
"10240.0";"0.2211721"
"10250.0";"0.2280572"
"10260.0";"0.2166031"
"10270.0";"0.1750113"
"10280.0";"0.1869166"
"10290.0";"0.2026328"
"10300.0";"0.1859329"
"10310.0";"0.2169194"
"10320.0";"0.2694548"
"10330.0";"0.2181672"
"10340.0";"0.2340645"
"10350.0";"0.1949718"
"10360.0";"0.2402683"
"10370.0";"0.229264"
"10380.0";"0.2203566"
"10390.0";"0.1844178"
"10400.0";"0.2159652"
"10410.0";"0.2382687"
"10420.0";"0.2184329"
"10430.0";"0.2028028"
"10440.0";"0.1987914"
"10450.0";"0.2169194"
"10460.0";"0.2283353"
"10470.0";"0.2339639"
"10480.0";"0.237842"
"10490.0";"0.2301959"
"10500.0";"0.2202002"
"10510.0";"0.2383065"
"10520.0";"0.2087823"
"10530.0";"0.2367869"
"10540.0";"0.2223626"
"10550.0";"0.2718915"
"10560.0";"0.2091056"
"10570.0";"0.2208393"
"10580.0";"0.2412696"
"10590.0";"0.2179472"
"10600.0";"0.2279253"
"10610.0";"0.2326993"
"10620.0";"0.2438296"
"10630.0";"0.1968606"
"10640.0";"0.2179013"
"10650.0";"0.2174813"
"10660.0";"0.2375079"
"10670.0";"0.2233784"
"10680.0";"0.2231122"
"10690.0";"0.2148069"
"10700.0";"0.1949461"
"10710.0";"0.2626881"
"10720.0";"0.2205111"
"10730.0";"0.2223086"
"10740.0";"0.2223649"
"10750.0";"0.1841982"
"10760.0";"0.1846024"
"10770.0";"0.2338397"
"10780.0";"0.2131056"
"10790.0";"0.1805575"
"10800.0";"0.172812"
"10810.0";"0.2016952"
"10820.0";"0.178118"
"10830.0";"0.2308006"
"10840.0";"0.1889284"
"10850.0";"0.187451"
"10860.0";"0.1880213"
"10870.0";"0.1903732"
"10880.0";"0.2050878"
"10890.0";"0.1887591"
"10900.0";"0.2059345"
"10910.0";"0.2056063"
"10920.0";"0.1831528"
"10930.0";"0.2310215"
"10940.0";"0.2273521"
"10950.0";"0.2511753"
"10960.0";"0.1850106"
"10970.0";"0.1948795"
"10980.0";"0.2190755"
"10990.0";"0.2053141"
"11000.0";"0.1876194"
"11010.0";"0.2230828"
"11020.0";"0.2128522"
"11030.0";"0.2243103"
"11040.0";"0.2396851"
"11050.0";"0.2196318"
"11060.0";"0.2242099"
"11070.0";"0.2018937"
"11080.0";"0.1826769"
"11090.0";"0.3131741"
"11100.0";"0.2121812"
"11110.0";"0.2341453"
"11120.0";"0.1977726"
"11130.0";"0.1706751"
"11140.0";"0.2398565"
"11150.0";"0.2476228"
"11160.0";"0.1816649"
"11170.0";"0.2465971"
"11180.0";"0.1928573"
"11190.0";"0.2034307"
"11200.0";"0.2120214"
"11210.0";"0.1820936"
"11220.0";"0.2219388"
"11230.0";"0.2083409"
"11240.0";"0.2508404"
"11250.0";"0.1980178"
"11260.0";"0.1925744"
"11270.0";"0.1715138"
"11280.0";"0.1914185"
"11290.0";"0.239418"
"11300.0";"0.1806158"
"11310.0";"0.2101527"
"11320.0";"0.2004945"
"11330.0";"0.1793707"
"11340.0";"0.1856608"
"11350.0";"0.183385"
"11360.0";"0.1842989"
"11370.0";"0.1953407"
"11380.0";"0.2335701"
"11390.0";"0.1943217"
"11400.0";"0.1891793"
"11410.0";"0.2380148"
"11420.0";"0.2827965"
"11430.0";"0.2482317"
"11440.0";"0.2471314"
"11450.0";"0.2264356"
"11460.0";"0.1910602"
"11470.0";"0.1816979"
"11480.0";"0.1945405"
"11490.0";"0.2165616"
"11500.0";"0.1967892"
"11510.0";"0.1791618"
"11520.0";"0.222915"
"11530.0";"0.251881"
"11540.0";"0.2498977"
"11550.0";"0.2244301"
"11560.0";"0.2380543"
"11570.0";"0.2505617"
"11580.0";"0.2338655"
"11590.0";"0.2881753"
"11600.0";"0.2480503"
"11610.0";"0.261297"
"11620.0";"0.3413883"
"11630.0";"0.2625071"
"11640.0";"0.2432343"
"11650.0";"0.2820302"
"11660.0";"0.1781794"
"11670.0";"0.1964943"
"11680.0";"0.2281118"
"11690.0";"0.2453753"
"11700.0";"0.2028841"
"11710.0";"0.2108792"
"11720.0";"0.2399292"
"11730.0";"0.2154947"
"11740.0";"0.2439033"
"11750.0";"0.3142627"
"11760.0";"0.2445749"
"11770.0";"0.2140164"
"11780.0";"0.2156248"
"11790.0";"0.2115941"
"11800.0";"0.200073"
"11810.0";"0.1967486"
"11820.0";"0.2005742"
"11830.0";"0.258755"
"11840.0";"0.1834282"
"11850.0";"0.2454894"
"11860.0";"0.2251244"
"11870.0";"0.2384805"
"11880.0";"0.2168136"
"11890.0";"0.3042463"
"11900.0";"0.2819698"
"11910.0";"0.2248067"
"11920.0";"0.2369999"
"11930.0";"0.1907932"
"11940.0";"0.2746052"
"11950.0";"0.2790791"
"11960.0";"0.2437584"
"11970.0";"0.3089646"
"11980.0";"0.2579108"
"11990.0";"0.281048"
"12000.0";"0.272024"
"12010.0";"0.234523"
"12020.0";"0.2643746"
"12030.0";"0.2161248"
"12040.0";"0.2185431"
"12050.0";"0.1963517"
"12060.0";"0.207"
"12070.0";"0.2159842"
"12080.0";"0.2208526"
"12090.0";"0.2120588"
"12100.0";"0.2428394"
"12110.0";"0.2373899"
"12120.0";"0.2116747"
"12130.0";"0.2702757"
"12140.0";"0.2071208"
"12150.0";"0.2079759"
"12160.0";"0.2600653"
"12170.0";"0.2194196"
"12180.0";"0.2245953"
"12190.0";"0.2717151"
"12200.0";"0.2373312"
"12210.0";"0.2463755"
"12220.0";"0.2329077"
"12230.0";"0.2330024"
"12240.0";"0.2627106"
"12250.0";"0.2972774"
"12260.0";"0.249335"
"12270.0";"0.2716267"
"12280.0";"0.2460037"
"12290.0";"0.3289801"
"12300.0";"0.2568231"
"12310.0";"0.2413753"
"12320.0";"0.2622268"
"12330.0";"0.192528"
"12340.0";"0.2008104"
"12350.0";"0.181692"
"12360.0";"0.1835701"
"12370.0";"0.1925569"
"12380.0";"0.208396"
"12390.0";"0.1834636"
"12400.0";"0.1751172"
"12410.0";"0.1760055"
"12420.0";"0.1839047"
"12430.0";"0.1852514"
"12440.0";"0.1842958"
"12450.0";"0.2013109"
"12460.0";"0.1963746"
"12470.0";"0.1880454"
"12480.0";"0.168101"
"12490.0";"0.1845021"
"12500.0";"0.1760571"
"12510.0";"0.1762781"
"12520.0";"0.1771839"
"12530.0";"0.1886083"
"12540.0";"0.1834147"
"12550.0";"0.1670389"
"12560.0";"0.1729104"
"12570.0";"0.1744619"
"12580.0";"0.165991"
"12590.0";"0.1825238"
"12600.0";"0.2084275"
"12610.0";"0.1868207"
"12620.0";"0.1688132"
"12630.0";"0.1837256"
"12640.0";"0.1803801"
"12650.0";"0.2059465"
"12660.0";"0.3028201"
"12670.0";"0.3261379"
"12680.0";"0.2218287"
"12690.0";"0.2176905"
"12700.0";"0.2020422"
"12710.0";"0.1818157"
"12720.0";"0.1671586"
"12730.0";"0.1901078"
"12740.0";"0.1927305"
"12750.0";"0.189547"
"12760.0";"0.2143315"
"12770.0";"0.2789717"
"12780.0";"0.3015393"
"12790.0";"0.2794031"
"12800.0";"0.2505774"
"12810.0";"0.1875556"
"12820.0";"0.2169725"
"12830.0";"0.1986482"
"12840.0";"0.1932328"
"12850.0";"0.1989045"
"12860.0";"0.1651693"
"12870.0";"0.1879817"
"12880.0";"0.1874512"
"12890.0";"0.2030494"
"12900.0";"0.1765218"
"12910.0";"0.1891268"
"12920.0";"0.1969033"
"12930.0";"0.1885234"
"12940.0";"0.1909843"
"12950.0";"0.203497"
"12960.0";"0.180779"
"12970.0";"0.1763691"
"12980.0";"0.2385816"
"12990.0";"0.1849352"
"13000.0";"0.1823568"
"13010.0";"0.1570796"
"13020.0";"0.1901316"
"13030.0";"0.1833333"
"13040.0";"0.2069931"
"13050.0";"0.2878991"
"13060.0";"0.236529"
"13070.0";"0.3188181"
"13080.0";"0.2931447"
"13090.0";"0.2778291"
"13100.0";"0.2757791"
"13110.0";"0.3737246"
"13120.0";"0.2883662"
"13130.0";"0.2530613"
"13140.0";"0.2379958"
"13150.0";"0.2639885"
"13160.0";"0.2548844"
"13170.0";"0.2343541"
"13180.0";"0.2568057"
"13190.0";"0.246108"
"13200.0";"0.2425613"
"13210.0";"0.2530731"
"13220.0";"0.1838858"
"13230.0";"0.2415968"
"13240.0";"0.2862062"
"13250.0";"0.2920221"
"13260.0";"0.238027"
"13270.0";"0.2261502"
"13280.0";"0.2805372"
"13290.0";"0.2119341"
"13300.0";"0.2391861"
"13310.0";"0.2352126"
"13320.0";"0.2322026"
"13330.0";"0.1943552"
"13340.0";"0.2437993"
"13350.0";"0.2577479"
"13360.0";"0.2054898"
"13370.0";"0.2219797"
"13380.0";"0.1966544"
"13390.0";"0.2139952"
"13400.0";"0.2115138"
"13410.0";"0.2341646"
"13420.0";"0.2440349"
"13430.0";"0.2206268"
"13440.0";"0.193933"
"13450.0";"0.2138271"
"13460.0";"0.23886"
"13470.0";"0.2306277"
"13480.0";"0.2027362"
"13490.0";"0.2689014"
"13500.0";"0.2261705"
"13510.0";"0.2253552"
"13520.0";"0.2394015"
"13530.0";"0.2935885"
"13540.0";"0.1927952"
"13550.0";"0.2131409"
"13560.0";"0.2450677"
"13570.0";"0.2101118"
"13580.0";"0.2422521"
"13590.0";"0.2369303"
"13600.0";"0.2565655"
"13610.0";"0.2236805"
"13620.0";"0.2301783"
"13630.0";"0.2129601"
"13640.0";"0.2440043"
"13650.0";"0.2405349"
"13660.0";"0.236271"
"13670.0";"0.2576607"
"13680.0";"0.2508407"
"13690.0";"0.2275302"
"13700.0";"0.2154948"
"13710.0";"0.2545642"
"13720.0";"0.2262566"
"13730.0";"0.2871414"
"13740.0";"0.232321"
"13750.0";"0.2493775"
"13760.0";"0.29588"
"13770.0";"0.2053387"
"13780.0";"0.2678095"
"13790.0";"0.1938584"
"13800.0";"0.235818"
"13810.0";"0.2614518"
"13820.0";"0.2576005"
"13830.0";"0.23444"
"13840.0";"0.2344226"
"13850.0";"0.2484151"
"13860.0";"0.2396206"
"13870.0";"0.218945"
"13880.0";"0.2072799"
"13890.0";"0.2095971"
"13900.0";"0.1897524"
"13910.0";"0.1815214"
"13920.0";"0.1867216"
"13930.0";"0.1929223"
"13940.0";"0.2099976"
"13950.0";"0.2205288"
"13960.0";"0.2064364"
"13970.0";"0.1951003"
"13980.0";"0.2320624"
"13990.0";"0.1982551"
"14000.0";"0.2234122"
"14010.0";"0.2312078"
"14020.0";"0.2014373"
"14030.0";"0.1912404"
"14040.0";"0.200801"
"14050.0";"0.1920467"
"14060.0";"0.1967614"
"14070.0";"0.1925775"
"14080.0";"0.2168618"
"14090.0";"0.1989198"
"14100.0";"0.2050706"
"14110.0";"0.2545702"
"14120.0";"0.1827842"
"14130.0";"0.2421098"
"14140.0";"0.2319378"
"14150.0";"0.1772711"
"14160.0";"0.1850001"
"14170.0";"0.2007015"
"14180.0";"0.2039606"
"14190.0";"0.1914915"
"14200.0";"0.1740377"
"14210.0";"0.2069638"
"14220.0";"0.2057522"
"14230.0";"0.1871392"
"14240.0";"0.1981563"
"14250.0";"0.2054773"
"14260.0";"0.1759035"
"14270.0";"0.1801638"
"14280.0";"0.2142847"
"14290.0";"0.189378"
"14300.0";"0.1785778"
"14310.0";"0.1720841"
"14320.0";"0.1840109"
"14330.0";"0.199427"
"14340.0";"0.1777244"
"14350.0";"0.2243526"
"14360.0";"0.2535706"
"14370.0";"0.2042789"
"14380.0";"0.2312269"
"14390.0";"0.231892"
"14400.0";"0.2220586"
"14410.0";"0.2229282"
"14420.0";"0.2132159"
"14430.0";"0.1821867"
"14440.0";"0.1962779"
"14450.0";"0.216527"
"14460.0";"0.2246509"
"14470.0";"0.1890237"
"14480.0";"0.1993718"
"14490.0";"0.203541"
"14500.0";"0.1702706"
"14510.0";"0.2137147"
"14520.0";"0.2071959"
"14530.0";"0.1979447"
"14540.0";"0.2442089"
"14550.0";"0.2130399"
"14560.0";"0.1941879"
"14570.0";"0.1923043"
"14580.0";"0.2238596"
"14590.0";"0.2087918"
"14600.0";"0.2345145"
"14610.0";"0.1953075"
"14620.0";"0.2442825"
"14630.0";"0.2108956"
"14640.0";"0.219711"
"14650.0";"0.2169008"
"14660.0";"0.2002125"
"14670.0";"0.1897736"
"14680.0";"0.2160322"
"14690.0";"0.1661386"
"14700.0";"0.1904441"
"14710.0";"0.1935611"
"14720.0";"0.2086647"
"14730.0";"0.2384324"
"14740.0";"0.2425077"
"14750.0";"0.2361967"
"14760.0";"0.2325725"
"14770.0";"0.2195679"
"14780.0";"0.2194287"
"14790.0";"0.21265"
"14800.0";"0.25283"
"14810.0";"0.2159956"
"14820.0";"0.2224882"
"14830.0";"0.2116626"
"14840.0";"0.2320215"
"14850.0";"0.2061987"
"14860.0";"0.2792956"
"14870.0";"0.2176445"
"14880.0";"0.2245575"
"14890.0";"0.230586"
"14900.0";"0.224555"
"14910.0";"0.2385248"
"14920.0";"0.2255525"
"14930.0";"0.2152813"
"14940.0";"0.2246979"
"14950.0";"0.2471316"
"14960.0";"0.2480748"
"14970.0";"0.2402379"
"14980.0";"0.2476613"
"14990.0";"0.1998475"
"15000.0";"0.233448"
"15010.0";"0.2201661"
"15020.0";"0.2373898"
"15030.0";"0.2157707"
"15040.0";"0.2252218"
"15050.0";"0.2290439"
"15060.0";"0.2303927"
"15070.0";"0.2110589"
"15080.0";"0.2180576"
"15090.0";"0.2111989"
"15100.0";"0.1969696"
"15110.0";"0.2137804"
"15120.0";"0.219449"
"15130.0";"0.2250402"
"15140.0";"0.2265438"
"15150.0";"0.2315357"
"15160.0";"0.2443481"
"15170.0";"0.2300565"
"15180.0";"0.2255704"
"15190.0";"0.2238415"
"15200.0";"0.2130397"
"15210.0";"0.2318622"
"15220.0";"0.2175891"
"15230.0";"0.2079569"
"15240.0";"0.2389665"
"15250.0";"0.2394536"
"15260.0";"0.2071327"
"15270.0";"0.2220992"
"15280.0";"0.2095756"
"15290.0";"0.246394"
"15300.0";"0.2207217"
"15310.0";"0.2333348"
"15320.0";"0.2328388"
"15330.0";"0.230794"
"15340.0";"0.2052168"
"15350.0";"0.2373016"
"15360.0";"0.226753"
"15370.0";"0.2139747"
"15380.0";"0.2210272"
"15390.0";"0.2392845"
"15400.0";"0.2512251"
"15410.0";"0.2122494"
"15420.0";"0.2124617"
"15430.0";"0.2104421"
"15440.0";"0.2194288"
"15450.0";"0.2310517"
"15460.0";"0.2508271"
"15470.0";"0.2244173"
"15480.0";"0.244671"
"15490.0";"0.2287555"
"15500.0";"0.1997022"
"15510.0";"0.2219479"
"15520.0";"0.2172375"
"15530.0";"0.2536474"
"15540.0";"0.2156433"
"15550.0";"0.2209387"
"15560.0";"0.2171197"
"15570.0";"0.2348149"
"15580.0";"0.2258364"
"15590.0";"0.2369412"
"15600.0";"0.1997528"
"15610.0";"0.2578389"
"15620.0";"0.2164138"
"15630.0";"0.2236093"
"15640.0";"0.2263736"
"15650.0";"0.2147441"
"15660.0";"0.2236135"
"15670.0";"0.2114733"
"15680.0";"0.2115304"
"15690.0";"0.232938"
"15700.0";"0.1935978"
"15710.0";"0.2089786"
"15720.0";"0.2129907"
"15730.0";"0.2310024"
"15740.0";"0.2333367"
"15750.0";"0.2355203"
"15760.0";"0.219611"
"15770.0";"0.2401724"
"15780.0";"0.2152672"
"15790.0";"0.2315814"
"15800.0";"0.2373393"
"15810.0";"0.2055507"
"15820.0";"0.2441086"
"15830.0";"0.2012413"
"15840.0";"0.2074098"
"15850.0";"0.2231971"
"15860.0";"0.225109"
"15870.0";"0.2446918"
"15880.0";"0.2318405"
"15890.0";"0.2032758"
"15900.0";"0.2056723"
"15910.0";"0.2610036"
"15920.0";"0.2260018"
"15930.0";"0.2085114"
"15940.0";"0.1975982"
"15950.0";"0.219347"
"15960.0";"0.2282321"
"15970.0";"0.2159377"
"15980.0";"0.2177548"
"15990.0";"0.2132183"
"16000.0";"0.2171107"
"16010.0";"0.2160994"
"16020.0";"0.2242099"
"16030.0";"0.2096924"
"16040.0";"0.2267023"
"16050.0";"0.2441331"
"16060.0";"0.210088"
"16070.0";"0.2228608"
"16080.0";"0.2261993"
"16090.0";"0.2154204"
"16100.0";"0.2243146"
"16110.0";"0.2443032"
"16120.0";"0.2070699"
"16130.0";"0.2232957"
"16140.0";"0.2351811"
"16150.0";"0.2267644"
"16160.0";"0.2186687"
"16170.0";"0.2192783"
"16180.0";"0.2468625"
"16190.0";"0.2480486"
"16200.0";"0.2304168"
"16210.0";"0.2361991"
"16220.0";"0.2194219"
"16230.0";"0.2222115"
"16240.0";"0.1967971"
"16250.0";"0.2434585"
"16260.0";"0.2316097"
"16270.0";"0.2050099"
"16280.0";"0.213544"
"16290.0";"0.2220561"
"16300.0";"0.2528655"
"16310.0";"0.2195859"
"16320.0";"0.2202475"
"16330.0";"0.2220043"
"16340.0";"0.2235041"
"16350.0";"0.2075599"
"16360.0";"0.2363263"
"16370.0";"0.2258098"
"16380.0";"0.1866978"
"16390.0";"0.2305317"
"16400.0";"0.2034967"
"16410.0";"0.2355272"
"16420.0";"0.2064484"
"16430.0";"0.2609023"
"16440.0";"0.234798"
"16450.0";"0.1878749"
"16460.0";"0.2288688"
"16470.0";"0.2229487"
"16480.0";"0.2295085"
"16490.0";"0.2142267"
"16500.0";"0.2033002"
"16510.0";"0.2308897"
"16520.0";"0.2198635"
"16530.0";"0.2273344"
"16540.0";"0.2398187"
"16550.0";"0.2209619"
"16560.0";"0.2432382"
"16570.0";"0.2394598"
"16580.0";"0.2176371"
"16590.0";"0.2103428"
"16600.0";"0.2345548"
"16610.0";"0.2176787"
"16620.0";"0.257847"
"16630.0";"0.2243234"
"16640.0";"0.2348915"
"16650.0";"0.2161969"
"16660.0";"0.1972259"
"16670.0";"0.2325596"
"16680.0";"0.2356203"
"16690.0";"0.2569165"
"16700.0";"0.2372907"
"16710.0";"0.263503"
"16720.0";"0.2191395"
"16730.0";"0.2209002"
"16740.0";"0.2338971"
"16750.0";"0.2304711"
"16760.0";"0.2066519"
"16770.0";"0.2469673"
"16780.0";"0.2370572"
"16790.0";"0.2417666"
"16800.0";"0.2430928"
"16810.0";"0.2460508"
"16820.0";"0.226919"
"16830.0";"0.2095613"
"16840.0";"0.2237187"
"16850.0";"0.2250199"
"16860.0";"0.2379515"
"16870.0";"0.2202682"
"16880.0";"0.2234592"
"16890.0";"0.1942988"
"16900.0";"0.2224656"
"16910.0";"0.2317754"
"16920.0";"0.2120095"
"16930.0";"0.2386335"
"16940.0";"0.2214498"
"16950.0";"0.214779"
"16960.0";"0.2181832"
"16970.0";"0.2078676"
"16980.0";"0.2138457"
"16990.0";"0.2427569"
"17000.0";"0.2314885"
"17010.0";"0.2296193"
"17020.0";"0.2248688"
"17030.0";"0.2268878"
"17040.0";"0.2017371"
"17050.0";"0.2375669"
"17060.0";"0.2454669"
"17070.0";"0.2311945"
"17080.0";"0.224279"
"17090.0";"0.2381765"
"17100.0";"0.2403209"
"17110.0";"0.2229082"
"17120.0";"0.2258162"
"17130.0";"0.2350599"
"17140.0";"0.2169282"
"17150.0";"0.2541398"
"17160.0";"0.2285306"
"17170.0";"0.2251177"
"17180.0";"0.2190571"
"17190.0";"0.2113221"
"17200.0";"0.2207466"
"17210.0";"0.2267971"
"17220.0";"0.2207395"
"17230.0";"0.2301088"
"17240.0";"0.2098713"
"17250.0";"0.2260177"
"17260.0";"0.2049537"
"17270.0";"0.1924734"
"17280.0";"0.2020323"
"17290.0";"0.2409856"
"17300.0";"0.2121719"
"17310.0";"0.207716"
"17320.0";"0.2001148"
"17330.0";"0.2426539"
"17340.0";"0.1829015"
"17350.0";"0.1848381"
"17360.0";"0.2288429"
"17370.0";"0.2203112"
"17380.0";"0.237171"
"17390.0";"0.2107156"
"17400.0";"0.2161596"
"17410.0";"0.217152"
"17420.0";"0.2293683"
"17430.0";"0.2381721"
"17440.0";"0.2385247"
"17450.0";"0.2367362"
"17460.0";"0.2052755"
"17470.0";"0.2265325"
"17480.0";"0.1818955"
"17490.0";"0.2302389"
"17500.0";"0.2076849"
"17510.0";"0.2031406"
"17520.0";"0.1948078"
"17530.0";"0.2151121"
"17540.0";"0.2086745"
"17550.0";"0.1912615"
"17560.0";"0.3191459"
"17570.0";"0.3344545"
"17580.0";"0.2770449"
"17590.0";"0.3079822"
"17600.0";"0.2351104"
"17610.0";"0.3456545"
"17620.0";"0.3007492"
"17630.0";"0.2978677"
"17640.0";"0.2287925"
"17650.0";"0.3075487"
"17660.0";"0.3103705"
"17670.0";"0.3786213"
"17680.0";"0.3766247"
"17690.0";"0.3282241"
"17700.0";"0.401634"
"17710.0";"0.409746"
"17720.0";"0.2997013"
"17730.0";"0.3960214"
"17740.0";"0.346491"
"17750.0";"0.3849026"
"17760.0";"0.4135083"
"17770.0";"0.3057353"
"17780.0";"0.3419211"
"17790.0";"0.3592434"
"17800.0";"0.3849699"
"17810.0";"0.3437706"
"17820.0";"0.4151939"
"17830.0";"0.4207064"
"17840.0";"0.4053751"
"17850.0";"0.4069127"
"17860.0";"0.3797303"
"17870.0";"0.3988416"
"17880.0";"0.3557722"
"17890.0";"0.357112"
"17900.0";"0.430832"
"17910.0";"0.3809436"
"17920.0";"0.4150733"
"17930.0";"0.3970152"
"17940.0";"0.4284785"
"17950.0";"0.4167242"
"17960.0";"0.2804586"
"17970.0";"0.2927064"
"17980.0";"0.3573024"
"17990.0";"0.3873369"
"18000.0";"0.4230583"
"18010.0";"0.3816742"
"18020.0";"0.4188628"
"18030.0";"0.4079427"
"18040.0";"0.2412428"
"18050.0";"0.2511793"
"18060.0";"0.2608813"
"18070.0";"0.2610864"
"18080.0";"0.2682949"
"18090.0";"0.1922499"
"18100.0";"0.248602"
"18110.0";"0.217113"
"18120.0";"0.2990402"
"18130.0";"0.2239755"
"18140.0";"0.266222"
"18150.0";"0.2891539"
"18160.0";"0.2938469"
"18170.0";"0.4052285"
"18180.0";"0.2535784"
"18190.0";"0.3391176"
"18200.0";"0.3730271"
"18210.0";"0.2250977"
"18220.0";"0.3492689"
"18230.0";"0.3197392"
"18240.0";"0.3575921"
"18250.0";"0.40139"
"18260.0";"0.3016322"
"18270.0";"0.2966549"
"18280.0";"0.2522259"
"18290.0";"0.3641112"
"18300.0";"0.3280334"
"18310.0";"0.2547962"
"18320.0";"0.290298"
"18330.0";"0.2555716"
"18340.0";"0.3170078"
"18350.0";"0.4445829"
"18360.0";"0.3353177"
"18370.0";"0.4323255"
"18380.0";"0.4546153"
"18390.0";"0.4433275"
"18400.0";"0.3532903"
"18410.0";"0.389642"
"18420.0";"0.3783331"
"18430.0";"0.3838229"
"18440.0";"0.4337901"
"18450.0";"0.4337385"
"18460.0";"0.4738047"
"18470.0";"0.483902"
"18480.0";"0.3809683"
"18490.0";"0.4495342"
"18500.0";"0.4699895"
"18510.0";"0.499057"
"18520.0";"0.3751546"
"18530.0";"0.4695636"
"18540.0";"0.3302287"
"18550.0";"0.3253446"
"18560.0";"0.2644351"
"18570.0";"0.3268653"
"18580.0";"0.2429608"
"18590.0";"0.259873"
"18600.0";"0.3433848"
"18610.0";"0.2721194"
"18620.0";"0.2520811"
"18630.0";"0.4622946"
"18640.0";"0.3939774"
"18650.0";"0.4522441"
"18660.0";"0.453171"
"18670.0";"0.4139675"
"18680.0";"0.4062376"
"18690.0";"0.4886829"
"18700.0";"0.5127426"
"18710.0";"0.4946454"
"18720.0";"0.5417244"
"18730.0";"0.3355681"
"18740.0";"0.3647615"
"18750.0";"0.454591"
"18760.0";"0.4403518"
"18770.0";"0.4342649"
"18780.0";"0.412142"
"18790.0";"0.3229874"
"18800.0";"0.3934324"
"18810.0";"0.458337"
"18820.0";"0.3773087"
"18830.0";"0.3657404"
"18840.0";"0.3257869"
"18850.0";"0.3413149"
"18860.0";"0.4306251"
"18870.0";"0.4190636"
"18880.0";"0.3701504"
"18890.0";"0.467094"
"18900.0";"0.396328"
"18910.0";"0.4241896"
"18920.0";"0.4438685"
"18930.0";"0.46697"
"18940.0";"0.4038851"
"18950.0";"0.5299218"
"18960.0";"0.5318751"
"18970.0";"0.3468171"
"18980.0";"0.4086391"
"18990.0";"0.3945606"
"19000.0";"0.44978"
"19010.0";"0.4059456"
"19020.0";"0.4149568"
"19030.0";"0.4457814"
"19040.0";"0.4285463"
"19050.0";"0.441358"
"19060.0";"0.4291457"
"19070.0";"0.4525415"
"19080.0";"0.4420295"
"19090.0";"0.3686323"
"19100.0";"0.4029528"
"19110.0";"0.3542623"
"19120.0";"0.3492479"
"19130.0";"0.3250971"
"19140.0";"0.2700428"
"19150.0";"0.3220573"
"19160.0";"0.3191569"
"19170.0";"0.2346932"
"19180.0";"0.3262883"
"19190.0";"0.284276"
"19200.0";"0.2560979"
"19210.0";"0.2715384"
"19220.0";"0.220649"
"19230.0";"0.2686802"
"19240.0";"0.2258165"
"19250.0";"0.2374661"
"19260.0";"0.2354591"
"19270.0";"0.2304369"
"19280.0";"0.2308442"
"19290.0";"0.2487895"
"19300.0";"0.2639657"
"19310.0";"0.263805"
"19320.0";"0.2388916"
"19330.0";"0.3231544"
"19340.0";"0.307667"
"19350.0";"0.2350045"
"19360.0";"0.3387905"
"19370.0";"0.3458989"
"19380.0";"0.2929231"
"19390.0";"0.2657084"
"19400.0";"0.2712951"
"19410.0";"0.2978997"
"19420.0";"0.2834875"
"19430.0";"0.2949358"
"19440.0";"0.3543176"
"19450.0";"0.3667434"
"19460.0";"0.2711864"
"19470.0";"0.3556138"
"19480.0";"0.3307294"
"19490.0";"0.3115464"
"19500.0";"0.3014944"
"19510.0";"0.2979547"
"19520.0";"0.3079755"
"19530.0";"0.2806439"
"19540.0";"0.3288251"
"19550.0";"0.3241374"
"19560.0";"0.3225944"
"19570.0";"0.3225248"
"19580.0";"0.3357531"
"19590.0";"0.3358465"
"19600.0";"0.353058"
"19610.0";"0.4056266"
"19620.0";"0.3632535"
"19630.0";"0.2862116"
"19640.0";"0.299723"
"19650.0";"0.2698"
"19660.0";"0.2728572"
"19670.0";"0.3002628"
"19680.0";"0.2776566"
"19690.0";"0.2660525"
"19700.0";"0.3049377"
"19710.0";"0.2874349"
"19720.0";"0.2526425"
"19730.0";"0.2950167"
"19740.0";"0.3944477"
"19750.0";"0.3483996"
"19760.0";"0.2463697"
"19770.0";"0.2099073"
"19780.0";"0.2333519"
"19790.0";"0.2110809"
"19800.0";"0.2264709"
"19810.0";"0.2460691"
"19820.0";"0.2629832"
"19830.0";"0.3007557"
"19840.0";"0.3526669"
"19850.0";"0.1868799"
"19860.0";"0.1775755"
"19870.0";"0.1957882"
"19880.0";"0.1865182"
"19890.0";"0.2304973"
"19900.0";"0.2204858"
"19910.0";"0.2187167"
