# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"6.130353"
"10630.0";"6.231759"
"10640.0";"6.393008"
"10650.0";"6.455776"
"10660.0";"6.239865"
"10670.0";"6.172511"
"10680.0";"6.297115"
"10690.0";"6.366833"
"10700.0";"6.398923"
"10710.0";"6.169062"
"10720.0";"6.400795"
"10730.0";"6.659953"
"10740.0";"6.517198"
"10750.0";"6.404538"
"10760.0";"6.119843"
"10770.0";"6.377808"
"10780.0";"6.115579"
"10790.0";"6.251031"
"10800.0";"6.323863"
"10810.0";"6.404755"
"10820.0";"6.311511"
"10830.0";"6.066942"
"10840.0";"6.281123"
"10850.0";"6.12288"
"10860.0";"6.0025"
"10870.0";"6.145504"
"10880.0";"5.91048"
"10890.0";"5.800871"
"10900.0";"5.776348"
"10910.0";"5.843406"
"10920.0";"5.86489"
"10930.0";"6.018313"
"10940.0";"5.977471"
"10950.0";"6.340491"
"10960.0";"6.639967"
"10970.0";"6.880484"
"10980.0";"7.073368"
"10990.0";"7.035704"
"11000.0";"6.761526"
"11010.0";"6.646801"
"11020.0";"6.721452"
"11030.0";"6.665994"
"11040.0";"6.727501"
"11050.0";"6.680242"
"11060.0";"6.849507"
"11070.0";"6.870335"
"11080.0";"7.111298"
"11090.0";"6.989068"
"11100.0";"6.68056"
"11110.0";"6.711272"
"11120.0";"6.605634"
"11130.0";"6.709533"
"11140.0";"6.844366"
"11150.0";"7.046262"
"11160.0";"7.013684"
"11170.0";"6.785179"
"11180.0";"7.040642"
"11190.0";"7.010988"
"11200.0";"6.7796"
"11210.0";"6.810366"
"11220.0";"6.855793"
"11230.0";"6.726817"
"11240.0";"6.796076"
"11250.0";"6.90074"
"11260.0";"6.949255"
"11270.0";"7.381855"
"11280.0";"7.324463"
"11290.0";"7.031338"
"11300.0";"7.43065"
"11310.0";"7.271954"
"11320.0";"7.13363"
"11330.0";"7.023795"
"11340.0";"7.095857"
"11350.0";"7.005578"
"11360.0";"7.214127"
"11370.0";"7.053612"
"11380.0";"7.214804"
"11390.0";"7.066662"
"11400.0";"7.118503"
"11410.0";"7.157637"
"11420.0";"7.27201"
"11430.0";"7.175862"
"11440.0";"7.216054"
"11450.0";"7.109188"
"11460.0";"7.171048"
"11470.0";"7.19627"
"11480.0";"7.231596"
"11490.0";"7.247887"
"11500.0";"7.457754"
"11510.0";"7.311777"
"11520.0";"7.329504"
"11530.0";"7.168716"
"11540.0";"7.089824"
"11550.0";"6.960128"
"11560.0";"7.027568"
"11570.0";"6.795027"
"11580.0";"6.879581"
"11590.0";"6.754592"
"11600.0";"6.60699"
"11610.0";"6.627688"
"11620.0";"6.681077"
"11630.0";"6.529565"
"11640.0";"6.509811"
"11650.0";"6.766856"
"11660.0";"6.66732"
"11670.0";"6.579901"
"11680.0";"6.8146"
"11690.0";"6.710749"
"11700.0";"6.831378"
"11710.0";"6.890236"
"11720.0";"6.790638"
"11730.0";"6.835378"
"11740.0";"6.633595"
"11750.0";"6.847766"
"11760.0";"6.782466"
"11770.0";"6.787713"
"11780.0";"6.713503"
"11790.0";"6.917426"
"11800.0";"6.691567"
"11810.0";"6.835867"
"11820.0";"6.719562"
"11830.0";"6.734736"
"11840.0";"6.618766"
"11850.0";"6.67706"
"11860.0";"6.494381"
"11870.0";"6.33023"
"11880.0";"6.275905"
"11890.0";"5.919423"
"11900.0";"6.23987"
"11910.0";"6.55914"
"11920.0";"6.47211"
"11930.0";"6.433908"
"11940.0";"6.392854"
"11950.0";"6.686366"
"11960.0";"6.957723"
"11970.0";"6.862782"
"11980.0";"6.817319"
"11990.0";"6.591576"
"12000.0";"6.581441"
"12010.0";"6.752794"
"12020.0";"6.856802"
"12030.0";"6.706292"
"12040.0";"6.804308"
"12050.0";"6.743807"
"12060.0";"6.9458"
"12070.0";"6.730738"
"12080.0";"6.432613"
"12090.0";"6.710006"
"12100.0";"6.497979"
"12110.0";"6.005986"
"12120.0";"5.920616"
"12130.0";"6.034434"
"12140.0";"6.305763"
"12150.0";"6.321983"
"12160.0";"6.63294"
"12170.0";"6.667376"
"12180.0";"6.55866"
"12190.0";"6.619119"
"12200.0";"6.647926"
"12210.0";"6.839689"
"12220.0";"6.773489"
"12230.0";"6.787877"
"12240.0";"6.91413"
"12250.0";"6.668686"
"12260.0";"6.43376"
"12270.0";"6.286624"
"12280.0";"6.426003"
"12290.0";"6.362187"
"12300.0";"6.327082"
"12310.0";"6.264808"
"12320.0";"6.246129"
"12330.0";"6.384419"
"12340.0";"6.435526"
"12350.0";"6.460322"
"12360.0";"6.620824"
"12370.0";"6.757144"
"12380.0";"6.68107"
"12390.0";"6.600279"
"12400.0";"7.062652"
"12410.0";"7.257248"
"12420.0";"7.007935"
"12430.0";"7.131012"
"12440.0";"7.138716"
"12450.0";"6.676925"
"12460.0";"6.768553"
"12470.0";"6.862036"
"12480.0";"7.065837"
"12490.0";"6.914518"
"12500.0";"7.160992"
"12510.0";"7.426642"
"12520.0";"7.273939"
"12530.0";"7.305461"
"12540.0";"7.355647"
"12550.0";"7.508106"
"12560.0";"7.499076"
"12570.0";"7.539491"
"12580.0";"7.424873"
"12590.0";"7.446846"
"12600.0";"7.539118"
"12610.0";"7.50302"
"12620.0";"7.348306"
"12630.0";"7.492442"
"12640.0";"7.260613"
"12650.0";"7.168013"
"12660.0";"7.233202"
"12670.0";"7.554664"
"12680.0";"7.529351"
"12690.0";"7.273491"
"12700.0";"7.475566"
"12710.0";"7.651714"
"12720.0";"7.486571"
"12730.0";"7.143723"
"12740.0";"7.247151"
"12750.0";"7.488498"
"12760.0";"7.666331"
"12770.0";"7.725583"
"12780.0";"7.644193"
"12790.0";"7.377804"
"12800.0";"7.330954"
"12810.0";"7.539191"
"12820.0";"7.394342"
"12830.0";"7.036968"
"12840.0";"6.703973"
"12850.0";"6.807644"
"12860.0";"7.043955"
"12870.0";"7.006917"
"12880.0";"7.143555"
"12890.0";"6.911972"
"12900.0";"6.894387"
"12910.0";"7.04218"
"12920.0";"6.815411"
"12930.0";"6.810858"
"12940.0";"6.56383"
"12950.0";"6.462138"
"12960.0";"6.420772"
"12970.0";"6.132751"
"12980.0";"6.264545"
"12990.0";"6.373398"
"13000.0";"6.039852"
"13010.0";"5.936318"
"13020.0";"6.164559"
"13030.0";"6.294915"
"13040.0";"6.307113"
"13050.0";"6.412067"
"13060.0";"6.54165"
"13070.0";"6.904316"
"13080.0";"6.828835"
"13090.0";"6.457394"
"13100.0";"6.743565"
"13110.0";"6.581012"
"13120.0";"6.366345"
"13130.0";"6.403826"
"13140.0";"6.325679"
"13150.0";"6.553953"
"13160.0";"6.541461"
"13170.0";"6.346736"
"13180.0";"6.206865"
"13190.0";"6.161324"
"13200.0";"6.53978"
"13210.0";"6.671349"
"13220.0";"6.436786"
"13230.0";"6.423039"
"13240.0";"6.190815"
"13250.0";"6.224401"
"13260.0";"6.130932"
"13270.0";"6.133552"
"13280.0";"5.90567"
"13290.0";"6.110981"
"13300.0";"6.218339"
"13310.0";"6.311277"
"13320.0";"6.102207"
"13330.0";"5.946345"
"13340.0";"5.959161"
"13350.0";"5.849481"
"13360.0";"5.216421"
"13370.0";"5.246202"
"13380.0";"4.942656"
"13390.0";"5.149317"
"13400.0";"5.382298"
"13410.0";"5.774708"
"13420.0";"5.610713"
"13430.0";"5.310357"
"13440.0";"4.995126"
"13450.0";"5.00353"
"13460.0";"5.0188"
"13470.0";"5.050157"
"13480.0";"5.072748"
"13490.0";"5.003315"
"13500.0";"5.244437"
"13510.0";"5.311585"
"13520.0";"5.237798"
"13530.0";"5.169012"
"13540.0";"5.231402"
"13550.0";"5.228534"
"13560.0";"5.006779"
"13570.0";"5.410079"
"13580.0";"4.851667"
"13590.0";"4.883451"
"13600.0";"4.600248"
"13610.0";"4.477287"
"13620.0";"4.436946"
"13630.0";"4.040915"
"13640.0";"4.172752"
"13650.0";"4.085779"
"13660.0";"3.722692"
"13670.0";"3.562484"
"13680.0";"3.76513"
"13690.0";"3.857829"
"13700.0";"4.137753"
"13710.0";"3.963867"
"13720.0";"3.847539"
"13730.0";"3.696855"
"13740.0";"3.760297"
"13750.0";"3.710522"
"13760.0";"3.6089"
"13770.0";"3.620648"
"13780.0";"3.680712"
"13790.0";"3.630012"
"13800.0";"3.762004"
"13810.0";"3.87464"
"13820.0";"3.751066"
"13830.0";"3.607484"
"13840.0";"3.546677"
"13850.0";"3.57035"
"13860.0";"3.720684"
"13870.0";"3.875242"
"13880.0";"3.436288"
"13890.0";"3.154705"
"13900.0";"3.168227"
"13910.0";"3.01639"
"13920.0";"2.890426"
"13930.0";"3.044094"
"13940.0";"2.953878"
"13950.0";"2.898723"
"13960.0";"3.159309"
"13970.0";"3.276738"
"13980.0";"3.279842"
"13990.0";"3.324594"
"14000.0";"3.438124"
"14010.0";"3.432186"
"14020.0";"3.543016"
"14030.0";"3.581792"
"14040.0";"3.326535"
"14050.0";"3.152128"
"14060.0";"3.083411"
"14070.0";"3.101846"
"14080.0";"3.295966"
"14090.0";"3.260904"
"14100.0";"3.524713"
"14110.0";"3.809132"
"14120.0";"3.722642"
"14130.0";"3.859996"
"14140.0";"3.727856"
"14150.0";"3.562025"
"14160.0";"3.30056"
"14170.0";"3.223929"
"14180.0";"3.378134"
"14190.0";"3.380518"
"14200.0";"3.348311"
"14210.0";"3.443365"
"14220.0";"3.10225"
"14230.0";"2.777562"
"14240.0";"3.074359"
"14250.0";"3.04128"
"14260.0";"3.259045"
"14270.0";"3.088956"
"14280.0";"3.172466"
"14290.0";"3.338241"
"14300.0";"3.575626"
"14310.0";"3.680385"
"14320.0";"3.328165"
"14330.0";"3.463661"
"14340.0";"3.369804"
"14350.0";"3.473445"
"14360.0";"3.246276"
"14370.0";"3.471906"
"14380.0";"3.51275"
"14390.0";"3.539115"
"14400.0";"3.821694"
"14410.0";"4.212412"
"14420.0";"4.190882"
"14430.0";"4.176441"
"14440.0";"4.141477"
"14450.0";"4.144388"
"14460.0";"4.30433"
"14470.0";"4.644407"
"14480.0";"4.809926"
"14490.0";"4.597569"
"14500.0";"4.535219"
"14510.0";"4.657124"
"14520.0";"4.659924"
"14530.0";"4.976339"
"14540.0";"4.802784"
"14550.0";"4.662927"
"14560.0";"4.67687"
"14570.0";"4.396836"
"14580.0";"4.434771"
"14590.0";"4.425187"
"14600.0";"4.209764"
"14610.0";"4.336149"
"14620.0";"4.476373"
"14630.0";"4.38048"
"14640.0";"4.310102"
"14650.0";"4.246508"
"14660.0";"3.846246"
"14670.0";"4.046574"
"14680.0";"4.083774"
"14690.0";"4.158953"
"14700.0";"4.102042"
"14710.0";"3.724433"
"14720.0";"3.440046"
"14730.0";"3.477956"
"14740.0";"3.325552"
"14750.0";"3.223105"
"14760.0";"3.336613"
"14770.0";"3.078391"
"14780.0";"2.907524"
"14790.0";"2.808425"
"14800.0";"2.766968"
"14810.0";"2.771931"
"14820.0";"2.730523"
"14830.0";"2.983112"
"14840.0";"2.877676"
"14850.0";"2.830855"
"14860.0";"2.812162"
"14870.0";"2.776409"
"14880.0";"2.727208"
"14890.0";"2.615691"
"14900.0";"2.603209"
"14910.0";"2.448387"
"14920.0";"2.372637"
"14930.0";"2.340858"
"14940.0";"2.249252"
"14950.0";"2.359592"
"14960.0";"2.402244"
"14970.0";"2.607262"
"14980.0";"2.657913"
"14990.0";"2.415273"
"15000.0";"2.080571"
"15010.0";"2.082561"
"15020.0";"2.246618"
"15030.0";"2.100413"
"15040.0";"2.143423"
"15050.0";"2.266453"
"15060.0";"2.118816"
"15070.0";"2.019261"
"15080.0";"1.868383"
"15090.0";"1.956274"
"15100.0";"2.054006"
"15110.0";"1.678867"
"15120.0";"1.326431"
"15130.0";"1.114389"
"15140.0";"1.276979"
"15150.0";"1.43219"
"15160.0";"1.207422"
"15170.0";"1.596067"
"15180.0";"1.537918"
"15190.0";"1.515687"
"15200.0";"1.370799"
"15210.0";"1.341839"
"15220.0";"1.451462"
"15230.0";"1.188745"
"15240.0";"1.095081"
"15250.0";"1.313728"
"15260.0";"1.459828"
"15270.0";"1.336767"
"15280.0";"1.056321"
"15290.0";"1.21314"
"15300.0";"1.189959"
"15310.0";"0.9026292"
"15320.0";"1.07192"
"15330.0";"1.112953"
"15340.0";"1.243902"
"15350.0";"1.240246"
"15360.0";"1.236687"
"15370.0";"1.200184"
"15380.0";"1.377512"
"15390.0";"1.761619"
"15400.0";"1.759787"
"15410.0";"1.868193"
"15420.0";"1.736731"
"15430.0";"1.797065"
"15440.0";"1.691309"
"15450.0";"2.226008"
"15460.0";"2.231887"
"15470.0";"2.182248"
"15480.0";"2.26439"
"15490.0";"1.998302"
"15500.0";"2.137526"
"15510.0";"2.126158"
"15520.0";"2.268676"
"15530.0";"2.249615"
"15540.0";"2.386964"
"15550.0";"2.541336"
"15560.0";"2.523034"
"15570.0";"2.643123"
"15580.0";"2.469362"
"15590.0";"2.307057"
"15600.0";"2.186865"
"15610.0";"1.775355"
"15620.0";"2.021111"
"15630.0";"1.990556"
"15640.0";"2.17925"
"15650.0";"2.353733"
"15660.0";"2.614322"
"15670.0";"2.688356"
"15680.0";"2.654845"
"15690.0";"2.738925"
"15700.0";"2.882408"
"15710.0";"2.603755"
"15720.0";"2.407337"
"15730.0";"2.210184"
"15740.0";"1.774264"
"15750.0";"2.135949"
"15760.0";"2.204059"
"15770.0";"2.46913"
"15780.0";"2.745919"
"15790.0";"2.481394"
"15800.0";"2.493298"
"15810.0";"2.725459"
"15820.0";"2.917329"
"15830.0";"2.576006"
"15840.0";"2.455184"
"15850.0";"2.472866"
"15860.0";"2.591797"
"15870.0";"2.642436"
"15880.0";"2.710822"
"15890.0";"2.929554"
"15900.0";"3.174352"
"15910.0";"3.052921"
"15920.0";"2.991376"
"15930.0";"3.002895"
"15940.0";"2.955166"
"15950.0";"2.760385"
"15960.0";"3.104316"
"15970.0";"3.026388"
"15980.0";"3.322021"
"15990.0";"3.342803"
"16000.0";"3.577827"
"16010.0";"3.115328"
"16020.0";"3.187113"
"16030.0";"3.039213"
"16040.0";"3.288688"
"16050.0";"3.254431"
"16060.0";"3.394299"
"16070.0";"2.995691"
"16080.0";"2.864875"
"16090.0";"3.408343"
"16100.0";"3.522011"
"16110.0";"3.786402"
"16120.0";"3.773561"
"16130.0";"4.191363"
"16140.0";"4.398272"
"16150.0";"4.32454"
"16160.0";"4.273655"
"16170.0";"4.443923"
"16180.0";"4.568332"
"16190.0";"4.792677"
"16200.0";"4.891337"
"16210.0";"4.904717"
"16220.0";"4.843522"
"16230.0";"5.011477"
"16240.0";"4.786434"
"16250.0";"4.637141"
"16260.0";"4.521729"
"16270.0";"4.22502"
"16280.0";"3.88687"
"16290.0";"3.574171"
"16300.0";"3.710239"
"16310.0";"3.567293"
"16320.0";"3.782085"
"16330.0";"3.742064"
"16340.0";"3.545153"
"16350.0";"3.394558"
"16360.0";"3.052153"
"16370.0";"2.964159"
"16380.0";"3.117271"
"16390.0";"3.041276"
"16400.0";"2.915883"
"16410.0";"2.748598"
"16420.0";"2.875416"
"16430.0";"2.987862"
"16440.0";"2.974472"
"16450.0";"2.7547"
"16460.0";"2.66852"
"16470.0";"2.967749"
"16480.0";"2.47073"
"16490.0";"2.378852"
"16500.0";"2.17457"
"16510.0";"2.016162"
"16520.0";"2.140077"
"16530.0";"2.199475"
"16540.0";"2.032401"
"16550.0";"2.048872"
"16560.0";"2.041371"
"16570.0";"1.712452"
"16580.0";"1.295815"
"16590.0";"1.403623"
"16600.0";"1.28954"
"16610.0";"1.338244"
"16620.0";"1.63858"
"16630.0";"1.616172"
"16640.0";"1.718044"
"16650.0";"1.848767"
"16660.0";"1.965408"
"16670.0";"1.536415"
"16680.0";"1.439343"
"16690.0";"1.735563"
"16700.0";"1.685791"
"16710.0";"1.812374"
"16720.0";"1.773181"
"16730.0";"1.848884"
"16740.0";"1.75222"
"16750.0";"2.116395"
"16760.0";"2.415545"
"16770.0";"2.589634"
"16780.0";"2.729192"
"16790.0";"2.74701"
"16800.0";"2.805887"
"16810.0";"2.509955"
"16820.0";"2.790147"
"16830.0";"2.718688"
"16840.0";"3.042803"
"16850.0";"3.051286"
"16860.0";"3.246458"
"16870.0";"3.196771"
"16880.0";"2.929925"
"16890.0";"2.827291"
"16900.0";"3.004139"
"16910.0";"2.912831"
"16920.0";"2.727133"
"16930.0";"2.695472"
"16940.0";"2.612488"
"16950.0";"3.0644"
"16960.0";"2.932657"
"16970.0";"2.725551"
"16980.0";"2.937417"
"16990.0";"2.943044"
"17000.0";"3.263543"
"17010.0";"3.450106"
"17020.0";"3.30582"
"17030.0";"3.685045"
"17040.0";"3.849272"
"17050.0";"3.93239"
"17060.0";"4.094584"
"17070.0";"4.007576"
"17080.0";"3.942827"
"17090.0";"4.020536"
"17100.0";"4.101983"
"17110.0";"4.224267"
"17120.0";"4.385687"
"17130.0";"4.421267"
"17140.0";"4.510672"
"17150.0";"4.562676"
"17160.0";"4.078181"
"17170.0";"3.993203"
"17180.0";"3.89779"
"17190.0";"3.812076"
"17200.0";"3.645373"
"17210.0";"3.723285"
"17220.0";"4.129498"
"17230.0";"4.259415"
"17240.0";"4.283152"
"17250.0";"4.230561"
"17260.0";"4.388817"
"17270.0";"4.750584"
"17280.0";"4.907268"
"17290.0";"5.092379"
"17300.0";"5.124591"
"17310.0";"4.772788"
"17320.0";"4.760697"
"17330.0";"4.735131"
"17340.0";"4.365889"
"17350.0";"4.7371"
"17360.0";"5.058012"
"17370.0";"5.408976"
"17380.0";"5.400544"
"17390.0";"5.208817"
"17400.0";"5.058792"
"17410.0";"5.164808"
"17420.0";"4.846741"
"17430.0";"4.79909"
"17440.0";"4.832248"
"17450.0";"5.034562"
"17460.0";"5.3541"
"17470.0";"4.968719"
"17480.0";"4.742791"
"17490.0";"4.781702"
"17500.0";"4.969575"
"17510.0";"5.035891"
"17520.0";"5.155016"
"17530.0";"4.702999"
"17540.0";"4.777436"
"17550.0";"4.75577"
"17560.0";"4.941546"
"17570.0";"5.050538"
"17580.0";"5.128349"
"17590.0";"4.886974"
"17600.0";"4.85465"
"17610.0";"4.63781"
"17620.0";"4.431195"
"17630.0";"4.782956"
"17640.0";"4.649702"
"17650.0";"4.776167"
"17660.0";"4.653084"
"17670.0";"4.699591"
"17680.0";"4.626473"
"17690.0";"4.515109"
"17700.0";"4.662811"
"17710.0";"4.648871"
"17720.0";"5.070433"
"17730.0";"5.15891"
"17740.0";"5.163216"
"17750.0";"5.070778"
"17760.0";"5.283078"
"17770.0";"5.546853"
"17780.0";"5.598886"
"17790.0";"5.444408"
"17800.0";"5.202455"
"17810.0";"5.014438"
"17820.0";"5.075058"
"17830.0";"4.981396"
"17840.0";"5.248304"
"17850.0";"5.19102"
"17860.0";"5.365187"
"17870.0";"5.553941"
"17880.0";"5.277084"
"17890.0";"5.354135"
"17900.0";"5.056804"
"17910.0";"5.382604"
"17920.0";"5.442384"
"17930.0";"5.376633"
"17940.0";"5.446799"
"17950.0";"5.260802"
"17960.0";"5.073328"
"17970.0";"5.22212"
"17980.0";"5.300384"
"17990.0";"5.639165"
"18000.0";"5.606988"
"18010.0";"5.77279"
"18020.0";"5.549152"
"18030.0";"5.835501"
"18040.0";"6.29942"
"18050.0";"6.438221"
"18060.0";"6.446779"
"18070.0";"6.453466"
"18080.0";"6.175708"
"18090.0";"6.231582"
"18100.0";"6.325912"
"18110.0";"5.859632"
"18120.0";"5.671362"
"18130.0";"5.878228"
"18140.0";"6.075636"
"18150.0";"6.114863"
"18160.0";"5.841061"
"18170.0";"6.035298"
"18180.0";"6.327498"
"18190.0";"6.54711"
"18200.0";"6.712982"
"18210.0";"6.830187"
"18220.0";"6.522209"
"18230.0";"6.705362"
"18240.0";"6.614932"
"18250.0";"6.580386"
"18260.0";"6.815603"
"18270.0";"7.166934"
"18280.0";"7.553244"
"18290.0";"7.215006"
"18300.0";"6.654037"
"18310.0";"6.733374"
"18320.0";"6.834478"
"18330.0";"6.935209"
"18340.0";"7.25137"
"18350.0";"7.091191"
"18360.0";"7.051909"
"18370.0";"6.885716"
"18380.0";"6.857077"
"18390.0";"7.04622"
"18400.0";"6.826821"
"18410.0";"6.81634"
"18420.0";"6.655451"
"18430.0";"6.431858"
"18440.0";"6.478545"
"18450.0";"6.410094"
"18460.0";"6.394359"
"18470.0";"6.53046"
"18480.0";"6.001181"
"18490.0";"6.062204"
"18500.0";"5.705655"
"18510.0";"5.634353"
"18520.0";"6.052526"
"18530.0";"6.270255"
"18540.0";"6.390982"
"18550.0";"6.488023"
"18560.0";"6.35715"
"18570.0";"6.110441"
"18580.0";"6.064793"
"18590.0";"5.950153"
"18600.0";"6.017564"
"18610.0";"5.754977"
"18620.0";"5.785925"
"18630.0";"5.456252"
"18640.0";"5.124511"
"18650.0";"4.790591"
"18660.0";"4.889102"
"18670.0";"5.165929"
"18680.0";"5.350442"
"18690.0";"5.536541"
"18700.0";"5.80281"
"18710.0";"5.736538"
"18720.0";"5.732816"
"18730.0";"6.08688"
"18740.0";"6.149897"
"18750.0";"6.0807"
"18760.0";"5.970922"
"18770.0";"5.980174"
"18780.0";"5.644648"
"18790.0";"5.78204"
"18800.0";"5.866386"
"18810.0";"5.735771"
"18820.0";"5.504219"
"18830.0";"5.693042"
"18840.0";"5.297407"
"18850.0";"5.248354"
"18860.0";"5.494565"
"18870.0";"5.636795"
"18880.0";"5.859732"
"18890.0";"5.811384"
"18900.0";"5.82717"
"18910.0";"6.518799"
"18920.0";"6.619306"
"18930.0";"6.430667"
"18940.0";"6.247804"
"18950.0";"6.526122"
"18960.0";"6.921066"
"18970.0";"7.121824"
"18980.0";"6.792615"
"18990.0";"7.160361"
"19000.0";"7.104881"
"19010.0";"6.935609"
"19020.0";"6.81162"
"19030.0";"6.763855"
"19040.0";"6.353682"
"19050.0";"6.308506"
"19060.0";"6.102045"
"19070.0";"6.191193"
"19080.0";"6.082894"
"19090.0";"5.750882"
"19100.0";"5.627537"
"19110.0";"5.655246"
"19120.0";"5.900077"
"19130.0";"5.612831"
"19140.0";"5.384988"
"19150.0";"5.192729"
"19160.0";"5.277706"
"19170.0";"5.361821"
"19180.0";"6.203538"
"19190.0";"6.087008"
"19200.0";"6.351086"
"19210.0";"6.12562"
"19220.0";"6.198464"
"19230.0";"6.485738"
"19240.0";"6.3789"
"19250.0";"6.361893"
"19260.0";"6.471897"
"19270.0";"6.690432"
"19280.0";"6.831015"
"19290.0";"6.639083"
"19300.0";"6.845971"
"19310.0";"7.033466"
"19320.0";"7.039274"
"19330.0";"7.175062"
"19340.0";"7.03888"
"19350.0";"6.829264"
"19360.0";"7.091326"
"19370.0";"7.179711"
"19380.0";"6.900611"
"19390.0";"6.943192"
"19400.0";"6.962384"
"19410.0";"7.229341"
"19420.0";"7.388426"
"19430.0";"7.395211"
"19440.0";"7.276806"
"19450.0";"7.001622"
"19460.0";"7.007877"
"19470.0";"6.916772"
"19480.0";"6.47313"
"19490.0";"5.786479"
"19500.0";"5.797513"
"19510.0";"5.661097"
"19520.0";"5.942729"
"19530.0";"5.870989"
"19540.0";"5.967994"
"19550.0";"5.973315"
"19560.0";"6.343467"
"19570.0";"6.537045"
"19580.0";"6.227148"
"19590.0";"6.496496"
"19600.0";"6.270033"
"19610.0";"6.580583"
"19620.0";"6.845407"
"19630.0";"6.99707"
"19640.0";"7.094613"
"19650.0";"7.404126"
"19660.0";"7.187496"
"19670.0";"7.02007"
"19680.0";"7.053382"
"19690.0";"7.038547"
"19700.0";"7.095967"
"19710.0";"7.041024"
"19720.0";"6.941571"
"19730.0";"6.75684"
"19740.0";"6.838474"
"19750.0";"6.91366"
"19760.0";"6.945561"
"19770.0";"6.943415"
"19780.0";"7.488945"
"19790.0";"7.457096"
"19800.0";"7.233436"
"19810.0";"6.939095"
"19820.0";"6.624751"
"19830.0";"6.884895"
"19840.0";"7.10122"
"19850.0";"7.156824"
"19860.0";"6.98365"
"19870.0";"7.137465"
"19880.0";"7.170109"
"19890.0";"7.268545"
"19900.0";"7.101962"
"19910.0";"7.027174"
"19920.0";"7.11117"
"19930.0";"6.995808"
"19940.0";"7.104398"
"19950.0";"7.375798"
"19960.0";"7.510336"
"19970.0";"7.422338"
"19980.0";"7.410929"
"19990.0";"7.265072"
"20000.0";"7.257969"
"20010.0";"7.509042"
"20020.0";"7.195797"
"20030.0";"7.117275"
"20040.0";"7.164096"
"20050.0";"7.100861"
"20060.0";"6.871406"
"20070.0";"6.997975"
"20080.0";"6.929771"
"20090.0";"7.015671"
"20100.0";"6.874062"
"20110.0";"6.755047"
"20120.0";"6.701153"
"20130.0";"6.505181"
"20140.0";"6.540689"
"20150.0";"6.893073"
"20160.0";"6.96414"
"20170.0";"6.79701"
"20180.0";"7.046723"
"20190.0";"6.988947"
"20200.0";"7.191469"
"20210.0";"7.703521"
"20220.0";"7.609463"
"20230.0";"7.678178"
"20240.0";"7.825472"
"20250.0";"7.444067"
"20260.0";"7.799293"
"20270.0";"7.832752"
"20280.0";"7.89926"
"20290.0";"7.554158"
"20300.0";"7.34958"
"20310.0";"7.452991"
"20320.0";"7.034814"
"20330.0";"6.90964"
"20340.0";"6.957499"
"20350.0";"7.302754"
"20360.0";"7.448471"
"20370.0";"7.408555"
"20380.0";"7.114382"
"20390.0";"7.136248"
"20400.0";"7.582396"
"20410.0";"7.636198"
"20420.0";"7.110909"
"20430.0";"7.026303"
"20440.0";"7.228731"
"20450.0";"7.355728"
"20460.0";"7.29742"
"20470.0";"6.827235"
"20480.0";"6.891478"
"20490.0";"7.072139"
"20500.0";"6.81878"
"20510.0";"6.951999"
"20520.0";"7.202887"
"20530.0";"7.034786"
"20540.0";"7.265962"
"20550.0";"7.468997"
"20560.0";"7.354768"
"20570.0";"7.691901"
"20580.0";"7.317698"
"20590.0";"7.336008"
"20600.0";"7.343809"
"20610.0";"7.647708"
"20620.0";"7.800506"
"20630.0";"7.955087"
"20640.0";"7.621719"
"20650.0";"7.721735"
"20660.0";"7.529973"
"20670.0";"7.662632"
"20680.0";"7.368133"
"20690.0";"7.428468"
"20700.0";"7.650117"
"20710.0";"7.384611"
"20720.0";"7.419487"
"20730.0";"7.490214"
"20740.0";"7.431914"
"20750.0";"7.331952"
"20760.0";"7.04536"
"20770.0";"7.198896"
"20780.0";"7.123883"
"20790.0";"7.428024"
"20800.0";"7.557242"
"20810.0";"7.665234"
"20820.0";"7.150476"
"20830.0";"7.014873"
"20840.0";"7.065613"
"20850.0";"7.081421"
"20860.0";"6.938262"
"20870.0";"7.25112"
"20880.0";"7.321033"
"20890.0";"7.232348"
"20900.0";"7.380467"
"20910.0";"7.673685"
"20920.0";"7.485056"
"20930.0";"7.170928"
"20940.0";"7.353036"
"20950.0";"7.191165"
"20960.0";"7.202363"
"20970.0";"7.290483"
"20980.0";"7.234821"
"20990.0";"7.476651"
"21000.0";"7.229516"
"21010.0";"7.125042"
"21020.0";"7.193539"
"21030.0";"7.065602"
"21040.0";"6.983858"
"21050.0";"7.105399"
