# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"6.929093"
"10630.0";"7.009188"
"10640.0";"6.770902"
"10650.0";"7.180021"
"10660.0";"7.282271"
"10670.0";"7.179243"
"10680.0";"6.916661"
"10690.0";"6.768864"
"10700.0";"6.868445"
"10710.0";"6.867854"
"10720.0";"6.74459"
"10730.0";"6.751366"
"10740.0";"6.989848"
"10750.0";"6.711951"
"10760.0";"6.745908"
"10770.0";"6.42146"
"10780.0";"6.60009"
"10790.0";"6.627963"
"10800.0";"6.861688"
"10810.0";"7.073448"
"10820.0";"6.869736"
"10830.0";"7.063581"
"10840.0";"6.612575"
"10850.0";"6.77459"
"10860.0";"6.880073"
"10870.0";"7.140959"
"10880.0";"6.901522"
"10890.0";"6.825483"
"10900.0";"6.679401"
"10910.0";"6.774575"
"10920.0";"7.10629"
"10930.0";"6.523255"
"10940.0";"6.519492"
"10950.0";"6.480074"
"10960.0";"6.647658"
"10970.0";"7.035481"
"10980.0";"7.109943"
"10990.0";"7.190714"
"11000.0";"7.115037"
"11010.0";"6.863937"
"11020.0";"6.808553"
"11030.0";"6.566882"
"11040.0";"6.571903"
"11050.0";"6.912655"
"11060.0";"7.145843"
"11070.0";"7.058787"
"11080.0";"7.103037"
"11090.0";"7.438853"
"11100.0";"7.895209"
"11110.0";"7.979733"
"11120.0";"7.912817"
"11130.0";"7.868254"
"11140.0";"8.202332"
"11150.0";"7.963439"
"11160.0";"8.059327"
"11170.0";"7.987756"
"11180.0";"8.308385"
"11190.0";"8.589678"
"11200.0";"8.748011"
"11210.0";"8.693444"
"11220.0";"8.495109"
"11230.0";"8.519926"
"11240.0";"8.485023"
"11250.0";"8.592769"
"11260.0";"8.141665"
"11270.0";"8.178357"
"11280.0";"7.947997"
"11290.0";"7.860466"
"11300.0";"7.565577"
"11310.0";"7.735981"
"11320.0";"7.782399"
"11330.0";"7.737915"
"11340.0";"7.657065"
"11350.0";"7.310784"
"11360.0";"7.239812"
"11370.0";"7.482291"
"11380.0";"7.223426"
"11390.0";"7.361602"
"11400.0";"7.009263"
"11410.0";"6.76278"
"11420.0";"6.764307"
"11430.0";"7.122292"
"11440.0";"7.213897"
"11450.0";"7.162441"
"11460.0";"7.057061"
"11470.0";"7.014751"
"11480.0";"7.035535"
"11490.0";"6.803706"
"11500.0";"7.066989"
"11510.0";"6.652385"
"11520.0";"6.248733"
"11530.0";"6.325172"
"11540.0";"6.209956"
"11550.0";"5.923794"
"11560.0";"5.938283"
"11570.0";"5.964862"
"11580.0";"5.854552"
"11590.0";"5.785361"
"11600.0";"5.544792"
"11610.0";"5.87949"
"11620.0";"6.04801"
"11630.0";"6.213574"
"11640.0";"5.970149"
"11650.0";"6.283116"
"11660.0";"6.193835"
"11670.0";"6.420058"
"11680.0";"6.158084"
"11690.0";"5.729949"
"11700.0";"6.045206"
"11710.0";"6.31906"
"11720.0";"6.004503"
"11730.0";"6.162039"
"11740.0";"6.186471"
"11750.0";"6.362977"
"11760.0";"6.270216"
"11770.0";"6.167587"
"11780.0";"5.917014"
"11790.0";"5.872214"
"11800.0";"5.811708"
"11810.0";"5.730825"
"11820.0";"5.804704"
"11830.0";"5.764424"
"11840.0";"5.794456"
"11850.0";"5.460379"
"11860.0";"5.64273"
"11870.0";"5.663095"
"11880.0";"5.393228"
"11890.0";"5.103263"
"11900.0";"5.116042"
"11910.0";"5.006345"
"11920.0";"5.1063"
"11930.0";"5.448534"
"11940.0";"5.417936"
"11950.0";"5.432631"
"11960.0";"5.70331"
"11970.0";"5.600664"
"11980.0";"5.411956"
"11990.0";"4.965894"
"12000.0";"4.584522"
"12010.0";"4.712492"
"12020.0";"4.944492"
"12030.0";"5.189311"
"12040.0";"5.115416"
"12050.0";"4.994694"
"12060.0";"4.847281"
"12070.0";"4.838569"
"12080.0";"5.067925"
"12090.0";"5.031296"
"12100.0";"4.282137"
"12110.0";"4.280031"
"12120.0";"4.530302"
"12130.0";"4.516777"
"12140.0";"4.522745"
"12150.0";"4.624106"
"12160.0";"4.342979"
"12170.0";"4.496755"
"12180.0";"4.697683"
"12190.0";"4.854655"
"12200.0";"4.855898"
"12210.0";"4.878942"
"12220.0";"5.578623"
"12230.0";"5.408816"
"12240.0";"5.563564"
"12250.0";"5.150606"
"12260.0";"5.147445"
"12270.0";"4.825799"
"12280.0";"5.104801"
"12290.0";"4.918612"
"12300.0";"5.009012"
"12310.0";"4.697607"
"12320.0";"4.429825"
"12330.0";"4.346848"
"12340.0";"4.477572"
"12350.0";"4.355579"
"12360.0";"4.37923"
"12370.0";"4.233762"
"12380.0";"4.412406"
"12390.0";"4.523153"
"12400.0";"4.625728"
"12410.0";"4.757314"
"12420.0";"4.757823"
"12430.0";"4.724945"
"12440.0";"4.921195"
"12450.0";"5.051039"
"12460.0";"4.484235"
"12470.0";"4.433647"
"12480.0";"4.230827"
"12490.0";"4.348876"
"12500.0";"4.092578"
"12510.0";"4.175172"
"12520.0";"3.966532"
"12530.0";"4.175846"
"12540.0";"4.171135"
"12550.0";"4.159231"
"12560.0";"3.960785"
"12570.0";"3.995795"
"12580.0";"3.819542"
"12590.0";"3.861612"
"12600.0";"3.728084"
"12610.0";"3.571817"
"12620.0";"3.879274"
"12630.0";"3.713764"
"12640.0";"3.510958"
"12650.0";"3.408277"
"12660.0";"3.414949"
"12670.0";"3.63541"
"12680.0";"3.762535"
"12690.0";"4.293155"
"12700.0";"4.035239"
"12710.0";"3.770207"
"12720.0";"3.738753"
"12730.0";"3.640899"
"12740.0";"3.706611"
"12750.0";"3.767024"
"12760.0";"3.767962"
"12770.0";"3.742688"
"12780.0";"4.027964"
"12790.0";"3.983023"
"12800.0";"3.860365"
"12810.0";"3.846915"
"12820.0";"3.881996"
"12830.0";"4.072486"
"12840.0";"4.280753"
"12850.0";"4.103216"
"12860.0";"4.139344"
"12870.0";"4.461992"
"12880.0";"4.218546"
"12890.0";"4.045759"
"12900.0";"4.022498"
"12910.0";"4.014554"
"12920.0";"3.723412"
"12930.0";"3.739599"
"12940.0";"4.082178"
"12950.0";"3.803314"
"12960.0";"3.965959"
"12970.0";"4.324069"
"12980.0";"4.303633"
"12990.0";"4.194186"
"13000.0";"4.346628"
"13010.0";"4.307364"
"13020.0";"4.504121"
"13030.0";"4.389021"
"13040.0";"4.13615"
"13050.0";"4.200564"
"13060.0";"3.983518"
"13070.0";"3.972724"
"13080.0";"4.14089"
"13090.0";"4.413853"
"13100.0";"4.308021"
"13110.0";"4.486148"
"13120.0";"4.663398"
"13130.0";"4.754995"
"13140.0";"4.83447"
"13150.0";"4.839037"
"13160.0";"4.904964"
"13170.0";"4.881376"
"13180.0";"4.750957"
"13190.0";"4.817318"
"13200.0";"4.681226"
"13210.0";"4.325016"
"13220.0";"4.594651"
"13230.0";"4.686875"
"13240.0";"4.52337"
"13250.0";"4.735817"
"13260.0";"4.654601"
"13270.0";"4.932751"
"13280.0";"5.315198"
"13290.0";"5.289048"
"13300.0";"5.151927"
"13310.0";"5.049634"
"13320.0";"5.246717"
"13330.0";"5.314565"
"13340.0";"5.269306"
"13350.0";"4.724367"
"13360.0";"4.820954"
"13370.0";"4.564342"
"13380.0";"4.783601"
"13390.0";"4.849512"
"13400.0";"4.946227"
"13410.0";"5.228059"
"13420.0";"5.403076"
"13430.0";"5.120972"
"13440.0";"4.937962"
"13450.0";"4.954732"
"13460.0";"4.967058"
"13470.0";"4.723009"
"13480.0";"4.671367"
"13490.0";"4.945901"
"13500.0";"5.028866"
"13510.0";"4.906865"
"13520.0";"4.823465"
"13530.0";"4.932667"
"13540.0";"4.441943"
"13550.0";"4.181053"
"13560.0";"4.104987"
"13570.0";"3.738292"
"13580.0";"3.676406"
"13590.0";"3.613652"
"13600.0";"4.07285"
"13610.0";"3.857216"
"13620.0";"4.033769"
"13630.0";"3.892109"
"13640.0";"3.956977"
"13650.0";"4.060856"
"13660.0";"4.120441"
"13670.0";"3.868991"
"13680.0";"3.773925"
"13690.0";"3.708633"
"13700.0";"3.952585"
"13710.0";"4.10785"
"13720.0";"4.108216"
"13730.0";"4.02999"
"13740.0";"3.934149"
"13750.0";"4.056044"
"13760.0";"3.923784"
"13770.0";"3.574879"
"13780.0";"3.626513"
"13790.0";"3.886544"
"13800.0";"3.626559"
"13810.0";"3.946329"
"13820.0";"4.025414"
"13830.0";"3.983788"
"13840.0";"4.209543"
"13850.0";"3.996712"
"13860.0";"4.324653"
"13870.0";"4.121998"
"13880.0";"3.731314"
"13890.0";"3.644074"
"13900.0";"3.698901"
"13910.0";"3.679756"
"13920.0";"3.725689"
"13930.0";"3.724486"
"13940.0";"3.572638"
"13950.0";"3.043646"
"13960.0";"2.758699"
"13970.0";"2.635802"
"13980.0";"2.758605"
"13990.0";"2.923019"
"14000.0";"2.904519"
"14010.0";"2.931686"
"14020.0";"2.60389"
"14030.0";"2.654511"
"14040.0";"2.64749"
"14050.0";"2.556262"
"14060.0";"2.810808"
"14070.0";"3.134049"
"14080.0";"3.457639"
"14090.0";"3.433876"
"14100.0";"3.377201"
"14110.0";"3.702662"
"14120.0";"3.348327"
"14130.0";"3.577778"
"14140.0";"3.677365"
"14150.0";"3.209071"
"14160.0";"3.344676"
"14170.0";"3.283876"
"14180.0";"2.577621"
"14190.0";"2.533402"
"14200.0";"2.343021"
"14210.0";"2.40565"
"14220.0";"2.049815"
"14230.0";"2.022053"
"14240.0";"2.013715"
"14250.0";"1.782948"
"14260.0";"1.877738"
"14270.0";"2.03851"
"14280.0";"1.840863"
"14290.0";"1.918541"
"14300.0";"1.620267"
"14310.0";"1.679617"
"14320.0";"1.620655"
"14330.0";"1.769627"
"14340.0";"1.565072"
"14350.0";"1.774665"
"14360.0";"1.695283"
"14370.0";"1.804731"
"14380.0";"2.033808"
"14390.0";"2.038706"
"14400.0";"2.308819"
"14410.0";"2.173623"
"14420.0";"2.440382"
"14430.0";"2.166722"
"14440.0";"2.31812"
"14450.0";"2.220933"
"14460.0";"2.147977"
"14470.0";"2.523834"
"14480.0";"2.588402"
"14490.0";"2.596676"
"14500.0";"2.439351"
"14510.0";"2.329733"
"14520.0";"2.426734"
"14530.0";"2.55513"
"14540.0";"2.27811"
"14550.0";"2.47991"
"14560.0";"2.398204"
"14570.0";"2.551413"
"14580.0";"2.556272"
"14590.0";"2.034996"
"14600.0";"1.776784"
"14610.0";"2.166305"
"14620.0";"2.216671"
"14630.0";"2.244899"
"14640.0";"2.132224"
"14650.0";"2.014151"
"14660.0";"2.261794"
"14670.0";"2.530622"
"14680.0";"2.438754"
"14690.0";"2.731139"
"14700.0";"2.439928"
"14710.0";"2.48577"
"14720.0";"2.218403"
"14730.0";"2.633378"
"14740.0";"2.445735"
"14750.0";"2.361485"
"14760.0";"2.39696"
"14770.0";"2.337981"
"14780.0";"2.162776"
"14790.0";"1.742866"
"14800.0";"1.70554"
"14810.0";"1.759935"
"14820.0";"1.955827"
"14830.0";"1.850973"
"14840.0";"1.916597"
"14850.0";"1.775604"
"14860.0";"1.78793"
"14870.0";"1.724385"
"14880.0";"1.560362"
"14890.0";"1.389022"
"14900.0";"1.487114"
"14910.0";"1.616346"
"14920.0";"1.452592"
"14930.0";"1.567886"
"14940.0";"1.441209"
"14950.0";"1.346311"
"14960.0";"1.174987"
"14970.0";"1.145839"
"14980.0";"1.164466"
"14990.0";"1.44681"
"15000.0";"1.286362"
"15010.0";"1.516008"
"15020.0";"1.526171"
"15030.0";"1.296886"
"15040.0";"1.334261"
"15050.0";"1.46769"
"15060.0";"1.478898"
"15070.0";"1.833842"
"15080.0";"1.758155"
"15090.0";"1.784147"
"15100.0";"1.774721"
"15110.0";"2.092123"
"15120.0";"1.946875"
"15130.0";"2.104328"
"15140.0";"2.002734"
"15150.0";"2.14909"
"15160.0";"2.305313"
"15170.0";"2.058924"
"15180.0";"2.163812"
"15190.0";"2.162499"
"15200.0";"2.136984"
"15210.0";"2.130689"
"15220.0";"2.348823"
"15230.0";"2.145437"
"15240.0";"2.049526"
"15250.0";"2.142207"
"15260.0";"2.137323"
"15270.0";"1.975469"
"15280.0";"1.955651"
"15290.0";"2.604535"
"15300.0";"2.744657"
"15310.0";"2.699326"
"15320.0";"2.51101"
"15330.0";"2.590913"
"15340.0";"1.977095"
"15350.0";"1.908657"
"15360.0";"1.968934"
"15370.0";"1.793414"
"15380.0";"1.592583"
"15390.0";"1.738843"
"15400.0";"1.687345"
"15410.0";"1.691171"
"15420.0";"1.692247"
"15430.0";"1.35205"
"15440.0";"1.216588"
"15450.0";"1.372716"
"15460.0";"1.21311"
"15470.0";"1.062976"
"15480.0";"1.011871"
"15490.0";"1.259784"
"15500.0";"1.366318"
"15510.0";"1.492671"
"15520.0";"0.9915458"
"15530.0";"1.093063"
"15540.0";"1.170421"
"15550.0";"0.9689487"
"15560.0";"1.090581"
"15570.0";"0.9917149"
"15580.0";"1.211403"
"15590.0";"1.495948"
"15600.0";"1.566682"
"15610.0";"1.515233"
"15620.0";"1.518132"
"15630.0";"1.212291"
"15640.0";"1.205447"
"15650.0";"1.207161"
"15660.0";"1.381478"
"15670.0";"1.380697"
"15680.0";"1.564737"
"15690.0";"2.145077"
"15700.0";"2.260863"
"15710.0";"2.398443"
"15720.0";"2.299857"
"15730.0";"2.057205"
"15740.0";"2.118166"
"15750.0";"1.98238"
"15760.0";"2.014273"
"15770.0";"1.821825"
"15780.0";"1.756264"
"15790.0";"1.648909"
"15800.0";"1.604653"
"15810.0";"1.698154"
"15820.0";"1.728864"
"15830.0";"2.230258"
"15840.0";"2.146209"
"15850.0";"2.0218"
"15860.0";"2.517506"
"15870.0";"2.325588"
"15880.0";"2.41598"
"15890.0";"2.518076"
"15900.0";"2.463593"
"15910.0";"2.394205"
"15920.0";"2.598172"
"15930.0";"2.730047"
"15940.0";"2.560434"
"15950.0";"2.425582"
"15960.0";"2.540827"
"15970.0";"2.434314"
"15980.0";"2.845292"
"15990.0";"2.865008"
"16000.0";"3.078881"
"16010.0";"3.322306"
"16020.0";"3.42886"
"16030.0";"3.206463"
"16040.0";"3.113009"
"16050.0";"3.193943"
"16060.0";"3.041561"
"16070.0";"2.879134"
"16080.0";"2.890591"
"16090.0";"3.150599"
"16100.0";"2.703811"
"16110.0";"2.852141"
"16120.0";"2.955484"
"16130.0";"2.960859"
"16140.0";"2.695554"
"16150.0";"2.880485"
"16160.0";"2.674831"
"16170.0";"2.721696"
"16180.0";"2.730896"
"16190.0";"2.861603"
"16200.0";"2.41184"
"16210.0";"2.96174"
"16220.0";"3.106477"
"16230.0";"3.161433"
"16240.0";"3.143099"
"16250.0";"2.607908"
"16260.0";"2.727987"
"16270.0";"2.65366"
"16280.0";"2.558552"
"16290.0";"2.804182"
"16300.0";"2.816487"
"16310.0";"2.705842"
"16320.0";"2.690496"
"16330.0";"2.565205"
"16340.0";"2.509962"
"16350.0";"2.498705"
"16360.0";"2.515911"
"16370.0";"2.66364"
"16380.0";"2.638007"
"16390.0";"2.71754"
"16400.0";"2.896101"
"16410.0";"3.075094"
"16420.0";"2.72166"
"16430.0";"3.081829"
"16440.0";"2.853024"
"16450.0";"3.178156"
"16460.0";"3.085453"
"16470.0";"3.102897"
"16480.0";"3.070778"
"16490.0";"3.601008"
"16500.0";"3.498644"
"16510.0";"3.447437"
"16520.0";"3.309745"
"16530.0";"3.195237"
"16540.0";"3.119861"
"16550.0";"2.866591"
"16560.0";"2.759942"
"16570.0";"2.459116"
"16580.0";"2.35936"
"16590.0";"2.258351"
"16600.0";"1.997215"
"16610.0";"1.90305"
"16620.0";"2.051224"
"16630.0";"2.244847"
"16640.0";"2.219616"
"16650.0";"2.42949"
"16660.0";"2.476377"
"16670.0";"2.602911"
"16680.0";"2.682179"
"16690.0";"2.701226"
"16700.0";"2.379784"
"16710.0";"2.764132"
"16720.0";"2.547119"
"16730.0";"2.723319"
"16740.0";"2.658457"
"16750.0";"2.570461"
"16760.0";"2.798284"
"16770.0";"3.227119"
"16780.0";"2.906997"
"16790.0";"2.732711"
"16800.0";"2.674587"
"16810.0";"2.600263"
"16820.0";"2.5848"
"16830.0";"2.482993"
"16840.0";"2.311495"
"16850.0";"2.611736"
"16860.0";"2.34471"
"16870.0";"2.043548"
"16880.0";"1.77538"
"16890.0";"2.027651"
"16900.0";"2.246801"
"16910.0";"2.339134"
"16920.0";"1.974713"
"16930.0";"2.199483"
"16940.0";"2.024606"
"16950.0";"2.047013"
"16960.0";"2.020474"
"16970.0";"2.039399"
"16980.0";"1.972672"
"16990.0";"2.082508"
"17000.0";"1.986136"
"17010.0";"1.826913"
"17020.0";"1.950632"
"17030.0";"2.311613"
"17040.0";"2.17078"
"17050.0";"2.158817"
"17060.0";"2.238686"
"17070.0";"2.65891"
"17080.0";"2.800385"
"17090.0";"2.97192"
"17100.0";"3.229443"
"17110.0";"3.001974"
"17120.0";"2.792387"
"17130.0";"3.167022"
"17140.0";"3.103444"
"17150.0";"3.021184"
"17160.0";"2.551425"
"17170.0";"2.545946"
"17180.0";"2.519906"
"17190.0";"2.777442"
"17200.0";"2.896841"
"17210.0";"2.589666"
"17220.0";"2.226087"
"17230.0";"2.213427"
"17240.0";"2.52445"
"17250.0";"2.263243"
"17260.0";"2.583731"
"17270.0";"2.264318"
"17280.0";"2.574213"
"17290.0";"2.899246"
"17300.0";"2.970833"
"17310.0";"3.107486"
"17320.0";"3.048858"
"17330.0";"3.016874"
"17340.0";"3.165819"
"17350.0";"2.813143"
"17360.0";"2.574392"
"17370.0";"2.311006"
"17380.0";"2.183331"
"17390.0";"2.029558"
"17400.0";"1.99302"
"17410.0";"2.023357"
"17420.0";"1.955222"
"17430.0";"2.14017"
"17440.0";"1.989282"
"17450.0";"2.310426"
"17460.0";"2.32555"
"17470.0";"2.476434"
"17480.0";"2.63177"
"17490.0";"2.61217"
"17500.0";"2.447629"
"17510.0";"2.490778"
"17520.0";"2.436218"
"17530.0";"2.14278"
"17540.0";"2.280079"
"17550.0";"2.195725"
"17560.0";"1.947297"
"17570.0";"2.023245"
"17580.0";"2.171563"
"17590.0";"2.376924"
"17600.0";"2.173958"
"17610.0";"2.260976"
"17620.0";"2.617607"
"17630.0";"2.709608"
"17640.0";"2.764056"
"17650.0";"2.726644"
"17660.0";"2.793685"
"17670.0";"2.468057"
"17680.0";"2.51537"
"17690.0";"2.783526"
"17700.0";"2.638242"
"17710.0";"2.59258"
"17720.0";"2.510325"
"17730.0";"2.205108"
"17740.0";"2.366892"
"17750.0";"2.704932"
"17760.0";"2.664088"
"17770.0";"2.733085"
"17780.0";"2.730155"
"17790.0";"2.575584"
"17800.0";"2.51246"
"17810.0";"2.130095"
"17820.0";"1.966984"
"17830.0";"2.359992"
"17840.0";"2.349995"
"17850.0";"2.479681"
"17860.0";"2.480174"
"17870.0";"2.629825"
"17880.0";"2.74786"
"17890.0";"2.803493"
"17900.0";"2.854508"
"17910.0";"2.86603"
"17920.0";"3.20621"
"17930.0";"3.174802"
"17940.0";"3.330835"
"17950.0";"3.382503"
"17960.0";"3.443536"
"17970.0";"3.525135"
"17980.0";"3.700567"
"17990.0";"3.536715"
"18000.0";"3.419738"
"18010.0";"3.387735"
"18020.0";"3.412415"
"18030.0";"3.400995"
"18040.0";"3.419485"
"18050.0";"3.387987"
"18060.0";"3.30118"
"18070.0";"3.374223"
"18080.0";"3.367115"
"18090.0";"3.609055"
"18100.0";"3.661076"
"18110.0";"3.709712"
"18120.0";"3.787861"
"18130.0";"3.914688"
"18140.0";"3.694139"
"18150.0";"3.343015"
"18160.0";"3.154965"
"18170.0";"3.018854"
"18180.0";"2.97941"
"18190.0";"2.539671"
"18200.0";"2.726872"
"18210.0";"2.928009"
"18220.0";"2.728183"
"18230.0";"2.908716"
"18240.0";"2.718831"
"18250.0";"2.952436"
"18260.0";"3.140427"
"18270.0";"3.323463"
"18280.0";"3.415977"
"18290.0";"3.404561"
"18300.0";"3.642766"
"18310.0";"3.61285"
"18320.0";"3.431953"
"18330.0";"3.282303"
"18340.0";"3.436053"
"18350.0";"3.447446"
"18360.0";"3.628586"
"18370.0";"3.935064"
"18380.0";"3.545305"
"18390.0";"3.584303"
"18400.0";"3.48858"
"18410.0";"3.544036"
"18420.0";"3.715166"
"18430.0";"3.633614"
"18440.0";"3.552184"
"18450.0";"3.049453"
"18460.0";"2.824749"
"18470.0";"2.794646"
"18480.0";"2.897245"
"18490.0";"3.030201"
"18500.0";"3.374931"
"18510.0";"3.282527"
"18520.0";"3.449621"
"18530.0";"3.312273"
"18540.0";"3.484293"
"18550.0";"3.140507"
"18560.0";"2.668385"
"18570.0";"2.617248"
"18580.0";"2.74694"
"18590.0";"2.640979"
"18600.0";"2.408007"
"18610.0";"2.330722"
"18620.0";"2.430214"
"18630.0";"2.195696"
"18640.0";"2.232508"
"18650.0";"2.021277"
"18660.0";"1.658691"
"18670.0";"1.799221"
"18680.0";"2.00838"
"18690.0";"2.264132"
"18700.0";"2.420449"
"18710.0";"2.158384"
"18720.0";"1.857342"
"18730.0";"2.486478"
"18740.0";"2.48123"
"18750.0";"2.752313"
"18760.0";"2.976378"
"18770.0";"2.839938"
"18780.0";"2.876323"
"18790.0";"2.588753"
"18800.0";"2.97686"
"18810.0";"3.152839"
"18820.0";"2.713815"
"18830.0";"2.453484"
"18840.0";"2.594173"
"18850.0";"2.787998"
"18860.0";"2.811443"
"18870.0";"2.912488"
"18880.0";"2.741977"
"18890.0";"2.525574"
"18900.0";"2.740694"
"18910.0";"2.774781"
"18920.0";"2.868046"
"18930.0";"3.12146"
"18940.0";"3.320984"
"18950.0";"3.339351"
"18960.0";"3.19536"
"18970.0";"3.074014"
"18980.0";"2.999255"
"18990.0";"2.963064"
"19000.0";"3.037581"
"19010.0";"3.298412"
"19020.0";"3.469596"
"19030.0";"3.503553"
"19040.0";"3.097544"
"19050.0";"2.993176"
"19060.0";"2.996838"
"19070.0";"2.919967"
"19080.0";"2.775422"
"19090.0";"2.897129"
"19100.0";"3.136305"
"19110.0";"2.92135"
"19120.0";"2.80637"
"19130.0";"2.770555"
"19140.0";"3.030341"
"19150.0";"2.927522"
"19160.0";"2.778053"
"19170.0";"2.931998"
"19180.0";"3.249525"
"19190.0";"2.965237"
"19200.0";"3.013909"
"19210.0";"3.217994"
"19220.0";"3.307372"
"19230.0";"3.31643"
"19240.0";"3.721817"
"19250.0";"3.584542"
"19260.0";"3.504339"
"19270.0";"3.413161"
"19280.0";"3.149458"
"19290.0";"3.407277"
"19300.0";"3.541434"
"19310.0";"3.4632"
"19320.0";"3.498784"
"19330.0";"3.401513"
"19340.0";"3.269933"
"19350.0";"3.568658"
"19360.0";"4.13646"
"19370.0";"3.911889"
"19380.0";"3.885419"
"19390.0";"3.765957"
"19400.0";"3.623943"
"19410.0";"3.452112"
"19420.0";"2.96155"
"19430.0";"3.371458"
"19440.0";"3.177666"
"19450.0";"3.530777"
"19460.0";"3.407594"
"19470.0";"3.104852"
"19480.0";"3.13909"
"19490.0";"3.304483"
"19500.0";"2.938354"
"19510.0";"2.953619"
"19520.0";"3.007362"
"19530.0";"2.920831"
"19540.0";"3.117948"
"19550.0";"3.29109"
"19560.0";"3.050448"
"19570.0";"2.86743"
"19580.0";"2.940413"
"19590.0";"2.97385"
"19600.0";"2.773196"
"19610.0";"2.639657"
"19620.0";"2.528801"
"19630.0";"2.738014"
"19640.0";"2.863524"
"19650.0";"2.794774"
"19660.0";"2.824812"
"19670.0";"2.682802"
"19680.0";"2.847281"
"19690.0";"2.901118"
"19700.0";"2.774997"
"19710.0";"2.992387"
"19720.0";"3.322747"
"19730.0";"3.360401"
"19740.0";"3.357955"
"19750.0";"3.028007"
"19760.0";"3.267811"
"19770.0";"3.059395"
"19780.0";"3.183614"
"19790.0";"3.350081"
"19800.0";"3.506395"
"19810.0";"3.118857"
"19820.0";"3.517318"
"19830.0";"3.404762"
"19840.0";"3.699808"
"19850.0";"3.574436"
"19860.0";"3.723122"
"19870.0";"3.828334"
"19880.0";"4.03936"
"19890.0";"3.959222"
"19900.0";"4.155611"
"19910.0";"3.974977"
"19920.0";"4.068035"
"19930.0";"4.704976"
"19940.0";"4.843977"
"19950.0";"5.039467"
"19960.0";"4.894989"
"19970.0";"4.619563"
"19980.0";"4.44907"
"19990.0";"4.547741"
"20000.0";"4.661733"
"20010.0";"4.709662"
"20020.0";"4.703821"
"20030.0";"4.380597"
"20040.0";"4.714727"
"20050.0";"5.10113"
"20060.0";"5.140674"
"20070.0";"5.097901"
"20080.0";"5.016254"
"20090.0";"4.898911"
"20100.0";"4.427687"
"20110.0";"4.543332"
"20120.0";"4.477935"
"20130.0";"4.897948"
"20140.0";"5.169915"
"20150.0";"5.191092"
"20160.0";"5.106239"
"20170.0";"4.935252"
"20180.0";"4.786039"
"20190.0";"4.595987"
"20200.0";"4.689796"
"20210.0";"4.348764"
"20220.0";"4.129252"
"20230.0";"4.202991"
"20240.0";"4.443138"
"20250.0";"4.517832"
"20260.0";"4.46442"
"20270.0";"4.743809"
"20280.0";"4.865379"
"20290.0";"4.865047"
"20300.0";"4.661848"
"20310.0";"4.83918"
"20320.0";"4.739621"
"20330.0";"4.674384"
"20340.0";"4.783666"
"20350.0";"4.711627"
"20360.0";"4.636788"
"20370.0";"5.027989"
"20380.0";"5.214827"
"20390.0";"4.848776"
"20400.0";"4.9151"
"20410.0";"4.744404"
"20420.0";"5.050392"
"20430.0";"5.070448"
"20440.0";"4.973499"
"20450.0";"4.878442"
"20460.0";"5.096938"
"20470.0";"5.281567"
"20480.0";"4.853522"
"20490.0";"5.029621"
"20500.0";"5.053743"
"20510.0";"5.076014"
"20520.0";"4.934569"
"20530.0";"5.079979"
"20540.0";"5.359479"
"20550.0";"5.310711"
"20560.0";"4.942618"
"20570.0";"4.728509"
"20580.0";"4.588264"
"20590.0";"4.759148"
"20600.0";"4.982607"
"20610.0";"4.339363"
"20620.0";"4.317728"
"20630.0";"4.894732"
"20640.0";"4.999214"
"20650.0";"4.962288"
"20660.0";"4.747552"
"20670.0";"4.732631"
"20680.0";"4.818857"
"20690.0";"4.325113"
"20700.0";"4.473374"
"20710.0";"4.534593"
"20720.0";"4.3628"
"20730.0";"4.539008"
"20740.0";"4.681912"
"20750.0";"4.271912"
"20760.0";"4.700516"
"20770.0";"4.410707"
"20780.0";"4.714144"
"20790.0";"4.694053"
"20800.0";"4.161301"
"20810.0";"4.115949"
"20820.0";"3.991898"
"20830.0";"3.708965"
"20840.0";"4.006432"
"20850.0";"4.334979"
"20860.0";"4.156714"
"20870.0";"4.015882"
"20880.0";"4.078673"
"20890.0";"4.076279"
"20900.0";"4.170148"
"20910.0";"4.102336"
"20920.0";"4.374697"
"20930.0";"4.333763"
"20940.0";"4.751392"
"20950.0";"4.779588"
"20960.0";"4.782731"
"20970.0";"4.696026"
"20980.0";"4.459423"
"20990.0";"4.660256"
"21000.0";"4.62629"
"21010.0";"4.48906"
"21020.0";"4.445706"
"21030.0";"4.537181"
