# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"217910.0";"0.2434069"
"217920.0";"0.2126686"
"217930.0";"0.2221531"
"217940.0";"0.2507953"
"217950.0";"0.2182406"
"217960.0";"0.2636532"
"217970.0";"0.2631387"
"217980.0";"0.2693751"
"217990.0";"0.2473094"
"218000.0";"0.2277675"
"218010.0";"0.2236712"
"218020.0";"0.2044946"
"218030.0";"0.2529407"
"218040.0";"0.2216958"
"218050.0";"0.2350022"
"218060.0";"0.249283"
"218070.0";"0.2586735"
"218080.0";"0.2285693"
"218090.0";"0.2516864"
"218100.0";"0.2162615"
"218110.0";"0.2470457"
"218120.0";"0.2599805"
"218130.0";"0.2606908"
"218140.0";"0.227163"
"218150.0";"0.2377458"
"218160.0";"0.221418"
"218170.0";"0.2441676"
"218180.0";"0.239919"
"218190.0";"0.2614988"
"218200.0";"0.2344055"
"218210.0";"0.2499221"
"218220.0";"0.2374945"
"218230.0";"0.2486806"
"218240.0";"0.2407695"
"218250.0";"0.2559702"
"218260.0";"0.2349401"
"218270.0";"0.2147044"
"218280.0";"0.2513205"
"218290.0";"0.2227579"
"218300.0";"0.2262521"
"218310.0";"0.2173339"
"218320.0";"0.2316845"
"218330.0";"0.2474691"
"218340.0";"0.2034432"
"218350.0";"0.2173126"
"218360.0";"0.2749872"
"218370.0";"0.2418037"
"218380.0";"0.2195333"
"218390.0";"0.226773"
"218400.0";"0.2618278"
"218410.0";"0.277117"
"218420.0";"0.2428395"
"218430.0";"0.2489377"
"218440.0";"0.2623758"
"218450.0";"0.2612449"
"218460.0";"0.2340366"
"218470.0";"0.2285125"
"218480.0";"0.2512369"
"218490.0";"0.2434748"
"218500.0";"0.2666625"
"218510.0";"0.2358665"
"218520.0";"0.2439796"
"218530.0";"0.2337926"
"218540.0";"0.2626997"
"218550.0";"0.2315576"
"218560.0";"0.2296103"
"218570.0";"0.2666272"
"218580.0";"0.2632891"
"218590.0";"0.2429586"
"218600.0";"0.2418451"
"218610.0";"0.2126619"
"218620.0";"0.2289564"
"218630.0";"0.2588247"
"218640.0";"0.2665427"
"218650.0";"0.2513748"
"218660.0";"0.2597306"
"218670.0";"0.2575615"
"218680.0";"0.3033934"
"218690.0";"0.21"
"218700.0";"0.2723711"
"218710.0";"0.2272663"
"218720.0";"0.2235201"
"218730.0";"0.2226857"
"218740.0";"0.2459148"
"218750.0";"0.2451493"
"218760.0";"0.2341739"
"218770.0";"0.2248043"
"218780.0";"0.2325105"
"218790.0";"0.266312"
"218800.0";"0.2277478"
"218810.0";"0.2211381"
"218820.0";"0.2238349"
"218830.0";"0.2523923"
"218840.0";"0.239727"
"218850.0";"0.2110783"
"218860.0";"0.2541532"
"218870.0";"0.2463009"
"218880.0";"0.2468078"
"218890.0";"0.2511055"
"218900.0";"0.2443726"
"218910.0";"0.2535602"
"218920.0";"0.2660182"
"218930.0";"0.2463828"
"218940.0";"0.2331267"
"218950.0";"0.2581991"
"218960.0";"0.2275613"
"218970.0";"0.2359726"
"218980.0";"0.2808631"
"218990.0";"0.2325353"
"219000.0";"0.2473968"
"219010.0";"0.2367572"
"219020.0";"0.2529844"
"219030.0";"0.2392838"
"219040.0";"0.212476"
"219050.0";"0.231039"
"219060.0";"0.2406947"
"219070.0";"0.2370186"
"219080.0";"0.2547312"
"219090.0";"0.1988093"
"219100.0";"0.2420765"
"219110.0";"0.2270287"
"219120.0";"0.2445793"
"219130.0";"0.2494495"
"219140.0";"0.2515609"
"219150.0";"0.2418722"
"219160.0";"0.2246995"
"219170.0";"0.2535053"
"219180.0";"0.2557282"
"219190.0";"0.246832"
"219200.0";"0.2323059"
"219210.0";"0.2028079"
"219220.0";"0.2458899"
"219230.0";"0.2604554"
"219240.0";"0.2440612"
"219250.0";"0.223654"
"219260.0";"0.2314649"
"219270.0";"0.2161802"
"219280.0";"0.2471321"
"219290.0";"0.2515092"
"219300.0";"0.216578"
"219310.0";"0.2346253"
"219320.0";"0.2555169"
"219330.0";"0.2510138"
"219340.0";"0.2790054"
"219350.0";"0.2354781"
"219360.0";"0.2425654"
"219370.0";"0.2640855"
"219380.0";"0.2555032"
"219390.0";"0.2516765"
"219400.0";"0.2600213"
"219410.0";"0.2574399"
"219420.0";"0.2494814"
"219430.0";"0.2372472"
"219440.0";"0.3076791"
"219450.0";"0.234925"
"219460.0";"0.2671518"
"219470.0";"0.2492994"
"219480.0";"0.2582345"
"219490.0";"0.2379539"
"219500.0";"0.2370357"
"219510.0";"0.2457116"
"219520.0";"0.2911375"
"219530.0";"0.2485593"
"219540.0";"0.2518267"
"219550.0";"0.2516764"
"219560.0";"0.2593165"
"219570.0";"0.2527466"
"219580.0";"0.261973"
"219590.0";"0.2649584"
"219600.0";"0.2458153"
"219610.0";"0.2502179"
"219620.0";"0.2609238"
"219630.0";"0.2642066"
"219640.0";"0.2618819"
"219650.0";"0.2695331"
"219660.0";"0.2632224"
"219670.0";"0.2211991"
"219680.0";"0.24046"
"219690.0";"0.2271499"
"219700.0";"0.2366054"
"219710.0";"0.2521965"
"219720.0";"0.2461747"
"219730.0";"0.2522416"
"219740.0";"0.2530626"
"219750.0";"0.2436741"
"219760.0";"0.2642895"
"219770.0";"0.2441764"
"219780.0";"0.2564569"
"219790.0";"0.2510016"
"219800.0";"0.2512151"
"219810.0";"0.2769619"
"219820.0";"0.2176718"
"219830.0";"0.2514555"
"219840.0";"0.2415576"
"219850.0";"0.2401501"
"219860.0";"0.273953"
"219870.0";"0.2714516"
"219880.0";"0.2527495"
"219890.0";"0.2344909"
"219900.0";"0.2488814"
"219910.0";"0.2600213"
"219920.0";"0.2444689"
"219930.0";"0.2272862"
"219940.0";"0.250052"
"219950.0";"0.231588"
"219960.0";"0.2459164"
"219970.0";"0.2094682"
"219980.0";"0.2834436"
"219990.0";"0.2496416"
"220000.0";"0.2334547"
"220010.0";"0.270743"
"220020.0";"0.2488852"
"220030.0";"0.2293927"
"220040.0";"0.2197519"
"220050.0";"0.214173"
"220060.0";"0.218913"
"220070.0";"0.2668408"
"220080.0";"0.2622308"
"220090.0";"0.2451795"
"220100.0";"0.2583195"
"220110.0";"0.250675"
"220120.0";"0.2309394"
"220130.0";"0.2716336"
"220140.0";"0.249409"
"220150.0";"0.2354442"
"220160.0";"0.2466757"
"220170.0";"0.2431918"
"220180.0";"0.2294015"
"220190.0";"0.2407919"
"220200.0";"0.240356"
"220210.0";"0.2183391"
"220220.0";"0.2492871"
"220230.0";"0.238717"
"220240.0";"0.2225688"
"220250.0";"0.2472931"
"220260.0";"0.2219235"
"220270.0";"0.2684861"
"220280.0";"0.1894758"
"220290.0";"0.1925123"
"220300.0";"0.2317176"
"220310.0";"0.2468381"
"220320.0";"0.177159"
"220330.0";"0.2240198"
"220340.0";"0.2336234"
"220350.0";"0.2355521"
"220360.0";"0.2266804"
"220370.0";"0.2425263"
"220380.0";"0.2735415"
"220390.0";"0.2428589"
"220400.0";"0.262013"
"220410.0";"0.2260199"
"220420.0";"0.2565016"
"220430.0";"0.249776"
"220440.0";"0.26067"
"220450.0";"0.2324194"
"220460.0";"0.273208"
"220470.0";"0.2315446"
"220480.0";"0.2265988"
"220490.0";"0.2488415"
"220500.0";"0.2538132"
"220510.0";"0.225197"
"220520.0";"0.2362122"
"220530.0";"0.2825683"
"220540.0";"0.2158078"
"220550.0";"0.2397604"
"220560.0";"0.2316573"
"220570.0";"0.2441392"
"220580.0";"0.2481613"
"220590.0";"0.2560683"
"220600.0";"0.256768"
"220610.0";"0.2298236"
"220620.0";"0.2342771"
"220630.0";"0.2373645"
"220640.0";"0.2054792"
"220650.0";"0.2591851"
"220660.0";"0.2325103"
"220670.0";"0.2470404"
"220680.0";"0.2726678"
"220690.0";"0.2476928"
"220700.0";"0.2103571"
"220710.0";"0.2500443"
"220720.0";"0.1908766"
"220730.0";"0.2512132"
"220740.0";"0.2666796"
"220750.0";"0.2444607"
"220760.0";"0.2702333"
"220770.0";"0.2615393"
"220780.0";"0.2517183"
"220790.0";"0.2433718"
"220800.0";"0.2657082"
"220810.0";"0.2738643"
"220820.0";"0.2469134"
"220830.0";"0.2380422"
"220840.0";"0.2603426"
"220850.0";"0.2250446"
"220860.0";"0.2609981"
"220870.0";"0.2610652"
"220880.0";"0.1870448"
"220890.0";"0.2732399"
"220900.0";"0.2442662"
"220910.0";"0.2424663"
"220920.0";"0.2596869"
"220930.0";"0.1952354"
"220940.0";"0.2379117"
"220950.0";"0.2426317"
"220960.0";"0.2490528"
"220970.0";"0.2671834"
"220980.0";"0.2563635"
"220990.0";"0.304304"
"221000.0";"0.2491611"
"221010.0";"0.2555639"
"221020.0";"0.2429676"
"221030.0";"0.2791165"
"221040.0";"0.2544566"
"221050.0";"0.2674176"
"221060.0";"0.2397183"
"221070.0";"0.2761508"
"221080.0";"0.2487851"
"221090.0";"0.2372678"
"221100.0";"0.2634631"
"221110.0";"0.236282"
"221120.0";"0.2476028"
"221130.0";"0.212316"
"221140.0";"0.2571653"
"221150.0";"0.2228224"
"221160.0";"0.2416362"
"221170.0";"0.2123627"
"221180.0";"0.2327942"
"221190.0";"0.290315"
"221200.0";"0.2916164"
"221210.0";"0.2451627"
"221220.0";"0.2475967"
"221230.0";"0.2193168"
"221240.0";"0.2238415"
"221250.0";"0.2343071"
"221260.0";"0.2442561"
"221270.0";"0.2435369"
"221280.0";"0.2581104"
"221290.0";"0.236626"
"221300.0";"0.2270527"
"221310.0";"0.2261041"
"221320.0";"0.3303527"
"221330.0";"0.2488975"
"221340.0";"0.2364786"
"221350.0";"0.2462922"
"221360.0";"0.2636532"
"221370.0";"0.2309027"
"221380.0";"0.2618644"
"221390.0";"0.246761"
"221400.0";"0.2424938"
"221410.0";"0.2391051"
"221420.0";"0.2433801"
"221430.0";"0.2719007"
"221440.0";"0.2426544"
"221450.0";"0.2839042"
"221460.0";"0.2491061"
"221470.0";"0.2408758"
"221480.0";"0.2315624"
"221490.0";"0.2288579"
"221500.0";"0.197469"
"221510.0";"0.1870348"
"221520.0";"0.2353086"
"221530.0";"0.251873"
"221540.0";"0.2670673"
"221550.0";"0.2573439"
"221560.0";"0.2886742"
"221570.0";"0.2657726"
"221580.0";"0.2593278"
"221590.0";"0.2577809"
"221600.0";"0.2536929"
"221610.0";"0.2329527"
"221620.0";"0.2447774"
"221630.0";"0.2339015"
"221640.0";"0.2484875"
"221650.0";"0.2405409"
"221660.0";"0.2319892"
"221670.0";"0.2322196"
"221680.0";"0.2427464"
"221690.0";"0.2484368"
"221700.0";"0.2543249"
"221710.0";"0.2283817"
"221720.0";"0.2509718"
"221730.0";"0.235034"
"221740.0";"0.2570072"
"221750.0";"0.2709134"
"221760.0";"0.2510796"
"221770.0";"0.2547255"
"221780.0";"0.2486869"
"221790.0";"0.2793822"
"221800.0";"0.2495216"
"221810.0";"0.2373316"
"221820.0";"0.2893491"
"221830.0";"0.2565425"
"221840.0";"0.271362"
"221850.0";"0.245335"
"221860.0";"0.2561975"
"221870.0";"0.2327531"
"221880.0";"0.2180529"
"221890.0";"0.2600656"
"221900.0";"0.2527528"
"221910.0";"0.2651947"
"221920.0";"0.2554147"
"221930.0";"0.24502"
"221940.0";"0.2377056"
"221950.0";"0.2463762"
"221960.0";"0.2318169"
"221970.0";"0.2351702"
"221980.0";"0.2388155"
"221990.0";"0.2518925"
"222000.0";"0.2593187"
"222010.0";"0.2342432"
"222020.0";"0.259842"
"222030.0";"0.2178918"
"222040.0";"0.2572812"
"222050.0";"0.2389833"
"222060.0";"0.2578544"
"222070.0";"0.2548567"
"222080.0";"0.2389077"
"222090.0";"0.2543398"
"222100.0";"0.1947384"
"222110.0";"0.2453646"
"222120.0";"0.2593277"
"222130.0";"0.2903021"
"222140.0";"0.2624602"
"222150.0";"0.252741"
"222160.0";"0.2444379"
"222170.0";"0.2570558"
"222180.0";"0.2183603"
"222190.0";"0.2672679"
"222200.0";"0.2678619"
"222210.0";"0.2603476"
"222220.0";"0.2542464"
"222230.0";"0.2490164"
"222240.0";"0.2666941"
"222250.0";"0.2552823"
"222260.0";"0.2412634"
"222270.0";"0.2570311"
"222280.0";"0.235372"
"222290.0";"0.2632979"
"222300.0";"0.2448289"
"222310.0";"0.2743973"
"222320.0";"0.2313398"
"222330.0";"0.2252424"
"222340.0";"0.2374767"
"222350.0";"0.2805147"
"222360.0";"0.2614176"
"222370.0";"0.2720312"
"222380.0";"0.2586989"
"222390.0";"0.2545152"
"222400.0";"0.267955"
"222410.0";"0.2850724"
"222420.0";"0.2632434"
"222430.0";"0.2641855"
"222440.0";"0.2399859"
"222450.0";"0.2268698"
"222460.0";"0.2234839"
"222470.0";"0.2197864"
"222480.0";"0.2652905"
"222490.0";"0.2479235"
"222500.0";"0.2425798"
"222510.0";"0.2370003"
"222520.0";"0.2247024"
"222530.0";"0.2399352"
"222540.0";"0.2663684"
"222550.0";"0.2421273"
"222560.0";"0.2585995"
"222570.0";"0.2714075"
"222580.0";"0.2478404"
"222590.0";"0.2706512"
"222600.0";"0.2186341"
"222610.0";"0.2388594"
"222620.0";"0.2533731"
"222630.0";"0.232847"
"222640.0";"0.2425158"
"222650.0";"0.2284509"
"222660.0";"0.233534"
"222670.0";"0.2365072"
"222680.0";"0.2599268"
"222690.0";"0.2492496"
"222700.0";"0.2682924"
"222710.0";"0.25565"
"222720.0";"0.25976"
"222730.0";"0.2335576"
"222740.0";"0.2310952"
"222750.0";"0.2373901"
"222760.0";"0.2630759"
"222770.0";"0.2490102"
"222780.0";"0.2916319"
"222790.0";"0.2343459"
"222800.0";"0.2339356"
"222810.0";"0.2507688"
"222820.0";"0.2692899"
"222830.0";"0.2341581"
"222840.0";"0.2750278"
"222850.0";"0.257936"
"222860.0";"0.2467285"
"222870.0";"0.2360529"
"222880.0";"0.2576445"
"222890.0";"0.2327767"
"222900.0";"0.2678997"
"222910.0";"0.2302245"
"222920.0";"0.2515292"
"222930.0";"0.276"
"222940.0";"0.2567237"
"222950.0";"0.2463859"
"222960.0";"0.2119552"
"222970.0";"0.2352229"
"222980.0";"0.2301413"
"222990.0";"0.2492809"
"223000.0";"0.2444689"
"223010.0";"0.2341152"
"223020.0";"0.2420826"
"223030.0";"0.2295126"
"223040.0";"0.2438341"
"223050.0";"0.2507103"
"223060.0";"0.2499351"
"223070.0";"0.2646517"
"223080.0";"0.2641641"
"223090.0";"0.270165"
"223100.0";"0.2534818"
"223110.0";"0.2172875"
"223120.0";"0.2604248"
"223130.0";"0.2356562"
"223140.0";"0.2391671"
"223150.0";"0.2528829"
"223160.0";"0.2443952"
"223170.0";"0.2108551"
"223180.0";"0.2242438"
"223190.0";"0.2584646"
"223200.0";"0.2882049"
"223210.0";"0.2254635"
"223220.0";"0.2288973"
"223230.0";"0.2116651"
"223240.0";"0.2479259"
"223250.0";"0.2419154"
"223260.0";"0.2487997"
"223270.0";"0.2695536"
"223280.0";"0.2659964"
"223290.0";"0.2368671"
"223300.0";"0.2457742"
"223310.0";"0.2424418"
"223320.0";"0.2534777"
"223330.0";"0.2671328"
"223340.0";"0.2418664"
"223350.0";"0.232822"
"223360.0";"0.2635266"
"223370.0";"0.2736312"
"223380.0";"0.2312204"
"223390.0";"0.2547332"
"223400.0";"0.2653748"
"223410.0";"0.2511217"
"223420.0";"0.2358496"
"223430.0";"0.2811661"
"223440.0";"0.2312249"
"223450.0";"0.2292444"
"223460.0";"0.2145435"
"223470.0";"0.232017"
"223480.0";"0.2020569"
"223490.0";"0.2603689"
"223500.0";"0.2373623"
"223510.0";"0.2435114"
"223520.0";"0.2513328"
"223530.0";"0.2177397"
"223540.0";"0.2171843"
"223550.0";"0.2682499"
"223560.0";"0.2124694"
"223570.0";"0.2522354"
"223580.0";"0.2397856"
"223590.0";"0.2447075"
"223600.0";"0.2511182"
"223610.0";"0.2847469"
"223620.0";"0.2504684"
"223630.0";"0.2497801"
"223640.0";"0.2447243"
"223650.0";"0.2647641"
"223660.0";"0.2639933"
"223670.0";"0.2716374"
"223680.0";"0.2458157"
"223690.0";"0.2105921"
"223700.0";"0.2437732"
"223710.0";"0.254274"
"223720.0";"0.2469923"
"223730.0";"0.2535722"
"223740.0";"0.2659796"
"223750.0";"0.2827266"
"223760.0";"0.2688734"
"223770.0";"0.2499778"
"223780.0";"0.2849158"
"223790.0";"0.2532569"
"223800.0";"0.2474247"
"223810.0";"0.2603728"
"223820.0";"0.2078605"
"223830.0";"0.2303804"
"223840.0";"0.2397709"
"223850.0";"0.2666682"
"223860.0";"0.2720771"
"223870.0";"0.2478325"
"223880.0";"0.3124838"
"223890.0";"0.2743484"
"223900.0";"0.2876753"
"223910.0";"0.2235801"
"223920.0";"0.2752162"
"223930.0";"0.2259891"
"223940.0";"0.3066321"
"223950.0";"0.2403522"
"223960.0";"0.2438367"
"223970.0";"0.2726537"
"223980.0";"0.2630297"
"223990.0";"0.2866428"
"224000.0";"0.2570882"
"224010.0";"0.240451"
"224020.0";"0.3136176"
"224030.0";"0.2231345"
"224040.0";"0.2210775"
"224050.0";"0.2651132"
"224060.0";"0.3227345"
"224070.0";"0.2604939"
"224080.0";"0.2735107"
"224090.0";"0.2584108"
"224100.0";"0.2426707"
"224110.0";"0.2648945"
"224120.0";"0.3022346"
"224130.0";"0.2711846"
"224140.0";"0.2709835"
"224150.0";"0.2455212"
"224160.0";"0.2519089"
"224170.0";"0.2261039"
"224180.0";"0.2691582"
"224190.0";"0.3334557"
"224200.0";"0.2689628"
"224210.0";"0.2379179"
"224220.0";"0.2315382"
"224230.0";"0.2441743"
"224240.0";"0.267763"
"224250.0";"0.2578873"
"224260.0";"0.2599788"
"224270.0";"0.2427902"
"224280.0";"0.2674938"
"224290.0";"0.2666159"
"224300.0";"0.2103091"
"224310.0";"0.2411577"
"224320.0";"0.2457356"
"224330.0";"0.2628422"
"224340.0";"0.2757295"
"224350.0";"0.2442233"
"224360.0";"0.2284776"
"224370.0";"0.2351807"
"224380.0";"0.2581046"
"224390.0";"0.2536947"
"224400.0";"0.2584103"
"224410.0";"0.2689033"
"224420.0";"0.2668199"
"224430.0";"0.2483894"
"224440.0";"0.2291332"
"224450.0";"0.2268917"
"224460.0";"0.2540462"
"224470.0";"0.2533987"
"224480.0";"0.2569574"
"224490.0";"0.2804321"
"224500.0";"0.2664215"
"224510.0";"0.2695497"
"224520.0";"0.2396686"
"224530.0";"0.250028"
"224540.0";"0.300937"
"224550.0";"0.3581488"
"224560.0";"0.4156502"
"224570.0";"0.428244"
"224580.0";"0.3567336"
"224590.0";"0.505697"
"224600.0";"0.4826782"
"224610.0";"0.4762969"
"224620.0";"0.4447485"
"224630.0";"0.4417639"
"224640.0";"0.5274647"
"224650.0";"0.4564133"
"224660.0";"0.5451"
"224670.0";"0.4021656"
"224680.0";"0.3307252"
"224690.0";"0.3419901"
"224700.0";"0.4261362"
"224710.0";"0.4128391"
"224720.0";"0.4141174"
"224730.0";"0.4272294"
"224740.0";"0.3808621"
"224750.0";"0.3009005"
"224760.0";"0.3537427"
"224770.0";"0.3694576"
"224780.0";"0.3880836"
"224790.0";"0.3562987"
"224800.0";"0.3288118"
"224810.0";"0.3753962"
"224820.0";"0.3570123"
"224830.0";"0.2871897"
"224840.0";"0.2536047"
"224850.0";"0.232616"
"224860.0";"0.3611958"
"224870.0";"0.4054863"
"224880.0";"0.3685733"
"224890.0";"0.3746613"
"224900.0";"0.5002832"
"224910.0";"0.4804476"
"224920.0";"0.5076385"
"224930.0";"0.4456021"
"224940.0";"0.4506199"
"224950.0";"0.5074454"
"224960.0";"0.5179001"
"224970.0";"0.6442213"
"224980.0";"0.6969211"
"224990.0";"0.5124403"
"225000.0";"0.6431092"
"225010.0";"0.7386132"
"225020.0";"1.113392"
"225030.0";"1.33665"
"225040.0";"1.16293"
"225050.0";"1.33423"
"225060.0";"1.172953"
"225070.0";"1.477147"
"225080.0";"1.522385"
"225090.0";"1.527746"
"225100.0";"1.288667"
"225110.0";"1.501108"
"225120.0";"1.431042"
"225130.0";"1.497737"
"225140.0";"1.738327"
"225150.0";"2.204904"
"225160.0";"2.444214"
"225170.0";"2.215732"
"225180.0";"2.467009"
"225190.0";"2.211024"
"225200.0";"2.609969"
"225210.0";"2.765574"
"225220.0";"2.5865"
"225230.0";"2.649186"
"225240.0";"3.031385"
"225250.0";"3.10438"
"225260.0";"2.991212"
"225270.0";"2.991924"
"225280.0";"3.039984"
"225290.0";"3.416867"
"225300.0";"3.328934"
"225310.0";"3.286716"
"225320.0";"3.329108"
"225330.0";"3.392937"
"225340.0";"3.706293"
"225350.0";"3.610179"
"225360.0";"3.793025"
"225370.0";"3.710173"
"225380.0";"3.837927"
"225390.0";"3.937634"
"225400.0";"3.923607"
"225410.0";"3.654262"
"225420.0";"3.543337"
"225430.0";"3.746577"
"225440.0";"3.639031"
"225450.0";"3.824948"
"225460.0";"3.658222"
"225470.0";"3.52447"
"225480.0";"3.594522"
"225490.0";"3.308619"
"225500.0";"3.421838"
"225510.0";"3.491968"
"225520.0";"3.604571"
"225530.0";"3.448693"
"225540.0";"3.70067"
"225550.0";"3.653289"
"225560.0";"3.726281"
"225570.0";"3.636123"
"225580.0";"3.52153"
"225590.0";"3.608527"
"225600.0";"3.669859"
"225610.0";"4.065063"
"225620.0";"4.088911"
"225630.0";"4.072606"
"225640.0";"4.112954"
"225650.0";"4.053797"
"225660.0";"4.246847"
"225670.0";"4.203326"
"225680.0";"4.014755"
"225690.0";"3.778692"
"225700.0";"4.239731"
"225710.0";"3.926919"
"225720.0";"4.145518"
"225730.0";"3.600409"
"225740.0";"3.668503"
"225750.0";"3.817036"
"225760.0";"3.765596"
"225770.0";"3.66561"
"225780.0";"4.020576"
"225790.0";"4.215311"
"225800.0";"4.415812"
"225810.0";"4.418328"
"225820.0";"4.407594"
"225830.0";"4.634997"
"225840.0";"4.635697"
"225850.0";"4.3832"
"225860.0";"4.15949"
"225870.0";"4.036139"
"225880.0";"4.162857"
"225890.0";"4.189885"
"225900.0";"4.424162"
"225910.0";"4.273295"
"225920.0";"4.306557"
"225930.0";"4.099012"
"225940.0";"4.041188"
"225950.0";"3.982177"
"225960.0";"3.963912"
"225970.0";"3.181586"
"225980.0";"3.521952"
"225990.0";"3.367221"
"226000.0";"3.250122"
"226010.0";"2.972874"
"226020.0";"2.996956"
"226030.0";"2.950147"
"226040.0";"2.834756"
"226050.0";"2.848102"
"226060.0";"2.72192"
"226070.0";"3.121868"
"226080.0";"3.163313"
"226090.0";"3.042763"
"226100.0";"3.3055"
"226110.0";"3.459047"
"226120.0";"3.627633"
"226130.0";"3.47367"
"226140.0";"3.632221"
"226150.0";"3.858481"
"226160.0";"3.397288"
"226170.0";"3.142283"
"226180.0";"3.10377"
"226190.0";"2.863268"
"226200.0";"3.088995"
"226210.0";"2.994443"
"226220.0";"3.070636"
"226230.0";"2.884245"
"226240.0";"2.639084"
"226250.0";"2.85645"
"226260.0";"2.937864"
"226270.0";"2.284518"
"226280.0";"2.182896"
"226290.0";"2.208816"
"226300.0";"2.599857"
"226310.0";"2.408502"
"226320.0";"2.302851"
"226330.0";"2.296662"
"226340.0";"2.030105"
"226350.0";"1.918329"
"226360.0";"1.930042"
"226370.0";"1.89655"
"226380.0";"2.10531"
"226390.0";"2.161173"
"226400.0";"2.099891"
"226410.0";"1.881133"
"226420.0";"2.054148"
"226430.0";"1.951923"
"226440.0";"2.262391"
"226450.0";"2.059685"
"226460.0";"2.072061"
"226470.0";"2.2233"
"226480.0";"2.141936"
"226490.0";"2.208915"
"226500.0";"2.035911"
"226510.0";"2.3887"
"226520.0";"2.004795"
"226530.0";"1.788999"
"226540.0";"1.878725"
"226550.0";"1.509045"
"226560.0";"1.59064"
"226570.0";"1.440282"
"226580.0";"1.375565"
"226590.0";"0.9595084"
"226600.0";"1.19275"
"226610.0";"0.835238"
"226620.0";"0.7620394"
"226630.0";"0.5763394"
"226640.0";"0.6684911"
"226650.0";"0.9679865"
"226660.0";"1.07908"
"226670.0";"0.7761917"
"226680.0";"0.7922843"
"226690.0";"0.7265456"
"226700.0";"0.9335392"
"226710.0";"0.7807434"
"226720.0";"0.8712181"
"226730.0";"0.6037096"
"226740.0";"0.6156321"
"226750.0";"0.7299829"
"226760.0";"0.5640278"
"226770.0";"0.552328"
"226780.0";"0.6322097"
"226790.0";"0.6644512"
"226800.0";"0.5095983"
"226810.0";"0.6434489"
"226820.0";"0.4336315"
"226830.0";"0.4197809"
"226840.0";"0.4645809"
"226850.0";"0.4797574"
"226860.0";"0.4413628"
"226870.0";"0.4622391"
"226880.0";"0.5585387"
"226890.0";"0.5670044"
"226900.0";"0.5133545"
"226910.0";"0.4413494"
"226920.0";"0.5829113"
"226930.0";"0.5145642"
"226940.0";"0.2524318"
"226950.0";"0.2516036"
"226960.0";"0.269483"
"226970.0";"0.2719762"
"226980.0";"0.2651376"
"226990.0";"0.2571556"
"227000.0";"0.2316547"
"227010.0";"0.2258629"
"227020.0";"0.2843008"
"227030.0";"0.2455768"
"227040.0";"0.2200038"
"227050.0";"0.2653755"
"227060.0";"0.3329943"
"227070.0";"0.2953034"
"227080.0";"0.2690622"
"227090.0";"0.2602436"
"227100.0";"0.2837712"
"227110.0";"0.2559105"
"227120.0";"0.291326"
"227130.0";"0.2540964"
"227140.0";"0.2592195"
"227150.0";"0.3270673"
"227160.0";"0.363988"
"227170.0";"0.336422"
"227180.0";"0.2700883"
"227190.0";"0.3525428"
"227200.0";"0.2547411"
"227210.0";"0.2533457"
"227220.0";"0.276646"
"227230.0";"0.2526282"
"227240.0";"0.3493494"
"227250.0";"0.3811603"
"227260.0";"0.2517717"
"227270.0";"0.3888663"
"227280.0";"0.479214"
"227290.0";"0.4325101"
"227300.0";"0.4614525"
"227310.0";"0.5143044"
"227320.0";"0.6309311"
"227330.0";"0.4512793"
"227340.0";"0.4783273"
"227350.0";"0.389248"
"227360.0";"0.3034436"
"227370.0";"0.5291701"
"227380.0";"0.3082013"
"227390.0";"0.3447869"
"227400.0";"0.3982612"
"227410.0";"0.3900628"
"227420.0";"0.4635267"
"227430.0";"0.4254234"
"227440.0";"0.2789373"
"227450.0";"0.191502"
"227460.0";"0.4643339"
"227470.0";"0.4197865"
"227480.0";"0.3922093"
"227490.0";"0.5981079"
"227500.0";"0.3890155"
"227510.0";"0.3395807"
"227520.0";"0.3932607"
"227530.0";"0.4627278"
"227540.0";"0.3940635"
"227550.0";"0.3946822"
"227560.0";"0.4638201"
"227570.0";"0.4583394"
"227580.0";"0.3913273"
"227590.0";"0.4788382"
"227600.0";"0.4338858"
"227610.0";"0.3449779"
"227620.0";"0.2963828"
"227630.0";"0.3532039"
"227640.0";"0.40456"
"227650.0";"0.3373537"
"227660.0";"0.435403"
"227670.0";"0.2823384"
"227680.0";"0.3188856"
"227690.0";"0.2795351"
"227700.0";"0.3191585"
"227710.0";"0.3471181"
"227720.0";"0.2610535"
"227730.0";"0.2663269"
"227740.0";"0.2611181"
"227750.0";"0.3099049"
"227760.0";"0.2340546"
"227770.0";"0.235811"
"227780.0";"0.2643296"
"227790.0";"0.259534"
"227800.0";"0.2572335"
"227810.0";"0.2606114"
"227820.0";"0.277413"
"227830.0";"0.2531163"
"227840.0";"0.2637369"
"227850.0";"0.3380879"
"227860.0";"0.3664756"
"227870.0";"0.2702241"
"227880.0";"0.3836431"
"227890.0";"0.2412488"
"227900.0";"0.2676382"
"227910.0";"0.2508568"
"227920.0";"0.3224425"
"227930.0";"0.2768731"
"227940.0";"0.2614"
"227950.0";"0.3349716"
"227960.0";"0.2772779"
"227970.0";"0.2771804"
