# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280560.0";"2.3703792"
"280570.0";"2.3759742"
"280580.0";"2.3690464"
"280590.0";"2.3837628"
"280600.0";"2.3860519"
"280610.0";"2.3788302"
"280620.0";"2.347647"
"280630.0";"2.3393321"
"280640.0";"2.3371029"
"280650.0";"2.3323412"
"280660.0";"2.3242509"
"280670.0";"2.3255842"
"280680.0";"2.3359845"
"280690.0";"2.3278596"
"280700.0";"2.3283718"
"280710.0";"2.3264287"
"280720.0";"2.3214231"
"280730.0";"2.332197"
"280740.0";"2.3282702"
"280750.0";"2.3585081"
"280760.0";"2.3423269"
"280770.0";"2.3359509"
"280780.0";"2.3523164"
"280790.0";"2.3645337"
"280800.0";"2.3691411"
"280810.0";"2.3777626"
"280820.0";"2.3883781"
"280830.0";"2.3865154"
"280840.0";"2.3897858"
"280850.0";"2.3917124"
"280860.0";"2.3919191"
"280870.0";"2.4056451"
"280880.0";"2.4217448"
"280890.0";"2.431087"
"280900.0";"2.4448423"
"280910.0";"2.4480276"
"280920.0";"2.4412842"
"280930.0";"2.4413469"
"280940.0";"2.4415467"
"280950.0";"2.4529412"
"280960.0";"2.4470656"
"280970.0";"2.4316308"
"280980.0";"2.4146905"
"280990.0";"2.4245007"
"281000.0";"2.4297071"
"281010.0";"2.421931"
"281020.0";"2.4268773"
"281030.0";"2.4123833"
"281040.0";"2.4253123"
"281050.0";"2.4231601"
"281060.0";"2.4209826"
"281070.0";"2.4166038"
"281080.0";"2.3940392"
"281090.0";"2.3992558"
"281100.0";"2.4002733"
"281110.0";"2.3947001"
"281120.0";"2.3874571"
"281130.0";"2.3611505"
"281140.0";"2.3738194"
"281150.0";"2.3762608"
"281160.0";"2.3685639"
"281170.0";"2.3650429"
"281180.0";"2.3642068"
"281190.0";"2.3762546"
"281200.0";"2.3693438"
"281210.0";"2.3637304"
"281220.0";"2.3807693"
"281230.0";"2.3556345"
"281240.0";"2.3384109"
"281250.0";"2.3330822"
"281260.0";"2.3456762"
"281270.0";"2.3415601"
"281280.0";"2.3444703"
"281290.0";"2.344172"
"281300.0";"2.3488967"
"281310.0";"2.3622997"
"281320.0";"2.3492239"
"281330.0";"2.3591485"
"281340.0";"2.3485596"
"281350.0";"2.3518372"
"281360.0";"2.3604183"
"281370.0";"2.3606651"
"281380.0";"2.3450215"
"281390.0";"2.3428843"
"281400.0";"2.3630199"
"281410.0";"2.3764894"
"281420.0";"2.3652408"
"281430.0";"2.3774962"
"281440.0";"2.3960111"
"281450.0";"2.398196"
"281460.0";"2.3929534"
"281470.0";"2.3816354"
"281480.0";"2.3931465"
"281490.0";"2.3821933"
"281500.0";"2.3744173"
"281510.0";"2.3553004"
"281520.0";"2.3408513"
"281530.0";"2.3307996"
"281540.0";"2.3120978"
"281550.0";"2.3291407"
"281560.0";"2.3328633"
"281570.0";"2.3272586"
"281580.0";"2.3559523"
"281590.0";"2.3612821"
"281600.0";"2.3571033"
"281610.0";"2.3591185"
"281620.0";"2.3731313"
"281630.0";"2.3730206"
"281640.0";"2.38536"
"281650.0";"2.3849905"
"281660.0";"2.3916903"
"281670.0";"2.3935628"
"281680.0";"2.3823755"
"281690.0";"2.3942647"
"281700.0";"2.39499"
"281710.0";"2.4049137"
"281720.0";"2.3934596"
"281730.0";"2.3839531"
"281740.0";"2.3725002"
"281750.0";"2.3716161"
"281760.0";"2.381505"
"281770.0";"2.3902328"
"281780.0";"2.3847222"
"281790.0";"2.3852499"
"281800.0";"2.3830528"
"281810.0";"2.3787107"
"281820.0";"2.3806314"
"281830.0";"2.3807333"
"281840.0";"2.3744488"
"281850.0";"2.3756504"
"281860.0";"2.3548331"
"281870.0";"2.3562818"
"281880.0";"2.3611028"
"281890.0";"2.3614376"
"281900.0";"2.385129"
"281910.0";"2.3724437"
"281920.0";"2.386014"
"281930.0";"2.3779714"
"281940.0";"2.3868608"
"281950.0";"2.4105315"
"281960.0";"2.4112639"
"281970.0";"2.4084778"
"281980.0";"2.4150357"
"281990.0";"2.4341576"
"282000.0";"2.437443"
"282010.0";"2.4401915"
"282020.0";"2.4349744"
"282030.0";"2.4213657"
"282040.0";"2.4249573"
"282050.0";"2.4103968"
"282060.0";"2.4204867"
"282070.0";"2.4233615"
"282080.0";"2.4301717"
"282090.0";"2.4254019"
"282100.0";"2.4281816"
"282110.0";"2.4406035"
"282120.0";"2.4441175"
"282130.0";"2.4424961"
"282140.0";"2.4340363"
"282150.0";"2.4468048"
"282160.0";"2.4432125"
"282170.0";"2.45348"
"282180.0";"2.4543147"
"282190.0";"2.4602184"
"282200.0";"2.4454246"
"282210.0";"2.4431746"
"282220.0";"2.4431722"
"282230.0";"2.462137"
"282240.0";"2.4661856"
"282250.0";"2.4616773"
"282260.0";"2.4432809"
"282270.0";"2.4405463"
"282280.0";"2.4574316"
"282290.0";"2.4617035"
"282300.0";"2.4627697"
"282310.0";"2.4672444"
"282320.0";"2.4636106"
"282330.0";"2.4641879"
"282340.0";"2.4587252"
"282350.0";"2.4627526"
"282360.0";"2.4591656"
"282370.0";"2.4573872"
"282380.0";"2.4594426"
"282390.0";"2.4610822"
"282400.0";"2.4622781"
"282410.0";"2.4580328"
"282420.0";"2.4616282"
"282430.0";"2.4660864"
"282440.0";"2.46381"
"282450.0";"2.4700141"
"282460.0";"2.4665506"
"282470.0";"2.4683003"
"282480.0";"2.4711092"
"282490.0";"2.4654865"
"282500.0";"2.4648139"
"282510.0";"2.4665987"
"282520.0";"2.4742365"
"282530.0";"2.4697745"
"282540.0";"2.4686263"
"282550.0";"2.4774108"
"282560.0";"2.4695392"
"282570.0";"2.477401"
"282580.0";"2.4752288"
"282590.0";"2.4694829"
"282600.0";"2.4544091"
"282610.0";"2.4584959"
"282620.0";"2.4612021"
"282630.0";"2.4597714"
"282640.0";"2.454828"
"282650.0";"2.4523537"
"282660.0";"2.4584324"
"282670.0";"2.4640031"
"282680.0";"2.4633327"
"282690.0";"2.4565923"
"282700.0";"2.4706302"
"282710.0";"2.4618189"
"282720.0";"2.4562743"
"282730.0";"2.4665248"
"282740.0";"2.4654768"
"282750.0";"2.4627972"
"282760.0";"2.4688334"
"282770.0";"2.4682686"
"282780.0";"2.4702983"
"282790.0";"2.4597731"
"282800.0";"2.4694731"
"282810.0";"2.4721506"
"282820.0";"2.4655993"
"282830.0";"2.4688516"
"282840.0";"2.4700429"
"282850.0";"2.4685533"
"282860.0";"2.4680808"
"282870.0";"2.4674747"
"282880.0";"2.4558725"
"282890.0";"2.4618137"
"282900.0";"2.4587715"
"282910.0";"2.4545393"
"282920.0";"2.4549422"
"282930.0";"2.4509244"
"282940.0";"2.4540236"
"282950.0";"2.4578235"
"282960.0";"2.4561577"
"282970.0";"2.4551401"
"282980.0";"2.460052"
"282990.0";"2.4428909"
"283000.0";"2.4420798"
"283010.0";"2.4375985"
"283020.0";"2.4269781"
"283030.0";"2.4178338"
"283040.0";"2.4132142"
"283050.0";"2.4182253"
"283060.0";"2.4253693"
"283070.0";"2.4320087"
"283080.0";"2.445555"
"283090.0";"2.4399967"
"283100.0";"2.4363978"
"283110.0";"2.4418421"
"283120.0";"2.4385736"
"283130.0";"2.4403672"
"283140.0";"2.437798"
"283150.0";"2.4376004"
"283160.0";"2.4335349"
"283170.0";"2.4370131"
"283180.0";"2.4458048"
"283190.0";"2.4478602"
"283200.0";"2.4454954"
"283210.0";"2.4403398"
"283220.0";"2.4329708"
"283230.0";"2.4215078"
"283240.0";"2.4141459"
"283250.0";"2.4253454"
"283260.0";"2.4123216"
"283270.0";"2.4167085"
"283280.0";"2.4185627"
"283290.0";"2.4306285"
"283300.0";"2.426981"
"283310.0";"2.3992684"
"283320.0";"2.397975"
"283330.0";"2.3971076"
"283340.0";"2.411557"
"283350.0";"2.3992345"
"283360.0";"2.3920724"
"283370.0";"2.4117"
"283380.0";"2.4056101"
"283390.0";"2.3978543"
"283400.0";"2.412405"
"283410.0";"2.4198997"
"283420.0";"2.4188268"
"283430.0";"2.4267294"
"283440.0";"2.4249992"
"283450.0";"2.4237247"
"283460.0";"2.4038768"
"283470.0";"2.4040945"
"283480.0";"2.3970053"
"283490.0";"2.405148"
"283500.0";"2.4008827"
"283510.0";"2.3978159"
"283520.0";"2.3964224"
"283530.0";"2.389256"
"283540.0";"2.4002984"
"283550.0";"2.4053171"
"283560.0";"2.4084809"
"283570.0";"2.4195912"
"283580.0";"2.4083865"
"283590.0";"2.4080546"
"283600.0";"2.3884504"
"283610.0";"2.3834896"
"283620.0";"2.4013419"
"283630.0";"2.4092672"
"283640.0";"2.4220726"
"283650.0";"2.4283979"
"283660.0";"2.4375544"
"283670.0";"2.4355435"
"283680.0";"2.4421804"
"283690.0";"2.4374814"
"283700.0";"2.4337511"
"283710.0";"2.44048"
"283720.0";"2.445888"
"283730.0";"2.4334874"
"283740.0";"2.4183667"
"283750.0";"2.3945823"
"283760.0";"2.3620219"
"283770.0";"2.3788755"
"283780.0";"2.4006693"
"283790.0";"2.3986342"
"283800.0";"2.396306"
"283810.0";"2.3967907"
"283820.0";"2.4174559"
"283830.0";"2.4093328"
"283840.0";"2.4449122"
"283850.0";"2.4401681"
"283860.0";"2.4258213"
"283870.0";"2.4259105"
"283880.0";"2.4247484"
"283890.0";"2.4514279"
"283900.0";"2.4306939"
"283910.0";"2.437079"
"283920.0";"2.4202013"
"283930.0";"2.4165895"
"283940.0";"2.398083"
"283950.0";"2.4079654"
"283960.0";"2.4223361"
"283970.0";"2.4273601"
"283980.0";"2.3911927"
"283990.0";"2.373132"
"284000.0";"2.3527305"
"284010.0";"2.3457808"
"284020.0";"2.3348968"
"284030.0";"2.3609314"
"284040.0";"2.3501225"
"284050.0";"2.3397691"
"284060.0";"2.3369169"
"284070.0";"2.3539648"
"284080.0";"2.3548644"
"284090.0";"2.3587046"
"284100.0";"2.3473308"
"284110.0";"2.3257198"
"284120.0";"2.3218207"
"284130.0";"2.3232591"
"284140.0";"2.3097038"
"284150.0";"2.2807183"
"284160.0";"2.2553153"
"284170.0";"2.244556"
"284180.0";"2.2543659"
"284190.0";"2.2391374"
"284200.0";"2.2388923"
"284210.0";"2.2528672"
"284220.0";"2.2526879"
"284230.0";"2.2515719"
"284240.0";"2.2321529"
"284250.0";"2.26017"
"284260.0";"2.2915401"
"284270.0";"2.2772467"
"284280.0";"2.2553215"
"284290.0";"2.2798586"
"284300.0";"2.2587948"
"284310.0";"2.2230146"
"284320.0";"2.2195282"
"284330.0";"2.2316883"
"284340.0";"2.2566707"
"284350.0";"2.27934"
"284360.0";"2.261389"
"284370.0";"2.276438"
"284380.0";"2.2604313"
"284390.0";"2.2506084"
"284400.0";"2.2588208"
"284410.0";"2.2445951"
"284420.0";"2.236563"
"284430.0";"2.2453895"
"284440.0";"2.2950675"
"284450.0";"2.3024929"
"284460.0";"2.2708511"
"284470.0";"2.2722108"
"284480.0";"2.2896285"
"284490.0";"2.3022125"
"284500.0";"2.3028808"
"284510.0";"2.3217859"
"284520.0";"2.3273094"
"284530.0";"2.3445566"
"284540.0";"2.3145673"
"284550.0";"2.3248305"
"284560.0";"2.3475254"
"284570.0";"2.3144979"
"284580.0";"2.3160698"
"284590.0";"2.3132226"
"284600.0";"2.3121045"
"284610.0";"2.3235834"
"284620.0";"2.3106897"
"284630.0";"2.3166587"
"284640.0";"2.3281915"
"284650.0";"2.3096669"
"284660.0";"2.2999744"
"284670.0";"2.3166156"
"284680.0";"2.3255653"
"284690.0";"2.3221641"
"284700.0";"2.2831776"
"284710.0";"2.2928727"
"284720.0";"2.3080516"
"284730.0";"2.3179526"
"284740.0";"2.3064151"
"284750.0";"2.278043"
"284760.0";"2.2979579"
"284770.0";"2.3194516"
"284780.0";"2.2955503"
"284790.0";"2.2820773"
"284800.0";"2.2882318"
"284810.0";"2.2667871"
"284820.0";"2.2563922"
"284830.0";"2.274349"
"284840.0";"2.2765667"
"284850.0";"2.2870276"
"284860.0";"2.2782731"
"284870.0";"2.2923307"
"284880.0";"2.2906647"
"284890.0";"2.2890072"
"284900.0";"2.2885516"
"284910.0";"2.3095438"
"284920.0";"2.3210812"
"284930.0";"2.3234611"
"284940.0";"2.2931967"
"284950.0";"2.3014233"
"284960.0";"2.2869649"
"284970.0";"2.2831252"
"284980.0";"2.2745745"
"284990.0";"2.2681365"
"285000.0";"2.2594862"
"285010.0";"2.2554073"
"285020.0";"2.250798"
"285030.0";"2.239181"
"285040.0";"2.2511501"
"285050.0";"2.2744195"
"285060.0";"2.2560036"
"285070.0";"2.2637768"
"285080.0";"2.2551589"
"285090.0";"2.2478604"
"285100.0";"2.2542162"
"285110.0";"2.2427642"
"285120.0";"2.2448554"
"285130.0";"2.2554383"
"285140.0";"2.2735052"
"285150.0";"2.3014748"
"285160.0";"2.3020897"
"285170.0";"2.3053148"
"285180.0";"2.3254447"
"285190.0";"2.3187764"
"285200.0";"2.3148918"
"285210.0";"2.3242795"
"285220.0";"2.3388777"
"285230.0";"2.3402884"
"285240.0";"2.3546939"
"285250.0";"2.3650386"
"285260.0";"2.3631306"
"285270.0";"2.3629797"
"285280.0";"2.3678076"
"285290.0";"2.3665655"
"285300.0";"2.3547192"
"285310.0";"2.3579326"
"285320.0";"2.3912876"
"285330.0";"2.4082036"
"285340.0";"2.3964016"
"285350.0";"2.398227"
"285360.0";"2.4027693"
"285370.0";"2.3873396"
"285380.0";"2.390578"
"285390.0";"2.3873575"
"285400.0";"2.3952339"
"285410.0";"2.3959465"
"285420.0";"2.3916736"
"285430.0";"2.40011"
"285440.0";"2.3971679"
"285450.0";"2.4046562"
"285460.0";"2.3922946"
"285470.0";"2.4017632"
"285480.0";"2.3918896"
"285490.0";"2.3570566"
"285500.0";"2.3562102"
"285510.0";"2.3508837"
"285520.0";"2.3673122"
"285530.0";"2.3585014"
"285540.0";"2.3622179"
"285550.0";"2.3589995"
"285560.0";"2.362262"
"285570.0";"2.374126"
"285580.0";"2.3888848"
"285590.0";"2.3783932"
"285600.0";"2.3744259"
"285610.0";"2.3577273"
"285620.0";"2.3689802"
"285630.0";"2.3443248"
"285640.0";"2.342382"
"285650.0";"2.3477638"
"285660.0";"2.3395054"
"285670.0";"2.3436396"
"285680.0";"2.3365607"
"285690.0";"2.3208137"
"285700.0";"2.3007388"
"285710.0";"2.3248413"
"285720.0";"2.314553"
"285730.0";"2.3169208"
"285740.0";"2.3098757"
"285750.0";"2.3199418"
"285760.0";"2.3311114"
"285770.0";"2.3228755"
"285780.0";"2.3291802"
"285790.0";"2.3304565"
"285800.0";"2.3073905"
"285810.0";"2.3229012"
"285820.0";"2.3420939"
"285830.0";"2.3454864"
"285840.0";"2.3381402"
"285850.0";"2.3316085"
"285860.0";"2.3234448"
"285870.0";"2.3174033"
"285880.0";"2.3223236"
"285890.0";"2.32022"
"285900.0";"2.2996573"
"285910.0";"2.2939589"
"285920.0";"2.2954786"
"285930.0";"2.3140929"
"285940.0";"2.3161266"
"285950.0";"2.3281963"
"285960.0";"2.3305278"
"285970.0";"2.335813"
"285980.0";"2.3179064"
"285990.0";"2.301868"
"286000.0";"2.2989762"
"286010.0";"2.3015227"
"286020.0";"2.295994"
"286030.0";"2.3039317"
"286040.0";"2.3022976"
"286050.0";"2.3036873"
"286060.0";"2.3085444"
"286070.0";"2.329766"
"286080.0";"2.3222795"
"286090.0";"2.29812"
"286100.0";"2.3086159"
"286110.0";"2.3190987"
"286120.0";"2.3138685"
"286130.0";"2.3360476"
"286140.0";"2.3537199"
"286150.0";"2.3720844"
"286160.0";"2.3932657"
"286170.0";"2.3856366"
"286180.0";"2.3888783"
"286190.0";"2.394676"
"286200.0";"2.412369"
"286210.0";"2.4200358"
"286220.0";"2.4358578"
"286230.0";"2.4372547"
"286240.0";"2.4385426"
"286250.0";"2.4381137"
"286260.0";"2.4150016"
"286270.0";"2.4102359"
"286280.0";"2.4115884"
"286290.0";"2.4216371"
"286300.0";"2.4124644"
"286310.0";"2.4079299"
"286320.0";"2.4070976"
"286330.0";"2.4190524"
"286340.0";"2.4184589"
"286350.0";"2.4184527"
"286360.0";"2.4114122"
"286370.0";"2.4108405"
"286380.0";"2.407994"
"286390.0";"2.4093108"
"286400.0";"2.4010339"
"286410.0";"2.3806624"
"286420.0";"2.3674688"
"286430.0";"2.3727481"
"286440.0";"2.3816366"
"286450.0";"2.4067707"
"286460.0";"2.4028752"
"286470.0";"2.424228"
"286480.0";"2.4238582"
"286490.0";"2.4312387"
"286500.0";"2.4335811"
"286510.0";"2.4248331"
"286520.0";"2.4369299"
"286530.0";"2.4324429"
"286540.0";"2.4387498"
"286550.0";"2.4104097"
"286560.0";"2.4064057"
"286570.0";"2.421756"
"286580.0";"2.4147828"
"286590.0";"2.3891802"
"286600.0";"2.3705847"
"286610.0";"2.3583996"
"286620.0";"2.374984"
"286630.0";"2.3852944"
"286640.0";"2.3854282"
"286650.0";"2.3856814"
"286660.0";"2.3829823"
"286670.0";"2.3797655"
"286680.0";"2.3764968"
"286690.0";"2.3944731"
"286700.0";"2.3833594"
"286710.0";"2.3719401"
"286720.0";"2.3784475"
"286730.0";"2.3870556"
"286740.0";"2.384485"
"286750.0";"2.398767"
"286760.0";"2.3955028"
"286770.0";"2.3903875"
"286780.0";"2.3980644"
"286790.0";"2.3784411"
"286800.0";"2.3713012"
"286810.0";"2.371161"
"286820.0";"2.3680732"
"286830.0";"2.3611853"
"286840.0";"2.3395846"
"286850.0";"2.3300822"
"286860.0";"2.3234777"
"286870.0";"2.3284829"
"286880.0";"2.3314002"
"286890.0";"2.3122253"
"286900.0";"2.305747"
"286910.0";"2.3254881"
"286920.0";"2.342442"
"286930.0";"2.3452144"
"286940.0";"2.3503046"
"286950.0";"2.342839"
"286960.0";"2.3491902"
"286970.0";"2.3379798"
"286980.0";"2.3604758"
"286990.0";"2.3587031"
"287000.0";"2.3525763"
"287010.0";"2.3592584"
"287020.0";"2.3436651"
"287030.0";"2.3357778"
"287040.0";"2.3369403"
"287050.0";"2.3386347"
"287060.0";"2.330858"
"287070.0";"2.3266196"
"287080.0";"2.3332283"
"287090.0";"2.3325806"
"287100.0";"2.333678"
"287110.0";"2.3176699"
"287120.0";"2.3051777"
"287130.0";"2.3246922"
"287140.0";"2.3293412"
"287150.0";"2.3078818"
"287160.0";"2.3208497"
"287170.0";"2.3201444"
"287180.0";"2.3268416"
"287190.0";"2.3101301"
"287200.0";"2.3062394"
"287210.0";"2.3142903"
"287220.0";"2.3259435"
"287230.0";"2.3083901"
"287240.0";"2.2913675"
"287250.0";"2.2666891"
"287260.0";"2.2950261"
"287270.0";"2.2920849"
"287280.0";"2.2900498"
"287290.0";"2.2833509"
"287300.0";"2.2702472"
"287310.0";"2.2673068"
"287320.0";"2.2771339"
"287330.0";"2.2805369"
"287340.0";"2.2925489"
"287350.0";"2.2947729"
"287360.0";"2.3058028"
"287370.0";"2.315973"
"287380.0";"2.3162448"
"287390.0";"2.3213243"
"287400.0";"2.3163731"
"287410.0";"2.3169217"
"287420.0";"2.2993071"
"287430.0";"2.2916019"
"287440.0";"2.2838635"
"287450.0";"2.2878082"
"287460.0";"2.2751594"
"287470.0";"2.2969117"
"287480.0";"2.2924466"
"287490.0";"2.2962306"
"287500.0";"2.2648027"
"287510.0";"2.278697"
"287520.0";"2.2580273"
"287530.0";"2.2354105"
"287540.0";"2.2536755"
"287550.0";"2.2223799"
"287560.0";"2.2067487"
"287570.0";"2.2015414"
"287580.0";"2.1976261"
"287590.0";"2.2147009"
"287600.0";"2.1971805"
"287610.0";"2.1889591"
"287620.0";"2.1938169"
"287630.0";"2.1550128"
"287640.0";"2.1951618"
"287650.0";"2.2111363"
"287660.0";"2.2077658"
"287670.0";"2.1935313"
"287680.0";"2.1816921"
"287690.0";"2.1655791"
"287700.0";"2.1556077"
"287710.0";"2.1538615"
"287720.0";"2.1260049"
"287730.0";"2.167851"
"287740.0";"2.1802287"
"287750.0";"2.1493146"
"287760.0";"2.143898"
"287770.0";"2.1037087"
"287780.0";"2.0841677"
"287790.0";"2.0820735"
"287800.0";"2.1123691"
"287810.0";"2.1070499"
"287820.0";"2.0971687"
"287830.0";"2.126385"
"287840.0";"2.1291816"
"287850.0";"2.1305187"
"287860.0";"2.131371"
"287870.0";"2.1275864"
"287880.0";"2.1693683"
"287890.0";"2.1482849"
"287900.0";"2.164079"
"287910.0";"2.1668527"
"287920.0";"2.1761456"
"287930.0";"2.1834984"
"287940.0";"2.1859326"
"287950.0";"2.2230082"
"287960.0";"2.2217805"
"287970.0";"2.268043"
"287980.0";"2.2441504"
"287990.0";"2.2633204"
"288000.0";"2.2602477"
"288010.0";"2.2577257"
"288020.0";"2.2419913"
"288030.0";"2.211278"
"288040.0";"2.1846144"
"288050.0";"2.1871653"
"288060.0";"2.1668735"
"288070.0";"2.1877544"
"288080.0";"2.199718"
"288090.0";"2.1845386"
"288100.0";"2.2012062"
"288110.0";"2.191397"
"288120.0";"2.176048"
"288130.0";"2.1490252"
"288140.0";"2.1249368"
"288150.0";"2.1162162"
"288160.0";"2.1235843"
"288170.0";"2.1418679"
"288180.0";"2.1158895"
"288190.0";"2.1045682"
"288200.0";"2.0785265"
"288210.0";"2.0439541"
"288220.0";"2.0353913"
"288230.0";"2.0404923"
"288240.0";"2.0392096"
"288250.0";"2.0226192"
"288260.0";"2.0573032"
"288270.0";"2.0797477"
"288280.0";"2.0679262"
"288290.0";"2.0734668"
"288300.0";"2.0794358"
"288310.0";"2.0694768"
"288320.0";"2.0797479"
"288330.0";"2.0665972"
"288340.0";"2.0624809"
"288350.0";"2.0278263"
"288360.0";"2.0100725"
"288370.0";"1.9951257"
"288380.0";"2.0147529"
"288390.0";"1.9858174"
"288400.0";"2.013746"
"288410.0";"2.0145862"
"288420.0";"2.0125151"
"288430.0";"1.9753264"
"288440.0";"1.9969536"
"288450.0";"1.967049"
"288460.0";"1.964538"
"288470.0";"1.9796315"
"288480.0";"1.9601249"
"288490.0";"1.9717962"
"288500.0";"1.9534527"
"288510.0";"1.979865"
"288520.0";"1.9694905"
"288530.0";"1.957413"
"288540.0";"1.9778392"
"288550.0";"1.9707078"
"288560.0";"2.0031371"
"288570.0";"2.0357492"
"288580.0";"2.0309741"
"288590.0";"2.0088656"
"288600.0";"2.0054176"
"288610.0";"2.0350614"
"288620.0";"2.0498028"
"288630.0";"2.0554979"
"288640.0";"2.0652361"
"288650.0";"2.0945284"
"288660.0";"2.0934315"
"288670.0";"2.0906625"
"288680.0";"2.1243644"
"288690.0";"2.1507125"
"288700.0";"2.1588881"
"288710.0";"2.1883626"
"288720.0";"2.197046"
"288730.0";"2.1870475"
"288740.0";"2.1982834"
"288750.0";"2.1768472"
"288760.0";"2.1730268"
"288770.0";"2.1783175"
"288780.0";"2.1971283"
"288790.0";"2.1873078"
"288800.0";"2.1657765"
"288810.0";"2.171767"
"288820.0";"2.1588988"
"288830.0";"2.1281981"
"288840.0";"2.1027858"
"288850.0";"2.1047561"
"288860.0";"2.1062434"
"288870.0";"2.1161895"
"288880.0";"2.0791676"
"288890.0";"2.075166"
"288900.0";"2.0960579"
"288910.0";"2.1279161"
"288920.0";"2.1005797"
"288930.0";"2.0822294"
"288940.0";"2.0825706"
"288950.0";"2.059288"
"288960.0";"2.0867529"
"288970.0";"2.0781829"
"288980.0";"2.1034479"
"288990.0";"2.0987113"
"289000.0";"2.0782864"
"289010.0";"2.0536985"
"289020.0";"2.0595624"
"289030.0";"2.0593019"
"289040.0";"2.0548556"
"289050.0";"2.0695255"
"289060.0";"2.0471904"
"289070.0";"2.010957"
"289080.0";"2.0057802"
"289090.0";"1.9931066"
"289100.0";"1.9605935"
"289110.0";"1.9358963"
"289120.0";"1.9398457"
"289130.0";"1.9603852"
"289140.0";"1.9528258"
"289150.0";"1.9434075"
"289160.0";"1.9668181"
"289170.0";"2.00301"
"289180.0";"1.9981488"
"289190.0";"1.9713578"
"289200.0";"1.9793428"
"289210.0";"1.9476988"
"289220.0";"1.9238795"
"289230.0";"1.934901"
"289240.0";"1.9243295"
"289250.0";"1.9364674"
"289260.0";"1.9466702"
"289270.0";"1.9622916"
"289280.0";"2.0088012"
"289290.0";"2.0393088"
"289300.0";"2.056354"
"289310.0";"2.0633669"
"289320.0";"2.0650122"
"289330.0";"2.0588033"
"289340.0";"2.0770431"
"289350.0";"2.07548"
"289360.0";"2.0715578"
"289370.0";"2.0517049"
"289380.0";"2.0549314"
"289390.0";"2.0514843"
"289400.0";"2.0325468"
"289410.0";"2.0729358"
"289420.0";"2.0517089"
"289430.0";"2.0423205"
"289440.0";"2.0500772"
"289450.0";"2.0609651"
"289460.0";"2.0684111"
"289470.0";"2.0684803"
"289480.0";"2.0573583"
"289490.0";"2.0537453"
"289500.0";"2.0517259"
"289510.0";"2.0813005"
"289520.0";"2.0753126"
"289530.0";"2.0848105"
"289540.0";"2.0770257"
"289550.0";"2.0683405"
"289560.0";"2.065089"
"289570.0";"2.0697737"
"289580.0";"2.0613213"
"289590.0";"2.047472"
"289600.0";"2.0569084"
"289610.0";"2.0548725"
"289620.0";"2.0375187"
"289630.0";"2.0073323"
"289640.0";"1.9970886"
"289650.0";"2.037003"
"289660.0";"2.0645521"
"289670.0";"2.0508468"
"289680.0";"2.034517"
"289690.0";"2.0124664"
"289700.0";"1.9651599"
"289710.0";"1.9729695"
"289720.0";"1.9838979"
"289730.0";"1.9981385"
"289740.0";"2.0087674"
"289750.0";"2.0202215"
"289760.0";"2.0424345"
"289770.0";"2.0672483"
"289780.0";"2.0291255"
"289790.0";"2.029566"
"289800.0";"2.0228484"
"289810.0";"2.0322225"
"289820.0";"2.0211968"
"289830.0";"2.0164752"
"289840.0";"2.0402341"
"289850.0";"2.0620513"
"289860.0";"2.056808"
"289870.0";"2.0694888"
"289880.0";"2.094579"
"289890.0";"2.080688"
"289900.0";"2.0830801"
"289910.0";"2.0826969"
"289920.0";"2.1123464"
"289930.0";"2.1127465"
"289940.0";"2.1240814"
"289950.0";"2.1341758"
"289960.0";"2.0775568"
"289970.0";"2.0831213"
"289980.0";"2.0999691"
"289990.0";"2.081476"
"290000.0";"2.0871553"
"290010.0";"2.064003"
"290020.0";"2.0493093"
"290030.0";"2.0746584"
"290040.0";"2.0773816"
"290050.0";"2.0847347"
"290060.0";"2.0903244"
"290070.0";"2.0638146"
"290080.0";"2.0079606"
"290090.0";"2.0204804"
"290100.0";"2.0024755"
"290110.0";"2.0045455"
"290120.0";"2.0142899"
"290130.0";"2.0217297"
"290140.0";"2.0488007"
"290150.0";"2.0276337"
"290160.0";"2.0128787"
"290170.0";"2.0230083"
"290180.0";"2.0075884"
"290190.0";"1.9801763"
"290200.0";"1.9486902"
"290210.0";"1.900516"
"290220.0";"1.9125609"
"290230.0";"1.9174868"
"290240.0";"1.9051605"
"290250.0";"1.918694"
"290260.0";"1.8923925"
"290270.0";"1.8531152"
"290280.0";"1.8221434"
"290290.0";"1.8202178"
"290300.0";"1.7849554"
"290310.0";"1.7707514"
"290320.0";"1.7626398"
"290330.0";"1.7509068"
"290340.0";"1.7520581"
"290350.0";"1.782171"
"290360.0";"1.7615874"
"290370.0";"1.753818"
"290380.0";"1.7311163"
"290390.0";"1.7442281"
"290400.0";"1.7900164"
"290410.0";"1.7988735"
"290420.0";"1.8414139"
"290430.0";"1.8383002"
"290440.0";"1.8113405"
"290450.0";"1.798988"
"290460.0";"1.7646211"
"290470.0";"1.742047"
"290480.0";"1.7399175"
"290490.0";"1.7174331"
"290500.0";"1.6833936"
"290510.0";"1.6641061"
"290520.0";"1.6707436"
"290530.0";"1.6662915"
"290540.0";"1.7050971"
